timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance
2025-12-01 07:46:34,1234,Innova,90.48,1121.0,15.01,0.768,34.19,8.43,14.109,0.78,0,,0.11,3.157,0.0,Smooth,8.9,Fog,fog,2.7,71.8,1021.1,8,2.0,47.7,Urban,84191.3,6,6.946,5.337,0.1111,28.643909,77.168659,Delhi,,,
2025-12-01 07:46:36,1236,Innova,90.6,1056.1,13.58,0.768,33.84,8.32,14.122,0.78,0,,0.11,3.082,0.0,Stop-and-Go,9.9,Fog,fog,2.7,71.8,1021.1,8,2.06,45.5,Urban,84191.3,6,6.946,5.337,0.1111,28.643914,77.168586,Delhi,,,
2025-12-01 07:46:38,1238,Innova,90.87,998.9,12.24,0.768,32.08,8.03,14.126,0.78,0,,0.109,2.978,0.0,Smooth,9.9,Fog,fog,2.7,71.8,1021.1,8,2.5,45.4,Urban,84191.3,6,6.946,5.337,0.1111,28.643929,77.168523,Delhi,,,
2025-12-01 07:46:40,1240,Innova,90.98,948.7,11.13,0.768,30.89,7.87,14.128,0.78,0,,0.109,2.912,0.0,Smooth,10.0,Fog,fog,2.7,71.8,1021.1,8,2.16,46.4,Urban,84191.3,6,6.946,5.337,0.1111,28.64394,77.168455,Delhi,,,
2025-12-01 07:46:42,1242,Innova,90.82,904.4,10.05,0.768,30.53,7.38,14.133,0.78,0,,0.106,2.839,0.0,Smooth,8.5,Fog,fog,2.7,71.8,1021.1,8,1.97,37.7,Urban,84191.3,6,6.946,5.337,0.1111,28.643966,77.168404,Delhi,,,
2025-12-01 07:46:44,1244,Innova,90.8,865.5,9.16,0.768,30.04,7.12,14.133,0.78,0,,0.109,2.823,0.0,Aggressive,10.4,Fog,fog,2.7,71.8,1021.1,8,2.78,42.0,Urban,84191.3,6,6.946,5.337,0.1111,28.643954,77.16835,Delhi,,,
2025-12-01 07:46:46,1246,Innova,91.12,831.2,8.27,0.768,28.16,6.65,14.134,0.78,0,,0.106,2.712,0.0,Stop-and-Go,9.1,Fog,fog,2.7,71.8,1021.1,8,2.12,36.2,Urban,84191.3,6,6.946,5.337,0.1111,28.643968,77.168296,Delhi,,,
2025-12-01 07:46:48,1248,Innova,91.11,801.1,7.57,0.768,27.37,6.09,14.132,0.78,0,,0.111,2.646,0.0,Aggressive,10.1,Fog,fog,2.7,71.8,1021.1,8,2.63,44.9,Urban,84191.3,6,6.946,5.337,0.1111,28.643966,77.168263,Delhi,,,
2025-12-01 07:46:50,1250,Innova,91.22,774.6,6.96,0.768,26.16,5.86,14.127,0.78,0,,0.111,2.614,0.0,Aggressive,10.2,Fog,fog,2.7,71.8,1021.1,8,2.84,40.4,Urban,84191.3,6,6.946,5.337,0.1111,28.643968,77.168227,Delhi,,,
2025-12-01 07:46:52,1252,Innova,91.52,751.2,6.4,0.767,25.53,5.63,14.117,0.78,0,,0.111,2.534,0.0,Stop-and-Go,8.9,Fog,fog,2.7,71.8,1021.1,8,2.43,49.9,Urban,84191.3,6,6.946,5.337,0.1111,28.643964,77.168208,Delhi,,,
2025-12-01 07:46:54,1254,Innova,91.33,730.7,7.89,0.767,24.42,5.46,14.115,0.78,0,,0.11,2.591,0.0,Stop-and-Go,9.6,Fog,fog,2.7,71.8,1021.1,8,2.56,39.7,Urban,84191.3,6,6.946,5.337,0.1111,28.643958,77.168178,Delhi,,,
2025-12-01 07:46:56,1256,Innova,91.51,712.6,11.17,0.767,23.46,5.43,14.112,0.78,0,,0.109,2.845,0.0,Smooth,9.4,Fog,fog,2.7,71.8,1021.1,8,1.8,40.3,Urban,84191.3,6,6.946,5.337,0.1111,28.643973,77.168123,Delhi,,,
2025-12-01 07:46:58,1258,Innova,91.49,713.0,12.92,0.767,23.51,5.02,14.109,0.78,0,,0.113,2.906,0.0,Aggressive,8.6,Fog,fog,2.7,71.8,1021.1,8,2.2,33.6,Urban,84191.3,6,6.946,5.337,0.1111,28.643972,77.168047,Delhi,,,
2025-12-01 07:47:00,1260,Innova,91.62,715.8,16.36,0.767,23.26,4.77,14.12,0.78,0,,0.109,3.112,0.0,Stop-and-Go,8.9,Fog,fog,2.7,71.8,1021.1,8,2.21,40.4,Urban,84191.3,6,6.946,5.337,0.1111,28.643986,77.167954,Delhi,,,
2025-12-01 07:47:02,1262,Innova,91.62,721.9,17.67,0.767,23.04,4.56,14.11,0.78,0,,0.107,2.989,0.0,Stop-and-Go,9.8,Fog,fog,2.7,71.8,1021.1,8,2.53,33.5,Urban,84191.3,6,6.946,5.337,0.1111,28.64399,77.167866,Delhi,,,
2025-12-01 07:47:04,1264,Innova,91.6,761.4,20.71,0.767,23.01,4.48,14.111,0.78,0,,0.108,3.234,0.0,Aggressive,8.7,Fog,fog,2.7,71.8,1021.1,8,2.84,37.8,Urban,84191.3,6,6.946,5.337,0.1111,28.643973,77.167748,Delhi,,,
2025-12-01 07:47:06,1266,Innova,91.47,777.6,24.66,0.767,23.3,4.55,14.119,0.78,0,,0.105,3.486,0.0,Stop-and-Go,8.6,Fog,fog,2.7,71.8,1021.1,8,2.72,39.6,Urban,84191.3,6,6.946,5.337,0.1111,28.643991,77.167609,Delhi,,,
2025-12-01 07:47:08,1268,Innova,91.71,849.3,25.24,0.767,23.21,5.08,14.114,0.78,0,,0.109,3.409,0.0,Aggressive,8.8,Fog,fog,2.7,71.8,1021.1,8,2.28,35.8,Urban,84191.3,6,6.946,5.337,0.1111,28.643995,77.167446,Delhi,,,
2025-12-01 07:47:10,1270,Innova,91.71,890.9,26.52,0.767,23.88,5.38,14.115,0.78,0,,0.106,3.333,0.0,Smooth,9.0,Fog,fog,2.7,71.8,1021.1,8,2.37,30.7,Urban,84191.3,6,6.946,5.337,0.1111,28.643995,77.167296,Delhi,,,
2025-12-01 07:47:12,1272,Innova,91.72,932.6,28.37,0.767,25.09,5.09,14.117,0.78,0,,0.104,3.326,0.0,Smooth,9.7,Fog,fog,2.7,71.8,1021.1,8,1.8,42.7,Urban,84191.4,6,6.946,5.337,0.1111,28.644012,77.167121,Delhi,,,
2025-12-01 07:47:14,1274,Innova,91.54,949.7,27.52,0.766,25.31,5.3,14.114,0.78,0,,0.105,3.193,0.0,Stop-and-Go,10.4,Fog,fog,2.7,71.8,1021.1,8,2.76,32.5,Urban,84191.4,6,6.946,5.337,0.1111,28.644025,77.166975,Delhi,,,
2025-12-01 07:47:16,1276,Innova,91.78,962.5,27.86,0.766,25.18,5.72,14.105,0.78,0,,0.103,3.02,0.0,Stop-and-Go,10.5,Fog,fog,2.7,71.8,1021.1,8,2.24,34.7,Urban,84191.4,6,6.946,5.337,0.1111,28.644041,77.166806,Delhi,,,
2025-12-01 07:47:18,1278,Innova,91.49,996.8,29.72,0.766,25.35,5.84,14.111,0.78,0,,0.103,3.095,0.0,Stop-and-Go,9.4,Fog,fog,2.7,71.8,1021.1,8,2.05,41.6,Urban,84191.4,6,6.946,5.337,0.1111,28.644086,77.166647,Delhi,,,
2025-12-01 07:47:20,1280,Innova,91.39,1030.3,30.98,0.766,26.19,6.19,14.112,0.78,0,,0.103,2.987,0.0,Smooth,9.2,Fog,fog,2.7,71.8,1021.1,8,2.34,47.1,Urban,84191.4,6,6.946,5.337,0.1111,28.644118,77.166479,Delhi,,,
2025-12-01 07:47:22,1282,Innova,91.37,1083.6,31.7,0.766,26.96,6.22,14.115,0.78,0,,0.108,2.901,0.0,Aggressive,9.5,Fog,fog,2.7,71.8,1021.1,8,2.65,38.3,Urban,84191.4,6,6.946,5.337,0.1111,28.644142,77.166301,Delhi,,,
2025-12-01 07:47:24,1284,Innova,91.31,1141.0,32.0,0.766,27.67,6.64,14.121,0.78,0,,0.108,2.814,0.0,Aggressive,10.3,Fog,fog,2.7,71.8,1021.1,8,2.5,42.1,Urban,84191.4,6,6.946,5.337,0.1111,28.644179,77.166145,Delhi,,,
2025-12-01 07:47:26,1286,Innova,91.37,1187.9,32.17,0.766,29.24,6.89,14.121,0.78,0,,0.107,2.658,0.0,Aggressive,10.6,Fog,fog,2.7,71.8,1021.1,8,2.65,46.4,Urban,84191.4,6,6.946,5.337,0.1111,28.644167,77.165945,Delhi,,,
2025-12-01 07:47:28,1288,Innova,91.37,1211.0,33.06,0.766,29.91,7.23,14.125,0.78,0,,0.111,2.619,0.0,Aggressive,9.2,Fog,fog,2.7,71.8,1021.1,8,2.38,47.3,Urban,84191.5,6,6.946,5.337,0.1111,28.644168,77.165746,Delhi,,,
2025-12-01 07:47:30,1290,Innova,91.39,1234.6,33.44,0.766,31.36,7.39,14.12,0.78,0,,0.107,2.432,0.0,Stop-and-Go,8.9,Fog,fog,2.7,71.8,1021.1,8,2.98,41.7,Urban,84191.5,6,6.946,5.337,0.1111,28.644185,77.165545,Delhi,,,
2025-12-01 07:47:32,1292,Innova,91.44,1277.5,33.63,0.766,32.24,7.52,14.117,0.78,0,,0.109,2.357,0.0,Aggressive,7.9,Fog,fog,2.7,71.8,1021.1,8,2.54,39.9,Urban,84191.5,6,6.946,5.337,0.1111,28.644177,77.165352,Delhi,,,
2025-12-01 07:47:34,1294,Innova,91.39,1320.3,35.15,0.766,32.49,7.82,14.126,0.78,0,,0.115,2.482,0.0,Aggressive,8.9,Fog,fog,2.7,71.8,1021.1,8,2.29,42.1,Urban,84191.5,6,6.946,5.337,0.1111,28.64418,77.165161,Delhi,,,
2025-12-01 07:47:36,1296,Innova,91.16,1329.9,35.89,0.765,33.05,8.26,14.115,0.78,0,,0.112,2.423,0.0,Smooth,8.5,Fog,fog,2.7,71.8,1021.1,8,2.85,46.6,Urban,84191.5,6,6.946,5.337,0.1111,28.644175,77.164948,Delhi,,,
2025-12-01 07:47:38,1298,Innova,91.11,1336.8,35.66,0.765,34.49,8.67,14.122,0.78,0,,0.108,2.309,0.0,Stop-and-Go,8.1,Fog,fog,2.7,71.8,1021.1,8,1.95,50.0,Urban,84191.5,6,6.946,5.337,0.1111,28.644206,77.164743,Delhi,,,
2025-12-01 07:47:40,1300,Innova,91.01,1337.1,36.41,0.765,35.7,8.64,14.122,0.78,0,,0.105,2.256,0.0,Stop-and-Go,8.6,Fog,fog,2.7,71.8,1021.1,8,1.97,38.6,Urban,84191.5,6,6.946,5.337,0.1111,28.644229,77.164535,Delhi,,,
2025-12-01 07:47:42,1302,Innova,91.25,1326.0,35.66,0.765,35.59,8.68,14.111,0.78,0,,0.104,2.182,0.0,Smooth,8.4,Fog,fog,2.7,71.8,1021.1,8,2.44,34.2,Urban,84191.6,6,6.946,5.337,0.1111,28.644266,77.164336,Delhi,,,
2025-12-01 07:47:44,1304,Innova,91.4,1319.9,35.31,0.765,36.3,8.56,14.113,0.78,0,,0.105,2.122,0.0,Stop-and-Go,10.2,Fog,fog,2.7,71.8,1021.1,8,2.21,30.4,Urban,84191.6,6,6.946,5.337,0.1111,28.644321,77.164146,Delhi,,,
2025-12-01 07:47:46,1306,Innova,91.39,1375.1,34.98,0.765,36.93,8.77,14.113,0.78,0,,0.108,2.075,0.0,Aggressive,10.2,Fog,fog,2.7,71.8,1021.1,8,1.8,39.1,Urban,84191.6,6,6.946,5.337,0.1111,28.644376,77.163952,Delhi,,,
2025-12-01 07:47:48,1308,Innova,91.45,1378.5,34.7,0.765,36.95,9.26,14.119,0.78,0,,0.105,2.017,0.0,Smooth,8.2,Fog,fog,2.7,71.8,1021.1,8,2.17,41.0,Urban,84191.6,6,6.946,5.337,0.1111,28.644424,77.163757,Delhi,,,
2025-12-01 07:47:50,1310,Innova,91.64,1387.0,35.24,0.765,37.29,9.23,14.121,0.78,0,,0.105,1.924,0.0,Stop-and-Go,9.9,Fog,fog,2.7,71.8,1021.1,8,2.13,33.5,Urban,84191.6,6,6.946,5.337,0.1111,28.644467,77.163574,Delhi,,,
2025-12-01 07:47:52,1312,Innova,91.82,1378.7,35.79,0.765,37.82,9.34,14.118,0.78,0,,0.101,1.959,0.0,Stop-and-Go,8.0,Fog,fog,2.7,71.8,1021.1,8,2.14,46.2,Urban,84191.6,6,6.946,5.337,0.1111,28.644516,77.163386,Delhi,,,
2025-12-01 07:47:54,1314,Innova,91.6,1374.7,35.32,0.765,38.54,9.43,14.12,0.78,0,,0.098,1.925,0.0,Stop-and-Go,10.4,Fog,fog,2.7,71.8,1021.1,8,2.5,39.7,Urban,84191.6,6,6.946,5.337,0.1111,28.644596,77.163221,Delhi,,,
2025-12-01 07:47:56,1316,Innova,91.1,1413.8,36.84,0.764,39.08,9.61,14.118,0.78,0,,0.102,2.076,0.0,Aggressive,10.1,Fog,fog,2.7,71.8,1021.1,8,2.08,32.8,Urban,84191.7,6,6.946,5.337,0.1111,28.644639,77.163024,Delhi,,,
2025-12-01 07:47:58,1318,Innova,90.93,1423.2,37.91,0.764,39.55,9.54,14.115,0.78,0,,0.101,2.11,0.0,Stop-and-Go,8.4,Fog,fog,2.7,71.8,1021.1,8,2.48,39.7,Urban,84191.7,6,6.946,5.337,0.1111,28.644715,77.162812,Delhi,,,
2025-12-01 07:48:00,1320,Innova,90.99,1410.5,37.87,0.764,39.8,9.37,14.128,0.78,0,,0.098,2.005,0.0,Stop-and-Go,8.1,Fog,fog,2.7,71.8,1021.1,8,2.9,45.0,Urban,84191.7,6,6.946,5.337,0.1111,28.644805,77.162621,Delhi,,,
2025-12-01 07:48:02,1322,Innova,90.8,1422.4,37.38,0.764,39.89,9.28,14.131,0.78,0,,0.095,1.921,0.0,Stop-and-Go,9.6,Fog,fog,2.7,71.8,1021.1,8,2.46,39.9,Urban,84191.7,6,6.946,5.337,0.1111,28.644885,77.16243,Delhi,,,
2025-12-01 07:48:04,1324,Innova,90.89,1465.3,36.69,0.764,40.16,9.63,14.132,0.78,0,,0.098,2.009,0.0,Aggressive,9.7,Fog,fog,2.7,71.8,1021.1,8,3.0,40.7,Urban,84191.7,6,6.946,5.337,0.1111,28.644943,77.162237,Delhi,,,
2025-12-01 07:48:06,1326,Innova,90.61,1451.6,37.79,0.764,40.46,9.66,14.129,0.78,0,,0.097,2.022,0.0,Smooth,8.2,Fog,fog,2.7,71.8,1021.1,8,2.56,38.1,Urban,84191.7,6,6.946,5.337,0.1111,28.645043,77.162054,Delhi,,,
2025-12-01 07:48:08,1328,Innova,90.46,1436.0,37.45,0.764,40.34,9.77,14.132,0.78,0,,0.098,1.927,0.0,Stop-and-Go,9.5,Fog,fog,2.7,71.8,1021.1,8,2.54,44.7,Urban,84191.7,6,6.946,5.337,0.1111,28.645125,77.161866,Delhi,,,
2025-12-01 07:48:10,1330,Innova,90.33,1430.9,38.29,0.764,41.27,9.97,14.127,0.78,0,,0.099,1.92,0.0,Stop-and-Go,10.4,Fog,fog,2.7,71.8,1021.1,8,2.38,35.2,Urban,84191.8,6,6.946,5.337,0.1111,28.645237,77.161704,Delhi,,,
2025-12-01 07:48:12,1332,Innova,90.34,1414.5,38.62,0.764,40.96,10.25,14.119,0.78,0,,0.097,1.875,0.0,Stop-and-Go,9.3,Fog,fog,2.7,71.8,1021.1,8,2.11,45.0,Urban,84191.8,6,6.946,5.337,0.1111,28.645345,77.161503,Delhi,,,
2025-12-01 07:48:14,1334,Innova,90.11,1419.8,38.31,0.764,41.21,9.85,14.11,0.78,0,,0.096,1.858,0.0,Stop-and-Go,9.7,Fog,fog,2.7,71.8,1021.1,8,2.2,34.8,Urban,84191.8,6,6.946,5.337,0.1111,28.645465,77.161332,Delhi,,,
2025-12-01 07:48:16,1336,Innova,90.0,1438.0,40.18,0.764,41.44,10.06,14.107,0.78,0,,0.092,1.903,0.0,Stop-and-Go,9.9,Fog,fog,2.7,71.8,1021.1,8,2.12,40.4,Urban,84191.8,6,6.946,5.337,0.1111,28.645576,77.161153,Delhi,,,
2025-12-01 07:48:18,1338,Innova,89.91,1449.4,40.56,0.763,41.9,9.88,14.105,0.78,0,,0.089,1.867,0.0,Stop-and-Go,9.3,Fog,fog,2.7,71.8,1021.1,8,2.07,34.2,Urban,84191.8,6,6.946,5.337,0.1111,28.645689,77.16097,Delhi,,,
2025-12-01 07:48:20,1340,Innova,89.73,1431.3,38.35,0.763,41.89,9.68,14.103,0.78,0,,0.09,2.046,0.0,Smooth,9.7,Fog,fog,2.7,71.8,1021.1,8,2.61,34.6,Urban,84191.8,6,6.946,5.337,0.1111,28.645802,77.160809,Delhi,,,
2025-12-01 07:48:22,1342,Innova,89.6,1482.1,37.58,0.763,41.98,9.9,14.114,0.78,0,,0.093,2.139,0.0,Aggressive,8.1,Fog,fog,2.7,71.8,1021.1,8,1.9,32.7,Urban,84191.9,6,6.946,5.337,0.1111,28.645951,77.160659,Delhi,,,
2025-12-01 07:48:24,1344,Innova,89.75,1466.9,37.94,0.763,42.17,9.88,14.111,0.78,0,,0.09,2.049,0.0,Smooth,9.1,Fog,fog,2.7,71.8,1021.1,8,2.43,41.3,Urban,84191.9,6,6.946,5.337,0.1111,28.64608,77.160499,Delhi,,,
2025-12-01 07:48:26,1346,Innova,89.58,1494.4,38.64,0.763,41.55,9.73,14.122,0.78,0,,0.088,2.017,0.0,Smooth,9.5,Fog,fog,2.7,71.8,1021.1,8,2.72,40.3,Urban,84191.9,6,6.946,5.337,0.1111,28.646209,77.160324,Delhi,,,
2025-12-01 07:48:28,1348,Innova,89.29,1490.7,38.18,0.763,42.13,10.13,14.118,0.78,0,,0.089,1.981,0.0,Stop-and-Go,9.5,Fog,fog,2.7,71.8,1021.1,8,2.48,33.3,Urban,84191.9,6,6.946,5.337,0.1111,28.646319,77.160133,Delhi,,,
2025-12-01 07:48:30,1350,Innova,89.36,1485.0,37.95,0.763,42.59,10.23,14.118,0.78,0,,0.088,1.966,0.0,Stop-and-Go,8.1,Fog,fog,2.7,71.8,1021.1,8,2.21,50.0,Urban,84191.9,6,6.946,5.337,0.1111,28.64644,77.159963,Delhi,,,
2025-12-01 07:48:32,1352,Innova,89.21,1485.8,37.26,0.763,42.4,9.93,14.115,0.78,0,,0.091,1.976,0.0,Aggressive,8.4,Fog,fog,2.7,71.8,1021.1,8,2.6,43.7,Urban,84191.9,6,6.946,5.337,0.1111,28.646531,77.1598,Delhi,,,
2025-12-01 07:48:34,1354,Innova,89.38,1479.2,37.82,0.763,42.57,10.07,14.113,0.78,0,,0.092,1.976,0.0,Stop-and-Go,8.3,Fog,fog,2.7,71.8,1021.1,8,2.57,34.1,Urban,84191.9,6,6.946,5.337,0.1111,28.646642,77.159642,Delhi,,,
2025-12-01 07:48:36,1356,Innova,89.18,1528.2,37.16,0.763,43.02,10.24,14.12,0.78,0,,0.097,2.041,0.0,Aggressive,10.8,Fog,fog,2.7,71.8,1021.1,8,2.27,34.6,Urban,84192.0,6,6.946,5.337,0.1111,28.646758,77.159473,Delhi,,,
2025-12-01 07:48:38,1358,Innova,89.08,1502.6,36.83,0.763,42.42,10.19,14.121,0.78,0,,0.095,2.024,0.0,Stop-and-Go,9.9,Fog,fog,2.7,71.8,1021.1,8,2.71,42.8,Urban,84192.0,6,6.946,5.337,0.1111,28.646883,77.159311,Delhi,,,
2025-12-01 07:48:40,1360,Innova,89.24,1507.8,36.7,0.762,42.51,10.38,14.121,0.78,0,,0.094,2.016,0.0,Smooth,11.5,Fog,fog,2.7,71.8,1021.1,8,2.44,45.4,Urban,84192.0,6,6.946,5.337,0.1111,28.647011,77.159138,Delhi,,,
2025-12-01 07:48:42,1362,Innova,89.02,1494.3,36.83,0.762,42.5,10.34,14.116,0.78,0,,0.092,1.963,0.0,Smooth,9.2,Fog,fog,2.7,71.8,1021.1,8,1.83,37.4,Urban,84192.0,6,6.946,5.337,0.1111,28.647156,77.159005,Delhi,,,
2025-12-01 07:48:44,1364,Innova,88.95,1475.0,36.93,0.762,42.18,10.32,14.11,0.78,0,,0.094,1.856,0.0,Smooth,9.6,Fog,fog,2.7,71.8,1021.1,8,2.17,41.2,Urban,84192.0,6,6.946,5.337,0.1111,28.647286,77.158869,Delhi,,,
2025-12-01 07:48:46,1366,Innova,88.98,1499.0,37.02,0.762,42.0,10.62,14.115,0.78,0,,0.098,1.941,0.0,Aggressive,7.9,Fog,fog,2.7,71.8,1021.1,8,2.25,30.0,Urban,84192.0,6,6.946,5.337,0.1111,28.647428,77.15873,Delhi,,,
2025-12-01 07:48:48,1368,Innova,88.97,1484.1,38.07,0.762,42.08,10.8,14.115,0.78,0,,0.095,2.058,0.0,Smooth,10.7,Fog,fog,2.7,71.8,1021.1,8,2.85,41.7,Urban,84192.1,6,6.946,5.337,0.1111,28.647561,77.1586,Delhi,,,
2025-12-01 07:48:50,1370,Innova,89.06,1479.4,38.79,0.762,42.34,11.0,14.115,0.78,0,,0.099,1.995,0.0,Stop-and-Go,10.0,Fog,fog,2.7,71.8,1021.1,8,2.43,44.4,Urban,84192.1,6,6.946,5.337,0.1111,28.647724,77.158486,Delhi,,,
2025-12-01 07:48:52,1372,Innova,88.89,1479.4,39.83,0.762,42.93,11.18,14.123,0.78,0,,0.097,2.067,0.0,Stop-and-Go,9.0,Fog,fog,2.7,71.8,1021.1,8,2.25,44.6,Urban,84192.1,6,6.946,5.337,0.1111,28.647891,77.15835,Delhi,,,
2025-12-01 07:48:54,1374,Innova,88.62,1475.7,40.78,0.762,43.23,11.04,14.136,0.78,0,,0.096,2.001,0.0,Stop-and-Go,9.5,Fog,fog,2.7,71.8,1021.1,8,2.36,46.7,Urban,84192.1,6,6.946,5.337,0.1111,28.648024,77.158193,Delhi,,,
2025-12-01 07:48:56,1376,Innova,88.67,1484.6,43.21,0.762,43.87,11.01,14.135,0.78,0,,0.096,2.205,0.0,Smooth,8.8,Fog,fog,2.7,71.8,1021.1,8,2.55,41.9,Urban,84192.1,6,6.946,5.337,0.1111,28.648182,77.158019,Delhi,,,
2025-12-01 07:48:58,1378,Innova,88.56,1528.3,44.26,0.762,44.13,11.13,14.132,0.78,0,,0.1,2.307,0.0,Aggressive,9.2,Fog,fog,2.7,71.8,1021.1,8,2.55,31.4,Urban,84192.1,6,6.946,5.337,0.1111,28.648327,77.157833,Delhi,,,
2025-12-01 07:49:00,1380,Innova,88.48,1548.0,43.88,0.762,45.06,11.12,14.129,0.78,0,,0.101,2.192,0.0,Smooth,9.4,Fog,fog,2.7,71.8,1021.1,8,2.8,37.8,Urban,84192.2,6,6.946,5.337,0.1111,28.64849,77.157664,Delhi,,,
2025-12-01 07:49:02,1382,Innova,88.41,1546.8,44.23,0.761,45.71,11.22,14.135,0.78,0,,0.101,2.109,0.0,Stop-and-Go,9.0,Fog,fog,2.7,71.8,1021.1,8,2.65,41.5,Urban,84192.2,6,6.946,5.337,0.1111,28.648681,77.157512,Delhi,,,
2025-12-01 07:49:04,1384,Innova,88.45,1525.0,42.78,0.761,45.63,11.52,14.138,0.78,0,,0.101,2.18,0.0,Stop-and-Go,10.9,Fog,fog,2.7,71.8,1021.1,8,2.2,41.5,Urban,84192.2,6,6.946,5.337,0.1111,28.648845,77.157366,Delhi,,,
2025-12-01 07:49:06,1386,Innova,88.46,1577.2,43.14,0.761,45.31,11.39,14.145,0.78,0,,0.103,2.207,0.0,Aggressive,11.0,Fog,fog,2.7,71.8,1021.1,8,2.28,31.1,Urban,84192.2,6,6.946,5.337,0.1111,28.649032,77.157237,Delhi,,,
2025-12-01 07:49:08,1388,Innova,88.54,1565.8,42.77,0.761,45.02,11.32,14.14,0.78,0,,0.099,2.132,0.0,Smooth,8.9,Fog,fog,2.7,71.8,1021.1,8,2.59,38.3,Urban,84192.2,6,6.946,5.337,0.1111,28.649241,77.157146,Delhi,,,
2025-12-01 07:49:10,1390,Innova,88.46,1627.8,42.05,0.761,45.38,11.26,14.131,0.78,0,,0.102,2.184,0.0,Aggressive,8.9,Fog,fog,2.7,71.8,1021.1,8,2.72,31.6,Urban,84192.2,6,6.946,5.337,0.1111,28.649437,77.157079,Delhi,,,
2025-12-01 07:49:12,1392,Innova,88.65,1621.6,41.67,0.761,45.87,11.45,14.14,0.78,0,,0.1,2.128,0.0,Stop-and-Go,8.8,Fog,fog,2.7,71.8,1021.1,8,2.34,42.6,Urban,84192.3,6,6.946,5.337,0.1111,28.649638,77.157008,Delhi,,,
2025-12-01 07:49:14,1394,Innova,88.61,1647.4,41.47,0.761,45.9,11.19,14.131,0.78,0,,0.104,2.106,0.0,Aggressive,10.0,Fog,fog,2.7,71.8,1021.1,8,2.07,42.3,Urban,84192.3,6,6.946,5.337,0.1111,28.649857,77.156966,Delhi,,,
2025-12-01 07:49:16,1396,Innova,88.56,1617.6,41.06,0.761,45.58,11.26,14.132,0.78,0,,0.101,2.028,0.0,Stop-and-Go,10.7,Fog,fog,2.7,71.8,1021.1,8,2.42,35.1,Urban,84192.3,6,6.946,5.337,0.1111,28.650065,77.157,Delhi,,,
2025-12-01 07:49:18,1398,Innova,88.57,1603.7,40.49,0.761,45.32,11.36,14.136,0.78,0,,0.1,2.028,0.0,Smooth,8.8,Fog,fog,2.7,71.8,1021.1,8,2.59,32.0,Urban,84192.3,6,6.946,5.337,0.1111,28.65027,77.157037,Delhi,,,
2025-12-01 07:49:20,1400,Innova,88.55,1639.1,40.22,0.761,45.24,11.61,14.151,0.78,0,,0.102,2.068,0.0,Aggressive,10.5,Fog,fog,2.7,71.8,1021.1,8,2.01,50.0,Urban,84192.3,6,6.946,5.337,0.1111,28.650465,77.157063,Delhi,,,
2025-12-01 07:49:22,1402,Innova,88.47,1631.6,40.12,0.761,45.84,11.76,14.149,0.78,0,,0.102,1.927,0.0,Smooth,8.7,Fog,fog,2.7,71.8,1021.1,8,2.45,39.5,Urban,84192.3,6,6.946,5.337,0.1111,28.650648,77.157074,Delhi,,,
2025-12-01 07:49:24,1404,Innova,88.67,1680.7,40.43,0.76,45.36,11.89,14.15,0.78,0,,0.106,1.99,0.0,Aggressive,10.1,Fog,fog,2.7,71.8,1021.1,8,2.46,32.9,Urban,84192.4,6,6.946,5.337,0.1111,28.650863,77.157056,Delhi,,,
2025-12-01 07:49:26,1406,Innova,88.87,1648.3,40.94,0.76,45.77,11.66,14.145,0.78,0,,0.104,1.961,0.0,Smooth,10.4,Fog,fog,2.7,71.8,1021.1,8,2.44,36.9,Urban,84192.4,6,6.946,5.337,0.1111,28.651081,77.157027,Delhi,,,
2025-12-01 07:49:28,1408,Innova,88.88,1605.9,36.91,0.76,45.62,11.67,14.154,0.78,0,,0.104,2.388,0.0,Smooth,7.9,Fog,fog,2.7,71.8,1021.1,8,2.01,40.5,Urban,84192.4,6,6.946,5.337,0.1111,28.651264,77.157018,Delhi,,,
2025-12-01 07:49:30,1410,Innova,89.0,1610.8,33.27,0.76,45.76,11.33,14.157,0.78,0,,0.105,2.815,0.0,Aggressive,9.4,Fog,fog,2.7,71.8,1021.1,8,2.46,39.9,Urban,84192.4,6,6.946,5.337,0.1111,28.651417,77.15701,Delhi,,,
2025-12-01 07:49:32,1412,Innova,89.11,1585.5,30.08,0.76,45.58,11.13,14.152,0.78,0,,0.107,3.109,0.0,Aggressive,8.5,Fog,fog,2.7,71.8,1021.1,8,2.18,36.4,Urban,84192.4,6,6.946,5.337,0.1111,28.651558,77.156997,Delhi,,,
2025-12-01 07:49:34,1414,Innova,89.1,1536.0,27.19,0.76,45.14,10.55,14.144,0.78,0,,0.107,3.224,0.0,Stop-and-Go,9.8,Fog,fog,2.7,71.8,1021.1,8,2.28,34.1,Urban,84192.4,6,6.946,5.337,0.1111,28.651669,77.156984,Delhi,,,
