timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance
2025-09-30 07:50:36,996,Innova,92.51,836.6,18.18,0.207,26.93,5.1,14.111,0.787,0,,0.106,2.01,0.0,Aggressive,34.8,Clear,clear sky,8.1,69.6,1005.8,80,4.04,10.6,Rural,80695.2,6,7.597,6.047,0.3206,28.645521,77.267197,Delhi,,,
2025-09-30 07:50:38,998,Innova,92.64,875.4,17.87,0.207,27.02,5.02,14.106,0.787,0,,0.109,1.97,0.0,Aggressive,33.9,Clear,clear sky,8.1,69.6,1005.8,80,4.31,11.9,Rural,80695.2,6,7.597,6.047,0.3206,28.645513,77.267315,Delhi,,,
2025-09-30 07:50:40,1000,Innova,92.79,880.3,18.42,0.207,27.05,5.04,14.119,0.787,0,,0.11,2.04,0.0,Aggressive,32.7,Clear,clear sky,8.1,69.6,1005.8,80,4.0,14.4,Rural,80695.2,6,7.597,6.047,0.3206,28.645514,77.267423,Delhi,,,
2025-09-30 07:50:42,1002,Innova,93.15,879.7,18.32,0.207,27.5,5.12,14.113,0.787,0,,0.109,1.937,0.0,Stop-and-Go,32.4,Clear,clear sky,8.1,69.6,1005.8,80,5.0,8.2,Rural,80695.2,6,7.597,6.047,0.3206,28.645506,77.26752,Delhi,,,
2025-09-30 07:50:44,1004,Innova,92.89,882.6,17.21,0.207,27.39,5.02,14.112,0.787,0,,0.112,2.037,0.0,Aggressive,33.8,Clear,clear sky,8.1,69.6,1005.8,80,4.18,9.7,Rural,80695.2,6,7.597,6.047,0.3206,28.64549,77.267631,Delhi,,,
2025-09-30 07:50:46,1006,Innova,92.76,868.2,17.21,0.207,27.13,5.36,14.109,0.787,0,,0.11,1.902,0.0,Smooth,34.2,Clear,clear sky,8.1,69.6,1005.8,80,4.5,10.0,Rural,80695.2,6,7.597,6.047,0.3206,28.645487,77.267725,Delhi,,,
2025-09-30 07:50:48,1008,Innova,92.86,877.2,16.53,0.207,27.52,5.1,14.11,0.787,0,,0.115,1.949,0.0,Aggressive,33.9,Clear,clear sky,8.1,69.6,1005.8,80,4.1,10.2,Rural,80695.2,6,7.597,6.047,0.3206,28.645465,77.267833,Delhi,,,
2025-09-30 07:50:50,1010,Innova,93.07,875.7,16.93,0.207,27.94,5.1,14.112,0.787,0,,0.117,2.002,0.0,Aggressive,32.9,Clear,clear sky,8.1,69.6,1005.8,80,3.8,14.6,Rural,80695.2,6,7.597,6.047,0.3206,28.64547,77.267945,Delhi,,,
2025-09-30 07:50:52,1012,Innova,93.15,876.3,17.77,0.207,28.08,5.26,14.108,0.787,0,,0.122,2.129,0.0,Aggressive,34.0,Clear,clear sky,8.1,69.6,1005.8,80,3.51,11.0,Rural,80695.2,6,7.597,6.047,0.3206,28.645479,77.268048,Delhi,,,
2025-09-30 07:50:54,1014,Innova,93.11,892.9,18.1,0.207,28.72,5.53,14.111,0.787,0,,0.121,2.149,0.0,Aggressive,33.1,Clear,clear sky,8.1,69.6,1005.8,80,3.65,11.0,Rural,80695.2,6,7.597,6.047,0.3206,28.645478,77.268146,Delhi,,,
2025-09-30 07:50:56,1016,Innova,93.2,865.6,17.97,0.207,28.77,5.56,14.111,0.787,0,,0.12,2.049,0.0,Stop-and-Go,33.6,Clear,clear sky,8.1,69.6,1005.8,80,4.62,8.3,Rural,80695.2,6,7.597,6.047,0.3206,28.645497,77.268252,Delhi,,,
2025-09-30 07:50:58,1018,Innova,93.19,841.4,17.76,0.206,28.0,5.49,14.108,0.787,0,,0.119,1.956,0.0,Stop-and-Go,33.8,Clear,clear sky,8.1,69.6,1005.8,80,4.75,8.8,Rural,80695.2,6,7.597,6.047,0.3206,28.645494,77.268346,Delhi,,,
2025-09-30 07:51:00,1020,Innova,93.24,870.6,19.49,0.206,27.96,5.3,14.112,0.787,0,,0.121,2.099,0.0,Aggressive,32.2,Clear,clear sky,8.1,69.6,1005.8,80,4.99,10.3,Rural,80695.2,6,7.597,6.047,0.3206,28.64552,77.268451,Delhi,,,
2025-09-30 07:51:02,1022,Innova,93.51,874.2,19.67,0.206,28.48,5.32,14.114,0.787,0,,0.118,1.974,0.0,Stop-and-Go,33.5,Clear,clear sky,8.1,69.6,1005.8,80,4.98,5.0,Rural,80695.3,6,7.597,6.047,0.3206,28.645518,77.268569,Delhi,,,
2025-09-30 07:51:04,1024,Innova,93.77,890.9,19.74,0.206,27.98,5.57,14.121,0.787,0,,0.122,1.918,0.0,Aggressive,33.7,Clear,clear sky,8.1,69.6,1005.8,80,4.5,10.1,Rural,80695.3,6,7.597,6.047,0.3206,28.645504,77.268666,Delhi,,,
2025-09-30 07:51:06,1026,Innova,93.68,888.7,20.14,0.206,28.09,5.52,14.121,0.787,0,,0.12,1.877,0.0,Stop-and-Go,34.6,Clear,clear sky,8.1,69.6,1005.8,80,4.46,8.5,Rural,80695.3,6,7.597,6.047,0.3206,28.645521,77.268769,Delhi,,,
2025-09-30 07:51:08,1028,Innova,93.38,912.4,19.46,0.206,27.99,5.59,14.112,0.787,0,,0.121,1.938,0.0,Aggressive,34.0,Clear,clear sky,8.1,69.6,1005.8,80,3.94,7.2,Rural,80695.3,6,7.597,6.047,0.3206,28.645546,77.268877,Delhi,,,
2025-09-30 07:51:10,1030,Innova,93.33,916.0,19.99,0.206,28.81,5.61,14.114,0.787,0,,0.118,1.868,0.0,Stop-and-Go,35.3,Clear,clear sky,8.1,69.6,1005.8,80,3.69,9.0,Rural,80695.3,6,7.597,6.047,0.3206,28.645556,77.268967,Delhi,,,
2025-09-30 07:51:12,1032,Innova,93.37,891.9,20.28,0.206,29.22,5.55,14.118,0.787,0,,0.112,1.861,0.0,Smooth,33.1,Clear,clear sky,8.1,69.6,1005.8,80,3.92,9.9,Rural,80695.3,6,7.597,6.047,0.3206,28.645563,77.269089,Delhi,,,
2025-09-30 07:51:14,1034,Innova,93.42,884.9,20.07,0.206,29.11,5.8,14.125,0.787,0,,0.111,1.782,0.0,Stop-and-Go,34.3,Clear,clear sky,8.1,69.6,1005.8,80,4.01,15.0,Rural,80695.3,6,7.597,6.047,0.3206,28.645589,77.269202,Delhi,,,
2025-09-30 07:51:16,1036,Innova,93.42,901.0,19.86,0.206,29.04,5.6,14.128,0.787,0,,0.113,1.787,0.0,Aggressive,32.8,Clear,clear sky,8.1,69.6,1005.8,80,4.55,8.4,Rural,80695.3,6,7.597,6.047,0.3206,28.645619,77.269298,Delhi,,,
2025-09-30 07:51:18,1038,Innova,93.59,936.6,20.22,0.205,29.32,5.48,14.128,0.787,0,,0.116,1.825,0.0,Aggressive,32.9,Clear,clear sky,8.1,69.6,1005.8,80,4.34,12.7,Rural,80695.3,6,7.597,6.047,0.3206,28.645632,77.269424,Delhi,,,
2025-09-30 07:51:20,1040,Innova,93.48,992.1,20.5,0.205,29.08,5.64,14.134,0.787,0,,0.117,1.836,0.0,Aggressive,33.7,Clear,clear sky,8.1,69.6,1005.8,80,4.94,13.6,Rural,80695.3,6,7.597,6.047,0.3206,28.645659,77.269534,Delhi,,,
2025-09-30 07:51:22,1042,Innova,93.65,1039.0,21.07,0.205,28.52,5.61,14.137,0.787,0,,0.117,1.91,0.0,Aggressive,34.6,Clear,clear sky,8.1,69.6,1005.8,80,4.43,9.2,Rural,80695.3,6,7.597,6.047,0.3206,28.645693,77.269653,Delhi,,,
2025-09-30 07:51:24,1044,Innova,93.6,1047.2,20.94,0.205,28.95,5.62,14.129,0.787,0,,0.119,1.923,0.0,Aggressive,34.0,Clear,clear sky,8.1,69.6,1005.8,80,4.71,6.0,Rural,80695.3,6,7.597,6.047,0.3206,28.645716,77.269769,Delhi,,,
2025-09-30 07:51:26,1046,Innova,93.46,1031.5,19.8,0.205,29.05,5.49,14.128,0.787,0,,0.124,2.05,0.0,Aggressive,34.1,Clear,clear sky,8.1,69.6,1005.8,80,4.48,10.5,Rural,80695.4,6,7.597,6.047,0.3206,28.645728,77.269877,Delhi,,,
2025-09-30 07:51:28,1048,Innova,93.27,1044.9,19.91,0.205,29.09,6.02,14.123,0.787,0,,0.126,2.051,0.0,Aggressive,32.4,Clear,clear sky,8.1,69.6,1005.8,80,3.8,8.7,Rural,80695.4,6,7.597,6.047,0.3206,28.645726,77.269991,Delhi,,,
2025-09-30 07:51:30,1050,Innova,93.39,1020.8,18.71,0.205,29.32,6.1,14.13,0.787,0,,0.126,2.084,0.0,Aggressive,33.7,Clear,clear sky,8.1,69.6,1005.8,80,4.43,11.6,Rural,80695.4,6,7.597,6.047,0.3206,28.64574,77.270082,Delhi,,,
2025-09-30 07:51:32,1052,Innova,93.33,1014.2,20.08,0.205,29.44,5.81,14.131,0.787,0,,0.122,2.162,0.0,Stop-and-Go,34.1,Clear,clear sky,8.1,69.6,1005.8,80,3.58,7.4,Rural,80695.4,6,7.597,6.047,0.3206,28.645745,77.270188,Delhi,,,
2025-09-30 07:51:34,1054,Innova,93.35,994.7,19.96,0.205,29.68,5.73,14.119,0.787,0,,0.12,2.044,0.0,Stop-and-Go,34.7,Clear,clear sky,8.1,69.6,1005.8,80,3.61,7.5,Rural,80695.4,6,7.597,6.047,0.3206,28.645753,77.27031,Delhi,,,
2025-09-30 07:51:36,1056,Innova,93.55,983.7,19.46,0.205,30.04,5.91,14.113,0.787,0,,0.118,2.0,0.0,Smooth,34.6,Clear,clear sky,8.1,69.6,1005.8,80,3.93,12.8,Rural,80695.4,6,7.597,6.047,0.3206,28.645749,77.270411,Delhi,,,
2025-09-30 07:51:38,1058,Innova,93.75,971.6,19.71,0.205,30.33,6.27,14.11,0.787,0,,0.114,1.901,0.0,Stop-and-Go,35.0,Clear,clear sky,8.1,69.6,1005.8,80,4.24,10.0,Rural,80695.4,6,7.597,6.047,0.3206,28.645753,77.270518,Delhi,,,
2025-09-30 07:51:40,1060,Innova,93.9,964.5,19.99,0.204,29.96,6.3,14.111,0.787,0,,0.11,1.855,0.0,Smooth,34.1,Clear,clear sky,8.1,69.6,1005.8,80,4.61,12.5,Rural,80695.4,6,7.597,6.047,0.3206,28.645771,77.270624,Delhi,,,
2025-09-30 07:51:42,1062,Innova,93.74,965.6,19.68,0.204,30.15,6.04,14.095,0.787,0,,0.114,1.793,0.0,Aggressive,34.1,Clear,clear sky,8.1,69.6,1005.8,80,4.6,15.0,Rural,80695.4,6,7.597,6.047,0.3206,28.645769,77.270745,Delhi,,,
2025-09-30 07:51:44,1064,Innova,93.74,964.6,19.65,0.204,29.96,5.93,14.098,0.787,0,,0.119,1.781,0.0,Aggressive,33.9,Clear,clear sky,8.1,69.6,1005.8,80,4.32,7.5,Rural,80695.4,6,7.597,6.047,0.3206,28.645781,77.270864,Delhi,,,
2025-09-30 07:51:46,1066,Innova,93.82,950.7,19.96,0.204,29.24,6.01,14.099,0.787,0,,0.115,1.736,0.0,Smooth,34.4,Clear,clear sky,8.1,69.6,1005.8,80,5.0,7.2,Rural,80695.4,6,7.597,6.047,0.3206,28.645791,77.270983,Delhi,,,
2025-09-30 07:51:48,1068,Innova,93.79,982.3,21.0,0.204,29.47,6.22,14.12,0.787,0,,0.115,1.889,0.0,Aggressive,33.6,Clear,clear sky,8.1,69.6,1005.8,80,3.56,10.9,Rural,80695.4,6,7.597,6.047,0.3206,28.645814,77.271094,Delhi,,,
2025-09-30 07:51:50,1070,Innova,93.96,1029.3,21.53,0.204,30.04,6.22,14.129,0.787,0,,0.119,1.91,0.0,Aggressive,33.7,Clear,clear sky,8.1,69.6,1005.8,80,3.63,5.7,Rural,80695.4,6,7.597,6.047,0.3206,28.645838,77.271217,Delhi,,,
2025-09-30 07:51:52,1072,Innova,93.9,1024.8,20.15,0.204,29.29,6.15,14.124,0.787,0,,0.117,1.979,0.0,Stop-and-Go,32.5,Clear,clear sky,8.1,69.6,1005.8,80,3.75,8.6,Rural,80695.5,6,7.597,6.047,0.3206,28.645836,77.271333,Delhi,,,
2025-09-30 07:51:54,1074,Innova,93.59,1019.9,20.39,0.204,29.68,6.31,14.12,0.787,0,,0.115,1.955,0.0,Stop-and-Go,34.2,Clear,clear sky,8.1,69.6,1005.8,80,3.89,10.9,Rural,80695.5,6,7.597,6.047,0.3206,28.645843,77.271468,Delhi,,,
2025-09-30 07:51:56,1076,Innova,93.19,1023.1,20.31,0.204,30.37,5.98,14.113,0.787,0,,0.113,1.9,0.0,Stop-and-Go,33.5,Clear,clear sky,8.1,69.6,1005.8,80,4.23,7.1,Rural,80695.5,6,7.597,6.047,0.3206,28.645837,77.271602,Delhi,,,
2025-09-30 07:51:58,1078,Innova,93.35,1007.5,19.05,0.204,30.47,6.04,14.103,0.787,0,,0.114,2.046,0.0,Stop-and-Go,35.0,Clear,clear sky,8.1,69.6,1005.8,80,4.23,7.2,Rural,80695.5,6,7.597,6.047,0.3206,28.645837,77.271701,Delhi,,,
2025-09-30 07:52:00,1080,Innova,93.35,1026.4,20.19,0.204,30.32,5.97,14.091,0.787,0,,0.115,2.12,0.0,Aggressive,35.7,Clear,clear sky,8.1,69.6,1005.8,80,4.58,13.7,Rural,80695.5,6,7.597,6.047,0.3206,28.645839,77.271806,Delhi,,,
2025-09-30 07:52:02,1082,Innova,93.46,999.3,19.21,0.203,29.86,6.23,14.093,0.787,0,,0.114,2.077,0.0,Smooth,32.7,Clear,clear sky,8.1,69.6,1005.8,80,4.61,12.8,Rural,80695.5,6,7.597,6.047,0.3206,28.645855,77.271911,Delhi,,,
2025-09-30 07:52:04,1084,Innova,93.57,1015.1,19.6,0.203,30.38,6.42,14.09,0.787,0,,0.116,2.128,0.0,Aggressive,33.0,Clear,clear sky,8.1,69.6,1005.8,80,4.33,12.0,Rural,80695.5,6,7.597,6.047,0.3206,28.645867,77.272032,Delhi,,,
2025-09-30 07:52:06,1086,Innova,93.8,994.5,20.0,0.203,29.44,6.52,14.093,0.787,0,,0.116,2.137,0.0,Stop-and-Go,33.4,Clear,clear sky,8.1,69.6,1005.8,80,4.21,9.8,Rural,80695.5,6,7.597,6.047,0.3206,28.645874,77.272149,Delhi,,,
2025-09-30 07:52:08,1088,Innova,93.65,1002.4,20.22,0.203,30.05,6.58,14.086,0.787,0,,0.119,2.148,0.0,Aggressive,35.6,Clear,clear sky,8.1,69.6,1005.8,80,4.66,9.2,Rural,80695.5,6,7.597,6.047,0.3206,28.645891,77.272286,Delhi,,,
2025-09-30 07:52:10,1090,Innova,93.4,1036.1,21.01,0.203,29.7,6.55,14.09,0.787,0,,0.12,2.154,0.0,Aggressive,33.8,Clear,clear sky,8.1,69.6,1005.8,80,4.21,12.2,Rural,80695.5,6,7.597,6.047,0.3206,28.645926,77.272407,Delhi,,,
2025-09-30 07:52:12,1092,Innova,93.26,1024.2,20.82,0.203,29.81,6.4,14.103,0.787,0,,0.117,2.039,0.0,Stop-and-Go,35.8,Clear,clear sky,8.1,69.6,1005.8,80,3.74,11.3,Rural,80695.5,6,7.597,6.047,0.3206,28.645945,77.272521,Delhi,,,
2025-09-30 07:52:14,1094,Innova,93.35,1012.6,21.44,0.203,30.03,6.57,14.103,0.787,0,,0.114,2.086,0.0,Stop-and-Go,33.7,Clear,clear sky,8.1,69.6,1005.8,80,4.89,6.0,Rural,80695.5,6,7.597,6.047,0.3206,28.645956,77.27265,Delhi,,,
2025-09-30 07:52:16,1096,Innova,93.33,1003.7,21.96,0.203,29.7,6.79,14.099,0.787,0,,0.112,2.048,0.0,Stop-and-Go,33.4,Clear,clear sky,8.1,69.6,1005.8,80,4.13,12.2,Rural,80695.6,6,7.597,6.047,0.3206,28.645964,77.272786,Delhi,,,
2025-09-30 07:52:18,1098,Innova,93.39,1057.4,22.07,0.203,29.65,6.85,14.1,0.787,0,,0.114,2.072,0.0,Aggressive,33.0,Clear,clear sky,8.1,69.6,1005.8,80,4.95,8.5,Rural,80695.6,6,7.597,6.047,0.3206,28.645964,77.272897,Delhi,,,
2025-09-30 07:52:20,1100,Innova,93.58,1072.7,21.1,0.203,29.55,6.9,14.106,0.787,0,,0.118,2.139,0.0,Aggressive,33.9,Clear,clear sky,8.1,69.6,1005.8,80,4.61,6.8,Rural,80695.6,6,7.597,6.047,0.3206,28.645961,77.273026,Delhi,,,
2025-09-30 07:52:22,1102,Innova,93.66,1095.4,20.41,0.203,30.05,6.99,14.107,0.787,0,,0.118,2.126,0.0,Aggressive,34.6,Clear,clear sky,8.1,69.6,1005.8,80,4.16,15.0,Rural,80695.6,6,7.597,6.047,0.3206,28.64596,77.273133,Delhi,,,
2025-09-30 07:52:24,1104,Innova,93.91,1090.2,20.16,0.202,30.59,7.04,14.108,0.787,0,,0.119,2.146,0.0,Aggressive,33.2,Clear,clear sky,8.1,69.6,1005.8,80,3.5,7.2,Rural,80695.6,6,7.597,6.047,0.3206,28.645964,77.27324,Delhi,,,
2025-09-30 07:52:26,1106,Innova,94.15,1079.8,19.34,0.202,31.04,7.14,14.112,0.787,0,,0.12,2.209,0.0,Aggressive,33.0,Clear,clear sky,8.1,69.6,1005.8,80,4.33,7.9,Rural,80695.6,6,7.597,6.047,0.3206,28.64596,77.273359,Delhi,,,
2025-09-30 07:52:28,1108,Innova,93.93,1083.5,18.85,0.202,31.12,7.02,14.115,0.787,0,,0.121,2.209,0.0,Aggressive,33.1,Clear,clear sky,8.1,69.6,1005.8,80,3.93,12.1,Rural,80695.6,6,7.597,6.047,0.3206,28.645954,77.273475,Delhi,,,
2025-09-30 07:52:30,1110,Innova,93.96,1066.2,18.2,0.202,30.97,7.14,14.122,0.787,0,,0.122,2.235,0.0,Aggressive,34.8,Clear,clear sky,8.1,69.6,1005.8,80,4.72,10.1,Rural,80695.6,6,7.597,6.047,0.3206,28.645954,77.273573,Delhi,,,
2025-09-30 07:52:32,1112,Innova,93.93,1034.6,17.58,0.202,30.6,6.96,14.118,0.787,0,,0.118,2.158,0.0,Stop-and-Go,33.4,Clear,clear sky,8.1,69.6,1005.8,80,4.34,10.1,Rural,80695.6,6,7.597,6.047,0.3206,28.645972,77.273665,Delhi,,,
2025-09-30 07:52:34,1114,Innova,93.84,1017.3,17.4,0.202,30.63,6.68,14.106,0.787,0,,0.121,2.163,0.0,Aggressive,33.3,Clear,clear sky,8.1,69.6,1005.8,80,4.87,11.0,Rural,80695.6,6,7.597,6.047,0.3206,28.645975,77.273738,Delhi,,,
2025-09-30 07:52:36,1116,Innova,94.06,1008.5,17.74,0.202,30.41,6.35,14.115,0.787,0,,0.119,2.155,0.0,Aggressive,34.3,Clear,clear sky,8.1,69.6,1005.8,80,4.96,8.7,Rural,80695.6,6,7.597,6.047,0.3206,28.645973,77.273821,Delhi,,,
2025-09-30 07:52:38,1118,Innova,94.17,975.9,17.65,0.202,29.68,6.39,14.123,0.787,0,,0.117,1.982,0.0,Stop-and-Go,34.7,Clear,clear sky,8.1,69.6,1005.8,80,4.03,9.0,Rural,80695.6,6,7.597,6.047,0.3206,28.645963,77.273924,Delhi,,,
2025-09-30 07:52:40,1120,Innova,94.14,961.8,18.46,0.202,29.89,6.44,14.12,0.787,0,,0.116,2.083,0.0,Aggressive,35.0,Clear,clear sky,8.1,69.6,1005.8,80,3.55,5.0,Rural,80695.6,6,7.597,6.047,0.3206,28.645954,77.27403,Delhi,,,
2025-09-30 07:52:42,1122,Innova,94.1,962.9,18.85,0.202,29.72,6.51,14.12,0.787,0,,0.117,2.097,0.0,Aggressive,34.8,Clear,clear sky,8.1,69.6,1005.8,80,3.87,6.0,Rural,80695.6,6,7.597,6.047,0.3206,28.645946,77.274134,Delhi,,,
2025-09-30 07:52:44,1124,Innova,94.19,970.7,19.27,0.202,29.07,6.46,14.107,0.787,0,,0.118,2.053,0.0,Aggressive,34.9,Clear,clear sky,8.1,69.6,1005.8,80,4.21,7.1,Rural,80695.7,6,7.597,6.047,0.3206,28.645965,77.274251,Delhi,,,
2025-09-30 07:52:46,1126,Innova,94.12,954.3,19.21,0.201,29.14,6.2,14.109,0.787,0,,0.117,1.874,0.0,Smooth,34.7,Clear,clear sky,8.1,69.6,1005.8,80,3.94,7.2,Rural,80695.7,6,7.597,6.047,0.3206,28.645954,77.274355,Delhi,,,
2025-09-30 07:52:48,1128,Innova,94.08,952.2,20.34,0.201,29.02,6.07,14.103,0.787,0,,0.116,1.872,0.0,Stop-and-Go,34.2,Clear,clear sky,8.1,69.6,1005.8,80,4.2,9.8,Rural,80695.7,6,7.597,6.047,0.3206,28.645926,77.274465,Delhi,,,
2025-09-30 07:52:50,1130,Innova,94.07,964.2,20.38,0.201,29.27,6.04,14.1,0.787,0,,0.115,1.877,0.0,Aggressive,33.4,Clear,clear sky,8.1,69.6,1005.8,80,3.82,5.2,Rural,80695.7,6,7.597,6.047,0.3206,28.645901,77.274583,Delhi,,,
2025-09-30 07:52:52,1132,Innova,94.18,1006.7,21.05,0.201,29.87,6.31,14.106,0.787,0,,0.119,1.933,0.0,Aggressive,32.5,Clear,clear sky,8.1,69.6,1005.8,80,3.7,8.8,Rural,80695.7,6,7.597,6.047,0.3206,28.645872,77.274694,Delhi,,,
2025-09-30 07:52:54,1134,Innova,94.32,1002.2,20.42,0.201,30.07,6.14,14.107,0.787,0,,0.116,1.823,0.0,Smooth,34.1,Clear,clear sky,8.1,69.6,1005.8,80,4.54,12.4,Rural,80695.7,6,7.597,6.047,0.3206,28.645852,77.274794,Delhi,,,
2025-09-30 07:52:56,1136,Innova,94.47,1036.7,20.61,0.201,30.51,6.15,14.108,0.787,0,,0.119,1.833,0.0,Aggressive,34.0,Clear,clear sky,8.1,69.6,1005.8,80,4.14,14.6,Rural,80695.7,6,7.597,6.047,0.3206,28.645806,77.274895,Delhi,,,
2025-09-30 07:52:58,1138,Innova,94.4,1053.3,21.71,0.201,30.63,6.39,14.117,0.787,0,,0.12,1.989,0.0,Aggressive,35.4,Clear,clear sky,8.1,69.6,1005.8,80,4.23,12.0,Rural,80695.7,6,7.597,6.047,0.3206,28.645754,77.275016,Delhi,,,
2025-09-30 07:53:00,1140,Innova,94.42,1058.4,21.18,0.201,30.4,6.63,14.098,0.787,0,,0.118,1.933,0.0,Smooth,33.7,Clear,clear sky,8.1,69.6,1005.8,80,4.88,5.0,Rural,80695.7,6,7.597,6.047,0.3206,28.645708,77.275129,Delhi,,,
2025-09-30 07:53:02,1142,Innova,94.38,1033.1,20.64,0.201,30.21,6.57,14.101,0.787,0,,0.116,1.966,0.0,Stop-and-Go,32.8,Clear,clear sky,8.1,69.6,1005.8,80,4.51,6.0,Rural,80695.7,6,7.597,6.047,0.3206,28.645659,77.275229,Delhi,,,
2025-09-30 07:53:04,1144,Innova,94.29,1039.4,20.56,0.201,30.3,6.78,14.108,0.787,0,,0.113,1.868,0.0,Stop-and-Go,34.5,Clear,clear sky,8.1,69.6,1005.8,80,4.07,9.8,Rural,80695.7,6,7.597,6.047,0.3206,28.645606,77.275336,Delhi,,,
2025-09-30 07:53:06,1146,Innova,94.32,1020.3,19.69,0.201,30.59,7.06,14.108,0.787,0,,0.112,1.853,0.0,Stop-and-Go,34.5,Clear,clear sky,8.1,69.6,1005.8,80,4.57,9.0,Rural,80695.7,6,7.597,6.047,0.3206,28.645539,77.275422,Delhi,,,
2025-09-30 07:53:08,1148,Innova,94.34,999.4,19.6,0.2,31.34,6.74,14.099,0.787,0,,0.11,1.776,0.0,Stop-and-Go,33.5,Clear,clear sky,8.1,69.6,1005.8,80,4.23,10.7,Rural,80695.8,6,7.597,6.047,0.3206,28.645475,77.275511,Delhi,,,
2025-09-30 07:53:10,1150,Innova,94.24,986.7,19.2,0.2,30.79,6.71,14.101,0.787,0,,0.105,1.705,0.0,Stop-and-Go,35.0,Clear,clear sky,8.1,69.6,1005.8,80,4.99,12.3,Rural,80695.8,6,7.597,6.047,0.3206,28.645413,77.275596,Delhi,,,
2025-09-30 07:53:12,1152,Innova,94.39,964.2,18.59,0.2,30.64,6.34,14.106,0.787,0,,0.105,1.676,0.0,Stop-and-Go,33.9,Clear,clear sky,8.1,69.6,1005.8,80,4.14,11.8,Rural,80695.8,6,7.597,6.047,0.3206,28.64537,77.275699,Delhi,,,
2025-09-30 07:53:14,1154,Innova,94.28,937.1,18.43,0.2,30.34,6.62,14.114,0.787,0,,0.102,1.603,0.0,Stop-and-Go,35.2,Clear,clear sky,8.1,69.6,1005.8,80,4.26,7.3,Rural,80695.8,6,7.597,6.047,0.3206,28.64532,77.275806,Delhi,,,
2025-09-30 07:53:16,1156,Innova,94.24,953.8,19.65,0.2,30.46,6.6,14.108,0.787,0,,0.102,1.78,0.0,Aggressive,34.1,Clear,clear sky,8.1,69.6,1005.8,80,4.95,11.5,Rural,80695.8,6,7.597,6.047,0.3206,28.645265,77.275899,Delhi,,,
2025-09-30 07:53:18,1158,Innova,94.15,957.7,18.23,0.2,31.37,6.46,14.111,0.787,0,,0.104,1.925,0.0,Aggressive,32.5,Clear,clear sky,8.1,69.6,1005.8,80,4.46,11.2,Rural,80695.8,6,7.597,6.047,0.3206,28.645211,77.275983,Delhi,,,
2025-09-30 07:53:20,1160,Innova,93.79,961.4,19.01,0.2,30.76,6.58,14.119,0.787,0,,0.106,2.056,0.0,Aggressive,33.3,Clear,clear sky,8.1,69.6,1005.8,80,4.02,6.5,Rural,80695.8,6,7.597,6.047,0.3206,28.645174,77.27605,Delhi,,,
2025-09-30 07:53:22,1162,Innova,93.63,940.3,18.59,0.2,29.85,6.41,14.107,0.787,0,,0.108,1.991,0.0,Smooth,33.8,Clear,clear sky,8.1,69.6,1005.8,80,4.26,9.8,Rural,80695.8,6,7.597,6.047,0.3206,28.645131,77.276131,Delhi,,,
2025-09-30 07:53:24,1164,Innova,93.74,921.2,19.2,0.2,29.18,6.22,14.103,0.787,0,,0.104,2.001,0.0,Stop-and-Go,32.8,Clear,clear sky,8.1,69.6,1005.8,80,4.64,14.2,Rural,80695.8,6,7.597,6.047,0.3206,28.645095,77.276242,Delhi,,,
2025-09-30 07:53:26,1166,Innova,93.68,912.0,18.73,0.2,28.79,6.1,14.113,0.787,0,,0.103,2.018,0.0,Stop-and-Go,33.7,Clear,clear sky,8.1,69.6,1005.8,80,3.99,12.1,Rural,80695.8,6,7.597,6.047,0.3206,28.645064,77.276337,Delhi,,,
2025-09-30 07:53:28,1168,Innova,93.83,905.1,19.55,0.199,29.08,5.91,14.11,0.787,0,,0.099,2.018,0.0,Stop-and-Go,34.2,Clear,clear sky,8.1,69.6,1005.8,80,4.36,5.0,Rural,80695.8,6,7.597,6.047,0.3206,28.645027,77.276443,Delhi,,,
2025-09-30 07:53:30,1170,Innova,93.64,922.0,20.55,0.199,29.85,6.11,14.113,0.787,0,,0.097,2.08,0.0,Stop-and-Go,32.9,Clear,clear sky,8.1,69.6,1005.8,80,3.75,5.3,Rural,80695.8,6,7.597,6.047,0.3206,28.644956,77.276553,Delhi,,,
2025-09-30 07:53:32,1172,Innova,93.64,959.3,21.12,0.199,29.65,6.12,14.121,0.787,0,,0.1,2.161,0.0,Aggressive,33.5,Clear,clear sky,8.1,69.6,1005.8,80,4.44,7.5,Rural,80695.8,6,7.597,6.047,0.3206,28.644877,77.276649,Delhi,,,
2025-09-30 07:53:34,1174,Innova,93.54,952.1,21.82,0.199,29.93,5.71,14.129,0.787,0,,0.099,2.153,0.0,Stop-and-Go,34.0,Clear,clear sky,8.1,69.6,1005.8,80,4.28,10.9,Rural,80695.9,6,7.597,6.047,0.3206,28.644816,77.276735,Delhi,,,
