timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance
2025-10-18 07:30:18,798,Innova,88.42,1493.0,38.06,0.722,45.67,10.82,14.149,0.793,0,,0.095,2.066,0.0,Smooth,22.2,Clouds,few clouds,4.4,43.6,1017.0,15,2.92,39.6,Urban,81873.7,6,7.404,5.814,0.3663,28.643429,77.168382,Delhi,,,
2025-10-18 07:30:20,800,Innova,88.45,1529.9,38.29,0.722,45.21,10.8,14.157,0.793,0,,0.096,2.007,0.0,Aggressive,21.1,Clouds,few clouds,4.4,43.6,1017.0,15,2.25,38.4,Urban,81873.7,6,7.404,5.814,0.3663,28.6435,77.168195,Delhi,,,
2025-10-18 07:30:22,802,Innova,88.54,1523.0,38.74,0.722,44.19,10.49,14.157,0.793,0,,0.097,2.013,0.0,Smooth,23.6,Clouds,few clouds,4.4,43.6,1017.0,15,2.32,37.7,Urban,81873.8,6,7.404,5.814,0.3663,28.643605,77.168006,Delhi,,,
2025-10-18 07:30:24,804,Innova,88.8,1525.7,38.96,0.722,44.56,10.57,14.154,0.793,0,,0.097,1.998,0.0,Smooth,22.5,Clouds,few clouds,4.4,43.6,1017.0,15,2.74,36.6,Urban,81873.8,6,7.404,5.814,0.3663,28.643693,77.167808,Delhi,,,
2025-10-18 07:30:26,806,Innova,88.71,1515.8,37.76,0.722,44.19,10.69,14.16,0.793,0,,0.095,2.04,0.0,Stop-and-Go,22.5,Clouds,few clouds,4.4,43.6,1017.0,15,2.77,42.5,Urban,81873.8,6,7.404,5.814,0.3663,28.643805,77.167641,Delhi,,,
2025-10-18 07:30:28,808,Innova,88.9,1568.4,39.1,0.722,44.02,10.48,14.158,0.793,0,,0.1,2.174,0.0,Aggressive,23.0,Clouds,few clouds,4.4,43.6,1017.0,15,2.48,39.9,Urban,81873.8,6,7.404,5.814,0.3663,28.643938,77.167455,Delhi,,,
2025-10-18 07:30:30,810,Innova,89.08,1560.2,40.56,0.722,44.01,10.41,14.157,0.793,0,,0.101,2.206,0.0,Stop-and-Go,22.8,Clouds,few clouds,4.4,43.6,1017.0,15,2.39,44.5,Urban,81873.8,6,7.404,5.814,0.3663,28.644045,77.167266,Delhi,,,
2025-10-18 07:30:32,812,Innova,89.09,1543.1,39.93,0.721,44.18,9.97,14.152,0.793,0,,0.1,2.132,0.0,Smooth,21.6,Clouds,few clouds,4.4,43.6,1017.0,15,2.71,46.6,Urban,81873.8,6,7.404,5.814,0.3663,28.644149,77.167077,Delhi,,,
2025-10-18 07:30:34,814,Innova,89.08,1527.4,38.44,0.721,44.22,9.93,14.148,0.793,0,,0.101,2.209,0.0,Stop-and-Go,22.7,Clouds,few clouds,4.4,43.6,1017.0,15,3.0,39.0,Urban,81873.8,6,7.404,5.814,0.3663,28.644275,77.166904,Delhi,,,
2025-10-18 07:30:36,816,Innova,89.1,1553.2,38.5,0.721,43.8,10.15,14.139,0.793,0,,0.106,2.217,0.0,Aggressive,22.8,Clouds,few clouds,4.4,43.6,1017.0,15,2.64,46.0,Urban,81873.9,6,7.404,5.814,0.3663,28.644371,77.166711,Delhi,,,
2025-10-18 07:30:38,818,Innova,89.44,1532.7,37.1,0.721,43.08,10.49,14.134,0.793,0,,0.103,2.275,0.0,Stop-and-Go,21.7,Clouds,few clouds,4.4,43.6,1017.0,15,2.5,43.2,Urban,81873.9,6,7.404,5.814,0.3663,28.644466,77.166524,Delhi,,,
2025-10-18 07:30:40,820,Innova,89.51,1484.5,33.43,0.721,43.25,10.18,14.133,0.793,0,,0.103,2.569,0.0,Smooth,23.6,Clouds,few clouds,4.4,43.6,1017.0,15,2.21,42.0,Urban,81873.9,6,7.404,5.814,0.3663,28.644555,77.166364,Delhi,,,
2025-10-18 07:30:42,822,Innova,89.76,1471.0,30.23,0.721,42.99,10.1,14.129,0.793,0,,0.11,2.807,0.0,Aggressive,22.7,Clouds,few clouds,4.4,43.6,1017.0,15,2.0,36.6,Urban,81873.9,6,7.404,5.814,0.3663,28.644618,77.166211,Delhi,,,
2025-10-18 07:30:44,824,Innova,89.8,1436.1,27.31,0.721,42.4,10.09,14.135,0.793,0,,0.106,2.952,0.0,Smooth,22.5,Clouds,few clouds,4.4,43.6,1017.0,15,2.05,37.0,Urban,81873.9,6,7.404,5.814,0.3663,28.64466,77.166061,Delhi,,,
2025-10-18 07:30:46,826,Innova,89.82,1427.0,24.69,0.721,42.0,10.57,14.131,0.793,0,,0.109,3.066,0.0,Aggressive,22.5,Clouds,few clouds,4.4,43.6,1017.0,15,2.37,41.6,Urban,81873.9,6,7.404,5.814,0.3663,28.644713,77.165943,Delhi,,,
2025-10-18 07:30:48,828,Innova,89.66,1418.5,22.34,0.721,40.48,10.2,14.142,0.793,0,,0.111,3.189,0.0,Aggressive,22.0,Clouds,few clouds,4.4,43.6,1017.0,15,2.03,38.0,Urban,81873.9,6,7.404,5.814,0.3663,28.644734,77.165825,Delhi,,,
2025-10-18 07:30:50,830,Innova,89.32,1363.2,20.25,0.721,39.96,9.84,14.154,0.793,0,,0.111,3.198,0.0,Stop-and-Go,21.8,Clouds,few clouds,4.4,43.6,1017.0,15,2.83,36.2,Urban,81873.9,6,7.404,5.814,0.3663,28.644779,77.165737,Delhi,,,
2025-10-18 07:30:52,832,Innova,89.43,1295.4,18.28,0.721,38.69,9.84,14.145,0.793,0,,0.112,3.337,0.0,Aggressive,21.3,Clouds,few clouds,4.4,43.6,1017.0,15,2.34,35.4,Urban,81874.0,6,7.404,5.814,0.3663,28.644836,77.165649,Delhi,,,
2025-10-18 07:30:54,834,Innova,89.46,1220.4,16.59,0.72,37.32,9.39,14.151,0.793,0,,0.109,3.24,0.0,Smooth,22.7,Clouds,few clouds,4.4,43.6,1017.0,15,2.09,43.8,Urban,81874.0,6,7.404,5.814,0.3663,28.644845,77.165549,Delhi,,,
2025-10-18 07:30:56,836,Innova,89.45,1147.1,14.98,0.72,35.52,9.21,14.148,0.793,0,,0.107,3.21,0.0,Smooth,22.8,Clouds,few clouds,4.4,43.6,1017.0,15,2.23,36.1,Urban,81874.0,6,7.404,5.814,0.3663,28.644857,77.165463,Delhi,,,
2025-10-18 07:30:58,838,Innova,89.68,1079.0,13.53,0.72,34.46,8.98,14.142,0.793,0,,0.106,3.133,0.0,Smooth,22.2,Clouds,few clouds,4.4,43.6,1017.0,15,2.55,36.5,Urban,81874.0,6,7.404,5.814,0.3663,28.644871,77.165371,Delhi,,,
2025-10-18 07:31:00,840,Innova,89.81,1034.6,15.8,0.72,33.44,8.53,14.143,0.793,0,,0.106,3.106,0.0,Smooth,22.9,Clouds,few clouds,4.4,43.6,1017.0,15,2.63,40.2,Urban,81874.0,6,7.404,5.814,0.3663,28.644892,77.165283,Delhi,,,
2025-10-18 07:31:02,842,Innova,89.73,1012.9,17.16,0.72,32.58,8.04,14.138,0.793,0,,0.109,3.05,0.0,Aggressive,22.7,Clouds,few clouds,4.4,43.6,1017.0,15,2.45,37.4,Urban,81874.0,6,7.404,5.814,0.3663,28.644925,77.165198,Delhi,,,
2025-10-18 07:31:04,844,Innova,89.62,1007.5,20.5,0.72,32.52,7.81,14.135,0.793,0,,0.109,3.231,0.0,Smooth,21.3,Clouds,few clouds,4.4,43.6,1017.0,15,2.96,43.2,Urban,81874.0,6,7.404,5.814,0.3663,28.644943,77.165088,Delhi,,,
2025-10-18 07:31:06,846,Innova,89.52,983.0,22.44,0.72,32.72,7.78,14.138,0.793,0,,0.107,3.235,0.0,Stop-and-Go,22.1,Clouds,few clouds,4.4,43.6,1017.0,15,2.46,41.4,Urban,81874.0,6,7.404,5.814,0.3663,28.644975,77.164958,Delhi,,,
2025-10-18 07:31:08,848,Innova,89.4,972.2,22.66,0.72,32.15,7.56,14.153,0.793,0,,0.104,3.034,0.0,Smooth,23.3,Clouds,few clouds,4.4,43.6,1017.0,15,1.96,38.7,Urban,81874.0,6,7.404,5.814,0.3663,28.644997,77.16482,Delhi,,,
2025-10-18 07:31:10,850,Innova,89.32,983.7,25.11,0.72,31.82,7.34,14.164,0.793,0,,0.104,3.128,0.0,Stop-and-Go,22.4,Clouds,few clouds,4.4,43.6,1017.0,15,2.24,35.8,Urban,81874.0,6,7.404,5.814,0.3663,28.645027,77.164678,Delhi,,,
2025-10-18 07:31:12,852,Innova,89.46,1035.7,26.54,0.72,32.49,7.13,14.157,0.793,0,,0.105,3.113,0.0,Aggressive,21.4,Clouds,few clouds,4.4,43.6,1017.0,15,2.67,47.6,Urban,81874.0,6,7.404,5.814,0.3663,28.645048,77.164522,Delhi,,,
2025-10-18 07:31:14,854,Innova,89.39,1085.9,26.49,0.719,32.3,7.08,14.151,0.793,0,,0.106,2.902,0.0,Aggressive,22.9,Clouds,few clouds,4.4,43.6,1017.0,15,2.09,43.9,Urban,81874.0,6,7.404,5.814,0.3663,28.645081,77.16437,Delhi,,,
2025-10-18 07:31:16,856,Innova,89.31,1089.4,27.01,0.719,32.43,7.06,14.142,0.793,0,,0.104,2.786,0.0,Stop-and-Go,23.3,Clouds,few clouds,4.4,43.6,1017.0,15,2.44,35.8,Urban,81874.1,6,7.404,5.814,0.3663,28.645099,77.164218,Delhi,,,
2025-10-18 07:31:18,858,Innova,89.25,1100.6,28.47,0.719,32.24,7.14,14.146,0.793,0,,0.102,2.799,0.0,Stop-and-Go,22.1,Clouds,few clouds,4.4,43.6,1017.0,15,2.59,32.3,Urban,81874.1,6,7.404,5.814,0.3663,28.64511,77.164049,Delhi,,,
2025-10-18 07:31:20,860,Innova,89.15,1106.9,29.09,0.719,32.2,7.28,14.145,0.793,0,,0.102,2.639,0.0,Smooth,22.5,Clouds,few clouds,4.4,43.6,1017.0,15,2.52,30.7,Urban,81874.1,6,7.404,5.814,0.3663,28.645137,77.163884,Delhi,,,
2025-10-18 07:31:22,862,Innova,89.02,1126.6,30.35,0.719,33.1,7.58,14.145,0.793,0,,0.101,2.584,0.0,Smooth,22.0,Clouds,few clouds,4.4,43.6,1017.0,15,2.8,41.5,Urban,81874.1,6,7.404,5.814,0.3663,28.645156,77.163731,Delhi,,,
2025-10-18 07:31:24,864,Innova,89.17,1162.3,31.45,0.719,33.66,7.36,14.143,0.793,0,,0.104,2.55,0.0,Aggressive,21.8,Clouds,few clouds,4.4,43.6,1017.0,15,2.24,40.0,Urban,81874.1,6,7.404,5.814,0.3663,28.645125,77.163556,Delhi,,,
2025-10-18 07:31:26,866,Innova,88.94,1179.4,32.85,0.719,34.03,7.68,14.152,0.793,0,,0.102,2.577,0.0,Stop-and-Go,22.5,Clouds,few clouds,4.4,43.6,1017.0,15,2.29,34.2,Urban,81874.1,6,7.404,5.814,0.3663,28.645136,77.16336,Delhi,,,
2025-10-18 07:31:28,868,Innova,88.83,1191.4,33.52,0.719,34.28,7.81,14.151,0.793,0,,0.101,2.491,0.0,Stop-and-Go,22.5,Clouds,few clouds,4.4,43.6,1017.0,15,2.54,39.9,Urban,81874.1,6,7.404,5.814,0.3663,28.645141,77.163175,Delhi,,,
2025-10-18 07:31:30,870,Innova,88.76,1218.7,35.42,0.719,34.54,8.24,14.143,0.793,0,,0.098,2.568,0.0,Smooth,22.1,Clouds,few clouds,4.4,43.6,1017.0,15,2.84,43.2,Urban,81874.1,6,7.404,5.814,0.3663,28.645147,77.162962,Delhi,,,
2025-10-18 07:31:32,872,Innova,88.59,1241.4,35.49,0.719,35.14,8.35,14.141,0.793,0,,0.099,2.411,0.0,Smooth,21.6,Clouds,few clouds,4.4,43.6,1017.0,15,2.21,47.8,Urban,81874.2,6,7.404,5.814,0.3663,28.645153,77.162749,Delhi,,,
2025-10-18 07:31:34,874,Innova,88.69,1233.7,33.99,0.719,34.47,8.67,14.157,0.793,0,,0.101,2.464,0.0,Smooth,21.7,Clouds,few clouds,4.4,43.6,1017.0,15,2.92,37.0,Urban,81874.2,6,7.404,5.814,0.3663,28.645159,77.162568,Delhi,,,
2025-10-18 07:31:36,876,Innova,88.69,1283.1,33.65,0.718,34.5,8.76,14.154,0.793,0,,0.103,2.429,0.0,Aggressive,22.3,Clouds,few clouds,4.4,43.6,1017.0,15,2.05,42.9,Urban,81874.2,6,7.404,5.814,0.3663,28.645174,77.162386,Delhi,,,
2025-10-18 07:31:38,878,Innova,88.78,1284.3,34.18,0.718,34.96,8.68,14.146,0.793,0,,0.098,2.293,0.0,Smooth,23.4,Clouds,few clouds,4.4,43.6,1017.0,15,2.31,34.8,Urban,81874.2,6,7.404,5.814,0.3663,28.645173,77.162193,Delhi,,,
2025-10-18 07:31:40,880,Innova,88.51,1309.3,33.21,0.718,35.55,8.84,14.147,0.793,0,,0.1,2.338,0.0,Aggressive,24.2,Clouds,few clouds,4.4,43.6,1017.0,15,2.49,44.3,Urban,81874.2,6,7.404,5.814,0.3663,28.645197,77.162,Delhi,,,
2025-10-18 07:31:42,882,Innova,88.54,1316.7,34.83,0.718,35.92,8.68,14.148,0.793,0,,0.1,2.348,0.0,Smooth,21.8,Clouds,few clouds,4.4,43.6,1017.0,15,2.5,39.3,Urban,81874.2,6,7.404,5.814,0.3663,28.645197,77.16182,Delhi,,,
2025-10-18 07:31:44,884,Innova,88.52,1360.3,36.29,0.718,36.52,8.43,14.15,0.793,0,,0.104,2.492,0.0,Aggressive,23.8,Clouds,few clouds,4.4,43.6,1017.0,15,2.08,48.4,Urban,81874.2,6,7.404,5.814,0.3663,28.645219,77.161612,Delhi,,,
2025-10-18 07:31:46,886,Innova,88.65,1375.7,36.0,0.718,37.1,8.73,14.151,0.793,0,,0.105,2.324,0.0,Smooth,21.9,Clouds,few clouds,4.4,43.6,1017.0,15,2.26,41.9,Urban,81874.3,6,7.404,5.814,0.3663,28.645255,77.161408,Delhi,,,
2025-10-18 07:31:48,888,Innova,88.82,1372.2,35.82,0.718,38.26,8.73,14.153,0.793,0,,0.103,2.268,0.0,Smooth,22.9,Clouds,few clouds,4.4,43.6,1017.0,15,2.66,45.7,Urban,81874.3,6,7.404,5.814,0.3663,28.645298,77.161211,Delhi,,,
2025-10-18 07:31:50,890,Innova,89.0,1357.0,35.79,0.718,38.44,8.99,14.154,0.793,0,,0.101,2.166,0.0,Smooth,22.5,Clouds,few clouds,4.4,43.6,1017.0,15,1.86,46.0,Urban,81874.3,6,7.404,5.814,0.3663,28.645334,77.16104,Delhi,,,
2025-10-18 07:31:52,892,Innova,88.77,1351.2,36.03,0.718,38.06,9.09,14.154,0.793,0,,0.102,2.047,0.0,Stop-and-Go,23.4,Clouds,few clouds,4.4,43.6,1017.0,15,2.4,36.5,Urban,81874.3,6,7.404,5.814,0.3663,28.645393,77.16087,Delhi,,,
2025-10-18 07:31:54,894,Innova,88.87,1356.3,36.38,0.718,38.49,9.12,14.159,0.793,0,,0.102,1.969,0.0,Smooth,22.4,Clouds,few clouds,4.4,43.6,1017.0,15,2.55,42.5,Urban,81874.3,6,7.404,5.814,0.3663,28.645454,77.160684,Delhi,,,
2025-10-18 07:31:56,896,Innova,88.85,1358.8,36.61,0.718,38.43,9.17,14.152,0.793,0,,0.1,1.934,0.0,Smooth,22.5,Clouds,few clouds,4.4,43.6,1017.0,15,2.46,30.0,Urban,81874.3,6,7.404,5.814,0.3663,28.645527,77.160491,Delhi,,,
2025-10-18 07:31:58,898,Innova,88.87,1382.0,37.69,0.717,39.14,9.48,14.142,0.793,0,,0.098,1.989,0.0,Stop-and-Go,22.7,Clouds,few clouds,4.4,43.6,1017.0,15,2.28,35.9,Urban,81874.3,6,7.404,5.814,0.3663,28.645604,77.160281,Delhi,,,
2025-10-18 07:32:00,900,Innova,88.9,1389.6,38.16,0.717,39.19,9.77,14.145,0.793,0,,0.099,1.896,0.0,Smooth,22.1,Clouds,few clouds,4.4,43.6,1017.0,15,2.44,45.9,Urban,81874.4,6,7.404,5.814,0.3663,28.64568,77.160081,Delhi,,,
2025-10-18 07:32:02,902,Innova,88.82,1382.6,38.47,0.717,39.44,10.0,14.159,0.793,0,,0.097,1.773,0.0,Stop-and-Go,23.2,Clouds,few clouds,4.4,43.6,1017.0,15,2.49,37.2,Urban,81874.4,6,7.404,5.814,0.3663,28.645726,77.159872,Delhi,,,
2025-10-18 07:32:04,904,Innova,88.51,1390.8,38.3,0.717,39.18,9.92,14.14,0.793,0,,0.095,1.736,0.0,Smooth,22.5,Clouds,few clouds,4.4,43.6,1017.0,15,2.41,41.6,Urban,81874.4,6,7.404,5.814,0.3663,28.645751,77.159674,Delhi,,,
2025-10-18 07:32:06,906,Innova,88.53,1401.7,39.35,0.717,39.24,9.81,14.136,0.793,0,,0.094,1.808,0.0,Stop-and-Go,23.2,Clouds,few clouds,4.4,43.6,1017.0,15,3.0,43.0,Urban,81874.4,6,7.404,5.814,0.3663,28.645766,77.159462,Delhi,,,
2025-10-18 07:32:08,908,Innova,88.49,1461.0,39.93,0.717,39.36,9.91,14.124,0.793,0,,0.097,1.93,0.0,Aggressive,23.2,Clouds,few clouds,4.4,43.6,1017.0,15,2.65,32.7,Urban,81874.4,6,7.404,5.814,0.3663,28.645811,77.159218,Delhi,,,
2025-10-18 07:32:10,910,Innova,88.65,1461.5,39.45,0.717,39.49,9.73,14.13,0.793,0,,0.095,1.899,0.0,Smooth,22.5,Clouds,few clouds,4.4,43.6,1017.0,15,2.57,47.3,Urban,81874.4,6,7.404,5.814,0.3663,28.645849,77.158998,Delhi,,,
2025-10-18 07:32:12,912,Innova,88.59,1486.5,39.13,0.717,40.05,9.62,14.13,0.793,0,,0.1,1.908,0.0,Aggressive,23.3,Clouds,few clouds,4.4,43.6,1017.0,15,2.03,41.3,Urban,81874.4,6,7.404,5.814,0.3663,28.645872,77.158773,Delhi,,,
2025-10-18 07:32:14,914,Innova,88.46,1469.2,39.55,0.717,40.17,9.93,14.138,0.793,0,,0.101,1.869,0.0,Smooth,22.3,Clouds,few clouds,4.4,43.6,1017.0,15,2.72,46.9,Urban,81874.5,6,7.404,5.814,0.3663,28.645924,77.158556,Delhi,,,
2025-10-18 07:32:16,916,Innova,88.39,1459.4,38.34,0.717,41.13,10.19,14.137,0.793,0,,0.101,1.997,0.0,Stop-and-Go,22.2,Clouds,few clouds,4.4,43.6,1017.0,15,2.85,43.1,Urban,81874.5,6,7.404,5.814,0.3663,28.645952,77.15834,Delhi,,,
2025-10-18 07:32:18,918,Innova,88.21,1438.1,37.06,0.717,41.13,10.33,14.132,0.793,0,,0.099,2.042,0.0,Stop-and-Go,22.3,Clouds,few clouds,4.4,43.6,1017.0,15,2.31,37.4,Urban,81874.5,6,7.404,5.814,0.3663,28.645985,77.158129,Delhi,,,
2025-10-18 07:32:20,920,Innova,88.2,1418.3,37.09,0.716,41.34,10.38,14.136,0.793,0,,0.1,1.962,0.0,Stop-and-Go,21.9,Clouds,few clouds,4.4,43.6,1017.0,15,2.43,36.0,Urban,81874.5,6,7.404,5.814,0.3663,28.646016,77.157933,Delhi,,,
2025-10-18 07:32:22,922,Innova,88.17,1425.0,38.18,0.716,41.88,10.23,14.153,0.793,0,,0.098,2.001,0.0,Smooth,21.9,Clouds,few clouds,4.4,43.6,1017.0,15,2.15,34.3,Urban,81874.5,6,7.404,5.814,0.3663,28.646043,77.157719,Delhi,,,
2025-10-18 07:32:24,924,Innova,88.24,1456.0,38.87,0.716,42.63,10.49,14.147,0.793,0,,0.102,2.037,0.0,Aggressive,23.3,Clouds,few clouds,4.4,43.6,1017.0,15,2.68,36.1,Urban,81874.5,6,7.404,5.814,0.3663,28.646083,77.157507,Delhi,,,
2025-10-18 07:32:26,926,Innova,88.04,1451.1,38.45,0.716,43.52,10.42,14.138,0.793,0,,0.099,1.998,0.0,Smooth,21.8,Clouds,few clouds,4.4,43.6,1017.0,15,2.33,45.2,Urban,81874.6,6,7.404,5.814,0.3663,28.646093,77.157292,Delhi,,,
2025-10-18 07:32:28,928,Innova,88.07,1415.8,34.61,0.716,43.15,10.34,14.137,0.793,0,,0.098,2.394,0.0,Smooth,22.0,Clouds,few clouds,4.4,43.6,1017.0,15,2.4,39.3,Urban,81874.6,6,7.404,5.814,0.3663,28.646098,77.157102,Delhi,,,
2025-10-18 07:32:30,930,Innova,88.17,1388.1,31.25,0.716,42.64,10.14,14.134,0.793,0,,0.099,2.684,0.0,Stop-and-Go,22.2,Clouds,few clouds,4.4,43.6,1017.0,15,2.68,35.8,Urban,81874.6,6,7.404,5.814,0.3663,28.646094,77.156932,Delhi,,,
2025-10-18 07:32:32,932,Innova,88.22,1374.0,28.16,0.716,42.57,10.31,14.125,0.793,0,,0.099,2.839,0.0,Stop-and-Go,22.1,Clouds,few clouds,4.4,43.6,1017.0,15,2.5,40.0,Urban,81874.6,6,7.404,5.814,0.3663,28.646114,77.156773,Delhi,,,
2025-10-18 07:32:34,934,Innova,88.03,1347.4,25.46,0.716,41.51,10.13,14.116,0.793,0,,0.097,2.949,0.0,Stop-and-Go,22.1,Clouds,few clouds,4.4,43.6,1017.0,15,2.5,47.5,Urban,81874.6,6,7.404,5.814,0.3663,28.646145,77.156636,Delhi,,,
2025-10-18 07:32:36,936,Innova,88.0,1310.3,23.05,0.716,40.23,9.5,14.108,0.793,0,,0.097,3.053,0.0,Smooth,22.8,Clouds,few clouds,4.4,43.6,1017.0,15,2.48,38.1,Urban,81874.6,6,7.404,5.814,0.3663,28.646142,77.156524,Delhi,,,
2025-10-18 07:32:38,938,Innova,87.97,1260.9,20.79,0.716,39.46,9.53,14.12,0.793,0,,0.098,3.087,0.0,Smooth,22.0,Clouds,few clouds,4.4,43.6,1017.0,15,1.85,42.9,Urban,81874.6,6,7.404,5.814,0.3663,28.646154,77.156412,Delhi,,,
2025-10-18 07:32:40,940,Innova,87.63,1199.3,18.72,0.716,38.38,9.13,14.123,0.793,0,,0.095,3.1,0.0,Smooth,22.8,Clouds,few clouds,4.4,43.6,1017.0,15,2.2,35.5,Urban,81874.6,6,7.404,5.814,0.3663,28.646164,77.156318,Delhi,,,
2025-10-18 07:32:42,942,Innova,87.63,1149.2,16.93,0.715,37.48,8.89,14.127,0.793,0,,0.095,3.08,0.0,Smooth,22.0,Clouds,few clouds,4.4,43.6,1017.0,15,2.23,37.6,Urban,81874.6,6,7.404,5.814,0.3663,28.646177,77.156222,Delhi,,,
2025-10-18 07:32:44,944,Innova,87.78,1112.9,15.25,0.715,36.07,8.36,14.134,0.793,0,,0.099,3.105,0.0,Aggressive,22.6,Clouds,few clouds,4.4,43.6,1017.0,15,1.8,41.6,Urban,81874.6,6,7.404,5.814,0.3663,28.646192,77.156125,Delhi,,,
2025-10-18 07:32:46,946,Innova,87.83,1049.0,13.86,0.715,34.65,7.92,14.128,0.793,0,,0.097,3.044,0.0,Smooth,21.9,Clouds,few clouds,4.4,43.6,1017.0,15,2.76,45.2,Urban,81874.6,6,7.404,5.814,0.3663,28.646214,77.156046,Delhi,,,
2025-10-18 07:32:48,948,Innova,87.85,1026.4,16.04,0.715,33.42,7.69,14.129,0.793,0,,0.1,3.156,0.0,Aggressive,22.3,Clouds,few clouds,4.4,43.6,1017.0,15,2.36,36.3,Urban,81874.6,6,7.404,5.814,0.3663,28.64622,77.155948,Delhi,,,
2025-10-18 07:32:50,950,Innova,87.86,1007.0,17.96,0.715,32.56,7.47,14.127,0.793,0,,0.1,3.125,0.0,Smooth,23.3,Clouds,few clouds,4.4,43.6,1017.0,15,2.74,47.2,Urban,81874.7,6,7.404,5.814,0.3663,28.64623,77.15584,Delhi,,,
2025-10-18 07:32:52,952,Innova,87.9,988.0,19.64,0.715,32.2,7.24,14.125,0.793,0,,0.099,3.067,0.0,Stop-and-Go,21.9,Clouds,few clouds,4.4,43.6,1017.0,15,2.19,47.7,Urban,81874.7,6,7.404,5.814,0.3663,28.646238,77.155758,Delhi,,,
2025-10-18 07:32:54,954,Innova,88.11,978.0,21.23,0.715,32.14,7.36,14.136,0.793,0,,0.098,3.018,0.0,Smooth,23.2,Clouds,few clouds,4.4,43.6,1017.0,15,2.38,47.6,Urban,81874.7,6,7.404,5.814,0.3663,28.646248,77.155652,Delhi,,,
2025-10-18 07:32:56,956,Innova,88.06,982.2,21.54,0.715,31.71,7.16,14.148,0.793,0,,0.098,2.804,0.0,Smooth,23.9,Clouds,few clouds,4.4,43.6,1017.0,15,2.5,41.4,Urban,81874.7,6,7.404,5.814,0.3663,28.646269,77.155537,Delhi,,,
2025-10-18 07:32:58,958,Innova,88.17,986.5,21.97,0.715,31.46,7.18,14.144,0.793,0,,0.1,2.706,0.0,Smooth,21.6,Clouds,few clouds,4.4,43.6,1017.0,15,2.04,39.2,Urban,81874.7,6,7.404,5.814,0.3663,28.646302,77.15544,Delhi,,,
2025-10-18 07:33:00,960,Innova,88.23,1033.1,22.46,0.715,31.53,7.17,14.142,0.793,0,,0.104,2.692,0.0,Aggressive,22.5,Clouds,few clouds,4.4,43.6,1017.0,15,3.0,50.0,Urban,81874.7,6,7.404,5.814,0.3663,28.646359,77.155334,Delhi,,,
2025-10-18 07:33:02,962,Innova,88.22,1020.1,24.63,0.715,30.9,7.52,14.143,0.793,0,,0.102,2.752,0.0,Smooth,22.6,Clouds,few clouds,4.4,43.6,1017.0,15,1.91,41.0,Urban,81874.7,6,7.404,5.814,0.3663,28.646433,77.155216,Delhi,,,
2025-10-18 07:33:04,964,Innova,88.42,1065.8,25.84,0.714,30.94,7.4,14.134,0.793,0,,0.104,2.791,0.0,Aggressive,22.2,Clouds,few clouds,4.4,43.6,1017.0,15,2.5,30.7,Urban,81874.7,6,7.404,5.814,0.3663,28.646504,77.155097,Delhi,,,
2025-10-18 07:33:06,966,Innova,88.42,1066.7,26.02,0.714,31.04,7.33,14.135,0.793,0,,0.099,2.618,0.0,Stop-and-Go,22.2,Clouds,few clouds,4.4,43.6,1017.0,15,2.1,30.8,Urban,81874.7,6,7.404,5.814,0.3663,28.646589,77.154963,Delhi,,,
2025-10-18 07:33:08,968,Innova,88.3,1112.9,26.94,0.714,30.97,7.39,14.13,0.793,0,,0.104,2.596,0.0,Aggressive,22.7,Clouds,few clouds,4.4,43.6,1017.0,15,2.14,50.0,Urban,81874.7,6,7.404,5.814,0.3663,28.646677,77.154863,Delhi,,,
2025-10-18 07:33:10,970,Innova,88.5,1109.2,27.51,0.714,31.4,7.54,14.14,0.793,0,,0.101,2.49,0.0,Stop-and-Go,22.9,Clouds,few clouds,4.4,43.6,1017.0,15,1.98,49.4,Urban,81874.8,6,7.404,5.814,0.3663,28.646735,77.154732,Delhi,,,
2025-10-18 07:33:12,972,Innova,88.64,1145.5,29.3,0.714,31.21,7.3,14.135,0.793,0,,0.104,2.619,0.0,Aggressive,23.2,Clouds,few clouds,4.4,43.6,1017.0,15,2.08,42.1,Urban,81874.8,6,7.404,5.814,0.3663,28.646818,77.154617,Delhi,,,
2025-10-18 07:33:14,974,Innova,88.67,1140.9,29.49,0.714,31.62,7.4,14.142,0.793,0,,0.103,2.472,0.0,Stop-and-Go,22.5,Clouds,few clouds,4.4,43.6,1017.0,15,1.92,35.1,Urban,81874.8,6,7.404,5.814,0.3663,28.64692,77.154493,Delhi,,,
2025-10-18 07:33:16,976,Innova,88.7,1161.8,31.64,0.714,32.11,7.56,14.146,0.793,0,,0.103,2.526,0.0,Stop-and-Go,21.8,Clouds,few clouds,4.4,43.6,1017.0,15,2.39,34.8,Urban,81874.8,6,7.404,5.814,0.3663,28.647025,77.154348,Delhi,,,
