timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance
2026-02-18 09:55:58,898,Innova,89.13,1133.3,25.72,0.818,30.98,7.31,14.12,0.749,0,,0.097,2.054,0.0,Stop-and-Go,19.3,Clouds,few clouds,5.2,53.3,1010.7,18,2.0,56.7,Urban,87858.56,7,6.011,4.438,0.3524,28.610287,77.202834,Delhi,,,
2026-02-18 09:56:00,900,Innova,89.18,1116.9,24.64,0.817,30.82,7.44,14.121,0.749,0,,0.098,2.136,0.0,Stop-and-Go,19.3,Clouds,few clouds,5.2,53.3,1010.7,18,1.5,55.5,Urban,87858.58,7,6.011,4.438,0.3524,28.610418,77.202853,Delhi,,,
2026-02-18 09:56:02,902,Innova,89.24,1150.7,26.97,0.817,31.15,7.73,14.125,0.749,0,,0.103,2.361,0.0,Aggressive,19.0,Clouds,few clouds,5.2,53.3,1010.7,18,2.18,50.4,Urban,87858.59,7,6.011,4.438,0.3524,28.610541,77.202902,Delhi,,,
2026-02-18 09:56:04,904,Innova,89.15,1151.1,27.99,0.817,31.1,7.44,14.12,0.749,0,,0.1,2.321,0.0,Stop-and-Go,20.5,Clouds,few clouds,5.2,53.3,1010.7,18,1.56,58.7,Urban,87858.61,7,6.011,4.438,0.3524,28.610673,77.202973,Delhi,,,
2026-02-18 09:56:06,906,Innova,89.02,1136.0,27.22,0.817,31.38,7.46,14.112,0.749,0,,0.1,2.262,0.0,Smooth,20.7,Clouds,few clouds,5.2,53.3,1010.7,18,2.8,63.3,Urban,87858.62,7,6.011,4.438,0.3524,28.610807,77.203043,Delhi,,,
2026-02-18 09:56:08,908,Innova,89.31,1135.1,27.11,0.817,31.06,7.67,14.111,0.749,0,,0.096,2.12,0.0,Smooth,21.9,Clouds,few clouds,5.2,53.3,1010.7,18,2.16,57.6,Urban,87858.64,7,6.011,4.438,0.3524,28.610946,77.203088,Delhi,,,
2026-02-18 09:56:10,910,Innova,89.36,1127.0,28.2,0.817,31.18,7.86,14.117,0.749,0,,0.097,2.144,0.0,Stop-and-Go,20.9,Clouds,few clouds,5.2,53.3,1010.7,18,2.07,56.5,Urban,87858.65,7,6.011,4.438,0.3524,28.611051,77.20316,Delhi,,,
2026-02-18 09:56:12,912,Innova,89.28,1117.7,26.35,0.817,30.82,7.7,14.123,0.749,0,,0.097,2.231,0.0,Smooth,19.3,Clouds,few clouds,5.2,53.3,1010.7,18,2.17,59.8,Urban,87858.67,7,6.011,4.438,0.3524,28.611167,77.203243,Delhi,,,
2026-02-18 09:56:14,914,Innova,89.49,1111.7,26.94,0.817,30.71,7.91,14.115,0.749,0,,0.096,2.153,0.0,Smooth,20.5,Clouds,few clouds,5.2,53.3,1010.7,18,1.7,55.7,Urban,87858.68,7,6.011,4.438,0.3524,28.611295,77.203313,Delhi,,,
2026-02-18 09:56:16,916,Innova,89.2,1101.5,27.09,0.817,30.57,8.02,14.126,0.749,0,,0.094,2.056,0.0,Stop-and-Go,20.1,Clouds,few clouds,5.2,53.3,1010.7,18,2.48,59.5,Urban,87858.7,7,6.011,4.438,0.3524,28.611412,77.203407,Delhi,,,
2026-02-18 09:56:18,918,Innova,89.04,1102.1,27.17,0.817,31.17,8.06,14.118,0.749,0,,0.096,2.004,0.0,Stop-and-Go,18.7,Clouds,few clouds,5.2,53.3,1010.7,18,1.92,57.4,Urban,87858.71,7,6.011,4.438,0.3524,28.611542,77.203507,Delhi,,,
2026-02-18 09:56:20,920,Innova,88.98,1135.9,27.66,0.817,31.22,7.98,14.118,0.749,0,,0.098,2.013,0.0,Aggressive,18.8,Clouds,few clouds,5.2,53.3,1010.7,18,2.06,56.1,Urban,87858.73,7,6.011,4.438,0.3524,28.611641,77.203602,Delhi,,,
2026-02-18 09:56:22,922,Innova,89.02,1124.3,26.79,0.816,31.56,7.91,14.115,0.749,0,,0.096,2.028,0.0,Smooth,19.6,Clouds,few clouds,5.2,53.3,1010.7,18,2.32,45.0,Urban,87858.74,7,6.011,4.438,0.3524,28.611739,77.203685,Delhi,,,
2026-02-18 09:56:24,924,Innova,88.85,1114.2,26.56,0.816,31.43,7.47,14.11,0.749,0,,0.093,2.0,0.0,Stop-and-Go,19.8,Clouds,few clouds,5.2,53.3,1010.7,18,2.23,62.4,Urban,87858.76,7,6.011,4.438,0.3524,28.611841,77.203791,Delhi,,,
2026-02-18 09:56:26,926,Innova,88.62,1122.4,27.05,0.816,32.02,7.68,14.101,0.749,0,,0.092,1.939,0.0,Stop-and-Go,18.5,Clouds,few clouds,5.2,53.3,1010.7,18,2.02,56.2,Urban,87858.77,7,6.011,4.438,0.3524,28.611942,77.203893,Delhi,,,
2026-02-18 09:56:28,928,Innova,88.62,1115.7,27.25,0.816,32.13,7.84,14.095,0.749,0,,0.091,1.934,0.0,Smooth,20.3,Clouds,few clouds,5.2,53.3,1010.7,18,2.68,56.9,Urban,87858.79,7,6.011,4.438,0.3524,28.612019,77.204024,Delhi,,,
2026-02-18 09:56:30,930,Innova,88.8,1110.1,27.66,0.816,31.97,7.95,14.096,0.749,0,,0.091,1.816,0.0,Stop-and-Go,19.3,Clouds,few clouds,5.2,53.3,1010.7,18,2.22,57.8,Urban,87858.8,7,6.011,4.438,0.3524,28.61209,77.204155,Delhi,,,
2026-02-18 09:56:32,932,Innova,88.71,1106.2,27.9,0.816,31.77,7.64,14.091,0.749,0,,0.09,1.728,0.0,Stop-and-Go,19.2,Clouds,few clouds,5.2,53.3,1010.7,18,2.26,49.2,Urban,87858.82,7,6.011,4.438,0.3524,28.612169,77.204293,Delhi,,,
2026-02-18 09:56:34,934,Innova,88.68,1133.5,26.67,0.816,31.83,7.7,14.097,0.749,0,,0.094,1.824,0.0,Aggressive,19.3,Clouds,few clouds,5.2,53.3,1010.7,18,2.56,53.5,Urban,87858.83,7,6.011,4.438,0.3524,28.612257,77.204424,Delhi,,,
2026-02-18 09:56:36,936,Innova,88.69,1175.2,26.43,0.816,32.49,7.86,14.099,0.749,0,,0.095,1.908,0.0,Aggressive,18.0,Clouds,few clouds,5.2,53.3,1010.7,18,2.61,47.7,Urban,87858.85,7,6.011,4.438,0.3524,28.612326,77.204544,Delhi,,,
2026-02-18 09:56:38,938,Innova,88.72,1201.4,27.33,0.816,32.25,7.91,14.094,0.749,0,,0.101,1.994,0.0,Aggressive,18.1,Clouds,few clouds,5.2,53.3,1010.7,18,2.38,56.0,Urban,87858.86,7,6.011,4.438,0.3524,28.612411,77.204668,Delhi,,,
2026-02-18 09:56:40,940,Innova,88.7,1179.8,26.64,0.816,31.93,7.68,14.1,0.749,0,,0.097,2.087,0.0,Smooth,19.5,Clouds,few clouds,5.2,53.3,1010.7,18,2.2,53.1,Urban,87858.88,7,6.011,4.438,0.3524,28.612476,77.204807,Delhi,,,
2026-02-18 09:56:42,942,Innova,88.69,1165.8,27.51,0.815,31.64,7.9,14.101,0.749,0,,0.099,2.1,0.0,Stop-and-Go,18.7,Clouds,few clouds,5.2,53.3,1010.7,18,1.55,54.9,Urban,87858.89,7,6.011,4.438,0.3524,28.612565,77.204913,Delhi,,,
2026-02-18 09:56:44,944,Innova,88.71,1172.3,27.11,0.815,31.72,8.33,14.098,0.749,0,,0.104,2.15,0.0,Aggressive,19.8,Clouds,few clouds,5.2,53.3,1010.7,18,1.89,62.0,Urban,87858.91,7,6.011,4.438,0.3524,28.612692,77.205016,Delhi,,,
2026-02-18 09:56:46,946,Innova,88.65,1159.7,27.61,0.815,31.63,8.65,14.102,0.749,0,,0.103,2.064,0.0,Smooth,19.1,Clouds,few clouds,5.2,53.3,1010.7,18,2.33,46.9,Urban,87858.92,7,6.011,4.438,0.3524,28.612792,77.205103,Delhi,,,
2026-02-18 09:56:48,948,Innova,88.74,1180.3,27.21,0.815,31.7,8.59,14.091,0.749,0,,0.106,2.086,0.0,Aggressive,19.2,Clouds,few clouds,5.2,53.3,1010.7,18,1.94,57.1,Urban,87858.94,7,6.011,4.438,0.3524,28.61289,77.205221,Delhi,,,
2026-02-18 09:56:50,950,Innova,88.66,1173.9,27.03,0.815,31.98,8.51,14.093,0.749,0,,0.104,2.023,0.0,Smooth,20.6,Clouds,few clouds,5.2,53.3,1010.7,18,2.52,54.5,Urban,87858.95,7,6.011,4.438,0.3524,28.61296,77.205355,Delhi,,,
2026-02-18 09:56:52,952,Innova,88.86,1216.2,26.6,0.815,32.4,8.1,14.098,0.749,0,,0.109,2.049,0.0,Aggressive,21.5,Clouds,few clouds,5.2,53.3,1010.7,18,1.9,58.1,Urban,87858.97,7,6.011,4.438,0.3524,28.613038,77.205481,Delhi,,,
2026-02-18 09:56:54,954,Innova,88.88,1182.1,25.22,0.815,33.47,8.05,14.098,0.749,0,,0.105,2.107,0.0,Stop-and-Go,19.4,Clouds,few clouds,5.2,53.3,1010.7,18,2.38,58.1,Urban,87858.98,7,6.011,4.438,0.3524,28.613097,77.2056,Delhi,,,
2026-02-18 09:56:56,956,Innova,88.83,1203.7,24.7,0.815,33.05,7.69,14.109,0.749,0,,0.107,2.123,0.0,Aggressive,20.8,Clouds,few clouds,5.2,53.3,1010.7,18,2.46,53.5,Urban,87859.0,7,6.011,4.438,0.3524,28.613152,77.205723,Delhi,,,
2026-02-18 09:56:58,958,Innova,88.84,1190.4,26.24,0.815,32.86,7.81,14.112,0.749,0,,0.108,2.189,0.0,Smooth,20.5,Clouds,few clouds,5.2,53.3,1010.7,18,2.05,55.4,Urban,87859.01,7,6.011,4.438,0.3524,28.613205,77.20584,Delhi,,,
2026-02-18 09:57:00,960,Innova,88.93,1187.5,24.87,0.815,32.84,7.6,14.126,0.749,0,,0.106,2.291,0.0,Stop-and-Go,19.5,Clouds,few clouds,5.2,53.3,1010.7,18,1.94,56.6,Urban,87859.02,7,6.011,4.438,0.3524,28.613247,77.205954,Delhi,,,
2026-02-18 09:57:02,962,Innova,89.12,1171.6,26.45,0.815,32.89,7.43,14.135,0.749,0,,0.103,2.369,0.0,Smooth,20.6,Clouds,few clouds,5.2,53.3,1010.7,18,2.35,52.1,Urban,87859.04,7,6.011,4.438,0.3524,28.61331,77.206079,Delhi,,,
2026-02-18 09:57:04,964,Innova,89.07,1156.8,26.32,0.814,32.56,7.34,14.12,0.749,0,,0.104,2.269,0.0,Smooth,20.8,Clouds,few clouds,5.2,53.3,1010.7,18,2.18,54.7,Urban,87859.05,7,6.011,4.438,0.3524,28.613388,77.206221,Delhi,,,
2026-02-18 09:57:06,966,Innova,88.88,1160.2,26.6,0.814,32.52,7.26,14.116,0.749,0,,0.103,2.161,0.0,Smooth,18.9,Clouds,few clouds,5.2,53.3,1010.7,18,2.61,61.9,Urban,87859.07,7,6.011,4.438,0.3524,28.613487,77.206331,Delhi,,,
2026-02-18 09:57:08,968,Innova,88.64,1160.2,27.47,0.814,32.78,7.78,14.121,0.749,0,,0.108,2.225,0.0,Aggressive,19.2,Clouds,few clouds,5.2,53.3,1010.7,18,2.16,61.8,Urban,87859.08,7,6.011,4.438,0.3524,28.613571,77.206449,Delhi,,,
2026-02-18 09:57:10,970,Innova,88.55,1150.4,27.54,0.814,32.43,7.83,14.111,0.749,0,,0.106,2.01,0.0,Smooth,20.0,Clouds,few clouds,5.2,53.3,1010.7,18,2.74,59.3,Urban,87859.1,7,6.011,4.438,0.3524,28.613635,77.206566,Delhi,,,
2026-02-18 09:57:12,972,Innova,88.62,1152.6,27.47,0.814,32.83,8.29,14.113,0.749,0,,0.105,1.926,0.0,Smooth,21.3,Clouds,few clouds,5.2,53.3,1010.7,18,2.58,54.5,Urban,87859.11,7,6.011,4.438,0.3524,28.613727,77.206691,Delhi,,,
2026-02-18 09:57:14,974,Innova,88.46,1141.5,27.18,0.814,33.0,8.06,14.115,0.749,0,,0.101,1.872,0.0,Smooth,20.7,Clouds,few clouds,5.2,53.3,1010.7,18,1.75,64.2,Urban,87859.13,7,6.011,4.438,0.3524,28.613822,77.206818,Delhi,,,
2026-02-18 09:57:16,976,Innova,88.22,1171.2,27.95,0.814,32.93,7.83,14.112,0.749,0,,0.105,1.978,0.0,Aggressive,20.1,Clouds,few clouds,5.2,53.3,1010.7,18,2.21,60.6,Urban,87859.14,7,6.011,4.438,0.3524,28.613892,77.20696,Delhi,,,
2026-02-18 09:57:18,978,Innova,88.12,1152.3,28.28,0.814,32.55,7.93,14.122,0.749,0,,0.104,1.972,0.0,Stop-and-Go,20.9,Clouds,few clouds,5.2,53.3,1010.7,18,2.11,53.5,Urban,87859.16,7,6.011,4.438,0.3524,28.613952,77.207095,Delhi,,,
2026-02-18 09:57:20,980,Innova,88.36,1156.4,27.83,0.814,32.37,8.12,14.114,0.749,0,,0.102,1.898,0.0,Stop-and-Go,20.5,Clouds,few clouds,5.2,53.3,1010.7,18,1.99,53.8,Urban,87859.18,7,6.011,4.438,0.3524,28.614038,77.207206,Delhi,,,
2026-02-18 09:57:22,982,Innova,88.48,1141.8,28.63,0.814,33.23,7.99,14.103,0.749,0,,0.099,1.887,0.0,Stop-and-Go,18.4,Clouds,few clouds,5.2,53.3,1010.7,18,1.5,51.0,Urban,87859.19,7,6.011,4.438,0.3524,28.614132,77.20733,Delhi,,,
2026-02-18 09:57:24,984,Innova,88.38,1195.0,27.98,0.814,33.91,8.0,14.107,0.749,0,,0.102,1.969,0.0,Aggressive,19.2,Clouds,few clouds,5.2,53.3,1010.7,18,1.8,58.3,Urban,87859.21,7,6.011,4.438,0.3524,28.614202,77.207471,Delhi,,,
2026-02-18 09:57:26,986,Innova,88.45,1222.1,27.17,0.813,34.62,7.97,14.106,0.749,0,,0.105,2.073,0.0,Aggressive,20.0,Clouds,few clouds,5.2,53.3,1010.7,18,2.34,56.4,Urban,87859.22,7,6.011,4.438,0.3524,28.614272,77.207616,Delhi,,,
2026-02-18 09:57:28,988,Innova,88.31,1193.0,27.36,0.813,34.22,8.26,14.105,0.749,0,,0.106,1.949,0.0,Smooth,20.9,Clouds,few clouds,5.2,53.3,1010.7,18,2.58,55.3,Urban,87859.24,7,6.011,4.438,0.3524,28.614325,77.207747,Delhi,,,
2026-02-18 09:57:30,990,Innova,88.32,1182.0,26.14,0.813,33.86,7.85,14.107,0.749,0,,0.104,1.965,0.0,Stop-and-Go,20.4,Clouds,few clouds,5.2,53.3,1010.7,18,2.36,54.3,Urban,87859.25,7,6.011,4.438,0.3524,28.614413,77.207884,Delhi,,,
2026-02-18 09:57:32,992,Innova,88.43,1166.5,26.66,0.813,33.85,7.83,14.112,0.749,0,,0.105,1.957,0.0,Stop-and-Go,18.3,Clouds,few clouds,5.2,53.3,1010.7,18,1.98,56.4,Urban,87859.27,7,6.011,4.438,0.3524,28.614467,77.208033,Delhi,,,
2026-02-18 09:57:34,994,Innova,88.34,1154.4,26.71,0.813,33.86,7.67,14.101,0.749,0,,0.103,1.873,0.0,Stop-and-Go,18.8,Clouds,few clouds,5.2,53.3,1010.7,18,2.17,55.9,Urban,87859.28,7,6.011,4.438,0.3524,28.614541,77.20817,Delhi,,,
2026-02-18 09:57:36,996,Innova,88.14,1133.3,25.97,0.813,32.93,7.51,14.105,0.749,0,,0.103,1.862,0.0,Stop-and-Go,19.8,Clouds,few clouds,5.2,53.3,1010.7,18,1.99,48.9,Urban,87859.3,7,6.011,4.438,0.3524,28.614586,77.208288,Delhi,,,
2026-02-18 09:57:38,998,Innova,88.03,1133.3,24.62,0.813,32.21,7.27,14.1,0.749,0,,0.106,2.034,0.0,Aggressive,19.8,Clouds,few clouds,5.2,53.3,1010.7,18,1.94,59.8,Urban,87859.31,7,6.011,4.438,0.3524,28.614642,77.208402,Delhi,,,
2026-02-18 09:57:40,1000,Innova,88.1,1143.2,24.97,0.813,31.67,7.3,14.095,0.749,0,,0.112,2.078,0.0,Aggressive,18.7,Clouds,few clouds,5.2,53.3,1010.7,18,1.77,50.8,Urban,87859.32,7,6.011,4.438,0.3524,28.61471,77.208537,Delhi,,,
2026-02-18 09:57:42,1002,Innova,88.19,1136.7,25.07,0.813,31.83,7.41,14.092,0.749,0,,0.109,1.999,0.0,Smooth,20.0,Clouds,few clouds,5.2,53.3,1010.7,18,2.07,51.7,Urban,87859.34,7,6.011,4.438,0.3524,28.614783,77.208664,Delhi,,,
2026-02-18 09:57:44,1004,Innova,88.31,1126.4,25.08,0.813,31.95,7.33,14.097,0.749,0,,0.106,1.936,0.0,Stop-and-Go,19.2,Clouds,few clouds,5.2,53.3,1010.7,18,1.81,48.6,Urban,87859.35,7,6.011,4.438,0.3524,28.614845,77.208793,Delhi,,,
2026-02-18 09:57:46,1006,Innova,88.14,1119.5,25.2,0.813,32.6,7.45,14.106,0.749,0,,0.105,1.866,0.0,Stop-and-Go,19.5,Clouds,few clouds,5.2,53.3,1010.7,18,2.28,49.9,Urban,87859.37,7,6.011,4.438,0.3524,28.614925,77.208898,Delhi,,,
2026-02-18 09:57:48,1008,Innova,88.15,1139.7,24.64,0.812,32.42,7.68,14.106,0.749,0,,0.106,1.969,0.0,Aggressive,20.3,Clouds,few clouds,5.2,53.3,1010.7,18,1.86,55.0,Urban,87859.38,7,6.011,4.438,0.3524,28.615005,77.208985,Delhi,,,
2026-02-18 09:57:50,1010,Innova,88.08,1147.9,26.47,0.812,32.33,7.94,14.102,0.749,0,,0.1,2.14,0.0,Stop-and-Go,19.6,Clouds,few clouds,5.2,53.3,1010.7,18,2.57,61.0,Urban,87859.39,7,6.011,4.438,0.3524,28.615112,77.209063,Delhi,,,
2026-02-18 09:57:52,1012,Innova,88.29,1130.9,26.05,0.812,32.44,7.9,14.099,0.749,0,,0.1,2.006,0.0,Stop-and-Go,19.5,Clouds,few clouds,5.2,53.3,1010.7,18,2.06,53.1,Urban,87859.41,7,6.011,4.438,0.3524,28.615213,77.209138,Delhi,,,
2026-02-18 09:57:54,1014,Innova,88.31,1172.0,25.31,0.812,32.54,8.17,14.097,0.749,0,,0.103,2.086,0.0,Aggressive,19.5,Clouds,few clouds,5.2,53.3,1010.7,18,2.16,49.4,Urban,87859.42,7,6.011,4.438,0.3524,28.615317,77.209208,Delhi,,,
2026-02-18 09:57:56,1016,Innova,88.12,1150.2,26.05,0.812,32.42,8.01,14.111,0.749,0,,0.098,2.083,0.0,Smooth,19.6,Clouds,few clouds,5.2,53.3,1010.7,18,2.2,53.9,Urban,87859.44,7,6.011,4.438,0.3524,28.61544,77.209261,Delhi,,,
2026-02-18 09:57:58,1018,Innova,88.0,1145.9,26.67,0.812,32.25,8.24,14.108,0.749,0,,0.097,2.123,0.0,Stop-and-Go,19.6,Clouds,few clouds,5.2,53.3,1010.7,18,2.02,58.6,Urban,87859.45,7,6.011,4.438,0.3524,28.615568,77.209311,Delhi,,,
2026-02-18 09:58:00,1020,Innova,88.17,1135.8,27.17,0.812,31.81,8.08,14.106,0.749,0,,0.097,2.013,0.0,Smooth,19.2,Clouds,few clouds,5.2,53.3,1010.7,18,1.74,49.5,Urban,87859.47,7,6.011,4.438,0.3524,28.615679,77.209386,Delhi,,,
2026-02-18 09:58:02,1022,Innova,88.47,1131.3,26.39,0.812,32.07,8.25,14.111,0.749,0,,0.098,2.02,0.0,Smooth,19.5,Clouds,few clouds,5.2,53.3,1010.7,18,2.31,53.0,Urban,87859.48,7,6.011,4.438,0.3524,28.615765,77.209484,Delhi,,,
2026-02-18 09:58:04,1024,Innova,88.65,1145.2,27.24,0.812,32.0,8.06,14.104,0.749,0,,0.097,1.956,0.0,Smooth,20.3,Clouds,few clouds,5.2,53.3,1010.7,18,2.0,52.4,Urban,87859.5,7,6.011,4.438,0.3524,28.615898,77.209557,Delhi,,,
2026-02-18 09:58:06,1026,Innova,88.52,1177.8,26.54,0.812,31.69,8.01,14.099,0.749,0,,0.101,2.021,0.0,Aggressive,21.0,Clouds,few clouds,5.2,53.3,1010.7,18,2.39,47.5,Urban,87859.51,7,6.011,4.438,0.3524,28.616009,77.209649,Delhi,,,
2026-02-18 09:58:08,1028,Innova,88.54,1202.2,26.49,0.812,32.26,7.89,14.095,0.749,0,,0.103,1.969,0.0,Aggressive,19.1,Clouds,few clouds,5.2,53.3,1010.7,18,1.79,56.1,Urban,87859.53,7,6.011,4.438,0.3524,28.616135,77.209726,Delhi,,,
2026-02-18 09:58:10,1030,Innova,88.55,1228.3,26.84,0.811,32.92,8.17,14.103,0.749,0,,0.11,1.961,0.0,Aggressive,17.8,Clouds,few clouds,5.2,53.3,1010.7,18,2.42,61.3,Urban,87859.54,7,6.011,4.438,0.3524,28.616243,77.209781,Delhi,,,
2026-02-18 09:58:12,1032,Innova,88.75,1211.6,27.63,0.811,33.71,7.79,14.102,0.749,0,,0.108,1.918,0.0,Smooth,19.0,Clouds,few clouds,5.2,53.3,1010.7,18,2.22,53.3,Urban,87859.56,7,6.011,4.438,0.3524,28.616347,77.209866,Delhi,,,
2026-02-18 09:58:14,1034,Innova,88.54,1189.9,27.66,0.811,33.94,8.12,14.101,0.749,0,,0.106,1.794,0.0,Stop-and-Go,19.5,Clouds,few clouds,5.2,53.3,1010.7,18,2.16,49.7,Urban,87859.57,7,6.011,4.438,0.3524,28.61647,77.209939,Delhi,,,
2026-02-18 09:58:16,1036,Innova,88.49,1184.9,27.25,0.811,33.6,8.11,14.114,0.749,0,,0.104,1.7,0.0,Stop-and-Go,18.6,Clouds,few clouds,5.2,53.3,1010.7,18,1.97,62.0,Urban,87859.59,7,6.011,4.438,0.3524,28.616594,77.210023,Delhi,,,
2026-02-18 09:58:18,1038,Innova,88.62,1186.8,25.84,0.811,33.28,8.12,14.122,0.749,0,,0.106,1.907,0.0,Aggressive,20.6,Clouds,few clouds,5.2,53.3,1010.7,18,1.61,54.3,Urban,87859.6,7,6.011,4.438,0.3524,28.616695,77.210113,Delhi,,,
2026-02-18 09:58:20,1040,Innova,88.76,1171.4,26.53,0.811,33.74,7.83,14.123,0.749,0,,0.105,1.894,0.0,Stop-and-Go,19.0,Clouds,few clouds,5.2,53.3,1010.7,18,1.52,59.1,Urban,87859.62,7,6.011,4.438,0.3524,28.616793,77.210195,Delhi,,,
2026-02-18 09:58:22,1042,Innova,88.91,1150.7,26.42,0.811,33.53,7.68,14.119,0.749,0,,0.101,1.766,0.0,Stop-and-Go,19.1,Clouds,few clouds,5.2,53.3,1010.7,18,2.5,57.6,Urban,87859.63,7,6.011,4.438,0.3524,28.6169,77.210318,Delhi,,,
2026-02-18 09:58:24,1044,Innova,89.08,1153.4,25.93,0.811,33.2,8.04,14.129,0.749,0,,0.1,1.704,0.0,Smooth,20.1,Clouds,few clouds,5.2,53.3,1010.7,18,1.53,58.8,Urban,87859.64,7,6.011,4.438,0.3524,28.61698,77.210422,Delhi,,,
2026-02-18 09:58:26,1046,Innova,89.17,1137.7,26.68,0.811,32.46,7.85,14.133,0.749,0,,0.101,1.774,0.0,Stop-and-Go,19.1,Clouds,few clouds,5.2,53.3,1010.7,18,1.59,50.9,Urban,87859.66,7,6.011,4.438,0.3524,28.617079,77.210527,Delhi,,,
2026-02-18 09:58:28,1048,Innova,89.14,1111.5,27.03,0.811,31.97,8.15,14.135,0.749,0,,0.103,1.716,0.0,Stop-and-Go,18.8,Clouds,few clouds,5.2,53.3,1010.7,18,2.1,47.3,Urban,87859.67,7,6.011,4.438,0.3524,28.617172,77.210638,Delhi,,,
2026-02-18 09:58:30,1050,Innova,88.95,1144.4,26.44,0.811,31.15,7.91,14.135,0.749,0,,0.108,1.808,0.0,Aggressive,20.6,Clouds,few clouds,5.2,53.3,1010.7,18,2.29,56.7,Urban,87859.69,7,6.011,4.438,0.3524,28.617264,77.210739,Delhi,,,
2026-02-18 09:58:32,1052,Innova,88.8,1137.6,27.31,0.81,31.29,7.7,14.134,0.749,0,,0.107,1.809,0.0,Stop-and-Go,18.9,Clouds,few clouds,5.2,53.3,1010.7,18,2.66,53.5,Urban,87859.7,7,6.011,4.438,0.3524,28.617375,77.210848,Delhi,,,
2026-02-18 09:58:34,1054,Innova,88.65,1152.8,27.82,0.81,31.23,7.48,14.143,0.749,0,,0.113,1.924,0.0,Aggressive,19.0,Clouds,few clouds,5.2,53.3,1010.7,18,2.06,45.0,Urban,87859.72,7,6.011,4.438,0.3524,28.617456,77.210948,Delhi,,,
2026-02-18 09:58:36,1056,Innova,88.6,1153.8,27.29,0.81,31.41,7.45,14.136,0.749,0,,0.109,1.912,0.0,Stop-and-Go,21.4,Clouds,few clouds,5.2,53.3,1010.7,18,1.95,61.1,Urban,87859.74,7,6.011,4.438,0.3524,28.617568,77.211049,Delhi,,,
2026-02-18 09:58:38,1058,Innova,88.64,1136.7,27.01,0.81,31.45,7.65,14.124,0.749,0,,0.107,1.806,0.0,Smooth,20.2,Clouds,few clouds,5.2,53.3,1010.7,18,1.86,45.0,Urban,87859.75,7,6.011,4.438,0.3524,28.61767,77.211153,Delhi,,,
2026-02-18 09:58:40,1060,Innova,88.54,1110.5,25.6,0.81,32.15,7.61,14.129,0.749,0,,0.107,1.915,0.0,Smooth,19.2,Clouds,few clouds,5.2,53.3,1010.7,18,2.23,54.9,Urban,87859.76,7,6.011,4.438,0.3524,28.617763,77.21123,Delhi,,,
2026-02-18 09:58:42,1062,Innova,88.59,1118.7,26.14,0.81,32.12,7.86,14.136,0.749,0,,0.105,1.822,0.0,Stop-and-Go,20.6,Clouds,few clouds,5.2,53.3,1010.7,18,2.5,51.1,Urban,87859.78,7,6.011,4.438,0.3524,28.617855,77.21134,Delhi,,,
2026-02-18 09:58:44,1064,Innova,88.45,1097.7,25.55,0.81,31.82,7.81,14.138,0.749,0,,0.102,1.805,0.0,Stop-and-Go,20.2,Clouds,few clouds,5.2,53.3,1010.7,18,2.8,50.1,Urban,87859.79,7,6.011,4.438,0.3524,28.617946,77.211439,Delhi,,,
2026-02-18 09:58:46,1066,Innova,88.56,1106.8,26.61,0.81,31.9,7.73,14.134,0.749,0,,0.1,1.877,0.0,Stop-and-Go,20.8,Clouds,few clouds,5.2,53.3,1010.7,18,2.38,54.0,Urban,87859.81,7,6.011,4.438,0.3524,28.618032,77.211539,Delhi,,,
2026-02-18 09:58:48,1068,Innova,88.64,1089.0,26.99,0.81,31.75,7.61,14.135,0.749,0,,0.098,1.785,0.0,Stop-and-Go,20.0,Clouds,few clouds,5.2,53.3,1010.7,18,2.7,64.3,Urban,87859.82,7,6.011,4.438,0.3524,28.618119,77.211669,Delhi,,,
2026-02-18 09:58:50,1070,Innova,88.7,1116.8,26.37,0.81,31.53,7.62,14.132,0.749,0,,0.101,1.866,0.0,Aggressive,20.6,Clouds,few clouds,5.2,53.3,1010.7,18,2.59,49.7,Urban,87859.84,7,6.011,4.438,0.3524,28.618183,77.211782,Delhi,,,
2026-02-18 09:58:52,1072,Innova,88.78,1118.5,27.12,0.809,31.29,7.76,14.131,0.749,0,,0.101,1.893,0.0,Stop-and-Go,20.1,Clouds,few clouds,5.2,53.3,1010.7,18,2.11,53.4,Urban,87859.85,7,6.011,4.438,0.3524,28.618251,77.211911,Delhi,,,
2026-02-18 09:58:54,1074,Innova,88.65,1128.1,26.2,0.809,30.43,7.56,14.118,0.749,0,,0.102,1.917,0.0,Stop-and-Go,20.0,Clouds,few clouds,5.2,53.3,1010.7,18,1.77,58.0,Urban,87859.87,7,6.011,4.438,0.3524,28.618302,77.212053,Delhi,,,
