timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance
2025-10-17 13:47:28,988,Innova,87.8,1096.5,26.72,0.065,29.37,6.47,14.092,0.794,0,,0.109,2.315,0.0,Aggressive,28.3,Clear,clear sky,5.6,53.2,1011.0,15,2.31,30.0,Urban,81841.0,6,7.479,5.819,0.3637,28.571976,77.193725,Delhi,,,
2025-10-17 13:47:30,990,Innova,87.93,1125.1,25.06,0.065,30.33,6.97,14.092,0.794,0,,0.113,2.401,0.0,Aggressive,29.1,Clear,clear sky,5.6,53.2,1011.0,15,2.7,33.9,Urban,81841.0,6,7.479,5.819,0.3637,28.572065,77.193618,Delhi,,,
2025-10-17 13:47:32,992,Innova,87.7,1144.8,26.17,0.064,31.19,7.18,14.098,0.794,0,,0.117,2.431,0.0,Aggressive,31.3,Clear,clear sky,5.6,53.2,1011.0,15,2.55,36.3,Urban,81841.1,6,7.479,5.819,0.3637,28.572152,77.193511,Delhi,,,
2025-10-17 13:47:34,994,Innova,87.33,1146.8,28.07,0.064,31.39,7.43,14.107,0.794,0,,0.116,2.495,0.0,Smooth,29.1,Clear,clear sky,5.6,53.2,1011.0,15,2.18,40.7,Urban,81841.1,6,7.479,5.819,0.3637,28.572246,77.193391,Delhi,,,
2025-10-17 13:47:36,996,Innova,87.51,1133.9,26.91,0.064,31.52,7.52,14.108,0.794,0,,0.113,2.485,0.0,Stop-and-Go,29.6,Clear,clear sky,5.6,53.2,1011.0,15,2.13,44.0,Urban,81841.1,6,7.479,5.819,0.3637,28.572338,77.193285,Delhi,,,
2025-10-17 13:47:38,998,Innova,87.3,1111.1,26.94,0.064,31.22,7.47,14.108,0.794,0,,0.11,2.285,0.0,Smooth,28.1,Clear,clear sky,5.6,53.2,1011.0,15,2.19,40.6,Urban,81841.1,6,7.479,5.819,0.3637,28.572448,77.193199,Delhi,,,
2025-10-17 13:47:40,1000,Innova,87.08,1163.1,27.82,0.064,31.01,7.94,14.109,0.794,0,,0.114,2.377,0.0,Aggressive,29.8,Clear,clear sky,5.6,53.2,1011.0,15,2.54,38.6,Urban,81841.1,6,7.479,5.819,0.3637,28.572536,77.193082,Delhi,,,
2025-10-17 13:47:42,1002,Innova,87.21,1190.0,27.77,0.064,31.66,7.99,14.107,0.794,0,,0.116,2.333,0.0,Aggressive,28.5,Clear,clear sky,5.6,53.2,1011.0,15,2.82,41.2,Urban,81841.1,6,7.479,5.819,0.3637,28.572632,77.192973,Delhi,,,
2025-10-17 13:47:44,1004,Innova,87.26,1189.8,27.81,0.064,31.56,7.81,14.099,0.794,0,,0.113,2.187,0.0,Stop-and-Go,30.4,Clear,clear sky,5.6,53.2,1011.0,15,2.15,45.9,Urban,81841.1,6,7.479,5.819,0.3637,28.572722,77.192876,Delhi,,,
2025-10-17 13:47:46,1006,Innova,87.31,1185.9,28.65,0.064,32.15,7.88,14.102,0.794,0,,0.11,2.211,0.0,Smooth,29.9,Clear,clear sky,5.6,53.2,1011.0,15,2.62,36.4,Urban,81841.1,6,7.479,5.819,0.3637,28.572825,77.192768,Delhi,,,
2025-10-17 13:47:48,1008,Innova,87.18,1223.8,29.09,0.064,32.61,7.74,14.1,0.794,0,,0.115,2.247,0.0,Aggressive,29.8,Clear,clear sky,5.6,53.2,1011.0,15,2.07,44.1,Urban,81841.1,6,7.479,5.819,0.3637,28.572936,77.192656,Delhi,,,
2025-10-17 13:47:50,1010,Innova,87.34,1234.1,29.02,0.064,33.15,8.0,14.092,0.794,0,,0.112,2.123,0.0,Stop-and-Go,30.2,Clear,clear sky,5.6,53.2,1011.0,15,2.03,41.9,Urban,81841.2,6,7.479,5.819,0.3637,28.573041,77.192546,Delhi,,,
2025-10-17 13:47:52,1012,Innova,87.37,1256.8,28.82,0.064,33.67,7.98,14.097,0.794,0,,0.111,2.138,0.0,Aggressive,28.4,Clear,clear sky,5.6,53.2,1011.0,15,2.48,39.2,Urban,81841.2,6,7.479,5.819,0.3637,28.573147,77.192422,Delhi,,,
2025-10-17 13:47:54,1014,Innova,87.28,1238.5,27.85,0.063,33.7,7.93,14.1,0.794,0,,0.112,2.096,0.0,Smooth,27.9,Clear,clear sky,5.6,53.2,1011.0,15,2.74,47.9,Urban,81841.2,6,7.479,5.819,0.3637,28.573247,77.192324,Delhi,,,
2025-10-17 13:47:56,1016,Innova,87.14,1227.9,28.73,0.063,33.84,8.14,14.105,0.794,0,,0.109,2.056,0.0,Stop-and-Go,29.3,Clear,clear sky,5.6,53.2,1011.0,15,2.79,41.0,Urban,81841.2,6,7.479,5.819,0.3637,28.573372,77.192208,Delhi,,,
2025-10-17 13:47:58,1018,Innova,87.36,1261.5,30.14,0.063,34.16,8.3,14.115,0.794,0,,0.111,2.175,0.0,Aggressive,29.3,Clear,clear sky,5.6,53.2,1011.0,15,2.76,33.1,Urban,81841.2,6,7.479,5.819,0.3637,28.573486,77.192101,Delhi,,,
2025-10-17 13:48:00,1020,Innova,87.24,1280.0,31.12,0.063,34.16,8.26,14.12,0.794,0,,0.114,2.231,0.0,Aggressive,28.9,Clear,clear sky,5.6,53.2,1011.0,15,2.76,33.3,Urban,81841.2,6,7.479,5.819,0.3637,28.573627,77.192015,Delhi,,,
2025-10-17 13:48:02,1022,Innova,87.24,1261.8,28.62,0.063,34.66,7.9,14.107,0.794,0,,0.112,2.425,0.0,Stop-and-Go,29.8,Clear,clear sky,5.6,53.2,1011.0,15,2.37,36.6,Urban,81841.2,6,7.479,5.819,0.3637,28.573761,77.191916,Delhi,,,
2025-10-17 13:48:04,1024,Innova,87.2,1241.6,29.28,0.063,35.16,8.0,14.114,0.794,0,,0.109,2.31,0.0,Stop-and-Go,30.1,Clear,clear sky,5.6,53.2,1011.0,15,2.53,43.7,Urban,81841.2,6,7.479,5.819,0.3637,28.573875,77.191817,Delhi,,,
2025-10-17 13:48:06,1026,Innova,87.23,1233.7,30.15,0.063,35.28,7.98,14.108,0.794,0,,0.107,2.282,0.0,Smooth,28.9,Clear,clear sky,5.6,53.2,1011.0,15,2.48,33.6,Urban,81841.2,6,7.479,5.819,0.3637,28.573999,77.191722,Delhi,,,
2025-10-17 13:48:08,1028,Innova,87.26,1243.9,29.2,0.063,35.31,8.04,14.11,0.794,0,,0.105,2.275,0.0,Stop-and-Go,30.1,Clear,clear sky,5.6,53.2,1011.0,15,2.58,38.2,Urban,81841.3,6,7.479,5.819,0.3637,28.574129,77.191613,Delhi,,,
2025-10-17 13:48:10,1030,Innova,87.38,1241.9,28.23,0.063,35.56,8.24,14.106,0.794,0,,0.104,2.283,0.0,Stop-and-Go,30.3,Clear,clear sky,5.6,53.2,1011.0,15,2.41,44.4,Urban,81841.3,6,7.479,5.819,0.3637,28.574233,77.191497,Delhi,,,
2025-10-17 13:48:12,1032,Innova,87.41,1214.8,27.8,0.063,35.03,8.34,14.098,0.794,0,,0.104,2.158,0.0,Smooth,29.6,Clear,clear sky,5.6,53.2,1011.0,15,2.69,38.8,Urban,81841.3,6,7.479,5.819,0.3637,28.574294,77.191362,Delhi,,,
2025-10-17 13:48:14,1034,Innova,87.76,1188.1,27.03,0.063,34.77,8.12,14.107,0.794,0,,0.108,2.153,0.0,Stop-and-Go,30.0,Clear,clear sky,5.6,53.2,1011.0,15,2.52,38.0,Urban,81841.3,6,7.479,5.819,0.3637,28.574382,77.191247,Delhi,,,
2025-10-17 13:48:16,1036,Innova,87.82,1177.4,27.71,0.062,34.81,8.38,14.103,0.794,0,,0.106,2.162,0.0,Stop-and-Go,29.5,Clear,clear sky,5.6,53.2,1011.0,15,2.66,38.2,Urban,81841.3,6,7.479,5.819,0.3637,28.574459,77.191107,Delhi,,,
2025-10-17 13:48:18,1038,Innova,87.86,1214.6,28.81,0.062,35.03,8.3,14.102,0.794,0,,0.109,2.248,0.0,Aggressive,29.5,Clear,clear sky,5.6,53.2,1011.0,15,2.4,39.6,Urban,81841.3,6,7.479,5.819,0.3637,28.57456,77.190986,Delhi,,,
2025-10-17 13:48:20,1040,Innova,87.93,1217.7,28.79,0.062,35.05,8.31,14.1,0.794,0,,0.105,2.107,0.0,Smooth,29.2,Clear,clear sky,5.6,53.2,1011.0,15,2.61,43.7,Urban,81841.3,6,7.479,5.819,0.3637,28.574605,77.19084,Delhi,,,
2025-10-17 13:48:22,1042,Innova,87.82,1219.7,27.93,0.062,35.1,8.28,14.094,0.794,0,,0.1,2.1,0.0,Stop-and-Go,29.4,Clear,clear sky,5.6,53.2,1011.0,15,2.15,34.9,Urban,81841.3,6,7.479,5.819,0.3637,28.574646,77.190691,Delhi,,,
2025-10-17 13:48:24,1044,Innova,87.89,1189.2,27.13,0.062,34.82,7.99,14.102,0.794,0,,0.099,2.022,0.0,Stop-and-Go,29.8,Clear,clear sky,5.6,53.2,1011.0,15,2.06,39.9,Urban,81841.3,6,7.479,5.819,0.3637,28.574678,77.190528,Delhi,,,
2025-10-17 13:48:26,1046,Innova,87.72,1183.6,27.09,0.062,34.93,8.14,14.114,0.794,0,,0.095,1.946,0.0,Smooth,29.3,Clear,clear sky,5.6,53.2,1011.0,15,2.49,38.1,Urban,81841.4,6,7.479,5.819,0.3637,28.574744,77.190403,Delhi,,,
2025-10-17 13:48:28,1048,Innova,87.67,1167.4,27.78,0.062,34.59,7.75,14.116,0.794,0,,0.094,1.961,0.0,Stop-and-Go,30.0,Clear,clear sky,5.6,53.2,1011.0,15,2.64,47.1,Urban,81841.4,6,7.479,5.819,0.3637,28.574815,77.190268,Delhi,,,
2025-10-17 13:48:30,1050,Innova,87.47,1151.2,27.23,0.062,34.74,7.74,14.116,0.794,0,,0.094,1.963,0.0,Smooth,29.0,Clear,clear sky,5.6,53.2,1011.0,15,2.65,47.7,Urban,81841.4,6,7.479,5.819,0.3637,28.574881,77.190146,Delhi,,,
2025-10-17 13:48:32,1052,Innova,87.72,1141.7,27.76,0.062,34.49,7.57,14.119,0.794,0,,0.095,1.937,0.0,Stop-and-Go,28.6,Clear,clear sky,5.6,53.2,1011.0,15,3.0,44.4,Urban,81841.4,6,7.479,5.819,0.3637,28.574941,77.189991,Delhi,,,
2025-10-17 13:48:34,1054,Innova,87.89,1147.4,27.09,0.062,33.82,7.54,14.116,0.794,0,,0.095,1.923,0.0,Stop-and-Go,29.5,Clear,clear sky,5.6,53.2,1011.0,15,2.61,50.0,Urban,81841.4,6,7.479,5.819,0.3637,28.574981,77.189845,Delhi,,,
2025-10-17 13:48:36,1056,Innova,88.06,1205.5,27.32,0.062,33.22,7.71,14.105,0.794,0,,0.098,1.873,0.0,Aggressive,27.8,Clear,clear sky,5.6,53.2,1011.0,15,2.33,35.6,Urban,81841.4,6,7.479,5.819,0.3637,28.575043,77.1897,Delhi,,,
2025-10-17 13:48:38,1058,Innova,87.99,1197.8,27.29,0.061,33.04,7.75,14.108,0.794,0,,0.097,1.796,0.0,Smooth,29.4,Clear,clear sky,5.6,53.2,1011.0,15,2.12,44.6,Urban,81841.4,6,7.479,5.819,0.3637,28.575107,77.189557,Delhi,,,
2025-10-17 13:48:40,1060,Innova,88.15,1220.4,27.96,0.061,33.62,7.6,14.094,0.794,0,,0.102,1.833,0.0,Aggressive,29.4,Clear,clear sky,5.6,53.2,1011.0,15,1.85,42.7,Urban,81841.4,6,7.479,5.819,0.3637,28.575152,77.189419,Delhi,,,
2025-10-17 13:48:42,1062,Innova,87.96,1233.8,27.04,0.061,33.62,7.84,14.101,0.794,0,,0.103,1.966,0.0,Aggressive,30.9,Clear,clear sky,5.6,53.2,1011.0,15,2.07,45.1,Urban,81841.4,6,7.479,5.819,0.3637,28.575164,77.18927,Delhi,,,
2025-10-17 13:48:44,1064,Innova,88.09,1227.9,26.07,0.061,33.68,7.84,14.092,0.794,0,,0.102,2.008,0.0,Stop-and-Go,29.8,Clear,clear sky,5.6,53.2,1011.0,15,3.0,35.3,Urban,81841.5,6,7.479,5.819,0.3637,28.575234,77.189131,Delhi,,,
2025-10-17 13:48:46,1066,Innova,87.9,1208.7,26.26,0.061,33.23,7.75,14.095,0.794,0,,0.101,1.862,0.0,Stop-and-Go,29.8,Clear,clear sky,5.6,53.2,1011.0,15,2.18,40.6,Urban,81841.5,6,7.479,5.819,0.3637,28.575276,77.188991,Delhi,,,
2025-10-17 13:48:48,1068,Innova,87.98,1221.6,25.36,0.061,33.77,7.57,14.093,0.794,0,,0.107,1.947,0.0,Aggressive,30.1,Clear,clear sky,5.6,53.2,1011.0,15,2.6,42.1,Urban,81841.5,6,7.479,5.819,0.3637,28.5753,77.188856,Delhi,,,
2025-10-17 13:48:50,1070,Innova,88.04,1186.4,25.75,0.061,33.54,7.46,14.086,0.794,0,,0.106,1.896,0.0,Stop-and-Go,30.3,Clear,clear sky,5.6,53.2,1011.0,15,2.37,50.0,Urban,81841.5,6,7.479,5.819,0.3637,28.575304,77.188707,Delhi,,,
2025-10-17 13:48:52,1072,Innova,88.11,1170.3,25.14,0.061,32.64,7.57,14.08,0.794,0,,0.107,1.884,0.0,Smooth,28.7,Clear,clear sky,5.6,53.2,1011.0,15,2.44,34.4,Urban,81841.5,6,7.479,5.819,0.3637,28.57534,77.188589,Delhi,,,
2025-10-17 13:48:54,1074,Innova,88.2,1145.1,24.34,0.061,32.74,7.56,14.083,0.794,0,,0.105,1.922,0.0,Stop-and-Go,29.6,Clear,clear sky,5.6,53.2,1011.0,15,2.62,33.7,Urban,81841.5,6,7.479,5.819,0.3637,28.575411,77.188471,Delhi,,,
2025-10-17 13:48:56,1076,Innova,88.22,1127.2,24.3,0.061,32.6,7.54,14.092,0.794,0,,0.102,1.819,0.0,Stop-and-Go,30.4,Clear,clear sky,5.6,53.2,1011.0,15,2.45,40.5,Urban,81841.5,6,7.479,5.819,0.3637,28.57546,77.188341,Delhi,,,
2025-10-17 13:48:58,1078,Innova,88.31,1159.9,25.11,0.06,32.84,7.71,14.089,0.794,0,,0.108,1.917,0.0,Aggressive,29.3,Clear,clear sky,5.6,53.2,1011.0,15,2.68,50.0,Urban,81841.5,6,7.479,5.819,0.3637,28.575505,77.188208,Delhi,,,
2025-10-17 13:49:00,1080,Innova,88.4,1187.2,25.41,0.06,33.41,7.55,14.091,0.794,0,,0.111,1.926,0.0,Aggressive,30.7,Clear,clear sky,5.6,53.2,1011.0,15,2.51,41.4,Urban,81841.5,6,7.479,5.819,0.3637,28.575588,77.18808,Delhi,,,
2025-10-17 13:49:02,1082,Innova,88.27,1166.8,24.95,0.06,33.1,7.4,14.107,0.794,0,,0.109,1.871,0.0,Stop-and-Go,31.5,Clear,clear sky,5.6,53.2,1011.0,15,2.24,41.8,Urban,81841.5,6,7.479,5.819,0.3637,28.575663,77.187951,Delhi,,,
2025-10-17 13:49:04,1084,Innova,88.32,1150.5,23.3,0.06,33.04,7.67,14.11,0.794,0,,0.107,1.916,0.0,Smooth,29.9,Clear,clear sky,5.6,53.2,1011.0,15,2.46,42.7,Urban,81841.6,6,7.479,5.819,0.3637,28.575708,77.187836,Delhi,,,
2025-10-17 13:49:06,1086,Innova,88.17,1144.9,24.16,0.06,33.18,7.69,14.11,0.794,0,,0.107,1.913,0.0,Stop-and-Go,30.7,Clear,clear sky,5.6,53.2,1011.0,15,2.37,40.7,Urban,81841.6,6,7.479,5.819,0.3637,28.575768,77.187713,Delhi,,,
2025-10-17 13:49:08,1088,Innova,88.3,1128.1,21.82,0.06,33.19,7.42,14.102,0.794,0,,0.11,2.152,0.0,Aggressive,29.6,Clear,clear sky,5.6,53.2,1011.0,15,2.21,44.3,Urban,81841.6,6,7.479,5.819,0.3637,28.575803,77.187595,Delhi,,,
2025-10-17 13:49:10,1090,Innova,88.16,1111.5,19.77,0.06,32.75,7.48,14.113,0.794,0,,0.111,2.299,0.0,Aggressive,29.3,Clear,clear sky,5.6,53.2,1011.0,15,2.52,36.6,Urban,81841.6,6,7.479,5.819,0.3637,28.575852,77.187478,Delhi,,,
2025-10-17 13:49:12,1092,Innova,88.24,1096.5,17.92,0.06,31.45,7.34,14.113,0.794,0,,0.112,2.424,0.0,Aggressive,29.2,Clear,clear sky,5.6,53.2,1011.0,15,2.76,39.2,Urban,81841.6,6,7.479,5.819,0.3637,28.575881,77.187368,Delhi,,,
2025-10-17 13:49:14,1094,Innova,88.41,1051.4,16.21,0.06,31.36,6.69,14.118,0.794,0,,0.109,2.451,0.0,Stop-and-Go,29.3,Clear,clear sky,5.6,53.2,1011.0,15,2.4,40.6,Urban,81841.6,6,7.479,5.819,0.3637,28.575922,77.18727,Delhi,,,
2025-10-17 13:49:16,1096,Innova,88.24,1001.4,14.7,0.06,30.05,6.28,14.13,0.794,0,,0.106,2.516,0.0,Stop-and-Go,29.7,Clear,clear sky,5.6,53.2,1011.0,15,2.12,36.0,Urban,81841.6,6,7.479,5.819,0.3637,28.575954,77.187202,Delhi,,,
2025-10-17 13:49:18,1098,Innova,88.28,950.9,13.24,0.06,28.93,5.9,14.134,0.794,0,,0.103,2.517,0.0,Smooth,31.9,Clear,clear sky,5.6,53.2,1011.0,15,2.38,37.0,Urban,81841.6,6,7.479,5.819,0.3637,28.575997,77.187125,Delhi,,,
2025-10-17 13:49:20,1100,Innova,88.34,908.3,12.04,0.059,28.79,5.93,14.133,0.794,0,,0.105,2.565,0.0,Aggressive,29.2,Clear,clear sky,5.6,53.2,1011.0,15,2.5,41.4,Urban,81841.6,6,7.479,5.819,0.3637,28.576014,77.187047,Delhi,,,
2025-10-17 13:49:22,1102,Innova,88.36,868.9,10.94,0.059,27.59,5.69,14.138,0.794,0,,0.104,2.508,0.0,Stop-and-Go,29.0,Clear,clear sky,5.6,53.2,1011.0,15,2.48,47.1,Urban,81841.6,6,7.479,5.819,0.3637,28.576047,77.186999,Delhi,,,
2025-10-17 13:49:24,1104,Innova,88.52,834.2,9.9,0.059,26.52,5.53,14.134,0.794,0,,0.104,2.435,0.0,Stop-and-Go,30.0,Clear,clear sky,5.6,53.2,1011.0,15,2.84,41.1,Urban,81841.6,6,7.479,5.819,0.3637,28.576065,77.186958,Delhi,,,
2025-10-17 13:49:26,1106,Innova,88.5,803.7,9.01,0.059,25.39,5.47,14.137,0.794,0,,0.103,2.351,0.0,Smooth,31.3,Clear,clear sky,5.6,53.2,1011.0,15,2.33,43.3,Urban,81841.6,6,7.479,5.819,0.3637,28.57607,77.186893,Delhi,,,
2025-10-17 13:49:28,1108,Innova,88.55,776.9,11.2,0.059,24.82,5.08,14.138,0.794,0,,0.1,2.523,0.0,Smooth,29.4,Clear,clear sky,5.6,53.2,1011.0,15,2.51,39.5,Urban,81841.6,6,7.479,5.819,0.3637,28.576075,77.18684,Delhi,,,
2025-10-17 13:49:30,1110,Innova,88.3,753.2,12.25,0.059,25.31,4.88,14.132,0.794,0,,0.101,2.425,0.0,Smooth,30.2,Clear,clear sky,5.6,53.2,1011.0,15,2.45,40.9,Urban,81841.6,6,7.479,5.819,0.3637,28.576094,77.186787,Delhi,,,
2025-10-17 13:49:32,1112,Innova,88.61,756.9,15.15,0.059,25.06,4.75,14.135,0.794,0,,0.102,2.704,0.0,Aggressive,30.1,Clear,clear sky,5.6,53.2,1011.0,15,2.64,45.8,Urban,81841.6,6,7.479,5.819,0.3637,28.576094,77.186711,Delhi,,,
2025-10-17 13:49:34,1114,Innova,88.53,755.1,15.45,0.059,24.86,4.69,14.13,0.794,0,,0.1,2.518,0.0,Stop-and-Go,28.9,Clear,clear sky,5.6,53.2,1011.0,15,2.02,37.6,Urban,81841.6,6,7.479,5.819,0.3637,28.576118,77.18664,Delhi,,,
2025-10-17 13:49:36,1116,Innova,88.48,770.7,17.87,0.059,24.42,4.68,14.127,0.794,0,,0.103,2.696,0.0,Aggressive,29.0,Clear,clear sky,5.6,53.2,1011.0,15,2.36,42.4,Urban,81841.7,6,7.479,5.819,0.3637,28.576146,77.186525,Delhi,,,
2025-10-17 13:49:38,1118,Innova,88.35,773.4,18.48,0.059,24.02,4.8,14.13,0.794,0,,0.102,2.547,0.0,Smooth,29.6,Clear,clear sky,5.6,53.2,1011.0,15,2.07,36.8,Urban,81841.7,6,7.479,5.819,0.3637,28.576153,77.186411,Delhi,,,
2025-10-17 13:49:40,1120,Innova,88.31,774.5,18.17,0.059,24.44,4.88,14.135,0.794,0,,0.101,2.466,0.0,Smooth,29.1,Clear,clear sky,5.6,53.2,1011.0,15,2.54,44.5,Urban,81841.7,6,7.479,5.819,0.3637,28.576156,77.186312,Delhi,,,
2025-10-17 13:49:42,1122,Innova,88.48,766.5,18.96,0.058,23.93,4.83,14.131,0.794,0,,0.101,2.423,0.0,Smooth,30.3,Clear,clear sky,5.6,53.2,1011.0,15,2.54,44.1,Urban,81841.7,6,7.479,5.819,0.3637,28.576193,77.186202,Delhi,,,
2025-10-17 13:49:44,1124,Innova,88.5,773.6,19.33,0.058,24.04,4.81,14.129,0.794,0,,0.102,2.307,0.0,Stop-and-Go,28.7,Clear,clear sky,5.6,53.2,1011.0,15,2.45,41.9,Urban,81841.7,6,7.479,5.819,0.3637,28.576229,77.186091,Delhi,,,
2025-10-17 13:49:46,1126,Innova,88.43,772.0,19.23,0.058,23.98,4.76,14.132,0.794,0,,0.098,2.177,0.0,Smooth,28.3,Clear,clear sky,5.6,53.2,1011.0,15,2.44,47.8,Urban,81841.7,6,7.479,5.819,0.3637,28.576243,77.185999,Delhi,,,
2025-10-17 13:49:48,1128,Innova,88.33,798.3,19.49,0.058,23.5,4.78,14.131,0.794,0,,0.099,2.162,0.0,Aggressive,30.1,Clear,clear sky,5.6,53.2,1011.0,15,2.55,35.2,Urban,81841.7,6,7.479,5.819,0.3637,28.576239,77.185892,Delhi,,,
2025-10-17 13:49:50,1130,Innova,88.29,792.2,19.37,0.058,23.93,4.9,14.122,0.794,0,,0.098,2.081,0.0,Stop-and-Go,30.2,Clear,clear sky,5.6,53.2,1011.0,15,2.59,42.8,Urban,81841.7,6,7.479,5.819,0.3637,28.576261,77.185801,Delhi,,,
2025-10-17 13:49:52,1132,Innova,88.15,790.7,20.73,0.058,23.74,4.93,14.116,0.794,0,,0.095,2.167,0.0,Stop-and-Go,29.3,Clear,clear sky,5.6,53.2,1011.0,15,2.62,39.3,Urban,81841.7,6,7.479,5.819,0.3637,28.576276,77.185679,Delhi,,,
2025-10-17 13:49:54,1134,Innova,88.04,805.8,19.57,0.058,24.09,5.14,14.111,0.794,0,,0.096,2.189,0.0,Stop-and-Go,29.4,Clear,clear sky,5.6,53.2,1011.0,15,2.7,35.0,Urban,81841.7,6,7.479,5.819,0.3637,28.576284,77.185565,Delhi,,,
2025-10-17 13:49:56,1136,Innova,88.03,807.9,20.86,0.058,24.06,5.2,14.111,0.794,0,,0.1,2.263,0.0,Stop-and-Go,29.3,Clear,clear sky,5.6,53.2,1011.0,15,2.46,41.2,Urban,81841.7,6,7.479,5.819,0.3637,28.576288,77.185461,Delhi,,,
2025-10-17 13:49:58,1138,Innova,88.39,825.4,20.74,0.058,24.25,5.44,14.105,0.794,0,,0.1,2.205,0.0,Smooth,29.9,Clear,clear sky,5.6,53.2,1011.0,15,2.44,36.9,Urban,81841.7,6,7.479,5.819,0.3637,28.576285,77.185335,Delhi,,,
2025-10-17 13:50:00,1140,Innova,88.58,832.2,21.5,0.058,23.74,5.63,14.104,0.794,0,,0.1,2.197,0.0,Smooth,30.1,Clear,clear sky,5.6,53.2,1011.0,15,2.26,35.6,Urban,81841.8,6,7.479,5.819,0.3637,28.576289,77.1852,Delhi,,,
2025-10-17 13:50:02,1142,Innova,88.57,876.9,22.16,0.058,24.6,5.63,14.11,0.794,0,,0.103,2.228,0.0,Aggressive,28.4,Clear,clear sky,5.6,53.2,1011.0,15,2.43,35.2,Urban,81841.8,6,7.479,5.819,0.3637,28.57627,77.185061,Delhi,,,
2025-10-17 13:50:04,1144,Innova,88.28,921.1,24.27,0.057,25.49,5.91,14.112,0.794,0,,0.106,2.427,0.0,Aggressive,29.8,Clear,clear sky,5.6,53.2,1011.0,15,1.84,42.4,Urban,81841.8,6,7.479,5.819,0.3637,28.576259,77.184918,Delhi,,,
2025-10-17 13:50:06,1146,Innova,88.47,924.5,25.81,0.057,25.66,6.3,14.113,0.794,0,,0.104,2.468,0.0,Stop-and-Go,29.7,Clear,clear sky,5.6,53.2,1011.0,15,2.09,44.4,Urban,81841.8,6,7.479,5.819,0.3637,28.576226,77.184742,Delhi,,,
2025-10-17 13:50:08,1148,Innova,88.48,930.3,25.54,0.057,26.42,6.15,14.104,0.794,0,,0.104,2.308,0.0,Smooth,30.2,Clear,clear sky,5.6,53.2,1011.0,15,2.02,43.3,Urban,81841.8,6,7.479,5.819,0.3637,28.576185,77.184601,Delhi,,,
2025-10-17 13:50:10,1150,Innova,88.7,934.4,24.87,0.057,26.9,6.2,14.117,0.794,0,,0.106,2.249,0.0,Stop-and-Go,29.4,Clear,clear sky,5.6,53.2,1011.0,15,2.36,49.7,Urban,81841.8,6,7.479,5.819,0.3637,28.576147,77.184471,Delhi,,,
2025-10-17 13:50:12,1152,Innova,88.72,953.4,24.53,0.057,27.08,6.23,14.11,0.794,0,,0.103,2.16,0.0,Smooth,29.4,Clear,clear sky,5.6,53.2,1011.0,15,2.03,44.3,Urban,81841.8,6,7.479,5.819,0.3637,28.576116,77.184316,Delhi,,,
2025-10-17 13:50:14,1154,Innova,88.73,985.5,24.7,0.057,27.59,6.33,14.123,0.794,0,,0.103,2.137,0.0,Stop-and-Go,29.6,Clear,clear sky,5.6,53.2,1011.0,15,2.19,36.2,Urban,81841.8,6,7.479,5.819,0.3637,28.576084,77.18418,Delhi,,,
2025-10-17 13:50:16,1156,Innova,88.69,1058.3,25.1,0.057,27.54,6.02,14.112,0.794,0,,0.105,2.07,0.0,Aggressive,29.0,Clear,clear sky,5.6,53.2,1011.0,15,2.59,43.3,Urban,81841.8,6,7.479,5.819,0.3637,28.576057,77.18403,Delhi,,,
2025-10-17 13:50:18,1158,Innova,88.86,1059.8,24.49,0.057,27.83,6.23,14.126,0.794,0,,0.105,1.949,0.0,Smooth,30.4,Clear,clear sky,5.6,53.2,1011.0,15,2.38,41.1,Urban,81841.8,6,7.479,5.819,0.3637,28.576027,77.183873,Delhi,,,
2025-10-17 13:50:20,1160,Innova,88.66,1054.3,24.62,0.057,28.46,6.9,14.119,0.794,0,,0.107,1.871,0.0,Smooth,29.2,Clear,clear sky,5.6,53.2,1011.0,15,2.99,46.4,Urban,81841.8,6,7.479,5.819,0.3637,28.575987,77.183736,Delhi,,,
2025-10-17 13:50:22,1162,Innova,88.61,1067.4,24.75,0.057,28.64,6.7,14.122,0.794,0,,0.108,1.857,0.0,Aggressive,30.5,Clear,clear sky,5.6,53.2,1011.0,15,2.35,41.5,Urban,81841.9,6,7.479,5.819,0.3637,28.575945,77.18361,Delhi,,,
2025-10-17 13:50:24,1164,Innova,88.78,1067.1,23.91,0.057,29.24,6.58,14.123,0.794,0,,0.107,1.886,0.0,Stop-and-Go,29.0,Clear,clear sky,5.6,53.2,1011.0,15,2.16,38.9,Urban,81841.9,6,7.479,5.819,0.3637,28.575928,77.183479,Delhi,,,
2025-10-17 13:50:26,1166,Innova,88.74,1082.2,24.34,0.056,29.6,6.86,14.119,0.794,0,,0.107,1.938,0.0,Aggressive,30.5,Clear,clear sky,5.6,53.2,1011.0,15,2.19,40.8,Urban,81841.9,6,7.479,5.819,0.3637,28.57589,77.183346,Delhi,,,
