timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance
2026-01-20 19:18:20,800,Innova,87.85,688.7,14.91,0.084,17.56,3.78,14.121,0.761,0,,0.105,2.299,0.0,Aggressive,15.5,Clear,clear sky,2.1,73.7,1015.6,20,2.25,55.2,Urban,86498.8,6,6.349,4.785,0.3889,28.679566,77.192113,Delhi,,,
2026-01-20 19:18:22,802,Innova,88.17,704.0,15.42,0.084,18.54,3.86,14.119,0.761,0,,0.107,2.267,0.0,Aggressive,14.8,Clear,clear sky,2.1,73.7,1015.6,20,1.94,40.0,Urban,86498.8,6,6.349,4.785,0.3889,28.679637,77.192058,Delhi,,,
2026-01-20 19:18:24,804,Innova,88.24,736.1,15.7,0.084,19.02,3.99,14.117,0.761,0,,0.111,2.302,0.0,Aggressive,13.6,Clear,clear sky,2.1,73.7,1015.6,20,2.23,48.0,Urban,86498.8,6,6.349,4.785,0.3889,28.679704,77.192032,Delhi,,,
2026-01-20 19:18:26,806,Innova,88.44,726.1,16.23,0.084,19.13,4.12,14.12,0.761,0,,0.108,2.264,0.0,Stop-and-Go,15.5,Clear,clear sky,2.1,73.7,1015.6,20,2.01,47.4,Urban,86498.8,6,6.349,4.785,0.3889,28.67978,77.191987,Delhi,,,
2026-01-20 19:18:28,808,Innova,88.39,744.6,15.29,0.084,19.29,4.06,14.123,0.761,0,,0.108,2.314,0.0,Aggressive,15.7,Clear,clear sky,2.1,73.7,1015.6,20,2.29,49.4,Urban,86498.8,6,6.349,4.785,0.3889,28.679832,77.19194,Delhi,,,
2026-01-20 19:18:30,810,Innova,88.27,738.1,16.6,0.084,20.27,4.21,14.129,0.761,0,,0.108,2.405,0.0,Stop-and-Go,17.0,Clear,clear sky,2.1,73.7,1015.6,20,2.14,55.1,Urban,86498.8,6,6.349,4.785,0.3889,28.679895,77.191865,Delhi,,,
2026-01-20 19:18:32,812,Innova,88.13,734.9,15.84,0.084,20.87,4.5,14.127,0.761,0,,0.109,2.354,0.0,Stop-and-Go,17.8,Clear,clear sky,2.1,73.7,1015.6,20,1.86,46.1,Urban,86498.8,6,6.349,4.785,0.3889,28.679946,77.191799,Delhi,,,
2026-01-20 19:18:34,814,Innova,88.38,727.4,16.79,0.084,21.28,4.61,14.12,0.761,0,,0.104,2.323,0.0,Stop-and-Go,15.9,Clear,clear sky,2.1,73.7,1015.6,20,2.07,40.0,Urban,86498.8,6,6.349,4.785,0.3889,28.680024,77.191753,Delhi,,,
2026-01-20 19:18:36,816,Innova,88.59,752.3,18.22,0.084,21.16,4.5,14.119,0.761,0,,0.105,2.395,0.0,Aggressive,16.7,Clear,clear sky,2.1,73.7,1015.6,20,2.11,47.3,Urban,86498.8,6,6.349,4.785,0.3889,28.680106,77.191697,Delhi,,,
2026-01-20 19:18:38,818,Innova,88.66,781.6,17.33,0.084,22.01,4.43,14.123,0.761,0,,0.11,2.426,0.0,Aggressive,15.0,Clear,clear sky,2.1,73.7,1015.6,20,2.03,49.9,Urban,86498.8,6,6.349,4.785,0.3889,28.680168,77.191644,Delhi,,,
2026-01-20 19:18:40,820,Innova,88.73,771.4,16.24,0.083,22.75,4.46,14.121,0.761,0,,0.105,2.425,0.0,Smooth,15.5,Clear,clear sky,2.1,73.7,1015.6,20,1.63,54.2,Urban,86498.8,6,6.349,4.785,0.3889,28.680245,77.191607,Delhi,,,
2026-01-20 19:18:42,822,Innova,88.89,779.3,17.46,0.083,22.81,4.44,14.118,0.761,0,,0.104,2.478,0.0,Stop-and-Go,17.3,Clear,clear sky,2.1,73.7,1015.6,20,1.95,55.3,Urban,86498.8,6,6.349,4.785,0.3889,28.68031,77.191548,Delhi,,,
2026-01-20 19:18:44,824,Innova,88.93,784.3,17.85,0.083,22.64,4.37,14.118,0.761,0,,0.102,2.334,0.0,Stop-and-Go,15.2,Clear,clear sky,2.1,73.7,1015.6,20,2.16,55.4,Urban,86498.9,6,6.349,4.785,0.3889,28.680381,77.191521,Delhi,,,
2026-01-20 19:18:46,826,Innova,89.11,804.2,18.22,0.083,22.59,4.27,14.116,0.761,0,,0.104,2.338,0.0,Aggressive,16.3,Clear,clear sky,2.1,73.7,1015.6,20,2.02,47.7,Urban,86498.9,6,6.349,4.785,0.3889,28.680455,77.191455,Delhi,,,
2026-01-20 19:18:48,828,Innova,89.02,789.1,16.98,0.083,22.1,4.32,14.12,0.761,0,,0.101,2.304,0.0,Smooth,16.4,Clear,clear sky,2.1,73.7,1015.6,20,2.23,42.3,Urban,86498.9,6,6.349,4.785,0.3889,28.680525,77.191397,Delhi,,,
2026-01-20 19:18:50,830,Innova,88.68,787.5,17.5,0.083,21.51,4.48,14.119,0.761,0,,0.099,2.253,0.0,Stop-and-Go,16.8,Clear,clear sky,2.1,73.7,1015.6,20,2.12,44.7,Urban,86498.9,6,6.349,4.785,0.3889,28.680611,77.191343,Delhi,,,
2026-01-20 19:18:52,832,Innova,88.58,797.2,18.06,0.083,21.96,4.68,14.119,0.761,0,,0.101,2.215,0.0,Aggressive,15.1,Clear,clear sky,2.1,73.7,1015.6,20,2.36,43.4,Urban,86498.9,6,6.349,4.785,0.3889,28.680707,77.191319,Delhi,,,
2026-01-20 19:18:54,834,Innova,88.72,818.9,19.34,0.083,22.23,4.74,14.127,0.761,0,,0.105,2.327,0.0,Aggressive,15.8,Clear,clear sky,2.1,73.7,1015.6,20,2.16,40.0,Urban,86498.9,6,6.349,4.785,0.3889,28.680783,77.191285,Delhi,,,
2026-01-20 19:18:56,836,Innova,88.86,830.0,19.07,0.083,22.33,4.81,14.121,0.761,0,,0.102,2.189,0.0,Stop-and-Go,15.8,Clear,clear sky,2.1,73.7,1015.6,20,1.92,47.4,Urban,86498.9,6,6.349,4.785,0.3889,28.680853,77.191243,Delhi,,,
2026-01-20 19:18:58,838,Innova,89.23,821.6,18.4,0.083,22.37,4.71,14.123,0.761,0,,0.098,2.1,0.0,Stop-and-Go,15.9,Clear,clear sky,2.1,73.7,1015.6,20,2.14,49.6,Urban,86498.9,6,6.349,4.785,0.3889,28.680927,77.19119,Delhi,,,
2026-01-20 19:19:00,840,Innova,89.58,812.4,17.46,0.083,22.89,4.66,14.127,0.761,0,,0.099,2.066,0.0,Stop-and-Go,16.7,Clear,clear sky,2.1,73.7,1015.6,20,1.89,47.8,Urban,86498.9,6,6.349,4.785,0.3889,28.681009,77.191155,Delhi,,,
2026-01-20 19:19:02,842,Innova,89.8,821.1,17.75,0.082,22.16,4.98,14.13,0.761,0,,0.104,2.062,0.0,Aggressive,14.9,Clear,clear sky,2.1,73.7,1015.6,20,1.96,51.2,Urban,86498.9,6,6.349,4.785,0.3889,28.681101,77.191116,Delhi,,,
2026-01-20 19:19:04,844,Innova,89.88,802.5,17.79,0.082,22.48,5.08,14.127,0.761,0,,0.103,1.94,0.0,Smooth,15.5,Clear,clear sky,2.1,73.7,1015.6,20,1.94,52.8,Urban,86498.9,6,6.349,4.785,0.3889,28.68118,77.191072,Delhi,,,
2026-01-20 19:19:06,846,Innova,89.86,821.7,17.86,0.082,22.54,5.18,14.121,0.761,0,,0.107,1.937,0.0,Aggressive,16.8,Clear,clear sky,2.1,73.7,1015.6,20,2.03,47.9,Urban,86498.9,6,6.349,4.785,0.3889,28.681238,77.191018,Delhi,,,
2026-01-20 19:19:08,848,Innova,89.76,813.1,18.11,0.082,22.53,5.46,14.125,0.761,0,,0.106,1.839,0.0,Stop-and-Go,16.4,Clear,clear sky,2.1,73.7,1015.6,20,1.89,52.5,Urban,86498.9,6,6.349,4.785,0.3889,28.681325,77.19096,Delhi,,,
2026-01-20 19:19:10,850,Innova,89.78,814.3,18.54,0.082,22.95,5.53,14.128,0.761,0,,0.104,1.806,0.0,Stop-and-Go,17.5,Clear,clear sky,2.1,73.7,1015.6,20,1.66,53.1,Urban,86499.0,6,6.349,4.785,0.3889,28.681413,77.190895,Delhi,,,
2026-01-20 19:19:12,852,Innova,89.63,805.1,19.07,0.082,22.97,5.85,14.118,0.761,0,,0.103,1.828,0.0,Smooth,15.9,Clear,clear sky,2.1,73.7,1015.6,20,1.93,47.1,Urban,86499.0,6,6.349,4.785,0.3889,28.681498,77.19083,Delhi,,,
2026-01-20 19:19:14,854,Innova,89.51,805.6,19.01,0.082,23.0,5.92,14.126,0.761,0,,0.103,1.775,0.0,Stop-and-Go,17.1,Clear,clear sky,2.1,73.7,1015.6,20,1.88,46.0,Urban,86499.0,6,6.349,4.785,0.3889,28.681578,77.190766,Delhi,,,
2026-01-20 19:19:16,856,Innova,89.4,810.7,18.89,0.082,22.63,5.77,14.135,0.761,0,,0.1,1.688,0.0,Stop-and-Go,15.0,Clear,clear sky,2.1,73.7,1015.6,20,1.75,57.5,Urban,86499.0,6,6.349,4.785,0.3889,28.681655,77.190727,Delhi,,,
2026-01-20 19:19:18,858,Innova,89.33,812.8,18.72,0.082,22.64,5.73,14.134,0.761,0,,0.099,1.678,0.0,Stop-and-Go,17.0,Clear,clear sky,2.1,73.7,1015.6,20,2.22,51.0,Urban,86499.0,6,6.349,4.785,0.3889,28.681735,77.190671,Delhi,,,
2026-01-20 19:19:20,860,Innova,89.33,807.3,18.76,0.082,22.75,5.69,14.131,0.761,0,,0.1,1.647,0.0,Stop-and-Go,15.6,Clear,clear sky,2.1,73.7,1015.6,20,2.21,44.9,Urban,86499.0,6,6.349,4.785,0.3889,28.681822,77.190609,Delhi,,,
2026-01-20 19:19:22,862,Innova,89.21,821.4,18.44,0.081,22.5,5.81,14.14,0.761,0,,0.1,1.725,0.0,Aggressive,15.6,Clear,clear sky,2.1,73.7,1015.6,20,1.6,51.9,Urban,86499.0,6,6.349,4.785,0.3889,28.68191,77.190562,Delhi,,,
2026-01-20 19:19:24,864,Innova,89.11,808.5,18.82,0.081,22.33,5.98,14.129,0.761,0,,0.099,1.743,0.0,Stop-and-Go,16.3,Clear,clear sky,2.1,73.7,1015.6,20,2.49,52.9,Urban,86499.0,6,6.349,4.785,0.3889,28.681999,77.190509,Delhi,,,
2026-01-20 19:19:26,866,Innova,89.01,809.5,17.71,0.081,21.93,6.08,14.14,0.761,0,,0.098,1.786,0.0,Stop-and-Go,16.1,Clear,clear sky,2.1,73.7,1015.6,20,2.09,43.6,Urban,86499.0,6,6.349,4.785,0.3889,28.682085,77.190466,Delhi,,,
2026-01-20 19:19:28,868,Innova,88.86,797.7,17.5,0.081,22.07,6.18,14.13,0.761,0,,0.097,1.675,0.0,Stop-and-Go,15.8,Clear,clear sky,2.1,73.7,1015.6,20,2.03,40.0,Urban,86499.0,6,6.349,4.785,0.3889,28.682169,77.190439,Delhi,,,
2026-01-20 19:19:30,870,Innova,88.85,782.4,16.56,0.081,22.38,5.87,14.12,0.761,0,,0.096,1.73,0.0,Stop-and-Go,15.5,Clear,clear sky,2.1,73.7,1015.6,20,1.75,55.4,Urban,86499.0,6,6.349,4.785,0.3889,28.68226,77.190403,Delhi,,,
2026-01-20 19:19:32,872,Innova,88.92,770.2,15.82,0.081,21.76,5.7,14.128,0.761,0,,0.099,1.865,0.0,Aggressive,16.4,Clear,clear sky,2.1,73.7,1015.6,20,1.96,45.4,Urban,86499.0,6,6.349,4.785,0.3889,28.682343,77.190368,Delhi,,,
2026-01-20 19:19:34,874,Innova,89.03,770.0,16.05,0.081,22.5,5.57,14.118,0.761,0,,0.098,1.81,0.0,Stop-and-Go,15.7,Clear,clear sky,2.1,73.7,1015.6,20,2.2,50.2,Urban,86499.0,6,6.349,4.785,0.3889,28.682424,77.190341,Delhi,,,
2026-01-20 19:19:36,876,Innova,89.38,753.1,15.89,0.081,22.25,5.64,14.118,0.761,0,,0.096,1.752,0.0,Stop-and-Go,15.4,Clear,clear sky,2.1,73.7,1015.6,20,1.81,50.7,Urban,86499.0,6,6.349,4.785,0.3889,28.682501,77.190301,Delhi,,,
2026-01-20 19:19:38,878,Innova,89.33,746.6,16.5,0.081,22.84,5.46,14.135,0.761,0,,0.098,1.751,0.0,Smooth,17.7,Clear,clear sky,2.1,73.7,1015.6,20,1.96,53.8,Urban,86499.1,6,6.349,4.785,0.3889,28.682575,77.190231,Delhi,,,
2026-01-20 19:19:40,880,Innova,89.38,747.9,16.75,0.081,22.68,5.39,14.134,0.761,0,,0.097,1.698,0.0,Stop-and-Go,16.6,Clear,clear sky,2.1,73.7,1015.6,20,2.14,53.5,Urban,86499.1,6,6.349,4.785,0.3889,28.682658,77.190153,Delhi,,,
2026-01-20 19:19:42,882,Innova,89.43,757.8,17.16,0.081,22.31,5.37,14.138,0.761,0,,0.1,1.75,0.0,Aggressive,16.0,Clear,clear sky,2.1,73.7,1015.6,20,1.75,51.4,Urban,86499.1,6,6.349,4.785,0.3889,28.682744,77.19012,Delhi,,,
2026-01-20 19:19:44,884,Innova,89.53,760.5,17.45,0.08,22.43,5.81,14.132,0.761,0,,0.102,1.833,0.0,Aggressive,15.4,Clear,clear sky,2.1,73.7,1015.6,20,1.67,48.2,Urban,86499.1,6,6.349,4.785,0.3889,28.682818,77.190084,Delhi,,,
2026-01-20 19:19:46,886,Innova,89.43,752.1,16.19,0.08,22.89,5.83,14.121,0.761,0,,0.098,1.914,0.0,Smooth,14.9,Clear,clear sky,2.1,73.7,1015.6,20,2.5,49.5,Urban,86499.1,6,6.349,4.785,0.3889,28.682875,77.190038,Delhi,,,
2026-01-20 19:19:48,888,Innova,89.26,739.4,16.7,0.08,22.56,5.87,14.128,0.761,0,,0.099,1.873,0.0,Smooth,18.1,Clear,clear sky,2.1,73.7,1015.6,20,2.06,44.3,Urban,86499.1,6,6.349,4.785,0.3889,28.682947,77.189978,Delhi,,,
2026-01-20 19:19:50,890,Innova,89.34,733.9,17.29,0.08,22.29,5.51,14.123,0.761,0,,0.098,1.911,0.0,Stop-and-Go,16.0,Clear,clear sky,2.1,73.7,1015.6,20,1.7,49.8,Urban,86499.1,6,6.349,4.785,0.3889,28.683021,77.189933,Delhi,,,
2026-01-20 19:19:52,892,Innova,89.39,733.0,16.84,0.08,21.74,5.48,14.116,0.761,0,,0.095,1.91,0.0,Stop-and-Go,16.8,Clear,clear sky,2.1,73.7,1015.6,20,2.15,52.8,Urban,86499.1,6,6.349,4.785,0.3889,28.683096,77.189876,Delhi,,,
2026-01-20 19:19:54,894,Innova,89.34,728.1,16.89,0.08,21.78,5.47,14.117,0.761,0,,0.097,1.814,0.0,Smooth,15.4,Clear,clear sky,2.1,73.7,1015.6,20,2.26,50.6,Urban,86499.1,6,6.349,4.785,0.3889,28.683148,77.189819,Delhi,,,
2026-01-20 19:19:56,896,Innova,89.37,714.8,16.51,0.08,21.13,5.32,14.118,0.761,0,,0.099,1.702,0.0,Stop-and-Go,15.6,Clear,clear sky,2.1,73.7,1015.6,20,1.99,48.4,Urban,86499.1,6,6.349,4.785,0.3889,28.683214,77.189761,Delhi,,,
2026-01-20 19:19:58,898,Innova,89.46,702.9,16.17,0.08,21.22,5.18,14.122,0.761,0,,0.098,1.774,0.0,Stop-and-Go,17.5,Clear,clear sky,2.1,73.7,1015.6,20,1.8,47.4,Urban,86499.1,6,6.349,4.785,0.3889,28.683273,77.189723,Delhi,,,
2026-01-20 19:20:00,900,Innova,89.47,711.8,16.8,0.08,20.74,5.1,14.13,0.761,0,,0.098,1.867,0.0,Stop-and-Go,15.9,Clear,clear sky,2.1,73.7,1015.6,20,2.5,45.6,Urban,86499.1,6,6.349,4.785,0.3889,28.68333,77.189673,Delhi,,,
2026-01-20 19:20:02,902,Innova,89.37,712.6,16.04,0.08,20.73,5.15,14.131,0.761,0,,0.097,1.881,0.0,Stop-and-Go,15.8,Clear,clear sky,2.1,73.7,1015.6,20,1.78,57.4,Urban,86499.1,6,6.349,4.785,0.3889,28.683388,77.189631,Delhi,,,
2026-01-20 19:20:04,904,Innova,89.42,718.8,17.12,0.08,21.21,5.25,14.122,0.761,0,,0.094,1.933,0.0,Stop-and-Go,16.2,Clear,clear sky,2.1,73.7,1015.6,20,2.1,48.0,Urban,86499.1,6,6.349,4.785,0.3889,28.683455,77.189552,Delhi,,,
2026-01-20 19:20:06,906,Innova,89.41,720.0,17.07,0.079,21.22,5.13,14.127,0.761,0,,0.096,1.855,0.0,Smooth,14.6,Clear,clear sky,2.1,73.7,1015.6,20,2.01,51.2,Urban,86499.1,6,6.349,4.785,0.3889,28.683511,77.189495,Delhi,,,
2026-01-20 19:20:08,908,Innova,89.23,731.8,16.98,0.079,21.22,5.05,14.139,0.761,0,,0.099,1.773,0.0,Aggressive,15.5,Clear,clear sky,2.1,73.7,1015.6,20,1.78,58.6,Urban,86499.2,6,6.349,4.785,0.3889,28.683588,77.189439,Delhi,,,
2026-01-20 19:20:10,910,Innova,89.16,717.4,15.6,0.079,21.46,5.04,14.144,0.761,0,,0.098,1.942,0.0,Stop-and-Go,15.7,Clear,clear sky,2.1,73.7,1015.6,20,1.6,50.0,Urban,86499.2,6,6.349,4.785,0.3889,28.683647,77.189353,Delhi,,,
2026-01-20 19:20:12,912,Innova,88.86,727.5,16.25,0.079,20.52,5.06,14.145,0.761,0,,0.099,1.946,0.0,Stop-and-Go,14.8,Clear,clear sky,2.1,73.7,1015.6,20,2.12,51.1,Urban,86499.2,6,6.349,4.785,0.3889,28.683711,77.189295,Delhi,,,
2026-01-20 19:20:14,914,Innova,88.74,719.8,15.79,0.079,20.5,4.73,14.147,0.761,0,,0.098,1.928,0.0,Smooth,17.0,Clear,clear sky,2.1,73.7,1015.6,20,2.13,44.3,Urban,86499.2,6,6.349,4.785,0.3889,28.683792,77.189257,Delhi,,,
2026-01-20 19:20:16,916,Innova,88.87,707.0,15.97,0.079,20.9,4.96,14.141,0.761,0,,0.098,1.86,0.0,Stop-and-Go,15.0,Clear,clear sky,2.1,73.7,1015.6,20,2.0,50.7,Urban,86499.2,6,6.349,4.785,0.3889,28.683889,77.18923,Delhi,,,
2026-01-20 19:20:18,918,Innova,88.83,715.1,16.38,0.079,21.08,4.87,14.137,0.761,0,,0.099,1.863,0.0,Stop-and-Go,16.4,Clear,clear sky,2.1,73.7,1015.6,20,2.2,53.0,Urban,86499.2,6,6.349,4.785,0.3889,28.683965,77.18921,Delhi,,,
2026-01-20 19:20:20,920,Innova,88.5,711.4,15.86,0.079,21.17,4.89,14.124,0.761,0,,0.097,1.886,0.0,Stop-and-Go,15.3,Clear,clear sky,2.1,73.7,1015.6,20,1.6,42.6,Urban,86499.2,6,6.349,4.785,0.3889,28.684049,77.189175,Delhi,,,
2026-01-20 19:20:22,922,Innova,88.33,712.9,15.9,0.079,20.83,5.18,14.13,0.761,0,,0.098,1.753,0.0,Stop-and-Go,14.9,Clear,clear sky,2.1,73.7,1015.6,20,1.8,51.7,Urban,86499.2,6,6.349,4.785,0.3889,28.684126,77.189177,Delhi,,,
2026-01-20 19:20:24,924,Innova,88.35,702.7,15.32,0.079,20.33,4.82,14.122,0.761,0,,0.101,1.728,0.0,Stop-and-Go,15.1,Clear,clear sky,2.1,73.7,1015.6,20,1.6,49.2,Urban,86499.2,6,6.349,4.785,0.3889,28.684194,77.189171,Delhi,,,
2026-01-20 19:20:26,926,Innova,88.69,705.2,15.61,0.079,20.05,4.76,14.117,0.761,0,,0.102,1.706,0.0,Stop-and-Go,16.0,Clear,clear sky,2.1,73.7,1015.6,20,1.93,45.2,Urban,86499.2,6,6.349,4.785,0.3889,28.684272,77.189149,Delhi,,,
2026-01-20 19:20:28,928,Innova,88.85,697.2,15.63,0.078,19.83,4.99,14.112,0.761,0,,0.102,1.64,0.0,Smooth,15.4,Clear,clear sky,2.1,73.7,1015.6,20,2.5,45.4,Urban,86499.2,6,6.349,4.785,0.3889,28.684346,77.189132,Delhi,,,
2026-01-20 19:20:30,930,Innova,88.81,696.7,15.94,0.078,20.1,4.79,14.12,0.761,0,,0.1,1.608,0.0,Stop-and-Go,16.1,Clear,clear sky,2.1,73.7,1015.6,20,2.04,47.7,Urban,86499.2,6,6.349,4.785,0.3889,28.684422,77.189119,Delhi,,,
2026-01-20 19:20:32,932,Innova,88.66,682.7,14.45,0.078,20.02,4.72,14.113,0.761,0,,0.098,1.758,0.0,Stop-and-Go,16.0,Clear,clear sky,2.1,73.7,1015.6,20,2.22,48.6,Urban,86499.2,6,6.349,4.785,0.3889,28.684499,77.189117,Delhi,,,
2026-01-20 19:20:34,934,Innova,88.96,670.4,13.13,0.078,19.64,4.76,14.102,0.761,0,,0.096,1.789,0.0,Stop-and-Go,15.7,Clear,clear sky,2.1,73.7,1015.6,20,1.82,60.0,Urban,86499.2,6,6.349,4.785,0.3889,28.684559,77.189083,Delhi,,,
2026-01-20 19:20:36,936,Innova,88.8,659.5,11.83,0.078,19.67,4.63,14.112,0.761,0,,0.095,1.899,0.0,Smooth,16.0,Clear,clear sky,2.1,73.7,1015.6,20,2.18,47.3,Urban,86499.2,6,6.349,4.785,0.3889,28.684616,77.189077,Delhi,,,
2026-01-20 19:20:38,938,Innova,88.82,650.0,10.73,0.078,19.8,4.32,14.101,0.761,0,,0.095,1.955,0.0,Stop-and-Go,16.2,Clear,clear sky,2.1,73.7,1015.6,20,2.5,46.4,Urban,86499.2,6,6.349,4.785,0.3889,28.684687,77.189082,Delhi,,,
2026-01-20 19:20:40,940,Innova,88.89,641.6,9.71,0.078,19.22,4.55,14.092,0.761,0,,0.093,1.934,0.0,Stop-and-Go,15.6,Clear,clear sky,2.1,73.7,1015.6,20,1.92,42.5,Urban,86499.2,6,6.349,4.785,0.3889,28.684736,77.189085,Delhi,,,
2026-01-20 19:20:42,942,Innova,88.83,634.2,8.83,0.078,19.16,4.24,14.101,0.761,0,,0.099,2.019,0.0,Aggressive,16.0,Clear,clear sky,2.1,73.7,1015.6,20,2.31,47.6,Urban,86499.3,6,6.349,4.785,0.3889,28.684788,77.189066,Delhi,,,
2026-01-20 19:20:44,944,Innova,88.52,627.7,8.03,0.078,18.22,4.05,14.093,0.761,0,,0.1,2.044,0.0,Stop-and-Go,16.3,Clear,clear sky,2.1,73.7,1015.6,20,2.17,48.7,Urban,86499.3,6,6.349,4.785,0.3889,28.684837,77.18906,Delhi,,,
2026-01-20 19:20:46,946,Innova,88.62,622.0,7.3,0.078,18.07,3.88,14.081,0.761,0,,0.103,2.064,0.0,Aggressive,15.6,Clear,clear sky,2.1,73.7,1015.6,20,2.28,40.0,Urban,86499.3,6,6.349,4.785,0.3889,28.684871,77.189056,Delhi,,,
2026-01-20 19:20:48,948,Innova,88.76,616.9,6.68,0.078,18.07,3.91,14.079,0.761,0,,0.103,2.051,0.0,Stop-and-Go,16.9,Clear,clear sky,2.1,73.7,1015.6,20,1.87,45.7,Urban,86499.3,6,6.349,4.785,0.3889,28.684909,77.189044,Delhi,,,
2026-01-20 19:20:50,950,Innova,88.98,612.5,6.14,0.077,17.65,4.14,14.082,0.761,0,,0.103,1.971,0.0,Stop-and-Go,15.8,Clear,clear sky,2.1,73.7,1015.6,20,2.01,51.8,Urban,86499.3,6,6.349,4.785,0.3889,28.684938,77.189053,Delhi,,,
2026-01-20 19:20:52,952,Innova,88.78,608.6,5.53,0.077,17.13,3.89,14.088,0.761,0,,0.101,1.895,0.0,Stop-and-Go,15.4,Clear,clear sky,2.1,73.7,1015.6,20,1.84,58.6,Urban,86499.3,6,6.349,4.785,0.3889,28.684975,77.189039,Delhi,,,
2026-01-20 19:20:54,954,Innova,88.78,605.2,5.1,0.077,16.99,3.82,14.081,0.761,0,,0.102,1.925,0.0,Aggressive,15.4,Clear,clear sky,2.1,73.7,1015.6,20,2.25,44.3,Urban,86499.3,6,6.349,4.785,0.3889,28.684992,77.189036,Delhi,,,
2026-01-20 19:20:56,956,Innova,88.99,602.1,4.62,0.077,16.64,3.65,14.091,0.761,0,,0.099,1.93,0.0,Stop-and-Go,15.3,Clear,clear sky,2.1,73.7,1015.6,20,1.78,47.8,Urban,86499.3,6,6.349,4.785,0.3889,28.685014,77.189035,Delhi,,,
2026-01-20 19:20:58,958,Innova,88.94,599.5,4.2,0.077,16.51,3.45,13.974,0.761,0,,0.101,1.889,0.0,Stop-and-Go,16.1,Clear,clear sky,2.1,73.7,1015.6,20,2.45,42.1,Urban,86499.3,6,6.349,4.785,0.3889,28.685028,77.189037,Delhi,,,
2026-01-20 19:21:00,960,Innova,89.04,597.2,3.83,0.077,16.32,3.5,13.864,0.761,0,,0.101,1.821,0.0,Smooth,16.6,Clear,clear sky,2.1,73.7,1015.6,20,1.8,50.9,Urban,86499.3,6,6.349,4.785,0.3889,28.685037,77.189038,Delhi,,,
2026-01-20 19:21:02,962,Innova,89.13,595.1,3.56,0.077,16.5,3.59,13.761,0.761,0,,0.1,1.747,0.0,Stop-and-Go,15.8,Clear,clear sky,2.1,73.7,1015.6,20,1.61,40.0,Urban,86499.3,6,6.349,4.785,0.3889,28.685055,77.189025,Delhi,,,
2026-01-20 19:21:04,964,Innova,89.05,593.3,4.92,0.077,16.14,3.54,13.664,0.761,0,,0.101,1.813,0.0,Stop-and-Go,15.2,Clear,clear sky,2.1,73.7,1015.6,20,2.44,46.3,Urban,86499.3,6,6.349,4.785,0.3889,28.685082,77.189008,Delhi,,,
2026-01-20 19:21:06,966,Innova,89.18,591.7,6.96,0.077,16.29,3.72,13.588,0.761,0,,0.099,1.948,0.0,Stop-and-Go,14.8,Clear,clear sky,2.1,73.7,1015.6,20,1.9,41.9,Urban,86499.3,6,6.349,4.785,0.3889,28.685122,77.188988,Delhi,,,
2026-01-20 19:21:08,968,Innova,88.97,590.3,8.02,0.077,16.01,3.9,13.512,0.761,0,,0.097,1.936,0.0,Stop-and-Go,15.5,Clear,clear sky,2.1,73.7,1015.6,20,2.21,50.3,Urban,86499.3,6,6.349,4.785,0.3889,28.685164,77.188972,Delhi,,,
2026-01-20 19:21:10,970,Innova,89.23,589.1,7.93,0.077,15.95,3.92,13.437,0.761,0,,0.095,1.857,0.0,Stop-and-Go,15.9,Clear,clear sky,2.1,73.7,1015.6,20,2.36,55.1,Urban,86499.3,6,6.349,4.785,0.3889,28.685206,77.18897,Delhi,,,
2026-01-20 19:21:12,972,Innova,89.2,588.0,9.14,0.076,16.23,3.87,13.374,0.761,0,,0.095,1.937,0.0,Stop-and-Go,15.7,Clear,clear sky,2.1,73.7,1015.6,20,2.02,43.4,Urban,86499.3,6,6.349,4.785,0.3889,28.685233,77.188969,Delhi,,,
2026-01-20 19:21:14,974,Innova,89.1,587.0,10.02,0.076,16.11,3.95,13.31,0.761,0,,0.095,1.983,0.0,Stop-and-Go,15.7,Clear,clear sky,2.1,73.7,1015.6,20,2.1,48.0,Urban,86499.3,6,6.349,4.785,0.3889,28.685308,77.188935,Delhi,,,
2026-01-20 19:21:16,976,Innova,88.97,586.2,9.99,0.076,15.4,3.76,13.248,0.761,0,,0.097,1.911,0.0,Stop-and-Go,14.9,Clear,clear sky,2.1,73.7,1015.6,20,1.97,57.4,Urban,86499.3,6,6.349,4.785,0.3889,28.685365,77.188936,Delhi,,,
2026-01-20 19:21:18,978,Innova,88.82,585.4,10.47,0.076,15.77,4.05,13.195,0.761,0,,0.097,1.881,0.0,Stop-and-Go,16.6,Clear,clear sky,2.1,73.7,1015.6,20,2.15,45.1,Urban,86499.3,6,6.349,4.785,0.3889,28.685415,77.18892,Delhi,,,
