timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance
2026-01-18 08:59:54,894,Innova,86.87,1215.4,29.77,0.871,31.51,7.61,14.105,0.761,0,,0.11,2.241,0.0,Smooth,15.8,Clear,clear sky,3.2,81.1,1018.5,20,2.48,50.3,Urban,86364.2,6,6.413,4.812,0.3778,28.556008,77.17534,Delhi,,,
2026-01-18 08:59:56,896,Innova,86.73,1253.8,29.36,0.87,32.31,8.26,14.115,0.761,0,,0.113,2.251,0.0,Aggressive,17.6,Clear,clear sky,3.2,81.1,1018.5,20,1.82,60.3,Urban,86364.2,6,6.413,4.812,0.3778,28.555944,77.175165,Delhi,,,
2026-01-18 08:59:58,898,Innova,86.68,1227.7,29.69,0.87,32.65,8.11,14.113,0.761,0,,0.114,2.212,0.0,Smooth,16.4,Clear,clear sky,3.2,81.1,1018.5,20,1.67,54.2,Urban,86364.2,6,6.413,4.812,0.3778,28.555893,77.175011,Delhi,,,
2026-01-18 09:00:00,900,Innova,86.6,1250.9,29.66,0.87,33.06,8.16,14.116,0.761,0,,0.115,2.147,0.0,Aggressive,15.7,Clear,clear sky,3.2,81.1,1018.5,20,1.75,53.6,Urban,86364.2,6,6.413,4.812,0.3778,28.555853,77.174848,Delhi,,,
2026-01-18 09:00:02,902,Innova,86.69,1246.8,30.14,0.87,33.45,8.49,14.115,0.761,0,,0.113,2.086,0.0,Stop-and-Go,16.6,Clear,clear sky,3.2,81.1,1018.5,20,2.39,59.2,Urban,86364.2,6,6.413,4.812,0.3778,28.555792,77.174695,Delhi,,,
2026-01-18 09:00:04,904,Innova,86.82,1235.4,29.66,0.87,33.47,8.48,14.123,0.761,0,,0.11,2.003,0.0,Smooth,16.4,Clear,clear sky,3.2,81.1,1018.5,20,2.1,57.2,Urban,86364.2,6,6.413,4.812,0.3778,28.555723,77.174557,Delhi,,,
2026-01-18 09:00:06,906,Innova,87.0,1223.0,29.87,0.87,33.52,8.3,14.127,0.761,0,,0.107,1.951,0.0,Smooth,15.5,Clear,clear sky,3.2,81.1,1018.5,20,2.58,58.4,Urban,86364.2,6,6.413,4.812,0.3778,28.555641,77.174402,Delhi,,,
2026-01-18 09:00:08,908,Innova,87.07,1223.0,28.36,0.87,33.95,8.25,14.118,0.761,0,,0.108,2.069,0.0,Stop-and-Go,16.8,Clear,clear sky,3.2,81.1,1018.5,20,2.32,55.6,Urban,86364.2,6,6.413,4.812,0.3778,28.555568,77.174264,Delhi,,,
2026-01-18 09:00:10,910,Innova,87.05,1206.6,28.33,0.87,33.88,8.16,14.117,0.761,0,,0.108,1.933,0.0,Smooth,17.8,Clear,clear sky,3.2,81.1,1018.5,20,2.1,55.8,Urban,86364.3,6,6.413,4.812,0.3778,28.555515,77.174134,Delhi,,,
2026-01-18 09:00:12,912,Innova,87.38,1196.5,29.87,0.87,33.88,8.12,14.126,0.761,0,,0.105,2.019,0.0,Smooth,14.5,Clear,clear sky,3.2,81.1,1018.5,20,2.12,52.3,Urban,86364.3,6,6.413,4.812,0.3778,28.555444,77.173981,Delhi,,,
2026-01-18 09:00:14,914,Innova,87.43,1228.7,29.59,0.87,34.8,8.0,14.124,0.761,0,,0.109,1.989,0.0,Aggressive,17.8,Clear,clear sky,3.2,81.1,1018.5,20,2.07,50.6,Urban,86364.3,6,6.413,4.812,0.3778,28.55538,77.173818,Delhi,,,
2026-01-18 09:00:16,916,Innova,87.6,1260.6,29.86,0.87,35.27,8.29,14.127,0.761,0,,0.112,1.945,0.0,Aggressive,17.0,Clear,clear sky,3.2,81.1,1018.5,20,2.13,62.7,Urban,86364.3,6,6.413,4.812,0.3778,28.555308,77.173668,Delhi,,,
2026-01-18 09:00:18,918,Innova,87.61,1254.8,28.36,0.869,35.21,8.4,14.131,0.761,0,,0.11,2.06,0.0,Smooth,17.3,Clear,clear sky,3.2,81.1,1018.5,20,2.2,57.1,Urban,86364.3,6,6.413,4.812,0.3778,28.555252,77.173512,Delhi,,,
2026-01-18 09:00:20,920,Innova,87.69,1258.2,28.09,0.869,34.9,8.04,14.129,0.761,0,,0.11,1.954,0.0,Stop-and-Go,17.2,Clear,clear sky,3.2,81.1,1018.5,20,2.39,45.0,Urban,86364.3,6,6.413,4.812,0.3778,28.555205,77.173387,Delhi,,,
2026-01-18 09:00:22,922,Innova,87.74,1247.2,28.96,0.869,35.19,8.07,14.126,0.761,0,,0.109,1.992,0.0,Stop-and-Go,18.1,Clear,clear sky,3.2,81.1,1018.5,20,2.41,56.1,Urban,86364.3,6,6.413,4.812,0.3778,28.555113,77.173231,Delhi,,,
2026-01-18 09:00:24,924,Innova,87.75,1272.6,29.15,0.869,34.92,8.15,14.126,0.761,0,,0.111,2.025,0.0,Aggressive,16.8,Clear,clear sky,3.2,81.1,1018.5,20,2.1,62.4,Urban,86364.3,6,6.413,4.812,0.3778,28.555046,77.173065,Delhi,,,
2026-01-18 09:00:26,926,Innova,87.69,1314.7,30.44,0.869,35.01,8.31,14.134,0.761,0,,0.115,2.115,0.0,Aggressive,18.0,Clear,clear sky,3.2,81.1,1018.5,20,1.83,56.3,Urban,86364.3,6,6.413,4.812,0.3778,28.554968,77.172894,Delhi,,,
2026-01-18 09:00:28,928,Innova,87.76,1295.5,29.94,0.869,34.64,8.23,14.144,0.761,0,,0.113,2.075,0.0,Stop-and-Go,17.8,Clear,clear sky,3.2,81.1,1018.5,20,1.85,49.0,Urban,86364.4,6,6.413,4.812,0.3778,28.554902,77.172759,Delhi,,,
2026-01-18 09:00:30,930,Innova,87.75,1275.4,30.31,0.869,34.43,8.18,14.151,0.761,0,,0.109,1.992,0.0,Stop-and-Go,15.4,Clear,clear sky,3.2,81.1,1018.5,20,2.19,50.3,Urban,86364.4,6,6.413,4.812,0.3778,28.554818,77.172598,Delhi,,,
2026-01-18 09:00:32,932,Innova,87.92,1260.1,29.36,0.869,34.02,8.36,14.147,0.761,0,,0.108,1.964,0.0,Stop-and-Go,16.5,Clear,clear sky,3.2,81.1,1018.5,20,1.85,50.1,Urban,86364.4,6,6.413,4.812,0.3778,28.554752,77.172456,Delhi,,,
2026-01-18 09:00:34,934,Innova,87.86,1240.1,29.47,0.869,33.82,8.29,14.151,0.761,0,,0.106,1.873,0.0,Stop-and-Go,16.9,Clear,clear sky,3.2,81.1,1018.5,20,2.07,54.1,Urban,86364.4,6,6.413,4.812,0.3778,28.55468,77.172315,Delhi,,,
2026-01-18 09:00:36,936,Innova,87.88,1236.4,29.78,0.869,33.69,8.34,14.146,0.761,0,,0.106,1.75,0.0,Stop-and-Go,16.8,Clear,clear sky,3.2,81.1,1018.5,20,2.27,45.8,Urban,86364.4,6,6.413,4.812,0.3778,28.554605,77.172174,Delhi,,,
2026-01-18 09:00:38,938,Innova,88.07,1282.0,28.5,0.868,34.42,8.73,14.156,0.761,0,,0.108,1.981,0.0,Aggressive,15.7,Clear,clear sky,3.2,81.1,1018.5,20,2.03,47.1,Urban,86364.4,6,6.413,4.812,0.3778,28.55451,77.172052,Delhi,,,
2026-01-18 09:00:40,940,Innova,88.26,1311.4,29.13,0.868,34.57,8.52,14.149,0.761,0,,0.111,1.999,0.0,Aggressive,16.5,Clear,clear sky,3.2,81.1,1018.5,20,1.67,60.7,Urban,86364.4,6,6.413,4.812,0.3778,28.554433,77.171913,Delhi,,,
2026-01-18 09:00:42,942,Innova,88.26,1284.8,27.98,0.868,34.34,8.35,14.148,0.761,0,,0.11,2.021,0.0,Smooth,15.0,Clear,clear sky,3.2,81.1,1018.5,20,2.3,57.3,Urban,86364.4,6,6.413,4.812,0.3778,28.554339,77.171792,Delhi,,,
2026-01-18 09:00:44,944,Innova,88.41,1272.5,28.33,0.868,34.37,8.04,14.152,0.761,0,,0.109,1.996,0.0,Stop-and-Go,15.8,Clear,clear sky,3.2,81.1,1018.5,20,2.69,52.3,Urban,86364.5,6,6.413,4.812,0.3778,28.554235,77.171694,Delhi,,,
2026-01-18 09:00:46,946,Innova,88.44,1264.9,29.35,0.868,34.5,8.28,14.147,0.761,0,,0.104,2.053,0.0,Smooth,17.1,Clear,clear sky,3.2,81.1,1018.5,20,1.95,53.5,Urban,86364.5,6,6.413,4.812,0.3778,28.55413,77.171619,Delhi,,,
2026-01-18 09:00:48,948,Innova,88.4,1239.0,28.67,0.868,34.73,8.47,14.136,0.761,0,,0.102,2.043,0.0,Smooth,16.8,Clear,clear sky,3.2,81.1,1018.5,20,2.26,55.8,Urban,86364.5,6,6.413,4.812,0.3778,28.554018,77.171527,Delhi,,,
2026-01-18 09:00:50,950,Innova,88.35,1277.1,29.9,0.868,34.28,8.26,14.121,0.761,0,,0.106,2.118,0.0,Aggressive,16.7,Clear,clear sky,3.2,81.1,1018.5,20,1.86,59.2,Urban,86364.5,6,6.413,4.812,0.3778,28.553896,77.171426,Delhi,,,
2026-01-18 09:00:52,952,Innova,88.52,1284.2,30.75,0.868,34.63,8.13,14.126,0.761,0,,0.103,2.142,0.0,Stop-and-Go,16.1,Clear,clear sky,3.2,81.1,1018.5,20,2.29,54.8,Urban,86364.5,6,6.413,4.812,0.3778,28.553774,77.171334,Delhi,,,
2026-01-18 09:00:54,954,Innova,88.49,1328.3,30.45,0.868,34.73,8.04,14.125,0.761,0,,0.107,2.19,0.0,Aggressive,16.0,Clear,clear sky,3.2,81.1,1018.5,20,2.15,62.2,Urban,86364.5,6,6.413,4.812,0.3778,28.553652,77.171202,Delhi,,,
2026-01-18 09:00:56,956,Innova,88.36,1312.7,30.49,0.868,34.16,8.32,14.12,0.761,0,,0.106,2.075,0.0,Stop-and-Go,16.1,Clear,clear sky,3.2,81.1,1018.5,20,2.23,55.4,Urban,86364.5,6,6.413,4.812,0.3778,28.553518,77.171096,Delhi,,,
2026-01-18 09:00:58,958,Innova,88.52,1303.1,30.52,0.868,34.3,8.3,14.13,0.761,0,,0.104,1.922,0.0,Smooth,16.9,Clear,clear sky,3.2,81.1,1018.5,20,2.08,46.0,Urban,86364.5,6,6.413,4.812,0.3778,28.553402,77.171003,Delhi,,,
2026-01-18 09:01:00,960,Innova,88.75,1319.8,29.88,0.867,34.29,8.43,14.134,0.761,0,,0.104,2.035,0.0,Aggressive,17.0,Clear,clear sky,3.2,81.1,1018.5,20,2.15,60.1,Urban,86364.5,6,6.413,4.812,0.3778,28.553257,77.170938,Delhi,,,
2026-01-18 09:01:02,962,Innova,89.14,1317.9,30.21,0.867,34.86,8.24,14.125,0.761,0,,0.107,2.063,0.0,Aggressive,16.0,Clear,clear sky,3.2,81.1,1018.5,20,2.13,49.1,Urban,86364.6,6,6.413,4.812,0.3778,28.55312,77.170848,Delhi,,,
2026-01-18 09:01:04,964,Innova,89.3,1309.6,31.82,0.867,35.61,8.45,14.126,0.761,0,,0.105,2.178,0.0,Smooth,16.8,Clear,clear sky,3.2,81.1,1018.5,20,2.27,53.8,Urban,86364.6,6,6.413,4.812,0.3778,28.552957,77.17079,Delhi,,,
2026-01-18 09:01:06,966,Innova,89.63,1312.7,32.15,0.867,35.39,8.3,14.132,0.761,0,,0.102,2.079,0.0,Smooth,15.8,Clear,clear sky,3.2,81.1,1018.5,20,2.27,52.8,Urban,86364.6,6,6.413,4.812,0.3778,28.552802,77.170693,Delhi,,,
2026-01-18 09:01:08,968,Innova,89.54,1299.0,31.92,0.867,35.46,8.38,14.13,0.761,0,,0.102,2.032,0.0,Smooth,14.8,Clear,clear sky,3.2,81.1,1018.5,20,2.59,54.5,Urban,86364.6,6,6.413,4.812,0.3778,28.552673,77.170622,Delhi,,,
2026-01-18 09:01:10,970,Innova,89.86,1361.0,31.46,0.867,35.64,8.37,14.135,0.761,0,,0.103,2.026,0.0,Aggressive,17.4,Clear,clear sky,3.2,81.1,1018.5,20,1.86,54.3,Urban,86364.6,6,6.413,4.812,0.3778,28.552547,77.170527,Delhi,,,
2026-01-18 09:01:12,972,Innova,89.77,1368.3,29.43,0.867,35.8,8.31,14.135,0.761,0,,0.105,2.174,0.0,Aggressive,17.0,Clear,clear sky,3.2,81.1,1018.5,20,1.99,63.0,Urban,86364.6,6,6.413,4.812,0.3778,28.552441,77.17043,Delhi,,,
2026-01-18 09:01:14,974,Innova,90.05,1372.3,30.06,0.867,35.53,8.42,14.125,0.761,0,,0.11,2.175,0.0,Aggressive,16.4,Clear,clear sky,3.2,81.1,1018.5,20,1.71,57.4,Urban,86364.6,6,6.413,4.812,0.3778,28.55235,77.17031,Delhi,,,
2026-01-18 09:01:16,976,Innova,90.35,1344.0,28.86,0.867,35.18,8.14,14.113,0.761,0,,0.11,2.212,0.0,Smooth,15.3,Clear,clear sky,3.2,81.1,1018.5,20,2.45,60.4,Urban,86364.6,6,6.413,4.812,0.3778,28.552238,77.170214,Delhi,,,
2026-01-18 09:01:18,978,Innova,90.23,1327.4,28.92,0.867,35.15,8.25,14.098,0.761,0,,0.108,2.099,0.0,Stop-and-Go,17.4,Clear,clear sky,3.2,81.1,1018.5,20,1.64,60.7,Urban,86364.7,6,6.413,4.812,0.3778,28.552124,77.170132,Delhi,,,
2026-01-18 09:01:20,980,Innova,90.48,1323.2,28.59,0.867,35.18,8.21,14.103,0.761,0,,0.109,2.144,0.0,Aggressive,15.7,Clear,clear sky,3.2,81.1,1018.5,20,2.22,56.4,Urban,86364.7,6,6.413,4.812,0.3778,28.552027,77.170006,Delhi,,,
2026-01-18 09:01:22,982,Innova,90.56,1318.6,28.33,0.866,34.7,8.1,14.11,0.761,0,,0.11,2.124,0.0,Aggressive,17.9,Clear,clear sky,3.2,81.1,1018.5,20,2.63,61.5,Urban,86364.7,6,6.413,4.812,0.3778,28.551903,77.16992,Delhi,,,
2026-01-18 09:01:24,984,Innova,90.68,1296.1,28.06,0.866,34.0,8.05,14.099,0.761,0,,0.104,2.042,0.0,Smooth,18.2,Clear,clear sky,3.2,81.1,1018.5,20,2.08,57.8,Urban,86364.7,6,6.413,4.812,0.3778,28.551805,77.169807,Delhi,,,
2026-01-18 09:01:26,986,Innova,90.77,1262.6,28.11,0.866,34.2,7.82,14.098,0.761,0,,0.103,1.955,0.0,Smooth,16.8,Clear,clear sky,3.2,81.1,1018.5,20,2.21,52.2,Urban,86364.7,6,6.413,4.812,0.3778,28.551711,77.169708,Delhi,,,
2026-01-18 09:01:28,988,Innova,90.51,1277.3,29.18,0.866,34.69,7.98,14.109,0.761,0,,0.107,2.082,0.0,Aggressive,17.7,Clear,clear sky,3.2,81.1,1018.5,20,1.53,46.8,Urban,86364.7,6,6.413,4.812,0.3778,28.551589,77.169598,Delhi,,,
2026-01-18 09:01:30,990,Innova,90.66,1291.3,28.93,0.866,35.17,7.9,14.114,0.761,0,,0.11,2.137,0.0,Aggressive,18.4,Clear,clear sky,3.2,81.1,1018.5,20,2.78,57.1,Urban,86364.7,6,6.413,4.812,0.3778,28.551496,77.169486,Delhi,,,
2026-01-18 09:01:32,992,Innova,90.57,1268.6,28.0,0.866,35.5,8.0,14.111,0.761,0,,0.11,2.076,0.0,Smooth,17.0,Clear,clear sky,3.2,81.1,1018.5,20,1.84,54.3,Urban,86364.7,6,6.413,4.812,0.3778,28.551423,77.169357,Delhi,,,
2026-01-18 09:01:34,994,Innova,90.36,1247.4,28.38,0.866,35.67,8.14,14.128,0.761,0,,0.108,1.946,0.0,Smooth,18.1,Clear,clear sky,3.2,81.1,1018.5,20,1.74,48.2,Urban,86364.8,6,6.413,4.812,0.3778,28.551336,77.169226,Delhi,,,
2026-01-18 09:01:36,996,Innova,90.31,1245.3,28.88,0.866,35.1,8.33,14.119,0.761,0,,0.106,1.922,0.0,Smooth,15.8,Clear,clear sky,3.2,81.1,1018.5,20,2.54,56.4,Urban,86364.8,6,6.413,4.812,0.3778,28.55124,77.169099,Delhi,,,
2026-01-18 09:01:38,998,Innova,90.19,1271.2,29.7,0.866,35.51,8.27,14.127,0.761,0,,0.108,1.961,0.0,Aggressive,16.9,Clear,clear sky,3.2,81.1,1018.5,20,1.77,54.2,Urban,86364.8,6,6.413,4.812,0.3778,28.551138,77.168984,Delhi,,,
2026-01-18 09:01:40,1000,Innova,90.23,1264.7,29.69,0.866,35.35,8.31,14.12,0.761,0,,0.107,1.908,0.0,Stop-and-Go,15.7,Clear,clear sky,3.2,81.1,1018.5,20,2.01,51.9,Urban,86364.8,6,6.413,4.812,0.3778,28.551049,77.168867,Delhi,,,
2026-01-18 09:01:42,1002,Innova,90.26,1263.0,29.49,0.866,35.11,8.3,14.128,0.761,0,,0.106,1.901,0.0,Stop-and-Go,17.2,Clear,clear sky,3.2,81.1,1018.5,20,2.44,62.8,Urban,86364.8,6,6.413,4.812,0.3778,28.550975,77.168729,Delhi,,,
2026-01-18 09:01:44,1004,Innova,90.26,1257.1,29.5,0.865,35.64,8.06,14.133,0.761,0,,0.106,1.791,0.0,Stop-and-Go,14.2,Clear,clear sky,3.2,81.1,1018.5,20,2.49,55.1,Urban,86364.8,6,6.413,4.812,0.3778,28.550897,77.168594,Delhi,,,
2026-01-18 09:01:46,1006,Innova,90.0,1307.8,30.86,0.865,35.57,8.17,14.118,0.761,0,,0.11,1.98,0.0,Aggressive,16.5,Clear,clear sky,3.2,81.1,1018.5,20,2.53,55.7,Urban,86364.8,6,6.413,4.812,0.3778,28.550808,77.168426,Delhi,,,
2026-01-18 09:01:48,1008,Innova,90.05,1309.7,30.72,0.865,35.19,8.26,14.117,0.761,0,,0.109,1.948,0.0,Smooth,16.6,Clear,clear sky,3.2,81.1,1018.5,20,1.94,51.0,Urban,86364.8,6,6.413,4.812,0.3778,28.550706,77.168278,Delhi,,,
2026-01-18 09:01:50,1010,Innova,90.04,1331.3,31.62,0.865,35.94,8.49,14.115,0.761,0,,0.113,2.07,0.0,Aggressive,16.7,Clear,clear sky,3.2,81.1,1018.5,20,1.97,52.3,Urban,86364.8,6,6.413,4.812,0.3778,28.5506,77.168157,Delhi,,,
2026-01-18 09:01:52,1012,Innova,89.93,1307.7,31.41,0.865,35.71,8.42,14.125,0.761,0,,0.113,1.98,0.0,Stop-and-Go,16.4,Clear,clear sky,3.2,81.1,1018.5,20,1.98,47.0,Urban,86364.9,6,6.413,4.812,0.3778,28.550489,77.168005,Delhi,,,
2026-01-18 09:01:54,1014,Innova,89.85,1338.0,29.69,0.865,35.62,8.39,14.124,0.761,0,,0.115,2.123,0.0,Aggressive,17.1,Clear,clear sky,3.2,81.1,1018.5,20,2.5,60.7,Urban,86364.9,6,6.413,4.812,0.3778,28.550384,77.16787,Delhi,,,
2026-01-18 09:01:56,1016,Innova,90.08,1335.7,30.67,0.865,35.82,8.43,14.115,0.761,0,,0.114,2.11,0.0,Stop-and-Go,16.1,Clear,clear sky,3.2,81.1,1018.5,20,2.35,52.1,Urban,86364.9,6,6.413,4.812,0.3778,28.550302,77.167717,Delhi,,,
2026-01-18 09:01:58,1018,Innova,90.15,1370.2,31.02,0.865,35.98,8.18,14.115,0.761,0,,0.115,2.134,0.0,Aggressive,16.0,Clear,clear sky,3.2,81.1,1018.5,20,2.34,46.5,Urban,86364.9,6,6.413,4.812,0.3778,28.550229,77.167552,Delhi,,,
2026-01-18 09:02:00,1020,Innova,90.12,1334.0,30.32,0.865,36.16,8.39,14.122,0.761,0,,0.113,2.083,0.0,Smooth,14.6,Clear,clear sky,3.2,81.1,1018.5,20,1.91,65.0,Urban,86364.9,6,6.413,4.812,0.3778,28.550163,77.16739,Delhi,,,
2026-01-18 09:02:02,1022,Innova,90.27,1322.0,29.77,0.865,35.47,8.69,14.113,0.761,0,,0.11,2.06,0.0,Smooth,15.7,Clear,clear sky,3.2,81.1,1018.5,20,1.98,55.8,Urban,86364.9,6,6.413,4.812,0.3778,28.550074,77.167231,Delhi,,,
2026-01-18 09:02:04,1024,Innova,90.43,1342.0,29.13,0.865,35.62,8.84,14.12,0.761,0,,0.113,2.125,0.0,Aggressive,16.8,Clear,clear sky,3.2,81.1,1018.5,20,2.58,53.7,Urban,86364.9,6,6.413,4.812,0.3778,28.549981,77.167097,Delhi,,,
2026-01-18 09:02:06,1026,Innova,90.19,1315.9,28.23,0.864,35.6,8.64,14.122,0.761,0,,0.113,2.08,0.0,Stop-and-Go,16.0,Clear,clear sky,3.2,81.1,1018.5,20,2.34,53.8,Urban,86364.9,6,6.413,4.812,0.3778,28.549898,77.166972,Delhi,,,
2026-01-18 09:02:08,1028,Innova,90.2,1300.5,28.29,0.864,35.95,8.7,14.125,0.761,0,,0.111,2.017,0.0,Stop-and-Go,17.0,Clear,clear sky,3.2,81.1,1018.5,20,1.98,55.0,Urban,86365.0,6,6.413,4.812,0.3778,28.549815,77.166828,Delhi,,,
2026-01-18 09:02:10,1030,Innova,90.06,1266.9,27.41,0.864,35.11,8.77,14.13,0.761,0,,0.112,2.031,0.0,Smooth,15.7,Clear,clear sky,3.2,81.1,1018.5,20,1.89,55.1,Urban,86365.0,6,6.413,4.812,0.3778,28.549776,77.166682,Delhi,,,
2026-01-18 09:02:12,1032,Innova,90.21,1256.3,28.51,0.864,35.9,8.86,14.13,0.761,0,,0.11,1.988,0.0,Stop-and-Go,14.6,Clear,clear sky,3.2,81.1,1018.5,20,1.97,52.6,Urban,86365.0,6,6.413,4.812,0.3778,28.549703,77.166547,Delhi,,,
2026-01-18 09:02:14,1034,Innova,90.02,1241.4,28.14,0.864,34.93,8.8,14.127,0.761,0,,0.111,1.942,0.0,Stop-and-Go,16.3,Clear,clear sky,3.2,81.1,1018.5,20,2.19,48.5,Urban,86365.0,6,6.413,4.812,0.3778,28.549658,77.166397,Delhi,,,
2026-01-18 09:02:16,1036,Innova,89.94,1219.3,27.66,0.864,35.21,8.7,14.118,0.761,0,,0.109,1.915,0.0,Smooth,17.3,Clear,clear sky,3.2,81.1,1018.5,20,2.41,62.5,Urban,86365.0,6,6.413,4.812,0.3778,28.549597,77.16624,Delhi,,,
2026-01-18 09:02:18,1038,Innova,89.95,1199.7,27.77,0.864,35.45,8.65,14.129,0.761,0,,0.109,1.826,0.0,Stop-and-Go,16.6,Clear,clear sky,3.2,81.1,1018.5,20,2.31,63.5,Urban,86365.0,6,6.413,4.812,0.3778,28.549548,77.166106,Delhi,,,
2026-01-18 09:02:20,1040,Innova,89.9,1180.3,28.98,0.864,35.05,8.37,14.134,0.761,0,,0.108,1.909,0.0,Smooth,16.4,Clear,clear sky,3.2,81.1,1018.5,20,2.27,61.7,Urban,86365.0,6,6.413,4.812,0.3778,28.549502,77.165945,Delhi,,,
2026-01-18 09:02:22,1042,Innova,89.79,1184.0,28.19,0.864,34.74,8.34,14.139,0.761,0,,0.108,1.894,0.0,Stop-and-Go,16.9,Clear,clear sky,3.2,81.1,1018.5,20,2.23,57.0,Urban,86365.0,6,6.413,4.812,0.3778,28.549433,77.165791,Delhi,,,
2026-01-18 09:02:24,1044,Innova,89.91,1243.1,28.9,0.864,34.9,8.56,14.141,0.761,0,,0.109,1.923,0.0,Aggressive,16.4,Clear,clear sky,3.2,81.1,1018.5,20,2.19,54.0,Urban,86365.0,6,6.413,4.812,0.3778,28.549381,77.165645,Delhi,,,
2026-01-18 09:02:26,1046,Innova,89.88,1234.9,29.01,0.864,34.69,8.59,14.135,0.761,0,,0.108,1.846,0.0,Stop-and-Go,17.0,Clear,clear sky,3.2,81.1,1018.5,20,2.17,46.5,Urban,86365.1,6,6.413,4.812,0.3778,28.549327,77.165494,Delhi,,,
2026-01-18 09:02:28,1048,Innova,89.81,1214.0,28.22,0.863,35.02,8.35,14.139,0.761,0,,0.106,1.931,0.0,Stop-and-Go,16.5,Clear,clear sky,3.2,81.1,1018.5,20,1.71,63.0,Urban,86365.1,6,6.413,4.812,0.3778,28.549262,77.165374,Delhi,,,
2026-01-18 09:02:30,1050,Innova,89.62,1209.0,28.13,0.863,35.44,8.02,14.149,0.761,0,,0.108,1.878,0.0,Smooth,17.7,Clear,clear sky,3.2,81.1,1018.5,20,2.03,49.5,Urban,86365.1,6,6.413,4.812,0.3778,28.549193,77.165212,Delhi,,,
2026-01-18 09:02:32,1052,Innova,89.65,1206.5,26.88,0.863,35.22,8.16,14.143,0.761,0,,0.107,1.959,0.0,Stop-and-Go,16.5,Clear,clear sky,3.2,81.1,1018.5,20,2.35,56.9,Urban,86365.1,6,6.413,4.812,0.3778,28.54913,77.165098,Delhi,,,
2026-01-18 09:02:34,1054,Innova,89.54,1181.9,26.79,0.863,34.71,8.21,14.139,0.761,0,,0.107,1.862,0.0,Stop-and-Go,17.4,Clear,clear sky,3.2,81.1,1018.5,20,2.29,57.6,Urban,86365.1,6,6.413,4.812,0.3778,28.549072,77.164972,Delhi,,,
2026-01-18 09:02:36,1056,Innova,89.63,1182.8,27.57,0.863,34.26,8.43,14.132,0.761,0,,0.109,1.85,0.0,Stop-and-Go,14.8,Clear,clear sky,3.2,81.1,1018.5,20,2.4,47.2,Urban,86365.1,6,6.413,4.812,0.3778,28.549038,77.164832,Delhi,,,
2026-01-18 09:02:38,1058,Innova,89.33,1178.2,28.43,0.863,34.62,8.33,14.138,0.761,0,,0.106,1.793,0.0,Stop-and-Go,17.1,Clear,clear sky,3.2,81.1,1018.5,20,2.46,51.3,Urban,86365.1,6,6.413,4.812,0.3778,28.549017,77.16467,Delhi,,,
2026-01-18 09:02:40,1060,Innova,89.37,1201.4,27.91,0.863,34.57,8.26,14.149,0.761,0,,0.106,1.851,0.0,Aggressive,14.8,Clear,clear sky,3.2,81.1,1018.5,20,1.88,56.3,Urban,86365.1,6,6.413,4.812,0.3778,28.548974,77.16451,Delhi,,,
2026-01-18 09:02:42,1062,Innova,89.3,1196.1,28.27,0.863,34.27,8.53,14.156,0.761,0,,0.103,1.843,0.0,Stop-and-Go,17.1,Clear,clear sky,3.2,81.1,1018.5,20,1.55,53.0,Urban,86365.1,6,6.413,4.812,0.3778,28.548926,77.164346,Delhi,,,
2026-01-18 09:02:44,1064,Innova,89.41,1190.1,28.5,0.863,34.31,8.48,14.157,0.761,0,,0.104,1.827,0.0,Smooth,15.4,Clear,clear sky,3.2,81.1,1018.5,20,2.04,56.7,Urban,86365.2,6,6.413,4.812,0.3778,28.548876,77.164179,Delhi,,,
2026-01-18 09:02:46,1066,Innova,89.14,1181.9,28.02,0.863,34.26,8.4,14.148,0.761,0,,0.103,1.849,0.0,Stop-and-Go,17.6,Clear,clear sky,3.2,81.1,1018.5,20,2.43,59.1,Urban,86365.2,6,6.413,4.812,0.3778,28.548829,77.164027,Delhi,,,
2026-01-18 09:02:48,1068,Innova,89.34,1153.0,27.43,0.862,34.23,8.65,14.145,0.761,0,,0.103,1.845,0.0,Stop-and-Go,16.2,Clear,clear sky,3.2,81.1,1018.5,20,2.39,50.8,Urban,86365.2,6,6.413,4.812,0.3778,28.548782,77.163873,Delhi,,,
2026-01-18 09:02:50,1070,Innova,89.39,1168.0,27.7,0.862,34.2,8.5,14.144,0.761,0,,0.104,1.783,0.0,Stop-and-Go,16.4,Clear,clear sky,3.2,81.1,1018.5,20,2.12,57.4,Urban,86365.2,6,6.413,4.812,0.3778,28.548722,77.163721,Delhi,,,
2026-01-18 09:02:52,1072,Innova,89.37,1152.7,28.18,0.862,34.03,8.51,14.137,0.761,0,,0.105,1.801,0.0,Stop-and-Go,17.4,Clear,clear sky,3.2,81.1,1018.5,20,2.6,49.7,Urban,86365.2,6,6.413,4.812,0.3778,28.548663,77.163599,Delhi,,,
