timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance
2026-02-12 09:49:28,628,Innova,85.49,739.9,17.47,0.812,23.78,4.63,14.113,0.75,0,,0.09,1.661,0.0,Smooth,13.7,Clear,clear sky,6.5,41.1,1014.1,18,2.15,47.3,Urban,87515.06,7,6.162,4.493,0.2852,28.637422,77.197746,Delhi,,,
2026-02-12 09:49:30,630,Innova,85.49,726.2,17.24,0.812,23.73,4.91,14.11,0.75,0,,0.09,1.687,0.0,Stop-and-Go,12.0,Clear,clear sky,6.5,41.1,1014.1,18,2.08,44.7,Urban,87515.07,7,6.162,4.493,0.2852,28.637496,77.197705,Delhi,,,
2026-02-12 09:49:32,632,Innova,85.54,721.2,17.57,0.812,23.52,5.15,14.112,0.75,0,,0.09,1.693,0.0,Stop-and-Go,12.0,Clear,clear sky,6.5,41.1,1014.1,18,2.05,54.0,Urban,87515.08,7,6.162,4.493,0.2852,28.637568,77.197671,Delhi,,,
2026-02-12 09:49:34,634,Innova,85.53,721.4,18.06,0.812,22.98,5.04,14.106,0.75,0,,0.091,1.73,0.0,Stop-and-Go,13.5,Clear,clear sky,6.5,41.1,1014.1,18,2.31,52.1,Urban,87515.09,7,6.162,4.493,0.2852,28.637651,77.197645,Delhi,,,
2026-02-12 09:49:36,636,Innova,85.49,712.0,17.33,0.812,23.45,4.84,14.095,0.75,0,,0.09,1.837,0.0,Stop-and-Go,12.8,Clear,clear sky,6.5,41.1,1014.1,18,2.12,44.6,Urban,87515.1,7,6.162,4.493,0.2852,28.637736,77.197621,Delhi,,,
2026-02-12 09:49:38,638,Innova,85.48,715.8,17.4,0.812,22.6,4.84,14.106,0.75,0,,0.091,1.783,0.0,Smooth,13.2,Clear,clear sky,6.5,41.1,1014.1,18,2.02,52.9,Urban,87515.11,7,6.162,4.493,0.2852,28.637815,77.197608,Delhi,,,
2026-02-12 09:49:40,640,Innova,85.46,714.5,17.48,0.811,22.44,4.77,14.104,0.75,0,,0.092,1.747,0.0,Stop-and-Go,12.6,Clear,clear sky,6.5,41.1,1014.1,18,2.22,51.0,Urban,87515.12,7,6.162,4.493,0.2852,28.637891,77.197611,Delhi,,,
2026-02-12 09:49:42,642,Innova,85.17,698.3,15.82,0.811,22.58,5.04,14.095,0.75,0,,0.092,1.847,0.0,Stop-and-Go,11.7,Clear,clear sky,6.5,41.1,1014.1,18,2.23,45.1,Urban,87515.13,7,6.162,4.493,0.2852,28.637955,77.197607,Delhi,,,
2026-02-12 09:49:44,644,Innova,85.18,684.1,14.31,0.811,22.45,5.17,14.101,0.75,0,,0.091,1.945,0.0,Stop-and-Go,13.2,Clear,clear sky,6.5,41.1,1014.1,18,2.31,53.7,Urban,87515.14,7,6.162,4.493,0.2852,28.638019,77.197576,Delhi,,,
2026-02-12 09:49:46,646,Innova,85.24,674.6,13.02,0.811,22.05,5.24,14.11,0.75,0,,0.091,2.001,0.0,Stop-and-Go,12.1,Clear,clear sky,6.5,41.1,1014.1,18,2.46,47.5,Urban,87515.14,7,6.162,4.493,0.2852,28.638067,77.197563,Delhi,,,
2026-02-12 09:49:48,648,Innova,85.22,663.2,11.76,0.811,21.79,4.85,14.113,0.75,0,,0.091,2.016,0.0,Stop-and-Go,13.1,Clear,clear sky,6.5,41.1,1014.1,18,1.98,46.8,Urban,87515.15,7,6.162,4.493,0.2852,28.638139,77.19754,Delhi,,,
2026-02-12 09:49:50,650,Innova,85.5,653.2,10.61,0.811,21.4,4.51,14.114,0.75,0,,0.093,2.031,0.0,Stop-and-Go,11.8,Clear,clear sky,6.5,41.1,1014.1,18,2.26,56.2,Urban,87515.15,7,6.162,4.493,0.2852,28.638161,77.197538,Delhi,,,
2026-02-12 09:49:52,652,Innova,85.61,644.5,9.68,0.811,20.68,4.43,14.116,0.75,0,,0.091,2.063,0.0,Stop-and-Go,13.8,Clear,clear sky,6.5,41.1,1014.1,18,2.23,56.4,Urban,87515.16,7,6.162,4.493,0.2852,28.638213,77.197544,Delhi,,,
2026-02-12 09:49:54,654,Innova,85.41,636.7,8.73,0.811,20.14,4.6,14.119,0.75,0,,0.09,2.114,0.0,Stop-and-Go,13.1,Clear,clear sky,6.5,41.1,1014.1,18,2.01,40.2,Urban,87515.16,7,6.162,4.493,0.2852,28.638247,77.197539,Delhi,,,
2026-02-12 09:49:56,656,Innova,85.44,629.9,7.96,0.811,20.45,4.4,14.117,0.75,0,,0.091,2.082,0.0,Stop-and-Go,11.8,Clear,clear sky,6.5,41.1,1014.1,18,2.5,48.1,Urban,87515.17,7,6.162,4.493,0.2852,28.638277,77.197541,Delhi,,,
2026-02-12 09:49:58,658,Innova,85.32,623.9,7.26,0.811,20.69,4.11,14.119,0.75,0,,0.09,2.053,0.0,Stop-and-Go,12.2,Clear,clear sky,6.5,41.1,1014.1,18,1.9,53.2,Urban,87515.17,7,6.162,4.493,0.2852,28.638326,77.197507,Delhi,,,
2026-02-12 09:50:00,660,Innova,85.46,618.7,6.57,0.811,20.23,4.07,14.114,0.75,0,,0.088,1.983,0.0,Smooth,13.3,Clear,clear sky,6.5,41.1,1014.1,18,2.05,54.6,Urban,87515.18,7,6.162,4.493,0.2852,28.638362,77.197489,Delhi,,,
2026-02-12 09:50:02,662,Innova,85.65,614.0,6.0,0.81,19.0,4.06,14.106,0.75,0,,0.087,1.944,0.0,Stop-and-Go,12.9,Clear,clear sky,6.5,41.1,1014.1,18,1.92,40.6,Urban,87515.18,7,6.162,4.493,0.2852,28.638398,77.197472,Delhi,,,
2026-02-12 09:50:04,664,Innova,85.57,609.9,5.44,0.81,18.91,4.18,14.104,0.75,0,,0.092,2.004,0.0,Aggressive,12.6,Clear,clear sky,6.5,41.1,1014.1,18,1.6,54.3,Urban,87515.18,7,6.162,4.493,0.2852,28.638413,77.197455,Delhi,,,
2026-02-12 09:50:06,666,Innova,85.64,606.3,4.91,0.81,17.87,3.91,14.108,0.75,0,,0.091,1.995,0.0,Stop-and-Go,13.1,Clear,clear sky,6.5,41.1,1014.1,18,2.15,54.0,Urban,87515.19,7,6.162,4.493,0.2852,28.638448,77.197433,Delhi,,,
2026-02-12 09:50:08,668,Innova,85.74,603.2,4.53,0.81,17.44,3.69,14.107,0.75,0,,0.093,1.961,0.0,Stop-and-Go,12.1,Clear,clear sky,6.5,41.1,1014.1,18,2.32,60.0,Urban,87515.19,7,6.162,4.493,0.2852,28.638464,77.197428,Delhi,,,
2026-02-12 09:50:10,670,Innova,85.99,600.4,4.11,0.81,16.69,3.62,14.1,0.75,0,,0.088,1.939,0.0,Stop-and-Go,13.6,Clear,clear sky,6.5,41.1,1014.1,18,1.6,42.3,Urban,87515.19,7,6.162,4.493,0.2852,28.638492,77.197417,Delhi,,,
2026-02-12 09:50:12,672,Innova,85.99,598.0,3.79,0.81,16.02,3.69,13.982,0.75,0,,0.086,1.907,0.0,Smooth,13.5,Clear,clear sky,6.5,41.1,1014.1,18,2.12,43.8,Urban,87515.19,7,6.162,4.493,0.2852,28.638521,77.197418,Delhi,,,
2026-02-12 09:50:14,674,Innova,86.06,595.8,3.47,0.81,16.06,3.52,13.869,0.75,0,,0.086,1.86,0.0,Stop-and-Go,13.6,Clear,clear sky,6.5,41.1,1014.1,18,2.4,50.7,Urban,87515.2,7,6.162,4.493,0.2852,28.638522,77.197399,Delhi,,,
2026-02-12 09:50:16,676,Innova,86.15,593.9,5.4,0.81,15.66,3.34,13.772,0.75,0,,0.087,2.02,0.0,Smooth,13.1,Clear,clear sky,6.5,41.1,1014.1,18,2.17,53.8,Urban,87515.2,7,6.162,4.493,0.2852,28.638545,77.197372,Delhi,,,
2026-02-12 09:50:18,678,Innova,86.17,592.2,6.39,0.81,15.15,3.33,13.673,0.75,0,,0.088,2.01,0.0,Smooth,11.1,Clear,clear sky,6.5,41.1,1014.1,18,2.33,53.4,Urban,87515.2,7,6.162,4.493,0.2852,28.638588,77.197361,Delhi,,,
2026-02-12 09:50:20,680,Innova,86.3,590.8,7.15,0.81,15.15,3.17,13.588,0.75,0,,0.092,2.123,0.0,Aggressive,12.2,Clear,clear sky,6.5,41.1,1014.1,18,1.94,42.8,Urban,87515.21,7,6.162,4.493,0.2852,28.638622,77.19735,Delhi,,,
2026-02-12 09:50:22,682,Innova,86.27,589.5,8.1,0.81,15.26,3.03,13.515,0.75,0,,0.093,2.103,0.0,Smooth,13.4,Clear,clear sky,6.5,41.1,1014.1,18,2.11,55.4,Urban,87515.21,7,6.162,4.493,0.2852,28.63867,77.197342,Delhi,,,
2026-02-12 09:50:24,684,Innova,86.26,588.3,8.95,0.809,16.19,2.9,13.448,0.75,0,,0.093,2.111,0.0,Stop-and-Go,11.7,Clear,clear sky,6.5,41.1,1014.1,18,2.15,53.7,Urban,87515.22,7,6.162,4.493,0.2852,28.638708,77.197323,Delhi,,,
2026-02-12 09:50:26,686,Innova,86.27,587.3,10.45,0.809,16.64,3.08,13.382,0.75,0,,0.093,2.215,0.0,Stop-and-Go,12.9,Clear,clear sky,6.5,41.1,1014.1,18,2.12,49.8,Urban,87515.22,7,6.162,4.493,0.2852,28.638757,77.197307,Delhi,,,
2026-02-12 09:50:28,688,Innova,86.33,586.5,10.89,0.809,16.64,2.95,13.326,0.75,0,,0.093,2.208,0.0,Stop-and-Go,11.9,Clear,clear sky,6.5,41.1,1014.1,18,1.94,51.7,Urban,87515.23,7,6.162,4.493,0.2852,28.638794,77.197308,Delhi,,,
2026-02-12 09:50:30,690,Innova,86.47,585.7,11.0,0.809,16.69,3.08,13.266,0.75,0,,0.092,2.1,0.0,Smooth,12.9,Clear,clear sky,6.5,41.1,1014.1,18,1.99,50.3,Urban,87515.23,7,6.162,4.493,0.2852,28.63884,77.197325,Delhi,,,
2026-02-12 09:50:32,692,Innova,86.45,585.0,11.79,0.809,17.3,2.95,13.217,0.75,0,,0.095,2.116,0.0,Stop-and-Go,12.9,Clear,clear sky,6.5,41.1,1014.1,18,2.09,47.9,Urban,87515.24,7,6.162,4.493,0.2852,28.63889,77.197324,Delhi,,,
2026-02-12 09:50:34,694,Innova,86.41,584.4,12.49,0.809,17.25,3.14,13.169,0.75,0,,0.096,2.107,0.0,Stop-and-Go,13.3,Clear,clear sky,6.5,41.1,1014.1,18,2.47,40.0,Urban,87515.25,7,6.162,4.493,0.2852,28.638936,77.197301,Delhi,,,
2026-02-12 09:50:36,696,Innova,86.33,583.9,12.81,0.809,16.84,3.0,13.121,0.75,0,,0.095,2.063,0.0,Stop-and-Go,13.1,Clear,clear sky,6.5,41.1,1014.1,18,1.85,49.9,Urban,87515.25,7,6.162,4.493,0.2852,28.639001,77.197279,Delhi,,,
2026-02-12 09:50:38,698,Innova,86.19,585.6,13.4,0.809,17.27,3.61,13.084,0.75,0,,0.098,2.007,0.0,Stop-and-Go,13.4,Clear,clear sky,6.5,41.1,1014.1,18,1.9,44.6,Urban,87515.26,7,6.162,4.493,0.2852,28.639064,77.197262,Delhi,,,
2026-02-12 09:50:40,700,Innova,86.17,603.8,13.24,0.809,16.97,3.43,13.176,0.75,0,,0.098,1.972,0.0,Smooth,11.9,Clear,clear sky,6.5,41.1,1014.1,18,2.18,54.5,Urban,87515.27,7,6.162,4.493,0.2852,28.639119,77.197245,Delhi,,,
2026-02-12 09:50:42,702,Innova,86.47,601.0,13.14,0.809,17.46,3.52,13.248,0.75,0,,0.099,1.934,0.0,Stop-and-Go,13.5,Clear,clear sky,6.5,41.1,1014.1,18,2.24,60.0,Urban,87515.28,7,6.162,4.493,0.2852,28.639182,77.197246,Delhi,,,
2026-02-12 09:50:44,704,Innova,86.34,598.5,13.43,0.809,16.92,3.61,13.201,0.75,0,,0.098,1.865,0.0,Stop-and-Go,13.6,Clear,clear sky,6.5,41.1,1014.1,18,1.75,48.2,Urban,87515.28,7,6.162,4.493,0.2852,28.63925,77.197226,Delhi,,,
2026-02-12 09:50:46,706,Innova,86.31,596.2,12.09,0.808,17.24,3.42,13.154,0.75,0,,0.097,1.895,0.0,Stop-and-Go,12.2,Clear,clear sky,6.5,41.1,1014.1,18,2.1,56.9,Urban,87515.29,7,6.162,4.493,0.2852,28.639304,77.197199,Delhi,,,
2026-02-12 09:50:48,708,Innova,86.23,594.5,12.42,0.808,17.81,3.51,13.109,0.75,0,,0.096,1.904,0.0,Stop-and-Go,10.9,Clear,clear sky,6.5,41.1,1014.1,18,1.94,45.7,Urban,87515.3,7,6.162,4.493,0.2852,28.639373,77.197199,Delhi,,,
2026-02-12 09:50:50,710,Innova,86.22,592.7,11.54,0.808,17.81,3.5,13.072,0.75,0,,0.094,1.892,0.0,Stop-and-Go,13.6,Clear,clear sky,6.5,41.1,1014.1,18,2.5,54.9,Urban,87515.3,7,6.162,4.493,0.2852,28.639434,77.197213,Delhi,,,
2026-02-12 09:50:52,712,Innova,86.29,591.2,10.61,0.808,18.46,3.47,13.039,0.75,0,,0.094,1.907,0.0,Stop-and-Go,13.7,Clear,clear sky,6.5,41.1,1014.1,18,2.42,46.4,Urban,87515.31,7,6.162,4.493,0.2852,28.639471,77.19721,Delhi,,,
2026-02-12 09:50:54,714,Innova,86.64,589.9,11.43,0.808,18.09,3.47,13.009,0.75,0,,0.093,1.865,0.0,Smooth,12.4,Clear,clear sky,6.5,41.1,1014.1,18,2.31,48.6,Urban,87515.32,7,6.162,4.493,0.2852,28.639529,77.197186,Delhi,,,
2026-02-12 09:50:56,716,Innova,86.7,592.5,12.06,0.808,18.46,3.69,12.978,0.75,0,,0.1,1.935,0.0,Aggressive,12.6,Clear,clear sky,6.5,41.1,1014.1,18,2.4,55.1,Urban,87515.32,7,6.162,4.493,0.2852,28.639594,77.19718,Delhi,,,
2026-02-12 09:50:58,718,Innova,86.86,591.0,12.65,0.808,18.53,3.65,12.953,0.75,0,,0.101,1.934,0.0,Smooth,14.0,Clear,clear sky,6.5,41.1,1014.1,18,2.34,43.4,Urban,87515.33,7,6.162,4.493,0.2852,28.639646,77.197172,Delhi,,,
2026-02-12 09:51:00,720,Innova,86.87,589.7,13.64,0.808,18.22,3.46,12.923,0.75,0,,0.1,1.977,0.0,Smooth,13.8,Clear,clear sky,6.5,41.1,1014.1,18,2.4,48.8,Urban,87515.34,7,6.162,4.493,0.2852,28.639711,77.197168,Delhi,,,
2026-02-12 09:51:02,722,Innova,86.79,589.3,14.3,0.808,18.55,3.81,12.899,0.75,0,,0.099,1.918,0.0,Stop-and-Go,14.5,Clear,clear sky,6.5,41.1,1014.1,18,2.09,45.1,Urban,87515.34,7,6.162,4.493,0.2852,28.639775,77.197171,Delhi,,,
2026-02-12 09:51:04,724,Innova,86.53,588.2,13.5,0.808,18.18,3.62,12.877,0.75,0,,0.099,1.907,0.0,Stop-and-Go,12.9,Clear,clear sky,6.5,41.1,1014.1,18,2.25,45.8,Urban,87515.35,7,6.162,4.493,0.2852,28.639813,77.197165,Delhi,,,
2026-02-12 09:51:06,726,Innova,86.56,608.0,13.79,0.808,18.01,3.62,12.975,0.75,0,,0.103,1.978,0.0,Aggressive,12.7,Clear,clear sky,6.5,41.1,1014.1,18,1.93,47.1,Urban,87515.36,7,6.162,4.493,0.2852,28.639868,77.197164,Delhi,,,
2026-02-12 09:51:08,728,Innova,86.67,604.6,13.41,0.807,18.37,3.91,13.058,0.75,0,,0.104,1.966,0.0,Stop-and-Go,14.0,Clear,clear sky,6.5,41.1,1014.1,18,2.22,54.6,Urban,87515.37,7,6.162,4.493,0.2852,28.63993,77.197154,Delhi,,,
2026-02-12 09:51:10,730,Innova,86.65,601.7,12.39,0.807,18.23,3.84,13.134,0.75,0,,0.104,2.036,0.0,Stop-and-Go,11.7,Clear,clear sky,6.5,41.1,1014.1,18,1.89,46.7,Urban,87515.37,7,6.162,4.493,0.2852,28.640009,77.197162,Delhi,,,
2026-02-12 09:51:12,732,Innova,86.67,606.9,12.78,0.807,18.2,3.79,13.203,0.75,0,,0.101,1.994,0.0,Stop-and-Go,13.8,Clear,clear sky,6.5,41.1,1014.1,18,1.87,47.1,Urban,87515.38,7,6.162,4.493,0.2852,28.640078,77.197154,Delhi,,,
2026-02-12 09:51:14,734,Innova,86.82,624.9,12.03,0.807,17.92,3.74,13.272,0.75,0,,0.104,2.059,0.0,Aggressive,14.1,Clear,clear sky,6.5,41.1,1014.1,18,2.0,50.0,Urban,87515.39,7,6.162,4.493,0.2852,28.640133,77.197137,Delhi,,,
2026-02-12 09:51:16,736,Innova,86.54,619.5,12.44,0.807,18.27,3.57,13.342,0.75,0,,0.106,1.974,0.0,Stop-and-Go,14.8,Clear,clear sky,6.5,41.1,1014.1,18,1.94,53.7,Urban,87515.39,7,6.162,4.493,0.2852,28.640207,77.197131,Delhi,,,
2026-02-12 09:51:18,738,Innova,86.94,614.7,12.72,0.807,18.52,3.57,13.394,0.75,0,,0.104,1.917,0.0,Stop-and-Go,13.5,Clear,clear sky,6.5,41.1,1014.1,18,1.91,50.6,Urban,87515.4,7,6.162,4.493,0.2852,28.640266,77.197135,Delhi,,,
2026-02-12 09:51:20,740,Innova,87.28,610.6,11.46,0.807,18.17,3.67,13.449,0.75,0,,0.103,1.989,0.0,Stop-and-Go,12.3,Clear,clear sky,6.5,41.1,1014.1,18,2.09,52.5,Urban,87515.41,7,6.162,4.493,0.2852,28.64033,77.197139,Delhi,,,
2026-02-12 09:51:22,742,Innova,87.25,606.9,10.46,0.807,18.14,4.01,13.505,0.75,0,,0.101,2.067,0.0,Stop-and-Go,12.4,Clear,clear sky,6.5,41.1,1014.1,18,2.16,46.4,Urban,87515.41,7,6.162,4.493,0.2852,28.640371,77.197118,Delhi,,,
2026-02-12 09:51:24,744,Innova,87.33,603.7,9.54,0.807,17.85,4.05,13.549,0.75,0,,0.101,2.01,0.0,Smooth,13.7,Clear,clear sky,6.5,41.1,1014.1,18,1.65,45.9,Urban,87515.42,7,6.162,4.493,0.2852,28.640397,77.197099,Delhi,,,
2026-02-12 09:51:26,746,Innova,87.46,600.8,8.66,0.807,18.01,3.88,13.601,0.75,0,,0.1,1.995,0.0,Smooth,14.2,Clear,clear sky,6.5,41.1,1014.1,18,2.25,55.4,Urban,87515.42,7,6.162,4.493,0.2852,28.640423,77.197096,Delhi,,,
2026-02-12 09:51:28,748,Innova,87.64,598.3,7.85,0.807,17.81,3.69,13.518,0.75,0,,0.101,2.016,0.0,Stop-and-Go,12.8,Clear,clear sky,6.5,41.1,1014.1,18,2.24,49.7,Urban,87515.43,7,6.162,4.493,0.2852,28.64047,77.197086,Delhi,,,
2026-02-12 09:51:30,750,Innova,87.51,596.1,7.1,0.806,17.38,3.77,13.438,0.75,0,,0.099,2.09,0.0,Stop-and-Go,12.1,Clear,clear sky,6.5,41.1,1014.1,18,2.08,55.5,Urban,87515.43,7,6.162,4.493,0.2852,28.640513,77.197064,Delhi,,,
2026-02-12 09:51:32,752,Innova,87.76,594.2,6.46,0.806,17.56,3.75,13.368,0.75,0,,0.097,2.032,0.0,Stop-and-Go,13.2,Clear,clear sky,6.5,41.1,1014.1,18,1.98,40.0,Urban,87515.44,7,6.162,4.493,0.2852,28.640537,77.197053,Delhi,,,
2026-02-12 09:51:34,754,Innova,87.84,592.5,5.82,0.806,17.54,3.56,13.312,0.75,0,,0.096,1.99,0.0,Stop-and-Go,11.8,Clear,clear sky,6.5,41.1,1014.1,18,1.88,40.0,Urban,87515.44,7,6.162,4.493,0.2852,28.640558,77.197043,Delhi,,,
2026-02-12 09:51:36,756,Innova,87.76,591.0,5.34,0.806,16.55,3.61,13.256,0.75,0,,0.094,1.986,0.0,Smooth,13.3,Clear,clear sky,6.5,41.1,1014.1,18,2.04,46.4,Urban,87515.44,7,6.162,4.493,0.2852,28.640598,77.197042,Delhi,,,
2026-02-12 09:51:38,758,Innova,87.57,589.7,4.83,0.806,16.62,3.42,13.205,0.75,0,,0.093,1.954,0.0,Stop-and-Go,13.9,Clear,clear sky,6.5,41.1,1014.1,18,2.01,51.3,Urban,87515.45,7,6.162,4.493,0.2852,28.640615,77.197041,Delhi,,,
2026-02-12 09:51:40,760,Innova,87.76,588.5,4.36,0.806,16.27,3.25,13.156,0.75,0,,0.093,1.956,0.0,Smooth,13.2,Clear,clear sky,6.5,41.1,1014.1,18,2.13,48.2,Urban,87515.45,7,6.162,4.493,0.2852,28.640635,77.197026,Delhi,,,
2026-02-12 09:51:42,762,Innova,88.01,587.5,3.95,0.806,15.8,3.1,13.106,0.75,0,,0.09,1.947,0.0,Stop-and-Go,12.7,Clear,clear sky,6.5,41.1,1014.1,18,2.06,55.3,Urban,87515.45,7,6.162,4.493,0.2852,28.64065,77.197034,Delhi,,,
2026-02-12 09:51:44,764,Innova,87.9,586.6,3.62,0.806,15.55,2.96,13.064,0.75,0,,0.094,1.892,0.0,Aggressive,13.8,Clear,clear sky,6.5,41.1,1014.1,18,1.85,43.3,Urban,87515.45,7,6.162,4.493,0.2852,28.640662,77.197021,Delhi,,,
2026-02-12 09:51:46,766,Innova,87.99,585.8,3.38,0.806,15.35,3.07,13.026,0.75,0,,0.092,1.867,0.0,Smooth,13.1,Clear,clear sky,6.5,41.1,1014.1,18,1.93,51.7,Urban,87515.45,7,6.162,4.493,0.2852,28.640666,77.197022,Delhi,,,
2026-02-12 09:51:48,768,Innova,88.25,585.1,3.13,0.806,15.82,3.24,12.981,0.75,0,,0.092,1.882,0.0,Smooth,13.2,Clear,clear sky,6.5,41.1,1014.1,18,2.26,48.1,Urban,87515.46,7,6.162,4.493,0.2852,28.640678,77.197013,Delhi,,,
2026-02-12 09:51:50,770,Innova,88.43,584.5,2.82,0.805,14.89,3.37,12.944,0.75,0,,0.092,1.859,0.0,Aggressive,13.8,Clear,clear sky,6.5,41.1,1014.1,18,1.93,50.0,Urban,87515.46,7,6.162,4.493,0.2852,28.640693,77.197011,Delhi,,,
2026-02-12 09:51:52,772,Innova,88.54,584.0,2.63,0.805,14.9,3.71,12.917,0.75,0,,0.095,1.818,0.0,Aggressive,14.1,Clear,clear sky,6.5,41.1,1014.1,18,2.18,53.0,Urban,87515.46,7,6.162,4.493,0.2852,28.640708,77.197015,Delhi,,,
2026-02-12 09:51:54,774,Innova,88.57,583.5,2.87,0.805,14.82,3.51,12.892,0.75,0,,0.096,1.685,0.0,Stop-and-Go,13.3,Clear,clear sky,6.5,41.1,1014.1,18,1.97,43.5,Urban,87515.46,7,6.162,4.493,0.2852,28.640713,77.197005,Delhi,,,
2026-02-12 09:51:56,776,Innova,88.51,583.1,3.43,0.805,14.96,3.33,12.868,0.75,0,,0.097,1.699,0.0,Stop-and-Go,12.3,Clear,clear sky,6.5,41.1,1014.1,18,2.28,45.5,Urban,87515.46,7,6.162,4.493,0.2852,28.640714,77.197003,Delhi,,,
2026-02-12 09:51:58,778,Innova,88.41,582.7,4.13,0.805,14.88,3.17,12.85,0.75,0,,0.095,1.723,0.0,Stop-and-Go,12.6,Clear,clear sky,6.5,41.1,1014.1,18,1.75,53.9,Urban,87515.46,7,6.162,4.493,0.2852,28.640744,77.197013,Delhi,,,
2026-02-12 09:52:00,780,Innova,88.54,582.4,6.33,0.805,15.47,3.03,12.831,0.75,0,,0.099,2.058,0.0,Aggressive,12.3,Clear,clear sky,6.5,41.1,1014.1,18,2.5,41.7,Urban,87515.47,7,6.162,4.493,0.2852,28.640788,77.197011,Delhi,,,
2026-02-12 09:52:02,782,Innova,88.53,582.1,7.69,0.805,15.41,3.15,12.812,0.75,0,,0.103,2.177,0.0,Aggressive,12.7,Clear,clear sky,6.5,41.1,1014.1,18,2.22,47.0,Urban,87515.47,7,6.162,4.493,0.2852,28.64081,77.197019,Delhi,,,
2026-02-12 09:52:04,784,Innova,88.55,581.8,9.26,0.805,15.3,3.09,12.805,0.75,0,,0.101,2.274,0.0,Stop-and-Go,14.3,Clear,clear sky,6.5,41.1,1014.1,18,2.22,40.4,Urban,87515.48,7,6.162,4.493,0.2852,28.640858,77.197026,Delhi,,,
2026-02-12 09:52:06,786,Innova,88.65,581.6,9.85,0.805,15.33,3.12,12.788,0.75,0,,0.101,2.267,0.0,Stop-and-Go,12.3,Clear,clear sky,6.5,41.1,1014.1,18,2.26,50.8,Urban,87515.48,7,6.162,4.493,0.2852,28.640902,77.197033,Delhi,,,
2026-02-12 09:52:08,788,Innova,88.48,581.4,10.03,0.805,15.46,3.44,12.775,0.75,0,,0.101,2.175,0.0,Smooth,13.0,Clear,clear sky,6.5,41.1,1014.1,18,2.43,49.7,Urban,87515.49,7,6.162,4.493,0.2852,28.64094,77.197051,Delhi,,,
2026-02-12 09:52:10,790,Innova,88.39,581.3,11.08,0.805,15.69,3.35,12.758,0.75,0,,0.101,2.236,0.0,Smooth,12.0,Clear,clear sky,6.5,41.1,1014.1,18,1.77,48.0,Urban,87515.49,7,6.162,4.493,0.2852,28.640972,77.197062,Delhi,,,
2026-02-12 09:52:12,792,Innova,88.58,581.1,12.36,0.804,16.27,3.58,12.748,0.75,0,,0.102,2.227,0.0,Stop-and-Go,13.5,Clear,clear sky,6.5,41.1,1014.1,18,1.77,54.8,Urban,87515.5,7,6.162,4.493,0.2852,28.641043,77.197065,Delhi,,,
2026-02-12 09:52:14,794,Innova,88.67,581.0,12.18,0.804,16.54,3.74,12.738,0.75,0,,0.098,2.183,0.0,Stop-and-Go,13.5,Clear,clear sky,6.5,41.1,1014.1,18,2.03,45.0,Urban,87515.51,7,6.162,4.493,0.2852,28.641097,77.197077,Delhi,,,
2026-02-12 09:52:16,796,Innova,88.72,584.8,12.15,0.804,16.35,3.82,12.724,0.75,0,,0.102,2.123,0.0,Aggressive,13.6,Clear,clear sky,6.5,41.1,1014.1,18,2.1,51.3,Urban,87515.51,7,6.162,4.493,0.2852,28.641171,77.19707,Delhi,,,
2026-02-12 09:52:18,798,Innova,88.51,596.0,12.43,0.804,16.07,3.92,12.715,0.75,0,,0.105,2.179,0.0,Aggressive,11.4,Clear,clear sky,6.5,41.1,1014.1,18,1.94,54.2,Urban,87515.52,7,6.162,4.493,0.2852,28.641233,77.197058,Delhi,,,
2026-02-12 09:52:20,800,Innova,88.46,594.1,12.17,0.804,15.97,4.02,12.713,0.75,0,,0.103,2.062,0.0,Stop-and-Go,13.0,Clear,clear sky,6.5,41.1,1014.1,18,1.84,45.5,Urban,87515.53,7,6.162,4.493,0.2852,28.641293,77.197025,Delhi,,,
2026-02-12 09:52:22,802,Innova,88.56,592.4,12.37,0.804,16.1,3.98,12.707,0.75,0,,0.104,1.98,0.0,Stop-and-Go,13.9,Clear,clear sky,6.5,41.1,1014.1,18,2.16,53.1,Urban,87515.54,7,6.162,4.493,0.2852,28.641338,77.197009,Delhi,,,
2026-02-12 09:52:24,804,Innova,88.65,590.9,11.78,0.804,15.67,4.08,12.704,0.75,0,,0.103,1.993,0.0,Stop-and-Go,12.1,Clear,clear sky,6.5,41.1,1014.1,18,1.82,48.1,Urban,87515.54,7,6.162,4.493,0.2852,28.641384,77.196981,Delhi,,,
2026-02-12 09:52:26,806,Innova,88.88,589.6,12.12,0.804,15.61,4.05,12.691,0.75,0,,0.103,1.895,0.0,Stop-and-Go,12.9,Clear,clear sky,6.5,41.1,1014.1,18,2.25,43.2,Urban,87515.55,7,6.162,4.493,0.2852,28.641426,77.196938,Delhi,,,
