timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance
2026-03-07 07:23:34,634,Innova,90.04,756.7,16.8,0.332,20.36,4.38,13.922,0.739,0,,0.102,1.878,0.0,Smooth,24.0,Haze,haze,4.2,36.0,1007.4,10,2.07,53.4,Urban,88464.34,7,5.872,4.257,0.5428,28.610965,77.220249,Delhi,,,
2026-03-07 07:23:36,636,Innova,90.1,738.7,16.91,0.332,20.28,4.46,13.944,0.739,0,,0.101,1.829,0.0,Stop-and-Go,25.4,Haze,haze,4.2,36.0,1007.4,10,2.25,50.1,Urban,88464.35,7,5.872,4.257,0.5428,28.610949,77.220354,Delhi,,,
2026-03-07 07:23:38,638,Innova,90.07,729.3,17.94,0.332,20.73,4.35,13.963,0.739,0,,0.097,1.872,0.0,Smooth,24.8,Haze,haze,4.2,36.0,1007.4,10,2.36,50.8,Urban,88464.36,7,5.872,4.257,0.5428,28.610944,77.220466,Delhi,,,
2026-03-07 07:23:40,640,Innova,90.38,754.2,18.01,0.332,20.68,4.49,13.966,0.739,0,,0.1,1.942,0.0,Aggressive,25.5,Haze,haze,4.2,36.0,1007.4,10,1.93,55.4,Urban,88464.37,7,5.872,4.257,0.5428,28.610951,77.220573,Delhi,,,
2026-03-07 07:23:42,642,Innova,90.42,763.3,19.33,0.332,21.55,4.25,13.971,0.739,0,,0.1,1.924,0.0,Stop-and-Go,25.6,Haze,haze,4.2,36.0,1007.4,10,2.18,51.5,Urban,88464.38,7,5.872,4.257,0.5428,28.610925,77.220672,Delhi,,,
2026-03-07 07:23:44,644,Innova,90.51,768.4,19.06,0.332,21.37,4.38,13.983,0.739,0,,0.103,1.929,0.0,Smooth,25.4,Haze,haze,4.2,36.0,1007.4,10,1.6,46.9,Urban,88464.39,7,5.872,4.257,0.5428,28.610914,77.220767,Delhi,,,
2026-03-07 07:23:46,646,Innova,90.33,779.3,19.43,0.332,22.04,4.58,13.999,0.739,0,,0.105,1.865,0.0,Stop-and-Go,25.0,Haze,haze,4.2,36.0,1007.4,10,2.18,55.4,Urban,88464.4,7,5.872,4.257,0.5428,28.610904,77.220876,Delhi,,,
2026-03-07 07:23:48,648,Innova,90.26,784.9,19.27,0.332,22.5,4.76,14.019,0.739,0,,0.106,1.79,0.0,Smooth,24.6,Haze,haze,4.2,36.0,1007.4,10,2.14,50.3,Urban,88464.42,7,5.872,4.257,0.5428,28.610912,77.220985,Delhi,,,
2026-03-07 07:23:50,650,Innova,90.21,781.2,19.36,0.332,22.63,4.85,14.029,0.739,0,,0.103,1.751,0.0,Stop-and-Go,23.9,Haze,haze,4.2,36.0,1007.4,10,1.91,54.1,Urban,88464.43,7,5.872,4.257,0.5428,28.61091,77.221096,Delhi,,,
2026-03-07 07:23:52,652,Innova,90.09,780.9,19.73,0.332,22.69,4.93,14.042,0.739,0,,0.105,1.694,0.0,Stop-and-Go,25.5,Haze,haze,4.2,36.0,1007.4,10,1.94,51.1,Urban,88464.44,7,5.872,4.257,0.5428,28.610917,77.221216,Delhi,,,
2026-03-07 07:23:54,654,Innova,90.05,793.8,19.9,0.331,23.22,4.92,14.04,0.739,0,,0.103,1.675,0.0,Stop-and-Go,24.2,Haze,haze,4.2,36.0,1007.4,10,2.44,48.0,Urban,88464.45,7,5.872,4.257,0.5428,28.61091,77.221308,Delhi,,,
2026-03-07 07:23:56,656,Innova,90.08,801.9,19.41,0.331,23.25,4.95,14.032,0.739,0,,0.104,1.651,0.0,Smooth,25.0,Haze,haze,4.2,36.0,1007.4,10,2.04,56.0,Urban,88464.46,7,5.872,4.257,0.5428,28.610922,77.221411,Delhi,,,
2026-03-07 07:23:58,658,Innova,90.24,832.0,19.92,0.331,23.39,5.01,14.036,0.739,0,,0.108,1.741,0.0,Aggressive,26.5,Haze,haze,4.2,36.0,1007.4,10,2.22,52.7,Urban,88464.47,7,5.872,4.257,0.5428,28.61092,77.221527,Delhi,,,
2026-03-07 07:24:00,660,Innova,90.44,849.8,20.04,0.331,23.82,5.06,14.044,0.739,0,,0.106,1.691,0.0,Stop-and-Go,24.2,Haze,haze,4.2,36.0,1007.4,10,2.44,56.7,Urban,88464.48,7,5.872,4.257,0.5428,28.610934,77.221644,Delhi,,,
2026-03-07 07:24:02,662,Innova,90.49,895.8,20.37,0.331,23.9,5.31,14.05,0.739,0,,0.107,1.754,0.0,Aggressive,26.1,Haze,haze,4.2,36.0,1007.4,10,1.94,49.4,Urban,88464.49,7,5.872,4.257,0.5428,28.610931,77.221748,Delhi,,,
2026-03-07 07:24:04,664,Innova,90.48,895.1,20.02,0.331,23.96,5.4,14.054,0.739,0,,0.11,1.711,0.0,Smooth,23.8,Haze,haze,4.2,36.0,1007.4,10,2.08,51.8,Urban,88464.5,7,5.872,4.257,0.5428,28.610925,77.221873,Delhi,,,
2026-03-07 07:24:06,666,Innova,90.31,877.3,20.28,0.331,23.45,5.33,14.064,0.739,0,,0.109,1.716,0.0,Stop-and-Go,27.0,Haze,haze,4.2,36.0,1007.4,10,1.75,42.5,Urban,88464.51,7,5.872,4.257,0.5428,28.610935,77.221979,Delhi,,,
2026-03-07 07:24:08,668,Innova,90.22,883.4,21.67,0.331,24.44,5.22,14.068,0.739,0,,0.108,1.812,0.0,Stop-and-Go,24.5,Haze,haze,4.2,36.0,1007.4,10,2.24,50.0,Urban,88464.53,7,5.872,4.257,0.5428,28.610953,77.222103,Delhi,,,
2026-03-07 07:24:10,670,Innova,90.47,898.9,21.22,0.331,24.17,5.41,14.073,0.739,0,,0.102,1.827,0.0,Stop-and-Go,26.2,Haze,haze,4.2,36.0,1007.4,10,2.07,47.7,Urban,88464.54,7,5.872,4.257,0.5428,28.610972,77.222235,Delhi,,,
2026-03-07 07:24:12,672,Innova,90.41,895.4,21.01,0.331,25.02,5.77,14.082,0.739,0,,0.103,1.746,0.0,Smooth,25.5,Haze,haze,4.2,36.0,1007.4,10,1.91,52.0,Urban,88464.55,7,5.872,4.257,0.5428,28.610995,77.222351,Delhi,,,
2026-03-07 07:24:14,674,Innova,90.4,884.7,21.79,0.331,24.78,5.67,14.081,0.739,0,,0.102,1.856,0.0,Stop-and-Go,24.9,Haze,haze,4.2,36.0,1007.4,10,2.23,54.3,Urban,88464.56,7,5.872,4.257,0.5428,28.611038,77.222472,Delhi,,,
2026-03-07 07:24:16,676,Innova,90.88,934.6,21.58,0.33,24.92,5.75,14.081,0.739,0,,0.106,1.872,0.0,Aggressive,25.6,Haze,haze,4.2,36.0,1007.4,10,2.22,49.3,Urban,88464.57,7,5.872,4.257,0.5428,28.611087,77.222593,Delhi,,,
2026-03-07 07:24:18,678,Innova,90.96,970.5,20.89,0.33,25.55,5.78,14.081,0.739,0,,0.109,1.965,0.0,Aggressive,25.7,Haze,haze,4.2,36.0,1007.4,10,2.08,42.9,Urban,88464.59,7,5.872,4.257,0.5428,28.611116,77.222701,Delhi,,,
2026-03-07 07:24:20,680,Innova,91.09,984.7,18.86,0.33,25.43,5.85,14.073,0.739,0,,0.112,2.173,0.0,Aggressive,23.9,Haze,haze,4.2,36.0,1007.4,10,1.74,45.6,Urban,88464.6,7,5.872,4.257,0.5428,28.611164,77.222809,Delhi,,,
2026-03-07 07:24:22,682,Innova,91.3,954.8,16.98,0.33,25.87,5.91,14.081,0.739,0,,0.111,2.287,0.0,Stop-and-Go,25.1,Haze,haze,4.2,36.0,1007.4,10,1.73,47.8,Urban,88464.61,7,5.872,4.257,0.5428,28.611202,77.222907,Delhi,,,
2026-03-07 07:24:24,684,Innova,91.41,916.6,15.32,0.33,25.45,5.85,14.092,0.739,0,,0.11,2.331,0.0,Stop-and-Go,25.2,Haze,haze,4.2,36.0,1007.4,10,1.93,51.9,Urban,88464.61,7,5.872,4.257,0.5428,28.61123,77.222987,Delhi,,,
2026-03-07 07:24:26,686,Innova,91.23,888.0,13.84,0.33,25.38,5.62,14.1,0.739,0,,0.107,2.343,0.0,Stop-and-Go,26.5,Haze,haze,4.2,36.0,1007.4,10,2.06,47.6,Urban,88464.62,7,5.872,4.257,0.5428,28.611245,77.223066,Delhi,,,
2026-03-07 07:24:28,688,Innova,91.28,851.0,12.58,0.33,25.12,5.29,14.101,0.739,0,,0.108,2.329,0.0,Stop-and-Go,25.4,Haze,haze,4.2,36.0,1007.4,10,2.02,50.1,Urban,88464.63,7,5.872,4.257,0.5428,28.611263,77.22314,Delhi,,,
2026-03-07 07:24:30,690,Innova,91.18,818.5,11.4,0.33,24.51,5.46,14.097,0.739,0,,0.107,2.338,0.0,Stop-and-Go,25.6,Haze,haze,4.2,36.0,1007.4,10,2.27,45.8,Urban,88464.64,7,5.872,4.257,0.5428,28.611262,77.223204,Delhi,,,
2026-03-07 07:24:32,692,Innova,91.35,789.9,10.29,0.33,23.67,5.42,14.1,0.739,0,,0.108,2.339,0.0,Smooth,25.3,Haze,haze,4.2,36.0,1007.4,10,2.01,54.3,Urban,88464.64,7,5.872,4.257,0.5428,28.611272,77.223262,Delhi,,,
2026-03-07 07:24:34,694,Innova,91.63,764.7,9.38,0.33,22.98,5.28,14.1,0.739,0,,0.107,2.315,0.0,Smooth,25.5,Haze,haze,4.2,36.0,1007.4,10,1.97,50.6,Urban,88464.65,7,5.872,4.257,0.5428,28.611268,77.223323,Delhi,,,
2026-03-07 07:24:36,696,Innova,91.58,742.5,8.54,0.33,22.06,4.98,14.094,0.739,0,,0.105,2.289,0.0,Stop-and-Go,25.8,Haze,haze,4.2,36.0,1007.4,10,2.47,53.1,Urban,88464.65,7,5.872,4.257,0.5428,28.611274,77.223357,Delhi,,,
2026-03-07 07:24:38,698,Innova,91.58,723.0,7.79,0.329,21.77,4.76,14.099,0.739,0,,0.103,2.321,0.0,Stop-and-Go,24.5,Haze,haze,4.2,36.0,1007.4,10,1.96,53.1,Urban,88464.66,7,5.872,4.257,0.5428,28.611291,77.22341,Delhi,,,
2026-03-07 07:24:40,700,Innova,91.41,705.9,8.24,0.329,21.0,4.74,14.103,0.739,0,,0.1,2.173,0.0,Stop-and-Go,25.0,Haze,haze,4.2,36.0,1007.4,10,1.96,41.5,Urban,88464.66,7,5.872,4.257,0.5428,28.611295,77.223446,Delhi,,,
2026-03-07 07:24:42,702,Innova,91.33,690.8,9.53,0.329,21.18,4.58,14.108,0.739,0,,0.101,2.179,0.0,Stop-and-Go,25.2,Haze,haze,4.2,36.0,1007.4,10,1.78,50.4,Urban,88464.67,7,5.872,4.257,0.5428,28.611302,77.223509,Delhi,,,
2026-03-07 07:24:44,704,Innova,91.4,677.5,11.56,0.329,21.05,4.74,14.101,0.739,0,,0.099,2.235,0.0,Smooth,26.0,Haze,haze,4.2,36.0,1007.4,10,2.09,56.1,Urban,88464.67,7,5.872,4.257,0.5428,28.611307,77.223571,Delhi,,,
2026-03-07 07:24:46,706,Innova,91.39,670.9,13.13,0.329,20.93,4.63,14.093,0.739,0,,0.097,2.251,0.0,Smooth,24.3,Haze,haze,4.2,36.0,1007.4,10,1.9,45.6,Urban,88464.68,7,5.872,4.257,0.5428,28.611328,77.223629,Delhi,,,
2026-03-07 07:24:48,708,Innova,91.25,660.0,14.26,0.329,20.69,4.61,14.099,0.739,0,,0.098,2.327,0.0,Smooth,24.7,Haze,haze,4.2,36.0,1007.4,10,2.25,56.5,Urban,88464.69,7,5.872,4.257,0.5428,28.61134,77.223697,Delhi,,,
2026-03-07 07:24:50,710,Innova,91.34,666.0,14.95,0.329,20.99,4.3,14.101,0.739,0,,0.096,2.213,0.0,Stop-and-Go,24.1,Haze,haze,4.2,36.0,1007.4,10,1.95,49.5,Urban,88464.7,7,5.872,4.257,0.5428,28.611386,77.22377,Delhi,,,
2026-03-07 07:24:52,712,Innova,91.13,671.3,16.14,0.329,21.03,4.03,14.099,0.739,0,,0.097,2.237,0.0,Stop-and-Go,24.5,Haze,haze,4.2,36.0,1007.4,10,2.12,49.6,Urban,88464.7,7,5.872,4.257,0.5428,28.611409,77.223874,Delhi,,,
2026-03-07 07:24:54,714,Innova,91.23,671.2,16.99,0.329,20.85,4.58,14.1,0.739,0,,0.099,2.18,0.0,Smooth,25.2,Haze,haze,4.2,36.0,1007.4,10,2.13,47.8,Urban,88464.71,7,5.872,4.257,0.5428,28.611429,77.223974,Delhi,,,
2026-03-07 07:24:56,716,Innova,91.36,678.3,18.07,0.329,21.54,4.57,14.095,0.739,0,,0.096,2.143,0.0,Stop-and-Go,25.8,Haze,haze,4.2,36.0,1007.4,10,1.61,53.6,Urban,88464.72,7,5.872,4.257,0.5428,28.611429,77.224084,Delhi,,,
2026-03-07 07:24:58,718,Innova,91.32,699.6,17.76,0.329,21.54,4.55,14.091,0.739,0,,0.103,2.145,0.0,Aggressive,26.3,Haze,haze,4.2,36.0,1007.4,10,2.11,57.4,Urban,88464.73,7,5.872,4.257,0.5428,28.611421,77.224191,Delhi,,,
2026-03-07 07:25:00,720,Innova,91.58,701.2,18.99,0.328,21.57,4.8,14.102,0.739,0,,0.101,2.14,0.0,Smooth,24.5,Haze,haze,4.2,36.0,1007.4,10,1.95,45.5,Urban,88464.74,7,5.872,4.257,0.5428,28.6114,77.224298,Delhi,,,
2026-03-07 07:25:02,722,Innova,91.64,720.5,19.91,0.328,20.93,4.81,14.104,0.739,0,,0.1,2.146,0.0,Smooth,25.7,Haze,haze,4.2,36.0,1007.4,10,2.05,53.1,Urban,88464.75,7,5.872,4.257,0.5428,28.611392,77.224405,Delhi,,,
2026-03-07 07:25:04,724,Innova,91.53,759.7,20.08,0.328,21.56,4.77,14.122,0.739,0,,0.1,2.059,0.0,Smooth,26.1,Haze,haze,4.2,36.0,1007.4,10,2.27,52.3,Urban,88464.77,7,5.872,4.257,0.5428,28.61137,77.224543,Delhi,,,
2026-03-07 07:25:06,726,Innova,91.5,798.0,20.45,0.328,21.79,4.67,14.124,0.739,0,,0.101,2.038,0.0,Smooth,25.0,Haze,haze,4.2,36.0,1007.4,10,2.35,49.4,Urban,88464.78,7,5.872,4.257,0.5428,28.611343,77.224658,Delhi,,,
2026-03-07 07:25:08,728,Innova,91.75,809.4,20.67,0.328,22.22,4.78,14.121,0.739,0,,0.102,1.98,0.0,Stop-and-Go,23.8,Haze,haze,4.2,36.0,1007.4,10,1.92,42.3,Urban,88464.79,7,5.872,4.257,0.5428,28.611346,77.224771,Delhi,,,
2026-03-07 07:25:10,730,Innova,91.56,827.0,20.62,0.328,22.31,4.77,14.125,0.739,0,,0.103,1.798,0.0,Stop-and-Go,24.6,Haze,haze,4.2,36.0,1007.4,10,1.98,50.4,Urban,88464.8,7,5.872,4.257,0.5428,28.611341,77.224892,Delhi,,,
2026-03-07 07:25:12,732,Innova,91.73,846.3,21.74,0.328,22.62,4.44,14.122,0.739,0,,0.105,1.862,0.0,Stop-and-Go,25.6,Haze,haze,4.2,36.0,1007.4,10,2.4,49.6,Urban,88464.81,7,5.872,4.257,0.5428,28.61134,77.225014,Delhi,,,
2026-03-07 07:25:14,734,Innova,91.89,858.4,20.95,0.328,23.14,4.8,14.12,0.739,0,,0.105,1.846,0.0,Stop-and-Go,24.8,Haze,haze,4.2,36.0,1007.4,10,2.1,44.3,Urban,88464.82,7,5.872,4.257,0.5428,28.611348,77.225139,Delhi,,,
2026-03-07 07:25:16,736,Innova,91.97,897.3,20.92,0.328,23.72,5.09,14.115,0.739,0,,0.108,1.79,0.0,Aggressive,26.2,Haze,haze,4.2,36.0,1007.4,10,1.99,59.2,Urban,88464.84,7,5.872,4.257,0.5428,28.61136,77.225271,Delhi,,,
2026-03-07 07:25:18,738,Innova,91.87,913.6,21.29,0.328,23.82,5.42,14.109,0.739,0,,0.107,1.692,0.0,Stop-and-Go,26.0,Haze,haze,4.2,36.0,1007.4,10,1.99,45.3,Urban,88464.85,7,5.872,4.257,0.5428,28.611363,77.22539,Delhi,,,
2026-03-07 07:25:20,740,Innova,91.69,928.0,21.1,0.328,23.58,5.49,14.11,0.739,0,,0.104,1.665,0.0,Stop-and-Go,25.3,Haze,haze,4.2,36.0,1007.4,10,1.86,45.1,Urban,88464.86,7,5.872,4.257,0.5428,28.611406,77.225513,Delhi,,,
2026-03-07 07:25:22,742,Innova,91.66,916.9,20.62,0.327,23.93,5.8,14.105,0.739,0,,0.101,1.661,0.0,Stop-and-Go,25.8,Haze,haze,4.2,36.0,1007.4,10,1.73,48.7,Urban,88464.87,7,5.872,4.257,0.5428,28.611413,77.22565,Delhi,,,
2026-03-07 07:25:24,744,Innova,91.58,891.4,18.58,0.327,23.83,6.04,14.103,0.739,0,,0.098,1.865,0.0,Stop-and-Go,25.5,Haze,haze,4.2,36.0,1007.4,10,1.87,53.2,Urban,88464.88,7,5.872,4.257,0.5428,28.611412,77.225762,Delhi,,,
2026-03-07 07:25:26,746,Innova,91.63,863.7,16.76,0.327,24.23,5.88,14.107,0.739,0,,0.099,1.984,0.0,Stop-and-Go,24.6,Haze,haze,4.2,36.0,1007.4,10,2.21,42.8,Urban,88464.89,7,5.872,4.257,0.5428,28.611418,77.225842,Delhi,,,
2026-03-07 07:25:28,748,Innova,91.48,870.7,15.18,0.327,23.28,6.07,14.102,0.739,0,,0.101,2.18,0.0,Aggressive,24.4,Haze,haze,4.2,36.0,1007.4,10,1.91,51.7,Urban,88464.9,7,5.872,4.257,0.5428,28.611416,77.225929,Delhi,,,
2026-03-07 07:25:30,750,Innova,91.53,849.6,13.67,0.327,22.73,5.78,14.115,0.739,0,,0.103,2.273,0.0,Aggressive,25.2,Haze,haze,4.2,36.0,1007.4,10,2.12,48.3,Urban,88464.91,7,5.872,4.257,0.5428,28.611429,77.22601,Delhi,,,
2026-03-07 07:25:32,752,Innova,91.38,817.3,12.39,0.327,22.68,5.84,14.107,0.739,0,,0.101,2.319,0.0,Stop-and-Go,24.2,Haze,haze,4.2,36.0,1007.4,10,2.13,56.8,Urban,88464.91,7,5.872,4.257,0.5428,28.611448,77.226082,Delhi,,,
2026-03-07 07:25:34,754,Innova,91.27,788.8,11.21,0.327,22.12,5.51,14.106,0.739,0,,0.101,2.3,0.0,Stop-and-Go,26.4,Haze,haze,4.2,36.0,1007.4,10,2.31,60.0,Urban,88464.92,7,5.872,4.257,0.5428,28.611472,77.22614,Delhi,,,
2026-03-07 07:25:36,756,Innova,91.15,763.8,10.22,0.327,21.68,5.09,14.101,0.739,0,,0.1,2.32,0.0,Stop-and-Go,24.7,Haze,haze,4.2,36.0,1007.4,10,1.64,49.6,Urban,88464.93,7,5.872,4.257,0.5428,28.611485,77.226209,Delhi,,,
2026-03-07 07:25:38,758,Innova,91.0,741.7,9.25,0.327,21.48,5.06,14.098,0.739,0,,0.1,2.305,0.0,Smooth,25.2,Haze,haze,4.2,36.0,1007.4,10,1.84,52.7,Urban,88464.93,7,5.872,4.257,0.5428,28.611488,77.226268,Delhi,,,
2026-03-07 07:25:40,760,Innova,91.17,722.3,8.39,0.327,21.37,4.95,14.088,0.739,0,,0.1,2.257,0.0,Stop-and-Go,25.7,Haze,haze,4.2,36.0,1007.4,10,2.31,43.4,Urban,88464.94,7,5.872,4.257,0.5428,28.611508,77.226316,Delhi,,,
2026-03-07 07:25:42,762,Innova,91.32,705.2,7.68,0.326,21.17,4.83,14.086,0.739,0,,0.097,2.306,0.0,Stop-and-Go,24.8,Haze,haze,4.2,36.0,1007.4,10,2.3,60.0,Urban,88464.94,7,5.872,4.257,0.5428,28.611533,77.226355,Delhi,,,
2026-03-07 07:25:44,764,Innova,91.24,690.2,9.74,0.326,20.47,4.49,14.09,0.739,0,,0.099,2.508,0.0,Aggressive,25.4,Haze,haze,4.2,36.0,1007.4,10,2.11,51.8,Urban,88464.94,7,5.872,4.257,0.5428,28.611531,77.226404,Delhi,,,
2026-03-07 07:25:46,766,Innova,91.55,677.0,11.21,0.326,20.22,4.38,14.09,0.739,0,,0.102,2.525,0.0,Stop-and-Go,24.9,Haze,haze,4.2,36.0,1007.4,10,2.46,51.5,Urban,88464.95,7,5.872,4.257,0.5428,28.611529,77.22647,Delhi,,,
2026-03-07 07:25:48,768,Innova,91.53,665.3,11.65,0.326,19.9,4.49,14.094,0.739,0,,0.103,2.432,0.0,Stop-and-Go,25.8,Haze,haze,4.2,36.0,1007.4,10,2.23,51.9,Urban,88464.96,7,5.872,4.257,0.5428,28.611532,77.22651,Delhi,,,
2026-03-07 07:25:50,770,Innova,91.66,655.1,12.43,0.326,19.76,4.48,14.088,0.739,0,,0.099,2.373,0.0,Stop-and-Go,24.6,Haze,haze,4.2,36.0,1007.4,10,1.96,58.8,Urban,88464.96,7,5.872,4.257,0.5428,28.611543,77.226584,Delhi,,,
2026-03-07 07:25:52,772,Innova,91.86,646.1,12.45,0.326,20.48,4.69,14.09,0.739,0,,0.098,2.233,0.0,Stop-and-Go,24.6,Haze,haze,4.2,36.0,1007.4,10,1.94,40.3,Urban,88464.97,7,5.872,4.257,0.5428,28.611543,77.226657,Delhi,,,
2026-03-07 07:25:54,774,Innova,91.87,649.5,14.63,0.326,20.78,4.94,14.094,0.739,0,,0.1,2.373,0.0,Stop-and-Go,25.9,Haze,haze,4.2,36.0,1007.4,10,1.9,45.2,Urban,88464.98,7,5.872,4.257,0.5428,28.611563,77.226744,Delhi,,,
2026-03-07 07:25:56,776,Innova,91.9,651.8,15.42,0.326,20.84,4.8,14.098,0.739,0,,0.098,2.306,0.0,Smooth,24.1,Haze,haze,4.2,36.0,1007.4,10,1.92,47.8,Urban,88464.99,7,5.872,4.257,0.5428,28.611547,77.226831,Delhi,,,
2026-03-07 07:25:58,778,Innova,91.85,669.8,15.74,0.326,20.16,4.66,14.09,0.739,0,,0.105,2.299,0.0,Aggressive,24.8,Haze,haze,4.2,36.0,1007.4,10,1.71,50.4,Urban,88465.0,7,5.872,4.257,0.5428,28.611528,77.226938,Delhi,,,
2026-03-07 07:26:00,780,Innova,91.82,665.5,16.04,0.326,20.32,4.78,14.08,0.739,0,,0.106,2.193,0.0,Stop-and-Go,25.0,Haze,haze,4.2,36.0,1007.4,10,1.84,46.8,Urban,88465.01,7,5.872,4.257,0.5428,28.611515,77.227015,Delhi,,,
2026-03-07 07:26:02,782,Innova,92.05,681.2,17.12,0.326,20.64,4.8,14.084,0.739,0,,0.102,2.322,0.0,Smooth,23.9,Haze,haze,4.2,36.0,1007.4,10,2.21,50.5,Urban,88465.02,7,5.872,4.257,0.5428,28.61149,77.227114,Delhi,,,
2026-03-07 07:26:04,784,Innova,92.33,705.2,18.25,0.325,20.49,4.91,14.092,0.739,0,,0.103,2.424,0.0,Aggressive,25.4,Haze,haze,4.2,36.0,1007.4,10,1.67,55.0,Urban,88465.03,7,5.872,4.257,0.5428,28.611457,77.227201,Delhi,,,
2026-03-07 07:26:06,786,Innova,92.32,746.8,18.4,0.325,20.17,4.86,14.097,0.739,0,,0.107,2.386,0.0,Aggressive,25.8,Haze,haze,4.2,36.0,1007.4,10,2.26,47.0,Urban,88465.04,7,5.872,4.257,0.5428,28.611434,77.227313,Delhi,,,
2026-03-07 07:26:08,788,Innova,92.31,749.1,18.99,0.325,20.44,5.16,14.101,0.739,0,,0.106,2.302,0.0,Stop-and-Go,25.6,Haze,haze,4.2,36.0,1007.4,10,1.8,55.3,Urban,88465.05,7,5.872,4.257,0.5428,28.611397,77.227401,Delhi,,,
2026-03-07 07:26:10,790,Innova,92.33,777.4,19.99,0.325,20.79,4.95,14.116,0.739,0,,0.109,2.405,0.0,Aggressive,25.3,Haze,haze,4.2,36.0,1007.4,10,1.61,52.6,Urban,88465.06,7,5.872,4.257,0.5428,28.611364,77.2275,Delhi,,,
2026-03-07 07:26:12,792,Innova,92.36,823.2,20.34,0.325,20.94,5.32,14.123,0.739,0,,0.115,2.34,0.0,Aggressive,25.4,Haze,haze,4.2,36.0,1007.4,10,2.04,49.4,Urban,88465.07,7,5.872,4.257,0.5428,28.611355,77.227634,Delhi,,,
2026-03-07 07:26:14,794,Innova,92.52,838.3,20.63,0.325,21.81,4.93,14.126,0.739,0,,0.114,2.211,0.0,Stop-and-Go,26.0,Haze,haze,4.2,36.0,1007.4,10,2.27,50.6,Urban,88465.08,7,5.872,4.257,0.5428,28.611336,77.227753,Delhi,,,
2026-03-07 07:26:16,796,Innova,92.64,855.8,21.33,0.325,22.05,4.92,14.132,0.739,0,,0.111,2.168,0.0,Stop-and-Go,25.4,Haze,haze,4.2,36.0,1007.4,10,2.38,53.7,Urban,88465.09,7,5.872,4.257,0.5428,28.611324,77.227852,Delhi,,,
2026-03-07 07:26:18,798,Innova,92.37,874.0,22.06,0.325,22.14,5.19,14.133,0.739,0,,0.112,2.09,0.0,Smooth,24.2,Haze,haze,4.2,36.0,1007.4,10,1.96,46.3,Urban,88465.1,7,5.872,4.257,0.5428,28.611323,77.227981,Delhi,,,
2026-03-07 07:26:20,800,Innova,92.2,893.5,22.45,0.325,23.64,5.17,14.128,0.739,0,,0.112,1.988,0.0,Stop-and-Go,24.6,Haze,haze,4.2,36.0,1007.4,10,2.08,47.9,Urban,88465.12,7,5.872,4.257,0.5428,28.611333,77.228104,Delhi,,,
2026-03-07 07:26:22,802,Innova,92.17,901.6,20.21,0.325,23.83,5.29,14.128,0.739,0,,0.113,2.115,0.0,Stop-and-Go,26.7,Haze,haze,4.2,36.0,1007.4,10,2.36,53.0,Urban,88465.13,7,5.872,4.257,0.5428,28.611322,77.228221,Delhi,,,
2026-03-07 07:26:24,804,Innova,92.23,933.2,18.27,0.325,24.42,5.37,14.134,0.739,0,,0.115,2.339,0.0,Aggressive,25.7,Haze,haze,4.2,36.0,1007.4,10,1.67,54.3,Urban,88465.14,7,5.872,4.257,0.5428,28.611321,77.228296,Delhi,,,
2026-03-07 07:26:26,806,Innova,91.92,897.3,16.49,0.324,24.42,5.57,14.138,0.739,0,,0.114,2.356,0.0,Stop-and-Go,24.2,Haze,haze,4.2,36.0,1007.4,10,2.32,51.0,Urban,88465.15,7,5.872,4.257,0.5428,28.611327,77.228378,Delhi,,,
2026-03-07 07:26:28,808,Innova,91.65,870.6,14.89,0.324,24.35,5.52,14.139,0.739,0,,0.113,2.478,0.0,Stop-and-Go,24.0,Haze,haze,4.2,36.0,1007.4,10,2.27,46.4,Urban,88465.16,7,5.872,4.257,0.5428,28.611324,77.228476,Delhi,,,
2026-03-07 07:26:30,810,Innova,91.85,839.6,13.41,0.324,23.97,5.37,14.128,0.739,0,,0.111,2.447,0.0,Stop-and-Go,24.6,Haze,haze,4.2,36.0,1007.4,10,2.36,50.7,Urban,88465.16,7,5.872,4.257,0.5428,28.611343,77.22857,Delhi,,,
2026-03-07 07:26:32,812,Innova,91.85,808.5,12.13,0.324,23.77,5.4,14.132,0.739,0,,0.108,2.518,0.0,Smooth,24.4,Haze,haze,4.2,36.0,1007.4,10,2.13,51.6,Urban,88465.17,7,5.872,4.257,0.5428,28.611368,77.228615,Delhi,,,
2026-03-07 07:26:34,814,Innova,91.87,781.0,11.04,0.324,23.48,5.33,14.132,0.739,0,,0.107,2.402,0.0,Stop-and-Go,24.9,Haze,haze,4.2,36.0,1007.4,10,2.18,48.1,Urban,88465.18,7,5.872,4.257,0.5428,28.611391,77.228667,Delhi,,,
2026-03-07 07:26:36,816,Innova,91.83,756.9,9.97,0.324,23.46,5.3,14.131,0.739,0,,0.109,2.453,0.0,Aggressive,24.9,Haze,haze,4.2,36.0,1007.4,10,1.67,46.4,Urban,88465.18,7,5.872,4.257,0.5428,28.611394,77.228737,Delhi,,,
