timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance
2025-11-14 18:17:36,876,Innova,92.52,625.9,15.37,0.175,17.91,4.48,13.681,0.778,0,,0.091,1.519,0.0,Stop-and-Go,26.3,Clear,clear sky,2.2,46.3,1018.8,5,1.83,49.8,Urban,83360.5,6,7.111,5.511,0.4348,28.576112,77.172437,Delhi,,,
2025-11-14 18:17:38,878,Innova,92.6,659.2,15.98,0.175,18.51,4.46,13.725,0.778,0,,0.097,1.683,0.0,Aggressive,26.6,Clear,clear sky,2.2,46.3,1018.8,5,1.93,47.7,Urban,83360.5,6,7.111,5.511,0.4348,28.576042,77.172388,Delhi,,,
2025-11-14 18:17:40,880,Innova,92.6,658.3,15.18,0.175,18.77,4.44,13.747,0.778,0,,0.1,1.723,0.0,Stop-and-Go,25.6,Clear,clear sky,2.2,46.3,1018.8,5,1.92,47.6,Urban,83360.5,6,7.111,5.511,0.4348,28.575981,77.172319,Delhi,,,
2025-11-14 18:17:42,882,Innova,92.49,664.7,14.87,0.174,18.61,4.63,13.772,0.778,0,,0.104,1.706,0.0,Aggressive,28.6,Clear,clear sky,2.2,46.3,1018.8,5,2.27,48.2,Urban,83360.5,6,7.111,5.511,0.4348,28.575935,77.172273,Delhi,,,
2025-11-14 18:17:44,884,Innova,92.21,654.5,13.52,0.174,18.2,4.71,13.796,0.778,0,,0.104,1.842,0.0,Smooth,27.0,Clear,clear sky,2.2,46.3,1018.8,5,1.71,53.0,Urban,83360.5,6,7.111,5.511,0.4348,28.575881,77.172243,Delhi,,,
2025-11-14 18:17:46,886,Innova,92.37,645.6,12.3,0.174,18.04,4.38,13.832,0.778,0,,0.1,1.926,0.0,Stop-and-Go,26.6,Clear,clear sky,2.2,46.3,1018.8,5,2.2,46.9,Urban,83360.5,6,7.111,5.511,0.4348,28.575846,77.172202,Delhi,,,
2025-11-14 18:17:48,888,Innova,92.37,644.5,11.17,0.174,17.45,4.1,13.848,0.778,0,,0.105,2.061,0.0,Aggressive,26.5,Clear,clear sky,2.2,46.3,1018.8,5,2.43,52.7,Urban,83360.5,6,7.111,5.511,0.4348,28.575807,77.172172,Delhi,,,
2025-11-14 18:17:50,890,Innova,92.13,636.7,10.07,0.174,16.94,3.88,13.875,0.778,0,,0.104,2.112,0.0,Stop-and-Go,25.9,Clear,clear sky,2.2,46.3,1018.8,5,1.8,47.4,Urban,83360.5,6,7.111,5.511,0.4348,28.575781,77.172117,Delhi,,,
2025-11-14 18:17:52,892,Innova,92.05,629.9,9.15,0.174,17.33,4.07,13.896,0.778,0,,0.107,2.193,0.0,Aggressive,28.0,Clear,clear sky,2.2,46.3,1018.8,5,2.23,40.0,Urban,83360.5,6,7.111,5.511,0.4348,28.575738,77.172071,Delhi,,,
2025-11-14 18:17:54,894,Innova,91.87,623.9,8.35,0.174,16.92,3.85,13.918,0.778,0,,0.108,2.252,0.0,Stop-and-Go,29.3,Clear,clear sky,2.2,46.3,1018.8,5,2.05,49.9,Urban,83360.5,6,7.111,5.511,0.4348,28.575698,77.172066,Delhi,,,
2025-11-14 18:17:56,896,Innova,91.79,618.7,7.57,0.174,16.58,3.83,13.933,0.778,0,,0.109,2.325,0.0,Aggressive,26.2,Clear,clear sky,2.2,46.3,1018.8,5,2.04,41.9,Urban,83360.5,6,7.111,5.511,0.4348,28.575674,77.172023,Delhi,,,
2025-11-14 18:17:58,898,Innova,91.64,614.0,6.91,0.174,16.41,3.65,13.948,0.778,0,,0.108,2.338,0.0,Stop-and-Go,28.0,Clear,clear sky,2.2,46.3,1018.8,5,2.06,49.8,Urban,83360.5,6,7.111,5.511,0.4348,28.575637,77.171995,Delhi,,,
2025-11-14 18:18:00,900,Innova,91.58,609.9,6.3,0.174,16.09,3.45,13.952,0.778,0,,0.109,2.271,0.0,Stop-and-Go,26.0,Clear,clear sky,2.2,46.3,1018.8,5,2.35,49.1,Urban,83360.5,6,7.111,5.511,0.4348,28.575618,77.171971,Delhi,,,
2025-11-14 18:18:02,902,Innova,91.36,606.4,5.74,0.174,15.91,3.28,13.971,0.778,0,,0.108,2.256,0.0,Stop-and-Go,26.8,Clear,clear sky,2.2,46.3,1018.8,5,2.09,46.7,Urban,83360.5,6,7.111,5.511,0.4348,28.575616,77.171961,Delhi,,,
2025-11-14 18:18:04,904,Innova,91.34,603.2,7.05,0.173,16.02,3.53,13.982,0.778,0,,0.109,2.406,0.0,Aggressive,26.9,Clear,clear sky,2.2,46.3,1018.8,5,1.78,57.7,Urban,83360.5,6,7.111,5.511,0.4348,28.575593,77.171947,Delhi,,,
2025-11-14 18:18:06,906,Innova,91.36,600.4,8.39,0.173,16.81,3.54,13.994,0.778,0,,0.106,2.441,0.0,Stop-and-Go,26.9,Clear,clear sky,2.2,46.3,1018.8,5,2.01,49.3,Urban,83360.5,6,7.111,5.511,0.4348,28.575552,77.171925,Delhi,,,
2025-11-14 18:18:08,908,Innova,91.5,598.0,9.5,0.173,16.96,3.54,13.88,0.778,0,,0.109,2.496,0.0,Aggressive,27.2,Clear,clear sky,2.2,46.3,1018.8,5,2.07,41.4,Urban,83360.5,6,7.111,5.511,0.4348,28.5755,77.171897,Delhi,,,
2025-11-14 18:18:10,910,Innova,91.59,595.8,10.38,0.173,17.08,3.35,13.785,0.778,0,,0.107,2.461,0.0,Stop-and-Go,28.2,Clear,clear sky,2.2,46.3,1018.8,5,1.97,49.8,Urban,83360.6,6,7.111,5.511,0.4348,28.575453,77.171875,Delhi,,,
2025-11-14 18:18:12,912,Innova,91.61,593.9,10.78,0.173,16.6,3.37,13.685,0.778,0,,0.108,2.4,0.0,Aggressive,26.2,Clear,clear sky,2.2,46.3,1018.8,5,1.75,40.0,Urban,83360.6,6,7.111,5.511,0.4348,28.575417,77.171853,Delhi,,,
2025-11-14 18:18:14,914,Innova,91.64,592.2,11.38,0.173,16.42,3.25,13.595,0.778,0,,0.109,2.31,0.0,Smooth,27.1,Clear,clear sky,2.2,46.3,1018.8,5,2.12,54.6,Urban,83360.6,6,7.111,5.511,0.4348,28.575337,77.171829,Delhi,,,
2025-11-14 18:18:16,916,Innova,91.68,590.8,11.19,0.173,16.71,3.51,13.517,0.778,0,,0.108,2.238,0.0,Smooth,26.8,Clear,clear sky,2.2,46.3,1018.8,5,2.12,57.7,Urban,83360.6,6,7.111,5.511,0.4348,28.575286,77.171828,Delhi,,,
2025-11-14 18:18:18,918,Innova,91.72,589.5,11.8,0.173,17.09,3.47,13.436,0.778,0,,0.105,2.204,0.0,Smooth,27.6,Clear,clear sky,2.2,46.3,1018.8,5,2.18,49.7,Urban,83360.6,6,7.111,5.511,0.4348,28.575237,77.17181,Delhi,,,
2025-11-14 18:18:20,920,Innova,91.98,589.7,12.64,0.173,16.93,3.55,13.37,0.778,0,,0.109,2.274,0.0,Aggressive,26.1,Clear,clear sky,2.2,46.3,1018.8,5,1.96,46.1,Urban,83360.6,6,7.111,5.511,0.4348,28.575161,77.171803,Delhi,,,
2025-11-14 18:18:22,922,Innova,91.88,595.4,13.9,0.173,16.93,4.05,13.304,0.778,0,,0.107,2.282,0.0,Stop-and-Go,28.4,Clear,clear sky,2.2,46.3,1018.8,5,1.84,47.5,Urban,83360.6,6,7.111,5.511,0.4348,28.575108,77.171785,Delhi,,,
2025-11-14 18:18:24,924,Innova,91.94,595.9,13.86,0.173,17.18,3.98,13.258,0.778,0,,0.109,2.136,0.0,Stop-and-Go,27.6,Clear,clear sky,2.2,46.3,1018.8,5,2.06,46.7,Urban,83360.6,6,7.111,5.511,0.4348,28.575055,77.17177,Delhi,,,
2025-11-14 18:18:26,926,Innova,92.3,594.0,14.85,0.172,16.86,3.75,13.218,0.778,0,,0.108,2.159,0.0,Smooth,28.3,Clear,clear sky,2.2,46.3,1018.8,5,1.88,52.4,Urban,83360.6,6,7.111,5.511,0.4348,28.574991,77.171739,Delhi,,,
2025-11-14 18:18:28,928,Innova,92.21,602.0,15.34,0.172,16.67,3.96,13.292,0.778,0,,0.105,2.139,0.0,Stop-and-Go,27.0,Clear,clear sky,2.2,46.3,1018.8,5,2.06,41.5,Urban,83360.6,6,7.111,5.511,0.4348,28.574922,77.171705,Delhi,,,
2025-11-14 18:18:30,930,Innova,92.38,624.6,15.53,0.172,17.41,3.94,13.358,0.778,0,,0.105,2.054,0.0,Stop-and-Go,27.4,Clear,clear sky,2.2,46.3,1018.8,5,2.24,48.2,Urban,83360.6,6,7.111,5.511,0.4348,28.57485,77.171675,Delhi,,,
2025-11-14 18:18:32,932,Innova,92.49,629.9,15.8,0.172,17.46,3.99,13.419,0.778,0,,0.103,2.031,0.0,Stop-and-Go,26.7,Clear,clear sky,2.2,46.3,1018.8,5,1.99,52.6,Urban,83360.6,6,7.111,5.511,0.4348,28.574795,77.17166,Delhi,,,
2025-11-14 18:18:34,934,Innova,92.52,632.9,16.24,0.172,17.77,4.0,13.476,0.778,0,,0.099,1.961,0.0,Stop-and-Go,27.4,Clear,clear sky,2.2,46.3,1018.8,5,2.2,43.3,Urban,83360.6,6,7.111,5.511,0.4348,28.574723,77.171637,Delhi,,,
2025-11-14 18:18:36,936,Innova,92.56,673.7,16.31,0.172,18.15,4.0,13.539,0.778,0,,0.103,1.95,0.0,Aggressive,27.9,Clear,clear sky,2.2,46.3,1018.8,5,1.95,52.5,Urban,83360.6,6,7.111,5.511,0.4348,28.574655,77.171616,Delhi,,,
2025-11-14 18:18:38,938,Innova,92.23,705.4,16.14,0.172,18.74,4.02,13.586,0.778,0,,0.105,1.979,0.0,Aggressive,27.2,Clear,clear sky,2.2,46.3,1018.8,5,1.95,47.4,Urban,83360.6,6,7.111,5.511,0.4348,28.574583,77.171572,Delhi,,,
2025-11-14 18:18:40,940,Innova,92.09,699.6,16.36,0.172,18.73,4.1,13.624,0.778,0,,0.103,1.917,0.0,Stop-and-Go,26.8,Clear,clear sky,2.2,46.3,1018.8,5,1.99,58.7,Urban,83360.6,6,7.111,5.511,0.4348,28.57452,77.171555,Delhi,,,
2025-11-14 18:18:42,942,Innova,92.11,698.0,14.81,0.172,18.9,4.2,13.66,0.778,0,,0.1,1.997,0.0,Stop-and-Go,27.6,Clear,clear sky,2.2,46.3,1018.8,5,1.84,48.2,Urban,83360.6,6,7.111,5.511,0.4348,28.574455,77.171531,Delhi,,,
2025-11-14 18:18:44,944,Innova,92.13,700.1,13.43,0.172,18.82,3.94,13.702,0.778,0,,0.101,2.068,0.0,Stop-and-Go,26.4,Clear,clear sky,2.2,46.3,1018.8,5,2.23,48.3,Urban,83360.6,6,7.111,5.511,0.4348,28.574391,77.171499,Delhi,,,
2025-11-14 18:18:46,946,Innova,92.17,685.7,12.21,0.172,18.94,3.71,13.734,0.778,0,,0.1,2.098,0.0,Stop-and-Go,26.7,Clear,clear sky,2.2,46.3,1018.8,5,2.14,55.2,Urban,83360.7,6,7.111,5.511,0.4348,28.574325,77.171474,Delhi,,,
2025-11-14 18:18:48,948,Innova,92.19,673.0,11.03,0.171,18.83,3.86,13.764,0.778,0,,0.102,2.155,0.0,Smooth,27.6,Clear,clear sky,2.2,46.3,1018.8,5,2.12,53.1,Urban,83360.7,6,7.111,5.511,0.4348,28.574255,77.171447,Delhi,,,
2025-11-14 18:18:50,950,Innova,92.26,661.8,10.07,0.171,18.5,4.01,13.791,0.778,0,,0.1,2.149,0.0,Smooth,27.0,Clear,clear sky,2.2,46.3,1018.8,5,2.1,49.4,Urban,83360.7,6,7.111,5.511,0.4348,28.574211,77.171431,Delhi,,,
2025-11-14 18:18:52,952,Innova,92.38,654.4,9.12,0.171,18.24,3.87,13.813,0.778,0,,0.105,2.186,0.0,Aggressive,26.9,Clear,clear sky,2.2,46.3,1018.8,5,2.03,49.2,Urban,83360.7,6,7.111,5.511,0.4348,28.574165,77.171412,Delhi,,,
2025-11-14 18:18:54,954,Innova,92.5,645.5,8.28,0.171,18.0,3.91,13.837,0.778,0,,0.109,2.259,0.0,Aggressive,27.2,Clear,clear sky,2.2,46.3,1018.8,5,2.25,57.6,Urban,83360.7,6,7.111,5.511,0.4348,28.574127,77.171384,Delhi,,,
2025-11-14 18:18:56,956,Innova,92.49,637.6,7.49,0.171,17.65,4.09,13.855,0.778,0,,0.106,2.226,0.0,Smooth,27.4,Clear,clear sky,2.2,46.3,1018.8,5,2.49,49.2,Urban,83360.7,6,7.111,5.511,0.4348,28.574093,77.171372,Delhi,,,
2025-11-14 18:18:58,958,Innova,92.4,630.7,6.81,0.171,17.46,3.87,13.882,0.778,0,,0.106,2.164,0.0,Smooth,27.6,Clear,clear sky,2.2,46.3,1018.8,5,2.05,48.2,Urban,83360.7,6,7.111,5.511,0.4348,28.574066,77.171345,Delhi,,,
2025-11-14 18:19:00,960,Innova,92.55,624.6,6.16,0.171,17.17,3.71,13.897,0.778,0,,0.104,2.149,0.0,Stop-and-Go,27.3,Clear,clear sky,2.2,46.3,1018.8,5,2.26,55.7,Urban,83360.7,6,7.111,5.511,0.4348,28.574027,77.171332,Delhi,,,
2025-11-14 18:19:02,962,Innova,92.52,619.3,6.97,0.171,16.81,3.71,13.917,0.778,0,,0.103,2.117,0.0,Stop-and-Go,26.9,Clear,clear sky,2.2,46.3,1018.8,5,2.27,60.0,Urban,83360.7,6,7.111,5.511,0.4348,28.573979,77.17133,Delhi,,,
2025-11-14 18:19:04,964,Innova,92.68,614.6,8.05,0.171,16.96,3.67,13.922,0.778,0,,0.104,2.122,0.0,Stop-and-Go,26.7,Clear,clear sky,2.2,46.3,1018.8,5,2.12,48.4,Urban,83360.7,6,7.111,5.511,0.4348,28.57393,77.171315,Delhi,,,
2025-11-14 18:19:06,966,Innova,92.7,610.4,10.23,0.171,16.97,3.66,13.925,0.778,0,,0.104,2.346,0.0,Stop-and-Go,27.3,Clear,clear sky,2.2,46.3,1018.8,5,1.97,46.8,Urban,83360.7,6,7.111,5.511,0.4348,28.57388,77.17132,Delhi,,,
2025-11-14 18:19:08,968,Innova,92.87,612.5,11.33,0.17,15.98,3.69,13.946,0.778,0,,0.109,2.399,0.0,Aggressive,24.9,Clear,clear sky,2.2,46.3,1018.8,5,2.2,48.4,Urban,83360.7,6,7.111,5.511,0.4348,28.573826,77.171329,Delhi,,,
2025-11-14 18:19:10,970,Innova,92.92,608.6,12.05,0.17,16.0,3.98,13.96,0.778,0,,0.107,2.273,0.0,Stop-and-Go,28.1,Clear,clear sky,2.2,46.3,1018.8,5,1.98,46.6,Urban,83360.7,6,7.111,5.511,0.4348,28.573762,77.171318,Delhi,,,
2025-11-14 18:19:12,972,Innova,92.9,605.2,13.29,0.17,15.56,4.08,13.981,0.778,0,,0.104,2.254,0.0,Stop-and-Go,26.7,Clear,clear sky,2.2,46.3,1018.8,5,2.11,47.6,Urban,83360.7,6,7.111,5.511,0.4348,28.573693,77.171309,Delhi,,,
2025-11-14 18:19:14,974,Innova,92.89,609.2,13.78,0.17,15.09,4.2,13.986,0.778,0,,0.101,2.19,0.0,Stop-and-Go,26.1,Clear,clear sky,2.2,46.3,1018.8,5,2.47,49.5,Urban,83360.7,6,7.111,5.511,0.4348,28.573624,77.171303,Delhi,,,
2025-11-14 18:19:16,976,Innova,92.77,615.4,14.51,0.17,15.22,4.23,14.003,0.778,0,,0.102,2.19,0.0,Aggressive,27.4,Clear,clear sky,2.2,46.3,1018.8,5,2.2,57.1,Urban,83360.7,6,7.111,5.511,0.4348,28.573557,77.171283,Delhi,,,
2025-11-14 18:19:18,978,Innova,92.6,618.0,14.54,0.17,15.62,4.32,14.009,0.778,0,,0.103,2.051,0.0,Stop-and-Go,27.4,Clear,clear sky,2.2,46.3,1018.8,5,2.39,52.0,Urban,83360.7,6,7.111,5.511,0.4348,28.573483,77.171281,Delhi,,,
2025-11-14 18:19:20,980,Innova,92.53,621.3,15.38,0.17,15.77,4.06,14.01,0.778,0,,0.103,1.996,0.0,Smooth,26.2,Clear,clear sky,2.2,46.3,1018.8,5,2.43,44.3,Urban,83360.7,6,7.111,5.511,0.4348,28.573404,77.171269,Delhi,,,
2025-11-14 18:19:22,982,Innova,92.72,631.4,15.65,0.17,16.58,4.07,14.017,0.778,0,,0.102,2.034,0.0,Smooth,27.5,Clear,clear sky,2.2,46.3,1018.8,5,1.66,48.5,Urban,83360.7,6,7.111,5.511,0.4348,28.573332,77.171253,Delhi,,,
2025-11-14 18:19:24,984,Innova,92.83,633.4,15.22,0.17,17.29,3.91,14.025,0.778,0,,0.1,2.014,0.0,Stop-and-Go,27.7,Clear,clear sky,2.2,46.3,1018.8,5,1.63,46.4,Urban,83360.7,6,7.111,5.511,0.4348,28.573244,77.171226,Delhi,,,
2025-11-14 18:19:26,986,Innova,92.76,648.6,15.42,0.17,17.97,3.87,14.034,0.778,0,,0.104,1.919,0.0,Aggressive,26.9,Clear,clear sky,2.2,46.3,1018.8,5,2.05,60.0,Urban,83360.7,6,7.111,5.511,0.4348,28.573164,77.171214,Delhi,,,
2025-11-14 18:19:28,988,Innova,92.72,646.1,15.82,0.17,17.88,4.04,14.043,0.778,0,,0.1,1.874,0.0,Smooth,26.2,Clear,clear sky,2.2,46.3,1018.8,5,2.2,45.5,Urban,83360.7,6,7.111,5.511,0.4348,28.573092,77.171203,Delhi,,,
2025-11-14 18:19:30,990,Innova,92.68,651.0,15.95,0.169,18.52,4.15,14.056,0.778,0,,0.1,1.818,0.0,Smooth,26.4,Clear,clear sky,2.2,46.3,1018.8,5,2.21,43.9,Urban,83360.8,6,7.111,5.511,0.4348,28.573006,77.171191,Delhi,,,
2025-11-14 18:19:32,992,Innova,92.87,650.6,16.7,0.169,18.21,4.16,14.056,0.778,0,,0.1,1.844,0.0,Stop-and-Go,25.7,Clear,clear sky,2.2,46.3,1018.8,5,2.09,59.2,Urban,83360.8,6,7.111,5.511,0.4348,28.572936,77.17116,Delhi,,,
2025-11-14 18:19:34,994,Innova,92.62,649.4,16.42,0.169,18.38,4.51,14.052,0.778,0,,0.101,1.783,0.0,Smooth,26.0,Clear,clear sky,2.2,46.3,1018.8,5,2.18,50.8,Urban,83360.8,6,7.111,5.511,0.4348,28.572854,77.171125,Delhi,,,
2025-11-14 18:19:36,996,Innova,92.32,660.3,14.87,0.169,19.13,4.2,14.065,0.778,0,,0.104,1.975,0.0,Stop-and-Go,27.3,Clear,clear sky,2.2,46.3,1018.8,5,1.65,50.8,Urban,83360.8,6,7.111,5.511,0.4348,28.572792,77.171093,Delhi,,,
2025-11-14 18:19:38,998,Innova,92.35,650.6,13.39,0.169,19.36,3.97,14.072,0.778,0,,0.104,2.066,0.0,Stop-and-Go,25.8,Clear,clear sky,2.2,46.3,1018.8,5,1.88,51.0,Urban,83360.8,6,7.111,5.511,0.4348,28.572751,77.171066,Delhi,,,
2025-11-14 18:19:40,1000,Innova,92.35,642.2,12.06,0.169,19.5,4.01,14.082,0.778,0,,0.105,2.132,0.0,Stop-and-Go,26.4,Clear,clear sky,2.2,46.3,1018.8,5,2.3,57.5,Urban,83360.8,6,7.111,5.511,0.4348,28.572699,77.171033,Delhi,,,
2025-11-14 18:19:42,1002,Innova,92.39,659.9,10.98,0.169,20.13,3.85,14.087,0.778,0,,0.108,2.207,0.0,Aggressive,28.2,Clear,clear sky,2.2,46.3,1018.8,5,1.84,51.4,Urban,83360.8,6,7.111,5.511,0.4348,28.572658,77.170999,Delhi,,,
2025-11-14 18:19:44,1004,Innova,92.25,650.3,9.9,0.169,19.52,3.66,14.089,0.778,0,,0.112,2.288,0.0,Aggressive,26.0,Clear,clear sky,2.2,46.3,1018.8,5,2.19,51.9,Urban,83360.8,6,7.111,5.511,0.4348,28.572625,77.170967,Delhi,,,
2025-11-14 18:19:46,1006,Innova,92.24,641.9,8.99,0.169,18.87,3.74,14.092,0.778,0,,0.11,2.283,0.0,Stop-and-Go,27.9,Clear,clear sky,2.2,46.3,1018.8,5,2.02,50.2,Urban,83360.8,6,7.111,5.511,0.4348,28.572588,77.170951,Delhi,,,
2025-11-14 18:19:48,1008,Innova,92.09,634.4,8.13,0.169,18.81,3.86,14.087,0.778,0,,0.109,2.247,0.0,Stop-and-Go,26.7,Clear,clear sky,2.2,46.3,1018.8,5,1.75,59.0,Urban,83360.8,6,7.111,5.511,0.4348,28.572555,77.170919,Delhi,,,
2025-11-14 18:19:50,1010,Innova,92.08,627.9,7.46,0.169,18.65,4.04,14.092,0.778,0,,0.111,2.245,0.0,Stop-and-Go,27.6,Clear,clear sky,2.2,46.3,1018.8,5,2.19,49.2,Urban,83360.8,6,7.111,5.511,0.4348,28.572523,77.170904,Delhi,,,
2025-11-14 18:19:52,1012,Innova,92.21,622.2,6.84,0.168,18.46,3.95,14.1,0.778,0,,0.111,2.197,0.0,Stop-and-Go,26.6,Clear,clear sky,2.2,46.3,1018.8,5,2.19,49.2,Urban,83360.8,6,7.111,5.511,0.4348,28.57248,77.170887,Delhi,,,
2025-11-14 18:19:54,1014,Innova,92.24,617.1,6.2,0.168,17.48,3.78,14.103,0.778,0,,0.108,2.16,0.0,Stop-and-Go,25.8,Clear,clear sky,2.2,46.3,1018.8,5,2.43,53.7,Urban,83360.8,6,7.111,5.511,0.4348,28.572453,77.170871,Delhi,,,
2025-11-14 18:19:56,1016,Innova,92.18,612.6,7.56,0.168,17.01,3.77,14.107,0.778,0,,0.106,2.171,0.0,Stop-and-Go,27.0,Clear,clear sky,2.2,46.3,1018.8,5,1.99,59.6,Urban,83360.8,6,7.111,5.511,0.4348,28.572428,77.17084,Delhi,,,
2025-11-14 18:19:58,1018,Innova,92.12,608.7,9.02,0.168,16.71,3.71,14.108,0.778,0,,0.103,2.208,0.0,Smooth,27.9,Clear,clear sky,2.2,46.3,1018.8,5,2.09,44.2,Urban,83360.8,6,7.111,5.511,0.4348,28.572393,77.170814,Delhi,,,
2025-11-14 18:20:00,1020,Innova,92.22,605.3,10.63,0.168,17.39,3.5,14.1,0.778,0,,0.1,2.279,0.0,Stop-and-Go,27.6,Clear,clear sky,2.2,46.3,1018.8,5,2.23,51.3,Urban,83360.8,6,7.111,5.511,0.4348,28.572369,77.170769,Delhi,,,
2025-11-14 18:20:02,1022,Innova,92.19,602.2,11.7,0.168,17.11,3.81,14.109,0.778,0,,0.099,2.321,0.0,Stop-and-Go,27.6,Clear,clear sky,2.2,46.3,1018.8,5,2.04,53.4,Urban,83360.8,6,7.111,5.511,0.4348,28.572314,77.170747,Delhi,,,
2025-11-14 18:20:04,1024,Innova,92.41,612.2,13.04,0.168,17.32,3.6,14.102,0.778,0,,0.105,2.403,0.0,Aggressive,27.2,Clear,clear sky,2.2,46.3,1018.8,5,2.02,53.5,Urban,83360.8,6,7.111,5.511,0.4348,28.572259,77.170744,Delhi,,,
2025-11-14 18:20:06,1026,Innova,92.12,608.4,13.62,0.168,17.38,3.71,14.107,0.778,0,,0.102,2.343,0.0,Stop-and-Go,27.3,Clear,clear sky,2.2,46.3,1018.8,5,2.05,56.6,Urban,83360.8,6,7.111,5.511,0.4348,28.572201,77.170732,Delhi,,,
2025-11-14 18:20:08,1028,Innova,92.1,605.0,14.01,0.168,17.52,3.91,14.126,0.778,0,,0.101,2.291,0.0,Smooth,26.4,Clear,clear sky,2.2,46.3,1018.8,5,1.6,50.8,Urban,83360.8,6,7.111,5.511,0.4348,28.572123,77.170737,Delhi,,,
2025-11-14 18:20:10,1030,Innova,92.02,602.0,14.19,0.168,17.43,4.16,14.133,0.778,0,,0.098,2.19,0.0,Stop-and-Go,28.7,Clear,clear sky,2.2,46.3,1018.8,5,1.95,49.6,Urban,83360.8,6,7.111,5.511,0.4348,28.572065,77.170731,Delhi,,,
2025-11-14 18:20:12,1032,Innova,91.97,606.8,15.0,0.168,18.3,4.01,14.123,0.778,0,,0.098,2.231,0.0,Stop-and-Go,27.3,Clear,clear sky,2.2,46.3,1018.8,5,2.04,50.8,Urban,83360.9,6,7.111,5.511,0.4348,28.571982,77.170741,Delhi,,,
2025-11-14 18:20:14,1034,Innova,92.03,607.0,15.41,0.167,18.62,4.27,14.113,0.778,0,,0.098,2.129,0.0,Stop-and-Go,26.3,Clear,clear sky,2.2,46.3,1018.8,5,1.85,43.0,Urban,83360.9,6,7.111,5.511,0.4348,28.571909,77.170758,Delhi,,,
2025-11-14 18:20:16,1036,Innova,92.19,615.7,15.3,0.167,18.63,4.07,14.109,0.778,0,,0.096,2.054,0.0,Stop-and-Go,26.4,Clear,clear sky,2.2,46.3,1018.8,5,1.91,56.9,Urban,83360.9,6,7.111,5.511,0.4348,28.57183,77.170761,Delhi,,,
2025-11-14 18:20:18,1038,Innova,92.29,632.3,16.4,0.167,18.35,3.85,14.115,0.778,0,,0.094,2.095,0.0,Smooth,26.1,Clear,clear sky,2.2,46.3,1018.8,5,1.97,42.3,Urban,83360.9,6,7.111,5.511,0.4348,28.571765,77.170768,Delhi,,,
2025-11-14 18:20:20,1040,Innova,92.34,643.8,16.55,0.167,18.33,4.04,14.128,0.778,0,,0.096,1.96,0.0,Smooth,26.0,Clear,clear sky,2.2,46.3,1018.8,5,2.12,56.5,Urban,83360.9,6,7.111,5.511,0.4348,28.571694,77.170784,Delhi,,,
2025-11-14 18:20:22,1042,Innova,92.67,653.9,16.79,0.167,18.96,4.05,14.127,0.778,0,,0.094,1.917,0.0,Stop-and-Go,27.9,Clear,clear sky,2.2,46.3,1018.8,5,1.93,50.7,Urban,83360.9,6,7.111,5.511,0.4348,28.571616,77.170809,Delhi,,,
2025-11-14 18:20:24,1044,Innova,92.74,672.6,17.6,0.167,18.94,4.04,14.119,0.778,0,,0.093,1.928,0.0,Stop-and-Go,28.2,Clear,clear sky,2.2,46.3,1018.8,5,1.82,59.7,Urban,83360.9,6,7.111,5.511,0.4348,28.571549,77.170852,Delhi,,,
2025-11-14 18:20:26,1046,Innova,92.55,717.1,17.99,0.167,19.09,4.2,14.115,0.778,0,,0.098,1.979,0.0,Aggressive,26.6,Clear,clear sky,2.2,46.3,1018.8,5,1.92,48.3,Urban,83360.9,6,7.111,5.511,0.4348,28.571465,77.170893,Delhi,,,
2025-11-14 18:20:28,1048,Innova,92.49,716.9,18.05,0.167,18.86,4.27,14.11,0.778,0,,0.1,1.947,0.0,Stop-and-Go,26.2,Clear,clear sky,2.2,46.3,1018.8,5,2.15,50.8,Urban,83360.9,6,7.111,5.511,0.4348,28.571376,77.170919,Delhi,,,
2025-11-14 18:20:30,1050,Innova,92.63,711.3,19.21,0.167,18.52,4.29,14.107,0.778,0,,0.098,1.961,0.0,Smooth,28.0,Clear,clear sky,2.2,46.3,1018.8,5,2.5,48.7,Urban,83360.9,6,7.111,5.511,0.4348,28.571286,77.17097,Delhi,,,
2025-11-14 18:20:32,1052,Innova,92.6,705.9,18.81,0.167,19.19,4.61,14.101,0.778,0,,0.095,1.975,0.0,Stop-and-Go,27.3,Clear,clear sky,2.2,46.3,1018.8,5,1.94,49.6,Urban,83360.9,6,7.111,5.511,0.4348,28.571209,77.171051,Delhi,,,
2025-11-14 18:20:34,1054,Innova,92.57,716.7,19.82,0.167,19.23,4.65,14.101,0.778,0,,0.095,2.08,0.0,Smooth,27.0,Clear,clear sky,2.2,46.3,1018.8,5,1.7,49.9,Urban,83360.9,6,7.111,5.511,0.4348,28.571122,77.171134,Delhi,,,
