timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance
2025-12-11 07:19:20,740,Innova,88.32,600.2,13.08,0.191,18.11,4.32,14.104,0.771,0,,0.098,2.077,0.0,Smooth,14.3,Mist,mist,3.3,79.6,1021.7,8,2.0,51.8,Urban,84737.0,6,6.786,5.217,0.1667,28.636696,77.255421,Delhi,,,
2025-12-11 07:19:22,742,Innova,88.03,600.2,14.33,0.191,18.4,4.36,14.1,0.771,0,,0.099,2.147,0.0,Stop-and-Go,15.3,Mist,mist,3.3,79.6,1021.7,8,2.06,51.0,Urban,84737.0,6,6.786,5.217,0.1667,28.636654,77.255474,Delhi,,,
2025-12-11 07:19:24,744,Innova,87.85,613.7,15.31,0.191,19.05,4.32,14.108,0.771,0,,0.103,2.232,0.0,Aggressive,15.8,Mist,mist,3.3,79.6,1021.7,8,2.5,51.9,Urban,84737.0,6,6.786,5.217,0.1667,28.636599,77.255554,Delhi,,,
2025-12-11 07:19:26,746,Innova,87.77,609.7,14.95,0.191,19.09,4.34,14.114,0.771,0,,0.102,2.083,0.0,Smooth,14.5,Mist,mist,3.3,79.6,1021.7,8,2.5,49.8,Urban,84737.0,6,6.786,5.217,0.1667,28.636555,77.255622,Delhi,,,
2025-12-11 07:19:28,748,Innova,87.63,614.9,15.27,0.191,19.34,4.8,14.128,0.771,0,,0.101,2.024,0.0,Smooth,15.1,Mist,mist,3.3,79.6,1021.7,8,2.08,51.4,Urban,84737.0,6,6.786,5.217,0.1667,28.636485,77.255684,Delhi,,,
2025-12-11 07:19:30,750,Innova,87.38,623.7,14.95,0.191,18.87,5.08,14.129,0.771,0,,0.1,1.927,0.0,Stop-and-Go,13.7,Mist,mist,3.3,79.6,1021.7,8,1.82,48.8,Urban,84737.0,6,6.786,5.217,0.1667,28.636444,77.255768,Delhi,,,
2025-12-11 07:19:32,752,Innova,87.68,627.7,14.71,0.191,19.12,4.88,14.119,0.771,0,,0.1,1.892,0.0,Stop-and-Go,15.3,Mist,mist,3.3,79.6,1021.7,8,1.63,49.6,Urban,84737.0,6,6.786,5.217,0.1667,28.636403,77.255852,Delhi,,,
2025-12-11 07:19:34,754,Innova,87.85,622.0,15.83,0.19,19.76,4.7,14.118,0.771,0,,0.098,1.93,0.0,Smooth,13.9,Mist,mist,3.3,79.6,1021.7,8,2.2,48.2,Urban,84737.0,6,6.786,5.217,0.1667,28.636378,77.255944,Delhi,,,
2025-12-11 07:19:36,756,Innova,87.83,631.0,15.91,0.19,20.77,4.57,14.105,0.771,0,,0.097,1.897,0.0,Stop-and-Go,15.9,Mist,mist,3.3,79.6,1021.7,8,2.1,48.2,Urban,84737.0,6,6.786,5.217,0.1667,28.636337,77.256022,Delhi,,,
2025-12-11 07:19:38,758,Innova,87.63,639.8,16.42,0.19,20.94,4.73,14.111,0.771,0,,0.099,1.886,0.0,Aggressive,15.3,Mist,mist,3.3,79.6,1021.7,8,2.33,56.5,Urban,84737.0,6,6.786,5.217,0.1667,28.636306,77.256105,Delhi,,,
2025-12-11 07:19:40,760,Innova,87.7,652.5,17.95,0.19,20.61,4.42,14.112,0.771,0,,0.097,1.914,0.0,Stop-and-Go,16.5,Mist,mist,3.3,79.6,1021.7,8,1.92,50.4,Urban,84737.1,6,6.786,5.217,0.1667,28.636234,77.256205,Delhi,,,
2025-12-11 07:19:42,762,Innova,87.7,691.0,18.41,0.19,20.44,4.5,14.107,0.771,0,,0.1,1.989,0.0,Aggressive,15.6,Mist,mist,3.3,79.6,1021.7,8,2.27,52.1,Urban,84737.1,6,6.786,5.217,0.1667,28.636179,77.256302,Delhi,,,
2025-12-11 07:19:44,764,Innova,87.77,699.7,18.71,0.19,19.87,4.36,14.108,0.771,0,,0.098,1.926,0.0,Smooth,14.6,Mist,mist,3.3,79.6,1021.7,8,2.15,50.4,Urban,84737.1,6,6.786,5.217,0.1667,28.636129,77.256398,Delhi,,,
2025-12-11 07:19:46,766,Innova,88.1,712.4,18.2,0.19,20.29,4.26,14.107,0.771,0,,0.096,1.887,0.0,Stop-and-Go,14.9,Mist,mist,3.3,79.6,1021.7,8,1.83,44.4,Urban,84737.1,6,6.786,5.217,0.1667,28.636079,77.256496,Delhi,,,
2025-12-11 07:19:48,768,Innova,88.1,723.6,18.74,0.19,20.42,4.52,14.094,0.771,0,,0.097,1.897,0.0,Stop-and-Go,14.1,Mist,mist,3.3,79.6,1021.7,8,2.26,52.4,Urban,84737.1,6,6.786,5.217,0.1667,28.63603,77.256573,Delhi,,,
2025-12-11 07:19:50,770,Innova,88.05,755.0,19.13,0.19,20.77,4.89,14.108,0.771,0,,0.099,1.963,0.0,Aggressive,15.2,Mist,mist,3.3,79.6,1021.7,8,2.36,50.9,Urban,84737.1,6,6.786,5.217,0.1667,28.63598,77.256663,Delhi,,,
2025-12-11 07:19:52,772,Innova,88.12,768.7,18.33,0.19,21.05,5.05,14.105,0.771,0,,0.102,1.974,0.0,Stop-and-Go,13.8,Mist,mist,3.3,79.6,1021.7,8,2.05,53.7,Urban,84737.1,6,6.786,5.217,0.1667,28.635916,77.256765,Delhi,,,
2025-12-11 07:19:54,774,Innova,88.12,774.3,18.98,0.19,21.6,5.27,14.106,0.771,0,,0.1,1.976,0.0,Stop-and-Go,15.7,Mist,mist,3.3,79.6,1021.7,8,2.09,49.0,Urban,84737.1,6,6.786,5.217,0.1667,28.635849,77.256836,Delhi,,,
2025-12-11 07:19:56,776,Innova,87.92,772.6,19.18,0.189,21.7,5.34,14.11,0.771,0,,0.1,1.932,0.0,Smooth,15.2,Mist,mist,3.3,79.6,1021.7,8,2.35,51.4,Urban,84737.1,6,6.786,5.217,0.1667,28.635786,77.256929,Delhi,,,
2025-12-11 07:19:58,778,Innova,88.13,773.4,19.28,0.189,22.2,5.27,14.114,0.771,0,,0.101,1.896,0.0,Stop-and-Go,14.4,Mist,mist,3.3,79.6,1021.7,8,2.16,45.8,Urban,84737.1,6,6.786,5.217,0.1667,28.635723,77.257002,Delhi,,,
2025-12-11 07:20:00,780,Innova,87.99,793.7,19.54,0.189,22.54,5.36,14.12,0.771,0,,0.102,1.922,0.0,Aggressive,14.6,Mist,mist,3.3,79.6,1021.7,8,1.74,46.9,Urban,84737.1,6,6.786,5.217,0.1667,28.635637,77.257066,Delhi,,,
2025-12-11 07:20:02,782,Innova,87.97,802.3,19.8,0.189,22.62,5.35,14.12,0.771,0,,0.101,1.828,0.0,Stop-and-Go,15.0,Mist,mist,3.3,79.6,1021.7,8,2.12,45.2,Urban,84737.1,6,6.786,5.217,0.1667,28.635556,77.257134,Delhi,,,
2025-12-11 07:20:04,784,Innova,88.21,807.5,19.84,0.189,23.0,5.17,14.121,0.771,0,,0.101,1.723,0.0,Stop-and-Go,14.7,Mist,mist,3.3,79.6,1021.7,8,1.78,58.4,Urban,84737.1,6,6.786,5.217,0.1667,28.635485,77.257214,Delhi,,,
2025-12-11 07:20:06,786,Innova,88.18,815.3,19.9,0.189,23.02,5.18,14.124,0.771,0,,0.102,1.672,0.0,Stop-and-Go,15.1,Mist,mist,3.3,79.6,1021.7,8,1.6,46.5,Urban,84737.2,6,6.786,5.217,0.1667,28.635438,77.257317,Delhi,,,
2025-12-11 07:20:08,788,Innova,88.26,810.3,20.22,0.189,22.84,4.8,14.113,0.771,0,,0.1,1.68,0.0,Stop-and-Go,13.5,Mist,mist,3.3,79.6,1021.7,8,2.01,46.5,Urban,84737.2,6,6.786,5.217,0.1667,28.635377,77.257421,Delhi,,,
2025-12-11 07:20:10,790,Innova,88.17,810.3,19.64,0.189,23.56,4.72,14.097,0.771,0,,0.101,1.702,0.0,Smooth,15.4,Mist,mist,3.3,79.6,1021.7,8,2.26,57.0,Urban,84737.2,6,6.786,5.217,0.1667,28.635329,77.257525,Delhi,,,
2025-12-11 07:20:12,792,Innova,88.29,825.3,20.37,0.189,23.59,4.88,14.092,0.771,0,,0.098,1.698,0.0,Stop-and-Go,16.1,Mist,mist,3.3,79.6,1021.7,8,2.27,51.1,Urban,84737.2,6,6.786,5.217,0.1667,28.63529,77.257635,Delhi,,,
2025-12-11 07:20:14,794,Innova,88.4,871.1,21.07,0.189,23.94,5.1,14.108,0.771,0,,0.103,1.8,0.0,Aggressive,15.5,Mist,mist,3.3,79.6,1021.7,8,1.87,48.4,Urban,84737.2,6,6.786,5.217,0.1667,28.635252,77.257763,Delhi,,,
2025-12-11 07:20:16,796,Innova,88.37,884.3,20.07,0.189,23.99,5.22,14.101,0.771,0,,0.103,1.833,0.0,Stop-and-Go,14.7,Mist,mist,3.3,79.6,1021.7,8,1.82,46.6,Urban,84737.2,6,6.786,5.217,0.1667,28.635218,77.257877,Delhi,,,
2025-12-11 07:20:18,798,Innova,88.65,875.7,19.42,0.188,24.5,5.22,14.108,0.771,0,,0.103,1.828,0.0,Stop-and-Go,15.8,Mist,mist,3.3,79.6,1021.7,8,1.74,52.3,Urban,84737.2,6,6.786,5.217,0.1667,28.635178,77.257985,Delhi,,,
2025-12-11 07:20:20,800,Innova,88.51,867.3,19.44,0.188,25.04,5.26,14.117,0.771,0,,0.101,1.778,0.0,Stop-and-Go,15.6,Mist,mist,3.3,79.6,1021.7,8,1.98,43.2,Urban,84737.2,6,6.786,5.217,0.1667,28.635123,77.258088,Delhi,,,
2025-12-11 07:20:22,802,Innova,88.78,877.6,20.46,0.188,25.17,5.41,14.104,0.771,0,,0.1,1.893,0.0,Smooth,15.4,Mist,mist,3.3,79.6,1021.7,8,2.17,52.8,Urban,84737.2,6,6.786,5.217,0.1667,28.63508,77.25819,Delhi,,,
2025-12-11 07:20:24,804,Innova,88.9,882.1,20.66,0.188,25.28,5.84,14.109,0.771,0,,0.099,1.853,0.0,Stop-and-Go,15.0,Mist,mist,3.3,79.6,1021.7,8,2.04,55.5,Urban,84737.2,6,6.786,5.217,0.1667,28.635039,77.258312,Delhi,,,
2025-12-11 07:20:26,806,Innova,88.89,878.5,20.17,0.188,24.62,5.71,14.111,0.771,0,,0.097,1.834,0.0,Stop-and-Go,14.0,Mist,mist,3.3,79.6,1021.7,8,2.28,42.0,Urban,84737.2,6,6.786,5.217,0.1667,28.635011,77.258429,Delhi,,,
2025-12-11 07:20:28,808,Innova,89.08,895.0,20.08,0.188,25.16,5.64,14.103,0.771,0,,0.099,1.837,0.0,Aggressive,14.8,Mist,mist,3.3,79.6,1021.7,8,1.8,51.8,Urban,84737.2,6,6.786,5.217,0.1667,28.634981,77.258527,Delhi,,,
2025-12-11 07:20:30,810,Innova,89.29,930.4,20.7,0.188,25.62,5.59,14.108,0.771,0,,0.104,1.868,0.0,Aggressive,16.0,Mist,mist,3.3,79.6,1021.7,8,2.25,50.5,Urban,84737.2,6,6.786,5.217,0.1667,28.634945,77.258638,Delhi,,,
2025-12-11 07:20:32,812,Innova,89.24,949.3,20.87,0.188,25.82,6.02,14.11,0.771,0,,0.106,1.77,0.0,Stop-and-Go,14.9,Mist,mist,3.3,79.6,1021.7,8,2.11,52.8,Urban,84737.3,6,6.786,5.217,0.1667,28.634901,77.25874,Delhi,,,
2025-12-11 07:20:34,814,Innova,89.33,947.8,20.48,0.188,26.23,6.11,14.11,0.771,0,,0.103,1.761,0.0,Smooth,15.1,Mist,mist,3.3,79.6,1021.7,8,2.27,53.0,Urban,84737.3,6,6.786,5.217,0.1667,28.634864,77.258833,Delhi,,,
2025-12-11 07:20:36,816,Innova,89.5,958.1,20.47,0.188,26.18,6.18,14.115,0.771,0,,0.1,1.706,0.0,Stop-and-Go,15.2,Mist,mist,3.3,79.6,1021.7,8,1.85,55.1,Urban,84737.3,6,6.786,5.217,0.1667,28.634837,77.258926,Delhi,,,
2025-12-11 07:20:38,818,Innova,89.65,949.8,20.72,0.187,26.34,6.45,14.112,0.771,0,,0.1,1.688,0.0,Stop-and-Go,14.7,Mist,mist,3.3,79.6,1021.7,8,2.25,51.5,Urban,84737.3,6,6.786,5.217,0.1667,28.634811,77.259024,Delhi,,,
2025-12-11 07:20:40,820,Innova,89.56,950.9,21.38,0.187,26.49,6.45,14.111,0.771,0,,0.1,1.683,0.0,Stop-and-Go,14.4,Mist,mist,3.3,79.6,1021.7,8,2.05,43.2,Urban,84737.3,6,6.786,5.217,0.1667,28.63477,77.259133,Delhi,,,
2025-12-11 07:20:42,822,Innova,89.73,960.6,22.31,0.187,26.19,6.67,14.102,0.771,0,,0.103,1.812,0.0,Aggressive,14.7,Mist,mist,3.3,79.6,1021.7,8,1.64,56.5,Urban,84737.3,6,6.786,5.217,0.1667,28.63471,77.259232,Delhi,,,
2025-12-11 07:20:44,824,Innova,89.78,982.4,21.75,0.187,26.41,6.79,14.084,0.771,0,,0.109,1.885,0.0,Aggressive,16.1,Mist,mist,3.3,79.6,1021.7,8,1.66,43.4,Urban,84737.3,6,6.786,5.217,0.1667,28.634658,77.259338,Delhi,,,
2025-12-11 07:20:46,826,Innova,89.6,1000.6,22.09,0.187,26.26,6.49,14.094,0.771,0,,0.107,1.852,0.0,Stop-and-Go,16.1,Mist,mist,3.3,79.6,1021.7,8,2.23,51.6,Urban,84737.3,6,6.786,5.217,0.1667,28.634599,77.259447,Delhi,,,
2025-12-11 07:20:48,828,Innova,89.4,1011.2,22.43,0.187,26.66,6.62,14.106,0.771,0,,0.106,1.788,0.0,Smooth,14.7,Mist,mist,3.3,79.6,1021.7,8,1.82,57.3,Urban,84737.3,6,6.786,5.217,0.1667,28.634556,77.259547,Delhi,,,
2025-12-11 07:20:50,830,Innova,89.36,989.5,21.17,0.187,26.82,6.54,14.099,0.771,0,,0.104,1.87,0.0,Smooth,15.0,Mist,mist,3.3,79.6,1021.7,8,1.98,55.8,Urban,84737.3,6,6.786,5.217,0.1667,28.634509,77.259659,Delhi,,,
2025-12-11 07:20:52,832,Innova,89.37,998.6,21.3,0.187,26.41,6.69,14.092,0.771,0,,0.101,1.824,0.0,Stop-and-Go,15.5,Mist,mist,3.3,79.6,1021.7,8,2.39,47.7,Urban,84737.3,6,6.786,5.217,0.1667,28.634446,77.259745,Delhi,,,
2025-12-11 07:20:54,834,Innova,89.32,973.9,20.74,0.187,26.3,6.6,14.101,0.771,0,,0.098,1.779,0.0,Smooth,15.2,Mist,mist,3.3,79.6,1021.7,8,2.44,54.8,Urban,84737.4,6,6.786,5.217,0.1667,28.634394,77.259828,Delhi,,,
2025-12-11 07:20:56,836,Innova,89.43,970.7,20.58,0.187,26.39,6.36,14.103,0.771,0,,0.097,1.761,0.0,Stop-and-Go,14.1,Mist,mist,3.3,79.6,1021.7,8,2.05,45.7,Urban,84737.4,6,6.786,5.217,0.1667,28.634341,77.259909,Delhi,,,
2025-12-11 07:20:58,838,Innova,89.35,963.8,20.75,0.187,26.9,6.3,14.102,0.771,0,,0.098,1.698,0.0,Smooth,16.2,Mist,mist,3.3,79.6,1021.7,8,1.84,51.6,Urban,84737.4,6,6.786,5.217,0.1667,28.634266,77.260016,Delhi,,,
2025-12-11 07:21:00,840,Innova,89.21,953.8,21.35,0.186,26.46,6.32,14.079,0.771,0,,0.095,1.76,0.0,Smooth,14.5,Mist,mist,3.3,79.6,1021.7,8,2.37,46.5,Urban,84737.4,6,6.786,5.217,0.1667,28.634194,77.260109,Delhi,,,
2025-12-11 07:21:02,842,Innova,89.29,1005.8,21.1,0.186,26.79,6.32,14.088,0.771,0,,0.098,1.735,0.0,Aggressive,12.7,Mist,mist,3.3,79.6,1021.7,8,1.78,56.7,Urban,84737.4,6,6.786,5.217,0.1667,28.634121,77.260176,Delhi,,,
2025-12-11 07:21:04,844,Innova,89.47,1035.5,21.14,0.186,26.54,6.13,14.084,0.771,0,,0.1,1.702,0.0,Aggressive,15.5,Mist,mist,3.3,79.6,1021.7,8,1.88,43.4,Urban,84737.4,6,6.786,5.217,0.1667,28.634054,77.260259,Delhi,,,
2025-12-11 07:21:06,846,Innova,89.54,1026.5,20.94,0.186,26.8,6.25,14.093,0.771,0,,0.1,1.684,0.0,Stop-and-Go,15.1,Mist,mist,3.3,79.6,1021.7,8,2.3,51.0,Urban,84737.4,6,6.786,5.217,0.1667,28.633976,77.26035,Delhi,,,
2025-12-11 07:21:08,848,Innova,89.54,1022.6,21.23,0.186,27.09,6.1,14.103,0.771,0,,0.098,1.641,0.0,Stop-and-Go,14.4,Mist,mist,3.3,79.6,1021.7,8,1.97,55.6,Urban,84737.4,6,6.786,5.217,0.1667,28.6339,77.260442,Delhi,,,
2025-12-11 07:21:10,850,Innova,89.36,1020.7,19.17,0.186,27.41,6.1,14.09,0.771,0,,0.101,1.876,0.0,Aggressive,15.2,Mist,mist,3.3,79.6,1021.7,8,1.81,57.1,Urban,84737.4,6,6.786,5.217,0.1667,28.633843,77.260523,Delhi,,,
2025-12-11 07:21:12,852,Innova,89.35,994.4,17.32,0.186,27.03,6.2,14.097,0.771,0,,0.098,1.989,0.0,Smooth,14.2,Mist,mist,3.3,79.6,1021.7,8,1.83,46.2,Urban,84737.4,6,6.786,5.217,0.1667,28.633788,77.260596,Delhi,,,
2025-12-11 07:21:14,854,Innova,89.34,953.3,15.71,0.186,26.63,6.11,14.103,0.771,0,,0.097,2.103,0.0,Stop-and-Go,15.2,Mist,mist,3.3,79.6,1021.7,8,1.71,48.7,Urban,84737.4,6,6.786,5.217,0.1667,28.633752,77.260678,Delhi,,,
2025-12-11 07:21:16,856,Innova,89.38,914.8,14.19,0.186,26.51,6.19,14.1,0.771,0,,0.096,2.123,0.0,Smooth,14.5,Mist,mist,3.3,79.6,1021.7,8,1.85,52.1,Urban,84737.4,6,6.786,5.217,0.1667,28.633701,77.260743,Delhi,,,
2025-12-11 07:21:18,858,Innova,89.58,874.6,12.88,0.186,25.62,5.95,14.108,0.771,0,,0.097,2.168,0.0,Stop-and-Go,14.4,Mist,mist,3.3,79.6,1021.7,8,1.98,54.0,Urban,84737.4,6,6.786,5.217,0.1667,28.633679,77.260793,Delhi,,,
2025-12-11 07:21:20,860,Innova,89.46,839.2,11.66,0.186,25.5,5.73,14.114,0.771,0,,0.101,2.246,0.0,Aggressive,15.0,Mist,mist,3.3,79.6,1021.7,8,2.06,49.8,Urban,84737.4,6,6.786,5.217,0.1667,28.633657,77.260853,Delhi,,,
2025-12-11 07:21:22,862,Innova,89.47,808.1,10.64,0.185,24.5,5.63,14.123,0.771,0,,0.1,2.267,0.0,Stop-and-Go,16.2,Mist,mist,3.3,79.6,1021.7,8,2.34,51.6,Urban,84737.5,6,6.786,5.217,0.1667,28.633625,77.260906,Delhi,,,
2025-12-11 07:21:24,864,Innova,89.27,780.8,9.66,0.185,24.35,5.27,14.121,0.771,0,,0.099,2.234,0.0,Stop-and-Go,15.7,Mist,mist,3.3,79.6,1021.7,8,1.85,42.8,Urban,84737.5,6,6.786,5.217,0.1667,28.633596,77.260962,Delhi,,,
2025-12-11 07:21:26,866,Innova,89.23,756.7,8.84,0.185,22.74,5.07,14.115,0.771,0,,0.098,2.198,0.0,Stop-and-Go,15.1,Mist,mist,3.3,79.6,1021.7,8,2.17,54.4,Urban,84737.5,6,6.786,5.217,0.1667,28.633575,77.26101,Delhi,,,
2025-12-11 07:21:28,868,Innova,89.37,735.5,8.04,0.185,21.59,5.02,14.112,0.771,0,,0.097,2.166,0.0,Stop-and-Go,15.0,Mist,mist,3.3,79.6,1021.7,8,1.82,55.2,Urban,84737.5,6,6.786,5.217,0.1667,28.633558,77.261065,Delhi,,,
2025-12-11 07:21:30,870,Innova,89.51,716.8,7.26,0.185,21.19,4.67,14.108,0.771,0,,0.097,2.144,0.0,Stop-and-Go,14.4,Mist,mist,3.3,79.6,1021.7,8,2.07,52.8,Urban,84737.5,6,6.786,5.217,0.1667,28.633538,77.261084,Delhi,,,
2025-12-11 07:21:32,872,Innova,89.57,700.4,6.66,0.185,20.6,4.48,14.108,0.771,0,,0.099,2.267,0.0,Aggressive,15.7,Mist,mist,3.3,79.6,1021.7,8,2.22,51.4,Urban,84737.5,6,6.786,5.217,0.1667,28.633541,77.261107,Delhi,,,
2025-12-11 07:21:34,874,Innova,89.5,685.9,6.07,0.185,20.38,4.49,14.105,0.771,0,,0.097,2.177,0.0,Stop-and-Go,14.5,Mist,mist,3.3,79.6,1021.7,8,2.12,44.2,Urban,84737.5,6,6.786,5.217,0.1667,28.633525,77.261153,Delhi,,,
2025-12-11 07:21:36,876,Innova,89.34,673.2,5.52,0.185,19.96,4.19,14.111,0.771,0,,0.1,2.112,0.0,Smooth,15.8,Mist,mist,3.3,79.6,1021.7,8,1.9,40.5,Urban,84737.5,6,6.786,5.217,0.1667,28.633521,77.26116,Delhi,,,
2025-12-11 07:21:38,878,Innova,89.38,662.0,7.11,0.185,19.46,3.93,14.114,0.771,0,,0.1,2.234,0.0,Smooth,14.9,Mist,mist,3.3,79.6,1021.7,8,2.1,46.8,Urban,84737.5,6,6.786,5.217,0.1667,28.633499,77.261197,Delhi,,,
2025-12-11 07:21:40,880,Innova,89.38,652.2,8.44,0.185,18.92,3.81,14.123,0.771,0,,0.099,2.228,0.0,Stop-and-Go,14.7,Mist,mist,3.3,79.6,1021.7,8,2.05,41.7,Urban,84737.5,6,6.786,5.217,0.1667,28.633471,77.261232,Delhi,,,
2025-12-11 07:21:42,882,Innova,89.56,643.5,9.45,0.185,18.88,4.13,14.122,0.771,0,,0.1,2.225,0.0,Smooth,13.1,Mist,mist,3.3,79.6,1021.7,8,2.27,56.1,Urban,84737.5,6,6.786,5.217,0.1667,28.633438,77.261275,Delhi,,,
2025-12-11 07:21:44,884,Innova,89.52,639.9,11.96,0.184,18.7,4.08,14.124,0.771,0,,0.104,2.51,0.0,Aggressive,14.4,Mist,mist,3.3,79.6,1021.7,8,2.26,48.7,Urban,84737.5,6,6.786,5.217,0.1667,28.633397,77.26133,Delhi,,,
2025-12-11 07:21:46,886,Innova,89.69,652.9,12.67,0.184,19.33,3.86,14.13,0.771,0,,0.104,2.505,0.0,Aggressive,15.2,Mist,mist,3.3,79.6,1021.7,8,2.36,50.7,Urban,84737.5,6,6.786,5.217,0.1667,28.633369,77.261387,Delhi,,,
2025-12-11 07:21:48,888,Innova,89.75,644.2,13.53,0.184,18.82,3.87,14.131,0.771,0,,0.102,2.45,0.0,Stop-and-Go,15.8,Mist,mist,3.3,79.6,1021.7,8,1.97,44.4,Urban,84737.5,6,6.786,5.217,0.1667,28.633348,77.261466,Delhi,,,
2025-12-11 07:21:50,890,Innova,89.5,636.5,14.09,0.184,19.2,3.75,14.13,0.771,0,,0.102,2.409,0.0,Stop-and-Go,13.3,Mist,mist,3.3,79.6,1021.7,8,2.04,55.3,Urban,84737.5,6,6.786,5.217,0.1667,28.633289,77.261532,Delhi,,,
2025-12-11 07:21:52,892,Innova,89.46,635.4,14.46,0.184,19.1,3.68,14.122,0.771,0,,0.101,2.302,0.0,Stop-and-Go,15.8,Mist,mist,3.3,79.6,1021.7,8,2.12,54.3,Urban,84737.5,6,6.786,5.217,0.1667,28.633246,77.261583,Delhi,,,
2025-12-11 07:21:54,894,Innova,89.48,669.5,16.53,0.184,19.41,3.84,14.121,0.771,0,,0.101,2.498,0.0,Aggressive,15.2,Mist,mist,3.3,79.6,1021.7,8,2.17,48.3,Urban,84737.5,6,6.786,5.217,0.1667,28.633202,77.261665,Delhi,,,
2025-12-11 07:21:56,896,Innova,89.75,674.6,16.79,0.184,18.86,3.83,14.119,0.771,0,,0.102,2.325,0.0,Stop-and-Go,14.1,Mist,mist,3.3,79.6,1021.7,8,2.23,41.5,Urban,84737.5,6,6.786,5.217,0.1667,28.633147,77.26174,Delhi,,,
2025-12-11 07:21:58,898,Innova,89.58,673.5,18.5,0.184,19.34,3.91,14.122,0.771,0,,0.102,2.42,0.0,Stop-and-Go,13.8,Mist,mist,3.3,79.6,1021.7,8,2.18,50.9,Urban,84737.5,6,6.786,5.217,0.1667,28.633108,77.261821,Delhi,,,
2025-12-11 07:22:00,900,Innova,89.58,698.4,19.25,0.184,19.24,3.86,14.126,0.771,0,,0.1,2.331,0.0,Stop-and-Go,15.0,Mist,mist,3.3,79.6,1021.7,8,2.11,48.4,Urban,84737.5,6,6.786,5.217,0.1667,28.633083,77.26193,Delhi,,,
2025-12-11 07:22:02,902,Innova,89.55,710.1,19.24,0.184,19.6,4.34,14.125,0.771,0,,0.099,2.259,0.0,Stop-and-Go,15.0,Mist,mist,3.3,79.6,1021.7,8,2.5,54.0,Urban,84737.5,6,6.786,5.217,0.1667,28.63306,77.262044,Delhi,,,
2025-12-11 07:22:04,904,Innova,89.42,724.2,19.84,0.184,20.24,4.36,14.113,0.771,0,,0.095,2.204,0.0,Stop-and-Go,15.7,Mist,mist,3.3,79.6,1021.7,8,2.06,40.0,Urban,84737.6,6,6.786,5.217,0.1667,28.633035,77.262133,Delhi,,,
2025-12-11 07:22:06,906,Innova,89.21,758.1,20.22,0.183,20.26,4.33,14.111,0.771,0,,0.093,2.118,0.0,Stop-and-Go,14.6,Mist,mist,3.3,79.6,1021.7,8,2.09,43.7,Urban,84737.6,6,6.786,5.217,0.1667,28.633034,77.262259,Delhi,,,
2025-12-11 07:22:08,908,Innova,89.1,783.7,20.34,0.183,20.43,4.74,14.105,0.771,0,,0.093,2.032,0.0,Stop-and-Go,13.6,Mist,mist,3.3,79.6,1021.7,8,2.23,48.7,Urban,84737.6,6,6.786,5.217,0.1667,28.633026,77.262371,Delhi,,,
2025-12-11 07:22:10,910,Innova,89.23,791.4,20.02,0.183,20.79,4.69,14.108,0.771,0,,0.094,1.957,0.0,Smooth,16.3,Mist,mist,3.3,79.6,1021.7,8,1.91,55.6,Urban,84737.6,6,6.786,5.217,0.1667,28.633001,77.262485,Delhi,,,
2025-12-11 07:22:12,912,Innova,89.37,794.1,19.76,0.183,21.29,4.65,14.119,0.771,0,,0.093,1.864,0.0,Stop-and-Go,15.0,Mist,mist,3.3,79.6,1021.7,8,1.6,51.6,Urban,84737.6,6,6.786,5.217,0.1667,28.632963,77.262601,Delhi,,,
2025-12-11 07:22:14,914,Innova,89.43,798.8,19.37,0.183,21.6,5.03,14.122,0.771,0,,0.093,1.793,0.0,Smooth,14.7,Mist,mist,3.3,79.6,1021.7,8,1.99,47.7,Urban,84737.6,6,6.786,5.217,0.1667,28.632954,77.262717,Delhi,,,
2025-12-11 07:22:16,916,Innova,89.64,815.9,19.48,0.183,21.8,5.1,14.118,0.771,0,,0.09,1.735,0.0,Stop-and-Go,15.5,Mist,mist,3.3,79.6,1021.7,8,1.8,49.1,Urban,84737.6,6,6.786,5.217,0.1667,28.632928,77.262822,Delhi,,,
2025-12-11 07:22:18,918,Innova,89.41,833.1,20.05,0.183,21.89,5.32,14.108,0.771,0,,0.091,1.756,0.0,Stop-and-Go,14.2,Mist,mist,3.3,79.6,1021.7,8,1.91,50.9,Urban,84737.6,6,6.786,5.217,0.1667,28.632888,77.262936,Delhi,,,
2025-12-11 07:22:20,920,Innova,89.43,834.2,20.96,0.183,22.41,5.2,14.101,0.771,0,,0.09,1.758,0.0,Stop-and-Go,14.2,Mist,mist,3.3,79.6,1021.7,8,1.99,48.5,Urban,84737.6,6,6.786,5.217,0.1667,28.632845,77.263059,Delhi,,,
2025-12-11 07:22:22,922,Innova,89.55,848.3,20.73,0.183,22.61,5.56,14.105,0.771,0,,0.091,1.715,0.0,Stop-and-Go,16.2,Mist,mist,3.3,79.6,1021.7,8,1.91,49.9,Urban,84737.6,6,6.786,5.217,0.1667,28.632811,77.263173,Delhi,,,
