timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance
2025-12-27 18:00:06,726,Innova,88.5,1172.5,26.07,0.02,35.44,8.38,14.139,0.767,0,,0.103,1.934,0.0,Smooth,16.4,Mist,mist,3.7,61.1,1019.1,8,4.48,15.9,Rural,85568.9,6,6.697,4.995,0.2556,28.661956,77.202819,Delhi,,,
2025-12-27 18:00:08,728,Innova,88.84,1170.6,25.28,0.02,35.33,8.24,14.148,0.767,0,,0.102,1.93,0.0,Stop-and-Go,17.5,Mist,mist,3.7,61.1,1019.1,8,3.16,14.6,Rural,85569.0,6,6.697,4.995,0.2556,28.661985,77.202673,Delhi,,,
2025-12-27 18:00:10,730,Innova,88.91,1168.6,25.92,0.02,34.99,7.93,14.145,0.767,0,,0.101,1.924,0.0,Stop-and-Go,17.2,Mist,mist,3.7,61.1,1019.1,8,4.16,10.0,Rural,85569.0,6,6.697,4.995,0.2556,28.662014,77.202528,Delhi,,,
2025-12-27 18:00:12,732,Innova,88.98,1197.0,26.49,0.02,35.12,8.38,14.155,0.767,0,,0.104,1.915,0.0,Aggressive,17.6,Mist,mist,3.7,61.1,1019.1,8,3.57,18.5,Rural,85569.0,6,6.697,4.995,0.2556,28.662038,77.202386,Delhi,,,
2025-12-27 18:00:14,734,Innova,88.93,1192.6,23.95,0.02,34.85,8.31,14.15,0.767,0,,0.105,2.158,0.0,Stop-and-Go,15.2,Mist,mist,3.7,61.1,1019.1,8,3.68,10.0,Rural,85569.0,6,6.697,4.995,0.2556,28.662068,77.202259,Delhi,,,
2025-12-27 18:00:16,736,Innova,88.86,1192.6,21.63,0.02,34.8,8.2,14.141,0.767,0,,0.109,2.42,0.0,Aggressive,16.0,Mist,mist,3.7,61.1,1019.1,8,3.11,13.4,Rural,85569.0,6,6.697,4.995,0.2556,28.662106,77.202136,Delhi,,,
2025-12-27 18:00:18,738,Innova,88.84,1147.1,19.55,0.02,34.11,7.91,14.135,0.767,0,,0.105,2.508,0.0,Stop-and-Go,17.0,Mist,mist,3.7,61.1,1019.1,8,3.55,18.4,Rural,85569.0,6,6.697,4.995,0.2556,28.662143,77.202064,Delhi,,,
2025-12-27 18:00:20,740,Innova,88.68,1091.5,17.62,0.02,33.91,7.89,14.13,0.767,0,,0.103,2.524,0.0,Smooth,16.1,Mist,mist,3.7,61.1,1019.1,8,3.7,23.5,Rural,85569.0,6,6.697,4.995,0.2556,28.662201,77.201979,Delhi,,,
2025-12-27 18:00:22,742,Innova,88.59,1051.5,15.98,0.02,33.09,7.7,14.13,0.767,0,,0.103,2.567,0.0,Smooth,16.8,Mist,mist,3.7,61.1,1019.1,8,3.48,11.4,Rural,85569.0,6,6.697,4.995,0.2556,28.66225,77.201894,Delhi,,,
2025-12-27 18:00:24,744,Innova,88.59,1003.8,14.44,0.02,32.54,7.73,14.131,0.767,0,,0.1,2.576,0.0,Stop-and-Go,15.5,Mist,mist,3.7,61.1,1019.1,8,4.04,13.4,Rural,85569.0,6,6.697,4.995,0.2556,28.662269,77.20181,Delhi,,,
2025-12-27 18:00:26,746,Innova,88.43,954.4,13.08,0.02,32.19,7.17,14.124,0.767,0,,0.099,2.56,0.0,Stop-and-Go,16.7,Mist,mist,3.7,61.1,1019.1,8,4.09,24.2,Rural,85569.0,6,6.697,4.995,0.2556,28.662295,77.20174,Delhi,,,
2025-12-27 18:00:28,748,Innova,88.49,909.4,11.8,0.02,31.22,6.74,14.129,0.767,0,,0.097,2.547,0.0,Stop-and-Go,15.6,Mist,mist,3.7,61.1,1019.1,8,3.16,10.0,Rural,85569.0,6,6.697,4.995,0.2556,28.662307,77.201675,Delhi,,,
2025-12-27 18:00:30,750,Innova,88.46,879.2,10.63,0.02,30.26,6.44,14.131,0.767,0,,0.102,2.564,0.0,Aggressive,16.8,Mist,mist,3.7,61.1,1019.1,8,3.32,25.0,Rural,85569.0,6,6.697,4.995,0.2556,28.66233,77.201645,Delhi,,,
2025-12-27 18:00:32,752,Innova,88.54,843.3,9.65,0.02,28.61,6.31,14.134,0.767,0,,0.104,2.612,0.0,Aggressive,16.7,Mist,mist,3.7,61.1,1019.1,8,3.34,17.5,Rural,85569.0,6,6.697,4.995,0.2556,28.662346,77.201593,Delhi,,,
2025-12-27 18:00:34,754,Innova,88.41,811.7,8.82,0.02,27.21,5.89,14.132,0.767,0,,0.104,2.555,0.0,Stop-and-Go,16.5,Mist,mist,3.7,61.1,1019.1,8,3.32,14.5,Rural,85569.0,6,6.697,4.995,0.2556,28.662361,77.201532,Delhi,,,
2025-12-27 18:00:36,756,Innova,88.71,783.9,7.95,0.02,26.4,5.57,14.141,0.767,0,,0.1,2.446,0.0,Smooth,16.1,Mist,mist,3.7,61.1,1019.1,8,3.01,16.1,Rural,85569.0,6,6.697,4.995,0.2556,28.662368,77.201493,Delhi,,,
2025-12-27 18:00:38,758,Innova,89.03,759.5,7.27,0.02,25.16,5.3,14.141,0.767,0,,0.1,2.366,0.0,Stop-and-Go,16.4,Mist,mist,3.7,61.1,1019.1,8,3.13,16.0,Rural,85569.1,6,6.697,4.995,0.2556,28.662389,77.201446,Delhi,,,
2025-12-27 18:00:40,760,Innova,89.09,737.9,6.57,0.02,24.37,4.9,14.14,0.767,0,,0.103,2.376,0.0,Aggressive,18.0,Mist,mist,3.7,61.1,1019.1,8,3.67,19.0,Rural,85569.1,6,6.697,4.995,0.2556,28.66241,77.201402,Delhi,,,
2025-12-27 18:00:42,762,Innova,89.23,719.0,5.93,0.02,23.24,4.99,14.129,0.767,0,,0.106,2.37,0.0,Aggressive,17.3,Mist,mist,3.7,61.1,1019.1,8,4.0,15.6,Rural,85569.1,6,6.697,4.995,0.2556,28.662429,77.201369,Delhi,,,
2025-12-27 18:00:44,764,Innova,89.31,702.3,5.42,0.02,22.64,4.78,14.118,0.767,0,,0.102,2.335,0.0,Smooth,16.1,Mist,mist,3.7,61.1,1019.1,8,3.37,21.2,Rural,85569.1,6,6.697,4.995,0.2556,28.662439,77.201351,Delhi,,,
2025-12-27 18:00:46,766,Innova,89.29,687.6,4.94,0.02,22.28,4.48,14.114,0.767,0,,0.101,2.282,0.0,Stop-and-Go,18.2,Mist,mist,3.7,61.1,1019.1,8,3.58,18.6,Rural,85569.1,6,6.697,4.995,0.2556,28.66246,77.20134,Delhi,,,
2025-12-27 18:00:48,768,Innova,89.25,674.7,4.58,0.02,21.84,4.49,14.118,0.767,0,,0.103,2.149,0.0,Smooth,17.0,Mist,mist,3.7,61.1,1019.1,8,3.25,16.6,Rural,85569.1,6,6.697,4.995,0.2556,28.662478,77.201325,Delhi,,,
2025-12-27 18:00:50,770,Innova,89.12,663.3,4.25,0.02,21.17,4.31,14.128,0.767,0,,0.105,2.042,0.0,Stop-and-Go,16.0,Mist,mist,3.7,61.1,1019.1,8,3.97,17.8,Rural,85569.1,6,6.697,4.995,0.2556,28.662481,77.201307,Delhi,,,
2025-12-27 18:00:52,772,Innova,89.05,653.3,5.91,0.02,20.7,4.03,14.132,0.767,0,,0.107,2.238,0.0,Aggressive,17.3,Mist,mist,3.7,61.1,1019.1,8,3.21,16.6,Rural,85569.1,6,6.697,4.995,0.2556,28.662491,77.201274,Delhi,,,
2025-12-27 18:00:54,774,Innova,88.91,644.5,7.04,0.02,20.9,3.79,14.139,0.767,0,,0.109,2.26,0.0,Smooth,15.1,Mist,mist,3.7,61.1,1019.1,8,3.29,10.0,Rural,85569.1,6,6.697,4.995,0.2556,28.662489,77.201232,Delhi,,,
2025-12-27 18:00:56,776,Innova,89.09,636.8,7.6,0.02,20.08,3.6,14.145,0.767,0,,0.108,2.199,0.0,Smooth,18.2,Mist,mist,3.7,61.1,1019.1,8,3.56,15.0,Rural,85569.1,6,6.697,4.995,0.2556,28.662498,77.201195,Delhi,,,
2025-12-27 18:00:58,778,Innova,89.24,630.0,9.53,0.02,20.27,3.5,14.151,0.767,0,,0.106,2.308,0.0,Stop-and-Go,16.3,Mist,mist,3.7,61.1,1019.1,8,2.95,14.4,Rural,85569.1,6,6.697,4.995,0.2556,28.662497,77.201133,Delhi,,,
2025-12-27 18:01:00,780,Innova,89.63,624.0,10.26,0.02,20.04,3.55,14.142,0.767,0,,0.103,2.28,0.0,Smooth,16.0,Mist,mist,3.7,61.1,1019.1,8,3.47,17.7,Rural,85569.1,6,6.697,4.995,0.2556,28.662516,77.201078,Delhi,,,
2025-12-27 18:01:02,782,Innova,89.32,627.7,11.28,0.02,19.8,3.68,14.141,0.767,0,,0.107,2.367,0.0,Aggressive,16.9,Mist,mist,3.7,61.1,1019.1,8,3.61,16.4,Rural,85569.1,6,6.697,4.995,0.2556,28.662536,77.201027,Delhi,,,
2025-12-27 18:01:04,784,Innova,89.18,622.0,12.43,0.02,19.97,3.83,14.146,0.767,0,,0.106,2.381,0.0,Smooth,17.5,Mist,mist,3.7,61.1,1019.1,8,3.62,18.5,Rural,85569.1,6,6.697,4.995,0.2556,28.662549,77.200949,Delhi,,,
2025-12-27 18:01:06,786,Innova,89.04,642.1,14.71,0.02,19.85,3.8,14.146,0.767,0,,0.106,2.617,0.0,Aggressive,16.7,Mist,mist,3.7,61.1,1019.1,8,3.29,13.6,Rural,85569.1,6,6.697,4.995,0.2556,28.662579,77.200873,Delhi,,,
2025-12-27 18:01:08,788,Innova,88.94,661.1,15.53,0.02,19.4,3.94,14.15,0.767,0,,0.108,2.566,0.0,Aggressive,16.2,Mist,mist,3.7,61.1,1019.1,8,3.93,17.2,Rural,85569.1,6,6.697,4.995,0.2556,28.662612,77.200791,Delhi,,,
2025-12-27 18:01:10,790,Innova,88.99,687.9,15.63,0.02,19.79,4.17,14.154,0.767,0,,0.107,2.459,0.0,Aggressive,16.2,Mist,mist,3.7,61.1,1019.1,8,3.52,21.5,Rural,85569.1,6,6.697,4.995,0.2556,28.662644,77.200722,Delhi,,,
2025-12-27 18:01:12,792,Innova,88.89,688.8,17.34,0.02,20.54,4.27,14.145,0.767,0,,0.108,2.475,0.0,Smooth,16.4,Mist,mist,3.7,61.1,1019.1,8,3.37,18.7,Rural,85569.1,6,6.697,4.995,0.2556,28.662702,77.200604,Delhi,,,
2025-12-27 18:01:14,794,Innova,88.87,712.2,19.66,0.02,21.07,4.38,14.144,0.767,0,,0.108,2.618,0.0,Smooth,17.1,Mist,mist,3.7,61.1,1019.1,8,3.95,16.6,Rural,85569.1,6,6.697,4.995,0.2556,28.662755,77.200507,Delhi,,,
2025-12-27 18:01:16,796,Innova,88.99,743.9,20.77,0.02,22.01,4.56,14.128,0.767,0,,0.105,2.586,0.0,Stop-and-Go,17.4,Mist,mist,3.7,61.1,1019.1,8,3.51,20.5,Rural,85569.1,6,6.697,4.995,0.2556,28.662813,77.200403,Delhi,,,
2025-12-27 18:01:18,798,Innova,88.95,764.1,21.98,0.02,22.61,4.87,14.137,0.767,0,,0.103,2.523,0.0,Smooth,16.9,Mist,mist,3.7,61.1,1019.1,8,3.79,16.9,Rural,85569.1,6,6.697,4.995,0.2556,28.66288,77.200285,Delhi,,,
2025-12-27 18:01:20,800,Innova,89.15,814.7,21.22,0.02,23.3,5.13,14.129,0.767,0,,0.107,2.57,0.0,Aggressive,17.3,Mist,mist,3.7,61.1,1019.1,8,3.23,25.0,Rural,85569.1,6,6.697,4.995,0.2556,28.662925,77.200186,Delhi,,,
2025-12-27 18:01:22,802,Innova,89.19,869.0,20.42,0.02,24.15,5.36,14.124,0.767,0,,0.111,2.528,0.0,Aggressive,16.8,Mist,mist,3.7,61.1,1019.1,8,4.31,18.2,Rural,85569.2,6,6.697,4.995,0.2556,28.662996,77.200094,Delhi,,,
2025-12-27 18:01:24,804,Innova,89.36,922.2,21.13,0.02,25.25,5.63,14.127,0.767,0,,0.113,2.526,0.0,Aggressive,16.0,Mist,mist,3.7,61.1,1019.1,8,2.8,13.3,Rural,85569.2,6,6.697,4.995,0.2556,28.66306,77.2,Delhi,,,
2025-12-27 18:01:26,806,Innova,89.22,930.4,22.05,0.02,24.72,5.65,14.128,0.767,0,,0.112,2.567,0.0,Stop-and-Go,16.4,Mist,mist,3.7,61.1,1019.1,8,3.3,13.1,Rural,85569.2,6,6.697,4.995,0.2556,28.663148,77.199882,Delhi,,,
2025-12-27 18:01:28,808,Innova,89.04,944.1,22.56,0.02,25.13,5.77,14.114,0.767,0,,0.108,2.48,0.0,Smooth,17.9,Mist,mist,3.7,61.1,1019.1,8,3.91,13.9,Rural,85569.2,6,6.697,4.995,0.2556,28.66323,77.199777,Delhi,,,
2025-12-27 18:01:30,810,Innova,89.09,929.2,22.76,0.02,25.65,5.87,14.113,0.767,0,,0.104,2.322,0.0,Stop-and-Go,16.2,Mist,mist,3.7,61.1,1019.1,8,3.52,13.2,Rural,85569.2,6,6.697,4.995,0.2556,28.663296,77.199701,Delhi,,,
2025-12-27 18:01:32,812,Innova,89.02,963.5,24.14,0.02,26.23,6.09,14.121,0.767,0,,0.109,2.363,0.0,Aggressive,17.0,Mist,mist,3.7,61.1,1019.1,8,3.16,21.3,Rural,85569.2,6,6.697,4.995,0.2556,28.663367,77.199594,Delhi,,,
2025-12-27 18:01:34,814,Innova,88.99,973.4,23.86,0.02,26.69,6.07,14.124,0.767,0,,0.109,2.226,0.0,Stop-and-Go,16.6,Mist,mist,3.7,61.1,1019.1,8,3.81,13.2,Rural,85569.2,6,6.697,4.995,0.2556,28.663454,77.199486,Delhi,,,
2025-12-27 18:01:36,816,Innova,88.97,975.3,22.56,0.02,27.33,5.85,14.124,0.767,0,,0.103,2.266,0.0,Smooth,17.1,Mist,mist,3.7,61.1,1019.1,8,3.41,21.6,Rural,85569.2,6,6.697,4.995,0.2556,28.663531,77.199401,Delhi,,,
2025-12-27 18:01:38,818,Innova,89.05,989.2,23.2,0.02,27.38,5.84,14.123,0.767,0,,0.106,2.302,0.0,Aggressive,16.9,Mist,mist,3.7,61.1,1019.1,8,3.22,20.1,Rural,85569.2,6,6.697,4.995,0.2556,28.663614,77.199306,Delhi,,,
2025-12-27 18:01:40,820,Innova,88.82,990.7,23.14,0.02,29.04,6.07,14.12,0.767,0,,0.104,2.198,0.0,Stop-and-Go,17.8,Mist,mist,3.7,61.1,1019.1,8,3.9,20.0,Rural,85569.2,6,6.697,4.995,0.2556,28.663709,77.199214,Delhi,,,
2025-12-27 18:01:42,822,Innova,89.02,1020.5,23.31,0.02,29.32,6.22,14.123,0.767,0,,0.105,2.14,0.0,Aggressive,17.9,Mist,mist,3.7,61.1,1019.1,8,3.47,13.6,Rural,85569.2,6,6.697,4.995,0.2556,28.663796,77.199113,Delhi,,,
2025-12-27 18:01:44,824,Innova,89.1,1002.4,22.35,0.02,29.64,6.65,14.111,0.767,0,,0.106,2.149,0.0,Smooth,17.0,Mist,mist,3.7,61.1,1019.1,8,3.75,15.7,Rural,85569.3,6,6.697,4.995,0.2556,28.663878,77.199033,Delhi,,,
2025-12-27 18:01:46,826,Innova,89.25,988.2,20.52,0.02,29.88,6.96,14.105,0.767,0,,0.105,2.234,0.0,Stop-and-Go,15.8,Mist,mist,3.7,61.1,1019.1,8,3.0,22.2,Rural,85569.3,6,6.697,4.995,0.2556,28.66395,77.198944,Delhi,,,
2025-12-27 18:01:48,828,Innova,89.39,1008.5,20.18,0.02,30.65,7.28,14.103,0.767,0,,0.105,2.243,0.0,Aggressive,17.4,Mist,mist,3.7,61.1,1019.1,8,3.46,11.4,Rural,85569.3,6,6.697,4.995,0.2556,28.663993,77.198838,Delhi,,,
2025-12-27 18:01:50,830,Innova,89.41,998.4,20.04,0.02,31.13,6.92,14.103,0.767,0,,0.104,2.162,0.0,Smooth,17.5,Mist,mist,3.7,61.1,1019.1,8,4.31,17.1,Rural,85569.3,6,6.697,4.995,0.2556,28.664044,77.198747,Delhi,,,
2025-12-27 18:01:52,832,Innova,89.49,1009.8,19.32,0.02,31.22,6.93,14.103,0.767,0,,0.105,2.178,0.0,Aggressive,16.7,Mist,mist,3.7,61.1,1019.1,8,3.42,18.8,Rural,85569.3,6,6.697,4.995,0.2556,28.664107,77.198669,Delhi,,,
2025-12-27 18:01:54,834,Innova,89.61,983.8,19.31,0.02,31.01,6.76,14.096,0.767,0,,0.099,2.048,0.0,Smooth,17.5,Mist,mist,3.7,61.1,1019.1,8,4.35,13.8,Rural,85569.3,6,6.697,4.995,0.2556,28.664155,77.198589,Delhi,,,
2025-12-27 18:01:56,836,Innova,89.49,960.9,19.36,0.02,30.67,6.44,14.108,0.767,0,,0.098,1.988,0.0,Smooth,17.3,Mist,mist,3.7,61.1,1019.1,8,3.26,12.8,Rural,85569.3,6,6.697,4.995,0.2556,28.664206,77.198493,Delhi,,,
2025-12-27 18:01:58,838,Innova,89.34,1007.6,20.18,0.02,30.1,6.4,14.113,0.767,0,,0.102,2.065,0.0,Aggressive,17.0,Mist,mist,3.7,61.1,1019.1,8,3.53,15.3,Rural,85569.3,6,6.697,4.995,0.2556,28.664255,77.198379,Delhi,,,
2025-12-27 18:02:00,840,Innova,89.58,1044.3,21.48,0.02,30.65,6.04,14.109,0.767,0,,0.105,2.165,0.0,Aggressive,16.4,Mist,mist,3.7,61.1,1019.1,8,4.5,17.5,Rural,85569.3,6,6.697,4.995,0.2556,28.6643,77.198264,Delhi,,,
2025-12-27 18:02:02,842,Innova,89.69,1035.9,22.48,0.02,30.79,6.15,14.11,0.767,0,,0.103,2.186,0.0,Stop-and-Go,16.1,Mist,mist,3.7,61.1,1019.1,8,3.48,18.8,Rural,85569.3,6,6.697,4.995,0.2556,28.664373,77.19814,Delhi,,,
2025-12-27 18:02:04,844,Innova,89.76,1018.6,21.43,0.02,30.69,6.3,14.118,0.767,0,,0.1,2.208,0.0,Stop-and-Go,16.9,Mist,mist,3.7,61.1,1019.1,8,4.08,19.8,Rural,85569.3,6,6.697,4.995,0.2556,28.664422,77.198037,Delhi,,,
2025-12-27 18:02:06,846,Innova,89.6,996.2,20.62,0.02,30.61,6.51,14.132,0.767,0,,0.1,2.186,0.0,Smooth,17.8,Mist,mist,3.7,61.1,1019.1,8,2.89,13.7,Rural,85569.3,6,6.697,4.995,0.2556,28.664472,77.197938,Delhi,,,
2025-12-27 18:02:08,848,Innova,89.36,975.2,19.7,0.02,30.13,6.63,14.135,0.767,0,,0.098,2.28,0.0,Smooth,17.9,Mist,mist,3.7,61.1,1019.1,8,4.1,12.5,Rural,85569.4,6,6.697,4.995,0.2556,28.664527,77.197819,Delhi,,,
2025-12-27 18:02:10,850,Innova,89.62,971.6,18.93,0.02,30.04,6.48,14.145,0.767,0,,0.101,2.353,0.0,Aggressive,16.6,Mist,mist,3.7,61.1,1019.1,8,3.15,17.3,Rural,85569.4,6,6.697,4.995,0.2556,28.664552,77.1977,Delhi,,,
2025-12-27 18:02:12,852,Innova,89.51,936.6,20.14,0.02,29.09,6.42,14.148,0.767,0,,0.102,2.361,0.0,Stop-and-Go,16.3,Mist,mist,3.7,61.1,1019.1,8,2.82,19.6,Rural,85569.4,6,6.697,4.995,0.2556,28.66457,77.197587,Delhi,,,
2025-12-27 18:02:14,854,Innova,89.48,962.7,20.01,0.02,29.13,6.48,14.145,0.767,0,,0.106,2.323,0.0,Aggressive,16.5,Mist,mist,3.7,61.1,1019.1,8,3.4,14.2,Rural,85569.4,6,6.697,4.995,0.2556,28.664584,77.19746,Delhi,,,
2025-12-27 18:02:16,856,Innova,89.51,992.6,21.0,0.02,29.27,6.3,14.155,0.767,0,,0.11,2.383,0.0,Aggressive,18.1,Mist,mist,3.7,61.1,1019.1,8,3.9,16.5,Rural,85569.4,6,6.697,4.995,0.2556,28.664599,77.19735,Delhi,,,
2025-12-27 18:02:18,858,Innova,89.59,1008.5,23.47,0.02,29.41,6.68,14.157,0.767,0,,0.109,2.579,0.0,Smooth,15.8,Mist,mist,3.7,61.1,1019.1,8,3.65,18.7,Rural,85569.4,6,6.697,4.995,0.2556,28.664617,77.197201,Delhi,,,
2025-12-27 18:02:20,860,Innova,89.55,1045.0,22.57,0.02,30.0,6.68,14.155,0.767,0,,0.111,2.584,0.0,Aggressive,16.9,Mist,mist,3.7,61.1,1019.1,8,3.67,22.7,Rural,85569.4,6,6.697,4.995,0.2556,28.664639,77.197071,Delhi,,,
2025-12-27 18:02:22,862,Innova,89.36,1082.3,23.16,0.02,30.2,6.63,14.143,0.767,0,,0.112,2.574,0.0,Aggressive,16.3,Mist,mist,3.7,61.1,1019.1,8,3.52,16.3,Rural,85569.4,6,6.697,4.995,0.2556,28.664641,77.196916,Delhi,,,
2025-12-27 18:02:24,864,Innova,89.67,1086.0,24.05,0.02,29.77,6.63,14.153,0.767,0,,0.115,2.581,0.0,Aggressive,17.3,Mist,mist,3.7,61.1,1019.1,8,3.99,20.9,Rural,85569.4,6,6.697,4.995,0.2556,28.664632,77.196782,Delhi,,,
2025-12-27 18:02:26,866,Innova,89.5,1109.1,24.24,0.02,30.32,6.9,14.146,0.767,0,,0.119,2.468,0.0,Aggressive,15.6,Mist,mist,3.7,61.1,1019.1,8,4.18,10.9,Rural,85569.4,6,6.697,4.995,0.2556,28.664635,77.196623,Delhi,,,
2025-12-27 18:02:28,868,Innova,89.65,1098.0,24.1,0.02,30.88,6.98,14.136,0.767,0,,0.113,2.341,0.0,Smooth,16.4,Mist,mist,3.7,61.1,1019.1,8,3.54,24.0,Rural,85569.4,6,6.697,4.995,0.2556,28.664642,77.196493,Delhi,,,
2025-12-27 18:02:30,870,Innova,89.57,1103.5,23.51,0.02,30.92,6.66,14.135,0.767,0,,0.117,2.356,0.0,Aggressive,16.2,Mist,mist,3.7,61.1,1019.1,8,3.28,15.8,Rural,85569.5,6,6.697,4.995,0.2556,28.664654,77.196379,Delhi,,,
2025-12-27 18:02:32,872,Innova,89.66,1086.7,24.51,0.02,31.49,7.0,14.131,0.767,0,,0.114,2.324,0.0,Smooth,17.2,Mist,mist,3.7,61.1,1019.1,8,3.58,10.0,Rural,85569.5,6,6.697,4.995,0.2556,28.664664,77.196249,Delhi,,,
2025-12-27 18:02:34,874,Innova,89.62,1071.4,23.65,0.02,31.74,6.94,14.139,0.767,0,,0.109,2.231,0.0,Stop-and-Go,15.8,Mist,mist,3.7,61.1,1019.1,8,3.81,11.5,Rural,85569.5,6,6.697,4.995,0.2556,28.66467,77.196112,Delhi,,,
2025-12-27 18:02:36,876,Innova,89.73,1055.9,23.74,0.02,31.54,6.83,14.14,0.767,0,,0.108,2.169,0.0,Stop-and-Go,16.6,Mist,mist,3.7,61.1,1019.1,8,3.74,21.8,Rural,85569.5,6,6.697,4.995,0.2556,28.664668,77.195981,Delhi,,,
2025-12-27 18:02:38,878,Innova,89.82,1054.4,24.81,0.02,31.41,6.7,14.127,0.767,0,,0.107,2.151,0.0,Stop-and-Go,16.9,Mist,mist,3.7,61.1,1019.1,8,3.64,24.8,Rural,85569.5,6,6.697,4.995,0.2556,28.664682,77.195856,Delhi,,,
2025-12-27 18:02:40,880,Innova,89.92,1045.2,23.42,0.02,30.88,6.4,14.129,0.767,0,,0.105,2.223,0.0,Stop-and-Go,17.5,Mist,mist,3.7,61.1,1019.1,8,3.09,20.7,Rural,85569.5,6,6.697,4.995,0.2556,28.664666,77.195728,Delhi,,,
2025-12-27 18:02:42,882,Innova,89.83,1040.6,22.41,0.02,30.58,6.14,14.127,0.767,0,,0.103,2.229,0.0,Stop-and-Go,15.5,Mist,mist,3.7,61.1,1019.1,8,3.34,16.3,Rural,85569.5,6,6.697,4.995,0.2556,28.66464,77.195608,Delhi,,,
2025-12-27 18:02:44,884,Innova,89.86,1054.6,22.72,0.02,30.66,6.02,14.14,0.767,0,,0.102,2.187,0.0,Aggressive,16.6,Mist,mist,3.7,61.1,1019.1,8,3.16,16.7,Rural,85569.5,6,6.697,4.995,0.2556,28.664635,77.19549,Delhi,,,
2025-12-27 18:02:46,886,Innova,89.59,1072.4,22.34,0.02,30.63,6.49,14.133,0.767,0,,0.105,2.153,0.0,Aggressive,17.9,Mist,mist,3.7,61.1,1019.1,8,4.04,10.0,Rural,85569.5,6,6.697,4.995,0.2556,28.664643,77.195364,Delhi,,,
2025-12-27 18:02:48,888,Innova,89.37,1086.7,22.69,0.02,30.68,6.52,14.136,0.767,0,,0.111,2.2,0.0,Aggressive,16.8,Mist,mist,3.7,61.1,1019.1,8,4.04,15.2,Rural,85569.5,6,6.697,4.995,0.2556,28.664646,77.195219,Delhi,,,
2025-12-27 18:02:50,890,Innova,89.2,1056.9,21.7,0.02,30.76,6.5,14.13,0.767,0,,0.108,2.201,0.0,Stop-and-Go,17.4,Mist,mist,3.7,61.1,1019.1,8,3.5,22.1,Rural,85569.5,6,6.697,4.995,0.2556,28.664662,77.195084,Delhi,,,
2025-12-27 18:02:52,892,Innova,89.28,1037.2,21.86,0.02,30.63,6.97,14.125,0.767,0,,0.109,2.07,0.0,Stop-and-Go,15.9,Mist,mist,3.7,61.1,1019.1,8,3.85,13.4,Rural,85569.6,6,6.697,4.995,0.2556,28.66469,77.194955,Delhi,,,
2025-12-27 18:02:54,894,Innova,89.44,1020.5,22.52,0.02,29.8,7.13,14.134,0.767,0,,0.107,2.017,0.0,Stop-and-Go,19.0,Mist,mist,3.7,61.1,1019.1,8,3.47,18.2,Rural,85569.6,6,6.697,4.995,0.2556,28.664745,77.194836,Delhi,,,
2025-12-27 18:02:56,896,Innova,89.4,1031.0,20.98,0.02,29.26,7.19,14.13,0.767,0,,0.11,2.175,0.0,Aggressive,17.3,Mist,mist,3.7,61.1,1019.1,8,3.14,16.5,Rural,85569.6,6,6.697,4.995,0.2556,28.664791,77.194717,Delhi,,,
2025-12-27 18:02:58,898,Innova,89.42,1020.6,19.68,0.02,29.49,7.32,14.138,0.767,0,,0.114,2.359,0.0,Aggressive,16.1,Mist,mist,3.7,61.1,1019.1,8,3.82,15.2,Rural,85569.6,6,6.697,4.995,0.2556,28.664813,77.194592,Delhi,,,
2025-12-27 18:03:00,900,Innova,89.35,1013.4,21.0,0.02,29.8,7.12,14.141,0.767,0,,0.111,2.355,0.0,Stop-and-Go,16.9,Mist,mist,3.7,61.1,1019.1,8,3.87,18.6,Rural,85569.6,6,6.697,4.995,0.2556,28.664818,77.194477,Delhi,,,
2025-12-27 18:03:02,902,Innova,89.32,1029.4,22.34,0.02,30.1,7.09,14.148,0.767,0,,0.115,2.452,0.0,Aggressive,17.7,Mist,mist,3.7,61.1,1019.1,8,2.8,18.8,Rural,85569.6,6,6.697,4.995,0.2556,28.664826,77.194345,Delhi,,,
2025-12-27 18:03:04,904,Innova,89.31,1033.3,21.83,0.02,30.66,7.01,14.142,0.767,0,,0.11,2.355,0.0,Smooth,17.0,Mist,mist,3.7,61.1,1019.1,8,3.74,16.0,Rural,85569.6,6,6.697,4.995,0.2556,28.664818,77.194224,Delhi,,,
2025-12-27 18:03:06,906,Innova,89.0,1037.5,21.32,0.02,30.9,6.97,14.142,0.767,0,,0.109,2.266,0.0,Smooth,17.5,Mist,mist,3.7,61.1,1019.1,8,3.23,24.3,Rural,85569.6,6,6.697,4.995,0.2556,28.664847,77.194106,Delhi,,,
2025-12-27 18:03:08,908,Innova,88.97,1056.1,22.1,0.02,31.68,7.1,14.126,0.767,0,,0.112,2.25,0.0,Aggressive,14.5,Mist,mist,3.7,61.1,1019.1,8,4.5,18.5,Rural,85569.6,6,6.697,4.995,0.2556,28.664888,77.193994,Delhi,,,
