timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance
2026-01-28 17:26:00,900,Innova,90.97,923.3,20.46,0.223,24.03,5.41,14.08,0.754,0,,0.099,1.89,0.0,Aggressive,13.7,Clear,clear sky,3.2,78.3,1014.2,20,2.8,51.8,Urban,86818.29,6,6.296,4.67,0.1172,28.563725,77.221035,Delhi,,,
2026-01-28 17:26:02,902,Innova,90.96,901.2,19.49,0.223,24.03,5.35,14.081,0.754,0,,0.101,1.915,0.0,Stop-and-Go,13.5,Clear,clear sky,3.2,78.3,1014.2,20,1.62,56.4,Urban,86818.3,6,6.296,4.67,0.1172,28.563667,77.22095,Delhi,,,
2026-01-28 17:26:04,904,Innova,90.69,886.4,18.94,0.223,24.31,5.55,14.083,0.754,0,,0.099,1.858,0.0,Stop-and-Go,14.7,Clear,clear sky,3.2,78.3,1014.2,20,2.04,45.0,Urban,86818.31,6,6.296,4.67,0.1172,28.563632,77.22086,Delhi,,,
2026-01-28 17:26:06,906,Innova,90.49,883.7,19.54,0.223,24.34,5.78,14.092,0.754,0,,0.098,1.856,0.0,Smooth,13.2,Clear,clear sky,3.2,78.3,1014.2,20,2.57,55.7,Urban,86818.32,6,6.296,4.67,0.1172,28.563577,77.220761,Delhi,,,
2026-01-28 17:26:08,908,Innova,90.53,873.1,19.0,0.223,24.57,6.01,14.095,0.754,0,,0.098,1.834,0.0,Stop-and-Go,14.0,Clear,clear sky,3.2,78.3,1014.2,20,2.07,65.0,Urban,86818.33,6,6.296,4.67,0.1172,28.56353,77.220688,Delhi,,,
2026-01-28 17:26:10,910,Innova,90.59,888.0,19.58,0.223,24.86,6.24,14.094,0.754,0,,0.101,1.896,0.0,Aggressive,15.1,Clear,clear sky,3.2,78.3,1014.2,20,2.44,56.1,Urban,86818.35,6,6.296,4.67,0.1172,28.563459,77.220597,Delhi,,,
2026-01-28 17:26:12,912,Innova,90.18,876.5,19.63,0.222,26.03,6.1,14.092,0.754,0,,0.1,1.839,0.0,Stop-and-Go,14.2,Clear,clear sky,3.2,78.3,1014.2,20,1.64,55.9,Urban,86818.36,6,6.296,4.67,0.1172,28.563401,77.220491,Delhi,,,
2026-01-28 17:26:14,914,Innova,89.73,863.8,18.89,0.222,25.2,5.71,14.087,0.754,0,,0.102,1.869,0.0,Stop-and-Go,13.0,Clear,clear sky,3.2,78.3,1014.2,20,2.16,49.8,Urban,86818.37,6,6.296,4.67,0.1172,28.563326,77.220409,Delhi,,,
2026-01-28 17:26:16,916,Innova,89.6,858.8,17.98,0.222,25.47,5.68,14.085,0.754,0,,0.101,1.908,0.0,Stop-and-Go,14.5,Clear,clear sky,3.2,78.3,1014.2,20,2.02,59.7,Urban,86818.38,6,6.296,4.67,0.1172,28.563273,77.22035,Delhi,,,
2026-01-28 17:26:18,918,Innova,89.56,847.4,17.5,0.222,24.67,5.45,14.1,0.754,0,,0.104,1.89,0.0,Stop-and-Go,13.8,Clear,clear sky,3.2,78.3,1014.2,20,1.87,47.6,Urban,86818.39,6,6.296,4.67,0.1172,28.563221,77.220298,Delhi,,,
2026-01-28 17:26:20,920,Innova,89.46,831.8,18.01,0.222,24.55,5.33,14.096,0.754,0,,0.107,1.843,0.0,Stop-and-Go,13.6,Clear,clear sky,3.2,78.3,1014.2,20,2.23,49.4,Urban,86818.4,6,6.296,4.67,0.1172,28.563157,77.220205,Delhi,,,
2026-01-28 17:26:22,922,Innova,89.51,810.7,17.73,0.222,23.89,5.7,14.102,0.754,0,,0.108,1.844,0.0,Smooth,13.3,Clear,clear sky,3.2,78.3,1014.2,20,1.79,52.8,Urban,86818.41,6,6.296,4.67,0.1172,28.563102,77.220124,Delhi,,,
2026-01-28 17:26:24,924,Innova,89.58,799.7,17.59,0.222,23.55,5.62,14.101,0.754,0,,0.108,1.752,0.0,Stop-and-Go,14.3,Clear,clear sky,3.2,78.3,1014.2,20,1.95,65.0,Urban,86818.42,6,6.296,4.67,0.1172,28.56305,77.220037,Delhi,,,
2026-01-28 17:26:26,926,Innova,89.42,822.4,17.44,0.222,22.87,5.49,14.093,0.754,0,,0.11,1.738,0.0,Aggressive,15.4,Clear,clear sky,3.2,78.3,1014.2,20,1.8,49.6,Urban,86818.43,6,6.296,4.67,0.1172,28.563017,77.219967,Delhi,,,
2026-01-28 17:26:28,928,Innova,89.53,820.9,18.03,0.222,23.17,5.32,14.098,0.754,0,,0.107,1.742,0.0,Stop-and-Go,13.9,Clear,clear sky,3.2,78.3,1014.2,20,2.26,56.6,Urban,86818.44,6,6.296,4.67,0.1172,28.56294,77.219892,Delhi,,,
2026-01-28 17:26:30,930,Innova,89.6,792.0,16.23,0.222,23.12,5.08,14.1,0.754,0,,0.107,1.878,0.0,Stop-and-Go,14.0,Clear,clear sky,3.2,78.3,1014.2,20,2.15,48.5,Urban,86818.45,6,6.296,4.67,0.1172,28.562896,77.219815,Delhi,,,
2026-01-28 17:26:32,932,Innova,89.7,776.5,15.95,0.222,22.8,5.11,14.102,0.754,0,,0.106,1.809,0.0,Stop-and-Go,13.6,Clear,clear sky,3.2,78.3,1014.2,20,2.76,50.4,Urban,86818.45,6,6.296,4.67,0.1172,28.562846,77.219753,Delhi,,,
2026-01-28 17:26:34,934,Innova,90.01,778.9,15.89,0.221,22.98,5.03,14.096,0.754,0,,0.108,1.658,0.0,Smooth,15.2,Clear,clear sky,3.2,78.3,1014.2,20,2.03,60.2,Urban,86818.46,6,6.296,4.67,0.1172,28.562806,77.219666,Delhi,,,
2026-01-28 17:26:36,936,Innova,90.0,763.7,15.24,0.221,23.15,5.33,14.101,0.754,0,,0.106,1.695,0.0,Smooth,14.3,Clear,clear sky,3.2,78.3,1014.2,20,2.52,58.0,Urban,86818.47,6,6.296,4.67,0.1172,28.562778,77.219596,Delhi,,,
2026-01-28 17:26:38,938,Innova,89.99,741.7,15.4,0.221,23.51,5.32,14.104,0.754,0,,0.107,1.652,0.0,Smooth,13.2,Clear,clear sky,3.2,78.3,1014.2,20,2.2,57.7,Urban,86818.48,6,6.296,4.67,0.1172,28.562751,77.219519,Delhi,,,
2026-01-28 17:26:40,940,Innova,90.12,749.8,14.42,0.221,23.43,5.11,14.106,0.754,0,,0.109,1.769,0.0,Aggressive,14.6,Clear,clear sky,3.2,78.3,1014.2,20,2.05,53.6,Urban,86818.49,6,6.296,4.67,0.1172,28.562739,77.219419,Delhi,,,
2026-01-28 17:26:42,942,Innova,90.16,739.4,15.7,0.221,23.6,5.37,14.108,0.754,0,,0.107,1.836,0.0,Stop-and-Go,14.0,Clear,clear sky,3.2,78.3,1014.2,20,2.63,62.2,Urban,86818.5,6,6.296,4.67,0.1172,28.562734,77.219337,Delhi,,,
2026-01-28 17:26:44,944,Innova,90.19,740.2,16.84,0.221,22.94,5.15,14.106,0.754,0,,0.105,1.875,0.0,Stop-and-Go,15.6,Clear,clear sky,3.2,78.3,1014.2,20,2.33,45.2,Urban,86818.51,6,6.296,4.67,0.1172,28.562718,77.219241,Delhi,,,
2026-01-28 17:26:46,946,Innova,90.05,773.2,16.63,0.221,23.21,5.16,14.094,0.754,0,,0.107,1.862,0.0,Aggressive,13.2,Clear,clear sky,3.2,78.3,1014.2,20,2.21,60.2,Urban,86818.52,6,6.296,4.67,0.1172,28.56272,77.219142,Delhi,,,
2026-01-28 17:26:48,948,Innova,90.32,757.5,16.4,0.221,22.44,5.32,14.089,0.754,0,,0.105,1.847,0.0,Stop-and-Go,14.7,Clear,clear sky,3.2,78.3,1014.2,20,2.26,54.0,Urban,86818.52,6,6.296,4.67,0.1172,28.562689,77.219054,Delhi,,,
2026-01-28 17:26:50,950,Innova,90.56,780.6,17.21,0.221,22.64,5.13,14.091,0.754,0,,0.107,1.945,0.0,Aggressive,13.6,Clear,clear sky,3.2,78.3,1014.2,20,2.21,47.4,Urban,86818.53,6,6.296,4.67,0.1172,28.562657,77.218969,Delhi,,,
2026-01-28 17:26:52,952,Innova,90.41,781.7,17.9,0.221,22.01,5.2,14.111,0.754,0,,0.106,1.864,0.0,Smooth,14.9,Clear,clear sky,3.2,78.3,1014.2,20,2.21,53.3,Urban,86818.54,6,6.296,4.67,0.1172,28.562612,77.218871,Delhi,,,
2026-01-28 17:26:54,954,Innova,90.51,762.8,16.73,0.22,22.11,4.97,14.111,0.754,0,,0.106,1.946,0.0,Smooth,12.7,Clear,clear sky,3.2,78.3,1014.2,20,1.58,45.7,Urban,86818.55,6,6.296,4.67,0.1172,28.562562,77.218789,Delhi,,,
2026-01-28 17:26:56,956,Innova,90.4,757.2,16.09,0.22,22.34,4.99,14.124,0.754,0,,0.106,1.948,0.0,Smooth,13.2,Clear,clear sky,3.2,78.3,1014.2,20,1.5,65.0,Urban,86818.56,6,6.296,4.67,0.1172,28.562517,77.218734,Delhi,,,
2026-01-28 17:26:58,958,Innova,90.24,756.3,14.54,0.22,22.12,5.07,14.125,0.754,0,,0.107,2.046,0.0,Aggressive,13.9,Clear,clear sky,3.2,78.3,1014.2,20,2.26,56.5,Urban,86818.57,6,6.296,4.67,0.1172,28.562471,77.218644,Delhi,,,
2026-01-28 17:27:00,960,Innova,90.22,735.1,13.16,0.22,22.08,4.98,14.133,0.754,0,,0.106,2.157,0.0,Stop-and-Go,13.7,Clear,clear sky,3.2,78.3,1014.2,20,2.43,55.3,Urban,86818.58,6,6.296,4.67,0.1172,28.562451,77.218585,Delhi,,,
2026-01-28 17:27:02,962,Innova,90.23,716.5,11.94,0.22,21.88,4.83,14.13,0.754,0,,0.106,2.205,0.0,Stop-and-Go,13.9,Clear,clear sky,3.2,78.3,1014.2,20,2.44,56.2,Urban,86818.58,6,6.296,4.67,0.1172,28.562423,77.218533,Delhi,,,
2026-01-28 17:27:04,964,Innova,90.12,700.1,10.84,0.22,21.85,4.6,14.125,0.754,0,,0.104,2.139,0.0,Stop-and-Go,13.2,Clear,clear sky,3.2,78.3,1014.2,20,2.14,59.7,Urban,86818.59,6,6.296,4.67,0.1172,28.562385,77.218486,Delhi,,,
2026-01-28 17:27:06,966,Innova,89.91,685.7,9.79,0.22,21.26,4.41,14.132,0.754,0,,0.106,2.22,0.0,Aggressive,14.9,Clear,clear sky,3.2,78.3,1014.2,20,2.1,61.0,Urban,86818.6,6,6.296,4.67,0.1172,28.562372,77.218435,Delhi,,,
2026-01-28 17:27:08,968,Innova,89.96,673.0,8.86,0.22,20.78,4.13,14.147,0.754,0,,0.109,2.259,0.0,Aggressive,12.8,Clear,clear sky,3.2,78.3,1014.2,20,2.12,52.9,Urban,86818.6,6,6.296,4.67,0.1172,28.562357,77.218392,Delhi,,,
2026-01-28 17:27:10,970,Innova,90.31,661.9,7.99,0.22,20.47,3.96,14.14,0.754,0,,0.111,2.285,0.0,Aggressive,13.6,Clear,clear sky,3.2,78.3,1014.2,20,1.56,57.8,Urban,86818.6,6,6.296,4.67,0.1172,28.562314,77.218351,Delhi,,,
2026-01-28 17:27:12,972,Innova,90.59,652.0,7.25,0.22,20.0,4.11,14.14,0.754,0,,0.108,2.274,0.0,Stop-and-Go,14.6,Clear,clear sky,3.2,78.3,1014.2,20,2.15,51.1,Urban,86818.61,6,6.296,4.67,0.1172,28.562279,77.21832,Delhi,,,
2026-01-28 17:27:14,974,Innova,90.53,643.4,6.57,0.22,18.92,4.19,14.141,0.754,0,,0.112,2.285,0.0,Aggressive,13.4,Clear,clear sky,3.2,78.3,1014.2,20,1.73,51.0,Urban,86818.61,6,6.296,4.67,0.1172,28.562263,77.21829,Delhi,,,
2026-01-28 17:27:16,976,Innova,90.56,635.8,5.98,0.219,18.7,4.0,14.145,0.754,0,,0.113,2.195,0.0,Smooth,13.8,Clear,clear sky,3.2,78.3,1014.2,20,2.09,54.3,Urban,86818.62,6,6.296,4.67,0.1172,28.562257,77.218262,Delhi,,,
2026-01-28 17:27:18,978,Innova,90.34,629.1,5.46,0.219,18.64,3.76,14.141,0.754,0,,0.113,2.133,0.0,Stop-and-Go,13.3,Clear,clear sky,3.2,78.3,1014.2,20,2.44,53.8,Urban,86818.62,6,6.296,4.67,0.1172,28.56224,77.218226,Delhi,,,
2026-01-28 17:27:20,980,Innova,90.51,623.2,4.94,0.219,18.43,3.55,14.129,0.754,0,,0.111,2.117,0.0,Stop-and-Go,14.6,Clear,clear sky,3.2,78.3,1014.2,20,2.14,63.4,Urban,86818.62,6,6.296,4.67,0.1172,28.562246,77.218195,Delhi,,,
2026-01-28 17:27:22,982,Innova,90.59,618.0,4.59,0.219,18.59,3.44,14.136,0.754,0,,0.111,2.05,0.0,Stop-and-Go,14.8,Clear,clear sky,3.2,78.3,1014.2,20,2.36,55.6,Urban,86818.62,6,6.296,4.67,0.1172,28.562242,77.218159,Delhi,,,
2026-01-28 17:27:24,984,Innova,90.68,613.5,4.27,0.219,18.51,3.26,14.133,0.754,0,,0.114,2.045,0.0,Aggressive,14.2,Clear,clear sky,3.2,78.3,1014.2,20,2.05,55.1,Urban,86818.63,6,6.296,4.67,0.1172,28.562226,77.21814,Delhi,,,
2026-01-28 17:27:26,986,Innova,90.65,609.4,3.99,0.219,18.29,3.25,14.14,0.754,0,,0.109,1.925,0.0,Stop-and-Go,13.8,Clear,clear sky,3.2,78.3,1014.2,20,2.79,55.9,Urban,86818.63,6,6.296,4.67,0.1172,28.562219,77.218114,Delhi,,,
2026-01-28 17:27:28,988,Innova,90.76,605.9,3.66,0.219,17.96,3.38,14.124,0.754,0,,0.106,1.951,0.0,Smooth,14.6,Clear,clear sky,3.2,78.3,1014.2,20,2.25,45.8,Urban,86818.63,6,6.296,4.67,0.1172,28.562211,77.218092,Delhi,,,
2026-01-28 17:27:30,990,Innova,90.77,602.8,3.32,0.219,16.87,3.77,14.127,0.754,0,,0.104,1.892,0.0,Smooth,13.3,Clear,clear sky,3.2,78.3,1014.2,20,2.25,54.4,Urban,86818.63,6,6.296,4.67,0.1172,28.562194,77.218074,Delhi,,,
2026-01-28 17:27:32,992,Innova,90.65,600.1,3.03,0.219,16.11,3.84,14.122,0.754,0,,0.1,1.864,0.0,Stop-and-Go,15.0,Clear,clear sky,3.2,78.3,1014.2,20,2.17,51.5,Urban,86818.63,6,6.296,4.67,0.1172,28.562183,77.218054,Delhi,,,
2026-01-28 17:27:34,994,Innova,90.86,597.7,2.82,0.219,16.12,4.11,14.002,0.754,0,,0.1,1.86,0.0,Smooth,14.9,Clear,clear sky,3.2,78.3,1014.2,20,2.02,58.2,Urban,86818.64,6,6.296,4.67,0.1172,28.562183,77.21804,Delhi,,,
2026-01-28 17:27:36,996,Innova,90.7,595.5,3.88,0.219,15.9,4.01,13.886,0.754,0,,0.104,1.969,0.0,Aggressive,12.9,Clear,clear sky,3.2,78.3,1014.2,20,1.52,58.9,Urban,86818.64,6,6.296,4.67,0.1172,28.562177,77.218017,Delhi,,,
2026-01-28 17:27:38,998,Innova,90.68,593.7,4.83,0.218,15.62,4.0,13.785,0.754,0,,0.1,2.005,0.0,Smooth,14.5,Clear,clear sky,3.2,78.3,1014.2,20,1.76,49.4,Urban,86818.64,6,6.296,4.67,0.1172,28.562163,77.217993,Delhi,,,
2026-01-28 17:27:40,1000,Innova,90.91,592.0,7.41,0.218,15.87,3.98,13.691,0.754,0,,0.099,2.27,0.0,Stop-and-Go,14.3,Clear,clear sky,3.2,78.3,1014.2,20,2.56,45.0,Urban,86818.64,6,6.296,4.67,0.1172,28.562151,77.217952,Delhi,,,
2026-01-28 17:27:42,1002,Innova,90.88,590.6,6.67,0.218,15.9,3.83,13.599,0.754,0,,0.097,2.266,0.0,Smooth,12.9,Clear,clear sky,3.2,78.3,1014.2,20,2.33,56.0,Urban,86818.65,6,6.296,4.67,0.1172,28.562155,77.217911,Delhi,,,
2026-01-28 17:27:44,1004,Innova,91.06,589.3,6.97,0.218,15.65,3.84,13.516,0.754,0,,0.096,2.154,0.0,Stop-and-Go,14.3,Clear,clear sky,3.2,78.3,1014.2,20,1.67,58.1,Urban,86818.65,6,6.296,4.67,0.1172,28.562122,77.217873,Delhi,,,
2026-01-28 17:27:46,1006,Innova,90.97,588.2,7.21,0.218,15.89,3.92,13.437,0.754,0,,0.102,2.135,0.0,Aggressive,14.2,Clear,clear sky,3.2,78.3,1014.2,20,1.75,61.0,Urban,86818.66,6,6.296,4.67,0.1172,28.562109,77.217824,Delhi,,,
2026-01-28 17:27:48,1008,Innova,91.01,587.2,8.7,0.218,16.23,3.9,13.371,0.754,0,,0.104,2.294,0.0,Aggressive,14.2,Clear,clear sky,3.2,78.3,1014.2,20,2.3,47.8,Urban,86818.66,6,6.296,4.67,0.1172,28.562083,77.217775,Delhi,,,
2026-01-28 17:27:50,1010,Innova,91.27,586.3,9.83,0.218,15.69,3.79,13.316,0.754,0,,0.102,2.315,0.0,Stop-and-Go,14.6,Clear,clear sky,3.2,78.3,1014.2,20,2.8,55.8,Urban,86818.67,6,6.296,4.67,0.1172,28.562051,77.217719,Delhi,,,
2026-01-28 17:27:52,1012,Innova,91.07,585.6,11.49,0.218,16.08,3.72,13.267,0.754,0,,0.101,2.313,0.0,Smooth,14.8,Clear,clear sky,3.2,78.3,1014.2,20,2.42,47.3,Urban,86818.67,6,6.296,4.67,0.1172,28.562014,77.217652,Delhi,,,
2026-01-28 17:27:54,1014,Innova,91.09,598.2,13.25,0.218,16.27,3.57,13.215,0.754,0,,0.104,2.452,0.0,Aggressive,14.4,Clear,clear sky,3.2,78.3,1014.2,20,2.2,62.5,Urban,86818.68,6,6.296,4.67,0.1172,28.561984,77.217589,Delhi,,,
2026-01-28 17:27:56,1016,Innova,91.16,596.0,13.94,0.218,16.36,3.51,13.164,0.754,0,,0.106,2.383,0.0,Smooth,14.1,Clear,clear sky,3.2,78.3,1014.2,20,2.39,55.5,Urban,86818.69,6,6.296,4.67,0.1172,28.561943,77.217525,Delhi,,,
2026-01-28 17:27:58,1018,Innova,91.36,594.1,15.25,0.218,16.62,3.68,13.127,0.754,0,,0.105,2.451,0.0,Smooth,15.1,Clear,clear sky,3.2,78.3,1014.2,20,2.0,50.0,Urban,86818.7,6,6.296,4.67,0.1172,28.561898,77.217465,Delhi,,,
2026-01-28 17:28:00,1020,Innova,91.45,599.5,15.11,0.217,16.86,3.77,13.083,0.754,0,,0.101,2.373,0.0,Smooth,14.9,Clear,clear sky,3.2,78.3,1014.2,20,2.03,54.0,Urban,86818.71,6,6.296,4.67,0.1172,28.561849,77.217401,Delhi,,,
2026-01-28 17:28:02,1022,Innova,91.58,607.5,16.22,0.217,16.74,3.57,13.172,0.754,0,,0.101,2.406,0.0,Smooth,14.4,Clear,clear sky,3.2,78.3,1014.2,20,2.48,56.8,Urban,86818.71,6,6.296,4.67,0.1172,28.561787,77.217321,Delhi,,,
2026-01-28 17:28:04,1024,Innova,91.71,623.3,16.15,0.217,16.78,3.83,13.256,0.754,0,,0.1,2.247,0.0,Stop-and-Go,14.5,Clear,clear sky,3.2,78.3,1014.2,20,1.94,52.7,Urban,86818.72,6,6.296,4.67,0.1172,28.561721,77.217243,Delhi,,,
2026-01-28 17:28:06,1026,Innova,91.76,628.2,16.21,0.217,17.62,4.11,13.321,0.754,0,,0.099,2.122,0.0,Stop-and-Go,15.2,Clear,clear sky,3.2,78.3,1014.2,20,2.57,55.0,Urban,86818.73,6,6.296,4.67,0.1172,28.56166,77.217171,Delhi,,,
2026-01-28 17:28:08,1028,Innova,91.72,636.1,17.08,0.217,17.41,4.06,13.386,0.754,0,,0.099,2.114,0.0,Stop-and-Go,13.4,Clear,clear sky,3.2,78.3,1014.2,20,1.92,59.0,Urban,86818.74,6,6.296,4.67,0.1172,28.561588,77.217113,Delhi,,,
2026-01-28 17:28:10,1030,Innova,91.95,677.4,17.66,0.217,18.0,4.35,13.445,0.754,0,,0.103,2.087,0.0,Aggressive,15.5,Clear,clear sky,3.2,78.3,1014.2,20,1.85,56.5,Urban,86818.75,6,6.296,4.67,0.1172,28.561538,77.217045,Delhi,,,
2026-01-28 17:28:12,1032,Innova,91.97,697.7,17.86,0.217,18.4,4.45,13.502,0.754,0,,0.102,2.006,0.0,Stop-and-Go,14.7,Clear,clear sky,3.2,78.3,1014.2,20,1.87,53.0,Urban,86818.76,6,6.296,4.67,0.1172,28.56148,77.216957,Delhi,,,
2026-01-28 17:28:14,1034,Innova,92.18,740.9,18.22,0.217,19.6,4.79,13.55,0.754,0,,0.104,1.997,0.0,Aggressive,14.6,Clear,clear sky,3.2,78.3,1014.2,20,2.66,58.4,Urban,86818.77,6,6.296,4.67,0.1172,28.561408,77.216918,Delhi,,,
2026-01-28 17:28:16,1036,Innova,92.27,767.1,18.2,0.217,20.26,4.64,13.59,0.754,0,,0.106,1.958,0.0,Aggressive,15.0,Clear,clear sky,3.2,78.3,1014.2,20,2.19,50.9,Urban,86818.78,6,6.296,4.67,0.1172,28.561339,77.216861,Delhi,,,
2026-01-28 17:28:18,1038,Innova,92.4,769.4,18.31,0.217,19.96,5.05,13.628,0.754,0,,0.105,1.831,0.0,Smooth,14.4,Clear,clear sky,3.2,78.3,1014.2,20,2.31,53.0,Urban,86818.79,6,6.296,4.67,0.1172,28.56126,77.216816,Delhi,,,
2026-01-28 17:28:20,1040,Innova,92.31,779.7,19.64,0.217,19.94,4.93,13.664,0.754,0,,0.1,1.926,0.0,Stop-and-Go,14.9,Clear,clear sky,3.2,78.3,1014.2,20,1.89,55.5,Urban,86818.8,6,6.296,4.67,0.1172,28.561176,77.21676,Delhi,,,
2026-01-28 17:28:22,1042,Innova,92.38,813.7,20.45,0.216,20.84,4.96,13.707,0.754,0,,0.1,1.955,0.0,Stop-and-Go,13.9,Clear,clear sky,3.2,78.3,1014.2,20,1.79,59.2,Urban,86818.81,6,6.296,4.67,0.1172,28.561085,77.216688,Delhi,,,
2026-01-28 17:28:24,1044,Innova,92.59,824.6,20.77,0.216,21.27,5.24,13.746,0.754,0,,0.099,1.874,0.0,Smooth,13.8,Clear,clear sky,3.2,78.3,1014.2,20,2.48,56.2,Urban,86818.83,6,6.296,4.67,0.1172,28.560996,77.216629,Delhi,,,
2026-01-28 17:28:26,1046,Innova,92.53,835.4,21.01,0.216,21.55,5.26,13.78,0.754,0,,0.099,1.832,0.0,Stop-and-Go,14.3,Clear,clear sky,3.2,78.3,1014.2,20,2.59,55.0,Urban,86818.84,6,6.296,4.67,0.1172,28.560899,77.216562,Delhi,,,
2026-01-28 17:28:28,1048,Innova,92.28,850.3,21.63,0.216,21.81,5.27,13.815,0.754,0,,0.098,1.828,0.0,Stop-and-Go,15.2,Clear,clear sky,3.2,78.3,1014.2,20,2.41,50.1,Urban,86818.85,6,6.296,4.67,0.1172,28.560817,77.216481,Delhi,,,
2026-01-28 17:28:30,1050,Innova,92.31,899.2,22.14,0.216,22.44,5.19,13.845,0.754,0,,0.101,1.885,0.0,Aggressive,14.2,Clear,clear sky,3.2,78.3,1014.2,20,2.3,50.0,Urban,86818.86,6,6.296,4.67,0.1172,28.560728,77.216387,Delhi,,,
2026-01-28 17:28:32,1052,Innova,92.4,908.8,22.44,0.216,23.34,5.35,13.863,0.754,0,,0.097,1.823,0.0,Stop-and-Go,15.5,Clear,clear sky,3.2,78.3,1014.2,20,2.25,51.3,Urban,86818.87,6,6.296,4.67,0.1172,28.560652,77.216295,Delhi,,,
2026-01-28 17:28:34,1054,Innova,92.24,912.5,23.18,0.216,24.13,5.68,13.88,0.754,0,,0.1,1.899,0.0,Stop-and-Go,14.0,Clear,clear sky,3.2,78.3,1014.2,20,2.2,57.3,Urban,86818.89,6,6.296,4.67,0.1172,28.560587,77.2162,Delhi,,,
2026-01-28 17:28:36,1056,Innova,92.41,947.1,23.72,0.216,24.41,5.58,13.899,0.754,0,,0.105,1.946,0.0,Aggressive,14.3,Clear,clear sky,3.2,78.3,1014.2,20,2.8,60.4,Urban,86818.9,6,6.296,4.67,0.1172,28.560507,77.216122,Delhi,,,
2026-01-28 17:28:38,1058,Innova,92.32,974.3,23.85,0.216,24.93,5.53,13.898,0.754,0,,0.104,1.876,0.0,Smooth,14.4,Clear,clear sky,3.2,78.3,1014.2,20,2.0,57.5,Urban,86818.91,6,6.296,4.67,0.1172,28.560412,77.216042,Delhi,,,
2026-01-28 17:28:40,1060,Innova,92.46,982.8,23.18,0.216,25.07,5.82,13.92,0.754,0,,0.106,1.87,0.0,Stop-and-Go,14.5,Clear,clear sky,3.2,78.3,1014.2,20,2.55,60.3,Urban,86818.93,6,6.296,4.67,0.1172,28.560329,77.215956,Delhi,,,
2026-01-28 17:28:42,1062,Innova,92.49,1018.2,23.32,0.216,25.5,5.95,13.93,0.754,0,,0.112,1.84,0.0,Aggressive,13.3,Clear,clear sky,3.2,78.3,1014.2,20,2.04,58.6,Urban,86818.94,6,6.296,4.67,0.1172,28.560282,77.215857,Delhi,,,
2026-01-28 17:28:44,1064,Innova,92.86,1049.8,24.36,0.215,25.27,5.78,13.946,0.754,0,,0.115,1.932,0.0,Aggressive,13.7,Clear,clear sky,3.2,78.3,1014.2,20,1.82,45.7,Urban,86818.95,6,6.296,4.67,0.1172,28.560214,77.215749,Delhi,,,
2026-01-28 17:28:46,1066,Innova,92.49,1049.8,23.33,0.215,25.5,5.79,13.96,0.754,0,,0.114,1.94,0.0,Stop-and-Go,14.4,Clear,clear sky,3.2,78.3,1014.2,20,1.81,53.1,Urban,86818.97,6,6.296,4.67,0.1172,28.560154,77.215637,Delhi,,,
2026-01-28 17:28:48,1068,Innova,92.64,1079.4,23.82,0.215,25.88,5.98,13.977,0.754,0,,0.117,2.006,0.0,Aggressive,13.5,Clear,clear sky,3.2,78.3,1014.2,20,2.09,52.0,Urban,86818.98,6,6.296,4.67,0.1172,28.560063,77.215537,Delhi,,,
2026-01-28 17:28:50,1070,Innova,92.42,1102.3,25.1,0.215,26.32,5.66,13.976,0.754,0,,0.118,2.163,0.0,Aggressive,15.3,Clear,clear sky,3.2,78.3,1014.2,20,1.72,50.7,Urban,86818.99,6,6.296,4.67,0.1172,28.559966,77.21544,Delhi,,,
2026-01-28 17:28:52,1072,Innova,92.57,1098.1,25.11,0.215,27.01,6.1,13.99,0.754,0,,0.118,2.045,0.0,Stop-and-Go,13.7,Clear,clear sky,3.2,78.3,1014.2,20,2.61,63.4,Urban,86819.01,6,6.296,4.67,0.1172,28.559865,77.215344,Delhi,,,
2026-01-28 17:28:54,1074,Innova,92.67,1080.7,24.3,0.215,27.71,6.32,14.009,0.754,0,,0.116,2.034,0.0,Smooth,13.1,Clear,clear sky,3.2,78.3,1014.2,20,1.72,50.9,Urban,86819.02,6,6.296,4.67,0.1172,28.559776,77.21526,Delhi,,,
2026-01-28 17:28:56,1076,Innova,92.75,1066.7,23.7,0.215,28.24,6.52,14.03,0.754,0,,0.11,1.972,0.0,Stop-and-Go,13.8,Clear,clear sky,3.2,78.3,1014.2,20,1.94,48.9,Urban,86819.03,6,6.296,4.67,0.1172,28.559673,77.215186,Delhi,,,
2026-01-28 17:28:58,1078,Innova,92.76,1055.7,23.65,0.215,28.05,6.64,14.04,0.754,0,,0.112,1.825,0.0,Stop-and-Go,14.1,Clear,clear sky,3.2,78.3,1014.2,20,1.99,61.0,Urban,86819.05,6,6.296,4.67,0.1172,28.559565,77.2151,Delhi,,,
