timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance
2025-12-20 19:46:10,730,Innova,83.61,1133.6,23.75,0.399,34.12,7.77,14.142,0.769,0,,0.114,2.015,0.0,Stop-and-Go,13.5,Mist,mist,3.7,62.5,1015.4,8,3.79,15.5,Rural,85180.3,6,6.736,5.138,0.2167,28.639386,77.174339,Delhi,,,
2025-12-20 19:46:12,732,Innova,83.53,1116.6,22.81,0.399,33.97,7.62,14.149,0.769,0,,0.109,2.081,0.0,Stop-and-Go,11.4,Mist,mist,3.7,62.5,1015.4,8,3.69,14.3,Rural,85180.3,6,6.736,5.138,0.2167,28.639321,77.174449,Delhi,,,
2025-12-20 19:46:14,734,Innova,83.71,1093.4,22.41,0.398,33.88,7.56,14.146,0.769,0,,0.106,2.02,0.0,Smooth,11.8,Mist,mist,3.7,62.5,1015.4,8,2.89,20.5,Rural,85180.3,6,6.736,5.138,0.2167,28.639223,77.174553,Delhi,,,
2025-12-20 19:46:16,736,Innova,83.68,1116.2,23.23,0.398,33.74,7.63,14.135,0.769,0,,0.111,2.082,0.0,Aggressive,12.0,Mist,mist,3.7,62.5,1015.4,8,3.81,10.0,Rural,85180.3,6,6.736,5.138,0.2167,28.639141,77.174643,Delhi,,,
2025-12-20 19:46:18,738,Innova,83.71,1101.9,24.44,0.398,33.06,7.69,14.135,0.769,0,,0.109,2.149,0.0,Smooth,12.2,Mist,mist,3.7,62.5,1015.4,8,4.21,23.6,Rural,85180.3,6,6.736,5.138,0.2167,28.639065,77.174765,Delhi,,,
2025-12-20 19:46:20,740,Innova,83.82,1090.8,25.17,0.398,33.09,8.17,14.151,0.769,0,,0.107,2.064,0.0,Smooth,12.7,Mist,mist,3.7,62.5,1015.4,8,3.79,13.5,Rural,85180.3,6,6.736,5.138,0.2167,28.639004,77.1749,Delhi,,,
2025-12-20 19:46:22,742,Innova,83.94,1081.5,23.92,0.398,33.09,8.02,14.143,0.769,0,,0.105,2.159,0.0,Smooth,11.2,Mist,mist,3.7,62.5,1015.4,8,3.93,12.7,Rural,85180.3,6,6.736,5.138,0.2167,28.638938,77.175026,Delhi,,,
2025-12-20 19:46:24,744,Innova,83.8,1102.9,23.91,0.398,33.15,7.58,14.156,0.769,0,,0.108,2.146,0.0,Aggressive,13.1,Mist,mist,3.7,62.5,1015.4,8,3.81,11.9,Rural,85180.3,6,6.736,5.138,0.2167,28.638888,77.175133,Delhi,,,
2025-12-20 19:46:26,746,Innova,83.94,1081.9,22.69,0.398,33.2,7.55,14.16,0.769,0,,0.105,2.129,0.0,Smooth,12.8,Mist,mist,3.7,62.5,1015.4,8,3.09,14.7,Rural,85180.3,6,6.736,5.138,0.2167,28.638828,77.175249,Delhi,,,
2025-12-20 19:46:28,748,Innova,83.83,1084.9,22.88,0.398,32.93,7.49,14.148,0.769,0,,0.102,2.021,0.0,Stop-and-Go,13.3,Mist,mist,3.7,62.5,1015.4,8,3.36,25.0,Rural,85180.3,6,6.736,5.138,0.2167,28.638762,77.17534,Delhi,,,
2025-12-20 19:46:30,750,Innova,83.62,1070.0,21.76,0.398,33.06,7.7,14.149,0.769,0,,0.102,2.112,0.0,Smooth,11.2,Mist,mist,3.7,62.5,1015.4,8,4.08,17.9,Rural,85180.3,6,6.736,5.138,0.2167,28.638704,77.175417,Delhi,,,
2025-12-20 19:46:32,752,Innova,83.64,1069.2,21.71,0.398,32.97,7.57,14.161,0.769,0,,0.103,2.002,0.0,Smooth,12.0,Mist,mist,3.7,62.5,1015.4,8,3.44,17.1,Rural,85180.4,6,6.736,5.138,0.2167,28.63863,77.175523,Delhi,,,
2025-12-20 19:46:34,754,Innova,83.68,1068.6,20.61,0.398,32.48,7.14,14.158,0.769,0,,0.107,2.127,0.0,Aggressive,12.8,Mist,mist,3.7,62.5,1015.4,8,3.55,20.0,Rural,85180.4,6,6.736,5.138,0.2167,28.638582,77.175619,Delhi,,,
2025-12-20 19:46:36,756,Innova,83.72,1072.0,19.92,0.397,32.14,7.04,14.14,0.769,0,,0.108,2.141,0.0,Aggressive,11.2,Mist,mist,3.7,62.5,1015.4,8,3.34,21.1,Rural,85180.4,6,6.736,5.138,0.2167,28.638509,77.175698,Delhi,,,
2025-12-20 19:46:38,758,Innova,83.82,1058.8,21.37,0.397,32.8,7.07,14.148,0.769,0,,0.106,2.188,0.0,Smooth,11.2,Mist,mist,3.7,62.5,1015.4,8,3.64,20.4,Rural,85180.4,6,6.736,5.138,0.2167,28.638444,77.175792,Delhi,,,
2025-12-20 19:46:40,760,Innova,83.73,1060.7,20.53,0.397,32.87,7.3,14.144,0.769,0,,0.109,2.243,0.0,Aggressive,12.5,Mist,mist,3.7,62.5,1015.4,8,3.64,19.0,Rural,85180.4,6,6.736,5.138,0.2167,28.638383,77.175883,Delhi,,,
2025-12-20 19:46:42,762,Innova,83.58,1032.4,21.84,0.397,32.29,7.31,14.151,0.769,0,,0.106,2.266,0.0,Smooth,12.7,Mist,mist,3.7,62.5,1015.4,8,3.32,15.1,Rural,85180.4,6,6.736,5.138,0.2167,28.638321,77.175985,Delhi,,,
2025-12-20 19:46:44,764,Innova,83.57,1043.5,22.39,0.397,31.71,7.12,14.157,0.769,0,,0.11,2.291,0.0,Aggressive,13.3,Mist,mist,3.7,62.5,1015.4,8,3.27,23.9,Rural,85180.4,6,6.736,5.138,0.2167,28.638245,77.176097,Delhi,,,
2025-12-20 19:46:46,766,Innova,83.48,1015.0,22.19,0.397,31.46,7.04,14.143,0.769,0,,0.109,2.306,0.0,Stop-and-Go,13.0,Mist,mist,3.7,62.5,1015.4,8,4.25,15.9,Rural,85180.4,6,6.736,5.138,0.2167,28.638191,77.176196,Delhi,,,
2025-12-20 19:46:48,768,Innova,83.66,1030.3,22.72,0.397,31.51,7.06,14.139,0.769,0,,0.111,2.307,0.0,Aggressive,12.7,Mist,mist,3.7,62.5,1015.4,8,3.95,20.7,Rural,85180.4,6,6.736,5.138,0.2167,28.638147,77.176299,Delhi,,,
2025-12-20 19:46:50,770,Innova,83.56,1069.8,22.9,0.397,31.82,7.11,14.142,0.769,0,,0.113,2.254,0.0,Aggressive,13.4,Mist,mist,3.7,62.5,1015.4,8,3.66,16.2,Rural,85180.4,6,6.736,5.138,0.2167,28.638109,77.176407,Delhi,,,
2025-12-20 19:46:52,772,Innova,83.5,1073.5,22.91,0.397,31.68,7.26,14.138,0.769,0,,0.11,2.133,0.0,Stop-and-Go,11.6,Mist,mist,3.7,62.5,1015.4,8,3.77,11.9,Rural,85180.4,6,6.736,5.138,0.2167,28.638051,77.176514,Delhi,,,
2025-12-20 19:46:54,774,Innova,83.54,1085.3,22.9,0.397,31.18,7.08,14.142,0.769,0,,0.112,2.069,0.0,Aggressive,11.4,Mist,mist,3.7,62.5,1015.4,8,2.82,12.7,Rural,85180.5,6,6.736,5.138,0.2167,28.637984,77.176605,Delhi,,,
2025-12-20 19:46:56,776,Innova,83.47,1087.4,23.9,0.397,30.99,7.19,14.142,0.769,0,,0.108,2.094,0.0,Smooth,10.9,Mist,mist,3.7,62.5,1015.4,8,3.06,16.7,Rural,85180.5,6,6.736,5.138,0.2167,28.637941,77.176745,Delhi,,,
2025-12-20 19:46:58,778,Innova,83.54,1074.6,22.38,0.396,31.1,7.08,14.136,0.769,0,,0.11,2.152,0.0,Smooth,11.6,Mist,mist,3.7,62.5,1015.4,8,4.21,13.3,Rural,85180.5,6,6.736,5.138,0.2167,28.637897,77.176873,Delhi,,,
2025-12-20 19:47:00,780,Innova,83.75,1064.4,22.78,0.396,31.45,6.87,14.135,0.769,0,,0.108,2.074,0.0,Smooth,12.8,Mist,mist,3.7,62.5,1015.4,8,4.14,11.4,Rural,85180.5,6,6.736,5.138,0.2167,28.637857,77.176995,Delhi,,,
2025-12-20 19:47:02,782,Innova,83.94,1094.1,21.97,0.396,31.55,6.87,14.135,0.769,0,,0.108,2.147,0.0,Aggressive,11.8,Mist,mist,3.7,62.5,1015.4,8,4.08,15.2,Rural,85180.5,6,6.736,5.138,0.2167,28.63786,77.17713,Delhi,,,
2025-12-20 19:47:04,784,Innova,84.07,1084.7,22.91,0.396,31.88,6.94,14.14,0.769,0,,0.104,2.183,0.0,Smooth,12.2,Mist,mist,3.7,62.5,1015.4,8,3.84,13.6,Rural,85180.5,6,6.736,5.138,0.2167,28.637864,77.177263,Delhi,,,
2025-12-20 19:47:06,786,Innova,84.14,1052.9,22.86,0.396,31.38,7.18,14.141,0.769,0,,0.1,2.014,0.0,Stop-and-Go,13.6,Mist,mist,3.7,62.5,1015.4,8,3.98,16.4,Rural,85180.5,6,6.736,5.138,0.2167,28.637864,77.177382,Delhi,,,
2025-12-20 19:47:08,788,Innova,84.12,1079.9,21.84,0.396,31.71,7.24,14.153,0.769,0,,0.105,2.087,0.0,Aggressive,11.8,Mist,mist,3.7,62.5,1015.4,8,3.92,16.7,Rural,85180.5,6,6.736,5.138,0.2167,28.63786,77.177495,Delhi,,,
2025-12-20 19:47:10,790,Innova,84.16,1079.0,24.1,0.396,31.82,6.77,14.152,0.769,0,,0.104,2.288,0.0,Stop-and-Go,12.4,Mist,mist,3.7,62.5,1015.4,8,3.66,19.2,Rural,85180.5,6,6.736,5.138,0.2167,28.637835,77.177632,Delhi,,,
2025-12-20 19:47:12,792,Innova,84.33,1074.0,24.08,0.396,31.88,7.05,14.147,0.769,0,,0.105,2.181,0.0,Stop-and-Go,12.7,Mist,mist,3.7,62.5,1015.4,8,3.8,17.5,Rural,85180.5,6,6.736,5.138,0.2167,28.637833,77.177785,Delhi,,,
2025-12-20 19:47:14,794,Innova,84.43,1058.2,21.87,0.396,31.76,7.01,14.14,0.769,0,,0.103,2.318,0.0,Stop-and-Go,12.3,Mist,mist,3.7,62.5,1015.4,8,3.57,17.1,Rural,85180.5,6,6.736,5.138,0.2167,28.637864,77.177918,Delhi,,,
2025-12-20 19:47:16,796,Innova,84.42,1076.7,22.23,0.396,31.88,6.73,14.14,0.769,0,,0.106,2.247,0.0,Aggressive,13.9,Mist,mist,3.7,62.5,1015.4,8,3.68,25.0,Rural,85180.6,6,6.736,5.138,0.2167,28.637876,77.178019,Delhi,,,
2025-12-20 19:47:18,798,Innova,84.49,1060.3,22.53,0.396,32.67,6.62,14.147,0.769,0,,0.107,2.193,0.0,Smooth,12.0,Mist,mist,3.7,62.5,1015.4,8,4.0,17.7,Rural,85180.6,6,6.736,5.138,0.2167,28.637911,77.178146,Delhi,,,
2025-12-20 19:47:20,800,Innova,84.43,1070.8,22.49,0.395,32.5,6.51,14.139,0.769,0,,0.109,2.122,0.0,Smooth,12.6,Mist,mist,3.7,62.5,1015.4,8,3.43,16.4,Rural,85180.6,6,6.736,5.138,0.2167,28.637957,77.178276,Delhi,,,
2025-12-20 19:47:22,802,Innova,84.33,1074.1,21.02,0.395,32.69,6.36,14.139,0.769,0,,0.111,2.234,0.0,Aggressive,14.3,Mist,mist,3.7,62.5,1015.4,8,3.94,18.9,Rural,85180.6,6,6.736,5.138,0.2167,28.637998,77.178382,Delhi,,,
2025-12-20 19:47:24,804,Innova,84.26,1050.4,22.04,0.395,32.51,6.36,14.136,0.769,0,,0.11,2.21,0.0,Stop-and-Go,11.8,Mist,mist,3.7,62.5,1015.4,8,4.5,10.0,Rural,85180.6,6,6.736,5.138,0.2167,28.638048,77.178493,Delhi,,,
2025-12-20 19:47:26,806,Innova,84.04,1035.3,20.88,0.395,32.88,6.5,14.13,0.769,0,,0.107,2.246,0.0,Smooth,13.6,Mist,mist,3.7,62.5,1015.4,8,3.47,15.8,Rural,85180.6,6,6.736,5.138,0.2167,28.63809,77.178604,Delhi,,,
2025-12-20 19:47:28,808,Innova,83.91,1045.9,21.91,0.395,33.05,6.49,14.128,0.769,0,,0.103,2.218,0.0,Stop-and-Go,11.4,Mist,mist,3.7,62.5,1015.4,8,3.34,16.4,Rural,85180.6,6,6.736,5.138,0.2167,28.638124,77.178734,Delhi,,,
2025-12-20 19:47:30,810,Innova,83.87,1032.7,23.3,0.395,33.47,6.34,14.116,0.769,0,,0.102,2.246,0.0,Smooth,12.8,Mist,mist,3.7,62.5,1015.4,8,4.16,10.5,Rural,85180.6,6,6.736,5.138,0.2167,28.638144,77.178863,Delhi,,,
2025-12-20 19:47:32,812,Innova,83.75,1022.2,22.73,0.395,33.53,6.4,14.124,0.769,0,,0.102,2.275,0.0,Smooth,10.9,Mist,mist,3.7,62.5,1015.4,8,2.8,16.9,Rural,85180.6,6,6.736,5.138,0.2167,28.638183,77.178984,Delhi,,,
2025-12-20 19:47:34,814,Innova,83.63,996.5,23.35,0.395,33.29,6.28,14.126,0.769,0,,0.101,2.213,0.0,Stop-and-Go,11.8,Mist,mist,3.7,62.5,1015.4,8,2.8,19.0,Rural,85180.6,6,6.736,5.138,0.2167,28.638235,77.179093,Delhi,,,
2025-12-20 19:47:36,816,Innova,83.74,1013.6,23.07,0.395,33.71,6.53,14.119,0.769,0,,0.101,2.246,0.0,Aggressive,12.9,Mist,mist,3.7,62.5,1015.4,8,3.57,18.5,Rural,85180.6,6,6.736,5.138,0.2167,28.638277,77.179211,Delhi,,,
2025-12-20 19:47:38,818,Innova,83.56,1015.5,21.59,0.395,33.63,6.68,14.117,0.769,0,,0.099,2.298,0.0,Stop-and-Go,12.8,Mist,mist,3.7,62.5,1015.4,8,3.6,15.2,Rural,85180.7,6,6.736,5.138,0.2167,28.638325,77.179312,Delhi,,,
2025-12-20 19:47:40,820,Innova,83.64,1007.8,21.92,0.394,32.72,6.88,14.118,0.769,0,,0.096,2.227,0.0,Smooth,11.9,Mist,mist,3.7,62.5,1015.4,8,3.2,20.8,Rural,85180.7,6,6.736,5.138,0.2167,28.638379,77.179447,Delhi,,,
2025-12-20 19:47:42,822,Innova,83.65,1006.1,22.29,0.394,32.76,7.0,14.11,0.769,0,,0.096,2.165,0.0,Smooth,12.4,Mist,mist,3.7,62.5,1015.4,8,2.95,12.7,Rural,85180.7,6,6.736,5.138,0.2167,28.638414,77.17956,Delhi,,,
2025-12-20 19:47:44,824,Innova,83.83,1041.3,22.8,0.394,32.76,6.97,14.101,0.769,0,,0.098,2.175,0.0,Aggressive,11.1,Mist,mist,3.7,62.5,1015.4,8,3.63,21.7,Rural,85180.7,6,6.736,5.138,0.2167,28.638443,77.179696,Delhi,,,
2025-12-20 19:47:46,826,Innova,83.97,1034.4,21.28,0.394,32.16,6.96,14.114,0.769,0,,0.096,2.255,0.0,Stop-and-Go,12.0,Mist,mist,3.7,62.5,1015.4,8,3.12,15.4,Rural,85180.7,6,6.736,5.138,0.2167,28.638475,77.179813,Delhi,,,
2025-12-20 19:47:48,828,Innova,83.81,1025.5,21.02,0.394,31.46,6.96,14.119,0.769,0,,0.097,2.12,0.0,Smooth,13.0,Mist,mist,3.7,62.5,1015.4,8,4.29,10.0,Rural,85180.7,6,6.736,5.138,0.2167,28.638516,77.179918,Delhi,,,
2025-12-20 19:47:50,830,Innova,83.81,1009.8,21.87,0.394,30.67,7.03,14.124,0.769,0,,0.098,2.104,0.0,Stop-and-Go,13.5,Mist,mist,3.7,62.5,1015.4,8,3.82,22.6,Rural,85180.7,6,6.736,5.138,0.2167,28.638546,77.180036,Delhi,,,
2025-12-20 19:47:52,832,Innova,83.53,1004.3,22.01,0.394,30.62,6.86,14.132,0.769,0,,0.097,2.023,0.0,Stop-and-Go,11.8,Mist,mist,3.7,62.5,1015.4,8,3.35,19.8,Rural,85180.7,6,6.736,5.138,0.2167,28.638582,77.180158,Delhi,,,
2025-12-20 19:47:54,834,Innova,83.46,1001.0,21.96,0.394,30.61,6.69,14.129,0.769,0,,0.097,1.976,0.0,Stop-and-Go,11.9,Mist,mist,3.7,62.5,1015.4,8,3.28,14.3,Rural,85180.7,6,6.736,5.138,0.2167,28.638613,77.180254,Delhi,,,
2025-12-20 19:47:56,836,Innova,83.5,1019.1,22.92,0.394,31.0,6.44,14.129,0.769,0,,0.102,2.056,0.0,Aggressive,12.9,Mist,mist,3.7,62.5,1015.4,8,3.28,17.3,Rural,85180.7,6,6.736,5.138,0.2167,28.638659,77.180359,Delhi,,,
2025-12-20 19:47:58,838,Innova,83.41,1017.3,23.45,0.394,31.54,6.17,14.149,0.769,0,,0.099,2.029,0.0,Stop-and-Go,13.5,Mist,mist,3.7,62.5,1015.4,8,3.88,12.9,Rural,85180.7,6,6.736,5.138,0.2167,28.638694,77.180483,Delhi,,,
2025-12-20 19:48:00,840,Innova,83.12,1016.6,24.07,0.394,31.79,6.08,14.15,0.769,0,,0.101,2.021,0.0,Smooth,11.7,Mist,mist,3.7,62.5,1015.4,8,3.97,15.2,Rural,85180.8,6,6.736,5.138,0.2167,28.638728,77.180639,Delhi,,,
2025-12-20 19:48:02,842,Innova,83.15,1069.8,24.95,0.393,31.82,6.22,14.132,0.769,0,,0.104,2.087,0.0,Aggressive,11.8,Mist,mist,3.7,62.5,1015.4,8,3.13,18.9,Rural,85180.8,6,6.736,5.138,0.2167,28.638778,77.180778,Delhi,,,
2025-12-20 19:48:04,844,Innova,83.14,1077.8,24.13,0.393,31.94,6.51,14.139,0.769,0,,0.103,2.115,0.0,Stop-and-Go,12.2,Mist,mist,3.7,62.5,1015.4,8,3.55,14.7,Rural,85180.8,6,6.736,5.138,0.2167,28.638808,77.18089,Delhi,,,
2025-12-20 19:48:06,846,Innova,83.02,1105.5,23.78,0.393,32.11,6.58,14.146,0.769,0,,0.104,2.096,0.0,Aggressive,12.0,Mist,mist,3.7,62.5,1015.4,8,3.44,20.9,Rural,85180.8,6,6.736,5.138,0.2167,28.638847,77.180993,Delhi,,,
2025-12-20 19:48:08,848,Innova,83.18,1096.0,23.51,0.393,31.73,6.61,14.131,0.769,0,,0.103,2.026,0.0,Stop-and-Go,11.6,Mist,mist,3.7,62.5,1015.4,8,3.11,20.7,Rural,85180.8,6,6.736,5.138,0.2167,28.638895,77.181102,Delhi,,,
2025-12-20 19:48:10,850,Innova,83.26,1105.1,24.9,0.393,31.53,6.92,14.125,0.769,0,,0.105,2.162,0.0,Aggressive,12.4,Mist,mist,3.7,62.5,1015.4,8,4.12,12.9,Rural,85180.8,6,6.736,5.138,0.2167,28.638958,77.181223,Delhi,,,
2025-12-20 19:48:12,852,Innova,83.3,1096.7,24.28,0.393,32.09,6.64,14.121,0.769,0,,0.105,2.151,0.0,Stop-and-Go,12.3,Mist,mist,3.7,62.5,1015.4,8,3.76,20.8,Rural,85180.8,6,6.736,5.138,0.2167,28.639022,77.181339,Delhi,,,
2025-12-20 19:48:14,854,Innova,83.34,1090.3,25.48,0.393,32.66,7.05,14.113,0.769,0,,0.102,2.23,0.0,Smooth,12.6,Mist,mist,3.7,62.5,1015.4,8,3.41,13.8,Rural,85180.8,6,6.736,5.138,0.2167,28.639079,77.181456,Delhi,,,
2025-12-20 19:48:16,856,Innova,83.24,1092.1,27.15,0.393,33.37,7.13,14.121,0.769,0,,0.1,2.319,0.0,Stop-and-Go,12.0,Mist,mist,3.7,62.5,1015.4,8,3.62,23.3,Rural,85180.8,6,6.736,5.138,0.2167,28.63915,77.18158,Delhi,,,
2025-12-20 19:48:18,858,Innova,83.36,1118.6,26.12,0.393,33.6,7.24,14.116,0.769,0,,0.105,2.392,0.0,Aggressive,12.8,Mist,mist,3.7,62.5,1015.4,8,4.03,22.7,Rural,85180.8,6,6.736,5.138,0.2167,28.639223,77.181695,Delhi,,,
2025-12-20 19:48:20,860,Innova,83.26,1138.1,25.83,0.393,33.61,7.04,14.116,0.769,0,,0.106,2.294,0.0,Aggressive,12.1,Mist,mist,3.7,62.5,1015.4,8,3.57,10.0,Rural,85180.9,6,6.736,5.138,0.2167,28.639299,77.181801,Delhi,,,
2025-12-20 19:48:22,862,Innova,83.31,1124.1,24.4,0.393,32.85,7.1,14.128,0.769,0,,0.107,2.34,0.0,Smooth,11.8,Mist,mist,3.7,62.5,1015.4,8,4.05,23.5,Rural,85180.9,6,6.736,5.138,0.2167,28.639359,77.181923,Delhi,,,
2025-12-20 19:48:24,864,Innova,83.52,1087.0,22.36,0.392,32.56,7.0,14.119,0.769,0,,0.106,2.531,0.0,Stop-and-Go,11.0,Mist,mist,3.7,62.5,1015.4,8,2.94,16.3,Rural,85180.9,6,6.736,5.138,0.2167,28.639389,77.182035,Delhi,,,
2025-12-20 19:48:26,866,Innova,83.6,1105.7,22.17,0.392,32.3,7.39,14.12,0.769,0,,0.109,2.463,0.0,Aggressive,13.1,Mist,mist,3.7,62.5,1015.4,8,3.94,16.2,Rural,85180.9,6,6.736,5.138,0.2167,28.639444,77.182158,Delhi,,,
2025-12-20 19:48:28,868,Innova,83.54,1091.3,23.7,0.392,33.03,7.59,14.12,0.769,0,,0.109,2.515,0.0,Stop-and-Go,11.9,Mist,mist,3.7,62.5,1015.4,8,3.6,17.4,Rural,85180.9,6,6.736,5.138,0.2167,28.639507,77.182286,Delhi,,,
2025-12-20 19:48:30,870,Innova,83.58,1115.7,22.31,0.392,32.51,7.14,14.121,0.769,0,,0.11,2.579,0.0,Aggressive,12.4,Mist,mist,3.7,62.5,1015.4,8,3.43,14.2,Rural,85180.9,6,6.736,5.138,0.2167,28.639577,77.182373,Delhi,,,
2025-12-20 19:48:32,872,Innova,83.5,1098.8,20.99,0.392,32.48,6.88,14.125,0.769,0,,0.109,2.581,0.0,Smooth,13.1,Mist,mist,3.7,62.5,1015.4,8,2.82,18.0,Rural,85180.9,6,6.736,5.138,0.2167,28.63965,77.182469,Delhi,,,
2025-12-20 19:48:34,874,Innova,83.7,1087.0,22.61,0.392,32.26,6.53,14.136,0.769,0,,0.107,2.61,0.0,Smooth,12.9,Mist,mist,3.7,62.5,1015.4,8,3.01,15.0,Rural,85180.9,6,6.736,5.138,0.2167,28.639728,77.182541,Delhi,,,
2025-12-20 19:48:36,876,Innova,83.73,1098.9,23.3,0.392,32.41,6.79,14.137,0.769,0,,0.105,2.59,0.0,Stop-and-Go,11.8,Mist,mist,3.7,62.5,1015.4,8,4.42,16.1,Rural,85180.9,6,6.736,5.138,0.2167,28.639828,77.18262,Delhi,,,
2025-12-20 19:48:38,878,Innova,83.46,1126.0,23.7,0.392,32.76,7.08,14.141,0.769,0,,0.108,2.555,0.0,Aggressive,13.0,Mist,mist,3.7,62.5,1015.4,8,3.59,24.0,Rural,85180.9,6,6.736,5.138,0.2167,28.639921,77.182713,Delhi,,,
2025-12-20 19:48:40,880,Innova,83.37,1137.8,23.99,0.392,33.35,7.16,14.135,0.769,0,,0.111,2.509,0.0,Aggressive,12.2,Mist,mist,3.7,62.5,1015.4,8,3.79,21.1,Rural,85180.9,6,6.736,5.138,0.2167,28.640018,77.182791,Delhi,,,
2025-12-20 19:48:42,882,Innova,83.13,1131.3,22.46,0.392,33.46,7.09,14.133,0.769,0,,0.11,2.561,0.0,Stop-and-Go,11.5,Mist,mist,3.7,62.5,1015.4,8,4.25,18.4,Rural,85181.0,6,6.736,5.138,0.2167,28.640093,77.182834,Delhi,,,
2025-12-20 19:48:44,884,Innova,83.16,1156.3,21.98,0.392,33.43,7.14,14.129,0.769,0,,0.111,2.519,0.0,Aggressive,12.1,Mist,mist,3.7,62.5,1015.4,8,3.5,15.8,Rural,85181.0,6,6.736,5.138,0.2167,28.640175,77.182885,Delhi,,,
2025-12-20 19:48:46,886,Innova,82.98,1139.7,21.34,0.391,33.19,7.04,14.131,0.769,0,,0.109,2.474,0.0,Stop-and-Go,10.8,Mist,mist,3.7,62.5,1015.4,8,3.76,24.1,Rural,85181.0,6,6.736,5.138,0.2167,28.640286,77.182956,Delhi,,,
2025-12-20 19:48:48,888,Innova,82.86,1126.0,19.84,0.391,33.31,7.33,14.13,0.769,0,,0.112,2.624,0.0,Aggressive,12.2,Mist,mist,3.7,62.5,1015.4,8,3.57,14.5,Rural,85181.0,6,6.736,5.138,0.2167,28.640379,77.182999,Delhi,,,
2025-12-20 19:48:50,890,Innova,82.84,1088.5,19.12,0.391,32.92,7.06,14.129,0.769,0,,0.109,2.525,0.0,Stop-and-Go,11.8,Mist,mist,3.7,62.5,1015.4,8,3.1,12.9,Rural,85181.0,6,6.736,5.138,0.2167,28.640463,77.183038,Delhi,,,
2025-12-20 19:48:52,892,Innova,83.06,1050.3,18.58,0.391,31.85,7.09,14.126,0.769,0,,0.107,2.398,0.0,Stop-and-Go,12.0,Mist,mist,3.7,62.5,1015.4,8,3.76,25.0,Rural,85181.0,6,6.736,5.138,0.2167,28.640569,77.183065,Delhi,,,
2025-12-20 19:48:54,894,Innova,83.03,1019.1,18.55,0.391,31.54,7.12,14.133,0.769,0,,0.108,2.197,0.0,Stop-and-Go,12.2,Mist,mist,3.7,62.5,1015.4,8,3.57,14.3,Rural,85181.0,6,6.736,5.138,0.2167,28.640655,77.183081,Delhi,,,
2025-12-20 19:48:56,896,Innova,83.03,992.6,19.13,0.391,31.36,7.06,14.124,0.769,0,,0.107,2.188,0.0,Smooth,10.6,Mist,mist,3.7,62.5,1015.4,8,3.71,18.1,Rural,85181.0,6,6.736,5.138,0.2167,28.640734,77.183127,Delhi,,,
2025-12-20 19:48:58,898,Innova,83.1,983.2,18.59,0.391,30.82,6.69,14.115,0.769,0,,0.11,2.195,0.0,Aggressive,11.2,Mist,mist,3.7,62.5,1015.4,8,4.07,18.9,Rural,85181.0,6,6.736,5.138,0.2167,28.640823,77.183165,Delhi,,,
2025-12-20 19:49:00,900,Innova,82.91,947.9,16.76,0.391,29.92,6.51,14.113,0.769,0,,0.105,2.318,0.0,Stop-and-Go,13.2,Mist,mist,3.7,62.5,1015.4,8,3.08,17.2,Rural,85181.0,6,6.736,5.138,0.2167,28.640914,77.183218,Delhi,,,
2025-12-20 19:49:02,902,Innova,82.81,919.0,17.45,0.391,29.21,6.26,14.108,0.769,0,,0.104,2.292,0.0,Stop-and-Go,11.6,Mist,mist,3.7,62.5,1015.4,8,3.0,11.8,Rural,85181.0,6,6.736,5.138,0.2167,28.640996,77.18327,Delhi,,,
2025-12-20 19:49:04,904,Innova,82.94,890.0,17.08,0.391,28.74,5.75,14.106,0.769,0,,0.104,2.191,0.0,Stop-and-Go,12.7,Mist,mist,3.7,62.5,1015.4,8,3.19,18.0,Rural,85181.0,6,6.736,5.138,0.2167,28.641073,77.183312,Delhi,,,
2025-12-20 19:49:06,906,Innova,82.79,898.5,16.85,0.391,28.52,5.73,14.115,0.769,0,,0.108,2.223,0.0,Aggressive,11.5,Mist,mist,3.7,62.5,1015.4,8,3.43,14.7,Rural,85181.0,6,6.736,5.138,0.2167,28.641136,77.18337,Delhi,,,
2025-12-20 19:49:08,908,Innova,82.82,888.0,18.1,0.39,28.73,5.64,14.121,0.769,0,,0.105,2.215,0.0,Stop-and-Go,11.5,Mist,mist,3.7,62.5,1015.4,8,3.28,19.9,Rural,85181.0,6,6.736,5.138,0.2167,28.6412,77.183443,Delhi,,,
2025-12-20 19:49:10,910,Innova,82.81,875.1,19.08,0.39,28.73,5.81,14.115,0.769,0,,0.104,2.192,0.0,Stop-and-Go,13.7,Mist,mist,3.7,62.5,1015.4,8,3.7,18.7,Rural,85181.1,6,6.736,5.138,0.2167,28.64127,77.183516,Delhi,,,
