timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance
2025-10-26 16:36:18,1218,Innova,94.7,2125.3,59.32,0.274,60.59,15.74,14.129,0.789,0,,0.109,1.983,0.0,Aggressive,28.8,Clear,clear sky,4.6,35.6,1013.3,15,1.37,29.8,Highway,82145.9,6,7.388,5.72,0.3866,28.701589,77.408743,Delhi,,,
2025-10-26 16:36:20,1220,Innova,94.42,2150.1,60.29,0.274,61.06,15.71,14.119,0.789,0,,0.11,2.088,0.0,Aggressive,30.1,Clear,clear sky,4.6,35.6,1013.3,15,1.19,27.9,Highway,82146.0,6,7.388,5.72,0.3866,28.701833,77.408947,Delhi,,,
2025-10-26 16:36:22,1222,Innova,94.32,2193.5,60.98,0.274,60.85,15.62,14.121,0.789,0,,0.113,2.15,0.0,Aggressive,28.9,Clear,clear sky,4.6,35.6,1013.3,15,1.68,27.5,Highway,82146.0,6,7.388,5.72,0.3866,28.702044,77.409188,Delhi,,,
2025-10-26 16:36:24,1224,Innova,94.02,2180.3,61.82,0.274,61.55,15.63,14.122,0.789,0,,0.109,2.148,0.0,Stop-and-Go,29.5,Clear,clear sky,4.6,35.6,1013.3,15,1.34,27.5,Highway,82146.0,6,7.388,5.72,0.3866,28.702251,77.409444,Delhi,,,
2025-10-26 16:36:26,1226,Innova,93.94,2133.0,61.42,0.274,62.01,15.69,14.116,0.789,0,,0.106,2.086,0.0,Smooth,28.6,Clear,clear sky,4.6,35.6,1013.3,15,1.31,28.1,Highway,82146.0,6,7.388,5.72,0.3866,28.702443,77.409724,Delhi,,,
2025-10-26 16:36:28,1228,Innova,94.15,2113.3,62.39,0.273,62.09,15.57,14.123,0.789,0,,0.105,2.12,0.0,Smooth,29.4,Clear,clear sky,4.6,35.6,1013.3,15,1.59,34.6,Highway,82146.1,6,7.388,5.72,0.3866,28.702605,77.410034,Delhi,,,
2025-10-26 16:36:30,1230,Innova,94.27,2093.4,61.18,0.273,62.25,15.84,14.118,0.789,0,,0.103,2.186,0.0,Smooth,30.2,Clear,clear sky,4.6,35.6,1013.3,15,1.09,29.7,Highway,82146.1,6,7.388,5.72,0.3866,28.702761,77.410339,Delhi,,,
2025-10-26 16:36:32,1232,Innova,94.24,2081.8,60.92,0.273,62.02,15.89,14.113,0.789,0,,0.105,2.148,0.0,Smooth,28.2,Clear,clear sky,4.6,35.6,1013.3,15,1.58,28.0,Highway,82146.1,6,7.388,5.72,0.3866,28.70294,77.410607,Delhi,,,
2025-10-26 16:36:34,1234,Innova,94.25,2091.9,61.04,0.273,61.61,15.85,14.114,0.789,0,,0.109,2.149,0.0,Aggressive,28.0,Clear,clear sky,4.6,35.6,1013.3,15,1.57,35.2,Highway,82146.1,6,7.388,5.72,0.3866,28.70312,77.410889,Delhi,,,
2025-10-26 16:36:36,1236,Innova,94.26,2058.2,60.57,0.273,61.3,15.67,14.124,0.789,0,,0.106,2.086,0.0,Smooth,29.5,Clear,clear sky,4.6,35.6,1013.3,15,1.0,27.5,Highway,82146.2,6,7.388,5.72,0.3866,28.703239,77.411209,Delhi,,,
2025-10-26 16:36:38,1238,Innova,94.45,2042.7,62.67,0.273,60.83,16.18,14.126,0.789,0,,0.107,2.226,0.0,Smooth,28.6,Clear,clear sky,4.6,35.6,1013.3,15,1.33,25.5,Highway,82146.2,6,7.388,5.72,0.3866,28.703347,77.411546,Delhi,,,
2025-10-26 16:36:40,1240,Innova,94.51,2073.2,63.86,0.273,60.96,16.08,14.138,0.789,0,,0.113,2.369,0.0,Aggressive,29.0,Clear,clear sky,4.6,35.6,1013.3,15,1.58,27.9,Highway,82146.2,6,7.388,5.72,0.3866,28.703434,77.411888,Delhi,,,
2025-10-26 16:36:42,1242,Innova,94.47,2114.6,64.07,0.273,61.0,16.01,14.135,0.789,0,,0.113,2.348,0.0,Aggressive,29.6,Clear,clear sky,4.6,35.6,1013.3,15,1.53,24.4,Highway,82146.2,6,7.388,5.72,0.3866,28.703531,77.412226,Delhi,,,
2025-10-26 16:36:44,1244,Innova,94.41,2077.5,65.13,0.273,61.23,15.94,14.139,0.789,0,,0.112,2.37,0.0,Smooth,29.1,Clear,clear sky,4.6,35.6,1013.3,15,1.25,29.4,Highway,82146.3,6,7.388,5.72,0.3866,28.703665,77.412563,Delhi,,,
2025-10-26 16:36:46,1246,Innova,94.14,2056.9,63.05,0.273,61.19,16.06,14.129,0.789,0,,0.113,2.432,0.0,Stop-and-Go,28.2,Clear,clear sky,4.6,35.6,1013.3,15,1.55,24.4,Highway,82146.3,6,7.388,5.72,0.3866,28.703737,77.412918,Delhi,,,
2025-10-26 16:36:48,1248,Innova,94.13,2122.7,64.55,0.273,61.59,16.03,14.125,0.789,0,,0.118,2.515,0.0,Aggressive,29.3,Clear,clear sky,4.6,35.6,1013.3,15,1.4,33.7,Highway,82146.3,6,7.388,5.72,0.3866,28.703815,77.413275,Delhi,,,
2025-10-26 16:36:50,1250,Innova,94.18,2184.4,65.35,0.272,61.75,16.21,14.128,0.789,0,,0.123,2.482,0.0,Aggressive,29.2,Clear,clear sky,4.6,35.6,1013.3,15,1.08,32.1,Highway,82146.3,6,7.388,5.72,0.3866,28.703884,77.413662,Delhi,,,
2025-10-26 16:36:52,1252,Innova,94.21,2185.0,65.25,0.272,62.09,16.29,14.127,0.789,0,,0.122,2.373,0.0,Stop-and-Go,29.6,Clear,clear sky,4.6,35.6,1013.3,15,1.36,30.9,Highway,82146.4,6,7.388,5.72,0.3866,28.703965,77.414024,Delhi,,,
2025-10-26 16:36:54,1254,Innova,94.39,2143.1,65.51,0.272,61.75,16.08,14.137,0.789,0,,0.119,2.282,0.0,Smooth,28.4,Clear,clear sky,4.6,35.6,1013.3,15,1.38,33.9,Highway,82146.4,6,7.388,5.72,0.3866,28.704039,77.414381,Delhi,,,
2025-10-26 16:36:56,1256,Innova,94.32,2158.6,64.82,0.272,61.92,16.21,14.121,0.789,0,,0.12,2.367,0.0,Aggressive,27.5,Clear,clear sky,4.6,35.6,1013.3,15,1.38,31.3,Highway,82146.4,6,7.388,5.72,0.3866,28.704099,77.414756,Delhi,,,
2025-10-26 16:36:58,1258,Innova,94.48,2209.7,66.56,0.272,62.8,16.15,14.119,0.789,0,,0.123,2.505,0.0,Aggressive,26.5,Clear,clear sky,4.6,35.6,1013.3,15,1.33,27.6,Highway,82146.4,6,7.388,5.72,0.3866,28.70417,77.415141,Delhi,,,
2025-10-26 16:37:00,1260,Innova,94.41,2164.2,65.86,0.272,62.93,16.07,14.123,0.789,0,,0.118,2.381,0.0,Smooth,29.4,Clear,clear sky,4.6,35.6,1013.3,15,1.51,33.6,Highway,82146.5,6,7.388,5.72,0.3866,28.704237,77.415497,Delhi,,,
2025-10-26 16:37:02,1262,Innova,94.61,2201.8,64.17,0.272,62.6,15.86,14.125,0.789,0,,0.118,2.447,0.0,Aggressive,29.2,Clear,clear sky,4.6,35.6,1013.3,15,1.64,25.2,Highway,82146.5,6,7.388,5.72,0.3866,28.704267,77.415871,Delhi,,,
2025-10-26 16:37:04,1264,Innova,94.7,2218.1,64.02,0.272,62.57,15.78,14.118,0.789,0,,0.122,2.388,0.0,Aggressive,28.5,Clear,clear sky,4.6,35.6,1013.3,15,1.22,26.2,Highway,82146.5,6,7.388,5.72,0.3866,28.704284,77.416221,Delhi,,,
2025-10-26 16:37:06,1266,Innova,94.83,2256.0,66.04,0.272,63.19,16.03,14.118,0.789,0,,0.121,2.59,0.0,Aggressive,29.7,Clear,clear sky,4.6,35.6,1013.3,15,1.36,28.7,Highway,82146.6,6,7.388,5.72,0.3866,28.704317,77.416597,Delhi,,,
2025-10-26 16:37:08,1268,Innova,94.88,2235.8,65.54,0.272,63.61,16.23,14.125,0.789,0,,0.12,2.441,0.0,Smooth,29.7,Clear,clear sky,4.6,35.6,1013.3,15,1.63,23.4,Highway,82146.6,6,7.388,5.72,0.3866,28.704257,77.416965,Delhi,,,
2025-10-26 16:37:10,1270,Innova,95.07,2300.0,66.49,0.272,63.62,16.2,14.121,0.789,0,,0.121,2.497,0.0,Aggressive,27.5,Clear,clear sky,4.6,35.6,1013.3,15,1.55,29.2,Highway,82146.6,6,7.388,5.72,0.3866,28.704247,77.417362,Delhi,,,
2025-10-26 16:37:12,1272,Innova,95.11,2261.3,65.93,0.271,63.24,16.26,14.124,0.789,0,,0.116,2.417,0.0,Smooth,29.6,Clear,clear sky,4.6,35.6,1013.3,15,1.51,28.9,Highway,82146.6,6,7.388,5.72,0.3866,28.704181,77.417724,Delhi,,,
2025-10-26 16:37:14,1274,Innova,95.06,2226.9,66.59,0.271,63.56,16.45,14.122,0.789,0,,0.118,2.31,0.0,Smooth,27.3,Clear,clear sky,4.6,35.6,1013.3,15,1.49,20.9,Highway,82146.7,6,7.388,5.72,0.3866,28.704105,77.418098,Delhi,,,
2025-10-26 16:37:16,1276,Innova,95.04,2270.3,65.52,0.271,64.34,16.45,14.127,0.789,0,,0.12,2.419,0.0,Aggressive,27.9,Clear,clear sky,4.6,35.6,1013.3,15,1.33,33.5,Highway,82146.7,6,7.388,5.72,0.3866,28.704008,77.418447,Delhi,,,
2025-10-26 16:37:18,1278,Innova,94.92,2319.6,67.16,0.271,64.48,16.69,14.142,0.789,0,,0.126,2.599,0.0,Aggressive,27.6,Clear,clear sky,4.6,35.6,1013.3,15,1.0,31.0,Highway,82146.7,6,7.388,5.72,0.3866,28.703904,77.418805,Delhi,,,
2025-10-26 16:37:20,1280,Innova,94.96,2271.1,67.26,0.271,64.49,17.03,14.143,0.789,0,,0.123,2.431,0.0,Smooth,28.0,Clear,clear sky,4.6,35.6,1013.3,15,1.0,29.4,Highway,82146.7,6,7.388,5.72,0.3866,28.703798,77.419174,Delhi,,,
2025-10-26 16:37:22,1282,Innova,94.97,2261.7,68.16,0.271,64.27,17.16,14.142,0.789,0,,0.122,2.403,0.0,Smooth,30.0,Clear,clear sky,4.6,35.6,1013.3,15,1.54,40.0,Highway,82146.8,6,7.388,5.72,0.3866,28.703705,77.419554,Delhi,,,
2025-10-26 16:37:24,1284,Innova,94.77,2231.5,67.98,0.271,65.2,17.18,14.15,0.789,0,,0.122,2.265,0.0,Smooth,28.2,Clear,clear sky,4.6,35.6,1013.3,15,1.55,26.9,Highway,82146.8,6,7.388,5.72,0.3866,28.703599,77.419897,Delhi,,,
2025-10-26 16:37:26,1286,Innova,94.91,2210.0,68.22,0.271,64.83,17.61,14.153,0.789,0,,0.119,2.166,0.0,Stop-and-Go,30.1,Clear,clear sky,4.6,35.6,1013.3,15,1.62,31.0,Highway,82146.8,6,7.388,5.72,0.3866,28.703519,77.420288,Delhi,,,
2025-10-26 16:37:28,1288,Innova,95.28,2175.7,67.45,0.271,64.13,17.49,14.155,0.789,0,,0.117,2.194,0.0,Smooth,28.1,Clear,clear sky,4.6,35.6,1013.3,15,1.38,33.6,Highway,82146.8,6,7.388,5.72,0.3866,28.703474,77.420686,Delhi,,,
2025-10-26 16:37:30,1290,Innova,95.34,2152.5,67.39,0.271,63.89,17.35,14.152,0.789,0,,0.114,2.083,0.0,Stop-and-Go,28.3,Clear,clear sky,4.6,35.6,1013.3,15,1.51,22.3,Highway,82146.9,6,7.388,5.72,0.3866,28.703434,77.421062,Delhi,,,
2025-10-26 16:37:32,1292,Innova,95.44,2204.8,65.26,0.271,64.43,17.41,14.151,0.789,0,,0.113,2.272,0.0,Aggressive,27.5,Clear,clear sky,4.6,35.6,1013.3,15,1.28,20.0,Highway,82146.9,6,7.388,5.72,0.3866,28.703403,77.421417,Delhi,,,
2025-10-26 16:37:34,1294,Innova,95.2,2202.4,63.61,0.27,63.79,17.25,14.152,0.789,0,,0.111,2.315,0.0,Smooth,28.2,Clear,clear sky,4.6,35.6,1013.3,15,1.35,30.6,Highway,82146.9,6,7.388,5.72,0.3866,28.703394,77.42178,Delhi,,,
2025-10-26 16:37:36,1296,Innova,95.44,2136.2,62.97,0.27,63.77,17.28,14.146,0.789,0,,0.109,2.315,0.0,Smooth,27.8,Clear,clear sky,4.6,35.6,1013.3,15,1.18,26.8,Highway,82146.9,6,7.388,5.72,0.3866,28.703449,77.422144,Delhi,,,
2025-10-26 16:37:38,1298,Innova,95.49,2126.0,65.62,0.27,63.85,16.97,14.143,0.789,0,,0.108,2.506,0.0,Smooth,29.6,Clear,clear sky,4.6,35.6,1013.3,15,1.0,40.0,Highway,82147.0,6,7.388,5.72,0.3866,28.703481,77.422508,Delhi,,,
2025-10-26 16:37:40,1300,Innova,95.59,2104.6,65.69,0.27,63.9,16.74,14.145,0.789,0,,0.106,2.321,0.0,Stop-and-Go,29.6,Clear,clear sky,4.6,35.6,1013.3,15,1.42,29.9,Highway,82147.0,6,7.388,5.72,0.3866,28.703523,77.422876,Delhi,,,
2025-10-26 16:37:42,1302,Innova,95.41,2086.4,65.46,0.27,63.5,16.82,14.142,0.789,0,,0.106,2.245,0.0,Smooth,29.9,Clear,clear sky,4.6,35.6,1013.3,15,1.35,26.3,Highway,82147.0,6,7.388,5.72,0.3866,28.703608,77.423236,Delhi,,,
2025-10-26 16:37:44,1304,Innova,95.44,2071.3,64.78,0.27,63.65,16.76,14.137,0.789,0,,0.105,2.173,0.0,Smooth,29.0,Clear,clear sky,4.6,35.6,1013.3,15,1.48,24.2,Highway,82147.0,6,7.388,5.72,0.3866,28.703717,77.423573,Delhi,,,
2025-10-26 16:37:46,1306,Innova,95.42,2063.7,64.14,0.27,63.27,16.88,14.133,0.789,0,,0.106,2.158,0.0,Smooth,29.4,Clear,clear sky,4.6,35.6,1013.3,15,1.52,33.3,Highway,82147.1,6,7.388,5.72,0.3866,28.703844,77.423921,Delhi,,,
2025-10-26 16:37:48,1308,Innova,95.61,2111.3,64.76,0.27,63.2,16.57,14.13,0.789,0,,0.108,2.185,0.0,Aggressive,27.8,Clear,clear sky,4.6,35.6,1013.3,15,1.23,27.7,Highway,82147.1,6,7.388,5.72,0.3866,28.703967,77.424265,Delhi,,,
2025-10-26 16:37:50,1310,Innova,95.4,2079.6,64.21,0.27,63.32,16.43,14.121,0.789,0,,0.107,2.157,0.0,Smooth,30.9,Clear,clear sky,4.6,35.6,1013.3,15,1.31,26.0,Highway,82147.1,6,7.388,5.72,0.3866,28.704036,77.424619,Delhi,,,
2025-10-26 16:37:52,1312,Innova,95.53,2057.4,66.07,0.27,63.63,16.14,14.119,0.789,0,,0.105,2.268,0.0,Smooth,27.9,Clear,clear sky,4.6,35.6,1013.3,15,1.27,24.0,Highway,82147.2,6,7.388,5.72,0.3866,28.704102,77.425002,Delhi,,,
2025-10-26 16:37:54,1314,Innova,95.36,2110.9,64.87,0.269,63.69,16.45,14.12,0.789,0,,0.107,2.325,0.0,Aggressive,29.3,Clear,clear sky,4.6,35.6,1013.3,15,1.53,30.1,Highway,82147.2,6,7.388,5.72,0.3866,28.704099,77.425384,Delhi,,,
2025-10-26 16:37:56,1316,Innova,95.26,2138.7,63.67,0.269,63.9,16.17,14.112,0.789,0,,0.111,2.338,0.0,Aggressive,27.7,Clear,clear sky,4.6,35.6,1013.3,15,1.58,20.0,Highway,82147.2,6,7.388,5.72,0.3866,28.704168,77.425745,Delhi,,,
2025-10-26 16:37:58,1318,Innova,94.98,2123.6,63.18,0.269,64.08,16.21,14.121,0.789,0,,0.11,2.208,0.0,Smooth,28.1,Clear,clear sky,4.6,35.6,1013.3,15,1.5,32.2,Highway,82147.2,6,7.388,5.72,0.3866,28.704221,77.426103,Delhi,,,
2025-10-26 16:38:00,1320,Innova,95.18,2098.0,64.84,0.269,64.24,16.3,14.128,0.789,0,,0.109,2.299,0.0,Smooth,28.2,Clear,clear sky,4.6,35.6,1013.3,15,1.24,35.0,Highway,82147.3,6,7.388,5.72,0.3866,28.704222,77.426466,Delhi,,,
2025-10-26 16:38:02,1322,Innova,95.33,2090.1,62.19,0.269,64.14,16.58,14.139,0.789,0,,0.113,2.576,0.0,Aggressive,29.5,Clear,clear sky,4.6,35.6,1013.3,15,1.49,20.0,Highway,82147.3,6,7.388,5.72,0.3866,28.704201,77.426822,Delhi,,,
2025-10-26 16:38:04,1324,Innova,95.26,2060.4,62.06,0.269,63.96,16.4,14.128,0.789,0,,0.112,2.441,0.0,Smooth,27.4,Clear,clear sky,4.6,35.6,1013.3,15,1.26,23.3,Highway,82147.3,6,7.388,5.72,0.3866,28.704185,77.427165,Delhi,,,
2025-10-26 16:38:06,1326,Innova,95.33,2095.2,61.59,0.269,64.06,16.32,14.132,0.789,0,,0.117,2.418,0.0,Aggressive,28.7,Clear,clear sky,4.6,35.6,1013.3,15,1.39,30.4,Highway,82147.3,6,7.388,5.72,0.3866,28.704162,77.427512,Delhi,,,
2025-10-26 16:38:08,1328,Innova,95.25,2170.8,62.18,0.269,63.16,16.21,14.129,0.789,0,,0.118,2.411,0.0,Aggressive,29.0,Clear,clear sky,4.6,35.6,1013.3,15,1.38,32.8,Highway,82147.4,6,7.388,5.72,0.3866,28.704116,77.427864,Delhi,,,
2025-10-26 16:38:10,1330,Innova,95.35,2126.1,61.63,0.269,62.43,16.27,14.124,0.789,0,,0.117,2.349,0.0,Smooth,28.6,Clear,clear sky,4.6,35.6,1013.3,15,1.0,26.4,Highway,82147.4,6,7.388,5.72,0.3866,28.704113,77.428229,Delhi,,,
2025-10-26 16:38:12,1332,Innova,95.38,2137.4,62.55,0.269,63.25,16.46,14.133,0.789,0,,0.12,2.412,0.0,Aggressive,27.7,Clear,clear sky,4.6,35.6,1013.3,15,1.22,28.6,Highway,82147.4,6,7.388,5.72,0.3866,28.704108,77.428585,Delhi,,,
2025-10-26 16:38:14,1334,Innova,95.29,2170.8,63.39,0.269,63.23,16.28,14.139,0.789,0,,0.12,2.367,0.0,Aggressive,30.8,Clear,clear sky,4.6,35.6,1013.3,15,1.55,32.8,Highway,82147.4,6,7.388,5.72,0.3866,28.704121,77.428944,Delhi,,,
2025-10-26 16:38:16,1336,Innova,95.35,2134.7,63.8,0.268,63.67,16.36,14.14,0.789,0,,0.12,2.245,0.0,Smooth,28.7,Clear,clear sky,4.6,35.6,1013.3,15,1.07,32.5,Highway,82147.5,6,7.388,5.72,0.3866,28.704123,77.429319,Delhi,,,
2025-10-26 16:38:18,1338,Innova,95.24,2092.4,63.23,0.268,63.21,16.42,14.137,0.789,0,,0.118,2.209,0.0,Smooth,29.6,Clear,clear sky,4.6,35.6,1013.3,15,1.32,29.9,Highway,82147.5,6,7.388,5.72,0.3866,28.70415,77.42967,Delhi,,,
2025-10-26 16:38:20,1340,Innova,95.22,2048.6,62.77,0.268,62.9,16.4,14.145,0.789,0,,0.118,2.159,0.0,Smooth,29.4,Clear,clear sky,4.6,35.6,1013.3,15,1.49,35.6,Highway,82147.5,6,7.388,5.72,0.3866,28.704197,77.430006,Delhi,,,
2025-10-26 16:38:22,1342,Innova,95.13,2073.3,63.51,0.268,62.82,16.23,14.159,0.789,0,,0.118,2.221,0.0,Aggressive,28.0,Clear,clear sky,4.6,35.6,1013.3,15,1.19,32.1,Highway,82147.5,6,7.388,5.72,0.3866,28.704217,77.430367,Delhi,,,
2025-10-26 16:38:24,1344,Innova,94.96,2126.1,64.72,0.268,62.55,16.02,14.167,0.789,0,,0.12,2.258,0.0,Aggressive,29.1,Clear,clear sky,4.6,35.6,1013.3,15,1.0,32.1,Highway,82147.6,6,7.388,5.72,0.3866,28.704295,77.430721,Delhi,,,
2025-10-26 16:38:26,1346,Innova,95.28,2093.7,65.22,0.268,63.14,16.14,14.166,0.789,0,,0.118,2.202,0.0,Smooth,29.0,Clear,clear sky,4.6,35.6,1013.3,15,1.2,32.1,Highway,82147.6,6,7.388,5.72,0.3866,28.704356,77.431088,Delhi,,,
2025-10-26 16:38:28,1348,Innova,94.83,2094.3,65.0,0.268,63.26,15.82,14.167,0.789,0,,0.116,2.146,0.0,Smooth,30.6,Clear,clear sky,4.6,35.6,1013.3,15,1.13,29.3,Highway,82147.6,6,7.388,5.72,0.3866,28.704399,77.431469,Delhi,,,
2025-10-26 16:38:30,1350,Innova,94.81,2169.6,64.52,0.268,64.07,15.85,14.154,0.789,0,,0.119,2.194,0.0,Aggressive,29.3,Clear,clear sky,4.6,35.6,1013.3,15,1.41,30.0,Highway,82147.6,6,7.388,5.72,0.3866,28.704474,77.431826,Delhi,,,
2025-10-26 16:38:32,1352,Innova,94.96,2207.3,64.1,0.268,64.38,15.89,14.144,0.789,0,,0.121,2.193,0.0,Aggressive,28.5,Clear,clear sky,4.6,35.6,1013.3,15,1.48,36.5,Highway,82147.7,6,7.388,5.72,0.3866,28.704538,77.432162,Delhi,,,
2025-10-26 16:38:34,1354,Innova,95.08,2273.7,64.12,0.268,64.45,16.09,14.154,0.789,0,,0.124,2.103,0.0,Aggressive,28.9,Clear,clear sky,4.6,35.6,1013.3,15,1.47,36.6,Highway,82147.7,6,7.388,5.72,0.3866,28.704612,77.432526,Delhi,,,
2025-10-26 16:38:36,1356,Innova,95.11,2200.9,63.86,0.268,64.59,15.85,14.153,0.789,0,,0.12,1.983,0.0,Smooth,29.0,Clear,clear sky,4.6,35.6,1013.3,15,1.41,30.1,Highway,82147.7,6,7.388,5.72,0.3866,28.704658,77.432887,Delhi,,,
2025-10-26 16:38:38,1358,Innova,94.99,2219.7,66.0,0.267,64.25,15.85,14.155,0.789,0,,0.119,2.214,0.0,Aggressive,28.2,Clear,clear sky,4.6,35.6,1013.3,15,1.8,35.0,Highway,82147.7,6,7.388,5.72,0.3866,28.704714,77.433256,Delhi,,,
2025-10-26 16:38:40,1360,Innova,95.11,2243.1,65.85,0.267,64.43,16.01,14.15,0.789,0,,0.12,2.126,0.0,Aggressive,28.4,Clear,clear sky,4.6,35.6,1013.3,15,1.46,26.5,Highway,82147.8,6,7.388,5.72,0.3866,28.704823,77.433605,Delhi,,,
2025-10-26 16:38:42,1362,Innova,95.1,2211.6,65.84,0.267,64.84,16.13,14.15,0.789,0,,0.12,1.996,0.0,Smooth,29.5,Clear,clear sky,4.6,35.6,1013.3,15,1.56,32.6,Highway,82147.8,6,7.388,5.72,0.3866,28.704885,77.433968,Delhi,,,
2025-10-26 16:38:44,1364,Innova,95.31,2180.1,64.6,0.267,64.74,16.38,14.15,0.789,0,,0.117,2.065,0.0,Stop-and-Go,29.7,Clear,clear sky,4.6,35.6,1013.3,15,1.67,25.1,Highway,82147.8,6,7.388,5.72,0.3866,28.704954,77.434321,Delhi,,,
2025-10-26 16:38:46,1366,Innova,95.41,2213.4,64.59,0.267,64.91,16.76,14.153,0.789,0,,0.119,2.048,0.0,Aggressive,28.7,Clear,clear sky,4.6,35.6,1013.3,15,1.46,20.0,Highway,82147.8,6,7.388,5.72,0.3866,28.705039,77.434664,Delhi,,,
2025-10-26 16:38:48,1368,Innova,95.67,2254.9,62.5,0.267,65.11,16.44,14.156,0.789,0,,0.123,2.274,0.0,Aggressive,28.4,Clear,clear sky,4.6,35.6,1013.3,15,1.0,29.8,Highway,82147.9,6,7.388,5.72,0.3866,28.705087,77.434998,Delhi,,,
2025-10-26 16:38:50,1370,Innova,95.79,2195.4,62.0,0.267,64.41,16.33,14.152,0.789,0,,0.122,2.176,0.0,Stop-and-Go,28.3,Clear,clear sky,4.6,35.6,1013.3,15,1.64,25.6,Highway,82147.9,6,7.388,5.72,0.3866,28.705173,77.435349,Delhi,,,
2025-10-26 16:38:52,1372,Innova,95.73,2233.4,63.13,0.267,64.51,16.45,14.156,0.789,0,,0.125,2.238,0.0,Aggressive,29.1,Clear,clear sky,4.6,35.6,1013.3,15,1.3,29.6,Highway,82147.9,6,7.388,5.72,0.3866,28.705204,77.435708,Delhi,,,
2025-10-26 16:38:54,1374,Innova,95.63,2212.5,63.87,0.267,64.73,16.21,14.16,0.789,0,,0.121,2.195,0.0,Stop-and-Go,29.6,Clear,clear sky,4.6,35.6,1013.3,15,1.37,27.8,Highway,82147.9,6,7.388,5.72,0.3866,28.705183,77.436066,Delhi,,,
2025-10-26 16:38:56,1376,Innova,95.69,2230.5,63.14,0.267,65.06,16.27,14.155,0.789,0,,0.121,2.194,0.0,Aggressive,29.7,Clear,clear sky,4.6,35.6,1013.3,15,1.0,24.7,Highway,82148.0,6,7.388,5.72,0.3866,28.705215,77.436419,Delhi,,,
2025-10-26 16:38:58,1378,Innova,95.44,2246.5,62.89,0.267,65.56,16.18,14.157,0.789,0,,0.122,2.155,0.0,Aggressive,28.2,Clear,clear sky,4.6,35.6,1013.3,15,1.49,30.8,Highway,82148.0,6,7.388,5.72,0.3866,28.705254,77.436781,Delhi,,,
2025-10-26 16:39:00,1380,Innova,95.18,2239.4,61.05,0.266,65.31,16.07,14.153,0.789,0,,0.122,2.287,0.0,Aggressive,30.1,Clear,clear sky,4.6,35.6,1013.3,15,1.32,33.1,Highway,82148.0,6,7.388,5.72,0.3866,28.705333,77.437111,Delhi,,,
2025-10-26 16:39:02,1382,Innova,94.95,2180.5,62.71,0.266,65.0,16.18,14.151,0.789,0,,0.117,2.354,0.0,Smooth,28.6,Clear,clear sky,4.6,35.6,1013.3,15,1.49,33.5,Highway,82148.0,6,7.388,5.72,0.3866,28.705379,77.43745,Delhi,,,
2025-10-26 16:39:04,1384,Innova,95.03,2200.4,61.5,0.266,65.19,15.93,14.146,0.789,0,,0.119,2.437,0.0,Aggressive,28.7,Clear,clear sky,4.6,35.6,1013.3,15,1.19,24.3,Highway,82148.1,6,7.388,5.72,0.3866,28.705401,77.437802,Delhi,,,
2025-10-26 16:39:06,1386,Innova,95.09,2237.7,60.54,0.266,65.01,15.96,14.137,0.789,0,,0.121,2.495,0.0,Aggressive,28.4,Clear,clear sky,4.6,35.6,1013.3,15,1.29,33.4,Highway,82148.1,6,7.388,5.72,0.3866,28.705421,77.438155,Delhi,,,
2025-10-26 16:39:08,1388,Innova,95.14,2185.6,60.88,0.266,65.15,16.19,14.146,0.789,0,,0.122,2.383,0.0,Smooth,28.5,Clear,clear sky,4.6,35.6,1013.3,15,1.28,31.6,Highway,82148.1,6,7.388,5.72,0.3866,28.705493,77.438489,Delhi,,,
2025-10-26 16:39:10,1390,Innova,95.17,2157.9,61.07,0.266,64.98,16.34,14.145,0.789,0,,0.119,2.255,0.0,Smooth,28.8,Clear,clear sky,4.6,35.6,1013.3,15,1.5,32.7,Highway,82148.1,6,7.388,5.72,0.3866,28.705581,77.438801,Delhi,,,
2025-10-26 16:39:12,1392,Innova,95.33,2208.8,61.28,0.266,64.85,16.68,14.144,0.789,0,,0.119,2.213,0.0,Aggressive,29.7,Clear,clear sky,4.6,35.6,1013.3,15,1.3,25.3,Highway,82148.2,6,7.388,5.72,0.3866,28.705645,77.439138,Delhi,,,
2025-10-26 16:39:14,1394,Innova,95.22,2241.1,60.14,0.266,65.45,16.62,14.147,0.789,0,,0.119,2.246,0.0,Aggressive,29.6,Clear,clear sky,4.6,35.6,1013.3,15,1.02,34.3,Highway,82148.2,6,7.388,5.72,0.3866,28.70571,77.439464,Delhi,,,
2025-10-26 16:39:16,1396,Innova,95.26,2293.8,60.82,0.266,65.48,16.69,14.148,0.789,0,,0.119,2.254,0.0,Aggressive,28.3,Clear,clear sky,4.6,35.6,1013.3,15,1.36,39.4,Highway,82148.2,6,7.388,5.72,0.3866,28.705746,77.439807,Delhi,,,
