timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance
2025-12-29 09:22:58,838,Innova,88.93,1326.0,33.81,0.862,35.08,8.98,14.132,0.764,0,,0.122,2.627,0.0,Aggressive,16.7,Fog,fog,2.4,76.8,1024.3,8,2.18,31.5,Urban,85594.7,6,6.623,5.023,0.2667,28.674531,77.165664,Delhi,,,
2025-12-29 09:23:00,840,Innova,88.97,1323.5,35.44,0.862,35.63,8.55,14.127,0.764,0,,0.118,2.684,0.0,Smooth,15.7,Fog,fog,2.4,76.8,1024.3,8,2.1,35.0,Urban,85594.7,6,6.623,5.023,0.2667,28.674448,77.165489,Delhi,,,
2025-12-29 09:23:02,842,Innova,89.0,1314.3,36.19,0.862,36.17,8.57,14.13,0.764,0,,0.114,2.586,0.0,Smooth,15.4,Fog,fog,2.4,76.8,1024.3,8,2.39,37.5,Urban,85594.8,6,6.623,5.023,0.2667,28.674359,77.16531,Delhi,,,
2025-12-29 09:23:04,844,Innova,89.0,1315.4,35.75,0.861,36.41,8.61,14.126,0.764,0,,0.111,2.47,0.0,Smooth,15.6,Fog,fog,2.4,76.8,1024.3,8,2.63,30.2,Urban,85594.8,6,6.623,5.023,0.2667,28.674297,77.16514,Delhi,,,
2025-12-29 09:23:06,846,Innova,89.33,1361.7,34.45,0.861,36.64,8.54,14.126,0.764,0,,0.117,2.53,0.0,Aggressive,15.7,Fog,fog,2.4,76.8,1024.3,8,2.79,34.2,Urban,85594.8,6,6.623,5.023,0.2667,28.674222,77.164962,Delhi,,,
2025-12-29 09:23:08,848,Innova,89.49,1359.7,34.15,0.861,37.48,8.59,14.125,0.764,0,,0.114,2.392,0.0,Smooth,16.7,Fog,fog,2.4,76.8,1024.3,8,2.77,46.4,Urban,85594.8,6,6.623,5.023,0.2667,28.674135,77.164762,Delhi,,,
2025-12-29 09:23:10,850,Innova,89.74,1405.0,35.28,0.861,37.63,8.92,14.122,0.764,0,,0.118,2.477,0.0,Aggressive,15.1,Fog,fog,2.4,76.8,1024.3,8,2.88,32.3,Urban,85594.8,6,6.623,5.023,0.2667,28.674057,77.164578,Delhi,,,
2025-12-29 09:23:12,852,Innova,89.8,1384.0,35.16,0.861,38.61,9.18,14.117,0.764,0,,0.116,2.316,0.0,Stop-and-Go,17.8,Fog,fog,2.4,76.8,1024.3,8,2.51,41.6,Urban,85594.8,6,6.623,5.023,0.2667,28.673962,77.164409,Delhi,,,
2025-12-29 09:23:14,854,Innova,89.63,1374.3,34.52,0.861,38.94,9.25,14.106,0.764,0,,0.111,2.324,0.0,Smooth,17.1,Fog,fog,2.4,76.8,1024.3,8,2.37,44.0,Urban,85594.8,6,6.623,5.023,0.2667,28.67386,77.164229,Delhi,,,
2025-12-29 09:23:16,856,Innova,89.62,1383.1,35.63,0.861,39.16,9.52,14.11,0.764,0,,0.108,2.338,0.0,Stop-and-Go,16.2,Fog,fog,2.4,76.8,1024.3,8,2.67,35.4,Urban,85594.9,6,6.623,5.023,0.2667,28.673759,77.164053,Delhi,,,
2025-12-29 09:23:18,858,Innova,89.4,1364.8,36.24,0.861,39.59,9.54,14.104,0.764,0,,0.104,2.225,0.0,Stop-and-Go,14.7,Fog,fog,2.4,76.8,1024.3,8,2.8,40.7,Urban,85594.9,6,6.623,5.023,0.2667,28.673637,77.163889,Delhi,,,
2025-12-29 09:23:20,860,Innova,89.41,1367.7,37.11,0.861,39.38,9.68,14.095,0.764,0,,0.103,2.176,0.0,Stop-and-Go,15.7,Fog,fog,2.4,76.8,1024.3,8,2.22,44.1,Urban,85594.9,6,6.623,5.023,0.2667,28.673514,77.163735,Delhi,,,
2025-12-29 09:23:22,862,Innova,89.51,1366.0,37.3,0.861,39.35,9.82,14.105,0.764,0,,0.1,2.084,0.0,Stop-and-Go,16.2,Fog,fog,2.4,76.8,1024.3,8,2.34,39.1,Urban,85594.9,6,6.623,5.023,0.2667,28.673377,77.16359,Delhi,,,
2025-12-29 09:23:24,864,Innova,89.65,1367.1,38.71,0.861,39.68,9.57,14.108,0.764,0,,0.098,2.208,0.0,Smooth,14.8,Fog,fog,2.4,76.8,1024.3,8,2.03,40.6,Urban,85594.9,6,6.623,5.023,0.2667,28.673233,77.16344,Delhi,,,
2025-12-29 09:23:26,866,Innova,89.44,1419.0,39.19,0.86,39.94,9.99,14.111,0.764,0,,0.103,2.22,0.0,Aggressive,16.8,Fog,fog,2.4,76.8,1024.3,8,2.13,34.8,Urban,85594.9,6,6.623,5.023,0.2667,28.673086,77.163286,Delhi,,,
2025-12-29 09:23:28,868,Innova,89.5,1409.6,37.2,0.86,39.83,10.13,14.116,0.764,0,,0.103,2.297,0.0,Stop-and-Go,14.5,Fog,fog,2.4,76.8,1024.3,8,2.14,33.3,Urban,85594.9,6,6.623,5.023,0.2667,28.672948,77.163166,Delhi,,,
2025-12-29 09:23:30,870,Innova,89.52,1453.8,38.51,0.86,40.7,10.28,14.126,0.764,0,,0.104,2.384,0.0,Aggressive,15.1,Fog,fog,2.4,76.8,1024.3,8,2.57,35.7,Urban,85595.0,6,6.623,5.023,0.2667,28.672778,77.163074,Delhi,,,
2025-12-29 09:23:32,872,Innova,89.27,1502.9,39.43,0.86,41.47,10.21,14.124,0.764,0,,0.106,2.455,0.0,Aggressive,16.0,Fog,fog,2.4,76.8,1024.3,8,2.57,47.9,Urban,85595.0,6,6.623,5.023,0.2667,28.6726,77.162974,Delhi,,,
2025-12-29 09:23:34,874,Innova,89.32,1500.1,37.57,0.86,41.73,10.14,14.127,0.764,0,,0.105,2.523,0.0,Stop-and-Go,15.1,Fog,fog,2.4,76.8,1024.3,8,2.36,45.5,Urban,85595.0,6,6.623,5.023,0.2667,28.672416,77.162882,Delhi,,,
2025-12-29 09:23:36,876,Innova,89.42,1545.1,37.81,0.86,41.98,10.28,14.133,0.764,0,,0.107,2.449,0.0,Aggressive,16.4,Fog,fog,2.4,76.8,1024.3,8,2.18,43.7,Urban,85595.0,6,6.623,5.023,0.2667,28.672254,77.162801,Delhi,,,
2025-12-29 09:23:38,878,Innova,89.2,1533.5,36.1,0.86,42.34,10.39,14.133,0.764,0,,0.106,2.462,0.0,Smooth,16.2,Fog,fog,2.4,76.8,1024.3,8,2.68,41.5,Urban,85595.0,6,6.623,5.023,0.2667,28.672102,77.162719,Delhi,,,
2025-12-29 09:23:40,880,Innova,89.2,1527.4,37.39,0.86,42.19,10.36,14.135,0.764,0,,0.104,2.515,0.0,Stop-and-Go,17.2,Fog,fog,2.4,76.8,1024.3,8,2.37,43.2,Urban,85595.0,6,6.623,5.023,0.2667,28.671934,77.162636,Delhi,,,
2025-12-29 09:23:42,882,Innova,89.16,1500.6,38.24,0.86,42.1,10.52,14.125,0.764,0,,0.104,2.485,0.0,Smooth,15.0,Fog,fog,2.4,76.8,1024.3,8,1.91,43.0,Urban,85595.1,6,6.623,5.023,0.2667,28.671749,77.162548,Delhi,,,
2025-12-29 09:23:44,884,Innova,89.05,1470.7,38.19,0.86,42.32,10.26,14.13,0.764,0,,0.104,2.399,0.0,Smooth,15.8,Fog,fog,2.4,76.8,1024.3,8,2.08,39.9,Urban,85595.1,6,6.623,5.023,0.2667,28.671562,77.162468,Delhi,,,
2025-12-29 09:23:46,886,Innova,88.95,1519.1,37.98,0.86,42.73,10.21,14.126,0.764,0,,0.105,2.304,0.0,Aggressive,16.1,Fog,fog,2.4,76.8,1024.3,8,2.36,41.6,Urban,85595.1,6,6.623,5.023,0.2667,28.671387,77.162413,Delhi,,,
2025-12-29 09:23:48,888,Innova,89.18,1502.9,37.34,0.859,42.89,10.41,14.131,0.764,0,,0.105,2.227,0.0,Stop-and-Go,16.4,Fog,fog,2.4,76.8,1024.3,8,2.27,38.1,Urban,85595.1,6,6.623,5.023,0.2667,28.67125,77.162302,Delhi,,,
2025-12-29 09:23:50,890,Innova,89.14,1493.0,38.03,0.859,42.24,10.58,14.12,0.764,0,,0.103,2.154,0.0,Smooth,15.3,Fog,fog,2.4,76.8,1024.3,8,1.9,38.4,Urban,85595.1,6,6.623,5.023,0.2667,28.671055,77.16223,Delhi,,,
2025-12-29 09:23:52,892,Innova,89.23,1489.1,39.03,0.859,41.93,10.63,14.12,0.764,0,,0.102,2.139,0.0,Stop-and-Go,17.5,Fog,fog,2.4,76.8,1024.3,8,2.43,43.7,Urban,85595.1,6,6.623,5.023,0.2667,28.670871,77.162159,Delhi,,,
2025-12-29 09:23:54,894,Innova,88.91,1486.1,40.58,0.859,42.44,10.69,14.129,0.764,0,,0.099,2.209,0.0,Smooth,15.9,Fog,fog,2.4,76.8,1024.3,8,2.41,42.1,Urban,85595.1,6,6.623,5.023,0.2667,28.67069,77.162045,Delhi,,,
2025-12-29 09:23:56,896,Innova,88.95,1476.7,42.1,0.859,43.26,10.65,14.129,0.764,0,,0.097,2.276,0.0,Smooth,15.0,Fog,fog,2.4,76.8,1024.3,8,2.2,44.5,Urban,85595.2,6,6.623,5.023,0.2667,28.670506,77.161916,Delhi,,,
2025-12-29 09:23:58,898,Innova,89.18,1475.6,42.1,0.859,43.07,10.69,14.135,0.764,0,,0.096,2.122,0.0,Smooth,16.0,Fog,fog,2.4,76.8,1024.3,8,2.43,41.5,Urban,85595.2,6,6.623,5.023,0.2667,28.670321,77.161816,Delhi,,,
2025-12-29 09:24:00,900,Innova,89.36,1489.9,43.11,0.859,43.51,10.5,14.134,0.764,0,,0.096,2.173,0.0,Smooth,15.6,Fog,fog,2.4,76.8,1024.3,8,2.29,37.6,Urban,85595.2,6,6.623,5.023,0.2667,28.670115,77.161718,Delhi,,,
2025-12-29 09:24:02,902,Innova,89.36,1508.1,41.5,0.859,43.35,10.63,14.141,0.764,0,,0.098,2.234,0.0,Stop-and-Go,15.3,Fog,fog,2.4,76.8,1024.3,8,2.31,44.2,Urban,85595.2,6,6.623,5.023,0.2667,28.669915,77.161645,Delhi,,,
2025-12-29 09:24:04,904,Innova,89.4,1518.9,42.27,0.859,43.17,10.55,14.136,0.764,0,,0.096,2.237,0.0,Stop-and-Go,16.5,Fog,fog,2.4,76.8,1024.3,8,2.7,30.0,Urban,85595.2,6,6.623,5.023,0.2667,28.669734,77.16156,Delhi,,,
2025-12-29 09:24:06,906,Innova,89.51,1518.0,41.02,0.859,43.26,10.51,14.138,0.764,0,,0.092,2.238,0.0,Stop-and-Go,14.8,Fog,fog,2.4,76.8,1024.3,8,2.08,49.4,Urban,85595.2,6,6.623,5.023,0.2667,28.669534,77.161496,Delhi,,,
2025-12-29 09:24:08,908,Innova,89.66,1561.1,41.48,0.859,43.91,10.39,14.141,0.764,0,,0.098,2.261,0.0,Aggressive,17.7,Fog,fog,2.4,76.8,1024.3,8,2.61,45.3,Urban,85595.3,6,6.623,5.023,0.2667,28.669339,77.16141,Delhi,,,
2025-12-29 09:24:10,910,Innova,90.07,1600.4,40.92,0.858,44.49,10.72,14.143,0.764,0,,0.102,2.245,0.0,Aggressive,15.9,Fog,fog,2.4,76.8,1024.3,8,1.8,44.5,Urban,85595.3,6,6.623,5.023,0.2667,28.669151,77.161317,Delhi,,,
2025-12-29 09:24:12,912,Innova,90.01,1592.9,40.15,0.858,44.88,10.58,14.141,0.764,0,,0.1,2.23,0.0,Stop-and-Go,16.7,Fog,fog,2.4,76.8,1024.3,8,2.42,37.6,Urban,85595.3,6,6.623,5.023,0.2667,28.66896,77.161201,Delhi,,,
2025-12-29 09:24:14,914,Innova,89.87,1607.6,40.22,0.858,45.57,10.93,14.126,0.764,0,,0.103,2.157,0.0,Aggressive,15.7,Fog,fog,2.4,76.8,1024.3,8,1.94,35.1,Urban,85595.3,6,6.623,5.023,0.2667,28.668769,77.161126,Delhi,,,
2025-12-29 09:24:16,916,Innova,90.21,1625.4,38.32,0.858,45.44,10.97,14.129,0.764,0,,0.106,2.307,0.0,Aggressive,17.2,Fog,fog,2.4,76.8,1024.3,8,2.22,33.7,Urban,85595.3,6,6.623,5.023,0.2667,28.668591,77.161056,Delhi,,,
2025-12-29 09:24:18,918,Innova,90.2,1615.4,38.43,0.858,45.9,11.03,14.141,0.764,0,,0.106,2.252,0.0,Smooth,15.9,Fog,fog,2.4,76.8,1024.3,8,2.26,40.2,Urban,85595.3,6,6.623,5.023,0.2667,28.668408,77.160983,Delhi,,,
2025-12-29 09:24:20,920,Innova,90.25,1594.5,39.34,0.858,45.6,11.0,14.142,0.764,0,,0.106,2.264,0.0,Smooth,14.4,Fog,fog,2.4,76.8,1024.3,8,2.27,42.9,Urban,85595.4,6,6.623,5.023,0.2667,28.668225,77.160904,Delhi,,,
2025-12-29 09:24:22,922,Innova,90.32,1611.9,39.66,0.858,45.86,10.76,14.138,0.764,0,,0.109,2.205,0.0,Aggressive,14.8,Fog,fog,2.4,76.8,1024.3,8,2.33,37.5,Urban,85595.4,6,6.623,5.023,0.2667,28.668031,77.160818,Delhi,,,
2025-12-29 09:24:24,924,Innova,90.49,1586.8,40.74,0.858,45.86,10.79,14.143,0.764,0,,0.109,2.18,0.0,Smooth,18.3,Fog,fog,2.4,76.8,1024.3,8,1.92,33.1,Urban,85595.4,6,6.623,5.023,0.2667,28.667844,77.160718,Delhi,,,
2025-12-29 09:24:26,926,Innova,90.64,1573.0,40.05,0.858,45.91,10.79,14.143,0.764,0,,0.107,2.113,0.0,Smooth,17.4,Fog,fog,2.4,76.8,1024.3,8,2.63,40.8,Urban,85595.4,6,6.623,5.023,0.2667,28.667665,77.160637,Delhi,,,
2025-12-29 09:24:28,928,Innova,90.87,1562.9,40.02,0.858,45.24,10.81,14.134,0.764,0,,0.107,1.956,0.0,Smooth,17.4,Fog,fog,2.4,76.8,1024.3,8,2.49,37.1,Urban,85595.4,6,6.623,5.023,0.2667,28.667471,77.160582,Delhi,,,
2025-12-29 09:24:30,930,Innova,90.9,1528.8,39.29,0.857,44.96,10.57,14.134,0.764,0,,0.108,1.926,0.0,Smooth,16.7,Fog,fog,2.4,76.8,1024.3,8,2.24,45.5,Urban,85595.4,6,6.623,5.023,0.2667,28.667286,77.160533,Delhi,,,
2025-12-29 09:24:32,932,Innova,91.1,1521.4,39.37,0.857,45.41,10.68,14.133,0.764,0,,0.106,1.807,0.0,Stop-and-Go,16.6,Fog,fog,2.4,76.8,1024.3,8,1.8,35.0,Urban,85595.5,6,6.623,5.023,0.2667,28.667092,77.160497,Delhi,,,
2025-12-29 09:24:34,934,Innova,91.19,1566.3,39.88,0.857,45.53,10.89,14.124,0.764,0,,0.107,1.765,0.0,Aggressive,17.1,Fog,fog,2.4,76.8,1024.3,8,2.34,41.2,Urban,85595.5,6,6.623,5.023,0.2667,28.666905,77.160451,Delhi,,,
2025-12-29 09:24:36,936,Innova,91.49,1599.9,38.32,0.857,45.23,11.15,14.13,0.764,0,,0.11,1.902,0.0,Aggressive,16.2,Fog,fog,2.4,76.8,1024.3,8,2.76,37.5,Urban,85595.5,6,6.623,5.023,0.2667,28.66672,77.160425,Delhi,,,
2025-12-29 09:24:38,938,Innova,91.5,1565.4,38.59,0.857,46.15,11.08,14.132,0.764,0,,0.107,1.879,0.0,Smooth,15.4,Fog,fog,2.4,76.8,1024.3,8,2.38,42.1,Urban,85595.5,6,6.623,5.023,0.2667,28.66653,77.160386,Delhi,,,
2025-12-29 09:24:40,940,Innova,91.44,1544.9,38.9,0.857,45.6,11.11,14.136,0.764,0,,0.106,1.802,0.0,Smooth,16.1,Fog,fog,2.4,76.8,1024.3,8,2.89,46.9,Urban,85595.5,6,6.623,5.023,0.2667,28.666341,77.160407,Delhi,,,
2025-12-29 09:24:42,942,Innova,91.51,1547.2,38.7,0.857,45.84,10.93,14.136,0.764,0,,0.105,1.782,0.0,Stop-and-Go,15.4,Fog,fog,2.4,76.8,1024.3,8,2.02,39.3,Urban,85595.5,6,6.623,5.023,0.2667,28.666152,77.160446,Delhi,,,
2025-12-29 09:24:44,944,Innova,91.52,1529.2,38.82,0.857,46.19,10.75,14.14,0.764,0,,0.103,1.703,0.0,Smooth,15.3,Fog,fog,2.4,76.8,1024.3,8,2.06,41.3,Urban,85595.5,6,6.623,5.023,0.2667,28.665953,77.160454,Delhi,,,
2025-12-29 09:24:46,946,Innova,91.53,1523.6,38.46,0.857,45.93,10.73,14.134,0.764,0,,0.103,1.765,0.0,Stop-and-Go,14.6,Fog,fog,2.4,76.8,1024.3,8,2.83,39.0,Urban,85595.6,6,6.623,5.023,0.2667,28.66576,77.160481,Delhi,,,
2025-12-29 09:24:48,948,Innova,91.49,1545.4,39.87,0.857,45.69,10.68,14.149,0.764,0,,0.106,1.957,0.0,Aggressive,15.7,Fog,fog,2.4,76.8,1024.3,8,2.64,50.0,Urban,85595.6,6,6.623,5.023,0.2667,28.665558,77.1605,Delhi,,,
2025-12-29 09:24:50,950,Innova,91.54,1592.6,38.93,0.857,45.02,10.51,14.157,0.764,0,,0.108,2.024,0.0,Aggressive,16.4,Fog,fog,2.4,76.8,1024.3,8,2.59,44.3,Urban,85595.6,6,6.623,5.023,0.2667,28.665362,77.16051,Delhi,,,
2025-12-29 09:24:52,952,Innova,91.56,1576.1,37.5,0.856,45.59,10.8,14.162,0.764,0,,0.108,2.096,0.0,Stop-and-Go,16.3,Fog,fog,2.4,76.8,1024.3,8,2.3,34.1,Urban,85595.6,6,6.623,5.023,0.2667,28.665169,77.160545,Delhi,,,
2025-12-29 09:24:54,954,Innova,91.41,1571.5,39.41,0.856,45.15,11.0,14.154,0.764,0,,0.107,2.276,0.0,Stop-and-Go,15.5,Fog,fog,2.4,76.8,1024.3,8,2.55,44.4,Urban,85595.6,6,6.623,5.023,0.2667,28.664977,77.160568,Delhi,,,
2025-12-29 09:24:56,956,Innova,91.24,1551.8,36.91,0.856,44.62,10.95,14.155,0.764,0,,0.107,2.473,0.0,Stop-and-Go,14.2,Fog,fog,2.4,76.8,1024.3,8,2.05,33.9,Urban,85595.6,6,6.623,5.023,0.2667,28.664815,77.160597,Delhi,,,
2025-12-29 09:24:58,958,Innova,91.32,1527.9,38.68,0.856,44.38,10.96,14.151,0.764,0,,0.107,2.544,0.0,Stop-and-Go,16.3,Fog,fog,2.4,76.8,1024.3,8,2.46,41.7,Urban,85595.7,6,6.623,5.023,0.2667,28.664633,77.160661,Delhi,,,
2025-12-29 09:25:00,960,Innova,91.38,1563.9,38.95,0.856,44.25,10.73,14.151,0.764,0,,0.111,2.428,0.0,Aggressive,16.4,Fog,fog,2.4,76.8,1024.3,8,2.7,35.9,Urban,85595.7,6,6.623,5.023,0.2667,28.664426,77.160717,Delhi,,,
2025-12-29 09:25:02,962,Innova,91.5,1587.5,39.13,0.856,43.93,10.76,14.154,0.764,0,,0.113,2.343,0.0,Aggressive,16.5,Fog,fog,2.4,76.8,1024.3,8,2.36,30.0,Urban,85595.7,6,6.623,5.023,0.2667,28.664237,77.160757,Delhi,,,
2025-12-29 09:25:04,964,Innova,91.36,1622.1,38.6,0.856,43.59,10.53,14.16,0.764,0,,0.116,2.317,0.0,Aggressive,16.0,Fog,fog,2.4,76.8,1024.3,8,2.37,46.9,Urban,85595.7,6,6.623,5.023,0.2667,28.664055,77.160814,Delhi,,,
2025-12-29 09:25:06,966,Innova,91.32,1598.3,38.76,0.856,43.98,10.33,14.158,0.764,0,,0.116,2.231,0.0,Stop-and-Go,16.7,Fog,fog,2.4,76.8,1024.3,8,2.47,39.8,Urban,85595.7,6,6.623,5.023,0.2667,28.663903,77.160924,Delhi,,,
2025-12-29 09:25:08,968,Innova,91.39,1589.9,38.4,0.856,44.25,10.44,14.16,0.764,0,,0.117,2.157,0.0,Stop-and-Go,15.6,Fog,fog,2.4,76.8,1024.3,8,2.47,43.6,Urban,85595.7,6,6.623,5.023,0.2667,28.66375,77.161041,Delhi,,,
2025-12-29 09:25:10,970,Innova,91.36,1599.8,37.53,0.856,44.17,10.85,14.161,0.764,0,,0.118,2.329,0.0,Aggressive,16.4,Fog,fog,2.4,76.8,1024.3,8,2.53,50.0,Urban,85595.7,6,6.623,5.023,0.2667,28.663593,77.161173,Delhi,,,
2025-12-29 09:25:12,972,Innova,91.26,1590.6,36.66,0.856,44.06,10.94,14.168,0.764,0,,0.115,2.28,0.0,Stop-and-Go,16.5,Fog,fog,2.4,76.8,1024.3,8,2.07,44.3,Urban,85595.8,6,6.623,5.023,0.2667,28.663435,77.161259,Delhi,,,
2025-12-29 09:25:14,974,Innova,91.41,1559.6,36.68,0.855,43.54,10.88,14.156,0.764,0,,0.114,2.182,0.0,Smooth,16.6,Fog,fog,2.4,76.8,1024.3,8,2.33,35.2,Urban,85595.8,6,6.623,5.023,0.2667,28.663265,77.161364,Delhi,,,
2025-12-29 09:25:16,976,Innova,91.74,1531.0,36.7,0.855,43.74,10.86,14.149,0.764,0,,0.11,2.034,0.0,Stop-and-Go,16.6,Fog,fog,2.4,76.8,1024.3,8,2.39,39.5,Urban,85595.8,6,6.623,5.023,0.2667,28.663123,77.161487,Delhi,,,
2025-12-29 09:25:18,978,Innova,91.92,1510.1,37.19,0.855,43.75,10.56,14.14,0.764,0,,0.109,2.009,0.0,Smooth,15.1,Fog,fog,2.4,76.8,1024.3,8,2.82,39.6,Urban,85595.8,6,6.623,5.023,0.2667,28.662992,77.161617,Delhi,,,
2025-12-29 09:25:20,980,Innova,91.85,1482.8,36.87,0.855,44.55,10.6,14.145,0.764,0,,0.108,1.959,0.0,Stop-and-Go,15.7,Fog,fog,2.4,76.8,1024.3,8,2.37,47.6,Urban,85595.8,6,6.623,5.023,0.2667,28.662869,77.161777,Delhi,,,
2025-12-29 09:25:22,982,Innova,91.9,1492.0,36.03,0.855,44.36,10.8,14.134,0.764,0,,0.111,2.11,0.0,Aggressive,16.8,Fog,fog,2.4,76.8,1024.3,8,2.79,36.9,Urban,85595.8,6,6.623,5.023,0.2667,28.662733,77.161916,Delhi,,,
2025-12-29 09:25:24,984,Innova,91.65,1476.1,33.73,0.855,43.66,10.9,14.137,0.764,0,,0.108,2.336,0.0,Stop-and-Go,15.9,Fog,fog,2.4,76.8,1024.3,8,2.61,36.9,Urban,85595.8,6,6.623,5.023,0.2667,28.662618,77.162041,Delhi,,,
2025-12-29 09:25:26,986,Innova,91.47,1462.6,34.19,0.855,43.13,10.67,14.136,0.764,0,,0.109,2.207,0.0,Smooth,15.7,Fog,fog,2.4,76.8,1024.3,8,1.89,43.7,Urban,85595.9,6,6.623,5.023,0.2667,28.662484,77.162168,Delhi,,,
2025-12-29 09:25:28,988,Innova,91.47,1461.1,36.08,0.855,43.65,10.5,14.138,0.764,0,,0.104,2.286,0.0,Smooth,16.3,Fog,fog,2.4,76.8,1024.3,8,2.1,38.1,Urban,85595.9,6,6.623,5.023,0.2667,28.66235,77.162276,Delhi,,,
2025-12-29 09:25:30,990,Innova,91.38,1447.6,35.96,0.855,43.26,10.8,14.139,0.764,0,,0.102,2.119,0.0,Smooth,15.6,Fog,fog,2.4,76.8,1024.3,8,2.64,46.5,Urban,85595.9,6,6.623,5.023,0.2667,28.662212,77.162399,Delhi,,,
2025-12-29 09:25:32,992,Innova,91.54,1429.3,35.95,0.855,43.39,11.03,14.131,0.764,0,,0.1,1.948,0.0,Smooth,16.7,Fog,fog,2.4,76.8,1024.3,8,1.91,35.9,Urban,85595.9,6,6.623,5.023,0.2667,28.662074,77.162529,Delhi,,,
2025-12-29 09:25:34,994,Innova,91.33,1422.1,38.21,0.855,43.57,11.37,14.128,0.764,0,,0.101,2.147,0.0,Smooth,15.2,Fog,fog,2.4,76.8,1024.3,8,2.5,42.1,Urban,85595.9,6,6.623,5.023,0.2667,28.661946,77.162675,Delhi,,,
2025-12-29 09:25:36,996,Innova,91.76,1465.6,38.08,0.854,42.89,11.11,14.136,0.764,0,,0.101,2.087,0.0,Aggressive,16.4,Fog,fog,2.4,76.8,1024.3,8,2.4,36.9,Urban,85595.9,6,6.623,5.023,0.2667,28.661796,77.16281,Delhi,,,
2025-12-29 09:25:38,998,Innova,91.64,1463.6,36.73,0.854,42.71,11.17,14.126,0.764,0,,0.101,2.109,0.0,Smooth,16.4,Fog,fog,2.4,76.8,1024.3,8,2.08,46.6,Urban,85595.9,6,6.623,5.023,0.2667,28.66164,77.162928,Delhi,,,
2025-12-29 09:25:40,1000,Innova,91.61,1423.2,36.6,0.854,42.72,11.29,14.119,0.764,0,,0.101,2.079,0.0,Stop-and-Go,15.3,Fog,fog,2.4,76.8,1024.3,8,2.12,45.4,Urban,85596.0,6,6.623,5.023,0.2667,28.661495,77.163067,Delhi,,,
2025-12-29 09:25:42,1002,Innova,91.68,1426.3,35.75,0.854,42.22,10.86,14.122,0.764,0,,0.099,2.043,0.0,Stop-and-Go,15.6,Fog,fog,2.4,76.8,1024.3,8,2.12,38.7,Urban,85596.0,6,6.623,5.023,0.2667,28.661349,77.163219,Delhi,,,
2025-12-29 09:25:44,1004,Innova,91.67,1463.1,35.65,0.854,42.63,10.99,14.11,0.764,0,,0.101,2.081,0.0,Aggressive,16.0,Fog,fog,2.4,76.8,1024.3,8,2.09,50.0,Urban,85596.0,6,6.623,5.023,0.2667,28.661226,77.163354,Delhi,,,
2025-12-29 09:25:46,1006,Innova,91.78,1455.5,34.91,0.854,42.94,10.55,14.117,0.764,0,,0.098,2.04,0.0,Stop-and-Go,15.8,Fog,fog,2.4,76.8,1024.3,8,2.63,42.2,Urban,85596.0,6,6.623,5.023,0.2667,28.661089,77.16349,Delhi,,,
2025-12-29 09:25:48,1008,Innova,91.67,1435.8,36.98,0.854,42.27,10.48,14.113,0.764,0,,0.095,2.186,0.0,Stop-and-Go,17.1,Fog,fog,2.4,76.8,1024.3,8,2.48,45.2,Urban,85596.0,6,6.623,5.023,0.2667,28.660957,77.163627,Delhi,,,
2025-12-29 09:25:50,1010,Innova,91.75,1418.0,37.35,0.854,42.16,10.53,14.118,0.764,0,,0.094,2.111,0.0,Smooth,17.2,Fog,fog,2.4,76.8,1024.3,8,2.24,47.2,Urban,85596.0,6,6.623,5.023,0.2667,28.660806,77.163787,Delhi,,,
2025-12-29 09:25:52,1012,Innova,91.62,1433.5,36.16,0.854,42.12,10.53,14.121,0.764,0,,0.098,2.244,0.0,Aggressive,16.3,Fog,fog,2.4,76.8,1024.3,8,2.82,46.8,Urban,85596.0,6,6.623,5.023,0.2667,28.660676,77.163908,Delhi,,,
2025-12-29 09:25:54,1014,Innova,91.43,1451.6,36.07,0.854,41.37,10.49,14.134,0.764,0,,0.102,2.186,0.0,Aggressive,16.2,Fog,fog,2.4,76.8,1024.3,8,1.8,37.6,Urban,85596.1,6,6.623,5.023,0.2667,28.66053,77.164024,Delhi,,,
2025-12-29 09:25:56,1016,Innova,91.55,1457.6,34.5,0.854,41.3,10.45,14.129,0.764,0,,0.107,2.357,0.0,Aggressive,15.9,Fog,fog,2.4,76.8,1024.3,8,2.81,43.2,Urban,85596.1,6,6.623,5.023,0.2667,28.660376,77.164121,Delhi,,,
2025-12-29 09:25:58,1018,Innova,91.64,1467.0,34.58,0.853,40.81,10.61,14.127,0.764,0,,0.108,2.322,0.0,Aggressive,16.7,Fog,fog,2.4,76.8,1024.3,8,2.71,43.1,Urban,85596.1,6,6.623,5.023,0.2667,28.660227,77.164237,Delhi,,,
