timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance
2025-10-15 09:10:36,816,Innova,92.58,697.8,13.26,0.508,20.44,4.34,14.136,0.79,0,,0.114,2.288,0.0,Stop-and-Go,28.4,Clouds,few clouds,2.2,39.2,1014.2,15,2.43,57.1,Urban,81616.2,6,7.451,5.895,0.3587,28.583297,77.230929,Delhi,,,
2025-10-15 09:10:38,818,Innova,92.54,708.7,13.9,0.508,20.41,4.38,14.144,0.79,0,,0.115,2.326,0.0,Aggressive,26.7,Clouds,few clouds,2.2,39.2,1014.2,15,2.46,56.1,Urban,81616.2,6,7.451,5.895,0.3587,28.58323,77.230929,Delhi,,,
2025-10-15 09:10:40,820,Innova,92.44,700.5,15.41,0.508,19.75,4.37,14.15,0.79,0,,0.116,2.364,0.0,Smooth,28.9,Clouds,few clouds,2.2,39.2,1014.2,15,2.34,63.9,Urban,81616.2,6,7.451,5.895,0.3587,28.583162,77.230896,Delhi,,,
2025-10-15 09:10:42,822,Innova,92.66,721.8,16.38,0.508,20.0,4.29,14.138,0.79,0,,0.119,2.373,0.0,Aggressive,29.1,Clouds,few clouds,2.2,39.2,1014.2,15,2.28,55.6,Urban,81616.2,6,7.451,5.895,0.3587,28.583101,77.230855,Delhi,,,
2025-10-15 09:10:44,824,Innova,92.73,706.7,15.42,0.508,19.88,4.32,14.147,0.79,0,,0.116,2.364,0.0,Stop-and-Go,28.0,Clouds,few clouds,2.2,39.2,1014.2,15,2.27,45.0,Urban,81616.2,6,7.451,5.895,0.3587,28.583029,77.230825,Delhi,,,
2025-10-15 09:10:46,826,Innova,92.84,706.4,16.84,0.508,20.06,4.37,14.135,0.79,0,,0.114,2.389,0.0,Stop-and-Go,28.8,Clouds,few clouds,2.2,39.2,1014.2,15,1.83,58.6,Urban,81616.2,6,7.451,5.895,0.3587,28.582951,77.230799,Delhi,,,
2025-10-15 09:10:48,828,Innova,92.98,720.9,15.25,0.508,20.39,4.53,14.123,0.79,0,,0.114,2.567,0.0,Aggressive,28.9,Clouds,few clouds,2.2,39.2,1014.2,15,2.19,62.2,Urban,81616.2,6,7.451,5.895,0.3587,28.582868,77.230755,Delhi,,,
2025-10-15 09:10:50,830,Innova,92.83,722.5,13.82,0.508,20.3,4.75,14.12,0.79,0,,0.118,2.587,0.0,Aggressive,28.0,Clouds,few clouds,2.2,39.2,1014.2,15,2.12,61.3,Urban,81616.2,6,7.451,5.895,0.3587,28.582797,77.230716,Delhi,,,
2025-10-15 09:10:52,832,Innova,92.85,705.4,12.48,0.508,20.19,4.42,14.118,0.79,0,,0.115,2.52,0.0,Smooth,27.5,Clouds,few clouds,2.2,39.2,1014.2,15,2.19,56.6,Urban,81616.2,6,7.451,5.895,0.3587,28.58274,77.230663,Delhi,,,
2025-10-15 09:10:54,834,Innova,92.86,706.3,11.36,0.507,19.62,4.39,14.121,0.79,0,,0.116,2.59,0.0,Aggressive,28.1,Clouds,few clouds,2.2,39.2,1014.2,15,2.5,51.9,Urban,81616.2,6,7.451,5.895,0.3587,28.58271,77.230654,Delhi,,,
2025-10-15 09:10:56,836,Innova,92.91,691.2,10.25,0.507,19.65,4.21,14.122,0.79,0,,0.115,2.604,0.0,Stop-and-Go,27.2,Clouds,few clouds,2.2,39.2,1014.2,15,1.5,53.6,Urban,81616.2,6,7.451,5.895,0.3587,28.582665,77.23062,Delhi,,,
2025-10-15 09:10:58,838,Innova,92.88,677.8,9.34,0.507,19.68,4.36,14.126,0.79,0,,0.111,2.516,0.0,Smooth,27.9,Clouds,few clouds,2.2,39.2,1014.2,15,1.82,51.7,Urban,81616.2,6,7.451,5.895,0.3587,28.582614,77.230596,Delhi,,,
2025-10-15 09:11:00,840,Innova,92.98,666.1,9.3,0.507,19.67,4.23,14.124,0.79,0,,0.109,2.363,0.0,Stop-and-Go,28.2,Clouds,few clouds,2.2,39.2,1014.2,15,2.42,57.1,Urban,81616.2,6,7.451,5.895,0.3587,28.582566,77.230564,Delhi,,,
2025-10-15 09:11:02,842,Innova,93.16,656.7,10.04,0.507,19.68,4.63,14.126,0.79,0,,0.113,2.445,0.0,Aggressive,28.0,Clouds,few clouds,2.2,39.2,1014.2,15,2.1,52.7,Urban,81616.3,6,7.451,5.895,0.3587,28.582526,77.230526,Delhi,,,
2025-10-15 09:11:04,844,Innova,93.17,647.5,12.48,0.507,19.52,4.72,14.129,0.79,0,,0.112,2.583,0.0,Stop-and-Go,27.2,Clouds,few clouds,2.2,39.2,1014.2,15,2.39,59.7,Urban,81616.3,6,7.451,5.895,0.3587,28.582489,77.230461,Delhi,,,
2025-10-15 09:11:06,846,Innova,93.2,658.2,13.42,0.507,18.84,4.68,14.137,0.79,0,,0.113,2.588,0.0,Aggressive,27.8,Clouds,few clouds,2.2,39.2,1014.2,15,2.65,51.6,Urban,81616.3,6,7.451,5.895,0.3587,28.582435,77.230405,Delhi,,,
2025-10-15 09:11:08,848,Innova,93.06,652.0,14.12,0.507,19.19,4.65,14.132,0.79,0,,0.11,2.466,0.0,Stop-and-Go,27.9,Clouds,few clouds,2.2,39.2,1014.2,15,2.25,48.7,Urban,81616.3,6,7.451,5.895,0.3587,28.582407,77.230348,Delhi,,,
2025-10-15 09:11:10,850,Innova,93.12,652.4,15.93,0.507,19.55,5.01,14.134,0.79,0,,0.109,2.56,0.0,Smooth,28.8,Clouds,few clouds,2.2,39.2,1014.2,15,2.13,54.3,Urban,81616.3,6,7.451,5.895,0.3587,28.582383,77.23026,Delhi,,,
2025-10-15 09:11:12,852,Innova,93.13,672.5,16.37,0.507,19.01,5.29,14.138,0.79,0,,0.111,2.585,0.0,Aggressive,28.0,Clouds,few clouds,2.2,39.2,1014.2,15,2.04,54.6,Urban,81616.3,6,7.451,5.895,0.3587,28.582343,77.230178,Delhi,,,
2025-10-15 09:11:14,854,Innova,93.48,689.7,16.22,0.507,19.34,4.99,14.131,0.79,0,,0.114,2.463,0.0,Aggressive,28.1,Clouds,few clouds,2.2,39.2,1014.2,15,2.22,45.0,Urban,81616.3,6,7.451,5.895,0.3587,28.582272,77.230121,Delhi,,,
2025-10-15 09:11:16,856,Innova,93.57,691.7,16.07,0.506,19.82,4.83,14.119,0.79,0,,0.111,2.335,0.0,Smooth,30.9,Clouds,few clouds,2.2,39.2,1014.2,15,1.94,57.9,Urban,81616.3,6,7.451,5.895,0.3587,28.582226,77.230044,Delhi,,,
2025-10-15 09:11:18,858,Innova,93.49,710.5,16.06,0.506,20.0,4.85,14.117,0.79,0,,0.112,2.298,0.0,Aggressive,27.7,Clouds,few clouds,2.2,39.2,1014.2,15,2.34,54.5,Urban,81616.3,6,7.451,5.895,0.3587,28.582176,77.229957,Delhi,,,
2025-10-15 09:11:20,860,Innova,93.45,749.6,17.55,0.506,20.36,4.65,14.116,0.79,0,,0.112,2.388,0.0,Aggressive,28.3,Clouds,few clouds,2.2,39.2,1014.2,15,1.98,52.7,Urban,81616.3,6,7.451,5.895,0.3587,28.582116,77.229878,Delhi,,,
2025-10-15 09:11:22,862,Innova,93.37,732.7,17.92,0.506,20.86,4.83,14.103,0.79,0,,0.113,2.321,0.0,Smooth,28.2,Clouds,few clouds,2.2,39.2,1014.2,15,1.73,53.9,Urban,81616.3,6,7.451,5.895,0.3587,28.582053,77.229804,Delhi,,,
2025-10-15 09:11:24,864,Innova,93.52,760.6,18.28,0.506,20.96,4.8,14.105,0.79,0,,0.115,2.313,0.0,Aggressive,28.6,Clouds,few clouds,2.2,39.2,1014.2,15,2.34,63.5,Urban,81616.3,6,7.451,5.895,0.3587,28.582005,77.229736,Delhi,,,
2025-10-15 09:11:26,866,Innova,93.13,759.1,19.27,0.506,21.26,4.81,14.104,0.79,0,,0.114,2.312,0.0,Stop-and-Go,27.4,Clouds,few clouds,2.2,39.2,1014.2,15,2.02,49.5,Urban,81616.3,6,7.451,5.895,0.3587,28.581914,77.229663,Delhi,,,
2025-10-15 09:11:28,868,Innova,93.27,787.8,18.8,0.506,21.17,4.92,14.106,0.79,0,,0.118,2.249,0.0,Aggressive,28.2,Clouds,few clouds,2.2,39.2,1014.2,15,2.31,50.3,Urban,81616.3,6,7.451,5.895,0.3587,28.581818,77.229621,Delhi,,,
2025-10-15 09:11:30,870,Innova,93.27,812.1,18.58,0.506,21.44,5.01,14.104,0.79,0,,0.12,2.277,0.0,Aggressive,29.0,Clouds,few clouds,2.2,39.2,1014.2,15,1.5,51.3,Urban,81616.3,6,7.451,5.895,0.3587,28.581731,77.229579,Delhi,,,
2025-10-15 09:11:32,872,Innova,93.0,826.5,18.05,0.506,21.41,5.17,14.105,0.79,0,,0.121,2.297,0.0,Aggressive,28.4,Clouds,few clouds,2.2,39.2,1014.2,15,2.44,51.7,Urban,81616.4,6,7.451,5.895,0.3587,28.581662,77.229541,Delhi,,,
2025-10-15 09:11:34,874,Innova,93.1,834.2,17.42,0.506,21.5,5.24,14.108,0.79,0,,0.124,2.319,0.0,Aggressive,28.5,Clouds,few clouds,2.2,39.2,1014.2,15,1.8,58.8,Urban,81616.4,6,7.451,5.895,0.3587,28.581577,77.229513,Delhi,,,
2025-10-15 09:11:36,876,Innova,93.08,827.5,18.78,0.506,21.62,5.07,14.095,0.79,0,,0.122,2.367,0.0,Stop-and-Go,27.5,Clouds,few clouds,2.2,39.2,1014.2,15,2.63,60.4,Urban,81616.4,6,7.451,5.895,0.3587,28.581483,77.229454,Delhi,,,
2025-10-15 09:11:38,878,Innova,93.2,838.7,17.92,0.505,22.08,5.08,14.1,0.79,0,,0.122,2.392,0.0,Aggressive,26.9,Clouds,few clouds,2.2,39.2,1014.2,15,1.68,48.8,Urban,81616.4,6,7.451,5.895,0.3587,28.581393,77.229412,Delhi,,,
2025-10-15 09:11:40,880,Innova,93.07,825.8,18.57,0.505,23.06,4.71,14.102,0.79,0,,0.123,2.267,0.0,Smooth,27.3,Clouds,few clouds,2.2,39.2,1014.2,15,2.2,51.3,Urban,81616.4,6,7.451,5.895,0.3587,28.581312,77.229359,Delhi,,,
2025-10-15 09:11:42,882,Innova,92.93,827.3,18.32,0.505,22.19,4.88,14.102,0.79,0,,0.12,2.161,0.0,Stop-and-Go,29.1,Clouds,few clouds,2.2,39.2,1014.2,15,1.96,61.6,Urban,81616.4,6,7.451,5.895,0.3587,28.581226,77.229307,Delhi,,,
2025-10-15 09:11:44,884,Innova,93.13,823.3,18.4,0.505,22.36,4.94,14.107,0.79,0,,0.117,2.037,0.0,Stop-and-Go,28.2,Clouds,few clouds,2.2,39.2,1014.2,15,1.93,50.0,Urban,81616.4,6,7.451,5.895,0.3587,28.581136,77.229296,Delhi,,,
2025-10-15 09:11:46,886,Innova,93.15,812.5,17.77,0.505,22.19,4.85,14.097,0.79,0,,0.115,1.994,0.0,Stop-and-Go,27.7,Clouds,few clouds,2.2,39.2,1014.2,15,2.09,50.5,Urban,81616.4,6,7.451,5.895,0.3587,28.58107,77.229259,Delhi,,,
2025-10-15 09:11:48,888,Innova,92.94,796.0,17.88,0.505,22.26,4.81,14.102,0.79,0,,0.115,1.903,0.0,Stop-and-Go,26.6,Clouds,few clouds,2.2,39.2,1014.2,15,2.31,49.9,Urban,81616.4,6,7.451,5.895,0.3587,28.580981,77.229211,Delhi,,,
2025-10-15 09:11:50,890,Innova,92.67,796.5,17.59,0.505,22.46,5.15,14.095,0.79,0,,0.112,1.811,0.0,Smooth,28.4,Clouds,few clouds,2.2,39.2,1014.2,15,1.83,48.1,Urban,81616.4,6,7.451,5.895,0.3587,28.580907,77.229179,Delhi,,,
2025-10-15 09:11:52,892,Innova,92.72,817.7,17.54,0.505,23.19,5.15,14.09,0.79,0,,0.116,1.851,0.0,Aggressive,29.2,Clouds,few clouds,2.2,39.2,1014.2,15,1.5,55.1,Urban,81616.4,6,7.451,5.895,0.3587,28.580812,77.229151,Delhi,,,
2025-10-15 09:11:54,894,Innova,92.77,801.9,16.58,0.505,22.95,5.14,14.098,0.79,0,,0.115,1.888,0.0,Stop-and-Go,28.9,Clouds,few clouds,2.2,39.2,1014.2,15,1.5,62.2,Urban,81616.4,6,7.451,5.895,0.3587,28.58073,77.229109,Delhi,,,
2025-10-15 09:11:56,896,Innova,92.71,800.4,16.3,0.505,23.09,5.43,14.095,0.79,0,,0.115,1.933,0.0,Aggressive,28.1,Clouds,few clouds,2.2,39.2,1014.2,15,2.8,52.2,Urban,81616.4,6,7.451,5.895,0.3587,28.580641,77.229081,Delhi,,,
2025-10-15 09:11:58,898,Innova,92.74,821.2,18.02,0.505,22.95,5.62,14.095,0.79,0,,0.119,2.167,0.0,Aggressive,27.0,Clouds,few clouds,2.2,39.2,1014.2,15,2.09,54.2,Urban,81616.4,6,7.451,5.895,0.3587,28.580565,77.229047,Delhi,,,
2025-10-15 09:12:00,900,Innova,92.58,809.2,18.12,0.504,22.9,5.23,14.105,0.79,0,,0.12,2.017,0.0,Stop-and-Go,28.6,Clouds,few clouds,2.2,39.2,1014.2,15,2.28,59.1,Urban,81616.5,6,7.451,5.895,0.3587,28.580488,77.228992,Delhi,,,
2025-10-15 09:12:02,902,Innova,92.68,818.8,18.2,0.504,22.63,5.28,14.112,0.79,0,,0.119,1.914,0.0,Smooth,28.2,Clouds,few clouds,2.2,39.2,1014.2,15,2.0,53.5,Urban,81616.5,6,7.451,5.895,0.3587,28.5804,77.228939,Delhi,,,
2025-10-15 09:12:04,904,Innova,92.6,815.1,18.22,0.504,22.43,5.33,14.109,0.79,0,,0.117,1.84,0.0,Stop-and-Go,27.7,Clouds,few clouds,2.2,39.2,1014.2,15,1.9,58.2,Urban,81616.5,6,7.451,5.895,0.3587,28.580319,77.228879,Delhi,,,
2025-10-15 09:12:06,906,Innova,92.56,829.4,17.5,0.504,22.17,5.41,14.1,0.79,0,,0.117,1.883,0.0,Aggressive,28.3,Clouds,few clouds,2.2,39.2,1014.2,15,2.09,62.0,Urban,81616.5,6,7.451,5.895,0.3587,28.580246,77.228831,Delhi,,,
2025-10-15 09:12:08,908,Innova,92.98,812.7,17.05,0.504,22.6,5.32,14.094,0.79,0,,0.117,1.874,0.0,Stop-and-Go,28.5,Clouds,few clouds,2.2,39.2,1014.2,15,2.7,57.5,Urban,81616.5,6,7.451,5.895,0.3587,28.580177,77.2288,Delhi,,,
2025-10-15 09:12:10,910,Innova,92.9,821.8,17.69,0.504,23.36,4.94,14.106,0.79,0,,0.119,1.933,0.0,Aggressive,29.2,Clouds,few clouds,2.2,39.2,1014.2,15,2.41,60.2,Urban,81616.5,6,7.451,5.895,0.3587,28.580099,77.22876,Delhi,,,
2025-10-15 09:12:12,912,Innova,92.93,845.8,17.8,0.504,23.48,4.83,14.109,0.79,0,,0.121,2.012,0.0,Aggressive,29.3,Clouds,few clouds,2.2,39.2,1014.2,15,2.76,52.3,Urban,81616.5,6,7.451,5.895,0.3587,28.580039,77.228713,Delhi,,,
2025-10-15 09:12:14,914,Innova,92.92,853.5,17.34,0.504,23.05,4.99,14.11,0.79,0,,0.123,2.077,0.0,Aggressive,30.4,Clouds,few clouds,2.2,39.2,1014.2,15,2.16,57.3,Urban,81616.5,6,7.451,5.895,0.3587,28.57996,77.228678,Delhi,,,
2025-10-15 09:12:16,916,Innova,93.16,856.7,15.66,0.504,22.66,4.94,14.1,0.79,0,,0.123,2.291,0.0,Aggressive,29.9,Clouds,few clouds,2.2,39.2,1014.2,15,2.3,58.5,Urban,81616.5,6,7.451,5.895,0.3587,28.579911,77.228656,Delhi,,,
2025-10-15 09:12:18,918,Innova,93.06,823.5,14.21,0.504,23.0,4.87,14.104,0.79,0,,0.118,2.386,0.0,Smooth,28.9,Clouds,few clouds,2.2,39.2,1014.2,15,2.14,58.5,Urban,81616.5,6,7.451,5.895,0.3587,28.579846,77.228623,Delhi,,,
2025-10-15 09:12:20,920,Innova,92.97,794.2,12.85,0.504,22.99,5.07,14.109,0.79,0,,0.116,2.421,0.0,Stop-and-Go,28.4,Clouds,few clouds,2.2,39.2,1014.2,15,2.54,49.1,Urban,81616.5,6,7.451,5.895,0.3587,28.579789,77.228585,Delhi,,,
2025-10-15 09:12:22,922,Innova,92.77,768.5,11.66,0.503,22.79,4.77,14.113,0.79,0,,0.112,2.411,0.0,Stop-and-Go,28.1,Clouds,few clouds,2.2,39.2,1014.2,15,1.84,55.0,Urban,81616.5,6,7.451,5.895,0.3587,28.579752,77.228546,Delhi,,,
2025-10-15 09:12:24,924,Innova,92.86,745.9,10.63,0.503,22.33,4.46,14.12,0.79,0,,0.114,2.418,0.0,Aggressive,27.7,Clouds,few clouds,2.2,39.2,1014.2,15,2.23,50.2,Urban,81616.5,6,7.451,5.895,0.3587,28.579707,77.228517,Delhi,,,
2025-10-15 09:12:26,926,Innova,92.92,726.0,9.58,0.503,21.42,4.71,14.13,0.79,0,,0.118,2.45,0.0,Aggressive,27.8,Clouds,few clouds,2.2,39.2,1014.2,15,2.59,47.8,Urban,81616.5,6,7.451,5.895,0.3587,28.579665,77.22848,Delhi,,,
2025-10-15 09:12:28,928,Innova,92.87,708.5,9.94,0.503,21.17,4.65,14.141,0.79,0,,0.116,2.359,0.0,Smooth,27.2,Clouds,few clouds,2.2,39.2,1014.2,15,1.9,57.7,Urban,81616.5,6,7.451,5.895,0.3587,28.579625,77.228448,Delhi,,,
2025-10-15 09:12:30,930,Innova,92.92,693.1,10.46,0.503,20.65,4.65,14.136,0.79,0,,0.11,2.259,0.0,Stop-and-Go,29.6,Clouds,few clouds,2.2,39.2,1014.2,15,2.05,63.6,Urban,81616.5,6,7.451,5.895,0.3587,28.579577,77.228427,Delhi,,,
2025-10-15 09:12:32,932,Innova,92.89,679.5,10.85,0.503,20.12,4.67,14.131,0.79,0,,0.107,2.211,0.0,Stop-and-Go,28.9,Clouds,few clouds,2.2,39.2,1014.2,15,2.24,50.7,Urban,81616.5,6,7.451,5.895,0.3587,28.579514,77.228396,Delhi,,,
2025-10-15 09:12:34,934,Innova,92.86,667.6,10.79,0.503,20.23,4.56,14.125,0.79,0,,0.107,2.146,0.0,Stop-and-Go,29.1,Clouds,few clouds,2.2,39.2,1014.2,15,1.58,62.6,Urban,81616.5,6,7.451,5.895,0.3587,28.579478,77.228363,Delhi,,,
2025-10-15 09:12:36,936,Innova,92.94,661.8,11.41,0.503,20.49,4.43,14.113,0.79,0,,0.112,2.185,0.0,Aggressive,30.1,Clouds,few clouds,2.2,39.2,1014.2,15,1.88,58.0,Urban,81616.6,6,7.451,5.895,0.3587,28.579437,77.228324,Delhi,,,
2025-10-15 09:12:38,938,Innova,92.94,652.0,12.23,0.503,20.62,4.37,14.104,0.79,0,,0.109,2.194,0.0,Stop-and-Go,28.0,Clouds,few clouds,2.2,39.2,1014.2,15,1.63,61.6,Urban,81616.6,6,7.451,5.895,0.3587,28.57937,77.228291,Delhi,,,
2025-10-15 09:12:40,940,Innova,93.04,643.3,13.0,0.503,20.32,4.16,14.111,0.79,0,,0.105,2.14,0.0,Stop-and-Go,28.7,Clouds,few clouds,2.2,39.2,1014.2,15,2.22,51.2,Urban,81616.6,6,7.451,5.895,0.3587,28.579284,77.228279,Delhi,,,
2025-10-15 09:12:42,942,Innova,93.23,635.7,15.14,0.502,20.39,3.94,14.108,0.79,0,,0.102,2.3,0.0,Smooth,28.1,Clouds,few clouds,2.2,39.2,1014.2,15,2.05,62.7,Urban,81616.6,6,7.451,5.895,0.3587,28.5792,77.22827,Delhi,,,
2025-10-15 09:12:44,944,Innova,93.5,633.3,14.27,0.502,20.18,4.31,14.101,0.79,0,,0.1,2.248,0.0,Stop-and-Go,27.8,Clouds,few clouds,2.2,39.2,1014.2,15,1.81,58.2,Urban,81616.6,6,7.451,5.895,0.3587,28.579125,77.228278,Delhi,,,
2025-10-15 09:12:46,946,Innova,93.37,637.2,14.91,0.502,19.91,4.51,14.108,0.79,0,,0.096,2.183,0.0,Stop-and-Go,27.1,Clouds,few clouds,2.2,39.2,1014.2,15,2.16,51.0,Urban,81616.6,6,7.451,5.895,0.3587,28.579043,77.228297,Delhi,,,
2025-10-15 09:12:48,948,Innova,93.44,643.2,15.81,0.502,18.76,4.52,14.102,0.79,0,,0.097,2.103,0.0,Smooth,28.4,Clouds,few clouds,2.2,39.2,1014.2,15,2.32,51.2,Urban,81616.6,6,7.451,5.895,0.3587,28.578961,77.228279,Delhi,,,
2025-10-15 09:12:50,950,Innova,93.27,641.6,15.28,0.502,19.36,4.68,14.111,0.79,0,,0.098,2.067,0.0,Stop-and-Go,27.5,Clouds,few clouds,2.2,39.2,1014.2,15,2.2,53.1,Urban,81616.6,6,7.451,5.895,0.3587,28.578872,77.228275,Delhi,,,
2025-10-15 09:12:52,952,Innova,93.27,664.2,15.98,0.502,19.03,4.62,14.121,0.79,0,,0.101,2.049,0.0,Aggressive,27.1,Clouds,few clouds,2.2,39.2,1014.2,15,1.94,53.5,Urban,81616.6,6,7.451,5.895,0.3587,28.578818,77.228255,Delhi,,,
2025-10-15 09:12:54,954,Innova,93.0,663.0,16.33,0.502,19.14,4.71,14.116,0.79,0,,0.101,1.981,0.0,Smooth,28.9,Clouds,few clouds,2.2,39.2,1014.2,15,2.49,53.7,Urban,81616.6,6,7.451,5.895,0.3587,28.578737,77.22826,Delhi,,,
2025-10-15 09:12:56,956,Innova,93.02,661.3,16.43,0.502,19.18,4.82,14.118,0.79,0,,0.101,1.889,0.0,Stop-and-Go,28.6,Clouds,few clouds,2.2,39.2,1014.2,15,2.25,59.9,Urban,81616.6,6,7.451,5.895,0.3587,28.578663,77.22824,Delhi,,,
2025-10-15 09:12:58,958,Innova,93.17,693.0,17.3,0.502,19.01,4.57,14.123,0.79,0,,0.103,2.039,0.0,Aggressive,28.1,Clouds,few clouds,2.2,39.2,1014.2,15,2.0,53.4,Urban,81616.6,6,7.451,5.895,0.3587,28.578572,77.228227,Delhi,,,
2025-10-15 09:13:00,960,Innova,93.26,693.1,17.1,0.502,19.62,4.61,14.121,0.79,0,,0.102,1.953,0.0,Stop-and-Go,28.4,Clouds,few clouds,2.2,39.2,1014.2,15,2.53,49.6,Urban,81616.6,6,7.451,5.895,0.3587,28.578479,77.228223,Delhi,,,
2025-10-15 09:13:02,962,Innova,93.18,704.9,17.65,0.502,20.16,5.15,14.116,0.79,0,,0.105,2.045,0.0,Aggressive,29.7,Clouds,few clouds,2.2,39.2,1014.2,15,1.5,52.3,Urban,81616.6,6,7.451,5.895,0.3587,28.5784,77.228201,Delhi,,,
2025-10-15 09:13:04,964,Innova,93.07,701.8,16.56,0.501,20.8,4.89,14.108,0.79,0,,0.106,2.151,0.0,Stop-and-Go,28.3,Clouds,few clouds,2.2,39.2,1014.2,15,1.97,56.9,Urban,81616.6,6,7.451,5.895,0.3587,28.578329,77.228195,Delhi,,,
2025-10-15 09:13:06,966,Innova,93.15,705.3,16.29,0.501,20.77,4.81,14.107,0.79,0,,0.105,2.116,0.0,Stop-and-Go,27.6,Clouds,few clouds,2.2,39.2,1014.2,15,2.33,57.3,Urban,81616.6,6,7.451,5.895,0.3587,28.578242,77.228176,Delhi,,,
2025-10-15 09:13:08,968,Innova,93.36,691.5,16.4,0.501,20.96,4.81,14.116,0.79,0,,0.103,1.996,0.0,Smooth,28.5,Clouds,few clouds,2.2,39.2,1014.2,15,2.08,56.9,Urban,81616.6,6,7.451,5.895,0.3587,28.578154,77.228149,Delhi,,,
2025-10-15 09:13:10,970,Innova,93.11,701.9,17.11,0.501,21.32,5.09,14.115,0.79,0,,0.103,2.003,0.0,Aggressive,28.7,Clouds,few clouds,2.2,39.2,1014.2,15,2.5,46.7,Urban,81616.7,6,7.451,5.895,0.3587,28.578067,77.228131,Delhi,,,
2025-10-15 09:13:12,972,Innova,92.89,746.7,17.62,0.501,22.01,5.15,14.126,0.79,0,,0.105,2.071,0.0,Aggressive,30.3,Clouds,few clouds,2.2,39.2,1014.2,15,2.19,60.5,Urban,81616.7,6,7.451,5.895,0.3587,28.577981,77.228089,Delhi,,,
2025-10-15 09:13:14,974,Innova,92.63,739.9,16.77,0.501,21.66,5.03,14.127,0.79,0,,0.106,2.141,0.0,Stop-and-Go,28.0,Clouds,few clouds,2.2,39.2,1014.2,15,2.51,58.7,Urban,81616.7,6,7.451,5.895,0.3587,28.577904,77.228058,Delhi,,,
2025-10-15 09:13:16,976,Innova,92.7,752.2,16.86,0.501,22.11,4.68,14.128,0.79,0,,0.103,2.032,0.0,Stop-and-Go,28.6,Clouds,few clouds,2.2,39.2,1014.2,15,2.08,60.3,Urban,81616.7,6,7.451,5.895,0.3587,28.577833,77.228019,Delhi,,,
2025-10-15 09:13:18,978,Innova,92.92,753.4,15.27,0.501,21.87,4.68,14.132,0.79,0,,0.099,2.157,0.0,Stop-and-Go,29.1,Clouds,few clouds,2.2,39.2,1014.2,15,1.5,59.0,Urban,81616.7,6,7.451,5.895,0.3587,28.577777,77.227973,Delhi,,,
2025-10-15 09:13:20,980,Innova,92.98,735.1,13.86,0.501,21.75,4.69,14.141,0.79,0,,0.097,2.23,0.0,Stop-and-Go,27.3,Clouds,few clouds,2.2,39.2,1014.2,15,1.77,51.1,Urban,81616.7,6,7.451,5.895,0.3587,28.577719,77.227957,Delhi,,,
2025-10-15 09:13:22,982,Innova,93.01,716.5,12.5,0.501,21.32,4.37,14.147,0.79,0,,0.095,2.242,0.0,Smooth,29.0,Clouds,few clouds,2.2,39.2,1014.2,15,1.53,57.2,Urban,81616.7,6,7.451,5.895,0.3587,28.57766,77.227951,Delhi,,,
2025-10-15 09:13:24,984,Innova,93.12,710.1,11.3,0.501,20.74,4.24,14.151,0.79,0,,0.101,2.334,0.0,Aggressive,29.0,Clouds,few clouds,2.2,39.2,1014.2,15,1.52,58.6,Urban,81616.7,6,7.451,5.895,0.3587,28.577611,77.227934,Delhi,,,
2025-10-15 09:13:26,986,Innova,93.01,694.5,10.24,0.5,20.29,4.41,14.15,0.79,0,,0.099,2.228,0.0,Smooth,27.7,Clouds,few clouds,2.2,39.2,1014.2,15,2.02,54.2,Urban,81616.7,6,7.451,5.895,0.3587,28.57754,77.227905,Delhi,,,
2025-10-15 09:13:28,988,Innova,93.06,680.7,9.25,0.5,19.55,4.26,14.147,0.79,0,,0.098,2.203,0.0,Stop-and-Go,28.5,Clouds,few clouds,2.2,39.2,1014.2,15,2.6,45.7,Urban,81616.7,6,7.451,5.895,0.3587,28.577502,77.227875,Delhi,,,
2025-10-15 09:13:30,990,Innova,93.17,668.6,8.71,0.5,18.87,4.11,14.151,0.79,0,,0.099,2.266,0.0,Aggressive,28.9,Clouds,few clouds,2.2,39.2,1014.2,15,2.34,53.0,Urban,81616.7,6,7.451,5.895,0.3587,28.577475,77.227868,Delhi,,,
2025-10-15 09:13:32,992,Innova,93.2,658.0,9.23,0.5,19.01,4.39,14.151,0.79,0,,0.099,2.204,0.0,Stop-and-Go,26.7,Clouds,few clouds,2.2,39.2,1014.2,15,1.93,64.1,Urban,81616.7,6,7.451,5.895,0.3587,28.577435,77.227838,Delhi,,,
2025-10-15 09:13:34,994,Innova,93.08,648.6,9.97,0.5,18.4,4.27,14.155,0.79,0,,0.101,2.217,0.0,Stop-and-Go,27.2,Clouds,few clouds,2.2,39.2,1014.2,15,2.31,54.6,Urban,81616.7,6,7.451,5.895,0.3587,28.57738,77.227795,Delhi,,,
