timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance
2026-03-11 19:16:14,914,Innova,90.82,1489.8,36.96,0.271,43.49,10.81,14.106,0.742,0,,0.113,2.19,0.0,Stop-and-Go,29.6,Haze,haze,3.7,26.9,1013.8,10,2.5,44.8,Urban,88803.62,7,5.818,4.201,0.5876,28.636786,77.185723,Delhi,,,
2026-03-11 19:16:16,916,Innova,91.02,1530.4,36.48,0.271,43.76,10.75,14.116,0.742,0,,0.114,2.213,0.0,Aggressive,29.2,Haze,haze,3.7,26.9,1013.8,10,2.45,43.7,Urban,88803.64,7,5.818,4.201,0.5876,28.636823,77.185934,Delhi,,,
2026-03-11 19:16:18,918,Innova,91.03,1552.8,36.05,0.271,43.51,10.69,14.111,0.742,0,,0.116,2.245,0.0,Aggressive,27.3,Haze,haze,3.7,26.9,1013.8,10,3.0,42.8,Urban,88803.66,7,5.818,4.201,0.5876,28.636876,77.186122,Delhi,,,
2026-03-11 19:16:20,920,Innova,90.8,1530.9,34.88,0.271,43.47,10.51,14.108,0.742,0,,0.113,2.303,0.0,Stop-and-Go,28.2,Haze,haze,3.7,26.9,1013.8,10,2.26,42.7,Urban,88803.68,7,5.818,4.201,0.5876,28.636911,77.186312,Delhi,,,
2026-03-11 19:16:22,922,Innova,90.65,1513.7,35.08,0.271,43.68,10.47,14.099,0.742,0,,0.108,2.165,0.0,Smooth,29.1,Haze,haze,3.7,26.9,1013.8,10,2.26,44.1,Urban,88803.7,7,5.818,4.201,0.5876,28.636916,77.186509,Delhi,,,
2026-03-11 19:16:24,924,Innova,90.72,1543.1,34.53,0.271,43.53,10.48,14.112,0.742,0,,0.107,2.205,0.0,Aggressive,28.2,Haze,haze,3.7,26.9,1013.8,10,2.52,33.8,Urban,88803.72,7,5.818,4.201,0.5876,28.636955,77.1867,Delhi,,,
2026-03-11 19:16:26,926,Innova,90.72,1519.6,34.13,0.271,43.68,10.62,14.115,0.742,0,,0.106,2.159,0.0,Smooth,29.5,Haze,haze,3.7,26.9,1013.8,10,2.15,38.7,Urban,88803.74,7,5.818,4.201,0.5876,28.637032,77.186878,Delhi,,,
2026-03-11 19:16:28,928,Innova,90.76,1492.5,34.64,0.27,43.45,10.45,14.119,0.742,0,,0.108,2.1,0.0,Stop-and-Go,28.8,Haze,haze,3.7,26.9,1013.8,10,2.26,31.4,Urban,88803.76,7,5.818,4.201,0.5876,28.637105,77.187074,Delhi,,,
2026-03-11 19:16:30,930,Innova,90.54,1467.0,36.67,0.27,42.68,10.37,14.115,0.742,0,,0.103,2.301,0.0,Smooth,30.6,Haze,haze,3.7,26.9,1013.8,10,2.25,30.0,Urban,88803.78,7,5.818,4.201,0.5876,28.637164,77.187277,Delhi,,,
2026-03-11 19:16:32,932,Innova,90.5,1450.9,35.74,0.27,42.04,10.1,14.125,0.742,0,,0.102,2.276,0.0,Smooth,27.7,Haze,haze,3.7,26.9,1013.8,10,2.44,43.5,Urban,88803.8,7,5.818,4.201,0.5876,28.637232,77.187477,Delhi,,,
2026-03-11 19:16:34,934,Innova,90.29,1479.3,34.65,0.27,42.28,10.12,14.128,0.742,0,,0.102,2.374,0.0,Aggressive,29.5,Haze,haze,3.7,26.9,1013.8,10,2.32,44.6,Urban,88803.82,7,5.818,4.201,0.5876,28.637278,77.187673,Delhi,,,
2026-03-11 19:16:36,936,Innova,90.3,1450.1,34.16,0.27,42.57,10.19,14.116,0.742,0,,0.1,2.298,0.0,Smooth,28.5,Haze,haze,3.7,26.9,1013.8,10,2.48,42.6,Urban,88803.84,7,5.818,4.201,0.5876,28.637318,77.18786,Delhi,,,
2026-03-11 19:16:38,938,Innova,90.44,1489.1,34.13,0.27,42.66,10.21,14.107,0.742,0,,0.104,2.253,0.0,Aggressive,30.5,Haze,haze,3.7,26.9,1013.8,10,2.76,39.8,Urban,88803.86,7,5.818,4.201,0.5876,28.637347,77.188048,Delhi,,,
2026-03-11 19:16:40,940,Innova,90.38,1465.1,33.54,0.27,41.55,10.26,14.108,0.742,0,,0.104,2.232,0.0,Stop-and-Go,27.8,Haze,haze,3.7,26.9,1013.8,10,2.61,34.7,Urban,88803.87,7,5.818,4.201,0.5876,28.637408,77.188247,Delhi,,,
2026-03-11 19:16:42,942,Innova,90.54,1499.1,33.42,0.27,41.53,9.89,14.099,0.742,0,,0.11,2.203,0.0,Aggressive,29.0,Haze,haze,3.7,26.9,1013.8,10,1.84,41.4,Urban,88803.89,7,5.818,4.201,0.5876,28.637456,77.188429,Delhi,,,
2026-03-11 19:16:44,944,Innova,90.69,1454.7,33.1,0.27,40.79,9.84,14.098,0.742,0,,0.107,2.135,0.0,Smooth,30.4,Haze,haze,3.7,26.9,1013.8,10,3.0,38.5,Urban,88803.91,7,5.818,4.201,0.5876,28.637532,77.188608,Delhi,,,
2026-03-11 19:16:46,946,Innova,90.74,1481.3,32.12,0.27,41.11,9.57,14.107,0.742,0,,0.108,2.213,0.0,Aggressive,28.9,Haze,haze,3.7,26.9,1013.8,10,1.97,37.7,Urban,88803.93,7,5.818,4.201,0.5876,28.637613,77.188788,Delhi,,,
2026-03-11 19:16:48,948,Innova,90.93,1467.4,32.81,0.269,41.13,9.74,14.105,0.742,0,,0.105,2.203,0.0,Stop-and-Go,29.1,Haze,haze,3.7,26.9,1013.8,10,2.56,47.5,Urban,88803.95,7,5.818,4.201,0.5876,28.637679,77.188953,Delhi,,,
2026-03-11 19:16:50,950,Innova,91.09,1450.1,32.29,0.269,41.33,9.79,14.112,0.742,0,,0.102,2.121,0.0,Smooth,28.4,Haze,haze,3.7,26.9,1013.8,10,2.44,45.4,Urban,88803.97,7,5.818,4.201,0.5876,28.637757,77.189113,Delhi,,,
2026-03-11 19:16:52,952,Innova,91.13,1421.9,30.97,0.269,41.11,9.59,14.108,0.742,0,,0.104,2.141,0.0,Smooth,27.7,Haze,haze,3.7,26.9,1013.8,10,1.82,47.3,Urban,88803.98,7,5.818,4.201,0.5876,28.637835,77.189265,Delhi,,,
2026-03-11 19:16:54,954,Innova,91.3,1459.5,31.72,0.269,40.96,9.39,14.111,0.742,0,,0.108,2.147,0.0,Aggressive,27.9,Haze,haze,3.7,26.9,1013.8,10,2.58,41.6,Urban,88804.0,7,5.818,4.201,0.5876,28.637919,77.189409,Delhi,,,
2026-03-11 19:16:56,956,Innova,91.21,1500.8,31.85,0.269,41.56,9.29,14.103,0.742,0,,0.11,2.089,0.0,Aggressive,28.7,Haze,haze,3.7,26.9,1013.8,10,2.45,34.3,Urban,88804.02,7,5.818,4.201,0.5876,28.638009,77.189564,Delhi,,,
2026-03-11 19:16:58,958,Innova,90.92,1505.7,32.1,0.269,41.71,9.41,14.106,0.742,0,,0.113,2.124,0.0,Aggressive,28.0,Haze,haze,3.7,26.9,1013.8,10,2.08,35.7,Urban,88804.04,7,5.818,4.201,0.5876,28.6381,77.189733,Delhi,,,
2026-03-11 19:17:00,960,Innova,90.72,1456.0,28.99,0.269,40.67,9.25,14.116,0.742,0,,0.111,2.408,0.0,Smooth,29.2,Haze,haze,3.7,26.9,1013.8,10,1.84,45.5,Urban,88804.05,7,5.818,4.201,0.5876,28.638176,77.189882,Delhi,,,
2026-03-11 19:17:02,962,Innova,90.53,1403.6,26.21,0.269,40.62,9.5,14.103,0.742,0,,0.11,2.608,0.0,Smooth,27.8,Haze,haze,3.7,26.9,1013.8,10,2.37,38.2,Urban,88804.07,7,5.818,4.201,0.5876,28.638248,77.190013,Delhi,,,
2026-03-11 19:17:04,964,Innova,90.65,1356.9,23.66,0.269,39.98,9.09,14.101,0.742,0,,0.108,2.811,0.0,Smooth,29.8,Haze,haze,3.7,26.9,1013.8,10,2.1,46.1,Urban,88804.08,7,5.818,4.201,0.5876,28.638299,77.190145,Delhi,,,
2026-03-11 19:17:06,966,Innova,90.5,1311.6,21.3,0.269,39.42,8.65,14.101,0.742,0,,0.106,2.908,0.0,Smooth,27.1,Haze,haze,3.7,26.9,1013.8,10,2.99,41.2,Urban,88804.09,7,5.818,4.201,0.5876,28.638365,77.190256,Delhi,,,
2026-03-11 19:17:08,968,Innova,90.29,1251.7,19.2,0.269,39.07,8.32,14.103,0.742,0,,0.107,3.036,0.0,Aggressive,29.3,Haze,haze,3.7,26.9,1013.8,10,2.54,37.2,Urban,88804.1,7,5.818,4.201,0.5876,28.638411,77.190347,Delhi,,,
2026-03-11 19:17:10,970,Innova,90.12,1193.1,17.4,0.268,38.28,8.1,14.109,0.742,0,,0.105,3.0,0.0,Smooth,28.4,Haze,haze,3.7,26.9,1013.8,10,2.49,42.0,Urban,88804.11,7,5.818,4.201,0.5876,28.638444,77.190433,Delhi,,,
2026-03-11 19:17:12,972,Innova,90.17,1153.5,18.43,0.268,37.36,7.99,14.1,0.742,0,,0.105,2.954,0.0,Smooth,28.3,Haze,haze,3.7,26.9,1013.8,10,2.14,45.1,Urban,88804.12,7,5.818,4.201,0.5876,28.638509,77.190491,Delhi,,,
2026-03-11 19:17:14,974,Innova,90.14,1097.5,19.44,0.268,36.02,8.26,14.119,0.742,0,,0.102,2.853,0.0,Stop-and-Go,29.5,Haze,haze,3.7,26.9,1013.8,10,2.4,41.4,Urban,88804.13,7,5.818,4.201,0.5876,28.638585,77.190562,Delhi,,,
2026-03-11 19:17:16,976,Innova,90.16,1098.4,21.11,0.268,35.02,8.07,14.108,0.742,0,,0.101,2.873,0.0,Smooth,29.5,Haze,haze,3.7,26.9,1013.8,10,2.35,39.6,Urban,88804.14,7,5.818,4.201,0.5876,28.638661,77.19065,Delhi,,,
2026-03-11 19:17:18,978,Innova,90.23,1078.4,21.87,0.268,34.08,7.85,14.116,0.742,0,,0.098,2.733,0.0,Stop-and-Go,28.6,Haze,haze,3.7,26.9,1013.8,10,2.49,35.0,Urban,88804.16,7,5.818,4.201,0.5876,28.638731,77.190742,Delhi,,,
2026-03-11 19:17:20,980,Innova,90.31,1110.0,22.29,0.268,33.59,7.64,14.119,0.742,0,,0.104,2.671,0.0,Aggressive,26.3,Haze,haze,3.7,26.9,1013.8,10,2.08,34.8,Urban,88804.17,7,5.818,4.201,0.5876,28.638798,77.19082,Delhi,,,
2026-03-11 19:17:22,982,Innova,90.17,1144.6,24.25,0.268,32.93,7.56,14.122,0.742,0,,0.109,2.833,0.0,Aggressive,29.1,Haze,haze,3.7,26.9,1013.8,10,2.55,32.2,Urban,88804.18,7,5.818,4.201,0.5876,28.638896,77.190929,Delhi,,,
2026-03-11 19:17:24,984,Innova,90.03,1144.4,24.83,0.268,33.31,7.53,14.114,0.742,0,,0.113,2.767,0.0,Aggressive,28.7,Haze,haze,3.7,26.9,1013.8,10,2.95,34.1,Urban,88804.2,7,5.818,4.201,0.5876,28.638979,77.191031,Delhi,,,
2026-03-11 19:17:26,986,Innova,90.42,1128.4,25.8,0.268,33.66,7.38,14.109,0.742,0,,0.111,2.766,0.0,Stop-and-Go,28.5,Haze,haze,3.7,26.9,1013.8,10,1.8,40.3,Urban,88804.21,7,5.818,4.201,0.5876,28.639044,77.191156,Delhi,,,
2026-03-11 19:17:28,988,Innova,90.34,1160.9,25.88,0.268,33.84,7.51,14.098,0.742,0,,0.114,2.71,0.0,Aggressive,27.9,Haze,haze,3.7,26.9,1013.8,10,2.08,40.9,Urban,88804.23,7,5.818,4.201,0.5876,28.639104,77.191282,Delhi,,,
2026-03-11 19:17:30,990,Innova,90.17,1162.3,26.14,0.268,33.35,7.56,14.097,0.742,0,,0.114,2.538,0.0,Smooth,28.6,Haze,haze,3.7,26.9,1013.8,10,2.75,50.0,Urban,88804.24,7,5.818,4.201,0.5876,28.639173,77.191403,Delhi,,,
2026-03-11 19:17:32,992,Innova,90.05,1187.2,28.21,0.267,33.2,7.19,14.088,0.742,0,,0.113,2.712,0.0,Aggressive,29.5,Haze,haze,3.7,26.9,1013.8,10,2.92,37.0,Urban,88804.26,7,5.818,4.201,0.5876,28.639261,77.19156,Delhi,,,
2026-03-11 19:17:34,994,Innova,89.81,1192.3,27.4,0.267,33.64,7.47,14.093,0.742,0,,0.118,2.699,0.0,Aggressive,28.0,Haze,haze,3.7,26.9,1013.8,10,2.37,42.7,Urban,88804.27,7,5.818,4.201,0.5876,28.639334,77.191684,Delhi,,,
2026-03-11 19:17:36,996,Innova,89.98,1186.2,28.56,0.267,33.18,7.7,14.095,0.742,0,,0.117,2.657,0.0,Stop-and-Go,28.6,Haze,haze,3.7,26.9,1013.8,10,2.38,46.9,Urban,88804.29,7,5.818,4.201,0.5876,28.639427,77.191831,Delhi,,,
2026-03-11 19:17:38,998,Innova,89.92,1186.5,28.55,0.267,33.17,7.84,14.1,0.742,0,,0.116,2.461,0.0,Stop-and-Go,28.6,Haze,haze,3.7,26.9,1013.8,10,3.0,32.6,Urban,88804.3,7,5.818,4.201,0.5876,28.639481,77.191985,Delhi,,,
2026-03-11 19:17:40,1000,Innova,89.81,1184.0,28.68,0.267,33.38,7.79,14.091,0.742,0,,0.114,2.325,0.0,Smooth,27.7,Haze,haze,3.7,26.9,1013.8,10,2.23,40.7,Urban,88804.32,7,5.818,4.201,0.5876,28.639547,77.192128,Delhi,,,
2026-03-11 19:17:42,1002,Innova,89.78,1181.4,30.08,0.267,34.0,7.63,14.086,0.742,0,,0.114,2.332,0.0,Smooth,29.3,Haze,haze,3.7,26.9,1013.8,10,2.52,48.0,Urban,88804.33,7,5.818,4.201,0.5876,28.639638,77.192278,Delhi,,,
2026-03-11 19:17:44,1004,Innova,89.66,1171.9,29.49,0.267,34.59,7.46,14.094,0.742,0,,0.11,2.243,0.0,Smooth,27.4,Haze,haze,3.7,26.9,1013.8,10,2.04,33.0,Urban,88804.35,7,5.818,4.201,0.5876,28.639709,77.19243,Delhi,,,
2026-03-11 19:17:46,1006,Innova,89.61,1172.6,29.66,0.267,34.77,7.7,14.095,0.742,0,,0.109,2.057,0.0,Stop-and-Go,27.6,Haze,haze,3.7,26.9,1013.8,10,2.3,36.1,Urban,88804.37,7,5.818,4.201,0.5876,28.639813,77.192569,Delhi,,,
2026-03-11 19:17:48,1008,Innova,89.61,1215.8,28.71,0.267,34.78,7.33,14.102,0.742,0,,0.112,2.157,0.0,Aggressive,26.5,Haze,haze,3.7,26.9,1013.8,10,2.17,43.1,Urban,88804.38,7,5.818,4.201,0.5876,28.639898,77.192715,Delhi,,,
2026-03-11 19:17:50,1010,Innova,89.42,1198.0,28.9,0.267,35.01,7.17,14.099,0.742,0,,0.109,2.031,0.0,Smooth,28.8,Haze,haze,3.7,26.9,1013.8,10,1.9,42.2,Urban,88804.4,7,5.818,4.201,0.5876,28.639999,77.192833,Delhi,,,
2026-03-11 19:17:52,1012,Innova,89.33,1186.0,29.31,0.267,34.9,7.2,14.095,0.742,0,,0.108,1.965,0.0,Smooth,29.2,Haze,haze,3.7,26.9,1013.8,10,2.64,44.1,Urban,88804.42,7,5.818,4.201,0.5876,28.640097,77.192966,Delhi,,,
2026-03-11 19:17:54,1014,Innova,89.0,1181.4,28.56,0.266,34.72,7.2,14.087,0.742,0,,0.105,1.959,0.0,Smooth,30.0,Haze,haze,3.7,26.9,1013.8,10,2.17,32.4,Urban,88804.43,7,5.818,4.201,0.5876,28.64018,77.193097,Delhi,,,
2026-03-11 19:17:56,1016,Innova,89.32,1192.3,28.01,0.266,34.86,7.39,14.098,0.742,0,,0.101,1.905,0.0,Stop-and-Go,28.4,Haze,haze,3.7,26.9,1013.8,10,2.87,42.6,Urban,88804.45,7,5.818,4.201,0.5876,28.640263,77.193215,Delhi,,,
2026-03-11 19:17:58,1018,Innova,89.47,1211.1,27.62,0.266,35.53,7.57,14.105,0.742,0,,0.101,1.961,0.0,Aggressive,29.3,Haze,haze,3.7,26.9,1013.8,10,2.47,46.1,Urban,88804.46,7,5.818,4.201,0.5876,28.640344,77.193328,Delhi,,,
2026-03-11 19:18:00,1020,Innova,89.63,1210.0,27.29,0.266,35.35,7.42,14.101,0.742,0,,0.101,1.906,0.0,Smooth,29.7,Haze,haze,3.7,26.9,1013.8,10,2.25,37.0,Urban,88804.48,7,5.818,4.201,0.5876,28.640428,77.193429,Delhi,,,
2026-03-11 19:18:02,1022,Innova,89.6,1201.8,26.45,0.266,34.82,7.67,14.099,0.742,0,,0.1,1.886,0.0,Smooth,28.9,Haze,haze,3.7,26.9,1013.8,10,2.44,30.0,Urban,88804.49,7,5.818,4.201,0.5876,28.640533,77.193537,Delhi,,,
2026-03-11 19:18:04,1024,Innova,89.41,1223.7,26.01,0.266,34.65,7.61,14.107,0.742,0,,0.105,1.948,0.0,Aggressive,28.6,Haze,haze,3.7,26.9,1013.8,10,2.63,42.1,Urban,88804.51,7,5.818,4.201,0.5876,28.640628,77.193625,Delhi,,,
2026-03-11 19:18:06,1026,Innova,89.52,1202.9,24.81,0.266,34.73,7.64,14.107,0.742,0,,0.105,1.987,0.0,Stop-and-Go,28.6,Haze,haze,3.7,26.9,1013.8,10,2.51,37.4,Urban,88804.52,7,5.818,4.201,0.5876,28.640718,77.193726,Delhi,,,
2026-03-11 19:18:08,1028,Innova,89.35,1182.4,24.85,0.266,34.6,7.69,14.108,0.742,0,,0.102,1.92,0.0,Stop-and-Go,28.3,Haze,haze,3.7,26.9,1013.8,10,2.33,44.8,Urban,88804.53,7,5.818,4.201,0.5876,28.640802,77.193825,Delhi,,,
2026-03-11 19:18:10,1030,Innova,89.46,1151.8,24.54,0.266,33.92,7.52,14.104,0.742,0,,0.101,1.937,0.0,Smooth,27.4,Haze,haze,3.7,26.9,1013.8,10,1.85,47.0,Urban,88804.55,7,5.818,4.201,0.5876,28.640892,77.193926,Delhi,,,
2026-03-11 19:18:12,1032,Innova,89.31,1138.9,25.0,0.266,34.01,7.71,14.108,0.742,0,,0.098,1.951,0.0,Smooth,29.7,Haze,haze,3.7,26.9,1013.8,10,2.08,43.8,Urban,88804.56,7,5.818,4.201,0.5876,28.64098,77.19402,Delhi,,,
2026-03-11 19:18:14,1034,Innova,89.5,1136.0,26.29,0.266,33.89,7.8,14.105,0.742,0,,0.099,2.027,0.0,Smooth,27.8,Haze,haze,3.7,26.9,1013.8,10,2.42,44.5,Urban,88804.58,7,5.818,4.201,0.5876,28.641069,77.194127,Delhi,,,
2026-03-11 19:18:16,1036,Innova,89.55,1156.7,25.28,0.265,34.02,7.65,14.1,0.742,0,,0.102,2.112,0.0,Aggressive,29.4,Haze,haze,3.7,26.9,1013.8,10,2.71,33.8,Urban,88804.59,7,5.818,4.201,0.5876,28.641138,77.194258,Delhi,,,
2026-03-11 19:18:18,1038,Innova,89.57,1131.2,25.49,0.265,33.63,7.82,14.098,0.742,0,,0.102,2.087,0.0,Stop-and-Go,29.3,Haze,haze,3.7,26.9,1013.8,10,2.82,40.5,Urban,88804.61,7,5.818,4.201,0.5876,28.641203,77.19438,Delhi,,,
2026-03-11 19:18:20,1040,Innova,89.54,1158.2,25.44,0.265,32.96,7.44,14.09,0.742,0,,0.106,1.976,0.0,Aggressive,29.0,Haze,haze,3.7,26.9,1013.8,10,2.05,35.0,Urban,88804.62,7,5.818,4.201,0.5876,28.64126,77.194504,Delhi,,,
2026-03-11 19:18:22,1042,Innova,89.58,1148.0,25.96,0.265,33.29,7.58,14.081,0.742,0,,0.103,1.9,0.0,Stop-and-Go,27.9,Haze,haze,3.7,26.9,1013.8,10,2.21,36.4,Urban,88804.63,7,5.818,4.201,0.5876,28.641301,77.194651,Delhi,,,
2026-03-11 19:18:24,1044,Innova,89.73,1140.2,25.12,0.265,32.42,7.61,14.083,0.742,0,,0.102,1.896,0.0,Stop-and-Go,27.6,Haze,haze,3.7,26.9,1013.8,10,2.22,46.1,Urban,88804.65,7,5.818,4.201,0.5876,28.641357,77.1948,Delhi,,,
2026-03-11 19:18:26,1046,Innova,89.8,1155.6,24.22,0.265,32.64,7.33,14.083,0.742,0,,0.1,1.9,0.0,Stop-and-Go,28.5,Haze,haze,3.7,26.9,1013.8,10,2.27,50.0,Urban,88804.66,7,5.818,4.201,0.5876,28.641401,77.194922,Delhi,,,
2026-03-11 19:18:28,1048,Innova,89.82,1139.7,22.76,0.265,32.84,6.73,14.09,0.742,0,,0.098,1.997,0.0,Smooth,27.3,Haze,haze,3.7,26.9,1013.8,10,2.07,46.2,Urban,88804.67,7,5.818,4.201,0.5876,28.641444,77.195031,Delhi,,,
2026-03-11 19:18:30,1050,Innova,89.56,1164.1,23.1,0.265,32.57,7.09,14.081,0.742,0,,0.101,2.028,0.0,Aggressive,28.8,Haze,haze,3.7,26.9,1013.8,10,2.56,39.7,Urban,88804.69,7,5.818,4.201,0.5876,28.641493,77.195145,Delhi,,,
2026-03-11 19:18:32,1052,Innova,89.63,1134.3,23.64,0.265,32.3,7.09,14.079,0.742,0,,0.097,2.0,0.0,Stop-and-Go,28.5,Haze,haze,3.7,26.9,1013.8,10,2.26,37.9,Urban,88804.7,7,5.818,4.201,0.5876,28.641551,77.195259,Delhi,,,
2026-03-11 19:18:34,1054,Innova,89.83,1127.2,23.41,0.265,32.24,7.15,14.093,0.742,0,,0.096,1.877,0.0,Stop-and-Go,27.7,Haze,haze,3.7,26.9,1013.8,10,2.27,35.3,Urban,88804.71,7,5.818,4.201,0.5876,28.641618,77.195358,Delhi,,,
2026-03-11 19:18:36,1056,Innova,89.98,1090.5,21.55,0.265,31.89,7.14,14.102,0.742,0,,0.095,2.029,0.0,Smooth,29.5,Haze,haze,3.7,26.9,1013.8,10,2.2,40.9,Urban,88804.72,7,5.818,4.201,0.5876,28.641707,77.195488,Delhi,,,
2026-03-11 19:18:38,1058,Innova,89.81,1071.4,22.2,0.264,32.09,6.95,14.121,0.742,0,,0.095,1.995,0.0,Stop-and-Go,28.9,Haze,haze,3.7,26.9,1013.8,10,2.42,39.6,Urban,88804.74,7,5.818,4.201,0.5876,28.641766,77.195611,Delhi,,,
2026-03-11 19:18:40,1060,Innova,89.85,1096.9,23.86,0.264,31.52,6.74,14.119,0.742,0,,0.099,2.179,0.0,Aggressive,26.9,Haze,haze,3.7,26.9,1013.8,10,2.49,44.7,Urban,88804.75,7,5.818,4.201,0.5876,28.641807,77.195724,Delhi,,,
2026-03-11 19:18:42,1062,Innova,89.56,1097.5,24.68,0.264,31.52,7.02,14.109,0.742,0,,0.098,2.196,0.0,Smooth,28.4,Haze,haze,3.7,26.9,1013.8,10,2.84,37.6,Urban,88804.76,7,5.818,4.201,0.5876,28.641858,77.195855,Delhi,,,
2026-03-11 19:18:44,1064,Innova,89.56,1089.3,23.66,0.264,31.9,7.19,14.098,0.742,0,,0.095,2.183,0.0,Smooth,28.5,Haze,haze,3.7,26.9,1013.8,10,2.09,35.7,Urban,88804.78,7,5.818,4.201,0.5876,28.641905,77.19598,Delhi,,,
2026-03-11 19:18:46,1066,Innova,89.74,1073.5,23.72,0.264,31.82,7.24,14.109,0.742,0,,0.095,2.081,0.0,Smooth,29.5,Haze,haze,3.7,26.9,1013.8,10,2.13,47.3,Urban,88804.79,7,5.818,4.201,0.5876,28.641976,77.196096,Delhi,,,
2026-03-11 19:18:48,1068,Innova,89.78,1046.9,23.24,0.264,31.61,7.12,14.114,0.742,0,,0.094,2.004,0.0,Smooth,29.5,Haze,haze,3.7,26.9,1013.8,10,2.26,38.3,Urban,88804.8,7,5.818,4.201,0.5876,28.642032,77.196208,Delhi,,,
2026-03-11 19:18:50,1070,Innova,89.81,1059.2,24.3,0.264,31.83,7.27,14.109,0.742,0,,0.094,2.026,0.0,Smooth,29.5,Haze,haze,3.7,26.9,1013.8,10,2.65,38.5,Urban,88804.82,7,5.818,4.201,0.5876,28.642104,77.196308,Delhi,,,
2026-03-11 19:18:52,1072,Innova,90.03,1103.3,25.23,0.264,31.81,7.32,14.107,0.742,0,,0.098,2.146,0.0,Aggressive,27.2,Haze,haze,3.7,26.9,1013.8,10,2.43,34.1,Urban,88804.83,7,5.818,4.201,0.5876,28.64217,77.196439,Delhi,,,
2026-03-11 19:18:54,1074,Innova,90.06,1089.1,24.6,0.264,32.46,7.46,14.099,0.742,0,,0.098,2.174,0.0,Stop-and-Go,27.7,Haze,haze,3.7,26.9,1013.8,10,2.55,40.6,Urban,88804.84,7,5.818,4.201,0.5876,28.642236,77.19656,Delhi,,,
2026-03-11 19:18:56,1076,Innova,90.32,1075.0,23.49,0.264,31.69,7.21,14.098,0.742,0,,0.098,2.207,0.0,Smooth,28.9,Haze,haze,3.7,26.9,1013.8,10,2.41,38.9,Urban,88804.86,7,5.818,4.201,0.5876,28.64231,77.196644,Delhi,,,
2026-03-11 19:18:58,1078,Innova,90.24,1105.4,23.99,0.263,31.52,7.7,14.102,0.742,0,,0.104,2.284,0.0,Aggressive,29.1,Haze,haze,3.7,26.9,1013.8,10,2.41,33.2,Urban,88804.87,7,5.818,4.201,0.5876,28.642404,77.196737,Delhi,,,
2026-03-11 19:19:00,1080,Innova,90.22,1093.0,23.15,0.263,32.17,7.32,14.085,0.742,0,,0.106,2.343,0.0,Aggressive,30.0,Haze,haze,3.7,26.9,1013.8,10,3.0,34.6,Urban,88804.88,7,5.818,4.201,0.5876,28.642492,77.19683,Delhi,,,
2026-03-11 19:19:02,1082,Innova,90.23,1085.4,21.84,0.263,31.36,7.42,14.081,0.742,0,,0.106,2.414,0.0,Stop-and-Go,28.0,Haze,haze,3.7,26.9,1013.8,10,2.38,39.8,Urban,88804.9,7,5.818,4.201,0.5876,28.642593,77.196907,Delhi,,,
2026-03-11 19:19:04,1084,Innova,90.1,1081.6,21.55,0.263,31.59,7.36,14.078,0.742,0,,0.105,2.27,0.0,Smooth,28.9,Haze,haze,3.7,26.9,1013.8,10,2.43,30.0,Urban,88804.91,7,5.818,4.201,0.5876,28.642663,77.196982,Delhi,,,
2026-03-11 19:19:06,1086,Innova,90.09,1070.0,22.96,0.263,30.86,7.51,14.07,0.742,0,,0.105,2.325,0.0,Stop-and-Go,29.1,Haze,haze,3.7,26.9,1013.8,10,1.81,48.6,Urban,88804.92,7,5.818,4.201,0.5876,28.642735,77.197076,Delhi,,,
2026-03-11 19:19:08,1088,Innova,90.28,1066.9,23.56,0.263,30.43,7.27,14.083,0.742,0,,0.103,2.316,0.0,Smooth,29.2,Haze,haze,3.7,26.9,1013.8,10,2.52,39.9,Urban,88804.93,7,5.818,4.201,0.5876,28.642808,77.197158,Delhi,,,
2026-03-11 19:19:10,1090,Innova,90.59,1090.9,22.51,0.263,30.24,7.13,14.093,0.742,0,,0.107,2.383,0.0,Aggressive,28.3,Haze,haze,3.7,26.9,1013.8,10,2.0,45.4,Urban,88804.95,7,5.818,4.201,0.5876,28.642888,77.197251,Delhi,,,
2026-03-11 19:19:12,1092,Innova,90.53,1074.1,22.29,0.263,30.23,6.95,14.087,0.742,0,,0.104,2.241,0.0,Stop-and-Go,27.9,Haze,haze,3.7,26.9,1013.8,10,2.55,47.9,Urban,88804.96,7,5.818,4.201,0.5876,28.642972,77.197333,Delhi,,,
2026-03-11 19:19:14,1094,Innova,90.65,1053.4,22.44,0.263,29.98,6.94,14.087,0.742,0,,0.106,2.094,0.0,Stop-and-Go,29.8,Haze,haze,3.7,26.9,1013.8,10,2.57,33.5,Urban,88804.97,7,5.818,4.201,0.5876,28.643063,77.197401,Delhi,,,
