timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance
2025-11-27 08:42:24,924,Innova,89.34,628.9,5.44,0.546,17.42,4.22,14.134,0.775,0,,0.104,2.17,0.0,Smooth,23.7,Clear,clear sky,3.2,52.2,1021.6,5,2.17,48.4,Urban,83913.2,6,6.974,5.37,0.0889,28.565519,77.167008,Delhi,,,
2025-11-27 08:42:26,926,Innova,89.29,623.0,5.03,0.546,17.53,4.21,14.137,0.775,0,,0.101,1.998,0.0,Stop-and-Go,24.6,Clear,clear sky,3.2,52.2,1021.6,5,1.86,54.3,Urban,83913.2,6,6.974,5.37,0.0889,28.565522,77.166977,Delhi,,,
2025-11-27 08:42:28,928,Innova,89.08,617.9,4.59,0.546,17.24,3.94,14.137,0.775,0,,0.1,1.977,0.0,Stop-and-Go,23.5,Clear,clear sky,3.2,52.2,1021.6,5,1.69,63.6,Urban,83913.2,6,6.974,5.37,0.0889,28.565531,77.16695,Delhi,,,
2025-11-27 08:42:30,930,Innova,89.12,613.3,4.18,0.546,17.19,3.71,14.145,0.775,0,,0.099,1.957,0.0,Stop-and-Go,23.9,Clear,clear sky,3.2,52.2,1021.6,5,2.38,63.1,Urban,83913.2,6,6.974,5.37,0.0889,28.565554,77.16693,Delhi,,,
2025-11-27 08:42:32,932,Innova,89.28,609.3,6.13,0.546,17.28,3.51,14.14,0.775,0,,0.099,2.154,0.0,Stop-and-Go,25.4,Clear,clear sky,3.2,52.2,1021.6,5,2.51,64.7,Urban,83913.2,6,6.974,5.37,0.0889,28.565574,77.16688,Delhi,,,
2025-11-27 08:42:34,934,Innova,89.22,605.8,7.83,0.546,17.15,3.32,14.133,0.775,0,,0.099,2.213,0.0,Smooth,23.3,Clear,clear sky,3.2,52.2,1021.6,5,2.8,52.3,Urban,83913.2,6,6.974,5.37,0.0889,28.565606,77.166832,Delhi,,,
2025-11-27 08:42:36,936,Innova,89.08,602.7,8.92,0.546,17.08,3.3,14.129,0.775,0,,0.098,2.14,0.0,Smooth,23.2,Clear,clear sky,3.2,52.2,1021.6,5,2.51,57.2,Urban,83913.2,6,6.974,5.37,0.0889,28.565633,77.166807,Delhi,,,
2025-11-27 08:42:38,938,Innova,89.17,600.0,10.37,0.546,17.06,3.46,14.007,0.775,0,,0.098,2.259,0.0,Aggressive,24.8,Clear,clear sky,3.2,52.2,1021.6,5,1.86,58.1,Urban,83913.2,6,6.974,5.37,0.0889,28.565649,77.166763,Delhi,,,
2025-11-27 08:42:40,940,Innova,89.06,597.6,10.78,0.545,17.49,3.29,13.892,0.775,0,,0.097,2.165,0.0,Stop-and-Go,24.4,Clear,clear sky,3.2,52.2,1021.6,5,2.43,55.8,Urban,83913.2,6,6.974,5.37,0.0889,28.565676,77.166723,Delhi,,,
2025-11-27 08:42:42,942,Innova,89.09,605.9,12.06,0.545,17.21,3.49,13.915,0.775,0,,0.1,2.285,0.0,Aggressive,24.5,Clear,clear sky,3.2,52.2,1021.6,5,2.42,63.4,Urban,83913.2,6,6.974,5.37,0.0889,28.565702,77.166669,Delhi,,,
2025-11-27 08:42:44,944,Innova,88.95,625.4,13.58,0.545,16.75,3.39,13.928,0.775,0,,0.101,2.378,0.0,Aggressive,24.8,Clear,clear sky,3.2,52.2,1021.6,5,2.63,58.4,Urban,83913.2,6,6.974,5.37,0.0889,28.565763,77.16661,Delhi,,,
2025-11-27 08:42:46,946,Innova,89.03,627.6,14.7,0.545,16.98,3.57,13.952,0.775,0,,0.099,2.347,0.0,Smooth,24.6,Clear,clear sky,3.2,52.2,1021.6,5,1.81,56.5,Urban,83913.2,6,6.974,5.37,0.0889,28.56581,77.166518,Delhi,,,
2025-11-27 08:42:48,948,Innova,89.01,627.5,15.25,0.545,17.34,3.55,13.973,0.775,0,,0.096,2.282,0.0,Stop-and-Go,24.7,Clear,clear sky,3.2,52.2,1021.6,5,2.31,59.5,Urban,83913.2,6,6.974,5.37,0.0889,28.565867,77.166443,Delhi,,,
2025-11-27 08:42:50,950,Innova,89.18,634.2,15.49,0.545,17.38,3.7,13.992,0.775,0,,0.094,2.187,0.0,Stop-and-Go,25.2,Clear,clear sky,3.2,52.2,1021.6,5,1.67,58.1,Urban,83913.2,6,6.974,5.37,0.0889,28.565905,77.166365,Delhi,,,
2025-11-27 08:42:52,952,Innova,89.21,641.1,16.82,0.545,17.42,3.57,14.007,0.775,0,,0.094,2.201,0.0,Smooth,24.8,Clear,clear sky,3.2,52.2,1021.6,5,2.76,53.0,Urban,83913.2,6,6.974,5.37,0.0889,28.565976,77.16628,Delhi,,,
2025-11-27 08:42:54,954,Innova,89.47,647.6,17.32,0.545,17.49,3.57,14.019,0.775,0,,0.093,2.188,0.0,Smooth,24.7,Clear,clear sky,3.2,52.2,1021.6,5,1.95,52.6,Urban,83913.2,6,6.974,5.37,0.0889,28.566026,77.166206,Delhi,,,
2025-11-27 08:42:56,956,Innova,89.64,650.6,16.89,0.545,19.01,3.64,14.023,0.775,0,,0.09,2.151,0.0,Smooth,22.5,Clear,clear sky,3.2,52.2,1021.6,5,2.28,53.1,Urban,83913.2,6,6.974,5.37,0.0889,28.566067,77.166136,Delhi,,,
2025-11-27 08:42:58,958,Innova,89.54,677.2,17.45,0.545,18.45,3.77,14.029,0.775,0,,0.094,2.171,0.0,Smooth,23.9,Clear,clear sky,3.2,52.2,1021.6,5,2.57,60.6,Urban,83913.2,6,6.974,5.37,0.0889,28.566126,77.16607,Delhi,,,
2025-11-27 08:43:00,960,Innova,89.75,681.8,18.38,0.545,18.62,3.69,14.05,0.775,0,,0.094,2.187,0.0,Stop-and-Go,24.3,Clear,clear sky,3.2,52.2,1021.6,5,2.15,53.7,Urban,83913.2,6,6.974,5.37,0.0889,28.566176,77.166012,Delhi,,,
2025-11-27 08:43:02,962,Innova,90.0,715.5,17.35,0.544,18.34,3.54,14.057,0.775,0,,0.096,2.269,0.0,Aggressive,23.7,Clear,clear sky,3.2,52.2,1021.6,5,2.02,59.5,Urban,83913.3,6,6.974,5.37,0.0889,28.566237,77.165935,Delhi,,,
2025-11-27 08:43:04,964,Innova,89.89,708.9,17.4,0.544,18.32,3.7,14.063,0.775,0,,0.096,2.095,0.0,Stop-and-Go,24.5,Clear,clear sky,3.2,52.2,1021.6,5,2.0,57.6,Urban,83913.3,6,6.974,5.37,0.0889,28.566293,77.165859,Delhi,,,
2025-11-27 08:43:06,966,Innova,89.98,707.2,17.94,0.544,18.84,4.01,14.068,0.775,0,,0.096,2.009,0.0,Smooth,23.8,Clear,clear sky,3.2,52.2,1021.6,5,2.16,61.6,Urban,83913.3,6,6.974,5.37,0.0889,28.566369,77.165812,Delhi,,,
2025-11-27 08:43:08,968,Innova,90.04,705.8,18.48,0.544,20.08,3.94,14.064,0.775,0,,0.093,1.962,0.0,Smooth,24.2,Clear,clear sky,3.2,52.2,1021.6,5,1.6,57.9,Urban,83913.3,6,6.974,5.37,0.0889,28.566439,77.165742,Delhi,,,
2025-11-27 08:43:10,970,Innova,90.23,710.0,18.82,0.544,20.32,4.25,14.077,0.775,0,,0.092,1.896,0.0,Stop-and-Go,23.4,Clear,clear sky,3.2,52.2,1021.6,5,2.28,63.8,Urban,83913.3,6,6.974,5.37,0.0889,28.566499,77.16567,Delhi,,,
2025-11-27 08:43:12,972,Innova,90.47,714.5,18.25,0.544,20.59,4.2,14.085,0.775,0,,0.092,1.894,0.0,Smooth,24.9,Clear,clear sky,3.2,52.2,1021.6,5,2.54,53.9,Urban,83913.3,6,6.974,5.37,0.0889,28.566575,77.165604,Delhi,,,
2025-11-27 08:43:14,974,Innova,90.49,734.9,18.87,0.544,21.17,4.77,14.095,0.775,0,,0.094,1.909,0.0,Aggressive,25.3,Clear,clear sky,3.2,52.2,1021.6,5,2.68,54.8,Urban,83913.3,6,6.974,5.37,0.0889,28.566649,77.165548,Delhi,,,
2025-11-27 08:43:16,976,Innova,90.11,735.0,19.92,0.544,21.1,5.05,14.113,0.775,0,,0.093,1.908,0.0,Stop-and-Go,23.9,Clear,clear sky,3.2,52.2,1021.6,5,2.14,62.8,Urban,83913.3,6,6.974,5.37,0.0889,28.566742,77.165489,Delhi,,,
2025-11-27 08:43:18,978,Innova,90.08,741.9,19.55,0.544,20.76,4.98,14.109,0.775,0,,0.092,1.832,0.0,Smooth,25.7,Clear,clear sky,3.2,52.2,1021.6,5,2.25,47.1,Urban,83913.3,6,6.974,5.37,0.0889,28.566835,77.165455,Delhi,,,
2025-11-27 08:43:20,980,Innova,89.89,784.7,19.15,0.544,21.1,4.63,14.121,0.775,0,,0.096,1.951,0.0,Aggressive,24.8,Clear,clear sky,3.2,52.2,1021.6,5,2.68,54.2,Urban,83913.3,6,6.974,5.37,0.0889,28.566932,77.165404,Delhi,,,
2025-11-27 08:43:22,982,Innova,89.76,830.7,20.54,0.544,21.44,4.73,14.124,0.775,0,,0.1,2.077,0.0,Aggressive,23.1,Clear,clear sky,3.2,52.2,1021.6,5,1.97,61.9,Urban,83913.3,6,6.974,5.37,0.0889,28.567047,77.165352,Delhi,,,
2025-11-27 08:43:24,984,Innova,89.91,827.5,19.72,0.543,22.1,4.9,14.131,0.775,0,,0.096,2.111,0.0,Stop-and-Go,25.3,Clear,clear sky,3.2,52.2,1021.6,5,2.25,59.8,Urban,83913.3,6,6.974,5.37,0.0889,28.567133,77.165307,Delhi,,,
2025-11-27 08:43:26,986,Innova,89.91,823.3,18.21,0.543,22.28,5.25,14.13,0.775,0,,0.098,2.209,0.0,Stop-and-Go,23.8,Clear,clear sky,3.2,52.2,1021.6,5,1.7,50.2,Urban,83913.3,6,6.974,5.37,0.0889,28.567209,77.165259,Delhi,,,
2025-11-27 08:43:28,988,Innova,90.02,842.6,18.35,0.543,22.13,5.08,14.125,0.775,0,,0.1,2.19,0.0,Aggressive,24.3,Clear,clear sky,3.2,52.2,1021.6,5,1.91,56.9,Urban,83913.4,6,6.974,5.37,0.0889,28.567295,77.165223,Delhi,,,
2025-11-27 08:43:30,990,Innova,90.11,868.6,18.65,0.543,22.37,5.33,14.133,0.775,0,,0.103,2.169,0.0,Aggressive,23.7,Clear,clear sky,3.2,52.2,1021.6,5,1.72,47.7,Urban,83913.4,6,6.974,5.37,0.0889,28.567373,77.165179,Delhi,,,
2025-11-27 08:43:32,992,Innova,90.17,884.5,18.41,0.543,22.24,5.8,14.137,0.775,0,,0.105,2.152,0.0,Aggressive,22.4,Clear,clear sky,3.2,52.2,1021.6,5,2.17,48.6,Urban,83913.4,6,6.974,5.37,0.0889,28.567464,77.165155,Delhi,,,
2025-11-27 08:43:34,994,Innova,90.29,871.8,18.99,0.543,22.34,5.78,14.143,0.775,0,,0.103,2.08,0.0,Stop-and-Go,24.2,Clear,clear sky,3.2,52.2,1021.6,5,2.09,49.8,Urban,83913.4,6,6.974,5.37,0.0889,28.567551,77.16512,Delhi,,,
2025-11-27 08:43:36,996,Innova,90.23,854.1,18.53,0.543,22.67,6.06,14.126,0.775,0,,0.103,2.046,0.0,Stop-and-Go,25.0,Clear,clear sky,3.2,52.2,1021.6,5,2.18,55.4,Urban,83913.4,6,6.974,5.37,0.0889,28.567633,77.165066,Delhi,,,
2025-11-27 08:43:38,998,Innova,90.45,850.1,19.08,0.543,23.08,5.94,14.136,0.775,0,,0.102,2.044,0.0,Stop-and-Go,26.5,Clear,clear sky,3.2,52.2,1021.6,5,2.27,48.3,Urban,83913.4,6,6.974,5.37,0.0889,28.567723,77.165009,Delhi,,,
2025-11-27 08:43:40,1000,Innova,90.57,872.8,20.02,0.543,23.58,5.75,14.127,0.775,0,,0.102,2.043,0.0,Stop-and-Go,24.5,Clear,clear sky,3.2,52.2,1021.6,5,2.3,49.5,Urban,83913.4,6,6.974,5.37,0.0889,28.567827,77.164978,Delhi,,,
2025-11-27 08:43:42,1002,Innova,90.75,860.1,19.28,0.543,23.49,5.5,14.126,0.775,0,,0.1,2.009,0.0,Stop-and-Go,24.1,Clear,clear sky,3.2,52.2,1021.6,5,2.07,56.5,Urban,83913.4,6,6.974,5.37,0.0889,28.567926,77.164922,Delhi,,,
2025-11-27 08:43:44,1004,Innova,90.72,870.3,19.18,0.542,23.42,5.53,14.125,0.775,0,,0.101,1.981,0.0,Stop-and-Go,25.5,Clear,clear sky,3.2,52.2,1021.6,5,1.72,54.5,Urban,83913.4,6,6.974,5.37,0.0889,28.568024,77.1649,Delhi,,,
2025-11-27 08:43:46,1006,Innova,90.74,861.1,19.69,0.542,23.54,5.86,14.131,0.775,0,,0.101,1.963,0.0,Stop-and-Go,23.8,Clear,clear sky,3.2,52.2,1021.6,5,1.92,50.2,Urban,83913.4,6,6.974,5.37,0.0889,28.568115,77.164846,Delhi,,,
2025-11-27 08:43:48,1008,Innova,90.77,860.0,19.8,0.542,24.32,5.87,14.119,0.775,0,,0.099,1.901,0.0,Smooth,23.5,Clear,clear sky,3.2,52.2,1021.6,5,1.91,51.9,Urban,83913.4,6,6.974,5.37,0.0889,28.568199,77.164792,Delhi,,,
2025-11-27 08:43:50,1010,Innova,90.7,872.5,18.27,0.542,23.64,5.88,14.118,0.775,0,,0.105,2.079,0.0,Aggressive,23.4,Clear,clear sky,3.2,52.2,1021.6,5,2.07,65.0,Urban,83913.4,6,6.974,5.37,0.0889,28.568275,77.164761,Delhi,,,
2025-11-27 08:43:52,1012,Innova,90.75,876.0,18.39,0.542,24.18,5.62,14.11,0.775,0,,0.107,2.106,0.0,Aggressive,25.4,Clear,clear sky,3.2,52.2,1021.6,5,1.93,54.1,Urban,83913.4,6,6.974,5.37,0.0889,28.568369,77.164722,Delhi,,,
2025-11-27 08:43:54,1014,Innova,90.73,863.4,18.86,0.542,24.05,5.88,14.126,0.775,0,,0.104,2.079,0.0,Stop-and-Go,24.1,Clear,clear sky,3.2,52.2,1021.6,5,2.05,56.4,Urban,83913.5,6,6.974,5.37,0.0889,28.568444,77.164682,Delhi,,,
2025-11-27 08:43:56,1016,Innova,90.67,872.5,19.2,0.542,24.43,6.07,14.124,0.775,0,,0.1,2.072,0.0,Stop-and-Go,24.4,Clear,clear sky,3.2,52.2,1021.6,5,2.51,60.6,Urban,83913.5,6,6.974,5.37,0.0889,28.568539,77.164646,Delhi,,,
2025-11-27 08:43:58,1018,Innova,90.62,879.9,18.69,0.542,24.13,6.1,14.119,0.775,0,,0.104,2.104,0.0,Aggressive,22.8,Clear,clear sky,3.2,52.2,1021.6,5,1.97,55.6,Urban,83913.5,6,6.974,5.37,0.0889,28.568637,77.164588,Delhi,,,
2025-11-27 08:44:00,1020,Innova,90.47,876.6,19.73,0.542,24.13,5.93,14.124,0.775,0,,0.104,2.132,0.0,Stop-and-Go,25.5,Clear,clear sky,3.2,52.2,1021.6,5,1.77,57.1,Urban,83913.5,6,6.974,5.37,0.0889,28.568705,77.164523,Delhi,,,
2025-11-27 08:44:02,1022,Innova,90.45,885.7,19.07,0.542,23.91,5.92,14.122,0.775,0,,0.108,2.183,0.0,Aggressive,24.4,Clear,clear sky,3.2,52.2,1021.6,5,2.18,53.5,Urban,83913.5,6,6.974,5.37,0.0889,28.56878,77.164458,Delhi,,,
2025-11-27 08:44:04,1024,Innova,90.49,861.3,18.54,0.542,23.13,5.96,14.122,0.775,0,,0.105,2.054,0.0,Stop-and-Go,24.5,Clear,clear sky,3.2,52.2,1021.6,5,2.37,54.2,Urban,83913.5,6,6.974,5.37,0.0889,28.568852,77.164417,Delhi,,,
2025-11-27 08:44:06,1026,Innova,90.53,841.2,17.33,0.541,22.94,5.94,14.122,0.775,0,,0.107,2.099,0.0,Smooth,23.6,Clear,clear sky,3.2,52.2,1021.6,5,1.92,59.4,Urban,83913.5,6,6.974,5.37,0.0889,28.568928,77.164369,Delhi,,,
2025-11-27 08:44:08,1028,Innova,90.32,823.9,17.72,0.541,23.59,6.0,14.11,0.775,0,,0.106,1.944,0.0,Smooth,24.6,Clear,clear sky,3.2,52.2,1021.6,5,2.71,51.7,Urban,83913.5,6,6.974,5.37,0.0889,28.568989,77.164299,Delhi,,,
2025-11-27 08:44:10,1030,Innova,89.93,806.8,16.38,0.541,23.27,5.85,14.107,0.775,0,,0.103,2.068,0.0,Smooth,24.5,Clear,clear sky,3.2,52.2,1021.6,5,1.8,48.1,Urban,83913.5,6,6.974,5.37,0.0889,28.569057,77.164228,Delhi,,,
2025-11-27 08:44:12,1032,Innova,89.64,824.1,16.1,0.541,23.24,6.03,14.102,0.775,0,,0.105,2.099,0.0,Aggressive,25.6,Clear,clear sky,3.2,52.2,1021.6,5,2.4,57.3,Urban,83913.5,6,6.974,5.37,0.0889,28.569097,77.164177,Delhi,,,
2025-11-27 08:44:14,1034,Innova,89.37,804.5,16.3,0.541,22.86,5.77,14.101,0.775,0,,0.103,2.011,0.0,Stop-and-Go,23.7,Clear,clear sky,3.2,52.2,1021.6,5,2.08,62.3,Urban,83913.5,6,6.974,5.37,0.0889,28.569142,77.1641,Delhi,,,
2025-11-27 08:44:16,1036,Innova,89.29,830.1,16.59,0.541,22.34,5.56,14.102,0.775,0,,0.105,2.029,0.0,Aggressive,24.6,Clear,clear sky,3.2,52.2,1021.6,5,1.66,56.8,Urban,83913.5,6,6.974,5.37,0.0889,28.569181,77.164018,Delhi,,,
2025-11-27 08:44:18,1038,Innova,89.27,804.2,16.49,0.541,22.65,5.61,14.095,0.775,0,,0.106,1.958,0.0,Smooth,24.5,Clear,clear sky,3.2,52.2,1021.6,5,2.39,52.9,Urban,83913.5,6,6.974,5.37,0.0889,28.569218,77.163927,Delhi,,,
2025-11-27 08:44:20,1040,Innova,89.46,802.3,16.97,0.541,22.96,5.75,14.103,0.775,0,,0.107,1.919,0.0,Smooth,24.3,Clear,clear sky,3.2,52.2,1021.6,5,1.5,58.9,Urban,83913.5,6,6.974,5.37,0.0889,28.569262,77.163839,Delhi,,,
2025-11-27 08:44:22,1042,Innova,89.66,788.0,17.5,0.541,23.06,5.44,14.097,0.775,0,,0.104,1.923,0.0,Smooth,23.8,Clear,clear sky,3.2,52.2,1021.6,5,2.02,49.2,Urban,83913.6,6,6.974,5.37,0.0889,28.569292,77.163755,Delhi,,,
2025-11-27 08:44:24,1044,Innova,89.46,784.8,17.4,0.541,22.53,5.53,14.094,0.775,0,,0.101,1.795,0.0,Stop-and-Go,24.3,Clear,clear sky,3.2,52.2,1021.6,5,2.04,51.8,Urban,83913.6,6,6.974,5.37,0.0889,28.569337,77.163679,Delhi,,,
2025-11-27 08:44:26,1046,Innova,89.56,809.7,18.17,0.541,22.52,5.72,14.096,0.775,0,,0.101,1.894,0.0,Aggressive,24.8,Clear,clear sky,3.2,52.2,1021.6,5,1.79,52.9,Urban,83913.6,6,6.974,5.37,0.0889,28.569376,77.1636,Delhi,,,
2025-11-27 08:44:28,1048,Innova,89.79,816.2,18.54,0.54,22.79,5.71,14.105,0.775,0,,0.1,1.862,0.0,Stop-and-Go,24.1,Clear,clear sky,3.2,52.2,1021.6,5,2.42,55.0,Urban,83913.6,6,6.974,5.37,0.0889,28.569444,77.16351,Delhi,,,
2025-11-27 08:44:30,1050,Innova,89.98,837.4,18.59,0.54,23.04,5.66,14.101,0.775,0,,0.099,1.903,0.0,Aggressive,25.0,Clear,clear sky,3.2,52.2,1021.6,5,2.25,55.9,Urban,83913.6,6,6.974,5.37,0.0889,28.569487,77.163419,Delhi,,,
2025-11-27 08:44:32,1052,Innova,90.06,824.8,17.93,0.54,24.19,5.72,14.092,0.775,0,,0.097,1.954,0.0,Smooth,23.6,Clear,clear sky,3.2,52.2,1021.6,5,2.24,57.5,Urban,83913.6,6,6.974,5.37,0.0889,28.569541,77.163327,Delhi,,,
2025-11-27 08:44:34,1054,Innova,90.11,833.1,17.97,0.54,23.8,5.68,14.094,0.775,0,,0.099,1.91,0.0,Aggressive,25.9,Clear,clear sky,3.2,52.2,1021.6,5,2.34,52.7,Urban,83913.6,6,6.974,5.37,0.0889,28.56961,77.163234,Delhi,,,
2025-11-27 08:44:36,1056,Innova,90.28,822.5,17.59,0.54,23.61,5.71,14.096,0.775,0,,0.098,1.948,0.0,Stop-and-Go,24.2,Clear,clear sky,3.2,52.2,1021.6,5,1.99,50.7,Urban,83913.6,6,6.974,5.37,0.0889,28.569666,77.163165,Delhi,,,
2025-11-27 08:44:38,1058,Innova,90.1,837.5,19.03,0.54,23.22,5.7,14.107,0.775,0,,0.104,2.123,0.0,Aggressive,24.4,Clear,clear sky,3.2,52.2,1021.6,5,2.14,55.2,Urban,83913.6,6,6.974,5.37,0.0889,28.569721,77.163083,Delhi,,,
2025-11-27 08:44:40,1060,Innova,90.18,831.7,18.9,0.54,22.98,5.44,14.1,0.775,0,,0.101,2.004,0.0,Stop-and-Go,24.7,Clear,clear sky,3.2,52.2,1021.6,5,2.18,53.7,Urban,83913.6,6,6.974,5.37,0.0889,28.569774,77.16298,Delhi,,,
2025-11-27 08:44:42,1062,Innova,89.98,829.2,18.65,0.54,22.83,5.44,14.099,0.775,0,,0.098,1.953,0.0,Stop-and-Go,23.4,Clear,clear sky,3.2,52.2,1021.6,5,2.18,56.3,Urban,83913.6,6,6.974,5.37,0.0889,28.569836,77.162889,Delhi,,,
2025-11-27 08:44:44,1064,Innova,89.71,803.7,17.43,0.54,23.44,5.49,14.101,0.775,0,,0.096,1.998,0.0,Stop-and-Go,25.0,Clear,clear sky,3.2,52.2,1021.6,5,2.41,55.6,Urban,83913.6,6,6.974,5.37,0.0889,28.569877,77.162806,Delhi,,,
2025-11-27 08:44:46,1066,Innova,89.92,825.9,18.31,0.54,23.72,5.41,14.11,0.775,0,,0.103,2.045,0.0,Aggressive,24.7,Clear,clear sky,3.2,52.2,1021.6,5,2.63,62.4,Urban,83913.6,6,6.974,5.37,0.0889,28.569921,77.162725,Delhi,,,
2025-11-27 08:44:48,1068,Innova,89.81,802.5,17.77,0.54,23.23,5.48,14.115,0.775,0,,0.1,2.04,0.0,Stop-and-Go,24.5,Clear,clear sky,3.2,52.2,1021.6,5,1.5,47.9,Urban,83913.6,6,6.974,5.37,0.0889,28.569982,77.162651,Delhi,,,
2025-11-27 08:44:50,1070,Innova,89.84,796.7,18.04,0.539,22.63,5.58,14.112,0.775,0,,0.099,1.975,0.0,Stop-and-Go,25.2,Clear,clear sky,3.2,52.2,1021.6,5,1.76,56.5,Urban,83913.7,6,6.974,5.37,0.0889,28.570044,77.162572,Delhi,,,
2025-11-27 08:44:52,1072,Innova,90.03,809.1,18.95,0.539,22.38,5.4,14.106,0.775,0,,0.1,1.996,0.0,Smooth,23.7,Clear,clear sky,3.2,52.2,1021.6,5,1.93,56.9,Urban,83913.7,6,6.974,5.37,0.0889,28.57009,77.162491,Delhi,,,
2025-11-27 08:44:54,1074,Innova,90.03,804.3,19.46,0.539,22.24,5.31,14.111,0.775,0,,0.098,1.965,0.0,Smooth,23.6,Clear,clear sky,3.2,52.2,1021.6,5,2.2,55.5,Urban,83913.7,6,6.974,5.37,0.0889,28.570143,77.16239,Delhi,,,
2025-11-27 08:44:56,1076,Innova,90.06,824.4,18.63,0.539,22.18,5.58,14.114,0.775,0,,0.1,2.045,0.0,Aggressive,23.9,Clear,clear sky,3.2,52.2,1021.6,5,2.07,57.4,Urban,83913.7,6,6.974,5.37,0.0889,28.570192,77.162307,Delhi,,,
2025-11-27 08:44:58,1078,Innova,89.92,821.4,18.29,0.539,22.55,5.6,14.117,0.775,0,,0.101,1.974,0.0,Aggressive,24.4,Clear,clear sky,3.2,52.2,1021.6,5,2.23,57.6,Urban,83913.7,6,6.974,5.37,0.0889,28.570226,77.162216,Delhi,,,
2025-11-27 08:45:00,1080,Innova,90.0,807.1,18.24,0.539,22.7,5.36,14.128,0.775,0,,0.097,1.847,0.0,Smooth,24.7,Clear,clear sky,3.2,52.2,1021.6,5,2.12,46.9,Urban,83913.7,6,6.974,5.37,0.0889,28.57025,77.162119,Delhi,,,
2025-11-27 08:45:02,1082,Innova,90.32,797.6,17.6,0.539,23.32,5.28,14.127,0.775,0,,0.095,1.872,0.0,Stop-and-Go,24.8,Clear,clear sky,3.2,52.2,1021.6,5,2.41,52.6,Urban,83913.7,6,6.974,5.37,0.0889,28.570262,77.16204,Delhi,,,
2025-11-27 08:45:04,1084,Innova,90.41,789.9,15.86,0.539,23.09,5.39,14.136,0.775,0,,0.094,2.02,0.0,Stop-and-Go,23.9,Clear,clear sky,3.2,52.2,1021.6,5,2.48,60.5,Urban,83913.7,6,6.974,5.37,0.0889,28.570264,77.161943,Delhi,,,
2025-11-27 08:45:06,1086,Innova,90.31,801.9,16.11,0.539,22.95,5.44,14.133,0.775,0,,0.096,2.008,0.0,Aggressive,24.5,Clear,clear sky,3.2,52.2,1021.6,5,2.66,49.7,Urban,83913.7,6,6.974,5.37,0.0889,28.57029,77.161848,Delhi,,,
2025-11-27 08:45:08,1088,Innova,90.36,788.9,17.01,0.539,22.58,5.74,14.122,0.775,0,,0.095,1.994,0.0,Stop-and-Go,26.1,Clear,clear sky,3.2,52.2,1021.6,5,1.93,51.7,Urban,83913.7,6,6.974,5.37,0.0889,28.570288,77.161762,Delhi,,,
2025-11-27 08:45:10,1090,Innova,90.2,771.6,16.81,0.539,22.28,5.61,14.135,0.775,0,,0.093,1.978,0.0,Smooth,23.1,Clear,clear sky,3.2,52.2,1021.6,5,2.8,59.1,Urban,83913.7,6,6.974,5.37,0.0889,28.570307,77.161666,Delhi,,,
2025-11-27 08:45:12,1092,Innova,90.68,763.2,16.91,0.538,22.51,5.85,14.136,0.775,0,,0.095,1.956,0.0,Stop-and-Go,24.7,Clear,clear sky,3.2,52.2,1021.6,5,1.87,49.3,Urban,83913.7,6,6.974,5.37,0.0889,28.570322,77.161545,Delhi,,,
2025-11-27 08:45:14,1094,Innova,90.7,765.9,17.46,0.538,23.09,5.9,14.132,0.775,0,,0.092,1.963,0.0,Stop-and-Go,24.2,Clear,clear sky,3.2,52.2,1021.6,5,1.5,54.4,Urban,83913.7,6,6.974,5.37,0.0889,28.570317,77.161455,Delhi,,,
2025-11-27 08:45:16,1096,Innova,90.76,793.0,19.33,0.538,23.23,5.99,14.149,0.775,0,,0.095,2.14,0.0,Aggressive,24.5,Clear,clear sky,3.2,52.2,1021.6,5,2.29,56.8,Urban,83913.7,6,6.974,5.37,0.0889,28.570316,77.161359,Delhi,,,
2025-11-27 08:45:18,1098,Innova,90.52,779.2,17.88,0.538,23.46,5.88,14.143,0.775,0,,0.094,2.269,0.0,Smooth,24.7,Clear,clear sky,3.2,52.2,1021.6,5,2.42,45.1,Urban,83913.8,6,6.974,5.37,0.0889,28.57033,77.161255,Delhi,,,
2025-11-27 08:45:20,1100,Innova,90.56,781.3,18.13,0.538,23.38,5.74,14.135,0.775,0,,0.095,2.198,0.0,Stop-and-Go,24.1,Clear,clear sky,3.2,52.2,1021.6,5,2.37,48.8,Urban,83913.8,6,6.974,5.37,0.0889,28.570345,77.161152,Delhi,,,
2025-11-27 08:45:22,1102,Innova,90.74,781.9,18.38,0.538,22.99,5.69,14.135,0.775,0,,0.095,2.098,0.0,Stop-and-Go,25.4,Clear,clear sky,3.2,52.2,1021.6,5,1.91,51.4,Urban,83913.8,6,6.974,5.37,0.0889,28.570362,77.161048,Delhi,,,
