timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance
2025-10-16 19:07:50,1130,Innova,92.1,643.9,11.19,0.77,19.22,4.09,14.119,0.787,0,,0.107,2.463,0.0,Aggressive,28.4,Clouds,few clouds,4.5,40.8,1010.3,15,2.37,55.4,Urban,81682.2,6,7.399,5.841,0.3612,28.551007,77.218293,Delhi,,,
2025-10-16 19:07:52,1132,Innova,92.22,636.2,10.14,0.77,18.41,4.04,14.121,0.787,0,,0.107,2.429,0.0,Stop-and-Go,27.2,Clouds,few clouds,4.5,40.8,1010.3,15,2.14,49.3,Urban,81682.2,6,7.399,5.841,0.3612,28.551015,77.21834,Delhi,,,
2025-10-16 19:07:54,1134,Innova,92.19,639.4,9.26,0.769,18.4,3.85,14.131,0.787,0,,0.11,2.508,0.0,Aggressive,27.9,Clouds,few clouds,4.5,40.8,1010.3,15,2.06,59.9,Urban,81682.2,6,7.399,5.841,0.3612,28.551026,77.218392,Delhi,,,
2025-10-16 19:07:56,1136,Innova,92.28,632.3,11.03,0.769,18.3,4.01,14.132,0.787,0,,0.114,2.62,0.0,Aggressive,27.4,Clouds,few clouds,4.5,40.8,1010.3,15,2.37,49.0,Urban,81682.2,6,7.399,5.841,0.3612,28.551024,77.218467,Delhi,,,
2025-10-16 19:07:58,1138,Innova,92.27,626.0,12.3,0.769,18.48,4.06,14.127,0.787,0,,0.107,2.599,0.0,Stop-and-Go,27.7,Clouds,few clouds,4.5,40.8,1010.3,15,2.8,57.2,Urban,81682.2,6,7.399,5.841,0.3612,28.551038,77.218539,Delhi,,,
2025-10-16 19:08:00,1140,Innova,92.33,620.5,11.46,0.769,18.39,4.11,14.126,0.787,0,,0.106,2.575,0.0,Smooth,29.1,Clouds,few clouds,4.5,40.8,1010.3,15,2.07,50.5,Urban,81682.2,6,7.399,5.841,0.3612,28.551062,77.218592,Delhi,,,
2025-10-16 19:08:02,1142,Innova,92.33,615.6,12.09,0.769,18.09,3.92,14.129,0.787,0,,0.104,2.527,0.0,Stop-and-Go,29.0,Clouds,few clouds,4.5,40.8,1010.3,15,1.79,53.1,Urban,81682.2,6,7.399,5.841,0.3612,28.551086,77.218663,Delhi,,,
2025-10-16 19:08:04,1144,Innova,92.43,611.4,11.23,0.769,18.1,3.87,14.128,0.787,0,,0.104,2.462,0.0,Stop-and-Go,28.1,Clouds,few clouds,4.5,40.8,1010.3,15,1.75,55.2,Urban,81682.2,6,7.399,5.841,0.3612,28.551108,77.218728,Delhi,,,
2025-10-16 19:08:06,1146,Innova,92.49,607.6,11.63,0.769,17.84,3.86,14.136,0.787,0,,0.104,2.454,0.0,Aggressive,28.1,Clouds,few clouds,4.5,40.8,1010.3,15,1.6,52.1,Urban,81682.2,6,7.399,5.841,0.3612,28.551147,77.2188,Delhi,,,
2025-10-16 19:08:08,1148,Innova,92.31,604.3,11.99,0.769,17.91,3.64,14.138,0.787,0,,0.104,2.28,0.0,Stop-and-Go,27.2,Clouds,few clouds,4.5,40.8,1010.3,15,1.81,47.8,Urban,81682.3,6,7.399,5.841,0.3612,28.551191,77.218864,Delhi,,,
2025-10-16 19:08:10,1150,Innova,92.4,601.4,10.84,0.769,18.25,3.57,14.133,0.787,0,,0.104,2.292,0.0,Stop-and-Go,28.4,Clouds,few clouds,4.5,40.8,1010.3,15,2.0,50.5,Urban,81682.3,6,7.399,5.841,0.3612,28.551213,77.218914,Delhi,,,
2025-10-16 19:08:12,1152,Innova,92.62,598.8,11.95,0.769,18.3,3.83,14.012,0.787,0,,0.102,2.218,0.0,Stop-and-Go,27.6,Clouds,few clouds,4.5,40.8,1010.3,15,1.66,47.1,Urban,81682.3,6,7.399,5.841,0.3612,28.551238,77.218974,Delhi,,,
2025-10-16 19:08:14,1154,Innova,92.57,597.8,13.19,0.769,18.58,3.61,13.899,0.787,0,,0.1,2.236,0.0,Smooth,28.3,Clouds,few clouds,4.5,40.8,1010.3,15,2.33,51.7,Urban,81682.3,6,7.399,5.841,0.3612,28.551253,77.219048,Delhi,,,
2025-10-16 19:08:16,1156,Innova,92.65,595.7,14.25,0.768,18.44,3.77,13.795,0.787,0,,0.097,2.262,0.0,Stop-and-Go,27.4,Clouds,few clouds,4.5,40.8,1010.3,15,2.31,51.4,Urban,81682.3,6,7.399,5.841,0.3612,28.551285,77.219128,Delhi,,,
2025-10-16 19:08:18,1158,Innova,92.66,624.8,15.23,0.768,18.41,4.02,13.813,0.787,0,,0.097,2.309,0.0,Aggressive,28.8,Clouds,few clouds,4.5,40.8,1010.3,15,2.19,56.8,Urban,81682.3,6,7.399,5.841,0.3612,28.551299,77.219217,Delhi,,,
2025-10-16 19:08:20,1160,Innova,92.81,619.4,13.7,0.768,18.7,3.79,13.843,0.787,0,,0.098,2.379,0.0,Stop-and-Go,28.3,Clouds,few clouds,4.5,40.8,1010.3,15,2.19,58.4,Urban,81682.3,6,7.399,5.841,0.3612,28.551312,77.219311,Delhi,,,
2025-10-16 19:08:22,1162,Innova,92.83,620.5,14.39,0.768,18.46,3.58,13.863,0.787,0,,0.098,2.282,0.0,Stop-and-Go,28.5,Clouds,few clouds,4.5,40.8,1010.3,15,2.1,50.7,Urban,81682.3,6,7.399,5.841,0.3612,28.55132,77.219407,Delhi,,,
2025-10-16 19:08:24,1164,Innova,92.63,631.3,14.39,0.768,18.17,3.68,13.884,0.787,0,,0.095,2.112,0.0,Smooth,28.2,Clouds,few clouds,4.5,40.8,1010.3,15,1.85,54.7,Urban,81682.3,6,7.399,5.841,0.3612,28.551332,77.219493,Delhi,,,
2025-10-16 19:08:26,1166,Innova,92.42,629.3,14.32,0.768,18.84,3.54,13.894,0.787,0,,0.094,2.067,0.0,Stop-and-Go,29.0,Clouds,few clouds,4.5,40.8,1010.3,15,2.2,54.0,Urban,81682.3,6,7.399,5.841,0.3612,28.551375,77.219565,Delhi,,,
2025-10-16 19:08:28,1168,Innova,92.63,632.5,14.06,0.768,18.85,3.35,13.922,0.787,0,,0.095,1.99,0.0,Smooth,28.2,Clouds,few clouds,4.5,40.8,1010.3,15,2.8,52.2,Urban,81682.3,6,7.399,5.841,0.3612,28.551396,77.219629,Delhi,,,
2025-10-16 19:08:30,1170,Innova,92.86,626.2,13.69,0.768,18.55,3.43,13.944,0.787,0,,0.096,1.956,0.0,Stop-and-Go,28.1,Clouds,few clouds,4.5,40.8,1010.3,15,2.04,53.9,Urban,81682.3,6,7.399,5.841,0.3612,28.551413,77.219705,Delhi,,,
2025-10-16 19:08:32,1172,Innova,93.06,620.7,12.84,0.768,18.64,3.26,13.958,0.787,0,,0.096,1.957,0.0,Stop-and-Go,27.2,Clouds,few clouds,4.5,40.8,1010.3,15,2.41,55.9,Urban,81682.3,6,7.399,5.841,0.3612,28.551415,77.219781,Delhi,,,
2025-10-16 19:08:34,1174,Innova,93.08,615.8,13.7,0.768,18.51,3.65,13.97,0.787,0,,0.094,1.974,0.0,Smooth,27.8,Clouds,few clouds,4.5,40.8,1010.3,15,1.5,47.5,Urban,81682.3,6,7.399,5.841,0.3612,28.551444,77.219862,Delhi,,,
2025-10-16 19:08:36,1176,Innova,93.23,613.0,13.76,0.768,17.98,3.71,13.985,0.787,0,,0.095,1.838,0.0,Stop-and-Go,28.9,Clouds,few clouds,4.5,40.8,1010.3,15,2.8,59.4,Urban,81682.3,6,7.399,5.841,0.3612,28.551435,77.219939,Delhi,,,
2025-10-16 19:08:38,1178,Innova,93.42,619.1,14.24,0.767,17.61,3.57,14.004,0.787,0,,0.094,1.769,0.0,Stop-and-Go,28.8,Clouds,few clouds,4.5,40.8,1010.3,15,1.66,48.4,Urban,81682.3,6,7.399,5.841,0.3612,28.551455,77.220035,Delhi,,,
2025-10-16 19:08:40,1180,Innova,93.6,620.8,16.36,0.767,18.0,4.01,14.024,0.787,0,,0.094,1.977,0.0,Stop-and-Go,28.0,Clouds,few clouds,4.5,40.8,1010.3,15,2.01,46.1,Urban,81682.3,6,7.399,5.841,0.3612,28.551493,77.220136,Delhi,,,
2025-10-16 19:08:42,1182,Innova,93.63,628.7,17.81,0.767,18.85,4.26,14.028,0.787,0,,0.093,2.052,0.0,Stop-and-Go,29.0,Clouds,few clouds,4.5,40.8,1010.3,15,2.34,52.5,Urban,81682.3,6,7.399,5.841,0.3612,28.55154,77.220219,Delhi,,,
2025-10-16 19:08:44,1184,Innova,93.84,657.4,17.76,0.767,19.12,4.32,14.041,0.787,0,,0.097,2.054,0.0,Aggressive,28.8,Clouds,few clouds,4.5,40.8,1010.3,15,2.36,55.1,Urban,81682.4,6,7.399,5.841,0.3612,28.551586,77.220299,Delhi,,,
2025-10-16 19:08:46,1186,Innova,93.76,668.6,18.23,0.767,19.36,4.29,14.047,0.787,0,,0.099,1.998,0.0,Stop-and-Go,29.3,Clouds,few clouds,4.5,40.8,1010.3,15,2.39,53.4,Urban,81682.4,6,7.399,5.841,0.3612,28.55165,77.220368,Delhi,,,
2025-10-16 19:08:48,1188,Innova,93.89,680.9,17.48,0.767,18.7,4.18,14.06,0.787,0,,0.094,2.003,0.0,Smooth,26.5,Clouds,few clouds,4.5,40.8,1010.3,15,1.86,56.3,Urban,81682.4,6,7.399,5.841,0.3612,28.551698,77.220437,Delhi,,,
2025-10-16 19:08:50,1190,Innova,94.0,690.3,17.24,0.767,18.82,4.45,14.062,0.787,0,,0.098,1.884,0.0,Smooth,27.1,Clouds,few clouds,4.5,40.8,1010.3,15,1.54,51.6,Urban,81682.4,6,7.399,5.841,0.3612,28.551752,77.220499,Delhi,,,
2025-10-16 19:08:52,1192,Innova,93.95,699.9,17.03,0.767,18.82,4.74,14.067,0.787,0,,0.098,1.784,0.0,Stop-and-Go,28.7,Clouds,few clouds,4.5,40.8,1010.3,15,2.48,55.2,Urban,81682.4,6,7.399,5.841,0.3612,28.551835,77.220565,Delhi,,,
2025-10-16 19:08:54,1194,Innova,94.12,707.1,15.53,0.767,19.16,4.66,14.084,0.787,0,,0.101,1.913,0.0,Stop-and-Go,27.2,Clouds,few clouds,4.5,40.8,1010.3,15,2.79,53.5,Urban,81682.4,6,7.399,5.841,0.3612,28.551873,77.22064,Delhi,,,
2025-10-16 19:08:56,1196,Innova,93.96,709.1,15.11,0.767,19.77,4.34,14.089,0.787,0,,0.1,1.907,0.0,Stop-and-Go,28.4,Clouds,few clouds,4.5,40.8,1010.3,15,2.06,56.7,Urban,81682.4,6,7.399,5.841,0.3612,28.551919,77.220716,Delhi,,,
2025-10-16 19:08:58,1198,Innova,93.75,707.4,15.03,0.767,20.5,4.28,14.097,0.787,0,,0.1,1.801,0.0,Smooth,28.3,Clouds,few clouds,4.5,40.8,1010.3,15,2.08,49.1,Urban,81682.4,6,7.399,5.841,0.3612,28.551946,77.220805,Delhi,,,
2025-10-16 19:09:00,1200,Innova,94.12,692.1,15.03,0.766,20.76,4.66,14.103,0.787,0,,0.098,1.775,0.0,Stop-and-Go,28.8,Clouds,few clouds,4.5,40.8,1010.3,15,1.81,59.1,Urban,81682.4,6,7.399,5.841,0.3612,28.551976,77.220872,Delhi,,,
2025-10-16 19:09:02,1202,Innova,94.2,678.7,14.34,0.766,20.62,4.39,14.114,0.787,0,,0.099,1.751,0.0,Stop-and-Go,28.7,Clouds,few clouds,4.5,40.8,1010.3,15,1.53,53.5,Urban,81682.4,6,7.399,5.841,0.3612,28.551993,77.220935,Delhi,,,
2025-10-16 19:09:04,1204,Innova,94.17,673.1,13.91,0.766,20.92,4.34,14.104,0.787,0,,0.099,1.747,0.0,Stop-and-Go,28.1,Clouds,few clouds,4.5,40.8,1010.3,15,2.09,60.0,Urban,81682.4,6,7.399,5.841,0.3612,28.552019,77.220998,Delhi,,,
2025-10-16 19:09:06,1206,Innova,93.88,686.9,15.22,0.766,20.02,4.4,14.109,0.787,0,,0.104,1.862,0.0,Aggressive,26.7,Clouds,few clouds,4.5,40.8,1010.3,15,2.2,52.7,Urban,81682.4,6,7.399,5.841,0.3612,28.552049,77.2211,Delhi,,,
2025-10-16 19:09:08,1208,Innova,93.77,684.6,14.96,0.766,20.68,4.27,14.109,0.787,0,,0.102,1.773,0.0,Stop-and-Go,27.5,Clouds,few clouds,4.5,40.8,1010.3,15,2.27,51.6,Urban,81682.4,6,7.399,5.841,0.3612,28.552089,77.2212,Delhi,,,
2025-10-16 19:09:10,1210,Innova,93.89,712.2,15.86,0.766,20.84,4.27,14.112,0.787,0,,0.105,1.872,0.0,Aggressive,27.6,Clouds,few clouds,4.5,40.8,1010.3,15,2.15,57.4,Urban,81682.4,6,7.399,5.841,0.3612,28.552144,77.221263,Delhi,,,
2025-10-16 19:09:12,1212,Innova,93.69,710.1,17.27,0.766,21.34,4.35,14.107,0.787,0,,0.105,1.974,0.0,Smooth,26.2,Clouds,few clouds,4.5,40.8,1010.3,15,1.5,55.8,Urban,81682.4,6,7.399,5.841,0.3612,28.552195,77.221321,Delhi,,,
2025-10-16 19:09:14,1214,Innova,93.88,710.4,17.35,0.766,20.35,4.32,14.109,0.787,0,,0.105,1.836,0.0,Smooth,28.0,Clouds,few clouds,4.5,40.8,1010.3,15,2.8,56.0,Urban,81682.5,6,7.399,5.841,0.3612,28.552249,77.221384,Delhi,,,
2025-10-16 19:09:16,1216,Innova,94.21,749.0,18.58,0.766,20.5,4.66,14.104,0.787,0,,0.108,1.995,0.0,Aggressive,28.6,Clouds,few clouds,4.5,40.8,1010.3,15,2.77,54.7,Urban,81682.5,6,7.399,5.841,0.3612,28.552303,77.221479,Delhi,,,
2025-10-16 19:09:18,1218,Innova,94.35,762.7,18.76,0.766,20.98,4.79,14.104,0.787,0,,0.106,1.867,0.0,Stop-and-Go,28.8,Clouds,few clouds,4.5,40.8,1010.3,15,2.78,63.7,Urban,81682.5,6,7.399,5.841,0.3612,28.552343,77.221544,Delhi,,,
2025-10-16 19:09:20,1220,Innova,94.32,767.6,18.54,0.766,20.96,4.99,14.091,0.787,0,,0.104,1.853,0.0,Stop-and-Go,29.0,Clouds,few clouds,4.5,40.8,1010.3,15,2.59,57.5,Urban,81682.5,6,7.399,5.841,0.3612,28.552379,77.22163,Delhi,,,
2025-10-16 19:09:22,1222,Innova,94.52,781.7,20.01,0.765,21.0,4.84,14.091,0.787,0,,0.105,1.89,0.0,Stop-and-Go,27.8,Clouds,few clouds,4.5,40.8,1010.3,15,2.36,48.3,Urban,81682.5,6,7.399,5.841,0.3612,28.552416,77.221732,Delhi,,,
2025-10-16 19:09:24,1224,Innova,94.47,816.4,20.84,0.765,21.63,4.66,14.091,0.787,0,,0.102,1.883,0.0,Smooth,28.1,Clouds,few clouds,4.5,40.8,1010.3,15,2.15,55.0,Urban,81682.5,6,7.399,5.841,0.3612,28.552464,77.221834,Delhi,,,
2025-10-16 19:09:26,1226,Innova,94.39,861.2,20.62,0.765,20.94,5.07,14.104,0.787,0,,0.103,1.888,0.0,Aggressive,28.9,Clouds,few clouds,4.5,40.8,1010.3,15,2.4,57.5,Urban,81682.5,6,7.399,5.841,0.3612,28.552524,77.22192,Delhi,,,
2025-10-16 19:09:28,1228,Innova,94.65,892.1,21.46,0.765,21.32,5.31,14.104,0.787,0,,0.102,1.892,0.0,Smooth,28.6,Clouds,few clouds,4.5,40.8,1010.3,15,2.51,53.7,Urban,81682.5,6,7.399,5.841,0.3612,28.552578,77.222032,Delhi,,,
2025-10-16 19:09:30,1230,Innova,94.84,916.2,20.36,0.765,21.31,5.58,14.113,0.787,0,,0.102,1.924,0.0,Stop-and-Go,28.9,Clouds,few clouds,4.5,40.8,1010.3,15,2.26,63.7,Urban,81682.5,6,7.399,5.841,0.3612,28.552636,77.222126,Delhi,,,
2025-10-16 19:09:32,1232,Innova,95.11,914.1,20.49,0.765,21.58,5.27,14.112,0.787,0,,0.099,1.821,0.0,Stop-and-Go,28.5,Clouds,few clouds,4.5,40.8,1010.3,15,1.75,49.5,Urban,81682.5,6,7.399,5.841,0.3612,28.552678,77.222237,Delhi,,,
2025-10-16 19:09:34,1234,Innova,95.09,898.9,20.58,0.765,21.69,5.24,14.108,0.787,0,,0.098,1.761,0.0,Stop-and-Go,28.8,Clouds,few clouds,4.5,40.8,1010.3,15,2.62,60.2,Urban,81682.5,6,7.399,5.841,0.3612,28.552722,77.222343,Delhi,,,
2025-10-16 19:09:36,1236,Innova,95.24,891.4,19.42,0.765,22.25,5.33,14.099,0.787,0,,0.097,1.793,0.0,Stop-and-Go,28.1,Clouds,few clouds,4.5,40.8,1010.3,15,1.98,51.9,Urban,81682.5,6,7.399,5.841,0.3612,28.552759,77.222449,Delhi,,,
2025-10-16 19:09:38,1238,Innova,95.32,872.9,19.68,0.765,22.55,5.08,14.096,0.787,0,,0.095,1.721,0.0,Smooth,28.2,Clouds,few clouds,4.5,40.8,1010.3,15,1.8,48.8,Urban,81682.5,6,7.399,5.841,0.3612,28.552806,77.222563,Delhi,,,
2025-10-16 19:09:40,1240,Innova,95.23,899.7,20.01,0.765,22.64,5.28,14.105,0.787,0,,0.093,1.761,0.0,Aggressive,28.0,Clouds,few clouds,4.5,40.8,1010.3,15,1.71,58.9,Urban,81682.6,6,7.399,5.841,0.3612,28.552835,77.222672,Delhi,,,
2025-10-16 19:09:42,1242,Innova,95.63,881.7,19.9,0.765,22.31,5.38,14.099,0.787,0,,0.095,1.701,0.0,Stop-and-Go,26.6,Clouds,few clouds,4.5,40.8,1010.3,15,2.38,57.2,Urban,81682.6,6,7.399,5.841,0.3612,28.552884,77.222782,Delhi,,,
2025-10-16 19:09:44,1244,Innova,95.38,860.0,18.56,0.764,23.04,5.52,14.096,0.787,0,,0.094,1.771,0.0,Stop-and-Go,27.1,Clouds,few clouds,4.5,40.8,1010.3,15,2.08,48.9,Urban,81682.6,6,7.399,5.841,0.3612,28.552925,77.222881,Delhi,,,
2025-10-16 19:09:46,1246,Innova,95.17,869.1,20.12,0.764,23.42,5.71,14.094,0.787,0,,0.095,1.886,0.0,Stop-and-Go,28.1,Clouds,few clouds,4.5,40.8,1010.3,15,2.07,54.2,Urban,81682.6,6,7.399,5.841,0.3612,28.552952,77.222983,Delhi,,,
2025-10-16 19:09:48,1248,Innova,95.53,864.0,19.46,0.764,24.14,5.88,14.095,0.787,0,,0.093,1.844,0.0,Smooth,27.7,Clouds,few clouds,4.5,40.8,1010.3,15,1.87,53.8,Urban,81682.6,6,7.399,5.841,0.3612,28.552968,77.223085,Delhi,,,
2025-10-16 19:09:50,1250,Innova,95.57,878.8,18.67,0.764,24.41,5.69,14.1,0.787,0,,0.098,1.937,0.0,Aggressive,28.1,Clouds,few clouds,4.5,40.8,1010.3,15,2.26,58.1,Urban,81682.6,6,7.399,5.841,0.3612,28.552977,77.223191,Delhi,,,
2025-10-16 19:09:52,1252,Innova,95.38,927.9,20.21,0.764,24.27,5.99,14.108,0.787,0,,0.099,2.098,0.0,Aggressive,28.0,Clouds,few clouds,4.5,40.8,1010.3,15,2.09,64.2,Urban,81682.6,6,7.399,5.841,0.3612,28.552987,77.223301,Delhi,,,
2025-10-16 19:09:54,1254,Innova,95.43,943.3,18.94,0.764,24.66,6.18,14.111,0.787,0,,0.104,2.177,0.0,Aggressive,27.4,Clouds,few clouds,4.5,40.8,1010.3,15,2.67,59.6,Urban,81682.6,6,7.399,5.841,0.3612,28.552984,77.223414,Delhi,,,
2025-10-16 19:09:56,1256,Innova,95.5,921.9,18.49,0.764,25.26,5.95,14.119,0.787,0,,0.103,2.171,0.0,Stop-and-Go,27.8,Clouds,few clouds,4.5,40.8,1010.3,15,2.8,50.5,Urban,81682.6,6,7.399,5.841,0.3612,28.552988,77.223519,Delhi,,,
2025-10-16 19:09:58,1258,Innova,95.53,894.5,18.4,0.764,25.24,5.91,14.123,0.787,0,,0.101,2.084,0.0,Stop-and-Go,28.1,Clouds,few clouds,4.5,40.8,1010.3,15,1.83,51.2,Urban,81682.6,6,7.399,5.841,0.3612,28.552989,77.223623,Delhi,,,
2025-10-16 19:10:00,1260,Innova,95.66,877.9,17.73,0.764,25.57,5.7,14.125,0.787,0,,0.099,2.054,0.0,Stop-and-Go,28.1,Clouds,few clouds,4.5,40.8,1010.3,15,1.8,46.0,Urban,81682.6,6,7.399,5.841,0.3612,28.552984,77.223727,Delhi,,,
2025-10-16 19:10:02,1262,Innova,95.51,859.8,18.25,0.764,25.45,5.49,14.137,0.787,0,,0.1,1.967,0.0,Smooth,28.1,Clouds,few clouds,4.5,40.8,1010.3,15,2.16,56.3,Urban,81682.6,6,7.399,5.841,0.3612,28.55297,77.223826,Delhi,,,
2025-10-16 19:10:04,1264,Innova,95.53,848.2,17.45,0.763,25.28,5.25,14.134,0.787,0,,0.102,1.923,0.0,Stop-and-Go,28.8,Clouds,few clouds,4.5,40.8,1010.3,15,2.25,58.7,Urban,81682.6,6,7.399,5.841,0.3612,28.552979,77.223922,Delhi,,,
2025-10-16 19:10:06,1266,Innova,95.39,857.8,17.1,0.763,25.33,5.3,14.137,0.787,0,,0.102,1.952,0.0,Aggressive,28.0,Clouds,few clouds,4.5,40.8,1010.3,15,2.28,48.9,Urban,81682.7,6,7.399,5.841,0.3612,28.552985,77.224019,Delhi,,,
2025-10-16 19:10:08,1268,Innova,95.4,850.2,15.47,0.763,25.76,5.28,14.134,0.787,0,,0.106,2.135,0.0,Aggressive,28.1,Clouds,few clouds,4.5,40.8,1010.3,15,2.06,48.6,Urban,81682.7,6,7.399,5.841,0.3612,28.552976,77.224098,Delhi,,,
2025-10-16 19:10:10,1270,Innova,95.41,821.8,14.05,0.763,24.69,5.06,14.135,0.787,0,,0.105,2.233,0.0,Smooth,27.3,Clouds,few clouds,4.5,40.8,1010.3,15,2.11,65.0,Urban,81682.7,6,7.399,5.841,0.3612,28.552977,77.224165,Delhi,,,
2025-10-16 19:10:12,1272,Innova,95.31,792.8,12.69,0.763,23.5,4.94,14.134,0.787,0,,0.103,2.329,0.0,Smooth,27.9,Clouds,few clouds,4.5,40.8,1010.3,15,1.93,45.3,Urban,81682.7,6,7.399,5.841,0.3612,28.552956,77.224241,Delhi,,,
2025-10-16 19:10:14,1274,Innova,95.19,767.2,11.52,0.763,23.36,4.89,14.138,0.787,0,,0.103,2.302,0.0,Stop-and-Go,27.5,Clouds,few clouds,4.5,40.8,1010.3,15,2.47,51.9,Urban,81682.7,6,7.399,5.841,0.3612,28.552932,77.224312,Delhi,,,
2025-10-16 19:10:16,1276,Innova,95.13,754.2,10.41,0.763,23.0,5.3,14.135,0.787,0,,0.102,2.313,0.0,Stop-and-Go,29.2,Clouds,few clouds,4.5,40.8,1010.3,15,2.69,64.5,Urban,81682.7,6,7.399,5.841,0.3612,28.552919,77.224371,Delhi,,,
2025-10-16 19:10:18,1278,Innova,95.04,733.3,12.09,0.763,22.1,5.16,14.13,0.787,0,,0.1,2.413,0.0,Smooth,27.5,Clouds,few clouds,4.5,40.8,1010.3,15,2.36,65.0,Urban,81682.7,6,7.399,5.841,0.3612,28.55292,77.224422,Delhi,,,
2025-10-16 19:10:20,1280,Innova,95.07,714.9,12.07,0.763,21.59,4.92,14.132,0.787,0,,0.096,2.203,0.0,Stop-and-Go,29.4,Clouds,few clouds,4.5,40.8,1010.3,15,1.94,54.9,Urban,81682.7,6,7.399,5.841,0.3612,28.552919,77.224505,Delhi,,,
2025-10-16 19:10:22,1282,Innova,94.86,709.9,13.18,0.763,21.18,4.87,14.131,0.787,0,,0.098,2.368,0.0,Aggressive,28.0,Clouds,few clouds,4.5,40.8,1010.3,15,2.11,55.7,Urban,81682.7,6,7.399,5.841,0.3612,28.552917,77.224579,Delhi,,,
2025-10-16 19:10:24,1284,Innova,94.91,712.8,13.77,0.763,20.48,4.77,14.137,0.787,0,,0.102,2.362,0.0,Aggressive,27.0,Clouds,few clouds,4.5,40.8,1010.3,15,2.23,61.6,Urban,81682.7,6,7.399,5.841,0.3612,28.552903,77.224651,Delhi,,,
2025-10-16 19:10:26,1286,Innova,94.67,696.9,13.47,0.762,20.11,4.69,14.133,0.787,0,,0.102,2.239,0.0,Smooth,29.4,Clouds,few clouds,4.5,40.8,1010.3,15,2.51,60.5,Urban,81682.7,6,7.399,5.841,0.3612,28.552916,77.224746,Delhi,,,
2025-10-16 19:10:28,1288,Innova,94.53,711.0,13.34,0.762,19.81,4.59,14.13,0.787,0,,0.108,2.223,0.0,Aggressive,27.3,Clouds,few clouds,4.5,40.8,1010.3,15,2.7,56.7,Urban,81682.7,6,7.399,5.841,0.3612,28.552918,77.224821,Delhi,,,
2025-10-16 19:10:30,1290,Innova,94.47,708.5,14.31,0.762,20.42,4.57,14.135,0.787,0,,0.109,2.309,0.0,Aggressive,27.9,Clouds,few clouds,4.5,40.8,1010.3,15,2.29,51.7,Urban,81682.7,6,7.399,5.841,0.3612,28.552913,77.224902,Delhi,,,
2025-10-16 19:10:32,1292,Innova,94.47,712.5,14.11,0.762,19.76,4.55,14.131,0.787,0,,0.109,2.184,0.0,Smooth,27.5,Clouds,few clouds,4.5,40.8,1010.3,15,2.14,53.7,Urban,81682.7,6,7.399,5.841,0.3612,28.552908,77.225006,Delhi,,,
2025-10-16 19:10:34,1294,Innova,94.65,699.8,13.95,0.762,20.36,4.6,14.137,0.787,0,,0.106,2.066,0.0,Smooth,26.8,Clouds,few clouds,4.5,40.8,1010.3,15,1.94,50.5,Urban,81682.7,6,7.399,5.841,0.3612,28.552896,77.225093,Delhi,,,
2025-10-16 19:10:36,1296,Innova,94.55,687.5,15.17,0.762,20.63,4.67,14.124,0.787,0,,0.104,2.075,0.0,Smooth,28.9,Clouds,few clouds,4.5,40.8,1010.3,15,2.45,60.3,Urban,81682.7,6,7.399,5.841,0.3612,28.552877,77.225187,Delhi,,,
2025-10-16 19:10:38,1298,Innova,94.58,682.4,15.82,0.762,20.45,4.76,14.123,0.787,0,,0.101,2.06,0.0,Smooth,28.5,Clouds,few clouds,4.5,40.8,1010.3,15,2.65,55.7,Urban,81682.7,6,7.399,5.841,0.3612,28.552874,77.225278,Delhi,,,
2025-10-16 19:10:40,1300,Innova,94.33,678.0,15.51,0.762,20.32,4.99,14.123,0.787,0,,0.103,2.021,0.0,Smooth,27.5,Clouds,few clouds,4.5,40.8,1010.3,15,1.89,54.1,Urban,81682.7,6,7.399,5.841,0.3612,28.552858,77.225369,Delhi,,,
2025-10-16 19:10:42,1302,Innova,94.57,701.2,15.9,0.762,20.32,4.94,14.133,0.787,0,,0.107,2.095,0.0,Aggressive,28.8,Clouds,few clouds,4.5,40.8,1010.3,15,1.83,51.5,Urban,81682.7,6,7.399,5.841,0.3612,28.55284,77.225456,Delhi,,,
2025-10-16 19:10:44,1304,Innova,94.61,698.4,16.63,0.762,20.78,4.98,14.142,0.787,0,,0.103,2.066,0.0,Smooth,27.5,Clouds,few clouds,4.5,40.8,1010.3,15,1.83,53.5,Urban,81682.8,6,7.399,5.841,0.3612,28.552817,77.225558,Delhi,,,
2025-10-16 19:10:46,1306,Innova,94.5,698.1,17.11,0.762,20.27,5.28,14.136,0.787,0,,0.101,1.993,0.0,Stop-and-Go,27.7,Clouds,few clouds,4.5,40.8,1010.3,15,2.46,52.5,Urban,81682.8,6,7.399,5.841,0.3612,28.552791,77.225663,Delhi,,,
