timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance
2025-10-13 08:51:26,926,Innova,85.73,693.7,6.73,0.202,20.15,5.32,14.122,0.791,0,,0.099,2.239,0.0,Smooth,28.7,Clear,clear sky,2.5,59.1,1017.5,15,2.42,51.5,Urban,81462.7,6,7.502,5.857,0.3536,28.653202,77.215169,Delhi,,,
2025-10-13 08:51:28,928,Innova,86.07,680.0,8.56,0.202,19.54,5.44,14.124,0.791,0,,0.097,2.387,0.0,Stop-and-Go,26.9,Clear,clear sky,2.5,59.1,1017.5,15,2.24,59.8,Urban,81462.7,6,7.502,5.857,0.3536,28.653219,77.215106,Delhi,,,
2025-10-13 08:51:30,930,Innova,86.04,668.0,10.4,0.202,18.98,5.28,14.132,0.791,0,,0.102,2.546,0.0,Aggressive,26.0,Clear,clear sky,2.5,59.1,1017.5,15,2.69,55.5,Urban,81462.7,6,7.502,5.857,0.3536,28.65322,77.215054,Delhi,,,
2025-10-13 08:51:32,932,Innova,86.3,667.1,13.25,0.202,18.33,5.17,14.134,0.791,0,,0.107,2.808,0.0,Aggressive,26.9,Clear,clear sky,2.5,59.1,1017.5,15,2.1,50.9,Urban,81462.7,6,7.502,5.857,0.3536,28.653222,77.214978,Delhi,,,
2025-10-13 08:51:34,934,Innova,86.41,656.7,14.67,0.202,18.42,5.17,14.133,0.791,0,,0.108,2.824,0.0,Smooth,28.4,Clear,clear sky,2.5,59.1,1017.5,15,2.32,53.3,Urban,81462.7,6,7.502,5.857,0.3536,28.653212,77.214883,Delhi,,,
2025-10-13 08:51:36,936,Innova,86.24,664.1,16.27,0.202,18.47,4.95,14.134,0.791,0,,0.103,2.888,0.0,Stop-and-Go,29.1,Clear,clear sky,2.5,59.1,1017.5,15,1.86,54.2,Urban,81462.7,6,7.502,5.857,0.3536,28.653199,77.214786,Delhi,,,
2025-10-13 08:51:38,938,Innova,86.31,685.8,16.39,0.202,19.16,4.88,14.125,0.791,0,,0.107,2.78,0.0,Aggressive,27.0,Clear,clear sky,2.5,59.1,1017.5,15,2.07,59.4,Urban,81462.7,6,7.502,5.857,0.3536,28.653182,77.214703,Delhi,,,
2025-10-13 08:51:40,940,Innova,86.31,701.8,17.23,0.202,19.39,4.74,14.121,0.791,0,,0.11,2.739,0.0,Aggressive,28.2,Clear,clear sky,2.5,59.1,1017.5,15,2.36,56.2,Urban,81462.7,6,7.502,5.857,0.3536,28.653162,77.214596,Delhi,,,
2025-10-13 08:51:42,942,Innova,86.26,764.2,19.35,0.201,20.04,5.17,14.109,0.791,0,,0.115,2.916,0.0,Aggressive,27.6,Clear,clear sky,2.5,59.1,1017.5,15,2.22,54.8,Urban,81462.7,6,7.502,5.857,0.3536,28.653163,77.214471,Delhi,,,
2025-10-13 08:51:44,944,Innova,86.11,772.6,19.91,0.201,20.31,5.35,14.118,0.791,0,,0.114,2.787,0.0,Stop-and-Go,27.9,Clear,clear sky,2.5,59.1,1017.5,15,2.39,47.2,Urban,81462.7,6,7.502,5.857,0.3536,28.653173,77.214372,Delhi,,,
2025-10-13 08:51:46,946,Innova,86.08,817.7,21.5,0.201,21.07,5.43,14.122,0.791,0,,0.113,2.858,0.0,Aggressive,27.6,Clear,clear sky,2.5,59.1,1017.5,15,2.32,50.7,Urban,81462.8,6,7.502,5.857,0.3536,28.653175,77.214246,Delhi,,,
2025-10-13 08:51:48,948,Innova,86.09,825.3,22.07,0.201,21.41,5.28,14.108,0.791,0,,0.107,2.755,0.0,Smooth,27.7,Clear,clear sky,2.5,59.1,1017.5,15,2.23,60.8,Urban,81462.8,6,7.502,5.857,0.3536,28.65315,77.21414,Delhi,,,
2025-10-13 08:51:50,950,Innova,86.19,849.2,23.53,0.201,21.76,5.7,14.11,0.791,0,,0.106,2.778,0.0,Smooth,26.2,Clear,clear sky,2.5,59.1,1017.5,15,1.86,51.7,Urban,81462.8,6,7.502,5.857,0.3536,28.653115,77.214004,Delhi,,,
2025-10-13 08:51:52,952,Innova,86.21,879.7,23.14,0.201,21.95,5.81,14.116,0.791,0,,0.106,2.689,0.0,Stop-and-Go,27.9,Clear,clear sky,2.5,59.1,1017.5,15,1.68,45.0,Urban,81462.8,6,7.502,5.857,0.3536,28.653095,77.213887,Delhi,,,
2025-10-13 08:51:54,954,Innova,86.37,881.4,22.63,0.201,22.39,5.72,14.112,0.791,0,,0.104,2.617,0.0,Smooth,28.4,Clear,clear sky,2.5,59.1,1017.5,15,2.44,58.4,Urban,81462.8,6,7.502,5.857,0.3536,28.653063,77.213753,Delhi,,,
2025-10-13 08:51:56,956,Innova,86.05,887.2,22.83,0.201,23.75,5.92,14.105,0.791,0,,0.102,2.493,0.0,Stop-and-Go,26.9,Clear,clear sky,2.5,59.1,1017.5,15,1.91,51.9,Urban,81462.8,6,7.502,5.857,0.3536,28.65302,77.213636,Delhi,,,
2025-10-13 08:51:58,958,Innova,85.86,908.5,23.32,0.201,24.4,6.1,14.109,0.791,0,,0.102,2.354,0.0,Stop-and-Go,27.2,Clear,clear sky,2.5,59.1,1017.5,15,2.5,59.6,Urban,81462.8,6,7.502,5.857,0.3536,28.652966,77.213513,Delhi,,,
2025-10-13 08:52:00,960,Innova,85.98,900.4,23.41,0.201,24.65,6.24,14.106,0.791,0,,0.099,2.222,0.0,Smooth,27.0,Clear,clear sky,2.5,59.1,1017.5,15,2.28,62.8,Urban,81462.8,6,7.502,5.857,0.3536,28.652921,77.21338,Delhi,,,
2025-10-13 08:52:02,962,Innova,86.0,977.9,23.89,0.201,24.53,6.56,14.113,0.791,0,,0.103,2.239,0.0,Aggressive,27.7,Clear,clear sky,2.5,59.1,1017.5,15,2.43,54.1,Urban,81462.8,6,7.502,5.857,0.3536,28.652877,77.213247,Delhi,,,
2025-10-13 08:52:04,964,Innova,85.83,1028.1,23.96,0.2,24.92,6.9,14.117,0.791,0,,0.107,2.162,0.0,Aggressive,25.4,Clear,clear sky,2.5,59.1,1017.5,15,2.21,53.0,Urban,81462.8,6,7.502,5.857,0.3536,28.652845,77.213125,Delhi,,,
2025-10-13 08:52:06,966,Innova,85.72,1026.8,23.6,0.2,25.51,7.03,14.126,0.791,0,,0.105,2.074,0.0,Stop-and-Go,27.4,Clear,clear sky,2.5,59.1,1017.5,15,2.46,54.7,Urban,81462.8,6,7.502,5.857,0.3536,28.652797,77.213008,Delhi,,,
2025-10-13 08:52:08,968,Innova,85.95,1031.0,23.7,0.2,26.08,7.2,14.134,0.791,0,,0.105,1.947,0.0,Stop-and-Go,28.6,Clear,clear sky,2.5,59.1,1017.5,15,2.32,59.9,Urban,81462.9,6,7.502,5.857,0.3536,28.652743,77.212891,Delhi,,,
2025-10-13 08:52:10,970,Innova,85.9,1027.6,23.59,0.2,26.18,7.53,14.138,0.791,0,,0.103,1.842,0.0,Smooth,27.7,Clear,clear sky,2.5,59.1,1017.5,15,2.5,55.6,Urban,81462.9,6,7.502,5.857,0.3536,28.652686,77.212774,Delhi,,,
2025-10-13 08:52:12,972,Innova,85.91,1039.4,23.95,0.2,26.52,7.4,14.139,0.791,0,,0.101,1.801,0.0,Smooth,27.6,Clear,clear sky,2.5,59.1,1017.5,15,1.97,58.9,Urban,81462.9,6,7.502,5.857,0.3536,28.652652,77.21263,Delhi,,,
2025-10-13 08:52:14,974,Innova,85.9,1039.1,23.98,0.2,26.96,7.66,14.145,0.791,0,,0.102,1.771,0.0,Smooth,28.1,Clear,clear sky,2.5,59.1,1017.5,15,2.5,45.0,Urban,81462.9,6,7.502,5.857,0.3536,28.652598,77.212516,Delhi,,,
2025-10-13 08:52:16,976,Innova,85.83,1034.7,24.6,0.2,27.2,7.45,14.135,0.791,0,,0.102,1.809,0.0,Stop-and-Go,27.0,Clear,clear sky,2.5,59.1,1017.5,15,2.18,50.3,Urban,81462.9,6,7.502,5.857,0.3536,28.652527,77.212383,Delhi,,,
2025-10-13 08:52:18,978,Innova,85.79,1037.7,25.46,0.2,27.93,7.43,14.136,0.791,0,,0.098,1.775,0.0,Stop-and-Go,26.4,Clear,clear sky,2.5,59.1,1017.5,15,2.8,53.4,Urban,81462.9,6,7.502,5.857,0.3536,28.652468,77.212247,Delhi,,,
2025-10-13 08:52:20,980,Innova,85.74,1034.2,27.17,0.2,28.65,7.49,14.139,0.791,0,,0.097,1.911,0.0,Smooth,27.1,Clear,clear sky,2.5,59.1,1017.5,15,2.5,59.9,Urban,81462.9,6,7.502,5.857,0.3536,28.65239,77.212117,Delhi,,,
2025-10-13 08:52:22,982,Innova,85.67,1034.4,28.43,0.2,28.73,7.91,14.136,0.791,0,,0.096,1.974,0.0,Stop-and-Go,28.1,Clear,clear sky,2.5,59.1,1017.5,15,1.91,50.9,Urban,81462.9,6,7.502,5.857,0.3536,28.652315,77.211995,Delhi,,,
2025-10-13 08:52:24,984,Innova,85.71,1034.1,27.12,0.2,28.9,7.84,14.136,0.791,0,,0.096,2.009,0.0,Smooth,28.8,Clear,clear sky,2.5,59.1,1017.5,15,1.82,45.0,Urban,81462.9,6,7.502,5.857,0.3536,28.652235,77.211859,Delhi,,,
2025-10-13 08:52:26,986,Innova,85.85,1027.8,26.48,0.199,28.83,7.87,14.127,0.791,0,,0.093,2.039,0.0,Stop-and-Go,27.3,Clear,clear sky,2.5,59.1,1017.5,15,2.14,55.6,Urban,81463.0,6,7.502,5.857,0.3536,28.652147,77.21174,Delhi,,,
2025-10-13 08:52:28,988,Innova,85.9,1032.2,26.97,0.199,29.73,8.25,14.125,0.791,0,,0.093,1.988,0.0,Smooth,25.7,Clear,clear sky,2.5,59.1,1017.5,15,2.01,50.5,Urban,81463.0,6,7.502,5.857,0.3536,28.65207,77.211613,Delhi,,,
2025-10-13 08:52:30,990,Innova,85.96,1034.6,26.65,0.199,30.18,8.04,14.125,0.791,0,,0.095,1.958,0.0,Smooth,28.2,Clear,clear sky,2.5,59.1,1017.5,15,2.43,59.8,Urban,81463.0,6,7.502,5.857,0.3536,28.652,77.211482,Delhi,,,
2025-10-13 08:52:32,992,Innova,85.92,1027.0,26.23,0.199,29.51,8.09,14.126,0.791,0,,0.094,1.95,0.0,Stop-and-Go,28.1,Clear,clear sky,2.5,59.1,1017.5,15,2.09,49.0,Urban,81463.0,6,7.502,5.857,0.3536,28.651907,77.211385,Delhi,,,
2025-10-13 08:52:34,994,Innova,86.15,1024.0,26.26,0.199,29.12,7.77,14.131,0.791,0,,0.094,1.848,0.0,Stop-and-Go,27.9,Clear,clear sky,2.5,59.1,1017.5,15,2.05,54.0,Urban,81463.0,6,7.502,5.857,0.3536,28.651844,77.211239,Delhi,,,
2025-10-13 08:52:36,996,Innova,86.06,1020.1,24.27,0.199,29.73,7.55,14.128,0.791,0,,0.097,2.034,0.0,Stop-and-Go,27.4,Clear,clear sky,2.5,59.1,1017.5,15,2.28,52.2,Urban,81463.0,6,7.502,5.857,0.3536,28.65179,77.211134,Delhi,,,
2025-10-13 08:52:38,998,Innova,86.13,1049.3,24.93,0.199,29.08,7.44,14.126,0.791,0,,0.101,2.053,0.0,Aggressive,28.5,Clear,clear sky,2.5,59.1,1017.5,15,1.93,57.7,Urban,81463.0,6,7.502,5.857,0.3536,28.651709,77.211013,Delhi,,,
2025-10-13 08:52:40,1000,Innova,86.23,1053.7,23.86,0.199,29.2,7.35,14.115,0.791,0,,0.099,2.08,0.0,Stop-and-Go,27.3,Clear,clear sky,2.5,59.1,1017.5,15,2.02,53.4,Urban,81463.0,6,7.502,5.857,0.3536,28.651631,77.210897,Delhi,,,
2025-10-13 08:52:42,1002,Innova,86.33,1044.9,23.5,0.199,29.76,7.19,14.115,0.791,0,,0.095,1.995,0.0,Stop-and-Go,27.6,Clear,clear sky,2.5,59.1,1017.5,15,1.96,59.4,Urban,81463.0,6,7.502,5.857,0.3536,28.651563,77.210789,Delhi,,,
2025-10-13 08:52:44,1004,Innova,86.39,1026.1,22.88,0.199,30.01,7.18,14.125,0.791,0,,0.096,1.976,0.0,Stop-and-Go,28.6,Clear,clear sky,2.5,59.1,1017.5,15,2.19,58.6,Urban,81463.0,6,7.502,5.857,0.3536,28.651485,77.210681,Delhi,,,
2025-10-13 08:52:46,1006,Innova,86.52,1022.6,23.56,0.199,29.6,6.93,14.118,0.791,0,,0.099,2.005,0.0,Stop-and-Go,26.7,Clear,clear sky,2.5,59.1,1017.5,15,1.82,53.8,Urban,81463.1,6,7.502,5.857,0.3536,28.651409,77.210568,Delhi,,,
2025-10-13 08:52:48,1008,Innova,86.38,1039.7,23.03,0.198,28.86,7.1,14.112,0.791,0,,0.1,2.005,0.0,Aggressive,27.2,Clear,clear sky,2.5,59.1,1017.5,15,1.73,61.6,Urban,81463.1,6,7.502,5.857,0.3536,28.65133,77.210465,Delhi,,,
2025-10-13 08:52:50,1010,Innova,86.32,1054.7,23.19,0.198,28.83,7.2,14.113,0.791,0,,0.104,2.033,0.0,Aggressive,27.4,Clear,clear sky,2.5,59.1,1017.5,15,2.0,51.8,Urban,81463.1,6,7.502,5.857,0.3536,28.651246,77.210374,Delhi,,,
2025-10-13 08:52:52,1012,Innova,86.26,1068.0,23.69,0.198,28.17,7.47,14.124,0.791,0,,0.101,1.979,0.0,Smooth,27.3,Clear,clear sky,2.5,59.1,1017.5,15,2.15,46.6,Urban,81463.1,6,7.502,5.857,0.3536,28.65115,77.210298,Delhi,,,
2025-10-13 08:52:54,1014,Innova,86.25,1068.4,24.74,0.198,28.73,7.33,14.114,0.791,0,,0.103,2.015,0.0,Smooth,26.7,Clear,clear sky,2.5,59.1,1017.5,15,2.28,61.3,Urban,81463.1,6,7.502,5.857,0.3536,28.651046,77.2102,Delhi,,,
2025-10-13 08:52:56,1016,Innova,86.36,1075.8,24.91,0.198,28.97,7.38,14.112,0.791,0,,0.102,1.904,0.0,Stop-and-Go,28.0,Clear,clear sky,2.5,59.1,1017.5,15,2.28,65.0,Urban,81463.1,6,7.502,5.857,0.3536,28.650938,77.210117,Delhi,,,
2025-10-13 08:52:58,1018,Innova,86.43,1077.3,25.53,0.198,29.37,7.27,14.115,0.791,0,,0.101,1.889,0.0,Stop-and-Go,27.1,Clear,clear sky,2.5,59.1,1017.5,15,2.49,52.3,Urban,81463.1,6,7.502,5.857,0.3536,28.650839,77.210026,Delhi,,,
2025-10-13 08:53:00,1020,Innova,86.6,1094.1,25.21,0.198,29.84,7.05,14.117,0.791,0,,0.103,1.973,0.0,Aggressive,27.3,Clear,clear sky,2.5,59.1,1017.5,15,2.57,62.3,Urban,81463.1,6,7.502,5.857,0.3536,28.650742,77.209922,Delhi,,,
2025-10-13 08:53:02,1022,Innova,86.63,1099.6,25.11,0.198,29.59,7.43,14.119,0.791,0,,0.104,1.866,0.0,Stop-and-Go,26.9,Clear,clear sky,2.5,59.1,1017.5,15,2.06,51.4,Urban,81463.1,6,7.502,5.857,0.3536,28.650644,77.209818,Delhi,,,
2025-10-13 08:53:04,1024,Innova,86.45,1094.4,25.18,0.198,29.33,7.27,14.113,0.791,0,,0.102,1.757,0.0,Smooth,27.0,Clear,clear sky,2.5,59.1,1017.5,15,2.13,49.3,Urban,81463.1,6,7.502,5.857,0.3536,28.650553,77.209727,Delhi,,,
2025-10-13 08:53:06,1026,Innova,86.45,1081.4,22.76,0.198,29.23,7.35,14.107,0.791,0,,0.103,1.975,0.0,Stop-and-Go,27.8,Clear,clear sky,2.5,59.1,1017.5,15,2.07,56.3,Urban,81463.2,6,7.502,5.857,0.3536,28.650485,77.209654,Delhi,,,
2025-10-13 08:53:08,1028,Innova,86.49,1049.5,20.53,0.198,29.45,6.92,14.104,0.791,0,,0.099,2.169,0.0,Stop-and-Go,26.8,Clear,clear sky,2.5,59.1,1017.5,15,1.89,51.7,Urban,81463.2,6,7.502,5.857,0.3536,28.650417,77.209584,Delhi,,,
2025-10-13 08:53:10,1030,Innova,86.62,1031.4,18.53,0.197,29.99,6.69,14.111,0.791,0,,0.096,2.312,0.0,Stop-and-Go,27.2,Clear,clear sky,2.5,59.1,1017.5,15,2.24,64.6,Urban,81463.2,6,7.502,5.857,0.3536,28.650354,77.209482,Delhi,,,
2025-10-13 08:53:12,1032,Innova,86.76,1014.5,16.77,0.197,29.14,6.42,14.104,0.791,0,,0.1,2.514,0.0,Aggressive,27.7,Clear,clear sky,2.5,59.1,1017.5,15,2.21,57.1,Urban,81463.2,6,7.502,5.857,0.3536,28.650314,77.20941,Delhi,,,
2025-10-13 08:53:14,1034,Innova,87.0,964.5,15.13,0.197,27.57,6.51,14.112,0.791,0,,0.099,2.576,0.0,Stop-and-Go,28.5,Clear,clear sky,2.5,59.1,1017.5,15,2.44,63.6,Urban,81463.2,6,7.502,5.857,0.3536,28.650272,77.20935,Delhi,,,
2025-10-13 08:53:16,1036,Innova,86.95,918.4,13.71,0.197,27.48,6.46,14.115,0.791,0,,0.099,2.555,0.0,Stop-and-Go,27.5,Clear,clear sky,2.5,59.1,1017.5,15,2.04,56.4,Urban,81463.2,6,7.502,5.857,0.3536,28.650232,77.209294,Delhi,,,
2025-10-13 08:53:18,1038,Innova,87.01,903.1,12.45,0.197,26.86,6.67,14.113,0.791,0,,0.099,2.575,0.0,Aggressive,27.8,Clear,clear sky,2.5,59.1,1017.5,15,2.05,56.8,Urban,81463.2,6,7.502,5.857,0.3536,28.650194,77.209236,Delhi,,,
2025-10-13 08:53:20,1040,Innova,86.97,864.4,11.25,0.197,25.97,6.65,14.111,0.791,0,,0.099,2.466,0.0,Stop-and-Go,27.3,Clear,clear sky,2.5,59.1,1017.5,15,2.8,45.2,Urban,81463.2,6,7.502,5.857,0.3536,28.650148,77.209188,Delhi,,,
2025-10-13 08:53:22,1042,Innova,86.79,830.2,10.24,0.197,25.04,6.24,14.121,0.791,0,,0.099,2.463,0.0,Stop-and-Go,27.9,Clear,clear sky,2.5,59.1,1017.5,15,1.83,49.8,Urban,81463.2,6,7.502,5.857,0.3536,28.650122,77.209151,Delhi,,,
2025-10-13 08:53:24,1044,Innova,86.91,800.2,9.31,0.197,24.13,5.73,14.119,0.791,0,,0.096,2.445,0.0,Smooth,27.7,Clear,clear sky,2.5,59.1,1017.5,15,2.11,61.1,Urban,81463.2,6,7.502,5.857,0.3536,28.650082,77.209118,Delhi,,,
2025-10-13 08:53:26,1046,Innova,87.21,773.8,8.48,0.197,23.83,5.41,14.125,0.791,0,,0.096,2.438,0.0,Stop-and-Go,26.5,Clear,clear sky,2.5,59.1,1017.5,15,1.8,56.3,Urban,81463.2,6,7.502,5.857,0.3536,28.650059,77.209073,Delhi,,,
2025-10-13 08:53:28,1048,Innova,87.2,750.5,7.67,0.197,23.51,5.31,14.121,0.791,0,,0.097,2.322,0.0,Smooth,27.5,Clear,clear sky,2.5,59.1,1017.5,15,2.35,64.2,Urban,81463.2,6,7.502,5.857,0.3536,28.650048,77.209031,Delhi,,,
2025-10-13 08:53:30,1050,Innova,87.19,730.1,6.92,0.196,22.45,5.06,14.118,0.791,0,,0.095,2.278,0.0,Stop-and-Go,27.8,Clear,clear sky,2.5,59.1,1017.5,15,2.65,51.4,Urban,81463.2,6,7.502,5.857,0.3536,28.650036,77.209002,Delhi,,,
2025-10-13 08:53:32,1052,Innova,87.08,712.1,6.26,0.196,20.96,5.06,14.121,0.791,0,,0.099,2.247,0.0,Aggressive,26.7,Clear,clear sky,2.5,59.1,1017.5,15,1.76,49.8,Urban,81463.2,6,7.502,5.857,0.3536,28.650015,77.208976,Delhi,,,
2025-10-13 08:53:34,1054,Innova,87.03,696.2,5.71,0.196,20.41,5.08,14.122,0.791,0,,0.099,2.216,0.0,Stop-and-Go,28.8,Clear,clear sky,2.5,59.1,1017.5,15,2.04,55.9,Urban,81463.2,6,7.502,5.857,0.3536,28.649994,77.20895,Delhi,,,
2025-10-13 08:53:36,1056,Innova,87.1,682.3,5.25,0.196,19.87,5.03,14.121,0.791,0,,0.098,2.11,0.0,Stop-and-Go,27.1,Clear,clear sky,2.5,59.1,1017.5,15,2.37,48.0,Urban,81463.2,6,7.502,5.857,0.3536,28.649975,77.208905,Delhi,,,
2025-10-13 08:53:38,1058,Innova,87.26,670.0,7.31,0.196,19.69,4.76,14.12,0.791,0,,0.099,2.233,0.0,Stop-and-Go,29.2,Clear,clear sky,2.5,59.1,1017.5,15,2.1,45.0,Urban,81463.2,6,7.502,5.857,0.3536,28.649961,77.208842,Delhi,,,
2025-10-13 08:53:40,1060,Innova,87.44,659.2,9.39,0.196,19.42,4.69,14.115,0.791,0,,0.1,2.366,0.0,Stop-and-Go,27.8,Clear,clear sky,2.5,59.1,1017.5,15,2.67,45.0,Urban,81463.2,6,7.502,5.857,0.3536,28.649949,77.208775,Delhi,,,
2025-10-13 08:53:42,1062,Innova,87.61,649.7,11.8,0.196,18.73,4.66,14.112,0.791,0,,0.102,2.483,0.0,Smooth,27.3,Clear,clear sky,2.5,59.1,1017.5,15,2.18,56.1,Urban,81463.2,6,7.502,5.857,0.3536,28.649921,77.20872,Delhi,,,
2025-10-13 08:53:44,1064,Innova,87.62,641.3,12.39,0.196,18.08,4.34,14.113,0.791,0,,0.101,2.39,0.0,Stop-and-Go,27.0,Clear,clear sky,2.5,59.1,1017.5,15,2.09,65.0,Urban,81463.2,6,7.502,5.857,0.3536,28.649898,77.208646,Delhi,,,
2025-10-13 08:53:46,1066,Innova,87.62,634.0,13.02,0.196,18.68,4.06,14.111,0.791,0,,0.099,2.292,0.0,Stop-and-Go,27.2,Clear,clear sky,2.5,59.1,1017.5,15,1.75,56.3,Urban,81463.2,6,7.502,5.857,0.3536,28.649872,77.208587,Delhi,,,
2025-10-13 08:53:48,1068,Innova,87.53,649.6,13.1,0.196,18.64,3.87,14.105,0.791,0,,0.103,2.225,0.0,Aggressive,29.1,Clear,clear sky,2.5,59.1,1017.5,15,1.71,61.9,Urban,81463.2,6,7.502,5.857,0.3536,28.64984,77.208512,Delhi,,,
2025-10-13 08:53:50,1070,Innova,87.57,646.4,13.03,0.196,18.36,3.87,14.105,0.791,0,,0.105,2.196,0.0,Aggressive,27.0,Clear,clear sky,2.5,59.1,1017.5,15,2.45,52.3,Urban,81463.2,6,7.502,5.857,0.3536,28.649799,77.208462,Delhi,,,
2025-10-13 08:53:52,1072,Innova,87.64,659.4,13.96,0.195,18.87,3.64,14.106,0.791,0,,0.108,2.322,0.0,Aggressive,28.4,Clear,clear sky,2.5,59.1,1017.5,15,2.14,57.8,Urban,81463.3,6,7.502,5.857,0.3536,28.649755,77.208394,Delhi,,,
2025-10-13 08:53:54,1074,Innova,87.73,669.7,14.51,0.195,19.06,3.69,14.107,0.791,0,,0.109,2.283,0.0,Aggressive,26.0,Clear,clear sky,2.5,59.1,1017.5,15,2.45,48.5,Urban,81463.3,6,7.502,5.857,0.3536,28.649716,77.208302,Delhi,,,
2025-10-13 08:53:56,1076,Innova,87.57,668.6,16.17,0.195,19.13,3.67,14.112,0.791,0,,0.108,2.373,0.0,Smooth,26.5,Clear,clear sky,2.5,59.1,1017.5,15,1.58,55.9,Urban,81463.3,6,7.502,5.857,0.3536,28.649677,77.208217,Delhi,,,
2025-10-13 08:53:58,1078,Innova,87.62,671.4,17.24,0.195,19.12,4.03,14.116,0.791,0,,0.106,2.404,0.0,Stop-and-Go,28.3,Clear,clear sky,2.5,59.1,1017.5,15,1.96,53.0,Urban,81463.3,6,7.502,5.857,0.3536,28.649637,77.208145,Delhi,,,
2025-10-13 08:54:00,1080,Innova,87.57,700.8,18.26,0.195,20.25,3.97,14.118,0.791,0,,0.111,2.48,0.0,Aggressive,28.2,Clear,clear sky,2.5,59.1,1017.5,15,2.02,47.9,Urban,81463.3,6,7.502,5.857,0.3536,28.649589,77.208056,Delhi,,,
2025-10-13 08:54:02,1082,Innova,87.55,708.8,18.77,0.195,20.46,3.97,14.121,0.791,0,,0.11,2.296,0.0,Stop-and-Go,28.4,Clear,clear sky,2.5,59.1,1017.5,15,1.9,49.2,Urban,81463.3,6,7.502,5.857,0.3536,28.649534,77.207974,Delhi,,,
2025-10-13 08:54:04,1084,Innova,87.59,723.0,19.15,0.195,20.76,4.2,14.129,0.791,0,,0.109,2.212,0.0,Stop-and-Go,27.8,Clear,clear sky,2.5,59.1,1017.5,15,2.01,65.0,Urban,81463.3,6,7.502,5.857,0.3536,28.649486,77.207863,Delhi,,,
2025-10-13 08:54:06,1086,Innova,87.56,726.6,19.8,0.195,20.76,4.5,14.13,0.791,0,,0.106,2.263,0.0,Stop-and-Go,26.8,Clear,clear sky,2.5,59.1,1017.5,15,1.93,46.4,Urban,81463.3,6,7.502,5.857,0.3536,28.649441,77.207747,Delhi,,,
2025-10-13 08:54:08,1088,Innova,87.62,739.8,18.47,0.195,21.18,4.3,14.128,0.791,0,,0.109,2.242,0.0,Smooth,27.5,Clear,clear sky,2.5,59.1,1017.5,15,1.94,48.9,Urban,81463.3,6,7.502,5.857,0.3536,28.649404,77.207661,Delhi,,,
2025-10-13 08:54:10,1090,Innova,87.42,788.4,19.65,0.195,20.99,4.53,14.119,0.791,0,,0.111,2.356,0.0,Aggressive,28.4,Clear,clear sky,2.5,59.1,1017.5,15,2.17,62.2,Urban,81463.3,6,7.502,5.857,0.3536,28.649388,77.20755,Delhi,,,
2025-10-13 08:54:12,1092,Innova,87.27,830.6,21.77,0.195,21.39,4.61,14.117,0.791,0,,0.115,2.564,0.0,Aggressive,28.0,Clear,clear sky,2.5,59.1,1017.5,15,1.97,60.2,Urban,81463.3,6,7.502,5.857,0.3536,28.649387,77.207429,Delhi,,,
2025-10-13 08:54:14,1094,Innova,87.1,850.8,20.78,0.194,21.49,4.58,14.119,0.791,0,,0.114,2.462,0.0,Stop-and-Go,27.0,Clear,clear sky,2.5,59.1,1017.5,15,1.84,60.1,Urban,81463.3,6,7.502,5.857,0.3536,28.64938,77.207295,Delhi,,,
2025-10-13 08:54:16,1096,Innova,87.31,863.2,20.76,0.194,21.66,4.75,14.13,0.791,0,,0.112,2.317,0.0,Stop-and-Go,27.2,Clear,clear sky,2.5,59.1,1017.5,15,2.8,50.6,Urban,81463.3,6,7.502,5.857,0.3536,28.649378,77.207199,Delhi,,,
2025-10-13 08:54:18,1098,Innova,87.49,921.5,20.88,0.194,21.88,4.77,14.133,0.791,0,,0.114,2.323,0.0,Aggressive,27.1,Clear,clear sky,2.5,59.1,1017.5,15,2.49,54.4,Urban,81463.4,6,7.502,5.857,0.3536,28.64934,77.207086,Delhi,,,
2025-10-13 08:54:20,1100,Innova,87.28,915.8,20.88,0.194,22.4,4.86,14.127,0.791,0,,0.111,2.174,0.0,Smooth,28.6,Clear,clear sky,2.5,59.1,1017.5,15,2.48,50.5,Urban,81463.4,6,7.502,5.857,0.3536,28.649337,77.206963,Delhi,,,
2025-10-13 08:54:22,1102,Innova,87.14,916.7,21.12,0.194,22.93,4.86,14.127,0.791,0,,0.111,2.049,0.0,Stop-and-Go,26.5,Clear,clear sky,2.5,59.1,1017.5,15,2.31,58.8,Urban,81463.4,6,7.502,5.857,0.3536,28.649343,77.206863,Delhi,,,
2025-10-13 08:54:24,1104,Innova,87.43,933.0,21.22,0.194,23.34,4.59,14.126,0.791,0,,0.108,2.043,0.0,Smooth,28.9,Clear,clear sky,2.5,59.1,1017.5,15,1.93,57.1,Urban,81463.4,6,7.502,5.857,0.3536,28.649325,77.206734,Delhi,,,
