timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance
2026-02-07 09:36:56,896,Innova,89.52,1161.6,18.27,0.481,32.94,8.21,14.122,0.748,0,,0.108,2.913,0.0,Smooth,19.8,Clouds,few clouds,3.1,41.0,1011.8,18,1.5,48.3,Urban,87143.56,7,6.153,4.584,0.2292,28.615441,77.230356,Delhi,,,
2026-02-07 09:36:58,898,Innova,89.44,1141.7,20.63,0.481,32.04,8.04,14.126,0.748,0,,0.109,2.984,0.0,Stop-and-Go,19.0,Clouds,few clouds,3.1,41.0,1011.8,18,1.97,56.0,Urban,87143.57,7,6.153,4.584,0.2292,28.615474,77.230448,Delhi,,,
2026-02-07 09:37:00,900,Innova,89.41,1121.5,20.31,0.481,31.32,7.92,14.126,0.748,0,,0.106,2.748,0.0,Smooth,18.6,Clouds,few clouds,3.1,41.0,1011.8,18,2.4,50.0,Urban,87143.59,7,6.153,4.584,0.2292,28.615502,77.230556,Delhi,,,
2026-02-07 09:37:02,902,Innova,89.51,1133.1,20.97,0.481,31.24,7.9,14.122,0.748,0,,0.107,2.711,0.0,Aggressive,19.5,Clouds,few clouds,3.1,41.0,1011.8,18,2.07,54.1,Urban,87143.6,7,6.153,4.584,0.2292,28.615505,77.230656,Delhi,,,
2026-02-07 09:37:04,904,Innova,89.62,1108.1,21.76,0.481,31.08,7.56,14.126,0.748,0,,0.107,2.609,0.0,Stop-and-Go,18.8,Clouds,few clouds,3.1,41.0,1011.8,18,2.5,50.8,Urban,87143.61,7,6.153,4.584,0.2292,28.615519,77.230776,Delhi,,,
2026-02-07 09:37:06,906,Innova,89.87,1135.9,23.07,0.481,30.83,7.48,14.111,0.748,0,,0.112,2.72,0.0,Aggressive,19.3,Clouds,few clouds,3.1,41.0,1011.8,18,2.14,55.7,Urban,87143.62,7,6.153,4.584,0.2292,28.615521,77.230908,Delhi,,,
2026-02-07 09:37:08,908,Innova,89.8,1164.2,22.55,0.48,31.01,7.49,14.099,0.748,0,,0.112,2.671,0.0,Aggressive,18.7,Clouds,few clouds,3.1,41.0,1011.8,18,2.45,60.1,Urban,87143.64,7,6.153,4.584,0.2292,28.615531,77.231037,Delhi,,,
2026-02-07 09:37:10,910,Innova,89.7,1145.5,23.38,0.48,30.56,7.56,14.095,0.748,0,,0.111,2.592,0.0,Stop-and-Go,20.2,Clouds,few clouds,3.1,41.0,1011.8,18,2.58,53.4,Urban,87143.65,7,6.153,4.584,0.2292,28.615539,77.231178,Delhi,,,
2026-02-07 09:37:12,912,Innova,89.53,1172.8,23.63,0.48,30.37,7.11,14.095,0.748,0,,0.115,2.484,0.0,Aggressive,20.4,Clouds,few clouds,3.1,41.0,1011.8,18,1.5,51.1,Urban,87143.66,7,6.153,4.584,0.2292,28.615528,77.231322,Delhi,,,
2026-02-07 09:37:14,914,Innova,89.52,1158.7,23.63,0.48,30.74,7.32,14.089,0.748,0,,0.11,2.393,0.0,Stop-and-Go,19.6,Clouds,few clouds,3.1,41.0,1011.8,18,2.12,57.0,Urban,87143.67,7,6.153,4.584,0.2292,28.615525,77.231457,Delhi,,,
2026-02-07 09:37:16,916,Innova,89.61,1136.1,23.87,0.48,30.58,7.28,14.091,0.748,0,,0.109,2.189,0.0,Stop-and-Go,19.2,Clouds,few clouds,3.1,41.0,1011.8,18,1.85,54.1,Urban,87143.69,7,6.153,4.584,0.2292,28.615512,77.231578,Delhi,,,
2026-02-07 09:37:18,918,Innova,89.39,1159.8,25.76,0.48,30.46,7.01,14.094,0.748,0,,0.109,2.306,0.0,Aggressive,20.3,Clouds,few clouds,3.1,41.0,1011.8,18,2.08,58.7,Urban,87143.7,7,6.153,4.584,0.2292,28.615496,77.231721,Delhi,,,
2026-02-07 09:37:20,920,Innova,89.52,1154.0,25.48,0.48,30.72,6.53,14.112,0.748,0,,0.108,2.186,0.0,Stop-and-Go,19.2,Clouds,few clouds,3.1,41.0,1011.8,18,1.98,48.3,Urban,87143.72,7,6.153,4.584,0.2292,28.615492,77.231861,Delhi,,,
2026-02-07 09:37:22,922,Innova,89.68,1146.5,24.68,0.48,30.47,6.63,14.119,0.748,0,,0.105,2.116,0.0,Smooth,19.5,Clouds,few clouds,3.1,41.0,1011.8,18,2.8,51.3,Urban,87143.73,7,6.153,4.584,0.2292,28.615493,77.232014,Delhi,,,
2026-02-07 09:37:24,924,Innova,90.14,1134.4,22.23,0.48,30.24,6.29,14.109,0.748,0,,0.103,2.279,0.0,Stop-and-Go,19.0,Clouds,few clouds,3.1,41.0,1011.8,18,1.95,55.0,Urban,87143.74,7,6.153,4.584,0.2292,28.615492,77.232147,Delhi,,,
2026-02-07 09:37:26,926,Innova,90.08,1093.8,20.04,0.48,30.41,6.35,14.112,0.748,0,,0.102,2.338,0.0,Stop-and-Go,18.2,Clouds,few clouds,3.1,41.0,1011.8,18,1.98,47.5,Urban,87143.75,7,6.153,4.584,0.2292,28.615517,77.232274,Delhi,,,
2026-02-07 09:37:28,928,Innova,89.87,1048.1,18.15,0.48,30.42,6.44,14.126,0.748,0,,0.099,2.462,0.0,Stop-and-Go,19.8,Clouds,few clouds,3.1,41.0,1011.8,18,2.49,49.5,Urban,87143.76,7,6.153,4.584,0.2292,28.615536,77.232375,Delhi,,,
2026-02-07 09:37:30,930,Innova,89.93,995.2,16.47,0.479,29.8,6.33,14.133,0.748,0,,0.099,2.544,0.0,Smooth,18.8,Clouds,few clouds,3.1,41.0,1011.8,18,1.76,51.1,Urban,87143.77,7,6.153,4.584,0.2292,28.615544,77.232457,Delhi,,,
2026-02-07 09:37:32,932,Innova,89.84,957.5,14.92,0.479,29.08,6.21,14.126,0.748,0,,0.104,2.588,0.0,Aggressive,19.9,Clouds,few clouds,3.1,41.0,1011.8,18,1.85,62.7,Urban,87143.78,7,6.153,4.584,0.2292,28.615542,77.232544,Delhi,,,
2026-02-07 09:37:34,934,Innova,89.74,950.9,16.29,0.479,28.55,6.15,14.111,0.748,0,,0.107,2.71,0.0,Aggressive,20.1,Clouds,few clouds,3.1,41.0,1011.8,18,2.06,46.4,Urban,87143.79,7,6.153,4.584,0.2292,28.615549,77.232652,Delhi,,,
2026-02-07 09:37:36,936,Innova,89.75,906.4,16.65,0.479,28.93,6.21,14.111,0.748,0,,0.107,2.502,0.0,Smooth,19.4,Clouds,few clouds,3.1,41.0,1011.8,18,2.8,55.1,Urban,87143.8,7,6.153,4.584,0.2292,28.615545,77.232748,Delhi,,,
2026-02-07 09:37:38,938,Innova,89.75,895.0,17.62,0.479,28.43,6.3,14.112,0.748,0,,0.107,2.491,0.0,Smooth,20.4,Clouds,few clouds,3.1,41.0,1011.8,18,2.24,58.5,Urban,87143.81,7,6.153,4.584,0.2292,28.615546,77.23284,Delhi,,,
2026-02-07 09:37:40,940,Innova,89.94,898.2,17.17,0.479,28.15,6.19,14.105,0.748,0,,0.11,2.462,0.0,Aggressive,18.5,Clouds,few clouds,3.1,41.0,1011.8,18,2.12,45.0,Urban,87143.82,7,6.153,4.584,0.2292,28.615538,77.232939,Delhi,,,
2026-02-07 09:37:42,942,Innova,90.18,878.2,17.97,0.479,27.4,6.09,14.101,0.748,0,,0.109,2.398,0.0,Smooth,20.3,Clouds,few clouds,3.1,41.0,1011.8,18,2.17,58.1,Urban,87143.83,7,6.153,4.584,0.2292,28.615525,77.233048,Delhi,,,
2026-02-07 09:37:44,944,Innova,90.26,887.0,18.99,0.479,27.26,6.11,14.099,0.748,0,,0.112,2.391,0.0,Aggressive,19.1,Clouds,few clouds,3.1,41.0,1011.8,18,2.72,54.9,Urban,87143.84,7,6.153,4.584,0.2292,28.615523,77.233146,Delhi,,,
2026-02-07 09:37:46,946,Innova,90.22,895.1,20.01,0.479,27.31,5.98,14.104,0.748,0,,0.109,2.336,0.0,Stop-and-Go,19.3,Clouds,few clouds,3.1,41.0,1011.8,18,2.17,50.5,Urban,87143.85,7,6.153,4.584,0.2292,28.615486,77.233239,Delhi,,,
2026-02-07 09:37:48,948,Innova,90.29,911.5,20.67,0.479,26.86,6.3,14.104,0.748,0,,0.107,2.238,0.0,Stop-and-Go,18.9,Clouds,few clouds,3.1,41.0,1011.8,18,2.74,60.1,Urban,87143.86,7,6.153,4.584,0.2292,28.615458,77.233358,Delhi,,,
2026-02-07 09:37:50,950,Innova,90.24,927.4,22.69,0.479,27.18,6.72,14.104,0.748,0,,0.104,2.369,0.0,Smooth,20.3,Clouds,few clouds,3.1,41.0,1011.8,18,1.92,48.9,Urban,87143.87,7,6.153,4.584,0.2292,28.615452,77.233497,Delhi,,,
2026-02-07 09:37:52,952,Innova,90.22,928.5,23.3,0.478,27.39,7.16,14.11,0.748,0,,0.104,2.285,0.0,Stop-and-Go,19.8,Clouds,few clouds,3.1,41.0,1011.8,18,2.31,57.1,Urban,87143.89,7,6.153,4.584,0.2292,28.615405,77.233642,Delhi,,,
2026-02-07 09:37:54,954,Innova,90.18,942.7,22.94,0.478,28.06,6.96,14.119,0.748,0,,0.105,2.305,0.0,Aggressive,19.3,Clouds,few clouds,3.1,41.0,1011.8,18,2.6,63.0,Urban,87143.9,7,6.153,4.584,0.2292,28.615377,77.233744,Delhi,,,
2026-02-07 09:37:56,956,Innova,90.13,950.4,24.2,0.478,28.29,6.87,14.127,0.748,0,,0.102,2.362,0.0,Stop-and-Go,17.9,Clouds,few clouds,3.1,41.0,1011.8,18,1.56,50.9,Urban,87143.91,7,6.153,4.584,0.2292,28.615299,77.233875,Delhi,,,
2026-02-07 09:37:58,958,Innova,90.08,989.6,23.85,0.478,28.69,7.07,14.122,0.748,0,,0.104,2.255,0.0,Aggressive,18.2,Clouds,few clouds,3.1,41.0,1011.8,18,2.04,49.8,Urban,87143.93,7,6.153,4.584,0.2292,28.615214,77.233975,Delhi,,,
2026-02-07 09:38:00,960,Innova,89.82,1032.4,23.52,0.478,28.73,7.19,14.125,0.748,0,,0.106,2.219,0.0,Aggressive,19.1,Clouds,few clouds,3.1,41.0,1011.8,18,1.5,55.3,Urban,87143.94,7,6.153,4.584,0.2292,28.615141,77.234077,Delhi,,,
2026-02-07 09:38:02,962,Innova,89.69,1085.7,24.09,0.478,28.88,7.18,14.118,0.748,0,,0.108,2.287,0.0,Aggressive,20.4,Clouds,few clouds,3.1,41.0,1011.8,18,2.8,54.7,Urban,87143.95,7,6.153,4.584,0.2292,28.615046,77.234174,Delhi,,,
2026-02-07 09:38:04,964,Innova,89.75,1087.9,25.08,0.478,29.1,7.27,14.125,0.748,0,,0.109,2.292,0.0,Smooth,20.2,Clouds,few clouds,3.1,41.0,1011.8,18,1.67,61.8,Urban,87143.97,7,6.153,4.584,0.2292,28.614943,77.234264,Delhi,,,
2026-02-07 09:38:06,966,Innova,89.59,1074.5,24.86,0.478,28.65,7.63,14.131,0.748,0,,0.11,2.259,0.0,Smooth,20.1,Clouds,few clouds,3.1,41.0,1011.8,18,2.54,47.4,Urban,87143.98,7,6.153,4.584,0.2292,28.614863,77.234356,Delhi,,,
2026-02-07 09:38:08,968,Innova,89.64,1078.2,25.13,0.478,28.09,7.26,14.132,0.748,0,,0.106,2.193,0.0,Stop-and-Go,19.2,Clouds,few clouds,3.1,41.0,1011.8,18,1.79,49.4,Urban,87143.99,7,6.153,4.584,0.2292,28.614769,77.234437,Delhi,,,
2026-02-07 09:38:10,970,Innova,89.45,1075.7,24.96,0.478,28.83,7.45,14.136,0.748,0,,0.105,2.105,0.0,Stop-and-Go,21.0,Clouds,few clouds,3.1,41.0,1011.8,18,2.17,48.0,Urban,87144.01,7,6.153,4.584,0.2292,28.61466,77.234503,Delhi,,,
2026-02-07 09:38:12,972,Innova,89.6,1065.3,25.31,0.478,29.58,7.58,14.136,0.748,0,,0.102,2.03,0.0,Stop-and-Go,18.4,Clouds,few clouds,3.1,41.0,1011.8,18,2.02,52.9,Urban,87144.02,7,6.153,4.584,0.2292,28.61455,77.23458,Delhi,,,
2026-02-07 09:38:14,974,Innova,89.82,1067.1,24.86,0.477,28.76,7.6,14.131,0.748,0,,0.099,2.021,0.0,Stop-and-Go,18.4,Clouds,few clouds,3.1,41.0,1011.8,18,2.49,54.7,Urban,87144.04,7,6.153,4.584,0.2292,28.61448,77.234691,Delhi,,,
2026-02-07 09:38:16,976,Innova,89.97,1069.8,25.89,0.477,28.87,7.44,14.131,0.748,0,,0.099,2.035,0.0,Stop-and-Go,18.5,Clouds,few clouds,3.1,41.0,1011.8,18,1.73,47.1,Urban,87144.05,7,6.153,4.584,0.2292,28.614389,77.234814,Delhi,,,
2026-02-07 09:38:18,978,Innova,89.85,1046.7,26.43,0.477,29.06,7.51,14.118,0.748,0,,0.101,1.987,0.0,Stop-and-Go,18.1,Clouds,few clouds,3.1,41.0,1011.8,18,1.78,58.9,Urban,87144.07,7,6.153,4.584,0.2292,28.614327,77.234957,Delhi,,,
2026-02-07 09:38:20,980,Innova,89.69,1092.1,25.98,0.477,29.06,7.48,14.129,0.748,0,,0.104,2.009,0.0,Aggressive,18.9,Clouds,few clouds,3.1,41.0,1011.8,18,2.43,54.7,Urban,87144.08,7,6.153,4.584,0.2292,28.614238,77.235079,Delhi,,,
2026-02-07 09:38:22,982,Innova,89.69,1105.3,25.15,0.477,29.06,7.35,14.122,0.748,0,,0.108,2.07,0.0,Aggressive,18.5,Clouds,few clouds,3.1,41.0,1011.8,18,1.61,57.9,Urban,87144.09,7,6.153,4.584,0.2292,28.614174,77.235191,Delhi,,,
2026-02-07 09:38:24,984,Innova,89.79,1104.0,24.73,0.477,29.58,7.08,14.11,0.748,0,,0.109,2.022,0.0,Smooth,19.5,Clouds,few clouds,3.1,41.0,1011.8,18,2.16,45.0,Urban,87144.11,7,6.153,4.584,0.2292,28.614108,77.235296,Delhi,,,
2026-02-07 09:38:26,986,Innova,89.87,1088.0,23.9,0.477,29.68,7.02,14.112,0.748,0,,0.108,2.006,0.0,Stop-and-Go,18.3,Clouds,few clouds,3.1,41.0,1011.8,18,1.72,56.3,Urban,87144.12,7,6.153,4.584,0.2292,28.61403,77.235396,Delhi,,,
2026-02-07 09:38:28,988,Innova,89.81,1084.3,25.13,0.477,29.76,7.01,14.111,0.748,0,,0.106,2.072,0.0,Smooth,20.4,Clouds,few clouds,3.1,41.0,1011.8,18,2.44,49.8,Urban,87144.13,7,6.153,4.584,0.2292,28.613961,77.235515,Delhi,,,
2026-02-07 09:38:30,990,Innova,89.82,1076.4,24.23,0.477,29.62,7.19,14.1,0.748,0,,0.105,2.117,0.0,Stop-and-Go,18.3,Clouds,few clouds,3.1,41.0,1011.8,18,2.32,65.0,Urban,87144.15,7,6.153,4.584,0.2292,28.613897,77.235636,Delhi,,,
2026-02-07 09:38:32,992,Innova,89.94,1079.6,23.68,0.477,29.8,7.21,14.104,0.748,0,,0.105,2.058,0.0,Smooth,19.5,Clouds,few clouds,3.1,41.0,1011.8,18,2.02,57.8,Urban,87144.16,7,6.153,4.584,0.2292,28.61383,77.235757,Delhi,,,
2026-02-07 09:38:34,994,Innova,89.95,1088.4,21.37,0.477,29.67,7.36,14.099,0.748,0,,0.109,2.326,0.0,Aggressive,20.4,Clouds,few clouds,3.1,41.0,1011.8,18,2.8,53.8,Urban,87144.17,7,6.153,4.584,0.2292,28.613781,77.235856,Delhi,,,
2026-02-07 09:38:36,996,Innova,89.99,1070.7,19.26,0.476,28.84,7.26,14.089,0.748,0,,0.111,2.532,0.0,Aggressive,19.8,Clouds,few clouds,3.1,41.0,1011.8,18,1.5,52.6,Urban,87144.18,7,6.153,4.584,0.2292,28.613732,77.235951,Delhi,,,
2026-02-07 09:38:38,998,Innova,90.01,1047.1,17.38,0.476,28.56,7.1,14.091,0.748,0,,0.111,2.668,0.0,Aggressive,19.6,Clouds,few clouds,3.1,41.0,1011.8,18,2.56,54.7,Urban,87144.19,7,6.153,4.584,0.2292,28.613686,77.236028,Delhi,,,
2026-02-07 09:38:40,1000,Innova,90.32,1043.5,15.72,0.476,28.61,6.66,14.097,0.748,0,,0.112,2.82,0.0,Aggressive,19.7,Clouds,few clouds,3.1,41.0,1011.8,18,1.59,54.2,Urban,87144.2,7,6.153,4.584,0.2292,28.613616,77.236095,Delhi,,,
2026-02-07 09:38:42,1002,Innova,90.47,996.4,14.26,0.476,28.1,6.29,14.114,0.748,0,,0.111,2.855,0.0,Stop-and-Go,20.5,Clouds,few clouds,3.1,41.0,1011.8,18,2.61,62.5,Urban,87144.21,7,6.153,4.584,0.2292,28.613579,77.236161,Delhi,,,
2026-02-07 09:38:44,1004,Innova,90.41,948.6,14.75,0.476,27.58,5.88,14.117,0.748,0,,0.108,2.64,0.0,Smooth,19.3,Clouds,few clouds,3.1,41.0,1011.8,18,2.09,49.0,Urban,87144.22,7,6.153,4.584,0.2292,28.613543,77.236233,Delhi,,,
2026-02-07 09:38:46,1006,Innova,90.46,918.6,16.21,0.476,28.23,5.51,14.118,0.748,0,,0.109,2.65,0.0,Stop-and-Go,19.4,Clouds,few clouds,3.1,41.0,1011.8,18,2.04,60.8,Urban,87144.23,7,6.153,4.584,0.2292,28.613503,77.236323,Delhi,,,
2026-02-07 09:38:48,1008,Innova,90.41,894.1,17.1,0.476,27.29,5.58,14.125,0.748,0,,0.107,2.554,0.0,Smooth,18.3,Clouds,few clouds,3.1,41.0,1011.8,18,2.01,49.1,Urban,87144.24,7,6.153,4.584,0.2292,28.613463,77.236413,Delhi,,,
2026-02-07 09:38:50,1010,Innova,90.62,892.0,17.28,0.476,26.86,5.57,14.125,0.748,0,,0.111,2.477,0.0,Aggressive,20.4,Clouds,few clouds,3.1,41.0,1011.8,18,1.63,58.3,Urban,87144.25,7,6.153,4.584,0.2292,28.613405,77.236513,Delhi,,,
2026-02-07 09:38:52,1012,Innova,90.62,890.0,18.56,0.476,26.1,5.72,14.123,0.748,0,,0.111,2.531,0.0,Stop-and-Go,19.4,Clouds,few clouds,3.1,41.0,1011.8,18,1.94,58.9,Urban,87144.26,7,6.153,4.584,0.2292,28.613361,77.236606,Delhi,,,
2026-02-07 09:38:54,1014,Innova,90.66,872.1,19.18,0.476,26.24,6.01,14.124,0.748,0,,0.11,2.438,0.0,Stop-and-Go,18.2,Clouds,few clouds,3.1,41.0,1011.8,18,2.2,56.1,Urban,87144.27,7,6.153,4.584,0.2292,28.613341,77.236711,Delhi,,,
2026-02-07 09:38:56,1016,Innova,90.77,898.5,19.85,0.475,26.32,5.98,14.119,0.748,0,,0.113,2.498,0.0,Aggressive,17.4,Clouds,few clouds,3.1,41.0,1011.8,18,2.06,56.1,Urban,87144.28,7,6.153,4.584,0.2292,28.613301,77.236811,Delhi,,,
2026-02-07 09:38:58,1018,Innova,90.69,902.4,20.77,0.475,26.55,5.95,14.125,0.748,0,,0.11,2.43,0.0,Smooth,19.6,Clouds,few clouds,3.1,41.0,1011.8,18,2.45,63.2,Urban,87144.29,7,6.153,4.584,0.2292,28.613251,77.236927,Delhi,,,
2026-02-07 09:39:00,1020,Innova,90.75,932.6,21.66,0.475,26.84,5.76,14.114,0.748,0,,0.111,2.36,0.0,Stop-and-Go,18.7,Clouds,few clouds,3.1,41.0,1011.8,18,1.96,60.4,Urban,87144.3,7,6.153,4.584,0.2292,28.613208,77.237035,Delhi,,,
2026-02-07 09:39:02,1022,Innova,90.88,953.2,21.97,0.475,27.54,5.86,14.113,0.748,0,,0.109,2.272,0.0,Stop-and-Go,19.6,Clouds,few clouds,3.1,41.0,1011.8,18,2.75,48.4,Urban,87144.31,7,6.153,4.584,0.2292,28.613158,77.237139,Delhi,,,
2026-02-07 09:39:04,1024,Innova,90.87,961.5,22.07,0.475,27.4,5.82,14.109,0.748,0,,0.109,2.088,0.0,Smooth,19.9,Clouds,few clouds,3.1,41.0,1011.8,18,1.5,55.2,Urban,87144.33,7,6.153,4.584,0.2292,28.613116,77.237251,Delhi,,,
2026-02-07 09:39:06,1026,Innova,91.05,980.2,21.17,0.475,27.79,5.97,14.107,0.748,0,,0.11,2.16,0.0,Aggressive,20.2,Clouds,few clouds,3.1,41.0,1011.8,18,2.13,60.2,Urban,87144.34,7,6.153,4.584,0.2292,28.613069,77.237348,Delhi,,,
2026-02-07 09:39:08,1028,Innova,91.02,976.4,22.56,0.475,28.76,5.85,14.098,0.748,0,,0.108,2.229,0.0,Stop-and-Go,19.9,Clouds,few clouds,3.1,41.0,1011.8,18,2.45,58.2,Urban,87144.35,7,6.153,4.584,0.2292,28.613005,77.237451,Delhi,,,
2026-02-07 09:39:10,1030,Innova,91.02,1013.7,22.78,0.475,29.09,6.14,14.097,0.748,0,,0.112,2.205,0.0,Aggressive,20.9,Clouds,few clouds,3.1,41.0,1011.8,18,2.61,45.0,Urban,87144.36,7,6.153,4.584,0.2292,28.612947,77.23756,Delhi,,,
2026-02-07 09:39:12,1032,Innova,91.13,1015.3,23.15,0.475,28.89,6.22,14.095,0.748,0,,0.112,2.082,0.0,Stop-and-Go,19.9,Clouds,few clouds,3.1,41.0,1011.8,18,2.8,58.5,Urban,87144.38,7,6.153,4.584,0.2292,28.612878,77.237691,Delhi,,,
2026-02-07 09:39:14,1034,Innova,91.16,1012.7,23.13,0.475,29.24,6.31,14.094,0.748,0,,0.109,1.898,0.0,Smooth,19.4,Clouds,few clouds,3.1,41.0,1011.8,18,1.5,46.9,Urban,87144.39,7,6.153,4.584,0.2292,28.612856,77.237796,Delhi,,,
2026-02-07 09:39:16,1036,Innova,90.99,1020.3,23.47,0.475,29.03,6.35,14.095,0.748,0,,0.107,1.874,0.0,Stop-and-Go,19.4,Clouds,few clouds,3.1,41.0,1011.8,18,1.55,58.1,Urban,87144.4,7,6.153,4.584,0.2292,28.612817,77.23793,Delhi,,,
2026-02-07 09:39:18,1038,Innova,91.1,1043.4,23.47,0.474,29.5,6.61,14.102,0.748,0,,0.109,1.855,0.0,Aggressive,20.7,Clouds,few clouds,3.1,41.0,1011.8,18,2.01,61.7,Urban,87144.42,7,6.153,4.584,0.2292,28.612783,77.238058,Delhi,,,
2026-02-07 09:39:20,1040,Innova,91.01,1047.5,25.57,0.474,29.34,6.73,14.097,0.748,0,,0.106,2.013,0.0,Smooth,19.0,Clouds,few clouds,3.1,41.0,1011.8,18,2.54,47.5,Urban,87144.43,7,6.153,4.584,0.2292,28.612738,77.238196,Delhi,,,
2026-02-07 09:39:22,1042,Innova,90.89,1095.0,26.5,0.474,29.78,7.06,14.096,0.748,0,,0.108,2.144,0.0,Aggressive,19.9,Clouds,few clouds,3.1,41.0,1011.8,18,2.51,57.0,Urban,87144.44,7,6.153,4.584,0.2292,28.61271,77.23834,Delhi,,,
2026-02-07 09:39:24,1044,Innova,90.66,1080.6,25.35,0.474,29.78,7.31,14.092,0.748,0,,0.107,2.141,0.0,Stop-and-Go,20.2,Clouds,few clouds,3.1,41.0,1011.8,18,1.91,45.0,Urban,87144.46,7,6.153,4.584,0.2292,28.612682,77.238472,Delhi,,,
2026-02-07 09:39:26,1046,Innova,90.65,1090.4,26.9,0.474,29.64,7.15,14.096,0.748,0,,0.106,2.247,0.0,Smooth,19.4,Clouds,few clouds,3.1,41.0,1011.8,18,2.34,52.9,Urban,87144.47,7,6.153,4.584,0.2292,28.612667,77.238619,Delhi,,,
2026-02-07 09:39:28,1048,Innova,90.57,1092.8,26.66,0.474,29.67,7.31,14.092,0.748,0,,0.103,2.118,0.0,Stop-and-Go,20.5,Clouds,few clouds,3.1,41.0,1011.8,18,2.16,47.2,Urban,87144.49,7,6.153,4.584,0.2292,28.61267,77.238781,Delhi,,,
2026-02-07 09:39:30,1050,Innova,90.53,1089.4,24.09,0.474,29.65,7.11,14.095,0.748,0,,0.103,2.424,0.0,Aggressive,21.2,Clouds,few clouds,3.1,41.0,1011.8,18,1.87,58.9,Urban,87144.5,7,6.153,4.584,0.2292,28.612674,77.238923,Delhi,,,
2026-02-07 09:39:32,1052,Innova,90.58,1091.0,21.77,0.474,29.31,7.47,14.093,0.748,0,,0.099,2.627,0.0,Smooth,21.6,Clouds,few clouds,3.1,41.0,1011.8,18,1.52,48.2,Urban,87144.51,7,6.153,4.584,0.2292,28.612677,77.239054,Delhi,,,
2026-02-07 09:39:34,1054,Innova,90.7,1045.0,19.72,0.474,28.99,7.3,14.086,0.748,0,,0.097,2.688,0.0,Stop-and-Go,20.8,Clouds,few clouds,3.1,41.0,1011.8,18,2.48,55.4,Urban,87144.52,7,6.153,4.584,0.2292,28.612673,77.239157,Delhi,,,
2026-02-07 09:39:36,1056,Innova,90.66,998.1,17.79,0.474,28.92,7.23,14.092,0.748,0,,0.098,2.712,0.0,Smooth,19.2,Clouds,few clouds,3.1,41.0,1011.8,18,2.45,53.9,Urban,87144.53,7,6.153,4.584,0.2292,28.612662,77.239251,Delhi,,,
2026-02-07 09:39:38,1058,Innova,90.8,959.6,16.04,0.474,28.12,6.83,14.085,0.748,0,,0.098,2.758,0.0,Smooth,18.7,Clouds,few clouds,3.1,41.0,1011.8,18,2.3,52.1,Urban,87144.54,7,6.153,4.584,0.2292,28.612633,77.23934,Delhi,,,
2026-02-07 09:39:40,1060,Innova,90.69,948.1,16.9,0.473,27.89,6.28,14.085,0.748,0,,0.1,2.707,0.0,Aggressive,19.3,Clouds,few clouds,3.1,41.0,1011.8,18,2.11,57.9,Urban,87144.55,7,6.153,4.584,0.2292,28.612649,77.239434,Delhi,,,
2026-02-07 09:39:42,1062,Innova,90.54,936.0,17.81,0.473,27.48,6.3,14.075,0.748,0,,0.099,2.596,0.0,Stop-and-Go,19.6,Clouds,few clouds,3.1,41.0,1011.8,18,2.59,61.5,Urban,87144.56,7,6.153,4.584,0.2292,28.612621,77.239533,Delhi,,,
2026-02-07 09:39:44,1064,Innova,90.42,917.7,18.48,0.473,27.77,6.35,14.086,0.748,0,,0.098,2.487,0.0,Stop-and-Go,21.3,Clouds,few clouds,3.1,41.0,1011.8,18,2.71,48.6,Urban,87144.57,7,6.153,4.584,0.2292,28.612623,77.239656,Delhi,,,
2026-02-07 09:39:46,1066,Innova,90.37,928.5,19.37,0.473,27.49,6.35,14.095,0.748,0,,0.103,2.495,0.0,Aggressive,20.2,Clouds,few clouds,3.1,41.0,1011.8,18,2.01,56.8,Urban,87144.58,7,6.153,4.584,0.2292,28.612641,77.239765,Delhi,,,
2026-02-07 09:39:48,1068,Innova,90.44,916.2,19.5,0.473,26.71,6.21,14.093,0.748,0,,0.101,2.289,0.0,Smooth,18.3,Clouds,few clouds,3.1,41.0,1011.8,18,2.37,56.3,Urban,87144.59,7,6.153,4.584,0.2292,28.612632,77.239885,Delhi,,,
2026-02-07 09:39:50,1070,Innova,90.79,919.1,20.12,0.473,26.75,6.3,14.096,0.748,0,,0.1,2.219,0.0,Stop-and-Go,20.0,Clouds,few clouds,3.1,41.0,1011.8,18,2.46,52.1,Urban,87144.61,7,6.153,4.584,0.2292,28.612641,77.239995,Delhi,,,
2026-02-07 09:39:52,1072,Innova,90.85,914.8,20.09,0.473,25.61,6.39,14.096,0.748,0,,0.103,2.129,0.0,Stop-and-Go,19.5,Clouds,few clouds,3.1,41.0,1011.8,18,1.82,54.1,Urban,87144.62,7,6.153,4.584,0.2292,28.612657,77.24012,Delhi,,,
2026-02-07 09:39:54,1074,Innova,91.06,903.5,19.38,0.473,25.68,6.21,14.098,0.748,0,,0.1,2.072,0.0,Stop-and-Go,19.4,Clouds,few clouds,3.1,41.0,1011.8,18,2.02,55.6,Urban,87144.63,7,6.153,4.584,0.2292,28.612679,77.240233,Delhi,,,
