timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance
2025-12-09 19:57:00,1080,Innova,91.4,795.5,23.17,0.607,24.62,4.55,14.124,0.772,0,,0.106,2.99,0.0,Stop-and-Go,16.9,Fog,fog,1.1,78.7,1015.0,8,2.61,42.6,Urban,84680.5,6,6.827,5.233,0.1556,28.567704,77.122434,Delhi,,,
2025-12-09 19:57:02,1082,Innova,91.5,836.2,24.4,0.607,25.33,4.83,14.123,0.772,0,,0.105,2.853,0.0,Smooth,15.8,Fog,fog,1.1,78.7,1015.0,8,2.16,38.0,Urban,84680.6,6,6.827,5.233,0.1556,28.567831,77.122421,Delhi,,,
2025-12-09 19:57:04,1084,Innova,91.59,892.5,24.3,0.607,25.31,4.86,14.118,0.772,0,,0.107,2.786,0.0,Aggressive,17.1,Fog,fog,1.1,78.7,1015.0,8,2.45,35.8,Urban,84680.6,6,6.827,5.233,0.1556,28.567961,77.122406,Delhi,,,
2025-12-09 19:57:06,1086,Innova,91.61,894.7,24.3,0.607,25.6,5.21,14.119,0.772,0,,0.105,2.559,0.0,Stop-and-Go,17.1,Fog,fog,1.1,78.7,1015.0,8,2.85,34.2,Urban,84680.6,6,6.827,5.233,0.1556,28.568072,77.12241,Delhi,,,
2025-12-09 19:57:08,1088,Innova,91.6,945.8,23.91,0.607,25.83,5.35,14.117,0.772,0,,0.107,2.533,0.0,Aggressive,15.3,Fog,fog,1.1,78.7,1015.0,8,2.43,38.1,Urban,84680.6,6,6.827,5.233,0.1556,28.568184,77.122439,Delhi,,,
2025-12-09 19:57:10,1090,Innova,91.8,950.1,24.27,0.607,26.74,5.68,14.112,0.772,0,,0.104,2.358,0.0,Stop-and-Go,16.5,Fog,fog,1.1,78.7,1015.0,8,2.24,42.0,Urban,84680.6,6,6.827,5.233,0.1556,28.568297,77.122459,Delhi,,,
2025-12-09 19:57:12,1092,Innova,91.72,962.6,23.41,0.607,26.95,5.79,14.121,0.772,0,,0.104,2.285,0.0,Stop-and-Go,16.8,Fog,fog,1.1,78.7,1015.0,8,2.49,40.1,Urban,84680.6,6,6.827,5.233,0.1556,28.568406,77.122496,Delhi,,,
2025-12-09 19:57:14,1094,Innova,91.76,954.0,22.05,0.606,26.71,6.14,14.132,0.772,0,,0.104,2.292,0.0,Stop-and-Go,16.9,Fog,fog,1.1,78.7,1015.0,8,2.06,35.8,Urban,84680.6,6,6.827,5.233,0.1556,28.568535,77.12253,Delhi,,,
2025-12-09 19:57:16,1096,Innova,91.85,953.2,22.11,0.606,26.31,6.43,14.123,0.772,0,,0.101,2.141,0.0,Stop-and-Go,17.1,Fog,fog,1.1,78.7,1015.0,8,2.3,35.4,Urban,84680.6,6,6.827,5.233,0.1556,28.568642,77.12258,Delhi,,,
2025-12-09 19:57:18,1098,Innova,91.85,963.8,24.2,0.606,27.01,6.32,14.123,0.772,0,,0.097,2.204,0.0,Stop-and-Go,15.9,Fog,fog,1.1,78.7,1015.0,8,2.36,30.0,Urban,84680.6,6,6.827,5.233,0.1556,28.56877,77.1226,Delhi,,,
2025-12-09 19:57:20,1100,Innova,91.83,1002.4,23.69,0.606,27.09,6.52,14.121,0.772,0,,0.102,2.218,0.0,Aggressive,16.1,Fog,fog,1.1,78.7,1015.0,8,2.33,44.3,Urban,84680.6,6,6.827,5.233,0.1556,28.568886,77.122641,Delhi,,,
2025-12-09 19:57:22,1102,Innova,91.65,1010.5,23.73,0.606,27.04,6.31,14.125,0.772,0,,0.098,2.108,0.0,Stop-and-Go,16.9,Fog,fog,1.1,78.7,1015.0,8,1.85,41.3,Urban,84680.7,6,6.827,5.233,0.1556,28.568997,77.122659,Delhi,,,
2025-12-09 19:57:24,1104,Innova,91.58,993.1,22.93,0.606,27.25,6.43,14.121,0.772,0,,0.098,2.124,0.0,Stop-and-Go,16.8,Fog,fog,1.1,78.7,1015.0,8,2.65,30.0,Urban,84680.7,6,6.827,5.233,0.1556,28.569119,77.122703,Delhi,,,
2025-12-09 19:57:26,1106,Innova,91.84,1017.2,21.68,0.606,27.04,6.2,14.125,0.772,0,,0.101,2.286,0.0,Aggressive,17.1,Fog,fog,1.1,78.7,1015.0,8,2.03,35.5,Urban,84680.7,6,6.827,5.233,0.1556,28.569227,77.122695,Delhi,,,
2025-12-09 19:57:28,1108,Innova,92.04,1018.9,21.39,0.606,26.89,6.47,14.124,0.772,0,,0.102,2.276,0.0,Aggressive,18.6,Fog,fog,1.1,78.7,1015.0,8,2.58,34.9,Urban,84680.7,6,6.827,5.233,0.1556,28.569322,77.122735,Delhi,,,
2025-12-09 19:57:30,1110,Innova,92.0,1012.3,20.59,0.606,27.57,6.31,14.116,0.772,0,,0.1,2.257,0.0,Smooth,14.5,Fog,fog,1.1,78.7,1015.0,8,2.45,33.4,Urban,84680.7,6,6.827,5.233,0.1556,28.569419,77.122754,Delhi,,,
2025-12-09 19:57:32,1112,Innova,92.11,1009.1,20.6,0.606,27.84,6.32,14.128,0.772,0,,0.104,2.214,0.0,Aggressive,16.5,Fog,fog,1.1,78.7,1015.0,8,2.41,50.0,Urban,84680.7,6,6.827,5.233,0.1556,28.569504,77.12275,Delhi,,,
2025-12-09 19:57:34,1114,Innova,92.15,1009.2,20.8,0.606,27.52,6.59,14.124,0.772,0,,0.101,2.109,0.0,Smooth,17.1,Fog,fog,1.1,78.7,1015.0,8,2.68,34.1,Urban,84680.7,6,6.827,5.233,0.1556,28.569605,77.122771,Delhi,,,
2025-12-09 19:57:36,1116,Innova,92.05,998.9,21.08,0.605,27.74,6.73,14.124,0.772,0,,0.097,2.082,0.0,Smooth,17.5,Fog,fog,1.1,78.7,1015.0,8,1.99,49.2,Urban,84680.7,6,6.827,5.233,0.1556,28.569694,77.122793,Delhi,,,
2025-12-09 19:57:38,1118,Innova,92.23,993.4,20.65,0.605,27.79,6.54,14.115,0.772,0,,0.096,2.024,0.0,Smooth,16.4,Fog,fog,1.1,78.7,1015.0,8,2.6,35.9,Urban,84680.7,6,6.827,5.233,0.1556,28.56979,77.122824,Delhi,,,
2025-12-09 19:57:40,1120,Innova,92.11,983.0,21.41,0.605,28.18,6.88,14.117,0.772,0,,0.098,2.051,0.0,Stop-and-Go,16.6,Fog,fog,1.1,78.7,1015.0,8,2.31,36.6,Urban,84680.7,6,6.827,5.233,0.1556,28.569899,77.122875,Delhi,,,
2025-12-09 19:57:42,1122,Innova,91.96,1000.0,21.61,0.605,28.69,6.64,14.118,0.772,0,,0.099,1.978,0.0,Stop-and-Go,16.4,Fog,fog,1.1,78.7,1015.0,8,2.35,41.1,Urban,84680.7,6,6.827,5.233,0.1556,28.569999,77.122913,Delhi,,,
2025-12-09 19:57:44,1124,Innova,91.77,1001.0,22.07,0.605,28.57,6.71,14.11,0.772,0,,0.097,1.958,0.0,Stop-and-Go,17.2,Fog,fog,1.1,78.7,1015.0,8,2.59,41.6,Urban,84680.7,6,6.827,5.233,0.1556,28.570086,77.122979,Delhi,,,
2025-12-09 19:57:46,1126,Innova,92.01,988.4,23.24,0.605,28.62,6.6,14.115,0.772,0,,0.099,2.086,0.0,Smooth,17.9,Fog,fog,1.1,78.7,1015.0,8,2.38,39.2,Urban,84680.8,6,6.827,5.233,0.1556,28.570183,77.123038,Delhi,,,
2025-12-09 19:57:48,1128,Innova,91.84,1016.5,22.19,0.605,28.61,6.52,14.115,0.772,0,,0.104,2.167,0.0,Aggressive,17.5,Fog,fog,1.1,78.7,1015.0,8,2.57,30.8,Urban,84680.8,6,6.827,5.233,0.1556,28.570294,77.123084,Delhi,,,
2025-12-09 19:57:50,1130,Innova,91.98,1005.7,20.03,0.605,28.33,6.66,14.124,0.772,0,,0.104,2.299,0.0,Smooth,16.4,Fog,fog,1.1,78.7,1015.0,8,2.42,38.9,Urban,84680.8,6,6.827,5.233,0.1556,28.570403,77.123118,Delhi,,,
2025-12-09 19:57:52,1132,Innova,91.9,968.2,18.05,0.605,28.22,6.48,14.116,0.772,0,,0.103,2.422,0.0,Stop-and-Go,17.4,Fog,fog,1.1,78.7,1015.0,8,2.3,40.7,Urban,84680.8,6,6.827,5.233,0.1556,28.570489,77.123144,Delhi,,,
2025-12-09 19:57:54,1134,Innova,91.79,939.1,16.36,0.605,27.56,6.51,14.119,0.772,0,,0.101,2.524,0.0,Smooth,19.7,Fog,fog,1.1,78.7,1015.0,8,2.31,36.0,Urban,84680.8,6,6.827,5.233,0.1556,28.570561,77.12315,Delhi,,,
2025-12-09 19:57:56,1136,Innova,91.69,896.0,14.8,0.605,27.32,6.32,14.117,0.772,0,,0.099,2.534,0.0,Stop-and-Go,16.1,Fog,fog,1.1,78.7,1015.0,8,1.94,35.2,Urban,84680.8,6,6.827,5.233,0.1556,28.57064,77.123183,Delhi,,,
2025-12-09 19:57:58,1138,Innova,91.93,859.9,13.36,0.604,26.77,6.16,14.124,0.772,0,,0.098,2.583,0.0,Smooth,17.0,Fog,fog,1.1,78.7,1015.0,8,2.46,33.6,Urban,84680.8,6,6.827,5.233,0.1556,28.570697,77.123185,Delhi,,,
2025-12-09 19:58:00,1140,Innova,92.21,826.3,12.04,0.604,26.19,6.1,14.12,0.772,0,,0.098,2.617,0.0,Stop-and-Go,16.1,Fog,fog,1.1,78.7,1015.0,8,2.69,48.2,Urban,84680.8,6,6.827,5.233,0.1556,28.570748,77.123187,Delhi,,,
2025-12-09 19:58:02,1142,Innova,92.27,796.8,10.89,0.604,24.95,5.75,14.113,0.772,0,,0.097,2.62,0.0,Stop-and-Go,16.7,Fog,fog,1.1,78.7,1015.0,8,2.17,41.8,Urban,84680.8,6,6.827,5.233,0.1556,28.570786,77.123205,Delhi,,,
2025-12-09 19:58:04,1144,Innova,92.26,770.7,9.89,0.604,23.89,5.41,14.11,0.772,0,,0.099,2.639,0.0,Aggressive,16.8,Fog,fog,1.1,78.7,1015.0,8,2.22,44.6,Urban,84680.8,6,6.827,5.233,0.1556,28.570832,77.123217,Delhi,,,
2025-12-09 19:58:06,1146,Innova,92.18,747.9,8.96,0.604,23.03,5.13,14.117,0.772,0,,0.099,2.565,0.0,Smooth,17.2,Fog,fog,1.1,78.7,1015.0,8,2.71,38.7,Urban,84680.8,6,6.827,5.233,0.1556,28.570853,77.123242,Delhi,,,
2025-12-09 19:58:08,1148,Innova,92.32,727.7,8.14,0.604,22.21,5.01,14.12,0.772,0,,0.101,2.573,0.0,Aggressive,16.9,Fog,fog,1.1,78.7,1015.0,8,2.14,50.0,Urban,84680.8,6,6.827,5.233,0.1556,28.57089,77.123245,Delhi,,,
2025-12-09 19:58:10,1150,Innova,92.44,710.0,7.42,0.604,21.32,5.19,14.121,0.772,0,,0.107,2.586,0.0,Aggressive,18.5,Fog,fog,1.1,78.7,1015.0,8,1.8,38.7,Urban,84680.8,6,6.827,5.233,0.1556,28.570922,77.123246,Delhi,,,
2025-12-09 19:58:12,1152,Innova,92.29,694.4,6.71,0.604,20.77,4.83,14.124,0.772,0,,0.105,2.543,0.0,Smooth,17.2,Fog,fog,1.1,78.7,1015.0,8,2.5,50.0,Urban,84680.8,6,6.827,5.233,0.1556,28.570965,77.123254,Delhi,,,
2025-12-09 19:58:14,1154,Innova,92.13,680.7,6.11,0.604,20.64,4.77,14.121,0.772,0,,0.103,2.403,0.0,Smooth,17.4,Fog,fog,1.1,78.7,1015.0,8,2.03,41.7,Urban,84680.8,6,6.827,5.233,0.1556,28.570977,77.12326,Delhi,,,
2025-12-09 19:58:16,1156,Innova,92.0,668.6,5.51,0.604,20.09,4.52,14.118,0.772,0,,0.104,2.304,0.0,Stop-and-Go,17.5,Fog,fog,1.1,78.7,1015.0,8,2.16,37.9,Urban,84680.8,6,6.827,5.233,0.1556,28.570995,77.123261,Delhi,,,
2025-12-09 19:58:18,1158,Innova,92.15,658.0,7.92,0.604,19.32,4.82,14.119,0.772,0,,0.103,2.489,0.0,Smooth,16.9,Fog,fog,1.1,78.7,1015.0,8,2.15,40.1,Urban,84680.8,6,6.827,5.233,0.1556,28.571045,77.123255,Delhi,,,
2025-12-09 19:58:20,1160,Innova,91.92,648.6,10.12,0.603,19.02,4.48,14.108,0.772,0,,0.103,2.581,0.0,Smooth,17.6,Fog,fog,1.1,78.7,1015.0,8,1.81,43.6,Urban,84680.8,6,6.827,5.233,0.1556,28.57111,77.123244,Delhi,,,
2025-12-09 19:58:22,1162,Innova,91.99,640.4,10.75,0.603,18.79,4.3,14.118,0.772,0,,0.105,2.559,0.0,Aggressive,16.1,Fog,fog,1.1,78.7,1015.0,8,2.51,37.2,Urban,84680.8,6,6.827,5.233,0.1556,28.571167,77.123233,Delhi,,,
2025-12-09 19:58:24,1164,Innova,91.92,635.3,10.63,0.603,18.64,4.03,14.116,0.772,0,,0.107,2.51,0.0,Aggressive,17.5,Fog,fog,1.1,78.7,1015.0,8,2.62,37.9,Urban,84680.8,6,6.827,5.233,0.1556,28.571234,77.123208,Delhi,,,
2025-12-09 19:58:26,1166,Innova,91.88,644.7,11.47,0.603,18.59,4.17,14.123,0.772,0,,0.109,2.535,0.0,Aggressive,18.3,Fog,fog,1.1,78.7,1015.0,8,2.69,47.0,Urban,84680.8,6,6.827,5.233,0.1556,28.571283,77.123213,Delhi,,,
2025-12-09 19:58:28,1168,Innova,92.12,639.9,12.45,0.603,19.13,4.12,14.126,0.772,0,,0.111,2.606,0.0,Aggressive,16.0,Fog,fog,1.1,78.7,1015.0,8,2.62,36.7,Urban,84680.8,6,6.827,5.233,0.1556,28.571344,77.123211,Delhi,,,
2025-12-09 19:58:30,1170,Innova,92.21,632.7,13.11,0.603,19.4,4.09,14.119,0.772,0,,0.106,2.543,0.0,Stop-and-Go,15.3,Fog,fog,1.1,78.7,1015.0,8,1.8,40.3,Urban,84680.9,6,6.827,5.233,0.1556,28.571407,77.123198,Delhi,,,
2025-12-09 19:58:32,1172,Innova,92.2,643.6,13.05,0.603,19.21,3.91,14.121,0.772,0,,0.106,2.362,0.0,Smooth,17.1,Fog,fog,1.1,78.7,1015.0,8,2.47,41.8,Urban,84680.9,6,6.827,5.233,0.1556,28.571473,77.123195,Delhi,,,
2025-12-09 19:58:34,1174,Innova,91.97,653.4,13.53,0.603,18.66,4.0,14.114,0.772,0,,0.108,2.338,0.0,Aggressive,17.4,Fog,fog,1.1,78.7,1015.0,8,1.8,45.0,Urban,84680.9,6,6.827,5.233,0.1556,28.571532,77.123159,Delhi,,,
2025-12-09 19:58:36,1176,Innova,91.87,649.8,13.65,0.603,19.07,4.36,14.109,0.772,0,,0.106,2.212,0.0,Smooth,16.7,Fog,fog,1.1,78.7,1015.0,8,2.11,31.2,Urban,84680.9,6,6.827,5.233,0.1556,28.571575,77.123151,Delhi,,,
2025-12-09 19:58:38,1178,Innova,91.8,650.8,14.83,0.603,19.73,4.56,14.124,0.772,0,,0.104,2.205,0.0,Stop-and-Go,17.2,Fog,fog,1.1,78.7,1015.0,8,1.8,45.8,Urban,84680.9,6,6.827,5.233,0.1556,28.571638,77.12315,Delhi,,,
2025-12-09 19:58:40,1180,Innova,91.64,649.2,17.23,0.603,19.43,4.55,14.121,0.772,0,,0.107,2.408,0.0,Stop-and-Go,15.7,Fog,fog,1.1,78.7,1015.0,8,2.22,43.5,Urban,84680.9,6,6.827,5.233,0.1556,28.571733,77.123145,Delhi,,,
2025-12-09 19:58:42,1182,Innova,91.73,658.3,18.79,0.602,19.67,4.54,14.11,0.772,0,,0.105,2.401,0.0,Smooth,16.8,Fog,fog,1.1,78.7,1015.0,8,2.56,34.0,Urban,84680.9,6,6.827,5.233,0.1556,28.571827,77.123117,Delhi,,,
2025-12-09 19:58:44,1184,Innova,91.63,686.3,20.19,0.602,20.86,4.83,14.11,0.772,0,,0.102,2.519,0.0,Smooth,17.9,Fog,fog,1.1,78.7,1015.0,8,2.95,46.1,Urban,84680.9,6,6.827,5.233,0.1556,28.571929,77.123093,Delhi,,,
2025-12-09 19:58:46,1186,Innova,91.53,713.6,20.68,0.602,21.69,4.63,14.111,0.772,0,,0.098,2.407,0.0,Stop-and-Go,17.3,Fog,fog,1.1,78.7,1015.0,8,2.82,38.0,Urban,84680.9,6,6.827,5.233,0.1556,28.572021,77.123059,Delhi,,,
2025-12-09 19:58:48,1188,Innova,91.52,729.0,20.53,0.602,22.1,4.84,14.108,0.772,0,,0.096,2.296,0.0,Stop-and-Go,16.9,Fog,fog,1.1,78.7,1015.0,8,2.28,40.6,Urban,84680.9,6,6.827,5.233,0.1556,28.572131,77.123041,Delhi,,,
2025-12-09 19:58:50,1190,Innova,91.28,759.6,21.5,0.602,22.49,4.97,14.108,0.772,0,,0.095,2.283,0.0,Smooth,15.6,Fog,fog,1.1,78.7,1015.0,8,2.33,41.6,Urban,84680.9,6,6.827,5.233,0.1556,28.572249,77.123026,Delhi,,,
2025-12-09 19:58:52,1192,Innova,91.55,779.6,21.87,0.602,22.66,5.24,14.11,0.772,0,,0.093,2.222,0.0,Smooth,16.7,Fog,fog,1.1,78.7,1015.0,8,2.29,34.6,Urban,84680.9,6,6.827,5.233,0.1556,28.572346,77.123024,Delhi,,,
2025-12-09 19:58:54,1194,Innova,91.45,795.7,20.81,0.602,23.56,5.42,14.112,0.772,0,,0.093,2.213,0.0,Smooth,17.3,Fog,fog,1.1,78.7,1015.0,8,2.2,34.5,Urban,84680.9,6,6.827,5.233,0.1556,28.572458,77.123014,Delhi,,,
2025-12-09 19:58:56,1196,Innova,91.51,816.5,20.41,0.602,23.82,5.61,14.11,0.772,0,,0.093,2.095,0.0,Stop-and-Go,17.4,Fog,fog,1.1,78.7,1015.0,8,2.27,45.0,Urban,84681.0,6,6.827,5.233,0.1556,28.572566,77.123019,Delhi,,,
2025-12-09 19:58:58,1198,Innova,91.55,831.0,20.98,0.602,24.15,5.47,14.103,0.772,0,,0.092,2.079,0.0,Smooth,15.7,Fog,fog,1.1,78.7,1015.0,8,2.46,30.0,Urban,84681.0,6,6.827,5.233,0.1556,28.572683,77.12303,Delhi,,,
2025-12-09 19:59:00,1200,Innova,91.72,836.3,20.75,0.602,24.38,5.46,14.109,0.772,0,,0.092,2.037,0.0,Smooth,16.0,Fog,fog,1.1,78.7,1015.0,8,2.62,31.6,Urban,84681.0,6,6.827,5.233,0.1556,28.572789,77.123052,Delhi,,,
2025-12-09 19:59:02,1202,Innova,91.79,834.2,21.59,0.602,24.76,5.39,14.101,0.772,0,,0.092,1.996,0.0,Smooth,16.8,Fog,fog,1.1,78.7,1015.0,8,2.25,39.6,Urban,84681.0,6,6.827,5.233,0.1556,28.572902,77.123082,Delhi,,,
2025-12-09 19:59:04,1204,Innova,91.66,848.5,21.14,0.601,24.63,5.28,14.101,0.772,0,,0.091,1.98,0.0,Smooth,16.2,Fog,fog,1.1,78.7,1015.0,8,2.24,40.7,Urban,84681.0,6,6.827,5.233,0.1556,28.573009,77.123113,Delhi,,,
2025-12-09 19:59:06,1206,Innova,91.84,861.4,21.2,0.601,24.63,5.44,14.1,0.772,0,,0.091,1.904,0.0,Stop-and-Go,16.8,Fog,fog,1.1,78.7,1015.0,8,2.25,36.3,Urban,84681.0,6,6.827,5.233,0.1556,28.573092,77.123144,Delhi,,,
2025-12-09 19:59:08,1208,Innova,92.23,877.0,22.85,0.601,25.4,5.59,14.103,0.772,0,,0.092,1.951,0.0,Stop-and-Go,16.5,Fog,fog,1.1,78.7,1015.0,8,2.52,38.3,Urban,84681.0,6,6.827,5.233,0.1556,28.573205,77.12318,Delhi,,,
2025-12-09 19:59:10,1210,Innova,92.03,921.3,22.68,0.601,26.0,5.79,14.11,0.772,0,,0.097,1.987,0.0,Aggressive,15.6,Fog,fog,1.1,78.7,1015.0,8,2.11,42.2,Urban,84681.0,6,6.827,5.233,0.1556,28.573297,77.123234,Delhi,,,
2025-12-09 19:59:12,1212,Innova,92.0,963.6,24.12,0.601,26.08,5.89,14.11,0.772,0,,0.103,2.149,0.0,Aggressive,17.0,Fog,fog,1.1,78.7,1015.0,8,2.22,37.4,Urban,84681.0,6,6.827,5.233,0.1556,28.573418,77.123284,Delhi,,,
2025-12-09 19:59:14,1214,Innova,92.08,957.8,23.5,0.601,26.43,5.57,14.115,0.772,0,,0.103,2.088,0.0,Smooth,15.7,Fog,fog,1.1,78.7,1015.0,8,2.58,38.2,Urban,84681.0,6,6.827,5.233,0.1556,28.573504,77.123349,Delhi,,,
2025-12-09 19:59:16,1216,Innova,92.2,954.1,21.22,0.601,27.11,5.82,14.119,0.772,0,,0.099,2.223,0.0,Smooth,17.2,Fog,fog,1.1,78.7,1015.0,8,2.15,38.3,Urban,84681.0,6,6.827,5.233,0.1556,28.573602,77.123414,Delhi,,,
2025-12-09 19:59:18,1218,Innova,92.04,947.8,19.19,0.601,27.27,5.71,14.131,0.772,0,,0.098,2.366,0.0,Stop-and-Go,15.4,Fog,fog,1.1,78.7,1015.0,8,2.22,43.5,Urban,84681.1,6,6.827,5.233,0.1556,28.573687,77.123483,Delhi,,,
2025-12-09 19:59:20,1220,Innova,92.14,918.0,17.3,0.601,26.29,5.76,14.135,0.772,0,,0.099,2.494,0.0,Stop-and-Go,17.0,Fog,fog,1.1,78.7,1015.0,8,2.95,40.7,Urban,84681.1,6,6.827,5.233,0.1556,28.573747,77.12354,Delhi,,,
2025-12-09 19:59:22,1222,Innova,92.35,877.4,15.71,0.601,25.85,5.83,14.12,0.772,0,,0.099,2.495,0.0,Stop-and-Go,17.6,Fog,fog,1.1,78.7,1015.0,8,2.06,36.3,Urban,84681.1,6,6.827,5.233,0.1556,28.573822,77.123602,Delhi,,,
2025-12-09 19:59:24,1224,Innova,92.64,842.8,14.23,0.6,25.12,5.85,14.127,0.772,0,,0.103,2.628,0.0,Aggressive,18.5,Fog,fog,1.1,78.7,1015.0,8,2.21,42.3,Urban,84681.1,6,6.827,5.233,0.1556,28.573897,77.123655,Delhi,,,
2025-12-09 19:59:26,1226,Innova,92.53,811.3,12.89,0.6,24.1,5.87,14.133,0.772,0,,0.101,2.583,0.0,Smooth,16.9,Fog,fog,1.1,78.7,1015.0,8,2.34,41.5,Urban,84681.1,6,6.827,5.233,0.1556,28.573938,77.123706,Delhi,,,
2025-12-09 19:59:28,1228,Innova,92.58,791.2,11.66,0.6,23.55,5.69,14.128,0.772,0,,0.103,2.66,0.0,Aggressive,17.3,Fog,fog,1.1,78.7,1015.0,8,2.28,41.8,Urban,84681.1,6,6.827,5.233,0.1556,28.573989,77.123734,Delhi,,,
2025-12-09 19:59:30,1230,Innova,92.55,765.9,10.62,0.6,23.04,5.61,14.129,0.772,0,,0.102,2.605,0.0,Stop-and-Go,15.9,Fog,fog,1.1,78.7,1015.0,8,2.28,36.6,Urban,84681.1,6,6.827,5.233,0.1556,28.574027,77.12377,Delhi,,,
2025-12-09 19:59:32,1232,Innova,92.33,743.6,9.61,0.6,23.18,5.47,14.117,0.772,0,,0.103,2.6,0.0,Stop-and-Go,17.0,Fog,fog,1.1,78.7,1015.0,8,2.12,42.6,Urban,84681.1,6,6.827,5.233,0.1556,28.574092,77.123789,Delhi,,,
2025-12-09 19:59:34,1234,Innova,92.16,723.9,8.72,0.6,22.61,5.35,14.118,0.772,0,,0.107,2.642,0.0,Aggressive,16.8,Fog,fog,1.1,78.7,1015.0,8,2.18,30.0,Urban,84681.1,6,6.827,5.233,0.1556,28.574127,77.123822,Delhi,,,
2025-12-09 19:59:36,1236,Innova,92.03,706.7,7.94,0.6,21.95,5.24,14.111,0.772,0,,0.108,2.664,0.0,Aggressive,17.1,Fog,fog,1.1,78.7,1015.0,8,2.09,39.4,Urban,84681.1,6,6.827,5.233,0.1556,28.57416,77.123846,Delhi,,,
2025-12-09 19:59:38,1238,Innova,92.05,691.5,7.3,0.6,20.97,4.95,14.118,0.772,0,,0.107,2.573,0.0,Aggressive,17.6,Fog,fog,1.1,78.7,1015.0,8,2.91,41.5,Urban,84681.1,6,6.827,5.233,0.1556,28.574199,77.123882,Delhi,,,
2025-12-09 19:59:40,1240,Innova,92.19,678.1,6.62,0.6,20.24,4.89,14.121,0.772,0,,0.11,2.607,0.0,Aggressive,16.2,Fog,fog,1.1,78.7,1015.0,8,1.9,50.0,Urban,84681.1,6,6.827,5.233,0.1556,28.574236,77.123906,Delhi,,,
2025-12-09 19:59:42,1242,Innova,92.05,666.3,6.04,0.6,19.41,4.83,14.119,0.772,0,,0.112,2.461,0.0,Stop-and-Go,17.3,Fog,fog,1.1,78.7,1015.0,8,2.41,38.7,Urban,84681.1,6,6.827,5.233,0.1556,28.574262,77.123944,Delhi,,,
2025-12-09 19:59:44,1244,Innova,92.18,656.0,8.29,0.6,19.2,4.85,14.12,0.772,0,,0.11,2.608,0.0,Smooth,15.0,Fog,fog,1.1,78.7,1015.0,8,2.27,42.0,Urban,84681.1,6,6.827,5.233,0.1556,28.574311,77.123974,Delhi,,,
2025-12-09 19:59:46,1246,Innova,92.13,646.8,9.66,0.599,18.56,4.63,14.113,0.772,0,,0.113,2.714,0.0,Aggressive,16.8,Fog,fog,1.1,78.7,1015.0,8,2.05,37.5,Urban,84681.1,6,6.827,5.233,0.1556,28.574355,77.124001,Delhi,,,
2025-12-09 19:59:48,1248,Innova,92.24,641.7,12.08,0.599,18.17,4.62,14.098,0.772,0,,0.112,2.869,0.0,Stop-and-Go,16.8,Fog,fog,1.1,78.7,1015.0,8,2.39,37.5,Urban,84681.1,6,6.827,5.233,0.1556,28.574402,77.12405,Delhi,,,
2025-12-09 19:59:50,1250,Innova,92.15,647.2,14.37,0.599,18.38,4.45,14.099,0.772,0,,0.108,2.905,0.0,Stop-and-Go,17.7,Fog,fog,1.1,78.7,1015.0,8,2.43,38.3,Urban,84681.1,6,6.827,5.233,0.1556,28.574461,77.124098,Delhi,,,
2025-12-09 19:59:52,1252,Innova,92.02,670.4,15.77,0.599,18.67,4.5,14.099,0.772,0,,0.108,2.952,0.0,Aggressive,16.0,Fog,fog,1.1,78.7,1015.0,8,2.63,50.0,Urban,84681.1,6,6.827,5.233,0.1556,28.574513,77.124139,Delhi,,,
2025-12-09 19:59:54,1254,Innova,92.34,677.0,16.82,0.599,19.94,4.44,14.105,0.772,0,,0.107,2.828,0.0,Smooth,16.1,Fog,fog,1.1,78.7,1015.0,8,2.3,39.5,Urban,84681.1,6,6.827,5.233,0.1556,28.574594,77.124204,Delhi,,,
2025-12-09 19:59:56,1256,Innova,92.51,695.1,16.65,0.599,19.85,4.17,14.111,0.772,0,,0.11,2.726,0.0,Aggressive,16.2,Fog,fog,1.1,78.7,1015.0,8,2.03,44.5,Urban,84681.1,6,6.827,5.233,0.1556,28.574646,77.12426,Delhi,,,
2025-12-09 19:59:58,1258,Innova,92.66,703.3,17.27,0.599,19.78,4.06,14.107,0.772,0,,0.109,2.684,0.0,Stop-and-Go,16.3,Fog,fog,1.1,78.7,1015.0,8,1.91,34.5,Urban,84681.1,6,6.827,5.233,0.1556,28.574717,77.124322,Delhi,,,
2025-12-09 20:00:00,1260,Innova,92.77,709.6,18.68,0.599,19.67,3.98,14.113,0.772,0,,0.105,2.695,0.0,Smooth,17.8,Fog,fog,1.1,78.7,1015.0,8,2.37,42.4,Urban,84681.2,6,6.827,5.233,0.1556,28.574797,77.124385,Delhi,,,
