timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance
2025-09-25 16:49:40,1000,Innova,90.79,1000.1,21.79,0.61,27.08,5.91,14.111,0.8,0,,0.114,2.183,0.0,Aggressive,35.1,Clouds,scattered clouds,7.9,64.8,1004.8,80,2.53,48.6,Urban,80304.6,6,7.647,6.082,0.3079,28.613013,77.231091,Delhi,,,
2025-09-25 16:49:42,1002,Innova,91.1,1014.1,21.58,0.61,26.82,5.66,14.106,0.8,0,,0.115,2.184,0.0,Aggressive,37.0,Clouds,scattered clouds,7.9,64.8,1004.8,80,1.88,54.8,Urban,80304.6,6,7.647,6.082,0.3079,28.61309,77.231012,Delhi,,,
2025-09-25 16:49:44,1004,Innova,90.88,993.6,21.59,0.609,27.18,5.33,14.094,0.8,0,,0.115,2.108,0.0,Stop-and-Go,36.3,Clouds,scattered clouds,7.9,64.8,1004.8,80,1.74,54.9,Urban,80304.6,6,7.647,6.082,0.3079,28.613157,77.230927,Delhi,,,
2025-09-25 16:49:46,1006,Innova,91.05,983.9,23.01,0.609,27.57,5.25,14.092,0.8,0,,0.116,2.161,0.0,Smooth,36.6,Clouds,scattered clouds,7.9,64.8,1004.8,80,2.3,65.0,Urban,80304.6,6,7.647,6.082,0.3079,28.613242,77.230851,Delhi,,,
2025-09-25 16:49:48,1008,Innova,90.9,967.6,20.78,0.609,26.98,5.39,14.093,0.8,0,,0.116,2.377,0.0,Stop-and-Go,36.2,Clouds,scattered clouds,7.9,64.8,1004.8,80,1.85,56.5,Urban,80304.6,6,7.647,6.082,0.3079,28.613315,77.23076,Delhi,,,
2025-09-25 16:49:50,1010,Innova,90.88,976.7,18.72,0.609,27.0,5.61,14.083,0.8,0,,0.117,2.554,0.0,Aggressive,35.9,Clouds,scattered clouds,7.9,64.8,1004.8,80,2.03,57.0,Urban,80304.6,6,7.647,6.082,0.3079,28.613392,77.230686,Delhi,,,
2025-09-25 16:49:52,1012,Innova,90.69,944.9,16.95,0.609,26.31,5.68,14.1,0.8,0,,0.116,2.609,0.0,Stop-and-Go,34.8,Clouds,scattered clouds,7.9,64.8,1004.8,80,2.77,62.3,Urban,80304.6,6,7.647,6.082,0.3079,28.613463,77.230631,Delhi,,,
2025-09-25 16:49:54,1014,Innova,90.88,931.9,15.35,0.609,26.41,5.8,14.112,0.8,0,,0.12,2.761,0.0,Aggressive,36.9,Clouds,scattered clouds,7.9,64.8,1004.8,80,2.46,56.7,Urban,80304.7,6,7.647,6.082,0.3079,28.613512,77.230579,Delhi,,,
2025-09-25 16:49:56,1016,Innova,90.91,889.7,13.96,0.609,26.25,5.79,14.101,0.8,0,,0.116,2.713,0.0,Stop-and-Go,35.8,Clouds,scattered clouds,7.9,64.8,1004.8,80,2.29,60.2,Urban,80304.7,6,7.647,6.082,0.3079,28.613583,77.23056,Delhi,,,
2025-09-25 16:49:58,1018,Innova,90.99,852.5,12.69,0.609,25.43,5.65,14.104,0.8,0,,0.114,2.694,0.0,Stop-and-Go,36.9,Clouds,scattered clouds,7.9,64.8,1004.8,80,1.98,52.2,Urban,80304.7,6,7.647,6.082,0.3079,28.613637,77.23053,Delhi,,,
2025-09-25 16:50:00,1020,Innova,91.02,828.7,14.42,0.609,24.8,5.3,14.103,0.8,0,,0.112,2.757,0.0,Smooth,37.0,Clouds,scattered clouds,7.9,64.8,1004.8,80,1.81,49.2,Urban,80304.7,6,7.647,6.082,0.3079,28.613718,77.230481,Delhi,,,
2025-09-25 16:50:02,1022,Innova,90.99,801.8,14.99,0.609,24.1,5.57,14.102,0.8,0,,0.107,2.609,0.0,Stop-and-Go,36.2,Clouds,scattered clouds,7.9,64.8,1004.8,80,1.52,54.5,Urban,80304.7,6,7.647,6.082,0.3079,28.613784,77.230444,Delhi,,,
2025-09-25 16:50:04,1024,Innova,91.09,799.0,16.81,0.609,24.01,5.6,14.11,0.8,0,,0.104,2.669,0.0,Stop-and-Go,36.0,Clouds,scattered clouds,7.9,64.8,1004.8,80,1.73,50.9,Urban,80304.7,6,7.647,6.082,0.3079,28.613859,77.23041,Delhi,,,
2025-09-25 16:50:06,1026,Innova,91.01,787.4,17.78,0.608,24.17,5.44,14.106,0.8,0,,0.102,2.603,0.0,Stop-and-Go,35.3,Clouds,scattered clouds,7.9,64.8,1004.8,80,2.02,48.7,Urban,80304.7,6,7.647,6.082,0.3079,28.613942,77.23037,Delhi,,,
2025-09-25 16:50:08,1028,Innova,91.13,790.1,18.48,0.608,24.0,5.72,14.1,0.8,0,,0.099,2.486,0.0,Stop-and-Go,35.7,Clouds,scattered clouds,7.9,64.8,1004.8,80,2.35,53.9,Urban,80304.7,6,7.647,6.082,0.3079,28.614039,77.230335,Delhi,,,
2025-09-25 16:50:10,1030,Innova,90.79,820.2,17.89,0.608,23.6,5.62,14.093,0.8,0,,0.102,2.542,0.0,Aggressive,36.2,Clouds,scattered clouds,7.9,64.8,1004.8,80,1.55,50.1,Urban,80304.7,6,7.647,6.082,0.3079,28.614131,77.230302,Delhi,,,
2025-09-25 16:50:12,1032,Innova,90.5,818.9,17.9,0.608,24.0,5.68,14.101,0.8,0,,0.102,2.405,0.0,Smooth,36.7,Clouds,scattered clouds,7.9,64.8,1004.8,80,2.04,50.4,Urban,80304.7,6,7.647,6.082,0.3079,28.614222,77.230248,Delhi,,,
2025-09-25 16:50:14,1034,Innova,90.39,820.4,17.64,0.608,23.52,5.9,14.111,0.8,0,,0.103,2.417,0.0,Aggressive,36.0,Clouds,scattered clouds,7.9,64.8,1004.8,80,2.19,52.9,Urban,80304.7,6,7.647,6.082,0.3079,28.614301,77.230208,Delhi,,,
2025-09-25 16:50:16,1036,Innova,90.48,845.5,19.11,0.608,23.41,5.74,14.119,0.8,0,,0.107,2.587,0.0,Aggressive,36.1,Clouds,scattered clouds,7.9,64.8,1004.8,80,1.98,50.1,Urban,80304.7,6,7.647,6.082,0.3079,28.614378,77.230168,Delhi,,,
2025-09-25 16:50:18,1038,Innova,90.54,851.1,19.36,0.608,24.08,5.8,14.109,0.8,0,,0.105,2.456,0.0,Smooth,36.6,Clouds,scattered clouds,7.9,64.8,1004.8,80,2.65,48.5,Urban,80304.7,6,7.647,6.082,0.3079,28.614472,77.230108,Delhi,,,
2025-09-25 16:50:20,1040,Innova,90.34,858.1,20.34,0.608,24.61,5.53,14.109,0.8,0,,0.103,2.425,0.0,Stop-and-Go,36.7,Clouds,scattered clouds,7.9,64.8,1004.8,80,1.7,57.0,Urban,80304.7,6,7.647,6.082,0.3079,28.614558,77.230043,Delhi,,,
2025-09-25 16:50:22,1042,Innova,90.21,873.5,21.74,0.608,24.74,5.83,14.112,0.8,0,,0.101,2.475,0.0,Smooth,36.4,Clouds,scattered clouds,7.9,64.8,1004.8,80,2.72,52.4,Urban,80304.7,6,7.647,6.082,0.3079,28.614646,77.229989,Delhi,,,
2025-09-25 16:50:24,1044,Innova,90.46,878.6,21.78,0.608,25.13,6.03,14.108,0.8,0,,0.102,2.299,0.0,Smooth,37.3,Clouds,scattered clouds,7.9,64.8,1004.8,80,1.86,57.1,Urban,80304.8,6,7.647,6.082,0.3079,28.614748,77.229968,Delhi,,,
2025-09-25 16:50:26,1046,Innova,90.43,916.2,21.92,0.607,25.33,6.31,14.111,0.8,0,,0.107,2.238,0.0,Aggressive,36.4,Clouds,scattered clouds,7.9,64.8,1004.8,80,1.6,52.6,Urban,80304.8,6,7.647,6.082,0.3079,28.614852,77.229947,Delhi,,,
2025-09-25 16:50:28,1048,Innova,90.28,941.2,22.11,0.607,25.08,6.68,14.105,0.8,0,,0.11,2.141,0.0,Aggressive,35.5,Clouds,scattered clouds,7.9,64.8,1004.8,80,1.77,56.2,Urban,80304.8,6,7.647,6.082,0.3079,28.61497,77.229898,Delhi,,,
2025-09-25 16:50:30,1050,Innova,90.2,973.8,21.91,0.607,25.36,6.4,14.112,0.8,0,,0.114,2.11,0.0,Aggressive,36.6,Clouds,scattered clouds,7.9,64.8,1004.8,80,2.35,45.0,Urban,80304.8,6,7.647,6.082,0.3079,28.615069,77.229839,Delhi,,,
2025-09-25 16:50:32,1052,Innova,89.96,990.0,21.9,0.607,25.49,6.32,14.121,0.8,0,,0.117,2.037,0.0,Aggressive,36.9,Clouds,scattered clouds,7.9,64.8,1004.8,80,1.68,52.4,Urban,80304.8,6,7.647,6.082,0.3079,28.615194,77.229817,Delhi,,,
2025-09-25 16:50:34,1054,Innova,90.17,990.3,23.21,0.607,25.73,6.13,14.13,0.8,0,,0.112,2.052,0.0,Stop-and-Go,37.4,Clouds,scattered clouds,7.9,64.8,1004.8,80,2.54,58.3,Urban,80304.8,6,7.647,6.082,0.3079,28.615321,77.229783,Delhi,,,
2025-09-25 16:50:36,1056,Innova,90.32,979.8,22.79,0.607,26.02,6.3,14.134,0.8,0,,0.112,2.065,0.0,Smooth,36.1,Clouds,scattered clouds,7.9,64.8,1004.8,80,2.14,59.7,Urban,80304.8,6,7.647,6.082,0.3079,28.615427,77.229732,Delhi,,,
2025-09-25 16:50:38,1058,Innova,90.43,967.9,22.13,0.607,26.22,6.37,14.122,0.8,0,,0.11,2.067,0.0,Smooth,36.6,Clouds,scattered clouds,7.9,64.8,1004.8,80,2.26,62.6,Urban,80304.8,6,7.647,6.082,0.3079,28.615538,77.229682,Delhi,,,
2025-09-25 16:50:40,1060,Innova,90.48,977.1,22.51,0.607,26.66,6.59,14.131,0.8,0,,0.108,1.985,0.0,Smooth,36.8,Clouds,scattered clouds,7.9,64.8,1004.8,80,2.31,59.0,Urban,80304.8,6,7.647,6.082,0.3079,28.615642,77.229639,Delhi,,,
2025-09-25 16:50:42,1062,Innova,90.49,996.3,22.15,0.607,27.31,6.5,14.135,0.8,0,,0.113,1.968,0.0,Aggressive,36.3,Clouds,scattered clouds,7.9,64.8,1004.8,80,2.04,45.0,Urban,80304.8,6,7.647,6.082,0.3079,28.615736,77.229584,Delhi,,,
2025-09-25 16:50:44,1064,Innova,90.47,1001.8,23.26,0.607,27.65,6.36,14.142,0.8,0,,0.112,2.003,0.0,Stop-and-Go,35.8,Clouds,scattered clouds,7.9,64.8,1004.8,80,2.35,55.7,Urban,80304.9,6,7.647,6.082,0.3079,28.615849,77.22951,Delhi,,,
2025-09-25 16:50:46,1066,Innova,90.56,1006.7,24.61,0.607,28.58,6.36,14.149,0.8,0,,0.113,2.082,0.0,Stop-and-Go,35.9,Clouds,scattered clouds,7.9,64.8,1004.8,80,2.02,53.5,Urban,80304.9,6,7.647,6.082,0.3079,28.615945,77.229442,Delhi,,,
2025-09-25 16:50:48,1068,Innova,90.65,1018.4,24.67,0.606,29.34,6.63,14.145,0.8,0,,0.111,1.956,0.0,Smooth,36.5,Clouds,scattered clouds,7.9,64.8,1004.8,80,2.57,50.5,Urban,80304.9,6,7.647,6.082,0.3079,28.616069,77.229396,Delhi,,,
2025-09-25 16:50:50,1070,Innova,90.8,1020.9,25.1,0.606,29.74,6.95,14.134,0.8,0,,0.109,1.856,0.0,Smooth,36.9,Clouds,scattered clouds,7.9,64.8,1004.8,80,2.52,49.5,Urban,80304.9,6,7.647,6.082,0.3079,28.616196,77.229346,Delhi,,,
2025-09-25 16:50:52,1072,Innova,90.77,1018.4,25.53,0.606,29.77,7.11,14.125,0.8,0,,0.109,1.849,0.0,Stop-and-Go,36.4,Clouds,scattered clouds,7.9,64.8,1004.8,80,1.52,56.4,Urban,80304.9,6,7.647,6.082,0.3079,28.61632,77.229312,Delhi,,,
2025-09-25 16:50:54,1074,Innova,90.74,1025.6,24.11,0.606,29.31,7.09,14.11,0.8,0,,0.105,1.925,0.0,Stop-and-Go,35.4,Clouds,scattered clouds,7.9,64.8,1004.8,80,2.12,54.4,Urban,80304.9,6,7.647,6.082,0.3079,28.616445,77.229289,Delhi,,,
2025-09-25 16:50:56,1076,Innova,90.86,1052.4,23.35,0.606,29.21,7.14,14.116,0.8,0,,0.107,1.985,0.0,Aggressive,35.8,Clouds,scattered clouds,7.9,64.8,1004.8,80,2.29,47.3,Urban,80304.9,6,7.647,6.082,0.3079,28.61655,77.229284,Delhi,,,
2025-09-25 16:50:58,1078,Innova,90.88,1048.9,23.54,0.606,28.97,6.95,14.118,0.8,0,,0.107,1.914,0.0,Smooth,37.0,Clouds,scattered clouds,7.9,64.8,1004.8,80,1.5,58.2,Urban,80304.9,6,7.647,6.082,0.3079,28.61667,77.229285,Delhi,,,
2025-09-25 16:51:00,1080,Innova,90.95,1089.9,23.39,0.606,29.19,6.82,14.117,0.8,0,,0.108,1.903,0.0,Aggressive,35.1,Clouds,scattered clouds,7.9,64.8,1004.8,80,2.32,55.8,Urban,80304.9,6,7.647,6.082,0.3079,28.61678,77.229281,Delhi,,,
2025-09-25 16:51:02,1082,Innova,90.87,1078.5,23.63,0.606,28.79,6.89,14.117,0.8,0,,0.105,1.9,0.0,Stop-and-Go,36.2,Clouds,scattered clouds,7.9,64.8,1004.8,80,2.33,52.5,Urban,80304.9,6,7.647,6.082,0.3079,28.616869,77.229266,Delhi,,,
2025-09-25 16:51:04,1084,Innova,90.68,1065.8,23.02,0.606,29.23,6.82,14.127,0.8,0,,0.103,1.854,0.0,Smooth,37.3,Clouds,scattered clouds,7.9,64.8,1004.8,80,2.45,57.3,Urban,80304.9,6,7.647,6.082,0.3079,28.617001,77.229252,Delhi,,,
2025-09-25 16:51:06,1086,Innova,90.8,1057.6,23.0,0.606,29.33,6.68,14.132,0.8,0,,0.103,1.714,0.0,Stop-and-Go,36.4,Clouds,scattered clouds,7.9,64.8,1004.8,80,1.5,64.2,Urban,80305.0,6,7.647,6.082,0.3079,28.617121,77.229246,Delhi,,,
2025-09-25 16:51:08,1088,Innova,90.71,1080.5,23.21,0.606,29.6,6.76,14.135,0.8,0,,0.107,1.79,0.0,Aggressive,35.9,Clouds,scattered clouds,7.9,64.8,1004.8,80,1.86,45.0,Urban,80305.0,6,7.647,6.082,0.3079,28.617241,77.229252,Delhi,,,
2025-09-25 16:51:10,1090,Innova,90.71,1079.6,23.86,0.605,29.55,6.91,14.135,0.8,0,,0.105,1.791,0.0,Smooth,36.0,Clouds,scattered clouds,7.9,64.8,1004.8,80,2.35,60.9,Urban,80305.0,6,7.647,6.082,0.3079,28.617366,77.229265,Delhi,,,
2025-09-25 16:51:12,1092,Innova,90.61,1110.1,21.98,0.605,29.56,6.9,14.135,0.8,0,,0.11,2.03,0.0,Aggressive,35.4,Clouds,scattered clouds,7.9,64.8,1004.8,80,2.08,50.1,Urban,80305.0,6,7.647,6.082,0.3079,28.617484,77.229288,Delhi,,,
2025-09-25 16:51:14,1094,Innova,90.36,1131.6,21.83,0.605,29.61,7.1,14.129,0.8,0,,0.11,1.942,0.0,Aggressive,36.1,Clouds,scattered clouds,7.9,64.8,1004.8,80,1.95,65.0,Urban,80305.0,6,7.647,6.082,0.3079,28.617591,77.229317,Delhi,,,
2025-09-25 16:51:16,1096,Innova,90.27,1101.0,22.12,0.605,30.14,6.8,14.15,0.8,0,,0.106,1.91,0.0,Stop-and-Go,35.9,Clouds,scattered clouds,7.9,64.8,1004.8,80,1.66,56.8,Urban,80305.0,6,7.647,6.082,0.3079,28.617705,77.229329,Delhi,,,
2025-09-25 16:51:18,1098,Innova,90.52,1076.9,22.55,0.605,29.23,6.56,14.158,0.8,0,,0.105,1.832,0.0,Stop-and-Go,35.9,Clouds,scattered clouds,7.9,64.8,1004.8,80,1.88,54.0,Urban,80305.0,6,7.647,6.082,0.3079,28.61781,77.229343,Delhi,,,
2025-09-25 16:51:20,1100,Innova,90.19,1109.3,22.11,0.605,29.06,6.91,14.151,0.8,0,,0.109,1.879,0.0,Aggressive,36.5,Clouds,scattered clouds,7.9,64.8,1004.8,80,1.79,49.5,Urban,80305.0,6,7.647,6.082,0.3079,28.617917,77.22936,Delhi,,,
2025-09-25 16:51:22,1102,Innova,90.43,1087.8,22.74,0.605,28.63,7.03,14.152,0.8,0,,0.105,1.815,0.0,Stop-and-Go,35.0,Clouds,scattered clouds,7.9,64.8,1004.8,80,2.21,46.2,Urban,80305.0,6,7.647,6.082,0.3079,28.618024,77.229382,Delhi,,,
2025-09-25 16:51:24,1104,Innova,90.2,1112.7,23.63,0.605,28.63,7.11,14.143,0.8,0,,0.106,1.982,0.0,Aggressive,37.5,Clouds,scattered clouds,7.9,64.8,1004.8,80,1.71,60.8,Urban,80305.0,6,7.647,6.082,0.3079,28.618125,77.22943,Delhi,,,
2025-09-25 16:51:26,1106,Innova,90.07,1126.6,23.62,0.605,28.76,6.99,14.144,0.8,0,,0.11,1.972,0.0,Aggressive,36.4,Clouds,scattered clouds,7.9,64.8,1004.8,80,1.72,60.4,Urban,80305.0,6,7.647,6.082,0.3079,28.618257,77.229451,Delhi,,,
2025-09-25 16:51:28,1108,Innova,89.97,1121.3,24.04,0.605,28.39,7.12,14.144,0.8,0,,0.109,1.938,0.0,Smooth,36.6,Clouds,scattered clouds,7.9,64.8,1004.8,80,2.57,59.6,Urban,80305.1,6,7.647,6.082,0.3079,28.618372,77.229496,Delhi,,,
2025-09-25 16:51:30,1110,Innova,89.86,1140.6,21.94,0.605,28.26,6.87,14.143,0.8,0,,0.115,2.157,0.0,Aggressive,36.1,Clouds,scattered clouds,7.9,64.8,1004.8,80,2.37,60.1,Urban,80305.1,6,7.647,6.082,0.3079,28.618481,77.229521,Delhi,,,
2025-09-25 16:51:32,1112,Innova,90.02,1121.8,22.52,0.604,28.67,6.8,14.142,0.8,0,,0.114,2.142,0.0,Stop-and-Go,37.9,Clouds,scattered clouds,7.9,64.8,1004.8,80,1.91,47.8,Urban,80305.1,6,7.647,6.082,0.3079,28.618575,77.229548,Delhi,,,
2025-09-25 16:51:34,1114,Innova,90.13,1109.7,21.35,0.604,28.83,6.93,14.143,0.8,0,,0.114,2.183,0.0,Stop-and-Go,35.4,Clouds,scattered clouds,7.9,64.8,1004.8,80,2.0,48.4,Urban,80305.1,6,7.647,6.082,0.3079,28.618683,77.229566,Delhi,,,
2025-09-25 16:51:36,1116,Innova,90.13,1092.5,22.67,0.604,29.95,6.7,14.148,0.8,0,,0.112,2.268,0.0,Stop-and-Go,36.0,Clouds,scattered clouds,7.9,64.8,1004.8,80,2.23,60.4,Urban,80305.1,6,7.647,6.082,0.3079,28.618805,77.229578,Delhi,,,
2025-09-25 16:51:38,1118,Innova,89.93,1123.0,23.07,0.604,30.28,6.73,14.142,0.8,0,,0.113,2.258,0.0,Aggressive,36.5,Clouds,scattered clouds,7.9,64.8,1004.8,80,2.12,56.1,Urban,80305.1,6,7.647,6.082,0.3079,28.618925,77.229619,Delhi,,,
2025-09-25 16:51:40,1120,Innova,90.09,1107.2,24.08,0.604,30.54,6.88,14.136,0.8,0,,0.113,2.2,0.0,Smooth,36.8,Clouds,scattered clouds,7.9,64.8,1004.8,80,2.16,55.1,Urban,80305.1,6,7.647,6.082,0.3079,28.619041,77.229673,Delhi,,,
2025-09-25 16:51:42,1122,Innova,90.1,1096.2,24.97,0.604,30.57,6.95,14.138,0.8,0,,0.109,2.243,0.0,Smooth,35.3,Clouds,scattered clouds,7.9,64.8,1004.8,80,1.96,57.9,Urban,80305.1,6,7.647,6.082,0.3079,28.619164,77.229697,Delhi,,,
2025-09-25 16:51:44,1124,Innova,90.24,1099.5,25.55,0.604,30.53,7.02,14.136,0.8,0,,0.106,2.189,0.0,Stop-and-Go,34.9,Clouds,scattered clouds,7.9,64.8,1004.8,80,2.32,58.8,Urban,80305.1,6,7.647,6.082,0.3079,28.61928,77.229739,Delhi,,,
2025-09-25 16:51:46,1126,Innova,90.21,1121.8,26.31,0.604,30.92,6.95,14.125,0.8,0,,0.104,2.114,0.0,Stop-and-Go,37.5,Clouds,scattered clouds,7.9,64.8,1004.8,80,1.94,57.1,Urban,80305.1,6,7.647,6.082,0.3079,28.619414,77.229764,Delhi,,,
2025-09-25 16:51:48,1128,Innova,90.3,1118.0,26.47,0.604,31.21,6.94,14.129,0.8,0,,0.102,2.032,0.0,Stop-and-Go,37.3,Clouds,scattered clouds,7.9,64.8,1004.8,80,1.83,55.6,Urban,80305.2,6,7.647,6.082,0.3079,28.619511,77.229863,Delhi,,,
2025-09-25 16:51:50,1130,Innova,90.26,1128.6,26.15,0.604,31.56,6.93,14.12,0.8,0,,0.104,2.009,0.0,Aggressive,36.4,Clouds,scattered clouds,7.9,64.8,1004.8,80,1.8,52.0,Urban,80305.2,6,7.647,6.082,0.3079,28.619613,77.22995,Delhi,,,
2025-09-25 16:51:52,1132,Innova,90.22,1112.0,26.12,0.604,31.67,6.97,14.12,0.8,0,,0.104,1.923,0.0,Stop-and-Go,36.6,Clouds,scattered clouds,7.9,64.8,1004.8,80,2.28,50.9,Urban,80305.2,6,7.647,6.082,0.3079,28.619716,77.23004,Delhi,,,
2025-09-25 16:51:54,1134,Innova,90.33,1104.6,26.86,0.603,31.74,6.92,14.119,0.8,0,,0.102,1.895,0.0,Smooth,36.0,Clouds,scattered clouds,7.9,64.8,1004.8,80,1.75,60.7,Urban,80305.2,6,7.647,6.082,0.3079,28.619823,77.23013,Delhi,,,
2025-09-25 16:51:56,1136,Innova,90.43,1133.4,25.88,0.603,31.4,7.06,14.111,0.8,0,,0.106,2.019,0.0,Aggressive,35.7,Clouds,scattered clouds,7.9,64.8,1004.8,80,1.88,50.9,Urban,80305.2,6,7.647,6.082,0.3079,28.619913,77.230199,Delhi,,,
2025-09-25 16:51:58,1138,Innova,90.66,1157.2,25.2,0.603,31.6,7.05,14.115,0.8,0,,0.109,2.059,0.0,Aggressive,35.5,Clouds,scattered clouds,7.9,64.8,1004.8,80,1.77,50.5,Urban,80305.2,6,7.647,6.082,0.3079,28.620018,77.230294,Delhi,,,
2025-09-25 16:52:00,1140,Innova,90.51,1142.2,24.71,0.603,31.78,6.76,14.122,0.8,0,,0.111,2.083,0.0,Smooth,36.2,Clouds,scattered clouds,7.9,64.8,1004.8,80,2.06,51.6,Urban,80305.2,6,7.647,6.082,0.3079,28.620118,77.230387,Delhi,,,
2025-09-25 16:52:02,1142,Innova,90.58,1160.7,24.5,0.603,32.54,6.92,14.128,0.8,0,,0.114,2.169,0.0,Aggressive,37.6,Clouds,scattered clouds,7.9,64.8,1004.8,80,2.25,54.0,Urban,80305.2,6,7.647,6.082,0.3079,28.620204,77.23048,Delhi,,,
2025-09-25 16:52:04,1144,Innova,90.66,1174.4,24.69,0.603,32.08,6.99,14.119,0.8,0,,0.117,2.121,0.0,Aggressive,37.6,Clouds,scattered clouds,7.9,64.8,1004.8,80,2.01,53.3,Urban,80305.2,6,7.647,6.082,0.3079,28.620284,77.230569,Delhi,,,
2025-09-25 16:52:06,1146,Innova,90.92,1174.9,24.11,0.603,32.07,6.96,14.123,0.8,0,,0.111,2.013,0.0,Smooth,35.3,Clouds,scattered clouds,7.9,64.8,1004.8,80,2.2,54.3,Urban,80305.2,6,7.647,6.082,0.3079,28.620374,77.230645,Delhi,,,
2025-09-25 16:52:08,1148,Innova,90.91,1152.4,24.75,0.603,32.04,7.1,14.117,0.8,0,,0.111,1.961,0.0,Smooth,36.1,Clouds,scattered clouds,7.9,64.8,1004.8,80,2.49,60.7,Urban,80305.3,6,7.647,6.082,0.3079,28.620454,77.230728,Delhi,,,
2025-09-25 16:52:10,1150,Innova,91.03,1138.0,24.65,0.603,31.84,7.08,14.122,0.8,0,,0.116,1.925,0.0,Aggressive,36.6,Clouds,scattered clouds,7.9,64.8,1004.8,80,2.8,54.2,Urban,80305.3,6,7.647,6.082,0.3079,28.620557,77.230806,Delhi,,,
2025-09-25 16:52:12,1152,Innova,91.05,1118.4,24.93,0.603,31.98,6.91,14.129,0.8,0,,0.112,1.797,0.0,Smooth,36.1,Clouds,scattered clouds,7.9,64.8,1004.8,80,2.6,65.0,Urban,80305.3,6,7.647,6.082,0.3079,28.620672,77.23087,Delhi,,,
2025-09-25 16:52:14,1154,Innova,90.97,1124.6,25.05,0.603,32.06,6.65,14.127,0.8,0,,0.109,1.759,0.0,Stop-and-Go,35.4,Clouds,scattered clouds,7.9,64.8,1004.8,80,1.73,45.0,Urban,80305.3,6,7.647,6.082,0.3079,28.620787,77.230911,Delhi,,,
2025-09-25 16:52:16,1156,Innova,90.88,1120.0,25.3,0.602,31.87,6.41,14.133,0.8,0,,0.107,1.767,0.0,Stop-and-Go,36.5,Clouds,scattered clouds,7.9,64.8,1004.8,80,2.74,49.6,Urban,80305.3,6,7.647,6.082,0.3079,28.620918,77.230926,Delhi,,,
2025-09-25 16:52:18,1158,Innova,90.92,1137.3,23.51,0.602,31.49,6.4,14.133,0.8,0,,0.109,2.044,0.0,Aggressive,36.3,Clouds,scattered clouds,7.9,64.8,1004.8,80,2.09,63.3,Urban,80305.3,6,7.647,6.082,0.3079,28.621018,77.230971,Delhi,,,
2025-09-25 16:52:20,1160,Innova,90.77,1146.3,24.06,0.602,31.45,6.57,14.13,0.8,0,,0.112,2.145,0.0,Aggressive,36.2,Clouds,scattered clouds,7.9,64.8,1004.8,80,1.96,58.5,Urban,80305.3,6,7.647,6.082,0.3079,28.621134,77.231001,Delhi,,,
2025-09-25 16:52:22,1162,Innova,90.83,1168.4,23.77,0.602,32.21,6.86,14.13,0.8,0,,0.113,2.182,0.0,Aggressive,36.1,Clouds,scattered clouds,7.9,64.8,1004.8,80,2.71,53.3,Urban,80305.3,6,7.647,6.082,0.3079,28.621247,77.231025,Delhi,,,
2025-09-25 16:52:24,1164,Innova,90.87,1196.9,24.47,0.602,31.96,6.88,14.125,0.8,0,,0.115,2.218,0.0,Aggressive,36.6,Clouds,scattered clouds,7.9,64.8,1004.8,80,1.75,50.7,Urban,80305.3,6,7.647,6.082,0.3079,28.621369,77.231048,Delhi,,,
2025-09-25 16:52:26,1166,Innova,90.75,1176.7,24.91,0.602,31.81,7.03,14.126,0.8,0,,0.114,2.183,0.0,Stop-and-Go,36.1,Clouds,scattered clouds,7.9,64.8,1004.8,80,2.05,50.0,Urban,80305.3,6,7.647,6.082,0.3079,28.621467,77.231056,Delhi,,,
2025-09-25 16:52:28,1168,Innova,90.42,1155.2,25.28,0.602,31.55,7.34,14.128,0.8,0,,0.115,2.103,0.0,Stop-and-Go,36.6,Clouds,scattered clouds,7.9,64.8,1004.8,80,2.08,54.8,Urban,80305.4,6,7.647,6.082,0.3079,28.621583,77.231086,Delhi,,,
2025-09-25 16:52:30,1170,Innova,90.3,1143.8,26.16,0.602,32.24,7.65,14.123,0.8,0,,0.113,2.087,0.0,Smooth,37.3,Clouds,scattered clouds,7.9,64.8,1004.8,80,2.52,65.0,Urban,80305.4,6,7.647,6.082,0.3079,28.621718,77.23111,Delhi,,,
2025-09-25 16:52:32,1172,Innova,90.44,1120.2,26.28,0.602,32.58,7.44,14.106,0.8,0,,0.109,2.008,0.0,Stop-and-Go,36.8,Clouds,scattered clouds,7.9,64.8,1004.8,80,2.24,64.3,Urban,80305.4,6,7.647,6.082,0.3079,28.621832,77.231126,Delhi,,,
2025-09-25 16:52:34,1174,Innova,90.54,1157.0,26.77,0.602,33.03,7.23,14.108,0.8,0,,0.112,2.01,0.0,Aggressive,36.3,Clouds,scattered clouds,7.9,64.8,1004.8,80,1.65,52.6,Urban,80305.4,6,7.647,6.082,0.3079,28.621937,77.231157,Delhi,,,
