timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance
2025-09-19 10:17:22,1222,Innova,89.24,1985.2,63.23,0.303,56.21,14.03,14.125,0.796,0,,0.1,2.34,0.0,Smooth,35.7,Rain,light rain,3.7,58.1,1005.0,80,1.06,27.2,Highway,79895.2,6,7.787,6.123,0.2927,28.741636,77.255238,Delhi,,,
2025-09-19 10:17:24,1224,Innova,89.0,1961.2,63.28,0.303,56.45,14.48,14.117,0.796,0,,0.102,2.322,0.0,Smooth,35.9,Rain,light rain,3.7,58.1,1005.0,80,1.78,36.2,Highway,79895.3,6,7.787,6.123,0.2927,28.741798,77.254942,Delhi,,,
2025-09-19 10:17:26,1226,Innova,88.99,2024.4,64.04,0.303,57.13,15.03,14.124,0.796,0,,0.103,2.374,0.0,Aggressive,36.8,Rain,light rain,3.7,58.1,1005.0,80,1.32,30.3,Highway,79895.3,6,7.787,6.123,0.2927,28.741966,77.254654,Delhi,,,
2025-09-19 10:17:28,1228,Innova,89.03,2066.0,62.77,0.303,57.33,15.36,14.13,0.796,0,,0.106,2.503,0.0,Aggressive,35.6,Rain,light rain,3.7,58.1,1005.0,80,1.58,26.4,Highway,79895.3,6,7.787,6.123,0.2927,28.742136,77.254367,Delhi,,,
2025-09-19 10:17:30,1230,Innova,89.01,2153.2,65.14,0.303,58.32,15.61,14.136,0.796,0,,0.109,2.697,0.0,Aggressive,34.2,Rain,light rain,3.7,58.1,1005.0,80,1.34,23.6,Highway,79895.3,6,7.787,6.123,0.2927,28.742332,77.254056,Delhi,,,
2025-09-19 10:17:32,1232,Innova,89.15,2144.7,67.25,0.303,58.49,15.99,14.135,0.796,0,,0.107,2.759,0.0,Smooth,35.5,Rain,light rain,3.7,58.1,1005.0,80,1.16,31.3,Highway,79895.4,6,7.787,6.123,0.2927,28.742513,77.253733,Delhi,,,
2025-09-19 10:17:34,1234,Innova,89.11,2177.3,68.66,0.302,59.26,15.96,14.13,0.796,0,,0.109,2.829,0.0,Aggressive,35.7,Rain,light rain,3.7,58.1,1005.0,80,1.32,40.0,Highway,79895.4,6,7.787,6.123,0.2927,28.742718,77.253428,Delhi,,,
2025-09-19 10:17:36,1236,Innova,89.09,2136.6,68.46,0.302,60.19,15.75,14.131,0.796,0,,0.105,2.66,0.0,Smooth,36.8,Rain,light rain,3.7,58.1,1005.0,80,1.38,20.7,Highway,79895.4,6,7.787,6.123,0.2927,28.742906,77.253117,Delhi,,,
2025-09-19 10:17:38,1238,Innova,89.0,2112.1,65.34,0.302,60.29,15.66,14.119,0.796,0,,0.106,2.884,0.0,Smooth,35.2,Rain,light rain,3.7,58.1,1005.0,80,1.71,30.7,Highway,79895.5,6,7.787,6.123,0.2927,28.743082,77.252781,Delhi,,,
2025-09-19 10:17:40,1240,Innova,89.11,2111.6,65.69,0.302,61.19,15.66,14.118,0.796,0,,0.101,2.722,0.0,Smooth,36.9,Rain,light rain,3.7,58.1,1005.0,80,1.7,26.3,Highway,79895.5,6,7.787,6.123,0.2927,28.743234,77.252462,Delhi,,,
2025-09-19 10:17:42,1242,Innova,89.26,2069.9,63.18,0.302,61.66,15.6,14.113,0.796,0,,0.101,2.82,0.0,Smooth,36.2,Rain,light rain,3.7,58.1,1005.0,80,1.44,32.9,Highway,79895.5,6,7.787,6.123,0.2927,28.743382,77.252147,Delhi,,,
2025-09-19 10:17:44,1244,Innova,89.22,2035.2,63.48,0.302,61.88,15.58,14.11,0.796,0,,0.1,2.624,0.0,Smooth,35.6,Rain,light rain,3.7,58.1,1005.0,80,1.57,34.3,Highway,79895.5,6,7.787,6.123,0.2927,28.743498,77.251813,Delhi,,,
2025-09-19 10:17:46,1246,Innova,89.09,2089.3,65.47,0.302,62.44,15.67,14.116,0.796,0,,0.102,2.791,0.0,Aggressive,37.2,Rain,light rain,3.7,58.1,1005.0,80,1.52,29.3,Highway,79895.6,6,7.787,6.123,0.2927,28.74366,77.251487,Delhi,,,
2025-09-19 10:17:48,1248,Innova,89.17,2084.3,65.61,0.302,62.66,15.53,14.126,0.796,0,,0.098,2.591,0.0,Smooth,36.6,Rain,light rain,3.7,58.1,1005.0,80,1.38,39.5,Highway,79895.6,6,7.787,6.123,0.2927,28.743796,77.251135,Delhi,,,
2025-09-19 10:17:50,1250,Innova,89.26,2049.8,65.6,0.302,63.05,15.8,14.142,0.796,0,,0.099,2.392,0.0,Smooth,34.8,Rain,light rain,3.7,58.1,1005.0,80,1.61,26.3,Highway,79895.6,6,7.787,6.123,0.2927,28.743851,77.250762,Delhi,,,
2025-09-19 10:17:52,1252,Innova,89.11,2049.0,64.84,0.302,62.6,15.95,14.137,0.796,0,,0.097,2.377,0.0,Smooth,35.8,Rain,light rain,3.7,58.1,1005.0,80,1.25,26.0,Highway,79895.6,6,7.787,6.123,0.2927,28.743919,77.250409,Delhi,,,
2025-09-19 10:17:54,1254,Innova,89.34,2053.4,63.58,0.301,62.54,16.04,14.123,0.796,0,,0.097,2.369,0.0,Smooth,34.7,Rain,light rain,3.7,58.1,1005.0,80,1.28,36.7,Highway,79895.7,6,7.787,6.123,0.2927,28.743969,77.250062,Delhi,,,
2025-09-19 10:17:56,1256,Innova,89.26,2049.8,64.59,0.301,62.82,16.24,14.134,0.796,0,,0.098,2.325,0.0,Smooth,36.7,Rain,light rain,3.7,58.1,1005.0,80,1.8,26.7,Highway,79895.7,6,7.787,6.123,0.2927,28.744064,77.249718,Delhi,,,
2025-09-19 10:17:58,1258,Innova,89.31,2100.7,62.48,0.301,61.58,16.47,14.132,0.796,0,,0.101,2.595,0.0,Aggressive,35.0,Rain,light rain,3.7,58.1,1005.0,80,1.22,32.0,Highway,79895.7,6,7.787,6.123,0.2927,28.744137,77.249372,Delhi,,,
2025-09-19 10:18:00,1260,Innova,89.37,2129.9,63.97,0.301,62.17,16.48,14.137,0.796,0,,0.104,2.722,0.0,Aggressive,36.3,Rain,light rain,3.7,58.1,1005.0,80,1.43,28.7,Highway,79895.7,6,7.787,6.123,0.2927,28.744265,77.249016,Delhi,,,
2025-09-19 10:18:02,1262,Innova,89.3,2127.2,63.86,0.301,61.63,16.45,14.138,0.796,0,,0.102,2.575,0.0,Smooth,35.9,Rain,light rain,3.7,58.1,1005.0,80,1.78,28.0,Highway,79895.8,6,7.787,6.123,0.2927,28.7444,77.248684,Delhi,,,
2025-09-19 10:18:04,1264,Innova,89.16,2095.4,63.85,0.301,61.58,16.56,14.138,0.796,0,,0.101,2.465,0.0,Stop-and-Go,35.7,Rain,light rain,3.7,58.1,1005.0,80,1.41,22.6,Highway,79895.8,6,7.787,6.123,0.2927,28.744546,77.248363,Delhi,,,
2025-09-19 10:18:06,1266,Innova,89.29,2073.3,65.58,0.301,62.06,16.59,14.13,0.796,0,,0.099,2.503,0.0,Smooth,36.3,Rain,light rain,3.7,58.1,1005.0,80,1.39,29.5,Highway,79895.8,6,7.787,6.123,0.2927,28.744676,77.248028,Delhi,,,
2025-09-19 10:18:08,1268,Innova,89.6,2134.1,65.41,0.301,62.31,16.64,14.131,0.796,0,,0.101,2.428,0.0,Aggressive,35.4,Rain,light rain,3.7,58.1,1005.0,80,1.31,28.2,Highway,79895.8,6,7.787,6.123,0.2927,28.74478,77.247667,Delhi,,,
2025-09-19 10:18:10,1270,Innova,89.88,2204.5,66.56,0.301,63.08,16.5,14.11,0.796,0,,0.104,2.54,0.0,Aggressive,36.7,Rain,light rain,3.7,58.1,1005.0,80,1.5,28.0,Highway,79895.9,6,7.787,6.123,0.2927,28.74485,77.2473,Delhi,,,
2025-09-19 10:18:12,1272,Innova,89.87,2162.2,65.16,0.301,62.88,16.71,14.109,0.796,0,,0.102,2.476,0.0,Smooth,34.2,Rain,light rain,3.7,58.1,1005.0,80,1.23,32.9,Highway,79895.9,6,7.787,6.123,0.2927,28.744937,77.246964,Delhi,,,
2025-09-19 10:18:14,1274,Innova,89.76,2186.3,66.86,0.301,62.77,16.68,14.11,0.796,0,,0.106,2.624,0.0,Aggressive,35.9,Rain,light rain,3.7,58.1,1005.0,80,1.59,20.0,Highway,79895.9,6,7.787,6.123,0.2927,28.74505,77.246596,Delhi,,,
2025-09-19 10:18:16,1276,Innova,89.69,2149.3,65.76,0.3,63.32,16.93,14.11,0.796,0,,0.104,2.58,0.0,Stop-and-Go,35.5,Rain,light rain,3.7,58.1,1005.0,80,1.17,31.7,Highway,79895.9,6,7.787,6.123,0.2927,28.745183,77.246234,Delhi,,,
2025-09-19 10:18:18,1278,Innova,89.72,2200.3,63.98,0.3,63.25,16.94,14.113,0.796,0,,0.106,2.681,0.0,Aggressive,35.2,Rain,light rain,3.7,58.1,1005.0,80,1.49,34.4,Highway,79896.0,6,7.787,6.123,0.2927,28.745294,77.245905,Delhi,,,
2025-09-19 10:18:20,1280,Innova,89.62,2175.0,64.57,0.3,63.82,16.89,14.129,0.796,0,,0.105,2.586,0.0,Smooth,35.1,Rain,light rain,3.7,58.1,1005.0,80,1.5,28.6,Highway,79896.0,6,7.787,6.123,0.2927,28.745436,77.24558,Delhi,,,
2025-09-19 10:18:22,1282,Innova,89.54,2153.5,63.32,0.3,63.24,16.75,14.128,0.796,0,,0.105,2.589,0.0,Smooth,35.9,Rain,light rain,3.7,58.1,1005.0,80,1.72,31.5,Highway,79896.0,6,7.787,6.123,0.2927,28.74556,77.245239,Delhi,,,
2025-09-19 10:18:24,1284,Innova,89.69,2201.8,63.23,0.3,62.92,16.89,14.137,0.796,0,,0.107,2.526,0.0,Aggressive,35.7,Rain,light rain,3.7,58.1,1005.0,80,1.21,40.0,Highway,79896.0,6,7.787,6.123,0.2927,28.745654,77.244901,Delhi,,,
2025-09-19 10:18:26,1286,Innova,89.82,2230.6,63.82,0.3,63.08,16.81,14.135,0.796,0,,0.11,2.541,0.0,Aggressive,36.0,Rain,light rain,3.7,58.1,1005.0,80,1.46,24.2,Highway,79896.1,6,7.787,6.123,0.2927,28.745764,77.244568,Delhi,,,
2025-09-19 10:18:28,1288,Innova,90.03,2213.7,62.64,0.3,63.87,16.66,14.14,0.796,0,,0.109,2.531,0.0,Smooth,36.1,Rain,light rain,3.7,58.1,1005.0,80,1.57,25.3,Highway,79896.1,6,7.787,6.123,0.2927,28.745882,77.244257,Delhi,,,
2025-09-19 10:18:30,1290,Innova,89.74,2238.7,64.68,0.3,64.1,16.67,14.14,0.796,0,,0.112,2.637,0.0,Aggressive,35.5,Rain,light rain,3.7,58.1,1005.0,80,1.47,32.3,Highway,79896.1,6,7.787,6.123,0.2927,28.746024,77.243919,Delhi,,,
2025-09-19 10:18:32,1292,Innova,89.78,2218.8,64.94,0.3,64.22,16.55,14.138,0.796,0,,0.11,2.491,0.0,Smooth,37.0,Rain,light rain,3.7,58.1,1005.0,80,1.5,24.4,Highway,79896.1,6,7.787,6.123,0.2927,28.746111,77.243564,Delhi,,,
2025-09-19 10:18:34,1294,Innova,89.63,2239.9,64.68,0.3,64.19,16.73,14.127,0.796,0,,0.11,2.457,0.0,Aggressive,36.1,Rain,light rain,3.7,58.1,1005.0,80,1.2,29.9,Highway,79896.2,6,7.787,6.123,0.2927,28.746219,77.24322,Delhi,,,
2025-09-19 10:18:36,1296,Innova,89.4,2214.4,64.89,0.3,64.24,16.94,14.122,0.796,0,,0.109,2.342,0.0,Smooth,35.2,Rain,light rain,3.7,58.1,1005.0,80,1.77,24.3,Highway,79896.2,6,7.787,6.123,0.2927,28.746336,77.242888,Delhi,,,
2025-09-19 10:18:38,1298,Innova,89.37,2230.1,64.78,0.299,64.97,17.1,14.123,0.796,0,,0.112,2.29,0.0,Aggressive,35.3,Rain,light rain,3.7,58.1,1005.0,80,1.64,35.5,Highway,79896.2,6,7.787,6.123,0.2927,28.746457,77.242549,Delhi,,,
2025-09-19 10:18:40,1300,Innova,89.39,2205.9,66.89,0.299,64.83,16.99,14.12,0.796,0,,0.111,2.418,0.0,Smooth,35.5,Rain,light rain,3.7,58.1,1005.0,80,1.45,28.8,Highway,79896.3,6,7.787,6.123,0.2927,28.74658,77.242165,Delhi,,,
2025-09-19 10:18:42,1302,Innova,89.35,2216.4,66.24,0.299,64.31,16.79,14.119,0.796,0,,0.115,2.454,0.0,Aggressive,35.7,Rain,light rain,3.7,58.1,1005.0,80,1.26,39.6,Highway,79896.3,6,7.787,6.123,0.2927,28.74669,77.241803,Delhi,,,
2025-09-19 10:18:44,1304,Innova,89.3,2195.8,68.06,0.299,64.24,16.75,14.131,0.796,0,,0.112,2.477,0.0,Smooth,35.0,Rain,light rain,3.7,58.1,1005.0,80,1.54,24.8,Highway,79896.3,6,7.787,6.123,0.2927,28.746776,77.241428,Delhi,,,
2025-09-19 10:18:46,1306,Innova,89.2,2194.9,67.9,0.299,64.47,16.99,14.128,0.796,0,,0.111,2.347,0.0,Smooth,37.0,Rain,light rain,3.7,58.1,1005.0,80,1.39,22.1,Highway,79896.3,6,7.787,6.123,0.2927,28.746843,77.24103,Delhi,,,
2025-09-19 10:18:48,1308,Innova,89.22,2224.7,67.41,0.299,64.45,17.23,14.137,0.796,0,,0.113,2.305,0.0,Aggressive,37.0,Rain,light rain,3.7,58.1,1005.0,80,1.39,28.3,Highway,79896.4,6,7.787,6.123,0.2927,28.746937,77.240662,Delhi,,,
2025-09-19 10:18:50,1310,Innova,88.98,2189.9,67.68,0.299,64.25,17.4,14.135,0.796,0,,0.113,2.219,0.0,Smooth,35.5,Rain,light rain,3.7,58.1,1005.0,80,1.2,27.1,Highway,79896.4,6,7.787,6.123,0.2927,28.747023,77.240291,Delhi,,,
2025-09-19 10:18:52,1312,Innova,89.2,2156.9,66.71,0.299,64.53,17.49,14.139,0.796,0,,0.109,2.209,0.0,Smooth,36.4,Rain,light rain,3.7,58.1,1005.0,80,1.33,26.0,Highway,79896.4,6,7.787,6.123,0.2927,28.74712,77.239945,Delhi,,,
2025-09-19 10:18:54,1314,Innova,89.29,2144.2,67.08,0.299,64.17,17.25,14.13,0.796,0,,0.106,2.136,0.0,Smooth,36.8,Rain,light rain,3.7,58.1,1005.0,80,1.28,31.7,Highway,79896.4,6,7.787,6.123,0.2927,28.74717,77.239566,Delhi,,,
2025-09-19 10:18:56,1316,Innova,89.4,2154.9,67.75,0.299,63.64,17.23,14.135,0.796,0,,0.102,2.118,0.0,Smooth,34.9,Rain,light rain,3.7,58.1,1005.0,80,1.19,24.1,Highway,79896.5,6,7.787,6.123,0.2927,28.747191,77.239187,Delhi,,,
2025-09-19 10:18:58,1318,Innova,89.35,2143.8,69.17,0.299,64.2,17.33,14.133,0.796,0,,0.101,2.146,0.0,Smooth,35.8,Rain,light rain,3.7,58.1,1005.0,80,1.45,22.9,Highway,79896.5,6,7.787,6.123,0.2927,28.747291,77.238802,Delhi,,,
2025-09-19 10:19:00,1320,Innova,89.5,2123.3,67.7,0.298,64.36,17.2,14.149,0.796,0,,0.097,2.185,0.0,Smooth,35.6,Rain,light rain,3.7,58.1,1005.0,80,1.6,28.6,Highway,79896.5,6,7.787,6.123,0.2927,28.747309,77.238433,Delhi,,,
2025-09-19 10:19:02,1322,Innova,89.33,2192.7,67.99,0.298,65.02,17.31,14.149,0.796,0,,0.1,2.215,0.0,Aggressive,35.8,Rain,light rain,3.7,58.1,1005.0,80,1.39,23.6,Highway,79896.6,6,7.787,6.123,0.2927,28.747363,77.238054,Delhi,,,
2025-09-19 10:19:04,1324,Innova,89.46,2232.4,69.33,0.298,65.0,17.48,14.144,0.796,0,,0.102,2.354,0.0,Aggressive,35.4,Rain,light rain,3.7,58.1,1005.0,80,1.17,22.7,Highway,79896.6,6,7.787,6.123,0.2927,28.747398,77.237667,Delhi,,,
2025-09-19 10:19:06,1326,Innova,89.27,2221.3,70.15,0.298,65.23,17.26,14.144,0.796,0,,0.098,2.308,0.0,Smooth,36.3,Rain,light rain,3.7,58.1,1005.0,80,1.26,30.2,Highway,79896.6,6,7.787,6.123,0.2927,28.747443,77.237275,Delhi,,,
2025-09-19 10:19:08,1328,Innova,89.3,2238.0,71.67,0.298,65.82,17.54,14.148,0.796,0,,0.097,2.391,0.0,Smooth,35.9,Rain,light rain,3.7,58.1,1005.0,80,1.59,26.8,Highway,79896.6,6,7.787,6.123,0.2927,28.747488,77.236875,Delhi,,,
2025-09-19 10:19:10,1330,Innova,89.46,2289.6,70.6,0.298,65.76,17.54,14.138,0.796,0,,0.099,2.495,0.0,Aggressive,35.3,Rain,light rain,3.7,58.1,1005.0,80,1.53,25.0,Highway,79896.7,6,7.787,6.123,0.2927,28.747535,77.236455,Delhi,,,
2025-09-19 10:19:12,1332,Innova,89.39,2280.7,69.73,0.298,65.83,17.58,14.137,0.796,0,,0.094,2.438,0.0,Smooth,36.0,Rain,light rain,3.7,58.1,1005.0,80,1.2,35.9,Highway,79896.7,6,7.787,6.123,0.2927,28.747571,77.236065,Delhi,,,
2025-09-19 10:19:14,1334,Innova,89.33,2260.5,70.65,0.298,65.76,17.67,14.139,0.796,0,,0.094,2.315,0.0,Smooth,35.8,Rain,light rain,3.7,58.1,1005.0,80,1.16,31.1,Highway,79896.7,6,7.787,6.123,0.2927,28.747587,77.235653,Delhi,,,
2025-09-19 10:19:16,1336,Innova,89.57,2254.8,72.18,0.298,65.48,17.75,14.144,0.796,0,,0.093,2.324,0.0,Smooth,37.8,Rain,light rain,3.7,58.1,1005.0,80,1.17,20.0,Highway,79896.7,6,7.787,6.123,0.2927,28.747598,77.235232,Delhi,,,
2025-09-19 10:19:18,1338,Innova,89.62,2237.7,71.04,0.298,65.6,17.86,14.145,0.796,0,,0.095,2.384,0.0,Smooth,34.4,Rain,light rain,3.7,58.1,1005.0,80,1.39,37.6,Highway,79896.8,6,7.787,6.123,0.2927,28.747575,77.234835,Delhi,,,
2025-09-19 10:19:20,1340,Innova,89.54,2229.9,69.68,0.298,66.07,17.3,14.145,0.796,0,,0.097,2.312,0.0,Smooth,36.2,Rain,light rain,3.7,58.1,1005.0,80,1.2,30.0,Highway,79896.8,6,7.787,6.123,0.2927,28.747541,77.234437,Delhi,,,
2025-09-19 10:19:22,1342,Innova,89.25,2226.6,70.87,0.297,66.13,17.47,14.137,0.796,0,,0.096,2.334,0.0,Smooth,34.3,Rain,light rain,3.7,58.1,1005.0,80,1.48,34.6,Highway,79896.8,6,7.787,6.123,0.2927,28.747492,77.234056,Delhi,,,
2025-09-19 10:19:24,1344,Innova,89.33,2276.1,70.06,0.297,66.72,17.47,14.132,0.796,0,,0.099,2.397,0.0,Aggressive,36.4,Rain,light rain,3.7,58.1,1005.0,80,1.37,33.8,Highway,79896.9,6,7.787,6.123,0.2927,28.747413,77.233662,Delhi,,,
2025-09-19 10:19:26,1346,Innova,89.44,2297.1,69.66,0.297,66.48,17.3,14.123,0.796,0,,0.101,2.412,0.0,Aggressive,37.3,Rain,light rain,3.7,58.1,1005.0,80,1.28,26.2,Highway,79896.9,6,7.787,6.123,0.2927,28.747371,77.233268,Delhi,,,
2025-09-19 10:19:28,1348,Innova,89.03,2286.3,70.19,0.297,66.92,17.34,14.12,0.796,0,,0.103,2.288,0.0,Smooth,35.7,Rain,light rain,3.7,58.1,1005.0,80,1.22,26.3,Highway,79896.9,6,7.787,6.123,0.2927,28.747351,77.232858,Delhi,,,
2025-09-19 10:19:30,1350,Innova,89.05,2322.4,71.01,0.297,66.69,17.45,14.119,0.796,0,,0.107,2.331,0.0,Aggressive,36.6,Rain,light rain,3.7,58.1,1005.0,80,1.42,28.1,Highway,79896.9,6,7.787,6.123,0.2927,28.747316,77.232459,Delhi,,,
2025-09-19 10:19:32,1352,Innova,88.92,2286.2,69.77,0.297,66.8,17.51,14.118,0.796,0,,0.108,2.354,0.0,Smooth,35.3,Rain,light rain,3.7,58.1,1005.0,80,1.52,22.3,Highway,79897.0,6,7.787,6.123,0.2927,28.747259,77.232059,Delhi,,,
2025-09-19 10:19:34,1354,Innova,88.8,2258.7,67.42,0.297,66.83,17.19,14.114,0.796,0,,0.109,2.505,0.0,Smooth,35.0,Rain,light rain,3.7,58.1,1005.0,80,1.52,30.6,Highway,79897.0,6,7.787,6.123,0.2927,28.747185,77.231685,Delhi,,,
2025-09-19 10:19:36,1356,Innova,88.83,2327.9,68.48,0.297,66.86,17.26,14.114,0.796,0,,0.112,2.547,0.0,Aggressive,37.4,Rain,light rain,3.7,58.1,1005.0,80,1.38,30.9,Highway,79897.0,6,7.787,6.123,0.2927,28.747113,77.231332,Delhi,,,
2025-09-19 10:19:38,1358,Innova,88.7,2291.9,68.84,0.297,66.29,17.05,14.115,0.796,0,,0.109,2.418,0.0,Smooth,36.9,Rain,light rain,3.7,58.1,1005.0,80,1.73,23.8,Highway,79897.1,6,7.787,6.123,0.2927,28.747071,77.230941,Delhi,,,
2025-09-19 10:19:40,1360,Innova,88.82,2269.3,68.81,0.297,65.91,17.15,14.112,0.796,0,,0.112,2.275,0.0,Smooth,37.1,Rain,light rain,3.7,58.1,1005.0,80,1.25,28.9,Highway,79897.1,6,7.787,6.123,0.2927,28.747035,77.230541,Delhi,,,
2025-09-19 10:19:42,1362,Innova,88.98,2312.4,69.59,0.297,66.35,17.46,14.115,0.796,0,,0.114,2.289,0.0,Aggressive,35.5,Rain,light rain,3.7,58.1,1005.0,80,1.38,27.2,Highway,79897.1,6,7.787,6.123,0.2927,28.746953,77.23015,Delhi,,,
2025-09-19 10:19:44,1364,Innova,88.85,2290.2,69.51,0.296,66.14,17.46,14.116,0.796,0,,0.113,2.107,0.0,Stop-and-Go,35.8,Rain,light rain,3.7,58.1,1005.0,80,1.43,30.9,Highway,79897.1,6,7.787,6.123,0.2927,28.746911,77.229764,Delhi,,,
2025-09-19 10:19:46,1366,Innova,88.9,2278.9,70.72,0.296,65.59,17.61,14.121,0.796,0,,0.11,2.193,0.0,Smooth,34.4,Rain,light rain,3.7,58.1,1005.0,80,1.55,30.9,Highway,79897.2,6,7.787,6.123,0.2927,28.746829,77.229365,Delhi,,,
2025-09-19 10:19:48,1368,Innova,88.84,2318.5,72.27,0.296,65.7,17.9,14.124,0.796,0,,0.11,2.368,0.0,Aggressive,35.3,Rain,light rain,3.7,58.1,1005.0,80,1.8,35.5,Highway,79897.2,6,7.787,6.123,0.2927,28.746776,77.228971,Delhi,,,
2025-09-19 10:19:50,1370,Innova,88.98,2314.9,72.8,0.296,66.84,17.91,14.119,0.796,0,,0.109,2.341,0.0,Smooth,36.3,Rain,light rain,3.7,58.1,1005.0,80,1.29,32.5,Highway,79897.2,6,7.787,6.123,0.2927,28.746666,77.228582,Delhi,,,
2025-09-19 10:19:52,1372,Innova,88.85,2287.3,71.94,0.296,67.34,17.62,14.13,0.796,0,,0.106,2.322,0.0,Smooth,35.7,Rain,light rain,3.7,58.1,1005.0,80,1.71,31.0,Highway,79897.2,6,7.787,6.123,0.2927,28.746572,77.228184,Delhi,,,
2025-09-19 10:19:54,1374,Innova,88.88,2245.5,71.98,0.296,67.26,17.81,14.135,0.796,0,,0.106,2.173,0.0,Smooth,34.9,Rain,light rain,3.7,58.1,1005.0,80,1.03,28.0,Highway,79897.3,6,7.787,6.123,0.2927,28.746487,77.227791,Delhi,,,
2025-09-19 10:19:56,1376,Innova,88.99,2223.8,71.98,0.296,67.41,17.59,14.137,0.796,0,,0.105,2.071,0.0,Smooth,35.7,Rain,light rain,3.7,58.1,1005.0,80,1.6,30.7,Highway,79897.3,6,7.787,6.123,0.2927,28.746417,77.227389,Delhi,,,
2025-09-19 10:19:58,1378,Innova,89.07,2274.5,72.19,0.296,67.63,17.72,14.132,0.796,0,,0.106,1.997,0.0,Aggressive,35.6,Rain,light rain,3.7,58.1,1005.0,80,1.6,36.2,Highway,79897.3,6,7.787,6.123,0.2927,28.74635,77.226984,Delhi,,,
2025-09-19 10:20:00,1380,Innova,89.01,2314.5,71.92,0.296,68.07,17.66,14.134,0.796,0,,0.11,2.013,0.0,Aggressive,35.3,Rain,light rain,3.7,58.1,1005.0,80,1.0,24.7,Highway,79897.4,6,7.787,6.123,0.2927,28.746302,77.22659,Delhi,,,
2025-09-19 10:20:02,1382,Innova,89.16,2363.7,70.61,0.296,67.8,17.96,14.142,0.796,0,,0.11,2.09,0.0,Aggressive,36.4,Rain,light rain,3.7,58.1,1005.0,80,1.4,25.7,Highway,79897.4,6,7.787,6.123,0.2927,28.746238,77.226198,Delhi,,,
2025-09-19 10:20:04,1384,Innova,89.08,2347.1,70.72,0.295,68.22,18.08,14.136,0.796,0,,0.106,1.953,0.0,Stop-and-Go,35.1,Rain,light rain,3.7,58.1,1005.0,80,1.67,38.3,Highway,79897.4,6,7.787,6.123,0.2927,28.746213,77.225788,Delhi,,,
2025-09-19 10:20:06,1386,Innova,89.19,2340.9,70.16,0.295,68.24,18.03,14.139,0.796,0,,0.107,2.026,0.0,Smooth,36.6,Rain,light rain,3.7,58.1,1005.0,80,1.44,29.2,Highway,79897.5,6,7.787,6.123,0.2927,28.746108,77.225411,Delhi,,,
2025-09-19 10:20:08,1388,Innova,89.4,2287.9,71.52,0.295,69.11,18.13,14.137,0.796,0,,0.104,2.063,0.0,Smooth,36.0,Rain,light rain,3.7,58.1,1005.0,80,1.06,25.7,Highway,79897.5,6,7.787,6.123,0.2927,28.746,77.225014,Delhi,,,
2025-09-19 10:20:10,1390,Innova,89.41,2327.0,71.62,0.295,69.75,18.32,14.136,0.796,0,,0.107,2.021,0.0,Aggressive,35.8,Rain,light rain,3.7,58.1,1005.0,80,1.68,23.3,Highway,79897.5,6,7.787,6.123,0.2927,28.745877,77.224645,Delhi,,,
2025-09-19 10:20:12,1392,Innova,89.38,2310.3,71.56,0.295,69.87,18.44,14.13,0.796,0,,0.108,1.927,0.0,Stop-and-Go,35.7,Rain,light rain,3.7,58.1,1005.0,80,1.19,34.2,Highway,79897.5,6,7.787,6.123,0.2927,28.74579,77.224243,Delhi,,,
2025-09-19 10:20:14,1394,Innova,89.42,2340.3,73.81,0.295,69.89,18.36,14.133,0.796,0,,0.111,2.196,0.0,Aggressive,36.6,Rain,light rain,3.7,58.1,1005.0,80,1.41,35.1,Highway,79897.6,6,7.787,6.123,0.2927,28.745698,77.223826,Delhi,,,
2025-09-19 10:20:16,1396,Innova,89.43,2396.2,73.77,0.295,69.86,18.46,14.136,0.796,0,,0.112,2.153,0.0,Aggressive,35.5,Rain,light rain,3.7,58.1,1005.0,80,1.8,36.1,Highway,79897.6,6,7.787,6.123,0.2927,28.745612,77.223417,Delhi,,,
2025-09-19 10:20:18,1398,Innova,89.45,2434.3,75.34,0.295,70.32,18.09,14.136,0.796,0,,0.116,2.235,0.0,Aggressive,35.6,Rain,light rain,3.7,58.1,1005.0,80,1.3,32.0,Highway,79897.6,6,7.787,6.123,0.2927,28.745583,77.222972,Delhi,,,
2025-09-19 10:20:20,1400,Innova,89.61,2400.2,75.95,0.295,70.14,18.48,14.133,0.796,0,,0.114,2.151,0.0,Smooth,34.9,Rain,light rain,3.7,58.1,1005.0,80,1.0,20.0,Highway,79897.7,6,7.787,6.123,0.2927,28.74559,77.22254,Delhi,,,
2025-09-19 10:20:22,1402,Innova,89.68,2453.5,76.51,0.295,70.14,18.39,14.13,0.796,0,,0.119,2.107,0.0,Aggressive,35.4,Rain,light rain,3.7,58.1,1005.0,80,1.36,35.0,Highway,79897.7,6,7.787,6.123,0.2927,28.745579,77.222096,Delhi,,,
