timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance
2025-11-25 19:27:58,718,Innova,87.04,1196.4,27.76,0.263,30.75,7.37,14.124,0.777,0,,0.116,2.291,0.0,Aggressive,31.7,Smoke,smoke/smog,4.3,63.8,1015.6,5,2.03,54.3,Urban,83880.6,6,7.04,5.385,0.0778,28.588304,77.270892,Delhi,,,
2025-11-25 19:28:00,720,Innova,87.01,1193.6,27.76,0.263,30.0,7.43,14.111,0.777,0,,0.116,2.16,0.0,Stop-and-Go,30.3,Smoke,smoke/smog,4.3,63.8,1015.6,5,1.56,49.2,Urban,83880.6,6,7.04,5.385,0.0778,28.58818,77.270964,Delhi,,,
2025-11-25 19:28:02,722,Innova,87.0,1243.3,27.81,0.263,30.06,7.68,14.116,0.777,0,,0.115,2.145,0.0,Aggressive,31.2,Smoke,smoke/smog,4.3,63.8,1015.6,5,1.87,56.6,Urban,83880.6,6,7.04,5.385,0.0778,28.588051,77.271048,Delhi,,,
2025-11-25 19:28:04,724,Innova,86.95,1250.1,28.41,0.263,31.25,7.61,14.12,0.777,0,,0.11,2.169,0.0,Smooth,32.0,Smoke,smoke/smog,4.3,63.8,1015.6,5,1.58,57.0,Urban,83880.6,6,7.04,5.385,0.0778,28.587925,77.271126,Delhi,,,
2025-11-25 19:28:06,726,Innova,87.0,1245.8,29.17,0.263,32.42,7.65,14.12,0.777,0,,0.11,2.255,0.0,Stop-and-Go,30.0,Smoke,smoke/smog,4.3,63.8,1015.6,5,2.29,55.2,Urban,83880.6,6,7.04,5.385,0.0778,28.587787,77.271193,Delhi,,,
2025-11-25 19:28:08,728,Innova,86.98,1266.9,29.91,0.263,33.05,7.76,14.125,0.777,0,,0.113,2.314,0.0,Aggressive,31.3,Smoke,smoke/smog,4.3,63.8,1015.6,5,1.93,55.5,Urban,83880.6,6,7.04,5.385,0.0778,28.587658,77.271271,Delhi,,,
2025-11-25 19:28:10,730,Innova,87.15,1272.2,28.39,0.263,32.72,7.73,14.118,0.777,0,,0.115,2.472,0.0,Aggressive,31.5,Smoke,smoke/smog,4.3,63.8,1015.6,5,1.64,51.4,Urban,83880.7,6,7.04,5.385,0.0778,28.587534,77.271328,Delhi,,,
2025-11-25 19:28:12,732,Innova,87.25,1245.1,28.97,0.263,33.4,7.86,14.12,0.777,0,,0.116,2.365,0.0,Smooth,30.9,Smoke,smoke/smog,4.3,63.8,1015.6,5,2.08,53.5,Urban,83880.7,6,7.04,5.385,0.0778,28.587397,77.271405,Delhi,,,
2025-11-25 19:28:14,734,Innova,87.14,1249.8,28.2,0.262,33.55,7.8,14.116,0.777,0,,0.112,2.358,0.0,Stop-and-Go,31.5,Smoke,smoke/smog,4.3,63.8,1015.6,5,2.6,58.5,Urban,83880.7,6,7.04,5.385,0.0778,28.587277,77.271496,Delhi,,,
2025-11-25 19:28:16,736,Innova,86.96,1290.0,29.65,0.262,32.99,7.91,14.112,0.777,0,,0.116,2.448,0.0,Aggressive,30.7,Smoke,smoke/smog,4.3,63.8,1015.6,5,2.0,47.5,Urban,83880.7,6,7.04,5.385,0.0778,28.587158,77.271599,Delhi,,,
2025-11-25 19:28:18,738,Innova,87.01,1283.4,29.1,0.262,33.13,8.16,14.109,0.777,0,,0.115,2.319,0.0,Smooth,30.1,Smoke,smoke/smog,4.3,63.8,1015.6,5,2.38,57.3,Urban,83880.7,6,7.04,5.385,0.0778,28.58704,77.271705,Delhi,,,
2025-11-25 19:28:20,740,Innova,87.15,1266.3,27.77,0.262,33.21,8.15,14.106,0.777,0,,0.113,2.359,0.0,Stop-and-Go,31.3,Smoke,smoke/smog,4.3,63.8,1015.6,5,2.48,55.8,Urban,83880.7,6,7.04,5.385,0.0778,28.586929,77.271825,Delhi,,,
2025-11-25 19:28:22,742,Innova,87.22,1271.0,27.17,0.262,33.61,8.17,14.102,0.777,0,,0.116,2.299,0.0,Aggressive,31.8,Smoke,smoke/smog,4.3,63.8,1015.6,5,2.13,56.2,Urban,83880.7,6,7.04,5.385,0.0778,28.58683,77.271929,Delhi,,,
2025-11-25 19:28:24,744,Innova,87.4,1264.6,24.51,0.262,33.14,8.3,14.107,0.777,0,,0.116,2.606,0.0,Aggressive,32.4,Smoke,smoke/smog,4.3,63.8,1015.6,5,2.62,61.2,Urban,83880.7,6,7.04,5.385,0.0778,28.58675,77.271996,Delhi,,,
2025-11-25 19:28:26,746,Innova,87.57,1207.8,22.16,0.262,32.84,8.15,14.103,0.777,0,,0.115,2.694,0.0,Stop-and-Go,30.3,Smoke,smoke/smog,4.3,63.8,1015.6,5,2.28,55.1,Urban,83880.7,6,7.04,5.385,0.0778,28.586661,77.272082,Delhi,,,
2025-11-25 19:28:28,748,Innova,87.57,1164.1,20.08,0.262,32.7,8.01,14.107,0.777,0,,0.114,2.768,0.0,Smooth,31.8,Smoke,smoke/smog,4.3,63.8,1015.6,5,1.68,51.9,Urban,83880.7,6,7.04,5.385,0.0778,28.586583,77.272141,Delhi,,,
2025-11-25 19:28:30,750,Innova,87.84,1113.9,18.16,0.262,31.79,7.76,14.103,0.777,0,,0.111,2.785,0.0,Stop-and-Go,31.0,Smoke,smoke/smog,4.3,63.8,1015.6,5,1.82,60.8,Urban,83880.8,6,7.04,5.385,0.0778,28.586524,77.272188,Delhi,,,
2025-11-25 19:28:32,752,Innova,88.06,1060.7,16.45,0.262,31.48,7.55,14.112,0.777,0,,0.108,2.728,0.0,Stop-and-Go,31.3,Smoke,smoke/smog,4.3,63.8,1015.6,5,2.26,55.0,Urban,83880.8,6,7.04,5.385,0.0778,28.586461,77.272223,Delhi,,,
2025-11-25 19:28:34,754,Innova,87.91,1010.3,14.87,0.262,30.69,7.43,14.116,0.777,0,,0.107,2.707,0.0,Smooth,32.2,Smoke,smoke/smog,4.3,63.8,1015.6,5,2.22,58.9,Urban,83880.8,6,7.04,5.385,0.0778,28.586384,77.272271,Delhi,,,
2025-11-25 19:28:36,756,Innova,87.85,970.3,13.44,0.261,29.49,7.14,14.116,0.777,0,,0.11,2.724,0.0,Aggressive,30.9,Smoke,smoke/smog,4.3,63.8,1015.6,5,2.33,53.8,Urban,83880.8,6,7.04,5.385,0.0778,28.586346,77.272305,Delhi,,,
2025-11-25 19:28:38,758,Innova,87.53,923.4,12.23,0.261,28.84,7.14,14.118,0.777,0,,0.109,2.676,0.0,Smooth,30.0,Smoke,smoke/smog,4.3,63.8,1015.6,5,2.06,58.0,Urban,83880.8,6,7.04,5.385,0.0778,28.586276,77.272353,Delhi,,,
2025-11-25 19:28:40,760,Innova,87.57,882.2,11.04,0.261,28.57,6.76,14.117,0.777,0,,0.109,2.666,0.0,Smooth,30.3,Smoke,smoke/smog,4.3,63.8,1015.6,5,2.51,49.2,Urban,83880.8,6,7.04,5.385,0.0778,28.58624,77.272392,Delhi,,,
2025-11-25 19:28:42,762,Innova,87.59,846.0,9.98,0.261,27.68,6.72,14.112,0.777,0,,0.105,2.582,0.0,Stop-and-Go,30.9,Smoke,smoke/smog,4.3,63.8,1015.6,5,2.51,51.3,Urban,83880.8,6,7.04,5.385,0.0778,28.586205,77.272446,Delhi,,,
2025-11-25 19:28:44,764,Innova,87.63,814.0,9.06,0.261,26.15,6.21,14.117,0.777,0,,0.106,2.494,0.0,Stop-and-Go,29.4,Smoke,smoke/smog,4.3,63.8,1015.6,5,2.53,56.7,Urban,83880.8,6,7.04,5.385,0.0778,28.586171,77.272487,Delhi,,,
2025-11-25 19:28:46,766,Innova,87.76,786.0,8.3,0.261,25.5,6.21,14.107,0.777,0,,0.109,2.451,0.0,Aggressive,32.3,Smoke,smoke/smog,4.3,63.8,1015.6,5,2.1,54.2,Urban,83880.8,6,7.04,5.385,0.0778,28.586141,77.272534,Delhi,,,
2025-11-25 19:28:48,768,Innova,87.94,761.2,7.56,0.261,24.86,5.92,14.119,0.777,0,,0.108,2.367,0.0,Stop-and-Go,32.1,Smoke,smoke/smog,4.3,63.8,1015.6,5,2.24,51.6,Urban,83880.8,6,7.04,5.385,0.0778,28.586126,77.272554,Delhi,,,
2025-11-25 19:28:50,770,Innova,87.95,739.5,6.83,0.261,24.42,5.83,14.112,0.777,0,,0.113,2.38,0.0,Aggressive,31.6,Smoke,smoke/smog,4.3,63.8,1015.6,5,1.63,54.9,Urban,83880.8,6,7.04,5.385,0.0778,28.586094,77.272584,Delhi,,,
2025-11-25 19:28:52,772,Innova,87.88,720.4,8.84,0.261,23.25,5.42,14.126,0.777,0,,0.114,2.55,0.0,Aggressive,30.1,Smoke,smoke/smog,4.3,63.8,1015.6,5,2.39,51.3,Urban,83880.8,6,7.04,5.385,0.0778,28.586053,77.272614,Delhi,,,
2025-11-25 19:28:54,774,Innova,87.94,703.5,10.82,0.261,23.04,5.21,14.128,0.777,0,,0.116,2.692,0.0,Aggressive,31.4,Smoke,smoke/smog,4.3,63.8,1015.6,5,1.9,47.6,Urban,83880.8,6,7.04,5.385,0.0778,28.586016,77.272652,Delhi,,,
2025-11-25 19:28:56,776,Innova,87.9,691.6,12.63,0.261,22.74,4.93,14.133,0.777,0,,0.117,2.845,0.0,Aggressive,31.9,Smoke,smoke/smog,4.3,63.8,1015.6,5,2.23,50.4,Urban,83880.8,6,7.04,5.385,0.0778,28.585962,77.272695,Delhi,,,
2025-11-25 19:28:58,778,Innova,88.11,679.8,14.33,0.26,22.82,5.17,14.139,0.777,0,,0.114,2.868,0.0,Stop-and-Go,32.0,Smoke,smoke/smog,4.3,63.8,1015.6,5,1.93,56.6,Urban,83880.8,6,7.04,5.385,0.0778,28.585886,77.27274,Delhi,,,
2025-11-25 19:29:00,780,Innova,87.93,672.1,15.47,0.26,22.33,4.85,14.141,0.777,0,,0.117,2.811,0.0,Smooth,29.7,Smoke,smoke/smog,4.3,63.8,1015.6,5,2.7,54.9,Urban,83880.8,6,7.04,5.385,0.0778,28.585832,77.272807,Delhi,,,
2025-11-25 19:29:02,782,Innova,87.86,672.7,17.22,0.26,22.45,4.78,14.142,0.777,0,,0.116,2.856,0.0,Stop-and-Go,30.7,Smoke,smoke/smog,4.3,63.8,1015.6,5,1.84,52.0,Urban,83880.8,6,7.04,5.385,0.0778,28.585747,77.272859,Delhi,,,
2025-11-25 19:29:04,784,Innova,87.73,680.7,17.97,0.26,22.49,4.89,14.151,0.777,0,,0.114,2.776,0.0,Stop-and-Go,31.2,Smoke,smoke/smog,4.3,63.8,1015.6,5,2.79,53.4,Urban,83880.8,6,7.04,5.385,0.0778,28.585647,77.272886,Delhi,,,
2025-11-25 19:29:06,786,Innova,87.91,701.4,19.61,0.26,22.09,4.56,14.153,0.777,0,,0.112,2.79,0.0,Stop-and-Go,31.6,Smoke,smoke/smog,4.3,63.8,1015.6,5,2.12,57.0,Urban,83880.8,6,7.04,5.385,0.0778,28.585551,77.272942,Delhi,,,
2025-11-25 19:29:08,788,Innova,87.97,706.6,19.91,0.26,21.57,4.54,14.144,0.777,0,,0.11,2.6,0.0,Smooth,31.2,Smoke,smoke/smog,4.3,63.8,1015.6,5,2.14,56.5,Urban,83880.9,6,7.04,5.385,0.0778,28.585475,77.272988,Delhi,,,
2025-11-25 19:29:10,790,Innova,87.94,716.9,19.82,0.26,22.17,4.88,14.143,0.777,0,,0.108,2.457,0.0,Smooth,32.3,Smoke,smoke/smog,4.3,63.8,1015.6,5,2.0,51.4,Urban,83880.9,6,7.04,5.385,0.0778,28.585383,77.273039,Delhi,,,
2025-11-25 19:29:12,792,Innova,87.83,779.0,20.88,0.26,22.07,4.93,14.14,0.777,0,,0.109,2.537,0.0,Aggressive,31.0,Smoke,smoke/smog,4.3,63.8,1015.6,5,1.97,50.7,Urban,83880.9,6,7.04,5.385,0.0778,28.585286,77.273092,Delhi,,,
2025-11-25 19:29:14,794,Innova,87.58,804.8,21.36,0.26,23.19,5.01,14.13,0.777,0,,0.107,2.403,0.0,Smooth,30.2,Smoke,smoke/smog,4.3,63.8,1015.6,5,1.5,46.0,Urban,83880.9,6,7.04,5.385,0.0778,28.585178,77.273137,Delhi,,,
2025-11-25 19:29:16,796,Innova,87.28,848.6,21.24,0.26,23.29,4.99,14.122,0.777,0,,0.11,2.344,0.0,Aggressive,29.8,Smoke,smoke/smog,4.3,63.8,1015.6,5,2.6,52.3,Urban,83880.9,6,7.04,5.385,0.0778,28.585088,77.273186,Delhi,,,
2025-11-25 19:29:18,798,Innova,87.27,857.2,22.34,0.26,23.51,5.13,14.122,0.777,0,,0.108,2.329,0.0,Stop-and-Go,31.3,Smoke,smoke/smog,4.3,63.8,1015.6,5,2.28,57.9,Urban,83880.9,6,7.04,5.385,0.0778,28.584997,77.273247,Delhi,,,
2025-11-25 19:29:20,800,Innova,87.51,866.1,22.72,0.259,23.49,5.34,14.122,0.777,0,,0.108,2.199,0.0,Smooth,32.3,Smoke,smoke/smog,4.3,63.8,1015.6,5,1.5,52.9,Urban,83880.9,6,7.04,5.385,0.0778,28.58491,77.27331,Delhi,,,
2025-11-25 19:29:22,802,Innova,87.46,922.8,22.3,0.259,23.91,5.3,14.119,0.777,0,,0.108,2.161,0.0,Aggressive,30.4,Smoke,smoke/smog,4.3,63.8,1015.6,5,2.54,50.7,Urban,83880.9,6,7.04,5.385,0.0778,28.584818,77.27337,Delhi,,,
2025-11-25 19:29:24,804,Innova,87.36,943.4,23.71,0.259,24.04,5.59,14.119,0.777,0,,0.108,2.2,0.0,Smooth,30.8,Smoke,smoke/smog,4.3,63.8,1015.6,5,1.87,46.3,Urban,83880.9,6,7.04,5.385,0.0778,28.584719,77.273428,Delhi,,,
2025-11-25 19:29:26,806,Innova,87.63,973.6,24.29,0.259,24.58,6.01,14.121,0.777,0,,0.109,2.214,0.0,Aggressive,28.8,Smoke,smoke/smog,4.3,63.8,1015.6,5,1.75,53.8,Urban,83880.9,6,7.04,5.385,0.0778,28.584608,77.273497,Delhi,,,
2025-11-25 19:29:28,808,Innova,87.69,972.3,25.34,0.259,25.31,5.96,14.132,0.777,0,,0.107,2.194,0.0,Smooth,31.5,Smoke,smoke/smog,4.3,63.8,1015.6,5,2.24,58.4,Urban,83880.9,6,7.04,5.385,0.0778,28.5845,77.273568,Delhi,,,
2025-11-25 19:29:30,810,Innova,87.7,1014.2,25.75,0.259,25.94,6.03,14.129,0.777,0,,0.109,2.267,0.0,Aggressive,31.0,Smoke,smoke/smog,4.3,63.8,1015.6,5,2.33,52.1,Urban,83880.9,6,7.04,5.385,0.0778,28.584377,77.27364,Delhi,,,
2025-11-25 19:29:32,812,Innova,87.81,1026.8,23.9,0.259,26.63,6.16,14.138,0.777,0,,0.109,2.433,0.0,Stop-and-Go,32.3,Smoke,smoke/smog,4.3,63.8,1015.6,5,1.53,55.8,Urban,83881.0,6,7.04,5.385,0.0778,28.584267,77.273712,Delhi,,,
2025-11-25 19:29:34,814,Innova,87.73,1066.2,25.29,0.259,26.68,5.81,14.126,0.777,0,,0.112,2.484,0.0,Aggressive,30.3,Smoke,smoke/smog,4.3,63.8,1015.6,5,2.08,50.3,Urban,83881.0,6,7.04,5.385,0.0778,28.584157,77.273782,Delhi,,,
2025-11-25 19:29:36,816,Innova,87.81,1108.9,26.13,0.259,26.87,6.26,14.126,0.777,0,,0.116,2.49,0.0,Aggressive,30.0,Smoke,smoke/smog,4.3,63.8,1015.6,5,1.56,50.6,Urban,83881.0,6,7.04,5.385,0.0778,28.584035,77.273864,Delhi,,,
2025-11-25 19:29:38,818,Innova,87.77,1107.2,25.59,0.259,26.64,6.14,14.131,0.777,0,,0.112,2.483,0.0,Stop-and-Go,31.0,Smoke,smoke/smog,4.3,63.8,1015.6,5,2.31,54.7,Urban,83881.0,6,7.04,5.385,0.0778,28.583929,77.273927,Delhi,,,
2025-11-25 19:29:40,820,Innova,87.62,1092.7,24.79,0.259,27.1,6.46,14.137,0.777,0,,0.112,2.435,0.0,Smooth,30.7,Smoke,smoke/smog,4.3,63.8,1015.6,5,2.38,54.8,Urban,83881.0,6,7.04,5.385,0.0778,28.583819,77.273993,Delhi,,,
2025-11-25 19:29:42,822,Innova,87.46,1136.4,24.46,0.258,27.66,6.72,14.135,0.777,0,,0.117,2.394,0.0,Aggressive,31.0,Smoke,smoke/smog,4.3,63.8,1015.6,5,2.07,56.5,Urban,83881.0,6,7.04,5.385,0.0778,28.583726,77.274088,Delhi,,,
2025-11-25 19:29:44,824,Innova,87.38,1141.0,25.11,0.258,28.18,6.99,14.134,0.777,0,,0.112,2.355,0.0,Stop-and-Go,31.3,Smoke,smoke/smog,4.3,63.8,1015.6,5,1.75,49.9,Urban,83881.0,6,7.04,5.385,0.0778,28.583623,77.274162,Delhi,,,
2025-11-25 19:29:46,826,Innova,87.67,1154.9,25.9,0.258,28.49,6.68,14.144,0.777,0,,0.113,2.426,0.0,Aggressive,31.3,Smoke,smoke/smog,4.3,63.8,1015.6,5,2.19,63.5,Urban,83881.0,6,7.04,5.385,0.0778,28.583524,77.274258,Delhi,,,
2025-11-25 19:29:48,828,Innova,87.75,1139.6,26.76,0.258,28.25,6.83,14.148,0.777,0,,0.112,2.404,0.0,Smooth,31.4,Smoke,smoke/smog,4.3,63.8,1015.6,5,1.87,60.8,Urban,83881.0,6,7.04,5.385,0.0778,28.583428,77.274377,Delhi,,,
2025-11-25 19:29:50,830,Innova,87.77,1181.6,28.73,0.258,28.89,7.08,14.161,0.777,0,,0.114,2.548,0.0,Aggressive,31.3,Smoke,smoke/smog,4.3,63.8,1015.6,5,2.21,58.9,Urban,83881.1,6,7.04,5.385,0.0778,28.58333,77.274494,Delhi,,,
2025-11-25 19:29:52,832,Innova,87.51,1169.0,28.6,0.258,30.01,7.23,14.163,0.777,0,,0.114,2.341,0.0,Stop-and-Go,30.6,Smoke,smoke/smog,4.3,63.8,1015.6,5,2.01,65.0,Urban,83881.1,6,7.04,5.385,0.0778,28.583235,77.274616,Delhi,,,
2025-11-25 19:29:54,834,Innova,87.56,1185.7,28.25,0.258,30.56,7.52,14.146,0.777,0,,0.114,2.295,0.0,Aggressive,30.9,Smoke,smoke/smog,4.3,63.8,1015.6,5,2.61,51.8,Urban,83881.1,6,7.04,5.385,0.0778,28.583128,77.274741,Delhi,,,
2025-11-25 19:29:56,836,Innova,87.52,1184.4,28.02,0.258,31.64,7.49,14.141,0.777,0,,0.111,2.168,0.0,Stop-and-Go,30.3,Smoke,smoke/smog,4.3,63.8,1015.6,5,2.44,51.2,Urban,83881.1,6,7.04,5.385,0.0778,28.583051,77.274885,Delhi,,,
2025-11-25 19:29:58,838,Innova,87.5,1189.2,27.87,0.258,32.13,7.26,14.147,0.777,0,,0.107,2.094,0.0,Stop-and-Go,30.7,Smoke,smoke/smog,4.3,63.8,1015.6,5,2.28,57.5,Urban,83881.1,6,7.04,5.385,0.0778,28.582972,77.275031,Delhi,,,
2025-11-25 19:30:00,840,Innova,87.53,1202.8,27.39,0.258,32.02,7.35,14.149,0.777,0,,0.111,2.181,0.0,Aggressive,31.9,Smoke,smoke/smog,4.3,63.8,1015.6,5,2.16,55.0,Urban,83881.1,6,7.04,5.385,0.0778,28.5829,77.27517,Delhi,,,
2025-11-25 19:30:02,842,Innova,87.76,1200.4,28.42,0.258,31.67,7.38,14.134,0.777,0,,0.108,2.183,0.0,Smooth,32.4,Smoke,smoke/smog,4.3,63.8,1015.6,5,1.99,53.8,Urban,83881.1,6,7.04,5.385,0.0778,28.5828,77.275285,Delhi,,,
2025-11-25 19:30:04,844,Innova,87.84,1242.7,29.84,0.257,32.54,7.85,14.131,0.777,0,,0.11,2.366,0.0,Aggressive,31.3,Smoke,smoke/smog,4.3,63.8,1015.6,5,1.74,50.8,Urban,83881.1,6,7.04,5.385,0.0778,28.582687,77.275405,Delhi,,,
2025-11-25 19:30:06,846,Innova,87.87,1244.4,29.02,0.257,32.27,7.81,14.136,0.777,0,,0.113,2.355,0.0,Stop-and-Go,31.3,Smoke,smoke/smog,4.3,63.8,1015.6,5,1.86,48.7,Urban,83881.1,6,7.04,5.385,0.0778,28.582581,77.275522,Delhi,,,
2025-11-25 19:30:08,848,Innova,87.83,1232.0,30.58,0.257,33.25,7.79,14.128,0.777,0,,0.112,2.433,0.0,Stop-and-Go,30.5,Smoke,smoke/smog,4.3,63.8,1015.6,5,2.17,58.0,Urban,83881.2,6,7.04,5.385,0.0778,28.58248,77.275641,Delhi,,,
2025-11-25 19:30:10,850,Innova,87.89,1230.8,29.88,0.257,33.37,8.23,14.129,0.777,0,,0.112,2.34,0.0,Stop-and-Go,32.2,Smoke,smoke/smog,4.3,63.8,1015.6,5,1.84,54.1,Urban,83881.2,6,7.04,5.385,0.0778,28.582372,77.275762,Delhi,,,
2025-11-25 19:30:12,852,Innova,88.06,1223.6,29.61,0.257,33.57,8.25,14.132,0.777,0,,0.111,2.248,0.0,Smooth,31.0,Smoke,smoke/smog,4.3,63.8,1015.6,5,1.79,59.5,Urban,83881.2,6,7.04,5.385,0.0778,28.582268,77.275876,Delhi,,,
2025-11-25 19:30:14,854,Innova,88.44,1220.0,30.71,0.257,33.59,8.51,14.133,0.777,0,,0.106,2.266,0.0,Smooth,30.9,Smoke,smoke/smog,4.3,63.8,1015.6,5,2.05,52.2,Urban,83881.2,6,7.04,5.385,0.0778,28.582151,77.27598,Delhi,,,
2025-11-25 19:30:16,856,Innova,88.3,1246.6,30.33,0.257,33.54,8.23,14.144,0.777,0,,0.108,2.234,0.0,Aggressive,30.5,Smoke,smoke/smog,4.3,63.8,1015.6,5,2.64,45.0,Urban,83881.2,6,7.04,5.385,0.0778,28.582029,77.276102,Delhi,,,
2025-11-25 19:30:18,858,Innova,88.49,1236.7,30.08,0.257,34.01,8.39,14.142,0.777,0,,0.105,2.131,0.0,Stop-and-Go,30.1,Smoke,smoke/smog,4.3,63.8,1015.6,5,2.55,49.1,Urban,83881.2,6,7.04,5.385,0.0778,28.581902,77.276205,Delhi,,,
2025-11-25 19:30:20,860,Innova,88.41,1236.5,30.05,0.257,34.07,8.64,14.144,0.777,0,,0.104,1.998,0.0,Smooth,32.1,Smoke,smoke/smog,4.3,63.8,1015.6,5,2.5,58.8,Urban,83881.2,6,7.04,5.385,0.0778,28.581786,77.276314,Delhi,,,
2025-11-25 19:30:22,862,Innova,88.41,1235.7,29.08,0.257,33.85,8.85,14.139,0.777,0,,0.103,1.991,0.0,Smooth,30.5,Smoke,smoke/smog,4.3,63.8,1015.6,5,2.12,57.9,Urban,83881.2,6,7.04,5.385,0.0778,28.581662,77.276395,Delhi,,,
2025-11-25 19:30:24,864,Innova,88.76,1248.8,28.46,0.256,33.93,8.7,14.124,0.777,0,,0.106,2.059,0.0,Aggressive,29.3,Smoke,smoke/smog,4.3,63.8,1015.6,5,2.52,49.1,Urban,83881.2,6,7.04,5.385,0.0778,28.581537,77.276481,Delhi,,,
2025-11-25 19:30:26,866,Innova,88.81,1227.2,27.95,0.256,33.31,8.59,14.126,0.777,0,,0.103,2.006,0.0,Smooth,31.2,Smoke,smoke/smog,4.3,63.8,1015.6,5,2.3,51.8,Urban,83881.3,6,7.04,5.385,0.0778,28.581412,77.276568,Delhi,,,
2025-11-25 19:30:28,868,Innova,88.71,1249.2,27.34,0.256,33.39,8.19,14.125,0.777,0,,0.105,2.053,0.0,Aggressive,31.0,Smoke,smoke/smog,4.3,63.8,1015.6,5,2.29,57.0,Urban,83881.3,6,7.04,5.385,0.0778,28.581301,77.276627,Delhi,,,
2025-11-25 19:30:30,870,Innova,88.66,1239.5,27.0,0.256,33.56,8.26,14.117,0.777,0,,0.106,1.963,0.0,Stop-and-Go,31.0,Smoke,smoke/smog,4.3,63.8,1015.6,5,2.05,52.5,Urban,83881.3,6,7.04,5.385,0.0778,28.581183,77.2767,Delhi,,,
2025-11-25 19:30:32,872,Innova,88.73,1223.9,28.22,0.256,33.64,8.37,14.118,0.777,0,,0.105,2.033,0.0,Smooth,32.1,Smoke,smoke/smog,4.3,63.8,1015.6,5,1.92,54.5,Urban,83881.3,6,7.04,5.385,0.0778,28.581051,77.276762,Delhi,,,
2025-11-25 19:30:34,874,Innova,88.71,1243.7,28.69,0.256,33.81,8.64,14.115,0.777,0,,0.109,2.044,0.0,Aggressive,31.7,Smoke,smoke/smog,4.3,63.8,1015.6,5,2.05,58.8,Urban,83881.3,6,7.04,5.385,0.0778,28.580927,77.276847,Delhi,,,
2025-11-25 19:30:36,876,Innova,88.51,1274.4,28.9,0.256,33.97,8.94,14.108,0.777,0,,0.112,2.043,0.0,Aggressive,33.0,Smoke,smoke/smog,4.3,63.8,1015.6,5,2.17,51.3,Urban,83881.3,6,7.04,5.385,0.0778,28.580797,77.276912,Delhi,,,
2025-11-25 19:30:38,878,Innova,88.53,1309.8,28.68,0.256,34.49,9.05,14.105,0.777,0,,0.115,2.03,0.0,Aggressive,30.4,Smoke,smoke/smog,4.3,63.8,1015.6,5,1.73,54.9,Urban,83881.3,6,7.04,5.385,0.0778,28.580646,77.276953,Delhi,,,
2025-11-25 19:30:40,880,Innova,88.69,1319.4,28.4,0.256,34.81,9.52,14.101,0.777,0,,0.117,2.008,0.0,Aggressive,30.1,Smoke,smoke/smog,4.3,63.8,1015.6,5,2.09,48.9,Urban,83881.3,6,7.04,5.385,0.0778,28.580491,77.27699,Delhi,,,
2025-11-25 19:30:42,882,Innova,88.76,1348.6,28.15,0.256,34.9,9.48,14.096,0.777,0,,0.119,2.0,0.0,Aggressive,30.7,Smoke,smoke/smog,4.3,63.8,1015.6,5,1.78,57.4,Urban,83881.4,6,7.04,5.385,0.0778,28.580345,77.277008,Delhi,,,
2025-11-25 19:30:44,884,Innova,88.49,1340.7,28.5,0.256,35.61,9.11,14.102,0.777,0,,0.118,1.984,0.0,Smooth,32.4,Smoke,smoke/smog,4.3,63.8,1015.6,5,1.87,61.6,Urban,83881.4,6,7.04,5.385,0.0778,28.580215,77.277054,Delhi,,,
2025-11-25 19:30:46,886,Innova,88.52,1316.3,29.78,0.255,35.6,9.14,14.114,0.777,0,,0.116,2.053,0.0,Stop-and-Go,31.7,Smoke,smoke/smog,4.3,63.8,1015.6,5,2.38,58.8,Urban,83881.4,6,7.04,5.385,0.0778,28.580068,77.277065,Delhi,,,
2025-11-25 19:30:48,888,Innova,88.4,1284.0,29.34,0.255,35.19,9.08,14.112,0.777,0,,0.114,2.065,0.0,Smooth,31.7,Smoke,smoke/smog,4.3,63.8,1015.6,5,2.23,53.7,Urban,83881.4,6,7.04,5.385,0.0778,28.579932,77.27707,Delhi,,,
2025-11-25 19:30:50,890,Innova,88.48,1264.8,29.36,0.255,35.26,9.19,14.126,0.777,0,,0.112,1.921,0.0,Stop-and-Go,30.3,Smoke,smoke/smog,4.3,63.8,1015.6,5,1.75,52.5,Urban,83881.4,6,7.04,5.385,0.0778,28.579796,77.277093,Delhi,,,
2025-11-25 19:30:52,892,Innova,88.47,1257.5,28.36,0.255,35.18,9.0,14.128,0.777,0,,0.108,1.914,0.0,Stop-and-Go,33.7,Smoke,smoke/smog,4.3,63.8,1015.6,5,2.32,51.8,Urban,83881.4,6,7.04,5.385,0.0778,28.579661,77.277129,Delhi,,,
2025-11-25 19:30:54,894,Innova,88.39,1247.1,28.79,0.255,35.31,8.99,14.134,0.777,0,,0.109,1.916,0.0,Stop-and-Go,31.3,Smoke,smoke/smog,4.3,63.8,1015.6,5,1.9,52.4,Urban,83881.4,6,7.04,5.385,0.0778,28.579533,77.277149,Delhi,,,
