timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance
2026-03-04 08:02:40,640,Innova,86.77,787.8,14.66,0.885,23.21,4.99,14.049,0.741,0,,0.109,2.102,0.0,Aggressive,23.1,Clouds,few clouds,5.9,49.8,1006.9,10,1.92,55.6,Urban,88410.07,7,5.89,4.248,0.5092,28.591514,77.197902,Delhi,,,
2026-03-04 08:02:42,642,Innova,86.73,762.8,13.29,0.885,22.96,4.75,14.05,0.741,0,,0.107,2.224,0.0,Smooth,21.7,Clouds,few clouds,5.9,49.8,1006.9,10,1.98,63.7,Urban,88410.07,7,5.89,4.248,0.5092,28.591471,77.197941,Delhi,,,
2026-03-04 08:02:44,644,Innova,86.57,751.4,12.1,0.885,22.45,4.86,14.056,0.741,0,,0.109,2.356,0.0,Aggressive,22.5,Clouds,few clouds,5.9,49.8,1006.9,10,2.28,57.8,Urban,88410.08,7,5.89,4.248,0.5092,28.591422,77.197988,Delhi,,,
2026-03-04 08:02:46,646,Innova,86.57,736.7,10.98,0.885,21.83,4.94,14.059,0.741,0,,0.112,2.462,0.0,Aggressive,22.7,Clouds,few clouds,5.9,49.8,1006.9,10,2.5,62.2,Urban,88410.09,7,5.89,4.248,0.5092,28.591389,77.198032,Delhi,,,
2026-03-04 08:02:48,648,Innova,86.69,717.9,9.91,0.885,21.67,4.99,14.066,0.741,0,,0.11,2.508,0.0,Aggressive,23.0,Clouds,few clouds,5.9,49.8,1006.9,10,2.59,56.6,Urban,88410.09,7,5.89,4.248,0.5092,28.591372,77.198068,Delhi,,,
2026-03-04 08:02:50,650,Innova,86.51,701.3,9.06,0.885,21.17,4.63,14.075,0.741,0,,0.11,2.452,0.0,Smooth,23.4,Clouds,few clouds,5.9,49.8,1006.9,10,2.01,56.0,Urban,88410.1,7,5.89,4.248,0.5092,28.591339,77.198099,Delhi,,,
2026-03-04 08:02:52,652,Innova,86.54,686.8,8.28,0.885,20.67,4.57,14.086,0.741,0,,0.107,2.419,0.0,Stop-and-Go,22.0,Clouds,few clouds,5.9,49.8,1006.9,10,1.64,50.6,Urban,88410.1,7,5.89,4.248,0.5092,28.591302,77.198127,Delhi,,,
2026-03-04 08:02:54,654,Innova,86.67,673.9,7.46,0.884,20.03,4.56,14.094,0.741,0,,0.107,2.371,0.0,Stop-and-Go,22.7,Clouds,few clouds,5.9,49.8,1006.9,10,2.05,56.1,Urban,88410.11,7,5.89,4.248,0.5092,28.591274,77.198153,Delhi,,,
2026-03-04 08:02:56,656,Innova,86.56,662.7,6.76,0.884,19.89,4.6,14.102,0.741,0,,0.105,2.302,0.0,Smooth,22.6,Clouds,few clouds,5.9,49.8,1006.9,10,2.39,54.7,Urban,88410.11,7,5.89,4.248,0.5092,28.591245,77.198189,Delhi,,,
2026-03-04 08:02:58,658,Innova,86.64,652.8,6.17,0.884,19.41,4.35,14.105,0.741,0,,0.104,2.254,0.0,Stop-and-Go,23.1,Clouds,few clouds,5.9,49.8,1006.9,10,2.5,56.2,Urban,88410.11,7,5.89,4.248,0.5092,28.591214,77.198208,Delhi,,,
2026-03-04 08:03:00,660,Innova,86.52,644.0,7.8,0.884,18.8,4.07,14.113,0.741,0,,0.106,2.358,0.0,Stop-and-Go,22.2,Clouds,few clouds,5.9,49.8,1006.9,10,2.26,51.2,Urban,88410.12,7,5.89,4.248,0.5092,28.591189,77.198231,Delhi,,,
2026-03-04 08:03:02,662,Innova,86.37,636.3,9.52,0.884,18.86,4.39,14.102,0.741,0,,0.103,2.451,0.0,Smooth,21.9,Clouds,few clouds,5.9,49.8,1006.9,10,2.51,56.5,Urban,88410.12,7,5.89,4.248,0.5092,28.591152,77.198256,Delhi,,,
2026-03-04 08:03:04,664,Innova,86.52,629.6,10.64,0.884,18.86,4.24,14.104,0.741,0,,0.103,2.428,0.0,Stop-and-Go,22.2,Clouds,few clouds,5.9,49.8,1006.9,10,1.54,55.7,Urban,88410.13,7,5.89,4.248,0.5092,28.5911,77.198297,Delhi,,,
2026-03-04 08:03:06,666,Innova,86.68,623.6,11.16,0.884,18.57,4.28,14.109,0.741,0,,0.1,2.448,0.0,Stop-and-Go,22.6,Clouds,few clouds,5.9,49.8,1006.9,10,2.04,60.1,Urban,88410.13,7,5.89,4.248,0.5092,28.591059,77.198359,Delhi,,,
2026-03-04 08:03:08,668,Innova,86.61,618.4,12.27,0.884,18.68,4.43,14.102,0.741,0,,0.098,2.42,0.0,Smooth,21.8,Clouds,few clouds,5.9,49.8,1006.9,10,1.54,62.4,Urban,88410.14,7,5.89,4.248,0.5092,28.59103,77.198403,Delhi,,,
2026-03-04 08:03:10,670,Innova,86.76,613.8,12.59,0.884,18.43,4.49,14.106,0.741,0,,0.097,2.278,0.0,Stop-and-Go,22.7,Clouds,few clouds,5.9,49.8,1006.9,10,2.24,51.5,Urban,88410.15,7,5.89,4.248,0.5092,28.590975,77.198467,Delhi,,,
2026-03-04 08:03:12,672,Innova,86.55,609.7,12.15,0.884,18.07,4.32,14.106,0.741,0,,0.101,2.326,0.0,Aggressive,23.3,Clouds,few clouds,5.9,49.8,1006.9,10,1.8,53.6,Urban,88410.16,7,5.89,4.248,0.5092,28.590919,77.198517,Delhi,,,
2026-03-04 08:03:14,674,Innova,86.71,606.2,11.45,0.884,18.8,4.36,14.109,0.741,0,,0.1,2.275,0.0,Stop-and-Go,22.9,Clouds,few clouds,5.9,49.8,1006.9,10,1.89,56.4,Urban,88410.16,7,5.89,4.248,0.5092,28.590883,77.198553,Delhi,,,
2026-03-04 08:03:16,676,Innova,86.8,603.0,11.92,0.883,18.86,4.11,14.115,0.741,0,,0.099,2.228,0.0,Smooth,21.8,Clouds,few clouds,5.9,49.8,1006.9,10,2.8,50.5,Urban,88410.17,7,5.89,4.248,0.5092,28.590834,77.198595,Delhi,,,
2026-03-04 08:03:18,678,Innova,86.83,600.3,12.42,0.883,18.89,4.21,14.12,0.741,0,,0.1,2.127,0.0,Stop-and-Go,23.8,Clouds,few clouds,5.9,49.8,1006.9,10,2.28,55.7,Urban,88410.17,7,5.89,4.248,0.5092,28.590792,77.198633,Delhi,,,
2026-03-04 08:03:20,680,Innova,87.04,597.8,13.57,0.883,19.32,4.09,13.996,0.741,0,,0.101,2.194,0.0,Stop-and-Go,22.3,Clouds,few clouds,5.9,49.8,1006.9,10,2.32,62.9,Urban,88410.18,7,5.89,4.248,0.5092,28.59074,77.198685,Delhi,,,
2026-03-04 08:03:22,682,Innova,86.97,595.7,12.24,0.883,18.87,3.98,13.881,0.741,0,,0.101,2.182,0.0,Stop-and-Go,22.4,Clouds,few clouds,5.9,49.8,1006.9,10,2.75,50.1,Urban,88410.19,7,5.89,4.248,0.5092,28.590684,77.198742,Delhi,,,
2026-03-04 08:03:24,684,Innova,86.9,593.8,11.12,0.883,18.29,3.74,13.774,0.741,0,,0.101,2.223,0.0,Smooth,23.5,Clouds,few clouds,5.9,49.8,1006.9,10,2.2,65.0,Urban,88410.2,7,5.89,4.248,0.5092,28.590631,77.198791,Delhi,,,
2026-03-04 08:03:26,686,Innova,86.92,592.2,10.05,0.883,18.06,3.9,13.679,0.741,0,,0.098,2.226,0.0,Stop-and-Go,22.5,Clouds,few clouds,5.9,49.8,1006.9,10,2.23,54.1,Urban,88410.2,7,5.89,4.248,0.5092,28.590579,77.198842,Delhi,,,
2026-03-04 08:03:28,688,Innova,86.92,590.7,9.17,0.883,17.88,3.78,13.592,0.741,0,,0.098,2.181,0.0,Smooth,21.6,Clouds,few clouds,5.9,49.8,1006.9,10,1.96,60.0,Urban,88410.21,7,5.89,4.248,0.5092,28.590547,77.198878,Delhi,,,
2026-03-04 08:03:30,690,Innova,86.88,589.4,8.28,0.883,18.19,4.09,13.514,0.741,0,,0.096,2.163,0.0,Smooth,23.1,Clouds,few clouds,5.9,49.8,1006.9,10,2.58,65.0,Urban,88410.21,7,5.89,4.248,0.5092,28.590504,77.198904,Delhi,,,
2026-03-04 08:03:32,692,Innova,86.76,588.3,7.48,0.883,18.35,3.96,13.434,0.741,0,,0.097,2.09,0.0,Smooth,23.4,Clouds,few clouds,5.9,49.8,1006.9,10,2.33,49.7,Urban,88410.21,7,5.89,4.248,0.5092,28.590474,77.198946,Delhi,,,
2026-03-04 08:03:34,694,Innova,86.74,587.3,6.82,0.883,18.15,3.92,13.365,0.741,0,,0.095,2.078,0.0,Stop-and-Go,21.2,Clouds,few clouds,5.9,49.8,1006.9,10,2.25,58.0,Urban,88410.22,7,5.89,4.248,0.5092,28.590449,77.198987,Delhi,,,
2026-03-04 08:03:36,696,Innova,86.9,586.4,6.29,0.883,17.89,3.69,13.309,0.741,0,,0.096,2.046,0.0,Smooth,22.7,Clouds,few clouds,5.9,49.8,1006.9,10,2.76,54.7,Urban,88410.22,7,5.89,4.248,0.5092,28.590418,77.199041,Delhi,,,
2026-03-04 08:03:38,698,Innova,87.12,585.6,5.71,0.882,17.78,3.48,13.244,0.741,0,,0.096,1.937,0.0,Stop-and-Go,23.6,Clouds,few clouds,5.9,49.8,1006.9,10,2.18,60.9,Urban,88410.23,7,5.89,4.248,0.5092,28.590413,77.199073,Delhi,,,
2026-03-04 08:03:40,700,Innova,87.18,585.0,5.27,0.882,17.58,3.52,13.187,0.741,0,,0.097,1.872,0.0,Stop-and-Go,21.7,Clouds,few clouds,5.9,49.8,1006.9,10,2.1,59.2,Urban,88410.23,7,5.89,4.248,0.5092,28.590403,77.199087,Delhi,,,
2026-03-04 08:03:42,702,Innova,86.98,584.4,4.78,0.882,17.54,3.36,13.138,0.741,0,,0.1,1.929,0.0,Aggressive,21.9,Clouds,few clouds,5.9,49.8,1006.9,10,2.04,56.0,Urban,88410.23,7,5.89,4.248,0.5092,28.590401,77.199114,Delhi,,,
2026-03-04 08:03:44,704,Innova,87.1,583.8,7.69,0.882,17.18,3.31,13.095,0.741,0,,0.104,2.209,0.0,Aggressive,21.3,Clouds,few clouds,5.9,49.8,1006.9,10,2.05,56.9,Urban,88410.24,7,5.89,4.248,0.5092,28.5904,77.199149,Delhi,,,
2026-03-04 08:03:46,706,Innova,87.2,583.4,9.43,0.882,17.46,3.4,13.049,0.741,0,,0.1,2.305,0.0,Stop-and-Go,22.4,Clouds,few clouds,5.9,49.8,1006.9,10,2.14,54.7,Urban,88410.24,7,5.89,4.248,0.5092,28.590382,77.199184,Delhi,,,
2026-03-04 08:03:48,708,Innova,87.15,583.0,9.98,0.882,17.46,3.45,13.014,0.741,0,,0.105,2.295,0.0,Aggressive,21.6,Clouds,few clouds,5.9,49.8,1006.9,10,2.13,54.7,Urban,88410.25,7,5.89,4.248,0.5092,28.590367,77.199238,Delhi,,,
2026-03-04 08:03:50,710,Innova,87.26,582.6,10.59,0.882,17.75,3.61,12.984,0.741,0,,0.108,2.374,0.0,Aggressive,22.6,Clouds,few clouds,5.9,49.8,1006.9,10,2.76,62.4,Urban,88410.25,7,5.89,4.248,0.5092,28.590321,77.199287,Delhi,,,
2026-03-04 08:03:52,712,Innova,87.24,582.3,11.36,0.882,17.68,3.73,12.956,0.741,0,,0.105,2.29,0.0,Stop-and-Go,21.9,Clouds,few clouds,5.9,49.8,1006.9,10,1.61,61.4,Urban,88410.26,7,5.89,4.248,0.5092,28.590282,77.199332,Delhi,,,
2026-03-04 08:03:54,714,Innova,87.07,583.5,11.94,0.882,17.6,3.66,12.927,0.741,0,,0.108,2.273,0.0,Aggressive,20.5,Clouds,few clouds,5.9,49.8,1006.9,10,2.28,51.3,Urban,88410.26,7,5.89,4.248,0.5092,28.590224,77.199406,Delhi,,,
2026-03-04 08:03:56,716,Innova,87.29,583.1,12.77,0.882,17.53,3.93,12.904,0.741,0,,0.107,2.204,0.0,Stop-and-Go,23.0,Clouds,few clouds,5.9,49.8,1006.9,10,1.82,60.7,Urban,88410.27,7,5.89,4.248,0.5092,28.590178,77.199465,Delhi,,,
2026-03-04 08:03:58,718,Innova,87.35,592.0,13.95,0.882,17.4,4.05,12.878,0.741,0,,0.109,2.335,0.0,Aggressive,22.0,Clouds,few clouds,5.9,49.8,1006.9,10,2.62,58.8,Urban,88410.28,7,5.89,4.248,0.5092,28.590147,77.199535,Delhi,,,
2026-03-04 08:04:00,720,Innova,87.35,600.3,15.09,0.881,18.31,4.31,12.983,0.741,0,,0.107,2.318,0.0,Stop-and-Go,24.1,Clouds,few clouds,5.9,49.8,1006.9,10,2.13,63.1,Urban,88410.29,7,5.89,4.248,0.5092,28.590097,77.199595,Delhi,,,
2026-03-04 08:04:02,722,Innova,87.43,608.3,15.47,0.881,18.0,4.09,13.079,0.741,0,,0.104,2.206,0.0,Smooth,23.0,Clouds,few clouds,5.9,49.8,1006.9,10,1.81,48.7,Urban,88410.3,7,5.89,4.248,0.5092,28.590064,77.199676,Delhi,,,
2026-03-04 08:04:04,724,Innova,87.24,635.5,14.79,0.881,18.25,3.84,13.153,0.741,0,,0.109,2.258,0.0,Aggressive,22.5,Clouds,few clouds,5.9,49.8,1006.9,10,2.62,60.2,Urban,88410.3,7,5.89,4.248,0.5092,28.590035,77.199722,Delhi,,,
2026-03-04 08:04:06,726,Innova,87.3,638.1,14.46,0.881,17.96,3.75,13.234,0.741,0,,0.108,2.271,0.0,Aggressive,21.8,Clouds,few clouds,5.9,49.8,1006.9,10,2.35,48.1,Urban,88410.31,7,5.89,4.248,0.5092,28.589996,77.199776,Delhi,,,
2026-03-04 08:04:08,728,Innova,87.19,631.1,14.14,0.881,18.3,3.87,13.301,0.741,0,,0.11,2.17,0.0,Stop-and-Go,22.7,Clouds,few clouds,5.9,49.8,1006.9,10,2.2,54.7,Urban,88410.32,7,5.89,4.248,0.5092,28.589955,77.199856,Delhi,,,
2026-03-04 08:04:10,730,Innova,87.24,643.3,15.13,0.881,18.66,3.85,13.363,0.741,0,,0.107,2.205,0.0,Stop-and-Go,23.7,Clouds,few clouds,5.9,49.8,1006.9,10,1.94,55.1,Urban,88410.33,7,5.89,4.248,0.5092,28.58992,77.19993,Delhi,,,
2026-03-04 08:04:12,732,Innova,87.03,643.8,15.25,0.881,18.4,3.7,13.412,0.741,0,,0.104,2.115,0.0,Stop-and-Go,23.0,Clouds,few clouds,5.9,49.8,1006.9,10,2.4,52.2,Urban,88410.34,7,5.89,4.248,0.5092,28.589881,77.200007,Delhi,,,
2026-03-04 08:04:14,734,Innova,86.79,644.3,16.45,0.881,18.95,3.66,13.462,0.741,0,,0.103,2.097,0.0,Stop-and-Go,22.6,Clouds,few clouds,5.9,49.8,1006.9,10,2.75,59.5,Urban,88410.35,7,5.89,4.248,0.5092,28.589856,77.20012,Delhi,,,
2026-03-04 08:04:16,736,Innova,86.99,657.2,17.33,0.881,19.08,3.46,13.509,0.741,0,,0.1,2.121,0.0,Smooth,21.1,Clouds,few clouds,5.9,49.8,1006.9,10,2.43,49.1,Urban,88410.36,7,5.89,4.248,0.5092,28.589807,77.200182,Delhi,,,
2026-03-04 08:04:18,738,Innova,87.2,664.4,18.47,0.881,19.73,3.48,13.557,0.741,0,,0.1,2.128,0.0,Stop-and-Go,23.1,Clouds,few clouds,5.9,49.8,1006.9,10,2.19,63.4,Urban,88410.37,7,5.89,4.248,0.5092,28.589757,77.20027,Delhi,,,
2026-03-04 08:04:20,740,Innova,87.28,672.3,18.95,0.881,19.72,3.61,13.611,0.741,0,,0.102,2.14,0.0,Smooth,21.2,Clouds,few clouds,5.9,49.8,1006.9,10,2.11,54.1,Urban,88410.38,7,5.89,4.248,0.5092,28.589694,77.200353,Delhi,,,
2026-03-04 08:04:22,742,Innova,87.35,679.8,18.96,0.88,19.75,3.8,13.651,0.741,0,,0.099,2.002,0.0,Stop-and-Go,22.6,Clouds,few clouds,5.9,49.8,1006.9,10,1.95,57.1,Urban,88410.39,7,5.89,4.248,0.5092,28.589636,77.200429,Delhi,,,
2026-03-04 08:04:24,744,Innova,87.2,676.0,17.14,0.88,20.27,3.98,13.691,0.741,0,,0.101,2.097,0.0,Stop-and-Go,22.6,Clouds,few clouds,5.9,49.8,1006.9,10,1.72,64.6,Urban,88410.4,7,5.89,4.248,0.5092,28.589556,77.200498,Delhi,,,
2026-03-04 08:04:26,746,Innova,87.15,700.7,15.52,0.88,20.23,4.21,13.723,0.741,0,,0.103,2.257,0.0,Aggressive,22.1,Clouds,few clouds,5.9,49.8,1006.9,10,2.36,57.7,Urban,88410.41,7,5.89,4.248,0.5092,28.589522,77.200562,Delhi,,,
2026-03-04 08:04:28,748,Innova,87.06,686.2,13.97,0.88,19.81,4.11,13.743,0.741,0,,0.103,2.367,0.0,Stop-and-Go,21.1,Clouds,few clouds,5.9,49.8,1006.9,10,2.59,55.9,Urban,88410.41,7,5.89,4.248,0.5092,28.589477,77.200633,Delhi,,,
2026-03-04 08:04:30,750,Innova,87.16,673.5,12.62,0.88,20.24,4.21,13.768,0.741,0,,0.1,2.393,0.0,Stop-and-Go,22.5,Clouds,few clouds,5.9,49.8,1006.9,10,2.34,61.8,Urban,88410.42,7,5.89,4.248,0.5092,28.589438,77.200686,Delhi,,,
2026-03-04 08:04:32,752,Innova,87.12,662.3,11.45,0.88,18.99,4.22,13.79,0.741,0,,0.1,2.27,0.0,Stop-and-Go,21.7,Clouds,few clouds,5.9,49.8,1006.9,10,1.97,51.7,Urban,88410.43,7,5.89,4.248,0.5092,28.589421,77.200719,Delhi,,,
2026-03-04 08:04:34,754,Innova,87.41,652.4,10.31,0.88,19.21,4.28,13.81,0.741,0,,0.098,2.297,0.0,Smooth,22.4,Clouds,few clouds,5.9,49.8,1006.9,10,2.04,52.9,Urban,88410.43,7,5.89,4.248,0.5092,28.589392,77.200739,Delhi,,,
2026-03-04 08:04:36,756,Innova,87.45,643.7,9.39,0.88,19.15,4.42,13.837,0.741,0,,0.102,2.371,0.0,Aggressive,23.6,Clouds,few clouds,5.9,49.8,1006.9,10,2.29,50.4,Urban,88410.44,7,5.89,4.248,0.5092,28.589354,77.200764,Delhi,,,
2026-03-04 08:04:38,758,Innova,87.46,636.1,8.52,0.88,18.85,4.13,13.855,0.741,0,,0.101,2.384,0.0,Smooth,21.8,Clouds,few clouds,5.9,49.8,1006.9,10,2.19,49.6,Urban,88410.44,7,5.89,4.248,0.5092,28.589309,77.200789,Delhi,,,
2026-03-04 08:04:40,760,Innova,87.62,629.3,7.7,0.88,18.1,4.19,13.876,0.741,0,,0.099,2.252,0.0,Stop-and-Go,23.5,Clouds,few clouds,5.9,49.8,1006.9,10,1.98,57.5,Urban,88410.45,7,5.89,4.248,0.5092,28.589276,77.200805,Delhi,,,
2026-03-04 08:04:42,762,Innova,87.31,623.4,6.94,0.88,17.4,4.03,13.897,0.741,0,,0.102,2.253,0.0,Aggressive,21.8,Clouds,few clouds,5.9,49.8,1006.9,10,1.73,52.9,Urban,88410.45,7,5.89,4.248,0.5092,28.58925,77.200821,Delhi,,,
2026-03-04 08:04:44,764,Innova,87.18,618.2,6.35,0.879,16.99,3.81,13.905,0.741,0,,0.101,2.249,0.0,Smooth,22.0,Clouds,few clouds,5.9,49.8,1006.9,10,2.8,54.8,Urban,88410.45,7,5.89,4.248,0.5092,28.58921,77.200821,Delhi,,,
2026-03-04 08:04:46,766,Innova,87.01,613.6,7.91,0.879,16.79,3.89,13.92,0.741,0,,0.106,2.35,0.0,Aggressive,23.8,Clouds,few clouds,5.9,49.8,1006.9,10,2.01,57.5,Urban,88410.46,7,5.89,4.248,0.5092,28.589197,77.200816,Delhi,,,
2026-03-04 08:04:48,768,Innova,87.13,609.6,9.33,0.879,16.25,3.67,13.935,0.741,0,,0.108,2.4,0.0,Aggressive,21.2,Clouds,few clouds,5.9,49.8,1006.9,10,2.13,52.6,Urban,88410.46,7,5.89,4.248,0.5092,28.589151,77.200823,Delhi,,,
2026-03-04 08:04:50,770,Innova,87.19,606.0,9.77,0.879,16.35,3.66,13.95,0.741,0,,0.112,2.415,0.0,Aggressive,22.4,Clouds,few clouds,5.9,49.8,1006.9,10,2.05,60.1,Urban,88410.47,7,5.89,4.248,0.5092,28.589095,77.200847,Delhi,,,
2026-03-04 08:04:52,772,Innova,87.07,602.9,10.65,0.879,16.51,3.49,13.96,0.741,0,,0.109,2.408,0.0,Stop-and-Go,21.8,Clouds,few clouds,5.9,49.8,1006.9,10,2.61,59.2,Urban,88410.48,7,5.89,4.248,0.5092,28.589033,77.200868,Delhi,,,
2026-03-04 08:04:54,774,Innova,87.1,600.2,11.46,0.879,17.02,3.62,13.981,0.741,0,,0.107,2.433,0.0,Smooth,22.9,Clouds,few clouds,5.9,49.8,1006.9,10,1.99,59.8,Urban,88410.48,7,5.89,4.248,0.5092,28.588999,77.200896,Delhi,,,
2026-03-04 08:04:56,776,Innova,87.37,597.7,12.82,0.879,17.4,3.8,13.874,0.741,0,,0.104,2.433,0.0,Stop-and-Go,22.3,Clouds,few clouds,5.9,49.8,1006.9,10,1.64,54.3,Urban,88410.49,7,5.89,4.248,0.5092,28.588963,77.20094,Delhi,,,
2026-03-04 08:04:58,778,Innova,87.15,595.6,14.05,0.879,17.7,3.82,13.777,0.741,0,,0.103,2.428,0.0,Stop-and-Go,22.3,Clouds,few clouds,5.9,49.8,1006.9,10,2.12,54.8,Urban,88410.5,7,5.89,4.248,0.5092,28.588913,77.200989,Delhi,,,
2026-03-04 08:05:00,780,Innova,87.23,611.3,16.41,0.879,18.32,3.6,13.799,0.741,0,,0.104,2.58,0.0,Smooth,22.1,Clouds,few clouds,5.9,49.8,1006.9,10,2.08,56.4,Urban,88410.51,7,5.89,4.248,0.5092,28.588828,77.201052,Delhi,,,
2026-03-04 08:05:02,782,Innova,87.43,645.9,18.3,0.879,19.1,3.72,13.835,0.741,0,,0.109,2.7,0.0,Aggressive,23.0,Clouds,few clouds,5.9,49.8,1006.9,10,1.69,54.4,Urban,88410.52,7,5.89,4.248,0.5092,28.588744,77.201106,Delhi,,,
2026-03-04 08:05:04,784,Innova,87.37,688.3,18.44,0.878,19.13,3.82,13.863,0.741,0,,0.11,2.581,0.0,Aggressive,23.0,Clouds,few clouds,5.9,49.8,1006.9,10,1.68,53.3,Urban,88410.53,7,5.89,4.248,0.5092,28.588672,77.201176,Delhi,,,
2026-03-04 08:05:06,786,Innova,87.43,698.8,18.5,0.878,20.09,3.89,13.873,0.741,0,,0.106,2.434,0.0,Smooth,23.4,Clouds,few clouds,5.9,49.8,1006.9,10,2.11,52.5,Urban,88410.54,7,5.89,4.248,0.5092,28.588614,77.20124,Delhi,,,
2026-03-04 08:05:08,788,Innova,87.49,750.4,18.9,0.878,20.33,4.04,13.894,0.741,0,,0.111,2.394,0.0,Aggressive,22.8,Clouds,few clouds,5.9,49.8,1006.9,10,2.69,53.2,Urban,88410.55,7,5.89,4.248,0.5092,28.588551,77.20131,Delhi,,,
2026-03-04 08:05:10,790,Innova,87.45,773.9,18.79,0.878,21.19,4.35,13.917,0.741,0,,0.116,2.354,0.0,Aggressive,23.3,Clouds,few clouds,5.9,49.8,1006.9,10,1.79,53.6,Urban,88410.56,7,5.89,4.248,0.5092,28.58848,77.201382,Delhi,,,
2026-03-04 08:05:12,792,Innova,87.48,804.2,18.54,0.878,21.24,4.44,13.937,0.741,0,,0.119,2.339,0.0,Aggressive,22.9,Clouds,few clouds,5.9,49.8,1006.9,10,2.51,54.1,Urban,88410.57,7,5.89,4.248,0.5092,28.588416,77.201445,Delhi,,,
2026-03-04 08:05:14,794,Innova,87.21,817.6,21.02,0.878,21.51,4.5,13.95,0.741,0,,0.114,2.528,0.0,Smooth,22.5,Clouds,few clouds,5.9,49.8,1006.9,10,2.09,57.6,Urban,88410.58,7,5.89,4.248,0.5092,28.588337,77.201506,Delhi,,,
2026-03-04 08:05:16,796,Innova,87.44,814.0,19.62,0.878,21.92,4.45,13.963,0.741,0,,0.113,2.51,0.0,Stop-and-Go,23.1,Clouds,few clouds,5.9,49.8,1006.9,10,2.46,53.7,Urban,88410.59,7,5.89,4.248,0.5092,28.588251,77.201569,Delhi,,,
2026-03-04 08:05:18,798,Innova,87.45,834.7,20.18,0.878,22.23,4.51,13.978,0.741,0,,0.113,2.48,0.0,Aggressive,22.4,Clouds,few clouds,5.9,49.8,1006.9,10,2.02,59.4,Urban,88410.6,7,5.89,4.248,0.5092,28.588174,77.201629,Delhi,,,
2026-03-04 08:05:20,800,Innova,87.31,828.6,19.66,0.878,22.49,4.82,13.986,0.741,0,,0.112,2.364,0.0,Stop-and-Go,24.6,Clouds,few clouds,5.9,49.8,1006.9,10,1.91,57.1,Urban,88410.61,7,5.89,4.248,0.5092,28.588084,77.201688,Delhi,,,
2026-03-04 08:05:22,802,Innova,87.24,868.8,19.81,0.878,23.22,5.05,14.003,0.741,0,,0.114,2.351,0.0,Aggressive,23.2,Clouds,few clouds,5.9,49.8,1006.9,10,2.57,52.3,Urban,88410.62,7,5.89,4.248,0.5092,28.588008,77.201735,Delhi,,,
2026-03-04 08:05:24,804,Innova,87.25,893.9,19.91,0.878,23.7,5.25,14.012,0.741,0,,0.114,2.239,0.0,Aggressive,21.3,Clouds,few clouds,5.9,49.8,1006.9,10,2.15,46.6,Urban,88410.63,7,5.89,4.248,0.5092,28.587942,77.201801,Delhi,,,
2026-03-04 08:05:26,806,Innova,87.32,914.1,20.19,0.877,24.15,5.39,14.024,0.741,0,,0.112,2.149,0.0,Stop-and-Go,22.3,Clouds,few clouds,5.9,49.8,1006.9,10,2.4,56.8,Urban,88410.65,7,5.89,4.248,0.5092,28.587865,77.201838,Delhi,,,
2026-03-04 08:05:28,808,Innova,87.27,905.6,20.13,0.877,24.36,5.05,14.041,0.741,0,,0.109,1.989,0.0,Smooth,22.9,Clouds,few clouds,5.9,49.8,1006.9,10,2.21,52.8,Urban,88410.66,7,5.89,4.248,0.5092,28.58776,77.20189,Delhi,,,
2026-03-04 08:05:30,810,Innova,87.27,903.5,20.07,0.877,24.42,5.34,14.051,0.741,0,,0.108,1.976,0.0,Stop-and-Go,22.5,Clouds,few clouds,5.9,49.8,1006.9,10,2.01,50.6,Urban,88410.67,7,5.89,4.248,0.5092,28.587656,77.201928,Delhi,,,
2026-03-04 08:05:32,812,Innova,87.14,923.1,20.35,0.877,24.34,5.63,14.053,0.741,0,,0.106,1.879,0.0,Stop-and-Go,22.9,Clouds,few clouds,5.9,49.8,1006.9,10,2.21,61.4,Urban,88410.68,7,5.89,4.248,0.5092,28.58757,77.201974,Delhi,,,
2026-03-04 08:05:34,814,Innova,86.98,918.0,20.28,0.877,24.05,5.62,14.049,0.741,0,,0.107,1.834,0.0,Stop-and-Go,22.1,Clouds,few clouds,5.9,49.8,1006.9,10,2.01,61.6,Urban,88410.69,7,5.89,4.248,0.5092,28.587474,77.20198,Delhi,,,
2026-03-04 08:05:36,816,Innova,86.84,901.6,19.74,0.877,24.63,5.51,14.064,0.741,0,,0.104,1.87,0.0,Stop-and-Go,22.3,Clouds,few clouds,5.9,49.8,1006.9,10,2.14,53.9,Urban,88410.7,7,5.89,4.248,0.5092,28.587352,77.201994,Delhi,,,
2026-03-04 08:05:38,818,Innova,86.71,891.1,19.82,0.877,25.07,5.34,14.067,0.741,0,,0.103,1.785,0.0,Smooth,21.8,Clouds,few clouds,5.9,49.8,1006.9,10,2.47,55.2,Urban,88410.71,7,5.89,4.248,0.5092,28.587249,77.201991,Delhi,,,
