timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance
2025-11-13 07:17:42,642,Innova,87.72,732.5,14.19,0.669,20.71,4.6,14.123,0.775,0,,0.108,2.04,0.0,Aggressive,16.0,Clear,clear sky,4.3,42.8,1014.6,5,2.8,63.4,Urban,83252.0,6,7.154,5.556,0.4322,28.627341,77.204251,Delhi,,,
2025-11-13 07:17:44,644,Innova,87.71,721.1,13.26,0.669,20.47,4.74,14.13,0.775,0,,0.109,2.033,0.0,Stop-and-Go,15.5,Clear,clear sky,4.3,42.8,1014.6,5,2.16,54.4,Urban,83252.0,6,7.154,5.556,0.4322,28.627333,77.204316,Delhi,,,
2025-11-13 07:17:46,646,Innova,87.79,716.6,14.3,0.669,20.56,4.63,14.12,0.775,0,,0.105,2.007,0.0,Stop-and-Go,16.7,Clear,clear sky,4.3,42.8,1014.6,5,2.02,58.9,Urban,83252.0,6,7.154,5.556,0.4322,28.6273,77.204397,Delhi,,,
2025-11-13 07:17:48,648,Innova,87.8,700.9,14.28,0.668,19.97,4.67,14.129,0.775,0,,0.102,1.879,0.0,Stop-and-Go,15.2,Clear,clear sky,4.3,42.8,1014.6,5,2.8,59.2,Urban,83252.0,6,7.154,5.556,0.4322,28.627286,77.204468,Delhi,,,
2025-11-13 07:17:50,650,Innova,88.02,686.4,14.55,0.668,20.6,4.58,14.138,0.775,0,,0.1,1.778,0.0,Smooth,16.0,Clear,clear sky,4.3,42.8,1014.6,5,2.4,52.6,Urban,83252.1,6,7.154,5.556,0.4322,28.627252,77.204531,Delhi,,,
2025-11-13 07:17:52,652,Innova,88.23,673.6,13.09,0.668,20.05,4.58,14.13,0.775,0,,0.095,1.869,0.0,Stop-and-Go,15.1,Clear,clear sky,4.3,42.8,1014.6,5,2.6,50.7,Urban,83252.1,6,7.154,5.556,0.4322,28.627253,77.204622,Delhi,,,
2025-11-13 07:17:54,654,Innova,88.24,662.4,12.0,0.668,19.94,4.57,14.13,0.775,0,,0.093,1.944,0.0,Stop-and-Go,15.7,Clear,clear sky,4.3,42.8,1014.6,5,2.1,60.3,Urban,83252.1,6,7.154,5.556,0.4322,28.627253,77.204691,Delhi,,,
2025-11-13 07:17:56,656,Innova,87.98,652.5,12.56,0.668,19.36,4.3,14.129,0.775,0,,0.092,1.881,0.0,Stop-and-Go,15.2,Clear,clear sky,4.3,42.8,1014.6,5,2.24,56.6,Urban,83252.1,6,7.154,5.556,0.4322,28.627244,77.204766,Delhi,,,
2025-11-13 07:17:58,658,Innova,88.09,654.4,12.24,0.668,19.03,4.34,14.138,0.775,0,,0.097,1.892,0.0,Aggressive,17.4,Clear,clear sky,4.3,42.8,1014.6,5,2.43,45.0,Urban,83252.1,6,7.154,5.556,0.4322,28.627225,77.204834,Delhi,,,
2025-11-13 07:18:00,660,Innova,88.29,658.4,13.06,0.668,18.81,4.1,14.145,0.775,0,,0.096,1.913,0.0,Stop-and-Go,17.1,Clear,clear sky,4.3,42.8,1014.6,5,1.98,56.9,Urban,83252.1,6,7.154,5.556,0.4322,28.627197,77.204904,Delhi,,,
2025-11-13 07:18:02,662,Innova,88.45,649.0,12.91,0.668,18.44,4.33,14.133,0.775,0,,0.096,1.847,0.0,Smooth,16.0,Clear,clear sky,4.3,42.8,1014.6,5,2.12,60.2,Urban,83252.1,6,7.154,5.556,0.4322,28.627187,77.204995,Delhi,,,
2025-11-13 07:18:04,664,Innova,88.27,640.7,12.79,0.668,18.46,4.12,14.13,0.775,0,,0.096,1.854,0.0,Stop-and-Go,15.6,Clear,clear sky,4.3,42.8,1014.6,5,2.24,52.5,Urban,83252.1,6,7.154,5.556,0.4322,28.627154,77.205057,Delhi,,,
2025-11-13 07:18:06,666,Innova,88.29,635.3,13.54,0.668,18.68,4.17,14.129,0.775,0,,0.097,1.883,0.0,Smooth,15.1,Clear,clear sky,4.3,42.8,1014.6,5,2.13,60.1,Urban,83252.1,6,7.154,5.556,0.4322,28.627132,77.205137,Delhi,,,
2025-11-13 07:18:08,668,Innova,88.32,628.6,14.05,0.668,18.64,3.91,14.123,0.775,0,,0.097,1.863,0.0,Stop-and-Go,16.3,Clear,clear sky,4.3,42.8,1014.6,5,2.8,56.0,Urban,83252.1,6,7.154,5.556,0.4322,28.627114,77.205215,Delhi,,,
2025-11-13 07:18:10,670,Innova,88.42,622.8,14.58,0.667,19.76,3.93,14.106,0.775,0,,0.096,1.834,0.0,Stop-and-Go,13.6,Clear,clear sky,4.3,42.8,1014.6,5,2.27,62.2,Urban,83252.1,6,7.154,5.556,0.4322,28.627114,77.205299,Delhi,,,
2025-11-13 07:18:12,672,Innova,88.52,631.5,16.03,0.667,20.12,4.26,14.099,0.775,0,,0.096,1.936,0.0,Stop-and-Go,16.7,Clear,clear sky,4.3,42.8,1014.6,5,2.42,54.4,Urban,83252.1,6,7.154,5.556,0.4322,28.627092,77.205377,Delhi,,,
2025-11-13 07:18:14,674,Innova,88.25,625.3,15.96,0.667,20.4,4.4,14.103,0.775,0,,0.096,1.784,0.0,Stop-and-Go,16.1,Clear,clear sky,4.3,42.8,1014.6,5,2.78,52.4,Urban,83252.1,6,7.154,5.556,0.4322,28.627047,77.205467,Delhi,,,
2025-11-13 07:18:16,676,Innova,88.39,645.3,16.06,0.667,20.34,4.3,14.112,0.775,0,,0.097,1.697,0.0,Stop-and-Go,15.3,Clear,clear sky,4.3,42.8,1014.6,5,1.52,56.6,Urban,83252.1,6,7.154,5.556,0.4322,28.627003,77.20555,Delhi,,,
2025-11-13 07:18:18,678,Innova,88.55,657.7,16.95,0.667,19.98,4.54,14.119,0.775,0,,0.098,1.77,0.0,Stop-and-Go,14.2,Clear,clear sky,4.3,42.8,1014.6,5,2.24,45.0,Urban,83252.1,6,7.154,5.556,0.4322,28.626955,77.205626,Delhi,,,
2025-11-13 07:18:20,680,Innova,88.39,677.6,17.75,0.667,20.68,4.51,14.136,0.775,0,,0.096,1.846,0.0,Stop-and-Go,16.1,Clear,clear sky,4.3,42.8,1014.6,5,2.35,50.7,Urban,83252.1,6,7.154,5.556,0.4322,28.626894,77.205695,Delhi,,,
2025-11-13 07:18:22,682,Innova,88.63,681.6,16.91,0.667,20.25,4.43,14.124,0.775,0,,0.099,1.807,0.0,Stop-and-Go,14.2,Clear,clear sky,4.3,42.8,1014.6,5,2.33,64.1,Urban,83252.1,6,7.154,5.556,0.4322,28.626829,77.205758,Delhi,,,
2025-11-13 07:18:24,684,Innova,88.68,679.4,17.57,0.667,20.15,4.79,14.136,0.775,0,,0.098,1.865,0.0,Stop-and-Go,15.4,Clear,clear sky,4.3,42.8,1014.6,5,2.44,57.9,Urban,83252.2,6,7.154,5.556,0.4322,28.626772,77.205818,Delhi,,,
2025-11-13 07:18:26,686,Innova,88.5,692.2,17.73,0.667,20.06,4.79,14.141,0.775,0,,0.098,1.76,0.0,Smooth,15.1,Clear,clear sky,4.3,42.8,1014.6,5,1.79,64.4,Urban,83252.2,6,7.154,5.556,0.4322,28.626702,77.20589,Delhi,,,
2025-11-13 07:18:28,688,Innova,88.6,734.9,18.15,0.667,20.28,4.45,14.148,0.775,0,,0.102,1.873,0.0,Aggressive,16.9,Clear,clear sky,4.3,42.8,1014.6,5,2.67,58.7,Urban,83252.2,6,7.154,5.556,0.4322,28.626631,77.205927,Delhi,,,
2025-11-13 07:18:30,690,Innova,88.76,753.9,17.23,0.667,20.29,4.46,14.15,0.775,0,,0.107,2.015,0.0,Aggressive,15.9,Clear,clear sky,4.3,42.8,1014.6,5,1.79,57.5,Urban,83252.2,6,7.154,5.556,0.4322,28.626546,77.205967,Delhi,,,
2025-11-13 07:18:32,692,Innova,89.13,733.0,16.27,0.666,20.44,4.5,14.155,0.775,0,,0.104,2.012,0.0,Smooth,15.0,Clear,clear sky,4.3,42.8,1014.6,5,1.5,47.4,Urban,83252.2,6,7.154,5.556,0.4322,28.626474,77.206021,Delhi,,,
2025-11-13 07:18:34,694,Innova,88.98,733.9,17.25,0.666,20.68,4.36,14.156,0.775,0,,0.108,2.067,0.0,Aggressive,16.0,Clear,clear sky,4.3,42.8,1014.6,5,2.8,63.2,Urban,83252.2,6,7.154,5.556,0.4322,28.626383,77.206045,Delhi,,,
2025-11-13 07:18:36,696,Innova,89.07,752.2,16.89,0.666,20.73,4.38,14.154,0.775,0,,0.111,2.155,0.0,Aggressive,16.9,Clear,clear sky,4.3,42.8,1014.6,5,2.05,57.3,Urban,83252.2,6,7.154,5.556,0.4322,28.6263,77.206056,Delhi,,,
2025-11-13 07:18:38,698,Innova,88.94,761.0,16.22,0.666,20.94,4.57,14.145,0.775,0,,0.115,2.18,0.0,Aggressive,14.4,Clear,clear sky,4.3,42.8,1014.6,5,1.55,57.4,Urban,83252.2,6,7.154,5.556,0.4322,28.626222,77.206061,Delhi,,,
2025-11-13 07:18:40,700,Innova,89.0,757.4,16.89,0.666,21.27,4.4,14.134,0.775,0,,0.114,2.14,0.0,Stop-and-Go,15.3,Clear,clear sky,4.3,42.8,1014.6,5,2.37,49.7,Urban,83252.2,6,7.154,5.556,0.4322,28.626128,77.206084,Delhi,,,
2025-11-13 07:18:42,702,Innova,89.03,758.6,16.11,0.666,21.21,4.71,14.144,0.775,0,,0.115,2.197,0.0,Aggressive,17.4,Clear,clear sky,4.3,42.8,1014.6,5,1.5,50.6,Urban,83252.2,6,7.154,5.556,0.4322,28.626044,77.206116,Delhi,,,
2025-11-13 07:18:44,704,Innova,88.98,747.0,15.64,0.666,21.27,4.72,14.152,0.775,0,,0.113,2.114,0.0,Smooth,16.3,Clear,clear sky,4.3,42.8,1014.6,5,2.31,53.5,Urban,83252.2,6,7.154,5.556,0.4322,28.625966,77.206134,Delhi,,,
2025-11-13 07:18:46,706,Innova,89.06,727.0,15.45,0.666,21.64,4.58,14.152,0.775,0,,0.111,2.031,0.0,Stop-and-Go,15.8,Clear,clear sky,4.3,42.8,1014.6,5,2.47,50.7,Urban,83252.2,6,7.154,5.556,0.4322,28.625887,77.206168,Delhi,,,
2025-11-13 07:18:48,708,Innova,89.0,709.3,14.47,0.666,22.16,4.81,14.152,0.775,0,,0.107,2.11,0.0,Stop-and-Go,14.0,Clear,clear sky,4.3,42.8,1014.6,5,1.95,52.5,Urban,83252.2,6,7.154,5.556,0.4322,28.62582,77.206182,Delhi,,,
2025-11-13 07:18:50,710,Innova,88.92,704.6,15.07,0.666,21.45,4.54,14.145,0.775,0,,0.106,2.067,0.0,Stop-and-Go,15.8,Clear,clear sky,4.3,42.8,1014.6,5,2.59,61.2,Urban,83252.2,6,7.154,5.556,0.4322,28.625748,77.206198,Delhi,,,
2025-11-13 07:18:52,712,Innova,88.94,696.2,15.8,0.665,21.62,4.62,14.134,0.775,0,,0.104,2.036,0.0,Stop-and-Go,16.7,Clear,clear sky,4.3,42.8,1014.6,5,2.46,54.9,Urban,83252.2,6,7.154,5.556,0.4322,28.625653,77.206205,Delhi,,,
2025-11-13 07:18:54,714,Innova,89.07,713.6,15.88,0.665,21.13,4.43,14.133,0.775,0,,0.107,2.008,0.0,Aggressive,14.8,Clear,clear sky,4.3,42.8,1014.6,5,2.5,62.8,Urban,83252.2,6,7.154,5.556,0.4322,28.625568,77.206236,Delhi,,,
2025-11-13 07:18:56,716,Innova,88.91,717.4,14.92,0.665,21.32,4.8,14.137,0.775,0,,0.108,2.133,0.0,Aggressive,15.2,Clear,clear sky,4.3,42.8,1014.6,5,2.28,56.5,Urban,83252.3,6,7.154,5.556,0.4322,28.625502,77.206254,Delhi,,,
2025-11-13 07:18:58,718,Innova,88.97,728.9,15.01,0.665,21.66,5.03,14.136,0.775,0,,0.112,2.13,0.0,Aggressive,15.2,Clear,clear sky,4.3,42.8,1014.6,5,2.1,47.2,Urban,83252.3,6,7.154,5.556,0.4322,28.62543,77.206285,Delhi,,,
2025-11-13 07:19:00,720,Innova,89.16,733.0,14.07,0.665,21.06,5.19,14.137,0.775,0,,0.115,2.169,0.0,Aggressive,15.1,Clear,clear sky,4.3,42.8,1014.6,5,1.9,56.3,Urban,83252.3,6,7.154,5.556,0.4322,28.625337,77.206309,Delhi,,,
2025-11-13 07:19:02,722,Innova,89.33,722.1,13.96,0.665,20.84,5.14,14.138,0.775,0,,0.114,2.066,0.0,Stop-and-Go,15.2,Clear,clear sky,4.3,42.8,1014.6,5,2.11,55.2,Urban,83252.3,6,7.154,5.556,0.4322,28.625274,77.206305,Delhi,,,
2025-11-13 07:19:04,724,Innova,89.28,725.7,15.16,0.665,20.86,5.09,14.148,0.775,0,,0.113,2.136,0.0,Aggressive,14.0,Clear,clear sky,4.3,42.8,1014.6,5,2.8,59.4,Urban,83252.3,6,7.154,5.556,0.4322,28.6252,77.206329,Delhi,,,
2025-11-13 07:19:06,726,Innova,89.18,723.7,15.11,0.665,20.32,5.01,14.147,0.775,0,,0.11,2.026,0.0,Stop-and-Go,14.9,Clear,clear sky,4.3,42.8,1014.6,5,2.35,59.2,Urban,83252.3,6,7.154,5.556,0.4322,28.625132,77.206334,Delhi,,,
2025-11-13 07:19:08,728,Innova,89.04,717.6,14.51,0.665,21.15,5.05,14.146,0.775,0,,0.11,2.014,0.0,Stop-and-Go,14.9,Clear,clear sky,4.3,42.8,1014.6,5,2.8,56.9,Urban,83252.3,6,7.154,5.556,0.4322,28.625074,77.206355,Delhi,,,
2025-11-13 07:19:10,730,Innova,89.03,710.7,16.24,0.665,21.09,4.86,14.15,0.775,0,,0.109,2.167,0.0,Smooth,14.6,Clear,clear sky,4.3,42.8,1014.6,5,1.77,50.9,Urban,83252.3,6,7.154,5.556,0.4322,28.625023,77.206345,Delhi,,,
2025-11-13 07:19:12,732,Innova,89.19,709.6,16.15,0.665,21.34,4.8,14.163,0.775,0,,0.106,2.049,0.0,Stop-and-Go,16.1,Clear,clear sky,4.3,42.8,1014.6,5,1.74,55.8,Urban,83252.3,6,7.154,5.556,0.4322,28.624963,77.206364,Delhi,,,
2025-11-13 07:19:14,734,Innova,89.02,722.9,15.5,0.664,21.73,4.86,14.159,0.775,0,,0.109,2.113,0.0,Aggressive,15.0,Clear,clear sky,4.3,42.8,1014.6,5,1.5,55.1,Urban,83252.3,6,7.154,5.556,0.4322,28.624897,77.20637,Delhi,,,
2025-11-13 07:19:16,736,Innova,89.16,744.5,16.06,0.664,21.44,4.93,14.16,0.775,0,,0.113,2.065,0.0,Aggressive,14.5,Clear,clear sky,4.3,42.8,1014.6,5,2.3,56.2,Urban,83252.3,6,7.154,5.556,0.4322,28.624799,77.206388,Delhi,,,
2025-11-13 07:19:18,738,Innova,89.23,740.9,16.91,0.664,22.05,4.77,14.171,0.775,0,,0.108,2.138,0.0,Stop-and-Go,15.0,Clear,clear sky,4.3,42.8,1014.6,5,2.1,53.9,Urban,83252.3,6,7.154,5.556,0.4322,28.624715,77.206382,Delhi,,,
2025-11-13 07:19:20,740,Innova,89.33,737.0,17.14,0.664,22.48,4.83,14.162,0.775,0,,0.107,2.029,0.0,Stop-and-Go,16.3,Clear,clear sky,4.3,42.8,1014.6,5,2.26,52.5,Urban,83252.3,6,7.154,5.556,0.4322,28.624634,77.206378,Delhi,,,
2025-11-13 07:19:22,742,Innova,89.35,743.5,16.37,0.664,22.62,5.02,14.162,0.775,0,,0.107,2.001,0.0,Stop-and-Go,15.8,Clear,clear sky,4.3,42.8,1014.6,5,2.49,64.9,Urban,83252.3,6,7.154,5.556,0.4322,28.624547,77.20637,Delhi,,,
2025-11-13 07:19:24,744,Innova,89.08,755.0,17.12,0.664,23.34,4.89,14.158,0.775,0,,0.109,2.088,0.0,Aggressive,15.9,Clear,clear sky,4.3,42.8,1014.6,5,1.64,49.9,Urban,83252.3,6,7.154,5.556,0.4322,28.624457,77.206365,Delhi,,,
2025-11-13 07:19:26,746,Innova,89.01,736.3,15.94,0.664,23.65,4.54,14.156,0.775,0,,0.107,2.151,0.0,Smooth,15.0,Clear,clear sky,4.3,42.8,1014.6,5,2.32,65.0,Urban,83252.3,6,7.154,5.556,0.4322,28.624386,77.206384,Delhi,,,
2025-11-13 07:19:28,748,Innova,88.95,731.8,15.49,0.664,23.05,4.57,14.153,0.775,0,,0.106,2.121,0.0,Smooth,14.8,Clear,clear sky,4.3,42.8,1014.6,5,1.94,45.0,Urban,83252.4,6,7.154,5.556,0.4322,28.624331,77.206414,Delhi,,,
2025-11-13 07:19:30,750,Innova,89.26,733.8,16.49,0.664,22.89,4.65,14.147,0.775,0,,0.103,2.112,0.0,Stop-and-Go,14.0,Clear,clear sky,4.3,42.8,1014.6,5,2.48,63.1,Urban,83252.4,6,7.154,5.556,0.4322,28.624256,77.206417,Delhi,,,
2025-11-13 07:19:32,752,Innova,89.42,722.7,14.84,0.664,22.65,4.55,14.148,0.775,0,,0.103,2.188,0.0,Stop-and-Go,15.2,Clear,clear sky,4.3,42.8,1014.6,5,2.16,59.2,Urban,83252.4,6,7.154,5.556,0.4322,28.62418,77.206444,Delhi,,,
2025-11-13 07:19:34,754,Innova,89.49,713.3,14.36,0.664,22.5,4.74,14.146,0.775,0,,0.101,2.167,0.0,Smooth,15.6,Clear,clear sky,4.3,42.8,1014.6,5,2.38,59.6,Urban,83252.4,6,7.154,5.556,0.4322,28.624107,77.206471,Delhi,,,
2025-11-13 07:19:36,756,Innova,89.86,697.4,14.63,0.663,22.69,4.74,14.141,0.775,0,,0.1,2.078,0.0,Stop-and-Go,16.3,Clear,clear sky,4.3,42.8,1014.6,5,2.43,48.2,Urban,83252.4,6,7.154,5.556,0.4322,28.624033,77.206497,Delhi,,,
2025-11-13 07:19:38,758,Innova,89.86,683.3,15.22,0.663,22.37,4.59,14.134,0.775,0,,0.1,2.028,0.0,Stop-and-Go,15.5,Clear,clear sky,4.3,42.8,1014.6,5,1.94,55.4,Urban,83252.4,6,7.154,5.556,0.4322,28.623948,77.206493,Delhi,,,
2025-11-13 07:19:40,760,Innova,90.09,672.0,16.39,0.663,21.9,4.57,14.133,0.775,0,,0.1,2.066,0.0,Stop-and-Go,16.9,Clear,clear sky,4.3,42.8,1014.6,5,2.45,55.4,Urban,83252.4,6,7.154,5.556,0.4322,28.623873,77.206521,Delhi,,,
2025-11-13 07:19:42,762,Innova,90.08,679.8,15.72,0.663,21.96,4.48,14.128,0.775,0,,0.098,2.151,0.0,Aggressive,15.3,Clear,clear sky,4.3,42.8,1014.6,5,1.66,50.6,Urban,83252.4,6,7.154,5.556,0.4322,28.623792,77.206542,Delhi,,,
2025-11-13 07:19:44,764,Innova,90.29,710.2,16.37,0.663,21.87,4.69,14.133,0.775,0,,0.103,2.191,0.0,Aggressive,16.5,Clear,clear sky,4.3,42.8,1014.6,5,1.88,53.4,Urban,83252.4,6,7.154,5.556,0.4322,28.62369,77.206557,Delhi,,,
2025-11-13 07:19:46,766,Innova,90.24,706.3,16.09,0.663,21.26,5.01,14.122,0.775,0,,0.104,2.088,0.0,Stop-and-Go,15.5,Clear,clear sky,4.3,42.8,1014.6,5,1.77,58.9,Urban,83252.4,6,7.154,5.556,0.4322,28.623607,77.206576,Delhi,,,
2025-11-13 07:19:48,768,Innova,90.39,720.8,15.68,0.663,20.89,4.85,14.125,0.775,0,,0.105,2.119,0.0,Aggressive,15.1,Clear,clear sky,4.3,42.8,1014.6,5,2.24,58.1,Urban,83252.4,6,7.154,5.556,0.4322,28.62352,77.206579,Delhi,,,
2025-11-13 07:19:50,770,Innova,90.74,710.5,15.32,0.663,20.67,4.74,14.119,0.775,0,,0.106,2.033,0.0,Stop-and-Go,14.3,Clear,clear sky,4.3,42.8,1014.6,5,1.93,62.7,Urban,83252.4,6,7.154,5.556,0.4322,28.623445,77.206611,Delhi,,,
2025-11-13 07:19:52,772,Innova,90.75,712.0,14.88,0.663,20.92,4.85,14.116,0.775,0,,0.109,2.053,0.0,Aggressive,15.9,Clear,clear sky,4.3,42.8,1014.6,5,1.96,45.0,Urban,83252.4,6,7.154,5.556,0.4322,28.623372,77.206622,Delhi,,,
2025-11-13 07:19:54,774,Innova,90.68,704.7,14.73,0.663,19.93,4.71,14.12,0.775,0,,0.106,1.998,0.0,Stop-and-Go,16.0,Clear,clear sky,4.3,42.8,1014.6,5,1.98,54.3,Urban,83252.4,6,7.154,5.556,0.4322,28.62332,77.206674,Delhi,,,
2025-11-13 07:19:56,776,Innova,90.77,695.9,14.64,0.663,20.6,4.62,14.122,0.775,0,,0.105,1.892,0.0,Smooth,15.2,Clear,clear sky,4.3,42.8,1014.6,5,2.49,50.9,Urban,83252.4,6,7.154,5.556,0.4322,28.62325,77.206718,Delhi,,,
2025-11-13 07:19:58,778,Innova,90.67,688.7,14.91,0.662,20.58,4.8,14.118,0.775,0,,0.104,1.82,0.0,Stop-and-Go,16.1,Clear,clear sky,4.3,42.8,1014.6,5,2.09,57.4,Urban,83252.5,6,7.154,5.556,0.4322,28.623172,77.206747,Delhi,,,
2025-11-13 07:20:00,780,Innova,90.64,678.2,14.98,0.662,19.91,4.81,14.123,0.775,0,,0.105,1.714,0.0,Stop-and-Go,15.7,Clear,clear sky,4.3,42.8,1014.6,5,1.97,55.0,Urban,83252.5,6,7.154,5.556,0.4322,28.623087,77.206767,Delhi,,,
2025-11-13 07:20:02,782,Innova,91.21,676.8,15.64,0.662,20.42,4.88,14.122,0.775,0,,0.104,1.728,0.0,Stop-and-Go,14.1,Clear,clear sky,4.3,42.8,1014.6,5,2.41,59.5,Urban,83252.5,6,7.154,5.556,0.4322,28.623018,77.206783,Delhi,,,
2025-11-13 07:20:04,784,Innova,91.28,689.4,16.3,0.662,20.26,4.97,14.117,0.775,0,,0.103,1.752,0.0,Stop-and-Go,14.5,Clear,clear sky,4.3,42.8,1014.6,5,2.29,53.8,Urban,83252.5,6,7.154,5.556,0.4322,28.622945,77.206803,Delhi,,,
2025-11-13 07:20:06,786,Innova,91.26,700.0,16.6,0.662,20.44,4.93,14.122,0.775,0,,0.104,1.682,0.0,Stop-and-Go,15.2,Clear,clear sky,4.3,42.8,1014.6,5,2.13,64.8,Urban,83252.5,6,7.154,5.556,0.4322,28.62287,77.20684,Delhi,,,
2025-11-13 07:20:08,788,Innova,91.2,700.4,17.97,0.662,20.28,5.08,14.125,0.775,0,,0.103,1.811,0.0,Stop-and-Go,16.4,Clear,clear sky,4.3,42.8,1014.6,5,2.7,61.5,Urban,83252.5,6,7.154,5.556,0.4322,28.622783,77.206872,Delhi,,,
2025-11-13 07:20:10,790,Innova,91.47,709.1,18.32,0.662,20.21,5.07,14.13,0.775,0,,0.101,1.726,0.0,Stop-and-Go,18.0,Clear,clear sky,4.3,42.8,1014.6,5,2.0,53.1,Urban,83252.5,6,7.154,5.556,0.4322,28.622708,77.206926,Delhi,,,
2025-11-13 07:20:12,792,Innova,91.47,713.0,18.14,0.662,20.51,5.18,14.133,0.775,0,,0.102,1.668,0.0,Smooth,15.4,Clear,clear sky,4.3,42.8,1014.6,5,2.26,58.0,Urban,83252.5,6,7.154,5.556,0.4322,28.622627,77.206974,Delhi,,,
2025-11-13 07:20:14,794,Innova,91.27,733.8,19.6,0.662,21.0,5.36,14.134,0.775,0,,0.102,1.836,0.0,Stop-and-Go,14.5,Clear,clear sky,4.3,42.8,1014.6,5,2.08,49.4,Urban,83252.5,6,7.154,5.556,0.4322,28.622543,77.207028,Delhi,,,
2025-11-13 07:20:16,796,Innova,91.18,733.6,18.19,0.662,20.64,5.28,14.132,0.775,0,,0.098,1.902,0.0,Smooth,16.4,Clear,clear sky,4.3,42.8,1014.6,5,2.7,54.0,Urban,83252.5,6,7.154,5.556,0.4322,28.622455,77.207076,Delhi,,,
2025-11-13 07:20:18,798,Innova,91.46,738.7,18.31,0.662,20.64,5.34,14.142,0.775,0,,0.096,1.797,0.0,Stop-and-Go,15.1,Clear,clear sky,4.3,42.8,1014.6,5,2.15,60.4,Urban,83252.5,6,7.154,5.556,0.4322,28.62236,77.207115,Delhi,,,
2025-11-13 07:20:20,800,Innova,91.74,736.2,16.89,0.661,21.09,5.12,14.139,0.775,0,,0.098,1.854,0.0,Stop-and-Go,16.8,Clear,clear sky,4.3,42.8,1014.6,5,2.49,51.7,Urban,83252.5,6,7.154,5.556,0.4322,28.622276,77.207139,Delhi,,,
2025-11-13 07:20:22,802,Innova,92.0,741.5,17.16,0.661,21.21,5.27,14.148,0.775,0,,0.096,1.856,0.0,Stop-and-Go,14.7,Clear,clear sky,4.3,42.8,1014.6,5,2.43,56.3,Urban,83252.5,6,7.154,5.556,0.4322,28.622184,77.207165,Delhi,,,
2025-11-13 07:20:24,804,Innova,91.8,767.5,17.48,0.661,21.69,5.06,14.139,0.775,0,,0.098,1.873,0.0,Aggressive,16.2,Clear,clear sky,4.3,42.8,1014.6,5,2.44,52.7,Urban,83252.5,6,7.154,5.556,0.4322,28.622097,77.207211,Delhi,,,
2025-11-13 07:20:26,806,Innova,91.64,786.2,17.67,0.661,22.57,5.03,14.138,0.775,0,,0.102,1.833,0.0,Aggressive,15.8,Clear,clear sky,4.3,42.8,1014.6,5,2.45,50.9,Urban,83252.5,6,7.154,5.556,0.4322,28.622012,77.207233,Delhi,,,
2025-11-13 07:20:28,808,Innova,91.7,775.7,16.92,0.661,22.21,5.42,14.147,0.775,0,,0.098,1.859,0.0,Smooth,14.2,Clear,clear sky,4.3,42.8,1014.6,5,2.62,47.5,Urban,83252.6,6,7.154,5.556,0.4322,28.621936,77.207269,Delhi,,,
2025-11-13 07:20:30,810,Innova,91.48,763.5,17.3,0.661,22.53,5.32,14.15,0.775,0,,0.099,1.795,0.0,Stop-and-Go,16.5,Clear,clear sky,4.3,42.8,1014.6,5,2.04,51.7,Urban,83252.6,6,7.154,5.556,0.4322,28.621844,77.207306,Delhi,,,
2025-11-13 07:20:32,812,Innova,91.28,744.0,15.57,0.661,22.18,5.44,14.16,0.775,0,,0.099,1.93,0.0,Stop-and-Go,15.5,Clear,clear sky,4.3,42.8,1014.6,5,2.53,52.9,Urban,83252.6,6,7.154,5.556,0.4322,28.621773,77.207351,Delhi,,,
2025-11-13 07:20:34,814,Innova,91.26,756.0,14.95,0.661,21.78,5.49,14.15,0.775,0,,0.101,2.019,0.0,Aggressive,15.8,Clear,clear sky,4.3,42.8,1014.6,5,2.02,60.4,Urban,83252.6,6,7.154,5.556,0.4322,28.621697,77.207384,Delhi,,,
2025-11-13 07:20:36,816,Innova,90.93,742.5,16.03,0.661,22.01,5.32,14.145,0.775,0,,0.1,2.032,0.0,Stop-and-Go,15.6,Clear,clear sky,4.3,42.8,1014.6,5,2.16,59.1,Urban,83252.6,6,7.154,5.556,0.4322,28.621625,77.207432,Delhi,,,
2025-11-13 07:20:38,818,Innova,90.86,735.4,17.21,0.661,21.55,5.44,14.142,0.775,0,,0.101,2.022,0.0,Smooth,15.6,Clear,clear sky,4.3,42.8,1014.6,5,1.64,55.7,Urban,83252.6,6,7.154,5.556,0.4322,28.621561,77.207472,Delhi,,,
2025-11-13 07:20:40,820,Innova,90.77,755.7,16.89,0.661,21.75,5.19,14.141,0.775,0,,0.104,2.001,0.0,Aggressive,14.5,Clear,clear sky,4.3,42.8,1014.6,5,2.8,49.9,Urban,83252.6,6,7.154,5.556,0.4322,28.621476,77.207505,Delhi,,,
