timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance
2025-09-28 18:03:24,1164,Innova,93.0,2435.2,80.3,0.724,76.62,19.19,14.135,0.793,0,,0.107,2.197,0.0,Smooth,41.5,Clouds,scattered clouds,3.1,55.6,1000.6,80,1.26,37.7,Highway,80525.5,6,7.596,6.054,0.3155,28.619095,77.398578,Delhi,,,
2025-09-28 18:03:26,1166,Innova,93.16,2478.2,81.38,0.724,77.34,18.83,14.137,0.793,0,,0.109,2.309,0.0,Aggressive,41.9,Clouds,scattered clouds,3.1,55.6,1000.6,80,1.35,22.0,Highway,80525.5,6,7.596,6.054,0.3155,28.619287,77.399006,Delhi,,,
2025-09-28 18:03:28,1168,Innova,93.13,2461.3,81.03,0.724,76.67,18.61,14.147,0.793,0,,0.111,2.254,0.0,Smooth,41.3,Clouds,scattered clouds,3.1,55.6,1000.6,80,1.41,22.6,Highway,80525.6,6,7.596,6.054,0.3155,28.61949,77.399399,Delhi,,,
2025-09-28 18:03:30,1170,Innova,93.11,2453.0,80.05,0.724,76.24,18.81,14.151,0.793,0,,0.109,2.308,0.0,Smooth,41.3,Clouds,scattered clouds,3.1,55.6,1000.6,80,1.24,27.4,Highway,80525.6,6,7.596,6.054,0.3155,28.619724,77.399772,Delhi,,,
2025-09-28 18:03:32,1172,Innova,93.11,2480.6,79.54,0.724,76.11,18.64,14.153,0.793,0,,0.112,2.321,0.0,Aggressive,40.8,Clouds,scattered clouds,3.1,55.6,1000.6,80,1.43,38.2,Highway,80525.6,6,7.596,6.054,0.3155,28.619932,77.400146,Delhi,,,
2025-09-28 18:03:34,1174,Innova,93.23,2520.7,78.91,0.724,76.32,18.74,14.159,0.793,0,,0.118,2.312,0.0,Aggressive,40.1,Clouds,scattered clouds,3.1,55.6,1000.6,80,1.54,38.0,Highway,80525.7,6,7.596,6.054,0.3155,28.620147,77.400518,Delhi,,,
2025-09-28 18:03:36,1176,Innova,93.26,2492.9,78.27,0.724,75.61,19.03,14.156,0.793,0,,0.115,2.259,0.0,Smooth,41.1,Clouds,scattered clouds,3.1,55.6,1000.6,80,1.65,28.9,Highway,80525.7,6,7.596,6.054,0.3155,28.620377,77.400863,Delhi,,,
2025-09-28 18:03:38,1178,Innova,93.24,2479.1,76.69,0.724,75.63,19.19,14.152,0.793,0,,0.114,2.286,0.0,Smooth,41.8,Clouds,scattered clouds,3.1,55.6,1000.6,80,1.36,30.7,Highway,80525.7,6,7.596,6.054,0.3155,28.620598,77.401208,Delhi,,,
2025-09-28 18:03:40,1180,Innova,93.35,2455.3,75.83,0.723,75.57,19.83,14.156,0.793,0,,0.111,2.258,0.0,Smooth,41.0,Clouds,scattered clouds,3.1,55.6,1000.6,80,1.78,25.9,Highway,80525.7,6,7.596,6.054,0.3155,28.620813,77.401557,Delhi,,,
2025-09-28 18:03:42,1182,Innova,93.33,2527.0,77.56,0.723,75.72,19.73,14.168,0.793,0,,0.114,2.385,0.0,Aggressive,40.3,Clouds,scattered clouds,3.1,55.6,1000.6,80,1.34,21.9,Highway,80525.8,6,7.596,6.054,0.3155,28.621012,77.40193,Delhi,,,
2025-09-28 18:03:44,1184,Innova,93.27,2504.7,76.88,0.723,75.71,20.13,14.157,0.793,0,,0.114,2.332,0.0,Smooth,39.9,Clouds,scattered clouds,3.1,55.6,1000.6,80,1.46,30.4,Highway,80525.8,6,7.596,6.054,0.3155,28.621205,77.402307,Delhi,,,
2025-09-28 18:03:46,1186,Innova,93.13,2483.8,76.55,0.723,75.89,20.29,14.159,0.793,0,,0.11,2.227,0.0,Smooth,39.6,Clouds,scattered clouds,3.1,55.6,1000.6,80,1.68,27.6,Highway,80525.8,6,7.596,6.054,0.3155,28.621356,77.402704,Delhi,,,
2025-09-28 18:03:48,1188,Innova,93.1,2475.5,78.4,0.723,76.4,19.98,14.159,0.793,0,,0.107,2.313,0.0,Smooth,41.4,Clouds,scattered clouds,3.1,55.6,1000.6,80,1.59,29.2,Highway,80525.9,6,7.596,6.054,0.3155,28.621504,77.403106,Delhi,,,
2025-09-28 18:03:50,1190,Innova,93.17,2454.3,78.95,0.723,75.6,19.97,14.155,0.793,0,,0.104,2.247,0.0,Smooth,40.9,Clouds,scattered clouds,3.1,55.6,1000.6,80,1.46,27.7,Highway,80525.9,6,7.596,6.054,0.3155,28.621646,77.403524,Delhi,,,
2025-09-28 18:03:52,1192,Innova,92.94,2429.8,78.34,0.723,75.81,19.82,14.162,0.793,0,,0.104,2.19,0.0,Stop-and-Go,40.7,Clouds,scattered clouds,3.1,55.6,1000.6,80,1.2,32.5,Highway,80525.9,6,7.596,6.054,0.3155,28.621838,77.403924,Delhi,,,
2025-09-28 18:03:54,1194,Innova,93.14,2414.8,78.68,0.723,75.95,19.52,14.148,0.793,0,,0.105,2.118,0.0,Smooth,40.9,Clouds,scattered clouds,3.1,55.6,1000.6,80,1.65,27.8,Highway,80526.0,6,7.596,6.054,0.3155,28.622044,77.404309,Delhi,,,
2025-09-28 18:03:56,1196,Innova,93.15,2422.1,80.74,0.723,75.71,19.57,14.145,0.793,0,,0.106,2.229,0.0,Smooth,40.0,Clouds,scattered clouds,3.1,55.6,1000.6,80,1.55,34.5,Highway,80526.0,6,7.596,6.054,0.3155,28.622206,77.404725,Delhi,,,
2025-09-28 18:03:58,1198,Innova,93.06,2364.9,79.53,0.723,75.21,19.66,14.147,0.793,0,,0.107,2.209,0.0,Stop-and-Go,40.9,Clouds,scattered clouds,3.1,55.6,1000.6,80,1.29,32.7,Highway,80526.0,6,7.596,6.054,0.3155,28.622376,77.405138,Delhi,,,
2025-09-28 18:04:00,1200,Innova,92.98,2412.4,78.95,0.723,75.39,19.84,14.141,0.793,0,,0.111,2.242,0.0,Aggressive,41.4,Clouds,scattered clouds,3.1,55.6,1000.6,80,1.22,31.2,Highway,80526.1,6,7.596,6.054,0.3155,28.622568,77.40551,Delhi,,,
2025-09-28 18:04:02,1202,Innova,92.96,2434.2,80.74,0.722,74.97,19.82,14.143,0.793,0,,0.109,2.342,0.0,Smooth,42.0,Clouds,scattered clouds,3.1,55.6,1000.6,80,1.48,34.2,Highway,80526.1,6,7.596,6.054,0.3155,28.622763,77.405904,Delhi,,,
2025-09-28 18:04:04,1204,Innova,92.97,2494.7,79.5,0.722,74.96,19.91,14.135,0.793,0,,0.111,2.387,0.0,Aggressive,39.3,Clouds,scattered clouds,3.1,55.6,1000.6,80,1.21,31.1,Highway,80526.1,6,7.596,6.054,0.3155,28.622942,77.406286,Delhi,,,
2025-09-28 18:04:06,1206,Innova,92.75,2456.4,75.86,0.722,74.65,19.95,14.141,0.793,0,,0.107,2.698,0.0,Smooth,41.0,Clouds,scattered clouds,3.1,55.6,1000.6,80,1.22,28.5,Highway,80526.2,6,7.596,6.054,0.3155,28.623086,77.406676,Delhi,,,
2025-09-28 18:04:08,1208,Innova,92.69,2434.0,73.16,0.722,74.41,19.77,14.139,0.793,0,,0.101,2.969,0.0,Smooth,41.5,Clouds,scattered clouds,3.1,55.6,1000.6,80,1.0,32.5,Highway,80526.2,6,7.596,6.054,0.3155,28.623187,77.407058,Delhi,,,
2025-09-28 18:04:10,1210,Innova,92.61,2410.6,72.26,0.722,74.21,19.7,14.145,0.793,0,,0.099,2.822,0.0,Smooth,41.1,Clouds,scattered clouds,3.1,55.6,1000.6,80,1.29,25.8,Highway,80526.2,6,7.596,6.054,0.3155,28.623284,77.407439,Delhi,,,
2025-09-28 18:04:12,1212,Innova,92.55,2424.7,73.5,0.722,73.59,19.53,14.142,0.793,0,,0.105,2.875,0.0,Aggressive,39.9,Clouds,scattered clouds,3.1,55.6,1000.6,80,1.57,28.9,Highway,80526.2,6,7.596,6.054,0.3155,28.623383,77.407853,Delhi,,,
2025-09-28 18:04:14,1214,Innova,92.53,2418.7,74.13,0.722,73.66,19.74,14.141,0.793,0,,0.104,2.761,0.0,Stop-and-Go,41.0,Clouds,scattered clouds,3.1,55.6,1000.6,80,1.22,38.8,Highway,80526.3,6,7.596,6.054,0.3155,28.623499,77.408254,Delhi,,,
2025-09-28 18:04:16,1216,Innova,92.42,2389.1,73.77,0.722,74.14,19.41,14.143,0.793,0,,0.098,2.664,0.0,Smooth,39.7,Clouds,scattered clouds,3.1,55.6,1000.6,80,1.26,31.4,Highway,80526.3,6,7.596,6.054,0.3155,28.623573,77.408646,Delhi,,,
2025-09-28 18:04:18,1218,Innova,92.29,2433.0,75.58,0.722,73.97,19.2,14.141,0.793,0,,0.102,2.78,0.0,Aggressive,40.4,Clouds,scattered clouds,3.1,55.6,1000.6,80,1.44,34.5,Highway,80526.3,6,7.596,6.054,0.3155,28.623711,77.409043,Delhi,,,
2025-09-28 18:04:20,1220,Innova,92.34,2470.6,75.91,0.722,74.13,19.21,14.139,0.793,0,,0.104,2.66,0.0,Aggressive,41.8,Clouds,scattered clouds,3.1,55.6,1000.6,80,1.42,23.9,Highway,80526.4,6,7.596,6.054,0.3155,28.623766,77.409469,Delhi,,,
2025-09-28 18:04:22,1222,Innova,92.26,2510.6,74.79,0.722,74.02,19.05,14.145,0.793,0,,0.11,2.669,0.0,Aggressive,40.0,Clouds,scattered clouds,3.1,55.6,1000.6,80,1.58,26.9,Highway,80526.4,6,7.596,6.054,0.3155,28.623806,77.409898,Delhi,,,
2025-09-28 18:04:24,1224,Innova,92.41,2544.1,73.73,0.721,74.3,19.26,14.146,0.793,0,,0.113,2.686,0.0,Aggressive,40.0,Clouds,scattered clouds,3.1,55.6,1000.6,80,1.28,34.4,Highway,80526.4,6,7.596,6.054,0.3155,28.62385,77.410305,Delhi,,,
2025-09-28 18:04:26,1226,Innova,92.42,2528.9,74.71,0.721,74.49,19.2,14.155,0.793,0,,0.113,2.642,0.0,Smooth,41.5,Clouds,scattered clouds,3.1,55.6,1000.6,80,1.48,30.9,Highway,80526.5,6,7.596,6.054,0.3155,28.623858,77.410732,Delhi,,,
2025-09-28 18:04:28,1228,Innova,92.3,2482.0,74.14,0.721,74.21,19.05,14.144,0.793,0,,0.109,2.541,0.0,Smooth,41.1,Clouds,scattered clouds,3.1,55.6,1000.6,80,1.44,37.6,Highway,80526.5,6,7.596,6.054,0.3155,28.623791,77.411164,Delhi,,,
2025-09-28 18:04:30,1230,Innova,92.47,2459.4,75.11,0.721,73.66,19.25,14.145,0.793,0,,0.11,2.512,0.0,Smooth,40.1,Clouds,scattered clouds,3.1,55.6,1000.6,80,1.28,35.4,Highway,80526.5,6,7.596,6.054,0.3155,28.623658,77.411579,Delhi,,,
2025-09-28 18:04:32,1232,Innova,92.27,2426.8,75.26,0.721,73.83,19.08,14.144,0.793,0,,0.11,2.32,0.0,Stop-and-Go,39.3,Clouds,scattered clouds,3.1,55.6,1000.6,80,1.38,33.3,Highway,80526.5,6,7.596,6.054,0.3155,28.623521,77.411977,Delhi,,,
2025-09-28 18:04:34,1234,Innova,92.13,2386.0,75.92,0.721,73.33,18.93,14.131,0.793,0,,0.106,2.257,0.0,Smooth,42.2,Clouds,scattered clouds,3.1,55.6,1000.6,80,1.35,25.0,Highway,80526.6,6,7.596,6.054,0.3155,28.623369,77.412367,Delhi,,,
2025-09-28 18:04:36,1236,Innova,92.21,2338.2,76.1,0.721,73.21,19.18,14.138,0.793,0,,0.103,2.131,0.0,Stop-and-Go,39.8,Clouds,scattered clouds,3.1,55.6,1000.6,80,1.33,30.7,Highway,80526.6,6,7.596,6.054,0.3155,28.623178,77.412731,Delhi,,,
2025-09-28 18:04:38,1238,Innova,92.05,2377.9,77.08,0.721,73.21,19.06,14.13,0.793,0,,0.106,2.182,0.0,Aggressive,39.6,Clouds,scattered clouds,3.1,55.6,1000.6,80,1.3,30.3,Highway,80526.6,6,7.596,6.054,0.3155,28.622954,77.413086,Delhi,,,
2025-09-28 18:04:40,1240,Innova,91.7,2464.0,77.67,0.721,73.6,19.04,14.137,0.793,0,,0.108,2.256,0.0,Aggressive,41.6,Clouds,scattered clouds,3.1,55.6,1000.6,80,1.22,35.4,Highway,80526.7,6,7.596,6.054,0.3155,28.622744,77.413438,Delhi,,,
2025-09-28 18:04:42,1242,Innova,91.58,2410.0,79.31,0.721,73.36,19.24,14.148,0.793,0,,0.107,2.318,0.0,Smooth,40.4,Clouds,scattered clouds,3.1,55.6,1000.6,80,1.05,31.6,Highway,80526.7,6,7.596,6.054,0.3155,28.62249,77.413799,Delhi,,,
2025-09-28 18:04:44,1244,Innova,91.76,2396.3,77.99,0.721,73.17,18.82,14.146,0.793,0,,0.104,2.316,0.0,Smooth,40.8,Clouds,scattered clouds,3.1,55.6,1000.6,80,1.43,26.9,Highway,80526.7,6,7.596,6.054,0.3155,28.622262,77.414154,Delhi,,,
2025-09-28 18:04:46,1246,Innova,91.86,2459.8,76.71,0.72,72.96,18.97,14.133,0.793,0,,0.11,2.41,0.0,Aggressive,42.6,Clouds,scattered clouds,3.1,55.6,1000.6,80,1.36,30.0,Highway,80526.8,6,7.596,6.054,0.3155,28.622013,77.414466,Delhi,,,
2025-09-28 18:04:48,1248,Innova,91.84,2524.8,75.55,0.72,73.47,19.18,14.128,0.793,0,,0.115,2.406,0.0,Aggressive,39.9,Clouds,scattered clouds,3.1,55.6,1000.6,80,1.72,28.8,Highway,80526.8,6,7.596,6.054,0.3155,28.621804,77.414816,Delhi,,,
2025-09-28 18:04:50,1250,Innova,91.73,2471.8,75.76,0.72,73.0,19.34,14.119,0.793,0,,0.114,2.302,0.0,Smooth,41.7,Clouds,scattered clouds,3.1,55.6,1000.6,80,1.24,34.9,Highway,80526.8,6,7.596,6.054,0.3155,28.621511,77.415105,Delhi,,,
2025-09-28 18:04:52,1252,Innova,91.92,2505.5,75.6,0.72,72.86,19.41,14.128,0.793,0,,0.116,2.276,0.0,Aggressive,40.8,Clouds,scattered clouds,3.1,55.6,1000.6,80,1.22,33.2,Highway,80526.8,6,7.596,6.054,0.3155,28.62125,77.415404,Delhi,,,
2025-09-28 18:04:54,1254,Innova,92.07,2523.2,75.62,0.72,73.22,19.56,14.114,0.793,0,,0.116,2.188,0.0,Aggressive,40.4,Clouds,scattered clouds,3.1,55.6,1000.6,80,1.68,27.5,Highway,80526.9,6,7.596,6.054,0.3155,28.620981,77.415714,Delhi,,,
2025-09-28 18:04:56,1256,Innova,92.27,2546.9,75.6,0.72,73.44,19.5,14.118,0.793,0,,0.118,2.172,0.0,Aggressive,39.1,Clouds,scattered clouds,3.1,55.6,1000.6,80,1.0,31.4,Highway,80526.9,6,7.596,6.054,0.3155,28.620745,77.416051,Delhi,,,
2025-09-28 18:04:58,1258,Innova,92.22,2506.4,74.87,0.72,73.04,19.27,14.13,0.793,0,,0.117,2.125,0.0,Smooth,39.8,Clouds,scattered clouds,3.1,55.6,1000.6,80,1.22,40.0,Highway,80526.9,6,7.596,6.054,0.3155,28.620489,77.41634,Delhi,,,
2025-09-28 18:05:00,1260,Innova,92.31,2484.7,75.52,0.72,72.92,19.29,14.138,0.793,0,,0.118,2.075,0.0,Smooth,40.4,Clouds,scattered clouds,3.1,55.6,1000.6,80,1.0,32.1,Highway,80527.0,6,7.596,6.054,0.3155,28.620197,77.416641,Delhi,,,
2025-09-28 18:05:02,1262,Innova,92.24,2470.5,74.51,0.72,73.5,19.31,14.132,0.793,0,,0.114,2.09,0.0,Smooth,39.5,Clouds,scattered clouds,3.1,55.6,1000.6,80,1.61,29.2,Highway,80527.0,6,7.596,6.054,0.3155,28.619893,77.416865,Delhi,,,
2025-09-28 18:05:04,1264,Innova,92.0,2455.4,77.4,0.72,73.67,19.01,14.139,0.793,0,,0.114,2.294,0.0,Smooth,41.0,Clouds,scattered clouds,3.1,55.6,1000.6,80,1.41,33.0,Highway,80527.0,6,7.596,6.054,0.3155,28.619585,77.417121,Delhi,,,
2025-09-28 18:05:06,1266,Innova,92.23,2475.6,77.05,0.72,74.12,18.96,14.151,0.793,0,,0.113,2.236,0.0,Aggressive,40.0,Clouds,scattered clouds,3.1,55.6,1000.6,80,1.35,20.9,Highway,80527.1,6,7.596,6.054,0.3155,28.61927,77.417357,Delhi,,,
2025-09-28 18:05:08,1268,Innova,92.43,2492.3,75.54,0.719,74.0,19.18,14.151,0.793,0,,0.118,2.346,0.0,Aggressive,40.5,Clouds,scattered clouds,3.1,55.6,1000.6,80,1.64,26.1,Highway,80527.1,6,7.596,6.054,0.3155,28.618946,77.417619,Delhi,,,
2025-09-28 18:05:10,1270,Innova,92.3,2495.6,78.98,0.719,74.28,19.19,14.144,0.793,0,,0.118,2.572,0.0,Smooth,41.6,Clouds,scattered clouds,3.1,55.6,1000.6,80,1.47,30.2,Highway,80527.1,6,7.596,6.054,0.3155,28.618594,77.417858,Delhi,,,
2025-09-28 18:05:12,1272,Innova,92.21,2480.2,80.49,0.719,73.69,19.34,14.142,0.793,0,,0.116,2.634,0.0,Smooth,40.3,Clouds,scattered clouds,3.1,55.6,1000.6,80,1.37,31.9,Highway,80527.2,6,7.596,6.054,0.3155,28.61824,77.41811,Delhi,,,
2025-09-28 18:05:14,1274,Innova,92.2,2458.4,79.92,0.719,73.79,19.31,14.148,0.793,0,,0.114,2.494,0.0,Smooth,40.4,Clouds,scattered clouds,3.1,55.6,1000.6,80,1.66,35.2,Highway,80527.2,6,7.596,6.054,0.3155,28.617905,77.418328,Delhi,,,
2025-09-28 18:05:16,1276,Innova,92.62,2479.0,78.12,0.719,73.83,19.11,14.153,0.793,0,,0.115,2.683,0.0,Aggressive,40.8,Clouds,scattered clouds,3.1,55.6,1000.6,80,1.38,24.6,Highway,80527.2,6,7.596,6.054,0.3155,28.617599,77.418603,Delhi,,,
2025-09-28 18:05:18,1278,Innova,92.71,2439.2,79.07,0.719,73.66,19.18,14.145,0.793,0,,0.116,2.664,0.0,Smooth,41.1,Clouds,scattered clouds,3.1,55.6,1000.6,80,1.41,32.4,Highway,80527.2,6,7.596,6.054,0.3155,28.617322,77.418928,Delhi,,,
2025-09-28 18:05:20,1280,Innova,92.82,2471.0,79.1,0.719,73.8,19.06,14.146,0.793,0,,0.118,2.519,0.0,Aggressive,40.5,Clouds,scattered clouds,3.1,55.6,1000.6,80,1.47,31.4,Highway,80527.3,6,7.596,6.054,0.3155,28.617117,77.419299,Delhi,,,
2025-09-28 18:05:22,1282,Innova,92.82,2441.8,78.97,0.719,73.37,19.46,14.143,0.793,0,,0.117,2.36,0.0,Smooth,41.1,Clouds,scattered clouds,3.1,55.6,1000.6,80,1.34,20.0,Highway,80527.3,6,7.596,6.054,0.3155,28.616897,77.419664,Delhi,,,
2025-09-28 18:05:24,1284,Innova,92.94,2517.2,79.09,0.719,73.52,19.63,14.13,0.793,0,,0.119,2.3,0.0,Aggressive,40.5,Clouds,scattered clouds,3.1,55.6,1000.6,80,1.24,32.4,Highway,80527.3,6,7.596,6.054,0.3155,28.616646,77.420005,Delhi,,,
2025-09-28 18:05:26,1286,Innova,93.11,2492.9,78.45,0.719,73.52,19.52,14.125,0.793,0,,0.115,2.204,0.0,Smooth,40.3,Clouds,scattered clouds,3.1,55.6,1000.6,80,1.23,35.9,Highway,80527.4,6,7.596,6.054,0.3155,28.61647,77.420386,Delhi,,,
2025-09-28 18:05:28,1288,Innova,93.0,2479.8,78.6,0.719,73.49,19.25,14.134,0.793,0,,0.115,2.079,0.0,Smooth,40.0,Clouds,scattered clouds,3.1,55.6,1000.6,80,1.65,38.6,Highway,80527.4,6,7.596,6.054,0.3155,28.616268,77.420765,Delhi,,,
2025-09-28 18:05:30,1290,Innova,92.92,2460.1,78.76,0.718,73.51,19.45,14.132,0.793,0,,0.113,1.961,0.0,Smooth,39.4,Clouds,scattered clouds,3.1,55.6,1000.6,80,1.77,28.5,Highway,80527.4,6,7.596,6.054,0.3155,28.616049,77.421121,Delhi,,,
2025-09-28 18:05:32,1292,Innova,92.89,2526.6,78.66,0.718,74.1,19.51,14.137,0.793,0,,0.118,1.932,0.0,Aggressive,40.9,Clouds,scattered clouds,3.1,55.6,1000.6,80,1.62,30.5,Highway,80527.5,6,7.596,6.054,0.3155,28.615831,77.421475,Delhi,,,
2025-09-28 18:05:34,1294,Innova,92.96,2503.2,77.15,0.718,74.04,19.3,14.136,0.793,0,,0.115,1.994,0.0,Smooth,40.2,Clouds,scattered clouds,3.1,55.6,1000.6,80,1.49,32.1,Highway,80527.5,6,7.596,6.054,0.3155,28.615593,77.421837,Delhi,,,
2025-09-28 18:05:36,1296,Innova,92.76,2537.3,76.81,0.718,74.02,19.38,14.136,0.793,0,,0.117,1.992,0.0,Aggressive,41.2,Clouds,scattered clouds,3.1,55.6,1000.6,80,1.54,32.1,Highway,80527.5,6,7.596,6.054,0.3155,28.615326,77.422155,Delhi,,,
2025-09-28 18:05:38,1298,Innova,92.87,2473.0,75.64,0.718,74.19,18.85,14.129,0.793,0,,0.116,2.035,0.0,Smooth,41.7,Clouds,scattered clouds,3.1,55.6,1000.6,80,1.19,29.1,Highway,80527.6,6,7.596,6.054,0.3155,28.615029,77.422438,Delhi,,,
2025-09-28 18:05:40,1300,Innova,92.75,2445.2,75.48,0.718,74.31,18.88,14.136,0.793,0,,0.115,1.957,0.0,Smooth,40.1,Clouds,scattered clouds,3.1,55.6,1000.6,80,1.39,32.7,Highway,80527.6,6,7.596,6.054,0.3155,28.614755,77.422752,Delhi,,,
2025-09-28 18:05:42,1302,Innova,92.65,2503.5,78.14,0.718,73.98,18.87,14.146,0.793,0,,0.117,2.23,0.0,Aggressive,40.0,Clouds,scattered clouds,3.1,55.6,1000.6,80,1.46,30.5,Highway,80527.6,6,7.596,6.054,0.3155,28.614485,77.423073,Delhi,,,
2025-09-28 18:05:44,1304,Innova,92.58,2452.0,79.63,0.718,73.67,19.0,14.147,0.793,0,,0.114,2.259,0.0,Smooth,41.2,Clouds,scattered clouds,3.1,55.6,1000.6,80,1.64,21.6,Highway,80527.7,6,7.596,6.054,0.3155,28.614297,77.423463,Delhi,,,
2025-09-28 18:05:46,1306,Innova,92.48,2441.1,80.92,0.718,74.45,19.08,14.139,0.793,0,,0.112,2.264,0.0,Smooth,40.3,Clouds,scattered clouds,3.1,55.6,1000.6,80,1.37,34.1,Highway,80527.7,6,7.596,6.054,0.3155,28.61412,77.423882,Delhi,,,
2025-09-28 18:05:48,1308,Innova,92.66,2412.1,80.25,0.718,74.41,18.99,14.127,0.793,0,,0.112,2.212,0.0,Smooth,40.9,Clouds,scattered clouds,3.1,55.6,1000.6,80,1.23,33.6,Highway,80527.7,6,7.596,6.054,0.3155,28.613934,77.424292,Delhi,,,
2025-09-28 18:05:50,1310,Innova,92.59,2459.1,80.17,0.717,74.46,19.36,14.129,0.793,0,,0.113,2.147,0.0,Aggressive,38.7,Clouds,scattered clouds,3.1,55.6,1000.6,80,1.49,27.1,Highway,80527.8,6,7.596,6.054,0.3155,28.613675,77.424632,Delhi,,,
2025-09-28 18:05:52,1312,Innova,92.81,2449.3,78.41,0.717,74.05,19.42,14.127,0.793,0,,0.112,2.219,0.0,Smooth,41.5,Clouds,scattered clouds,3.1,55.6,1000.6,80,1.19,31.2,Highway,80527.8,6,7.596,6.054,0.3155,28.613413,77.42494,Delhi,,,
2025-09-28 18:05:54,1314,Innova,93.02,2441.1,77.74,0.717,73.77,19.67,14.121,0.793,0,,0.11,2.172,0.0,Smooth,41.6,Clouds,scattered clouds,3.1,55.6,1000.6,80,1.29,37.5,Highway,80527.8,6,7.596,6.054,0.3155,28.613155,77.425247,Delhi,,,
2025-09-28 18:05:56,1316,Innova,92.95,2498.5,76.58,0.717,73.96,19.28,14.132,0.793,0,,0.111,2.239,0.0,Aggressive,40.3,Clouds,scattered clouds,3.1,55.6,1000.6,80,1.0,27.9,Highway,80527.8,6,7.596,6.054,0.3155,28.612889,77.425565,Delhi,,,
2025-09-28 18:05:58,1318,Innova,93.08,2488.2,76.46,0.717,73.67,19.21,14.129,0.793,0,,0.109,2.167,0.0,Stop-and-Go,41.5,Clouds,scattered clouds,3.1,55.6,1000.6,80,1.48,27.2,Highway,80527.9,6,7.596,6.054,0.3155,28.612653,77.425895,Delhi,,,
2025-09-28 18:06:00,1320,Innova,93.26,2453.5,77.07,0.717,74.7,19.5,14.134,0.793,0,,0.107,2.157,0.0,Smooth,39.9,Clouds,scattered clouds,3.1,55.6,1000.6,80,1.58,32.3,Highway,80527.9,6,7.596,6.054,0.3155,28.612438,77.426236,Delhi,,,
2025-09-28 18:06:02,1322,Innova,93.31,2444.6,77.89,0.717,74.34,19.34,14.14,0.793,0,,0.102,2.066,0.0,Smooth,41.5,Clouds,scattered clouds,3.1,55.6,1000.6,80,1.5,24.7,Highway,80527.9,6,7.596,6.054,0.3155,28.612195,77.426588,Delhi,,,
2025-09-28 18:06:04,1324,Innova,93.56,2509.9,79.47,0.717,74.83,19.33,14.142,0.793,0,,0.106,2.151,0.0,Aggressive,39.8,Clouds,scattered clouds,3.1,55.6,1000.6,80,1.5,31.8,Highway,80528.0,6,7.596,6.054,0.3155,28.611925,77.426931,Delhi,,,
2025-09-28 18:06:06,1326,Innova,93.65,2469.4,80.99,0.717,74.57,19.84,14.141,0.793,0,,0.107,2.191,0.0,Smooth,39.8,Clouds,scattered clouds,3.1,55.6,1000.6,80,1.0,30.7,Highway,80528.0,6,7.596,6.054,0.3155,28.611685,77.427321,Delhi,,,
2025-09-28 18:06:08,1328,Innova,93.64,2449.4,80.3,0.717,74.83,20.0,14.135,0.793,0,,0.108,2.186,0.0,Smooth,40.1,Clouds,scattered clouds,3.1,55.6,1000.6,80,1.62,24.9,Highway,80528.0,6,7.596,6.054,0.3155,28.611492,77.427716,Delhi,,,
2025-09-28 18:06:10,1330,Innova,93.36,2469.1,80.26,0.717,75.1,19.85,14.136,0.793,0,,0.106,2.147,0.0,Aggressive,41.0,Clouds,scattered clouds,3.1,55.6,1000.6,80,1.8,40.0,Highway,80528.1,6,7.596,6.054,0.3155,28.611269,77.42811,Delhi,,,
2025-09-28 18:06:12,1332,Innova,93.47,2460.0,80.76,0.716,74.73,19.47,14.127,0.793,0,,0.103,2.049,0.0,Smooth,39.9,Clouds,scattered clouds,3.1,55.6,1000.6,80,1.72,20.0,Highway,80528.1,6,7.596,6.054,0.3155,28.611078,77.428522,Delhi,,,
2025-09-28 18:06:14,1334,Innova,93.28,2443.2,80.63,0.716,74.03,19.4,14.14,0.793,0,,0.103,1.971,0.0,Smooth,42.2,Clouds,scattered clouds,3.1,55.6,1000.6,80,1.58,28.0,Highway,80528.1,6,7.596,6.054,0.3155,28.61089,77.428921,Delhi,,,
2025-09-28 18:06:16,1336,Innova,93.59,2438.0,80.83,0.716,74.71,19.81,14.135,0.793,0,,0.1,1.875,0.0,Smooth,41.4,Clouds,scattered clouds,3.1,55.6,1000.6,80,1.18,35.9,Highway,80528.2,6,7.596,6.054,0.3155,28.610711,77.429345,Delhi,,,
2025-09-28 18:06:18,1338,Innova,93.48,2425.0,81.45,0.716,75.07,19.9,14.133,0.793,0,,0.1,1.865,0.0,Smooth,42.2,Clouds,scattered clouds,3.1,55.6,1000.6,80,1.18,32.8,Highway,80528.2,6,7.596,6.054,0.3155,28.610547,77.429764,Delhi,,,
2025-09-28 18:06:20,1340,Innova,93.54,2501.0,82.4,0.716,75.19,19.61,14.126,0.793,0,,0.099,1.923,0.0,Aggressive,41.5,Clouds,scattered clouds,3.1,55.6,1000.6,80,1.36,34.2,Highway,80528.2,6,7.596,6.054,0.3155,28.610407,77.430207,Delhi,,,
