timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance
2025-10-26 08:41:10,850,Innova,91.32,988.1,20.4,0.519,28.91,7.12,14.135,0.789,0,,0.108,2.32,0.0,Aggressive,27.0,Clear,clear sky,4.6,35.6,1013.3,15,3.9,17.9,Rural,82098.8,6,7.388,5.72,0.3866,28.654654,77.262754,Delhi,,,
2025-10-26 08:41:12,852,Innova,91.32,984.2,21.51,0.519,28.97,7.15,14.13,0.789,0,,0.105,2.33,0.0,Smooth,27.2,Clear,clear sky,4.6,35.6,1013.3,15,3.03,12.0,Rural,82098.8,6,7.388,5.72,0.3866,28.654752,77.262691,Delhi,,,
2025-10-26 08:41:14,854,Innova,91.54,1004.0,21.77,0.519,28.83,7.02,14.136,0.789,0,,0.108,2.306,0.0,Aggressive,25.9,Clear,clear sky,4.6,35.6,1013.3,15,4.03,22.3,Rural,82098.8,6,7.388,5.72,0.3866,28.65486,77.262638,Delhi,,,
2025-10-26 08:41:16,856,Innova,91.45,1017.3,22.03,0.519,28.81,6.95,14.129,0.789,0,,0.11,2.296,0.0,Aggressive,26.1,Clear,clear sky,4.6,35.6,1013.3,15,3.86,18.3,Rural,82098.8,6,7.388,5.72,0.3866,28.654951,77.262566,Delhi,,,
2025-10-26 08:41:18,858,Innova,91.45,1014.7,22.79,0.519,28.8,6.94,14.122,0.789,0,,0.107,2.3,0.0,Smooth,27.7,Clear,clear sky,4.6,35.6,1013.3,15,3.76,16.7,Rural,82098.9,6,7.388,5.72,0.3866,28.655065,77.26251,Delhi,,,
2025-10-26 08:41:20,860,Innova,91.33,997.8,23.06,0.518,28.96,6.93,14.126,0.789,0,,0.109,2.171,0.0,Stop-and-Go,27.1,Clear,clear sky,4.6,35.6,1013.3,15,3.67,24.9,Rural,82098.9,6,7.388,5.72,0.3866,28.655155,77.262456,Delhi,,,
2025-10-26 08:41:22,862,Innova,91.27,1003.9,22.89,0.518,28.49,6.67,14.124,0.789,0,,0.105,2.116,0.0,Stop-and-Go,24.9,Clear,clear sky,4.6,35.6,1013.3,15,4.43,15.1,Rural,82098.9,6,7.388,5.72,0.3866,28.655249,77.262396,Delhi,,,
2025-10-26 08:41:24,864,Innova,91.35,998.9,22.61,0.518,28.76,6.75,14.107,0.789,0,,0.105,2.138,0.0,Aggressive,27.2,Clear,clear sky,4.6,35.6,1013.3,15,3.31,20.4,Rural,82098.9,6,7.388,5.72,0.3866,28.655352,77.262364,Delhi,,,
2025-10-26 08:41:26,866,Innova,91.48,1021.0,23.01,0.518,28.49,6.57,14.117,0.789,0,,0.11,2.178,0.0,Aggressive,26.6,Clear,clear sky,4.6,35.6,1013.3,15,3.98,19.2,Rural,82098.9,6,7.388,5.72,0.3866,28.655462,77.262346,Delhi,,,
2025-10-26 08:41:28,868,Innova,91.65,1052.8,24.12,0.518,29.04,6.73,14.117,0.789,0,,0.113,2.257,0.0,Aggressive,28.7,Clear,clear sky,4.6,35.6,1013.3,15,3.89,12.1,Rural,82098.9,6,7.388,5.72,0.3866,28.655582,77.262307,Delhi,,,
2025-10-26 08:41:30,870,Innova,91.42,1055.8,23.97,0.518,29.14,6.59,14.122,0.789,0,,0.113,2.148,0.0,Smooth,27.7,Clear,clear sky,4.6,35.6,1013.3,15,2.8,18.9,Rural,82098.9,6,7.388,5.72,0.3866,28.6557,77.262255,Delhi,,,
2025-10-26 08:41:32,872,Innova,91.34,1035.6,23.08,0.518,29.21,6.6,14.11,0.789,0,,0.113,2.121,0.0,Stop-and-Go,26.6,Clear,clear sky,4.6,35.6,1013.3,15,3.21,16.4,Rural,82098.9,6,7.388,5.72,0.3866,28.65581,77.26223,Delhi,,,
2025-10-26 08:41:34,874,Innova,91.33,1027.6,24.35,0.518,29.45,6.91,14.112,0.789,0,,0.109,2.183,0.0,Stop-and-Go,24.6,Clear,clear sky,4.6,35.6,1013.3,15,4.08,14.9,Rural,82098.9,6,7.388,5.72,0.3866,28.65593,77.262222,Delhi,,,
2025-10-26 08:41:36,876,Innova,91.38,1014.4,23.12,0.518,30.04,6.89,14.117,0.789,0,,0.109,2.246,0.0,Smooth,27.2,Clear,clear sky,4.6,35.6,1013.3,15,3.56,12.4,Rural,82098.9,6,7.388,5.72,0.3866,28.656039,77.262184,Delhi,,,
2025-10-26 08:41:38,878,Innova,91.42,1003.0,23.59,0.518,30.44,6.76,14.121,0.789,0,,0.108,2.136,0.0,Smooth,26.6,Clear,clear sky,4.6,35.6,1013.3,15,3.5,24.3,Rural,82098.9,6,7.388,5.72,0.3866,28.656167,77.262138,Delhi,,,
2025-10-26 08:41:40,880,Innova,91.42,1021.7,25.17,0.518,31.17,6.61,14.116,0.789,0,,0.106,2.204,0.0,Smooth,26.3,Clear,clear sky,4.6,35.6,1013.3,15,3.71,12.1,Rural,82099.0,6,7.388,5.72,0.3866,28.6563,77.262133,Delhi,,,
2025-10-26 08:41:42,882,Innova,91.56,1043.9,23.94,0.517,31.05,6.57,14.12,0.789,0,,0.104,2.212,0.0,Smooth,25.8,Clear,clear sky,4.6,35.6,1013.3,15,3.5,17.3,Rural,82099.0,6,7.388,5.72,0.3866,28.656417,77.262115,Delhi,,,
2025-10-26 08:41:44,884,Innova,91.59,1056.0,23.25,0.517,31.37,6.28,14.113,0.789,0,,0.103,2.237,0.0,Stop-and-Go,26.6,Clear,clear sky,4.6,35.6,1013.3,15,4.07,16.2,Rural,82099.0,6,7.388,5.72,0.3866,28.656547,77.262107,Delhi,,,
2025-10-26 08:41:46,886,Innova,91.94,1082.0,22.1,0.517,32.07,6.42,14.108,0.789,0,,0.105,2.358,0.0,Aggressive,25.8,Clear,clear sky,4.6,35.6,1013.3,15,3.04,10.9,Rural,82099.0,6,7.388,5.72,0.3866,28.656659,77.262098,Delhi,,,
2025-10-26 08:41:48,888,Innova,91.77,1081.3,22.99,0.517,32.0,6.41,14.106,0.789,0,,0.107,2.407,0.0,Aggressive,27.6,Clear,clear sky,4.6,35.6,1013.3,15,3.36,20.5,Rural,82099.0,6,7.388,5.72,0.3866,28.656774,77.26206,Delhi,,,
2025-10-26 08:41:50,890,Innova,91.71,1114.8,22.72,0.517,32.2,6.3,14.102,0.789,0,,0.109,2.334,0.0,Aggressive,26.2,Clear,clear sky,4.6,35.6,1013.3,15,3.59,19.8,Rural,82099.0,6,7.388,5.72,0.3866,28.656895,77.262042,Delhi,,,
2025-10-26 08:41:52,892,Innova,91.95,1091.9,21.43,0.517,32.24,6.7,14.103,0.789,0,,0.109,2.355,0.0,Smooth,25.6,Clear,clear sky,4.6,35.6,1013.3,15,4.48,23.2,Rural,82099.0,6,7.388,5.72,0.3866,28.657008,77.262016,Delhi,,,
2025-10-26 08:41:54,894,Innova,91.95,1083.6,21.53,0.517,32.13,6.63,14.108,0.789,0,,0.108,2.221,0.0,Smooth,25.8,Clear,clear sky,4.6,35.6,1013.3,15,3.54,19.1,Rural,82099.0,6,7.388,5.72,0.3866,28.657132,77.262005,Delhi,,,
2025-10-26 08:41:56,896,Innova,91.89,1062.8,21.72,0.517,32.28,6.59,14.111,0.789,0,,0.106,2.124,0.0,Smooth,27.7,Clear,clear sky,4.6,35.6,1013.3,15,3.67,25.0,Rural,82099.0,6,7.388,5.72,0.3866,28.657234,77.261983,Delhi,,,
2025-10-26 08:41:58,898,Innova,91.8,1054.9,21.29,0.517,31.86,6.48,14.105,0.789,0,,0.104,2.028,0.0,Smooth,26.8,Clear,clear sky,4.6,35.6,1013.3,15,3.25,22.3,Rural,82099.0,6,7.388,5.72,0.3866,28.65734,77.261949,Delhi,,,
2025-10-26 08:42:00,900,Innova,91.81,1078.1,21.88,0.517,31.75,6.41,14.103,0.789,0,,0.109,2.043,0.0,Aggressive,24.8,Clear,clear sky,4.6,35.6,1013.3,15,3.25,20.4,Rural,82099.0,6,7.388,5.72,0.3866,28.65744,77.261921,Delhi,,,
2025-10-26 08:42:02,902,Innova,91.68,1066.2,21.64,0.517,31.9,6.56,14.099,0.789,0,,0.107,1.913,0.0,Smooth,26.4,Clear,clear sky,4.6,35.6,1013.3,15,2.82,16.3,Rural,82099.1,6,7.388,5.72,0.3866,28.657532,77.261876,Delhi,,,
2025-10-26 08:42:04,904,Innova,91.82,1057.1,20.92,0.516,31.36,7.01,14.107,0.789,0,,0.109,1.863,0.0,Stop-and-Go,27.6,Clear,clear sky,4.6,35.6,1013.3,15,3.54,22.3,Rural,82099.1,6,7.388,5.72,0.3866,28.65761,77.261838,Delhi,,,
2025-10-26 08:42:06,906,Innova,91.98,1092.8,22.09,0.516,31.68,7.09,14.11,0.789,0,,0.112,2.038,0.0,Aggressive,26.8,Clear,clear sky,4.6,35.6,1013.3,15,4.5,14.7,Rural,82099.1,6,7.388,5.72,0.3866,28.657712,77.26181,Delhi,,,
2025-10-26 08:42:08,908,Innova,92.13,1093.0,23.02,0.516,31.65,7.07,14.114,0.789,0,,0.111,2.066,0.0,Stop-and-Go,26.8,Clear,clear sky,4.6,35.6,1013.3,15,3.47,20.1,Rural,82099.1,6,7.388,5.72,0.3866,28.657813,77.26176,Delhi,,,
2025-10-26 08:42:10,910,Innova,92.13,1103.9,23.48,0.516,31.51,7.12,14.122,0.789,0,,0.112,2.018,0.0,Aggressive,26.8,Clear,clear sky,4.6,35.6,1013.3,15,3.08,16.9,Rural,82099.1,6,7.388,5.72,0.3866,28.657922,77.261711,Delhi,,,
2025-10-26 08:42:12,912,Innova,92.17,1096.5,23.59,0.516,31.97,6.56,14.123,0.789,0,,0.11,1.957,0.0,Smooth,27.0,Clear,clear sky,4.6,35.6,1013.3,15,3.69,16.1,Rural,82099.1,6,7.388,5.72,0.3866,28.658027,77.261674,Delhi,,,
2025-10-26 08:42:14,914,Innova,92.15,1107.4,24.08,0.516,32.3,6.62,14.124,0.789,0,,0.109,1.844,0.0,Smooth,25.8,Clear,clear sky,4.6,35.6,1013.3,15,3.92,15.4,Rural,82099.1,6,7.388,5.72,0.3866,28.658161,77.26163,Delhi,,,
2025-10-26 08:42:16,916,Innova,92.27,1108.2,24.19,0.516,32.62,6.71,14.11,0.789,0,,0.107,1.764,0.0,Stop-and-Go,28.1,Clear,clear sky,4.6,35.6,1013.3,15,3.33,19.3,Rural,82099.1,6,7.388,5.72,0.3866,28.658283,77.261564,Delhi,,,
2025-10-26 08:42:18,918,Innova,92.29,1087.7,23.05,0.516,32.31,6.9,14.116,0.789,0,,0.106,1.889,0.0,Stop-and-Go,27.1,Clear,clear sky,4.6,35.6,1013.3,15,4.03,14.6,Rural,82099.1,6,7.388,5.72,0.3866,28.658406,77.261502,Delhi,,,
2025-10-26 08:42:20,920,Innova,92.2,1087.7,21.87,0.516,32.5,7.21,14.111,0.789,0,,0.107,2.018,0.0,Smooth,27.2,Clear,clear sky,4.6,35.6,1013.3,15,3.57,15.5,Rural,82099.1,6,7.388,5.72,0.3866,28.658499,77.261446,Delhi,,,
2025-10-26 08:42:22,922,Innova,92.26,1066.2,22.07,0.516,31.96,7.39,14.101,0.789,0,,0.107,1.954,0.0,Stop-and-Go,26.5,Clear,clear sky,4.6,35.6,1013.3,15,3.87,16.3,Rural,82099.2,6,7.388,5.72,0.3866,28.658598,77.261382,Delhi,,,
2025-10-26 08:42:24,924,Innova,92.17,1102.9,22.97,0.516,32.61,7.11,14.112,0.789,0,,0.111,2.046,0.0,Aggressive,25.9,Clear,clear sky,4.6,35.6,1013.3,15,3.19,23.1,Rural,82099.2,6,7.388,5.72,0.3866,28.658682,77.261339,Delhi,,,
2025-10-26 08:42:26,926,Innova,92.44,1118.3,23.09,0.515,32.31,7.0,14.112,0.789,0,,0.111,2.081,0.0,Aggressive,25.7,Clear,clear sky,4.6,35.6,1013.3,15,3.91,17.7,Rural,82099.2,6,7.388,5.72,0.3866,28.658788,77.261257,Delhi,,,
2025-10-26 08:42:28,928,Innova,92.4,1074.2,21.15,0.515,32.54,7.1,14.113,0.789,0,,0.11,2.187,0.0,Stop-and-Go,26.3,Clear,clear sky,4.6,35.6,1013.3,15,3.27,21.6,Rural,82099.2,6,7.388,5.72,0.3866,28.658861,77.261203,Delhi,,,
2025-10-26 08:42:30,930,Innova,92.48,1066.8,22.7,0.515,32.75,7.33,14.12,0.789,0,,0.109,2.26,0.0,Smooth,27.5,Clear,clear sky,4.6,35.6,1013.3,15,2.97,21.2,Rural,82099.2,6,7.388,5.72,0.3866,28.658979,77.261135,Delhi,,,
2025-10-26 08:42:32,932,Innova,92.21,1079.1,21.38,0.515,32.29,7.14,14.122,0.789,0,,0.111,2.319,0.0,Aggressive,25.9,Clear,clear sky,4.6,35.6,1013.3,15,3.09,17.8,Rural,82099.2,6,7.388,5.72,0.3866,28.659068,77.261075,Delhi,,,
2025-10-26 08:42:34,934,Innova,92.1,1082.6,20.87,0.515,32.39,7.46,14.121,0.789,0,,0.112,2.322,0.0,Aggressive,24.8,Clear,clear sky,4.6,35.6,1013.3,15,3.85,20.8,Rural,82099.2,6,7.388,5.72,0.3866,28.659161,77.261017,Delhi,,,
2025-10-26 08:42:36,936,Innova,92.21,1052.4,21.59,0.515,32.67,7.46,14.123,0.789,0,,0.111,2.312,0.0,Smooth,26.4,Clear,clear sky,4.6,35.6,1013.3,15,3.12,14.9,Rural,82099.2,6,7.388,5.72,0.3866,28.659258,77.260939,Delhi,,,
2025-10-26 08:42:38,938,Innova,92.36,1046.3,20.73,0.515,32.62,7.06,14.118,0.789,0,,0.107,2.268,0.0,Smooth,27.2,Clear,clear sky,4.6,35.6,1013.3,15,3.51,13.7,Rural,82099.2,6,7.388,5.72,0.3866,28.659349,77.260891,Delhi,,,
2025-10-26 08:42:40,940,Innova,92.45,1053.5,20.22,0.515,32.21,7.38,14.113,0.789,0,,0.111,2.311,0.0,Aggressive,29.1,Clear,clear sky,4.6,35.6,1013.3,15,4.14,17.9,Rural,82099.2,6,7.388,5.72,0.3866,28.659434,77.260866,Delhi,,,
2025-10-26 08:42:42,942,Innova,92.21,1050.3,20.16,0.515,31.48,7.1,14.116,0.789,0,,0.112,2.229,0.0,Aggressive,26.4,Clear,clear sky,4.6,35.6,1013.3,15,4.07,13.6,Rural,82099.2,6,7.388,5.72,0.3866,28.659539,77.260815,Delhi,,,
2025-10-26 08:42:44,944,Innova,92.18,1063.2,20.55,0.515,31.44,6.96,14.115,0.789,0,,0.112,2.241,0.0,Aggressive,26.9,Clear,clear sky,4.6,35.6,1013.3,15,3.28,17.7,Rural,82099.2,6,7.388,5.72,0.3866,28.659634,77.260766,Delhi,,,
2025-10-26 08:42:46,946,Innova,91.88,1062.7,22.13,0.514,31.41,6.9,14.117,0.789,0,,0.113,2.252,0.0,Smooth,27.3,Clear,clear sky,4.6,35.6,1013.3,15,3.55,20.2,Rural,82099.3,6,7.388,5.72,0.3866,28.659744,77.260708,Delhi,,,
2025-10-26 08:42:48,948,Innova,92.01,1039.1,22.61,0.514,30.67,6.77,14.125,0.789,0,,0.111,2.173,0.0,Stop-and-Go,27.1,Clear,clear sky,4.6,35.6,1013.3,15,3.65,24.0,Rural,82099.3,6,7.388,5.72,0.3866,28.659859,77.260638,Delhi,,,
2025-10-26 08:42:50,950,Innova,91.84,1032.4,23.49,0.514,30.61,6.57,14.133,0.789,0,,0.109,2.211,0.0,Smooth,26.6,Clear,clear sky,4.6,35.6,1013.3,15,3.42,15.6,Rural,82099.3,6,7.388,5.72,0.3866,28.659955,77.260561,Delhi,,,
2025-10-26 08:42:52,952,Innova,91.99,1022.2,23.67,0.514,30.46,7.0,14.124,0.789,0,,0.105,2.112,0.0,Smooth,25.7,Clear,clear sky,4.6,35.6,1013.3,15,3.04,21.2,Rural,82099.3,6,7.388,5.72,0.3866,28.660059,77.260506,Delhi,,,
2025-10-26 08:42:54,954,Innova,92.04,1026.6,22.82,0.514,31.02,7.03,14.125,0.789,0,,0.104,2.14,0.0,Smooth,27.2,Clear,clear sky,4.6,35.6,1013.3,15,3.8,21.5,Rural,82099.3,6,7.388,5.72,0.3866,28.660149,77.260454,Delhi,,,
2025-10-26 08:42:56,956,Innova,92.0,1057.7,22.52,0.514,30.99,6.91,14.129,0.789,0,,0.107,2.085,0.0,Aggressive,26.8,Clear,clear sky,4.6,35.6,1013.3,15,4.09,13.2,Rural,82099.3,6,7.388,5.72,0.3866,28.660259,77.260418,Delhi,,,
2025-10-26 08:42:58,958,Innova,91.82,1054.9,22.35,0.514,30.63,7.05,14.127,0.789,0,,0.109,1.948,0.0,Smooth,24.7,Clear,clear sky,4.6,35.6,1013.3,15,3.61,20.2,Rural,82099.3,6,7.388,5.72,0.3866,28.660366,77.260388,Delhi,,,
2025-10-26 08:43:00,960,Innova,91.83,1054.5,21.42,0.514,30.51,6.82,14.127,0.789,0,,0.109,2.026,0.0,Aggressive,27.3,Clear,clear sky,4.6,35.6,1013.3,15,3.58,18.7,Rural,82099.3,6,7.388,5.72,0.3866,28.660474,77.260349,Delhi,,,
2025-10-26 08:43:02,962,Innova,91.42,1079.1,22.3,0.514,30.39,6.75,14.125,0.789,0,,0.112,2.039,0.0,Aggressive,26.6,Clear,clear sky,4.6,35.6,1013.3,15,3.67,15.9,Rural,82099.3,6,7.388,5.72,0.3866,28.660586,77.260328,Delhi,,,
2025-10-26 08:43:04,964,Innova,91.41,1069.4,23.85,0.514,30.47,6.96,14.118,0.789,0,,0.11,2.113,0.0,Smooth,26.1,Clear,clear sky,4.6,35.6,1013.3,15,4.11,16.5,Rural,82099.3,6,7.388,5.72,0.3866,28.660711,77.260289,Delhi,,,
2025-10-26 08:43:06,966,Innova,91.48,1078.5,23.31,0.514,30.02,6.74,14.116,0.789,0,,0.112,2.092,0.0,Aggressive,26.3,Clear,clear sky,4.6,35.6,1013.3,15,4.01,15.3,Rural,82099.3,6,7.388,5.72,0.3866,28.660827,77.260254,Delhi,,,
2025-10-26 08:43:08,968,Innova,91.43,1093.8,23.52,0.513,29.87,6.82,14.119,0.789,0,,0.115,2.013,0.0,Aggressive,26.0,Clear,clear sky,4.6,35.6,1013.3,15,3.48,22.9,Rural,82099.4,6,7.388,5.72,0.3866,28.660929,77.26023,Delhi,,,
2025-10-26 08:43:10,970,Innova,91.47,1079.6,21.94,0.513,30.49,6.98,14.121,0.789,0,,0.111,2.117,0.0,Smooth,26.3,Clear,clear sky,4.6,35.6,1013.3,15,3.84,14.9,Rural,82099.4,6,7.388,5.72,0.3866,28.661047,77.260221,Delhi,,,
2025-10-26 08:43:12,972,Innova,91.54,1072.7,22.15,0.513,30.45,7.28,14.119,0.789,0,,0.111,2.043,0.0,Stop-and-Go,27.9,Clear,clear sky,4.6,35.6,1013.3,15,3.4,16.0,Rural,82099.4,6,7.388,5.72,0.3866,28.661156,77.260192,Delhi,,,
2025-10-26 08:43:14,974,Innova,91.55,1062.7,22.49,0.513,30.43,7.46,14.132,0.789,0,,0.109,1.955,0.0,Stop-and-Go,26.6,Clear,clear sky,4.6,35.6,1013.3,15,3.57,18.0,Rural,82099.4,6,7.388,5.72,0.3866,28.661266,77.260144,Delhi,,,
2025-10-26 08:43:16,976,Innova,91.47,1072.9,22.39,0.513,30.01,7.44,14.136,0.789,0,,0.111,1.953,0.0,Aggressive,25.8,Clear,clear sky,4.6,35.6,1013.3,15,3.44,25.0,Rural,82099.4,6,7.388,5.72,0.3866,28.661382,77.260091,Delhi,,,
2025-10-26 08:43:18,978,Innova,91.42,1086.0,22.86,0.513,30.02,7.62,14.136,0.789,0,,0.11,1.888,0.0,Smooth,26.7,Clear,clear sky,4.6,35.6,1013.3,15,4.36,18.8,Rural,82099.4,6,7.388,5.72,0.3866,28.66147,77.260047,Delhi,,,
2025-10-26 08:43:20,980,Innova,91.34,1084.2,24.0,0.513,30.7,7.76,14.142,0.789,0,,0.11,1.96,0.0,Smooth,28.0,Clear,clear sky,4.6,35.6,1013.3,15,3.67,23.5,Rural,82099.4,6,7.388,5.72,0.3866,28.661592,77.260009,Delhi,,,
2025-10-26 08:43:22,982,Innova,91.2,1090.9,24.64,0.513,31.0,7.65,14.137,0.789,0,,0.111,2.016,0.0,Aggressive,25.5,Clear,clear sky,4.6,35.6,1013.3,15,3.42,25.0,Rural,82099.4,6,7.388,5.72,0.3866,28.661721,77.259978,Delhi,,,
2025-10-26 08:43:24,984,Innova,91.33,1089.3,23.49,0.513,30.77,7.7,14.135,0.789,0,,0.108,2.074,0.0,Stop-and-Go,27.1,Clear,clear sky,4.6,35.6,1013.3,15,3.34,21.2,Rural,82099.4,6,7.388,5.72,0.3866,28.66183,77.259948,Delhi,,,
2025-10-26 08:43:26,986,Innova,91.11,1080.2,24.73,0.513,31.3,7.3,14.142,0.789,0,,0.108,2.13,0.0,Stop-and-Go,27.3,Clear,clear sky,4.6,35.6,1013.3,15,3.9,14.7,Rural,82099.4,6,7.388,5.72,0.3866,28.661952,77.259913,Delhi,,,
2025-10-26 08:43:28,988,Innova,91.1,1092.2,23.85,0.513,31.64,7.54,14.139,0.789,0,,0.108,2.217,0.0,Aggressive,26.5,Clear,clear sky,4.6,35.6,1013.3,15,4.08,14.4,Rural,82099.4,6,7.388,5.72,0.3866,28.662054,77.259858,Delhi,,,
2025-10-26 08:43:30,990,Innova,91.2,1082.8,24.95,0.512,31.85,7.49,14.133,0.789,0,,0.105,2.25,0.0,Stop-and-Go,27.2,Clear,clear sky,4.6,35.6,1013.3,15,3.27,14.4,Rural,82099.5,6,7.388,5.72,0.3866,28.662166,77.259784,Delhi,,,
2025-10-26 08:43:32,992,Innova,91.25,1089.1,25.63,0.512,32.43,7.46,14.139,0.789,0,,0.104,2.128,0.0,Stop-and-Go,27.6,Clear,clear sky,4.6,35.6,1013.3,15,3.03,19.0,Rural,82099.5,6,7.388,5.72,0.3866,28.662285,77.259702,Delhi,,,
2025-10-26 08:43:34,994,Innova,91.03,1154.7,26.13,0.512,32.06,7.18,14.139,0.789,0,,0.104,2.129,0.0,Aggressive,26.8,Clear,clear sky,4.6,35.6,1013.3,15,3.74,16.3,Rural,82099.5,6,7.388,5.72,0.3866,28.662405,77.259635,Delhi,,,
2025-10-26 08:43:36,996,Innova,90.96,1185.0,26.67,0.512,32.43,7.11,14.136,0.789,0,,0.106,2.201,0.0,Aggressive,28.0,Clear,clear sky,4.6,35.6,1013.3,15,3.18,17.1,Rural,82099.5,6,7.388,5.72,0.3866,28.662527,77.259597,Delhi,,,
2025-10-26 08:43:38,998,Innova,91.29,1202.6,26.01,0.512,33.75,7.25,14.144,0.789,0,,0.108,2.232,0.0,Aggressive,28.7,Clear,clear sky,4.6,35.6,1013.3,15,3.76,17.6,Rural,82099.5,6,7.388,5.72,0.3866,28.662637,77.259507,Delhi,,,
2025-10-26 08:43:40,1000,Innova,91.18,1204.6,25.06,0.512,33.98,7.32,14.145,0.789,0,,0.111,2.249,0.0,Aggressive,26.6,Clear,clear sky,4.6,35.6,1013.3,15,3.63,22.1,Rural,82099.5,6,7.388,5.72,0.3866,28.662753,77.259426,Delhi,,,
2025-10-26 08:43:42,1002,Innova,91.18,1205.3,25.55,0.512,34.66,7.56,14.142,0.789,0,,0.111,2.236,0.0,Aggressive,26.4,Clear,clear sky,4.6,35.6,1013.3,15,3.87,16.7,Rural,82099.5,6,7.388,5.72,0.3866,28.662872,77.259345,Delhi,,,
2025-10-26 08:43:44,1004,Innova,91.35,1165.4,23.28,0.512,34.39,7.67,14.149,0.789,0,,0.111,2.343,0.0,Stop-and-Go,26.1,Clear,clear sky,4.6,35.6,1013.3,15,2.82,18.0,Rural,82099.5,6,7.388,5.72,0.3866,28.662974,77.259304,Delhi,,,
2025-10-26 08:43:46,1006,Innova,91.23,1209.3,25.9,0.512,34.7,7.53,14.153,0.789,0,,0.113,2.602,0.0,Aggressive,26.0,Clear,clear sky,4.6,35.6,1013.3,15,4.11,17.4,Rural,82099.5,6,7.388,5.72,0.3866,28.663086,77.259234,Delhi,,,
2025-10-26 08:43:48,1008,Innova,91.31,1200.7,24.99,0.512,34.11,7.3,14.143,0.789,0,,0.109,2.538,0.0,Smooth,26.5,Clear,clear sky,4.6,35.6,1013.3,15,3.82,19.1,Rural,82099.5,6,7.388,5.72,0.3866,28.663199,77.259165,Delhi,,,
2025-10-26 08:43:50,1010,Innova,91.21,1205.0,25.86,0.512,34.4,7.38,14.152,0.789,0,,0.112,2.599,0.0,Aggressive,27.8,Clear,clear sky,4.6,35.6,1013.3,15,3.7,17.5,Rural,82099.6,6,7.388,5.72,0.3866,28.66331,77.25907,Delhi,,,
2025-10-26 08:43:52,1012,Innova,91.21,1182.0,25.52,0.511,34.62,7.69,14.145,0.789,0,,0.11,2.468,0.0,Stop-and-Go,26.8,Clear,clear sky,4.6,35.6,1013.3,15,3.23,16.3,Rural,82099.6,6,7.388,5.72,0.3866,28.663413,77.258974,Delhi,,,
2025-10-26 08:43:54,1014,Innova,91.05,1212.2,25.74,0.511,34.3,8.04,14.133,0.789,0,,0.114,2.348,0.0,Aggressive,26.8,Clear,clear sky,4.6,35.6,1013.3,15,3.47,14.6,Rural,82099.6,6,7.388,5.72,0.3866,28.663499,77.258873,Delhi,,,
2025-10-26 08:43:56,1016,Innova,91.47,1224.8,25.05,0.511,34.1,7.93,14.138,0.789,0,,0.118,2.379,0.0,Aggressive,28.2,Clear,clear sky,4.6,35.6,1013.3,15,4.14,12.7,Rural,82099.6,6,7.388,5.72,0.3866,28.663602,77.258773,Delhi,,,
2025-10-26 08:43:58,1018,Innova,91.27,1233.5,24.52,0.511,34.57,8.03,14.142,0.789,0,,0.119,2.415,0.0,Aggressive,26.2,Clear,clear sky,4.6,35.6,1013.3,15,3.8,16.4,Rural,82099.6,6,7.388,5.72,0.3866,28.663691,77.258674,Delhi,,,
2025-10-26 08:44:00,1020,Innova,91.24,1228.4,24.32,0.511,34.59,8.02,14.145,0.789,0,,0.117,2.265,0.0,Smooth,25.6,Clear,clear sky,4.6,35.6,1013.3,15,3.27,10.0,Rural,82099.6,6,7.388,5.72,0.3866,28.66377,77.258591,Delhi,,,
2025-10-26 08:44:02,1022,Innova,91.26,1245.9,24.15,0.511,35.17,8.05,14.132,0.789,0,,0.123,2.267,0.0,Aggressive,27.3,Clear,clear sky,4.6,35.6,1013.3,15,3.35,10.0,Rural,82099.6,6,7.388,5.72,0.3866,28.66386,77.258495,Delhi,,,
2025-10-26 08:44:04,1024,Innova,91.23,1244.2,23.76,0.511,35.0,8.06,14.134,0.789,0,,0.123,2.252,0.0,Aggressive,26.2,Clear,clear sky,4.6,35.6,1013.3,15,3.24,20.6,Rural,82099.6,6,7.388,5.72,0.3866,28.663946,77.258397,Delhi,,,
2025-10-26 08:44:06,1026,Innova,91.38,1238.0,24.81,0.511,35.53,8.15,14.139,0.789,0,,0.127,2.356,0.0,Aggressive,27.7,Clear,clear sky,4.6,35.6,1013.3,15,3.22,25.0,Rural,82099.6,6,7.388,5.72,0.3866,28.664035,77.258295,Delhi,,,
2025-10-26 08:44:08,1028,Innova,91.23,1210.7,24.38,0.511,34.97,8.15,14.146,0.789,0,,0.122,2.213,0.0,Smooth,26.7,Clear,clear sky,4.6,35.6,1013.3,15,3.61,21.0,Rural,82099.6,6,7.388,5.72,0.3866,28.664129,77.258208,Delhi,,,
