timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance
2025-12-01 16:25:04,1504,Innova,91.09,811.7,18.71,0.583,23.33,5.61,14.135,0.78,0,,0.093,1.801,0.0,Stop-and-Go,14.4,Fog,fog,2.7,71.8,1021.1,8,2.17,58.9,Urban,84218.7,6,6.946,5.337,0.1111,28.554299,77.210666,Delhi,,,
2025-12-01 16:25:06,1506,Innova,90.99,836.0,18.32,0.583,23.1,5.27,14.145,0.78,0,,0.095,1.813,0.0,Aggressive,14.1,Fog,fog,2.7,71.8,1021.1,8,1.95,51.3,Urban,84218.7,6,6.946,5.337,0.1111,28.554281,77.210771,Delhi,,,
2025-12-01 16:25:08,1508,Innova,91.04,836.2,18.04,0.582,23.11,5.48,14.143,0.78,0,,0.094,1.812,0.0,Smooth,13.4,Fog,fog,2.7,71.8,1021.1,8,2.37,58.1,Urban,84218.7,6,6.946,5.337,0.1111,28.554269,77.210876,Delhi,,,
2025-12-01 16:25:10,1510,Innova,91.01,831.6,17.71,0.582,23.16,5.34,14.149,0.78,0,,0.094,1.788,0.0,Stop-and-Go,12.4,Fog,fog,2.7,71.8,1021.1,8,2.38,53.6,Urban,84218.7,6,6.946,5.337,0.1111,28.554276,77.210973,Delhi,,,
2025-12-01 16:25:12,1512,Innova,91.22,816.9,17.78,0.582,22.87,5.3,14.161,0.78,0,,0.093,1.724,0.0,Stop-and-Go,12.0,Fog,fog,2.7,71.8,1021.1,8,1.75,61.6,Urban,84218.8,6,6.946,5.337,0.1111,28.554256,77.211072,Delhi,,,
2025-12-01 16:25:14,1514,Innova,91.07,803.0,16.9,0.582,23.37,5.15,14.156,0.78,0,,0.094,1.755,0.0,Smooth,13.4,Fog,fog,2.7,71.8,1021.1,8,2.71,57.0,Urban,84218.8,6,6.946,5.337,0.1111,28.554246,77.211189,Delhi,,,
2025-12-01 16:25:16,1516,Innova,91.12,806.3,17.4,0.582,23.49,5.05,14.147,0.78,0,,0.098,1.864,0.0,Aggressive,14.3,Fog,fog,2.7,71.8,1021.1,8,2.45,55.1,Urban,84218.8,6,6.946,5.337,0.1111,28.554221,77.211271,Delhi,,,
2025-12-01 16:25:18,1518,Innova,90.89,842.0,17.35,0.582,23.45,5.24,14.145,0.78,0,,0.104,1.837,0.0,Aggressive,13.1,Fog,fog,2.7,71.8,1021.1,8,2.16,50.6,Urban,84218.8,6,6.946,5.337,0.1111,28.554191,77.211364,Delhi,,,
2025-12-01 16:25:20,1520,Innova,91.18,824.2,17.88,0.582,22.98,5.39,14.142,0.78,0,,0.102,1.789,0.0,Stop-and-Go,12.3,Fog,fog,2.7,71.8,1021.1,8,2.39,60.5,Urban,84218.8,6,6.946,5.337,0.1111,28.554151,77.211465,Delhi,,,
2025-12-01 16:25:22,1522,Innova,91.15,853.7,17.66,0.582,23.85,5.61,14.126,0.78,0,,0.106,1.932,0.0,Aggressive,13.7,Fog,fog,2.7,71.8,1021.1,8,1.98,58.7,Urban,84218.8,6,6.946,5.337,0.1111,28.554124,77.21155,Delhi,,,
2025-12-01 16:25:24,1524,Innova,91.15,837.8,18.07,0.582,24.35,5.24,14.133,0.78,0,,0.105,1.905,0.0,Smooth,14.5,Fog,fog,2.7,71.8,1021.1,8,2.01,55.4,Urban,84218.8,6,6.946,5.337,0.1111,28.554108,77.211668,Delhi,,,
2025-12-01 16:25:26,1526,Innova,91.05,841.7,19.55,0.582,23.35,5.53,14.128,0.78,0,,0.106,1.997,0.0,Smooth,14.2,Fog,fog,2.7,71.8,1021.1,8,1.68,52.9,Urban,84218.8,6,6.946,5.337,0.1111,28.554066,77.21179,Delhi,,,
2025-12-01 16:25:28,1528,Innova,91.35,865.2,17.96,0.581,23.78,5.44,14.127,0.78,0,,0.107,2.171,0.0,Aggressive,12.9,Fog,fog,2.7,71.8,1021.1,8,1.74,59.3,Urban,84218.8,6,6.946,5.337,0.1111,28.554025,77.21189,Delhi,,,
2025-12-01 16:25:30,1530,Innova,91.38,856.5,17.75,0.581,24.52,5.31,14.13,0.78,0,,0.107,2.059,0.0,Smooth,12.8,Fog,fog,2.7,71.8,1021.1,8,2.11,59.3,Urban,84218.8,6,6.946,5.337,0.1111,28.554001,77.211978,Delhi,,,
2025-12-01 16:25:32,1532,Innova,91.53,858.0,15.98,0.581,24.76,4.92,14.137,0.78,0,,0.11,2.265,0.0,Aggressive,12.5,Fog,fog,2.7,71.8,1021.1,8,2.06,61.3,Urban,84218.8,6,6.946,5.337,0.1111,28.553948,77.212051,Delhi,,,
2025-12-01 16:25:34,1534,Innova,91.41,838.0,15.85,0.581,24.29,5.05,14.128,0.78,0,,0.109,2.134,0.0,Stop-and-Go,13.7,Fog,fog,2.7,71.8,1021.1,8,2.41,51.7,Urban,84218.8,6,6.946,5.337,0.1111,28.553898,77.212127,Delhi,,,
2025-12-01 16:25:36,1536,Innova,91.23,833.0,15.98,0.581,24.7,5.14,14.127,0.78,0,,0.109,2.091,0.0,Aggressive,14.3,Fog,fog,2.7,71.8,1021.1,8,2.46,50.3,Urban,84218.8,6,6.946,5.337,0.1111,28.553848,77.212199,Delhi,,,
2025-12-01 16:25:38,1538,Innova,91.34,802.6,15.42,0.581,23.51,5.4,14.122,0.78,0,,0.107,2.008,0.0,Stop-and-Go,13.3,Fog,fog,2.7,71.8,1021.1,8,2.5,55.8,Urban,84218.8,6,6.946,5.337,0.1111,28.553793,77.212267,Delhi,,,
2025-12-01 16:25:40,1540,Innova,91.26,792.3,15.34,0.581,22.97,5.61,14.12,0.78,0,,0.106,1.93,0.0,Smooth,13.1,Fog,fog,2.7,71.8,1021.1,8,1.94,56.5,Urban,84218.8,6,6.946,5.337,0.1111,28.553736,77.21234,Delhi,,,
2025-12-01 16:25:42,1542,Innova,91.41,769.3,15.53,0.581,23.25,5.49,14.11,0.78,0,,0.104,1.815,0.0,Stop-and-Go,13.3,Fog,fog,2.7,71.8,1021.1,8,2.48,51.9,Urban,84218.9,6,6.946,5.337,0.1111,28.553714,77.212384,Delhi,,,
2025-12-01 16:25:44,1544,Innova,91.26,752.6,14.7,0.581,22.75,5.38,14.113,0.78,0,,0.103,1.889,0.0,Stop-and-Go,13.7,Fog,fog,2.7,71.8,1021.1,8,2.37,59.4,Urban,84218.9,6,6.946,5.337,0.1111,28.553686,77.212446,Delhi,,,
2025-12-01 16:25:46,1546,Innova,91.24,755.3,15.28,0.581,22.35,5.37,14.116,0.78,0,,0.105,1.921,0.0,Aggressive,12.2,Fog,fog,2.7,71.8,1021.1,8,2.53,51.6,Urban,84218.9,6,6.946,5.337,0.1111,28.553646,77.212525,Delhi,,,
2025-12-01 16:25:48,1548,Innova,91.1,739.1,15.37,0.581,22.4,5.27,14.121,0.78,0,,0.104,1.89,0.0,Smooth,13.3,Fog,fog,2.7,71.8,1021.1,8,1.97,48.1,Urban,84218.9,6,6.946,5.337,0.1111,28.553621,77.212616,Delhi,,,
2025-12-01 16:25:50,1550,Innova,91.01,727.5,16.38,0.58,21.76,5.09,14.128,0.78,0,,0.102,1.951,0.0,Stop-and-Go,13.8,Fog,fog,2.7,71.8,1021.1,8,2.53,59.6,Urban,84218.9,6,6.946,5.337,0.1111,28.553583,77.212699,Delhi,,,
2025-12-01 16:25:52,1552,Innova,90.94,709.8,15.76,0.58,21.8,4.72,14.135,0.78,0,,0.104,1.912,0.0,Smooth,13.9,Fog,fog,2.7,71.8,1021.1,8,1.68,59.2,Urban,84218.9,6,6.946,5.337,0.1111,28.553563,77.212773,Delhi,,,
2025-12-01 16:25:54,1554,Innova,90.82,712.0,16.97,0.58,21.59,4.75,14.147,0.78,0,,0.101,1.951,0.0,Smooth,13.3,Fog,fog,2.7,71.8,1021.1,8,2.33,54.1,Urban,84218.9,6,6.946,5.337,0.1111,28.553532,77.212871,Delhi,,,
2025-12-01 16:25:56,1556,Innova,90.69,737.3,18.14,0.58,21.89,4.77,14.148,0.78,0,,0.103,2.098,0.0,Aggressive,12.2,Fog,fog,2.7,71.8,1021.1,8,2.18,56.7,Urban,84218.9,6,6.946,5.337,0.1111,28.553512,77.212973,Delhi,,,
2025-12-01 16:25:58,1558,Innova,90.65,721.4,17.24,0.58,21.73,5.02,14.159,0.78,0,,0.102,2.073,0.0,Stop-and-Go,13.6,Fog,fog,2.7,71.8,1021.1,8,1.54,55.8,Urban,84218.9,6,6.946,5.337,0.1111,28.553495,77.213074,Delhi,,,
2025-12-01 16:26:00,1560,Innova,90.79,728.4,18.0,0.58,21.84,4.98,14.152,0.78,0,,0.104,2.068,0.0,Stop-and-Go,12.8,Fog,fog,2.7,71.8,1021.1,8,2.44,52.3,Urban,84218.9,6,6.946,5.337,0.1111,28.553481,77.213164,Delhi,,,
2025-12-01 16:26:02,1562,Innova,90.68,750.6,19.71,0.58,22.83,4.69,14.129,0.78,0,,0.102,2.186,0.0,Smooth,11.6,Fog,fog,2.7,71.8,1021.1,8,2.0,53.0,Urban,84218.9,6,6.946,5.337,0.1111,28.553454,77.213275,Delhi,,,
2025-12-01 16:26:04,1564,Innova,90.53,797.0,20.42,0.58,23.2,5.06,14.121,0.78,0,,0.106,2.207,0.0,Aggressive,13.6,Fog,fog,2.7,71.8,1021.1,8,1.5,55.7,Urban,84218.9,6,6.946,5.337,0.1111,28.553431,77.2134,Delhi,,,
2025-12-01 16:26:06,1566,Innova,90.49,837.9,18.59,0.58,24.14,5.07,14.123,0.78,0,,0.107,2.42,0.0,Aggressive,14.1,Fog,fog,2.7,71.8,1021.1,8,2.2,59.7,Urban,84218.9,6,6.946,5.337,0.1111,28.553395,77.213494,Delhi,,,
2025-12-01 16:26:08,1568,Innova,90.4,842.7,18.61,0.58,23.29,5.13,14.139,0.78,0,,0.106,2.304,0.0,Stop-and-Go,12.9,Fog,fog,2.7,71.8,1021.1,8,2.08,50.4,Urban,84218.9,6,6.946,5.337,0.1111,28.553353,77.213588,Delhi,,,
2025-12-01 16:26:10,1570,Innova,90.38,850.0,18.25,0.58,23.36,5.24,14.132,0.78,0,,0.109,2.254,0.0,Aggressive,11.9,Fog,fog,2.7,71.8,1021.1,8,2.06,54.9,Urban,84219.0,6,6.946,5.337,0.1111,28.553336,77.213701,Delhi,,,
2025-12-01 16:26:12,1572,Innova,90.33,850.2,16.56,0.579,23.65,5.2,14.126,0.78,0,,0.113,2.401,0.0,Aggressive,13.2,Fog,fog,2.7,71.8,1021.1,8,2.08,47.8,Urban,84219.0,6,6.946,5.337,0.1111,28.553309,77.213792,Delhi,,,
2025-12-01 16:26:14,1574,Innova,90.39,836.5,14.97,0.579,23.07,5.11,14.126,0.78,0,,0.113,2.453,0.0,Aggressive,14.0,Fog,fog,2.7,71.8,1021.1,8,2.64,49.8,Urban,84219.0,6,6.946,5.337,0.1111,28.553294,77.213875,Delhi,,,
2025-12-01 16:26:16,1576,Innova,90.47,805.7,13.49,0.579,22.42,5.25,14.125,0.78,0,,0.109,2.487,0.0,Stop-and-Go,12.1,Fog,fog,2.7,71.8,1021.1,8,2.33,59.1,Urban,84219.0,6,6.946,5.337,0.1111,28.553316,77.213952,Delhi,,,
2025-12-01 16:26:18,1578,Innova,90.36,782.4,12.15,0.579,21.71,5.42,14.121,0.78,0,,0.111,2.5,0.0,Aggressive,15.1,Fog,fog,2.7,71.8,1021.1,8,2.48,55.0,Urban,84219.0,6,6.946,5.337,0.1111,28.553307,77.214024,Delhi,,,
2025-12-01 16:26:20,1580,Innova,90.7,758.1,11.07,0.579,21.64,5.19,14.135,0.78,0,,0.111,2.455,0.0,Stop-and-Go,14.2,Fog,fog,2.7,71.8,1021.1,8,1.79,51.5,Urban,84219.0,6,6.946,5.337,0.1111,28.553284,77.214077,Delhi,,,
2025-12-01 16:26:22,1582,Innova,90.59,736.7,10.1,0.579,21.75,5.05,14.143,0.78,0,,0.113,2.465,0.0,Aggressive,13.9,Fog,fog,2.7,71.8,1021.1,8,1.9,51.3,Urban,84219.0,6,6.946,5.337,0.1111,28.553259,77.214126,Delhi,,,
2025-12-01 16:26:24,1584,Innova,90.64,717.9,9.23,0.579,20.68,4.7,14.149,0.78,0,,0.115,2.492,0.0,Aggressive,13.5,Fog,fog,2.7,71.8,1021.1,8,2.26,51.8,Urban,84219.0,6,6.946,5.337,0.1111,28.553237,77.214176,Delhi,,,
2025-12-01 16:26:26,1586,Innova,90.6,701.4,8.4,0.579,20.46,4.62,14.137,0.78,0,,0.116,2.507,0.0,Aggressive,13.3,Fog,fog,2.7,71.8,1021.1,8,2.05,52.6,Urban,84219.0,6,6.946,5.337,0.1111,28.55324,77.214201,Delhi,,,
2025-12-01 16:26:28,1588,Innova,90.46,686.8,7.61,0.579,19.32,4.31,14.141,0.78,0,,0.113,2.468,0.0,Stop-and-Go,13.5,Fog,fog,2.7,71.8,1021.1,8,2.15,56.8,Urban,84219.0,6,6.946,5.337,0.1111,28.553224,77.214251,Delhi,,,
2025-12-01 16:26:30,1590,Innova,90.21,674.0,6.99,0.579,18.79,4.31,14.125,0.78,0,,0.111,2.407,0.0,Smooth,14.1,Fog,fog,2.7,71.8,1021.1,8,2.2,50.2,Urban,84219.0,6,6.946,5.337,0.1111,28.553209,77.214283,Delhi,,,
2025-12-01 16:26:32,1592,Innova,90.26,662.7,6.4,0.579,18.46,4.52,14.122,0.78,0,,0.111,2.322,0.0,Stop-and-Go,13.9,Fog,fog,2.7,71.8,1021.1,8,2.37,54.7,Urban,84219.0,6,6.946,5.337,0.1111,28.553218,77.214318,Delhi,,,
2025-12-01 16:26:34,1594,Innova,90.51,652.8,5.8,0.578,18.0,4.22,14.119,0.78,0,,0.112,2.362,0.0,Aggressive,13.7,Fog,fog,2.7,71.8,1021.1,8,1.99,65.0,Urban,84219.0,6,6.946,5.337,0.1111,28.553216,77.214338,Delhi,,,
2025-12-01 16:26:36,1596,Innova,90.5,644.1,5.36,0.578,17.77,4.05,14.121,0.78,0,,0.109,2.287,0.0,Smooth,13.4,Fog,fog,2.7,71.8,1021.1,8,2.25,61.0,Urban,84219.0,6,6.946,5.337,0.1111,28.553214,77.21437,Delhi,,,
2025-12-01 16:26:38,1598,Innova,90.63,636.4,4.92,0.578,17.5,3.98,14.119,0.78,0,,0.112,2.227,0.0,Aggressive,12.9,Fog,fog,2.7,71.8,1021.1,8,2.34,58.7,Urban,84219.0,6,6.946,5.337,0.1111,28.553217,77.214396,Delhi,,,
2025-12-01 16:26:40,1600,Innova,90.5,629.6,4.57,0.578,18.05,3.76,14.126,0.78,0,,0.11,2.196,0.0,Stop-and-Go,13.6,Fog,fog,2.7,71.8,1021.1,8,2.03,65.0,Urban,84219.0,6,6.946,5.337,0.1111,28.553211,77.214418,Delhi,,,
2025-12-01 16:26:42,1602,Innova,90.78,623.7,4.25,0.578,17.64,3.6,14.118,0.78,0,,0.115,2.164,0.0,Aggressive,12.9,Fog,fog,2.7,71.8,1021.1,8,2.38,57.9,Urban,84219.0,6,6.946,5.337,0.1111,28.553204,77.214458,Delhi,,,
2025-12-01 16:26:44,1604,Innova,90.58,618.4,3.92,0.578,17.45,3.72,14.124,0.78,0,,0.113,2.059,0.0,Stop-and-Go,14.4,Fog,fog,2.7,71.8,1021.1,8,1.9,56.1,Urban,84219.0,6,6.946,5.337,0.1111,28.553199,77.214483,Delhi,,,
2025-12-01 16:26:46,1606,Innova,90.4,613.8,3.59,0.578,16.3,3.51,14.128,0.78,0,,0.109,2.114,0.0,Smooth,13.9,Fog,fog,2.7,71.8,1021.1,8,2.13,63.2,Urban,84219.0,6,6.946,5.337,0.1111,28.553205,77.214522,Delhi,,,
2025-12-01 16:26:48,1608,Innova,90.54,609.7,3.28,0.578,15.8,3.63,14.128,0.78,0,,0.106,2.049,0.0,Stop-and-Go,13.2,Fog,fog,2.7,71.8,1021.1,8,2.01,63.9,Urban,84219.0,6,6.946,5.337,0.1111,28.553198,77.214542,Delhi,,,
2025-12-01 16:26:50,1610,Innova,90.56,606.2,2.98,0.578,15.6,3.47,14.129,0.78,0,,0.111,2.025,0.0,Aggressive,12.5,Fog,fog,2.7,71.8,1021.1,8,1.75,53.1,Urban,84219.0,6,6.946,5.337,0.1111,28.55319,77.214544,Delhi,,,
2025-12-01 16:26:52,1612,Innova,90.6,603.0,4.9,0.578,15.42,3.29,14.134,0.78,0,,0.11,2.104,0.0,Stop-and-Go,13.3,Fog,fog,2.7,71.8,1021.1,8,2.32,56.8,Urban,84219.0,6,6.946,5.337,0.1111,28.553194,77.214567,Delhi,,,
2025-12-01 16:26:54,1614,Innova,90.56,600.3,5.25,0.578,15.78,3.24,14.13,0.78,0,,0.11,2.02,0.0,Stop-and-Go,15.2,Fog,fog,2.7,71.8,1021.1,8,2.34,64.8,Urban,84219.0,6,6.946,5.337,0.1111,28.553185,77.214595,Delhi,,,
2025-12-01 16:26:56,1616,Innova,90.54,597.8,6.25,0.577,15.3,3.09,14.016,0.78,0,,0.114,2.125,0.0,Aggressive,13.0,Fog,fog,2.7,71.8,1021.1,8,1.67,45.0,Urban,84219.0,6,6.946,5.337,0.1111,28.553175,77.214635,Delhi,,,
2025-12-01 16:26:58,1618,Innova,90.6,595.7,6.6,0.577,15.17,3.04,13.897,0.78,0,,0.115,2.137,0.0,Aggressive,13.7,Fog,fog,2.7,71.8,1021.1,8,2.64,64.2,Urban,84219.0,6,6.946,5.337,0.1111,28.553159,77.214679,Delhi,,,
2025-12-01 16:27:00,1620,Innova,90.45,593.8,7.92,0.577,14.97,3.03,13.806,0.78,0,,0.111,2.117,0.0,Smooth,13.1,Fog,fog,2.7,71.8,1021.1,8,1.93,55.6,Urban,84219.0,6,6.946,5.337,0.1111,28.553146,77.214721,Delhi,,,
2025-12-01 16:27:02,1622,Innova,90.58,592.2,9.41,0.577,14.63,2.91,13.716,0.78,0,,0.11,2.204,0.0,Stop-and-Go,13.3,Fog,fog,2.7,71.8,1021.1,8,2.59,58.5,Urban,84219.0,6,6.946,5.337,0.1111,28.553154,77.214769,Delhi,,,
2025-12-01 16:27:04,1624,Innova,90.42,590.7,8.84,0.577,14.66,2.99,13.627,0.78,0,,0.107,2.208,0.0,Stop-and-Go,14.4,Fog,fog,2.7,71.8,1021.1,8,2.22,61.7,Urban,84219.0,6,6.946,5.337,0.1111,28.553159,77.214818,Delhi,,,
2025-12-01 16:27:06,1626,Innova,90.42,589.4,9.87,0.577,15.48,3.37,13.546,0.78,0,,0.105,2.22,0.0,Stop-and-Go,14.3,Fog,fog,2.7,71.8,1021.1,8,2.8,57.4,Urban,84219.0,6,6.946,5.337,0.1111,28.55315,77.214869,Delhi,,,
2025-12-01 16:27:08,1628,Innova,90.3,588.3,10.24,0.577,15.51,3.55,13.467,0.78,0,,0.103,2.177,0.0,Stop-and-Go,13.5,Fog,fog,2.7,71.8,1021.1,8,2.0,58.5,Urban,84219.0,6,6.946,5.337,0.1111,28.553158,77.214912,Delhi,,,
2025-12-01 16:27:10,1630,Innova,90.23,587.3,9.58,0.577,15.91,3.79,13.395,0.78,0,,0.104,2.119,0.0,Stop-and-Go,12.4,Fog,fog,2.7,71.8,1021.1,8,2.2,55.6,Urban,84219.0,6,6.946,5.337,0.1111,28.553143,77.214976,Delhi,,,
2025-12-01 16:27:12,1632,Innova,89.89,586.4,9.42,0.577,16.03,3.88,13.331,0.78,0,,0.102,2.024,0.0,Smooth,14.0,Fog,fog,2.7,71.8,1021.1,8,2.28,56.8,Urban,84219.1,6,6.946,5.337,0.1111,28.553155,77.215032,Delhi,,,
2025-12-01 16:27:14,1634,Innova,89.61,585.6,10.4,0.577,16.84,3.81,13.281,0.78,0,,0.102,2.066,0.0,Stop-and-Go,13.5,Fog,fog,2.7,71.8,1021.1,8,2.33,52.4,Urban,84219.1,6,6.946,5.337,0.1111,28.553144,77.215088,Delhi,,,
2025-12-01 16:27:16,1636,Innova,89.61,585.0,12.27,0.577,17.14,4.01,13.226,0.78,0,,0.106,2.247,0.0,Aggressive,14.6,Fog,fog,2.7,71.8,1021.1,8,2.52,55.8,Urban,84219.1,6,6.946,5.337,0.1111,28.55312,77.215168,Delhi,,,
2025-12-01 16:27:18,1638,Innova,89.58,605.5,12.77,0.576,17.36,3.95,13.301,0.78,0,,0.106,2.277,0.0,Aggressive,14.5,Fog,fog,2.7,71.8,1021.1,8,2.08,48.9,Urban,84219.1,6,6.946,5.337,0.1111,28.553101,77.215236,Delhi,,,
2025-12-01 16:27:20,1640,Innova,89.77,608.6,13.07,0.576,18.1,3.72,13.364,0.78,0,,0.104,2.191,0.0,Stop-and-Go,12.6,Fog,fog,2.7,71.8,1021.1,8,2.1,60.1,Urban,84219.1,6,6.946,5.337,0.1111,28.553089,77.215315,Delhi,,,
2025-12-01 16:27:22,1642,Innova,89.74,619.8,13.92,0.576,18.32,3.61,13.432,0.78,0,,0.108,2.247,0.0,Aggressive,13.1,Fog,fog,2.7,71.8,1021.1,8,2.5,52.7,Urban,84219.1,6,6.946,5.337,0.1111,28.553086,77.21539,Delhi,,,
2025-12-01 16:27:24,1644,Innova,89.59,615.0,13.11,0.576,18.68,3.8,13.48,0.78,0,,0.107,2.194,0.0,Stop-and-Go,14.4,Fog,fog,2.7,71.8,1021.1,8,2.11,56.1,Urban,84219.1,6,6.946,5.337,0.1111,28.553077,77.215462,Delhi,,,
2025-12-01 16:27:26,1646,Innova,89.81,610.8,13.17,0.576,19.03,3.78,13.529,0.78,0,,0.105,2.114,0.0,Stop-and-Go,13.5,Fog,fog,2.7,71.8,1021.1,8,1.98,54.8,Urban,84219.1,6,6.946,5.337,0.1111,28.553078,77.215527,Delhi,,,
2025-12-01 16:27:28,1648,Innova,89.77,607.3,14.8,0.576,18.59,4.07,13.585,0.78,0,,0.105,2.203,0.0,Stop-and-Go,13.6,Fog,fog,2.7,71.8,1021.1,8,1.94,59.1,Urban,84219.1,6,6.946,5.337,0.1111,28.553076,77.215611,Delhi,,,
2025-12-01 16:27:30,1650,Innova,89.96,622.8,16.5,0.576,18.61,4.26,13.623,0.78,0,,0.105,2.249,0.0,Stop-and-Go,12.7,Fog,fog,2.7,71.8,1021.1,8,1.92,46.2,Urban,84219.1,6,6.946,5.337,0.1111,28.553077,77.215693,Delhi,,,
2025-12-01 16:27:32,1652,Innova,89.9,651.6,16.64,0.576,18.94,4.4,13.658,0.78,0,,0.107,2.264,0.0,Aggressive,14.0,Fog,fog,2.7,71.8,1021.1,8,2.54,56.9,Urban,84219.1,6,6.946,5.337,0.1111,28.553089,77.215785,Delhi,,,
2025-12-01 16:27:34,1654,Innova,90.0,656.3,17.55,0.576,19.32,4.33,13.698,0.78,0,,0.109,2.276,0.0,Stop-and-Go,12.3,Fog,fog,2.7,71.8,1021.1,8,1.92,57.9,Urban,84219.1,6,6.946,5.337,0.1111,28.553103,77.215886,Delhi,,,
2025-12-01 16:27:36,1656,Innova,89.78,651.7,16.93,0.576,19.59,4.54,13.732,0.78,0,,0.108,2.251,0.0,Stop-and-Go,13.3,Fog,fog,2.7,71.8,1021.1,8,1.95,56.4,Urban,84219.1,6,6.946,5.337,0.1111,28.553116,77.215974,Delhi,,,
2025-12-01 16:27:38,1658,Innova,89.88,655.0,16.7,0.575,20.49,4.44,13.75,0.78,0,,0.106,2.185,0.0,Stop-and-Go,14.2,Fog,fog,2.7,71.8,1021.1,8,2.3,46.4,Urban,84219.1,6,6.946,5.337,0.1111,28.553122,77.216064,Delhi,,,
2025-12-01 16:27:40,1660,Innova,89.88,683.6,17.27,0.575,20.57,4.39,13.767,0.78,0,,0.108,2.197,0.0,Aggressive,15.2,Fog,fog,2.7,71.8,1021.1,8,2.72,55.4,Urban,84219.1,6,6.946,5.337,0.1111,28.553133,77.216161,Delhi,,,
2025-12-01 16:27:42,1662,Innova,89.61,684.3,16.03,0.575,20.49,4.66,13.786,0.78,0,,0.105,2.205,0.0,Stop-and-Go,12.6,Fog,fog,2.7,71.8,1021.1,8,2.39,53.6,Urban,84219.1,6,6.946,5.337,0.1111,28.553127,77.216257,Delhi,,,
2025-12-01 16:27:44,1664,Innova,89.83,683.7,17.46,0.575,20.41,5.06,13.814,0.78,0,,0.103,2.253,0.0,Smooth,12.7,Fog,fog,2.7,71.8,1021.1,8,2.61,63.5,Urban,84219.1,6,6.946,5.337,0.1111,28.553132,77.216367,Delhi,,,
2025-12-01 16:27:46,1666,Innova,90.09,686.0,17.22,0.575,20.0,5.3,13.843,0.78,0,,0.101,2.175,0.0,Stop-and-Go,14.5,Fog,fog,2.7,71.8,1021.1,8,2.36,45.0,Urban,84219.2,6,6.946,5.337,0.1111,28.55312,77.216471,Delhi,,,
2025-12-01 16:27:48,1668,Innova,90.18,693.6,17.67,0.575,19.87,5.48,13.856,0.78,0,,0.101,2.127,0.0,Smooth,13.2,Fog,fog,2.7,71.8,1021.1,8,2.29,52.8,Urban,84219.2,6,6.946,5.337,0.1111,28.553095,77.216574,Delhi,,,
2025-12-01 16:27:50,1670,Innova,90.3,697.6,18.8,0.575,19.66,5.58,13.873,0.78,0,,0.101,2.161,0.0,Stop-and-Go,13.9,Fog,fog,2.7,71.8,1021.1,8,2.25,52.1,Urban,84219.2,6,6.946,5.337,0.1111,28.553081,77.21669,Delhi,,,
2025-12-01 16:27:52,1672,Innova,90.51,702.6,19.17,0.575,20.09,5.4,13.889,0.78,0,,0.099,2.074,0.0,Stop-and-Go,13.8,Fog,fog,2.7,71.8,1021.1,8,2.8,48.3,Urban,84219.2,6,6.946,5.337,0.1111,28.553056,77.216784,Delhi,,,
2025-12-01 16:27:54,1674,Innova,90.53,747.7,19.7,0.575,20.64,5.29,13.908,0.78,0,,0.102,2.148,0.0,Aggressive,13.3,Fog,fog,2.7,71.8,1021.1,8,2.17,62.2,Urban,84219.2,6,6.946,5.337,0.1111,28.553034,77.216887,Delhi,,,
2025-12-01 16:27:56,1676,Innova,90.52,764.5,20.67,0.575,20.54,5.56,13.925,0.78,0,,0.1,2.184,0.0,Smooth,13.9,Fog,fog,2.7,71.8,1021.1,8,1.93,56.0,Urban,84219.2,6,6.946,5.337,0.1111,28.552996,77.216995,Delhi,,,
2025-12-01 16:27:58,1678,Innova,90.5,779.4,20.24,0.575,20.98,5.42,13.938,0.78,0,,0.099,2.129,0.0,Stop-and-Go,13.4,Fog,fog,2.7,71.8,1021.1,8,2.25,54.0,Urban,84219.2,6,6.946,5.337,0.1111,28.552991,77.217094,Delhi,,,
2025-12-01 16:28:00,1680,Innova,90.37,776.3,20.31,0.574,21.22,5.3,13.952,0.78,0,,0.098,2.039,0.0,Stop-and-Go,14.0,Fog,fog,2.7,71.8,1021.1,8,2.27,57.0,Urban,84219.2,6,6.946,5.337,0.1111,28.55296,77.217213,Delhi,,,
2025-12-01 16:28:02,1682,Innova,90.72,785.0,20.73,0.574,21.09,5.21,13.962,0.78,0,,0.099,1.954,0.0,Stop-and-Go,13.4,Fog,fog,2.7,71.8,1021.1,8,2.31,56.7,Urban,84219.2,6,6.946,5.337,0.1111,28.55295,77.217347,Delhi,,,
2025-12-01 16:28:04,1684,Innova,90.69,819.1,20.78,0.574,21.95,5.49,13.975,0.78,0,,0.1,1.85,0.0,Stop-and-Go,13.3,Fog,fog,2.7,71.8,1021.1,8,1.5,52.9,Urban,84219.2,6,6.946,5.337,0.1111,28.552943,77.217458,Delhi,,,
