timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance
2026-02-18 19:37:52,892,Innova,94.59,2314.3,67.27,0.755,66.3,17.25,14.098,0.749,0,,0.113,2.461,0.0,Aggressive,20.5,Clouds,few clouds,5.2,53.3,1010.7,18,1.22,28.5,Highway,87875.68,7,6.011,4.438,0.3524,28.504214,77.205155,Delhi,,,
2026-02-18 19:37:54,894,Innova,94.7,2286.6,68.31,0.755,67.1,17.45,14.094,0.749,0,,0.112,2.5,0.0,Smooth,19.9,Clouds,few clouds,5.2,53.3,1010.7,18,1.49,22.8,Highway,87875.72,7,6.011,4.438,0.3524,28.504283,77.20554,Delhi,,,
2026-02-18 19:37:56,896,Innova,94.91,2236.5,67.84,0.755,66.78,17.35,14.099,0.749,0,,0.11,2.396,0.0,Smooth,20.4,Clouds,few clouds,5.2,53.3,1010.7,18,1.72,35.1,Highway,87875.76,7,6.011,4.438,0.3524,28.504339,77.205919,Delhi,,,
2026-02-18 19:37:58,898,Innova,95.07,2221.7,68.38,0.755,67.35,17.17,14.101,0.749,0,,0.107,2.345,0.0,Smooth,20.4,Clouds,few clouds,5.2,53.3,1010.7,18,1.19,29.4,Highway,87875.8,7,6.011,4.438,0.3524,28.504379,77.206311,Delhi,,,
2026-02-18 19:38:00,900,Innova,95.31,2214.3,68.25,0.755,67.32,17.16,14.099,0.749,0,,0.104,2.239,0.0,Stop-and-Go,19.8,Clouds,few clouds,5.2,53.3,1010.7,18,1.78,28.0,Highway,87875.84,7,6.011,4.438,0.3524,28.504451,77.206703,Delhi,,,
2026-02-18 19:38:02,902,Innova,95.26,2242.7,69.08,0.755,67.17,17.31,14.101,0.749,0,,0.108,2.267,0.0,Aggressive,20.9,Clouds,few clouds,5.2,53.3,1010.7,18,1.58,31.3,Highway,87875.87,7,6.011,4.438,0.3524,28.504442,77.2071,Delhi,,,
2026-02-18 19:38:04,904,Innova,95.33,2198.7,68.93,0.754,66.97,17.15,14.094,0.749,0,,0.108,2.18,0.0,Smooth,20.4,Clouds,few clouds,5.2,53.3,1010.7,18,1.56,29.3,Highway,87875.91,7,6.011,4.438,0.3524,28.504456,77.207485,Delhi,,,
2026-02-18 19:38:06,906,Innova,95.28,2188.1,69.29,0.754,66.64,17.38,14.097,0.749,0,,0.107,2.133,0.0,Smooth,22.2,Clouds,few clouds,5.2,53.3,1010.7,18,1.31,25.0,Highway,87875.95,7,6.011,4.438,0.3524,28.504494,77.207865,Delhi,,,
2026-02-18 19:38:08,908,Innova,95.24,2200.3,69.08,0.754,66.5,17.21,14.089,0.749,0,,0.105,2.067,0.0,Stop-and-Go,21.5,Clouds,few clouds,5.2,53.3,1010.7,18,1.8,33.4,Highway,87875.99,7,6.011,4.438,0.3524,28.504522,77.208262,Delhi,,,
2026-02-18 19:38:10,910,Innova,95.23,2193.9,66.62,0.754,66.84,16.93,14.081,0.749,0,,0.104,2.262,0.0,Smooth,20.5,Clouds,few clouds,5.2,53.3,1010.7,18,1.74,29.4,Highway,87876.03,7,6.011,4.438,0.3524,28.504509,77.208613,Delhi,,,
2026-02-18 19:38:12,912,Innova,95.48,2243.0,64.67,0.754,66.73,16.97,14.077,0.749,0,,0.107,2.427,0.0,Aggressive,20.3,Clouds,few clouds,5.2,53.3,1010.7,18,1.64,38.8,Highway,87876.06,7,6.011,4.438,0.3524,28.50453,77.208986,Delhi,,,
2026-02-18 19:38:14,914,Innova,95.42,2191.4,64.39,0.754,66.5,17.21,14.076,0.749,0,,0.105,2.358,0.0,Smooth,20.5,Clouds,few clouds,5.2,53.3,1010.7,18,1.53,34.2,Highway,87876.1,7,6.011,4.438,0.3524,28.50452,77.209351,Delhi,,,
2026-02-18 19:38:16,916,Innova,95.37,2230.4,65.17,0.754,66.19,17.04,14.073,0.749,0,,0.109,2.412,0.0,Aggressive,20.8,Clouds,few clouds,5.2,53.3,1010.7,18,1.23,34.5,Highway,87876.13,7,6.011,4.438,0.3524,28.504518,77.209728,Delhi,,,
2026-02-18 19:38:18,918,Innova,95.42,2240.0,64.95,0.754,66.26,16.91,14.082,0.749,0,,0.113,2.384,0.0,Aggressive,21.3,Clouds,few clouds,5.2,53.3,1010.7,18,1.36,22.7,Highway,87876.17,7,6.011,4.438,0.3524,28.504476,77.210093,Delhi,,,
2026-02-18 19:38:20,920,Innova,95.56,2221.9,64.7,0.754,65.71,16.63,14.091,0.749,0,,0.112,2.294,0.0,Smooth,23.2,Clouds,few clouds,5.2,53.3,1010.7,18,1.27,27.1,Highway,87876.21,7,6.011,4.438,0.3524,28.504428,77.210457,Delhi,,,
2026-02-18 19:38:22,922,Innova,95.38,2183.4,65.03,0.754,65.34,16.36,14.092,0.749,0,,0.111,2.181,0.0,Smooth,20.6,Clouds,few clouds,5.2,53.3,1010.7,18,1.48,23.4,Highway,87876.24,7,6.011,4.438,0.3524,28.504432,77.210835,Delhi,,,
2026-02-18 19:38:24,924,Innova,95.53,2147.9,64.71,0.754,65.02,16.33,14.096,0.749,0,,0.112,2.098,0.0,Smooth,19.3,Clouds,few clouds,5.2,53.3,1010.7,18,1.54,32.8,Highway,87876.28,7,6.011,4.438,0.3524,28.504408,77.211206,Delhi,,,
2026-02-18 19:38:26,926,Innova,95.59,2139.6,65.38,0.753,64.36,16.15,14.088,0.749,0,,0.111,2.12,0.0,Stop-and-Go,21.1,Clouds,few clouds,5.2,53.3,1010.7,18,1.6,40.0,Highway,87876.32,7,6.011,4.438,0.3524,28.50437,77.21158,Delhi,,,
2026-02-18 19:38:28,928,Innova,95.68,2115.0,66.32,0.753,64.07,16.04,14.093,0.749,0,,0.109,2.121,0.0,Smooth,22.5,Clouds,few clouds,5.2,53.3,1010.7,18,1.38,20.0,Highway,87876.35,7,6.011,4.438,0.3524,28.504364,77.211965,Delhi,,,
2026-02-18 19:38:30,930,Innova,95.85,2108.1,64.73,0.753,63.8,16.31,14.09,0.749,0,,0.108,2.239,0.0,Smooth,21.9,Clouds,few clouds,5.2,53.3,1010.7,18,1.12,28.6,Highway,87876.39,7,6.011,4.438,0.3524,28.504386,77.212335,Delhi,,,
2026-02-18 19:38:32,932,Innova,95.85,2107.7,63.66,0.753,63.43,16.49,14.102,0.749,0,,0.105,2.266,0.0,Smooth,20.5,Clouds,few clouds,5.2,53.3,1010.7,18,1.28,40.0,Highway,87876.42,7,6.011,4.438,0.3524,28.504432,77.212682,Delhi,,,
2026-02-18 19:38:34,934,Innova,95.61,2079.9,64.73,0.753,63.46,16.51,14.105,0.749,0,,0.104,2.222,0.0,Smooth,20.2,Clouds,few clouds,5.2,53.3,1010.7,18,1.0,28.6,Highway,87876.46,7,6.011,4.438,0.3524,28.504453,77.21304,Delhi,,,
2026-02-18 19:38:36,936,Innova,95.26,2121.6,66.23,0.753,63.62,16.27,14.098,0.749,0,,0.105,2.331,0.0,Aggressive,20.8,Clouds,few clouds,5.2,53.3,1010.7,18,1.06,40.0,Highway,87876.5,7,6.011,4.438,0.3524,28.504488,77.213416,Delhi,,,
2026-02-18 19:38:38,938,Innova,95.38,2075.3,67.02,0.753,63.21,16.39,14.092,0.749,0,,0.105,2.259,0.0,Stop-and-Go,20.6,Clouds,few clouds,5.2,53.3,1010.7,18,1.62,33.3,Highway,87876.53,7,6.011,4.438,0.3524,28.504508,77.213802,Delhi,,,
2026-02-18 19:38:40,940,Innova,95.29,2062.8,66.45,0.753,63.68,16.29,14.108,0.749,0,,0.101,2.171,0.0,Smooth,19.6,Clouds,few clouds,5.2,53.3,1010.7,18,1.58,23.9,Highway,87876.57,7,6.011,4.438,0.3524,28.504548,77.214172,Delhi,,,
2026-02-18 19:38:42,942,Innova,95.19,2056.8,66.17,0.753,62.98,16.12,14.112,0.749,0,,0.098,2.106,0.0,Smooth,21.9,Clouds,few clouds,5.2,53.3,1010.7,18,1.23,25.8,Highway,87876.61,7,6.011,4.438,0.3524,28.504588,77.214548,Delhi,,,
2026-02-18 19:38:44,944,Innova,95.36,2081.7,66.37,0.753,63.01,16.03,14.116,0.749,0,,0.097,1.98,0.0,Smooth,21.7,Clouds,few clouds,5.2,53.3,1010.7,18,1.56,38.6,Highway,87876.64,7,6.011,4.438,0.3524,28.504678,77.214911,Delhi,,,
2026-02-18 19:38:46,946,Innova,95.37,2055.8,66.51,0.752,62.78,16.01,14.107,0.749,0,,0.1,1.934,0.0,Smooth,20.2,Clouds,few clouds,5.2,53.3,1010.7,18,1.09,24.8,Highway,87876.68,7,6.011,4.438,0.3524,28.504787,77.215272,Delhi,,,
2026-02-18 19:38:48,948,Innova,95.44,2132.6,67.71,0.752,63.16,16.15,14.121,0.749,0,,0.102,2.09,0.0,Aggressive,20.2,Clouds,few clouds,5.2,53.3,1010.7,18,1.27,32.2,Highway,87876.72,7,6.011,4.438,0.3524,28.504871,77.215645,Delhi,,,
2026-02-18 19:38:50,950,Innova,95.51,2135.8,68.11,0.752,62.91,16.45,14.121,0.749,0,,0.1,1.986,0.0,Smooth,22.1,Clouds,few clouds,5.2,53.3,1010.7,18,1.25,31.2,Highway,87876.76,7,6.011,4.438,0.3524,28.50493,77.216019,Delhi,,,
2026-02-18 19:38:52,952,Innova,95.62,2139.6,69.14,0.752,63.0,16.41,14.125,0.749,0,,0.099,2.058,0.0,Smooth,22.5,Clouds,few clouds,5.2,53.3,1010.7,18,1.31,26.3,Highway,87876.79,7,6.011,4.438,0.3524,28.504965,77.216407,Delhi,,,
2026-02-18 19:38:54,954,Innova,95.4,2125.2,69.6,0.752,63.45,16.55,14.125,0.749,0,,0.098,1.961,0.0,Stop-and-Go,21.2,Clouds,few clouds,5.2,53.3,1010.7,18,1.37,24.1,Highway,87876.83,7,6.011,4.438,0.3524,28.505049,77.216808,Delhi,,,
2026-02-18 19:38:56,956,Innova,95.37,2109.7,69.89,0.752,63.44,16.6,14.129,0.749,0,,0.096,1.92,0.0,Smooth,22.1,Clouds,few clouds,5.2,53.3,1010.7,18,1.41,20.0,Highway,87876.87,7,6.011,4.438,0.3524,28.505113,77.217176,Delhi,,,
2026-02-18 19:38:58,958,Innova,95.51,2152.2,67.54,0.752,64.16,16.75,14.124,0.749,0,,0.101,2.163,0.0,Aggressive,19.1,Clouds,few clouds,5.2,53.3,1010.7,18,1.72,32.2,Highway,87876.91,7,6.011,4.438,0.3524,28.505229,77.217515,Delhi,,,
2026-02-18 19:39:00,960,Innova,95.7,2150.5,67.82,0.752,64.47,16.44,14.129,0.749,0,,0.1,2.052,0.0,Smooth,19.6,Clouds,few clouds,5.2,53.3,1010.7,18,1.34,24.6,Highway,87876.95,7,6.011,4.438,0.3524,28.505367,77.217871,Delhi,,,
2026-02-18 19:39:02,962,Innova,95.88,2119.8,67.15,0.752,64.0,16.34,14.127,0.749,0,,0.101,1.94,0.0,Smooth,20.2,Clouds,few clouds,5.2,53.3,1010.7,18,1.56,34.7,Highway,87876.98,7,6.011,4.438,0.3524,28.505542,77.218211,Delhi,,,
2026-02-18 19:39:04,964,Innova,96.07,2094.0,65.77,0.752,63.81,16.09,14.125,0.749,0,,0.101,2.052,0.0,Smooth,22.4,Clouds,few clouds,5.2,53.3,1010.7,18,1.18,28.5,Highway,87877.02,7,6.011,4.438,0.3524,28.505737,77.218511,Delhi,,,
2026-02-18 19:39:06,966,Innova,95.85,2192.7,65.53,0.752,63.59,16.14,14.129,0.749,0,,0.104,2.004,0.0,Aggressive,21.1,Clouds,few clouds,5.2,53.3,1010.7,18,1.49,28.6,Highway,87877.06,7,6.011,4.438,0.3524,28.505941,77.218793,Delhi,,,
2026-02-18 19:39:08,968,Innova,95.87,2163.1,65.88,0.751,63.9,15.96,14.131,0.749,0,,0.1,1.907,0.0,Smooth,21.0,Clouds,few clouds,5.2,53.3,1010.7,18,1.64,28.8,Highway,87877.09,7,6.011,4.438,0.3524,28.506177,77.219064,Delhi,,,
2026-02-18 19:39:10,970,Innova,95.67,2126.2,65.79,0.751,63.93,15.83,14.124,0.749,0,,0.098,1.892,0.0,Stop-and-Go,21.4,Clouds,few clouds,5.2,53.3,1010.7,18,1.19,23.4,Highway,87877.13,7,6.011,4.438,0.3524,28.50639,77.219336,Delhi,,,
2026-02-18 19:39:12,972,Innova,95.61,2092.6,65.99,0.751,63.65,16.08,14.132,0.749,0,,0.098,1.763,0.0,Stop-and-Go,20.7,Clouds,few clouds,5.2,53.3,1010.7,18,1.28,27.5,Highway,87877.17,7,6.011,4.438,0.3524,28.506562,77.219658,Delhi,,,
2026-02-18 19:39:14,974,Innova,95.53,2090.8,66.42,0.751,63.06,16.05,14.131,0.749,0,,0.098,1.724,0.0,Smooth,18.9,Clouds,few clouds,5.2,53.3,1010.7,18,1.03,30.0,Highway,87877.2,7,6.011,4.438,0.3524,28.506749,77.219978,Delhi,,,
2026-02-18 19:39:16,976,Innova,95.27,2084.0,68.67,0.751,63.21,16.25,14.131,0.749,0,,0.098,1.918,0.0,Smooth,20.9,Clouds,few clouds,5.2,53.3,1010.7,18,1.23,29.4,Highway,87877.24,7,6.011,4.438,0.3524,28.506963,77.220277,Delhi,,,
2026-02-18 19:39:18,978,Innova,95.43,2087.0,70.15,0.751,63.46,16.45,14.129,0.749,0,,0.098,1.999,0.0,Smooth,22.2,Clouds,few clouds,5.2,53.3,1010.7,18,1.28,26.3,Highway,87877.28,7,6.011,4.438,0.3524,28.507175,77.220589,Delhi,,,
2026-02-18 19:39:20,980,Innova,95.59,2064.7,69.3,0.751,63.67,16.88,14.123,0.749,0,,0.101,2.045,0.0,Stop-and-Go,21.0,Clouds,few clouds,5.2,53.3,1010.7,18,1.71,30.8,Highway,87877.32,7,6.011,4.438,0.3524,28.507372,77.220897,Delhi,,,
2026-02-18 19:39:22,982,Innova,95.78,2064.7,71.46,0.751,63.33,16.86,14.13,0.749,0,,0.098,2.191,0.0,Smooth,20.5,Clouds,few clouds,5.2,53.3,1010.7,18,1.52,27.8,Highway,87877.36,7,6.011,4.438,0.3524,28.507592,77.221226,Delhi,,,
2026-02-18 19:39:24,984,Innova,95.88,2109.0,71.92,0.751,63.66,16.93,14.127,0.749,0,,0.099,2.238,0.0,Aggressive,20.9,Clouds,few clouds,5.2,53.3,1010.7,18,1.54,24.5,Highway,87877.4,7,6.011,4.438,0.3524,28.507822,77.221506,Delhi,,,
2026-02-18 19:39:26,986,Innova,95.6,2110.0,71.42,0.751,64.27,16.83,14.13,0.749,0,,0.1,2.153,0.0,Smooth,21.4,Clouds,few clouds,5.2,53.3,1010.7,18,1.47,34.2,Highway,87877.44,7,6.011,4.438,0.3524,28.508087,77.221785,Delhi,,,
2026-02-18 19:39:28,988,Innova,95.44,2166.3,69.3,0.751,64.76,17.3,14.135,0.749,0,,0.102,2.436,0.0,Aggressive,19.6,Clouds,few clouds,5.2,53.3,1010.7,18,1.22,29.3,Highway,87877.48,7,6.011,4.438,0.3524,28.508345,77.222019,Delhi,,,
2026-02-18 19:39:30,990,Innova,95.3,2245.4,70.17,0.75,64.33,17.49,14.125,0.749,0,,0.103,2.491,0.0,Aggressive,20.2,Clouds,few clouds,5.2,53.3,1010.7,18,1.55,38.5,Highway,87877.52,7,6.011,4.438,0.3524,28.508609,77.222274,Delhi,,,
2026-02-18 19:39:32,992,Innova,95.09,2193.8,68.56,0.75,64.81,17.48,14.113,0.749,0,,0.102,2.562,0.0,Smooth,21.9,Clouds,few clouds,5.2,53.3,1010.7,18,1.33,31.5,Highway,87877.55,7,6.011,4.438,0.3524,28.508864,77.222549,Delhi,,,
2026-02-18 19:39:34,994,Innova,95.16,2268.1,69.21,0.75,65.4,17.72,14.111,0.749,0,,0.106,2.593,0.0,Aggressive,19.8,Clouds,few clouds,5.2,53.3,1010.7,18,1.25,32.5,Highway,87877.59,7,6.011,4.438,0.3524,28.509126,77.222812,Delhi,,,
2026-02-18 19:39:36,996,Innova,95.39,2336.4,70.29,0.75,64.93,17.83,14.113,0.749,0,,0.107,2.659,0.0,Aggressive,20.6,Clouds,few clouds,5.2,53.3,1010.7,18,1.5,40.0,Highway,87877.63,7,6.011,4.438,0.3524,28.509391,77.223079,Delhi,,,
2026-02-18 19:39:38,998,Innova,95.64,2328.4,72.53,0.75,65.61,17.69,14.114,0.749,0,,0.105,2.8,0.0,Stop-and-Go,20.8,Clouds,few clouds,5.2,53.3,1010.7,18,1.65,28.7,Highway,87877.67,7,6.011,4.438,0.3524,28.509666,77.223336,Delhi,,,
2026-02-18 19:39:40,1000,Innova,95.84,2349.6,72.41,0.75,66.35,17.62,14.115,0.749,0,,0.111,2.664,0.0,Aggressive,20.6,Clouds,few clouds,5.2,53.3,1010.7,18,1.39,28.2,Highway,87877.71,7,6.011,4.438,0.3524,28.509902,77.223656,Delhi,,,
2026-02-18 19:39:42,1002,Innova,95.89,2307.3,72.71,0.75,67.15,17.89,14.113,0.749,0,,0.109,2.523,0.0,Smooth,20.8,Clouds,few clouds,5.2,53.3,1010.7,18,1.23,24.2,Highway,87877.75,7,6.011,4.438,0.3524,28.510156,77.223946,Delhi,,,
2026-02-18 19:39:44,1004,Innova,95.8,2349.0,71.26,0.75,68.51,17.92,14.119,0.749,0,,0.111,2.633,0.0,Aggressive,21.2,Clouds,few clouds,5.2,53.3,1010.7,18,1.63,30.0,Highway,87877.79,7,6.011,4.438,0.3524,28.510404,77.224232,Delhi,,,
2026-02-18 19:39:46,1006,Innova,95.85,2311.3,71.81,0.75,68.58,17.8,14.123,0.749,0,,0.111,2.473,0.0,Smooth,21.4,Clouds,few clouds,5.2,53.3,1010.7,18,1.31,25.2,Highway,87877.83,7,6.011,4.438,0.3524,28.510653,77.224493,Delhi,,,
2026-02-18 19:39:48,1008,Innova,95.86,2309.8,72.41,0.75,68.98,17.57,14.119,0.749,0,,0.106,2.311,0.0,Smooth,20.7,Clouds,few clouds,5.2,53.3,1010.7,18,1.0,33.4,Highway,87877.87,7,6.011,4.438,0.3524,28.510943,77.22475,Delhi,,,
2026-02-18 19:39:50,1010,Innova,96.05,2362.9,74.19,0.75,69.25,17.31,14.122,0.749,0,,0.109,2.507,0.0,Aggressive,20.9,Clouds,few clouds,5.2,53.3,1010.7,18,1.8,28.8,Highway,87877.91,7,6.011,4.438,0.3524,28.511246,77.224997,Delhi,,,
2026-02-18 19:39:52,1012,Innova,96.02,2306.9,75.47,0.749,69.65,17.61,14.122,0.749,0,,0.108,2.58,0.0,Smooth,22.9,Clouds,few clouds,5.2,53.3,1010.7,18,1.58,20.1,Highway,87877.96,7,6.011,4.438,0.3524,28.511511,77.225323,Delhi,,,
2026-02-18 19:39:54,1014,Innova,96.27,2304.3,73.85,0.749,69.44,17.56,14.108,0.749,0,,0.107,2.597,0.0,Smooth,22.1,Clouds,few clouds,5.2,53.3,1010.7,18,1.29,23.4,Highway,87878.0,7,6.011,4.438,0.3524,28.511807,77.22557,Delhi,,,
2026-02-18 19:39:56,1016,Innova,96.22,2262.8,74.06,0.749,69.27,17.93,14.096,0.749,0,,0.106,2.423,0.0,Smooth,21.6,Clouds,few clouds,5.2,53.3,1010.7,18,1.28,24.1,Highway,87878.04,7,6.011,4.438,0.3524,28.512088,77.22582,Delhi,,,
2026-02-18 19:39:58,1018,Innova,96.17,2253.8,73.99,0.749,69.77,18.18,14.104,0.749,0,,0.102,2.183,0.0,Smooth,20.8,Clouds,few clouds,5.2,53.3,1010.7,18,1.22,29.9,Highway,87878.08,7,6.011,4.438,0.3524,28.512356,77.226113,Delhi,,,
2026-02-18 19:40:00,1020,Innova,96.15,2247.3,75.0,0.749,69.25,18.1,14.114,0.749,0,,0.103,2.149,0.0,Smooth,19.8,Clouds,few clouds,5.2,53.3,1010.7,18,1.46,27.3,Highway,87878.12,7,6.011,4.438,0.3524,28.512617,77.226412,Delhi,,,
2026-02-18 19:40:02,1022,Innova,96.08,2238.7,73.09,0.749,68.97,17.64,14.121,0.749,0,,0.101,2.284,0.0,Smooth,21.5,Clouds,few clouds,5.2,53.3,1010.7,18,1.69,34.4,Highway,87878.16,7,6.011,4.438,0.3524,28.512889,77.226698,Delhi,,,
2026-02-18 19:40:04,1024,Innova,96.1,2246.5,73.39,0.749,69.2,17.81,14.115,0.749,0,,0.099,2.175,0.0,Smooth,21.5,Clouds,few clouds,5.2,53.3,1010.7,18,1.45,28.3,Highway,87878.2,7,6.011,4.438,0.3524,28.513163,77.226977,Delhi,,,
2026-02-18 19:40:06,1026,Innova,96.27,2244.3,74.29,0.749,69.71,17.98,14.119,0.749,0,,0.097,2.225,0.0,Smooth,20.8,Clouds,few clouds,5.2,53.3,1010.7,18,1.33,33.8,Highway,87878.24,7,6.011,4.438,0.3524,28.513466,77.227202,Delhi,,,
2026-02-18 19:40:08,1028,Innova,96.39,2218.4,74.45,0.749,69.19,17.74,14.119,0.749,0,,0.097,2.113,0.0,Smooth,21.9,Clouds,few clouds,5.2,53.3,1010.7,18,1.28,26.1,Highway,87878.29,7,6.011,4.438,0.3524,28.513738,77.227496,Delhi,,,
2026-02-18 19:40:10,1030,Innova,96.57,2211.1,75.74,0.749,69.21,17.87,14.132,0.749,0,,0.097,2.155,0.0,Smooth,20.3,Clouds,few clouds,5.2,53.3,1010.7,18,1.5,25.9,Highway,87878.33,7,6.011,4.438,0.3524,28.514036,77.227754,Delhi,,,
2026-02-18 19:40:12,1032,Innova,96.54,2248.1,76.3,0.749,69.72,17.67,14.122,0.749,0,,0.096,2.098,0.0,Smooth,21.7,Clouds,few clouds,5.2,53.3,1010.7,18,1.53,27.0,Highway,87878.37,7,6.011,4.438,0.3524,28.514301,77.228068,Delhi,,,
2026-02-18 19:40:14,1034,Innova,96.48,2232.4,75.57,0.748,69.69,17.5,14.121,0.749,0,,0.098,2.094,0.0,Smooth,20.5,Clouds,few clouds,5.2,53.3,1010.7,18,1.45,20.0,Highway,87878.41,7,6.011,4.438,0.3524,28.514595,77.22835,Delhi,,,
2026-02-18 19:40:16,1036,Innova,96.7,2241.3,74.16,0.748,69.66,17.85,14.114,0.749,0,,0.098,2.171,0.0,Smooth,19.8,Clouds,few clouds,5.2,53.3,1010.7,18,1.58,25.0,Highway,87878.45,7,6.011,4.438,0.3524,28.51489,77.228635,Delhi,,,
2026-02-18 19:40:18,1038,Innova,96.51,2300.0,72.55,0.748,69.36,17.81,14.118,0.749,0,,0.1,2.356,0.0,Aggressive,21.5,Clouds,few clouds,5.2,53.3,1010.7,18,1.28,31.3,Highway,87878.49,7,6.011,4.438,0.3524,28.515147,77.228922,Delhi,,,
2026-02-18 19:40:20,1040,Innova,96.43,2278.7,72.41,0.748,69.61,17.61,14.112,0.749,0,,0.099,2.185,0.0,Smooth,21.7,Clouds,few clouds,5.2,53.3,1010.7,18,1.59,40.0,Highway,87878.53,7,6.011,4.438,0.3524,28.515355,77.22926,Delhi,,,
2026-02-18 19:40:22,1042,Innova,96.43,2264.8,73.77,0.748,69.52,17.66,14.124,0.749,0,,0.098,2.286,0.0,Smooth,20.2,Clouds,few clouds,5.2,53.3,1010.7,18,1.31,24.8,Highway,87878.57,7,6.011,4.438,0.3524,28.515585,77.229569,Delhi,,,
2026-02-18 19:40:24,1044,Innova,96.61,2255.9,73.56,0.748,69.09,17.55,14.123,0.749,0,,0.096,2.241,0.0,Stop-and-Go,21.3,Clouds,few clouds,5.2,53.3,1010.7,18,1.01,34.5,Highway,87878.62,7,6.011,4.438,0.3524,28.515819,77.229901,Delhi,,,
2026-02-18 19:40:26,1046,Innova,96.49,2222.6,75.47,0.748,68.62,17.7,14.123,0.749,0,,0.096,2.366,0.0,Stop-and-Go,19.3,Clouds,few clouds,5.2,53.3,1010.7,18,1.0,27.3,Highway,87878.66,7,6.011,4.438,0.3524,28.516027,77.230258,Delhi,,,
2026-02-18 19:40:28,1048,Innova,96.54,2300.3,74.46,0.748,68.84,17.9,14.121,0.749,0,,0.099,2.401,0.0,Aggressive,21.2,Clouds,few clouds,5.2,53.3,1010.7,18,1.09,32.4,Highway,87878.7,7,6.011,4.438,0.3524,28.516294,77.230551,Delhi,,,
2026-02-18 19:40:30,1050,Innova,96.22,2380.7,72.26,0.748,68.73,17.97,14.12,0.749,0,,0.101,2.534,0.0,Aggressive,20.6,Clouds,few clouds,5.2,53.3,1010.7,18,1.45,35.6,Highway,87878.74,7,6.011,4.438,0.3524,28.516548,77.230841,Delhi,,,
2026-02-18 19:40:32,1052,Innova,96.28,2343.8,71.27,0.748,69.01,17.78,14.11,0.749,0,,0.099,2.493,0.0,Smooth,21.4,Clouds,few clouds,5.2,53.3,1010.7,18,1.2,32.3,Highway,87878.78,7,6.011,4.438,0.3524,28.516852,77.231034,Delhi,,,
2026-02-18 19:40:34,1054,Innova,96.51,2326.6,71.94,0.748,69.27,17.86,14.115,0.749,0,,0.097,2.478,0.0,Smooth,20.6,Clouds,few clouds,5.2,53.3,1010.7,18,1.32,31.1,Highway,87878.82,7,6.011,4.438,0.3524,28.517184,77.231236,Delhi,,,
2026-02-18 19:40:36,1056,Innova,96.49,2304.1,71.09,0.747,68.86,17.72,14.126,0.749,0,,0.097,2.408,0.0,Smooth,20.8,Clouds,few clouds,5.2,53.3,1010.7,18,1.64,29.6,Highway,87878.86,7,6.011,4.438,0.3524,28.517512,77.231342,Delhi,,,
2026-02-18 19:40:38,1058,Innova,96.45,2275.4,71.33,0.747,68.87,17.87,14.126,0.749,0,,0.095,2.305,0.0,Smooth,20.9,Clouds,few clouds,5.2,53.3,1010.7,18,1.56,32.0,Highway,87878.9,7,6.011,4.438,0.3524,28.517854,77.231464,Delhi,,,
2026-02-18 19:40:40,1060,Innova,96.69,2245.0,64.29,0.747,68.6,17.96,14.125,0.749,0,,0.094,2.994,0.0,Smooth,20.6,Clouds,few clouds,5.2,53.3,1010.7,18,1.69,36.6,Highway,87878.93,7,6.011,4.438,0.3524,28.518152,77.231589,Delhi,,,
2026-02-18 19:40:42,1062,Innova,96.71,2278.6,57.91,0.747,67.66,17.8,14.135,0.749,0,,0.094,3.577,0.0,Aggressive,21.0,Clouds,few clouds,5.2,53.3,1010.7,18,1.25,28.7,Highway,87878.97,7,6.011,4.438,0.3524,28.518405,77.23174,Delhi,,,
2026-02-18 19:40:44,1064,Innova,96.65,2229.7,52.2,0.747,66.7,17.27,14.14,0.749,0,,0.097,3.959,0.0,Smooth,21.3,Clouds,few clouds,5.2,53.3,1010.7,18,1.33,20.0,Highway,87878.99,7,6.011,4.438,0.3524,28.518651,77.231839,Delhi,,,
2026-02-18 19:40:46,1066,Innova,96.57,2171.8,47.09,0.747,65.53,16.72,14.131,0.749,0,,0.1,4.245,0.0,Smooth,21.1,Clouds,few clouds,5.2,53.3,1010.7,18,1.47,34.0,Highway,87879.02,7,6.011,4.438,0.3524,28.518861,77.231932,Delhi,,,
2026-02-18 19:40:48,1068,Innova,96.68,2092.8,42.39,0.747,63.22,16.51,14.14,0.749,0,,0.1,4.472,0.0,Smooth,22.4,Clouds,few clouds,5.2,53.3,1010.7,18,1.65,27.2,Highway,87879.04,7,6.011,4.438,0.3524,28.519051,77.232038,Delhi,,,
2026-02-18 19:40:50,1070,Innova,96.46,2011.1,38.15,0.747,61.08,16.3,14.152,0.749,0,,0.098,4.613,0.0,Smooth,20.2,Clouds,few clouds,5.2,53.3,1010.7,18,1.45,27.9,Highway,87879.07,7,6.011,4.438,0.3524,28.519205,77.232162,Delhi,,,
