timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance
2025-09-21 19:16:20,680,Innova,89.29,2082.8,65.92,0.386,62.9,16.02,14.149,0.8,0,,0.112,2.207,0.0,Smooth,35.2,Clear,clear sky,4.5,57.4,1004.8,80,1.36,23.9,Highway,80113.0,6,7.779,6.126,0.2978,28.681363,77.131561,Delhi,,,
2025-09-21 19:16:22,682,Innova,89.48,2140.2,65.21,0.386,62.8,16.3,14.146,0.8,0,,0.115,2.305,0.0,Aggressive,34.8,Clear,clear sky,4.5,57.4,1004.8,80,1.25,26.3,Highway,80113.0,6,7.779,6.126,0.2978,28.681399,77.131175,Delhi,,,
2025-09-21 19:16:24,684,Innova,89.25,2182.7,65.56,0.386,62.91,16.68,14.153,0.8,0,,0.118,2.271,0.0,Aggressive,33.7,Clear,clear sky,4.5,57.4,1004.8,80,1.27,25.1,Highway,80113.0,6,7.779,6.126,0.2978,28.681442,77.130803,Delhi,,,
2025-09-21 19:16:26,686,Innova,89.36,2235.3,66.53,0.386,63.41,16.6,14.149,0.8,0,,0.119,2.33,0.0,Aggressive,34.5,Clear,clear sky,4.5,57.4,1004.8,80,1.57,31.3,Highway,80113.1,6,7.779,6.126,0.2978,28.681554,77.130434,Delhi,,,
2025-09-21 19:16:28,688,Innova,89.52,2273.0,67.61,0.386,63.51,16.27,14.149,0.8,0,,0.122,2.401,0.0,Aggressive,34.5,Clear,clear sky,4.5,57.4,1004.8,80,1.27,21.6,Highway,80113.1,6,7.779,6.126,0.2978,28.681638,77.130065,Delhi,,,
2025-09-21 19:16:30,690,Innova,89.64,2347.9,66.8,0.386,63.94,16.55,14.14,0.8,0,,0.122,2.397,0.0,Aggressive,31.6,Clear,clear sky,4.5,57.4,1004.8,80,1.74,30.3,Highway,80113.1,6,7.779,6.126,0.2978,28.681714,77.129697,Delhi,,,
2025-09-21 19:16:32,692,Innova,89.6,2308.7,69.66,0.386,64.08,16.67,14.136,0.8,0,,0.12,2.599,0.0,Smooth,34.6,Clear,clear sky,4.5,57.4,1004.8,80,1.18,31.3,Highway,80113.1,6,7.779,6.126,0.2978,28.681779,77.129324,Delhi,,,
2025-09-21 19:16:34,694,Innova,89.59,2277.7,68.41,0.386,64.34,16.93,14.138,0.8,0,,0.117,2.622,0.0,Smooth,32.8,Clear,clear sky,4.5,57.4,1004.8,80,1.26,32.3,Highway,80113.2,6,7.779,6.126,0.2978,28.681854,77.12894,Delhi,,,
2025-09-21 19:16:36,696,Innova,89.56,2262.0,69.68,0.386,64.5,17.05,14.147,0.8,0,,0.115,2.627,0.0,Smooth,34.9,Clear,clear sky,4.5,57.4,1004.8,80,1.17,22.6,Highway,80113.2,6,7.779,6.126,0.2978,28.681883,77.12856,Delhi,,,
2025-09-21 19:16:38,698,Innova,89.76,2240.4,69.36,0.386,64.56,17.21,14.14,0.8,0,,0.112,2.437,0.0,Smooth,33.5,Clear,clear sky,4.5,57.4,1004.8,80,1.26,38.2,Highway,80113.2,6,7.779,6.126,0.2978,28.681967,77.128169,Delhi,,,
2025-09-21 19:16:40,700,Innova,89.82,2212.0,69.5,0.386,64.95,17.17,14.151,0.8,0,,0.11,2.287,0.0,Stop-and-Go,36.1,Clear,clear sky,4.5,57.4,1004.8,80,1.61,32.2,Highway,80113.2,6,7.779,6.126,0.2978,28.682053,77.12778,Delhi,,,
2025-09-21 19:16:42,702,Innova,89.85,2216.0,67.94,0.385,64.52,17.34,14.146,0.8,0,,0.11,2.312,0.0,Stop-and-Go,34.7,Clear,clear sky,4.5,57.4,1004.8,80,1.23,21.5,Highway,80113.3,6,7.779,6.126,0.2978,28.682136,77.127406,Delhi,,,
2025-09-21 19:16:44,704,Innova,89.92,2212.8,68.87,0.385,64.28,17.28,14.151,0.8,0,,0.108,2.28,0.0,Smooth,33.6,Clear,clear sky,4.5,57.4,1004.8,80,1.8,24.6,Highway,80113.3,6,7.779,6.126,0.2978,28.682232,77.127036,Delhi,,,
2025-09-21 19:16:46,706,Innova,89.98,2171.0,67.92,0.385,64.79,17.19,14.157,0.8,0,,0.104,2.191,0.0,Smooth,33.5,Clear,clear sky,4.5,57.4,1004.8,80,1.18,33.5,Highway,80113.3,6,7.779,6.126,0.2978,28.682376,77.126691,Delhi,,,
2025-09-21 19:16:48,708,Innova,90.06,2239.1,68.34,0.385,65.18,17.05,14.143,0.8,0,,0.105,2.22,0.0,Aggressive,32.3,Clear,clear sky,4.5,57.4,1004.8,80,1.38,27.3,Highway,80113.4,6,7.779,6.126,0.2978,28.682496,77.126309,Delhi,,,
2025-09-21 19:16:50,710,Innova,89.81,2235.2,68.65,0.385,65.29,17.08,14.143,0.8,0,,0.104,2.067,0.0,Smooth,34.7,Clear,clear sky,4.5,57.4,1004.8,80,1.46,34.3,Highway,80113.4,6,7.779,6.126,0.2978,28.682595,77.125928,Delhi,,,
2025-09-21 19:16:52,712,Innova,89.89,2210.0,67.97,0.385,65.54,17.15,14.127,0.8,0,,0.101,2.073,0.0,Smooth,34.5,Clear,clear sky,4.5,57.4,1004.8,80,1.4,23.4,Highway,80113.4,6,7.779,6.126,0.2978,28.682694,77.125549,Delhi,,,
2025-09-21 19:16:54,714,Innova,90.12,2182.3,67.67,0.385,65.32,17.29,14.123,0.8,0,,0.099,1.953,0.0,Smooth,35.6,Clear,clear sky,4.5,57.4,1004.8,80,1.6,34.4,Highway,80113.4,6,7.779,6.126,0.2978,28.682831,77.125195,Delhi,,,
2025-09-21 19:16:56,716,Innova,90.23,2167.6,68.8,0.385,65.44,17.05,14.114,0.8,0,,0.1,1.994,0.0,Stop-and-Go,34.0,Clear,clear sky,4.5,57.4,1004.8,80,1.16,31.2,Highway,80113.5,6,7.779,6.126,0.2978,28.682955,77.124837,Delhi,,,
2025-09-21 19:16:58,718,Innova,90.31,2153.0,67.99,0.385,65.08,16.98,14.116,0.8,0,,0.1,1.97,0.0,Smooth,35.4,Clear,clear sky,4.5,57.4,1004.8,80,1.7,29.5,Highway,80113.5,6,7.779,6.126,0.2978,28.683116,77.124501,Delhi,,,
2025-09-21 19:17:00,720,Innova,90.02,2147.3,70.16,0.385,65.37,17.04,14.114,0.8,0,,0.099,2.141,0.0,Smooth,33.2,Clear,clear sky,4.5,57.4,1004.8,80,1.0,29.1,Highway,80113.5,6,7.779,6.126,0.2978,28.683296,77.124163,Delhi,,,
2025-09-21 19:17:02,722,Innova,89.98,2167.2,72.5,0.385,66.12,17.52,14.112,0.8,0,,0.101,2.249,0.0,Smooth,31.9,Clear,clear sky,4.5,57.4,1004.8,80,1.72,27.2,Highway,80113.5,6,7.779,6.126,0.2978,28.683493,77.123828,Delhi,,,
2025-09-21 19:17:04,724,Innova,89.97,2168.9,71.63,0.384,65.72,17.65,14.108,0.8,0,,0.101,2.157,0.0,Smooth,34.2,Clear,clear sky,4.5,57.4,1004.8,80,1.69,20.0,Highway,80113.6,6,7.779,6.126,0.2978,28.683713,77.123499,Delhi,,,
2025-09-21 19:17:06,726,Innova,90.11,2127.3,70.74,0.384,65.8,17.25,14.1,0.8,0,,0.103,2.122,0.0,Smooth,33.5,Clear,clear sky,4.5,57.4,1004.8,80,1.12,31.0,Highway,80113.6,6,7.779,6.126,0.2978,28.683944,77.123211,Delhi,,,
2025-09-21 19:17:08,728,Innova,89.86,2110.9,71.2,0.384,65.66,17.38,14.105,0.8,0,,0.099,2.063,0.0,Smooth,33.4,Clear,clear sky,4.5,57.4,1004.8,80,1.15,21.4,Highway,80113.6,6,7.779,6.126,0.2978,28.684173,77.12289,Delhi,,,
2025-09-21 19:17:10,730,Innova,89.86,2117.7,71.07,0.384,65.79,17.44,14.1,0.8,0,,0.099,1.94,0.0,Smooth,34.5,Clear,clear sky,4.5,57.4,1004.8,80,1.31,28.3,Highway,80113.7,6,7.779,6.126,0.2978,28.684398,77.122578,Delhi,,,
2025-09-21 19:17:12,732,Innova,89.87,2196.2,71.4,0.384,66.03,17.52,14.104,0.8,0,,0.103,1.972,0.0,Aggressive,34.8,Clear,clear sky,4.5,57.4,1004.8,80,1.42,32.3,Highway,80113.7,6,7.779,6.126,0.2978,28.684622,77.122248,Delhi,,,
2025-09-21 19:17:14,734,Innova,89.93,2230.2,72.05,0.384,65.7,17.75,14.109,0.8,0,,0.105,2.061,0.0,Aggressive,34.9,Clear,clear sky,4.5,57.4,1004.8,80,1.54,30.9,Highway,80113.7,6,7.779,6.126,0.2978,28.684846,77.121911,Delhi,,,
2025-09-21 19:17:16,736,Innova,89.85,2273.6,71.6,0.384,65.72,17.66,14.099,0.8,0,,0.107,2.085,0.0,Aggressive,33.5,Clear,clear sky,4.5,57.4,1004.8,80,1.69,37.8,Highway,80113.7,6,7.779,6.126,0.2978,28.685078,77.121633,Delhi,,,
2025-09-21 19:17:18,738,Innova,89.96,2278.1,71.01,0.384,66.59,17.6,14.1,0.8,0,,0.105,2.087,0.0,Smooth,33.4,Clear,clear sky,4.5,57.4,1004.8,80,1.22,32.3,Highway,80113.8,6,7.779,6.126,0.2978,28.685323,77.121335,Delhi,,,
2025-09-21 19:17:20,740,Innova,89.86,2291.4,70.61,0.384,67.13,17.42,14.098,0.8,0,,0.107,2.051,0.0,Aggressive,34.8,Clear,clear sky,4.5,57.4,1004.8,80,1.36,29.8,Highway,80113.8,6,7.779,6.126,0.2978,28.685582,77.121074,Delhi,,,
2025-09-21 19:17:22,742,Innova,89.87,2268.2,69.55,0.384,67.22,17.39,14.089,0.8,0,,0.107,2.104,0.0,Smooth,34.6,Clear,clear sky,4.5,57.4,1004.8,80,1.39,33.9,Highway,80113.8,6,7.779,6.126,0.2978,28.685851,77.120796,Delhi,,,
2025-09-21 19:17:24,744,Innova,89.64,2305.7,68.79,0.384,67.22,17.6,14.088,0.8,0,,0.109,2.119,0.0,Aggressive,33.9,Clear,clear sky,4.5,57.4,1004.8,80,1.54,32.0,Highway,80113.9,6,7.779,6.126,0.2978,28.686073,77.120501,Delhi,,,
2025-09-21 19:17:26,746,Innova,89.64,2291.7,69.77,0.383,67.0,18.08,14.089,0.8,0,,0.108,2.114,0.0,Smooth,33.6,Clear,clear sky,4.5,57.4,1004.8,80,1.59,34.4,Highway,80113.9,6,7.779,6.126,0.2978,28.686333,77.120207,Delhi,,,
2025-09-21 19:17:28,748,Innova,89.57,2309.4,69.25,0.383,66.98,18.15,14.095,0.8,0,,0.11,2.171,0.0,Aggressive,34.0,Clear,clear sky,4.5,57.4,1004.8,80,1.43,38.5,Highway,80113.9,6,7.779,6.126,0.2978,28.68654,77.119884,Delhi,,,
2025-09-21 19:17:30,750,Innova,89.51,2298.5,70.19,0.383,67.45,17.82,14.101,0.8,0,,0.109,2.222,0.0,Smooth,33.9,Clear,clear sky,4.5,57.4,1004.8,80,1.46,32.2,Highway,80113.9,6,7.779,6.126,0.2978,28.686759,77.119596,Delhi,,,
2025-09-21 19:17:32,752,Innova,89.59,2271.5,69.95,0.383,67.3,17.66,14.103,0.8,0,,0.107,2.139,0.0,Smooth,34.4,Clear,clear sky,4.5,57.4,1004.8,80,1.21,28.1,Highway,80114.0,6,7.779,6.126,0.2978,28.686994,77.119294,Delhi,,,
2025-09-21 19:17:34,754,Innova,89.5,2256.0,69.37,0.383,67.04,17.95,14.096,0.8,0,,0.109,2.108,0.0,Smooth,34.1,Clear,clear sky,4.5,57.4,1004.8,80,1.42,25.0,Highway,80114.0,6,7.779,6.126,0.2978,28.687247,77.119011,Delhi,,,
2025-09-21 19:17:36,756,Innova,89.5,2237.4,69.43,0.383,67.43,18.07,14.093,0.8,0,,0.107,1.963,0.0,Smooth,34.2,Clear,clear sky,4.5,57.4,1004.8,80,1.46,31.8,Highway,80114.0,6,7.779,6.126,0.2978,28.687455,77.118677,Delhi,,,
2025-09-21 19:17:38,758,Innova,89.53,2226.3,68.01,0.383,67.5,17.87,14.092,0.8,0,,0.108,2.038,0.0,Stop-and-Go,34.0,Clear,clear sky,4.5,57.4,1004.8,80,1.17,32.7,Highway,80114.1,6,7.779,6.126,0.2978,28.687601,77.118342,Delhi,,,
2025-09-21 19:17:40,760,Innova,89.52,2249.7,66.78,0.383,67.21,17.73,14.099,0.8,0,,0.109,2.212,0.0,Aggressive,34.4,Clear,clear sky,4.5,57.4,1004.8,80,1.3,34.3,Highway,80114.1,6,7.779,6.126,0.2978,28.687815,77.118044,Delhi,,,
2025-09-21 19:17:42,762,Innova,89.57,2220.9,69.1,0.383,66.83,17.76,14.097,0.8,0,,0.108,2.346,0.0,Smooth,33.8,Clear,clear sky,4.5,57.4,1004.8,80,1.63,33.2,Highway,80114.1,6,7.779,6.126,0.2978,28.688037,77.117753,Delhi,,,
2025-09-21 19:17:44,764,Innova,89.84,2204.2,68.36,0.383,66.96,17.56,14.099,0.8,0,,0.109,2.249,0.0,Smooth,34.2,Clear,clear sky,4.5,57.4,1004.8,80,1.53,27.4,Highway,80114.1,6,7.779,6.126,0.2978,28.688248,77.11745,Delhi,,,
2025-09-21 19:17:46,766,Innova,90.03,2200.0,69.92,0.383,67.9,17.4,14.108,0.8,0,,0.109,2.299,0.0,Smooth,35.9,Clear,clear sky,4.5,57.4,1004.8,80,1.14,34.8,Highway,80114.2,6,7.779,6.126,0.2978,28.688475,77.117177,Delhi,,,
2025-09-21 19:17:48,768,Innova,90.09,2244.0,69.88,0.382,67.09,17.11,14.1,0.8,0,,0.11,2.207,0.0,Aggressive,35.2,Clear,clear sky,4.5,57.4,1004.8,80,1.5,29.6,Highway,80114.2,6,7.779,6.126,0.2978,28.688733,77.116883,Delhi,,,
2025-09-21 19:17:50,770,Innova,90.19,2220.6,70.3,0.382,66.67,17.05,14.1,0.8,0,,0.107,2.116,0.0,Smooth,33.8,Clear,clear sky,4.5,57.4,1004.8,80,1.06,33.1,Highway,80114.2,6,7.779,6.126,0.2978,28.688989,77.116621,Delhi,,,
2025-09-21 19:17:52,772,Innova,90.32,2236.8,70.74,0.382,67.16,16.71,14.103,0.8,0,,0.112,2.164,0.0,Aggressive,34.2,Clear,clear sky,4.5,57.4,1004.8,80,1.8,22.1,Highway,80114.2,6,7.779,6.126,0.2978,28.689239,77.116371,Delhi,,,
2025-09-21 19:17:54,774,Innova,90.24,2244.2,71.37,0.382,66.36,16.95,14.109,0.8,0,,0.111,2.16,0.0,Smooth,32.3,Clear,clear sky,4.5,57.4,1004.8,80,1.21,31.5,Highway,80114.3,6,7.779,6.126,0.2978,28.689539,77.116132,Delhi,,,
2025-09-21 19:17:56,776,Innova,89.96,2234.9,72.26,0.382,66.62,17.26,14.118,0.8,0,,0.11,2.192,0.0,Stop-and-Go,33.4,Clear,clear sky,4.5,57.4,1004.8,80,1.42,29.3,Highway,80114.3,6,7.779,6.126,0.2978,28.689863,77.1159,Delhi,,,
2025-09-21 19:17:58,778,Innova,89.96,2228.3,70.32,0.382,67.03,17.22,14.11,0.8,0,,0.107,2.281,0.0,Smooth,35.5,Clear,clear sky,4.5,57.4,1004.8,80,1.31,33.4,Highway,80114.3,6,7.779,6.126,0.2978,28.690157,77.115671,Delhi,,,
2025-09-21 19:18:00,780,Innova,89.95,2284.7,70.18,0.382,66.9,17.2,14.113,0.8,0,,0.111,2.248,0.0,Aggressive,34.0,Clear,clear sky,4.5,57.4,1004.8,80,1.8,32.3,Highway,80114.4,6,7.779,6.126,0.2978,28.690467,77.11547,Delhi,,,
2025-09-21 19:18:02,782,Innova,90.08,2286.0,68.71,0.382,66.97,17.4,14.111,0.8,0,,0.112,2.398,0.0,Aggressive,35.6,Clear,clear sky,4.5,57.4,1004.8,80,1.55,40.0,Highway,80114.4,6,7.779,6.126,0.2978,28.690759,77.115252,Delhi,,,
2025-09-21 19:18:04,784,Innova,90.05,2240.4,70.12,0.382,67.56,17.59,14.11,0.8,0,,0.112,2.354,0.0,Smooth,34.1,Clear,clear sky,4.5,57.4,1004.8,80,1.26,21.0,Highway,80114.4,6,7.779,6.126,0.2978,28.691065,77.115053,Delhi,,,
2025-09-21 19:18:06,786,Innova,89.8,2264.7,70.63,0.382,67.86,17.66,14.115,0.8,0,,0.117,2.372,0.0,Aggressive,34.0,Clear,clear sky,4.5,57.4,1004.8,80,1.3,30.1,Highway,80114.4,6,7.779,6.126,0.2978,28.691369,77.114876,Delhi,,,
2025-09-21 19:18:08,788,Innova,89.82,2254.7,70.22,0.382,67.6,17.56,14.106,0.8,0,,0.115,2.296,0.0,Smooth,34.1,Clear,clear sky,4.5,57.4,1004.8,80,1.48,25.6,Highway,80114.5,6,7.779,6.126,0.2978,28.691646,77.114675,Delhi,,,
2025-09-21 19:18:10,790,Innova,89.69,2225.4,69.39,0.381,67.29,17.68,14.107,0.8,0,,0.112,2.278,0.0,Smooth,34.7,Clear,clear sky,4.5,57.4,1004.8,80,1.59,25.1,Highway,80114.5,6,7.779,6.126,0.2978,28.691954,77.114529,Delhi,,,
2025-09-21 19:18:12,792,Innova,89.86,2200.8,70.97,0.381,66.74,17.54,14.113,0.8,0,,0.108,2.336,0.0,Smooth,35.7,Clear,clear sky,4.5,57.4,1004.8,80,1.79,36.6,Highway,80114.5,6,7.779,6.126,0.2978,28.692315,77.114409,Delhi,,,
2025-09-21 19:18:14,794,Innova,89.59,2177.8,70.35,0.381,67.03,17.45,14.121,0.8,0,,0.108,2.271,0.0,Smooth,33.8,Clear,clear sky,4.5,57.4,1004.8,80,1.27,29.1,Highway,80114.6,6,7.779,6.126,0.2978,28.692651,77.114293,Delhi,,,
2025-09-21 19:18:16,796,Innova,89.53,2159.4,71.28,0.381,67.45,17.37,14.117,0.8,0,,0.107,2.235,0.0,Smooth,33.5,Clear,clear sky,4.5,57.4,1004.8,80,1.39,40.0,Highway,80114.6,6,7.779,6.126,0.2978,28.692978,77.114158,Delhi,,,
2025-09-21 19:18:18,798,Innova,89.62,2172.0,70.73,0.381,67.6,17.29,14.115,0.8,0,,0.107,2.192,0.0,Smooth,34.4,Clear,clear sky,4.5,57.4,1004.8,80,1.32,23.9,Highway,80114.6,6,7.779,6.126,0.2978,28.693302,77.113999,Delhi,,,
2025-09-21 19:18:20,800,Innova,89.39,2141.8,70.61,0.381,66.96,17.22,14.115,0.8,0,,0.107,2.108,0.0,Smooth,34.2,Clear,clear sky,4.5,57.4,1004.8,80,1.58,32.8,Highway,80114.6,6,7.779,6.126,0.2978,28.693631,77.113843,Delhi,,,
2025-09-21 19:18:22,802,Innova,89.41,2161.7,72.34,0.381,66.95,17.41,14.119,0.8,0,,0.105,2.231,0.0,Smooth,34.8,Clear,clear sky,4.5,57.4,1004.8,80,1.55,32.3,Highway,80114.7,6,7.779,6.126,0.2978,28.693958,77.113666,Delhi,,,
2025-09-21 19:18:24,804,Innova,89.74,2142.5,71.74,0.381,66.62,17.43,14.114,0.8,0,,0.102,2.158,0.0,Smooth,34.2,Clear,clear sky,4.5,57.4,1004.8,80,1.7,30.3,Highway,80114.7,6,7.779,6.126,0.2978,28.694278,77.113493,Delhi,,,
2025-09-21 19:18:26,806,Innova,89.7,2135.2,72.7,0.381,66.56,17.27,14.113,0.8,0,,0.1,2.251,0.0,Smooth,32.4,Clear,clear sky,4.5,57.4,1004.8,80,1.35,28.2,Highway,80114.7,6,7.779,6.126,0.2978,28.694644,77.113373,Delhi,,,
2025-09-21 19:18:28,808,Innova,89.65,2150.9,72.9,0.381,66.12,17.54,14.107,0.8,0,,0.097,2.152,0.0,Smooth,33.0,Clear,clear sky,4.5,57.4,1004.8,80,1.49,23.3,Highway,80114.8,6,7.779,6.126,0.2978,28.694995,77.113282,Delhi,,,
2025-09-21 19:18:30,810,Innova,89.83,2204.3,72.24,0.38,66.43,17.84,14.101,0.8,0,,0.102,2.169,0.0,Aggressive,35.4,Clear,clear sky,4.5,57.4,1004.8,80,1.26,28.9,Highway,80114.8,6,7.779,6.126,0.2978,28.695333,77.113185,Delhi,,,
2025-09-21 19:18:32,812,Innova,89.61,2254.5,72.93,0.38,66.84,18.05,14.103,0.8,0,,0.104,2.245,0.0,Aggressive,34.4,Clear,clear sky,4.5,57.4,1004.8,80,1.33,30.3,Highway,80114.8,6,7.779,6.126,0.2978,28.695698,77.11309,Delhi,,,
2025-09-21 19:18:34,814,Innova,89.93,2320.9,73.51,0.38,67.07,17.95,14.109,0.8,0,,0.105,2.226,0.0,Aggressive,31.9,Clear,clear sky,4.5,57.4,1004.8,80,1.24,23.7,Highway,80114.8,6,7.779,6.126,0.2978,28.696043,77.112984,Delhi,,,
2025-09-21 19:18:36,816,Innova,89.75,2301.4,73.6,0.38,67.82,18.13,14.106,0.8,0,,0.1,2.125,0.0,Stop-and-Go,33.5,Clear,clear sky,4.5,57.4,1004.8,80,1.5,28.7,Highway,80114.9,6,7.779,6.126,0.2978,28.696396,77.112851,Delhi,,,
2025-09-21 19:18:38,818,Innova,89.7,2316.1,72.51,0.38,67.5,18.02,14.109,0.8,0,,0.102,2.163,0.0,Aggressive,34.6,Clear,clear sky,4.5,57.4,1004.8,80,1.33,33.1,Highway,80114.9,6,7.779,6.126,0.2978,28.696756,77.112774,Delhi,,,
2025-09-21 19:18:40,820,Innova,89.96,2361.5,73.18,0.38,67.84,18.25,14.101,0.8,0,,0.104,2.171,0.0,Aggressive,33.7,Clear,clear sky,4.5,57.4,1004.8,80,1.22,22.7,Highway,80114.9,6,7.779,6.126,0.2978,28.697122,77.112632,Delhi,,,
2025-09-21 19:18:42,822,Innova,89.66,2325.1,73.82,0.38,68.17,18.28,14.092,0.8,0,,0.101,2.149,0.0,Smooth,34.0,Clear,clear sky,4.5,57.4,1004.8,80,1.31,28.2,Highway,80115.0,6,7.779,6.126,0.2978,28.69747,77.112518,Delhi,,,
2025-09-21 19:18:44,824,Innova,89.33,2349.0,72.0,0.38,67.95,18.04,14.1,0.8,0,,0.106,2.288,0.0,Aggressive,34.3,Clear,clear sky,4.5,57.4,1004.8,80,1.27,34.4,Highway,80115.0,6,7.779,6.126,0.2978,28.697792,77.112352,Delhi,,,
2025-09-21 19:18:46,826,Innova,89.52,2322.5,71.02,0.38,68.06,18.13,14.104,0.8,0,,0.104,2.209,0.0,Smooth,34.0,Clear,clear sky,4.5,57.4,1004.8,80,1.55,29.6,Highway,80115.0,6,7.779,6.126,0.2978,28.698125,77.112221,Delhi,,,
2025-09-21 19:18:48,828,Innova,89.57,2290.7,70.38,0.38,68.09,17.87,14.108,0.8,0,,0.102,2.158,0.0,Smooth,34.2,Clear,clear sky,4.5,57.4,1004.8,80,1.47,28.9,Highway,80115.0,6,7.779,6.126,0.2978,28.69845,77.112066,Delhi,,,
2025-09-21 19:18:50,830,Innova,89.31,2274.5,71.55,0.38,68.42,17.7,14.115,0.8,0,,0.099,2.212,0.0,Smooth,33.9,Clear,clear sky,4.5,57.4,1004.8,80,1.45,23.5,Highway,80115.1,6,7.779,6.126,0.2978,28.698766,77.111864,Delhi,,,
2025-09-21 19:18:52,832,Innova,89.2,2278.1,71.46,0.379,68.21,17.65,14.12,0.8,0,,0.098,2.044,0.0,Smooth,33.6,Clear,clear sky,4.5,57.4,1004.8,80,1.8,34.8,Highway,80115.1,6,7.779,6.126,0.2978,28.699084,77.111651,Delhi,,,
2025-09-21 19:18:54,834,Innova,89.28,2341.7,71.18,0.379,69.03,17.63,14.118,0.8,0,,0.099,2.0,0.0,Aggressive,34.3,Clear,clear sky,4.5,57.4,1004.8,80,1.03,35.2,Highway,80115.1,6,7.779,6.126,0.2978,28.69937,77.111407,Delhi,,,
2025-09-21 19:18:56,836,Innova,89.36,2276.3,68.69,0.379,68.21,17.63,14.12,0.8,0,,0.098,2.222,0.0,Smooth,34.5,Clear,clear sky,4.5,57.4,1004.8,80,1.57,24.7,Highway,80115.2,6,7.779,6.126,0.2978,28.699651,77.111176,Delhi,,,
2025-09-21 19:18:58,838,Innova,89.54,2243.4,68.94,0.379,67.71,17.86,14.13,0.8,0,,0.096,2.155,0.0,Smooth,33.8,Clear,clear sky,4.5,57.4,1004.8,80,1.45,21.6,Highway,80115.2,6,7.779,6.126,0.2978,28.699914,77.110917,Delhi,,,
2025-09-21 19:19:00,840,Innova,89.75,2229.4,68.09,0.379,67.44,17.87,14.131,0.8,0,,0.094,2.132,0.0,Smooth,34.6,Clear,clear sky,4.5,57.4,1004.8,80,1.48,27.6,Highway,80115.2,6,7.779,6.126,0.2978,28.700155,77.110654,Delhi,,,
2025-09-21 19:19:02,842,Innova,89.82,2282.5,69.14,0.379,67.9,17.85,14.137,0.8,0,,0.098,2.223,0.0,Aggressive,33.9,Clear,clear sky,4.5,57.4,1004.8,80,1.18,22.9,Highway,80115.2,6,7.779,6.126,0.2978,28.700412,77.11039,Delhi,,,
2025-09-21 19:19:04,844,Innova,89.51,2236.2,68.04,0.379,67.17,17.82,14.141,0.8,0,,0.095,2.25,0.0,Smooth,33.3,Clear,clear sky,4.5,57.4,1004.8,80,1.71,24.4,Highway,80115.3,6,7.779,6.126,0.2978,28.700679,77.110176,Delhi,,,
2025-09-21 19:19:06,846,Innova,89.55,2210.6,68.17,0.379,66.34,17.91,14.131,0.8,0,,0.097,2.175,0.0,Smooth,32.6,Clear,clear sky,4.5,57.4,1004.8,80,1.02,33.6,Highway,80115.3,6,7.779,6.126,0.2978,28.70093,77.109938,Delhi,,,
2025-09-21 19:19:08,848,Innova,89.66,2219.0,69.31,0.379,66.52,17.75,14.128,0.8,0,,0.097,2.157,0.0,Smooth,35.2,Clear,clear sky,4.5,57.4,1004.8,80,1.08,38.0,Highway,80115.3,6,7.779,6.126,0.2978,28.701221,77.109735,Delhi,,,
2025-09-21 19:19:10,850,Innova,89.53,2280.4,69.56,0.379,66.71,17.68,14.125,0.8,0,,0.102,2.212,0.0,Aggressive,33.4,Clear,clear sky,4.5,57.4,1004.8,80,1.37,32.1,Highway,80115.3,6,7.779,6.126,0.2978,28.701512,77.109516,Delhi,,,
2025-09-21 19:19:12,852,Innova,89.58,2265.1,70.13,0.379,66.88,17.68,14.124,0.8,0,,0.1,2.221,0.0,Smooth,34.9,Clear,clear sky,4.5,57.4,1004.8,80,1.57,32.2,Highway,80115.4,6,7.779,6.126,0.2978,28.701844,77.109322,Delhi,,,
2025-09-21 19:19:14,854,Innova,89.71,2240.4,69.51,0.378,66.86,17.57,14.117,0.8,0,,0.103,2.149,0.0,Stop-and-Go,33.7,Clear,clear sky,4.5,57.4,1004.8,80,1.55,27.6,Highway,80115.4,6,7.779,6.126,0.2978,28.70217,77.109177,Delhi,,,
2025-09-21 19:19:16,856,Innova,89.87,2230.9,69.54,0.378,66.68,17.34,14.109,0.8,0,,0.101,2.059,0.0,Smooth,34.6,Clear,clear sky,4.5,57.4,1004.8,80,1.71,39.2,Highway,80115.4,6,7.779,6.126,0.2978,28.702484,77.109038,Delhi,,,
2025-09-21 19:19:18,858,Innova,89.87,2215.0,70.11,0.378,66.36,17.16,14.105,0.8,0,,0.103,1.945,0.0,Smooth,34.9,Clear,clear sky,4.5,57.4,1004.8,80,1.68,20.0,Highway,80115.5,6,7.779,6.126,0.2978,28.702819,77.108855,Delhi,,,
2025-09-21 19:19:20,860,Innova,89.88,2228.2,71.1,0.378,66.51,17.22,14.109,0.8,0,,0.104,1.948,0.0,Smooth,35.0,Clear,clear sky,4.5,57.4,1004.8,80,1.39,35.1,Highway,80115.5,6,7.779,6.126,0.2978,28.703112,77.108637,Delhi,,,
