timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance
2025-09-20 16:50:56,716,Innova,92.7,2025.4,52.7,0.738,58.08,15.46,14.14,0.805,0,,0.128,5.065,0.0,Aggressive,36.3,Clouds,scattered clouds,5.8,56.5,1003.8,80,1.27,25.3,Highway,80023.3,6,7.751,6.176,0.2952,28.680438,77.306471,Delhi,,,
2025-09-20 16:50:58,718,Innova,92.41,1997.7,55.72,0.738,58.34,15.2,14.138,0.805,0,,0.124,4.951,0.0,Smooth,34.6,Clouds,scattered clouds,5.8,56.5,1003.8,80,1.8,35.7,Highway,80023.3,6,7.751,6.176,0.2952,28.680699,77.306395,Delhi,,,
2025-09-20 16:51:00,720,Innova,92.79,2048.6,56.6,0.738,58.28,15.14,14.147,0.805,0,,0.123,4.656,0.0,Aggressive,35.7,Clouds,scattered clouds,5.8,56.5,1003.8,80,1.27,35.1,Highway,80023.4,6,7.751,6.176,0.2952,28.68098,77.306306,Delhi,,,
2025-09-20 16:51:02,722,Innova,92.54,2042.6,57.49,0.738,58.18,15.29,14.143,0.805,0,,0.121,4.338,0.0,Smooth,36.3,Clouds,scattered clouds,5.8,56.5,1003.8,80,1.41,28.2,Highway,80023.4,6,7.751,6.176,0.2952,28.681274,77.306241,Delhi,,,
2025-09-20 16:51:04,724,Innova,92.8,2089.0,60.67,0.738,58.02,15.35,14.142,0.805,0,,0.121,4.418,0.0,Aggressive,35.3,Clouds,scattered clouds,5.8,56.5,1003.8,80,1.29,33.9,Highway,80023.4,6,7.751,6.176,0.2952,28.68157,77.30618,Delhi,,,
2025-09-20 16:51:06,726,Innova,92.66,2116.8,62.34,0.737,58.17,15.4,14.139,0.805,0,,0.122,4.283,0.0,Aggressive,36.0,Clouds,scattered clouds,5.8,56.5,1003.8,80,1.63,26.4,Highway,80023.4,6,7.751,6.176,0.2952,28.681879,77.306082,Delhi,,,
2025-09-20 16:51:08,728,Innova,92.58,2170.7,63.99,0.737,58.51,15.21,14.147,0.805,0,,0.125,4.195,0.0,Aggressive,35.1,Clouds,scattered clouds,5.8,56.5,1003.8,80,1.56,39.4,Highway,80023.5,6,7.751,6.176,0.2952,28.682182,77.305963,Delhi,,,
2025-09-20 16:51:10,730,Innova,93.02,2176.0,64.83,0.737,58.97,15.19,14.147,0.805,0,,0.119,4.061,0.0,Smooth,33.5,Clouds,scattered clouds,5.8,56.5,1003.8,80,1.27,34.5,Highway,80023.5,6,7.751,6.176,0.2952,28.682499,77.305941,Delhi,,,
2025-09-20 16:51:12,732,Innova,92.99,2166.5,67.62,0.737,59.53,15.09,14.137,0.805,0,,0.118,4.055,0.0,Smooth,35.1,Clouds,scattered clouds,5.8,56.5,1003.8,80,1.19,24.3,Highway,80023.5,6,7.751,6.176,0.2952,28.682807,77.305923,Delhi,,,
2025-09-20 16:51:14,734,Innova,92.94,2157.9,69.82,0.737,60.27,15.6,14.132,0.805,0,,0.117,3.906,0.0,Smooth,35.9,Clouds,scattered clouds,5.8,56.5,1003.8,80,1.47,25.0,Highway,80023.5,6,7.751,6.176,0.2952,28.683159,77.305861,Delhi,,,
2025-09-20 16:51:16,736,Innova,93.0,2145.9,69.73,0.737,61.06,15.88,14.13,0.805,0,,0.116,3.586,0.0,Stop-and-Go,35.4,Clouds,scattered clouds,5.8,56.5,1003.8,80,1.41,33.4,Highway,80023.6,6,7.751,6.176,0.2952,28.683526,77.305833,Delhi,,,
2025-09-20 16:51:18,738,Innova,92.85,2139.3,70.51,0.737,61.42,16.1,14.141,0.805,0,,0.115,3.41,0.0,Smooth,35.3,Clouds,scattered clouds,5.8,56.5,1003.8,80,1.55,23.6,Highway,80023.6,6,7.751,6.176,0.2952,28.683873,77.305832,Delhi,,,
2025-09-20 16:51:20,740,Innova,92.58,2114.5,69.66,0.737,61.79,16.24,14.148,0.805,0,,0.115,3.274,0.0,Smooth,35.1,Clouds,scattered clouds,5.8,56.5,1003.8,80,1.29,31.0,Highway,80023.6,6,7.751,6.176,0.2952,28.684209,77.305824,Delhi,,,
2025-09-20 16:51:22,742,Innova,92.83,2114.9,71.34,0.737,62.46,16.35,14.14,0.805,0,,0.113,3.233,0.0,Smooth,35.7,Clouds,scattered clouds,5.8,56.5,1003.8,80,1.51,32.4,Highway,80023.7,6,7.751,6.176,0.2952,28.684569,77.305827,Delhi,,,
2025-09-20 16:51:24,744,Innova,92.89,2193.3,70.69,0.737,62.65,16.72,14.138,0.805,0,,0.117,3.123,0.0,Aggressive,34.8,Clouds,scattered clouds,5.8,56.5,1003.8,80,1.23,34.6,Highway,80023.7,6,7.751,6.176,0.2952,28.684914,77.305876,Delhi,,,
2025-09-20 16:51:26,746,Innova,92.97,2171.8,71.58,0.737,63.32,16.68,14.145,0.805,0,,0.111,3.032,0.0,Smooth,35.5,Clouds,scattered clouds,5.8,56.5,1003.8,80,1.49,26.3,Highway,80023.7,6,7.751,6.176,0.2952,28.685242,77.30597,Delhi,,,
2025-09-20 16:51:28,748,Innova,92.97,2225.2,72.84,0.736,63.62,16.84,14.153,0.805,0,,0.111,3.08,0.0,Aggressive,35.4,Clouds,scattered clouds,5.8,56.5,1003.8,80,1.8,36.1,Highway,80023.7,6,7.751,6.176,0.2952,28.685582,77.306103,Delhi,,,
2025-09-20 16:51:30,750,Innova,92.85,2224.4,73.7,0.736,63.67,17.23,14.154,0.805,0,,0.111,2.933,0.0,Smooth,34.3,Clouds,scattered clouds,5.8,56.5,1003.8,80,1.22,31.3,Highway,80023.8,6,7.751,6.176,0.2952,28.685924,77.306236,Delhi,,,
2025-09-20 16:51:32,752,Innova,92.92,2275.1,75.65,0.736,64.66,17.53,14.151,0.805,0,,0.112,2.987,0.0,Aggressive,34.7,Clouds,scattered clouds,5.8,56.5,1003.8,80,1.14,32.6,Highway,80023.8,6,7.751,6.176,0.2952,28.686301,77.306358,Delhi,,,
2025-09-20 16:51:34,754,Innova,92.83,2259.1,78.13,0.736,64.68,17.57,14.147,0.805,0,,0.112,3.087,0.0,Smooth,34.7,Clouds,scattered clouds,5.8,56.5,1003.8,80,1.28,23.9,Highway,80023.8,6,7.751,6.176,0.2952,28.686665,77.306551,Delhi,,,
2025-09-20 16:51:36,756,Innova,92.92,2283.4,78.65,0.736,65.16,17.66,14.154,0.805,0,,0.113,2.885,0.0,Smooth,35.6,Clouds,scattered clouds,5.8,56.5,1003.8,80,1.17,30.6,Highway,80023.9,6,7.751,6.176,0.2952,28.686992,77.306763,Delhi,,,
2025-09-20 16:51:38,758,Innova,92.88,2347.8,78.24,0.736,65.56,17.82,14.172,0.805,0,,0.113,2.788,0.0,Aggressive,35.1,Clouds,scattered clouds,5.8,56.5,1003.8,80,1.59,35.1,Highway,80023.9,6,7.751,6.176,0.2952,28.687311,77.306988,Delhi,,,
2025-09-20 16:51:40,760,Innova,93.05,2345.3,79.27,0.736,66.38,18.22,14.168,0.805,0,,0.108,2.737,0.0,Smooth,36.7,Clouds,scattered clouds,5.8,56.5,1003.8,80,1.38,23.7,Highway,80023.9,6,7.751,6.176,0.2952,28.68766,77.307176,Delhi,,,
2025-09-20 16:51:42,762,Innova,93.07,2351.0,80.81,0.736,66.8,18.25,14.171,0.805,0,,0.105,2.758,0.0,Stop-and-Go,34.3,Clouds,scattered clouds,5.8,56.5,1003.8,80,1.45,31.0,Highway,80024.0,6,7.751,6.176,0.2952,28.688043,77.307334,Delhi,,,
2025-09-20 16:51:44,764,Innova,92.93,2416.2,80.66,0.736,67.94,18.23,14.177,0.805,0,,0.107,2.659,0.0,Aggressive,34.7,Clouds,scattered clouds,5.8,56.5,1003.8,80,1.13,25.4,Highway,80024.0,6,7.751,6.176,0.2952,28.6884,77.307516,Delhi,,,
2025-09-20 16:51:46,766,Innova,93.06,2395.5,80.25,0.736,68.33,18.21,14.166,0.805,0,,0.106,2.511,0.0,Smooth,35.6,Clouds,scattered clouds,5.8,56.5,1003.8,80,1.3,33.6,Highway,80024.0,6,7.751,6.176,0.2952,28.688779,77.307704,Delhi,,,
2025-09-20 16:51:48,768,Innova,92.92,2381.5,80.06,0.736,68.97,18.59,14.173,0.805,0,,0.105,2.343,0.0,Stop-and-Go,34.7,Clouds,scattered clouds,5.8,56.5,1003.8,80,1.32,27.6,Highway,80024.1,6,7.751,6.176,0.2952,28.689133,77.307948,Delhi,,,
2025-09-20 16:51:50,770,Innova,92.81,2390.6,81.03,0.735,69.58,18.86,14.157,0.805,0,,0.104,2.364,0.0,Smooth,35.1,Clouds,scattered clouds,5.8,56.5,1003.8,80,1.26,27.0,Highway,80024.1,6,7.751,6.176,0.2952,28.689479,77.308203,Delhi,,,
2025-09-20 16:51:52,772,Innova,92.82,2446.4,80.2,0.735,69.88,19.23,14.147,0.805,0,,0.108,2.381,0.0,Aggressive,35.0,Clouds,scattered clouds,5.8,56.5,1003.8,80,1.13,27.5,Highway,80024.1,6,7.751,6.176,0.2952,28.689827,77.308416,Delhi,,,
2025-09-20 16:51:54,774,Innova,93.02,2480.5,78.93,0.735,70.35,19.23,14.153,0.805,0,,0.11,2.441,0.0,Aggressive,35.4,Clouds,scattered clouds,5.8,56.5,1003.8,80,1.03,26.4,Highway,80024.2,6,7.751,6.176,0.2952,28.69015,77.308642,Delhi,,,
2025-09-20 16:51:56,776,Innova,92.98,2456.0,81.64,0.735,70.98,19.27,14.164,0.805,0,,0.108,2.573,0.0,Smooth,35.8,Clouds,scattered clouds,5.8,56.5,1003.8,80,1.46,22.7,Highway,80024.2,6,7.751,6.176,0.2952,28.690515,77.308852,Delhi,,,
2025-09-20 16:51:58,778,Innova,93.0,2494.5,81.39,0.735,72.1,19.42,14.16,0.805,0,,0.11,2.502,0.0,Aggressive,36.7,Clouds,scattered clouds,5.8,56.5,1003.8,80,1.68,30.8,Highway,80024.2,6,7.751,6.176,0.2952,28.690884,77.309038,Delhi,,,
2025-09-20 16:52:00,780,Innova,92.76,2528.5,73.27,0.735,71.76,19.38,14.156,0.805,0,,0.161,3.389,0.0,Aggressive,34.4,Clouds,scattered clouds,5.8,56.5,1003.8,80,1.5,28.0,Highway,80024.2,6,7.751,6.176,0.2952,28.691228,77.309167,Delhi,,,
2025-09-20 16:52:02,782,Innova,92.66,2545.0,65.95,0.735,71.26,19.37,14.151,0.805,0,,0.16,4.035,0.0,Aggressive,34.8,Clouds,scattered clouds,5.8,56.5,1003.8,80,1.72,27.1,Highway,80024.3,6,7.751,6.176,0.2952,28.691542,77.309299,Delhi,,,
2025-09-20 16:52:04,784,Innova,92.68,2489.0,59.4,0.735,70.51,19.15,14.14,0.805,0,,0.159,4.489,0.0,Smooth,35.4,Clouds,scattered clouds,5.8,56.5,1003.8,80,1.32,31.1,Highway,80024.3,6,7.751,6.176,0.2952,28.691825,77.309417,Delhi,,,
2025-09-20 16:52:06,786,Innova,92.98,2483.7,53.56,0.735,69.92,18.85,14.137,0.805,0,,0.156,4.866,0.0,Aggressive,34.9,Clouds,scattered clouds,5.8,56.5,1003.8,80,1.17,27.2,Highway,80024.3,6,7.751,6.176,0.2952,28.692095,77.309508,Delhi,,,
2025-09-20 16:52:08,788,Innova,92.82,2402.1,48.32,0.735,68.41,18.46,14.137,0.805,0,,0.152,5.027,0.0,Smooth,35.8,Clouds,scattered clouds,5.8,56.5,1003.8,80,1.16,26.6,Highway,80024.3,6,7.751,6.176,0.2952,28.692312,77.309598,Delhi,,,
2025-09-20 16:52:10,790,Innova,92.87,2295.2,43.5,0.735,67.44,18.23,14.127,0.805,0,,0.15,5.169,0.0,Smooth,36.5,Clouds,scattered clouds,5.8,56.5,1003.8,80,1.07,28.0,Highway,80024.4,6,7.751,6.176,0.2952,28.692511,77.309702,Delhi,,,
2025-09-20 16:52:12,792,Innova,93.03,2188.8,39.24,0.734,65.42,17.69,14.123,0.805,0,,0.146,5.273,0.0,Stop-and-Go,35.2,Clouds,scattered clouds,5.8,56.5,1003.8,80,1.11,27.7,Highway,80024.4,6,7.751,6.176,0.2952,28.692675,77.309784,Delhi,,,
2025-09-20 16:52:14,794,Innova,93.15,2087.3,35.42,0.734,63.74,16.94,14.124,0.805,0,,0.146,5.285,0.0,Smooth,34.2,Clouds,scattered clouds,5.8,56.5,1003.8,80,1.8,32.2,Highway,80024.4,6,7.751,6.176,0.2952,28.692834,77.309867,Delhi,,,
2025-09-20 16:52:16,796,Innova,93.05,2080.2,41.93,0.734,62.41,16.22,14.112,0.805,0,,0.146,5.602,0.0,Aggressive,35.6,Clouds,scattered clouds,5.8,56.5,1003.8,80,1.44,21.5,Highway,80024.4,6,7.751,6.176,0.2952,28.693027,77.309935,Delhi,,,
2025-09-20 16:52:18,798,Innova,92.96,2012.8,46.36,0.734,60.98,15.61,14.12,0.805,0,,0.14,5.653,0.0,Smooth,35.3,Clouds,scattered clouds,5.8,56.5,1003.8,80,1.15,25.4,Highway,80024.4,6,7.751,6.176,0.2952,28.693232,77.309982,Delhi,,,
2025-09-20 16:52:20,800,Innova,92.93,1968.7,51.27,0.734,59.91,15.69,14.128,0.805,0,,0.136,5.675,0.0,Smooth,34.4,Clouds,scattered clouds,5.8,56.5,1003.8,80,1.79,28.1,Highway,80024.4,6,7.751,6.176,0.2952,28.693485,77.310082,Delhi,,,
2025-09-20 16:52:22,802,Innova,92.91,2030.4,55.64,0.734,59.98,15.29,14.133,0.805,0,,0.136,5.77,0.0,Aggressive,35.7,Clouds,scattered clouds,5.8,56.5,1003.8,80,1.46,40.0,Highway,80024.5,6,7.751,6.176,0.2952,28.693754,77.31015,Delhi,,,
2025-09-20 16:52:24,804,Innova,93.19,2088.9,58.07,0.734,59.73,15.11,14.138,0.805,0,,0.137,5.504,0.0,Aggressive,35.2,Clouds,scattered clouds,5.8,56.5,1003.8,80,1.31,33.2,Highway,80024.5,6,7.751,6.176,0.2952,28.694035,77.310234,Delhi,,,
2025-09-20 16:52:26,806,Innova,93.23,2139.7,60.49,0.734,59.75,15.1,14.139,0.805,0,,0.141,5.374,0.0,Aggressive,35.4,Clouds,scattered clouds,5.8,56.5,1003.8,80,1.68,33.2,Highway,80024.5,6,7.751,6.176,0.2952,28.694329,77.310304,Delhi,,,
2025-09-20 16:52:28,808,Innova,93.34,2115.7,62.01,0.734,60.16,14.84,14.138,0.805,0,,0.137,5.117,0.0,Smooth,35.1,Clouds,scattered clouds,5.8,56.5,1003.8,80,1.12,29.3,Highway,80024.5,6,7.751,6.176,0.2952,28.694603,77.31038,Delhi,,,
2025-09-20 16:52:30,810,Innova,93.23,2142.4,64.78,0.734,60.68,14.67,14.137,0.805,0,,0.139,5.083,0.0,Aggressive,35.3,Clouds,scattered clouds,5.8,56.5,1003.8,80,1.71,39.6,Highway,80024.6,6,7.751,6.176,0.2952,28.694926,77.310432,Delhi,,,
2025-09-20 16:52:32,812,Innova,93.3,2220.9,67.26,0.734,61.05,15.06,14.141,0.805,0,,0.137,5.021,0.0,Aggressive,35.2,Clouds,scattered clouds,5.8,56.5,1003.8,80,1.6,31.5,Highway,80024.6,6,7.751,6.176,0.2952,28.695276,77.310443,Delhi,,,
2025-09-20 16:52:34,814,Innova,93.29,2272.6,69.86,0.733,62.27,15.34,14.143,0.805,0,,0.135,4.941,0.0,Aggressive,34.9,Clouds,scattered clouds,5.8,56.5,1003.8,80,1.56,29.0,Highway,80024.6,6,7.751,6.176,0.2952,28.695637,77.310464,Delhi,,,
2025-09-20 16:52:36,816,Innova,93.3,2303.9,72.82,0.733,63.89,15.46,14.132,0.805,0,,0.136,4.947,0.0,Aggressive,36.4,Clouds,scattered clouds,5.8,56.5,1003.8,80,1.8,37.8,Highway,80024.6,6,7.751,6.176,0.2952,28.695997,77.310545,Delhi,,,
2025-09-20 16:52:38,818,Innova,93.34,2381.1,75.58,0.733,64.57,16.07,14.13,0.805,0,,0.136,4.848,0.0,Aggressive,35.7,Clouds,scattered clouds,5.8,56.5,1003.8,80,1.49,28.6,Highway,80024.7,6,7.751,6.176,0.2952,28.696378,77.310592,Delhi,,,
2025-09-20 16:52:40,820,Innova,93.48,2348.6,74.24,0.733,65.29,16.19,14.142,0.805,0,,0.131,4.607,0.0,Stop-and-Go,36.1,Clouds,scattered clouds,5.8,56.5,1003.8,80,1.28,20.8,Highway,80024.7,6,7.751,6.176,0.2952,28.696721,77.310681,Delhi,,,
2025-09-20 16:52:42,822,Innova,93.62,2368.1,73.25,0.733,65.28,16.51,14.134,0.805,0,,0.132,4.433,0.0,Aggressive,35.4,Clouds,scattered clouds,5.8,56.5,1003.8,80,1.28,24.2,Highway,80024.7,6,7.751,6.176,0.2952,28.697083,77.310771,Delhi,,,
2025-09-20 16:52:44,824,Innova,93.35,2337.5,73.97,0.733,65.87,16.55,14.129,0.805,0,,0.131,4.103,0.0,Smooth,35.7,Clouds,scattered clouds,5.8,56.5,1003.8,80,1.63,24.6,Highway,80024.8,6,7.751,6.176,0.2952,28.697455,77.310848,Delhi,,,
2025-09-20 16:52:46,826,Innova,93.31,2282.5,72.07,0.733,66.2,16.8,14.119,0.805,0,,0.127,4.043,0.0,Smooth,35.4,Clouds,scattered clouds,5.8,56.5,1003.8,80,1.37,22.3,Highway,80024.8,6,7.751,6.176,0.2952,28.697806,77.31095,Delhi,,,
2025-09-20 16:52:48,828,Innova,93.21,2278.2,71.9,0.733,66.33,16.59,14.127,0.805,0,,0.124,3.733,0.0,Smooth,34.1,Clouds,scattered clouds,5.8,56.5,1003.8,80,1.41,24.6,Highway,80024.8,6,7.751,6.176,0.2952,28.698161,77.310991,Delhi,,,
2025-09-20 16:52:50,830,Innova,93.37,2294.5,72.97,0.733,66.62,16.57,14.127,0.805,0,,0.12,3.528,0.0,Smooth,35.8,Clouds,scattered clouds,5.8,56.5,1003.8,80,1.44,31.1,Highway,80024.8,6,7.751,6.176,0.2952,28.698518,77.311069,Delhi,,,
2025-09-20 16:52:52,832,Innova,93.27,2311.3,73.41,0.733,67.63,17.1,14.12,0.805,0,,0.122,3.411,0.0,Aggressive,35.1,Clouds,scattered clouds,5.8,56.5,1003.8,80,1.28,30.3,Highway,80024.9,6,7.751,6.176,0.2952,28.698857,77.3112,Delhi,,,
2025-09-20 16:52:54,834,Innova,93.47,2350.9,72.96,0.733,68.18,17.11,14.121,0.805,0,,0.127,3.248,0.0,Aggressive,34.4,Clouds,scattered clouds,5.8,56.5,1003.8,80,1.53,22.2,Highway,80024.9,6,7.751,6.176,0.2952,28.699229,77.311268,Delhi,,,
2025-09-20 16:52:56,836,Innova,93.35,2320.9,73.22,0.732,67.99,17.02,14.116,0.805,0,,0.121,3.019,0.0,Smooth,36.0,Clouds,scattered clouds,5.8,56.5,1003.8,80,1.2,32.3,Highway,80024.9,6,7.751,6.176,0.2952,28.699585,77.311375,Delhi,,,
2025-09-20 16:52:58,838,Innova,93.45,2382.8,75.08,0.732,68.68,17.3,14.118,0.805,0,,0.122,3.132,0.0,Aggressive,34.6,Clouds,scattered clouds,5.8,56.5,1003.8,80,1.45,31.6,Highway,80025.0,6,7.751,6.176,0.2952,28.699934,77.311514,Delhi,,,
2025-09-20 16:53:00,840,Innova,93.34,2355.9,74.2,0.732,68.79,17.62,14.112,0.805,0,,0.121,3.081,0.0,Smooth,36.3,Clouds,scattered clouds,5.8,56.5,1003.8,80,1.41,32.1,Highway,80025.0,6,7.751,6.176,0.2952,28.70029,77.311596,Delhi,,,
2025-09-20 16:53:02,842,Innova,93.29,2401.0,73.33,0.732,68.83,17.76,14.106,0.805,0,,0.12,3.079,0.0,Aggressive,34.6,Clouds,scattered clouds,5.8,56.5,1003.8,80,1.63,34.2,Highway,80025.0,6,7.751,6.176,0.2952,28.700635,77.311667,Delhi,,,
2025-09-20 16:53:04,844,Innova,93.28,2387.7,73.57,0.732,68.85,17.61,14.11,0.805,0,,0.12,2.867,0.0,Smooth,35.5,Clouds,scattered clouds,5.8,56.5,1003.8,80,1.67,32.0,Highway,80025.1,6,7.751,6.176,0.2952,28.70098,77.311765,Delhi,,,
2025-09-20 16:53:06,846,Innova,93.39,2417.0,72.61,0.732,69.37,17.5,14.102,0.805,0,,0.123,2.844,0.0,Aggressive,34.3,Clouds,scattered clouds,5.8,56.5,1003.8,80,1.47,28.9,Highway,80025.1,6,7.751,6.176,0.2952,28.701328,77.311869,Delhi,,,
2025-09-20 16:53:08,848,Innova,93.38,2372.4,74.82,0.732,69.64,17.23,14.1,0.805,0,,0.118,2.955,0.0,Smooth,35.3,Clouds,scattered clouds,5.8,56.5,1003.8,80,1.48,30.0,Highway,80025.1,6,7.751,6.176,0.2952,28.701705,77.311949,Delhi,,,
2025-09-20 16:53:10,850,Innova,93.44,2339.2,76.34,0.732,69.8,17.23,14.1,0.805,0,,0.116,2.91,0.0,Smooth,35.3,Clouds,scattered clouds,5.8,56.5,1003.8,80,1.26,29.9,Highway,80025.1,6,7.751,6.176,0.2952,28.702081,77.311918,Delhi,,,
2025-09-20 16:53:12,852,Innova,93.51,2326.0,79.15,0.732,70.4,17.78,14.1,0.805,0,,0.111,3.035,0.0,Smooth,35.2,Clouds,scattered clouds,5.8,56.5,1003.8,80,1.32,32.2,Highway,80025.2,6,7.751,6.176,0.2952,28.702456,77.311901,Delhi,,,
2025-09-20 16:53:14,854,Innova,93.49,2296.5,79.09,0.732,70.42,17.74,14.097,0.805,0,,0.108,2.88,0.0,Smooth,35.3,Clouds,scattered clouds,5.8,56.5,1003.8,80,1.8,27.5,Highway,80025.2,6,7.751,6.176,0.2952,28.702851,77.311875,Delhi,,,
2025-09-20 16:53:16,856,Innova,93.47,2311.9,77.63,0.731,70.45,17.45,14.094,0.805,0,,0.109,2.933,0.0,Aggressive,34.6,Clouds,scattered clouds,5.8,56.5,1003.8,80,1.55,28.1,Highway,80025.2,6,7.751,6.176,0.2952,28.703251,77.311842,Delhi,,,
2025-09-20 16:53:18,858,Innova,93.43,2364.2,77.72,0.731,70.88,17.63,14.086,0.805,0,,0.109,2.744,0.0,Aggressive,34.6,Clouds,scattered clouds,5.8,56.5,1003.8,80,1.54,30.6,Highway,80025.3,6,7.751,6.176,0.2952,28.703632,77.311809,Delhi,,,
2025-09-20 16:53:20,860,Innova,93.37,2326.7,76.62,0.731,72.05,17.6,14.098,0.805,0,,0.107,2.652,0.0,Smooth,37.0,Clouds,scattered clouds,5.8,56.5,1003.8,80,1.4,30.1,Highway,80025.3,6,7.751,6.176,0.2952,28.703986,77.311793,Delhi,,,
2025-09-20 16:53:22,862,Innova,93.45,2372.6,77.52,0.731,72.46,18.05,14.105,0.805,0,,0.109,2.623,0.0,Aggressive,36.6,Clouds,scattered clouds,5.8,56.5,1003.8,80,1.41,31.6,Highway,80025.3,6,7.751,6.176,0.2952,28.704369,77.311813,Delhi,,,
2025-09-20 16:53:24,864,Innova,93.38,2472.0,79.13,0.731,72.73,18.05,14.107,0.805,0,,0.113,2.726,0.0,Aggressive,36.2,Clouds,scattered clouds,5.8,56.5,1003.8,80,1.21,24.3,Highway,80025.4,6,7.751,6.176,0.2952,28.704746,77.311819,Delhi,,,
2025-09-20 16:53:26,866,Innova,93.71,2456.5,79.96,0.731,72.63,18.26,14.116,0.805,0,,0.111,2.647,0.0,Smooth,36.1,Clouds,scattered clouds,5.8,56.5,1003.8,80,1.43,29.6,Highway,80025.4,6,7.751,6.176,0.2952,28.705138,77.311908,Delhi,,,
2025-09-20 16:53:28,868,Innova,93.58,2437.4,78.84,0.731,72.85,18.32,14.109,0.805,0,,0.109,2.582,0.0,Smooth,34.7,Clouds,scattered clouds,5.8,56.5,1003.8,80,1.69,28.6,Highway,80025.4,6,7.751,6.176,0.2952,28.705498,77.312055,Delhi,,,
2025-09-20 16:53:30,870,Innova,93.47,2389.0,77.68,0.731,73.01,18.21,14.105,0.805,0,,0.108,2.629,0.0,Smooth,32.5,Clouds,scattered clouds,5.8,56.5,1003.8,80,1.65,26.8,Highway,80025.5,6,7.751,6.176,0.2952,28.705811,77.312276,Delhi,,,
2025-09-20 16:53:32,872,Innova,93.71,2455.9,77.74,0.731,72.63,18.44,14.107,0.805,0,,0.109,2.548,0.0,Aggressive,35.3,Clouds,scattered clouds,5.8,56.5,1003.8,80,1.09,28.6,Highway,80025.5,6,7.751,6.176,0.2952,28.706119,77.31251,Delhi,,,
2025-09-20 16:53:34,874,Innova,93.71,2422.8,76.43,0.731,72.07,18.67,14.119,0.805,0,,0.108,2.537,0.0,Smooth,36.5,Clouds,scattered clouds,5.8,56.5,1003.8,80,1.56,28.2,Highway,80025.5,6,7.751,6.176,0.2952,28.706433,77.312748,Delhi,,,
2025-09-20 16:53:36,876,Innova,93.47,2405.4,77.41,0.731,71.79,18.42,14.11,0.805,0,,0.105,2.409,0.0,Smooth,35.4,Clouds,scattered clouds,5.8,56.5,1003.8,80,1.26,24.5,Highway,80025.5,6,7.751,6.176,0.2952,28.706725,77.313031,Delhi,,,
2025-09-20 16:53:38,878,Innova,93.64,2387.0,76.79,0.73,71.4,18.47,14.117,0.805,0,,0.103,2.384,0.0,Smooth,36.6,Clouds,scattered clouds,5.8,56.5,1003.8,80,1.52,30.2,Highway,80025.6,6,7.751,6.176,0.2952,28.706998,77.31332,Delhi,,,
2025-09-20 16:53:40,880,Innova,93.82,2370.0,75.07,0.73,70.85,18.51,14.107,0.805,0,,0.102,2.422,0.0,Smooth,35.8,Clouds,scattered clouds,5.8,56.5,1003.8,80,1.24,25.6,Highway,80025.6,6,7.751,6.176,0.2952,28.707215,77.313672,Delhi,,,
2025-09-20 16:53:42,882,Innova,93.6,2346.3,67.61,0.73,70.46,18.3,14.108,0.805,0,,0.1,3.138,0.0,Smooth,36.1,Clouds,scattered clouds,5.8,56.5,1003.8,80,1.36,40.0,Highway,80025.6,6,7.751,6.176,0.2952,28.707383,77.314001,Delhi,,,
2025-09-20 16:53:44,884,Innova,93.73,2292.6,61.0,0.73,68.99,18.19,14.102,0.805,0,,0.098,3.674,0.0,Stop-and-Go,34.9,Clouds,scattered clouds,5.8,56.5,1003.8,80,1.67,31.7,Highway,80025.7,6,7.751,6.176,0.2952,28.707568,77.314256,Delhi,,,
2025-09-20 16:53:46,886,Innova,93.79,2243.9,54.98,0.73,68.1,18.06,14.104,0.805,0,,0.098,4.101,0.0,Smooth,36.8,Clouds,scattered clouds,5.8,56.5,1003.8,80,1.02,26.5,Highway,80025.7,6,7.751,6.176,0.2952,28.707672,77.31454,Delhi,,,
2025-09-20 16:53:48,888,Innova,94.01,2174.6,49.57,0.73,66.78,17.49,14.104,0.805,0,,0.098,4.362,0.0,Smooth,35.4,Clouds,scattered clouds,5.8,56.5,1003.8,80,1.11,25.1,Highway,80025.7,6,7.751,6.176,0.2952,28.707805,77.314796,Delhi,,,
2025-09-20 16:53:50,890,Innova,93.92,2112.9,44.7,0.73,65.28,17.13,14.107,0.805,0,,0.099,4.521,0.0,Smooth,35.8,Clouds,scattered clouds,5.8,56.5,1003.8,80,1.5,23.5,Highway,80025.7,6,7.751,6.176,0.2952,28.707873,77.315027,Delhi,,,
2025-09-20 16:53:52,892,Innova,93.76,2035.6,40.26,0.73,63.55,16.74,14.111,0.805,0,,0.097,4.672,0.0,Smooth,35.2,Clouds,scattered clouds,5.8,56.5,1003.8,80,1.56,28.7,Highway,80025.7,6,7.751,6.176,0.2952,28.707917,77.315233,Delhi,,,
