timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance
2025-10-19 18:19:14,914,Innova,85.29,609.0,12.31,0.24,19.18,4.34,13.838,0.789,0,,0.099,1.676,0.0,Smooth,27.2,Haze,haze,6.0,57.9,1017.5,15,2.38,60.0,Urban,81930.0,6,7.411,5.824,0.3688,28.61185,77.170069,Delhi,,,
2025-10-19 18:19:16,916,Innova,85.33,605.5,11.77,0.24,19.09,4.47,13.864,0.789,0,,0.1,1.73,0.0,Stop-and-Go,26.9,Haze,haze,6.0,57.9,1017.5,15,1.72,43.6,Urban,81930.0,6,7.411,5.824,0.3688,28.61181,77.170005,Delhi,,,
2025-10-19 18:19:18,918,Innova,85.2,627.0,12.23,0.24,18.49,4.18,13.876,0.789,0,,0.105,1.786,0.0,Aggressive,26.2,Haze,haze,6.0,57.9,1017.5,15,2.01,43.2,Urban,81930.0,6,7.411,5.824,0.3688,28.611776,77.16995,Delhi,,,
2025-10-19 18:19:20,920,Innova,85.26,621.4,13.0,0.24,18.4,4.15,13.898,0.789,0,,0.101,1.808,0.0,Stop-and-Go,27.8,Haze,haze,6.0,57.9,1017.5,15,2.39,52.7,Urban,81930.0,6,7.411,5.824,0.3688,28.611733,77.169896,Delhi,,,
2025-10-19 18:19:22,922,Innova,85.04,618.1,13.62,0.24,19.06,4.24,13.913,0.789,0,,0.1,1.8,0.0,Smooth,27.7,Haze,haze,6.0,57.9,1017.5,15,2.3,43.6,Urban,81930.0,6,7.411,5.824,0.3688,28.611699,77.169852,Delhi,,,
2025-10-19 18:19:24,924,Innova,85.03,620.0,13.73,0.24,18.5,4.24,13.931,0.789,0,,0.098,1.764,0.0,Smooth,27.5,Haze,haze,6.0,57.9,1017.5,15,1.98,59.1,Urban,81930.0,6,7.411,5.824,0.3688,28.611664,77.169804,Delhi,,,
2025-10-19 18:19:26,926,Innova,85.13,619.0,13.87,0.24,18.5,4.36,13.951,0.789,0,,0.1,1.744,0.0,Stop-and-Go,27.7,Haze,haze,6.0,57.9,1017.5,15,2.33,47.7,Urban,81930.0,6,7.411,5.824,0.3688,28.611622,77.169739,Delhi,,,
2025-10-19 18:19:28,928,Innova,85.12,614.3,13.02,0.24,19.08,4.27,13.968,0.789,0,,0.102,1.751,0.0,Stop-and-Go,25.1,Haze,haze,6.0,57.9,1017.5,15,1.92,44.4,Urban,81930.0,6,7.411,5.824,0.3688,28.611603,77.169669,Delhi,,,
2025-10-19 18:19:30,930,Innova,85.35,610.2,11.83,0.24,18.99,4.0,13.989,0.789,0,,0.099,1.787,0.0,Stop-and-Go,27.5,Haze,haze,6.0,57.9,1017.5,15,1.99,40.0,Urban,81930.0,6,7.411,5.824,0.3688,28.611593,77.169627,Delhi,,,
2025-10-19 18:19:32,932,Innova,85.46,606.6,10.76,0.24,19.13,4.33,14.004,0.789,0,,0.1,1.815,0.0,Stop-and-Go,28.0,Haze,haze,6.0,57.9,1017.5,15,2.09,60.0,Urban,81930.0,6,7.411,5.824,0.3688,28.611593,77.169564,Delhi,,,
2025-10-19 18:19:34,934,Innova,85.45,603.4,9.76,0.24,18.2,4.39,14.016,0.789,0,,0.101,1.801,0.0,Stop-and-Go,28.2,Haze,haze,6.0,57.9,1017.5,15,2.23,52.4,Urban,81930.0,6,7.411,5.824,0.3688,28.611579,77.169524,Delhi,,,
2025-10-19 18:19:36,936,Innova,85.57,600.6,8.81,0.239,18.02,4.67,14.023,0.789,0,,0.103,1.982,0.0,Aggressive,29.1,Haze,haze,6.0,57.9,1017.5,15,1.98,56.6,Urban,81930.0,6,7.411,5.824,0.3688,28.611582,77.169479,Delhi,,,
2025-10-19 18:19:38,938,Innova,85.55,598.1,9.97,0.239,18.16,4.6,13.904,0.789,0,,0.098,2.059,0.0,Stop-and-Go,27.5,Haze,haze,6.0,57.9,1017.5,15,1.84,42.6,Urban,81930.1,6,7.411,5.824,0.3688,28.611586,77.169424,Delhi,,,
2025-10-19 18:19:40,940,Innova,85.59,595.9,10.08,0.239,17.92,4.46,13.799,0.789,0,,0.098,2.023,0.0,Stop-and-Go,27.4,Haze,haze,6.0,57.9,1017.5,15,2.15,46.9,Urban,81930.1,6,7.411,5.824,0.3688,28.611586,77.169364,Delhi,,,
2025-10-19 18:19:42,942,Innova,86.03,594.0,9.81,0.239,18.04,4.39,13.703,0.789,0,,0.098,1.934,0.0,Stop-and-Go,26.4,Haze,haze,6.0,57.9,1017.5,15,1.99,46.6,Urban,81930.1,6,7.411,5.824,0.3688,28.611572,77.169309,Delhi,,,
2025-10-19 18:19:44,944,Innova,85.9,592.3,9.87,0.239,17.7,4.4,13.618,0.789,0,,0.101,1.908,0.0,Smooth,27.2,Haze,haze,6.0,57.9,1017.5,15,1.9,48.4,Urban,81930.1,6,7.411,5.824,0.3688,28.61157,77.16924,Delhi,,,
2025-10-19 18:19:46,946,Innova,85.64,590.9,10.25,0.239,16.61,4.21,13.541,0.789,0,,0.1,1.892,0.0,Stop-and-Go,26.8,Haze,haze,6.0,57.9,1017.5,15,2.25,52.3,Urban,81930.1,6,7.411,5.824,0.3688,28.611539,77.169176,Delhi,,,
2025-10-19 18:19:48,948,Innova,85.79,589.6,10.84,0.239,16.69,4.2,13.462,0.789,0,,0.097,1.873,0.0,Stop-and-Go,28.4,Haze,haze,6.0,57.9,1017.5,15,1.77,53.9,Urban,81930.1,6,7.411,5.824,0.3688,28.611528,77.169136,Delhi,,,
2025-10-19 18:19:50,950,Innova,86.0,588.4,10.93,0.239,16.8,4.36,13.396,0.789,0,,0.1,1.846,0.0,Smooth,27.6,Haze,haze,6.0,57.9,1017.5,15,1.87,49.8,Urban,81930.1,6,7.411,5.824,0.3688,28.611525,77.169057,Delhi,,,
2025-10-19 18:19:52,952,Innova,85.95,589.9,11.77,0.239,16.89,4.42,13.338,0.789,0,,0.1,1.899,0.0,Smooth,28.2,Haze,haze,6.0,57.9,1017.5,15,1.84,55.4,Urban,81930.1,6,7.411,5.824,0.3688,28.611519,77.168985,Delhi,,,
2025-10-19 18:19:54,954,Innova,85.75,596.7,11.71,0.239,16.86,4.4,13.28,0.789,0,,0.102,1.973,0.0,Aggressive,26.7,Haze,haze,6.0,57.9,1017.5,15,2.1,53.0,Urban,81930.1,6,7.411,5.824,0.3688,28.6115,77.16892,Delhi,,,
2025-10-19 18:19:56,956,Innova,85.82,598.1,11.17,0.239,16.89,4.43,13.22,0.789,0,,0.105,2.019,0.0,Aggressive,27.0,Haze,haze,6.0,57.9,1017.5,15,2.18,50.5,Urban,81930.1,6,7.411,5.824,0.3688,28.61149,77.168861,Delhi,,,
2025-10-19 18:19:58,958,Innova,85.73,595.9,11.99,0.238,16.67,4.2,13.17,0.789,0,,0.102,1.984,0.0,Stop-and-Go,27.0,Haze,haze,6.0,57.9,1017.5,15,1.6,52.5,Urban,81930.1,6,7.411,5.824,0.3688,28.611474,77.168796,Delhi,,,
2025-10-19 18:20:00,960,Innova,85.88,595.8,11.74,0.238,16.89,4.02,13.13,0.789,0,,0.106,2.031,0.0,Aggressive,26.9,Haze,haze,6.0,57.9,1017.5,15,2.32,47.0,Urban,81930.1,6,7.411,5.824,0.3688,28.611466,77.168746,Delhi,,,
2025-10-19 18:20:02,962,Innova,86.03,593.9,12.21,0.238,17.14,3.77,13.085,0.789,0,,0.104,1.966,0.0,Stop-and-Go,26.3,Haze,haze,6.0,57.9,1017.5,15,1.99,50.0,Urban,81930.1,6,7.411,5.824,0.3688,28.611449,77.16867,Delhi,,,
2025-10-19 18:20:04,964,Innova,85.96,608.5,12.74,0.238,17.12,3.88,13.167,0.789,0,,0.107,1.979,0.0,Aggressive,28.2,Haze,haze,6.0,57.9,1017.5,15,2.29,51.8,Urban,81930.1,6,7.411,5.824,0.3688,28.611439,77.168614,Delhi,,,
2025-10-19 18:20:06,966,Innova,85.93,627.4,13.63,0.238,17.32,3.93,13.252,0.789,0,,0.11,1.996,0.0,Aggressive,28.0,Haze,haze,6.0,57.9,1017.5,15,1.76,49.0,Urban,81930.1,6,7.411,5.824,0.3688,28.611414,77.168558,Delhi,,,
2025-10-19 18:20:08,968,Innova,85.93,621.8,14.26,0.238,17.01,3.96,13.322,0.789,0,,0.109,1.988,0.0,Smooth,27.7,Haze,haze,6.0,57.9,1017.5,15,2.04,43.3,Urban,81930.1,6,7.411,5.824,0.3688,28.611386,77.168489,Delhi,,,
2025-10-19 18:20:10,970,Innova,85.98,629.9,14.92,0.238,17.98,3.88,13.381,0.789,0,,0.106,2.006,0.0,Stop-and-Go,27.2,Haze,haze,6.0,57.9,1017.5,15,2.04,47.7,Urban,81930.1,6,7.411,5.824,0.3688,28.611355,77.168419,Delhi,,,
2025-10-19 18:20:12,972,Innova,85.9,631.6,15.32,0.238,18.38,3.87,13.436,0.789,0,,0.102,2.006,0.0,Stop-and-Go,27.5,Haze,haze,6.0,57.9,1017.5,15,1.66,60.0,Urban,81930.1,6,7.411,5.824,0.3688,28.611351,77.168327,Delhi,,,
2025-10-19 18:20:14,974,Innova,85.76,632.2,15.85,0.238,18.4,3.9,13.499,0.789,0,,0.099,1.938,0.0,Stop-and-Go,27.5,Haze,haze,6.0,57.9,1017.5,15,1.82,49.8,Urban,81930.1,6,7.411,5.824,0.3688,28.611354,77.168231,Delhi,,,
2025-10-19 18:20:16,976,Innova,86.0,625.9,15.03,0.238,18.19,3.67,13.552,0.789,0,,0.101,1.997,0.0,Stop-and-Go,29.3,Haze,haze,6.0,57.9,1017.5,15,2.22,47.0,Urban,81930.1,6,7.411,5.824,0.3688,28.611331,77.168169,Delhi,,,
2025-10-19 18:20:18,978,Innova,86.01,625.5,15.5,0.238,18.15,3.73,13.606,0.789,0,,0.101,1.925,0.0,Stop-and-Go,25.8,Haze,haze,6.0,57.9,1017.5,15,2.08,48.8,Urban,81930.2,6,7.411,5.824,0.3688,28.611312,77.168078,Delhi,,,
2025-10-19 18:20:20,980,Innova,86.05,638.8,15.17,0.237,17.94,4.16,13.648,0.789,0,,0.098,1.89,0.0,Stop-and-Go,27.2,Haze,haze,6.0,57.9,1017.5,15,2.35,54.9,Urban,81930.2,6,7.411,5.824,0.3688,28.611286,77.167999,Delhi,,,
2025-10-19 18:20:22,982,Innova,86.19,635.1,14.54,0.237,17.94,4.29,13.692,0.789,0,,0.096,1.885,0.0,Stop-and-Go,27.0,Haze,haze,6.0,57.9,1017.5,15,1.97,48.8,Urban,81930.2,6,7.411,5.824,0.3688,28.61125,77.167927,Delhi,,,
2025-10-19 18:20:24,984,Innova,86.56,632.9,13.92,0.237,17.96,4.08,13.73,0.789,0,,0.096,1.89,0.0,Stop-and-Go,26.5,Haze,haze,6.0,57.9,1017.5,15,1.82,43.9,Urban,81930.2,6,7.411,5.824,0.3688,28.611202,77.167867,Delhi,,,
2025-10-19 18:20:26,986,Innova,86.51,630.5,13.73,0.237,17.92,3.83,13.763,0.789,0,,0.097,1.774,0.0,Stop-and-Go,27.6,Haze,haze,6.0,57.9,1017.5,15,2.14,47.7,Urban,81930.2,6,7.411,5.824,0.3688,28.611175,77.167797,Delhi,,,
2025-10-19 18:20:28,988,Innova,86.59,626.4,14.34,0.237,18.08,3.9,13.802,0.789,0,,0.096,1.839,0.0,Stop-and-Go,27.6,Haze,haze,6.0,57.9,1017.5,15,2.29,53.3,Urban,81930.2,6,7.411,5.824,0.3688,28.61115,77.167721,Delhi,,,
2025-10-19 18:20:30,990,Innova,86.62,633.5,14.05,0.237,18.72,4.29,13.813,0.789,0,,0.098,1.887,0.0,Aggressive,26.6,Haze,haze,6.0,57.9,1017.5,15,2.5,57.1,Urban,81930.2,6,7.411,5.824,0.3688,28.611127,77.167666,Delhi,,,
2025-10-19 18:20:32,992,Innova,86.48,634.7,14.33,0.237,18.84,4.41,13.841,0.789,0,,0.103,1.926,0.0,Aggressive,26.3,Haze,haze,6.0,57.9,1017.5,15,2.18,57.1,Urban,81930.2,6,7.411,5.824,0.3688,28.611093,77.167599,Delhi,,,
2025-10-19 18:20:34,994,Innova,86.41,633.5,13.82,0.237,18.5,4.38,13.876,0.789,0,,0.102,1.884,0.0,Stop-and-Go,27.5,Haze,haze,6.0,57.9,1017.5,15,2.5,57.9,Urban,81930.2,6,7.411,5.824,0.3688,28.611068,77.167543,Delhi,,,
2025-10-19 18:20:36,996,Innova,86.58,627.1,14.11,0.237,18.41,4.43,13.891,0.789,0,,0.1,1.815,0.0,Stop-and-Go,26.7,Haze,haze,6.0,57.9,1017.5,15,2.15,44.7,Urban,81930.2,6,7.411,5.824,0.3688,28.611028,77.167458,Delhi,,,
2025-10-19 18:20:38,998,Innova,86.41,646.2,13.19,0.237,18.69,4.51,13.908,0.789,0,,0.102,1.923,0.0,Aggressive,28.6,Haze,haze,6.0,57.9,1017.5,15,1.81,50.3,Urban,81930.2,6,7.411,5.824,0.3688,28.611008,77.1674,Delhi,,,
2025-10-19 18:20:40,1000,Innova,86.39,638.3,14.06,0.237,18.78,4.56,13.931,0.789,0,,0.103,1.914,0.0,Stop-and-Go,28.1,Haze,haze,6.0,57.9,1017.5,15,2.12,53.8,Urban,81930.2,6,7.411,5.824,0.3688,28.61098,77.167321,Delhi,,,
2025-10-19 18:20:42,1002,Innova,86.43,644.1,14.16,0.236,18.64,4.34,13.944,0.789,0,,0.107,1.893,0.0,Aggressive,26.9,Haze,haze,6.0,57.9,1017.5,15,2.05,58.2,Urban,81930.2,6,7.411,5.824,0.3688,28.610935,77.167253,Delhi,,,
2025-10-19 18:20:44,1004,Innova,86.38,649.5,14.33,0.236,18.85,4.69,13.958,0.789,0,,0.107,1.786,0.0,Stop-and-Go,27.4,Haze,haze,6.0,57.9,1017.5,15,1.85,52.9,Urban,81930.2,6,7.411,5.824,0.3688,28.610859,77.167174,Delhi,,,
2025-10-19 18:20:46,1006,Innova,86.43,654.6,14.0,0.236,18.97,4.92,13.973,0.789,0,,0.108,1.82,0.0,Aggressive,29.3,Haze,haze,6.0,57.9,1017.5,15,1.92,56.9,Urban,81930.2,6,7.411,5.824,0.3688,28.610799,77.167102,Delhi,,,
2025-10-19 18:20:48,1008,Innova,86.69,645.7,12.84,0.236,18.75,4.85,13.975,0.789,0,,0.106,1.882,0.0,Stop-and-Go,26.6,Haze,haze,6.0,57.9,1017.5,15,2.33,53.2,Urban,81930.2,6,7.411,5.824,0.3688,28.61073,77.167078,Delhi,,,
2025-10-19 18:20:50,1010,Innova,86.58,637.8,13.39,0.236,18.73,4.92,13.987,0.789,0,,0.105,1.862,0.0,Stop-and-Go,26.3,Haze,haze,6.0,57.9,1017.5,15,2.06,44.2,Urban,81930.2,6,7.411,5.824,0.3688,28.610694,77.167023,Delhi,,,
2025-10-19 18:20:52,1012,Innova,86.46,630.9,12.95,0.236,19.08,5.06,13.982,0.789,0,,0.105,1.824,0.0,Stop-and-Go,26.8,Haze,haze,6.0,57.9,1017.5,15,1.8,57.1,Urban,81930.2,6,7.411,5.824,0.3688,28.610646,77.166975,Delhi,,,
2025-10-19 18:20:54,1014,Innova,86.56,639.7,12.73,0.236,19.24,5.0,13.993,0.789,0,,0.108,1.9,0.0,Aggressive,29.0,Haze,haze,6.0,57.9,1017.5,15,1.97,52.3,Urban,81930.2,6,7.411,5.824,0.3688,28.610584,77.166945,Delhi,,,
2025-10-19 18:20:56,1016,Innova,86.49,632.5,12.56,0.236,19.53,4.89,14.009,0.789,0,,0.106,1.814,0.0,Stop-and-Go,27.0,Haze,haze,6.0,57.9,1017.5,15,2.25,40.0,Urban,81930.3,6,7.411,5.824,0.3688,28.610545,77.166924,Delhi,,,
2025-10-19 18:20:58,1018,Innova,86.25,626.2,12.09,0.236,19.12,4.99,14.014,0.789,0,,0.105,1.783,0.0,Stop-and-Go,29.2,Haze,haze,6.0,57.9,1017.5,15,2.01,48.7,Urban,81930.3,6,7.411,5.824,0.3688,28.610482,77.166887,Delhi,,,
2025-10-19 18:21:00,1020,Innova,86.21,620.7,11.02,0.236,18.49,4.92,14.029,0.789,0,,0.103,1.862,0.0,Stop-and-Go,28.4,Haze,haze,6.0,57.9,1017.5,15,1.6,46.9,Urban,81930.3,6,7.411,5.824,0.3688,28.610454,77.166845,Delhi,,,
2025-10-19 18:21:02,1022,Innova,86.62,615.8,10.05,0.235,18.63,4.66,14.031,0.789,0,,0.103,1.907,0.0,Smooth,27.4,Haze,haze,6.0,57.9,1017.5,15,1.82,53.5,Urban,81930.3,6,7.411,5.824,0.3688,28.610419,77.166806,Delhi,,,
2025-10-19 18:21:04,1024,Innova,86.64,611.5,9.15,0.235,19.21,4.81,14.053,0.789,0,,0.102,1.957,0.0,Smooth,27.5,Haze,haze,6.0,57.9,1017.5,15,2.5,51.1,Urban,81930.3,6,7.411,5.824,0.3688,28.610384,77.166771,Delhi,,,
2025-10-19 18:21:06,1026,Innova,86.74,607.7,8.29,0.235,18.79,4.56,14.059,0.789,0,,0.104,2.048,0.0,Aggressive,27.6,Haze,haze,6.0,57.9,1017.5,15,1.94,46.4,Urban,81930.3,6,7.411,5.824,0.3688,28.610353,77.166749,Delhi,,,
2025-10-19 18:21:08,1028,Innova,86.75,604.4,8.43,0.235,18.25,4.43,14.064,0.789,0,,0.102,1.947,0.0,Smooth,26.4,Haze,haze,6.0,57.9,1017.5,15,2.07,51.2,Urban,81930.3,6,7.411,5.824,0.3688,28.610332,77.166708,Delhi,,,
2025-10-19 18:21:10,1030,Innova,86.67,601.5,9.55,0.235,18.34,4.14,14.078,0.789,0,,0.102,1.922,0.0,Stop-and-Go,25.4,Haze,haze,6.0,57.9,1017.5,15,1.9,51.9,Urban,81930.3,6,7.411,5.824,0.3688,28.610296,77.166678,Delhi,,,
2025-10-19 18:21:12,1032,Innova,86.69,598.9,9.92,0.235,17.72,3.97,13.961,0.789,0,,0.101,1.842,0.0,Smooth,27.9,Haze,haze,6.0,57.9,1017.5,15,2.33,49.4,Urban,81930.3,6,7.411,5.824,0.3688,28.610255,77.166636,Delhi,,,
2025-10-19 18:21:14,1034,Innova,86.69,596.6,11.2,0.235,18.35,3.85,13.853,0.789,0,,0.102,1.87,0.0,Stop-and-Go,28.4,Haze,haze,6.0,57.9,1017.5,15,1.76,45.6,Urban,81930.3,6,7.411,5.824,0.3688,28.610243,77.166581,Delhi,,,
2025-10-19 18:21:16,1036,Innova,86.75,594.6,11.07,0.235,18.5,3.72,13.755,0.789,0,,0.102,1.781,0.0,Smooth,26.7,Haze,haze,6.0,57.9,1017.5,15,1.91,47.7,Urban,81930.3,6,7.411,5.824,0.3688,28.61021,77.166517,Delhi,,,
2025-10-19 18:21:18,1038,Innova,86.77,600.9,11.66,0.235,18.22,3.51,13.788,0.789,0,,0.1,1.743,0.0,Stop-and-Go,27.4,Haze,haze,6.0,57.9,1017.5,15,2.28,54.9,Urban,81930.3,6,7.411,5.824,0.3688,28.610184,77.16647,Delhi,,,
2025-10-19 18:21:20,1040,Innova,86.56,598.4,11.59,0.235,18.17,3.77,13.698,0.789,0,,0.098,1.67,0.0,Stop-and-Go,27.9,Haze,haze,6.0,57.9,1017.5,15,1.91,49.5,Urban,81930.3,6,7.411,5.824,0.3688,28.610179,77.166418,Delhi,,,
2025-10-19 18:21:22,1042,Innova,86.51,596.2,12.32,0.235,18.17,3.71,13.612,0.789,0,,0.097,1.699,0.0,Stop-and-Go,27.6,Haze,haze,6.0,57.9,1017.5,15,2.4,51.7,Urban,81930.3,6,7.411,5.824,0.3688,28.61014,77.166347,Delhi,,,
2025-10-19 18:21:24,1044,Innova,86.43,594.3,12.66,0.234,18.64,4.14,13.535,0.789,0,,0.098,1.673,0.0,Stop-and-Go,28.3,Haze,haze,6.0,57.9,1017.5,15,1.89,51.1,Urban,81930.3,6,7.411,5.824,0.3688,28.610116,77.166273,Delhi,,,
2025-10-19 18:21:26,1046,Innova,86.47,592.5,13.12,0.234,18.73,4.14,13.464,0.789,0,,0.097,1.709,0.0,Stop-and-Go,27.3,Haze,haze,6.0,57.9,1017.5,15,2.21,47.6,Urban,81930.3,6,7.411,5.824,0.3688,28.610082,77.166203,Delhi,,,
2025-10-19 18:21:28,1048,Innova,86.32,591.0,13.28,0.234,18.67,3.92,13.4,0.789,0,,0.094,1.683,0.0,Smooth,26.5,Haze,haze,6.0,57.9,1017.5,15,1.75,52.9,Urban,81930.3,6,7.411,5.824,0.3688,28.610054,77.166145,Delhi,,,
2025-10-19 18:21:30,1050,Innova,86.49,613.6,13.99,0.234,18.98,3.86,13.456,0.789,0,,0.097,1.723,0.0,Smooth,28.0,Haze,haze,6.0,57.9,1017.5,15,2.19,60.0,Urban,81930.3,6,7.411,5.824,0.3688,28.610021,77.166084,Delhi,,,
2025-10-19 18:21:32,1052,Innova,86.59,609.5,14.24,0.234,18.95,4.09,13.51,0.789,0,,0.097,1.715,0.0,Smooth,28.2,Haze,haze,6.0,57.9,1017.5,15,2.36,52.7,Urban,81930.3,6,7.411,5.824,0.3688,28.609991,77.165998,Delhi,,,
2025-10-19 18:21:34,1054,Innova,86.7,609.2,14.5,0.234,19.34,4.08,13.56,0.789,0,,0.093,1.633,0.0,Stop-and-Go,27.7,Haze,haze,6.0,57.9,1017.5,15,1.82,52.3,Urban,81930.3,6,7.411,5.824,0.3688,28.609972,77.165926,Delhi,,,
2025-10-19 18:21:36,1056,Innova,86.63,605.7,14.01,0.234,19.34,4.21,13.594,0.789,0,,0.092,1.648,0.0,Stop-and-Go,27.9,Haze,haze,6.0,57.9,1017.5,15,2.1,40.0,Urban,81930.3,6,7.411,5.824,0.3688,28.609945,77.16586,Delhi,,,
2025-10-19 18:21:38,1058,Innova,86.76,610.4,14.11,0.234,19.47,4.06,13.635,0.789,0,,0.095,1.687,0.0,Aggressive,27.0,Haze,haze,6.0,57.9,1017.5,15,2.36,51.3,Urban,81930.4,6,7.411,5.824,0.3688,28.609927,77.165788,Delhi,,,
2025-10-19 18:21:40,1060,Innova,86.94,610.1,14.14,0.234,19.65,4.12,13.685,0.789,0,,0.098,1.594,0.0,Stop-and-Go,28.4,Haze,haze,6.0,57.9,1017.5,15,1.6,40.0,Urban,81930.4,6,7.411,5.824,0.3688,28.609911,77.165722,Delhi,,,
2025-10-19 18:21:42,1062,Innova,87.21,617.0,13.42,0.234,18.68,3.87,13.717,0.789,0,,0.102,1.727,0.0,Aggressive,28.5,Haze,haze,6.0,57.9,1017.5,15,1.78,48.6,Urban,81930.4,6,7.411,5.824,0.3688,28.609917,77.165659,Delhi,,,
2025-10-19 18:21:44,1064,Innova,87.43,612.5,12.86,0.234,18.99,3.79,13.751,0.789,0,,0.099,1.771,0.0,Smooth,27.7,Haze,haze,6.0,57.9,1017.5,15,2.5,47.5,Urban,81930.4,6,7.411,5.824,0.3688,28.609936,77.165581,Delhi,,,
2025-10-19 18:21:46,1066,Innova,87.16,608.6,13.23,0.233,19.27,4.09,13.774,0.789,0,,0.098,1.81,0.0,Smooth,26.7,Haze,haze,6.0,57.9,1017.5,15,2.47,54.9,Urban,81930.4,6,7.411,5.824,0.3688,28.609942,77.165489,Delhi,,,
2025-10-19 18:21:48,1068,Innova,87.21,613.2,13.98,0.233,18.87,4.01,13.806,0.789,0,,0.094,1.822,0.0,Stop-and-Go,28.2,Haze,haze,6.0,57.9,1017.5,15,1.93,52.9,Urban,81930.4,6,7.411,5.824,0.3688,28.609943,77.16542,Delhi,,,
2025-10-19 18:21:50,1070,Innova,87.27,623.1,14.98,0.233,18.6,4.03,13.821,0.789,0,,0.094,1.89,0.0,Smooth,27.7,Haze,haze,6.0,57.9,1017.5,15,2.15,55.1,Urban,81930.4,6,7.411,5.824,0.3688,28.609932,77.165328,Delhi,,,
2025-10-19 18:21:52,1072,Innova,87.38,617.9,14.67,0.233,19.47,4.14,13.838,0.789,0,,0.09,1.856,0.0,Stop-and-Go,27.5,Haze,haze,6.0,57.9,1017.5,15,1.99,52.2,Urban,81930.4,6,7.411,5.824,0.3688,28.60996,77.165244,Delhi,,,
2025-10-19 18:21:54,1074,Innova,87.49,613.4,13.61,0.233,18.98,4.08,13.858,0.789,0,,0.09,1.921,0.0,Stop-and-Go,27.0,Haze,haze,6.0,57.9,1017.5,15,1.72,40.8,Urban,81930.4,6,7.411,5.824,0.3688,28.609989,77.165164,Delhi,,,
2025-10-19 18:21:56,1076,Innova,87.35,621.9,14.13,0.233,18.31,4.04,13.882,0.789,0,,0.094,1.949,0.0,Aggressive,27.9,Haze,haze,6.0,57.9,1017.5,15,1.93,55.5,Urban,81930.4,6,7.411,5.824,0.3688,28.609988,77.165089,Delhi,,,
2025-10-19 18:21:58,1078,Innova,87.16,623.7,13.94,0.233,17.96,3.87,13.894,0.789,0,,0.099,2.005,0.0,Aggressive,26.7,Haze,haze,6.0,57.9,1017.5,15,2.02,53.2,Urban,81930.4,6,7.411,5.824,0.3688,28.609995,77.165021,Delhi,,,
2025-10-19 18:22:00,1080,Innova,87.27,632.7,14.5,0.233,18.44,3.85,13.917,0.789,0,,0.099,1.915,0.0,Stop-and-Go,27.8,Haze,haze,6.0,57.9,1017.5,15,2.2,44.0,Urban,81930.4,6,7.411,5.824,0.3688,28.610052,77.164956,Delhi,,,
2025-10-19 18:22:02,1082,Innova,87.32,640.6,15.04,0.233,19.16,4.12,13.934,0.789,0,,0.097,1.918,0.0,Stop-and-Go,27.5,Haze,haze,6.0,57.9,1017.5,15,2.2,48.2,Urban,81930.4,6,7.411,5.824,0.3688,28.610114,77.164878,Delhi,,,
2025-10-19 18:22:04,1084,Innova,87.38,634.7,14.14,0.233,18.95,4.27,13.95,0.789,0,,0.097,1.956,0.0,Smooth,28.0,Haze,haze,6.0,57.9,1017.5,15,1.89,47.2,Urban,81930.4,6,7.411,5.824,0.3688,28.610163,77.164817,Delhi,,,
2025-10-19 18:22:06,1086,Innova,87.39,638.9,14.38,0.233,18.94,4.28,13.962,0.789,0,,0.096,1.88,0.0,Stop-and-Go,26.9,Haze,haze,6.0,57.9,1017.5,15,1.73,52.6,Urban,81930.4,6,7.411,5.824,0.3688,28.610174,77.164742,Delhi,,,
2025-10-19 18:22:08,1088,Innova,87.49,664.6,14.39,0.232,18.93,4.3,13.978,0.789,0,,0.099,1.884,0.0,Aggressive,26.7,Haze,haze,6.0,57.9,1017.5,15,2.42,49.1,Urban,81930.4,6,7.411,5.824,0.3688,28.610216,77.164669,Delhi,,,
2025-10-19 18:22:10,1090,Innova,87.4,654.4,13.26,0.232,18.42,4.03,13.99,0.789,0,,0.099,1.935,0.0,Smooth,26.5,Haze,haze,6.0,57.9,1017.5,15,1.78,54.7,Urban,81930.4,6,7.411,5.824,0.3688,28.610235,77.164592,Delhi,,,
2025-10-19 18:22:12,1092,Innova,87.42,645.5,13.52,0.232,18.41,4.66,14.011,0.789,0,,0.097,1.835,0.0,Smooth,26.8,Haze,haze,6.0,57.9,1017.5,15,1.77,52.6,Urban,81930.5,6,7.411,5.824,0.3688,28.610272,77.164526,Delhi,,,
2025-10-19 18:22:14,1094,Innova,87.35,642.6,13.44,0.232,18.67,4.5,14.019,0.789,0,,0.097,1.769,0.0,Smooth,27.6,Haze,haze,6.0,57.9,1017.5,15,2.1,54.9,Urban,81930.5,6,7.411,5.824,0.3688,28.610306,77.164447,Delhi,,,
