timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance
2025-11-18 14:13:02,842,Innova,86.0,1154.2,26.75,0.152,30.96,7.77,14.131,0.785,0,,0.098,1.921,0.0,Aggressive,16.2,Clear,clear sky,4.7,42.7,1016.0,5,1.71,52.0,Urban,83563.1,6,7.073,5.478,0.4449,28.597442,77.225061,Delhi,,,
2025-11-18 14:13:04,844,Innova,86.02,1206.3,26.98,0.152,31.12,7.8,14.148,0.785,0,,0.102,1.964,0.0,Aggressive,18.3,Clear,clear sky,4.7,42.7,1016.0,5,1.59,57.5,Urban,83563.2,6,7.073,5.478,0.4449,28.597565,77.225056,Delhi,,,
2025-11-18 14:13:06,846,Innova,85.99,1220.8,27.82,0.152,31.43,7.39,14.151,0.785,0,,0.104,1.998,0.0,Aggressive,17.2,Clear,clear sky,4.7,42.7,1016.0,5,2.47,52.9,Urban,83563.2,6,7.073,5.478,0.4449,28.597702,77.225025,Delhi,,,
2025-11-18 14:13:08,848,Innova,86.02,1176.8,28.18,0.152,32.14,7.2,14.15,0.785,0,,0.102,1.96,0.0,Stop-and-Go,17.6,Clear,clear sky,4.7,42.7,1016.0,5,1.68,53.2,Urban,83563.2,6,7.073,5.478,0.4449,28.597843,77.22499,Delhi,,,
2025-11-18 14:13:10,850,Innova,86.18,1170.8,27.23,0.152,32.32,7.36,14.15,0.785,0,,0.101,2.021,0.0,Stop-and-Go,17.6,Clear,clear sky,4.7,42.7,1016.0,5,2.2,54.0,Urban,83563.2,6,7.073,5.478,0.4449,28.597981,77.224914,Delhi,,,
2025-11-18 14:13:12,852,Innova,86.14,1145.9,26.22,0.152,32.11,7.73,14.143,0.785,0,,0.099,2.115,0.0,Stop-and-Go,16.1,Clear,clear sky,4.7,42.7,1016.0,5,2.03,50.6,Urban,83563.2,6,7.073,5.478,0.4449,28.598087,77.224838,Delhi,,,
2025-11-18 14:13:14,854,Innova,86.19,1135.2,26.27,0.152,32.72,7.69,14.142,0.785,0,,0.098,1.988,0.0,Stop-and-Go,17.4,Clear,clear sky,4.7,42.7,1016.0,5,2.1,47.8,Urban,83563.2,6,7.073,5.478,0.4449,28.598198,77.224753,Delhi,,,
2025-11-18 14:13:16,856,Innova,86.32,1130.6,23.66,0.152,32.22,7.43,14.14,0.785,0,,0.095,2.232,0.0,Smooth,18.0,Clear,clear sky,4.7,42.7,1016.0,5,2.69,54.1,Urban,83563.2,6,7.073,5.478,0.4449,28.598297,77.224674,Delhi,,,
2025-11-18 14:13:18,858,Innova,86.39,1102.7,21.42,0.152,31.18,7.36,14.138,0.785,0,,0.093,2.378,0.0,Stop-and-Go,17.0,Clear,clear sky,4.7,42.7,1016.0,5,1.55,55.2,Urban,83563.2,6,7.073,5.478,0.4449,28.598395,77.224627,Delhi,,,
2025-11-18 14:13:20,860,Innova,86.36,1102.4,19.32,0.152,31.21,7.38,14.139,0.785,0,,0.096,2.531,0.0,Aggressive,16.4,Clear,clear sky,4.7,42.7,1016.0,5,1.9,52.0,Urban,83563.2,6,7.073,5.478,0.4449,28.598484,77.224593,Delhi,,,
2025-11-18 14:13:22,862,Innova,86.55,1094.9,17.53,0.152,31.26,7.42,14.137,0.785,0,,0.1,2.671,0.0,Aggressive,16.2,Clear,clear sky,4.7,42.7,1016.0,5,2.58,53.5,Urban,83563.2,6,7.073,5.478,0.4449,28.598568,77.224529,Delhi,,,
2025-11-18 14:13:24,864,Innova,86.52,1050.0,15.92,0.151,30.44,7.24,14.134,0.785,0,,0.099,2.667,0.0,Stop-and-Go,18.2,Clear,clear sky,4.7,42.7,1016.0,5,2.42,55.0,Urban,83563.2,6,7.073,5.478,0.4449,28.598645,77.224495,Delhi,,,
2025-11-18 14:13:26,866,Innova,86.38,993.6,14.37,0.151,29.88,6.67,14.127,0.785,0,,0.099,2.638,0.0,Stop-and-Go,18.8,Clear,clear sky,4.7,42.7,1016.0,5,2.27,47.4,Urban,83563.3,6,7.073,5.478,0.4449,28.598715,77.224456,Delhi,,,
2025-11-18 14:13:28,868,Innova,86.18,944.0,13.08,0.151,28.87,6.42,14.122,0.785,0,,0.098,2.682,0.0,Stop-and-Go,16.3,Clear,clear sky,4.7,42.7,1016.0,5,1.88,61.9,Urban,83563.3,6,7.073,5.478,0.4449,28.59878,77.22443,Delhi,,,
2025-11-18 14:13:30,870,Innova,86.3,900.3,11.86,0.151,27.96,6.41,14.129,0.785,0,,0.099,2.655,0.0,Stop-and-Go,16.3,Clear,clear sky,4.7,42.7,1016.0,5,1.83,49.9,Urban,83563.3,6,7.073,5.478,0.4449,28.598835,77.224396,Delhi,,,
2025-11-18 14:13:32,872,Innova,86.37,861.8,10.72,0.151,27.22,5.95,14.126,0.785,0,,0.1,2.586,0.0,Smooth,16.5,Clear,clear sky,4.7,42.7,1016.0,5,2.55,52.0,Urban,83563.3,6,7.073,5.478,0.4449,28.598903,77.224385,Delhi,,,
2025-11-18 14:13:34,874,Innova,86.33,828.0,9.78,0.151,26.22,5.83,14.127,0.785,0,,0.1,2.532,0.0,Stop-and-Go,17.7,Clear,clear sky,4.7,42.7,1016.0,5,1.98,54.7,Urban,83563.3,6,7.073,5.478,0.4449,28.598946,77.224364,Delhi,,,
2025-11-18 14:13:36,876,Innova,86.15,798.3,8.81,0.151,25.4,5.41,14.127,0.785,0,,0.098,2.523,0.0,Smooth,16.9,Clear,clear sky,4.7,42.7,1016.0,5,2.05,52.0,Urban,83563.3,6,7.073,5.478,0.4449,28.599,77.224356,Delhi,,,
2025-11-18 14:13:38,878,Innova,86.26,772.1,8.08,0.151,24.59,5.21,14.136,0.785,0,,0.101,2.486,0.0,Aggressive,17.4,Clear,clear sky,4.7,42.7,1016.0,5,1.87,52.0,Urban,83563.3,6,7.073,5.478,0.4449,28.599043,77.224339,Delhi,,,
2025-11-18 14:13:40,880,Innova,86.28,749.0,7.28,0.151,24.15,5.3,14.14,0.785,0,,0.106,2.494,0.0,Aggressive,17.6,Clear,clear sky,4.7,42.7,1016.0,5,1.88,57.1,Urban,83563.3,6,7.073,5.478,0.4449,28.599089,77.224339,Delhi,,,
2025-11-18 14:13:42,882,Innova,86.37,728.7,6.61,0.151,23.39,4.97,14.135,0.785,0,,0.109,2.536,0.0,Aggressive,18.0,Clear,clear sky,4.7,42.7,1016.0,5,2.37,50.0,Urban,83563.3,6,7.073,5.478,0.4449,28.599122,77.224348,Delhi,,,
2025-11-18 14:13:44,884,Innova,86.23,710.9,6.01,0.15,22.08,4.62,14.131,0.785,0,,0.111,2.47,0.0,Aggressive,17.1,Clear,clear sky,4.7,42.7,1016.0,5,1.86,58.9,Urban,83563.3,6,7.073,5.478,0.4449,28.599137,77.224354,Delhi,,,
2025-11-18 14:13:46,886,Innova,86.11,695.2,5.54,0.15,20.84,4.37,14.131,0.785,0,,0.109,2.375,0.0,Smooth,18.0,Clear,clear sky,4.7,42.7,1016.0,5,1.89,45.0,Urban,83563.3,6,7.073,5.478,0.4449,28.599168,77.224346,Delhi,,,
2025-11-18 14:13:48,888,Innova,86.28,681.4,7.74,0.15,20.44,4.52,14.128,0.785,0,,0.108,2.494,0.0,Stop-and-Go,17.1,Clear,clear sky,4.7,42.7,1016.0,5,1.71,55.2,Urban,83563.3,6,7.073,5.478,0.4449,28.599199,77.224356,Delhi,,,
2025-11-18 14:13:50,890,Innova,86.3,669.2,9.42,0.15,20.63,4.22,14.132,0.785,0,,0.107,2.555,0.0,Stop-and-Go,17.3,Clear,clear sky,4.7,42.7,1016.0,5,2.16,53.8,Urban,83563.3,6,7.073,5.478,0.4449,28.599237,77.22435,Delhi,,,
2025-11-18 14:13:52,892,Innova,86.37,658.5,10.14,0.15,20.27,4.4,14.124,0.785,0,,0.105,2.479,0.0,Stop-and-Go,16.4,Clear,clear sky,4.7,42.7,1016.0,5,2.26,59.4,Urban,83563.3,6,7.073,5.478,0.4449,28.599287,77.224338,Delhi,,,
2025-11-18 14:13:54,894,Innova,86.49,649.1,11.9,0.15,20.27,4.12,14.123,0.785,0,,0.106,2.521,0.0,Stop-and-Go,16.9,Clear,clear sky,4.7,42.7,1016.0,5,1.68,56.9,Urban,83563.3,6,7.073,5.478,0.4449,28.599337,77.224348,Delhi,,,
2025-11-18 14:13:56,896,Innova,86.53,651.3,12.79,0.15,19.67,3.87,14.109,0.785,0,,0.11,2.505,0.0,Aggressive,18.7,Clear,clear sky,4.7,42.7,1016.0,5,2.17,59.2,Urban,83563.3,6,7.073,5.478,0.4449,28.599414,77.224319,Delhi,,,
2025-11-18 14:13:58,898,Innova,86.62,642.8,13.67,0.15,19.93,3.97,14.111,0.785,0,,0.108,2.477,0.0,Smooth,17.3,Clear,clear sky,4.7,42.7,1016.0,5,2.0,57.9,Urban,83563.3,6,7.073,5.478,0.4449,28.599476,77.224322,Delhi,,,
2025-11-18 14:14:00,900,Innova,86.39,640.2,14.22,0.15,20.02,3.73,14.108,0.785,0,,0.106,2.416,0.0,Smooth,17.1,Clear,clear sky,4.7,42.7,1016.0,5,2.8,55.1,Urban,83563.3,6,7.073,5.478,0.4449,28.599547,77.224315,Delhi,,,
2025-11-18 14:14:02,902,Innova,86.4,654.5,14.92,0.15,19.98,3.52,14.115,0.785,0,,0.104,2.343,0.0,Stop-and-Go,16.7,Clear,clear sky,4.7,42.7,1016.0,5,2.3,65.0,Urban,83563.3,6,7.073,5.478,0.4449,28.59961,77.224307,Delhi,,,
2025-11-18 14:14:04,904,Innova,86.39,680.3,14.81,0.15,19.86,3.52,14.108,0.785,0,,0.108,2.277,0.0,Aggressive,17.0,Clear,clear sky,4.7,42.7,1016.0,5,2.43,63.2,Urban,83563.3,6,7.073,5.478,0.4449,28.599659,77.224294,Delhi,,,
2025-11-18 14:14:06,906,Innova,86.25,676.6,17.1,0.149,20.2,3.61,14.107,0.785,0,,0.108,2.363,0.0,Stop-and-Go,17.7,Clear,clear sky,4.7,42.7,1016.0,5,2.18,62.5,Urban,83563.3,6,7.073,5.478,0.4449,28.59974,77.22428,Delhi,,,
2025-11-18 14:14:08,908,Innova,86.18,708.5,17.54,0.149,20.38,3.82,14.106,0.785,0,,0.11,2.414,0.0,Aggressive,17.3,Clear,clear sky,4.7,42.7,1016.0,5,1.92,45.0,Urban,83563.3,6,7.073,5.478,0.4449,28.599832,77.224251,Delhi,,,
2025-11-18 14:14:10,910,Innova,86.21,715.1,17.76,0.149,21.05,4.09,14.116,0.785,0,,0.109,2.305,0.0,Stop-and-Go,17.7,Clear,clear sky,4.7,42.7,1016.0,5,2.42,49.5,Urban,83563.4,6,7.073,5.478,0.4449,28.599916,77.224217,Delhi,,,
2025-11-18 14:14:12,912,Innova,86.23,751.7,19.1,0.149,21.77,4.32,14.108,0.785,0,,0.112,2.358,0.0,Aggressive,15.7,Clear,clear sky,4.7,42.7,1016.0,5,2.08,56.1,Urban,83563.4,6,7.073,5.478,0.4449,28.600007,77.224156,Delhi,,,
2025-11-18 14:14:14,914,Innova,86.11,773.7,19.55,0.149,21.9,4.78,14.103,0.785,0,,0.113,2.273,0.0,Stop-and-Go,16.7,Clear,clear sky,4.7,42.7,1016.0,5,2.3,58.0,Urban,83563.4,6,7.073,5.478,0.4449,28.600105,77.224112,Delhi,,,
2025-11-18 14:14:16,916,Innova,86.12,799.9,20.34,0.149,22.22,4.96,14.102,0.785,0,,0.114,2.338,0.0,Aggressive,16.4,Clear,clear sky,4.7,42.7,1016.0,5,2.06,55.2,Urban,83563.4,6,7.073,5.478,0.4449,28.600212,77.224072,Delhi,,,
2025-11-18 14:14:18,918,Innova,86.11,830.9,20.32,0.149,22.45,4.8,14.098,0.785,0,,0.112,2.159,0.0,Stop-and-Go,17.8,Clear,clear sky,4.7,42.7,1016.0,5,2.03,59.4,Urban,83563.4,6,7.073,5.478,0.4449,28.600299,77.224012,Delhi,,,
2025-11-18 14:14:20,920,Innova,86.33,846.0,19.46,0.149,23.28,5.14,14.098,0.785,0,,0.115,2.261,0.0,Aggressive,18.6,Clear,clear sky,4.7,42.7,1016.0,5,2.62,50.6,Urban,83563.4,6,7.073,5.478,0.4449,28.600369,77.223941,Delhi,,,
2025-11-18 14:14:22,922,Innova,86.34,860.7,19.56,0.149,23.84,5.19,14.106,0.785,0,,0.117,2.235,0.0,Aggressive,16.4,Clear,clear sky,4.7,42.7,1016.0,5,2.06,62.2,Urban,83563.4,6,7.073,5.478,0.4449,28.600457,77.223902,Delhi,,,
2025-11-18 14:14:24,924,Innova,86.24,867.2,20.18,0.149,24.08,5.11,14.117,0.785,0,,0.114,2.201,0.0,Stop-and-Go,17.6,Clear,clear sky,4.7,42.7,1016.0,5,2.26,55.3,Urban,83563.4,6,7.073,5.478,0.4449,28.600539,77.223851,Delhi,,,
2025-11-18 14:14:26,926,Innova,86.4,862.9,19.63,0.149,23.89,5.29,14.124,0.785,0,,0.112,2.111,0.0,Stop-and-Go,17.4,Clear,clear sky,4.7,42.7,1016.0,5,2.32,55.6,Urban,83563.4,6,7.073,5.478,0.4449,28.600622,77.223795,Delhi,,,
2025-11-18 14:14:28,928,Innova,86.45,880.3,19.11,0.148,24.15,5.43,14.115,0.785,0,,0.115,2.114,0.0,Aggressive,17.4,Clear,clear sky,4.7,42.7,1016.0,5,2.51,57.4,Urban,83563.4,6,7.073,5.478,0.4449,28.600719,77.223753,Delhi,,,
2025-11-18 14:14:30,930,Innova,86.54,864.5,19.86,0.148,23.95,5.55,14.11,0.785,0,,0.115,2.148,0.0,Stop-and-Go,18.0,Clear,clear sky,4.7,42.7,1016.0,5,2.3,54.2,Urban,83563.4,6,7.073,5.478,0.4449,28.60081,77.223698,Delhi,,,
2025-11-18 14:14:32,932,Innova,86.18,846.7,18.64,0.148,24.23,5.61,14.113,0.785,0,,0.113,2.191,0.0,Smooth,17.7,Clear,clear sky,4.7,42.7,1016.0,5,2.11,56.6,Urban,83563.4,6,7.073,5.478,0.4449,28.600895,77.223647,Delhi,,,
2025-11-18 14:14:34,934,Innova,86.18,862.5,20.23,0.148,24.65,5.49,14.118,0.785,0,,0.108,2.334,0.0,Stop-and-Go,18.1,Clear,clear sky,4.7,42.7,1016.0,5,1.96,49.4,Urban,83563.4,6,7.073,5.478,0.4449,28.601,77.223619,Delhi,,,
2025-11-18 14:14:36,936,Innova,86.19,881.0,19.88,0.148,24.99,5.49,14.117,0.785,0,,0.108,2.344,0.0,Aggressive,17.5,Clear,clear sky,4.7,42.7,1016.0,5,2.29,53.9,Urban,83563.5,6,7.073,5.478,0.4449,28.601095,77.223585,Delhi,,,
2025-11-18 14:14:38,938,Innova,86.37,868.4,20.68,0.148,25.17,5.63,14.111,0.785,0,,0.106,2.319,0.0,Stop-and-Go,17.1,Clear,clear sky,4.7,42.7,1016.0,5,1.74,59.1,Urban,83563.5,6,7.073,5.478,0.4449,28.601189,77.223558,Delhi,,,
2025-11-18 14:14:40,940,Innova,86.3,893.7,20.95,0.148,25.25,5.78,14.116,0.785,0,,0.105,2.183,0.0,Smooth,17.0,Clear,clear sky,4.7,42.7,1016.0,5,2.15,61.1,Urban,83563.5,6,7.073,5.478,0.4449,28.60128,77.223533,Delhi,,,
2025-11-18 14:14:42,942,Innova,86.41,899.0,21.0,0.148,24.84,5.91,14.121,0.785,0,,0.104,2.07,0.0,Smooth,17.2,Clear,clear sky,4.7,42.7,1016.0,5,2.06,55.3,Urban,83563.5,6,7.073,5.478,0.4449,28.601386,77.223499,Delhi,,,
2025-11-18 14:14:44,944,Innova,86.36,936.1,20.27,0.148,24.85,5.79,14.121,0.785,0,,0.108,2.121,0.0,Aggressive,17.0,Clear,clear sky,4.7,42.7,1016.0,5,2.68,53.8,Urban,83563.5,6,7.073,5.478,0.4449,28.601498,77.223494,Delhi,,,
2025-11-18 14:14:46,946,Innova,86.22,927.6,20.38,0.148,24.85,5.35,14.123,0.785,0,,0.105,2.001,0.0,Stop-and-Go,17.3,Clear,clear sky,4.7,42.7,1016.0,5,2.19,61.2,Urban,83563.5,6,7.073,5.478,0.4449,28.601594,77.223478,Delhi,,,
2025-11-18 14:14:48,948,Innova,86.2,955.5,20.7,0.148,25.07,5.46,14.134,0.785,0,,0.106,1.999,0.0,Aggressive,17.3,Clear,clear sky,4.7,42.7,1016.0,5,2.44,55.2,Urban,83563.5,6,7.073,5.478,0.4449,28.601711,77.223483,Delhi,,,
2025-11-18 14:14:50,950,Innova,86.33,936.6,20.67,0.147,25.37,5.38,14.127,0.785,0,,0.107,1.885,0.0,Stop-and-Go,16.2,Clear,clear sky,4.7,42.7,1016.0,5,2.8,53.7,Urban,83563.5,6,7.073,5.478,0.4449,28.601818,77.223505,Delhi,,,
2025-11-18 14:14:52,952,Innova,86.22,949.4,19.65,0.147,25.9,5.32,14.133,0.785,0,,0.11,1.984,0.0,Aggressive,17.4,Clear,clear sky,4.7,42.7,1016.0,5,2.11,64.1,Urban,83563.5,6,7.073,5.478,0.4449,28.601928,77.223512,Delhi,,,
2025-11-18 14:14:54,954,Innova,86.21,948.7,20.11,0.147,25.79,5.4,14.139,0.785,0,,0.108,1.952,0.0,Stop-and-Go,17.9,Clear,clear sky,4.7,42.7,1016.0,5,1.59,50.9,Urban,83563.5,6,7.073,5.478,0.4449,28.602015,77.223528,Delhi,,,
2025-11-18 14:14:56,956,Innova,86.32,921.1,21.26,0.147,26.5,5.52,14.139,0.785,0,,0.106,2.029,0.0,Stop-and-Go,17.7,Clear,clear sky,4.7,42.7,1016.0,5,2.07,53.5,Urban,83563.5,6,7.073,5.478,0.4449,28.602123,77.223544,Delhi,,,
2025-11-18 14:14:58,958,Innova,86.45,962.8,21.78,0.147,26.53,5.74,14.14,0.785,0,,0.108,1.993,0.0,Aggressive,17.2,Clear,clear sky,4.7,42.7,1016.0,5,1.94,63.5,Urban,83563.5,6,7.073,5.478,0.4449,28.60221,77.223564,Delhi,,,
2025-11-18 14:15:00,960,Innova,86.68,1000.8,22.21,0.147,25.99,5.34,14.149,0.785,0,,0.108,2.08,0.0,Aggressive,16.6,Clear,clear sky,4.7,42.7,1016.0,5,2.07,65.0,Urban,83563.6,6,7.073,5.478,0.4449,28.602332,77.223592,Delhi,,,
2025-11-18 14:15:02,962,Innova,86.83,980.3,22.41,0.147,26.43,5.72,14.149,0.785,0,,0.106,1.971,0.0,Stop-and-Go,17.6,Clear,clear sky,4.7,42.7,1016.0,5,2.46,58.3,Urban,83563.6,6,7.073,5.478,0.4449,28.602448,77.223604,Delhi,,,
2025-11-18 14:15:04,964,Innova,86.67,1000.9,22.77,0.147,26.43,6.16,14.151,0.785,0,,0.11,1.981,0.0,Aggressive,16.6,Clear,clear sky,4.7,42.7,1016.0,5,1.82,47.8,Urban,83563.6,6,7.073,5.478,0.4449,28.602559,77.223609,Delhi,,,
2025-11-18 14:15:06,966,Innova,86.86,1042.1,23.21,0.147,26.89,6.23,14.153,0.785,0,,0.113,2.039,0.0,Aggressive,17.6,Clear,clear sky,4.7,42.7,1016.0,5,2.45,60.4,Urban,83563.6,6,7.073,5.478,0.4449,28.602679,77.223615,Delhi,,,
2025-11-18 14:15:08,968,Innova,86.49,1031.4,23.3,0.147,26.95,6.33,14.155,0.785,0,,0.114,1.999,0.0,Stop-and-Go,15.7,Clear,clear sky,4.7,42.7,1016.0,5,1.81,57.1,Urban,83563.6,6,7.073,5.478,0.4449,28.60281,77.223638,Delhi,,,
2025-11-18 14:15:10,970,Innova,86.43,1018.0,21.94,0.147,27.15,6.25,14.159,0.785,0,,0.11,2.083,0.0,Stop-and-Go,16.8,Clear,clear sky,4.7,42.7,1016.0,5,1.97,52.9,Urban,83563.6,6,7.073,5.478,0.4449,28.602923,77.223675,Delhi,,,
2025-11-18 14:15:12,972,Innova,86.28,993.9,20.89,0.146,26.72,6.51,14.152,0.785,0,,0.106,2.051,0.0,Smooth,16.2,Clear,clear sky,4.7,42.7,1016.0,5,1.68,57.0,Urban,83563.6,6,7.073,5.478,0.4449,28.603009,77.223726,Delhi,,,
2025-11-18 14:15:14,974,Innova,86.36,988.4,20.81,0.146,26.74,6.51,14.155,0.785,0,,0.105,1.949,0.0,Stop-and-Go,17.9,Clear,clear sky,4.7,42.7,1016.0,5,1.8,50.9,Urban,83563.6,6,7.073,5.478,0.4449,28.60311,77.223738,Delhi,,,
2025-11-18 14:15:16,976,Innova,86.05,998.6,20.59,0.146,26.67,6.68,14.159,0.785,0,,0.106,1.947,0.0,Aggressive,15.2,Clear,clear sky,4.7,42.7,1016.0,5,1.91,54.9,Urban,83563.6,6,7.073,5.478,0.4449,28.603215,77.223754,Delhi,,,
2025-11-18 14:15:18,978,Innova,85.95,1007.0,20.26,0.146,27.0,6.89,14.165,0.785,0,,0.107,1.952,0.0,Aggressive,16.5,Clear,clear sky,4.7,42.7,1016.0,5,1.91,50.7,Urban,83563.6,6,7.073,5.478,0.4449,28.603317,77.223769,Delhi,,,
2025-11-18 14:15:20,980,Innova,85.66,978.5,19.88,0.146,27.06,6.93,14.147,0.785,0,,0.104,1.883,0.0,Stop-and-Go,17.9,Clear,clear sky,4.7,42.7,1016.0,5,2.29,54.4,Urban,83563.6,6,7.073,5.478,0.4449,28.603413,77.223802,Delhi,,,
2025-11-18 14:15:22,982,Innova,85.73,1002.8,20.53,0.146,27.13,6.75,14.151,0.785,0,,0.108,1.946,0.0,Aggressive,16.9,Clear,clear sky,4.7,42.7,1016.0,5,2.08,57.9,Urban,83563.6,6,7.073,5.478,0.4449,28.603514,77.223827,Delhi,,,
2025-11-18 14:15:24,984,Innova,85.61,992.1,21.23,0.146,27.16,7.12,14.149,0.785,0,,0.102,2.002,0.0,Stop-and-Go,18.0,Clear,clear sky,4.7,42.7,1016.0,5,2.54,51.6,Urban,83563.7,6,7.073,5.478,0.4449,28.603627,77.223869,Delhi,,,
2025-11-18 14:15:26,986,Innova,85.8,966.9,21.38,0.146,27.37,7.21,14.153,0.785,0,,0.101,2.012,0.0,Stop-and-Go,17.1,Clear,clear sky,4.7,42.7,1016.0,5,2.07,46.1,Urban,83563.7,6,7.073,5.478,0.4449,28.603738,77.223902,Delhi,,,
2025-11-18 14:15:28,988,Innova,85.82,951.6,21.67,0.146,27.13,6.94,14.153,0.785,0,,0.1,1.896,0.0,Smooth,17.7,Clear,clear sky,4.7,42.7,1016.0,5,2.42,55.2,Urban,83563.7,6,7.073,5.478,0.4449,28.60384,77.223953,Delhi,,,
2025-11-18 14:15:30,990,Innova,85.83,947.5,21.95,0.146,27.01,6.8,14.156,0.785,0,,0.097,1.852,0.0,Stop-and-Go,17.9,Clear,clear sky,4.7,42.7,1016.0,5,2.23,46.8,Urban,83563.7,6,7.073,5.478,0.4449,28.603938,77.224,Delhi,,,
2025-11-18 14:15:32,992,Innova,86.07,957.0,21.36,0.146,26.73,6.91,14.158,0.785,0,,0.102,1.917,0.0,Aggressive,16.4,Clear,clear sky,4.7,42.7,1016.0,5,2.03,47.7,Urban,83563.7,6,7.073,5.478,0.4449,28.60403,77.224036,Delhi,,,
2025-11-18 14:15:34,994,Innova,86.12,957.4,22.03,0.145,26.79,6.63,14.16,0.785,0,,0.107,1.878,0.0,Smooth,16.5,Clear,clear sky,4.7,42.7,1016.0,5,1.66,52.1,Urban,83563.7,6,7.073,5.478,0.4449,28.6041,77.224078,Delhi,,,
2025-11-18 14:15:36,996,Innova,86.02,957.7,22.34,0.145,26.71,6.53,14.161,0.785,0,,0.105,1.793,0.0,Stop-and-Go,18.2,Clear,clear sky,4.7,42.7,1016.0,5,1.5,65.0,Urban,83563.7,6,7.073,5.478,0.4449,28.604213,77.224127,Delhi,,,
2025-11-18 14:15:38,998,Innova,86.27,990.3,22.46,0.145,26.55,6.6,14.166,0.785,0,,0.105,1.808,0.0,Aggressive,17.2,Clear,clear sky,4.7,42.7,1016.0,5,2.31,59.8,Urban,83563.7,6,7.073,5.478,0.4449,28.604332,77.224169,Delhi,,,
2025-11-18 14:15:40,1000,Innova,86.17,993.3,21.64,0.145,26.72,6.44,14.164,0.785,0,,0.101,1.85,0.0,Smooth,17.1,Clear,clear sky,4.7,42.7,1016.0,5,1.72,51.7,Urban,83563.7,6,7.073,5.478,0.4449,28.604437,77.224213,Delhi,,,
2025-11-18 14:15:42,1002,Innova,86.15,981.5,21.11,0.145,26.21,6.25,14.167,0.785,0,,0.1,1.854,0.0,Smooth,16.6,Clear,clear sky,4.7,42.7,1016.0,5,2.37,59.2,Urban,83563.7,6,7.073,5.478,0.4449,28.604549,77.224235,Delhi,,,
2025-11-18 14:15:44,1004,Innova,86.07,972.0,20.34,0.145,26.35,6.05,14.157,0.785,0,,0.101,1.879,0.0,Stop-and-Go,17.1,Clear,clear sky,4.7,42.7,1016.0,5,1.79,53.9,Urban,83563.7,6,7.073,5.478,0.4449,28.604631,77.224266,Delhi,,,
2025-11-18 14:15:46,1006,Innova,86.29,976.6,20.65,0.145,27.19,6.14,14.15,0.785,0,,0.104,1.845,0.0,Smooth,16.0,Clear,clear sky,4.7,42.7,1016.0,5,2.39,65.0,Urban,83563.8,6,7.073,5.478,0.4449,28.604733,77.224303,Delhi,,,
2025-11-18 14:15:48,1008,Innova,86.15,965.3,19.99,0.145,27.71,6.33,14.15,0.785,0,,0.102,1.825,0.0,Stop-and-Go,18.4,Clear,clear sky,4.7,42.7,1016.0,5,1.85,50.2,Urban,83563.8,6,7.073,5.478,0.4449,28.604826,77.224332,Delhi,,,
2025-11-18 14:15:50,1010,Innova,86.18,972.2,19.32,0.145,27.22,6.02,14.15,0.785,0,,0.105,1.917,0.0,Aggressive,16.9,Clear,clear sky,4.7,42.7,1016.0,5,2.75,46.2,Urban,83563.8,6,7.073,5.478,0.4449,28.604923,77.224355,Delhi,,,
2025-11-18 14:15:52,1012,Innova,86.15,989.0,19.6,0.145,27.45,5.99,14.147,0.785,0,,0.108,1.922,0.0,Aggressive,17.0,Clear,clear sky,4.7,42.7,1016.0,5,2.15,62.0,Urban,83563.8,6,7.073,5.478,0.4449,28.605013,77.224398,Delhi,,,
2025-11-18 14:15:54,1014,Innova,86.2,974.7,19.44,0.144,26.95,6.16,14.146,0.785,0,,0.106,1.898,0.0,Stop-and-Go,18.5,Clear,clear sky,4.7,42.7,1016.0,5,1.92,63.6,Urban,83563.8,6,7.073,5.478,0.4449,28.605098,77.224439,Delhi,,,
2025-11-18 14:15:56,1016,Innova,86.23,952.1,19.22,0.144,26.88,6.08,14.139,0.785,0,,0.101,1.808,0.0,Stop-and-Go,18.1,Clear,clear sky,4.7,42.7,1016.0,5,2.43,57.9,Urban,83563.8,6,7.073,5.478,0.4449,28.605188,77.224476,Delhi,,,
2025-11-18 14:15:58,1018,Innova,86.4,939.8,19.44,0.144,26.22,5.92,14.128,0.785,0,,0.101,1.749,0.0,Smooth,18.5,Clear,clear sky,4.7,42.7,1016.0,5,2.41,49.3,Urban,83563.8,6,7.073,5.478,0.4449,28.605259,77.224505,Delhi,,,
2025-11-18 14:16:00,1020,Innova,86.53,916.1,19.14,0.144,26.18,6.27,14.117,0.785,0,,0.101,1.743,0.0,Smooth,18.4,Clear,clear sky,4.7,42.7,1016.0,5,2.8,63.0,Urban,83563.8,6,7.073,5.478,0.4449,28.605342,77.22454,Delhi,,,
