timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance
2025-12-05 13:42:52,772,Innova,89.31,1066.3,23.66,0.245,29.37,6.5,14.12,0.778,0,,0.102,2.041,0.0,Aggressive,20.1,Clear,clear sky,3.2,68.8,1019.7,8,1.6,50.9,Urban,84485.7,6,6.889,5.243,0.1333,28.60545,77.199768,Delhi,,,
2025-12-05 13:42:54,774,Innova,89.17,1060.9,23.37,0.244,29.54,6.86,14.116,0.778,0,,0.103,2.024,0.0,Stop-and-Go,20.0,Clear,clear sky,3.2,68.8,1019.7,8,2.02,56.2,Urban,84485.7,6,6.889,5.243,0.1333,28.605474,77.199646,Delhi,,,
2025-12-05 13:42:56,776,Innova,89.34,1060.7,23.77,0.244,29.28,6.92,14.113,0.778,0,,0.104,1.969,0.0,Stop-and-Go,19.7,Clear,clear sky,3.2,68.8,1019.7,8,2.16,48.4,Urban,84485.7,6,6.889,5.243,0.1333,28.605513,77.199495,Delhi,,,
2025-12-05 13:42:58,778,Innova,89.21,1060.7,24.14,0.244,29.22,6.94,14.115,0.778,0,,0.101,1.917,0.0,Stop-and-Go,20.3,Clear,clear sky,3.2,68.8,1019.7,8,2.31,45.6,Urban,84485.8,6,6.889,5.243,0.1333,28.605551,77.199383,Delhi,,,
2025-12-05 13:43:00,780,Innova,89.31,1103.5,24.7,0.244,29.96,6.95,14.121,0.778,0,,0.102,1.975,0.0,Aggressive,20.5,Clear,clear sky,3.2,68.8,1019.7,8,2.25,50.6,Urban,84485.8,6,6.889,5.243,0.1333,28.605616,77.199256,Delhi,,,
2025-12-05 13:43:02,782,Innova,89.35,1122.1,24.81,0.244,30.2,7.02,14.128,0.778,0,,0.106,1.969,0.0,Aggressive,19.8,Clear,clear sky,3.2,68.8,1019.7,8,2.22,51.8,Urban,84485.8,6,6.889,5.243,0.1333,28.605702,77.199138,Delhi,,,
2025-12-05 13:43:04,784,Innova,89.36,1120.9,24.57,0.244,30.22,6.95,14.13,0.778,0,,0.106,1.93,0.0,Stop-and-Go,20.4,Clear,clear sky,3.2,68.8,1019.7,8,1.94,50.0,Urban,84485.8,6,6.889,5.243,0.1333,28.60578,77.199048,Delhi,,,
2025-12-05 13:43:06,786,Innova,89.12,1112.9,25.03,0.244,30.68,6.86,14.129,0.778,0,,0.103,1.919,0.0,Stop-and-Go,20.4,Clear,clear sky,3.2,68.8,1019.7,8,2.4,49.4,Urban,84485.8,6,6.889,5.243,0.1333,28.60585,77.198953,Delhi,,,
2025-12-05 13:43:08,788,Innova,89.12,1105.3,25.27,0.244,31.06,6.92,14.137,0.778,0,,0.102,1.908,0.0,Stop-and-Go,20.2,Clear,clear sky,3.2,68.8,1019.7,8,2.07,52.9,Urban,84485.8,6,6.889,5.243,0.1333,28.605927,77.198831,Delhi,,,
2025-12-05 13:43:10,790,Innova,89.13,1097.5,25.3,0.244,31.0,7.11,14.138,0.778,0,,0.103,1.78,0.0,Stop-and-Go,20.7,Clear,clear sky,3.2,68.8,1019.7,8,2.3,52.7,Urban,84485.8,6,6.889,5.243,0.1333,28.605982,77.198687,Delhi,,,
2025-12-05 13:43:12,792,Innova,89.22,1119.3,24.7,0.244,31.13,7.28,14.138,0.778,0,,0.108,1.854,0.0,Aggressive,20.0,Clear,clear sky,3.2,68.8,1019.7,8,2.03,51.7,Urban,84485.8,6,6.889,5.243,0.1333,28.606036,77.198582,Delhi,,,
2025-12-05 13:43:14,794,Innova,89.12,1109.0,24.59,0.244,31.5,7.26,14.14,0.778,0,,0.108,1.762,0.0,Stop-and-Go,20.2,Clear,clear sky,3.2,68.8,1019.7,8,1.9,54.7,Urban,84485.8,6,6.889,5.243,0.1333,28.606108,77.198458,Delhi,,,
2025-12-05 13:43:16,796,Innova,88.98,1075.8,24.5,0.243,31.18,6.94,14.125,0.778,0,,0.108,1.665,0.0,Stop-and-Go,20.5,Clear,clear sky,3.2,68.8,1019.7,8,2.02,40.8,Urban,84485.8,6,6.889,5.243,0.1333,28.606175,77.198339,Delhi,,,
2025-12-05 13:43:18,798,Innova,88.62,1071.5,24.55,0.243,30.59,7.32,14.119,0.778,0,,0.106,1.628,0.0,Smooth,19.7,Clear,clear sky,3.2,68.8,1019.7,8,1.62,51.2,Urban,84485.9,6,6.889,5.243,0.1333,28.60624,77.198212,Delhi,,,
2025-12-05 13:43:20,800,Innova,88.55,1077.5,24.82,0.243,30.17,7.43,14.123,0.778,0,,0.105,1.533,0.0,Stop-and-Go,20.7,Clear,clear sky,3.2,68.8,1019.7,8,1.93,54.8,Urban,84485.9,6,6.889,5.243,0.1333,28.606299,77.198094,Delhi,,,
2025-12-05 13:43:22,802,Innova,88.83,1094.3,24.29,0.243,30.27,7.72,14.109,0.778,0,,0.107,1.594,0.0,Aggressive,21.0,Clear,clear sky,3.2,68.8,1019.7,8,1.83,53.0,Urban,84485.9,6,6.889,5.243,0.1333,28.606342,77.197985,Delhi,,,
2025-12-05 13:43:24,804,Innova,88.88,1100.1,23.85,0.243,30.4,7.43,14.114,0.778,0,,0.107,1.609,0.0,Stop-and-Go,20.3,Clear,clear sky,3.2,68.8,1019.7,8,2.08,40.0,Urban,84485.9,6,6.889,5.243,0.1333,28.606397,77.197869,Delhi,,,
2025-12-05 13:43:26,806,Innova,88.5,1103.1,24.4,0.243,30.41,7.38,14.107,0.778,0,,0.106,1.639,0.0,Stop-and-Go,20.3,Clear,clear sky,3.2,68.8,1019.7,8,2.02,47.0,Urban,84485.9,6,6.889,5.243,0.1333,28.606456,77.197749,Delhi,,,
2025-12-05 13:43:28,808,Innova,88.7,1104.7,24.31,0.243,29.98,7.52,14.106,0.778,0,,0.104,1.576,0.0,Stop-and-Go,20.0,Clear,clear sky,3.2,68.8,1019.7,8,2.07,47.3,Urban,84485.9,6,6.889,5.243,0.1333,28.606537,77.19765,Delhi,,,
2025-12-05 13:43:30,810,Innova,88.68,1094.9,23.52,0.243,29.94,7.55,14.1,0.778,0,,0.102,1.625,0.0,Stop-and-Go,19.4,Clear,clear sky,3.2,68.8,1019.7,8,2.15,52.0,Urban,84485.9,6,6.889,5.243,0.1333,28.6066,77.197543,Delhi,,,
2025-12-05 13:43:32,812,Innova,88.71,1084.6,23.17,0.243,30.13,7.5,14.106,0.778,0,,0.1,1.647,0.0,Stop-and-Go,19.2,Clear,clear sky,3.2,68.8,1019.7,8,1.88,41.3,Urban,84485.9,6,6.889,5.243,0.1333,28.606679,77.197427,Delhi,,,
2025-12-05 13:43:34,814,Innova,88.81,1078.2,23.29,0.243,30.14,7.46,14.105,0.778,0,,0.099,1.613,0.0,Smooth,20.6,Clear,clear sky,3.2,68.8,1019.7,8,2.15,51.1,Urban,84485.9,6,6.889,5.243,0.1333,28.606754,77.197331,Delhi,,,
2025-12-05 13:43:36,816,Innova,88.87,1062.6,22.89,0.242,30.23,7.3,14.098,0.778,0,,0.099,1.584,0.0,Stop-and-Go,20.2,Clear,clear sky,3.2,68.8,1019.7,8,1.6,53.8,Urban,84485.9,6,6.889,5.243,0.1333,28.606852,77.197237,Delhi,,,
2025-12-05 13:43:38,818,Innova,88.85,1061.2,22.6,0.242,30.28,7.41,14.088,0.778,0,,0.098,1.568,0.0,Stop-and-Go,20.0,Clear,clear sky,3.2,68.8,1019.7,8,2.3,51.5,Urban,84486.0,6,6.889,5.243,0.1333,28.606922,77.197121,Delhi,,,
2025-12-05 13:43:40,820,Innova,88.94,1066.0,22.39,0.242,30.23,7.29,14.09,0.778,0,,0.097,1.52,0.0,Stop-and-Go,20.1,Clear,clear sky,3.2,68.8,1019.7,8,2.19,58.0,Urban,84486.0,6,6.889,5.243,0.1333,28.607015,77.197046,Delhi,,,
2025-12-05 13:43:42,822,Innova,89.12,1051.2,23.18,0.242,29.51,7.36,14.078,0.778,0,,0.096,1.588,0.0,Stop-and-Go,19.8,Clear,clear sky,3.2,68.8,1019.7,8,1.76,55.5,Urban,84486.0,6,6.889,5.243,0.1333,28.607124,77.196977,Delhi,,,
2025-12-05 13:43:44,824,Innova,89.09,1032.0,22.99,0.242,29.31,7.21,14.071,0.778,0,,0.097,1.601,0.0,Stop-and-Go,19.4,Clear,clear sky,3.2,68.8,1019.7,8,2.26,55.2,Urban,84486.0,6,6.889,5.243,0.1333,28.607237,77.196918,Delhi,,,
2025-12-05 13:43:46,826,Innova,89.2,1029.8,22.98,0.242,28.96,6.8,14.081,0.778,0,,0.097,1.493,0.0,Stop-and-Go,20.3,Clear,clear sky,3.2,68.8,1019.7,8,2.07,43.0,Urban,84486.0,6,6.889,5.243,0.1333,28.60733,77.196834,Delhi,,,
2025-12-05 13:43:48,828,Innova,89.19,1046.1,22.68,0.242,29.19,6.94,14.077,0.778,0,,0.097,1.506,0.0,Stop-and-Go,19.8,Clear,clear sky,3.2,68.8,1019.7,8,2.41,49.0,Urban,84486.0,6,6.889,5.243,0.1333,28.607412,77.196771,Delhi,,,
2025-12-05 13:43:50,830,Innova,89.37,1032.4,22.07,0.242,28.23,7.04,14.079,0.778,0,,0.096,1.564,0.0,Stop-and-Go,21.7,Clear,clear sky,3.2,68.8,1019.7,8,1.74,48.8,Urban,84486.0,6,6.889,5.243,0.1333,28.607488,77.196689,Delhi,,,
2025-12-05 13:43:52,832,Innova,89.13,1018.3,21.89,0.242,28.48,6.76,14.075,0.778,0,,0.094,1.542,0.0,Stop-and-Go,20.1,Clear,clear sky,3.2,68.8,1019.7,8,2.14,51.1,Urban,84486.0,6,6.889,5.243,0.1333,28.607564,77.196623,Delhi,,,
2025-12-05 13:43:54,834,Innova,89.0,1000.9,22.2,0.242,28.83,6.33,14.083,0.778,0,,0.094,1.516,0.0,Stop-and-Go,20.7,Clear,clear sky,3.2,68.8,1019.7,8,2.0,50.4,Urban,84486.0,6,6.889,5.243,0.1333,28.607666,77.196537,Delhi,,,
2025-12-05 13:43:56,836,Innova,89.08,1000.7,21.62,0.242,28.01,6.57,14.1,0.778,0,,0.096,1.537,0.0,Stop-and-Go,19.3,Clear,clear sky,3.2,68.8,1019.7,8,2.16,53.6,Urban,84486.0,6,6.889,5.243,0.1333,28.60775,77.196445,Delhi,,,
2025-12-05 13:43:58,838,Innova,89.35,996.9,22.71,0.241,27.54,6.66,14.101,0.778,0,,0.097,1.626,0.0,Smooth,21.5,Clear,clear sky,3.2,68.8,1019.7,8,2.01,51.4,Urban,84486.0,6,6.889,5.243,0.1333,28.607829,77.196344,Delhi,,,
2025-12-05 13:44:00,840,Innova,89.63,996.2,23.33,0.241,27.77,6.3,14.103,0.778,0,,0.096,1.64,0.0,Stop-and-Go,20.0,Clear,clear sky,3.2,68.8,1019.7,8,2.18,49.0,Urban,84486.1,6,6.889,5.243,0.1333,28.607887,77.196234,Delhi,,,
2025-12-05 13:44:02,842,Innova,89.54,992.2,23.45,0.241,27.74,6.06,14.113,0.778,0,,0.099,1.581,0.0,Stop-and-Go,18.9,Clear,clear sky,3.2,68.8,1019.7,8,2.29,54.5,Urban,84486.1,6,6.889,5.243,0.1333,28.607968,77.196134,Delhi,,,
2025-12-05 13:44:04,844,Innova,89.65,981.0,22.74,0.241,28.18,6.08,14.107,0.778,0,,0.1,1.621,0.0,Stop-and-Go,20.3,Clear,clear sky,3.2,68.8,1019.7,8,2.21,49.9,Urban,84486.1,6,6.889,5.243,0.1333,28.608024,77.196033,Delhi,,,
2025-12-05 13:44:06,846,Innova,89.65,962.8,21.86,0.241,28.21,5.92,14.11,0.778,0,,0.097,1.664,0.0,Stop-and-Go,20.5,Clear,clear sky,3.2,68.8,1019.7,8,1.71,53.0,Urban,84486.1,6,6.889,5.243,0.1333,28.608071,77.19593,Delhi,,,
2025-12-05 13:44:08,848,Innova,89.74,996.5,22.61,0.241,27.62,6.01,14.119,0.778,0,,0.101,1.758,0.0,Aggressive,19.9,Clear,clear sky,3.2,68.8,1019.7,8,2.5,50.3,Urban,84486.1,6,6.889,5.243,0.1333,28.608101,77.195824,Delhi,,,
2025-12-05 13:44:10,850,Innova,89.6,1029.1,21.74,0.241,27.68,6.1,14.126,0.778,0,,0.102,1.901,0.0,Aggressive,20.1,Clear,clear sky,3.2,68.8,1019.7,8,1.89,47.1,Urban,84486.1,6,6.889,5.243,0.1333,28.608144,77.195717,Delhi,,,
2025-12-05 13:44:12,852,Innova,89.55,1028.2,21.58,0.241,27.71,6.35,14.123,0.778,0,,0.101,1.843,0.0,Stop-and-Go,19.2,Clear,clear sky,3.2,68.8,1019.7,8,2.09,51.6,Urban,84486.1,6,6.889,5.243,0.1333,28.608213,77.195616,Delhi,,,
2025-12-05 13:44:14,854,Innova,90.06,1022.0,21.17,0.241,27.54,6.52,14.13,0.778,0,,0.099,1.789,0.0,Stop-and-Go,19.9,Clear,clear sky,3.2,68.8,1019.7,8,2.27,54.7,Urban,84486.1,6,6.889,5.243,0.1333,28.608275,77.195509,Delhi,,,
2025-12-05 13:44:16,856,Innova,90.05,1021.5,21.97,0.241,27.71,6.82,14.139,0.778,0,,0.099,1.819,0.0,Smooth,19.3,Clear,clear sky,3.2,68.8,1019.7,8,2.14,58.5,Urban,84486.1,6,6.889,5.243,0.1333,28.60834,77.195393,Delhi,,,
2025-12-05 13:44:18,858,Innova,89.94,1007.3,21.79,0.241,27.71,6.94,14.141,0.778,0,,0.099,1.811,0.0,Stop-and-Go,18.5,Clear,clear sky,3.2,68.8,1019.7,8,2.5,53.9,Urban,84486.1,6,6.889,5.243,0.1333,28.608371,77.19529,Delhi,,,
2025-12-05 13:44:20,860,Innova,89.78,1018.1,20.68,0.24,28.08,6.81,14.155,0.778,0,,0.103,1.901,0.0,Aggressive,21.1,Clear,clear sky,3.2,68.8,1019.7,8,2.05,46.3,Urban,84486.1,6,6.889,5.243,0.1333,28.608406,77.195165,Delhi,,,
2025-12-05 13:44:22,862,Innova,89.51,1013.2,21.69,0.24,27.92,6.88,14.138,0.778,0,,0.102,1.956,0.0,Smooth,21.3,Clear,clear sky,3.2,68.8,1019.7,8,2.16,55.1,Urban,84486.2,6,6.889,5.243,0.1333,28.608443,77.19503,Delhi,,,
2025-12-05 13:44:24,864,Innova,89.7,1019.7,22.62,0.24,28.17,6.97,14.131,0.778,0,,0.106,1.983,0.0,Stop-and-Go,20.2,Clear,clear sky,3.2,68.8,1019.7,8,1.91,49.1,Urban,84486.2,6,6.889,5.243,0.1333,28.60845,77.194892,Delhi,,,
2025-12-05 13:44:26,866,Innova,89.42,1002.1,21.96,0.24,27.72,7.26,14.124,0.778,0,,0.105,1.928,0.0,Stop-and-Go,19.2,Clear,clear sky,3.2,68.8,1019.7,8,2.14,56.7,Urban,84486.2,6,6.889,5.243,0.1333,28.608474,77.194778,Delhi,,,
2025-12-05 13:44:28,868,Innova,89.58,999.9,22.29,0.24,28.28,7.2,14.119,0.778,0,,0.102,1.869,0.0,Stop-and-Go,20.5,Clear,clear sky,3.2,68.8,1019.7,8,1.79,52.9,Urban,84486.2,6,6.889,5.243,0.1333,28.608484,77.194638,Delhi,,,
2025-12-05 13:44:30,870,Innova,89.79,1004.7,22.21,0.24,28.87,6.64,14.116,0.778,0,,0.103,1.807,0.0,Stop-and-Go,20.0,Clear,clear sky,3.2,68.8,1019.7,8,1.6,59.0,Urban,84486.2,6,6.889,5.243,0.1333,28.608488,77.194512,Delhi,,,
2025-12-05 13:44:32,872,Innova,89.9,1001.1,22.87,0.24,28.93,6.71,14.124,0.778,0,,0.104,1.729,0.0,Stop-and-Go,20.4,Clear,clear sky,3.2,68.8,1019.7,8,2.04,59.2,Urban,84486.2,6,6.889,5.243,0.1333,28.608488,77.19441,Delhi,,,
2025-12-05 13:44:34,874,Innova,89.89,988.8,22.67,0.24,29.05,6.84,14.119,0.778,0,,0.102,1.721,0.0,Stop-and-Go,19.1,Clear,clear sky,3.2,68.8,1019.7,8,2.14,48.8,Urban,84486.2,6,6.889,5.243,0.1333,28.608497,77.194294,Delhi,,,
2025-12-05 13:44:36,876,Innova,89.84,987.4,22.41,0.24,28.04,6.65,14.126,0.778,0,,0.102,1.679,0.0,Smooth,19.6,Clear,clear sky,3.2,68.8,1019.7,8,2.0,51.5,Urban,84486.2,6,6.889,5.243,0.1333,28.608486,77.194192,Delhi,,,
2025-12-05 13:44:38,878,Innova,89.85,1001.9,21.94,0.24,27.58,6.73,14.139,0.778,0,,0.105,1.713,0.0,Aggressive,19.5,Clear,clear sky,3.2,68.8,1019.7,8,2.37,54.3,Urban,84486.2,6,6.889,5.243,0.1333,28.6085,77.194096,Delhi,,,
2025-12-05 13:44:40,880,Innova,89.79,999.3,20.96,0.24,27.87,6.9,14.141,0.778,0,,0.105,1.788,0.0,Stop-and-Go,21.3,Clear,clear sky,3.2,68.8,1019.7,8,2.05,55.2,Urban,84486.2,6,6.889,5.243,0.1333,28.608535,77.193959,Delhi,,,
2025-12-05 13:44:42,882,Innova,89.76,1031.7,21.08,0.239,27.33,6.82,14.14,0.778,0,,0.107,1.801,0.0,Aggressive,19.8,Clear,clear sky,3.2,68.8,1019.7,8,1.87,45.8,Urban,84486.2,6,6.889,5.243,0.1333,28.608549,77.193838,Delhi,,,
2025-12-05 13:44:44,884,Innova,90.01,1052.2,20.76,0.239,28.5,6.7,14.136,0.778,0,,0.11,1.778,0.0,Aggressive,20.6,Clear,clear sky,3.2,68.8,1019.7,8,2.32,53.1,Urban,84486.2,6,6.889,5.243,0.1333,28.608605,77.193752,Delhi,,,
2025-12-05 13:44:46,886,Innova,90.16,1044.8,20.86,0.239,28.44,6.75,14.125,0.778,0,,0.108,1.691,0.0,Stop-and-Go,19.5,Clear,clear sky,3.2,68.8,1019.7,8,1.9,51.4,Urban,84486.3,6,6.889,5.243,0.1333,28.608668,77.193655,Delhi,,,
2025-12-05 13:44:48,888,Innova,90.09,1031.1,20.86,0.239,28.13,6.83,14.126,0.778,0,,0.108,1.599,0.0,Stop-and-Go,19.3,Clear,clear sky,3.2,68.8,1019.7,8,2.09,51.1,Urban,84486.3,6,6.889,5.243,0.1333,28.608717,77.193545,Delhi,,,
2025-12-05 13:44:50,890,Innova,90.12,1040.8,20.61,0.239,28.03,6.72,14.122,0.778,0,,0.11,1.68,0.0,Aggressive,20.5,Clear,clear sky,3.2,68.8,1019.7,8,1.95,52.3,Urban,84486.3,6,6.889,5.243,0.1333,28.608757,77.193447,Delhi,,,
2025-12-05 13:44:52,892,Innova,90.15,1030.0,20.3,0.239,27.67,6.79,14.116,0.778,0,,0.107,1.637,0.0,Stop-and-Go,20.2,Clear,clear sky,3.2,68.8,1019.7,8,2.27,48.5,Urban,84486.3,6,6.889,5.243,0.1333,28.608783,77.193332,Delhi,,,
2025-12-05 13:44:54,894,Innova,90.05,1006.5,19.75,0.239,27.45,6.93,14.116,0.778,0,,0.106,1.635,0.0,Smooth,19.8,Clear,clear sky,3.2,68.8,1019.7,8,1.93,54.4,Urban,84486.3,6,6.889,5.243,0.1333,28.608831,77.19323,Delhi,,,
2025-12-05 13:44:56,896,Innova,90.04,1018.0,20.78,0.239,27.82,6.7,14.117,0.778,0,,0.108,1.801,0.0,Aggressive,21.0,Clear,clear sky,3.2,68.8,1019.7,8,2.11,43.8,Urban,84486.3,6,6.889,5.243,0.1333,28.608897,77.193114,Delhi,,,
2025-12-05 13:44:58,898,Innova,89.86,1028.3,21.5,0.239,28.12,6.35,14.108,0.778,0,,0.107,1.833,0.0,Smooth,19.8,Clear,clear sky,3.2,68.8,1019.7,8,2.34,49.5,Urban,84486.3,6,6.889,5.243,0.1333,28.608961,77.193019,Delhi,,,
2025-12-05 13:45:00,900,Innova,89.74,1024.9,21.38,0.239,27.85,6.42,14.112,0.778,0,,0.105,1.783,0.0,Smooth,20.1,Clear,clear sky,3.2,68.8,1019.7,8,2.22,44.5,Urban,84486.3,6,6.889,5.243,0.1333,28.609016,77.192926,Delhi,,,
2025-12-05 13:45:02,902,Innova,89.94,1003.7,22.22,0.239,27.39,6.41,14.111,0.778,0,,0.1,1.835,0.0,Stop-and-Go,19.9,Clear,clear sky,3.2,68.8,1019.7,8,2.25,44.8,Urban,84486.3,6,6.889,5.243,0.1333,28.609074,77.192812,Delhi,,,
2025-12-05 13:45:04,904,Innova,90.18,1004.2,20.82,0.238,27.42,6.43,14.106,0.778,0,,0.099,1.923,0.0,Stop-and-Go,20.9,Clear,clear sky,3.2,68.8,1019.7,8,1.73,51.4,Urban,84486.3,6,6.889,5.243,0.1333,28.609128,77.192712,Delhi,,,
2025-12-05 13:45:06,906,Innova,90.25,992.4,20.74,0.238,27.33,6.72,14.114,0.778,0,,0.099,1.805,0.0,Stop-and-Go,20.4,Clear,clear sky,3.2,68.8,1019.7,8,2.1,56.1,Urban,84486.3,6,6.889,5.243,0.1333,28.609175,77.192607,Delhi,,,
2025-12-05 13:45:08,908,Innova,90.31,985.4,20.58,0.238,27.31,6.54,14.103,0.778,0,,0.099,1.772,0.0,Smooth,18.6,Clear,clear sky,3.2,68.8,1019.7,8,2.01,53.1,Urban,84486.3,6,6.889,5.243,0.1333,28.60921,77.192504,Delhi,,,
2025-12-05 13:45:10,910,Innova,90.34,985.6,20.27,0.238,27.26,6.35,14.103,0.778,0,,0.099,1.839,0.0,Aggressive,20.3,Clear,clear sky,3.2,68.8,1019.7,8,2.25,48.5,Urban,84486.4,6,6.889,5.243,0.1333,28.60927,77.192399,Delhi,,,
2025-12-05 13:45:12,912,Innova,90.57,958.7,20.82,0.238,26.66,6.54,14.107,0.778,0,,0.1,1.79,0.0,Stop-and-Go,20.4,Clear,clear sky,3.2,68.8,1019.7,8,2.18,40.3,Urban,84486.4,6,6.889,5.243,0.1333,28.609344,77.192301,Delhi,,,
2025-12-05 13:45:14,914,Innova,90.86,940.6,22.5,0.238,26.37,6.44,14.109,0.778,0,,0.097,1.917,0.0,Smooth,19.6,Clear,clear sky,3.2,68.8,1019.7,8,2.25,54.9,Urban,84486.4,6,6.889,5.243,0.1333,28.609408,77.192201,Delhi,,,
2025-12-05 13:45:16,916,Innova,90.73,925.7,23.01,0.238,26.32,6.44,14.105,0.778,0,,0.1,1.986,0.0,Stop-and-Go,20.7,Clear,clear sky,3.2,68.8,1019.7,8,2.11,55.4,Urban,84486.4,6,6.889,5.243,0.1333,28.609468,77.192088,Delhi,,,
2025-12-05 13:45:18,918,Innova,90.66,948.5,22.69,0.238,26.26,6.55,14.104,0.778,0,,0.102,1.929,0.0,Stop-and-Go,19.1,Clear,clear sky,3.2,68.8,1019.7,8,2.32,49.8,Urban,84486.4,6,6.889,5.243,0.1333,28.609528,77.191956,Delhi,,,
2025-12-05 13:45:20,920,Innova,90.83,953.5,22.29,0.238,25.63,6.66,14.108,0.778,0,,0.103,1.938,0.0,Stop-and-Go,20.2,Clear,clear sky,3.2,68.8,1019.7,8,1.81,51.5,Urban,84486.4,6,6.889,5.243,0.1333,28.609552,77.191828,Delhi,,,
2025-12-05 13:45:22,922,Innova,91.14,957.3,22.67,0.238,25.77,6.4,14.107,0.778,0,,0.102,1.905,0.0,Smooth,19.4,Clear,clear sky,3.2,68.8,1019.7,8,2.29,40.4,Urban,84486.4,6,6.889,5.243,0.1333,28.609567,77.191711,Delhi,,,
2025-12-05 13:45:24,924,Innova,91.17,959.1,20.48,0.238,25.88,6.48,14.109,0.778,0,,0.098,2.125,0.0,Stop-and-Go,19.9,Clear,clear sky,3.2,68.8,1019.7,8,2.39,51.5,Urban,84486.4,6,6.889,5.243,0.1333,28.609596,77.191593,Delhi,,,
2025-12-05 13:45:26,926,Innova,91.16,929.4,18.46,0.237,25.82,6.79,14.106,0.778,0,,0.097,2.243,0.0,Stop-and-Go,20.4,Clear,clear sky,3.2,68.8,1019.7,8,1.77,55.3,Urban,84486.4,6,6.889,5.243,0.1333,28.609603,77.191477,Delhi,,,
2025-12-05 13:45:28,928,Innova,91.22,897.3,16.74,0.237,25.9,6.82,14.103,0.778,0,,0.096,2.383,0.0,Stop-and-Go,19.3,Clear,clear sky,3.2,68.8,1019.7,8,2.06,57.0,Urban,84486.4,6,6.889,5.243,0.1333,28.609607,77.191358,Delhi,,,
2025-12-05 13:45:30,930,Innova,91.5,898.8,15.14,0.237,25.15,6.87,14.109,0.778,0,,0.101,2.512,0.0,Aggressive,18.7,Clear,clear sky,3.2,68.8,1019.7,8,2.27,44.8,Urban,84486.4,6,6.889,5.243,0.1333,28.60963,77.191276,Delhi,,,
2025-12-05 13:45:32,932,Innova,91.32,868.5,13.75,0.237,24.83,6.36,14.123,0.778,0,,0.1,2.496,0.0,Stop-and-Go,20.9,Clear,clear sky,3.2,68.8,1019.7,8,2.29,45.8,Urban,84486.4,6,6.889,5.243,0.1333,28.609626,77.191199,Delhi,,,
2025-12-05 13:45:34,934,Innova,91.77,833.9,12.48,0.237,24.1,6.22,14.124,0.778,0,,0.1,2.483,0.0,Stop-and-Go,20.2,Clear,clear sky,3.2,68.8,1019.7,8,2.04,50.5,Urban,84486.4,6,6.889,5.243,0.1333,28.60963,77.191119,Delhi,,,
2025-12-05 13:45:36,936,Innova,91.88,803.4,11.36,0.237,23.91,6.13,14.135,0.778,0,,0.103,2.442,0.0,Stop-and-Go,20.4,Clear,clear sky,3.2,68.8,1019.7,8,1.87,55.2,Urban,84486.5,6,6.889,5.243,0.1333,28.609635,77.191044,Delhi,,,
2025-12-05 13:45:38,938,Innova,91.93,776.6,10.26,0.237,23.45,6.06,14.136,0.778,0,,0.101,2.364,0.0,Smooth,19.8,Clear,clear sky,3.2,68.8,1019.7,8,1.76,53.8,Urban,84486.5,6,6.889,5.243,0.1333,28.609643,77.191016,Delhi,,,
2025-12-05 13:45:40,940,Innova,91.84,753.0,9.37,0.237,23.18,6.02,14.135,0.778,0,,0.1,2.395,0.0,Stop-and-Go,20.7,Clear,clear sky,3.2,68.8,1019.7,8,2.09,47.5,Urban,84486.5,6,6.889,5.243,0.1333,28.60964,77.19098,Delhi,,,
2025-12-05 13:45:42,942,Innova,91.89,732.3,8.58,0.237,22.15,5.71,14.138,0.778,0,,0.103,2.4,0.0,Aggressive,18.8,Clear,clear sky,3.2,68.8,1019.7,8,2.22,52.1,Urban,84486.5,6,6.889,5.243,0.1333,28.609636,77.190927,Delhi,,,
2025-12-05 13:45:44,944,Innova,92.02,714.0,7.78,0.237,21.8,5.48,14.139,0.778,0,,0.104,2.447,0.0,Aggressive,19.6,Clear,clear sky,3.2,68.8,1019.7,8,2.44,47.4,Urban,84486.5,6,6.889,5.243,0.1333,28.609639,77.190877,Delhi,,,
2025-12-05 13:45:46,946,Innova,91.91,697.9,8.67,0.236,21.22,5.31,14.148,0.778,0,,0.103,2.42,0.0,Stop-and-Go,19.1,Clear,clear sky,3.2,68.8,1019.7,8,2.17,44.2,Urban,84486.5,6,6.889,5.243,0.1333,28.609649,77.190839,Delhi,,,
2025-12-05 13:45:48,948,Innova,91.83,683.8,10.64,0.236,21.37,5.44,14.145,0.778,0,,0.104,2.514,0.0,Stop-and-Go,20.8,Clear,clear sky,3.2,68.8,1019.7,8,2.18,45.6,Urban,84486.5,6,6.889,5.243,0.1333,28.60966,77.190767,Delhi,,,
2025-12-05 13:45:50,950,Innova,91.84,677.6,11.78,0.236,20.61,5.35,14.149,0.778,0,,0.105,2.573,0.0,Aggressive,21.2,Clear,clear sky,3.2,68.8,1019.7,8,1.69,53.3,Urban,84486.5,6,6.889,5.243,0.1333,28.60968,77.190687,Delhi,,,
