timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance
2026-02-28 17:24:22,802,Innova,87.25,2011.7,63.54,0.256,60.51,15.94,14.089,0.747,0,,0.109,1.979,0.0,Smooth,23.2,Haze,haze,6.1,53.5,1010.7,18,1.75,30.2,Highway,88261.09,7,5.96,4.346,0.4644,28.596469,77.299646,Delhi,,,
2026-02-28 17:24:24,804,Innova,87.35,2060.1,65.04,0.256,60.43,16.17,14.086,0.747,0,,0.111,2.117,0.0,Aggressive,23.2,Haze,haze,6.1,53.5,1010.7,18,1.17,31.4,Highway,88261.12,7,5.96,4.346,0.4644,28.596769,77.299786,Delhi,,,
2026-02-28 17:24:26,806,Innova,87.45,2134.0,65.56,0.256,60.51,16.54,14.088,0.747,0,,0.115,2.078,0.0,Aggressive,24.0,Haze,haze,6.1,53.5,1010.7,18,1.33,29.6,Highway,88261.16,7,5.96,4.346,0.4644,28.597076,77.299894,Delhi,,,
2026-02-28 17:24:28,808,Innova,87.72,2099.0,64.95,0.256,61.27,16.48,14.092,0.747,0,,0.112,2.04,0.0,Smooth,22.8,Haze,haze,6.1,53.5,1010.7,18,1.24,27.4,Highway,88261.2,7,5.96,4.346,0.4644,28.597398,77.30002,Delhi,,,
2026-02-28 17:24:30,810,Innova,88.18,2061.3,64.07,0.256,61.63,16.63,14.089,0.747,0,,0.11,1.978,0.0,Smooth,23.1,Haze,haze,6.1,53.5,1010.7,18,1.17,36.3,Highway,88261.23,7,5.96,4.346,0.4644,28.597696,77.30018,Delhi,,,
2026-02-28 17:24:32,812,Innova,88.28,2033.1,63.43,0.255,62.0,16.74,14.092,0.747,0,,0.11,2.0,0.0,Smooth,22.6,Haze,haze,6.1,53.5,1010.7,18,1.19,39.2,Highway,88261.27,7,5.96,4.346,0.4644,28.597959,77.300383,Delhi,,,
2026-02-28 17:24:34,814,Innova,88.28,2031.0,63.49,0.255,61.52,16.68,14.091,0.747,0,,0.107,1.942,0.0,Smooth,21.9,Haze,haze,6.1,53.5,1010.7,18,1.47,40.0,Highway,88261.3,7,5.96,4.346,0.4644,28.598232,77.300578,Delhi,,,
2026-02-28 17:24:36,816,Innova,88.26,2089.6,62.97,0.255,61.57,16.47,14.08,0.747,0,,0.111,2.039,0.0,Aggressive,21.5,Haze,haze,6.1,53.5,1010.7,18,1.55,31.1,Highway,88261.34,7,5.96,4.346,0.4644,28.598496,77.300748,Delhi,,,
2026-02-28 17:24:38,818,Innova,88.49,2092.8,63.06,0.255,61.41,16.3,14.09,0.747,0,,0.114,2.046,0.0,Aggressive,23.7,Haze,haze,6.1,53.5,1010.7,18,1.64,34.5,Highway,88261.37,7,5.96,4.346,0.4644,28.598759,77.300917,Delhi,,,
2026-02-28 17:24:40,820,Innova,88.56,2106.7,63.58,0.255,61.48,16.43,14.101,0.747,0,,0.115,2.074,0.0,Aggressive,23.6,Haze,haze,6.1,53.5,1010.7,18,1.4,31.1,Highway,88261.41,7,5.96,4.346,0.4644,28.599043,77.301084,Delhi,,,
2026-02-28 17:24:42,822,Innova,88.7,2063.5,63.0,0.255,61.08,16.54,14.112,0.747,0,,0.11,2.013,0.0,Smooth,22.1,Haze,haze,6.1,53.5,1010.7,18,1.15,26.0,Highway,88261.44,7,5.96,4.346,0.4644,28.599364,77.301203,Delhi,,,
2026-02-28 17:24:44,824,Innova,88.79,2035.1,62.12,0.255,61.23,16.37,14.112,0.747,0,,0.11,2.044,0.0,Smooth,21.7,Haze,haze,6.1,53.5,1010.7,18,1.33,38.8,Highway,88261.48,7,5.96,4.346,0.4644,28.599684,77.301268,Delhi,,,
2026-02-28 17:24:46,826,Innova,88.92,1992.4,62.36,0.255,60.85,16.13,14.113,0.747,0,,0.107,1.956,0.0,Smooth,22.3,Haze,haze,6.1,53.5,1010.7,18,1.41,35.2,Highway,88261.51,7,5.96,4.346,0.4644,28.599978,77.301355,Delhi,,,
2026-02-28 17:24:48,828,Innova,89.04,1983.5,63.12,0.255,60.28,16.16,14.117,0.747,0,,0.104,1.989,0.0,Smooth,22.9,Haze,haze,6.1,53.5,1010.7,18,1.54,28.6,Highway,88261.55,7,5.96,4.346,0.4644,28.600286,77.30148,Delhi,,,
2026-02-28 17:24:50,830,Innova,88.97,2036.8,63.1,0.255,60.36,15.78,14.112,0.747,0,,0.108,1.972,0.0,Aggressive,22.7,Haze,haze,6.1,53.5,1010.7,18,1.8,32.6,Highway,88261.58,7,5.96,4.346,0.4644,28.600582,77.301574,Delhi,,,
2026-02-28 17:24:52,832,Innova,88.97,2013.3,61.61,0.255,60.76,15.87,14.111,0.747,0,,0.11,2.043,0.0,Smooth,21.8,Haze,haze,6.1,53.5,1010.7,18,1.39,27.0,Highway,88261.62,7,5.96,4.346,0.4644,28.600856,77.301711,Delhi,,,
2026-02-28 17:24:54,834,Innova,88.82,2070.9,62.51,0.254,61.61,16.22,14.109,0.747,0,,0.111,2.14,0.0,Aggressive,21.6,Haze,haze,6.1,53.5,1010.7,18,1.53,32.1,Highway,88261.65,7,5.96,4.346,0.4644,28.601121,77.301883,Delhi,,,
2026-02-28 17:24:56,836,Innova,88.9,2142.2,62.53,0.254,62.11,16.26,14.108,0.747,0,,0.114,2.121,0.0,Aggressive,22.9,Haze,haze,6.1,53.5,1010.7,18,1.46,32.5,Highway,88261.69,7,5.96,4.346,0.4644,28.601392,77.302063,Delhi,,,
2026-02-28 17:24:58,838,Innova,89.11,2103.5,61.71,0.254,62.32,16.06,14.11,0.747,0,,0.111,2.071,0.0,Stop-and-Go,24.3,Haze,haze,6.1,53.5,1010.7,18,1.32,38.0,Highway,88261.72,7,5.96,4.346,0.4644,28.601687,77.302194,Delhi,,,
2026-02-28 17:25:00,840,Innova,89.19,2062.4,62.75,0.254,62.64,16.2,14.117,0.747,0,,0.109,2.071,0.0,Smooth,21.7,Haze,haze,6.1,53.5,1010.7,18,1.11,33.7,Highway,88261.75,7,5.96,4.346,0.4644,28.601984,77.302266,Delhi,,,
2026-02-28 17:25:02,842,Innova,89.15,2044.4,65.1,0.254,62.63,16.03,14.124,0.747,0,,0.107,2.208,0.0,Stop-and-Go,22.3,Haze,haze,6.1,53.5,1010.7,18,1.5,27.2,Highway,88261.79,7,5.96,4.346,0.4644,28.602303,77.302384,Delhi,,,
2026-02-28 17:25:04,844,Innova,89.2,2028.0,64.12,0.254,62.21,16.38,14.126,0.747,0,,0.105,2.28,0.0,Stop-and-Go,24.0,Haze,haze,6.1,53.5,1010.7,18,1.63,21.1,Highway,88261.83,7,5.96,4.346,0.4644,28.602601,77.302534,Delhi,,,
2026-02-28 17:25:06,846,Innova,89.23,2042.4,64.37,0.254,61.79,16.49,14.131,0.747,0,,0.105,2.187,0.0,Stop-and-Go,22.8,Haze,haze,6.1,53.5,1010.7,18,1.48,29.1,Highway,88261.86,7,5.96,4.346,0.4644,28.602895,77.302721,Delhi,,,
2026-02-28 17:25:08,848,Innova,89.06,2082.9,63.04,0.254,61.8,16.41,14.132,0.747,0,,0.108,2.226,0.0,Aggressive,23.8,Haze,haze,6.1,53.5,1010.7,18,1.49,32.3,Highway,88261.9,7,5.96,4.346,0.4644,28.603172,77.302921,Delhi,,,
2026-02-28 17:25:10,850,Innova,89.07,2066.6,63.45,0.254,61.69,16.19,14.128,0.747,0,,0.111,2.125,0.0,Smooth,22.9,Haze,haze,6.1,53.5,1010.7,18,1.4,34.1,Highway,88261.93,7,5.96,4.346,0.4644,28.603433,77.303087,Delhi,,,
2026-02-28 17:25:12,852,Innova,88.81,2032.2,65.4,0.254,61.77,16.25,14.128,0.747,0,,0.108,2.208,0.0,Smooth,23.0,Haze,haze,6.1,53.5,1010.7,18,1.34,35.6,Highway,88261.97,7,5.96,4.346,0.4644,28.60372,77.303242,Delhi,,,
2026-02-28 17:25:14,854,Innova,88.83,2040.3,64.89,0.254,61.55,16.37,14.128,0.747,0,,0.106,2.178,0.0,Smooth,24.2,Haze,haze,6.1,53.5,1010.7,18,1.16,39.0,Highway,88262.01,7,5.96,4.346,0.4644,28.604036,77.303372,Delhi,,,
2026-02-28 17:25:16,856,Innova,88.5,2091.9,65.37,0.253,61.77,16.44,14.128,0.747,0,,0.109,2.216,0.0,Aggressive,22.2,Haze,haze,6.1,53.5,1010.7,18,1.68,30.6,Highway,88262.04,7,5.96,4.346,0.4644,28.604325,77.303517,Delhi,,,
2026-02-28 17:25:18,858,Innova,88.43,2065.9,65.08,0.253,62.65,16.3,14.129,0.747,0,,0.106,2.147,0.0,Smooth,22.6,Haze,haze,6.1,53.5,1010.7,18,1.3,33.7,Highway,88262.08,7,5.96,4.346,0.4644,28.604642,77.303615,Delhi,,,
2026-02-28 17:25:20,860,Innova,88.64,2053.5,66.46,0.253,63.29,16.13,14.128,0.747,0,,0.106,2.156,0.0,Smooth,23.1,Haze,haze,6.1,53.5,1010.7,18,1.11,31.4,Highway,88262.11,7,5.96,4.346,0.4644,28.604958,77.303685,Delhi,,,
2026-02-28 17:25:22,862,Innova,88.55,2033.0,63.3,0.253,62.93,15.91,14.13,0.747,0,,0.103,2.395,0.0,Smooth,24.0,Haze,haze,6.1,53.5,1010.7,18,1.3,33.6,Highway,88262.15,7,5.96,4.346,0.4644,28.605264,77.303764,Delhi,,,
2026-02-28 17:25:24,864,Innova,88.61,2050.4,62.93,0.253,63.42,15.98,14.134,0.747,0,,0.108,2.366,0.0,Aggressive,22.4,Haze,haze,6.1,53.5,1010.7,18,1.56,28.8,Highway,88262.18,7,5.96,4.346,0.4644,28.605596,77.303864,Delhi,,,
2026-02-28 17:25:26,866,Innova,88.6,2091.8,63.32,0.253,63.6,16.18,14.133,0.747,0,,0.109,2.355,0.0,Aggressive,23.3,Haze,haze,6.1,53.5,1010.7,18,1.42,33.4,Highway,88262.22,7,5.96,4.346,0.4644,28.605915,77.303945,Delhi,,,
2026-02-28 17:25:28,868,Innova,88.77,2141.3,62.55,0.253,63.33,16.15,14.131,0.747,0,,0.111,2.367,0.0,Aggressive,21.8,Haze,haze,6.1,53.5,1010.7,18,1.31,20.5,Highway,88262.25,7,5.96,4.346,0.4644,28.606218,77.304069,Delhi,,,
2026-02-28 17:25:30,870,Innova,88.8,2104.2,63.15,0.253,63.44,15.97,14.124,0.747,0,,0.11,2.239,0.0,Smooth,22.8,Haze,haze,6.1,53.5,1010.7,18,1.29,30.9,Highway,88262.29,7,5.96,4.346,0.4644,28.606495,77.304196,Delhi,,,
2026-02-28 17:25:32,872,Innova,88.72,2158.9,62.67,0.253,62.83,15.96,14.125,0.747,0,,0.114,2.277,0.0,Aggressive,23.8,Haze,haze,6.1,53.5,1010.7,18,1.62,29.6,Highway,88262.32,7,5.96,4.346,0.4644,28.606776,77.304321,Delhi,,,
2026-02-28 17:25:34,874,Innova,88.74,2137.5,64.14,0.253,62.86,16.13,14.129,0.747,0,,0.11,2.339,0.0,Stop-and-Go,23.1,Haze,haze,6.1,53.5,1010.7,18,1.46,23.5,Highway,88262.36,7,5.96,4.346,0.4644,28.607079,77.304441,Delhi,,,
2026-02-28 17:25:36,876,Innova,88.67,2110.4,64.03,0.252,62.56,16.12,14.134,0.747,0,,0.107,2.241,0.0,Stop-and-Go,22.8,Haze,haze,6.1,53.5,1010.7,18,1.8,40.0,Highway,88262.4,7,5.96,4.346,0.4644,28.607366,77.304562,Delhi,,,
2026-02-28 17:25:38,878,Innova,88.7,2091.1,63.27,0.252,62.37,16.23,14.13,0.747,0,,0.102,2.251,0.0,Smooth,21.8,Haze,haze,6.1,53.5,1010.7,18,1.35,33.3,Highway,88262.43,7,5.96,4.346,0.4644,28.607662,77.304695,Delhi,,,
2026-02-28 17:25:40,880,Innova,88.66,2057.9,62.53,0.252,61.96,15.93,14.121,0.747,0,,0.099,2.237,0.0,Smooth,22.4,Haze,haze,6.1,53.5,1010.7,18,1.7,30.8,Highway,88262.47,7,5.96,4.346,0.4644,28.607937,77.304801,Delhi,,,
2026-02-28 17:25:42,882,Innova,88.6,2041.3,64.19,0.252,62.41,15.94,14.117,0.747,0,,0.098,2.323,0.0,Smooth,22.5,Haze,haze,6.1,53.5,1010.7,18,1.61,20.0,Highway,88262.5,7,5.96,4.346,0.4644,28.608247,77.304929,Delhi,,,
2026-02-28 17:25:44,884,Innova,88.42,2091.5,65.96,0.252,63.25,16.13,14.116,0.747,0,,0.103,2.486,0.0,Aggressive,24.1,Haze,haze,6.1,53.5,1010.7,18,1.27,33.6,Highway,88262.54,7,5.96,4.346,0.4644,28.608547,77.305092,Delhi,,,
2026-02-28 17:25:46,886,Innova,88.18,2126.9,66.73,0.252,63.59,16.02,14.11,0.747,0,,0.103,2.51,0.0,Aggressive,22.4,Haze,haze,6.1,53.5,1010.7,18,1.67,33.7,Highway,88262.57,7,5.96,4.346,0.4644,28.60884,77.30526,Delhi,,,
2026-02-28 17:25:48,888,Innova,88.21,2098.7,66.54,0.252,64.34,15.9,14.098,0.747,0,,0.099,2.378,0.0,Smooth,23.0,Haze,haze,6.1,53.5,1010.7,18,1.31,27.2,Highway,88262.61,7,5.96,4.346,0.4644,28.609167,77.305369,Delhi,,,
2026-02-28 17:25:50,890,Innova,88.38,2106.8,67.33,0.252,64.18,15.72,14.102,0.747,0,,0.103,2.438,0.0,Aggressive,22.7,Haze,haze,6.1,53.5,1010.7,18,1.42,24.5,Highway,88262.65,7,5.96,4.346,0.4644,28.609481,77.30546,Delhi,,,
2026-02-28 17:25:52,892,Innova,88.24,2098.4,69.02,0.252,64.48,15.69,14.097,0.747,0,,0.103,2.513,0.0,Smooth,22.3,Haze,haze,6.1,53.5,1010.7,18,1.55,27.2,Highway,88262.69,7,5.96,4.346,0.4644,28.609814,77.305568,Delhi,,,
2026-02-28 17:25:54,894,Innova,88.19,2093.7,69.34,0.252,64.4,15.88,14.092,0.747,0,,0.104,2.373,0.0,Stop-and-Go,21.9,Haze,haze,6.1,53.5,1010.7,18,1.4,29.1,Highway,88262.73,7,5.96,4.346,0.4644,28.610145,77.305709,Delhi,,,
2026-02-28 17:25:56,896,Innova,88.31,2129.9,68.53,0.252,64.11,16.49,14.111,0.747,0,,0.108,2.457,0.0,Aggressive,22.0,Haze,haze,6.1,53.5,1010.7,18,1.28,28.9,Highway,88262.76,7,5.96,4.346,0.4644,28.610469,77.305812,Delhi,,,
2026-02-28 17:25:58,898,Innova,88.5,2160.1,67.45,0.251,63.9,16.27,14.113,0.747,0,,0.113,2.48,0.0,Aggressive,22.5,Haze,haze,6.1,53.5,1010.7,18,1.55,26.4,Highway,88262.8,7,5.96,4.346,0.4644,28.610785,77.305895,Delhi,,,
2026-02-28 17:26:00,900,Innova,88.44,2137.9,65.05,0.251,64.26,16.19,14.11,0.747,0,,0.111,2.62,0.0,Smooth,23.0,Haze,haze,6.1,53.5,1010.7,18,1.52,25.6,Highway,88262.84,7,5.96,4.346,0.4644,28.61109,77.305973,Delhi,,,
2026-02-28 17:26:02,902,Innova,88.45,2132.9,64.91,0.251,64.23,16.44,14.11,0.747,0,,0.111,2.39,0.0,Stop-and-Go,23.4,Haze,haze,6.1,53.5,1010.7,18,1.4,26.4,Highway,88262.87,7,5.96,4.346,0.4644,28.611404,77.306078,Delhi,,,
2026-02-28 17:26:04,904,Innova,88.63,2110.8,65.69,0.251,64.13,16.68,14.107,0.747,0,,0.107,2.343,0.0,Smooth,21.9,Haze,haze,6.1,53.5,1010.7,18,1.67,20.1,Highway,88262.91,7,5.96,4.346,0.4644,28.611708,77.306223,Delhi,,,
2026-02-28 17:26:06,906,Innova,88.47,2104.4,65.72,0.251,64.62,16.46,14.11,0.747,0,,0.105,2.223,0.0,Stop-and-Go,21.8,Haze,haze,6.1,53.5,1010.7,18,1.42,27.9,Highway,88262.95,7,5.96,4.346,0.4644,28.612029,77.306336,Delhi,,,
2026-02-28 17:26:08,908,Innova,88.58,2089.3,65.21,0.251,64.42,16.51,14.118,0.747,0,,0.104,2.131,0.0,Smooth,21.5,Haze,haze,6.1,53.5,1010.7,18,1.18,40.0,Highway,88262.98,7,5.96,4.346,0.4644,28.612344,77.306451,Delhi,,,
2026-02-28 17:26:10,910,Innova,88.5,2084.0,66.72,0.251,64.33,16.4,14.122,0.747,0,,0.102,2.165,0.0,Smooth,22.3,Haze,haze,6.1,53.5,1010.7,18,1.19,20.0,Highway,88263.02,7,5.96,4.346,0.4644,28.612659,77.306572,Delhi,,,
2026-02-28 17:26:12,912,Innova,88.33,2046.8,67.49,0.251,64.22,16.42,14.116,0.747,0,,0.103,2.139,0.0,Smooth,23.7,Haze,haze,6.1,53.5,1010.7,18,1.17,20.0,Highway,88263.06,7,5.96,4.346,0.4644,28.61297,77.306698,Delhi,,,
2026-02-28 17:26:14,914,Innova,88.21,2098.1,67.62,0.251,63.78,16.4,14.113,0.747,0,,0.102,2.109,0.0,Aggressive,22.3,Haze,haze,6.1,53.5,1010.7,18,1.19,28.6,Highway,88263.1,7,5.96,4.346,0.4644,28.613294,77.3068,Delhi,,,
2026-02-28 17:26:16,916,Innova,88.19,2085.3,66.54,0.251,63.97,16.34,14.118,0.747,0,,0.099,2.101,0.0,Stop-and-Go,21.5,Haze,haze,6.1,53.5,1010.7,18,1.37,28.4,Highway,88263.13,7,5.96,4.346,0.4644,28.61361,77.306864,Delhi,,,
2026-02-28 17:26:18,918,Innova,87.78,2061.3,66.61,0.251,63.91,16.0,14.126,0.747,0,,0.096,1.997,0.0,Smooth,23.1,Haze,haze,6.1,53.5,1010.7,18,1.43,32.7,Highway,88263.17,7,5.96,4.346,0.4644,28.613932,77.306938,Delhi,,,
2026-02-28 17:26:20,920,Innova,87.74,2115.2,64.91,0.25,63.33,15.8,14.123,0.747,0,,0.1,2.203,0.0,Aggressive,22.6,Haze,haze,6.1,53.5,1010.7,18,1.26,30.8,Highway,88263.21,7,5.96,4.346,0.4644,28.614235,77.307043,Delhi,,,
2026-02-28 17:26:22,922,Innova,87.73,2078.9,64.21,0.25,63.11,15.57,14.132,0.747,0,,0.1,2.167,0.0,Smooth,21.0,Haze,haze,6.1,53.5,1010.7,18,1.37,31.2,Highway,88263.24,7,5.96,4.346,0.4644,28.61451,77.307137,Delhi,,,
2026-02-28 17:26:24,924,Innova,87.67,2076.7,62.56,0.25,62.94,15.5,14.142,0.747,0,,0.099,2.283,0.0,Stop-and-Go,21.8,Haze,haze,6.1,53.5,1010.7,18,1.35,27.3,Highway,88263.28,7,5.96,4.346,0.4644,28.614806,77.307218,Delhi,,,
2026-02-28 17:26:26,926,Innova,87.87,2078.1,65.24,0.25,63.12,15.35,14.14,0.747,0,,0.103,2.571,0.0,Aggressive,21.8,Haze,haze,6.1,53.5,1010.7,18,1.03,31.5,Highway,88263.31,7,5.96,4.346,0.4644,28.615129,77.30731,Delhi,,,
2026-02-28 17:26:28,928,Innova,87.72,2074.4,65.96,0.25,63.23,15.64,14.143,0.747,0,,0.101,2.478,0.0,Smooth,23.5,Haze,haze,6.1,53.5,1010.7,18,1.8,30.5,Highway,88263.35,7,5.96,4.346,0.4644,28.615444,77.3074,Delhi,,,
2026-02-28 17:26:30,930,Innova,87.77,2114.6,64.68,0.25,62.59,15.58,14.149,0.747,0,,0.105,2.54,0.0,Aggressive,22.0,Haze,haze,6.1,53.5,1010.7,18,1.12,20.7,Highway,88263.38,7,5.96,4.346,0.4644,28.615761,77.307473,Delhi,,,
2026-02-28 17:26:32,932,Innova,87.92,2090.7,61.36,0.25,62.53,15.39,14.142,0.747,0,,0.107,2.807,0.0,Smooth,22.3,Haze,haze,6.1,53.5,1010.7,18,1.69,29.4,Highway,88263.42,7,5.96,4.346,0.4644,28.616062,77.307555,Delhi,,,
2026-02-28 17:26:34,934,Innova,87.78,2069.9,61.44,0.25,62.46,15.54,14.141,0.747,0,,0.105,2.637,0.0,Stop-and-Go,22.5,Haze,haze,6.1,53.5,1010.7,18,1.41,34.8,Highway,88263.45,7,5.96,4.346,0.4644,28.616348,77.307677,Delhi,,,
2026-02-28 17:26:36,936,Innova,87.96,2082.6,61.31,0.25,62.57,15.6,14.138,0.747,0,,0.106,2.547,0.0,Aggressive,23.7,Haze,haze,6.1,53.5,1010.7,18,1.49,23.6,Highway,88263.49,7,5.96,4.346,0.4644,28.616641,77.307831,Delhi,,,
2026-02-28 17:26:38,938,Innova,88.06,2068.4,62.03,0.25,62.14,15.55,14.134,0.747,0,,0.108,2.516,0.0,Aggressive,22.7,Haze,haze,6.1,53.5,1010.7,18,1.5,31.5,Highway,88263.52,7,5.96,4.346,0.4644,28.616895,77.308003,Delhi,,,
2026-02-28 17:26:40,940,Innova,87.94,2029.4,61.23,0.25,62.01,15.34,14.119,0.747,0,,0.106,2.505,0.0,Smooth,21.5,Haze,haze,6.1,53.5,1010.7,18,1.59,31.0,Highway,88263.56,7,5.96,4.346,0.4644,28.617117,77.308215,Delhi,,,
2026-02-28 17:26:42,942,Innova,87.84,1994.8,61.97,0.249,62.17,15.31,14.118,0.747,0,,0.104,2.376,0.0,Smooth,23.1,Haze,haze,6.1,53.5,1010.7,18,1.65,36.5,Highway,88263.59,7,5.96,4.346,0.4644,28.617354,77.30846,Delhi,,,
2026-02-28 17:26:44,944,Innova,88.13,2000.4,61.95,0.249,62.19,15.35,14.124,0.747,0,,0.103,2.239,0.0,Smooth,22.0,Haze,haze,6.1,53.5,1010.7,18,1.45,22.4,Highway,88263.62,7,5.96,4.346,0.4644,28.617602,77.308692,Delhi,,,
2026-02-28 17:26:46,946,Innova,88.2,1973.6,61.98,0.249,62.56,15.35,14.137,0.747,0,,0.102,2.124,0.0,Smooth,21.4,Haze,haze,6.1,53.5,1010.7,18,1.6,32.7,Highway,88263.66,7,5.96,4.346,0.4644,28.617857,77.308904,Delhi,,,
2026-02-28 17:26:48,948,Innova,88.16,1951.1,61.59,0.249,61.87,15.39,14.126,0.747,0,,0.1,2.072,0.0,Stop-and-Go,22.7,Haze,haze,6.1,53.5,1010.7,18,1.45,28.5,Highway,88263.69,7,5.96,4.346,0.4644,28.618112,77.30911,Delhi,,,
2026-02-28 17:26:50,950,Innova,88.02,1962.1,62.46,0.249,61.38,15.45,14.121,0.747,0,,0.098,2.158,0.0,Stop-and-Go,24.9,Haze,haze,6.1,53.5,1010.7,18,1.47,27.9,Highway,88263.73,7,5.96,4.346,0.4644,28.618376,77.309307,Delhi,,,
2026-02-28 17:26:52,952,Innova,88.03,1956.1,61.84,0.249,61.31,15.55,14.132,0.747,0,,0.096,2.13,0.0,Smooth,23.6,Haze,haze,6.1,53.5,1010.7,18,1.59,24.8,Highway,88263.76,7,5.96,4.346,0.4644,28.61862,77.309507,Delhi,,,
2026-02-28 17:26:54,954,Innova,88.29,2010.0,62.54,0.249,60.85,15.56,14.138,0.747,0,,0.101,2.255,0.0,Aggressive,22.8,Haze,haze,6.1,53.5,1010.7,18,1.0,35.5,Highway,88263.8,7,5.96,4.346,0.4644,28.618871,77.30971,Delhi,,,
2026-02-28 17:26:56,956,Innova,88.22,2008.7,60.63,0.249,61.14,15.79,14.133,0.747,0,,0.099,2.346,0.0,Smooth,24.4,Haze,haze,6.1,53.5,1010.7,18,1.38,24.0,Highway,88263.83,7,5.96,4.346,0.4644,28.619127,77.30991,Delhi,,,
2026-02-28 17:26:58,958,Innova,88.36,1976.4,62.05,0.249,61.16,15.77,14.136,0.747,0,,0.097,2.36,0.0,Smooth,24.0,Haze,haze,6.1,53.5,1010.7,18,1.16,25.1,Highway,88263.86,7,5.96,4.346,0.4644,28.619375,77.310106,Delhi,,,
2026-02-28 17:27:00,960,Innova,88.62,1999.2,60.71,0.249,61.51,15.81,14.125,0.747,0,,0.097,2.384,0.0,Smooth,22.3,Haze,haze,6.1,53.5,1010.7,18,1.19,26.6,Highway,88263.9,7,5.96,4.346,0.4644,28.619593,77.310328,Delhi,,,
2026-02-28 17:27:02,962,Innova,88.59,2005.4,58.88,0.249,61.05,15.79,14.116,0.747,0,,0.097,2.464,0.0,Smooth,23.4,Haze,haze,6.1,53.5,1010.7,18,1.3,25.6,Highway,88263.93,7,5.96,4.346,0.4644,28.619814,77.310547,Delhi,,,
2026-02-28 17:27:04,964,Innova,88.45,1989.1,58.93,0.248,61.34,15.66,14.117,0.747,0,,0.094,2.314,0.0,Stop-and-Go,22.1,Haze,haze,6.1,53.5,1010.7,18,1.04,20.0,Highway,88263.96,7,5.96,4.346,0.4644,28.620029,77.310766,Delhi,,,
2026-02-28 17:27:06,966,Innova,88.64,2003.4,60.33,0.248,61.07,15.42,14.107,0.747,0,,0.095,2.349,0.0,Aggressive,24.5,Haze,haze,6.1,53.5,1010.7,18,1.0,29.2,Highway,88264.0,7,5.96,4.346,0.4644,28.62022,77.311028,Delhi,,,
2026-02-28 17:27:08,968,Innova,88.5,1981.6,61.51,0.248,60.95,15.59,14.112,0.747,0,,0.095,2.317,0.0,Stop-and-Go,21.5,Haze,haze,6.1,53.5,1010.7,18,1.59,31.2,Highway,88264.03,7,5.96,4.346,0.4644,28.620448,77.311277,Delhi,,,
2026-02-28 17:27:10,970,Innova,88.45,2001.5,60.75,0.248,60.55,15.6,14.107,0.747,0,,0.1,2.438,0.0,Aggressive,22.7,Haze,haze,6.1,53.5,1010.7,18,1.74,26.7,Highway,88264.07,7,5.96,4.346,0.4644,28.620649,77.311536,Delhi,,,
2026-02-28 17:27:12,972,Innova,88.5,2012.5,61.3,0.248,60.89,15.92,14.104,0.747,0,,0.096,2.351,0.0,Smooth,22.1,Haze,haze,6.1,53.5,1010.7,18,1.25,30.2,Highway,88264.1,7,5.96,4.346,0.4644,28.620865,77.311762,Delhi,,,
2026-02-28 17:27:14,974,Innova,88.52,2024.7,59.7,0.248,60.55,15.84,14.11,0.747,0,,0.094,2.403,0.0,Smooth,21.9,Haze,haze,6.1,53.5,1010.7,18,1.23,35.0,Highway,88264.13,7,5.96,4.346,0.4644,28.621081,77.312023,Delhi,,,
2026-02-28 17:27:16,976,Innova,88.41,2001.5,60.14,0.248,60.14,15.75,14.104,0.747,0,,0.093,2.324,0.0,Smooth,23.0,Haze,haze,6.1,53.5,1010.7,18,1.29,23.5,Highway,88264.17,7,5.96,4.346,0.4644,28.621311,77.312232,Delhi,,,
2026-02-28 17:27:18,978,Innova,88.41,1960.6,61.92,0.248,59.85,15.61,14.1,0.747,0,,0.094,2.427,0.0,Smooth,22.2,Haze,haze,6.1,53.5,1010.7,18,1.34,20.5,Highway,88264.2,7,5.96,4.346,0.4644,28.621585,77.312403,Delhi,,,
2026-02-28 17:27:20,980,Innova,88.56,1960.1,62.25,0.248,59.23,15.95,14.104,0.747,0,,0.095,2.327,0.0,Smooth,23.8,Haze,haze,6.1,53.5,1010.7,18,1.13,30.7,Highway,88264.24,7,5.96,4.346,0.4644,28.621836,77.312602,Delhi,,,
2026-02-28 17:27:22,982,Innova,88.56,1994.1,63.95,0.248,59.56,15.98,14.093,0.747,0,,0.094,2.439,0.0,Smooth,23.5,Haze,haze,6.1,53.5,1010.7,18,1.61,26.0,Highway,88264.27,7,5.96,4.346,0.4644,28.622072,77.312837,Delhi,,,
2026-02-28 17:27:24,984,Innova,88.71,1995.3,62.28,0.248,59.23,15.77,14.098,0.747,0,,0.093,2.475,0.0,Smooth,22.7,Haze,haze,6.1,53.5,1010.7,18,1.0,39.3,Highway,88264.31,7,5.96,4.346,0.4644,28.622292,77.313073,Delhi,,,
