timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance
2026-03-05 16:57:14,614,Innova,84.18,631.5,14.45,0.626,17.87,3.91,14.116,0.745,0,,0.094,1.878,0.0,Stop-and-Go,32.8,Clear,clear sky,2.8,42.0,1009.5,10,2.13,48.4,Urban,88436.32,7,5.91,4.288,0.5204,28.622364,77.18524,Delhi,,,
2026-03-05 16:57:16,616,Innova,84.18,630.7,14.46,0.626,17.98,4.17,14.101,0.745,0,,0.095,1.816,0.0,Smooth,32.0,Clear,clear sky,2.8,42.0,1009.5,10,2.0,48.1,Urban,88436.33,7,5.91,4.288,0.5204,28.622285,77.185222,Delhi,,,
2026-03-05 16:57:18,618,Innova,84.27,624.6,14.62,0.626,18.38,4.19,14.098,0.745,0,,0.096,1.752,0.0,Stop-and-Go,31.4,Clear,clear sky,2.8,42.0,1009.5,10,1.96,58.8,Urban,88436.33,7,5.91,4.288,0.5204,28.622223,77.1852,Delhi,,,
2026-03-05 16:57:20,620,Innova,84.38,619.2,13.61,0.626,18.34,4.34,14.102,0.745,0,,0.095,1.739,0.0,Stop-and-Go,31.9,Clear,clear sky,2.8,42.0,1009.5,10,2.02,46.2,Urban,88436.34,7,5.91,4.288,0.5204,28.622169,77.185159,Delhi,,,
2026-03-05 16:57:22,622,Innova,84.45,614.5,13.35,0.626,18.33,4.19,14.088,0.745,0,,0.093,1.714,0.0,Stop-and-Go,32.0,Clear,clear sky,2.8,42.0,1009.5,10,2.41,53.9,Urban,88436.35,7,5.91,4.288,0.5204,28.622105,77.185137,Delhi,,,
2026-03-05 16:57:24,624,Innova,84.25,610.8,13.56,0.626,18.32,4.22,14.099,0.745,0,,0.094,1.671,0.0,Stop-and-Go,31.7,Clear,clear sky,2.8,42.0,1009.5,10,1.69,47.6,Urban,88436.36,7,5.91,4.288,0.5204,28.622041,77.185124,Delhi,,,
2026-03-05 16:57:26,626,Innova,84.38,619.0,13.21,0.626,18.69,4.07,14.109,0.745,0,,0.098,1.778,0.0,Aggressive,32.4,Clear,clear sky,2.8,42.0,1009.5,10,1.98,50.6,Urban,88436.36,7,5.91,4.288,0.5204,28.621953,77.18512,Delhi,,,
2026-03-05 16:57:28,628,Innova,84.09,616.6,13.92,0.626,19.08,4.16,14.116,0.745,0,,0.101,1.874,0.0,Aggressive,31.7,Clear,clear sky,2.8,42.0,1009.5,10,2.13,42.4,Urban,88436.37,7,5.91,4.288,0.5204,28.621874,77.185129,Delhi,,,
2026-03-05 16:57:30,630,Innova,84.3,619.2,13.74,0.625,19.11,4.27,14.115,0.745,0,,0.102,1.795,0.0,Stop-and-Go,31.5,Clear,clear sky,2.8,42.0,1009.5,10,2.24,51.5,Urban,88436.38,7,5.91,4.288,0.5204,28.621799,77.185137,Delhi,,,
2026-03-05 16:57:32,632,Innova,84.54,614.5,12.73,0.625,19.11,4.57,14.131,0.745,0,,0.1,1.871,0.0,Stop-and-Go,32.3,Clear,clear sky,2.8,42.0,1009.5,10,1.97,48.7,Urban,88436.39,7,5.91,4.288,0.5204,28.621739,77.185106,Delhi,,,
2026-03-05 16:57:34,634,Innova,84.5,610.4,12.35,0.625,19.07,4.31,14.131,0.745,0,,0.098,1.824,0.0,Stop-and-Go,31.4,Clear,clear sky,2.8,42.0,1009.5,10,2.47,46.7,Urban,88436.39,7,5.91,4.288,0.5204,28.621674,77.185098,Delhi,,,
2026-03-05 16:57:36,636,Innova,84.54,606.7,13.12,0.625,19.11,4.23,14.136,0.745,0,,0.099,1.871,0.0,Smooth,31.1,Clear,clear sky,2.8,42.0,1009.5,10,1.83,49.5,Urban,88436.4,7,5.91,4.288,0.5204,28.621626,77.185093,Delhi,,,
2026-03-05 16:57:38,638,Innova,84.23,603.5,13.67,0.625,18.54,4.42,14.131,0.745,0,,0.098,1.883,0.0,Stop-and-Go,32.4,Clear,clear sky,2.8,42.0,1009.5,10,1.77,49.7,Urban,88436.41,7,5.91,4.288,0.5204,28.621543,77.185098,Delhi,,,
2026-03-05 16:57:40,640,Innova,84.3,621.7,13.8,0.625,18.3,4.35,14.129,0.745,0,,0.094,1.782,0.0,Smooth,32.3,Clear,clear sky,2.8,42.0,1009.5,10,1.93,44.9,Urban,88436.42,7,5.91,4.288,0.5204,28.621491,77.18513,Delhi,,,
2026-03-05 16:57:42,642,Innova,84.18,630.8,13.5,0.625,17.37,4.33,14.122,0.745,0,,0.095,1.746,0.0,Aggressive,31.8,Clear,clear sky,2.8,42.0,1009.5,10,1.82,49.3,Urban,88436.42,7,5.91,4.288,0.5204,28.621416,77.185154,Delhi,,,
2026-03-05 16:57:44,644,Innova,84.07,624.7,12.17,0.625,17.35,4.54,14.123,0.745,0,,0.094,1.917,0.0,Stop-and-Go,31.7,Clear,clear sky,2.8,42.0,1009.5,10,2.08,44.1,Urban,88436.43,7,5.91,4.288,0.5204,28.621368,77.185193,Delhi,,,
2026-03-05 16:57:46,646,Innova,84.03,619.3,11.0,0.625,17.35,4.23,14.119,0.745,0,,0.094,2.042,0.0,Smooth,31.6,Clear,clear sky,2.8,42.0,1009.5,10,1.68,53.5,Urban,88436.44,7,5.91,4.288,0.5204,28.621326,77.185221,Delhi,,,
2026-03-05 16:57:48,648,Innova,83.72,614.6,9.91,0.625,17.73,4.35,14.106,0.745,0,,0.095,2.024,0.0,Smooth,29.3,Clear,clear sky,2.8,42.0,1009.5,10,2.04,55.4,Urban,88436.44,7,5.91,4.288,0.5204,28.621273,77.185218,Delhi,,,
2026-03-05 16:57:50,650,Innova,83.9,610.5,9.0,0.625,17.33,4.5,14.096,0.745,0,,0.096,2.019,0.0,Stop-and-Go,31.8,Clear,clear sky,2.8,42.0,1009.5,10,1.83,49.8,Urban,88436.45,7,5.91,4.288,0.5204,28.621221,77.185242,Delhi,,,
2026-03-05 16:57:52,652,Innova,83.87,606.8,8.22,0.624,17.03,4.73,14.096,0.745,0,,0.101,2.034,0.0,Aggressive,31.2,Clear,clear sky,2.8,42.0,1009.5,10,2.1,52.8,Urban,88436.45,7,5.91,4.288,0.5204,28.621182,77.185246,Delhi,,,
2026-03-05 16:57:54,654,Innova,83.94,603.6,7.55,0.624,17.04,4.67,14.097,0.745,0,,0.099,1.953,0.0,Smooth,31.2,Clear,clear sky,2.8,42.0,1009.5,10,2.32,53.2,Urban,88436.46,7,5.91,4.288,0.5204,28.621151,77.185262,Delhi,,,
2026-03-05 16:57:56,656,Innova,84.1,600.8,6.92,0.624,16.94,4.35,14.088,0.745,0,,0.102,1.904,0.0,Stop-and-Go,31.9,Clear,clear sky,2.8,42.0,1009.5,10,1.6,40.0,Urban,88436.46,7,5.91,4.288,0.5204,28.621116,77.185258,Delhi,,,
2026-03-05 16:57:58,658,Innova,84.12,598.3,6.29,0.624,16.63,4.24,13.972,0.745,0,,0.103,1.932,0.0,Stop-and-Go,31.8,Clear,clear sky,2.8,42.0,1009.5,10,2.05,48.7,Urban,88436.46,7,5.91,4.288,0.5204,28.621091,77.185282,Delhi,,,
2026-03-05 16:58:00,660,Innova,84.2,596.1,5.75,0.624,16.22,3.97,13.869,0.745,0,,0.102,1.887,0.0,Stop-and-Go,31.0,Clear,clear sky,2.8,42.0,1009.5,10,2.1,59.9,Urban,88436.47,7,5.91,4.288,0.5204,28.621074,77.185296,Delhi,,,
2026-03-05 16:58:02,662,Innova,84.13,594.1,5.32,0.624,15.82,3.93,13.762,0.745,0,,0.1,1.822,0.0,Stop-and-Go,32.4,Clear,clear sky,2.8,42.0,1009.5,10,2.33,57.1,Urban,88436.47,7,5.91,4.288,0.5204,28.621043,77.185312,Delhi,,,
2026-03-05 16:58:04,664,Innova,84.04,592.4,4.84,0.624,15.86,3.73,13.67,0.745,0,,0.099,1.822,0.0,Stop-and-Go,32.0,Clear,clear sky,2.8,42.0,1009.5,10,2.03,46.8,Urban,88436.47,7,5.91,4.288,0.5204,28.621031,77.185322,Delhi,,,
2026-03-05 16:58:06,666,Innova,84.68,591.0,4.5,0.624,15.47,3.76,13.586,0.745,0,,0.097,1.828,0.0,Stop-and-Go,31.7,Clear,clear sky,2.8,42.0,1009.5,10,2.2,40.0,Urban,88436.47,7,5.91,4.288,0.5204,28.621006,77.185329,Delhi,,,
2026-03-05 16:58:08,668,Innova,84.95,589.6,4.14,0.624,14.99,3.54,13.504,0.745,0,,0.102,1.84,0.0,Aggressive,31.7,Clear,clear sky,2.8,42.0,1009.5,10,1.65,49.9,Urban,88436.48,7,5.91,4.288,0.5204,28.620985,77.185349,Delhi,,,
2026-03-05 16:58:10,670,Innova,85.17,588.5,3.79,0.624,15.04,3.36,13.435,0.745,0,,0.104,1.736,0.0,Smooth,31.7,Clear,clear sky,2.8,42.0,1009.5,10,2.22,50.5,Urban,88436.48,7,5.91,4.288,0.5204,28.620962,77.18537,Delhi,,,
2026-03-05 16:58:12,672,Innova,85.24,587.5,3.43,0.624,14.19,3.59,13.364,0.745,0,,0.103,1.715,0.0,Stop-and-Go,31.5,Clear,clear sky,2.8,42.0,1009.5,10,2.01,54.5,Urban,88436.48,7,5.91,4.288,0.5204,28.620947,77.185379,Delhi,,,
2026-03-05 16:58:14,674,Innova,85.35,586.6,3.12,0.623,14.4,3.55,13.303,0.745,0,,0.102,1.724,0.0,Stop-and-Go,31.3,Clear,clear sky,2.8,42.0,1009.5,10,2.1,55.5,Urban,88436.48,7,5.91,4.288,0.5204,28.620944,77.185394,Delhi,,,
2026-03-05 16:58:16,676,Innova,85.34,585.8,4.92,0.623,14.5,3.49,13.244,0.745,0,,0.1,1.89,0.0,Smooth,32.4,Clear,clear sky,2.8,42.0,1009.5,10,2.25,56.7,Urban,88436.48,7,5.91,4.288,0.5204,28.620923,77.185404,Delhi,,,
2026-03-05 16:58:18,678,Innova,85.23,585.1,6.34,0.623,14.45,3.31,13.195,0.745,0,,0.099,1.995,0.0,Stop-and-Go,31.0,Clear,clear sky,2.8,42.0,1009.5,10,2.23,40.7,Urban,88436.49,7,5.91,4.288,0.5204,28.620902,77.185421,Delhi,,,
2026-03-05 16:58:20,680,Innova,85.25,584.5,6.85,0.623,14.56,3.15,13.145,0.745,0,,0.095,1.957,0.0,Stop-and-Go,32.3,Clear,clear sky,2.8,42.0,1009.5,10,1.63,52.9,Urban,88436.49,7,5.91,4.288,0.5204,28.620885,77.185458,Delhi,,,
2026-03-05 16:58:22,682,Innova,85.38,583.9,7.83,0.623,14.18,3.17,13.096,0.745,0,,0.097,1.939,0.0,Stop-and-Go,33.2,Clear,clear sky,2.8,42.0,1009.5,10,1.79,50.5,Urban,88436.5,7,5.91,4.288,0.5204,28.620835,77.185461,Delhi,,,
2026-03-05 16:58:24,684,Innova,85.18,583.5,8.5,0.623,14.83,3.03,13.055,0.745,0,,0.098,1.987,0.0,Aggressive,30.0,Clear,clear sky,2.8,42.0,1009.5,10,2.23,54.2,Urban,88436.5,7,5.91,4.288,0.5204,28.62081,77.185498,Delhi,,,
2026-03-05 16:58:26,686,Innova,85.22,583.1,9.03,0.623,15.31,3.1,13.022,0.745,0,,0.1,2.069,0.0,Aggressive,32.2,Clear,clear sky,2.8,42.0,1009.5,10,1.78,42.2,Urban,88436.51,7,5.91,4.288,0.5204,28.620764,77.185537,Delhi,,,
2026-03-05 16:58:28,688,Innova,85.21,582.7,9.67,0.623,15.75,2.96,12.993,0.745,0,,0.101,2.054,0.0,Stop-and-Go,30.4,Clear,clear sky,2.8,42.0,1009.5,10,2.28,54.2,Urban,88436.51,7,5.91,4.288,0.5204,28.62074,77.185572,Delhi,,,
2026-03-05 16:58:30,690,Innova,85.28,582.4,9.01,0.623,15.76,3.12,12.958,0.745,0,,0.1,1.984,0.0,Stop-and-Go,31.2,Clear,clear sky,2.8,42.0,1009.5,10,1.66,44.5,Urban,88436.52,7,5.91,4.288,0.5204,28.620699,77.1856,Delhi,,,
2026-03-05 16:58:32,692,Innova,85.28,582.1,8.76,0.623,15.93,3.31,12.93,0.745,0,,0.101,1.927,0.0,Aggressive,32.6,Clear,clear sky,2.8,42.0,1009.5,10,1.91,47.7,Urban,88436.52,7,5.91,4.288,0.5204,28.620673,77.185645,Delhi,,,
2026-03-05 16:58:34,694,Innova,85.37,581.8,9.25,0.623,16.2,3.39,12.908,0.745,0,,0.1,1.943,0.0,Stop-and-Go,31.6,Clear,clear sky,2.8,42.0,1009.5,10,1.77,40.0,Urban,88436.53,7,5.91,4.288,0.5204,28.620644,77.185674,Delhi,,,
2026-03-05 16:58:36,696,Innova,85.43,581.6,9.62,0.622,16.78,3.43,12.88,0.745,0,,0.1,1.935,0.0,Stop-and-Go,31.7,Clear,clear sky,2.8,42.0,1009.5,10,2.14,48.7,Urban,88436.53,7,5.91,4.288,0.5204,28.620624,77.185709,Delhi,,,
2026-03-05 16:58:38,698,Innova,85.62,581.4,10.57,0.622,16.49,3.58,12.854,0.745,0,,0.099,1.971,0.0,Stop-and-Go,31.0,Clear,clear sky,2.8,42.0,1009.5,10,1.98,48.0,Urban,88436.54,7,5.91,4.288,0.5204,28.620576,77.185766,Delhi,,,
2026-03-05 16:58:40,700,Innova,85.44,581.2,11.16,0.622,16.54,3.49,12.828,0.745,0,,0.099,1.981,0.0,Smooth,29.4,Clear,clear sky,2.8,42.0,1009.5,10,2.09,45.7,Urban,88436.54,7,5.91,4.288,0.5204,28.62055,77.185812,Delhi,,,
2026-03-05 16:58:42,702,Innova,85.58,581.1,11.1,0.622,16.43,3.52,12.816,0.745,0,,0.099,1.955,0.0,Stop-and-Go,31.1,Clear,clear sky,2.8,42.0,1009.5,10,2.35,54.2,Urban,88436.55,7,5.91,4.288,0.5204,28.62052,77.185874,Delhi,,,
2026-03-05 16:58:44,704,Innova,85.69,583.8,11.88,0.622,16.15,3.5,12.796,0.745,0,,0.099,1.977,0.0,Stop-and-Go,33.5,Clear,clear sky,2.8,42.0,1009.5,10,2.2,52.0,Urban,88436.56,7,5.91,4.288,0.5204,28.620502,77.185937,Delhi,,,
2026-03-05 16:58:46,706,Innova,85.63,583.3,11.28,0.622,16.62,3.51,12.78,0.745,0,,0.097,1.971,0.0,Stop-and-Go,32.5,Clear,clear sky,2.8,42.0,1009.5,10,1.89,52.3,Urban,88436.56,7,5.91,4.288,0.5204,28.620464,77.186001,Delhi,,,
2026-03-05 16:58:48,708,Innova,85.71,582.9,10.82,0.622,17.02,3.63,12.77,0.745,0,,0.096,1.957,0.0,Stop-and-Go,31.1,Clear,clear sky,2.8,42.0,1009.5,10,1.93,50.0,Urban,88436.57,7,5.91,4.288,0.5204,28.620441,77.186038,Delhi,,,
2026-03-05 16:58:50,710,Innova,85.68,582.6,10.99,0.622,17.03,3.78,12.756,0.745,0,,0.096,1.899,0.0,Stop-and-Go,32.8,Clear,clear sky,2.8,42.0,1009.5,10,1.71,47.3,Urban,88436.57,7,5.91,4.288,0.5204,28.620402,77.186093,Delhi,,,
2026-03-05 16:58:52,712,Innova,85.72,582.3,11.66,0.622,17.38,3.57,12.743,0.745,0,,0.093,1.889,0.0,Stop-and-Go,31.5,Clear,clear sky,2.8,42.0,1009.5,10,1.95,51.1,Urban,88436.58,7,5.91,4.288,0.5204,28.620374,77.186145,Delhi,,,
2026-03-05 16:58:54,714,Innova,85.72,582.0,10.56,0.622,17.07,3.44,12.733,0.745,0,,0.095,1.926,0.0,Stop-and-Go,29.8,Clear,clear sky,2.8,42.0,1009.5,10,2.38,48.8,Urban,88436.59,7,5.91,4.288,0.5204,28.620358,77.186183,Delhi,,,
2026-03-05 16:58:56,716,Innova,85.45,581.8,9.52,0.621,16.68,3.59,12.731,0.745,0,,0.096,1.903,0.0,Stop-and-Go,32.2,Clear,clear sky,2.8,42.0,1009.5,10,2.38,55.5,Urban,88436.59,7,5.91,4.288,0.5204,28.620314,77.186237,Delhi,,,
2026-03-05 16:58:58,718,Innova,85.45,581.5,8.69,0.621,16.79,3.42,12.716,0.745,0,,0.095,1.941,0.0,Stop-and-Go,30.3,Clear,clear sky,2.8,42.0,1009.5,10,1.97,57.2,Urban,88436.6,7,5.91,4.288,0.5204,28.620277,77.186291,Delhi,,,
2026-03-05 16:59:00,720,Innova,85.22,581.4,7.86,0.621,17.54,3.38,12.711,0.745,0,,0.097,2.028,0.0,Aggressive,31.8,Clear,clear sky,2.8,42.0,1009.5,10,2.28,48.2,Urban,88436.6,7,5.91,4.288,0.5204,28.620256,77.186328,Delhi,,,
2026-03-05 16:59:02,722,Innova,85.28,581.2,7.14,0.621,17.94,3.22,12.712,0.745,0,,0.101,2.094,0.0,Aggressive,32.2,Clear,clear sky,2.8,42.0,1009.5,10,1.74,48.9,Urban,88436.61,7,5.91,4.288,0.5204,28.62023,77.186367,Delhi,,,
2026-03-05 16:59:04,724,Innova,85.67,581.1,6.45,0.621,17.58,3.21,12.703,0.745,0,,0.101,2.056,0.0,Stop-and-Go,31.3,Clear,clear sky,2.8,42.0,1009.5,10,1.78,50.7,Urban,88436.61,7,5.91,4.288,0.5204,28.620211,77.186413,Delhi,,,
2026-03-05 16:59:06,726,Innova,85.77,580.9,5.93,0.621,17.2,3.07,12.701,0.745,0,,0.102,1.989,0.0,Stop-and-Go,30.9,Clear,clear sky,2.8,42.0,1009.5,10,2.26,43.9,Urban,88436.61,7,5.91,4.288,0.5204,28.620206,77.186434,Delhi,,,
2026-03-05 16:59:08,728,Innova,85.69,580.8,5.43,0.621,16.96,2.94,12.692,0.745,0,,0.101,1.976,0.0,Stop-and-Go,31.9,Clear,clear sky,2.8,42.0,1009.5,10,1.82,50.1,Urban,88436.62,7,5.91,4.288,0.5204,28.620196,77.186458,Delhi,,,
2026-03-05 16:59:10,730,Innova,85.75,580.7,4.98,0.621,16.48,2.83,12.688,0.745,0,,0.1,1.956,0.0,Smooth,32.1,Clear,clear sky,2.8,42.0,1009.5,10,2.11,47.6,Urban,88436.62,7,5.91,4.288,0.5204,28.620172,77.186481,Delhi,,,
2026-03-05 16:59:12,732,Innova,85.73,580.6,4.56,0.621,16.09,2.93,12.683,0.745,0,,0.097,1.965,0.0,Smooth,31.8,Clear,clear sky,2.8,42.0,1009.5,10,1.6,48.7,Urban,88436.62,7,5.91,4.288,0.5204,28.620169,77.186496,Delhi,,,
2026-03-05 16:59:14,734,Innova,85.75,580.6,4.13,0.621,15.56,3.01,12.674,0.745,0,,0.098,1.927,0.0,Stop-and-Go,31.4,Clear,clear sky,2.8,42.0,1009.5,10,1.96,46.1,Urban,88436.62,7,5.91,4.288,0.5204,28.620168,77.186522,Delhi,,,
2026-03-05 16:59:16,736,Innova,85.71,580.5,3.73,0.621,15.16,3.35,12.669,0.745,0,,0.099,1.842,0.0,Stop-and-Go,31.1,Clear,clear sky,2.8,42.0,1009.5,10,2.21,47.2,Urban,88436.63,7,5.91,4.288,0.5204,28.620165,77.186532,Delhi,,,
2026-03-05 16:59:18,738,Innova,85.79,580.4,3.46,0.62,15.5,3.34,12.66,0.745,0,,0.098,1.785,0.0,Stop-and-Go,29.9,Clear,clear sky,2.8,42.0,1009.5,10,1.91,40.6,Urban,88436.63,7,5.91,4.288,0.5204,28.620159,77.186559,Delhi,,,
2026-03-05 16:59:20,740,Innova,85.75,580.4,3.14,0.62,14.81,3.18,12.66,0.745,0,,0.097,1.786,0.0,Stop-and-Go,31.0,Clear,clear sky,2.8,42.0,1009.5,10,1.9,48.2,Urban,88436.63,7,5.91,4.288,0.5204,28.62016,77.186575,Delhi,,,
2026-03-05 16:59:22,742,Innova,85.69,580.3,2.84,0.62,14.82,3.06,12.66,0.745,0,,0.097,1.772,0.0,Smooth,33.5,Clear,clear sky,2.8,42.0,1009.5,10,2.46,45.4,Urban,88436.63,7,5.91,4.288,0.5204,28.620154,77.186602,Delhi,,,
2026-03-05 16:59:24,744,Innova,85.5,580.3,2.56,0.62,14.36,3.01,12.658,0.745,0,,0.095,1.769,0.0,Stop-and-Go,31.5,Clear,clear sky,2.8,42.0,1009.5,10,2.42,51.2,Urban,88436.63,7,5.91,4.288,0.5204,28.620163,77.186601,Delhi,,,
2026-03-05 16:59:26,746,Innova,85.8,580.3,4.23,0.62,14.26,3.2,12.646,0.745,0,,0.098,1.902,0.0,Stop-and-Go,31.1,Clear,clear sky,2.8,42.0,1009.5,10,1.85,53.6,Urban,88436.63,7,5.91,4.288,0.5204,28.620154,77.186627,Delhi,,,
2026-03-05 16:59:28,748,Innova,85.91,580.2,5.08,0.62,14.15,3.23,12.647,0.745,0,,0.101,1.982,0.0,Aggressive,32.3,Clear,clear sky,2.8,42.0,1009.5,10,1.96,44.3,Urban,88436.64,7,5.91,4.288,0.5204,28.620156,77.186654,Delhi,,,
2026-03-05 16:59:30,750,Innova,86.06,580.2,5.22,0.62,14.24,3.09,12.638,0.745,0,,0.1,1.903,0.0,Stop-and-Go,31.0,Clear,clear sky,2.8,42.0,1009.5,10,1.78,42.3,Urban,88436.64,7,5.91,4.288,0.5204,28.620159,77.186679,Delhi,,,
2026-03-05 16:59:32,752,Innova,85.95,580.2,6.07,0.62,14.22,3.31,12.635,0.745,0,,0.1,1.921,0.0,Stop-and-Go,32.5,Clear,clear sky,2.8,42.0,1009.5,10,1.76,51.3,Urban,88436.64,7,5.91,4.288,0.5204,28.620166,77.186721,Delhi,,,
2026-03-05 16:59:34,754,Innova,85.65,580.2,7.34,0.62,13.8,3.29,12.638,0.745,0,,0.101,2.025,0.0,Smooth,32.4,Clear,clear sky,2.8,42.0,1009.5,10,1.83,42.5,Urban,88436.65,7,5.91,4.288,0.5204,28.620164,77.18676,Delhi,,,
2026-03-05 16:59:36,756,Innova,85.73,580.1,7.43,0.62,13.91,3.14,12.631,0.745,0,,0.098,1.92,0.0,Stop-and-Go,31.2,Clear,clear sky,2.8,42.0,1009.5,10,2.33,56.5,Urban,88436.65,7,5.91,4.288,0.5204,28.620174,77.186799,Delhi,,,
2026-03-05 16:59:38,758,Innova,85.81,580.1,8.51,0.62,14.42,3.3,12.627,0.745,0,,0.1,2.039,0.0,Stop-and-Go,32.8,Clear,clear sky,2.8,42.0,1009.5,10,1.64,49.2,Urban,88436.66,7,5.91,4.288,0.5204,28.620181,77.186842,Delhi,,,
2026-03-05 16:59:40,760,Innova,85.85,580.1,9.53,0.619,14.82,3.37,12.627,0.745,0,,0.098,2.052,0.0,Smooth,31.4,Clear,clear sky,2.8,42.0,1009.5,10,1.9,47.7,Urban,88436.66,7,5.91,4.288,0.5204,28.620177,77.186893,Delhi,,,
2026-03-05 16:59:42,762,Innova,85.76,580.1,9.39,0.619,14.37,3.61,12.633,0.745,0,,0.099,1.946,0.0,Stop-and-Go,29.7,Clear,clear sky,2.8,42.0,1009.5,10,1.87,47.3,Urban,88436.67,7,5.91,4.288,0.5204,28.620195,77.18694,Delhi,,,
2026-03-05 16:59:44,764,Innova,85.74,580.1,10.09,0.619,14.56,3.64,12.628,0.745,0,,0.099,1.958,0.0,Smooth,30.2,Clear,clear sky,2.8,42.0,1009.5,10,2.13,47.7,Urban,88436.67,7,5.91,4.288,0.5204,28.620213,77.187004,Delhi,,,
2026-03-05 16:59:46,766,Innova,85.77,580.1,10.27,0.619,15.59,3.44,12.618,0.745,0,,0.096,1.903,0.0,Smooth,30.5,Clear,clear sky,2.8,42.0,1009.5,10,2.09,57.7,Urban,88436.68,7,5.91,4.288,0.5204,28.620226,77.187064,Delhi,,,
2026-03-05 16:59:48,768,Innova,85.92,580.1,10.72,0.619,15.15,3.53,12.622,0.745,0,,0.094,1.911,0.0,Smooth,31.8,Clear,clear sky,2.8,42.0,1009.5,10,2.08,52.6,Urban,88436.68,7,5.91,4.288,0.5204,28.620248,77.187124,Delhi,,,
2026-03-05 16:59:50,770,Innova,85.75,580.1,11.37,0.619,14.85,3.53,12.618,0.745,0,,0.093,1.914,0.0,Smooth,30.4,Clear,clear sky,2.8,42.0,1009.5,10,2.45,53.8,Urban,88436.69,7,5.91,4.288,0.5204,28.62025,77.187185,Delhi,,,
2026-03-05 16:59:52,772,Innova,85.67,580.0,11.07,0.619,15.39,3.75,12.617,0.745,0,,0.091,1.799,0.0,Stop-and-Go,31.0,Clear,clear sky,2.8,42.0,1009.5,10,1.75,46.7,Urban,88436.7,7,5.91,4.288,0.5204,28.620262,77.187243,Delhi,,,
2026-03-05 16:59:54,774,Innova,85.61,580.0,10.56,0.619,15.77,3.92,12.614,0.745,0,,0.092,1.764,0.0,Stop-and-Go,32.0,Clear,clear sky,2.8,42.0,1009.5,10,2.01,49.4,Urban,88436.7,7,5.91,4.288,0.5204,28.620268,77.187309,Delhi,,,
2026-03-05 16:59:56,776,Innova,85.64,580.0,10.5,0.619,15.45,4.04,12.622,0.745,0,,0.089,1.758,0.0,Smooth,31.3,Clear,clear sky,2.8,42.0,1009.5,10,2.06,59.3,Urban,88436.71,7,5.91,4.288,0.5204,28.620282,77.187353,Delhi,,,
2026-03-05 16:59:58,778,Innova,85.74,588.7,11.37,0.619,16.03,3.99,12.623,0.745,0,,0.093,1.867,0.0,Aggressive,29.9,Clear,clear sky,2.8,42.0,1009.5,10,2.18,48.0,Urban,88436.71,7,5.91,4.288,0.5204,28.620289,77.187421,Delhi,,,
2026-03-05 17:00:00,780,Innova,85.64,607.2,11.56,0.619,16.33,3.75,12.743,0.745,0,,0.095,1.908,0.0,Aggressive,33.3,Clear,clear sky,2.8,42.0,1009.5,10,2.28,55.0,Urban,88436.72,7,5.91,4.288,0.5204,28.620292,77.187484,Delhi,,,
2026-03-05 17:00:02,782,Innova,85.29,603.9,11.73,0.618,16.51,3.94,12.852,0.745,0,,0.094,1.854,0.0,Stop-and-Go,32.0,Clear,clear sky,2.8,42.0,1009.5,10,2.05,53.4,Urban,88436.73,7,5.91,4.288,0.5204,28.620292,77.187536,Delhi,,,
2026-03-05 17:00:04,784,Innova,85.14,601.0,12.02,0.618,16.58,3.86,12.952,0.745,0,,0.093,1.801,0.0,Stop-and-Go,33.2,Clear,clear sky,2.8,42.0,1009.5,10,2.0,44.9,Urban,88436.73,7,5.91,4.288,0.5204,28.62031,77.18761,Delhi,,,
2026-03-05 17:00:06,786,Innova,85.54,598.5,12.75,0.618,17.35,3.74,12.923,0.745,0,,0.093,1.777,0.0,Smooth,31.3,Clear,clear sky,2.8,42.0,1009.5,10,2.5,52.4,Urban,88436.74,7,5.91,4.288,0.5204,28.620308,77.187688,Delhi,,,
2026-03-05 17:00:08,788,Innova,85.42,598.8,12.96,0.618,17.27,3.89,12.892,0.745,0,,0.094,1.858,0.0,Aggressive,31.9,Clear,clear sky,2.8,42.0,1009.5,10,1.96,54.8,Urban,88436.75,7,5.91,4.288,0.5204,28.620308,77.187761,Delhi,,,
2026-03-05 17:00:10,790,Innova,85.39,599.2,13.19,0.618,17.24,3.7,12.871,0.745,0,,0.092,1.797,0.0,Stop-and-Go,33.1,Clear,clear sky,2.8,42.0,1009.5,10,1.93,42.1,Urban,88436.76,7,5.91,4.288,0.5204,28.620333,77.187829,Delhi,,,
2026-03-05 17:00:12,792,Innova,85.11,596.9,13.57,0.618,17.96,3.89,12.851,0.745,0,,0.09,1.888,0.0,Smooth,30.5,Clear,clear sky,2.8,42.0,1009.5,10,2.47,58.1,Urban,88436.76,7,5.91,4.288,0.5204,28.620321,77.187904,Delhi,,,
