timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance
2025-10-08 19:44:50,890,Innova,94.19,1958.0,67.35,0.02,56.34,15.13,14.161,0.799,0,,0.109,3.932,0.0,Smooth,29.1,Clear,clear sky,6.0,59.4,1017.1,15,1.13,28.5,Highway,81132.0,6,7.567,5.927,0.3409,28.72944,77.221136,Delhi,,,
2025-10-08 19:44:52,892,Innova,94.25,2020.3,68.95,0.02,57.57,15.33,14.147,0.799,0,,0.113,3.925,0.0,Aggressive,28.6,Clear,clear sky,6.0,59.4,1017.1,15,1.15,26.5,Highway,81132.0,6,7.567,5.927,0.3409,28.729792,77.221075,Delhi,,,
2025-10-08 19:44:54,894,Innova,94.32,2039.2,70.28,0.02,58.56,15.57,14.155,0.799,0,,0.108,3.765,0.0,Smooth,29.1,Clear,clear sky,6.0,59.4,1017.1,15,1.36,36.8,Highway,81132.0,6,7.567,5.927,0.3409,28.730149,77.221009,Delhi,,,
2025-10-08 19:44:56,896,Innova,94.49,2107.0,71.32,0.02,59.65,15.71,14.152,0.799,0,,0.112,3.609,0.0,Aggressive,28.8,Clear,clear sky,6.0,59.4,1017.1,15,1.57,29.0,Highway,81132.0,6,7.567,5.927,0.3409,28.730479,77.220926,Delhi,,,
2025-10-08 19:44:58,898,Innova,94.61,2176.6,64.23,0.02,59.99,15.52,14.155,0.799,0,,0.114,4.273,0.0,Aggressive,27.8,Clear,clear sky,6.0,59.4,1017.1,15,1.47,27.0,Highway,81132.1,6,7.567,5.927,0.3409,28.730778,77.220799,Delhi,,,
2025-10-08 19:45:00,900,Innova,94.56,2148.7,57.95,0.02,60.15,15.73,14.154,0.799,0,,0.114,4.648,0.0,Smooth,29.5,Clear,clear sky,6.0,59.4,1017.1,15,1.69,38.6,Highway,81132.1,6,7.567,5.927,0.3409,28.731048,77.220752,Delhi,,,
2025-10-08 19:45:02,902,Innova,94.53,2115.4,52.16,0.02,59.66,15.69,14.146,0.799,0,,0.111,4.875,0.0,Smooth,29.4,Clear,clear sky,6.0,59.4,1017.1,15,1.17,32.3,Highway,81132.1,6,7.567,5.927,0.3409,28.731297,77.22072,Delhi,,,
2025-10-08 19:45:04,904,Innova,94.66,2050.5,47.07,0.02,59.12,15.47,14.146,0.799,0,,0.112,5.008,0.0,Smooth,29.1,Clear,clear sky,6.0,59.4,1017.1,15,1.42,31.0,Highway,81132.1,6,7.567,5.927,0.3409,28.731538,77.220671,Delhi,,,
2025-10-08 19:45:06,906,Innova,94.67,1982.4,42.43,0.02,58.32,15.19,14.146,0.799,0,,0.112,5.132,0.0,Smooth,28.4,Clear,clear sky,6.0,59.4,1017.1,15,1.43,31.2,Highway,81132.1,6,7.567,5.927,0.3409,28.731739,77.220634,Delhi,,,
2025-10-08 19:45:08,908,Innova,95.0,1904.5,38.28,0.02,57.33,14.7,14.147,0.799,0,,0.108,5.268,0.0,Smooth,29.0,Clear,clear sky,6.0,59.4,1017.1,15,1.42,38.3,Highway,81132.2,6,7.567,5.927,0.3409,28.731934,77.220648,Delhi,,,
2025-10-08 19:45:10,910,Innova,95.05,1832.2,34.52,0.02,55.83,14.23,14.152,0.799,0,,0.106,5.163,0.0,Smooth,28.1,Clear,clear sky,6.0,59.4,1017.1,15,1.39,28.4,Highway,81132.2,6,7.567,5.927,0.3409,28.73211,77.220622,Delhi,,,
2025-10-08 19:45:12,912,Innova,94.97,1748.8,31.22,0.02,54.65,13.78,14.149,0.799,0,,0.103,5.062,0.0,Smooth,29.9,Clear,clear sky,6.0,59.4,1017.1,15,1.43,33.8,Highway,81132.2,6,7.567,5.927,0.3409,28.732268,77.220639,Delhi,,,
2025-10-08 19:45:14,914,Innova,95.26,1746.4,36.58,0.02,54.14,13.25,14.137,0.799,0,,0.106,5.389,0.0,Aggressive,27.8,Clear,clear sky,6.0,59.4,1017.1,15,1.64,30.6,Highway,81132.2,6,7.567,5.927,0.3409,28.732458,77.220656,Delhi,,,
2025-10-08 19:45:16,916,Innova,95.4,1692.1,38.27,0.02,53.24,12.66,14.125,0.799,0,,0.107,5.025,0.0,Smooth,28.6,Clear,clear sky,6.0,59.4,1017.1,15,1.43,40.0,Highway,81132.2,6,7.567,5.927,0.3409,28.732648,77.220677,Delhi,,,
2025-10-08 19:45:18,918,Innova,95.58,1680.4,43.26,0.02,52.66,12.39,14.12,0.799,0,,0.104,5.167,0.0,Smooth,29.0,Clear,clear sky,6.0,59.4,1017.1,15,1.38,26.9,Highway,81132.2,6,7.567,5.927,0.3409,28.732854,77.220706,Delhi,,,
2025-10-08 19:45:20,920,Innova,95.62,1721.7,47.61,0.02,51.82,12.04,14.122,0.799,0,,0.106,5.352,0.0,Aggressive,28.0,Clear,clear sky,6.0,59.4,1017.1,15,1.33,26.1,Highway,81132.3,6,7.567,5.927,0.3409,28.733091,77.220788,Delhi,,,
2025-10-08 19:45:22,922,Innova,95.47,1775.0,51.12,0.02,51.81,12.25,14.114,0.799,0,,0.107,5.328,0.0,Aggressive,28.1,Clear,clear sky,6.0,59.4,1017.1,15,1.57,36.6,Highway,81132.3,6,7.567,5.927,0.3409,28.733338,77.220873,Delhi,,,
2025-10-08 19:45:24,924,Innova,95.72,1839.6,54.94,0.02,51.99,12.52,14.119,0.799,0,,0.11,5.349,0.0,Aggressive,27.9,Clear,clear sky,6.0,59.4,1017.1,15,1.45,30.5,Highway,81132.3,6,7.567,5.927,0.3409,28.733593,77.220972,Delhi,,,
2025-10-08 19:45:26,926,Innova,95.65,1905.2,56.42,0.02,52.36,12.48,14.119,0.799,0,,0.113,5.115,0.0,Aggressive,27.3,Clear,clear sky,6.0,59.4,1017.1,15,1.0,40.0,Highway,81132.3,6,7.567,5.927,0.3409,28.73385,77.221073,Delhi,,,
2025-10-08 19:45:28,928,Innova,95.81,1900.3,57.42,0.02,52.87,12.34,14.117,0.799,0,,0.111,4.792,0.0,Smooth,28.1,Clear,clear sky,6.0,59.4,1017.1,15,1.38,27.1,Highway,81132.3,6,7.567,5.927,0.3409,28.734103,77.221207,Delhi,,,
2025-10-08 19:45:30,930,Innova,95.78,1911.5,59.96,0.02,53.23,12.73,14.127,0.799,0,,0.111,4.678,0.0,Smooth,27.1,Clear,clear sky,6.0,59.4,1017.1,15,1.51,27.0,Highway,81132.4,6,7.567,5.927,0.3409,28.734376,77.221342,Delhi,,,
2025-10-08 19:45:32,932,Innova,95.87,1974.5,62.97,0.02,54.15,13.43,14.128,0.799,0,,0.115,4.656,0.0,Aggressive,27.0,Clear,clear sky,6.0,59.4,1017.1,15,1.4,27.0,Highway,81132.4,6,7.567,5.927,0.3409,28.734681,77.221466,Delhi,,,
2025-10-08 19:45:34,934,Innova,96.12,2012.7,63.44,0.02,55.35,13.98,14.124,0.799,0,,0.119,4.349,0.0,Aggressive,27.9,Clear,clear sky,6.0,59.4,1017.1,15,1.43,30.8,Highway,81132.4,6,7.567,5.927,0.3409,28.734976,77.221598,Delhi,,,
2025-10-08 19:45:36,936,Innova,96.08,2017.7,67.42,0.02,55.95,14.56,14.116,0.799,0,,0.115,4.466,0.0,Smooth,29.0,Clear,clear sky,6.0,59.4,1017.1,15,1.48,27.9,Highway,81132.4,6,7.567,5.927,0.3409,28.735292,77.221747,Delhi,,,
2025-10-08 19:45:38,938,Innova,95.99,2065.0,68.08,0.02,56.56,15.04,14.118,0.799,0,,0.117,4.195,0.0,Aggressive,28.7,Clear,clear sky,6.0,59.4,1017.1,15,1.44,31.2,Highway,81132.5,6,7.567,5.927,0.3409,28.735618,77.221867,Delhi,,,
2025-10-08 19:45:40,940,Innova,96.12,2056.5,69.32,0.02,57.06,15.33,14.119,0.799,0,,0.113,4.04,0.0,Smooth,28.9,Clear,clear sky,6.0,59.4,1017.1,15,1.26,24.5,Highway,81132.5,6,7.567,5.927,0.3409,28.735925,77.222031,Delhi,,,
2025-10-08 19:45:42,942,Innova,95.93,2046.7,71.19,0.02,58.05,15.58,14.117,0.799,0,,0.112,3.897,0.0,Smooth,26.5,Clear,clear sky,6.0,59.4,1017.1,15,1.15,20.5,Highway,81132.5,6,7.567,5.927,0.3409,28.736249,77.222219,Delhi,,,
2025-10-08 19:45:44,944,Innova,95.81,2029.8,72.51,0.02,58.86,15.56,14.12,0.799,0,,0.111,3.742,0.0,Smooth,28.9,Clear,clear sky,6.0,59.4,1017.1,15,1.31,30.5,Highway,81132.6,6,7.567,5.927,0.3409,28.73658,77.222362,Delhi,,,
2025-10-08 19:45:46,946,Innova,95.96,2090.9,71.93,0.02,59.71,15.65,14.127,0.799,0,,0.114,3.608,0.0,Aggressive,28.7,Clear,clear sky,6.0,59.4,1017.1,15,1.57,24.1,Highway,81132.6,6,7.567,5.927,0.3409,28.736933,77.222477,Delhi,,,
2025-10-08 19:45:48,948,Innova,95.87,2082.5,70.5,0.02,60.37,16.08,14.133,0.799,0,,0.11,3.541,0.0,Smooth,28.0,Clear,clear sky,6.0,59.4,1017.1,15,1.46,26.4,Highway,81132.6,6,7.567,5.927,0.3409,28.737275,77.222584,Delhi,,,
2025-10-08 19:45:50,950,Innova,95.74,2108.2,71.81,0.02,61.51,16.09,14.125,0.799,0,,0.11,3.367,0.0,Smooth,28.2,Clear,clear sky,6.0,59.4,1017.1,15,1.27,30.5,Highway,81132.6,6,7.567,5.927,0.3409,28.737613,77.22267,Delhi,,,
2025-10-08 19:45:52,952,Innova,95.62,2165.4,73.66,0.02,61.91,16.15,14.123,0.799,0,,0.113,3.459,0.0,Aggressive,28.4,Clear,clear sky,6.0,59.4,1017.1,15,1.39,24.6,Highway,81132.7,6,7.567,5.927,0.3409,28.737976,77.222737,Delhi,,,
2025-10-08 19:45:54,954,Innova,95.52,2233.0,72.95,0.02,62.76,16.51,14.119,0.799,0,,0.113,3.376,0.0,Aggressive,28.1,Clear,clear sky,6.0,59.4,1017.1,15,1.25,32.1,Highway,81132.7,6,7.567,5.927,0.3409,28.738315,77.222845,Delhi,,,
2025-10-08 19:45:56,956,Innova,95.33,2273.8,73.72,0.02,63.71,16.47,14.126,0.799,0,,0.116,3.308,0.0,Aggressive,29.6,Clear,clear sky,6.0,59.4,1017.1,15,1.35,27.8,Highway,81132.7,6,7.567,5.927,0.3409,28.738663,77.222959,Delhi,,,
2025-10-08 19:45:58,958,Innova,95.03,2330.4,74.02,0.02,64.23,16.84,14.118,0.799,0,,0.115,3.227,0.0,Aggressive,27.1,Clear,clear sky,6.0,59.4,1017.1,15,1.63,27.2,Highway,81132.8,6,7.567,5.927,0.3409,28.739011,77.223118,Delhi,,,
2025-10-08 19:46:00,960,Innova,94.97,2378.8,73.34,0.02,64.81,16.97,14.113,0.799,0,,0.112,3.095,0.0,Aggressive,29.5,Clear,clear sky,6.0,59.4,1017.1,15,1.34,37.7,Highway,81132.8,6,7.567,5.927,0.3409,28.739357,77.223253,Delhi,,,
2025-10-08 19:46:02,962,Innova,94.91,2438.8,72.19,0.02,66.05,17.3,14.116,0.799,0,,0.113,3.067,0.0,Aggressive,28.8,Clear,clear sky,6.0,59.4,1017.1,15,1.25,31.2,Highway,81132.8,6,7.567,5.927,0.3409,28.739685,77.22339,Delhi,,,
2025-10-08 19:46:04,964,Innova,94.69,2397.3,74.14,0.02,66.42,17.5,14.107,0.799,0,,0.109,3.044,0.0,Smooth,30.0,Clear,clear sky,6.0,59.4,1017.1,15,1.13,35.3,Highway,81132.9,6,7.567,5.927,0.3409,28.74,77.223616,Delhi,,,
2025-10-08 19:46:06,966,Innova,94.64,2398.0,74.98,0.02,67.21,17.88,14.116,0.799,0,,0.109,2.91,0.0,Smooth,27.7,Clear,clear sky,6.0,59.4,1017.1,15,1.55,32.9,Highway,81132.9,6,7.567,5.927,0.3409,28.740351,77.223803,Delhi,,,
2025-10-08 19:46:08,968,Innova,94.73,2363.8,75.8,0.02,67.7,18.25,14.109,0.799,0,,0.109,2.78,0.0,Smooth,28.8,Clear,clear sky,6.0,59.4,1017.1,15,1.47,29.9,Highway,81132.9,6,7.567,5.927,0.3409,28.740685,77.224002,Delhi,,,
2025-10-08 19:46:10,970,Innova,94.69,2334.8,76.08,0.02,68.21,18.02,14.115,0.799,0,,0.109,2.622,0.0,Smooth,29.2,Clear,clear sky,6.0,59.4,1017.1,15,1.8,21.8,Highway,81132.9,6,7.567,5.927,0.3409,28.741033,77.224214,Delhi,,,
2025-10-08 19:46:12,972,Innova,94.6,2296.9,76.4,0.02,68.54,18.31,14.117,0.799,0,,0.108,2.497,0.0,Stop-and-Go,25.9,Clear,clear sky,6.0,59.4,1017.1,15,1.54,29.6,Highway,81133.0,6,7.567,5.927,0.3409,28.741384,77.22435,Delhi,,,
2025-10-08 19:46:14,974,Innova,94.37,2296.4,76.31,0.02,68.65,18.31,14.123,0.799,0,,0.107,2.379,0.0,Smooth,27.2,Clear,clear sky,6.0,59.4,1017.1,15,1.48,29.6,Highway,81133.0,6,7.567,5.927,0.3409,28.741723,77.224524,Delhi,,,
2025-10-08 19:46:16,976,Innova,94.16,2302.7,78.34,0.02,68.98,18.41,14.111,0.799,0,,0.105,2.492,0.0,Smooth,29.9,Clear,clear sky,6.0,59.4,1017.1,15,1.31,33.5,Highway,81133.0,6,7.567,5.927,0.3409,28.742073,77.22472,Delhi,,,
2025-10-08 19:46:18,978,Innova,94.29,2311.7,79.26,0.02,68.65,18.32,14.112,0.799,0,,0.102,2.483,0.0,Smooth,27.7,Clear,clear sky,6.0,59.4,1017.1,15,1.38,24.6,Highway,81133.1,6,7.567,5.927,0.3409,28.742444,77.224937,Delhi,,,
2025-10-08 19:46:20,980,Innova,94.49,2367.6,78.03,0.02,69.41,18.36,14.128,0.799,0,,0.105,2.571,0.0,Aggressive,28.2,Clear,clear sky,6.0,59.4,1017.1,15,1.25,26.8,Highway,81133.1,6,7.567,5.927,0.3409,28.742785,77.22516,Delhi,,,
2025-10-08 19:46:22,982,Innova,94.35,2415.7,77.49,0.02,69.38,18.32,14.129,0.799,0,,0.11,2.539,0.0,Aggressive,28.2,Clear,clear sky,6.0,59.4,1017.1,15,1.25,22.0,Highway,81133.1,6,7.567,5.927,0.3409,28.743138,77.225351,Delhi,,,
2025-10-08 19:46:24,984,Innova,94.18,2409.8,77.43,0.02,70.05,18.12,14.127,0.799,0,,0.106,2.416,0.0,Smooth,28.3,Clear,clear sky,6.0,59.4,1017.1,15,1.23,23.8,Highway,81133.2,6,7.567,5.927,0.3409,28.743455,77.225582,Delhi,,,
2025-10-08 19:46:26,986,Innova,94.26,2399.6,77.79,0.02,71.06,18.07,14.133,0.799,0,,0.104,2.285,0.0,Smooth,30.2,Clear,clear sky,6.0,59.4,1017.1,15,1.19,30.3,Highway,81133.2,6,7.567,5.927,0.3409,28.743762,77.225872,Delhi,,,
2025-10-08 19:46:28,988,Innova,94.23,2393.5,77.91,0.02,70.73,18.03,14.135,0.799,0,,0.101,2.213,0.0,Smooth,28.5,Clear,clear sky,6.0,59.4,1017.1,15,1.23,22.1,Highway,81133.2,6,7.567,5.927,0.3409,28.744083,77.226157,Delhi,,,
2025-10-08 19:46:30,990,Innova,94.12,2376.1,78.12,0.02,71.45,18.08,14.135,0.799,0,,0.102,2.117,0.0,Smooth,30.1,Clear,clear sky,6.0,59.4,1017.1,15,1.41,32.3,Highway,81133.3,6,7.567,5.927,0.3409,28.74444,77.226369,Delhi,,,
2025-10-08 19:46:32,992,Innova,94.37,2365.2,79.14,0.02,71.53,17.98,14.133,0.799,0,,0.103,2.177,0.0,Smooth,28.2,Clear,clear sky,6.0,59.4,1017.1,15,1.69,29.0,Highway,81133.3,6,7.567,5.927,0.3409,28.74479,77.226538,Delhi,,,
2025-10-08 19:46:34,994,Innova,94.36,2329.3,78.87,0.02,71.43,17.88,14.129,0.799,0,,0.102,2.105,0.0,Smooth,27.7,Clear,clear sky,6.0,59.4,1017.1,15,1.09,29.8,Highway,81133.3,6,7.567,5.927,0.3409,28.745151,77.226742,Delhi,,,
2025-10-08 19:46:36,996,Innova,94.23,2356.8,79.93,0.02,72.1,17.96,14.134,0.799,0,,0.101,2.118,0.0,Smooth,28.5,Clear,clear sky,6.0,59.4,1017.1,15,1.25,33.5,Highway,81133.3,6,7.567,5.927,0.3409,28.745517,77.226906,Delhi,,,
2025-10-08 19:46:38,998,Innova,94.27,2398.4,81.32,0.02,72.44,18.07,14.141,0.799,0,,0.104,2.254,0.0,Aggressive,28.6,Clear,clear sky,6.0,59.4,1017.1,15,1.31,29.0,Highway,81133.4,6,7.567,5.927,0.3409,28.745847,77.227178,Delhi,,,
2025-10-08 19:46:40,1000,Innova,94.46,2396.8,80.83,0.02,72.6,18.44,14.142,0.799,0,,0.103,2.233,0.0,Smooth,27.6,Clear,clear sky,6.0,59.4,1017.1,15,1.2,27.3,Highway,81133.4,6,7.567,5.927,0.3409,28.746181,77.227463,Delhi,,,
2025-10-08 19:46:42,1002,Innova,94.41,2437.8,82.0,0.02,72.86,18.46,14.134,0.799,0,,0.105,2.295,0.0,Aggressive,28.5,Clear,clear sky,6.0,59.4,1017.1,15,1.31,37.1,Highway,81133.4,6,7.567,5.927,0.3409,28.746514,77.227736,Delhi,,,
2025-10-08 19:46:44,1004,Innova,94.48,2417.3,81.8,0.02,73.13,18.44,14.147,0.799,0,,0.105,2.242,0.0,Stop-and-Go,28.1,Clear,clear sky,6.0,59.4,1017.1,15,1.18,29.7,Highway,81133.5,6,7.567,5.927,0.3409,28.746848,77.227986,Delhi,,,
2025-10-08 19:46:46,1006,Innova,94.65,2416.1,83.27,0.02,73.31,18.66,14.138,0.799,0,,0.104,2.342,0.0,Smooth,28.7,Clear,clear sky,6.0,59.4,1017.1,15,1.58,37.5,Highway,81133.5,6,7.567,5.927,0.3409,28.747192,77.228262,Delhi,,,
2025-10-08 19:46:48,1008,Innova,94.88,2404.4,82.34,0.02,73.32,18.74,14.15,0.799,0,,0.105,2.36,0.0,Smooth,27.6,Clear,clear sky,6.0,59.4,1017.1,15,1.76,32.4,Highway,81133.5,6,7.567,5.927,0.3409,28.747481,77.228571,Delhi,,,
2025-10-08 19:46:50,1010,Innova,94.79,2380.2,81.52,0.02,73.71,18.93,14.149,0.799,0,,0.105,2.331,0.0,Smooth,27.7,Clear,clear sky,6.0,59.4,1017.1,15,1.32,25.7,Highway,81133.6,6,7.567,5.927,0.3409,28.747769,77.228906,Delhi,,,
2025-10-08 19:46:52,1012,Innova,94.78,2470.7,81.09,0.02,74.27,19.0,14.128,0.799,0,,0.107,2.348,0.0,Aggressive,27.4,Clear,clear sky,6.0,59.4,1017.1,15,1.4,21.5,Highway,81133.6,6,7.567,5.927,0.3409,28.748053,77.229221,Delhi,,,
2025-10-08 19:46:54,1014,Innova,94.99,2474.9,79.09,0.02,74.48,19.2,14.126,0.799,0,,0.105,2.334,0.0,Smooth,27.7,Clear,clear sky,6.0,59.4,1017.1,15,1.8,26.8,Highway,81133.6,6,7.567,5.927,0.3409,28.748353,77.229498,Delhi,,,
2025-10-08 19:46:56,1016,Innova,95.11,2518.0,78.87,0.02,74.73,19.35,14.13,0.799,0,,0.107,2.342,0.0,Aggressive,29.0,Clear,clear sky,6.0,59.4,1017.1,15,1.37,28.5,Highway,81133.7,6,7.567,5.927,0.3409,28.748632,77.229792,Delhi,,,
2025-10-08 19:46:58,1018,Innova,95.38,2477.6,77.37,0.02,74.07,19.4,14.134,0.799,0,,0.105,2.372,0.0,Smooth,29.3,Clear,clear sky,6.0,59.4,1017.1,15,1.15,29.7,Highway,81133.7,6,7.567,5.927,0.3409,28.748889,77.230138,Delhi,,,
2025-10-08 19:47:00,1020,Innova,95.67,2456.8,76.98,0.02,73.98,19.77,14.136,0.799,0,,0.104,2.267,0.0,Stop-and-Go,27.8,Clear,clear sky,6.0,59.4,1017.1,15,1.56,30.8,Highway,81133.7,6,7.567,5.927,0.3409,28.749147,77.23045,Delhi,,,
2025-10-08 19:47:02,1022,Innova,95.69,2501.0,77.55,0.02,73.64,19.6,14.126,0.799,0,,0.108,2.219,0.0,Aggressive,28.5,Clear,clear sky,6.0,59.4,1017.1,15,1.36,33.6,Highway,81133.8,6,7.567,5.927,0.3409,28.749365,77.230797,Delhi,,,
2025-10-08 19:47:04,1024,Innova,95.73,2476.0,79.83,0.02,73.9,19.7,14.123,0.799,0,,0.104,2.388,0.0,Smooth,28.1,Clear,clear sky,6.0,59.4,1017.1,15,1.75,32.6,Highway,81133.8,6,7.567,5.927,0.3409,28.749579,77.231151,Delhi,,,
2025-10-08 19:47:06,1026,Innova,95.56,2486.4,78.74,0.02,74.59,19.81,14.125,0.799,0,,0.108,2.418,0.0,Aggressive,29.7,Clear,clear sky,6.0,59.4,1017.1,15,1.27,27.7,Highway,81133.8,6,7.567,5.927,0.3409,28.749809,77.2315,Delhi,,,
2025-10-08 19:47:08,1028,Innova,95.65,2452.1,76.54,0.02,74.26,19.72,14.122,0.799,0,,0.104,2.509,0.0,Smooth,28.6,Clear,clear sky,6.0,59.4,1017.1,15,1.25,33.6,Highway,81133.9,6,7.567,5.927,0.3409,28.750075,77.231834,Delhi,,,
2025-10-08 19:47:10,1030,Innova,95.55,2478.8,75.96,0.02,74.31,19.8,14.121,0.799,0,,0.105,2.469,0.0,Aggressive,28.7,Clear,clear sky,6.0,59.4,1017.1,15,1.52,30.5,Highway,81133.9,6,7.567,5.927,0.3409,28.750335,77.232116,Delhi,,,
2025-10-08 19:47:12,1032,Innova,95.52,2536.2,77.47,0.02,74.94,19.74,14.113,0.799,0,,0.108,2.618,0.0,Aggressive,28.6,Clear,clear sky,6.0,59.4,1017.1,15,1.65,33.8,Highway,81133.9,6,7.567,5.927,0.3409,28.750618,77.232426,Delhi,,,
2025-10-08 19:47:14,1034,Innova,95.24,2500.9,78.38,0.02,75.08,19.64,14.116,0.799,0,,0.106,2.632,0.0,Smooth,28.6,Clear,clear sky,6.0,59.4,1017.1,15,1.18,40.0,Highway,81134.0,6,7.567,5.927,0.3409,28.750884,77.232767,Delhi,,,
2025-10-08 19:47:16,1036,Innova,95.01,2538.0,80.84,0.02,75.45,19.33,14.124,0.799,0,,0.107,2.874,0.0,Aggressive,29.9,Clear,clear sky,6.0,59.4,1017.1,15,1.37,27.4,Highway,81134.0,6,7.567,5.927,0.3409,28.751133,77.233119,Delhi,,,
2025-10-08 19:47:18,1038,Innova,94.91,2514.5,79.36,0.02,74.67,19.26,14.124,0.799,0,,0.105,2.86,0.0,Smooth,27.2,Clear,clear sky,6.0,59.4,1017.1,15,1.6,33.2,Highway,81134.0,6,7.567,5.927,0.3409,28.751368,77.233487,Delhi,,,
2025-10-08 19:47:20,1040,Innova,94.87,2514.2,79.17,0.02,74.52,19.29,14.104,0.799,0,,0.106,2.732,0.0,Stop-and-Go,28.2,Clear,clear sky,6.0,59.4,1017.1,15,1.51,33.0,Highway,81134.0,6,7.567,5.927,0.3409,28.75163,77.233837,Delhi,,,
2025-10-08 19:47:22,1042,Innova,94.87,2500.8,79.39,0.02,74.4,19.19,14.111,0.799,0,,0.104,2.544,0.0,Stop-and-Go,27.8,Clear,clear sky,6.0,59.4,1017.1,15,1.61,29.2,Highway,81134.1,6,7.567,5.927,0.3409,28.751852,77.234214,Delhi,,,
2025-10-08 19:47:24,1044,Innova,95.27,2561.9,81.95,0.02,75.04,19.22,14.112,0.799,0,,0.107,2.785,0.0,Aggressive,27.4,Clear,clear sky,6.0,59.4,1017.1,15,1.49,33.3,Highway,81134.1,6,7.567,5.927,0.3409,28.752041,77.234606,Delhi,,,
2025-10-08 19:47:26,1046,Innova,95.43,2505.9,81.17,0.02,74.81,19.31,14.111,0.799,0,,0.11,2.707,0.0,Smooth,28.3,Clear,clear sky,6.0,59.4,1017.1,15,1.54,31.8,Highway,81134.1,6,7.567,5.927,0.3409,28.752271,77.234988,Delhi,,,
2025-10-08 19:47:28,1048,Innova,95.15,2562.2,81.1,0.02,75.2,19.19,14.121,0.799,0,,0.115,2.639,0.0,Aggressive,27.9,Clear,clear sky,6.0,59.4,1017.1,15,1.33,40.0,Highway,81134.2,6,7.567,5.927,0.3409,28.752474,77.23538,Delhi,,,
2025-10-08 19:47:30,1050,Innova,95.02,2547.0,80.82,0.02,75.59,19.77,14.12,0.799,0,,0.115,2.48,0.0,Smooth,29.2,Clear,clear sky,6.0,59.4,1017.1,15,1.3,33.8,Highway,81134.2,6,7.567,5.927,0.3409,28.752644,77.235798,Delhi,,,
2025-10-08 19:47:32,1052,Innova,95.1,2591.1,82.69,0.02,75.77,20.06,14.13,0.799,0,,0.116,2.635,0.0,Aggressive,28.7,Clear,clear sky,6.0,59.4,1017.1,15,1.14,29.2,Highway,81134.2,6,7.567,5.927,0.3409,28.752834,77.236252,Delhi,,,
2025-10-08 19:47:34,1054,Innova,94.94,2640.8,85.42,0.02,76.44,20.15,14.133,0.799,0,,0.117,2.871,0.0,Aggressive,27.2,Clear,clear sky,6.0,59.4,1017.1,15,1.06,25.7,Highway,81134.3,6,7.567,5.927,0.3409,28.753008,77.236694,Delhi,,,
2025-10-08 19:47:36,1056,Innova,94.68,2584.6,86.01,0.02,76.7,20.06,14.134,0.799,0,,0.117,2.699,0.0,Stop-and-Go,27.5,Clear,clear sky,6.0,59.4,1017.1,15,1.58,29.8,Highway,81134.3,6,7.567,5.927,0.3409,28.753241,77.237117,Delhi,,,
2025-10-08 19:47:38,1058,Innova,94.56,2573.1,85.06,0.02,75.89,20.13,14.138,0.799,0,,0.111,2.59,0.0,Smooth,28.4,Clear,clear sky,6.0,59.4,1017.1,15,1.34,34.5,Highway,81134.3,6,7.567,5.927,0.3409,28.753522,77.2375,Delhi,,,
2025-10-08 19:47:40,1060,Innova,94.64,2620.2,85.33,0.02,76.66,20.21,14.136,0.799,0,,0.115,2.571,0.0,Aggressive,29.2,Clear,clear sky,6.0,59.4,1017.1,15,1.22,23.5,Highway,81134.4,6,7.567,5.927,0.3409,28.753792,77.237894,Delhi,,,
2025-10-08 19:47:42,1062,Innova,94.59,2578.3,85.29,0.02,76.74,20.27,14.132,0.799,0,,0.112,2.401,0.0,Smooth,28.3,Clear,clear sky,6.0,59.4,1017.1,15,1.44,32.5,Highway,81134.4,6,7.567,5.927,0.3409,28.754067,77.238256,Delhi,,,
2025-10-08 19:47:44,1064,Innova,94.54,2611.8,83.67,0.02,76.87,20.29,14.133,0.799,0,,0.115,2.523,0.0,Aggressive,28.2,Clear,clear sky,6.0,59.4,1017.1,15,1.52,34.1,Highway,81134.4,6,7.567,5.927,0.3409,28.754317,77.23863,Delhi,,,
2025-10-08 19:47:46,1066,Innova,94.36,2637.0,82.85,0.02,76.84,20.38,14.123,0.799,0,,0.121,2.625,0.0,Aggressive,28.1,Clear,clear sky,6.0,59.4,1017.1,15,1.55,30.5,Highway,81134.5,6,7.567,5.927,0.3409,28.754577,77.239019,Delhi,,,
2025-10-08 19:47:48,1068,Innova,94.31,2601.0,74.7,0.02,76.08,20.39,14.126,0.799,0,,0.169,3.46,0.0,Smooth,28.5,Clear,clear sky,6.0,59.4,1017.1,15,1.19,34.4,Highway,81134.5,6,7.567,5.927,0.3409,28.754802,77.239374,Delhi,,,
2025-10-08 19:47:50,1070,Innova,94.54,2533.9,67.29,0.02,76.04,20.16,14.117,0.799,0,,0.162,4.037,0.0,Smooth,28.8,Clear,clear sky,6.0,59.4,1017.1,15,1.51,31.6,Highway,81134.5,6,7.567,5.927,0.3409,28.754943,77.239698,Delhi,,,
