timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance
2025-09-24 17:17:48,1008,Innova,88.53,1391.9,30.08,0.297,40.4,10.3,14.159,0.799,0,,0.108,2.345,0.0,Stop-and-Go,36.5,Rain,moderate rain,8.7,79.3,1008.0,80,2.32,35.1,Urban,80248.9,6,7.77,6.101,0.3054,28.654692,77.301601,Delhi,,,
2025-09-24 17:17:50,1010,Innova,88.48,1367.2,28.81,0.297,40.52,10.06,14.165,0.799,0,,0.107,2.367,0.0,Smooth,37.6,Rain,moderate rain,8.7,79.3,1008.0,80,1.8,38.0,Urban,80248.9,6,7.77,6.101,0.3054,28.654647,77.301769,Delhi,,,
2025-09-24 17:17:52,1012,Innova,88.47,1350.1,29.58,0.297,39.84,9.65,14.163,0.799,0,,0.105,2.348,0.0,Stop-and-Go,38.4,Rain,moderate rain,8.7,79.3,1008.0,80,2.11,46.7,Urban,80248.9,6,7.77,6.101,0.3054,28.654627,77.301945,Delhi,,,
2025-09-24 17:17:54,1014,Innova,88.51,1338.1,30.88,0.297,39.21,9.72,14.148,0.799,0,,0.103,2.346,0.0,Smooth,37.3,Rain,moderate rain,8.7,79.3,1008.0,80,2.9,41.6,Urban,80249.0,6,7.77,6.101,0.3054,28.654615,77.302128,Delhi,,,
2025-09-24 17:17:56,1016,Innova,88.5,1342.1,30.69,0.297,38.95,9.39,14.144,0.799,0,,0.105,2.258,0.0,Smooth,38.6,Rain,moderate rain,8.7,79.3,1008.0,80,2.6,37.4,Urban,80249.0,6,7.77,6.101,0.3054,28.654613,77.302306,Delhi,,,
2025-09-24 17:17:58,1018,Innova,88.89,1376.8,31.97,0.297,39.41,9.46,14.151,0.799,0,,0.105,2.317,0.0,Aggressive,38.4,Rain,moderate rain,8.7,79.3,1008.0,80,1.95,39.5,Urban,80249.0,6,7.77,6.101,0.3054,28.65458,77.302496,Delhi,,,
2025-09-24 17:18:00,1020,Innova,88.92,1362.7,31.45,0.297,39.33,9.32,14.155,0.799,0,,0.103,2.248,0.0,Stop-and-Go,38.9,Rain,moderate rain,8.7,79.3,1008.0,80,2.29,31.9,Urban,80249.0,6,7.77,6.101,0.3054,28.654546,77.302682,Delhi,,,
2025-09-24 17:18:02,1022,Innova,88.93,1332.5,28.32,0.297,38.76,9.48,14.161,0.799,0,,0.103,2.488,0.0,Smooth,37.9,Rain,moderate rain,8.7,79.3,1008.0,80,2.34,41.2,Urban,80249.0,6,7.77,6.101,0.3054,28.654521,77.302842,Delhi,,,
2025-09-24 17:18:04,1024,Innova,88.88,1290.6,25.61,0.297,37.77,9.21,14.16,0.799,0,,0.101,2.616,0.0,Stop-and-Go,38.3,Rain,moderate rain,8.7,79.3,1008.0,80,2.71,34.3,Urban,80249.0,6,7.77,6.101,0.3054,28.654496,77.302984,Delhi,,,
2025-09-24 17:18:06,1026,Innova,88.76,1248.7,23.2,0.297,37.42,8.87,14.159,0.799,0,,0.101,2.771,0.0,Stop-and-Go,37.4,Rain,moderate rain,8.7,79.3,1008.0,80,2.18,33.4,Urban,80249.0,6,7.77,6.101,0.3054,28.654468,77.303118,Delhi,,,
2025-09-24 17:18:08,1028,Innova,89.05,1254.5,20.91,0.297,37.09,8.87,14.165,0.799,0,,0.106,2.977,0.0,Aggressive,37.7,Rain,moderate rain,8.7,79.3,1008.0,80,2.58,45.1,Urban,80249.0,6,7.77,6.101,0.3054,28.654446,77.303239,Delhi,,,
2025-09-24 17:18:10,1030,Innova,89.12,1200.9,18.94,0.296,36.14,8.82,14.154,0.799,0,,0.105,2.972,0.0,Stop-and-Go,36.4,Rain,moderate rain,8.7,79.3,1008.0,80,2.49,36.2,Urban,80249.0,6,7.77,6.101,0.3054,28.654413,77.303356,Delhi,,,
2025-09-24 17:18:12,1032,Innova,89.13,1151.5,17.13,0.296,34.77,8.6,14.151,0.799,0,,0.106,2.958,0.0,Smooth,37.6,Rain,moderate rain,8.7,79.3,1008.0,80,2.84,41.2,Urban,80249.0,6,7.77,6.101,0.3054,28.654365,77.303454,Delhi,,,
2025-09-24 17:18:14,1034,Innova,89.22,1089.4,15.48,0.296,33.81,8.08,14.146,0.799,0,,0.102,2.933,0.0,Smooth,37.4,Rain,moderate rain,8.7,79.3,1008.0,80,2.02,47.6,Urban,80249.0,6,7.77,6.101,0.3054,28.654317,77.303545,Delhi,,,
2025-09-24 17:18:16,1036,Innova,89.2,1028.2,14.03,0.296,32.95,7.91,14.154,0.799,0,,0.101,2.852,0.0,Smooth,36.5,Rain,moderate rain,8.7,79.3,1008.0,80,2.62,30.0,Urban,80249.1,6,7.77,6.101,0.3054,28.654293,77.303613,Delhi,,,
2025-09-24 17:18:18,1038,Innova,89.29,974.4,12.77,0.296,31.79,7.3,14.142,0.799,0,,0.099,2.859,0.0,Stop-and-Go,38.1,Rain,moderate rain,8.7,79.3,1008.0,80,2.6,41.0,Urban,80249.1,6,7.77,6.101,0.3054,28.654275,77.303674,Delhi,,,
2025-09-24 17:18:20,1040,Innova,89.21,927.1,11.63,0.296,30.68,6.92,14.134,0.799,0,,0.101,2.813,0.0,Smooth,39.1,Rain,moderate rain,8.7,79.3,1008.0,80,2.13,37.9,Urban,80249.1,6,7.77,6.101,0.3054,28.654235,77.303716,Delhi,,,
2025-09-24 17:18:22,1042,Innova,89.17,885.5,10.49,0.296,29.68,6.84,14.142,0.799,0,,0.099,2.773,0.0,Stop-and-Go,39.2,Rain,moderate rain,8.7,79.3,1008.0,80,2.77,44.4,Urban,80249.1,6,7.77,6.101,0.3054,28.654213,77.30377,Delhi,,,
2025-09-24 17:18:24,1044,Innova,89.14,850.8,9.49,0.296,27.99,6.26,14.147,0.799,0,,0.102,2.813,0.0,Aggressive,38.3,Rain,moderate rain,8.7,79.3,1008.0,80,3.0,39.5,Urban,80249.1,6,7.77,6.101,0.3054,28.654189,77.303824,Delhi,,,
2025-09-24 17:18:26,1046,Innova,89.04,818.3,8.66,0.296,26.57,6.09,14.149,0.799,0,,0.104,2.832,0.0,Aggressive,37.8,Rain,moderate rain,8.7,79.3,1008.0,80,2.59,44.7,Urban,80249.1,6,7.77,6.101,0.3054,28.654185,77.303871,Delhi,,,
2025-09-24 17:18:28,1048,Innova,88.93,789.7,7.87,0.296,25.64,5.75,14.143,0.799,0,,0.099,2.689,0.0,Stop-and-Go,38.3,Rain,moderate rain,8.7,79.3,1008.0,80,2.57,43.3,Urban,80249.1,6,7.77,6.101,0.3054,28.654149,77.303915,Delhi,,,
2025-09-24 17:18:30,1050,Innova,88.68,764.6,7.17,0.296,24.96,5.35,14.147,0.799,0,,0.103,2.629,0.0,Aggressive,38.0,Rain,moderate rain,8.7,79.3,1008.0,80,2.01,33.8,Urban,80249.1,6,7.77,6.101,0.3054,28.654143,77.303954,Delhi,,,
2025-09-24 17:18:32,1052,Innova,88.45,742.4,6.52,0.295,23.95,5.18,14.149,0.799,0,,0.101,2.528,0.0,Smooth,37.2,Rain,moderate rain,8.7,79.3,1008.0,80,2.32,44.2,Urban,80249.1,6,7.77,6.101,0.3054,28.65412,77.303989,Delhi,,,
2025-09-24 17:18:34,1054,Innova,88.4,722.9,5.87,0.295,23.17,4.8,14.155,0.799,0,,0.104,2.493,0.0,Aggressive,38.3,Rain,moderate rain,8.7,79.3,1008.0,80,2.56,43.5,Urban,80249.1,6,7.77,6.101,0.3054,28.65409,77.30402,Delhi,,,
2025-09-24 17:18:36,1056,Innova,88.64,705.8,5.3,0.295,22.63,4.56,14.157,0.799,0,,0.102,2.452,0.0,Smooth,37.9,Rain,moderate rain,8.7,79.3,1008.0,80,2.31,40.8,Urban,80249.1,6,7.77,6.101,0.3054,28.654081,77.304046,Delhi,,,
2025-09-24 17:18:38,1058,Innova,88.9,690.7,4.83,0.295,21.28,4.49,14.152,0.799,0,,0.099,2.334,0.0,Stop-and-Go,37.7,Rain,moderate rain,8.7,79.3,1008.0,80,2.67,43.4,Urban,80249.1,6,7.77,6.101,0.3054,28.654059,77.304062,Delhi,,,
2025-09-24 17:18:40,1060,Innova,88.9,677.4,4.44,0.295,19.93,4.41,14.155,0.799,0,,0.098,2.178,0.0,Smooth,37.4,Rain,moderate rain,8.7,79.3,1008.0,80,2.76,48.8,Urban,80249.1,6,7.77,6.101,0.3054,28.654067,77.304083,Delhi,,,
2025-09-24 17:18:42,1062,Innova,88.85,665.7,7.2,0.295,19.46,4.12,14.158,0.799,0,,0.103,2.519,0.0,Aggressive,37.9,Rain,moderate rain,8.7,79.3,1008.0,80,2.43,40.9,Urban,80249.1,6,7.77,6.101,0.3054,28.654047,77.304107,Delhi,,,
2025-09-24 17:18:44,1064,Innova,88.72,655.4,9.05,0.295,19.43,4.02,14.15,0.799,0,,0.102,2.635,0.0,Smooth,36.2,Rain,moderate rain,8.7,79.3,1008.0,80,2.88,34.0,Urban,80249.1,6,7.77,6.101,0.3054,28.654019,77.304146,Delhi,,,
2025-09-24 17:18:46,1066,Innova,88.85,646.4,10.75,0.295,18.81,4.3,14.156,0.799,0,,0.105,2.721,0.0,Aggressive,36.9,Rain,moderate rain,8.7,79.3,1008.0,80,2.33,34.0,Urban,80249.1,6,7.77,6.101,0.3054,28.65398,77.30419,Delhi,,,
2025-09-24 17:18:48,1068,Innova,88.63,640.4,12.77,0.295,18.74,4.39,14.149,0.799,0,,0.106,2.73,0.0,Stop-and-Go,39.2,Rain,moderate rain,8.7,79.3,1008.0,80,2.13,48.6,Urban,80249.1,6,7.77,6.101,0.3054,28.653949,77.304244,Delhi,,,
2025-09-24 17:18:50,1070,Innova,88.56,633.2,12.56,0.295,18.7,4.35,14.14,0.799,0,,0.103,2.529,0.0,Stop-and-Go,37.6,Rain,moderate rain,8.7,79.3,1008.0,80,2.28,30.0,Urban,80249.1,6,7.77,6.101,0.3054,28.653907,77.304302,Delhi,,,
2025-09-24 17:18:52,1072,Innova,88.69,634.8,15.6,0.295,18.78,4.58,14.142,0.799,0,,0.101,2.713,0.0,Stop-and-Go,38.6,Rain,moderate rain,8.7,79.3,1008.0,80,2.29,35.1,Urban,80249.1,6,7.77,6.101,0.3054,28.65387,77.304383,Delhi,,,
2025-09-24 17:18:54,1074,Innova,88.91,651.1,17.41,0.294,19.11,4.6,14.134,0.799,0,,0.1,2.756,0.0,Stop-and-Go,37.5,Rain,moderate rain,8.7,79.3,1008.0,80,1.94,39.3,Urban,80249.1,6,7.77,6.101,0.3054,28.65381,77.304459,Delhi,,,
2025-09-24 17:18:56,1076,Innova,88.79,702.0,18.84,0.294,19.45,4.47,14.127,0.799,0,,0.101,2.85,0.0,Aggressive,37.3,Rain,moderate rain,8.7,79.3,1008.0,80,1.99,38.6,Urban,80249.1,6,7.77,6.101,0.3054,28.653734,77.304532,Delhi,,,
2025-09-24 17:18:58,1078,Innova,88.95,755.0,20.04,0.294,19.88,4.45,14.125,0.799,0,,0.102,2.838,0.0,Aggressive,38.3,Rain,moderate rain,8.7,79.3,1008.0,80,2.41,50.0,Urban,80249.1,6,7.77,6.101,0.3054,28.653672,77.304621,Delhi,,,
2025-09-24 17:19:00,1080,Innova,89.13,801.8,20.85,0.294,20.29,4.43,14.128,0.799,0,,0.104,2.833,0.0,Aggressive,39.6,Rain,moderate rain,8.7,79.3,1008.0,80,2.19,44.1,Urban,80249.1,6,7.77,6.101,0.3054,28.653592,77.304704,Delhi,,,
2025-09-24 17:19:02,1082,Innova,89.1,812.8,22.64,0.294,21.6,4.8,14.134,0.799,0,,0.102,2.852,0.0,Stop-and-Go,38.1,Rain,moderate rain,8.7,79.3,1008.0,80,2.91,41.8,Urban,80249.2,6,7.77,6.101,0.3054,28.653523,77.304802,Delhi,,,
2025-09-24 17:19:04,1084,Innova,89.12,881.7,24.2,0.294,22.98,4.79,14.133,0.799,0,,0.104,2.889,0.0,Aggressive,39.1,Rain,moderate rain,8.7,79.3,1008.0,80,2.93,47.2,Urban,80249.2,6,7.77,6.101,0.3054,28.653439,77.304911,Delhi,,,
2025-09-24 17:19:06,1086,Innova,89.06,890.0,25.86,0.294,23.22,5.0,14.13,0.799,0,,0.104,2.93,0.0,Stop-and-Go,38.1,Rain,moderate rain,8.7,79.3,1008.0,80,2.59,43.2,Urban,80249.2,6,7.77,6.101,0.3054,28.653371,77.305045,Delhi,,,
2025-09-24 17:19:08,1088,Innova,89.08,919.0,26.13,0.294,24.7,5.6,14.136,0.799,0,,0.105,2.816,0.0,Smooth,37.9,Rain,moderate rain,8.7,79.3,1008.0,80,2.71,42.5,Urban,80249.2,6,7.77,6.101,0.3054,28.653293,77.305173,Delhi,,,
2025-09-24 17:19:10,1090,Innova,89.07,954.9,26.02,0.294,26.17,5.75,14.137,0.799,0,,0.108,2.71,0.0,Aggressive,38.6,Rain,moderate rain,8.7,79.3,1008.0,80,2.46,44.9,Urban,80249.2,6,7.77,6.101,0.3054,28.653215,77.305306,Delhi,,,
2025-09-24 17:19:12,1092,Innova,88.98,1003.3,27.72,0.294,27.13,5.98,14.143,0.799,0,,0.11,2.854,0.0,Aggressive,37.3,Rain,moderate rain,8.7,79.3,1008.0,80,2.5,34.1,Urban,80249.2,6,7.77,6.101,0.3054,28.653144,77.305456,Delhi,,,
2025-09-24 17:19:14,1094,Innova,89.03,1088.4,28.26,0.294,27.54,6.28,14.142,0.799,0,,0.113,2.81,0.0,Aggressive,38.2,Rain,moderate rain,8.7,79.3,1008.0,80,2.36,38.9,Urban,80249.2,6,7.77,6.101,0.3054,28.653065,77.305595,Delhi,,,
2025-09-24 17:19:16,1096,Innova,89.25,1113.9,29.53,0.293,28.31,6.72,14.136,0.799,0,,0.115,2.886,0.0,Aggressive,37.4,Rain,moderate rain,8.7,79.3,1008.0,80,2.31,42.9,Urban,80249.2,6,7.77,6.101,0.3054,28.652983,77.305749,Delhi,,,
2025-09-24 17:19:18,1098,Innova,89.41,1159.3,30.29,0.293,29.24,6.91,14.124,0.799,0,,0.117,2.889,0.0,Aggressive,38.3,Rain,moderate rain,8.7,79.3,1008.0,80,2.49,38.4,Urban,80249.2,6,7.77,6.101,0.3054,28.652896,77.305872,Delhi,,,
2025-09-24 17:19:20,1100,Innova,89.39,1158.9,30.26,0.293,30.48,6.8,14.138,0.799,0,,0.116,2.64,0.0,Stop-and-Go,37.4,Rain,moderate rain,8.7,79.3,1008.0,80,2.46,41.6,Urban,80249.3,6,7.77,6.101,0.3054,28.652822,77.306009,Delhi,,,
2025-09-24 17:19:22,1102,Innova,89.34,1151.1,28.39,0.293,30.77,7.01,14.149,0.799,0,,0.118,2.664,0.0,Stop-and-Go,37.9,Rain,moderate rain,8.7,79.3,1008.0,80,2.49,36.7,Urban,80249.3,6,7.77,6.101,0.3054,28.652754,77.306152,Delhi,,,
2025-09-24 17:19:24,1104,Innova,89.49,1162.3,30.42,0.293,31.2,6.92,14.143,0.799,0,,0.116,2.666,0.0,Stop-and-Go,39.1,Rain,moderate rain,8.7,79.3,1008.0,80,2.62,50.0,Urban,80249.3,6,7.77,6.101,0.3054,28.652694,77.306311,Delhi,,,
2025-09-24 17:19:26,1106,Innova,89.34,1153.5,28.46,0.293,31.62,7.23,14.14,0.799,0,,0.114,2.668,0.0,Smooth,38.2,Rain,moderate rain,8.7,79.3,1008.0,80,2.28,43.6,Urban,80249.3,6,7.77,6.101,0.3054,28.65265,77.306474,Delhi,,,
2025-09-24 17:19:28,1108,Innova,89.7,1152.4,28.72,0.293,31.85,7.23,14.138,0.799,0,,0.115,2.544,0.0,Stop-and-Go,37.4,Rain,moderate rain,8.7,79.3,1008.0,80,2.09,35.9,Urban,80249.3,6,7.77,6.101,0.3054,28.652602,77.306625,Delhi,,,
2025-09-24 17:19:30,1110,Innova,89.69,1209.9,28.96,0.293,32.02,7.4,14.133,0.799,0,,0.118,2.575,0.0,Aggressive,38.0,Rain,moderate rain,8.7,79.3,1008.0,80,2.54,39.5,Urban,80249.3,6,7.77,6.101,0.3054,28.652545,77.30678,Delhi,,,
2025-09-24 17:19:32,1112,Innova,89.7,1217.0,29.59,0.293,32.06,7.49,14.128,0.799,0,,0.113,2.498,0.0,Stop-and-Go,37.6,Rain,moderate rain,8.7,79.3,1008.0,80,2.7,34.5,Urban,80249.3,6,7.77,6.101,0.3054,28.652511,77.306937,Delhi,,,
2025-09-24 17:19:34,1114,Innova,89.63,1209.6,29.76,0.293,32.4,7.47,14.113,0.799,0,,0.112,2.348,0.0,Smooth,38.3,Rain,moderate rain,8.7,79.3,1008.0,80,2.16,39.6,Urban,80249.3,6,7.77,6.101,0.3054,28.652448,77.307105,Delhi,,,
2025-09-24 17:19:36,1116,Innova,89.57,1209.4,29.86,0.292,32.56,7.63,14.116,0.799,0,,0.11,2.252,0.0,Stop-and-Go,38.0,Rain,moderate rain,8.7,79.3,1008.0,80,2.21,48.6,Urban,80249.4,6,7.77,6.101,0.3054,28.65241,77.307281,Delhi,,,
2025-09-24 17:19:38,1118,Innova,89.68,1207.1,30.45,0.292,32.19,7.73,14.12,0.799,0,,0.109,2.173,0.0,Smooth,38.8,Rain,moderate rain,8.7,79.3,1008.0,80,2.41,44.4,Urban,80249.4,6,7.77,6.101,0.3054,28.652374,77.307451,Delhi,,,
2025-09-24 17:19:40,1120,Innova,89.64,1187.5,27.91,0.292,32.37,7.84,14.111,0.799,0,,0.107,2.322,0.0,Stop-and-Go,37.0,Rain,moderate rain,8.7,79.3,1008.0,80,2.61,47.5,Urban,80249.4,6,7.77,6.101,0.3054,28.652308,77.30757,Delhi,,,
2025-09-24 17:19:42,1122,Innova,89.58,1196.6,29.3,0.292,32.66,7.93,14.111,0.799,0,,0.106,2.333,0.0,Smooth,38.1,Rain,moderate rain,8.7,79.3,1008.0,80,2.25,37.3,Urban,80249.4,6,7.77,6.101,0.3054,28.652216,77.307715,Delhi,,,
2025-09-24 17:19:44,1124,Innova,89.61,1219.9,29.49,0.292,32.61,7.81,14.099,0.799,0,,0.111,2.249,0.0,Aggressive,39.4,Rain,moderate rain,8.7,79.3,1008.0,80,2.38,34.9,Urban,80249.4,6,7.77,6.101,0.3054,28.652121,77.307848,Delhi,,,
2025-09-24 17:19:46,1126,Innova,89.41,1209.0,28.05,0.292,33.31,7.66,14.114,0.799,0,,0.111,2.24,0.0,Smooth,38.0,Rain,moderate rain,8.7,79.3,1008.0,80,2.94,33.5,Urban,80249.4,6,7.77,6.101,0.3054,28.652022,77.307975,Delhi,,,
2025-09-24 17:19:48,1128,Innova,89.34,1200.0,26.81,0.292,33.33,7.51,14.12,0.799,0,,0.107,2.275,0.0,Stop-and-Go,38.8,Rain,moderate rain,8.7,79.3,1008.0,80,2.87,35.4,Urban,80249.4,6,7.77,6.101,0.3054,28.651944,77.308113,Delhi,,,
2025-09-24 17:19:50,1130,Innova,89.52,1198.1,27.04,0.292,33.3,7.54,14.129,0.799,0,,0.106,2.154,0.0,Smooth,39.1,Rain,moderate rain,8.7,79.3,1008.0,80,2.58,30.0,Urban,80249.4,6,7.77,6.101,0.3054,28.651853,77.30823,Delhi,,,
2025-09-24 17:19:52,1132,Innova,89.72,1189.6,27.11,0.292,33.52,7.54,14.12,0.799,0,,0.107,2.071,0.0,Stop-and-Go,38.4,Rain,moderate rain,8.7,79.3,1008.0,80,1.97,50.0,Urban,80249.4,6,7.77,6.101,0.3054,28.651783,77.308369,Delhi,,,
2025-09-24 17:19:54,1134,Innova,89.75,1186.9,28.51,0.292,33.03,7.49,14.111,0.799,0,,0.107,2.197,0.0,Stop-and-Go,36.7,Rain,moderate rain,8.7,79.3,1008.0,80,2.34,37.0,Urban,80249.5,6,7.77,6.101,0.3054,28.651717,77.308505,Delhi,,,
2025-09-24 17:19:56,1136,Innova,89.76,1174.9,29.19,0.292,33.53,7.35,14.109,0.799,0,,0.104,2.164,0.0,Stop-and-Go,36.9,Rain,moderate rain,8.7,79.3,1008.0,80,1.93,38.0,Urban,80249.5,6,7.77,6.101,0.3054,28.65165,77.308683,Delhi,,,
2025-09-24 17:19:58,1138,Innova,89.88,1173.5,29.98,0.291,33.97,7.43,14.113,0.799,0,,0.104,2.113,0.0,Smooth,37.6,Rain,moderate rain,8.7,79.3,1008.0,80,2.47,43.5,Urban,80249.5,6,7.77,6.101,0.3054,28.651568,77.308828,Delhi,,,
2025-09-24 17:20:00,1140,Innova,89.77,1215.2,30.04,0.291,33.84,7.6,14.119,0.799,0,,0.106,2.105,0.0,Aggressive,37.8,Rain,moderate rain,8.7,79.3,1008.0,80,2.51,41.0,Urban,80249.5,6,7.77,6.101,0.3054,28.651466,77.308966,Delhi,,,
2025-09-24 17:20:02,1142,Innova,90.2,1223.5,29.48,0.291,33.32,7.63,14.133,0.799,0,,0.102,2.066,0.0,Stop-and-Go,37.5,Rain,moderate rain,8.7,79.3,1008.0,80,2.58,45.7,Urban,80249.5,6,7.77,6.101,0.3054,28.651427,77.309134,Delhi,,,
2025-09-24 17:20:04,1144,Innova,90.33,1225.6,28.76,0.291,33.2,8.0,14.134,0.799,0,,0.103,2.062,0.0,Smooth,38.7,Rain,moderate rain,8.7,79.3,1008.0,80,2.21,40.6,Urban,80249.5,6,7.77,6.101,0.3054,28.651408,77.309279,Delhi,,,
2025-09-24 17:20:06,1146,Innova,90.44,1261.9,29.11,0.291,33.79,8.15,14.133,0.799,0,,0.106,2.023,0.0,Aggressive,39.0,Rain,moderate rain,8.7,79.3,1008.0,80,2.19,46.0,Urban,80249.5,6,7.77,6.101,0.3054,28.651356,77.309431,Delhi,,,
2025-09-24 17:20:08,1148,Innova,90.73,1229.9,29.12,0.291,34.08,8.11,14.139,0.799,0,,0.106,1.977,0.0,Smooth,38.4,Rain,moderate rain,8.7,79.3,1008.0,80,2.36,39.5,Urban,80249.5,6,7.77,6.101,0.3054,28.651312,77.309607,Delhi,,,
2025-09-24 17:20:10,1150,Innova,90.94,1230.1,28.43,0.291,34.23,8.26,14.143,0.799,0,,0.105,1.935,0.0,Stop-and-Go,37.1,Rain,moderate rain,8.7,79.3,1008.0,80,2.81,44.9,Urban,80249.6,6,7.77,6.101,0.3054,28.651296,77.309755,Delhi,,,
2025-09-24 17:20:12,1152,Innova,90.95,1201.3,27.73,0.291,34.17,7.92,14.145,0.799,0,,0.102,1.922,0.0,Stop-and-Go,38.2,Rain,moderate rain,8.7,79.3,1008.0,80,2.61,36.7,Urban,80249.6,6,7.77,6.101,0.3054,28.65126,77.30993,Delhi,,,
2025-09-24 17:20:14,1154,Innova,90.95,1251.1,28.59,0.291,34.83,7.98,14.157,0.799,0,,0.106,1.998,0.0,Aggressive,36.9,Rain,moderate rain,8.7,79.3,1008.0,80,1.94,44.1,Urban,80249.6,6,7.77,6.101,0.3054,28.651203,77.310081,Delhi,,,
2025-09-24 17:20:16,1156,Innova,90.91,1240.4,30.55,0.291,34.72,8.24,14.153,0.799,0,,0.106,2.139,0.0,Smooth,37.8,Rain,moderate rain,8.7,79.3,1008.0,80,2.83,41.8,Urban,80249.6,6,7.77,6.101,0.3054,28.651131,77.310214,Delhi,,,
2025-09-24 17:20:18,1158,Innova,90.92,1237.0,31.3,0.291,34.74,8.48,14.157,0.799,0,,0.103,2.089,0.0,Stop-and-Go,38.1,Rain,moderate rain,8.7,79.3,1008.0,80,2.44,46.0,Urban,80249.6,6,7.77,6.101,0.3054,28.651056,77.310365,Delhi,,,
2025-09-24 17:20:20,1160,Innova,90.88,1227.4,31.43,0.29,35.33,8.3,14.162,0.799,0,,0.102,2.019,0.0,Stop-and-Go,36.6,Rain,moderate rain,8.7,79.3,1008.0,80,2.06,38.6,Urban,80249.6,6,7.77,6.101,0.3054,28.650984,77.310526,Delhi,,,
2025-09-24 17:20:22,1162,Innova,90.92,1246.2,30.99,0.29,35.72,8.37,14.162,0.799,0,,0.104,2.026,0.0,Aggressive,38.2,Rain,moderate rain,8.7,79.3,1008.0,80,1.95,38.9,Urban,80249.6,6,7.77,6.101,0.3054,28.650903,77.310685,Delhi,,,
2025-09-24 17:20:24,1164,Innova,91.15,1236.6,31.5,0.29,35.48,8.49,14.154,0.799,0,,0.103,2.017,0.0,Stop-and-Go,37.8,Rain,moderate rain,8.7,79.3,1008.0,80,2.52,43.8,Urban,80249.6,6,7.77,6.101,0.3054,28.650832,77.310852,Delhi,,,
2025-09-24 17:20:26,1166,Innova,91.16,1213.2,30.31,0.29,35.76,8.58,14.149,0.799,0,,0.101,2.037,0.0,Stop-and-Go,38.3,Rain,moderate rain,8.7,79.3,1008.0,80,2.75,43.0,Urban,80249.6,6,7.77,6.101,0.3054,28.650753,77.311017,Delhi,,,
2025-09-24 17:20:28,1168,Innova,91.08,1206.0,29.89,0.29,35.82,8.32,14.136,0.799,0,,0.101,1.952,0.0,Stop-and-Go,37.1,Rain,moderate rain,8.7,79.3,1008.0,80,2.46,41.3,Urban,80249.7,6,7.77,6.101,0.3054,28.650674,77.311172,Delhi,,,
2025-09-24 17:20:30,1170,Innova,91.02,1199.1,28.51,0.29,35.74,8.3,14.137,0.799,0,,0.1,2.003,0.0,Stop-and-Go,38.0,Rain,moderate rain,8.7,79.3,1008.0,80,2.68,44.0,Urban,80249.7,6,7.77,6.101,0.3054,28.650625,77.311329,Delhi,,,
2025-09-24 17:20:32,1172,Innova,91.13,1212.0,28.57,0.29,35.44,8.04,14.137,0.799,0,,0.1,1.924,0.0,Smooth,38.9,Rain,moderate rain,8.7,79.3,1008.0,80,2.16,40.2,Urban,80249.7,6,7.77,6.101,0.3054,28.650574,77.311468,Delhi,,,
2025-09-24 17:20:34,1174,Innova,91.05,1218.0,28.29,0.29,35.3,7.79,14.14,0.799,0,,0.1,1.826,0.0,Stop-and-Go,37.6,Rain,moderate rain,8.7,79.3,1008.0,80,2.99,37.3,Urban,80249.7,6,7.77,6.101,0.3054,28.65054,77.311626,Delhi,,,
2025-09-24 17:20:36,1176,Innova,91.07,1276.1,28.07,0.29,35.47,8.11,14.14,0.799,0,,0.106,1.816,0.0,Aggressive,36.8,Rain,moderate rain,8.7,79.3,1008.0,80,2.46,35.9,Urban,80249.7,6,7.77,6.101,0.3054,28.650494,77.31179,Delhi,,,
2025-09-24 17:20:38,1178,Innova,91.08,1299.0,29.97,0.29,35.31,8.18,14.148,0.799,0,,0.107,2.014,0.0,Aggressive,37.6,Rain,moderate rain,8.7,79.3,1008.0,80,2.99,34.6,Urban,80249.7,6,7.77,6.101,0.3054,28.650434,77.311945,Delhi,,,
2025-09-24 17:20:40,1180,Innova,91.2,1304.8,29.98,0.29,35.53,7.87,14.148,0.799,0,,0.104,1.874,0.0,Smooth,36.8,Rain,moderate rain,8.7,79.3,1008.0,80,2.36,35.2,Urban,80249.7,6,7.77,6.101,0.3054,28.650383,77.312107,Delhi,,,
2025-09-24 17:20:42,1182,Innova,91.18,1290.9,29.39,0.289,36.17,7.97,14.151,0.799,0,,0.1,1.921,0.0,Smooth,38.0,Rain,moderate rain,8.7,79.3,1008.0,80,2.37,38.4,Urban,80249.7,6,7.77,6.101,0.3054,28.650339,77.312257,Delhi,,,
2025-09-24 17:20:44,1184,Innova,91.19,1277.3,28.51,0.289,35.78,7.88,14.168,0.799,0,,0.097,1.906,0.0,Smooth,38.4,Rain,moderate rain,8.7,79.3,1008.0,80,2.64,35.9,Urban,80249.8,6,7.77,6.101,0.3054,28.650269,77.312391,Delhi,,,
