timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance
2026-03-15 10:11:50,710,Innova,89.32,2985.8,77.1,0.676,52.63,51.3,12.632,0.798,0,,0.01,0.144,0.0,Smooth,29.2,Clear,clear sky,4.3,34.1,1009.6,12,2.86,34.7,Highway,88746.16,7,5.814,4.2,0.6077,28.613259,77.207945,Delhi,,,
2026-03-15 10:11:52,712,Innova,88.4,2450.1,78.65,0.678,50.54,45.11,12.565,0.743,0,,0.19,0.831,0.0,Smooth,30.1,Clear,clear sky,4.5,30.8,1009.4,12,2.87,31.3,Highway,88746.21,7,5.813,4.198,0.6162,28.613373,77.208042,Delhi,,,
2026-03-15 10:11:54,714,Innova,88.2,2822.1,76.77,0.673,56.67,44.28,12.491,0.76,0,,0.14,1.53,0.0,Stop-and-Go,29.3,Clear,clear sky,3.8,35.3,1008.5,12,2.56,27.6,Highway,88746.25,7,5.795,4.193,0.611,28.613299,77.207979,Delhi,,,
2026-03-15 10:11:56,716,Innova,88.84,2540.6,78.79,0.676,55.6,44.78,12.614,0.76,0,,0.07,1.63,0.0,Smooth,30.5,Clear,clear sky,4.5,31.3,1009.0,12,2.1,30.9,Highway,88746.29,7,5.816,4.196,0.6097,28.613159,77.208068,Delhi,,,
2026-03-15 10:11:58,718,Innova,88.81,2987.6,77.28,0.67,63.28,44.37,12.628,0.777,0,,0.08,0.873,0.0,Aggressive,29.5,Clear,clear sky,3.8,31.5,1008.7,12,2.93,27.6,Highway,88746.34,7,5.8,4.209,0.61,28.613034,77.208141,Delhi,,,
2026-03-15 10:12:00,720,Innova,88.17,2840.2,80.24,0.675,59.4,50.56,12.63,0.747,0,,0.02,1.528,0.0,Smooth,29.2,Clear,clear sky,4.6,31.8,1008.9,12,2.49,28.9,Highway,88746.38,7,5.811,4.19,0.6117,28.612948,77.20802,Delhi,,,
2026-03-15 10:12:02,722,Innova,88.47,2590.0,75.97,0.676,56.06,46.74,12.548,0.732,0,,0.01,2.376,0.0,Smooth,29.6,Clear,clear sky,4.9,30.7,1009.2,12,2.95,34.0,Highway,88746.42,7,5.796,4.2,0.6054,28.6129,77.207968,Delhi,,,
2026-03-15 10:12:04,724,Innova,89.22,2135.0,75.99,0.671,63.01,48.48,12.626,0.732,0,,0.15,0.504,0.0,Aggressive,29.3,Clear,clear sky,3.4,28.9,1008.7,12,2.5,26.1,Highway,88746.46,7,5.794,4.198,0.6136,28.612835,77.208086,Delhi,,,
2026-03-15 10:12:06,726,Innova,88.45,2537.8,81.23,0.674,61.13,46.99,12.724,0.77,0,,0.02,2.708,0.0,Aggressive,28.7,Clear,clear sky,3.2,30.4,1009.4,12,2.2,25.6,Highway,88746.51,7,5.797,4.188,0.6076,28.612889,77.207961,Delhi,,,
2026-03-15 10:12:08,728,Innova,88.65,2654.3,75.17,0.677,52.15,45.16,12.693,0.77,0,,0.06,3.33,0.0,Aggressive,29.9,Clear,clear sky,3.9,29.9,1008.9,12,2.5,30.8,Highway,88746.55,7,5.798,4.191,0.6067,28.612941,77.208057,Delhi,,,
2026-03-15 10:12:10,730,Innova,89.11,2643.3,74.18,0.676,54.3,40.96,12.59,0.776,0,,0.07,0.539,0.0,Smooth,29.7,Clear,clear sky,4.0,26.8,1008.7,12,2.48,28.7,Highway,88746.59,7,5.822,4.194,0.6087,28.61288,77.208145,Delhi,,,
2026-03-15 10:12:12,732,Innova,88.84,2383.2,80.17,0.674,57.85,42.76,12.54,0.763,0,,0.03,3.11,0.0,Stop-and-Go,29.9,Clear,clear sky,4.2,30.4,1008.5,12,2.6,28.4,Highway,88746.64,7,5.799,4.2,0.6081,28.612835,77.208274,Delhi,,,
2026-03-15 10:12:14,734,Innova,89.04,2341.4,77.56,0.671,61.35,43.65,12.647,0.806,0,,0.35,1.873,0.0,Aggressive,29.6,Clear,clear sky,4.9,32.0,1008.8,12,2.37,27.8,Highway,88746.68,7,5.799,4.193,0.6062,28.612951,77.208388,Delhi,,,
2026-03-15 10:12:16,736,Innova,89.67,2212.1,74.44,0.675,57.03,41.7,12.658,0.775,0,,0.04,1.739,0.0,Smooth,29.3,Clear,clear sky,4.0,34.7,1009.1,12,2.5,32.4,Highway,88746.72,7,5.787,4.193,0.613,28.613014,77.208476,Delhi,,,
2026-03-15 10:12:18,738,Innova,88.46,3023.9,81.16,0.677,58.24,41.36,12.588,0.781,0,,0.18,3.509,0.0,Smooth,30.1,Clear,clear sky,4.9,33.5,1009.1,12,2.67,24.0,Highway,88746.77,7,5.813,4.195,0.61,28.613131,77.208548,Delhi,,,
2026-03-15 10:12:20,740,Innova,88.65,2475.8,76.45,0.674,52.96,45.48,12.646,0.741,0,,0.01,2.504,0.0,Smooth,28.8,Clear,clear sky,3.4,35.4,1008.7,12,2.65,30.0,Highway,88746.81,7,5.809,4.2,0.6057,28.612994,77.208505,Delhi,,,
2026-03-15 10:12:22,742,Innova,88.36,2415.0,74.46,0.673,51.15,45.3,12.733,0.756,0,,0.32,1.085,0.0,Aggressive,29.2,Clear,clear sky,3.6,37.8,1009.1,12,2.44,31.4,Highway,88746.85,7,5.791,4.195,0.6087,28.612868,77.208634,Delhi,,,
2026-03-15 10:12:24,744,Innova,89.3,2820.8,79.98,0.678,58.51,43.96,12.64,0.757,0,,0.01,2.865,0.0,Aggressive,29.5,Clear,clear sky,4.6,34.0,1008.9,12,2.32,29.6,Highway,88746.89,7,5.827,4.216,0.6029,28.612811,77.208509,Delhi,,,
2026-03-15 10:12:26,746,Innova,89.19,2373.0,79.59,0.672,52.25,43.95,12.672,0.782,0,,0.29,0.415,0.0,Smooth,29.7,Clear,clear sky,4.2,29.9,1008.9,12,2.59,33.0,Highway,88746.94,7,5.796,4.198,0.608,28.612731,77.208619,Delhi,,,
2026-03-15 10:12:28,748,Innova,89.24,2386.3,74.88,0.673,59.49,46.63,12.596,0.739,0,,0.02,2.751,0.0,Smooth,29.3,Clear,clear sky,4.5,31.8,1008.9,12,3.14,31.8,Highway,88746.98,7,5.813,4.194,0.6088,28.612855,77.208747,Delhi,,,
2026-03-15 10:12:30,750,Innova,89.37,2454.3,77.66,0.675,56.7,46.12,12.603,0.785,0,,0.04,1.674,0.0,Smooth,30.5,Clear,clear sky,4.1,34.1,1008.7,12,1.97,29.1,Highway,88747.02,7,5.817,4.197,0.6107,28.612988,77.208812,Delhi,,,
2026-03-15 10:12:32,752,Innova,89.01,2164.7,76.3,0.67,59.81,42.82,12.517,0.737,0,,0.11,0.765,0.0,Smooth,28.7,Clear,clear sky,3.9,33.4,1009.1,12,2.7,26.9,Highway,88747.07,7,5.789,4.201,0.6116,28.613119,77.208711,Delhi,,,
2026-03-15 10:12:34,754,Innova,89.32,2152.8,75.78,0.674,53.3,44.92,12.595,0.761,0,,0.01,1.766,0.0,Smooth,29.6,Clear,clear sky,3.7,31.0,1008.8,12,1.74,27.5,Highway,88747.11,7,5.802,4.191,0.6105,28.61305,77.208838,Delhi,,,
2026-03-15 10:12:36,756,Innova,89.1,2355.2,75.93,0.674,60.89,43.73,12.584,0.763,0,,0.22,0.096,0.0,Aggressive,29.5,Clear,clear sky,4.1,36.7,1009.3,12,2.46,23.3,Highway,88747.15,7,5.789,4.195,0.6044,28.613181,77.208756,Delhi,,,
2026-03-15 10:12:38,758,Innova,88.79,2860.5,80.71,0.674,58.42,47.78,12.571,0.758,0,,0.01,2.581,0.0,Smooth,30.2,Clear,clear sky,4.0,29.8,1009.2,12,2.41,31.1,Highway,88747.2,7,5.811,4.208,0.6114,28.61306,77.20882,Delhi,,,
2026-03-15 10:12:40,760,Innova,89.16,2862.2,76.22,0.675,50.99,41.59,12.708,0.781,0,,0.08,2.275,0.0,Aggressive,29.4,Clear,clear sky,4.9,32.0,1009.1,12,2.72,31.9,Highway,88747.24,7,5.802,4.204,0.605,28.613161,77.208915,Delhi,,,
2026-03-15 10:12:42,762,Innova,89.52,2834.4,79.29,0.673,62.21,46.15,12.683,0.783,0,,0.05,1.567,0.0,Aggressive,29.8,Clear,clear sky,3.7,29.2,1009.4,12,2.34,24.8,Highway,88747.28,7,5.806,4.19,0.6116,28.61324,77.208786,Delhi,,,
2026-03-15 10:12:44,764,Innova,88.95,2679.3,77.43,0.672,57.99,49.06,12.589,0.75,0,,0.03,1.589,0.0,Smooth,29.8,Clear,clear sky,3.9,31.7,1008.9,12,2.44,29.9,Highway,88747.32,7,5.819,4.203,0.6088,28.61314,77.208908,Delhi,,,
2026-03-15 10:12:46,766,Innova,89.53,2700.6,80.52,0.671,60.66,44.97,12.58,0.75,0,,0.01,1.634,0.0,Smooth,29.5,Clear,clear sky,3.8,32.8,1009.1,12,2.62,33.5,Highway,88747.37,7,5.779,4.206,0.606,28.613229,77.208794,Delhi,,,
2026-03-15 10:12:48,768,Innova,89.07,3022.2,79.54,0.67,56.87,56.46,12.612,0.761,0,,0.12,0.702,0.0,Aggressive,29.2,Clear,clear sky,4.8,28.4,1009.4,12,2.63,34.1,Highway,88747.41,7,5.789,4.196,0.6089,28.613296,77.208853,Delhi,,,
2026-03-15 10:12:50,770,Innova,89.3,2342.8,76.42,0.673,58.56,46.9,12.604,0.755,0,,0.07,1.603,0.0,Aggressive,29.4,Clear,clear sky,3.4,30.2,1009.1,12,2.67,28.5,Highway,88747.46,7,5.79,4.206,0.6051,28.613198,77.208785,Delhi,,,
2026-03-15 10:12:52,772,Innova,89.5,2174.9,73.99,0.674,61.87,39.59,12.576,0.741,0,,0.02,1.305,0.0,Smooth,29.4,Clear,clear sky,4.0,29.3,1009.0,12,2.52,32.7,Highway,88747.5,7,5.81,4.198,0.6117,28.613153,77.20886,Delhi,,,
2026-03-15 10:12:54,774,Innova,90.18,2255.8,77.01,0.676,59.19,43.61,12.624,0.779,0,,0.11,1.799,0.0,Aggressive,30.0,Clear,clear sky,4.1,30.9,1009.4,12,2.36,32.3,Highway,88747.54,7,5.799,4.197,0.6119,28.613053,77.208953,Delhi,,,
2026-03-15 10:12:56,776,Innova,88.9,2236.5,78.11,0.677,56.73,45.82,12.626,0.729,0,,0.05,0.832,0.0,Smooth,29.1,Clear,clear sky,4.0,32.7,1009.1,12,1.95,29.6,Highway,88747.58,7,5.798,4.197,0.6127,28.613142,77.208835,Delhi,,,
2026-03-15 10:12:58,778,Innova,90.14,2357.8,76.46,0.673,51.03,47.01,12.614,0.761,0,,0.09,0.976,0.0,Aggressive,30.1,Clear,clear sky,3.3,36.2,1009.0,12,2.22,32.5,Highway,88747.63,7,5.804,4.21,0.6077,28.613015,77.208909,Delhi,,,
2026-03-15 10:13:00,780,Innova,89.85,2209.3,76.45,0.674,53.18,41.68,12.689,0.775,0,,0.24,0.092,0.0,Smooth,29.7,Clear,clear sky,4.4,32.7,1009.0,12,2.7,28.0,Highway,88747.67,7,5.797,4.189,0.6131,28.613063,77.208855,Delhi,,,
2026-03-15 10:13:02,782,Innova,89.03,2602.9,75.51,0.674,60.47,47.4,12.648,0.786,0,,0.12,0.564,0.0,Aggressive,30.0,Clear,clear sky,4.0,35.5,1008.3,12,2.8,31.4,Highway,88747.71,7,5.804,4.197,0.6101,28.612959,77.208732,Delhi,,,
2026-03-15 10:13:04,784,Innova,90.01,2111.7,75.89,0.677,56.3,44.35,12.632,0.771,0,,0.13,1.482,0.0,Smooth,29.0,Clear,clear sky,4.5,32.0,1008.7,12,2.33,27.6,Highway,88747.75,7,5.787,4.194,0.6144,28.6129,77.208661,Delhi,,,
2026-03-15 10:13:06,786,Innova,89.6,2391.4,82.03,0.674,61.69,52.74,12.604,0.771,0,,0.04,3.125,0.0,Smooth,29.3,Clear,clear sky,5.1,32.4,1008.9,12,2.5,31.1,Highway,88747.8,7,5.803,4.204,0.6077,28.612837,77.208805,Delhi,,,
2026-03-15 10:13:08,788,Innova,88.83,2592.5,74.76,0.675,57.9,45.58,12.66,0.751,0,,0.13,3.908,0.0,Aggressive,29.5,Clear,clear sky,4.0,33.2,1008.5,12,2.44,34.2,Highway,88747.84,7,5.797,4.213,0.6166,28.612791,77.208855,Delhi,,,
2026-03-15 10:13:10,790,Innova,89.24,2605.9,74.32,0.677,65.14,42.32,12.66,0.782,0,,0.06,0.502,0.0,Smooth,29.7,Clear,clear sky,5.0,30.2,1009.2,12,2.34,29.1,Highway,88747.88,7,5.809,4.215,0.6114,28.612843,77.208807,Delhi,,,
2026-03-15 10:13:12,792,Innova,90.18,2871.3,76.6,0.672,57.77,42.28,12.605,0.764,0,,0.03,1.75,0.0,Smooth,29.8,Clear,clear sky,3.9,32.6,1009.4,12,2.24,29.8,Highway,88747.92,7,5.786,4.186,0.6091,28.612924,77.208693,Delhi,,,
2026-03-15 10:13:14,794,Innova,89.28,2393.1,75.8,0.674,61.23,45.56,12.583,0.769,0,,0.05,0.564,0.0,Aggressive,29.5,Clear,clear sky,3.6,29.3,1009.2,12,2.64,31.3,Highway,88747.97,7,5.823,4.208,0.6108,28.613056,77.208766,Delhi,,,
2026-03-15 10:13:16,796,Innova,89.19,2035.5,73.84,0.675,53.32,47.47,12.644,0.776,0,,0.46,1.154,0.0,Aggressive,29.9,Clear,clear sky,3.8,32.3,1009.1,12,2.56,35.4,Highway,88748.01,7,5.808,4.203,0.61,28.612998,77.208836,Delhi,,,
2026-03-15 10:13:18,798,Innova,89.89,2627.1,74.9,0.674,57.87,46.83,12.582,0.764,0,,0.11,0.862,0.0,Smooth,30.0,Clear,clear sky,3.8,33.1,1009.1,12,2.25,26.0,Highway,88748.05,7,5.807,4.198,0.6101,28.612912,77.208768,Delhi,,,
2026-03-15 10:13:20,800,Innova,89.92,2563.3,75.35,0.673,56.57,47.85,12.635,0.75,0,,0.05,0.228,0.0,Aggressive,30.4,Clear,clear sky,4.6,34.2,1008.9,12,2.73,34.9,Highway,88748.09,7,5.827,4.19,0.6122,28.613019,77.208693,Delhi,,,
2026-03-15 10:13:22,802,Innova,89.11,2822.2,78.85,0.673,51.74,47.3,12.61,0.757,0,,0.02,1.813,0.0,Aggressive,29.7,Clear,clear sky,3.2,33.3,1008.7,12,1.77,28.6,Highway,88748.13,7,5.804,4.198,0.6077,28.612927,77.208786,Delhi,,,
2026-03-15 10:13:24,804,Innova,90.03,2895.5,76.83,0.675,53.58,46.2,12.698,0.784,0,,0.01,1.768,0.0,Smooth,29.0,Clear,clear sky,4.1,29.6,1009.3,12,2.49,31.2,Highway,88748.18,7,5.778,4.211,0.6116,28.613019,77.208914,Delhi,,,
2026-03-15 10:13:26,806,Innova,90.56,2503.4,77.02,0.672,50.97,46.21,12.578,0.776,0,,0.35,0.246,0.0,Aggressive,29.8,Clear,clear sky,4.4,33.2,1009.3,12,2.66,31.6,Highway,88748.22,7,5.8,4.198,0.6092,28.613156,77.209013,Delhi,,,
2026-03-15 10:13:28,808,Innova,89.58,1909.0,72.38,0.672,52.7,45.53,12.696,0.789,0,,0.05,2.604,0.0,Smooth,29.8,Clear,clear sky,5.3,34.3,1009.1,12,2.64,29.0,Highway,88748.26,7,5.821,4.209,0.608,28.613081,77.208897,Delhi,,,
2026-03-15 10:13:30,810,Innova,89.74,2596.9,76.06,0.676,57.98,46.31,12.562,0.757,0,,0.29,1.997,0.0,Aggressive,29.6,Clear,clear sky,5.0,29.6,1009.7,12,2.36,28.5,Highway,88748.3,7,5.798,4.212,0.6129,28.612981,77.209031,Delhi,,,
2026-03-15 10:13:32,812,Innova,90.33,2238.1,79.6,0.67,65.69,45.77,12.57,0.755,0,,0.12,1.939,0.0,Aggressive,29.7,Clear,clear sky,4.5,29.7,1009.0,12,2.68,30.1,Highway,88748.35,7,5.804,4.207,0.6118,28.612882,77.208896,Delhi,,,
2026-03-15 10:13:34,814,Innova,89.64,2514.4,76.03,0.669,60.45,45.49,12.695,0.774,0,,0.07,1.911,0.0,Smooth,28.8,Clear,clear sky,3.6,32.9,1008.6,12,2.55,26.6,Highway,88748.39,7,5.795,4.189,0.6103,28.612806,77.208938,Delhi,,,
2026-03-15 10:13:36,816,Innova,88.95,2203.1,71.52,0.676,57.94,43.09,12.619,0.762,0,,0.16,2.459,0.0,Aggressive,29.4,Clear,clear sky,4.8,32.3,1009.2,12,2.71,30.5,Highway,88748.43,7,5.809,4.2,0.6158,28.612887,77.208886,Delhi,,,
2026-03-15 10:13:38,818,Innova,90.16,2217.9,75.32,0.676,53.34,46.9,12.633,0.777,0,,0.06,2.036,0.0,Aggressive,29.6,Clear,clear sky,4.4,30.8,1008.4,12,2.38,29.7,Highway,88748.47,7,5.792,4.207,0.6123,28.612799,77.208809,Delhi,,,
2026-03-15 10:13:40,820,Innova,89.34,2927.1,74.8,0.673,51.31,43.74,12.545,0.767,0,,0.34,0.684,0.0,Smooth,29.7,Clear,clear sky,4.7,33.9,1009.0,12,2.4,31.7,Highway,88748.51,7,5.817,4.201,0.6099,28.612907,77.208932,Delhi,,,
2026-03-15 10:13:42,822,Innova,90.35,2590.4,78.2,0.676,59.25,52.2,12.578,0.755,0,,0.04,1.724,0.0,Smooth,28.9,Clear,clear sky,4.0,31.4,1008.8,12,2.82,30.8,Highway,88748.55,7,5.805,4.194,0.6073,28.612824,77.208995,Delhi,,,
2026-03-15 10:13:44,824,Innova,89.48,2456.9,77.6,0.671,54.56,51.4,12.562,0.761,0,,0.08,0.329,0.0,Aggressive,29.3,Clear,clear sky,4.8,35.9,1009.0,12,2.78,29.5,Highway,88748.6,7,5.812,4.203,0.6072,28.612961,77.208865,Delhi,,,
2026-03-15 10:13:46,826,Innova,90.03,2786.4,77.34,0.673,60.58,50.26,12.599,0.753,0,,0.17,1.067,0.0,Aggressive,29.6,Clear,clear sky,4.0,33.7,1008.5,12,2.72,28.9,Highway,88748.64,7,5.813,4.193,0.6031,28.612906,77.208911,Delhi,,,
2026-03-15 10:13:48,828,Innova,90.53,1970.4,76.02,0.673,59.64,49.15,12.674,0.738,0,,0.04,0.878,0.0,Smooth,29.8,Clear,clear sky,3.2,28.5,1009.2,12,2.01,30.3,Highway,88748.68,7,5.814,4.207,0.6119,28.612957,77.208971,Delhi,,,
2026-03-15 10:13:50,830,Innova,89.41,2168.7,74.78,0.673,52.61,43.72,12.589,0.747,0,,0.2,0.633,0.0,Aggressive,30.1,Clear,clear sky,3.6,36.5,1008.5,12,2.08,36.4,Highway,88748.72,7,5.788,4.205,0.6139,28.613037,77.208901,Delhi,,,
2026-03-15 10:13:52,832,Innova,89.64,2610.4,77.69,0.675,57.36,45.6,12.54,0.775,0,,0.11,2.406,0.0,Smooth,29.6,Clear,clear sky,3.3,32.4,1008.8,12,3.05,25.6,Highway,88748.77,7,5.803,4.192,0.6156,28.612975,77.208804,Delhi,,,
2026-03-15 10:13:54,834,Innova,89.56,2658.8,75.87,0.677,56.65,42.86,12.586,0.756,0,,0.05,0.947,0.0,Aggressive,29.3,Clear,clear sky,4.8,36.2,1008.7,12,2.76,27.6,Highway,88748.81,7,5.802,4.193,0.6087,28.612919,77.208876,Delhi,,,
2026-03-15 10:13:56,836,Innova,90.02,2797.0,80.07,0.671,55.5,45.96,12.525,0.768,0,,0.09,2.786,0.0,Smooth,29.6,Clear,clear sky,4.3,27.7,1009.1,12,2.73,35.0,Highway,88748.85,7,5.817,4.215,0.6062,28.613028,77.209001,Delhi,,,
2026-03-15 10:13:58,838,Innova,89.73,2918.5,75.33,0.672,57.74,47.42,12.679,0.761,0,,0.06,2.519,0.0,Smooth,29.4,Clear,clear sky,4.1,34.0,1008.7,12,2.29,33.2,Highway,88748.9,7,5.805,4.194,0.6064,28.612952,77.208926,Delhi,,,
2026-03-15 10:14:00,840,Innova,89.46,2727.4,76.27,0.673,56.31,46.3,12.604,0.766,0,,0.09,0.759,0.0,Aggressive,29.1,Clear,clear sky,4.2,31.6,1009.0,12,2.6,25.8,Highway,88748.94,7,5.793,4.206,0.6169,28.612906,77.209007,Delhi,,,
2026-03-15 10:14:02,842,Innova,88.65,2186.3,78.4,0.671,59.19,44.65,12.599,0.756,0,,0.24,1.285,0.0,Aggressive,29.3,Clear,clear sky,3.8,34.8,1008.9,12,2.37,37.8,Highway,88748.98,7,5.797,4.2,0.6083,28.613024,77.209139,Delhi,,,
2026-03-15 10:14:04,844,Innova,89.58,2825.6,78.03,0.668,51.53,49.2,12.612,0.749,0,,0.15,0.36,0.0,Smooth,29.1,Clear,clear sky,4.9,33.3,1008.9,12,2.09,30.8,Highway,88749.03,7,5.804,4.203,0.608,28.612897,77.20919,Delhi,,,
2026-03-15 10:14:06,846,Innova,89.99,2356.7,78.78,0.674,57.92,48.93,12.717,0.761,0,,0.02,0.727,0.0,Smooth,30.5,Clear,clear sky,3.7,34.0,1008.9,12,2.65,30.5,Highway,88749.07,7,5.798,4.193,0.6147,28.612963,77.209325,Delhi,,,
2026-03-15 10:14:08,848,Innova,89.62,2685.5,82.15,0.672,59.84,48.66,12.647,0.763,0,,0.0,1.699,0.0,Aggressive,29.7,Clear,clear sky,4.5,31.7,1008.9,12,2.67,31.6,Highway,88749.11,7,5.781,4.197,0.614,28.612902,77.209393,Delhi,,,
2026-03-15 10:14:10,850,Innova,89.76,2493.4,78.33,0.672,60.05,48.51,12.592,0.76,0,,0.07,2.373,0.0,Smooth,30.0,Clear,clear sky,4.2,35.9,1009.1,12,2.33,30.7,Highway,88749.16,7,5.808,4.198,0.6121,28.612984,77.209454,Delhi,,,
2026-03-15 10:14:12,852,Innova,89.4,2619.0,77.79,0.675,53.31,48.63,12.601,0.77,0,,0.09,0.587,0.0,Smooth,29.7,Clear,clear sky,3.7,29.7,1008.9,12,2.54,27.4,Highway,88749.2,7,5.785,4.193,0.6125,28.613028,77.209392,Delhi,,,
2026-03-15 10:14:14,854,Innova,89.2,2386.7,79.9,0.674,61.21,43.75,12.586,0.76,0,,0.0,1.675,0.0,Smooth,29.9,Clear,clear sky,3.6,31.1,1009.1,12,2.88,35.4,Highway,88749.25,7,5.788,4.204,0.6158,28.613099,77.209334,Delhi,,,
2026-03-15 10:14:16,856,Innova,90.18,2499.9,75.66,0.676,53.63,43.8,12.537,0.754,0,,0.03,2.291,0.0,Smooth,30.1,Clear,clear sky,4.7,34.5,1008.7,12,2.34,32.1,Highway,88749.29,7,5.791,4.202,0.6153,28.613222,77.209276,Delhi,,,
2026-03-15 10:14:18,858,Innova,89.65,2691.9,79.18,0.674,59.43,47.48,12.521,0.758,0,,0.12,1.791,0.0,Aggressive,29.8,Clear,clear sky,4.7,30.6,1009.0,12,2.42,23.5,Highway,88749.33,7,5.78,4.191,0.6159,28.613142,77.209377,Delhi,,,
2026-03-15 10:14:20,860,Innova,90.44,3124.7,82.91,0.67,52.74,49.49,12.698,0.769,0,,0.02,2.091,0.0,Stop-and-Go,29.7,Clear,clear sky,4.5,30.3,1008.9,12,2.92,28.6,Highway,88749.38,7,5.793,4.182,0.6063,28.613261,77.209485,Delhi,,,
2026-03-15 10:14:22,862,Innova,89.38,2468.5,75.63,0.674,56.43,44.88,12.655,0.778,0,,0.06,3.725,0.0,Smooth,29.1,Clear,clear sky,4.9,29.9,1008.9,12,2.59,33.6,Highway,88749.42,7,5.798,4.184,0.6098,28.613177,77.209595,Delhi,,,
2026-03-15 10:14:24,864,Innova,90.82,2169.6,76.84,0.673,52.29,53.13,12.598,0.752,0,,0.0,0.723,0.0,Aggressive,29.0,Clear,clear sky,3.9,33.8,1008.9,12,2.25,30.5,Highway,88749.46,7,5.791,4.2,0.6099,28.613304,77.20955,Delhi,,,
2026-03-15 10:14:26,866,Innova,90.45,2159.8,78.72,0.673,52.56,47.13,12.629,0.77,0,,0.09,1.103,0.0,Smooth,29.2,Clear,clear sky,4.1,30.8,1009.4,12,2.35,28.7,Highway,88749.51,7,5.805,4.209,0.6078,28.613172,77.209609,Delhi,,,
2026-03-15 10:14:28,868,Innova,90.89,2550.4,80.44,0.673,56.11,45.37,12.526,0.784,0,,0.06,1.037,0.0,Smooth,29.3,Clear,clear sky,4.4,32.4,1008.9,12,2.77,30.2,Highway,88749.55,7,5.802,4.188,0.6107,28.613048,77.209705,Delhi,,,
2026-03-15 10:14:30,870,Innova,89.08,2387.3,77.26,0.672,57.46,51.19,12.579,0.771,0,,0.02,1.732,0.0,Aggressive,30.1,Clear,clear sky,4.5,29.1,1009.0,12,2.44,27.4,Highway,88749.59,7,5.806,4.196,0.6084,28.613116,77.209634,Delhi,,,
2026-03-15 10:14:32,872,Innova,90.04,2295.3,76.74,0.671,49.35,47.05,12.615,0.751,0,,0.03,0.795,0.0,Smooth,29.4,Clear,clear sky,3.6,32.1,1008.7,12,2.55,28.5,Highway,88749.64,7,5.793,4.205,0.6082,28.613196,77.209753,Delhi,,,
2026-03-15 10:14:34,874,Innova,89.79,2774.7,78.69,0.673,57.2,42.59,12.644,0.787,0,,0.1,1.802,0.0,Aggressive,28.8,Clear,clear sky,5.2,32.4,1008.9,12,2.75,35.7,Highway,88749.68,7,5.785,4.188,0.6153,28.613072,77.209703,Delhi,,,
2026-03-15 10:14:36,876,Innova,89.87,2340.4,79.64,0.677,57.75,49.55,12.581,0.76,0,,0.11,0.969,0.0,Stop-and-Go,29.8,Clear,clear sky,4.9,32.9,1009.1,12,2.41,33.3,Highway,88749.72,7,5.801,4.196,0.6142,28.612948,77.209786,Delhi,,,
2026-03-15 10:14:38,878,Innova,90.57,2787.1,81.47,0.673,53.26,47.15,12.593,0.749,0,,0.1,1.199,0.0,Smooth,29.9,Clear,clear sky,4.3,30.7,1008.8,12,2.23,27.1,Highway,88749.77,7,5.803,4.192,0.6142,28.612887,77.209723,Delhi,,,
2026-03-15 10:14:40,880,Innova,90.19,2166.0,75.12,0.675,57.06,44.6,12.654,0.763,0,,0.23,3.186,0.0,Smooth,29.9,Clear,clear sky,4.1,30.3,1008.4,12,2.42,29.3,Highway,88749.81,7,5.791,4.197,0.6135,28.612987,77.209811,Delhi,,,
2026-03-15 10:14:42,882,Innova,89.12,2608.0,75.86,0.677,59.79,50.36,12.719,0.787,0,,0.22,0.377,0.0,Aggressive,29.9,Clear,clear sky,4.0,35.3,1009.2,12,2.41,32.3,Highway,88749.85,7,5.806,4.196,0.6111,28.612886,77.209757,Delhi,,,
2026-03-15 10:14:44,884,Innova,89.23,2509.1,81.23,0.671,61.51,47.34,12.648,0.779,0,,0.03,3.014,0.0,Smooth,29.7,Clear,clear sky,4.1,28.8,1009.0,12,2.68,31.4,Highway,88749.9,7,5.793,4.207,0.6088,28.612799,77.209897,Delhi,,,
2026-03-15 10:14:46,886,Innova,89.94,2643.0,79.7,0.673,70.07,46.47,12.705,0.775,0,,0.02,1.249,0.0,Smooth,29.6,Clear,clear sky,4.1,31.2,1008.6,12,2.3,23.2,Highway,88749.94,7,5.798,4.207,0.6137,28.612911,77.209848,Delhi,,,
2026-03-15 10:14:48,888,Innova,90.39,2634.6,81.46,0.674,62.26,47.68,12.531,0.744,0,,0.06,0.955,0.0,Smooth,29.5,Clear,clear sky,4.2,32.8,1008.5,12,2.81,29.7,Highway,88749.99,7,5.791,4.185,0.6123,28.612794,77.209971,Delhi,,,
2026-03-15 10:14:50,890,Innova,89.84,2577.1,78.33,0.675,53.64,51.0,12.578,0.75,0,,0.04,2.076,0.0,Stop-and-Go,29.2,Clear,clear sky,3.9,33.9,1009.0,12,2.33,26.2,Highway,88750.03,7,5.814,4.21,0.6092,28.612844,77.209857,Delhi,,,
