timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance
2026-03-10 17:45:34,634,Innova,84.28,712.0,6.24,0.593,21.49,4.92,14.119,0.735,0,,0.111,2.372,0.0,Aggressive,26.7,Clouds,few clouds,7.1,38.7,1006.6,10,2.22,56.2,Urban,88758.63,7,5.863,4.252,0.5764,28.618145,77.179583,Delhi,,,
2026-03-10 17:45:36,636,Innova,84.46,696.1,5.75,0.593,21.18,4.98,14.108,0.735,0,,0.108,2.288,0.0,Stop-and-Go,25.8,Clouds,few clouds,7.1,38.7,1006.6,10,1.86,58.3,Urban,88758.63,7,5.863,4.252,0.5764,28.618162,77.179557,Delhi,,,
2026-03-10 17:45:38,638,Innova,84.44,682.2,7.71,0.593,20.44,4.78,14.106,0.735,0,,0.106,2.373,0.0,Smooth,25.2,Clouds,few clouds,7.1,38.7,1006.6,10,2.05,64.6,Urban,88758.64,7,5.863,4.252,0.5764,28.618183,77.179528,Delhi,,,
2026-03-10 17:45:40,640,Innova,84.58,669.9,9.17,0.592,19.89,4.86,14.119,0.735,0,,0.106,2.378,0.0,Stop-and-Go,25.2,Clouds,few clouds,7.1,38.7,1006.6,10,1.89,57.3,Urban,88758.64,7,5.863,4.252,0.5764,28.61823,77.179523,Delhi,,,
2026-03-10 17:45:42,642,Innova,84.35,659.1,9.88,0.592,19.94,4.58,14.108,0.735,0,,0.104,2.314,0.0,Stop-and-Go,26.8,Clouds,few clouds,7.1,38.7,1006.6,10,2.06,60.9,Urban,88758.65,7,5.863,4.252,0.5764,28.618254,77.179486,Delhi,,,
2026-03-10 17:45:44,644,Innova,84.64,663.3,11.5,0.592,19.29,4.7,14.11,0.735,0,,0.107,2.444,0.0,Aggressive,26.4,Clouds,few clouds,7.1,38.7,1006.6,10,2.39,62.1,Urban,88758.65,7,5.863,4.252,0.5764,28.618279,77.179434,Delhi,,,
2026-03-10 17:45:46,646,Innova,84.5,657.2,14.07,0.592,18.78,4.55,14.114,0.735,0,,0.109,2.589,0.0,Stop-and-Go,26.2,Clouds,few clouds,7.1,38.7,1006.6,10,2.56,65.0,Urban,88758.66,7,5.863,4.252,0.5764,28.618306,77.179365,Delhi,,,
2026-03-10 17:45:48,648,Innova,84.41,664.5,15.17,0.592,19.01,4.85,14.119,0.735,0,,0.106,2.536,0.0,Stop-and-Go,25.4,Clouds,few clouds,7.1,38.7,1006.6,10,2.59,64.4,Urban,88758.67,7,5.863,4.252,0.5764,28.618335,77.179293,Delhi,,,
2026-03-10 17:45:50,650,Innova,84.55,654.3,15.49,0.592,18.68,4.86,14.114,0.735,0,,0.103,2.422,0.0,Smooth,25.0,Clouds,few clouds,7.1,38.7,1006.6,10,2.0,53.3,Urban,88758.68,7,5.863,4.252,0.5764,28.618383,77.179209,Delhi,,,
2026-03-10 17:45:52,652,Innova,84.57,649.7,16.45,0.592,19.19,5.09,14.121,0.735,0,,0.102,2.387,0.0,Stop-and-Go,26.1,Clouds,few clouds,7.1,38.7,1006.6,10,1.5,55.6,Urban,88758.69,7,5.863,4.252,0.5764,28.618436,77.179135,Delhi,,,
2026-03-10 17:45:54,654,Innova,84.43,641.3,15.68,0.592,19.08,4.76,14.122,0.735,0,,0.098,2.282,0.0,Stop-and-Go,27.4,Clouds,few clouds,7.1,38.7,1006.6,10,1.57,58.7,Urban,88758.7,7,5.863,4.252,0.5764,28.61848,77.179055,Delhi,,,
2026-03-10 17:45:56,656,Innova,84.72,643.4,15.66,0.592,19.06,5.05,14.12,0.735,0,,0.099,2.147,0.0,Smooth,26.5,Clouds,few clouds,7.1,38.7,1006.6,10,1.54,55.1,Urban,88758.7,7,5.863,4.252,0.5764,28.618535,77.178986,Delhi,,,
2026-03-10 17:45:58,658,Innova,84.93,653.6,16.66,0.592,19.08,4.9,14.122,0.735,0,,0.098,2.137,0.0,Stop-and-Go,25.8,Clouds,few clouds,7.1,38.7,1006.6,10,2.1,55.6,Urban,88758.71,7,5.863,4.252,0.5764,28.618577,77.178927,Delhi,,,
2026-03-10 17:46:00,660,Innova,84.85,690.8,17.85,0.592,19.34,4.66,14.113,0.735,0,,0.103,2.225,0.0,Aggressive,25.1,Clouds,few clouds,7.1,38.7,1006.6,10,1.79,57.7,Urban,88758.72,7,5.863,4.252,0.5764,28.618643,77.178825,Delhi,,,
2026-03-10 17:46:02,662,Innova,84.88,698.2,18.6,0.591,19.46,4.53,14.107,0.735,0,,0.102,2.157,0.0,Stop-and-Go,25.9,Clouds,few clouds,7.1,38.7,1006.6,10,2.52,54.2,Urban,88758.73,7,5.863,4.252,0.5764,28.618717,77.178752,Delhi,,,
2026-03-10 17:46:04,664,Innova,84.89,725.6,19.85,0.591,19.81,4.47,14.111,0.735,0,,0.104,2.174,0.0,Smooth,26.8,Clouds,few clouds,7.1,38.7,1006.6,10,1.93,48.3,Urban,88758.74,7,5.863,4.252,0.5764,28.618765,77.178655,Delhi,,,
2026-03-10 17:46:06,666,Innova,84.92,778.8,20.04,0.591,19.84,4.59,14.107,0.735,0,,0.104,2.114,0.0,Aggressive,25.7,Clouds,few clouds,7.1,38.7,1006.6,10,2.56,53.9,Urban,88758.76,7,5.863,4.252,0.5764,28.618851,77.178574,Delhi,,,
2026-03-10 17:46:08,668,Innova,84.88,776.1,19.35,0.591,20.29,4.88,14.104,0.735,0,,0.103,2.11,0.0,Smooth,25.5,Clouds,few clouds,7.1,38.7,1006.6,10,2.52,48.3,Urban,88758.77,7,5.863,4.252,0.5764,28.618905,77.178484,Delhi,,,
2026-03-10 17:46:10,670,Innova,84.93,806.5,20.25,0.591,20.85,4.77,14.107,0.735,0,,0.103,2.147,0.0,Stop-and-Go,26.3,Clouds,few clouds,7.1,38.7,1006.6,10,2.12,57.7,Urban,88758.78,7,5.863,4.252,0.5764,28.618976,77.17839,Delhi,,,
2026-03-10 17:46:12,672,Innova,84.84,851.8,21.07,0.591,21.49,4.77,14.11,0.735,0,,0.105,2.289,0.0,Aggressive,27.2,Clouds,few clouds,7.1,38.7,1006.6,10,1.5,53.2,Urban,88758.79,7,5.863,4.252,0.5764,28.619032,77.17829,Delhi,,,
2026-03-10 17:46:14,674,Innova,84.6,862.8,20.75,0.591,21.89,4.82,14.102,0.735,0,,0.108,2.214,0.0,Smooth,25.9,Clouds,few clouds,7.1,38.7,1006.6,10,2.31,58.1,Urban,88758.8,7,5.863,4.252,0.5764,28.619079,77.178154,Delhi,,,
2026-03-10 17:46:16,676,Innova,84.64,867.2,20.1,0.591,22.66,4.71,14.099,0.735,0,,0.106,2.11,0.0,Stop-and-Go,25.0,Clouds,few clouds,7.1,38.7,1006.6,10,1.9,53.7,Urban,88758.81,7,5.863,4.252,0.5764,28.619144,77.178049,Delhi,,,
2026-03-10 17:46:18,678,Innova,84.64,871.7,20.11,0.591,23.72,4.82,14.098,0.735,0,,0.104,1.991,0.0,Smooth,25.9,Clouds,few clouds,7.1,38.7,1006.6,10,2.06,51.5,Urban,88758.82,7,5.863,4.252,0.5764,28.619186,77.177947,Delhi,,,
2026-03-10 17:46:20,680,Innova,84.45,888.1,20.43,0.591,23.77,4.88,14.089,0.735,0,,0.106,2.015,0.0,Aggressive,26.6,Clouds,few clouds,7.1,38.7,1006.6,10,1.67,55.7,Urban,88758.83,7,5.863,4.252,0.5764,28.619237,77.177858,Delhi,,,
2026-03-10 17:46:22,682,Innova,84.27,955.6,21.39,0.59,23.93,5.09,14.091,0.735,0,,0.11,2.079,0.0,Aggressive,27.4,Clouds,few clouds,7.1,38.7,1006.6,10,1.5,51.2,Urban,88758.85,7,5.863,4.252,0.5764,28.619265,77.177739,Delhi,,,
2026-03-10 17:46:24,684,Innova,84.44,980.3,21.22,0.59,24.39,5.22,14.087,0.735,0,,0.112,2.092,0.0,Aggressive,25.5,Clouds,few clouds,7.1,38.7,1006.6,10,2.04,49.6,Urban,88758.86,7,5.863,4.252,0.5764,28.619305,77.177611,Delhi,,,
2026-03-10 17:46:26,686,Innova,84.8,956.0,19.84,0.59,24.82,5.42,14.094,0.735,0,,0.11,2.148,0.0,Stop-and-Go,25.5,Clouds,few clouds,7.1,38.7,1006.6,10,2.02,56.7,Urban,88758.87,7,5.863,4.252,0.5764,28.619329,77.177482,Delhi,,,
2026-03-10 17:46:28,688,Innova,85.3,945.4,18.87,0.59,24.63,5.63,14.102,0.735,0,,0.108,2.211,0.0,Stop-and-Go,26.2,Clouds,few clouds,7.1,38.7,1006.6,10,2.24,53.6,Urban,88758.88,7,5.863,4.252,0.5764,28.619369,77.177377,Delhi,,,
2026-03-10 17:46:30,690,Innova,85.2,936.1,19.32,0.59,24.55,5.73,14.09,0.735,0,,0.109,2.269,0.0,Aggressive,24.8,Clouds,few clouds,7.1,38.7,1006.6,10,2.33,49.1,Urban,88758.89,7,5.863,4.252,0.5764,28.6194,77.177262,Delhi,,,
2026-03-10 17:46:32,692,Innova,85.48,957.0,19.34,0.59,25.35,5.83,14.091,0.735,0,,0.113,2.24,0.0,Aggressive,25.1,Clouds,few clouds,7.1,38.7,1006.6,10,2.21,53.7,Urban,88758.9,7,5.863,4.252,0.5764,28.61943,77.177164,Delhi,,,
2026-03-10 17:46:34,694,Innova,85.43,959.6,20.1,0.59,25.7,6.03,14.09,0.735,0,,0.11,2.205,0.0,Stop-and-Go,27.3,Clouds,few clouds,7.1,38.7,1006.6,10,2.09,62.9,Urban,88758.91,7,5.863,4.252,0.5764,28.619458,77.177036,Delhi,,,
2026-03-10 17:46:36,696,Innova,85.58,951.3,22.16,0.59,26.17,6.06,14.091,0.735,0,,0.108,2.31,0.0,Stop-and-Go,26.8,Clouds,few clouds,7.1,38.7,1006.6,10,1.8,46.9,Urban,88758.92,7,5.863,4.252,0.5764,28.619482,77.176924,Delhi,,,
2026-03-10 17:46:38,698,Innova,85.56,989.6,22.07,0.59,26.25,5.86,14.095,0.735,0,,0.11,2.208,0.0,Aggressive,25.8,Clouds,few clouds,7.1,38.7,1006.6,10,2.13,53.6,Urban,88758.94,7,5.863,4.252,0.5764,28.619527,77.176822,Delhi,,,
2026-03-10 17:46:40,700,Innova,85.57,987.9,20.6,0.59,25.51,5.87,14.097,0.735,0,,0.109,2.27,0.0,Smooth,26.1,Clouds,few clouds,7.1,38.7,1006.6,10,1.94,64.5,Urban,88758.95,7,5.863,4.252,0.5764,28.619556,77.176704,Delhi,,,
2026-03-10 17:46:42,702,Innova,85.57,1018.5,21.63,0.59,26.0,5.94,14.095,0.735,0,,0.113,2.336,0.0,Aggressive,26.5,Clouds,few clouds,7.1,38.7,1006.6,10,1.79,55.9,Urban,88758.96,7,5.863,4.252,0.5764,28.619578,77.176587,Delhi,,,
2026-03-10 17:46:44,704,Innova,85.63,1019.0,22.06,0.589,26.12,5.82,14.104,0.735,0,,0.111,2.246,0.0,Smooth,26.5,Clouds,few clouds,7.1,38.7,1006.6,10,2.0,56.0,Urban,88758.97,7,5.863,4.252,0.5764,28.61961,77.176456,Delhi,,,
2026-03-10 17:46:46,706,Innova,85.33,1023.9,22.76,0.589,27.21,6.09,14.114,0.735,0,,0.111,2.262,0.0,Stop-and-Go,26.6,Clouds,few clouds,7.1,38.7,1006.6,10,2.17,54.2,Urban,88758.99,7,5.863,4.252,0.5764,28.619632,77.176314,Delhi,,,
2026-03-10 17:46:48,708,Innova,85.54,1023.0,22.35,0.589,27.08,6.25,14.109,0.735,0,,0.11,2.168,0.0,Stop-and-Go,27.3,Clouds,few clouds,7.1,38.7,1006.6,10,2.41,56.9,Urban,88759.0,7,5.863,4.252,0.5764,28.619651,77.176193,Delhi,,,
2026-03-10 17:46:50,710,Innova,85.58,1006.6,22.7,0.589,27.57,6.45,14.114,0.735,0,,0.105,2.121,0.0,Smooth,25.8,Clouds,few clouds,7.1,38.7,1006.6,10,2.02,50.5,Urban,88759.01,7,5.863,4.252,0.5764,28.619683,77.176061,Delhi,,,
2026-03-10 17:46:52,712,Innova,85.62,1028.0,22.45,0.589,27.53,6.43,14.112,0.735,0,,0.109,2.109,0.0,Aggressive,26.5,Clouds,few clouds,7.1,38.7,1006.6,10,2.35,62.6,Urban,88759.02,7,5.863,4.252,0.5764,28.619703,77.175929,Delhi,,,
2026-03-10 17:46:54,714,Innova,85.81,1018.4,22.39,0.589,27.43,6.42,14.113,0.735,0,,0.108,1.998,0.0,Smooth,25.9,Clouds,few clouds,7.1,38.7,1006.6,10,2.25,58.7,Urban,88759.04,7,5.863,4.252,0.5764,28.619723,77.175795,Delhi,,,
2026-03-10 17:46:56,716,Innova,86.01,1006.6,23.67,0.589,27.69,6.53,14.116,0.735,0,,0.106,2.044,0.0,Smooth,26.3,Clouds,few clouds,7.1,38.7,1006.6,10,2.08,59.4,Urban,88759.05,7,5.863,4.252,0.5764,28.619741,77.175667,Delhi,,,
2026-03-10 17:46:58,718,Innova,86.02,1014.1,24.44,0.589,28.16,6.33,14.112,0.735,0,,0.104,2.095,0.0,Smooth,26.2,Clouds,few clouds,7.1,38.7,1006.6,10,2.36,59.6,Urban,88759.06,7,5.863,4.252,0.5764,28.619774,77.175546,Delhi,,,
2026-03-10 17:47:00,720,Innova,85.89,1008.7,23.21,0.589,28.03,6.1,14.104,0.735,0,,0.104,2.109,0.0,Smooth,26.8,Clouds,few clouds,7.1,38.7,1006.6,10,2.17,48.9,Urban,88759.07,7,5.863,4.252,0.5764,28.619809,77.175421,Delhi,,,
2026-03-10 17:47:02,722,Innova,86.12,1025.4,24.32,0.589,27.79,6.3,14.104,0.735,0,,0.106,2.222,0.0,Aggressive,25.6,Clouds,few clouds,7.1,38.7,1006.6,10,2.18,51.8,Urban,88759.09,7,5.863,4.252,0.5764,28.619827,77.175281,Delhi,,,
2026-03-10 17:47:04,724,Innova,86.16,1028.4,23.39,0.589,28.03,6.83,14.108,0.735,0,,0.107,2.184,0.0,Stop-and-Go,26.9,Clouds,few clouds,7.1,38.7,1006.6,10,1.95,51.6,Urban,88759.1,7,5.863,4.252,0.5764,28.619848,77.175154,Delhi,,,
2026-03-10 17:47:06,726,Innova,86.09,1027.3,22.52,0.588,28.49,6.91,14.111,0.735,0,,0.105,2.188,0.0,Stop-and-Go,26.1,Clouds,few clouds,7.1,38.7,1006.6,10,2.31,58.4,Urban,88759.11,7,5.863,4.252,0.5764,28.619897,77.175029,Delhi,,,
2026-03-10 17:47:08,728,Innova,86.22,1032.3,21.95,0.588,28.32,7.2,14.103,0.735,0,,0.106,2.152,0.0,Stop-and-Go,25.4,Clouds,few clouds,7.1,38.7,1006.6,10,1.97,50.3,Urban,88759.13,7,5.863,4.252,0.5764,28.61995,77.174919,Delhi,,,
2026-03-10 17:47:10,730,Innova,86.43,1032.7,21.1,0.588,28.58,7.03,14.102,0.735,0,,0.105,2.169,0.0,Smooth,25.9,Clouds,few clouds,7.1,38.7,1006.6,10,2.26,50.0,Urban,88759.14,7,5.863,4.252,0.5764,28.62,77.174812,Delhi,,,
2026-03-10 17:47:12,732,Innova,86.48,1008.5,20.66,0.588,28.75,6.74,14.098,0.735,0,,0.105,2.04,0.0,Smooth,25.9,Clouds,few clouds,7.1,38.7,1006.6,10,2.2,58.0,Urban,88759.15,7,5.863,4.252,0.5764,28.620054,77.174704,Delhi,,,
2026-03-10 17:47:14,734,Innova,86.39,1028.8,21.05,0.588,28.67,6.76,14.101,0.735,0,,0.105,1.986,0.0,Aggressive,24.3,Clouds,few clouds,7.1,38.7,1006.6,10,2.2,56.0,Urban,88759.16,7,5.863,4.252,0.5764,28.620113,77.174594,Delhi,,,
2026-03-10 17:47:16,736,Innova,86.37,1020.1,21.41,0.588,28.3,6.58,14.091,0.735,0,,0.107,2.014,0.0,Stop-and-Go,26.3,Clouds,few clouds,7.1,38.7,1006.6,10,2.8,52.6,Urban,88759.17,7,5.863,4.252,0.5764,28.620165,77.174463,Delhi,,,
2026-03-10 17:47:18,738,Innova,86.49,1038.0,20.76,0.588,28.18,6.64,14.097,0.735,0,,0.11,2.069,0.0,Aggressive,26.8,Clouds,few clouds,7.1,38.7,1006.6,10,2.8,55.0,Urban,88759.18,7,5.863,4.252,0.5764,28.620198,77.174355,Delhi,,,
2026-03-10 17:47:20,740,Innova,86.54,1017.2,20.41,0.588,27.57,6.6,14.106,0.735,0,,0.108,1.994,0.0,Stop-and-Go,26.1,Clouds,few clouds,7.1,38.7,1006.6,10,2.03,58.1,Urban,88759.2,7,5.863,4.252,0.5764,28.620216,77.174246,Delhi,,,
2026-03-10 17:47:22,742,Innova,86.49,1052.2,20.44,0.588,27.64,6.44,14.103,0.735,0,,0.109,1.986,0.0,Aggressive,26.4,Clouds,few clouds,7.1,38.7,1006.6,10,2.34,52.6,Urban,88759.21,7,5.863,4.252,0.5764,28.620248,77.174152,Delhi,,,
2026-03-10 17:47:24,744,Innova,86.56,1044.8,20.49,0.588,27.37,6.04,14.098,0.735,0,,0.111,1.868,0.0,Stop-and-Go,26.5,Clouds,few clouds,7.1,38.7,1006.6,10,1.94,54.1,Urban,88759.22,7,5.863,4.252,0.5764,28.620279,77.174034,Delhi,,,
2026-03-10 17:47:26,746,Innova,86.71,1021.5,20.41,0.588,27.31,5.9,14.096,0.735,0,,0.108,1.706,0.0,Smooth,26.8,Clouds,few clouds,7.1,38.7,1006.6,10,2.8,63.1,Urban,88759.23,7,5.863,4.252,0.5764,28.620285,77.173924,Delhi,,,
2026-03-10 17:47:28,748,Innova,86.64,1017.6,21.55,0.587,27.52,5.68,14.104,0.735,0,,0.109,1.797,0.0,Smooth,26.5,Clouds,few clouds,7.1,38.7,1006.6,10,2.02,51.1,Urban,88759.24,7,5.863,4.252,0.5764,28.620271,77.173818,Delhi,,,
2026-03-10 17:47:30,750,Innova,86.51,1006.1,21.51,0.587,27.91,5.47,14.112,0.735,0,,0.11,1.752,0.0,Smooth,26.0,Clouds,few clouds,7.1,38.7,1006.6,10,2.06,46.4,Urban,88759.25,7,5.863,4.252,0.5764,28.620259,77.173699,Delhi,,,
2026-03-10 17:47:32,752,Innova,86.34,988.9,22.33,0.587,28.52,5.57,14.113,0.735,0,,0.107,1.8,0.0,Stop-and-Go,25.4,Clouds,few clouds,7.1,38.7,1006.6,10,2.65,57.9,Urban,88759.27,7,5.863,4.252,0.5764,28.620245,77.173563,Delhi,,,
2026-03-10 17:47:34,754,Innova,86.2,992.5,23.63,0.587,29.14,5.6,14.121,0.735,0,,0.109,1.868,0.0,Stop-and-Go,26.1,Clouds,few clouds,7.1,38.7,1006.6,10,2.07,48.7,Urban,88759.28,7,5.863,4.252,0.5764,28.62022,77.173423,Delhi,,,
2026-03-10 17:47:36,756,Innova,86.26,997.7,24.03,0.587,29.54,5.53,14.121,0.735,0,,0.108,1.82,0.0,Stop-and-Go,25.1,Clouds,few clouds,7.1,38.7,1006.6,10,2.49,55.2,Urban,88759.29,7,5.863,4.252,0.5764,28.620201,77.173288,Delhi,,,
2026-03-10 17:47:38,758,Innova,86.5,1035.1,22.5,0.587,28.88,5.72,14.125,0.735,0,,0.109,1.948,0.0,Aggressive,25.5,Clouds,few clouds,7.1,38.7,1006.6,10,2.35,51.6,Urban,88759.31,7,5.863,4.252,0.5764,28.620199,77.173175,Delhi,,,
2026-03-10 17:47:40,760,Innova,86.54,1041.9,23.34,0.587,28.86,5.86,14.128,0.735,0,,0.112,2.023,0.0,Aggressive,26.3,Clouds,few clouds,7.1,38.7,1006.6,10,2.18,45.0,Urban,88759.32,7,5.863,4.252,0.5764,28.620165,77.173052,Delhi,,,
2026-03-10 17:47:42,762,Innova,86.53,1084.8,24.78,0.587,29.1,6.25,14.13,0.735,0,,0.112,2.155,0.0,Aggressive,27.5,Clouds,few clouds,7.1,38.7,1006.6,10,2.05,47.1,Urban,88759.33,7,5.863,4.252,0.5764,28.620144,77.172917,Delhi,,,
2026-03-10 17:47:44,764,Innova,86.61,1088.8,24.67,0.587,29.06,6.65,14.127,0.735,0,,0.11,2.055,0.0,Stop-and-Go,25.8,Clouds,few clouds,7.1,38.7,1006.6,10,2.12,65.0,Urban,88759.35,7,5.863,4.252,0.5764,28.620141,77.172787,Delhi,,,
2026-03-10 17:47:46,766,Innova,86.54,1116.1,24.9,0.587,28.86,7.05,14.121,0.735,0,,0.114,2.038,0.0,Aggressive,25.2,Clouds,few clouds,7.1,38.7,1006.6,10,2.44,60.4,Urban,88759.36,7,5.863,4.252,0.5764,28.620142,77.172644,Delhi,,,
2026-03-10 17:47:48,768,Innova,86.36,1129.8,25.0,0.587,29.11,6.93,14.131,0.735,0,,0.113,1.969,0.0,Smooth,27.0,Clouds,few clouds,7.1,38.7,1006.6,10,2.35,49.0,Urban,88759.37,7,5.863,4.252,0.5764,28.620146,77.172497,Delhi,,,
2026-03-10 17:47:50,770,Innova,86.15,1126.1,24.77,0.586,28.77,7.0,14.135,0.735,0,,0.112,1.829,0.0,Smooth,24.7,Clouds,few clouds,7.1,38.7,1006.6,10,2.25,47.6,Urban,88759.39,7,5.863,4.252,0.5764,28.62013,77.172341,Delhi,,,
2026-03-10 17:47:52,772,Innova,86.04,1111.7,24.94,0.586,28.82,7.2,14.132,0.735,0,,0.11,1.681,0.0,Stop-and-Go,26.7,Clouds,few clouds,7.1,38.7,1006.6,10,2.31,58.0,Urban,88759.4,7,5.863,4.252,0.5764,28.620135,77.172197,Delhi,,,
2026-03-10 17:47:54,774,Innova,85.98,1104.8,25.21,0.586,29.49,7.06,14.129,0.735,0,,0.11,1.617,0.0,Stop-and-Go,26.1,Clouds,few clouds,7.1,38.7,1006.6,10,2.36,52.2,Urban,88759.41,7,5.863,4.252,0.5764,28.620107,77.172024,Delhi,,,
2026-03-10 17:47:56,776,Innova,86.01,1084.2,24.89,0.586,29.34,7.03,14.125,0.735,0,,0.105,1.621,0.0,Stop-and-Go,26.6,Clouds,few clouds,7.1,38.7,1006.6,10,2.1,57.9,Urban,88759.43,7,5.863,4.252,0.5764,28.620112,77.171902,Delhi,,,
2026-03-10 17:47:58,778,Innova,86.21,1080.5,24.65,0.586,29.23,7.23,14.116,0.735,0,,0.106,1.621,0.0,Stop-and-Go,25.3,Clouds,few clouds,7.1,38.7,1006.6,10,2.34,51.7,Urban,88759.44,7,5.863,4.252,0.5764,28.620097,77.171737,Delhi,,,
2026-03-10 17:48:00,780,Innova,86.0,1087.2,24.44,0.586,29.05,7.12,14.122,0.735,0,,0.104,1.581,0.0,Smooth,25.9,Clouds,few clouds,7.1,38.7,1006.6,10,2.48,57.6,Urban,88759.46,7,5.863,4.252,0.5764,28.620061,77.171604,Delhi,,,
2026-03-10 17:48:02,782,Innova,86.31,1069.2,24.87,0.586,29.84,7.15,14.119,0.735,0,,0.102,1.58,0.0,Stop-and-Go,25.9,Clouds,few clouds,7.1,38.7,1006.6,10,2.36,51.5,Urban,88759.47,7,5.863,4.252,0.5764,28.62003,77.171467,Delhi,,,
2026-03-10 17:48:04,784,Innova,86.48,1110.7,25.17,0.586,30.05,7.14,14.114,0.735,0,,0.102,1.741,0.0,Aggressive,26.4,Clouds,few clouds,7.1,38.7,1006.6,10,2.26,54.0,Urban,88759.48,7,5.863,4.252,0.5764,28.62002,77.171329,Delhi,,,
2026-03-10 17:48:06,786,Innova,86.27,1109.5,24.99,0.586,29.63,7.0,14.105,0.735,0,,0.101,1.743,0.0,Stop-and-Go,25.2,Clouds,few clouds,7.1,38.7,1006.6,10,1.89,54.8,Urban,88759.5,7,5.863,4.252,0.5764,28.619988,77.17117,Delhi,,,
2026-03-10 17:48:08,788,Innova,86.45,1147.1,24.98,0.586,29.93,7.11,14.114,0.735,0,,0.104,1.683,0.0,Aggressive,25.7,Clouds,few clouds,7.1,38.7,1006.6,10,1.97,50.8,Urban,88759.51,7,5.863,4.252,0.5764,28.619946,77.171044,Delhi,,,
2026-03-10 17:48:10,790,Innova,86.54,1123.2,24.11,0.586,29.62,7.17,14.104,0.735,0,,0.104,1.729,0.0,Smooth,25.2,Clouds,few clouds,7.1,38.7,1006.6,10,1.94,61.1,Urban,88759.53,7,5.863,4.252,0.5764,28.619887,77.170926,Delhi,,,
2026-03-10 17:48:12,792,Innova,86.5,1131.9,23.59,0.585,29.82,7.26,14.109,0.735,0,,0.105,1.783,0.0,Aggressive,26.4,Clouds,few clouds,7.1,38.7,1006.6,10,2.3,58.3,Urban,88759.54,7,5.863,4.252,0.5764,28.619858,77.170791,Delhi,,,
2026-03-10 17:48:14,794,Innova,86.57,1112.4,22.63,0.585,30.24,6.94,14.105,0.735,0,,0.109,1.814,0.0,Stop-and-Go,26.1,Clouds,few clouds,7.1,38.7,1006.6,10,2.19,55.0,Urban,88759.55,7,5.863,4.252,0.5764,28.619815,77.170661,Delhi,,,
2026-03-10 17:48:16,796,Innova,86.72,1109.4,21.83,0.585,30.57,7.2,14.105,0.735,0,,0.106,1.801,0.0,Stop-and-Go,26.0,Clouds,few clouds,7.1,38.7,1006.6,10,2.49,53.2,Urban,88759.56,7,5.863,4.252,0.5764,28.619788,77.170535,Delhi,,,
2026-03-10 17:48:18,798,Innova,86.82,1083.2,21.48,0.585,30.09,7.03,14.101,0.735,0,,0.104,1.8,0.0,Stop-and-Go,25.4,Clouds,few clouds,7.1,38.7,1006.6,10,2.12,58.8,Urban,88759.57,7,5.863,4.252,0.5764,28.619779,77.17043,Delhi,,,
2026-03-10 17:48:20,800,Innova,87.05,1074.4,21.34,0.585,29.29,7.4,14.1,0.735,0,,0.107,1.771,0.0,Stop-and-Go,26.5,Clouds,few clouds,7.1,38.7,1006.6,10,1.8,56.2,Urban,88759.59,7,5.863,4.252,0.5764,28.619737,77.170314,Delhi,,,
2026-03-10 17:48:22,802,Innova,87.22,1068.4,22.34,0.585,29.62,7.41,14.084,0.735,0,,0.111,1.96,0.0,Aggressive,24.8,Clouds,few clouds,7.1,38.7,1006.6,10,2.41,53.7,Urban,88759.6,7,5.863,4.252,0.5764,28.619682,77.170201,Delhi,,,
2026-03-10 17:48:24,804,Innova,87.43,1052.2,22.08,0.585,29.36,7.5,14.096,0.735,0,,0.109,1.89,0.0,Smooth,26.2,Clouds,few clouds,7.1,38.7,1006.6,10,2.42,50.8,Urban,88759.61,7,5.863,4.252,0.5764,28.619658,77.170073,Delhi,,,
2026-03-10 17:48:26,806,Innova,87.56,1041.4,22.28,0.585,30.23,7.35,14.097,0.735,0,,0.106,1.82,0.0,Smooth,25.5,Clouds,few clouds,7.1,38.7,1006.6,10,1.71,54.1,Urban,88759.62,7,5.863,4.252,0.5764,28.61963,77.169954,Delhi,,,
2026-03-10 17:48:28,808,Innova,87.64,1068.7,22.02,0.585,30.69,7.37,14.105,0.735,0,,0.108,1.807,0.0,Aggressive,25.7,Clouds,few clouds,7.1,38.7,1006.6,10,2.22,56.8,Urban,88759.64,7,5.863,4.252,0.5764,28.619593,77.169813,Delhi,,,
2026-03-10 17:48:30,810,Innova,87.52,1059.5,22.03,0.585,30.66,7.62,14.111,0.735,0,,0.107,1.722,0.0,Smooth,26.0,Clouds,few clouds,7.1,38.7,1006.6,10,2.6,64.0,Urban,88759.65,7,5.863,4.252,0.5764,28.619563,77.169697,Delhi,,,
2026-03-10 17:48:32,812,Innova,87.42,1034.1,21.31,0.584,30.86,7.62,14.113,0.735,0,,0.105,1.756,0.0,Smooth,25.8,Clouds,few clouds,7.1,38.7,1006.6,10,2.27,54.9,Urban,88759.66,7,5.863,4.252,0.5764,28.619518,77.169597,Delhi,,,
