timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance
2025-10-09 09:00:04,1144,Innova,89.87,1980.6,68.96,0.856,55.43,14.91,14.126,0.792,0,,0.101,3.329,0.0,Smooth,25.2,Haze,haze,5.8,45.1,1016.9,15,1.33,36.1,Highway,81207.9,6,7.505,5.868,0.3434,28.460852,77.220186,Delhi,,,
2025-10-09 09:00:06,1146,Innova,89.64,1989.5,71.3,0.856,56.39,15.22,14.131,0.792,0,,0.1,3.3,0.0,Stop-and-Go,25.5,Haze,haze,5.8,45.1,1016.9,15,1.57,26.3,Highway,81207.9,6,7.505,5.868,0.3434,28.460601,77.220486,Delhi,,,
2025-10-09 09:00:08,1148,Innova,89.88,2048.6,69.66,0.856,57.81,15.36,14.123,0.792,0,,0.103,3.296,0.0,Aggressive,25.3,Haze,haze,5.8,45.1,1016.9,15,1.09,34.6,Highway,81207.9,6,7.505,5.868,0.3434,28.460383,77.220801,Delhi,,,
2025-10-09 09:00:10,1150,Innova,89.78,2064.3,69.02,0.856,58.11,15.65,14.118,0.792,0,,0.1,3.177,0.0,Smooth,26.6,Haze,haze,5.8,45.1,1016.9,15,1.8,31.7,Highway,81208.0,6,7.505,5.868,0.3434,28.460153,77.221094,Delhi,,,
2025-10-09 09:00:12,1152,Innova,89.75,2067.3,69.35,0.856,58.8,15.41,14.107,0.792,0,,0.1,2.954,0.0,Smooth,25.4,Haze,haze,5.8,45.1,1016.9,15,1.55,29.2,Highway,81208.0,6,7.505,5.868,0.3434,28.459884,77.22137,Delhi,,,
2025-10-09 09:00:14,1154,Innova,90.0,2064.0,69.63,0.856,59.01,15.54,14.095,0.792,0,,0.099,2.709,0.0,Smooth,26.4,Haze,haze,5.8,45.1,1016.9,15,1.18,22.5,Highway,81208.0,6,7.505,5.868,0.3434,28.45966,77.221656,Delhi,,,
2025-10-09 09:00:16,1156,Innova,90.32,2087.4,70.16,0.856,60.28,16.01,14.094,0.792,0,,0.098,2.57,0.0,Smooth,25.2,Haze,haze,5.8,45.1,1016.9,15,1.63,33.0,Highway,81208.0,6,7.505,5.868,0.3434,28.459483,77.221986,Delhi,,,
2025-10-09 09:00:18,1158,Innova,90.37,2088.8,70.64,0.856,61.2,16.07,14.088,0.792,0,,0.097,2.455,0.0,Smooth,26.3,Haze,haze,5.8,45.1,1016.9,15,1.53,22.5,Highway,81208.1,6,7.505,5.868,0.3434,28.459367,77.22235,Delhi,,,
2025-10-09 09:00:20,1160,Innova,90.3,2096.7,69.53,0.856,62.06,16.13,14.088,0.792,0,,0.098,2.408,0.0,Smooth,25.7,Haze,haze,5.8,45.1,1016.9,15,1.38,35.2,Highway,81208.1,6,7.505,5.868,0.3434,28.459206,77.222717,Delhi,,,
2025-10-09 09:00:22,1162,Innova,90.27,2076.2,69.13,0.856,62.18,16.21,14.101,0.792,0,,0.097,2.338,0.0,Stop-and-Go,25.6,Haze,haze,5.8,45.1,1016.9,15,1.6,31.4,Highway,81208.1,6,7.505,5.868,0.3434,28.459029,77.223061,Delhi,,,
2025-10-09 09:00:24,1164,Innova,90.06,2077.2,68.63,0.856,62.03,16.2,14.095,0.792,0,,0.096,2.198,0.0,Stop-and-Go,25.9,Haze,haze,5.8,45.1,1016.9,15,1.8,23.6,Highway,81208.2,6,7.505,5.868,0.3434,28.458836,77.223362,Delhi,,,
2025-10-09 09:00:26,1166,Innova,90.12,2061.4,68.23,0.855,62.08,16.21,14.093,0.792,0,,0.093,2.119,0.0,Smooth,25.2,Haze,haze,5.8,45.1,1016.9,15,1.24,39.1,Highway,81208.2,6,7.505,5.868,0.3434,28.458606,77.223672,Delhi,,,
2025-10-09 09:00:28,1168,Innova,90.03,2112.9,69.28,0.855,62.28,16.19,14.102,0.792,0,,0.095,2.208,0.0,Aggressive,25.4,Haze,haze,5.8,45.1,1016.9,15,1.45,28.7,Highway,81208.2,6,7.505,5.868,0.3434,28.458375,77.223997,Delhi,,,
2025-10-09 09:00:30,1170,Innova,90.15,2169.2,69.99,0.855,62.87,16.54,14.11,0.792,0,,0.095,2.195,0.0,Aggressive,25.4,Haze,haze,5.8,45.1,1016.9,15,1.33,33.8,Highway,81208.2,6,7.505,5.868,0.3434,28.458171,77.224318,Delhi,,,
2025-10-09 09:00:32,1172,Innova,90.29,2240.6,69.65,0.855,63.2,16.54,14.114,0.792,0,,0.096,2.165,0.0,Aggressive,25.6,Haze,haze,5.8,45.1,1016.9,15,1.45,35.8,Highway,81208.3,6,7.505,5.868,0.3434,28.457996,77.224645,Delhi,,,
2025-10-09 09:00:34,1174,Innova,90.34,2273.3,71.32,0.855,63.37,16.79,14.11,0.792,0,,0.097,2.325,0.0,Aggressive,26.0,Haze,haze,5.8,45.1,1016.9,15,1.71,28.5,Highway,81208.3,6,7.505,5.868,0.3434,28.457837,77.225024,Delhi,,,
2025-10-09 09:00:36,1176,Innova,90.35,2262.5,71.45,0.855,63.79,16.82,14.114,0.792,0,,0.094,2.228,0.0,Smooth,25.4,Haze,haze,5.8,45.1,1016.9,15,1.33,39.3,Highway,81208.3,6,7.505,5.868,0.3434,28.457652,77.225372,Delhi,,,
2025-10-09 09:00:38,1178,Innova,90.44,2237.6,70.56,0.855,63.83,16.81,14.11,0.792,0,,0.095,2.238,0.0,Smooth,25.9,Haze,haze,5.8,45.1,1016.9,15,1.54,29.6,Highway,81208.3,6,7.505,5.868,0.3434,28.457506,77.225735,Delhi,,,
2025-10-09 09:00:40,1180,Innova,90.31,2234.7,71.69,0.855,65.09,16.97,14.105,0.792,0,,0.096,2.257,0.0,Smooth,25.4,Haze,haze,5.8,45.1,1016.9,15,1.54,28.7,Highway,81208.4,6,7.505,5.868,0.3434,28.457343,77.226107,Delhi,,,
2025-10-09 09:00:42,1182,Innova,90.15,2277.0,70.39,0.855,65.66,17.24,14.118,0.792,0,,0.098,2.356,0.0,Aggressive,25.5,Haze,haze,5.8,45.1,1016.9,15,1.79,40.0,Highway,81208.4,6,7.505,5.868,0.3434,28.457211,77.226486,Delhi,,,
2025-10-09 09:00:44,1184,Innova,90.23,2318.4,72.36,0.855,66.39,17.27,14.117,0.792,0,,0.101,2.447,0.0,Aggressive,25.6,Haze,haze,5.8,45.1,1016.9,15,1.58,27.3,Highway,81208.4,6,7.505,5.868,0.3434,28.457109,77.226864,Delhi,,,
2025-10-09 09:00:46,1186,Innova,90.08,2298.8,70.59,0.855,66.81,17.47,14.115,0.792,0,,0.1,2.466,0.0,Smooth,26.9,Haze,haze,5.8,45.1,1016.9,15,1.2,29.7,Highway,81208.5,6,7.505,5.868,0.3434,28.456992,77.227232,Delhi,,,
2025-10-09 09:00:48,1188,Innova,90.53,2261.0,71.64,0.854,67.02,17.23,14.118,0.792,0,,0.099,2.435,0.0,Smooth,23.5,Haze,haze,5.8,45.1,1016.9,15,1.45,29.4,Highway,81208.5,6,7.505,5.868,0.3434,28.456896,77.227604,Delhi,,,
2025-10-09 09:00:50,1190,Innova,90.86,2310.1,69.95,0.854,67.22,17.29,14.123,0.792,0,,0.102,2.565,0.0,Aggressive,26.1,Haze,haze,5.8,45.1,1016.9,15,1.66,32.1,Highway,81208.5,6,7.505,5.868,0.3434,28.456774,77.227979,Delhi,,,
2025-10-09 09:00:52,1192,Innova,90.96,2372.8,69.77,0.854,67.62,17.5,14.125,0.792,0,,0.104,2.507,0.0,Aggressive,24.9,Haze,haze,5.8,45.1,1016.9,15,1.64,29.3,Highway,81208.5,6,7.505,5.868,0.3434,28.456692,77.228357,Delhi,,,
2025-10-09 09:00:54,1194,Innova,90.65,2330.1,68.28,0.854,66.93,17.53,14.125,0.792,0,,0.101,2.536,0.0,Smooth,25.5,Haze,haze,5.8,45.1,1016.9,15,1.39,26.6,Highway,81208.6,6,7.505,5.868,0.3434,28.456607,77.228712,Delhi,,,
2025-10-09 09:00:56,1196,Innova,90.76,2285.2,70.65,0.854,67.02,17.56,14.123,0.792,0,,0.098,2.643,0.0,Smooth,25.5,Haze,haze,5.8,45.1,1016.9,15,1.54,37.8,Highway,81208.6,6,7.505,5.868,0.3434,28.456488,77.229084,Delhi,,,
2025-10-09 09:00:58,1198,Innova,91.0,2329.7,70.75,0.854,67.11,17.39,14.117,0.792,0,,0.101,2.588,0.0,Aggressive,25.5,Haze,haze,5.8,45.1,1016.9,15,1.78,30.6,Highway,81208.6,6,7.505,5.868,0.3434,28.45635,77.229443,Delhi,,,
2025-10-09 09:01:00,1200,Innova,90.69,2305.0,71.33,0.854,67.23,17.42,14.12,0.792,0,,0.099,2.52,0.0,Smooth,25.3,Haze,haze,5.8,45.1,1016.9,15,1.19,33.4,Highway,81208.7,6,7.505,5.868,0.3434,28.456202,77.229814,Delhi,,,
2025-10-09 09:01:02,1202,Innova,90.46,2280.5,71.68,0.854,67.02,17.39,14.118,0.792,0,,0.101,2.399,0.0,Smooth,25.3,Haze,haze,5.8,45.1,1016.9,15,1.29,28.4,Highway,81208.7,6,7.505,5.868,0.3434,28.456017,77.230171,Delhi,,,
2025-10-09 09:01:04,1204,Innova,90.75,2255.7,71.14,0.854,67.64,17.55,14.122,0.792,0,,0.099,2.321,0.0,Smooth,26.2,Haze,haze,5.8,45.1,1016.9,15,1.03,28.2,Highway,81208.7,6,7.505,5.868,0.3434,28.455868,77.230533,Delhi,,,
2025-10-09 09:01:06,1206,Innova,90.86,2253.6,70.69,0.854,67.97,17.8,14.112,0.792,0,,0.1,2.266,0.0,Smooth,27.3,Haze,haze,5.8,45.1,1016.9,15,1.28,27.4,Highway,81208.7,6,7.505,5.868,0.3434,28.455733,77.230896,Delhi,,,
2025-10-09 09:01:08,1208,Innova,90.86,2264.2,72.03,0.854,68.06,17.57,14.102,0.792,0,,0.098,2.303,0.0,Smooth,25.8,Haze,haze,5.8,45.1,1016.9,15,1.45,37.2,Highway,81208.8,6,7.505,5.868,0.3434,28.455596,77.231277,Delhi,,,
2025-10-09 09:01:10,1210,Innova,91.03,2266.7,72.35,0.853,68.22,17.26,14.109,0.792,0,,0.096,2.218,0.0,Smooth,25.6,Haze,haze,5.8,45.1,1016.9,15,1.47,23.9,Highway,81208.8,6,7.505,5.868,0.3434,28.45548,77.231669,Delhi,,,
2025-10-09 09:01:12,1212,Innova,91.07,2262.8,74.19,0.853,68.12,17.28,14.106,0.792,0,,0.095,2.333,0.0,Smooth,25.3,Haze,haze,5.8,45.1,1016.9,15,1.36,33.7,Highway,81208.8,6,7.505,5.868,0.3434,28.455368,77.232068,Delhi,,,
2025-10-09 09:01:14,1214,Innova,91.24,2333.4,73.69,0.853,68.7,17.37,14.1,0.792,0,,0.1,2.317,0.0,Aggressive,27.0,Haze,haze,5.8,45.1,1016.9,15,1.45,32.8,Highway,81208.9,6,7.505,5.868,0.3434,28.455215,77.232464,Delhi,,,
2025-10-09 09:01:16,1216,Innova,90.85,2363.8,74.37,0.853,68.78,17.18,14.106,0.792,0,,0.105,2.35,0.0,Aggressive,24.6,Haze,haze,5.8,45.1,1016.9,15,1.29,23.0,Highway,81208.9,6,7.505,5.868,0.3434,28.45515,77.232884,Delhi,,,
2025-10-09 09:01:18,1218,Innova,90.62,2408.7,73.82,0.853,69.53,17.44,14.109,0.792,0,,0.109,2.368,0.0,Aggressive,26.4,Haze,haze,5.8,45.1,1016.9,15,1.02,34.7,Highway,81208.9,6,7.505,5.868,0.3434,28.455074,77.233304,Delhi,,,
2025-10-09 09:01:20,1220,Innova,90.53,2441.1,73.21,0.853,69.63,17.41,14.111,0.792,0,,0.112,2.345,0.0,Aggressive,25.4,Haze,haze,5.8,45.1,1016.9,15,1.6,37.0,Highway,81209.0,6,7.505,5.868,0.3434,28.455026,77.233719,Delhi,,,
2025-10-09 09:01:22,1222,Innova,90.56,2474.3,72.66,0.853,70.57,17.37,14.115,0.792,0,,0.114,2.372,0.0,Aggressive,25.5,Haze,haze,5.8,45.1,1016.9,15,1.42,25.8,Highway,81209.0,6,7.505,5.868,0.3434,28.454968,77.23415,Delhi,,,
2025-10-09 09:01:24,1224,Innova,90.71,2434.7,72.71,0.853,70.88,17.6,14.115,0.792,0,,0.112,2.291,0.0,Smooth,25.4,Haze,haze,5.8,45.1,1016.9,15,1.48,33.2,Highway,81209.0,6,7.505,5.868,0.3434,28.454869,77.234547,Delhi,,,
2025-10-09 09:01:26,1226,Innova,90.78,2430.7,73.03,0.853,70.57,17.36,14.123,0.792,0,,0.113,2.219,0.0,Aggressive,24.9,Haze,haze,5.8,45.1,1016.9,15,1.62,34.6,Highway,81209.0,6,7.505,5.868,0.3434,28.454801,77.234958,Delhi,,,
2025-10-09 09:01:28,1228,Innova,91.02,2392.0,71.04,0.853,70.46,17.55,14.122,0.792,0,,0.113,2.32,0.0,Stop-and-Go,26.4,Haze,haze,5.8,45.1,1016.9,15,1.63,27.9,Highway,81209.1,6,7.505,5.868,0.3434,28.454758,77.23537,Delhi,,,
2025-10-09 09:01:30,1230,Innova,91.3,2349.7,73.27,0.853,70.44,17.6,14.121,0.792,0,,0.112,2.446,0.0,Smooth,25.0,Haze,haze,5.8,45.1,1016.9,15,1.77,25.4,Highway,81209.1,6,7.505,5.868,0.3434,28.45466,77.235752,Delhi,,,
2025-10-09 09:01:32,1232,Innova,91.28,2321.8,72.19,0.852,70.09,17.77,14.124,0.792,0,,0.114,2.459,0.0,Smooth,24.9,Haze,haze,5.8,45.1,1016.9,15,1.69,20.2,Highway,81209.1,6,7.505,5.868,0.3434,28.45453,77.236149,Delhi,,,
2025-10-09 09:01:34,1234,Innova,91.21,2372.1,73.51,0.852,69.56,17.71,14.136,0.792,0,,0.114,2.562,0.0,Aggressive,25.4,Haze,haze,5.8,45.1,1016.9,15,1.27,34.1,Highway,81209.2,6,7.505,5.868,0.3434,28.454404,77.236533,Delhi,,,
2025-10-09 09:01:36,1236,Innova,91.29,2359.2,71.79,0.852,69.97,17.82,14.139,0.792,0,,0.112,2.637,0.0,Smooth,25.3,Haze,haze,5.8,45.1,1016.9,15,1.7,22.1,Highway,81209.2,6,7.505,5.868,0.3434,28.454288,77.236903,Delhi,,,
2025-10-09 09:01:38,1238,Innova,91.43,2323.8,72.04,0.852,69.83,17.81,14.134,0.792,0,,0.112,2.48,0.0,Stop-and-Go,25.1,Haze,haze,5.8,45.1,1016.9,15,1.29,36.4,Highway,81209.2,6,7.505,5.868,0.3434,28.454112,77.237268,Delhi,,,
2025-10-09 09:01:40,1240,Innova,91.51,2297.4,71.92,0.852,70.17,17.46,14.135,0.792,0,,0.111,2.392,0.0,Smooth,25.3,Haze,haze,5.8,45.1,1016.9,15,1.47,32.5,Highway,81209.2,6,7.505,5.868,0.3434,28.453906,77.237599,Delhi,,,
2025-10-09 09:01:42,1242,Innova,91.39,2358.0,72.57,0.852,70.71,17.98,14.147,0.792,0,,0.114,2.41,0.0,Aggressive,24.9,Haze,haze,5.8,45.1,1016.9,15,1.32,24.1,Highway,81209.3,6,7.505,5.868,0.3434,28.453739,77.237985,Delhi,,,
2025-10-09 09:01:44,1244,Innova,91.39,2330.6,72.2,0.852,71.36,17.93,14.147,0.792,0,,0.113,2.337,0.0,Smooth,23.6,Haze,haze,5.8,45.1,1016.9,15,1.63,35.3,Highway,81209.3,6,7.505,5.868,0.3434,28.453625,77.238389,Delhi,,,
2025-10-09 09:01:46,1246,Innova,91.11,2303.9,71.04,0.852,71.45,18.2,14.144,0.792,0,,0.11,2.348,0.0,Smooth,24.7,Haze,haze,5.8,45.1,1016.9,15,1.42,38.4,Highway,81209.3,6,7.505,5.868,0.3434,28.453538,77.238794,Delhi,,,
2025-10-09 09:01:48,1248,Innova,91.27,2297.5,70.17,0.852,70.73,18.36,14.149,0.792,0,,0.11,2.414,0.0,Stop-and-Go,26.7,Haze,haze,5.8,45.1,1016.9,15,1.26,29.3,Highway,81209.4,6,7.505,5.868,0.3434,28.453402,77.23916,Delhi,,,
2025-10-09 09:01:50,1250,Innova,91.02,2256.0,68.09,0.852,70.27,18.38,14.153,0.792,0,,0.108,2.475,0.0,Stop-and-Go,26.1,Haze,haze,5.8,45.1,1016.9,15,1.37,22.3,Highway,81209.4,6,7.505,5.868,0.3434,28.45325,77.239515,Delhi,,,
2025-10-09 09:01:52,1252,Innova,91.31,2232.8,67.74,0.851,69.52,18.05,14.145,0.792,0,,0.105,2.479,0.0,Smooth,26.7,Haze,haze,5.8,45.1,1016.9,15,1.3,32.9,Highway,81209.4,6,7.505,5.868,0.3434,28.45315,77.239895,Delhi,,,
2025-10-09 09:01:54,1254,Innova,91.43,2205.1,68.52,0.851,69.39,17.97,14.139,0.792,0,,0.108,2.39,0.0,Smooth,26.4,Haze,haze,5.8,45.1,1016.9,15,1.68,25.7,Highway,81209.4,6,7.505,5.868,0.3434,28.453108,77.240271,Delhi,,,
2025-10-09 09:01:56,1256,Innova,91.12,2249.7,70.67,0.851,69.41,17.93,14.134,0.792,0,,0.109,2.605,0.0,Aggressive,26.4,Haze,haze,5.8,45.1,1016.9,15,1.5,32.1,Highway,81209.5,6,7.505,5.868,0.3434,28.453067,77.240681,Delhi,,,
2025-10-09 09:01:58,1258,Innova,91.11,2251.1,69.89,0.851,68.79,17.8,14.132,0.792,0,,0.105,2.504,0.0,Smooth,25.7,Haze,haze,5.8,45.1,1016.9,15,1.15,32.3,Highway,81209.5,6,7.505,5.868,0.3434,28.45304,77.241081,Delhi,,,
2025-10-09 09:02:00,1260,Innova,91.18,2197.8,68.72,0.851,67.57,17.6,14.139,0.792,0,,0.107,2.46,0.0,Smooth,24.7,Haze,haze,5.8,45.1,1016.9,15,1.5,27.0,Highway,81209.5,6,7.505,5.868,0.3434,28.453022,77.241481,Delhi,,,
2025-10-09 09:02:02,1262,Innova,91.31,2162.9,69.6,0.851,67.43,17.62,14.141,0.792,0,,0.103,2.403,0.0,Stop-and-Go,25.6,Haze,haze,5.8,45.1,1016.9,15,1.48,21.0,Highway,81209.5,6,7.505,5.868,0.3434,28.453006,77.241873,Delhi,,,
2025-10-09 09:02:04,1264,Innova,91.84,2157.1,69.08,0.851,67.45,17.34,14.145,0.792,0,,0.105,2.318,0.0,Smooth,24.4,Haze,haze,5.8,45.1,1016.9,15,1.77,28.4,Highway,81209.6,6,7.505,5.868,0.3434,28.453017,77.242253,Delhi,,,
2025-10-09 09:02:06,1266,Innova,91.61,2197.0,68.81,0.851,66.45,17.65,14.136,0.792,0,,0.107,2.292,0.0,Aggressive,25.5,Haze,haze,5.8,45.1,1016.9,15,1.34,31.1,Highway,81209.6,6,7.505,5.868,0.3434,28.452975,77.242635,Delhi,,,
2025-10-09 09:02:08,1268,Innova,91.36,2250.6,69.86,0.851,66.65,17.77,14.137,0.792,0,,0.111,2.357,0.0,Aggressive,24.9,Haze,haze,5.8,45.1,1016.9,15,1.39,33.4,Highway,81209.6,6,7.505,5.868,0.3434,28.452915,77.243024,Delhi,,,
2025-10-09 09:02:10,1270,Innova,91.56,2220.9,70.13,0.851,66.54,17.72,14.138,0.792,0,,0.11,2.244,0.0,Smooth,24.9,Haze,haze,5.8,45.1,1016.9,15,1.8,33.1,Highway,81209.7,6,7.505,5.868,0.3434,28.452871,77.243442,Delhi,,,
2025-10-09 09:02:12,1272,Innova,91.25,2208.9,69.75,0.851,67.42,17.68,14.142,0.792,0,,0.111,2.105,0.0,Stop-and-Go,24.4,Haze,haze,5.8,45.1,1016.9,15,1.26,34.2,Highway,81209.7,6,7.505,5.868,0.3434,28.452868,77.243831,Delhi,,,
2025-10-09 09:02:14,1274,Innova,91.28,2259.5,69.7,0.85,67.58,17.63,14.153,0.792,0,,0.111,2.038,0.0,Aggressive,24.4,Haze,haze,5.8,45.1,1016.9,15,1.15,35.7,Highway,81209.7,6,7.505,5.868,0.3434,28.452799,77.244221,Delhi,,,
2025-10-09 09:02:16,1276,Innova,91.33,2231.7,68.44,0.85,67.14,17.72,14.145,0.792,0,,0.111,2.138,0.0,Smooth,27.0,Haze,haze,5.8,45.1,1016.9,15,1.33,33.4,Highway,81209.7,6,7.505,5.868,0.3434,28.452701,77.244616,Delhi,,,
2025-10-09 09:02:18,1278,Innova,91.45,2208.5,69.52,0.85,66.54,17.44,14.148,0.792,0,,0.113,2.149,0.0,Smooth,25.8,Haze,haze,5.8,45.1,1016.9,15,1.0,35.6,Highway,81209.8,6,7.505,5.868,0.3434,28.452644,77.245006,Delhi,,,
2025-10-09 09:02:20,1280,Innova,91.58,2196.2,69.1,0.85,66.89,17.79,14.164,0.792,0,,0.112,2.066,0.0,Smooth,25.6,Haze,haze,5.8,45.1,1016.9,15,1.34,33.3,Highway,81209.8,6,7.505,5.868,0.3434,28.452617,77.245393,Delhi,,,
2025-10-09 09:02:22,1282,Innova,91.3,2191.5,72.01,0.85,66.81,17.69,14.158,0.792,0,,0.112,2.25,0.0,Smooth,26.3,Haze,haze,5.8,45.1,1016.9,15,1.42,32.6,Highway,81209.8,6,7.505,5.868,0.3434,28.452593,77.245805,Delhi,,,
2025-10-09 09:02:24,1284,Innova,91.24,2222.3,71.98,0.85,67.13,17.55,14.163,0.792,0,,0.114,2.264,0.0,Aggressive,24.9,Haze,haze,5.8,45.1,1016.9,15,1.22,38.6,Highway,81209.9,6,7.505,5.868,0.3434,28.452623,77.246219,Delhi,,,
2025-10-09 09:02:26,1286,Innova,90.94,2215.7,72.93,0.85,67.32,17.11,14.156,0.792,0,,0.112,2.271,0.0,Smooth,24.1,Haze,haze,5.8,45.1,1016.9,15,1.52,24.8,Highway,81209.9,6,7.505,5.868,0.3434,28.452649,77.246629,Delhi,,,
2025-10-09 09:02:28,1288,Innova,90.88,2202.4,73.67,0.85,67.13,17.25,14.158,0.792,0,,0.11,2.202,0.0,Smooth,24.6,Haze,haze,5.8,45.1,1016.9,15,1.46,33.8,Highway,81209.9,6,7.505,5.868,0.3434,28.45271,77.247052,Delhi,,,
2025-10-09 09:02:30,1290,Innova,91.19,2248.8,74.1,0.85,67.6,17.28,14.163,0.792,0,,0.114,2.233,0.0,Aggressive,26.1,Haze,haze,5.8,45.1,1016.9,15,1.6,24.2,Highway,81209.9,6,7.505,5.868,0.3434,28.452772,77.247461,Delhi,,,
2025-10-09 09:02:32,1292,Innova,91.17,2227.9,66.83,0.85,67.81,17.29,14.153,0.792,0,,0.114,3.012,0.0,Stop-and-Go,24.4,Haze,haze,5.8,45.1,1016.9,15,1.27,27.6,Highway,81210.0,6,7.505,5.868,0.3434,28.452803,77.247849,Delhi,,,
2025-10-09 09:02:34,1294,Innova,91.33,2183.8,60.29,0.85,67.09,17.05,14.161,0.792,0,,0.112,3.586,0.0,Smooth,24.8,Haze,haze,5.8,45.1,1016.9,15,1.33,33.1,Highway,81210.0,6,7.505,5.868,0.3434,28.452839,77.248192,Delhi,,,
2025-10-09 09:02:36,1296,Innova,91.34,2153.5,54.28,0.849,65.96,16.97,14.153,0.792,0,,0.11,4.054,0.0,Smooth,25.7,Haze,haze,5.8,45.1,1016.9,15,1.4,27.7,Highway,81210.0,6,7.505,5.868,0.3434,28.45288,77.248498,Delhi,,,
2025-10-09 09:02:38,1298,Innova,91.22,2106.9,48.92,0.849,64.74,17.07,14.155,0.792,0,,0.107,4.363,0.0,Smooth,25.6,Haze,haze,5.8,45.1,1016.9,15,1.65,27.5,Highway,81210.0,6,7.505,5.868,0.3434,28.452933,77.248764,Delhi,,,
2025-10-09 09:02:40,1300,Innova,91.22,2035.9,44.05,0.849,62.67,16.83,14.141,0.792,0,,0.106,4.547,0.0,Smooth,25.3,Haze,haze,5.8,45.1,1016.9,15,1.52,21.2,Highway,81210.1,6,7.505,5.868,0.3434,28.452966,77.249027,Delhi,,,
2025-10-09 09:02:42,1302,Innova,91.24,1997.0,39.79,0.849,61.62,16.33,14.135,0.792,0,,0.111,4.722,0.0,Aggressive,26.4,Haze,haze,5.8,45.1,1016.9,15,1.52,26.0,Highway,81210.1,6,7.505,5.868,0.3434,28.453005,77.249237,Delhi,,,
2025-10-09 09:02:44,1304,Innova,91.35,1914.0,35.96,0.849,59.79,15.69,14.128,0.792,0,,0.108,4.772,0.0,Smooth,24.0,Haze,haze,5.8,45.1,1016.9,15,1.29,38.6,Highway,81210.1,6,7.505,5.868,0.3434,28.453065,77.24943,Delhi,,,
2025-10-09 09:02:46,1306,Innova,91.46,1856.2,32.49,0.849,58.59,14.93,14.125,0.792,0,,0.108,4.726,0.0,Stop-and-Go,27.0,Haze,haze,5.8,45.1,1016.9,15,1.2,40.0,Highway,81210.1,6,7.505,5.868,0.3434,28.453116,77.249604,Delhi,,,
2025-10-09 09:02:48,1308,Innova,91.42,1803.5,29.37,0.849,56.72,13.97,14.117,0.792,0,,0.11,4.707,0.0,Aggressive,25.6,Haze,haze,5.8,45.1,1016.9,15,1.39,27.8,Highway,81210.1,6,7.505,5.868,0.3434,28.453149,77.249761,Delhi,,,
2025-10-09 09:02:50,1310,Innova,91.42,1749.5,34.88,0.849,54.72,13.65,14.115,0.792,0,,0.107,4.967,0.0,Smooth,25.5,Haze,haze,5.8,45.1,1016.9,15,1.51,29.6,Highway,81210.1,6,7.505,5.868,0.3434,28.453236,77.249928,Delhi,,,
2025-10-09 09:02:52,1312,Innova,91.5,1775.2,38.79,0.849,53.84,13.72,14.115,0.792,0,,0.11,5.072,0.0,Aggressive,25.1,Haze,haze,5.8,45.1,1016.9,15,1.31,28.3,Highway,81210.1,6,7.505,5.868,0.3434,28.453298,77.250137,Delhi,,,
2025-10-09 09:02:54,1314,Innova,91.26,1754.6,41.32,0.849,53.2,13.73,14.106,0.792,0,,0.108,4.894,0.0,Smooth,25.9,Haze,haze,5.8,45.1,1016.9,15,1.28,32.5,Highway,81210.2,6,7.505,5.868,0.3434,28.453345,77.250357,Delhi,,,
2025-10-09 09:02:56,1316,Innova,91.19,1743.8,44.93,0.849,51.71,13.33,14.102,0.792,0,,0.106,4.915,0.0,Smooth,26.4,Haze,haze,5.8,45.1,1016.9,15,1.36,33.5,Highway,81210.2,6,7.505,5.868,0.3434,28.453441,77.250607,Delhi,,,
2025-10-09 09:02:58,1318,Innova,91.14,1747.7,47.64,0.848,51.29,12.97,14.095,0.792,0,,0.102,4.797,0.0,Smooth,25.2,Haze,haze,5.8,45.1,1016.9,15,1.46,31.6,Highway,81210.2,6,7.505,5.868,0.3434,28.453544,77.250856,Delhi,,,
2025-10-09 09:03:00,1320,Innova,91.26,1752.7,50.69,0.848,52.06,12.83,14.104,0.792,0,,0.102,4.708,0.0,Smooth,25.7,Haze,haze,5.8,45.1,1016.9,15,1.38,29.1,Highway,81210.2,6,7.505,5.868,0.3434,28.453605,77.25112,Delhi,,,
2025-10-09 09:03:02,1322,Innova,90.94,1788.5,53.47,0.848,51.82,12.91,14.106,0.792,0,,0.106,4.7,0.0,Aggressive,25.2,Haze,haze,5.8,45.1,1016.9,15,1.53,31.4,Highway,81210.2,6,7.505,5.868,0.3434,28.453706,77.251386,Delhi,,,
2025-10-09 09:03:04,1324,Innova,90.74,1870.8,53.98,0.848,52.36,13.02,14.106,0.792,0,,0.11,4.384,0.0,Aggressive,24.3,Haze,haze,5.8,45.1,1016.9,15,1.08,26.8,Highway,81210.3,6,7.505,5.868,0.3434,28.453776,77.251699,Delhi,,,
