timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance
2026-01-31 08:27:14,914,Innova,91.07,783.3,20.03,0.551,22.0,5.19,14.121,0.751,0,,0.092,2.054,0.0,Stop-and-Go,18.3,Mist,mist,1.7,81.4,1015.9,20,2.21,46.0,Urban,86912.34,6,6.273,4.664,0.1508,28.614611,77.233318,Delhi,,,
2026-01-31 08:27:16,916,Innova,90.99,799.1,19.57,0.551,22.15,5.44,14.128,0.751,0,,0.091,2.044,0.0,Stop-and-Go,17.3,Mist,mist,1.7,81.4,1015.9,20,1.81,48.0,Urban,86912.35,6,6.273,4.664,0.1508,28.614684,77.233395,Delhi,,,
2026-01-31 08:27:18,918,Innova,91.1,805.2,18.72,0.551,22.34,5.49,14.131,0.751,0,,0.09,2.048,0.0,Smooth,17.6,Mist,mist,1.7,81.4,1015.9,20,1.76,48.6,Urban,86912.36,6,6.273,4.664,0.1508,28.614744,77.233474,Delhi,,,
2026-01-31 08:27:20,920,Innova,91.17,805.9,18.32,0.551,22.26,5.08,14.132,0.751,0,,0.092,2.035,0.0,Smooth,16.4,Mist,mist,1.7,81.4,1015.9,20,2.05,47.9,Urban,86912.37,6,6.273,4.664,0.1508,28.614799,77.233543,Delhi,,,
2026-01-31 08:27:22,922,Innova,91.3,803.9,18.31,0.551,22.9,4.88,14.121,0.751,0,,0.091,1.907,0.0,Stop-and-Go,16.7,Mist,mist,1.7,81.4,1015.9,20,1.97,51.7,Urban,86912.38,6,6.273,4.664,0.1508,28.614859,77.233631,Delhi,,,
2026-01-31 08:27:24,924,Innova,91.29,832.2,17.63,0.551,22.23,4.81,14.119,0.751,0,,0.095,1.99,0.0,Aggressive,17.0,Mist,mist,1.7,81.4,1015.9,20,1.8,45.1,Urban,86912.39,6,6.273,4.664,0.1508,28.614923,77.233713,Delhi,,,
2026-01-31 08:27:26,926,Innova,91.37,825.3,17.29,0.551,22.37,4.75,14.121,0.751,0,,0.093,1.923,0.0,Smooth,17.2,Mist,mist,1.7,81.4,1015.9,20,1.91,51.5,Urban,86912.4,6,6.273,4.664,0.1508,28.614986,77.23378,Delhi,,,
2026-01-31 08:27:28,928,Innova,91.56,803.0,17.46,0.551,22.38,4.84,14.121,0.751,0,,0.092,1.815,0.0,Stop-and-Go,16.3,Mist,mist,1.7,81.4,1015.9,20,2.04,50.8,Urban,86912.41,6,6.273,4.664,0.1508,28.615048,77.233842,Delhi,,,
2026-01-31 08:27:30,930,Innova,91.58,803.9,17.49,0.551,23.23,4.94,14.129,0.751,0,,0.093,1.787,0.0,Stop-and-Go,16.8,Mist,mist,1.7,81.4,1015.9,20,1.76,49.3,Urban,86912.42,6,6.273,4.664,0.1508,28.615106,77.233923,Delhi,,,
2026-01-31 08:27:32,932,Innova,91.63,778.3,17.21,0.551,23.82,4.97,14.126,0.751,0,,0.094,1.794,0.0,Stop-and-Go,17.6,Mist,mist,1.7,81.4,1015.9,20,2.33,50.0,Urban,86912.43,6,6.273,4.664,0.1508,28.615182,77.233991,Delhi,,,
2026-01-31 08:27:34,934,Innova,91.75,786.7,18.23,0.55,23.45,4.96,14.126,0.751,0,,0.093,1.815,0.0,Stop-and-Go,16.7,Mist,mist,1.7,81.4,1015.9,20,1.92,50.7,Urban,86912.44,6,6.273,4.664,0.1508,28.615241,77.234068,Delhi,,,
2026-01-31 08:27:36,936,Innova,91.7,790.1,17.72,0.55,22.9,4.78,14.135,0.751,0,,0.093,1.885,0.0,Stop-and-Go,17.4,Mist,mist,1.7,81.4,1015.9,20,2.01,53.5,Urban,86912.45,6,6.273,4.664,0.1508,28.615296,77.234159,Delhi,,,
2026-01-31 08:27:38,938,Innova,91.43,785.7,18.27,0.55,22.96,4.58,14.137,0.751,0,,0.091,1.834,0.0,Smooth,16.3,Mist,mist,1.7,81.4,1015.9,20,2.48,48.7,Urban,86912.46,6,6.273,4.664,0.1508,28.615354,77.234242,Delhi,,,
2026-01-31 08:27:40,940,Innova,91.46,783.5,19.16,0.55,23.32,4.86,14.132,0.751,0,,0.089,1.902,0.0,Stop-and-Go,15.6,Mist,mist,1.7,81.4,1015.9,20,1.6,53.0,Urban,86912.47,6,6.273,4.664,0.1508,28.61541,77.234323,Delhi,,,
2026-01-31 08:27:42,942,Innova,91.19,788.0,18.89,0.55,23.71,4.98,14.138,0.751,0,,0.087,1.793,0.0,Stop-and-Go,17.1,Mist,mist,1.7,81.4,1015.9,20,2.09,48.0,Urban,86912.48,6,6.273,4.664,0.1508,28.61545,77.234411,Delhi,,,
2026-01-31 08:27:44,944,Innova,91.05,786.8,18.93,0.55,24.07,4.8,14.135,0.751,0,,0.085,1.757,0.0,Stop-and-Go,16.6,Mist,mist,1.7,81.4,1015.9,20,2.33,50.3,Urban,86912.49,6,6.273,4.664,0.1508,28.615517,77.234498,Delhi,,,
2026-01-31 08:27:46,946,Innova,90.89,789.2,19.52,0.55,24.28,4.9,14.126,0.751,0,,0.083,1.735,0.0,Stop-and-Go,17.6,Mist,mist,1.7,81.4,1015.9,20,2.2,54.5,Urban,86912.5,6,6.273,4.664,0.1508,28.615571,77.234562,Delhi,,,
2026-01-31 08:27:48,948,Innova,90.83,810.3,20.13,0.55,23.68,5.19,14.122,0.751,0,,0.086,1.758,0.0,Stop-and-Go,16.2,Mist,mist,1.7,81.4,1015.9,20,2.5,51.3,Urban,86912.51,6,6.273,4.664,0.1508,28.615628,77.234644,Delhi,,,
2026-01-31 08:27:50,950,Innova,90.89,874.8,20.78,0.55,23.66,5.41,14.127,0.751,0,,0.09,1.85,0.0,Aggressive,17.0,Mist,mist,1.7,81.4,1015.9,20,1.98,40.5,Urban,86912.52,6,6.273,4.664,0.1508,28.615683,77.234735,Delhi,,,
2026-01-31 08:27:52,952,Innova,90.82,881.5,20.83,0.55,23.89,5.51,14.137,0.751,0,,0.091,1.814,0.0,Stop-and-Go,17.5,Mist,mist,1.7,81.4,1015.9,20,2.13,47.3,Urban,86912.54,6,6.273,4.664,0.1508,28.61575,77.234824,Delhi,,,
2026-01-31 08:27:54,954,Innova,90.99,900.6,19.94,0.55,24.25,5.8,14.131,0.751,0,,0.094,1.884,0.0,Aggressive,16.7,Mist,mist,1.7,81.4,1015.9,20,2.02,45.7,Urban,86912.55,6,6.273,4.664,0.1508,28.615805,77.234897,Delhi,,,
2026-01-31 08:27:56,956,Innova,91.09,887.5,19.49,0.549,23.88,5.83,14.125,0.751,0,,0.093,1.835,0.0,Stop-and-Go,17.4,Mist,mist,1.7,81.4,1015.9,20,1.63,41.4,Urban,86912.56,6,6.273,4.664,0.1508,28.615861,77.234981,Delhi,,,
2026-01-31 08:27:58,958,Innova,91.03,899.0,20.32,0.549,23.75,5.64,14.112,0.751,0,,0.092,1.879,0.0,Stop-and-Go,17.1,Mist,mist,1.7,81.4,1015.9,20,2.29,54.9,Urban,86912.57,6,6.273,4.664,0.1508,28.615908,77.235087,Delhi,,,
2026-01-31 08:28:00,960,Innova,90.94,904.1,20.06,0.549,24.38,6.21,14.108,0.751,0,,0.09,1.814,0.0,Stop-and-Go,16.8,Mist,mist,1.7,81.4,1015.9,20,2.18,51.4,Urban,86912.58,6,6.273,4.664,0.1508,28.615952,77.235198,Delhi,,,
2026-01-31 08:28:02,962,Innova,91.09,891.9,19.92,0.549,24.62,5.84,14.117,0.751,0,,0.089,1.716,0.0,Stop-and-Go,14.8,Mist,mist,1.7,81.4,1015.9,20,2.02,56.2,Urban,86912.59,6,6.273,4.664,0.1508,28.615995,77.235303,Delhi,,,
2026-01-31 08:28:04,964,Innova,90.94,908.7,20.14,0.549,24.69,5.73,14.117,0.751,0,,0.091,1.637,0.0,Smooth,17.9,Mist,mist,1.7,81.4,1015.9,20,2.09,40.4,Urban,86912.6,6,6.273,4.664,0.1508,28.616046,77.235401,Delhi,,,
2026-01-31 08:28:06,966,Innova,90.97,904.5,19.88,0.549,24.86,5.73,14.114,0.751,0,,0.089,1.547,0.0,Stop-and-Go,16.7,Mist,mist,1.7,81.4,1015.9,20,2.19,56.7,Urban,86912.61,6,6.273,4.664,0.1508,28.616095,77.235494,Delhi,,,
2026-01-31 08:28:08,968,Innova,91.04,922.8,20.1,0.549,24.67,5.56,14.116,0.751,0,,0.089,1.473,0.0,Stop-and-Go,17.7,Mist,mist,1.7,81.4,1015.9,20,2.27,58.3,Urban,86912.62,6,6.273,4.664,0.1508,28.616133,77.235599,Delhi,,,
2026-01-31 08:28:10,970,Innova,90.97,925.5,19.31,0.549,24.85,5.72,14.117,0.751,0,,0.089,1.532,0.0,Smooth,15.7,Mist,mist,1.7,81.4,1015.9,20,2.41,44.4,Urban,86912.63,6,6.273,4.664,0.1508,28.616166,77.235698,Delhi,,,
2026-01-31 08:28:12,972,Innova,90.91,915.4,17.38,0.549,24.95,5.98,14.12,0.751,0,,0.095,1.834,0.0,Aggressive,17.6,Mist,mist,1.7,81.4,1015.9,20,1.6,47.7,Urban,86912.64,6,6.273,4.664,0.1508,28.616205,77.235798,Delhi,,,
2026-01-31 08:28:14,974,Innova,91.03,900.5,17.88,0.549,24.31,5.76,14.119,0.751,0,,0.097,1.78,0.0,Stop-and-Go,16.1,Mist,mist,1.7,81.4,1015.9,20,2.26,47.7,Urban,86912.65,6,6.273,4.664,0.1508,28.61624,77.235881,Delhi,,,
2026-01-31 08:28:16,976,Innova,91.13,922.5,17.89,0.549,24.83,5.82,14.125,0.751,0,,0.099,1.776,0.0,Aggressive,17.8,Mist,mist,1.7,81.4,1015.9,20,2.11,51.4,Urban,86912.66,6,6.273,4.664,0.1508,28.616289,77.235991,Delhi,,,
2026-01-31 08:28:18,978,Innova,91.2,888.7,17.06,0.548,24.03,5.98,14.129,0.751,0,,0.098,1.804,0.0,Stop-and-Go,15.9,Mist,mist,1.7,81.4,1015.9,20,1.63,57.3,Urban,86912.67,6,6.273,4.664,0.1508,28.616328,77.236041,Delhi,,,
2026-01-31 08:28:20,980,Innova,91.42,864.7,16.61,0.548,23.97,5.96,14.128,0.751,0,,0.095,1.671,0.0,Stop-and-Go,17.7,Mist,mist,1.7,81.4,1015.9,20,1.73,49.2,Urban,86912.68,6,6.273,4.664,0.1508,28.616362,77.23612,Delhi,,,
2026-01-31 08:28:22,982,Innova,91.52,843.0,16.24,0.548,23.41,5.81,14.119,0.751,0,,0.095,1.631,0.0,Stop-and-Go,15.3,Mist,mist,1.7,81.4,1015.9,20,1.77,44.1,Urban,86912.69,6,6.273,4.664,0.1508,28.616415,77.236184,Delhi,,,
2026-01-31 08:28:24,984,Innova,91.7,840.1,16.16,0.548,24.09,5.75,14.117,0.751,0,,0.098,1.669,0.0,Aggressive,18.4,Mist,mist,1.7,81.4,1015.9,20,1.6,55.9,Urban,86912.7,6,6.273,4.664,0.1508,28.616461,77.236267,Delhi,,,
2026-01-31 08:28:26,986,Innova,91.77,825.8,16.6,0.548,24.06,5.84,14.114,0.751,0,,0.097,1.649,0.0,Stop-and-Go,17.8,Mist,mist,1.7,81.4,1015.9,20,2.01,40.0,Urban,86912.71,6,6.273,4.664,0.1508,28.616505,77.23635,Delhi,,,
2026-01-31 08:28:28,988,Innova,91.72,821.9,16.92,0.548,23.94,5.77,14.123,0.751,0,,0.097,1.67,0.0,Stop-and-Go,17.4,Mist,mist,1.7,81.4,1015.9,20,1.83,40.8,Urban,86912.72,6,6.273,4.664,0.1508,28.616558,77.236441,Delhi,,,
2026-01-31 08:28:30,990,Innova,91.63,840.9,17.74,0.548,24.24,5.5,14.124,0.751,0,,0.102,1.823,0.0,Aggressive,16.7,Mist,mist,1.7,81.4,1015.9,20,1.71,45.5,Urban,86912.73,6,6.273,4.664,0.1508,28.6166,77.236524,Delhi,,,
2026-01-31 08:28:32,992,Innova,91.56,825.0,17.25,0.548,24.48,5.5,14.132,0.751,0,,0.099,1.82,0.0,Stop-and-Go,16.5,Mist,mist,1.7,81.4,1015.9,20,1.96,53.7,Urban,86912.74,6,6.273,4.664,0.1508,28.616658,77.236598,Delhi,,,
2026-01-31 08:28:34,994,Innova,91.9,815.9,16.77,0.548,24.33,5.33,14.136,0.751,0,,0.099,1.768,0.0,Stop-and-Go,16.8,Mist,mist,1.7,81.4,1015.9,20,1.93,49.0,Urban,86912.75,6,6.273,4.664,0.1508,28.616726,77.236664,Delhi,,,
2026-01-31 08:28:36,996,Innova,91.84,787.9,16.17,0.548,23.56,5.33,14.135,0.751,0,,0.101,1.789,0.0,Stop-and-Go,16.7,Mist,mist,1.7,81.4,1015.9,20,1.86,48.5,Urban,86912.76,6,6.273,4.664,0.1508,28.616784,77.236712,Delhi,,,
2026-01-31 08:28:38,998,Innova,91.98,781.8,16.59,0.548,23.08,5.41,14.125,0.751,0,,0.099,1.787,0.0,Stop-and-Go,16.7,Mist,mist,1.7,81.4,1015.9,20,1.93,50.6,Urban,86912.77,6,6.273,4.664,0.1508,28.616843,77.236781,Delhi,,,
2026-01-31 08:28:40,1000,Innova,92.03,765.8,16.74,0.547,23.07,5.0,14.135,0.751,0,,0.1,1.718,0.0,Smooth,17.8,Mist,mist,1.7,81.4,1015.9,20,2.08,48.2,Urban,86912.78,6,6.273,4.664,0.1508,28.616912,77.236849,Delhi,,,
2026-01-31 08:28:42,1002,Innova,92.1,743.5,16.26,0.547,22.73,5.05,14.137,0.751,0,,0.099,1.668,0.0,Stop-and-Go,17.5,Mist,mist,1.7,81.4,1015.9,20,2.11,50.1,Urban,86912.78,6,6.273,4.664,0.1508,28.616973,77.236906,Delhi,,,
2026-01-31 08:28:44,1004,Innova,92.14,735.9,15.51,0.547,22.13,4.88,14.132,0.751,0,,0.098,1.708,0.0,Stop-and-Go,15.9,Mist,mist,1.7,81.4,1015.9,20,1.66,55.6,Urban,86912.79,6,6.273,4.664,0.1508,28.617022,77.236981,Delhi,,,
2026-01-31 08:28:46,1006,Innova,92.26,742.9,15.63,0.547,21.96,4.88,14.132,0.751,0,,0.095,1.708,0.0,Stop-and-Go,16.9,Mist,mist,1.7,81.4,1015.9,20,2.1,53.4,Urban,86912.8,6,6.273,4.664,0.1508,28.617088,77.237042,Delhi,,,
2026-01-31 08:28:48,1008,Innova,92.15,743.0,15.23,0.547,22.5,4.54,14.127,0.751,0,,0.1,1.724,0.0,Aggressive,15.9,Mist,mist,1.7,81.4,1015.9,20,1.91,57.6,Urban,86912.81,6,6.273,4.664,0.1508,28.61713,77.237107,Delhi,,,
2026-01-31 08:28:50,1010,Innova,92.37,749.1,15.72,0.547,22.78,4.39,14.119,0.751,0,,0.102,1.723,0.0,Stop-and-Go,17.7,Mist,mist,1.7,81.4,1015.9,20,2.16,46.4,Urban,86912.82,6,6.273,4.664,0.1508,28.617181,77.237161,Delhi,,,
2026-01-31 08:28:52,1012,Innova,92.45,728.8,15.19,0.547,21.56,4.27,14.11,0.751,0,,0.101,1.728,0.0,Smooth,15.8,Mist,mist,1.7,81.4,1015.9,20,2.3,42.4,Urban,86912.83,6,6.273,4.664,0.1508,28.617216,77.237238,Delhi,,,
2026-01-31 08:28:54,1014,Innova,92.57,725.8,15.46,0.547,21.82,4.34,14.122,0.751,0,,0.1,1.678,0.0,Stop-and-Go,16.9,Mist,mist,1.7,81.4,1015.9,20,1.85,41.4,Urban,86912.84,6,6.273,4.664,0.1508,28.617276,77.23731,Delhi,,,
2026-01-31 08:28:56,1016,Innova,92.59,719.5,15.45,0.547,22.24,4.48,14.123,0.751,0,,0.099,1.555,0.0,Smooth,17.3,Mist,mist,1.7,81.4,1015.9,20,2.14,47.6,Urban,86912.84,6,6.273,4.664,0.1508,28.617299,77.237372,Delhi,,,
2026-01-31 08:28:58,1018,Innova,92.41,711.6,15.67,0.547,21.9,4.49,14.124,0.751,0,,0.096,1.569,0.0,Stop-and-Go,16.5,Mist,mist,1.7,81.4,1015.9,20,2.14,50.2,Urban,86912.85,6,6.273,4.664,0.1508,28.617343,77.237434,Delhi,,,
2026-01-31 08:29:00,1020,Innova,92.44,704.1,15.42,0.547,21.68,4.49,14.125,0.751,0,,0.098,1.611,0.0,Aggressive,15.9,Mist,mist,1.7,81.4,1015.9,20,2.18,44.0,Urban,86912.86,6,6.273,4.664,0.1508,28.617403,77.237504,Delhi,,,
2026-01-31 08:29:02,1022,Innova,92.2,692.4,15.0,0.546,21.28,4.52,14.124,0.751,0,,0.097,1.631,0.0,Smooth,16.5,Mist,mist,1.7,81.4,1015.9,20,1.84,49.0,Urban,86912.87,6,6.273,4.664,0.1508,28.617428,77.237571,Delhi,,,
2026-01-31 08:29:04,1024,Innova,92.31,685.8,15.03,0.546,21.15,4.69,14.113,0.751,0,,0.099,1.589,0.0,Stop-and-Go,16.7,Mist,mist,1.7,81.4,1015.9,20,2.16,59.9,Urban,86912.88,6,6.273,4.664,0.1508,28.617472,77.23764,Delhi,,,
2026-01-31 08:29:06,1026,Innova,92.24,706.0,15.62,0.546,21.25,4.55,14.125,0.751,0,,0.101,1.626,0.0,Aggressive,16.5,Mist,mist,1.7,81.4,1015.9,20,1.92,59.4,Urban,86912.89,6,6.273,4.664,0.1508,28.617511,77.23772,Delhi,,,
2026-01-31 08:29:08,1028,Innova,92.33,690.9,14.77,0.546,20.98,4.83,14.122,0.751,0,,0.1,1.635,0.0,Stop-and-Go,16.8,Mist,mist,1.7,81.4,1015.9,20,2.36,60.0,Urban,86912.9,6,6.273,4.664,0.1508,28.617546,77.237785,Delhi,,,
2026-01-31 08:29:10,1030,Innova,92.41,687.4,13.3,0.546,21.08,4.86,14.121,0.751,0,,0.107,1.839,0.0,Aggressive,16.1,Mist,mist,1.7,81.4,1015.9,20,1.9,47.8,Urban,86912.9,6,6.273,4.664,0.1508,28.617584,77.237847,Delhi,,,
2026-01-31 08:29:12,1032,Innova,92.49,674.5,12.12,0.546,21.37,4.8,14.121,0.751,0,,0.106,1.927,0.0,Stop-and-Go,16.2,Mist,mist,1.7,81.4,1015.9,20,2.19,53.3,Urban,86912.91,6,6.273,4.664,0.1508,28.617605,77.237914,Delhi,,,
2026-01-31 08:29:14,1034,Innova,92.14,663.2,10.93,0.546,20.96,4.88,14.12,0.751,0,,0.108,1.942,0.0,Stop-and-Go,16.2,Mist,mist,1.7,81.4,1015.9,20,1.94,49.2,Urban,86912.92,6,6.273,4.664,0.1508,28.617639,77.237963,Delhi,,,
2026-01-31 08:29:16,1036,Innova,91.96,653.2,9.96,0.546,20.37,4.84,14.116,0.751,0,,0.108,1.972,0.0,Stop-and-Go,16.8,Mist,mist,1.7,81.4,1015.9,20,2.4,42.8,Urban,86912.92,6,6.273,4.664,0.1508,28.617657,77.237993,Delhi,,,
2026-01-31 08:29:18,1038,Innova,91.72,646.4,9.02,0.546,20.2,4.7,14.113,0.751,0,,0.11,2.003,0.0,Aggressive,16.8,Mist,mist,1.7,81.4,1015.9,20,1.87,54.5,Urban,86912.93,6,6.273,4.664,0.1508,28.6177,77.238033,Delhi,,,
2026-01-31 08:29:20,1040,Innova,91.61,638.5,8.26,0.546,19.7,4.44,14.113,0.751,0,,0.114,1.994,0.0,Aggressive,16.2,Mist,mist,1.7,81.4,1015.9,20,2.45,51.7,Urban,86912.93,6,6.273,4.664,0.1508,28.617712,77.238064,Delhi,,,
2026-01-31 08:29:22,1042,Innova,91.58,631.4,7.45,0.545,19.76,4.31,14.108,0.751,0,,0.119,2.011,0.0,Aggressive,16.2,Mist,mist,1.7,81.4,1015.9,20,2.0,55.0,Urban,86912.94,6,6.273,4.664,0.1508,28.617732,77.238104,Delhi,,,
2026-01-31 08:29:24,1044,Innova,91.71,625.3,8.31,0.545,19.07,4.22,14.108,0.751,0,,0.118,2.023,0.0,Stop-and-Go,15.8,Mist,mist,1.7,81.4,1015.9,20,2.1,48.3,Urban,86912.94,6,6.273,4.664,0.1508,28.617749,77.238161,Delhi,,,
2026-01-31 08:29:26,1046,Innova,91.75,619.8,9.05,0.545,18.69,4.23,14.113,0.751,0,,0.117,1.958,0.0,Stop-and-Go,16.9,Mist,mist,1.7,81.4,1015.9,20,1.89,45.7,Urban,86912.94,6,6.273,4.664,0.1508,28.617771,77.238196,Delhi,,,
2026-01-31 08:29:28,1048,Innova,92.05,615.1,10.01,0.545,17.82,4.13,14.115,0.751,0,,0.115,1.962,0.0,Stop-and-Go,16.5,Mist,mist,1.7,81.4,1015.9,20,2.17,51.9,Urban,86912.95,6,6.273,4.664,0.1508,28.617789,77.238245,Delhi,,,
2026-01-31 08:29:30,1050,Innova,91.98,610.9,10.09,0.545,17.86,4.2,14.114,0.751,0,,0.115,1.978,0.0,Stop-and-Go,16.2,Mist,mist,1.7,81.4,1015.9,20,2.03,56.4,Urban,86912.96,6,6.273,4.664,0.1508,28.617802,77.238308,Delhi,,,
2026-01-31 08:29:32,1052,Innova,91.91,614.9,10.16,0.545,18.09,3.97,14.111,0.751,0,,0.113,1.938,0.0,Aggressive,17.0,Mist,mist,1.7,81.4,1015.9,20,1.83,56.9,Urban,86912.96,6,6.273,4.664,0.1508,28.617806,77.238355,Delhi,,,
2026-01-31 08:29:34,1054,Innova,92.14,625.7,10.59,0.545,17.27,4.02,14.118,0.751,0,,0.118,1.998,0.0,Aggressive,17.5,Mist,mist,1.7,81.4,1015.9,20,1.98,53.0,Urban,86912.97,6,6.273,4.664,0.1508,28.617834,77.238419,Delhi,,,
2026-01-31 08:29:36,1056,Innova,92.13,620.2,9.53,0.545,16.99,4.14,14.123,0.751,0,,0.116,2.012,0.0,Stop-and-Go,15.8,Mist,mist,1.7,81.4,1015.9,20,1.88,49.4,Urban,86912.97,6,6.273,4.664,0.1508,28.617848,77.23847,Delhi,,,
2026-01-31 08:29:38,1058,Innova,92.05,615.4,10.02,0.545,17.09,3.96,14.123,0.751,0,,0.114,2.023,0.0,Smooth,17.0,Mist,mist,1.7,81.4,1015.9,20,1.97,56.5,Urban,86912.98,6,6.273,4.664,0.1508,28.617871,77.238527,Delhi,,,
2026-01-31 08:29:40,1060,Innova,91.91,612.5,9.53,0.545,16.57,3.87,14.115,0.751,0,,0.116,2.025,0.0,Aggressive,16.1,Mist,mist,1.7,81.4,1015.9,20,2.19,56.0,Urban,86912.98,6,6.273,4.664,0.1508,28.617884,77.238569,Delhi,,,
2026-01-31 08:29:42,1062,Innova,91.83,608.6,9.81,0.545,16.43,3.78,14.116,0.751,0,,0.114,1.981,0.0,Stop-and-Go,15.7,Mist,mist,1.7,81.4,1015.9,20,2.3,51.7,Urban,86912.99,6,6.273,4.664,0.1508,28.617894,77.238621,Delhi,,,
2026-01-31 08:29:44,1064,Innova,91.82,605.1,10.31,0.544,16.66,3.62,14.112,0.751,0,,0.106,1.953,0.0,Smooth,17.9,Mist,mist,1.7,81.4,1015.9,20,2.26,46.0,Urban,86912.99,6,6.273,4.664,0.1508,28.617917,77.238674,Delhi,,,
2026-01-31 08:29:46,1066,Innova,91.56,602.1,11.49,0.544,16.53,3.5,14.108,0.751,0,,0.104,1.962,0.0,Stop-and-Go,17.9,Mist,mist,1.7,81.4,1015.9,20,2.21,50.0,Urban,86913.0,6,6.273,4.664,0.1508,28.617955,77.238722,Delhi,,,
2026-01-31 08:29:48,1068,Innova,91.65,599.5,11.1,0.544,16.9,3.45,13.991,0.751,0,,0.1,1.928,0.0,Stop-and-Go,16.7,Mist,mist,1.7,81.4,1015.9,20,2.03,53.9,Urban,86913.01,6,6.273,4.664,0.1508,28.617986,77.238762,Delhi,,,
2026-01-31 08:29:50,1070,Innova,91.75,597.1,11.57,0.544,16.29,3.28,13.877,0.751,0,,0.1,1.952,0.0,Smooth,16.2,Mist,mist,1.7,81.4,1015.9,20,2.35,40.9,Urban,86913.01,6,6.273,4.664,0.1508,28.618017,77.23882,Delhi,,,
2026-01-31 08:29:52,1072,Innova,91.77,595.1,10.46,0.544,16.5,3.58,13.771,0.751,0,,0.099,1.972,0.0,Stop-and-Go,17.6,Mist,mist,1.7,81.4,1015.9,20,2.14,56.0,Urban,86913.02,6,6.273,4.664,0.1508,28.618062,77.238862,Delhi,,,
2026-01-31 08:29:54,1074,Innova,91.78,593.3,11.03,0.544,16.58,3.45,13.678,0.751,0,,0.097,1.975,0.0,Smooth,17.0,Mist,mist,1.7,81.4,1015.9,20,2.26,53.1,Urban,86913.03,6,6.273,4.664,0.1508,28.618073,77.238918,Delhi,,,
2026-01-31 08:29:56,1076,Innova,92.05,591.7,10.24,0.544,17.07,3.52,13.589,0.751,0,,0.097,2.026,0.0,Stop-and-Go,16.8,Mist,mist,1.7,81.4,1015.9,20,2.28,53.6,Urban,86913.03,6,6.273,4.664,0.1508,28.618092,77.23897,Delhi,,,
2026-01-31 08:29:58,1078,Innova,91.87,590.3,11.79,0.544,16.86,3.51,13.506,0.751,0,,0.096,2.101,0.0,Smooth,17.2,Mist,mist,1.7,81.4,1015.9,20,2.07,55.6,Urban,86913.04,6,6.273,4.664,0.1508,28.618115,77.239026,Delhi,,,
2026-01-31 08:30:00,1080,Innova,91.98,589.0,12.3,0.544,16.61,3.67,13.435,0.751,0,,0.096,2.015,0.0,Smooth,17.2,Mist,mist,1.7,81.4,1015.9,20,2.19,46.5,Urban,86913.04,6,6.273,4.664,0.1508,28.618148,77.239087,Delhi,,,
2026-01-31 08:30:02,1082,Innova,91.88,588.0,11.67,0.544,17.14,3.47,13.359,0.751,0,,0.095,1.999,0.0,Smooth,16.2,Mist,mist,1.7,81.4,1015.9,20,1.92,46.4,Urban,86913.05,6,6.273,4.664,0.1508,28.61817,77.239136,Delhi,,,
2026-01-31 08:30:04,1084,Innova,91.8,613.5,13.07,0.544,17.04,3.56,13.423,0.751,0,,0.098,2.133,0.0,Aggressive,16.1,Mist,mist,1.7,81.4,1015.9,20,1.99,47.8,Urban,86913.06,6,6.273,4.664,0.1508,28.618193,77.239202,Delhi,,,
2026-01-31 08:30:06,1086,Innova,91.84,609.5,13.52,0.543,17.21,3.72,13.483,0.751,0,,0.1,2.042,0.0,Stop-and-Go,18.4,Mist,mist,1.7,81.4,1015.9,20,2.05,44.2,Urban,86913.07,6,6.273,4.664,0.1508,28.61823,77.239265,Delhi,,,
2026-01-31 08:30:08,1088,Innova,91.45,606.0,13.64,0.543,17.68,3.62,13.526,0.751,0,,0.1,1.96,0.0,Stop-and-Go,17.0,Mist,mist,1.7,81.4,1015.9,20,2.5,42.4,Urban,86913.07,6,6.273,4.664,0.1508,28.618253,77.239337,Delhi,,,
2026-01-31 08:30:10,1090,Innova,91.48,606.1,12.56,0.543,17.53,3.67,13.575,0.751,0,,0.1,2.048,0.0,Stop-and-Go,16.8,Mist,mist,1.7,81.4,1015.9,20,2.01,55.1,Urban,86913.08,6,6.273,4.664,0.1508,28.618275,77.239398,Delhi,,,
2026-01-31 08:30:12,1092,Innova,91.37,605.2,13.31,0.543,17.33,3.47,13.611,0.751,0,,0.097,2.014,0.0,Stop-and-Go,17.8,Mist,mist,1.7,81.4,1015.9,20,2.3,51.7,Urban,86913.09,6,6.273,4.664,0.1508,28.618286,77.239476,Delhi,,,
2026-01-31 08:30:14,1094,Innova,91.42,602.2,13.76,0.543,17.93,3.41,13.652,0.751,0,,0.096,1.99,0.0,Stop-and-Go,16.6,Mist,mist,1.7,81.4,1015.9,20,2.15,51.2,Urban,86913.1,6,6.273,4.664,0.1508,28.618314,77.239531,Delhi,,,
