timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance
2025-12-08 09:12:10,1030,Innova,91.21,900.2,21.8,0.436,24.99,4.76,14.112,0.775,0,,0.106,2.064,0.0,Smooth,19.7,Mist,mist,1.1,73.8,1023.7,8,2.37,55.8,Urban,84579.4,6,6.856,5.253,0.15,28.59896,77.181583,Delhi,,,
2025-12-08 09:12:12,1032,Innova,91.5,929.6,21.68,0.436,24.86,5.34,14.118,0.775,0,,0.109,2.099,0.0,Aggressive,20.9,Mist,mist,1.1,73.8,1023.7,8,1.81,56.1,Urban,84579.4,6,6.856,5.253,0.15,28.598896,77.181468,Delhi,,,
2025-12-08 09:12:14,1034,Innova,91.38,960.0,22.83,0.436,25.24,5.57,14.112,0.775,0,,0.111,2.198,0.0,Aggressive,19.6,Mist,mist,1.1,73.8,1023.7,8,2.21,59.4,Urban,84579.5,6,6.856,5.253,0.15,28.59882,77.181362,Delhi,,,
2025-12-08 09:12:16,1036,Innova,91.39,952.0,22.1,0.436,25.45,5.53,14.12,0.775,0,,0.106,2.164,0.0,Stop-and-Go,19.0,Mist,mist,1.1,73.8,1023.7,8,2.03,45.0,Urban,84579.5,6,6.856,5.253,0.15,28.598739,77.18126,Delhi,,,
2025-12-08 09:12:18,1038,Innova,91.58,949.5,22.58,0.436,25.63,5.37,14.135,0.775,0,,0.106,2.123,0.0,Smooth,20.4,Mist,mist,1.1,73.8,1023.7,8,2.27,56.2,Urban,84579.5,6,6.856,5.253,0.15,28.598673,77.181167,Delhi,,,
2025-12-08 09:12:20,1040,Innova,91.85,957.4,22.41,0.436,25.57,5.38,14.128,0.775,0,,0.104,1.966,0.0,Stop-and-Go,19.8,Mist,mist,1.1,73.8,1023.7,8,2.34,60.3,Urban,84579.5,6,6.856,5.253,0.15,28.598581,77.18109,Delhi,,,
2025-12-08 09:12:22,1042,Innova,92.06,982.5,20.94,0.435,25.7,5.69,14.132,0.775,0,,0.107,2.128,0.0,Aggressive,18.6,Mist,mist,1.1,73.8,1023.7,8,2.05,55.6,Urban,84579.5,6,6.856,5.253,0.15,28.598498,77.181026,Delhi,,,
2025-12-08 09:12:24,1044,Innova,92.03,964.9,18.97,0.435,25.45,5.83,14.126,0.775,0,,0.107,2.257,0.0,Smooth,18.6,Mist,mist,1.1,73.8,1023.7,8,2.13,57.7,Urban,84579.5,6,6.856,5.253,0.15,28.598422,77.18096,Delhi,,,
2025-12-08 09:12:26,1046,Innova,91.98,935.8,17.17,0.435,25.31,5.66,14.131,0.775,0,,0.106,2.326,0.0,Stop-and-Go,19.6,Mist,mist,1.1,73.8,1023.7,8,2.12,47.1,Urban,84579.5,6,6.856,5.253,0.15,28.598363,77.180896,Delhi,,,
2025-12-08 09:12:28,1048,Innova,91.89,902.2,15.47,0.435,25.09,5.76,14.126,0.775,0,,0.104,2.436,0.0,Stop-and-Go,19.8,Mist,mist,1.1,73.8,1023.7,8,2.01,50.3,Urban,84579.5,6,6.856,5.253,0.15,28.598315,77.180833,Delhi,,,
2025-12-08 09:12:30,1050,Innova,92.12,863.5,13.97,0.435,24.86,5.31,14.112,0.775,0,,0.103,2.437,0.0,Stop-and-Go,19.5,Mist,mist,1.1,73.8,1023.7,8,2.06,57.2,Urban,84579.5,6,6.856,5.253,0.15,28.598266,77.1808,Delhi,,,
2025-12-08 09:12:32,1052,Innova,92.13,829.5,14.59,0.435,24.1,5.56,14.115,0.775,0,,0.103,2.383,0.0,Stop-and-Go,19.4,Mist,mist,1.1,73.8,1023.7,8,2.46,60.3,Urban,84579.5,6,6.856,5.253,0.15,28.598199,77.180763,Delhi,,,
2025-12-08 09:12:34,1054,Innova,92.04,813.5,15.32,0.435,23.05,5.15,14.113,0.775,0,,0.099,2.341,0.0,Stop-and-Go,21.3,Mist,mist,1.1,73.8,1023.7,8,2.28,51.7,Urban,84579.5,6,6.856,5.253,0.15,28.598133,77.180734,Delhi,,,
2025-12-08 09:12:36,1056,Innova,92.09,804.8,16.83,0.435,22.63,5.34,14.114,0.775,0,,0.101,2.328,0.0,Smooth,20.2,Mist,mist,1.1,73.8,1023.7,8,2.08,63.5,Urban,84579.5,6,6.856,5.253,0.15,28.598039,77.180689,Delhi,,,
2025-12-08 09:12:38,1058,Innova,92.28,801.0,18.01,0.435,22.22,5.36,14.116,0.775,0,,0.101,2.447,0.0,Stop-and-Go,19.1,Mist,mist,1.1,73.8,1023.7,8,1.97,57.5,Urban,84579.5,6,6.856,5.253,0.15,28.597972,77.180633,Delhi,,,
2025-12-08 09:12:40,1060,Innova,92.33,796.9,17.96,0.435,22.49,5.4,14.124,0.775,0,,0.099,2.338,0.0,Stop-and-Go,20.5,Mist,mist,1.1,73.8,1023.7,8,2.48,50.3,Urban,84579.5,6,6.856,5.253,0.15,28.597908,77.180582,Delhi,,,
2025-12-08 09:12:42,1062,Innova,92.27,820.5,20.26,0.435,22.93,5.56,14.12,0.775,0,,0.1,2.515,0.0,Stop-and-Go,20.3,Mist,mist,1.1,73.8,1023.7,8,1.68,61.4,Urban,84579.6,6,6.856,5.253,0.15,28.597843,77.180516,Delhi,,,
2025-12-08 09:12:44,1064,Innova,92.19,811.5,19.81,0.434,23.21,5.57,14.12,0.775,0,,0.1,2.471,0.0,Stop-and-Go,19.2,Mist,mist,1.1,73.8,1023.7,8,2.14,53.2,Urban,84579.6,6,6.856,5.253,0.15,28.597766,77.18043,Delhi,,,
2025-12-08 09:12:46,1066,Innova,92.08,845.8,21.31,0.434,23.25,5.71,14.115,0.775,0,,0.104,2.586,0.0,Aggressive,19.7,Mist,mist,1.1,73.8,1023.7,8,1.92,54.4,Urban,84579.6,6,6.856,5.253,0.15,28.597692,77.180337,Delhi,,,
2025-12-08 09:12:48,1068,Innova,92.08,864.2,19.68,0.434,23.67,5.89,14.109,0.775,0,,0.106,2.735,0.0,Aggressive,21.5,Mist,mist,1.1,73.8,1023.7,8,2.71,54.8,Urban,84579.6,6,6.856,5.253,0.15,28.597622,77.180266,Delhi,,,
2025-12-08 09:12:50,1070,Innova,91.93,886.4,19.22,0.434,23.88,5.69,14.128,0.775,0,,0.11,2.642,0.0,Aggressive,18.8,Mist,mist,1.1,73.8,1023.7,8,2.13,53.1,Urban,84579.6,6,6.856,5.253,0.15,28.597551,77.180191,Delhi,,,
2025-12-08 09:12:52,1072,Innova,92.19,877.8,19.67,0.434,24.42,5.7,14.124,0.775,0,,0.108,2.496,0.0,Stop-and-Go,19.9,Mist,mist,1.1,73.8,1023.7,8,1.84,54.8,Urban,84579.6,6,6.856,5.253,0.15,28.59748,77.180112,Delhi,,,
2025-12-08 09:12:54,1074,Innova,92.1,889.0,20.63,0.434,24.79,6.12,14.118,0.775,0,,0.105,2.45,0.0,Smooth,18.9,Mist,mist,1.1,73.8,1023.7,8,2.64,61.7,Urban,84579.6,6,6.856,5.253,0.15,28.597402,77.18004,Delhi,,,
2025-12-08 09:12:56,1076,Innova,92.06,908.2,21.64,0.434,24.8,6.04,14.123,0.775,0,,0.103,2.41,0.0,Smooth,18.4,Mist,mist,1.1,73.8,1023.7,8,1.82,53.4,Urban,84579.6,6,6.856,5.253,0.15,28.597327,77.179956,Delhi,,,
2025-12-08 09:12:58,1078,Innova,92.2,899.2,21.41,0.434,25.44,5.89,14.132,0.775,0,,0.102,2.351,0.0,Stop-and-Go,20.4,Mist,mist,1.1,73.8,1023.7,8,2.22,54.7,Urban,84579.6,6,6.856,5.253,0.15,28.597244,77.179864,Delhi,,,
2025-12-08 09:13:00,1080,Innova,92.05,920.1,21.86,0.434,25.55,5.64,14.129,0.775,0,,0.099,2.289,0.0,Stop-and-Go,19.5,Mist,mist,1.1,73.8,1023.7,8,1.55,55.1,Urban,84579.6,6,6.856,5.253,0.15,28.597165,77.179768,Delhi,,,
2025-12-08 09:13:02,1082,Innova,92.31,940.8,23.03,0.434,26.56,5.78,14.112,0.775,0,,0.105,2.346,0.0,Aggressive,20.1,Mist,mist,1.1,73.8,1023.7,8,2.39,50.6,Urban,84579.6,6,6.856,5.253,0.15,28.597071,77.179676,Delhi,,,
2025-12-08 09:13:04,1084,Innova,92.57,957.2,23.1,0.433,25.81,5.54,14.104,0.775,0,,0.104,2.235,0.0,Stop-and-Go,19.4,Mist,mist,1.1,73.8,1023.7,8,2.26,51.1,Urban,84579.6,6,6.856,5.253,0.15,28.596991,77.179579,Delhi,,,
2025-12-08 09:13:06,1086,Innova,92.78,978.5,22.97,0.433,26.52,5.39,14.112,0.775,0,,0.109,2.19,0.0,Aggressive,22.1,Mist,mist,1.1,73.8,1023.7,8,2.34,62.2,Urban,84579.7,6,6.856,5.253,0.15,28.596925,77.179467,Delhi,,,
2025-12-08 09:13:08,1088,Innova,92.98,978.7,23.92,0.433,26.35,5.52,14.107,0.775,0,,0.107,2.139,0.0,Stop-and-Go,17.8,Mist,mist,1.1,73.8,1023.7,8,1.5,57.0,Urban,84579.7,6,6.856,5.253,0.15,28.596851,77.179373,Delhi,,,
2025-12-08 09:13:10,1090,Innova,92.74,980.7,23.84,0.433,26.51,5.65,14.114,0.775,0,,0.105,2.094,0.0,Stop-and-Go,20.9,Mist,mist,1.1,73.8,1023.7,8,1.86,46.2,Urban,84579.7,6,6.856,5.253,0.15,28.596742,77.1793,Delhi,,,
2025-12-08 09:13:12,1092,Innova,92.88,990.1,24.77,0.433,27.19,5.85,14.12,0.775,0,,0.107,2.126,0.0,Smooth,17.8,Mist,mist,1.1,73.8,1023.7,8,2.37,56.5,Urban,84579.7,6,6.856,5.253,0.15,28.596626,77.179248,Delhi,,,
2025-12-08 09:13:14,1094,Innova,92.82,1015.6,24.86,0.433,27.32,6.26,14.12,0.775,0,,0.112,2.032,0.0,Aggressive,18.6,Mist,mist,1.1,73.8,1023.7,8,2.4,55.3,Urban,84579.7,6,6.856,5.253,0.15,28.596549,77.179148,Delhi,,,
2025-12-08 09:13:16,1096,Innova,92.65,1057.2,23.63,0.433,27.35,6.35,14.112,0.775,0,,0.115,2.163,0.0,Aggressive,19.6,Mist,mist,1.1,73.8,1023.7,8,1.78,59.4,Urban,84579.7,6,6.856,5.253,0.15,28.596459,77.179065,Delhi,,,
2025-12-08 09:13:18,1098,Innova,92.81,1056.7,23.93,0.433,27.32,6.59,14.116,0.775,0,,0.108,2.101,0.0,Stop-and-Go,19.9,Mist,mist,1.1,73.8,1023.7,8,1.81,51.6,Urban,84579.7,6,6.856,5.253,0.15,28.596394,77.178977,Delhi,,,
2025-12-08 09:13:20,1100,Innova,92.69,1052.6,24.48,0.433,27.65,6.6,14.104,0.775,0,,0.105,2.065,0.0,Stop-and-Go,19.0,Mist,mist,1.1,73.8,1023.7,8,2.08,59.7,Urban,84579.7,6,6.856,5.253,0.15,28.596311,77.178878,Delhi,,,
2025-12-08 09:13:22,1102,Innova,92.67,1052.4,24.46,0.433,27.43,6.74,14.11,0.775,0,,0.104,1.927,0.0,Stop-and-Go,20.5,Mist,mist,1.1,73.8,1023.7,8,2.07,65.0,Urban,84579.7,6,6.856,5.253,0.15,28.596226,77.178783,Delhi,,,
2025-12-08 09:13:24,1104,Innova,92.6,1039.0,24.65,0.433,27.92,7.04,14.111,0.775,0,,0.1,1.892,0.0,Smooth,20.0,Mist,mist,1.1,73.8,1023.7,8,2.05,51.7,Urban,84579.7,6,6.856,5.253,0.15,28.596159,77.178678,Delhi,,,
2025-12-08 09:13:26,1106,Innova,92.5,1041.4,24.21,0.432,28.25,7.2,14.111,0.775,0,,0.099,1.898,0.0,Stop-and-Go,19.9,Mist,mist,1.1,73.8,1023.7,8,2.03,57.7,Urban,84579.8,6,6.856,5.253,0.15,28.596058,77.178578,Delhi,,,
2025-12-08 09:13:28,1108,Innova,92.61,1067.4,21.9,0.432,27.73,7.49,14.113,0.775,0,,0.099,2.178,0.0,Aggressive,20.9,Mist,mist,1.1,73.8,1023.7,8,2.37,60.5,Urban,84579.8,6,6.856,5.253,0.15,28.595995,77.178489,Delhi,,,
2025-12-08 09:13:30,1110,Innova,92.8,1034.3,19.77,0.432,27.79,7.38,14.12,0.775,0,,0.097,2.307,0.0,Stop-and-Go,19.4,Mist,mist,1.1,73.8,1023.7,8,2.11,49.3,Urban,84579.8,6,6.856,5.253,0.15,28.595943,77.17839,Delhi,,,
2025-12-08 09:13:32,1112,Innova,92.91,999.9,17.91,0.432,27.39,7.35,14.115,0.775,0,,0.096,2.367,0.0,Smooth,18.9,Mist,mist,1.1,73.8,1023.7,8,2.17,57.1,Urban,84579.8,6,6.856,5.253,0.15,28.595884,77.178291,Delhi,,,
2025-12-08 09:13:34,1114,Innova,93.09,980.1,16.2,0.432,27.07,7.1,14.118,0.775,0,,0.098,2.504,0.0,Aggressive,19.2,Mist,mist,1.1,73.8,1023.7,8,2.05,55.0,Urban,84579.8,6,6.856,5.253,0.15,28.595846,77.178207,Delhi,,,
2025-12-08 09:13:36,1116,Innova,93.04,938.3,15.87,0.432,26.42,7.15,14.113,0.775,0,,0.101,2.408,0.0,Stop-and-Go,20.1,Mist,mist,1.1,73.8,1023.7,8,2.32,55.6,Urban,84579.8,6,6.856,5.253,0.15,28.595814,77.178118,Delhi,,,
2025-12-08 09:13:38,1118,Innova,93.05,908.2,16.35,0.432,25.54,6.91,14.117,0.775,0,,0.102,2.297,0.0,Smooth,20.2,Mist,mist,1.1,73.8,1023.7,8,1.7,46.4,Urban,84579.8,6,6.856,5.253,0.15,28.595776,77.178032,Delhi,,,
2025-12-08 09:13:40,1120,Innova,93.09,905.1,17.97,0.432,25.77,6.84,14.114,0.775,0,,0.099,2.411,0.0,Stop-and-Go,20.0,Mist,mist,1.1,73.8,1023.7,8,2.0,53.9,Urban,84579.8,6,6.856,5.253,0.15,28.595727,77.177928,Delhi,,,
2025-12-08 09:13:42,1122,Innova,92.9,895.2,19.73,0.432,26.06,6.51,14.107,0.775,0,,0.098,2.49,0.0,Stop-and-Go,19.7,Mist,mist,1.1,73.8,1023.7,8,2.1,50.8,Urban,84579.8,6,6.856,5.253,0.15,28.595669,77.177831,Delhi,,,
2025-12-08 09:13:44,1124,Innova,92.96,893.0,20.18,0.432,25.65,6.18,14.117,0.775,0,,0.097,2.356,0.0,Stop-and-Go,20.2,Mist,mist,1.1,73.8,1023.7,8,1.78,59.1,Urban,84579.8,6,6.856,5.253,0.15,28.59561,77.177738,Delhi,,,
2025-12-08 09:13:46,1126,Innova,93.23,903.4,21.26,0.432,25.89,6.17,14.134,0.775,0,,0.097,2.39,0.0,Smooth,19.0,Mist,mist,1.1,73.8,1023.7,8,2.41,55.2,Urban,84579.8,6,6.856,5.253,0.15,28.595548,77.177648,Delhi,,,
2025-12-08 09:13:48,1128,Innova,93.51,923.2,22.07,0.431,26.08,6.29,14.138,0.775,0,,0.097,2.317,0.0,Smooth,18.9,Mist,mist,1.1,73.8,1023.7,8,1.88,54.0,Urban,84579.8,6,6.856,5.253,0.15,28.595456,77.177555,Delhi,,,
2025-12-08 09:13:50,1130,Innova,93.63,938.9,22.69,0.431,26.37,6.35,14.133,0.775,0,,0.095,2.339,0.0,Smooth,20.0,Mist,mist,1.1,73.8,1023.7,8,1.91,53.4,Urban,84579.8,6,6.856,5.253,0.15,28.595356,77.177455,Delhi,,,
2025-12-08 09:13:52,1132,Innova,93.7,939.5,22.78,0.431,25.87,6.54,14.135,0.775,0,,0.095,2.162,0.0,Stop-and-Go,19.9,Mist,mist,1.1,73.8,1023.7,8,2.61,56.6,Urban,84579.9,6,6.856,5.253,0.15,28.595285,77.177361,Delhi,,,
2025-12-08 09:13:54,1134,Innova,93.66,934.9,22.72,0.431,26.48,6.41,14.132,0.775,0,,0.094,2.091,0.0,Smooth,18.5,Mist,mist,1.1,73.8,1023.7,8,1.97,55.9,Urban,84579.9,6,6.856,5.253,0.15,28.595219,77.177265,Delhi,,,
2025-12-08 09:13:56,1136,Innova,93.5,963.6,22.97,0.431,27.22,6.61,14.132,0.775,0,,0.098,2.106,0.0,Aggressive,18.8,Mist,mist,1.1,73.8,1023.7,8,1.69,65.0,Urban,84579.9,6,6.856,5.253,0.15,28.595147,77.17715,Delhi,,,
2025-12-08 09:13:58,1138,Innova,93.55,999.8,24.75,0.431,27.52,6.86,14.13,0.775,0,,0.104,2.233,0.0,Aggressive,21.1,Mist,mist,1.1,73.8,1023.7,8,2.08,55.6,Urban,84579.9,6,6.856,5.253,0.15,28.59508,77.177047,Delhi,,,
2025-12-08 09:14:00,1140,Innova,93.47,1031.5,23.04,0.431,27.8,6.82,14.133,0.775,0,,0.106,2.325,0.0,Aggressive,19.1,Mist,mist,1.1,73.8,1023.7,8,2.01,58.3,Urban,84579.9,6,6.856,5.253,0.15,28.594996,77.17693,Delhi,,,
2025-12-08 09:14:02,1142,Innova,93.5,1007.9,21.86,0.431,28.08,6.9,14.122,0.775,0,,0.107,2.391,0.0,Smooth,19.4,Mist,mist,1.1,73.8,1023.7,8,2.32,57.4,Urban,84579.9,6,6.856,5.253,0.15,28.594939,77.176836,Delhi,,,
2025-12-08 09:14:04,1144,Innova,93.49,1008.9,21.41,0.431,27.73,7.0,14.127,0.775,0,,0.107,2.332,0.0,Stop-and-Go,18.8,Mist,mist,1.1,73.8,1023.7,8,2.03,51.5,Urban,84579.9,6,6.856,5.253,0.15,28.594853,77.176732,Delhi,,,
2025-12-08 09:14:06,1146,Innova,93.93,999.5,21.95,0.431,28.37,6.87,14.123,0.775,0,,0.105,2.216,0.0,Stop-and-Go,20.5,Mist,mist,1.1,73.8,1023.7,8,1.62,53.8,Urban,84579.9,6,6.856,5.253,0.15,28.594796,77.176627,Delhi,,,
2025-12-08 09:14:08,1148,Innova,93.89,1001.9,22.37,0.431,28.14,6.79,14.118,0.775,0,,0.105,2.094,0.0,Stop-and-Go,19.8,Mist,mist,1.1,73.8,1023.7,8,1.79,60.8,Urban,84579.9,6,6.856,5.253,0.15,28.59476,77.17652,Delhi,,,
2025-12-08 09:14:10,1150,Innova,94.1,1008.1,22.43,0.43,28.28,6.67,14.121,0.775,0,,0.103,1.926,0.0,Stop-and-Go,19.5,Mist,mist,1.1,73.8,1023.7,8,2.03,48.2,Urban,84579.9,6,6.856,5.253,0.15,28.594692,77.176396,Delhi,,,
2025-12-08 09:14:12,1152,Innova,93.82,1000.8,22.52,0.43,28.58,6.47,14.117,0.775,0,,0.102,1.87,0.0,Smooth,20.1,Mist,mist,1.1,73.8,1023.7,8,2.27,49.0,Urban,84579.9,6,6.856,5.253,0.15,28.594646,77.17627,Delhi,,,
2025-12-08 09:14:14,1154,Innova,93.74,992.4,23.12,0.43,28.69,6.45,14.117,0.775,0,,0.103,1.823,0.0,Stop-and-Go,21.4,Mist,mist,1.1,73.8,1023.7,8,2.27,57.9,Urban,84580.0,6,6.856,5.253,0.15,28.594625,77.176162,Delhi,,,
2025-12-08 09:14:16,1156,Innova,93.69,999.2,24.07,0.43,29.37,6.83,14.118,0.775,0,,0.103,1.89,0.0,Stop-and-Go,19.3,Mist,mist,1.1,73.8,1023.7,8,2.41,56.1,Urban,84580.0,6,6.856,5.253,0.15,28.594582,77.176031,Delhi,,,
2025-12-08 09:14:18,1158,Innova,93.79,1018.6,24.97,0.43,29.21,6.88,14.117,0.775,0,,0.105,1.937,0.0,Aggressive,19.0,Mist,mist,1.1,73.8,1023.7,8,1.73,56.8,Urban,84580.0,6,6.856,5.253,0.15,28.594557,77.175907,Delhi,,,
2025-12-08 09:14:20,1160,Innova,93.57,1029.4,24.39,0.43,29.07,6.72,14.122,0.775,0,,0.102,1.925,0.0,Stop-and-Go,19.4,Mist,mist,1.1,73.8,1023.7,8,2.25,54.8,Urban,84580.0,6,6.856,5.253,0.15,28.594524,77.17577,Delhi,,,
2025-12-08 09:14:22,1162,Innova,93.55,1036.4,24.73,0.43,29.42,6.99,14.118,0.775,0,,0.096,1.899,0.0,Smooth,18.3,Mist,mist,1.1,73.8,1023.7,8,1.98,45.0,Urban,84580.0,6,6.856,5.253,0.15,28.594478,77.175628,Delhi,,,
2025-12-08 09:14:24,1164,Innova,93.54,1040.5,24.75,0.43,29.31,6.76,14.126,0.775,0,,0.095,1.839,0.0,Stop-and-Go,19.4,Mist,mist,1.1,73.8,1023.7,8,2.02,52.5,Urban,84580.0,6,6.856,5.253,0.15,28.594459,77.175474,Delhi,,,
2025-12-08 09:14:26,1166,Innova,93.27,1041.3,24.81,0.43,29.68,6.54,14.123,0.775,0,,0.096,1.802,0.0,Stop-and-Go,19.2,Mist,mist,1.1,73.8,1023.7,8,2.34,52.4,Urban,84580.0,6,6.856,5.253,0.15,28.594454,77.175334,Delhi,,,
2025-12-08 09:14:28,1168,Innova,93.11,1046.6,24.24,0.43,28.94,6.48,14.128,0.775,0,,0.097,1.849,0.0,Smooth,20.0,Mist,mist,1.1,73.8,1023.7,8,2.8,50.5,Urban,84580.0,6,6.856,5.253,0.15,28.594457,77.175191,Delhi,,,
2025-12-08 09:14:30,1170,Innova,92.93,1027.8,23.98,0.43,28.36,6.45,14.131,0.775,0,,0.097,1.773,0.0,Smooth,20.1,Mist,mist,1.1,73.8,1023.7,8,2.51,51.2,Urban,84580.0,6,6.856,5.253,0.15,28.59447,77.175058,Delhi,,,
2025-12-08 09:14:32,1172,Innova,92.92,1027.6,23.92,0.429,28.97,6.62,14.129,0.775,0,,0.098,1.777,0.0,Smooth,20.3,Mist,mist,1.1,73.8,1023.7,8,2.39,50.5,Urban,84580.0,6,6.856,5.253,0.15,28.594479,77.174924,Delhi,,,
2025-12-08 09:14:34,1174,Innova,92.96,1032.2,23.3,0.429,28.99,6.74,14.115,0.775,0,,0.102,1.761,0.0,Stop-and-Go,20.6,Mist,mist,1.1,73.8,1023.7,8,2.51,55.0,Urban,84580.0,6,6.856,5.253,0.15,28.5945,77.17478,Delhi,,,
2025-12-08 09:14:36,1176,Innova,93.0,1031.7,22.96,0.429,28.94,6.87,14.129,0.775,0,,0.101,1.695,0.0,Stop-and-Go,19.7,Mist,mist,1.1,73.8,1023.7,8,2.46,61.4,Urban,84580.1,6,6.856,5.253,0.15,28.594499,77.174636,Delhi,,,
2025-12-08 09:14:38,1178,Innova,92.95,997.0,20.78,0.429,28.49,6.85,14.134,0.775,0,,0.103,1.929,0.0,Stop-and-Go,19.4,Mist,mist,1.1,73.8,1023.7,8,2.05,54.6,Urban,84580.1,6,6.856,5.253,0.15,28.594495,77.174524,Delhi,,,
2025-12-08 09:14:40,1180,Innova,92.91,972.1,18.73,0.429,27.9,6.94,14.135,0.775,0,,0.102,2.132,0.0,Stop-and-Go,19.8,Mist,mist,1.1,73.8,1023.7,8,1.7,52.1,Urban,84580.1,6,6.856,5.253,0.15,28.59449,77.174404,Delhi,,,
2025-12-08 09:14:42,1182,Innova,93.05,954.7,16.99,0.429,27.27,6.52,14.125,0.775,0,,0.101,2.211,0.0,Stop-and-Go,18.4,Mist,mist,1.1,73.8,1023.7,8,2.34,60.6,Urban,84580.1,6,6.856,5.253,0.15,28.594483,77.174295,Delhi,,,
2025-12-08 09:14:44,1184,Innova,93.0,931.1,15.34,0.429,27.21,6.01,14.135,0.775,0,,0.105,2.335,0.0,Aggressive,18.4,Mist,mist,1.1,73.8,1023.7,8,2.29,50.2,Urban,84580.1,6,6.856,5.253,0.15,28.594463,77.174212,Delhi,,,
2025-12-08 09:14:46,1186,Innova,92.75,916.1,15.88,0.429,27.29,5.96,14.124,0.775,0,,0.104,2.305,0.0,Smooth,19.8,Mist,mist,1.1,73.8,1023.7,8,2.33,54.0,Urban,84580.1,6,6.856,5.253,0.15,28.594474,77.174115,Delhi,,,
2025-12-08 09:14:48,1188,Innova,92.85,905.4,16.9,0.429,26.98,5.83,14.123,0.775,0,,0.105,2.357,0.0,Aggressive,20.6,Mist,mist,1.1,73.8,1023.7,8,2.17,52.4,Urban,84580.1,6,6.856,5.253,0.15,28.594465,77.174013,Delhi,,,
2025-12-08 09:14:50,1190,Innova,92.99,876.7,16.33,0.429,27.32,5.73,14.118,0.775,0,,0.105,2.242,0.0,Stop-and-Go,20.4,Mist,mist,1.1,73.8,1023.7,8,1.51,56.6,Urban,84580.1,6,6.856,5.253,0.15,28.594468,77.173921,Delhi,,,
2025-12-08 09:14:52,1192,Innova,92.97,856.0,16.58,0.429,26.39,5.6,14.111,0.775,0,,0.105,2.214,0.0,Smooth,20.0,Mist,mist,1.1,73.8,1023.7,8,2.47,51.7,Urban,84580.1,6,6.856,5.253,0.15,28.594475,77.173833,Delhi,,,
2025-12-08 09:14:54,1194,Innova,92.79,865.0,17.7,0.428,26.29,6.09,14.105,0.775,0,,0.107,2.35,0.0,Aggressive,19.9,Mist,mist,1.1,73.8,1023.7,8,2.05,58.3,Urban,84580.1,6,6.856,5.253,0.15,28.594481,77.173729,Delhi,,,
2025-12-08 09:14:56,1196,Innova,92.8,853.1,19.27,0.428,26.03,5.96,14.107,0.775,0,,0.106,2.373,0.0,Stop-and-Go,20.9,Mist,mist,1.1,73.8,1023.7,8,2.26,53.4,Urban,84580.1,6,6.856,5.253,0.15,28.59449,77.173634,Delhi,,,
2025-12-08 09:14:58,1198,Innova,93.1,841.4,19.35,0.428,25.92,5.97,14.103,0.775,0,,0.105,2.242,0.0,Stop-and-Go,19.3,Mist,mist,1.1,73.8,1023.7,8,2.56,55.2,Urban,84580.1,6,6.856,5.253,0.15,28.594519,77.173541,Delhi,,,
2025-12-08 09:15:00,1200,Innova,92.94,842.5,21.57,0.428,26.05,5.61,14.109,0.775,0,,0.103,2.376,0.0,Stop-and-Go,19.0,Mist,mist,1.1,73.8,1023.7,8,1.93,65.0,Urban,84580.1,6,6.856,5.253,0.15,28.594508,77.173414,Delhi,,,
2025-12-08 09:15:02,1202,Innova,92.76,843.8,20.94,0.428,25.47,5.93,14.11,0.775,0,,0.1,2.337,0.0,Smooth,17.6,Mist,mist,1.1,73.8,1023.7,8,2.62,63.8,Urban,84580.1,6,6.856,5.253,0.15,28.594507,77.173277,Delhi,,,
2025-12-08 09:15:04,1204,Innova,92.88,862.8,21.76,0.428,25.79,5.98,14.115,0.775,0,,0.1,2.287,0.0,Stop-and-Go,20.8,Mist,mist,1.1,73.8,1023.7,8,2.05,56.7,Urban,84580.2,6,6.856,5.253,0.15,28.594533,77.173146,Delhi,,,
2025-12-08 09:15:06,1206,Innova,93.13,884.5,21.55,0.428,26.02,5.98,14.115,0.775,0,,0.098,2.137,0.0,Smooth,21.5,Mist,mist,1.1,73.8,1023.7,8,2.0,63.7,Urban,84580.2,6,6.856,5.253,0.15,28.59454,77.173022,Delhi,,,
2025-12-08 09:15:08,1208,Innova,93.36,905.4,21.97,0.428,25.78,5.89,14.117,0.775,0,,0.098,2.06,0.0,Stop-and-Go,18.1,Mist,mist,1.1,73.8,1023.7,8,2.32,47.6,Urban,84580.2,6,6.856,5.253,0.15,28.59456,77.172908,Delhi,,,
2025-12-08 09:15:10,1210,Innova,93.43,902.4,23.71,0.428,26.09,5.64,14.119,0.775,0,,0.097,2.232,0.0,Smooth,19.8,Mist,mist,1.1,73.8,1023.7,8,2.5,45.0,Urban,84580.2,6,6.856,5.253,0.15,28.594579,77.172758,Delhi,,,
2025-12-08 09:15:12,1212,Innova,93.27,908.2,25.14,0.428,26.44,5.73,14.117,0.775,0,,0.096,2.281,0.0,Stop-and-Go,18.9,Mist,mist,1.1,73.8,1023.7,8,2.36,52.4,Urban,84580.2,6,6.856,5.253,0.15,28.59461,77.172625,Delhi,,,
