timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance
2025-09-26 14:27:34,754,Innova,88.63,751.5,8.52,0.483,21.3,5.11,14.161,0.801,0,,0.094,2.462,0.0,Stop-and-Go,32.4,Rain,light rain,5.5,77.1,1007.4,80,2.04,54.7,Urban,80481.1,6,7.685,6.048,0.3104,28.601366,77.25352,Delhi,,,
2025-09-26 14:27:36,756,Innova,88.53,730.9,7.78,0.482,20.2,5.07,14.161,0.801,0,,0.093,2.37,0.0,Smooth,31.4,Rain,light rain,5.5,77.1,1007.4,80,2.3,45.2,Urban,80481.1,6,7.685,6.048,0.3104,28.601399,77.253551,Delhi,,,
2025-09-26 14:27:38,758,Innova,88.64,712.8,7.1,0.482,19.6,4.79,14.16,0.801,0,,0.09,2.365,0.0,Stop-and-Go,33.5,Rain,light rain,5.5,77.1,1007.4,80,2.06,49.5,Urban,80481.1,6,7.685,6.048,0.3104,28.601419,77.253573,Delhi,,,
2025-09-26 14:27:40,760,Innova,88.76,696.9,6.4,0.482,18.79,4.83,14.161,0.801,0,,0.089,2.29,0.0,Stop-and-Go,31.5,Rain,light rain,5.5,77.1,1007.4,80,2.3,50.1,Urban,80481.1,6,7.685,6.048,0.3104,28.601419,77.253622,Delhi,,,
2025-09-26 14:27:42,762,Innova,88.65,682.9,7.18,0.482,18.32,5.12,14.157,0.801,0,,0.088,2.174,0.0,Smooth,30.9,Rain,light rain,5.5,77.1,1007.4,80,2.33,56.6,Urban,80481.1,6,7.685,6.048,0.3104,28.601437,77.25368,Delhi,,,
2025-09-26 14:27:44,764,Innova,88.7,670.5,9.12,0.482,17.88,4.8,14.152,0.801,0,,0.087,2.339,0.0,Smooth,30.6,Rain,light rain,5.5,77.1,1007.4,80,1.9,50.3,Urban,80481.1,6,7.685,6.048,0.3104,28.601451,77.253733,Delhi,,,
2025-09-26 14:27:46,766,Innova,88.68,659.6,11.14,0.482,18.18,4.66,14.149,0.801,0,,0.088,2.443,0.0,Stop-and-Go,32.6,Rain,light rain,5.5,77.1,1007.4,80,1.89,40.0,Urban,80481.1,6,7.685,6.048,0.3104,28.601474,77.253793,Delhi,,,
2025-09-26 14:27:48,768,Innova,88.73,662.5,12.43,0.482,17.99,4.64,14.15,0.801,0,,0.087,2.421,0.0,Smooth,32.4,Rain,light rain,5.5,77.1,1007.4,80,2.27,60.0,Urban,80481.1,6,7.685,6.048,0.3104,28.601484,77.25384,Delhi,,,
2025-09-26 14:27:50,770,Innova,88.78,652.6,13.5,0.482,18.74,4.72,14.136,0.801,0,,0.087,2.398,0.0,Stop-and-Go,32.7,Rain,light rain,5.5,77.1,1007.4,80,2.31,45.2,Urban,80481.1,6,7.685,6.048,0.3104,28.601501,77.253912,Delhi,,,
2025-09-26 14:27:52,772,Innova,89.04,643.9,13.21,0.482,19.24,4.8,14.144,0.801,0,,0.086,2.257,0.0,Stop-and-Go,33.1,Rain,light rain,5.5,77.1,1007.4,80,2.0,57.0,Urban,80481.1,6,7.685,6.048,0.3104,28.601502,77.253964,Delhi,,,
2025-09-26 14:27:54,774,Innova,89.11,636.2,14.09,0.482,19.39,5.0,14.138,0.801,0,,0.089,2.273,0.0,Stop-and-Go,31.9,Rain,light rain,5.5,77.1,1007.4,80,2.17,54.4,Urban,80481.1,6,7.685,6.048,0.3104,28.60153,77.254026,Delhi,,,
2025-09-26 14:27:56,776,Innova,89.47,632.6,14.61,0.482,19.08,4.84,14.141,0.801,0,,0.087,2.276,0.0,Stop-and-Go,31.3,Rain,light rain,5.5,77.1,1007.4,80,1.82,46.5,Urban,80481.1,6,7.685,6.048,0.3104,28.601564,77.254075,Delhi,,,
2025-09-26 14:27:58,778,Innova,89.62,632.2,15.52,0.481,19.24,4.89,14.134,0.801,0,,0.085,2.287,0.0,Smooth,32.6,Rain,light rain,5.5,77.1,1007.4,80,2.09,46.3,Urban,80481.1,6,7.685,6.048,0.3104,28.601581,77.254173,Delhi,,,
2025-09-26 14:28:00,780,Innova,89.5,663.4,16.41,0.481,19.42,4.91,14.134,0.801,0,,0.09,2.321,0.0,Aggressive,32.5,Rain,light rain,5.5,77.1,1007.4,80,1.91,57.1,Urban,80481.1,6,7.685,6.048,0.3104,28.601583,77.25427,Delhi,,,
2025-09-26 14:28:02,782,Innova,89.29,670.0,16.59,0.481,18.9,4.67,14.138,0.801,0,,0.09,2.206,0.0,Stop-and-Go,31.5,Rain,light rain,5.5,77.1,1007.4,80,2.5,46.0,Urban,80481.1,6,7.685,6.048,0.3104,28.601585,77.254378,Delhi,,,
2025-09-26 14:28:04,784,Innova,89.15,665.5,16.78,0.481,18.78,4.53,14.134,0.801,0,,0.091,2.137,0.0,Stop-and-Go,31.1,Rain,light rain,5.5,77.1,1007.4,80,2.5,40.0,Urban,80481.1,6,7.685,6.048,0.3104,28.601574,77.254469,Delhi,,,
2025-09-26 14:28:06,786,Innova,88.92,682.3,17.66,0.481,19.38,4.25,14.138,0.801,0,,0.093,2.097,0.0,Stop-and-Go,31.8,Rain,light rain,5.5,77.1,1007.4,80,2.5,51.1,Urban,80481.1,6,7.685,6.048,0.3104,28.601566,77.25458,Delhi,,,
2025-09-26 14:28:08,788,Innova,88.93,711.3,18.85,0.481,19.42,4.15,14.137,0.801,0,,0.091,2.112,0.0,Smooth,31.1,Rain,light rain,5.5,77.1,1007.4,80,1.91,51.6,Urban,80481.2,6,7.685,6.048,0.3104,28.601549,77.254686,Delhi,,,
2025-09-26 14:28:10,790,Innova,89.06,724.0,18.67,0.481,19.7,4.17,14.138,0.801,0,,0.088,2.015,0.0,Smooth,31.7,Rain,light rain,5.5,77.1,1007.4,80,1.97,52.6,Urban,80481.2,6,7.685,6.048,0.3104,28.601536,77.254804,Delhi,,,
2025-09-26 14:28:12,792,Innova,88.97,751.5,18.35,0.481,19.6,4.41,14.141,0.801,0,,0.094,2.037,0.0,Aggressive,32.4,Rain,light rain,5.5,77.1,1007.4,80,1.84,47.2,Urban,80481.2,6,7.685,6.048,0.3104,28.601531,77.254904,Delhi,,,
2025-09-26 14:28:14,794,Innova,88.95,758.0,18.45,0.481,19.51,4.46,14.135,0.801,0,,0.091,1.968,0.0,Smooth,32.1,Rain,light rain,5.5,77.1,1007.4,80,1.65,40.0,Urban,80481.2,6,7.685,6.048,0.3104,28.60154,77.255001,Delhi,,,
2025-09-26 14:28:16,796,Innova,88.81,775.7,18.61,0.481,19.68,4.42,14.141,0.801,0,,0.093,1.979,0.0,Aggressive,32.2,Rain,light rain,5.5,77.1,1007.4,80,2.17,47.8,Urban,80481.2,6,7.685,6.048,0.3104,28.601556,77.255119,Delhi,,,
2025-09-26 14:28:18,798,Innova,88.82,773.5,18.73,0.481,19.94,4.28,14.146,0.801,0,,0.092,1.909,0.0,Stop-and-Go,33.2,Rain,light rain,5.5,77.1,1007.4,80,2.43,43.3,Urban,80481.2,6,7.685,6.048,0.3104,28.601556,77.255221,Delhi,,,
2025-09-26 14:28:20,800,Innova,88.82,776.4,18.27,0.48,20.08,4.4,14.141,0.801,0,,0.094,1.859,0.0,Stop-and-Go,31.6,Rain,light rain,5.5,77.1,1007.4,80,2.35,46.1,Urban,80481.2,6,7.685,6.048,0.3104,28.601594,77.255316,Delhi,,,
2025-09-26 14:28:22,802,Innova,88.81,776.1,18.55,0.48,20.34,4.36,14.137,0.801,0,,0.094,1.754,0.0,Stop-and-Go,33.6,Rain,light rain,5.5,77.1,1007.4,80,2.39,45.7,Urban,80481.2,6,7.685,6.048,0.3104,28.601615,77.255398,Delhi,,,
2025-09-26 14:28:24,804,Innova,88.82,778.0,18.31,0.48,20.74,4.47,14.132,0.801,0,,0.094,1.729,0.0,Stop-and-Go,33.4,Rain,light rain,5.5,77.1,1007.4,80,2.04,47.0,Urban,80481.2,6,7.685,6.048,0.3104,28.60165,77.255479,Delhi,,,
2025-09-26 14:28:26,806,Innova,88.99,775.4,17.95,0.48,21.12,4.45,14.123,0.801,0,,0.093,1.76,0.0,Stop-and-Go,32.2,Rain,light rain,5.5,77.1,1007.4,80,2.4,52.5,Urban,80481.2,6,7.685,6.048,0.3104,28.601687,77.255582,Delhi,,,
2025-09-26 14:28:28,808,Innova,89.13,770.1,18.54,0.48,21.52,4.36,14.123,0.801,0,,0.091,1.739,0.0,Stop-and-Go,31.8,Rain,light rain,5.5,77.1,1007.4,80,2.13,47.3,Urban,80481.2,6,7.685,6.048,0.3104,28.601702,77.255687,Delhi,,,
2025-09-26 14:28:30,810,Innova,89.05,800.4,18.43,0.48,22.24,4.39,14.12,0.801,0,,0.095,1.712,0.0,Aggressive,31.3,Rain,light rain,5.5,77.1,1007.4,80,1.92,57.7,Urban,80481.2,6,7.685,6.048,0.3104,28.601719,77.255818,Delhi,,,
2025-09-26 14:28:32,812,Innova,88.9,784.6,16.64,0.48,21.83,4.83,14.11,0.801,0,,0.094,1.885,0.0,Stop-and-Go,31.1,Rain,light rain,5.5,77.1,1007.4,80,2.48,52.4,Urban,80481.2,6,7.685,6.048,0.3104,28.601747,77.255899,Delhi,,,
2025-09-26 14:28:34,814,Innova,88.79,777.1,15.08,0.48,21.71,4.88,14.112,0.801,0,,0.099,2.005,0.0,Aggressive,32.2,Rain,light rain,5.5,77.1,1007.4,80,2.06,51.8,Urban,80481.2,6,7.685,6.048,0.3104,28.601783,77.255982,Delhi,,,
2025-09-26 14:28:36,816,Innova,88.8,780.2,13.59,0.48,21.88,4.57,14.114,0.801,0,,0.102,2.128,0.0,Aggressive,31.6,Rain,light rain,5.5,77.1,1007.4,80,2.01,47.7,Urban,80481.3,6,7.685,6.048,0.3104,28.601817,77.256065,Delhi,,,
2025-09-26 14:28:38,818,Innova,89.03,762.9,12.31,0.48,21.47,4.51,14.112,0.801,0,,0.104,2.283,0.0,Aggressive,31.6,Rain,light rain,5.5,77.1,1007.4,80,2.03,51.3,Urban,80481.3,6,7.685,6.048,0.3104,28.601846,77.256141,Delhi,,,
2025-09-26 14:28:40,820,Innova,89.06,741.0,11.12,0.48,21.47,4.37,14.125,0.801,0,,0.101,2.277,0.0,Stop-and-Go,32.5,Rain,light rain,5.5,77.1,1007.4,80,1.76,52.4,Urban,80481.3,6,7.685,6.048,0.3104,28.601868,77.256194,Delhi,,,
2025-09-26 14:28:42,822,Innova,89.29,721.7,10.03,0.479,20.67,4.32,14.129,0.801,0,,0.098,2.279,0.0,Stop-and-Go,32.4,Rain,light rain,5.5,77.1,1007.4,80,2.3,52.5,Urban,80481.3,6,7.685,6.048,0.3104,28.601885,77.256257,Delhi,,,
2025-09-26 14:28:44,824,Innova,89.3,704.7,9.05,0.479,20.64,4.51,14.141,0.801,0,,0.098,2.312,0.0,Stop-and-Go,31.1,Rain,light rain,5.5,77.1,1007.4,80,2.25,47.7,Urban,80481.3,6,7.685,6.048,0.3104,28.601891,77.256311,Delhi,,,
2025-09-26 14:28:46,826,Innova,89.45,689.7,8.25,0.479,20.06,4.21,14.146,0.801,0,,0.098,2.296,0.0,Smooth,30.5,Rain,light rain,5.5,77.1,1007.4,80,1.9,50.7,Urban,80481.3,6,7.685,6.048,0.3104,28.601917,77.25636,Delhi,,,
2025-09-26 14:28:48,828,Innova,89.35,676.5,7.44,0.479,19.95,3.94,14.145,0.801,0,,0.099,2.301,0.0,Smooth,32.5,Rain,light rain,5.5,77.1,1007.4,80,1.72,42.1,Urban,80481.3,6,7.685,6.048,0.3104,28.601921,77.256412,Delhi,,,
2025-09-26 14:28:50,830,Innova,89.48,665.0,6.79,0.479,19.46,3.75,14.142,0.801,0,,0.097,2.224,0.0,Smooth,32.2,Rain,light rain,5.5,77.1,1007.4,80,2.01,50.4,Urban,80481.3,6,7.685,6.048,0.3104,28.601926,77.256446,Delhi,,,
2025-09-26 14:28:52,832,Innova,89.51,654.8,6.21,0.479,18.87,3.78,14.15,0.801,0,,0.098,2.147,0.0,Smooth,33.2,Rain,light rain,5.5,77.1,1007.4,80,2.37,45.5,Urban,80481.3,6,7.685,6.048,0.3104,28.601934,77.256482,Delhi,,,
2025-09-26 14:28:54,834,Innova,89.35,645.8,8.01,0.479,17.97,3.61,14.148,0.801,0,,0.104,2.307,0.0,Aggressive,31.1,Rain,light rain,5.5,77.1,1007.4,80,1.85,56.6,Urban,80481.3,6,7.685,6.048,0.3104,28.601949,77.256528,Delhi,,,
2025-09-26 14:28:56,836,Innova,89.58,637.9,8.28,0.479,17.68,3.58,14.145,0.801,0,,0.101,2.209,0.0,Stop-and-Go,32.9,Rain,light rain,5.5,77.1,1007.4,80,2.27,56.6,Urban,80481.3,6,7.685,6.048,0.3104,28.601963,77.256589,Delhi,,,
2025-09-26 14:28:58,838,Innova,89.51,630.9,9.87,0.479,17.96,3.47,14.153,0.801,0,,0.101,2.316,0.0,Stop-and-Go,32.4,Rain,light rain,5.5,77.1,1007.4,80,1.72,52.9,Urban,80481.3,6,7.685,6.048,0.3104,28.601978,77.256625,Delhi,,,
2025-09-26 14:29:00,840,Innova,89.37,624.8,11.13,0.479,17.88,3.49,14.15,0.801,0,,0.104,2.384,0.0,Aggressive,30.9,Rain,light rain,5.5,77.1,1007.4,80,2.2,48.9,Urban,80481.3,6,7.685,6.048,0.3104,28.601991,77.256676,Delhi,,,
2025-09-26 14:29:02,842,Innova,89.62,619.5,10.51,0.479,18.4,3.7,14.14,0.801,0,,0.104,2.352,0.0,Smooth,31.4,Rain,light rain,5.5,77.1,1007.4,80,2.1,56.8,Urban,80481.3,6,7.685,6.048,0.3104,28.602016,77.256732,Delhi,,,
2025-09-26 14:29:04,844,Innova,89.86,614.7,11.25,0.478,18.18,3.56,14.129,0.801,0,,0.1,2.309,0.0,Smooth,32.3,Rain,light rain,5.5,77.1,1007.4,80,2.43,55.9,Urban,80481.3,6,7.685,6.048,0.3104,28.602063,77.256764,Delhi,,,
2025-09-26 14:29:06,846,Innova,89.96,620.0,11.62,0.478,17.53,3.56,14.115,0.801,0,,0.103,2.388,0.0,Aggressive,32.2,Rain,light rain,5.5,77.1,1007.4,80,1.87,53.7,Urban,80481.3,6,7.685,6.048,0.3104,28.602105,77.256803,Delhi,,,
2025-09-26 14:29:08,848,Innova,89.91,615.2,10.46,0.478,17.4,3.49,14.124,0.801,0,,0.099,2.432,0.0,Stop-and-Go,32.7,Rain,light rain,5.5,77.1,1007.4,80,1.87,50.1,Urban,80481.3,6,7.685,6.048,0.3104,28.602151,77.256848,Delhi,,,
2025-09-26 14:29:10,850,Innova,89.94,611.0,11.31,0.478,17.77,3.88,14.132,0.801,0,,0.097,2.365,0.0,Stop-and-Go,32.2,Rain,light rain,5.5,77.1,1007.4,80,2.01,51.7,Urban,80481.3,6,7.685,6.048,0.3104,28.602207,77.256868,Delhi,,,
2025-09-26 14:29:12,852,Innova,90.03,623.5,11.81,0.478,18.07,3.75,14.128,0.801,0,,0.103,2.373,0.0,Aggressive,34.0,Rain,light rain,5.5,77.1,1007.4,80,2.29,43.4,Urban,80481.3,6,7.685,6.048,0.3104,28.602262,77.256883,Delhi,,,
2025-09-26 14:29:14,854,Innova,89.75,618.3,12.65,0.478,17.91,3.76,14.122,0.801,0,,0.101,2.336,0.0,Stop-and-Go,31.6,Rain,light rain,5.5,77.1,1007.4,80,1.81,47.6,Urban,80481.3,6,7.685,6.048,0.3104,28.602308,77.256916,Delhi,,,
2025-09-26 14:29:16,856,Innova,89.84,613.7,13.77,0.478,17.74,3.72,14.122,0.801,0,,0.101,2.333,0.0,Stop-and-Go,31.8,Rain,light rain,5.5,77.1,1007.4,80,1.78,52.4,Urban,80481.3,6,7.685,6.048,0.3104,28.602364,77.256961,Delhi,,,
2025-09-26 14:29:18,858,Innova,89.76,609.6,14.44,0.478,17.63,3.86,14.117,0.801,0,,0.098,2.274,0.0,Stop-and-Go,33.6,Rain,light rain,5.5,77.1,1007.4,80,1.87,53.5,Urban,80481.3,6,7.685,6.048,0.3104,28.602402,77.257021,Delhi,,,
2025-09-26 14:29:20,860,Innova,89.7,612.3,14.84,0.478,17.49,3.87,14.131,0.801,0,,0.099,2.192,0.0,Stop-and-Go,32.4,Rain,light rain,5.5,77.1,1007.4,80,2.03,54.1,Urban,80481.3,6,7.685,6.048,0.3104,28.602477,77.257045,Delhi,,,
2025-09-26 14:29:22,862,Innova,89.84,615.2,16.46,0.478,17.64,3.73,14.13,0.801,0,,0.098,2.284,0.0,Stop-and-Go,32.0,Rain,light rain,5.5,77.1,1007.4,80,2.44,50.4,Urban,80481.4,6,7.685,6.048,0.3104,28.602542,77.257087,Delhi,,,
2025-09-26 14:29:24,864,Innova,89.88,623.7,16.94,0.478,18.18,4.09,14.13,0.801,0,,0.096,2.202,0.0,Smooth,33.1,Rain,light rain,5.5,77.1,1007.4,80,2.04,49.7,Urban,80481.4,6,7.685,6.048,0.3104,28.602618,77.257102,Delhi,,,
2025-09-26 14:29:26,866,Innova,89.82,653.1,16.99,0.477,18.07,4.09,14.125,0.801,0,,0.101,2.173,0.0,Aggressive,31.8,Rain,light rain,5.5,77.1,1007.4,80,1.84,45.0,Urban,80481.4,6,7.685,6.048,0.3104,28.602681,77.25713,Delhi,,,
2025-09-26 14:29:28,868,Innova,89.93,671.2,17.0,0.477,17.79,3.84,14.125,0.801,0,,0.099,1.999,0.0,Stop-and-Go,31.7,Rain,light rain,5.5,77.1,1007.4,80,2.0,58.5,Urban,80481.4,6,7.685,6.048,0.3104,28.602758,77.25715,Delhi,,,
2025-09-26 14:29:30,870,Innova,89.98,677.5,16.32,0.477,17.77,4.02,14.124,0.801,0,,0.097,1.952,0.0,Smooth,31.7,Rain,light rain,5.5,77.1,1007.4,80,1.97,53.4,Urban,80481.4,6,7.685,6.048,0.3104,28.602827,77.257171,Delhi,,,
2025-09-26 14:29:32,872,Innova,90.01,681.6,17.39,0.477,17.75,4.22,14.121,0.801,0,,0.098,1.942,0.0,Stop-and-Go,32.5,Rain,light rain,5.5,77.1,1007.4,80,2.17,57.5,Urban,80481.4,6,7.685,6.048,0.3104,28.602905,77.257212,Delhi,,,
2025-09-26 14:29:34,874,Innova,90.01,685.0,17.04,0.477,17.33,4.34,14.118,0.801,0,,0.097,1.908,0.0,Smooth,30.3,Rain,light rain,5.5,77.1,1007.4,80,2.04,52.4,Urban,80481.4,6,7.685,6.048,0.3104,28.602986,77.257225,Delhi,,,
2025-09-26 14:29:36,876,Innova,89.91,706.7,16.74,0.477,18.24,4.44,14.122,0.801,0,,0.1,1.952,0.0,Aggressive,33.7,Rain,light rain,5.5,77.1,1007.4,80,1.94,59.3,Urban,80481.4,6,7.685,6.048,0.3104,28.603071,77.257215,Delhi,,,
2025-09-26 14:29:38,878,Innova,89.99,715.6,16.28,0.477,18.43,4.35,14.121,0.801,0,,0.104,2.014,0.0,Aggressive,34.0,Rain,light rain,5.5,77.1,1007.4,80,2.08,54.5,Urban,80481.4,6,7.685,6.048,0.3104,28.603141,77.257238,Delhi,,,
2025-09-26 14:29:40,880,Innova,89.92,699.3,15.28,0.477,18.27,4.27,14.125,0.801,0,,0.103,2.073,0.0,Stop-and-Go,31.2,Rain,light rain,5.5,77.1,1007.4,80,2.03,52.7,Urban,80481.4,6,7.685,6.048,0.3104,28.603214,77.257275,Delhi,,,
2025-09-26 14:29:42,882,Innova,89.74,694.8,15.79,0.477,18.71,4.26,14.123,0.801,0,,0.102,2.092,0.0,Stop-and-Go,30.8,Rain,light rain,5.5,77.1,1007.4,80,2.08,50.5,Urban,80481.4,6,7.685,6.048,0.3104,28.603291,77.25728,Delhi,,,
2025-09-26 14:29:44,884,Innova,89.85,699.5,16.18,0.477,18.74,4.28,14.123,0.801,0,,0.098,2.032,0.0,Stop-and-Go,32.9,Rain,light rain,5.5,77.1,1007.4,80,1.85,51.3,Urban,80481.4,6,7.685,6.048,0.3104,28.603372,77.257274,Delhi,,,
2025-09-26 14:29:46,886,Innova,90.09,688.5,15.42,0.476,18.42,4.34,14.14,0.801,0,,0.1,2.008,0.0,Stop-and-Go,32.5,Rain,light rain,5.5,77.1,1007.4,80,1.87,53.3,Urban,80481.4,6,7.685,6.048,0.3104,28.603451,77.257261,Delhi,,,
2025-09-26 14:29:48,888,Innova,89.93,691.5,15.18,0.476,18.75,4.57,14.147,0.801,0,,0.107,2.096,0.0,Aggressive,32.3,Rain,light rain,5.5,77.1,1007.4,80,1.6,52.9,Urban,80481.4,6,7.685,6.048,0.3104,28.603522,77.257245,Delhi,,,
2025-09-26 14:29:50,890,Innova,89.98,678.6,14.06,0.476,18.46,4.73,14.136,0.801,0,,0.105,2.048,0.0,Smooth,32.8,Rain,light rain,5.5,77.1,1007.4,80,2.13,48.9,Urban,80481.4,6,7.685,6.048,0.3104,28.603601,77.257252,Delhi,,,
2025-09-26 14:29:52,892,Innova,90.1,666.8,14.02,0.476,18.66,4.59,14.137,0.801,0,,0.104,1.918,0.0,Stop-and-Go,33.1,Rain,light rain,5.5,77.1,1007.4,80,2.12,48.6,Urban,80481.4,6,7.685,6.048,0.3104,28.603687,77.257258,Delhi,,,
2025-09-26 14:29:54,894,Innova,90.19,656.3,14.52,0.476,18.54,4.35,14.138,0.801,0,,0.103,1.879,0.0,Stop-and-Go,32.0,Rain,light rain,5.5,77.1,1007.4,80,1.69,44.1,Urban,80481.5,6,7.685,6.048,0.3104,28.603768,77.257238,Delhi,,,
2025-09-26 14:29:56,896,Innova,90.03,652.6,14.14,0.476,18.66,4.27,14.135,0.801,0,,0.101,1.863,0.0,Stop-and-Go,30.5,Rain,light rain,5.5,77.1,1007.4,80,2.12,52.8,Urban,80481.5,6,7.685,6.048,0.3104,28.603841,77.257233,Delhi,,,
2025-09-26 14:29:58,898,Innova,90.37,650.2,14.77,0.476,18.56,4.3,14.142,0.801,0,,0.098,1.839,0.0,Stop-and-Go,33.3,Rain,light rain,5.5,77.1,1007.4,80,2.26,55.1,Urban,80481.5,6,7.685,6.048,0.3104,28.603908,77.257213,Delhi,,,
2025-09-26 14:30:00,900,Innova,90.5,641.7,14.88,0.476,18.18,4.2,14.142,0.801,0,,0.098,1.799,0.0,Smooth,33.4,Rain,light rain,5.5,77.1,1007.4,80,2.07,51.9,Urban,80481.5,6,7.685,6.048,0.3104,28.603965,77.257194,Delhi,,,
2025-09-26 14:30:02,902,Innova,90.54,637.0,16.29,0.476,18.32,4.31,14.139,0.801,0,,0.098,1.884,0.0,Stop-and-Go,31.5,Rain,light rain,5.5,77.1,1007.4,80,2.16,42.7,Urban,80481.5,6,7.685,6.048,0.3104,28.604037,77.257154,Delhi,,,
2025-09-26 14:30:04,904,Innova,90.45,635.5,16.45,0.476,18.85,4.31,14.124,0.801,0,,0.096,1.779,0.0,Stop-and-Go,32.7,Rain,light rain,5.5,77.1,1007.4,80,1.94,47.1,Urban,80481.5,6,7.685,6.048,0.3104,28.604116,77.257117,Delhi,,,
2025-09-26 14:30:06,906,Innova,90.5,630.0,16.25,0.476,19.25,4.43,14.132,0.801,0,,0.096,1.709,0.0,Stop-and-Go,32.4,Rain,light rain,5.5,77.1,1007.4,80,1.66,50.5,Urban,80481.5,6,7.685,6.048,0.3104,28.604192,77.25711,Delhi,,,
2025-09-26 14:30:08,908,Innova,90.63,639.2,15.83,0.475,19.5,4.39,14.136,0.801,0,,0.095,1.699,0.0,Stop-and-Go,31.6,Rain,light rain,5.5,77.1,1007.4,80,1.82,48.2,Urban,80481.5,6,7.685,6.048,0.3104,28.604261,77.25711,Delhi,,,
2025-09-26 14:30:10,910,Innova,90.56,654.3,15.88,0.475,19.96,4.34,14.142,0.801,0,,0.094,1.642,0.0,Smooth,32.0,Rain,light rain,5.5,77.1,1007.4,80,2.04,58.9,Urban,80481.5,6,7.685,6.048,0.3104,28.604336,77.257131,Delhi,,,
2025-09-26 14:30:12,912,Innova,90.39,665.4,15.36,0.475,19.92,4.37,14.144,0.801,0,,0.093,1.64,0.0,Stop-and-Go,31.8,Rain,light rain,5.5,77.1,1007.4,80,1.83,54.6,Urban,80481.5,6,7.685,6.048,0.3104,28.604401,77.257155,Delhi,,,
2025-09-26 14:30:14,914,Innova,90.39,658.9,14.58,0.475,19.54,4.41,14.143,0.801,0,,0.093,1.696,0.0,Smooth,30.4,Rain,light rain,5.5,77.1,1007.4,80,1.98,47.2,Urban,80481.5,6,7.685,6.048,0.3104,28.604462,77.25715,Delhi,,,
2025-09-26 14:30:16,916,Innova,90.24,670.3,15.57,0.475,19.74,4.45,14.143,0.801,0,,0.094,1.781,0.0,Aggressive,33.3,Rain,light rain,5.5,77.1,1007.4,80,2.05,53.6,Urban,80481.5,6,7.685,6.048,0.3104,28.604539,77.257161,Delhi,,,
2025-09-26 14:30:18,918,Innova,90.04,675.5,15.81,0.475,19.72,4.3,14.144,0.801,0,,0.099,1.888,0.0,Aggressive,32.4,Rain,light rain,5.5,77.1,1007.4,80,2.43,50.2,Urban,80481.5,6,7.685,6.048,0.3104,28.6046,77.257182,Delhi,,,
2025-09-26 14:30:20,920,Innova,90.21,680.0,15.95,0.475,19.62,4.15,14.143,0.801,0,,0.1,1.855,0.0,Stop-and-Go,31.6,Rain,light rain,5.5,77.1,1007.4,80,1.93,44.1,Urban,80481.5,6,7.685,6.048,0.3104,28.604684,77.257204,Delhi,,,
2025-09-26 14:30:22,922,Innova,90.1,692.1,14.85,0.475,19.7,4.1,14.146,0.801,0,,0.104,1.951,0.0,Aggressive,31.2,Rain,light rain,5.5,77.1,1007.4,80,2.48,56.4,Urban,80481.5,6,7.685,6.048,0.3104,28.604749,77.257216,Delhi,,,
2025-09-26 14:30:24,924,Innova,90.08,686.8,14.49,0.475,19.75,4.36,14.147,0.801,0,,0.103,1.869,0.0,Stop-and-Go,31.8,Rain,light rain,5.5,77.1,1007.4,80,2.21,40.0,Urban,80481.5,6,7.685,6.048,0.3104,28.604806,77.257215,Delhi,,,
2025-09-26 14:30:26,926,Innova,90.11,697.7,14.8,0.475,19.82,4.34,14.157,0.801,0,,0.105,1.902,0.0,Aggressive,33.5,Rain,light rain,5.5,77.1,1007.4,80,1.98,47.1,Urban,80481.6,6,7.685,6.048,0.3104,28.604873,77.257247,Delhi,,,
2025-09-26 14:30:28,928,Innova,90.06,689.4,16.81,0.475,20.3,4.31,14.151,0.801,0,,0.105,2.106,0.0,Stop-and-Go,32.2,Rain,light rain,5.5,77.1,1007.4,80,2.18,56.0,Urban,80481.6,6,7.685,6.048,0.3104,28.604943,77.257256,Delhi,,,
2025-09-26 14:30:30,930,Innova,90.36,689.6,16.99,0.474,20.0,4.3,14.169,0.801,0,,0.104,1.986,0.0,Stop-and-Go,30.8,Rain,light rain,5.5,77.1,1007.4,80,1.98,50.7,Urban,80481.6,6,7.685,6.048,0.3104,28.605037,77.257264,Delhi,,,
2025-09-26 14:30:32,932,Innova,90.43,695.6,17.36,0.474,19.63,4.32,14.177,0.801,0,,0.104,1.963,0.0,Stop-and-Go,31.2,Rain,light rain,5.5,77.1,1007.4,80,2.27,60.0,Urban,80481.6,6,7.685,6.048,0.3104,28.605109,77.257271,Delhi,,,
2025-09-26 14:30:34,934,Innova,90.31,710.4,16.84,0.474,19.79,4.43,14.167,0.801,0,,0.107,2.005,0.0,Aggressive,31.7,Rain,light rain,5.5,77.1,1007.4,80,2.29,58.9,Urban,80481.6,6,7.685,6.048,0.3104,28.605181,77.257308,Delhi,,,
