timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance
2026-02-19 09:28:42,702,Innova,86.06,675.6,15.92,0.611,20.28,4.29,14.051,0.746,0,,0.102,2.162,0.0,Smooth,22.5,Clear,clear sky,3.4,58.0,1012.0,18,2.13,57.3,Urban,87925.42,7,6.024,4.444,0.3636,28.57779,77.20223,Delhi,,,
2026-02-19 09:28:44,704,Innova,86.11,673.6,15.74,0.611,20.52,4.54,14.055,0.746,0,,0.103,2.077,0.0,Stop-and-Go,22.1,Clear,clear sky,3.4,58.0,1012.0,18,2.38,55.2,Urban,87925.43,7,6.024,4.444,0.3636,28.577739,77.202321,Delhi,,,
2026-02-19 09:28:46,706,Innova,86.23,680.7,15.82,0.611,20.3,4.24,14.063,0.746,0,,0.1,1.926,0.0,Stop-and-Go,22.4,Clear,clear sky,3.4,58.0,1012.0,18,2.3,62.0,Urban,87925.44,7,6.024,4.444,0.3636,28.577692,77.202388,Delhi,,,
2026-02-19 09:28:48,708,Innova,86.35,668.6,14.24,0.611,20.3,4.24,14.062,0.746,0,,0.097,2.038,0.0,Stop-and-Go,22.9,Clear,clear sky,3.4,58.0,1012.0,18,2.6,54.0,Urban,87925.44,7,6.024,4.444,0.3636,28.577643,77.202454,Delhi,,,
2026-02-19 09:28:50,710,Innova,86.45,658.0,13.87,0.611,19.88,4.0,14.063,0.746,0,,0.095,1.918,0.0,Stop-and-Go,23.0,Clear,clear sky,3.4,58.0,1012.0,18,2.0,56.6,Urban,87925.45,7,6.024,4.444,0.3636,28.5776,77.202514,Delhi,,,
2026-02-19 09:28:52,712,Innova,86.57,663.1,14.71,0.611,19.62,4.32,14.076,0.746,0,,0.093,1.96,0.0,Stop-and-Go,22.0,Clear,clear sky,3.4,58.0,1012.0,18,1.85,45.0,Urban,87925.46,7,6.024,4.444,0.3636,28.57755,77.202576,Delhi,,,
2026-02-19 09:28:54,714,Innova,86.58,670.7,14.77,0.61,19.44,4.45,14.077,0.746,0,,0.093,1.998,0.0,Aggressive,21.9,Clear,clear sky,3.4,58.0,1012.0,18,2.22,53.2,Urban,87925.47,7,6.024,4.444,0.3636,28.577491,77.202629,Delhi,,,
2026-02-19 09:28:56,716,Innova,86.6,690.0,16.63,0.61,20.14,4.39,14.076,0.746,0,,0.096,2.169,0.0,Aggressive,23.5,Clear,clear sky,3.4,58.0,1012.0,18,2.34,53.7,Urban,87925.48,7,6.024,4.444,0.3636,28.577436,77.202679,Delhi,,,
2026-02-19 09:28:58,718,Innova,86.78,713.7,17.32,0.61,20.67,4.42,14.076,0.746,0,,0.101,2.181,0.0,Aggressive,23.2,Clear,clear sky,3.4,58.0,1012.0,18,1.66,65.0,Urban,87925.49,7,6.024,4.444,0.3636,28.577373,77.202766,Delhi,,,
2026-02-19 09:29:00,720,Innova,86.91,702.9,17.15,0.61,20.58,4.68,14.069,0.746,0,,0.1,2.094,0.0,Smooth,22.8,Clear,clear sky,3.4,58.0,1012.0,18,1.9,61.6,Urban,87925.5,7,6.024,4.444,0.3636,28.577314,77.202784,Delhi,,,
2026-02-19 09:29:02,722,Innova,86.88,692.8,17.01,0.61,20.71,4.36,14.082,0.746,0,,0.103,1.963,0.0,Stop-and-Go,24.2,Clear,clear sky,3.4,58.0,1012.0,18,2.06,53.1,Urban,87925.51,7,6.024,4.444,0.3636,28.577235,77.202841,Delhi,,,
2026-02-19 09:29:04,724,Innova,87.02,681.7,15.72,0.61,21.2,4.37,14.089,0.746,0,,0.103,2.051,0.0,Smooth,22.3,Clear,clear sky,3.4,58.0,1012.0,18,2.14,55.0,Urban,87925.52,7,6.024,4.444,0.3636,28.577171,77.202884,Delhi,,,
2026-02-19 09:29:06,726,Innova,87.26,671.1,14.81,0.61,21.39,4.26,14.086,0.746,0,,0.101,2.048,0.0,Stop-and-Go,21.9,Clear,clear sky,3.4,58.0,1012.0,18,1.92,48.4,Urban,87925.52,7,6.024,4.444,0.3636,28.577111,77.202907,Delhi,,,
2026-02-19 09:29:08,728,Innova,87.2,662.6,13.91,0.61,20.97,3.99,14.092,0.746,0,,0.101,2.113,0.0,Stop-and-Go,22.4,Clear,clear sky,3.4,58.0,1012.0,18,2.12,48.1,Urban,87925.53,7,6.024,4.444,0.3636,28.577055,77.20291,Delhi,,,
2026-02-19 09:29:10,730,Innova,87.61,662.3,14.13,0.61,20.86,4.02,14.095,0.746,0,,0.107,2.046,0.0,Aggressive,22.1,Clear,clear sky,3.4,58.0,1012.0,18,1.98,65.0,Urban,87925.54,7,6.024,4.444,0.3636,28.576985,77.202913,Delhi,,,
2026-02-19 09:29:12,732,Innova,87.62,674.8,13.84,0.61,20.97,4.15,14.101,0.746,0,,0.111,2.006,0.0,Aggressive,22.2,Clear,clear sky,3.4,58.0,1012.0,18,1.96,57.3,Urban,87925.55,7,6.024,4.444,0.3636,28.576909,77.202927,Delhi,,,
2026-02-19 09:29:14,734,Innova,87.7,663.9,13.73,0.609,20.43,4.06,14.11,0.746,0,,0.109,1.909,0.0,Smooth,24.2,Clear,clear sky,3.4,58.0,1012.0,18,2.1,53.9,Urban,87925.55,7,6.024,4.444,0.3636,28.576834,77.202939,Delhi,,,
2026-02-19 09:29:16,736,Innova,87.93,653.8,12.62,0.609,19.89,4.22,14.116,0.746,0,,0.108,1.956,0.0,Stop-and-Go,22.4,Clear,clear sky,3.4,58.0,1012.0,18,2.13,61.1,Urban,87925.56,7,6.024,4.444,0.3636,28.576772,77.202934,Delhi,,,
2026-02-19 09:29:18,738,Innova,88.13,646.5,11.94,0.609,19.48,4.08,14.113,0.746,0,,0.109,2.03,0.0,Aggressive,23.6,Clear,clear sky,3.4,58.0,1012.0,18,2.2,54.1,Urban,87925.57,7,6.024,4.444,0.3636,28.576723,77.202941,Delhi,,,
2026-02-19 09:29:20,740,Innova,88.19,638.5,12.16,0.609,19.19,4.13,14.107,0.746,0,,0.108,1.95,0.0,Stop-and-Go,22.7,Clear,clear sky,3.4,58.0,1012.0,18,1.97,49.3,Urban,87925.57,7,6.024,4.444,0.3636,28.57667,77.202924,Delhi,,,
2026-02-19 09:29:22,742,Innova,88.14,631.5,11.62,0.609,19.37,4.5,14.107,0.746,0,,0.107,1.882,0.0,Stop-and-Go,22.4,Clear,clear sky,3.4,58.0,1012.0,18,2.13,48.8,Urban,87925.58,7,6.024,4.444,0.3636,28.576608,77.202913,Delhi,,,
2026-02-19 09:29:24,744,Innova,88.0,625.3,11.25,0.609,19.22,4.39,14.108,0.746,0,,0.107,1.814,0.0,Smooth,22.1,Clear,clear sky,3.4,58.0,1012.0,18,2.2,56.3,Urban,87925.59,7,6.024,4.444,0.3636,28.576558,77.202909,Delhi,,,
2026-02-19 09:29:26,746,Innova,88.02,619.9,11.39,0.609,19.27,4.25,14.117,0.746,0,,0.104,1.72,0.0,Smooth,22.4,Clear,clear sky,3.4,58.0,1012.0,18,2.07,49.0,Urban,87925.59,7,6.024,4.444,0.3636,28.576507,77.202895,Delhi,,,
2026-02-19 09:29:28,748,Innova,87.99,615.1,11.81,0.609,19.46,4.22,14.111,0.746,0,,0.104,1.651,0.0,Stop-and-Go,21.6,Clear,clear sky,3.4,58.0,1012.0,18,2.27,49.8,Urban,87925.6,7,6.024,4.444,0.3636,28.576444,77.202881,Delhi,,,
2026-02-19 09:29:30,750,Innova,87.98,612.7,12.13,0.609,19.37,4.59,14.115,0.746,0,,0.103,1.691,0.0,Stop-and-Go,22.5,Clear,clear sky,3.4,58.0,1012.0,18,1.55,58.3,Urban,87925.61,7,6.024,4.444,0.3636,28.576387,77.202881,Delhi,,,
2026-02-19 09:29:32,752,Innova,87.99,641.8,12.68,0.609,19.08,4.52,14.113,0.746,0,,0.108,1.759,0.0,Aggressive,23.0,Clear,clear sky,3.4,58.0,1012.0,18,2.12,60.0,Urban,87925.61,7,6.024,4.444,0.3636,28.576319,77.20289,Delhi,,,
2026-02-19 09:29:34,754,Innova,88.08,634.3,12.62,0.609,19.43,4.75,14.118,0.746,0,,0.104,1.751,0.0,Stop-and-Go,23.7,Clear,clear sky,3.4,58.0,1012.0,18,2.0,53.8,Urban,87925.62,7,6.024,4.444,0.3636,28.576248,77.202902,Delhi,,,
2026-02-19 09:29:36,756,Innova,87.92,627.8,12.41,0.608,19.34,5.11,14.122,0.746,0,,0.105,1.701,0.0,Stop-and-Go,22.1,Clear,clear sky,3.4,58.0,1012.0,18,2.4,52.4,Urban,87925.63,7,6.024,4.444,0.3636,28.576187,77.202905,Delhi,,,
2026-02-19 09:29:38,758,Innova,87.77,622.1,13.53,0.608,19.7,5.03,14.129,0.746,0,,0.105,1.775,0.0,Stop-and-Go,23.0,Clear,clear sky,3.4,58.0,1012.0,18,2.26,56.0,Urban,87925.64,7,6.024,4.444,0.3636,28.576116,77.202922,Delhi,,,
2026-02-19 09:29:40,760,Innova,87.61,617.0,14.07,0.608,19.39,4.93,14.128,0.746,0,,0.104,1.818,0.0,Smooth,23.1,Clear,clear sky,3.4,58.0,1012.0,18,2.11,53.0,Urban,87925.64,7,6.024,4.444,0.3636,28.576047,77.202922,Delhi,,,
2026-02-19 09:29:42,762,Innova,87.68,616.7,13.51,0.608,19.58,4.78,14.127,0.746,0,,0.1,1.823,0.0,Stop-and-Go,22.3,Clear,clear sky,3.4,58.0,1012.0,18,2.39,52.7,Urban,87925.65,7,6.024,4.444,0.3636,28.575996,77.202932,Delhi,,,
2026-02-19 09:29:44,764,Innova,87.95,612.3,13.17,0.608,20.06,4.57,14.122,0.746,0,,0.1,1.854,0.0,Stop-and-Go,22.5,Clear,clear sky,3.4,58.0,1012.0,18,2.27,49.5,Urban,87925.66,7,6.024,4.444,0.3636,28.575931,77.202938,Delhi,,,
2026-02-19 09:29:46,766,Innova,87.81,610.6,13.09,0.608,19.7,4.32,14.119,0.746,0,,0.104,1.822,0.0,Aggressive,23.0,Clear,clear sky,3.4,58.0,1012.0,18,1.78,54.5,Urban,87925.67,7,6.024,4.444,0.3636,28.575868,77.202949,Delhi,,,
2026-02-19 09:29:48,768,Innova,87.96,616.0,12.75,0.608,20.09,4.26,14.118,0.746,0,,0.106,1.828,0.0,Aggressive,22.0,Clear,clear sky,3.4,58.0,1012.0,18,2.21,55.7,Urban,87925.67,7,6.024,4.444,0.3636,28.57581,77.202941,Delhi,,,
2026-02-19 09:29:50,770,Innova,88.28,611.7,14.44,0.608,20.7,4.19,14.105,0.746,0,,0.105,1.954,0.0,Stop-and-Go,22.7,Clear,clear sky,3.4,58.0,1012.0,18,2.09,51.6,Urban,87925.68,7,6.024,4.444,0.3636,28.575728,77.202947,Delhi,,,
2026-02-19 09:29:52,772,Innova,88.27,636.1,14.87,0.608,20.49,4.29,14.105,0.746,0,,0.108,1.982,0.0,Aggressive,22.7,Clear,clear sky,3.4,58.0,1012.0,18,2.59,50.4,Urban,87925.69,7,6.024,4.444,0.3636,28.575657,77.202956,Delhi,,,
2026-02-19 09:29:54,774,Innova,88.01,681.5,15.64,0.608,20.66,4.4,14.111,0.746,0,,0.109,1.976,0.0,Aggressive,23.6,Clear,clear sky,3.4,58.0,1012.0,18,1.95,50.8,Urban,87925.7,7,6.024,4.444,0.3636,28.575558,77.202972,Delhi,,,
2026-02-19 09:29:56,776,Innova,88.11,672.8,15.11,0.608,20.57,4.44,14.11,0.746,0,,0.106,1.942,0.0,Stop-and-Go,23.1,Clear,clear sky,3.4,58.0,1012.0,18,2.32,49.3,Urban,87925.71,7,6.024,4.444,0.3636,28.575499,77.202987,Delhi,,,
2026-02-19 09:29:58,778,Innova,88.41,661.6,14.25,0.607,20.23,4.59,14.113,0.746,0,,0.104,1.981,0.0,Smooth,21.7,Clear,clear sky,3.4,58.0,1012.0,18,2.26,52.6,Urban,87925.71,7,6.024,4.444,0.3636,28.575423,77.20297,Delhi,,,
2026-02-19 09:30:00,780,Innova,88.6,651.8,12.83,0.607,20.0,4.49,14.119,0.746,0,,0.107,2.022,0.0,Stop-and-Go,21.6,Clear,clear sky,3.4,58.0,1012.0,18,1.82,54.6,Urban,87925.72,7,6.024,4.444,0.3636,28.575356,77.202977,Delhi,,,
2026-02-19 09:30:02,782,Innova,88.5,660.2,12.32,0.607,19.77,4.31,14.124,0.746,0,,0.111,2.118,0.0,Aggressive,20.9,Clear,clear sky,3.4,58.0,1012.0,18,1.93,64.4,Urban,87925.73,7,6.024,4.444,0.3636,28.575308,77.202954,Delhi,,,
2026-02-19 09:30:04,784,Innova,88.46,670.3,13.46,0.607,19.72,4.04,14.132,0.746,0,,0.116,2.191,0.0,Aggressive,22.1,Clear,clear sky,3.4,58.0,1012.0,18,1.96,45.1,Urban,87925.74,7,6.024,4.444,0.3636,28.575247,77.202952,Delhi,,,
2026-02-19 09:30:06,786,Innova,88.48,681.9,13.47,0.607,19.57,3.89,14.139,0.746,0,,0.12,2.123,0.0,Aggressive,23.2,Clear,clear sky,3.4,58.0,1012.0,18,1.64,59.5,Urban,87925.74,7,6.024,4.444,0.3636,28.575207,77.202964,Delhi,,,
2026-02-19 09:30:08,788,Innova,88.3,677.9,14.1,0.607,19.07,3.8,14.142,0.746,0,,0.118,2.102,0.0,Stop-and-Go,22.1,Clear,clear sky,3.4,58.0,1012.0,18,1.5,53.1,Urban,87925.75,7,6.024,4.444,0.3636,28.57514,77.202968,Delhi,,,
2026-02-19 09:30:10,790,Innova,88.34,666.2,13.47,0.607,18.22,3.59,14.144,0.746,0,,0.117,2.099,0.0,Stop-and-Go,21.4,Clear,clear sky,3.4,58.0,1012.0,18,2.18,58.3,Urban,87925.76,7,6.024,4.444,0.3636,28.575077,77.202986,Delhi,,,
2026-02-19 09:30:12,792,Innova,88.5,665.5,15.04,0.607,18.43,3.72,14.133,0.746,0,,0.12,2.223,0.0,Aggressive,23.8,Clear,clear sky,3.4,58.0,1012.0,18,2.31,46.2,Urban,87925.77,7,6.024,4.444,0.3636,28.574999,77.202991,Delhi,,,
2026-02-19 09:30:14,794,Innova,88.37,670.1,14.55,0.607,18.38,3.9,14.134,0.746,0,,0.118,2.154,0.0,Stop-and-Go,23.5,Clear,clear sky,3.4,58.0,1012.0,18,2.01,53.4,Urban,87925.77,7,6.024,4.444,0.3636,28.574931,77.202994,Delhi,,,
2026-02-19 09:30:16,796,Innova,88.26,670.3,14.3,0.607,18.35,4.05,14.131,0.746,0,,0.115,2.072,0.0,Smooth,23.3,Clear,clear sky,3.4,58.0,1012.0,18,2.7,56.7,Urban,87925.78,7,6.024,4.444,0.3636,28.574867,77.203021,Delhi,,,
2026-02-19 09:30:18,798,Innova,88.44,673.0,14.57,0.607,18.58,4.05,14.124,0.746,0,,0.11,2.046,0.0,Stop-and-Go,23.6,Clear,clear sky,3.4,58.0,1012.0,18,2.3,56.6,Urban,87925.79,7,6.024,4.444,0.3636,28.574788,77.20306,Delhi,,,
2026-02-19 09:30:20,800,Innova,88.39,667.5,14.37,0.606,19.02,4.39,14.123,0.746,0,,0.109,1.962,0.0,Stop-and-Go,23.7,Clear,clear sky,3.4,58.0,1012.0,18,2.3,49.5,Urban,87925.8,7,6.024,4.444,0.3636,28.574713,77.203073,Delhi,,,
2026-02-19 09:30:22,802,Innova,88.36,657.1,14.52,0.606,19.76,4.29,14.127,0.746,0,,0.107,1.858,0.0,Smooth,21.9,Clear,clear sky,3.4,58.0,1012.0,18,1.5,53.2,Urban,87925.81,7,6.024,4.444,0.3636,28.574629,77.203107,Delhi,,,
2026-02-19 09:30:24,804,Innova,88.33,680.2,14.46,0.606,20.15,4.49,14.142,0.746,0,,0.11,1.869,0.0,Aggressive,22.4,Clear,clear sky,3.4,58.0,1012.0,18,2.59,58.4,Urban,87925.81,7,6.024,4.444,0.3636,28.574558,77.203126,Delhi,,,
2026-02-19 09:30:26,806,Innova,88.34,668.2,14.15,0.606,19.93,4.57,14.142,0.746,0,,0.108,1.83,0.0,Stop-and-Go,24.0,Clear,clear sky,3.4,58.0,1012.0,18,2.44,45.0,Urban,87925.82,7,6.024,4.444,0.3636,28.574486,77.203162,Delhi,,,
2026-02-19 09:30:28,808,Innova,88.37,672.9,13.34,0.606,20.0,4.44,14.141,0.746,0,,0.111,1.864,0.0,Aggressive,22.4,Clear,clear sky,3.4,58.0,1012.0,18,2.38,55.4,Urban,87925.83,7,6.024,4.444,0.3636,28.574421,77.203185,Delhi,,,
2026-02-19 09:30:30,810,Innova,88.38,661.8,13.52,0.606,19.58,4.52,14.137,0.746,0,,0.108,1.827,0.0,Smooth,22.9,Clear,clear sky,3.4,58.0,1012.0,18,2.13,58.3,Urban,87925.84,7,6.024,4.444,0.3636,28.57438,77.203222,Delhi,,,
2026-02-19 09:30:32,812,Innova,88.44,652.0,13.18,0.606,19.19,4.22,14.139,0.746,0,,0.108,1.804,0.0,Smooth,22.9,Clear,clear sky,3.4,58.0,1012.0,18,1.74,53.8,Urban,87925.84,7,6.024,4.444,0.3636,28.574304,77.203265,Delhi,,,
2026-02-19 09:30:34,814,Innova,88.22,648.4,13.99,0.606,19.07,4.59,14.135,0.746,0,,0.107,1.812,0.0,Smooth,22.4,Clear,clear sky,3.4,58.0,1012.0,18,2.03,57.1,Urban,87925.85,7,6.024,4.444,0.3636,28.574236,77.203295,Delhi,,,
2026-02-19 09:30:36,816,Innova,88.32,642.9,14.59,0.606,18.96,4.6,14.138,0.746,0,,0.106,1.761,0.0,Smooth,22.9,Clear,clear sky,3.4,58.0,1012.0,18,2.15,52.1,Urban,87925.86,7,6.024,4.444,0.3636,28.574159,77.203305,Delhi,,,
2026-02-19 09:30:38,818,Innova,88.47,637.3,14.58,0.606,19.7,4.7,14.13,0.746,0,,0.106,1.688,0.0,Smooth,23.2,Clear,clear sky,3.4,58.0,1012.0,18,2.8,51.5,Urban,87925.87,7,6.024,4.444,0.3636,28.574085,77.203305,Delhi,,,
2026-02-19 09:30:40,820,Innova,88.48,637.5,13.57,0.606,19.89,4.39,14.137,0.746,0,,0.103,1.719,0.0,Smooth,21.8,Clear,clear sky,3.4,58.0,1012.0,18,1.91,49.7,Urban,87925.88,7,6.024,4.444,0.3636,28.574033,77.203298,Delhi,,,
2026-02-19 09:30:42,822,Innova,88.79,637.9,13.29,0.605,20.16,4.26,14.139,0.746,0,,0.108,1.788,0.0,Aggressive,21.8,Clear,clear sky,3.4,58.0,1012.0,18,2.03,52.7,Urban,87925.88,7,6.024,4.444,0.3636,28.57396,77.203298,Delhi,,,
2026-02-19 09:30:44,824,Innova,89.04,638.4,13.82,0.605,20.36,4.21,14.132,0.746,0,,0.109,1.873,0.0,Aggressive,23.9,Clear,clear sky,3.4,58.0,1012.0,18,1.95,53.2,Urban,87925.89,7,6.024,4.444,0.3636,28.573895,77.203294,Delhi,,,
2026-02-19 09:30:46,826,Innova,89.05,631.4,14.27,0.605,20.26,4.37,14.125,0.746,0,,0.107,1.815,0.0,Smooth,22.7,Clear,clear sky,3.4,58.0,1012.0,18,2.46,49.1,Urban,87925.9,7,6.024,4.444,0.3636,28.573813,77.203294,Delhi,,,
2026-02-19 09:30:48,828,Innova,89.0,649.6,13.95,0.605,20.27,4.63,14.135,0.746,0,,0.112,1.89,0.0,Aggressive,22.3,Clear,clear sky,3.4,58.0,1012.0,18,2.01,48.6,Urban,87925.91,7,6.024,4.444,0.3636,28.57373,77.203308,Delhi,,,
2026-02-19 09:30:50,830,Innova,89.09,657.3,14.08,0.605,20.32,4.6,14.139,0.746,0,,0.112,1.887,0.0,Aggressive,21.9,Clear,clear sky,3.4,58.0,1012.0,18,2.56,50.1,Urban,87925.91,7,6.024,4.444,0.3636,28.57365,77.203309,Delhi,,,
2026-02-19 09:30:52,832,Innova,88.92,650.0,14.85,0.605,20.24,4.56,14.137,0.746,0,,0.111,1.897,0.0,Stop-and-Go,22.0,Clear,clear sky,3.4,58.0,1012.0,18,1.74,53.5,Urban,87925.92,7,6.024,4.444,0.3636,28.573581,77.2033,Delhi,,,
2026-02-19 09:30:54,834,Innova,89.01,653.2,15.41,0.605,20.2,4.7,14.134,0.746,0,,0.111,1.928,0.0,Stop-and-Go,22.8,Clear,clear sky,3.4,58.0,1012.0,18,2.01,64.2,Urban,87925.93,7,6.024,4.444,0.3636,28.573502,77.203302,Delhi,,,
2026-02-19 09:30:56,836,Innova,88.92,650.4,15.79,0.605,20.18,4.55,14.152,0.746,0,,0.112,1.894,0.0,Stop-and-Go,21.9,Clear,clear sky,3.4,58.0,1012.0,18,2.36,59.2,Urban,87925.94,7,6.024,4.444,0.3636,28.573419,77.2033,Delhi,,,
2026-02-19 09:30:58,838,Innova,88.9,660.3,16.61,0.605,20.1,4.43,14.148,0.746,0,,0.111,1.888,0.0,Stop-and-Go,23.2,Clear,clear sky,3.4,58.0,1012.0,18,2.14,63.6,Urban,87925.95,7,6.024,4.444,0.3636,28.573337,77.203302,Delhi,,,
2026-02-19 09:31:00,840,Innova,88.95,678.7,18.54,0.605,20.31,4.64,14.15,0.746,0,,0.111,2.082,0.0,Stop-and-Go,24.5,Clear,clear sky,3.4,58.0,1012.0,18,2.21,59.9,Urban,87925.96,7,6.024,4.444,0.3636,28.573232,77.203292,Delhi,,,
2026-02-19 09:31:02,842,Innova,88.96,711.9,18.35,0.605,19.96,4.82,14.155,0.746,0,,0.115,2.075,0.0,Aggressive,21.9,Clear,clear sky,3.4,58.0,1012.0,18,2.22,56.7,Urban,87925.97,7,6.024,4.444,0.3636,28.573154,77.20326,Delhi,,,
2026-02-19 09:31:04,844,Innova,89.0,737.6,17.86,0.604,19.6,4.97,14.15,0.746,0,,0.12,2.119,0.0,Aggressive,22.2,Clear,clear sky,3.4,58.0,1012.0,18,2.33,46.3,Urban,87925.98,7,6.024,4.444,0.3636,28.573067,77.20325,Delhi,,,
2026-02-19 09:31:06,846,Innova,88.91,731.8,17.46,0.604,19.35,4.67,14.151,0.746,0,,0.118,2.081,0.0,Stop-and-Go,23.2,Clear,clear sky,3.4,58.0,1012.0,18,1.92,62.3,Urban,87925.99,7,6.024,4.444,0.3636,28.572987,77.203253,Delhi,,,
2026-02-19 09:31:08,848,Innova,88.97,755.7,18.87,0.604,19.99,4.43,14.153,0.746,0,,0.121,2.203,0.0,Aggressive,22.1,Clear,clear sky,3.4,58.0,1012.0,18,2.25,54.9,Urban,87926.0,7,6.024,4.444,0.3636,28.572891,77.203233,Delhi,,,
2026-02-19 09:31:10,850,Innova,89.39,793.1,18.15,0.604,20.64,4.62,14.151,0.746,0,,0.122,2.209,0.0,Aggressive,22.8,Clear,clear sky,3.4,58.0,1012.0,18,1.78,57.6,Urban,87926.01,7,6.024,4.444,0.3636,28.572788,77.203224,Delhi,,,
2026-02-19 09:31:12,852,Innova,89.34,785.7,17.45,0.604,21.11,4.54,14.153,0.746,0,,0.12,2.168,0.0,Stop-and-Go,22.0,Clear,clear sky,3.4,58.0,1012.0,18,2.14,59.9,Urban,87926.02,7,6.024,4.444,0.3636,28.572709,77.203202,Delhi,,,
2026-02-19 09:31:14,854,Innova,89.37,813.7,17.37,0.604,21.01,4.46,14.15,0.746,0,,0.121,2.12,0.0,Aggressive,21.6,Clear,clear sky,3.4,58.0,1012.0,18,2.76,57.0,Urban,87926.03,7,6.024,4.444,0.3636,28.572614,77.203237,Delhi,,,
2026-02-19 09:31:16,856,Innova,89.33,808.1,17.7,0.604,20.96,4.3,14.144,0.746,0,,0.117,2.04,0.0,Smooth,23.7,Clear,clear sky,3.4,58.0,1012.0,18,2.39,61.9,Urban,87926.04,7,6.024,4.444,0.3636,28.572543,77.203258,Delhi,,,
2026-02-19 09:31:18,858,Innova,89.22,802.4,17.44,0.604,22.13,4.25,14.14,0.746,0,,0.113,1.982,0.0,Stop-and-Go,22.2,Clear,clear sky,3.4,58.0,1012.0,18,1.73,54.1,Urban,87926.05,7,6.024,4.444,0.3636,28.572448,77.20326,Delhi,,,
2026-02-19 09:31:20,860,Innova,89.19,815.4,19.66,0.604,22.57,4.33,14.142,0.746,0,,0.116,2.247,0.0,Aggressive,21.1,Clear,clear sky,3.4,58.0,1012.0,18,2.3,61.0,Urban,87926.06,7,6.024,4.444,0.3636,28.572334,77.203283,Delhi,,,
2026-02-19 09:31:22,862,Innova,89.11,806.8,17.92,0.604,22.04,4.25,14.136,0.746,0,,0.113,2.293,0.0,Stop-and-Go,22.2,Clear,clear sky,3.4,58.0,1012.0,18,2.75,60.5,Urban,87926.07,7,6.024,4.444,0.3636,28.572237,77.203291,Delhi,,,
2026-02-19 09:31:24,864,Innova,88.94,823.5,18.32,0.603,22.09,4.4,14.14,0.746,0,,0.116,2.276,0.0,Aggressive,22.9,Clear,clear sky,3.4,58.0,1012.0,18,2.41,53.8,Urban,87926.08,7,6.024,4.444,0.3636,28.572152,77.203291,Delhi,,,
2026-02-19 09:31:26,866,Innova,88.89,815.3,18.72,0.603,21.91,4.45,14.131,0.746,0,,0.113,2.229,0.0,Smooth,23.2,Clear,clear sky,3.4,58.0,1012.0,18,2.05,50.5,Urban,87926.09,7,6.024,4.444,0.3636,28.572058,77.2033,Delhi,,,
2026-02-19 09:31:28,868,Innova,89.08,827.9,19.22,0.603,22.55,4.39,14.134,0.746,0,,0.111,2.173,0.0,Smooth,23.1,Clear,clear sky,3.4,58.0,1012.0,18,1.57,54.1,Urban,87926.1,7,6.024,4.444,0.3636,28.571973,77.203299,Delhi,,,
2026-02-19 09:31:30,870,Innova,88.94,818.6,19.61,0.603,22.55,4.55,14.121,0.746,0,,0.109,2.153,0.0,Stop-and-Go,22.1,Clear,clear sky,3.4,58.0,1012.0,18,1.94,55.1,Urban,87926.11,7,6.024,4.444,0.3636,28.571869,77.203326,Delhi,,,
2026-02-19 09:31:32,872,Innova,89.07,815.2,19.26,0.603,22.75,4.87,14.123,0.746,0,,0.107,2.087,0.0,Smooth,22.8,Clear,clear sky,3.4,58.0,1012.0,18,2.56,58.8,Urban,87926.12,7,6.024,4.444,0.3636,28.571779,77.203334,Delhi,,,
2026-02-19 09:31:34,874,Innova,89.16,815.6,19.63,0.603,22.94,4.71,14.127,0.746,0,,0.103,2.002,0.0,Stop-and-Go,21.8,Clear,clear sky,3.4,58.0,1012.0,18,2.16,52.2,Urban,87926.13,7,6.024,4.444,0.3636,28.571698,77.203374,Delhi,,,
2026-02-19 09:31:36,876,Innova,89.01,831.7,20.34,0.603,23.72,4.81,14.123,0.746,0,,0.104,2.028,0.0,Smooth,22.6,Clear,clear sky,3.4,58.0,1012.0,18,2.19,63.2,Urban,87926.14,7,6.024,4.444,0.3636,28.571621,77.203423,Delhi,,,
2026-02-19 09:31:38,878,Innova,88.91,836.8,20.95,0.603,24.22,4.62,14.116,0.746,0,,0.104,2.066,0.0,Smooth,22.6,Clear,clear sky,3.4,58.0,1012.0,18,2.29,48.7,Urban,87926.16,7,6.024,4.444,0.3636,28.571535,77.203444,Delhi,,,
2026-02-19 09:31:40,880,Innova,88.78,856.0,21.28,0.603,24.49,4.97,14.127,0.746,0,,0.101,1.99,0.0,Smooth,22.1,Clear,clear sky,3.4,58.0,1012.0,18,2.35,50.3,Urban,87926.17,7,6.024,4.444,0.3636,28.571439,77.203472,Delhi,,,
2026-02-19 09:31:42,882,Innova,88.68,862.0,20.5,0.603,24.81,4.92,14.123,0.746,0,,0.098,1.96,0.0,Smooth,23.3,Clear,clear sky,3.4,58.0,1012.0,18,2.59,56.1,Urban,87926.18,7,6.024,4.444,0.3636,28.571351,77.203472,Delhi,,,
