timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance
2026-01-05 16:46:44,944,Innova,91.64,708.7,17.07,0.484,19.42,4.63,14.117,0.763,0,,0.099,1.886,0.0,Stop-and-Go,13.5,Clear,clear sky,1.6,80.1,1021.7,20,2.16,56.5,Urban,85855.3,6,6.525,4.927,0.3056,28.625152,77.20059,Delhi,,,
2026-01-05 16:46:46,946,Innova,92.02,706.7,17.24,0.484,19.4,4.53,14.119,0.763,0,,0.1,1.799,0.0,Stop-and-Go,11.9,Clear,clear sky,1.6,80.1,1021.7,20,2.12,57.7,Urban,85855.3,6,6.525,4.927,0.3056,28.625169,77.200498,Delhi,,,
2026-01-05 16:46:48,948,Innova,92.16,706.6,17.37,0.484,19.06,4.48,14.139,0.763,0,,0.1,1.806,0.0,Smooth,12.4,Clear,clear sky,1.6,80.1,1021.7,20,1.85,55.7,Urban,85855.3,6,6.525,4.927,0.3056,28.625178,77.200402,Delhi,,,
2026-01-05 16:46:50,950,Innova,92.08,724.3,17.31,0.484,18.99,4.58,14.14,0.763,0,,0.101,1.832,0.0,Aggressive,11.0,Clear,clear sky,1.6,80.1,1021.7,20,1.72,43.8,Urban,85855.3,6,6.525,4.927,0.3056,28.625195,77.200288,Delhi,,,
2026-01-05 16:46:52,952,Innova,92.34,736.3,17.97,0.484,19.16,4.64,14.146,0.763,0,,0.102,1.845,0.0,Stop-and-Go,13.3,Clear,clear sky,1.6,80.1,1021.7,20,2.08,48.2,Urban,85855.3,6,6.525,4.927,0.3056,28.625217,77.200185,Delhi,,,
2026-01-05 16:46:54,954,Innova,92.43,737.3,18.44,0.484,19.29,4.61,14.144,0.763,0,,0.099,1.824,0.0,Stop-and-Go,12.5,Clear,clear sky,1.6,80.1,1021.7,20,2.16,48.5,Urban,85855.4,6,6.525,4.927,0.3056,28.625252,77.200084,Delhi,,,
2026-01-05 16:46:56,956,Innova,92.53,753.3,19.1,0.484,19.78,4.68,14.137,0.763,0,,0.098,1.821,0.0,Smooth,12.6,Clear,clear sky,1.6,80.1,1021.7,20,2.11,50.0,Urban,85855.4,6,6.525,4.927,0.3056,28.625302,77.199992,Delhi,,,
2026-01-05 16:46:58,958,Innova,92.76,768.6,19.71,0.484,19.91,4.7,14.131,0.763,0,,0.102,1.85,0.0,Aggressive,13.5,Clear,clear sky,1.6,80.1,1021.7,20,1.9,53.3,Urban,85855.4,6,6.525,4.927,0.3056,28.625364,77.199895,Delhi,,,
2026-01-05 16:47:00,960,Innova,92.97,804.4,19.02,0.483,20.42,4.52,14.135,0.763,0,,0.104,1.923,0.0,Aggressive,12.3,Clear,clear sky,1.6,80.1,1021.7,20,2.14,50.2,Urban,85855.4,6,6.525,4.927,0.3056,28.625395,77.199789,Delhi,,,
2026-01-05 16:47:02,962,Innova,92.99,812.9,20.11,0.483,20.87,4.72,14.135,0.763,0,,0.101,1.954,0.0,Stop-and-Go,13.0,Clear,clear sky,1.6,80.1,1021.7,20,1.75,55.3,Urban,85855.4,6,6.525,4.927,0.3056,28.625452,77.199674,Delhi,,,
2026-01-05 16:47:04,964,Innova,92.92,808.3,20.26,0.483,21.55,4.95,14.145,0.763,0,,0.101,1.873,0.0,Stop-and-Go,12.8,Clear,clear sky,1.6,80.1,1021.7,20,1.75,44.0,Urban,85855.4,6,6.525,4.927,0.3056,28.625479,77.199564,Delhi,,,
2026-01-05 16:47:06,966,Innova,92.92,828.0,20.75,0.483,21.97,5.23,14.142,0.763,0,,0.097,1.841,0.0,Stop-and-Go,11.7,Clear,clear sky,1.6,80.1,1021.7,20,1.91,52.3,Urban,85855.4,6,6.525,4.927,0.3056,28.625518,77.199444,Delhi,,,
2026-01-05 16:47:08,968,Innova,93.12,866.6,20.41,0.483,22.68,5.4,14.134,0.763,0,,0.103,1.926,0.0,Aggressive,12.1,Clear,clear sky,1.6,80.1,1021.7,20,1.65,56.8,Urban,85855.4,6,6.525,4.927,0.3056,28.625575,77.199339,Delhi,,,
2026-01-05 16:47:10,970,Innova,93.25,887.4,19.63,0.483,23.45,5.73,14.125,0.763,0,,0.103,1.962,0.0,Aggressive,13.5,Clear,clear sky,1.6,80.1,1021.7,20,2.1,40.0,Urban,85855.4,6,6.525,4.927,0.3056,28.625618,77.199241,Delhi,,,
2026-01-05 16:47:12,972,Innova,93.09,891.8,19.49,0.483,23.49,5.82,14.126,0.763,0,,0.1,1.9,0.0,Stop-and-Go,14.1,Clear,clear sky,1.6,80.1,1021.7,20,2.14,50.0,Urban,85855.4,6,6.525,4.927,0.3056,28.625676,77.199139,Delhi,,,
2026-01-05 16:47:14,974,Innova,93.43,872.1,18.78,0.483,23.56,5.9,14.128,0.763,0,,0.098,1.886,0.0,Smooth,10.8,Clear,clear sky,1.6,80.1,1021.7,20,1.62,47.8,Urban,85855.4,6,6.525,4.927,0.3056,28.625747,77.199065,Delhi,,,
2026-01-05 16:47:16,976,Innova,93.46,852.4,18.7,0.483,23.61,6.18,14.138,0.763,0,,0.097,1.82,0.0,Stop-and-Go,13.3,Clear,clear sky,1.6,80.1,1021.7,20,2.21,56.3,Urban,85855.4,6,6.525,4.927,0.3056,28.625799,77.198987,Delhi,,,
2026-01-05 16:47:18,978,Innova,93.35,843.3,18.94,0.483,24.1,6.2,14.13,0.763,0,,0.095,1.808,0.0,Stop-and-Go,12.7,Clear,clear sky,1.6,80.1,1021.7,20,1.99,51.0,Urban,85855.4,6,6.525,4.927,0.3056,28.625837,77.198919,Delhi,,,
2026-01-05 16:47:20,980,Innova,93.17,836.0,18.96,0.483,24.26,6.4,14.124,0.763,0,,0.094,1.634,0.0,Stop-and-Go,12.8,Clear,clear sky,1.6,80.1,1021.7,20,1.99,55.8,Urban,85855.5,6,6.525,4.927,0.3056,28.625893,77.198829,Delhi,,,
2026-01-05 16:47:22,982,Innova,92.92,848.6,20.24,0.482,24.27,6.4,14.125,0.763,0,,0.093,1.75,0.0,Stop-and-Go,12.8,Clear,clear sky,1.6,80.1,1021.7,20,2.03,43.8,Urban,85855.5,6,6.525,4.927,0.3056,28.625956,77.198722,Delhi,,,
2026-01-05 16:47:24,984,Innova,92.98,856.5,19.76,0.482,24.69,6.64,14.126,0.763,0,,0.096,1.698,0.0,Stop-and-Go,11.1,Clear,clear sky,1.6,80.1,1021.7,20,1.82,51.0,Urban,85855.5,6,6.525,4.927,0.3056,28.62601,77.198628,Delhi,,,
2026-01-05 16:47:26,986,Innova,93.03,864.9,20.38,0.482,25.24,6.69,14.125,0.763,0,,0.098,1.749,0.0,Smooth,12.5,Clear,clear sky,1.6,80.1,1021.7,20,2.0,45.4,Urban,85855.5,6,6.525,4.927,0.3056,28.626055,77.19852,Delhi,,,
2026-01-05 16:47:28,988,Innova,92.69,883.2,20.81,0.482,25.3,6.61,14.122,0.763,0,,0.095,1.686,0.0,Stop-and-Go,14.4,Clear,clear sky,1.6,80.1,1021.7,20,1.87,60.0,Urban,85855.5,6,6.525,4.927,0.3056,28.626074,77.198395,Delhi,,,
2026-01-05 16:47:30,990,Innova,92.73,900.1,21.04,0.482,25.02,6.45,14.12,0.763,0,,0.096,1.689,0.0,Stop-and-Go,12.3,Clear,clear sky,1.6,80.1,1021.7,20,1.67,50.8,Urban,85855.5,6,6.525,4.927,0.3056,28.626074,77.198259,Delhi,,,
2026-01-05 16:47:32,992,Innova,92.63,891.8,20.62,0.482,25.61,6.34,14.12,0.763,0,,0.097,1.648,0.0,Smooth,12.9,Clear,clear sky,1.6,80.1,1021.7,20,1.9,47.4,Urban,85855.5,6,6.525,4.927,0.3056,28.626087,77.198168,Delhi,,,
2026-01-05 16:47:34,994,Innova,92.55,872.3,19.23,0.482,25.15,6.6,14.137,0.763,0,,0.095,1.719,0.0,Stop-and-Go,12.3,Clear,clear sky,1.6,80.1,1021.7,20,2.04,53.6,Urban,85855.5,6,6.525,4.927,0.3056,28.626099,77.19807,Delhi,,,
2026-01-05 16:47:36,996,Innova,92.52,882.6,19.06,0.482,24.98,6.49,14.139,0.763,0,,0.097,1.725,0.0,Aggressive,13.8,Clear,clear sky,1.6,80.1,1021.7,20,1.6,48.7,Urban,85855.5,6,6.525,4.927,0.3056,28.626112,77.197977,Delhi,,,
2026-01-05 16:47:38,998,Innova,92.26,912.8,20.0,0.482,25.38,6.56,14.143,0.763,0,,0.093,1.792,0.0,Stop-and-Go,11.3,Clear,clear sky,1.6,80.1,1021.7,20,2.12,46.8,Urban,85855.5,6,6.525,4.927,0.3056,28.626135,77.197869,Delhi,,,
2026-01-05 16:47:40,1000,Innova,92.55,912.5,19.26,0.482,25.83,6.16,14.136,0.763,0,,0.093,1.832,0.0,Stop-and-Go,12.2,Clear,clear sky,1.6,80.1,1021.7,20,2.14,53.8,Urban,85855.5,6,6.525,4.927,0.3056,28.626161,77.19778,Delhi,,,
2026-01-05 16:47:42,1002,Innova,92.51,928.4,20.13,0.482,25.24,6.38,14.13,0.763,0,,0.095,1.871,0.0,Stop-and-Go,12.6,Clear,clear sky,1.6,80.1,1021.7,20,2.5,46.2,Urban,85855.6,6,6.525,4.927,0.3056,28.626179,77.197657,Delhi,,,
2026-01-05 16:47:44,1004,Innova,92.61,928.3,20.85,0.481,25.65,6.26,14.126,0.763,0,,0.095,1.887,0.0,Stop-and-Go,12.9,Clear,clear sky,1.6,80.1,1021.7,20,2.11,43.5,Urban,85855.6,6,6.525,4.927,0.3056,28.626189,77.19754,Delhi,,,
2026-01-05 16:47:46,1006,Innova,92.99,923.6,21.07,0.481,24.64,6.34,14.122,0.763,0,,0.098,1.866,0.0,Smooth,13.4,Clear,clear sky,1.6,80.1,1021.7,20,2.5,47.0,Urban,85855.6,6,6.525,4.927,0.3056,28.626199,77.197411,Delhi,,,
2026-01-05 16:47:48,1008,Innova,92.97,925.3,21.09,0.481,24.49,6.29,14.114,0.763,0,,0.097,1.775,0.0,Stop-and-Go,12.3,Clear,clear sky,1.6,80.1,1021.7,20,1.83,47.0,Urban,85855.6,6,6.525,4.927,0.3056,28.626225,77.197306,Delhi,,,
2026-01-05 16:47:50,1010,Innova,92.96,977.8,21.2,0.481,25.43,6.3,14.119,0.763,0,,0.101,1.698,0.0,Aggressive,13.1,Clear,clear sky,1.6,80.1,1021.7,20,2.09,54.2,Urban,85855.6,6,6.525,4.927,0.3056,28.626253,77.197191,Delhi,,,
2026-01-05 16:47:52,1012,Innova,92.86,1008.6,20.98,0.481,26.48,6.29,14.124,0.763,0,,0.105,1.702,0.0,Aggressive,14.0,Clear,clear sky,1.6,80.1,1021.7,20,1.76,48.3,Urban,85855.6,6,6.525,4.927,0.3056,28.626291,77.197067,Delhi,,,
2026-01-05 16:47:54,1014,Innova,92.59,990.1,20.2,0.481,27.0,6.55,14.121,0.763,0,,0.102,1.699,0.0,Stop-and-Go,13.3,Clear,clear sky,1.6,80.1,1021.7,20,1.87,49.1,Urban,85855.6,6,6.525,4.927,0.3056,28.626319,77.196946,Delhi,,,
2026-01-05 16:47:56,1016,Innova,92.45,1012.6,20.78,0.481,27.23,6.74,14.122,0.763,0,,0.104,1.75,0.0,Aggressive,12.2,Clear,clear sky,1.6,80.1,1021.7,20,2.03,46.8,Urban,85855.6,6,6.525,4.927,0.3056,28.626329,77.196832,Delhi,,,
2026-01-05 16:47:58,1018,Innova,92.63,1042.9,21.46,0.481,27.09,6.36,14.122,0.763,0,,0.107,1.865,0.0,Aggressive,12.1,Clear,clear sky,1.6,80.1,1021.7,20,1.81,44.2,Urban,85855.6,6,6.525,4.927,0.3056,28.626349,77.196718,Delhi,,,
2026-01-05 16:48:00,1020,Innova,92.82,1021.1,21.31,0.481,27.2,6.39,14.117,0.763,0,,0.109,1.843,0.0,Stop-and-Go,11.4,Clear,clear sky,1.6,80.1,1021.7,20,1.83,48.7,Urban,85855.6,6,6.525,4.927,0.3056,28.626349,77.1966,Delhi,,,
2026-01-05 16:48:02,1022,Innova,92.9,1016.8,21.79,0.481,26.88,6.71,14.117,0.763,0,,0.108,1.834,0.0,Smooth,12.2,Clear,clear sky,1.6,80.1,1021.7,20,1.92,41.6,Urban,85855.6,6,6.525,4.927,0.3056,28.626363,77.196478,Delhi,,,
2026-01-05 16:48:04,1024,Innova,92.93,1011.0,21.91,0.48,26.6,7.03,14.119,0.763,0,,0.11,1.72,0.0,Stop-and-Go,11.8,Clear,clear sky,1.6,80.1,1021.7,20,2.0,40.0,Urban,85855.6,6,6.525,4.927,0.3056,28.626389,77.196359,Delhi,,,
2026-01-05 16:48:06,1026,Innova,93.02,992.5,19.81,0.48,26.89,6.99,14.121,0.763,0,,0.109,1.938,0.0,Smooth,12.2,Clear,clear sky,1.6,80.1,1021.7,20,2.25,54.0,Urban,85855.7,6,6.525,4.927,0.3056,28.626429,77.196261,Delhi,,,
2026-01-05 16:48:08,1028,Innova,93.12,958.8,17.88,0.48,26.94,7.0,14.136,0.763,0,,0.107,2.041,0.0,Stop-and-Go,12.8,Clear,clear sky,1.6,80.1,1021.7,20,1.95,47.6,Urban,85855.7,6,6.525,4.927,0.3056,28.626469,77.19616,Delhi,,,
2026-01-05 16:48:10,1030,Innova,93.08,952.2,16.13,0.48,26.52,7.18,14.135,0.763,0,,0.109,2.223,0.0,Aggressive,12.8,Clear,clear sky,1.6,80.1,1021.7,20,1.98,49.8,Urban,85855.7,6,6.525,4.927,0.3056,28.626496,77.196063,Delhi,,,
2026-01-05 16:48:12,1032,Innova,93.05,916.9,14.53,0.48,26.27,6.95,14.135,0.763,0,,0.109,2.252,0.0,Stop-and-Go,13.7,Clear,clear sky,1.6,80.1,1021.7,20,1.84,49.5,Urban,85855.7,6,6.525,4.927,0.3056,28.62652,77.195977,Delhi,,,
2026-01-05 16:48:14,1034,Innova,93.19,876.5,13.15,0.48,25.79,6.82,14.134,0.763,0,,0.108,2.334,0.0,Stop-and-Go,13.7,Clear,clear sky,1.6,80.1,1021.7,20,2.3,46.7,Urban,85855.7,6,6.525,4.927,0.3056,28.626571,77.195898,Delhi,,,
2026-01-05 16:48:16,1036,Innova,93.44,840.9,11.85,0.48,24.71,6.74,14.126,0.763,0,,0.103,2.392,0.0,Stop-and-Go,12.7,Clear,clear sky,1.6,80.1,1021.7,20,2.24,41.6,Urban,85855.7,6,6.525,4.927,0.3056,28.626601,77.195825,Delhi,,,
2026-01-05 16:48:18,1038,Innova,93.5,809.6,10.71,0.48,24.01,6.69,14.12,0.763,0,,0.104,2.371,0.0,Stop-and-Go,12.0,Clear,clear sky,1.6,80.1,1021.7,20,2.1,53.1,Urban,85855.7,6,6.525,4.927,0.3056,28.626612,77.195767,Delhi,,,
2026-01-05 16:48:20,1040,Innova,93.53,782.0,9.68,0.48,23.27,6.13,14.117,0.763,0,,0.1,2.385,0.0,Smooth,14.0,Clear,clear sky,1.6,80.1,1021.7,20,1.99,55.8,Urban,85855.7,6,6.525,4.927,0.3056,28.626638,77.195706,Delhi,,,
2026-01-05 16:48:22,1042,Innova,93.63,757.8,10.74,0.48,22.9,5.63,14.11,0.763,0,,0.103,2.264,0.0,Stop-and-Go,11.4,Clear,clear sky,1.6,80.1,1021.7,20,2.14,52.0,Urban,85855.7,6,6.525,4.927,0.3056,28.626623,77.19564,Delhi,,,
2026-01-05 16:48:24,1044,Innova,93.6,736.4,12.13,0.48,22.35,5.54,14.116,0.763,0,,0.103,2.311,0.0,Stop-and-Go,12.2,Clear,clear sky,1.6,80.1,1021.7,20,2.22,50.7,Urban,85855.7,6,6.525,4.927,0.3056,28.626615,77.195565,Delhi,,,
2026-01-05 16:48:26,1046,Innova,93.58,722.6,12.21,0.479,21.74,5.71,14.118,0.763,0,,0.1,2.156,0.0,Stop-and-Go,11.1,Clear,clear sky,1.6,80.1,1021.7,20,1.81,41.8,Urban,85855.7,6,6.525,4.927,0.3056,28.626603,77.195496,Delhi,,,
2026-01-05 16:48:28,1048,Innova,93.55,711.5,13.55,0.479,20.82,5.46,14.124,0.763,0,,0.098,2.189,0.0,Stop-and-Go,13.5,Clear,clear sky,1.6,80.1,1021.7,20,2.16,49.0,Urban,85855.7,6,6.525,4.927,0.3056,28.626612,77.195431,Delhi,,,
2026-01-05 16:48:30,1050,Innova,93.56,695.7,13.43,0.479,20.67,5.37,14.123,0.763,0,,0.096,2.011,0.0,Stop-and-Go,11.5,Clear,clear sky,1.6,80.1,1021.7,20,1.86,48.8,Urban,85855.7,6,6.525,4.927,0.3056,28.626577,77.195368,Delhi,,,
2026-01-05 16:48:32,1052,Innova,93.81,683.1,14.64,0.479,20.25,5.2,14.126,0.763,0,,0.095,2.047,0.0,Stop-and-Go,12.8,Clear,clear sky,1.6,80.1,1021.7,20,2.08,40.0,Urban,85855.7,6,6.525,4.927,0.3056,28.626557,77.195302,Delhi,,,
2026-01-05 16:48:34,1054,Innova,93.58,688.6,15.73,0.479,20.07,5.26,14.131,0.763,0,,0.097,2.099,0.0,Aggressive,13.7,Clear,clear sky,1.6,80.1,1021.7,20,1.91,53.3,Urban,85855.7,6,6.525,4.927,0.3056,28.626532,77.195226,Delhi,,,
2026-01-05 16:48:36,1056,Innova,93.58,679.8,17.2,0.479,20.01,5.15,14.125,0.763,0,,0.098,2.155,0.0,Stop-and-Go,12.0,Clear,clear sky,1.6,80.1,1021.7,20,2.12,50.6,Urban,85855.7,6,6.525,4.927,0.3056,28.626522,77.195135,Delhi,,,
2026-01-05 16:48:38,1058,Innova,93.38,707.4,17.2,0.479,19.65,4.83,14.114,0.763,0,,0.101,2.066,0.0,Aggressive,11.5,Clear,clear sky,1.6,80.1,1021.7,20,1.77,41.3,Urban,85855.7,6,6.525,4.927,0.3056,28.626494,77.195037,Delhi,,,
2026-01-05 16:48:40,1060,Innova,93.36,720.6,17.93,0.479,19.21,5.08,14.108,0.763,0,,0.1,2.034,0.0,Stop-and-Go,13.2,Clear,clear sky,1.6,80.1,1021.7,20,2.05,54.1,Urban,85855.7,6,6.525,4.927,0.3056,28.626472,77.19496,Delhi,,,
2026-01-05 16:48:42,1062,Innova,93.5,731.4,18.49,0.479,19.88,5.22,14.111,0.763,0,,0.098,2.021,0.0,Stop-and-Go,11.7,Clear,clear sky,1.6,80.1,1021.7,20,2.26,45.5,Urban,85855.8,6,6.525,4.927,0.3056,28.626469,77.194854,Delhi,,,
2026-01-05 16:48:44,1064,Innova,93.41,752.9,19.49,0.479,20.46,5.39,14.11,0.763,0,,0.098,2.004,0.0,Stop-and-Go,11.8,Clear,clear sky,1.6,80.1,1021.7,20,1.83,53.5,Urban,85855.8,6,6.525,4.927,0.3056,28.626476,77.194752,Delhi,,,
2026-01-05 16:48:46,1066,Innova,93.66,772.5,20.26,0.479,21.49,5.28,14.109,0.763,0,,0.097,1.988,0.0,Stop-and-Go,12.3,Clear,clear sky,1.6,80.1,1021.7,20,1.93,44.8,Urban,85855.8,6,6.525,4.927,0.3056,28.626453,77.194626,Delhi,,,
2026-01-05 16:48:48,1068,Innova,93.6,815.9,20.15,0.478,21.53,5.37,14.111,0.763,0,,0.1,2.02,0.0,Aggressive,14.6,Clear,clear sky,1.6,80.1,1021.7,20,2.07,50.8,Urban,85855.8,6,6.525,4.927,0.3056,28.62647,77.194515,Delhi,,,
2026-01-05 16:48:50,1070,Innova,93.8,816.1,19.88,0.478,22.23,5.59,14.106,0.763,0,,0.098,1.936,0.0,Smooth,12.3,Clear,clear sky,1.6,80.1,1021.7,20,1.98,47.4,Urban,85855.8,6,6.525,4.927,0.3056,28.626455,77.194404,Delhi,,,
2026-01-05 16:48:52,1072,Innova,93.79,828.0,19.27,0.478,23.54,5.88,14.104,0.763,0,,0.099,1.95,0.0,Stop-and-Go,12.7,Clear,clear sky,1.6,80.1,1021.7,20,2.43,46.7,Urban,85855.8,6,6.525,4.927,0.3056,28.626455,77.194274,Delhi,,,
2026-01-05 16:48:54,1074,Innova,93.64,812.5,19.35,0.478,23.51,5.83,14.119,0.763,0,,0.096,1.831,0.0,Stop-and-Go,12.0,Clear,clear sky,1.6,80.1,1021.7,20,2.15,49.9,Urban,85855.8,6,6.525,4.927,0.3056,28.626461,77.194161,Delhi,,,
2026-01-05 16:48:56,1076,Innova,93.51,816.4,18.75,0.478,23.58,5.48,14.118,0.763,0,,0.099,1.934,0.0,Aggressive,13.0,Clear,clear sky,1.6,80.1,1021.7,20,1.6,49.6,Urban,85855.8,6,6.525,4.927,0.3056,28.62645,77.194036,Delhi,,,
2026-01-05 16:48:58,1078,Innova,93.51,814.4,18.81,0.478,23.68,5.34,14.122,0.763,0,,0.097,1.865,0.0,Stop-and-Go,13.1,Clear,clear sky,1.6,80.1,1021.7,20,1.94,51.2,Urban,85855.8,6,6.525,4.927,0.3056,28.626445,77.193917,Delhi,,,
2026-01-05 16:49:00,1080,Innova,93.53,812.3,18.62,0.478,24.09,5.44,14.127,0.763,0,,0.096,1.747,0.0,Smooth,11.7,Clear,clear sky,1.6,80.1,1021.7,20,2.25,52.1,Urban,85855.8,6,6.525,4.927,0.3056,28.626428,77.19379,Delhi,,,
2026-01-05 16:49:02,1082,Innova,93.54,824.6,19.36,0.478,24.3,5.46,14.126,0.763,0,,0.096,1.76,0.0,Stop-and-Go,12.9,Clear,clear sky,1.6,80.1,1021.7,20,1.77,48.3,Urban,85855.8,6,6.525,4.927,0.3056,28.626417,77.193666,Delhi,,,
2026-01-05 16:49:04,1084,Innova,93.45,842.0,19.61,0.478,24.67,5.8,14.125,0.763,0,,0.097,1.706,0.0,Stop-and-Go,12.2,Clear,clear sky,1.6,80.1,1021.7,20,2.25,48.3,Urban,85855.8,6,6.525,4.927,0.3056,28.62639,77.19357,Delhi,,,
2026-01-05 16:49:06,1086,Innova,93.56,873.1,20.85,0.478,24.64,5.71,14.12,0.763,0,,0.099,1.785,0.0,Stop-and-Go,12.5,Clear,clear sky,1.6,80.1,1021.7,20,1.92,58.6,Urban,85855.8,6,6.525,4.927,0.3056,28.626379,77.193454,Delhi,,,
2026-01-05 16:49:08,1088,Innova,93.71,890.6,21.75,0.478,24.94,5.59,14.124,0.763,0,,0.098,1.82,0.0,Smooth,12.0,Clear,clear sky,1.6,80.1,1021.7,20,2.2,55.0,Urban,85855.9,6,6.525,4.927,0.3056,28.626361,77.193324,Delhi,,,
2026-01-05 16:49:10,1090,Innova,93.59,879.2,22.34,0.477,25.49,5.72,14.116,0.763,0,,0.095,1.818,0.0,Smooth,13.2,Clear,clear sky,1.6,80.1,1021.7,20,2.04,48.8,Urban,85855.9,6,6.525,4.927,0.3056,28.626334,77.193175,Delhi,,,
2026-01-05 16:49:12,1092,Innova,93.22,917.7,22.05,0.477,25.33,5.63,14.11,0.763,0,,0.101,1.797,0.0,Aggressive,12.3,Clear,clear sky,1.6,80.1,1021.7,20,1.95,47.3,Urban,85855.9,6,6.525,4.927,0.3056,28.626309,77.193053,Delhi,,,
2026-01-05 16:49:14,1094,Innova,93.15,947.4,22.61,0.477,26.26,5.54,14.106,0.763,0,,0.101,1.846,0.0,Aggressive,14.2,Clear,clear sky,1.6,80.1,1021.7,20,1.89,43.4,Urban,85855.9,6,6.525,4.927,0.3056,28.626292,77.192931,Delhi,,,
2026-01-05 16:49:16,1096,Innova,93.14,971.5,22.91,0.477,26.32,5.69,14.116,0.763,0,,0.103,1.74,0.0,Stop-and-Go,12.7,Clear,clear sky,1.6,80.1,1021.7,20,2.06,53.8,Urban,85855.9,6,6.525,4.927,0.3056,28.626277,77.192807,Delhi,,,
2026-01-05 16:49:18,1098,Innova,93.01,966.1,22.23,0.477,26.39,5.99,14.114,0.763,0,,0.103,1.744,0.0,Stop-and-Go,13.1,Clear,clear sky,1.6,80.1,1021.7,20,2.14,47.7,Urban,85855.9,6,6.525,4.927,0.3056,28.626269,77.192672,Delhi,,,
2026-01-05 16:49:20,1100,Innova,93.0,967.6,22.26,0.477,27.0,6.24,14.108,0.763,0,,0.102,1.724,0.0,Stop-and-Go,13.2,Clear,clear sky,1.6,80.1,1021.7,20,2.01,45.3,Urban,85855.9,6,6.525,4.927,0.3056,28.626279,77.192531,Delhi,,,
2026-01-05 16:49:22,1102,Innova,93.06,977.5,22.18,0.477,26.26,6.33,14.106,0.763,0,,0.1,1.738,0.0,Stop-and-Go,13.2,Clear,clear sky,1.6,80.1,1021.7,20,1.98,45.8,Urban,85855.9,6,6.525,4.927,0.3056,28.62628,77.192414,Delhi,,,
2026-01-05 16:49:24,1104,Innova,92.97,998.3,22.15,0.477,26.22,6.29,14.102,0.763,0,,0.098,1.672,0.0,Stop-and-Go,11.9,Clear,clear sky,1.6,80.1,1021.7,20,1.78,55.4,Urban,85855.9,6,6.525,4.927,0.3056,28.62626,77.192275,Delhi,,,
2026-01-05 16:49:26,1106,Innova,92.81,999.0,22.37,0.477,26.36,6.29,14.104,0.763,0,,0.097,1.639,0.0,Stop-and-Go,14.3,Clear,clear sky,1.6,80.1,1021.7,20,1.88,46.5,Urban,85855.9,6,6.525,4.927,0.3056,28.626239,77.192149,Delhi,,,
2026-01-05 16:49:28,1108,Innova,92.82,1004.4,22.05,0.477,26.68,6.13,14.109,0.763,0,,0.097,1.628,0.0,Stop-and-Go,13.5,Clear,clear sky,1.6,80.1,1021.7,20,2.43,50.8,Urban,85855.9,6,6.525,4.927,0.3056,28.62623,77.19203,Delhi,,,
2026-01-05 16:49:30,1110,Innova,92.81,1011.2,22.35,0.477,26.45,5.75,14.109,0.763,0,,0.096,1.603,0.0,Stop-and-Go,12.8,Clear,clear sky,1.6,80.1,1021.7,20,1.6,44.9,Urban,85856.0,6,6.525,4.927,0.3056,28.626227,77.191912,Delhi,,,
2026-01-05 16:49:32,1112,Innova,92.5,1015.1,22.19,0.476,26.25,5.91,14.123,0.763,0,,0.097,1.521,0.0,Stop-and-Go,12.8,Clear,clear sky,1.6,80.1,1021.7,20,1.92,51.8,Urban,85856.0,6,6.525,4.927,0.3056,28.626225,77.191786,Delhi,,,
2026-01-05 16:49:34,1114,Innova,92.4,993.8,22.43,0.476,26.9,5.95,14.119,0.763,0,,0.096,1.512,0.0,Smooth,12.0,Clear,clear sky,1.6,80.1,1021.7,20,2.16,56.2,Urban,85856.0,6,6.525,4.927,0.3056,28.626216,77.191662,Delhi,,,
2026-01-05 16:49:36,1116,Innova,92.65,976.1,22.51,0.476,27.52,6.12,14.133,0.763,0,,0.096,1.492,0.0,Stop-and-Go,12.5,Clear,clear sky,1.6,80.1,1021.7,20,1.8,49.4,Urban,85856.0,6,6.525,4.927,0.3056,28.626208,77.191551,Delhi,,,
2026-01-05 16:49:38,1118,Innova,92.52,981.5,21.77,0.476,27.63,6.21,14.132,0.763,0,,0.095,1.499,0.0,Stop-and-Go,13.4,Clear,clear sky,1.6,80.1,1021.7,20,1.86,47.7,Urban,85856.0,6,6.525,4.927,0.3056,28.626198,77.191437,Delhi,,,
2026-01-05 16:49:40,1120,Innova,92.17,977.3,22.72,0.476,27.76,6.09,14.13,0.763,0,,0.098,1.581,0.0,Stop-and-Go,12.1,Clear,clear sky,1.6,80.1,1021.7,20,2.34,50.5,Urban,85856.0,6,6.525,4.927,0.3056,28.626194,77.191304,Delhi,,,
2026-01-05 16:49:42,1122,Innova,92.17,973.0,22.7,0.476,28.01,6.12,14.124,0.763,0,,0.098,1.499,0.0,Smooth,13.8,Clear,clear sky,1.6,80.1,1021.7,20,1.95,46.7,Urban,85856.0,6,6.525,4.927,0.3056,28.626184,77.191184,Delhi,,,
