timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance
2025-10-31 08:29:02,662,Innova,89.13,682.2,8.66,0.375,21.5,4.77,14.01,0.781,0,,0.11,2.589,0.0,Smooth,30.3,Haze,haze,4.0,56.2,1011.0,15,2.3,56.4,Urban,82393.4,6,7.299,5.678,0.3993,28.578192,77.219694,Delhi,,,
2025-10-31 08:29:04,664,Innova,89.26,669.9,7.81,0.375,21.5,4.77,14.027,0.781,0,,0.113,2.569,0.0,Aggressive,30.5,Haze,haze,4.0,56.2,1011.0,15,1.95,53.7,Urban,82393.4,6,7.299,5.678,0.3993,28.578229,77.219655,Delhi,,,
2025-10-31 08:29:06,666,Innova,89.14,659.1,7.11,0.375,21.41,4.43,14.04,0.781,0,,0.112,2.468,0.0,Stop-and-Go,29.8,Haze,haze,4.0,56.2,1011.0,15,2.62,57.1,Urban,82393.4,6,7.299,5.678,0.3993,28.578262,77.219646,Delhi,,,
2025-10-31 08:29:08,668,Innova,89.02,649.6,8.85,0.375,20.79,4.14,14.037,0.781,0,,0.11,2.518,0.0,Stop-and-Go,30.3,Haze,haze,4.0,56.2,1011.0,15,1.73,58.6,Urban,82393.4,6,7.299,5.678,0.3993,28.578316,77.219627,Delhi,,,
2025-10-31 08:29:10,670,Innova,88.77,641.3,11.6,0.375,20.2,4.26,14.039,0.781,0,,0.109,2.674,0.0,Smooth,30.5,Haze,haze,4.0,56.2,1011.0,15,2.05,57.6,Urban,82393.4,6,7.299,5.678,0.3993,28.578379,77.219594,Delhi,,,
2025-10-31 08:29:12,672,Innova,89.03,640.2,13.1,0.375,20.49,4.26,14.047,0.781,0,,0.108,2.675,0.0,Stop-and-Go,30.4,Haze,haze,4.0,56.2,1011.0,15,2.29,57.9,Urban,82393.4,6,7.299,5.678,0.3993,28.578425,77.219569,Delhi,,,
2025-10-31 08:29:14,674,Innova,89.14,633.0,13.52,0.374,20.18,4.28,14.057,0.781,0,,0.107,2.499,0.0,Smooth,30.1,Haze,haze,4.0,56.2,1011.0,15,2.8,58.3,Urban,82393.5,6,7.299,5.678,0.3993,28.578499,77.219523,Delhi,,,
2025-10-31 08:29:16,676,Innova,89.16,638.1,14.39,0.374,20.52,4.46,14.061,0.781,0,,0.105,2.446,0.0,Stop-and-Go,30.6,Haze,haze,4.0,56.2,1011.0,15,1.89,54.1,Urban,82393.5,6,7.299,5.678,0.3993,28.57857,77.21949,Delhi,,,
2025-10-31 08:29:18,678,Innova,89.02,633.6,15.29,0.374,20.8,4.17,14.076,0.781,0,,0.105,2.34,0.0,Stop-and-Go,30.7,Haze,haze,4.0,56.2,1011.0,15,2.11,48.5,Urban,82393.5,6,7.299,5.678,0.3993,28.578632,77.219462,Delhi,,,
2025-10-31 08:29:20,680,Innova,89.22,627.6,15.66,0.374,20.51,3.98,14.07,0.781,0,,0.103,2.259,0.0,Stop-and-Go,29.0,Haze,haze,4.0,56.2,1011.0,15,1.77,51.9,Urban,82393.5,6,7.299,5.678,0.3993,28.578712,77.219449,Delhi,,,
2025-10-31 08:29:22,682,Innova,89.52,636.4,17.08,0.374,20.67,3.98,14.071,0.781,0,,0.105,2.38,0.0,Smooth,30.2,Haze,haze,4.0,56.2,1011.0,15,1.58,56.3,Urban,82393.5,6,7.299,5.678,0.3993,28.578787,77.219432,Delhi,,,
2025-10-31 08:29:24,684,Innova,89.8,658.9,17.84,0.374,19.67,3.74,14.074,0.781,0,,0.103,2.315,0.0,Stop-and-Go,30.7,Haze,haze,4.0,56.2,1011.0,15,2.39,52.2,Urban,82393.5,6,7.299,5.678,0.3993,28.578866,77.219407,Delhi,,,
2025-10-31 08:29:26,686,Innova,89.75,684.6,18.8,0.374,19.7,3.97,14.08,0.781,0,,0.101,2.323,0.0,Smooth,30.4,Haze,haze,4.0,56.2,1011.0,15,1.61,57.8,Urban,82393.5,6,7.299,5.678,0.3993,28.578953,77.219392,Delhi,,,
2025-10-31 08:29:28,688,Innova,89.88,730.4,21.24,0.374,20.28,4.29,14.083,0.781,0,,0.101,2.507,0.0,Stop-and-Go,30.0,Haze,haze,4.0,56.2,1011.0,15,2.05,63.5,Urban,82393.5,6,7.299,5.678,0.3993,28.579051,77.219375,Delhi,,,
2025-10-31 08:29:30,690,Innova,89.92,783.7,19.43,0.374,20.64,4.3,14.093,0.781,0,,0.103,2.626,0.0,Aggressive,28.9,Haze,haze,4.0,56.2,1011.0,15,1.83,55.2,Urban,82393.5,6,7.299,5.678,0.3993,28.579159,77.219341,Delhi,,,
2025-10-31 08:29:32,692,Innova,89.92,801.7,20.12,0.374,21.44,4.83,14.1,0.781,0,,0.1,2.535,0.0,Stop-and-Go,31.5,Haze,haze,4.0,56.2,1011.0,15,2.48,52.8,Urban,82393.5,6,7.299,5.678,0.3993,28.579268,77.219321,Delhi,,,
2025-10-31 08:29:34,694,Innova,89.87,830.7,19.47,0.373,21.94,4.88,14.107,0.781,0,,0.105,2.493,0.0,Aggressive,30.0,Haze,haze,4.0,56.2,1011.0,15,2.55,50.2,Urban,82393.5,6,7.299,5.678,0.3993,28.579388,77.219315,Delhi,,,
2025-10-31 08:29:36,696,Innova,89.89,832.7,19.3,0.373,22.17,4.83,14.108,0.781,0,,0.102,2.371,0.0,Stop-and-Go,29.7,Haze,haze,4.0,56.2,1011.0,15,2.49,53.8,Urban,82393.5,6,7.299,5.678,0.3993,28.579497,77.219345,Delhi,,,
2025-10-31 08:29:38,698,Innova,90.09,867.1,20.08,0.373,22.66,4.92,14.103,0.781,0,,0.104,2.411,0.0,Aggressive,31.5,Haze,haze,4.0,56.2,1011.0,15,1.92,47.3,Urban,82393.5,6,7.299,5.678,0.3993,28.579592,77.219347,Delhi,,,
2025-10-31 08:29:40,700,Innova,90.15,879.2,20.49,0.373,23.46,4.88,14.106,0.781,0,,0.104,2.262,0.0,Stop-and-Go,30.3,Haze,haze,4.0,56.2,1011.0,15,2.62,52.4,Urban,82393.6,6,7.299,5.678,0.3993,28.57969,77.219366,Delhi,,,
2025-10-31 08:29:42,702,Innova,89.96,886.2,20.3,0.373,22.94,4.87,14.115,0.781,0,,0.101,2.128,0.0,Stop-and-Go,30.0,Haze,haze,4.0,56.2,1011.0,15,2.07,65.0,Urban,82393.6,6,7.299,5.678,0.3993,28.579808,77.21937,Delhi,,,
2025-10-31 08:29:44,704,Innova,89.94,887.3,21.07,0.373,23.35,4.9,14.11,0.781,0,,0.101,2.091,0.0,Stop-and-Go,30.5,Haze,haze,4.0,56.2,1011.0,15,1.89,58.4,Urban,82393.6,6,7.299,5.678,0.3993,28.579917,77.2194,Delhi,,,
2025-10-31 08:29:46,706,Innova,89.89,904.2,20.53,0.373,23.56,5.07,14.109,0.781,0,,0.101,2.05,0.0,Stop-and-Go,29.7,Haze,haze,4.0,56.2,1011.0,15,2.2,49.9,Urban,82393.6,6,7.299,5.678,0.3993,28.579995,77.219426,Delhi,,,
2025-10-31 08:29:48,708,Innova,90.13,933.2,20.32,0.373,23.83,5.3,14.114,0.781,0,,0.102,2.071,0.0,Aggressive,28.7,Haze,haze,4.0,56.2,1011.0,15,2.74,55.2,Urban,82393.6,6,7.299,5.678,0.3993,28.580097,77.219434,Delhi,,,
2025-10-31 08:29:50,710,Innova,89.94,976.2,20.53,0.373,24.45,5.43,14.119,0.781,0,,0.105,2.019,0.0,Aggressive,29.9,Haze,haze,4.0,56.2,1011.0,15,1.56,49.2,Urban,82393.6,6,7.299,5.678,0.3993,28.580191,77.219455,Delhi,,,
2025-10-31 08:29:52,712,Innova,90.0,990.9,20.24,0.373,24.99,5.6,14.112,0.781,0,,0.106,1.941,0.0,Stop-and-Go,29.5,Haze,haze,4.0,56.2,1011.0,15,2.02,56.5,Urban,82393.6,6,7.299,5.678,0.3993,28.580311,77.219509,Delhi,,,
2025-10-31 08:29:54,714,Innova,89.95,980.8,20.31,0.373,25.08,5.81,14.117,0.781,0,,0.105,1.83,0.0,Smooth,28.6,Haze,haze,4.0,56.2,1011.0,15,1.67,65.0,Urban,82393.6,6,7.299,5.678,0.3993,28.580402,77.219555,Delhi,,,
2025-10-31 08:29:56,716,Innova,89.87,1013.5,20.96,0.372,25.77,6.04,14.107,0.781,0,,0.107,1.866,0.0,Aggressive,30.7,Haze,haze,4.0,56.2,1011.0,15,2.5,55.7,Urban,82393.6,6,7.299,5.678,0.3993,28.580492,77.219593,Delhi,,,
2025-10-31 08:29:58,718,Innova,89.97,997.1,20.51,0.372,26.06,6.08,14.1,0.781,0,,0.107,1.881,0.0,Stop-and-Go,29.9,Haze,haze,4.0,56.2,1011.0,15,2.16,45.9,Urban,82393.6,6,7.299,5.678,0.3993,28.580594,77.219647,Delhi,,,
2025-10-31 08:30:00,720,Innova,89.79,1004.7,21.14,0.372,25.68,6.32,14.095,0.781,0,,0.11,1.9,0.0,Aggressive,30.4,Haze,haze,4.0,56.2,1011.0,15,1.95,55.0,Urban,82393.6,6,7.299,5.678,0.3993,28.580696,77.219698,Delhi,,,
2025-10-31 08:30:02,722,Innova,89.87,984.0,20.76,0.372,25.82,6.44,14.103,0.781,0,,0.11,1.801,0.0,Stop-and-Go,30.2,Haze,haze,4.0,56.2,1011.0,15,2.08,51.5,Urban,82393.6,6,7.299,5.678,0.3993,28.580799,77.219727,Delhi,,,
2025-10-31 08:30:04,724,Innova,89.91,968.7,19.78,0.372,25.96,6.42,14.111,0.781,0,,0.11,1.846,0.0,Stop-and-Go,31.3,Haze,haze,4.0,56.2,1011.0,15,1.92,48.3,Urban,82393.7,6,7.299,5.678,0.3993,28.580897,77.219768,Delhi,,,
2025-10-31 08:30:06,726,Innova,90.06,956.4,19.72,0.372,26.04,6.23,14.103,0.781,0,,0.106,1.784,0.0,Stop-and-Go,30.1,Haze,haze,4.0,56.2,1011.0,15,1.63,60.8,Urban,82393.7,6,7.299,5.678,0.3993,28.580991,77.219826,Delhi,,,
2025-10-31 08:30:08,728,Innova,90.06,921.7,19.71,0.372,25.51,5.99,14.104,0.781,0,,0.102,1.701,0.0,Smooth,29.8,Haze,haze,4.0,56.2,1011.0,15,2.55,58.3,Urban,82393.7,6,7.299,5.678,0.3993,28.581084,77.219889,Delhi,,,
2025-10-31 08:30:10,730,Innova,89.94,913.2,21.2,0.372,25.14,6.12,14.103,0.781,0,,0.103,1.827,0.0,Stop-and-Go,29.6,Haze,haze,4.0,56.2,1011.0,15,2.29,58.9,Urban,82393.7,6,7.299,5.678,0.3993,28.581199,77.219935,Delhi,,,
2025-10-31 08:30:12,732,Innova,89.87,936.3,21.11,0.372,25.45,6.08,14.096,0.781,0,,0.102,1.765,0.0,Smooth,30.3,Haze,haze,4.0,56.2,1011.0,15,1.91,57.3,Urban,82393.7,6,7.299,5.678,0.3993,28.581287,77.219966,Delhi,,,
2025-10-31 08:30:14,734,Innova,89.91,912.5,19.1,0.372,26.23,6.17,14.096,0.781,0,,0.102,1.966,0.0,Smooth,30.0,Haze,haze,4.0,56.2,1011.0,15,2.13,55.2,Urban,82393.7,6,7.299,5.678,0.3993,28.58139,77.21998,Delhi,,,
2025-10-31 08:30:16,736,Innova,89.63,892.3,17.21,0.372,25.74,6.05,14.1,0.781,0,,0.102,2.092,0.0,Stop-and-Go,30.3,Haze,haze,4.0,56.2,1011.0,15,2.1,54.9,Urban,82393.7,6,7.299,5.678,0.3993,28.581483,77.220016,Delhi,,,
2025-10-31 08:30:18,738,Innova,89.77,870.8,15.52,0.371,25.3,5.83,14.106,0.781,0,,0.099,2.122,0.0,Stop-and-Go,30.1,Haze,haze,4.0,56.2,1011.0,15,2.67,57.6,Urban,82393.7,6,7.299,5.678,0.3993,28.581567,77.220035,Delhi,,,
2025-10-31 08:30:20,740,Innova,89.71,861.8,14.05,0.371,25.01,5.57,14.119,0.781,0,,0.1,2.278,0.0,Aggressive,29.5,Haze,haze,4.0,56.2,1011.0,15,2.17,59.3,Urban,82393.7,6,7.299,5.678,0.3993,28.58162,77.220062,Delhi,,,
2025-10-31 08:30:22,742,Innova,89.55,830.4,12.79,0.371,24.67,5.38,14.117,0.781,0,,0.1,2.308,0.0,Smooth,29.5,Haze,haze,4.0,56.2,1011.0,15,2.8,57.0,Urban,82393.7,6,7.299,5.678,0.3993,28.581676,77.220086,Delhi,,,
2025-10-31 08:30:24,744,Innova,89.6,805.3,11.52,0.371,24.26,5.38,14.122,0.781,0,,0.101,2.333,0.0,Aggressive,30.0,Haze,haze,4.0,56.2,1011.0,15,2.18,52.4,Urban,82393.7,6,7.299,5.678,0.3993,28.581725,77.220089,Delhi,,,
2025-10-31 08:30:26,746,Innova,89.8,778.3,10.48,0.371,23.83,5.29,14.114,0.781,0,,0.1,2.291,0.0,Stop-and-Go,30.0,Haze,haze,4.0,56.2,1011.0,15,2.27,56.3,Urban,82393.7,6,7.299,5.678,0.3993,28.581778,77.220083,Delhi,,,
2025-10-31 08:30:28,748,Innova,89.57,754.5,9.52,0.371,24.13,4.95,14.109,0.781,0,,0.099,2.284,0.0,Smooth,30.3,Haze,haze,4.0,56.2,1011.0,15,1.92,61.5,Urban,82393.7,6,7.299,5.678,0.3993,28.581819,77.220102,Delhi,,,
2025-10-31 08:30:30,750,Innova,89.51,733.5,8.59,0.371,23.88,4.81,14.103,0.781,0,,0.104,2.315,0.0,Aggressive,30.8,Haze,haze,4.0,56.2,1011.0,15,2.32,50.7,Urban,82393.7,6,7.299,5.678,0.3993,28.581857,77.22011,Delhi,,,
2025-10-31 08:30:32,752,Innova,89.75,715.1,7.8,0.371,23.9,4.48,14.102,0.781,0,,0.102,2.253,0.0,Stop-and-Go,30.0,Haze,haze,4.0,56.2,1011.0,15,2.37,54.8,Urban,82393.7,6,7.299,5.678,0.3993,28.581893,77.220142,Delhi,,,
2025-10-31 08:30:34,754,Innova,89.6,698.9,7.03,0.371,23.05,4.6,14.094,0.781,0,,0.106,2.33,0.0,Aggressive,30.4,Haze,haze,4.0,56.2,1011.0,15,2.8,57.4,Urban,82393.7,6,7.299,5.678,0.3993,28.581912,77.220154,Delhi,,,
2025-10-31 08:30:36,756,Innova,89.66,684.6,7.9,0.371,22.4,4.41,14.08,0.781,0,,0.104,2.342,0.0,Stop-and-Go,30.6,Haze,haze,4.0,56.2,1011.0,15,2.21,61.3,Urban,82393.7,6,7.299,5.678,0.3993,28.581931,77.220166,Delhi,,,
2025-10-31 08:30:38,758,Innova,89.84,677.9,10.42,0.371,21.13,4.24,14.07,0.781,0,,0.108,2.562,0.0,Aggressive,30.8,Haze,haze,4.0,56.2,1011.0,15,2.67,57.6,Urban,82393.7,6,7.299,5.678,0.3993,28.581995,77.220186,Delhi,,,
2025-10-31 08:30:40,760,Innova,89.61,666.1,11.4,0.37,20.45,4.17,14.073,0.781,0,,0.107,2.479,0.0,Stop-and-Go,29.9,Haze,haze,4.0,56.2,1011.0,15,2.18,54.8,Urban,82393.8,6,7.299,5.678,0.3993,28.582053,77.220195,Delhi,,,
2025-10-31 08:30:42,762,Innova,89.64,655.8,12.52,0.37,19.7,4.52,14.072,0.781,0,,0.107,2.525,0.0,Aggressive,29.7,Haze,haze,4.0,56.2,1011.0,15,2.49,57.5,Urban,82393.8,6,7.299,5.678,0.3993,28.582115,77.220202,Delhi,,,
2025-10-31 08:30:44,764,Innova,89.82,646.7,14.4,0.37,19.69,4.55,14.081,0.781,0,,0.104,2.493,0.0,Smooth,30.5,Haze,haze,4.0,56.2,1011.0,15,1.61,58.2,Urban,82393.8,6,7.299,5.678,0.3993,28.582186,77.220215,Delhi,,,
2025-10-31 08:30:46,766,Innova,89.66,649.4,15.45,0.37,19.92,4.56,14.095,0.781,0,,0.101,2.501,0.0,Smooth,31.5,Haze,haze,4.0,56.2,1011.0,15,1.95,52.4,Urban,82393.8,6,7.299,5.678,0.3993,28.582264,77.220215,Delhi,,,
2025-10-31 08:30:48,768,Innova,89.68,654.6,17.55,0.37,19.66,4.36,14.107,0.781,0,,0.1,2.611,0.0,Smooth,30.7,Haze,haze,4.0,56.2,1011.0,15,2.55,45.7,Urban,82393.8,6,7.299,5.678,0.3993,28.582371,77.220211,Delhi,,,
2025-10-31 08:30:50,770,Innova,89.58,700.0,19.64,0.37,20.19,4.5,14.108,0.781,0,,0.104,2.743,0.0,Aggressive,30.5,Haze,haze,4.0,56.2,1011.0,15,1.97,54.8,Urban,82393.8,6,7.299,5.678,0.3993,28.58249,77.220203,Delhi,,,
2025-10-31 08:30:52,772,Innova,89.51,749.8,20.64,0.37,20.84,4.47,14.123,0.781,0,,0.108,2.783,0.0,Aggressive,29.4,Haze,haze,4.0,56.2,1011.0,15,2.44,51.2,Urban,82393.8,6,7.299,5.678,0.3993,28.582584,77.220194,Delhi,,,
2025-10-31 08:30:54,774,Innova,89.4,797.3,21.74,0.37,21.59,4.4,14.125,0.781,0,,0.11,2.826,0.0,Aggressive,29.4,Haze,haze,4.0,56.2,1011.0,15,2.6,58.9,Urban,82393.8,6,7.299,5.678,0.3993,28.582703,77.220196,Delhi,,,
2025-10-31 08:30:56,776,Innova,89.39,824.2,21.87,0.37,21.6,4.76,14.126,0.781,0,,0.108,2.674,0.0,Stop-and-Go,31.1,Haze,haze,4.0,56.2,1011.0,15,2.15,59.9,Urban,82393.8,6,7.299,5.678,0.3993,28.582784,77.220195,Delhi,,,
2025-10-31 08:30:58,778,Innova,89.41,836.3,21.51,0.37,22.23,5.1,14.132,0.781,0,,0.104,2.519,0.0,Smooth,30.0,Haze,haze,4.0,56.2,1011.0,15,1.97,47.8,Urban,82393.8,6,7.299,5.678,0.3993,28.582883,77.220219,Delhi,,,
2025-10-31 08:31:00,780,Innova,89.64,866.3,20.99,0.37,22.96,5.18,14.126,0.781,0,,0.107,2.435,0.0,Stop-and-Go,30.1,Haze,haze,4.0,56.2,1011.0,15,1.96,62.6,Urban,82393.8,6,7.299,5.678,0.3993,28.582973,77.220253,Delhi,,,
2025-10-31 08:31:02,782,Innova,89.63,863.0,21.67,0.369,23.52,5.29,14.126,0.781,0,,0.106,2.328,0.0,Stop-and-Go,29.9,Haze,haze,4.0,56.2,1011.0,15,2.2,57.8,Urban,82393.8,6,7.299,5.678,0.3993,28.583089,77.220255,Delhi,,,
2025-10-31 08:31:04,784,Innova,89.74,881.6,22.72,0.369,23.55,5.42,14.115,0.781,0,,0.113,2.422,0.0,Aggressive,31.8,Haze,haze,4.0,56.2,1011.0,15,2.41,60.9,Urban,82393.8,6,7.299,5.678,0.3993,28.583189,77.220271,Delhi,,,
2025-10-31 08:31:06,786,Innova,89.81,908.5,23.32,0.369,24.02,5.55,14.109,0.781,0,,0.109,2.372,0.0,Stop-and-Go,29.9,Haze,haze,4.0,56.2,1011.0,15,1.81,58.0,Urban,82393.9,6,7.299,5.678,0.3993,28.583299,77.2203,Delhi,,,
2025-10-31 08:31:08,788,Innova,89.76,915.5,22.68,0.369,24.04,5.47,14.119,0.781,0,,0.107,2.28,0.0,Smooth,30.1,Haze,haze,4.0,56.2,1011.0,15,2.63,55.0,Urban,82393.9,6,7.299,5.678,0.3993,28.583406,77.220325,Delhi,,,
2025-10-31 08:31:10,790,Innova,89.72,926.6,22.21,0.369,24.23,5.43,14.122,0.781,0,,0.105,2.172,0.0,Stop-and-Go,31.2,Haze,haze,4.0,56.2,1011.0,15,2.42,55.7,Urban,82393.9,6,7.299,5.678,0.3993,28.583499,77.22035,Delhi,,,
2025-10-31 08:31:12,792,Innova,89.66,938.1,22.16,0.369,23.88,5.55,14.13,0.781,0,,0.105,2.054,0.0,Stop-and-Go,29.4,Haze,haze,4.0,56.2,1011.0,15,2.08,51.9,Urban,82393.9,6,7.299,5.678,0.3993,28.583602,77.220378,Delhi,,,
2025-10-31 08:31:14,794,Innova,89.75,953.8,22.46,0.369,24.49,5.93,14.127,0.781,0,,0.104,1.956,0.0,Smooth,30.2,Haze,haze,4.0,56.2,1011.0,15,1.94,59.6,Urban,82393.9,6,7.299,5.678,0.3993,28.583734,77.220393,Delhi,,,
2025-10-31 08:31:16,796,Innova,89.43,970.8,22.85,0.369,24.88,6.07,14.127,0.781,0,,0.107,2.012,0.0,Aggressive,30.5,Haze,haze,4.0,56.2,1011.0,15,2.07,55.6,Urban,82393.9,6,7.299,5.678,0.3993,28.583859,77.220429,Delhi,,,
2025-10-31 08:31:18,798,Innova,89.49,970.5,23.37,0.369,25.44,6.28,14.134,0.781,0,,0.106,1.94,0.0,Stop-and-Go,30.6,Haze,haze,4.0,56.2,1011.0,15,1.74,60.3,Urban,82393.9,6,7.299,5.678,0.3993,28.58398,77.220436,Delhi,,,
2025-10-31 08:31:20,800,Innova,89.27,989.0,24.87,0.369,25.65,6.51,14.134,0.781,0,,0.106,2.023,0.0,Stop-and-Go,30.5,Haze,haze,4.0,56.2,1011.0,15,1.68,53.3,Urban,82393.9,6,7.299,5.678,0.3993,28.584116,77.220457,Delhi,,,
2025-10-31 08:31:22,802,Innova,89.21,988.9,25.11,0.369,25.87,6.65,14.137,0.781,0,,0.104,1.994,0.0,Stop-and-Go,30.3,Haze,haze,4.0,56.2,1011.0,15,2.29,59.0,Urban,82393.9,6,7.299,5.678,0.3993,28.584235,77.220498,Delhi,,,
2025-10-31 08:31:24,804,Innova,89.16,988.1,25.93,0.368,26.12,6.62,14.135,0.781,0,,0.104,1.945,0.0,Smooth,29.0,Haze,haze,4.0,56.2,1011.0,15,2.24,55.8,Urban,82393.9,6,7.299,5.678,0.3993,28.584373,77.220527,Delhi,,,
2025-10-31 08:31:26,806,Innova,89.0,997.2,23.37,0.368,26.25,6.86,14.137,0.781,0,,0.102,2.151,0.0,Smooth,29.7,Haze,haze,4.0,56.2,1011.0,15,2.79,53.4,Urban,82393.9,6,7.299,5.678,0.3993,28.584488,77.220553,Delhi,,,
2025-10-31 08:31:28,808,Innova,89.08,986.7,21.11,0.368,26.74,6.82,14.151,0.781,0,,0.1,2.303,0.0,Smooth,30.5,Haze,haze,4.0,56.2,1011.0,15,1.69,62.2,Urban,82394.0,6,7.299,5.678,0.3993,28.584591,77.220571,Delhi,,,
2025-10-31 08:31:30,810,Innova,89.11,994.1,19.09,0.368,26.26,6.54,14.146,0.781,0,,0.104,2.459,0.0,Aggressive,29.1,Haze,haze,4.0,56.2,1011.0,15,1.83,59.9,Urban,82394.0,6,7.299,5.678,0.3993,28.584685,77.220601,Delhi,,,
2025-10-31 08:31:32,812,Innova,89.4,990.9,17.21,0.368,26.29,6.59,14.137,0.781,0,,0.107,2.602,0.0,Aggressive,30.6,Haze,haze,4.0,56.2,1011.0,15,2.39,59.3,Urban,82394.0,6,7.299,5.678,0.3993,28.584764,77.220619,Delhi,,,
2025-10-31 08:31:34,814,Innova,89.47,956.9,15.53,0.368,25.47,6.76,14.127,0.781,0,,0.106,2.662,0.0,Smooth,30.2,Haze,haze,4.0,56.2,1011.0,15,1.89,54.1,Urban,82394.0,6,7.299,5.678,0.3993,28.584866,77.220647,Delhi,,,
2025-10-31 08:31:36,816,Innova,89.78,913.1,14.11,0.368,25.18,6.81,14.123,0.781,0,,0.109,2.679,0.0,Stop-and-Go,30.6,Haze,haze,4.0,56.2,1011.0,15,2.22,56.8,Urban,82394.0,6,7.299,5.678,0.3993,28.584907,77.220692,Delhi,,,
2025-10-31 08:31:38,818,Innova,89.6,883.7,12.84,0.368,24.89,6.56,14.129,0.781,0,,0.112,2.697,0.0,Aggressive,30.5,Haze,haze,4.0,56.2,1011.0,15,1.98,54.6,Urban,82394.0,6,7.299,5.678,0.3993,28.584949,77.220747,Delhi,,,
2025-10-31 08:31:40,820,Innova,89.58,857.1,11.58,0.368,23.64,6.09,14.119,0.781,0,,0.115,2.64,0.0,Aggressive,28.4,Haze,haze,4.0,56.2,1011.0,15,2.61,51.2,Urban,82394.0,6,7.299,5.678,0.3993,28.584994,77.220781,Delhi,,,
2025-10-31 08:31:42,822,Innova,89.72,823.9,10.44,0.368,22.84,6.22,14.112,0.781,0,,0.116,2.602,0.0,Smooth,30.0,Haze,haze,4.0,56.2,1011.0,15,2.69,65.0,Urban,82394.0,6,7.299,5.678,0.3993,28.585042,77.220833,Delhi,,,
2025-10-31 08:31:44,824,Innova,89.46,794.6,9.54,0.367,22.16,5.95,14.113,0.781,0,,0.115,2.508,0.0,Smooth,29.6,Haze,haze,4.0,56.2,1011.0,15,2.59,56.1,Urban,82394.0,6,7.299,5.678,0.3993,28.585089,77.220861,Delhi,,,
2025-10-31 08:31:46,826,Innova,89.53,768.9,8.71,0.367,21.84,6.11,14.101,0.781,0,,0.114,2.497,0.0,Smooth,30.5,Haze,haze,4.0,56.2,1011.0,15,2.47,53.3,Urban,82394.0,6,7.299,5.678,0.3993,28.585121,77.220903,Delhi,,,
2025-10-31 08:31:48,828,Innova,89.65,746.2,11.04,0.367,21.77,5.85,14.112,0.781,0,,0.111,2.642,0.0,Smooth,30.4,Haze,haze,4.0,56.2,1011.0,15,2.19,59.0,Urban,82394.0,6,7.299,5.678,0.3993,28.585158,77.220949,Delhi,,,
2025-10-31 08:31:50,830,Innova,89.51,738.4,12.45,0.367,21.01,5.61,14.114,0.781,0,,0.114,2.719,0.0,Aggressive,29.1,Haze,haze,4.0,56.2,1011.0,15,1.86,65.0,Urban,82394.0,6,7.299,5.678,0.3993,28.585218,77.220979,Delhi,,,
2025-10-31 08:31:52,832,Innova,89.41,719.4,12.8,0.367,20.8,5.43,14.113,0.781,0,,0.11,2.593,0.0,Stop-and-Go,31.3,Haze,haze,4.0,56.2,1011.0,15,2.07,52.2,Urban,82394.0,6,7.299,5.678,0.3993,28.585275,77.221,Delhi,,,
2025-10-31 08:31:54,834,Innova,89.42,702.7,14.31,0.367,20.63,5.42,14.112,0.781,0,,0.109,2.658,0.0,Stop-and-Go,30.2,Haze,haze,4.0,56.2,1011.0,15,2.23,63.8,Urban,82394.0,6,7.299,5.678,0.3993,28.585333,77.221046,Delhi,,,
2025-10-31 08:31:56,836,Innova,89.39,694.8,16.15,0.367,21.01,5.51,14.116,0.781,0,,0.107,2.655,0.0,Smooth,28.7,Haze,haze,4.0,56.2,1011.0,15,1.61,55.1,Urban,82394.0,6,7.299,5.678,0.3993,28.585382,77.221113,Delhi,,,
2025-10-31 08:31:58,838,Innova,89.36,697.7,16.23,0.367,20.7,5.67,14.115,0.781,0,,0.103,2.488,0.0,Smooth,29.2,Haze,haze,4.0,56.2,1011.0,15,2.16,56.4,Urban,82394.0,6,7.299,5.678,0.3993,28.585434,77.221176,Delhi,,,
2025-10-31 08:32:00,840,Innova,88.96,697.1,15.97,0.367,20.35,5.52,14.115,0.781,0,,0.1,2.357,0.0,Stop-and-Go,28.7,Haze,haze,4.0,56.2,1011.0,15,1.55,55.9,Urban,82394.0,6,7.299,5.678,0.3993,28.585495,77.221231,Delhi,,,
2025-10-31 08:32:02,842,Innova,88.79,719.4,16.9,0.367,20.7,5.24,14.121,0.781,0,,0.103,2.405,0.0,Aggressive,31.2,Haze,haze,4.0,56.2,1011.0,15,1.87,60.8,Urban,82394.0,6,7.299,5.678,0.3993,28.585557,77.221286,Delhi,,,
2025-10-31 08:32:04,844,Innova,88.75,749.8,16.99,0.367,21.03,4.99,14.119,0.781,0,,0.105,2.317,0.0,Aggressive,30.7,Haze,haze,4.0,56.2,1011.0,15,2.59,60.8,Urban,82394.1,6,7.299,5.678,0.3993,28.585606,77.221358,Delhi,,,
