timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance
2026-01-15 19:41:44,764,Innova,90.1,1051.9,30.24,0.421,33.19,7.42,14.142,0.764,0,,0.103,2.265,0.0,Stop-and-Go,10.4,Clear,clear sky,1.7,84.0,1017.2,20,4.24,15.9,Rural,86277.0,6,6.433,4.843,0.3611,28.633976,77.163309,Delhi,,,
2026-01-15 19:41:46,766,Innova,89.89,1067.1,28.72,0.421,32.83,7.23,14.132,0.764,0,,0.099,2.399,0.0,Smooth,11.7,Clear,clear sky,1.7,84.0,1017.2,20,3.06,10.0,Rural,86277.0,6,6.433,4.843,0.3611,28.634065,77.163186,Delhi,,,
2026-01-15 19:41:48,768,Innova,90.14,1115.7,29.64,0.42,32.74,7.5,14.129,0.764,0,,0.1,2.496,0.0,Aggressive,11.3,Clear,clear sky,1.7,84.0,1017.2,20,3.27,21.2,Rural,86277.0,6,6.433,4.843,0.3611,28.634157,77.163065,Delhi,,,
2026-01-15 19:41:50,770,Innova,90.26,1119.4,29.75,0.42,33.73,7.59,14.121,0.764,0,,0.099,2.343,0.0,Smooth,12.2,Clear,clear sky,1.7,84.0,1017.2,20,3.5,15.8,Rural,86277.0,6,6.433,4.843,0.3611,28.634265,77.162962,Delhi,,,
2026-01-15 19:41:52,772,Innova,90.29,1132.3,30.01,0.42,33.97,7.48,14.123,0.764,0,,0.1,2.261,0.0,Smooth,12.1,Clear,clear sky,1.7,84.0,1017.2,20,4.14,16.4,Rural,86277.0,6,6.433,4.843,0.3611,28.634357,77.162824,Delhi,,,
2026-01-15 19:41:54,774,Innova,90.18,1174.1,30.0,0.42,34.35,7.46,14.123,0.764,0,,0.102,2.266,0.0,Aggressive,11.7,Clear,clear sky,1.7,84.0,1017.2,20,3.67,13.5,Rural,86277.0,6,6.433,4.843,0.3611,28.634468,77.162706,Delhi,,,
2026-01-15 19:41:56,776,Innova,90.35,1219.9,28.53,0.42,34.69,7.86,14.125,0.764,0,,0.103,2.355,0.0,Aggressive,10.3,Clear,clear sky,1.7,84.0,1017.2,20,3.05,24.7,Rural,86277.0,6,6.433,4.843,0.3611,28.634581,77.162589,Delhi,,,
2026-01-15 19:41:58,778,Innova,90.69,1235.9,28.8,0.42,34.94,8.11,14.127,0.764,0,,0.106,2.362,0.0,Aggressive,11.4,Clear,clear sky,1.7,84.0,1017.2,20,4.05,14.3,Rural,86277.1,6,6.433,4.843,0.3611,28.634674,77.162479,Delhi,,,
2026-01-15 19:42:00,780,Innova,90.67,1215.9,28.77,0.42,35.59,8.15,14.12,0.764,0,,0.104,2.201,0.0,Stop-and-Go,11.5,Clear,clear sky,1.7,84.0,1017.2,20,3.79,17.8,Rural,86277.1,6,6.433,4.843,0.3611,28.634777,77.162357,Delhi,,,
2026-01-15 19:42:02,782,Innova,90.64,1198.8,29.49,0.42,35.1,7.96,14.118,0.764,0,,0.102,2.183,0.0,Smooth,9.3,Clear,clear sky,1.7,84.0,1017.2,20,3.66,18.0,Rural,86277.1,6,6.433,4.843,0.3611,28.634892,77.162271,Delhi,,,
2026-01-15 19:42:04,784,Innova,90.68,1183.0,28.37,0.42,35.0,8.05,14.117,0.764,0,,0.102,2.135,0.0,Smooth,12.7,Clear,clear sky,1.7,84.0,1017.2,20,3.86,17.9,Rural,86277.1,6,6.433,4.843,0.3611,28.634964,77.16213,Delhi,,,
2026-01-15 19:42:06,786,Innova,90.78,1167.6,27.4,0.42,34.97,8.12,14.109,0.764,0,,0.102,2.194,0.0,Stop-and-Go,12.3,Clear,clear sky,1.7,84.0,1017.2,20,3.82,22.0,Rural,86277.1,6,6.433,4.843,0.3611,28.635066,77.162033,Delhi,,,
2026-01-15 19:42:08,788,Innova,90.62,1153.9,27.57,0.42,34.82,8.21,14.109,0.764,0,,0.099,2.067,0.0,Stop-and-Go,12.1,Clear,clear sky,1.7,84.0,1017.2,20,3.55,20.0,Rural,86277.1,6,6.433,4.843,0.3611,28.63516,77.16191,Delhi,,,
2026-01-15 19:42:10,790,Innova,90.37,1130.3,26.64,0.419,35.03,7.87,14.104,0.764,0,,0.1,2.054,0.0,Stop-and-Go,12.0,Clear,clear sky,1.7,84.0,1017.2,20,2.8,19.4,Rural,86277.1,6,6.433,4.843,0.3611,28.635233,77.161778,Delhi,,,
2026-01-15 19:42:12,792,Innova,90.02,1162.5,26.98,0.419,35.49,7.59,14.106,0.764,0,,0.103,2.077,0.0,Aggressive,12.6,Clear,clear sky,1.7,84.0,1017.2,20,3.09,17.9,Rural,86277.1,6,6.433,4.843,0.3611,28.635301,77.161676,Delhi,,,
2026-01-15 19:42:14,794,Innova,89.96,1152.3,27.21,0.419,35.18,7.7,14.1,0.764,0,,0.104,2.017,0.0,Stop-and-Go,12.2,Clear,clear sky,1.7,84.0,1017.2,20,3.95,13.5,Rural,86277.1,6,6.433,4.843,0.3611,28.635376,77.161553,Delhi,,,
2026-01-15 19:42:16,796,Innova,89.87,1178.6,27.98,0.419,35.12,7.73,14.093,0.764,0,,0.106,2.168,0.0,Aggressive,13.4,Clear,clear sky,1.7,84.0,1017.2,20,3.43,19.3,Rural,86277.2,6,6.433,4.843,0.3611,28.635459,77.16141,Delhi,,,
2026-01-15 19:42:18,798,Innova,89.91,1178.5,27.63,0.419,35.37,7.69,14.087,0.764,0,,0.105,2.092,0.0,Stop-and-Go,11.3,Clear,clear sky,1.7,84.0,1017.2,20,4.07,19.0,Rural,86277.2,6,6.433,4.843,0.3611,28.635543,77.161292,Delhi,,,
2026-01-15 19:42:20,800,Innova,89.86,1158.6,26.11,0.419,35.43,7.73,14.085,0.764,0,,0.104,2.169,0.0,Stop-and-Go,11.7,Clear,clear sky,1.7,84.0,1017.2,20,3.0,11.8,Rural,86277.2,6,6.433,4.843,0.3611,28.635638,77.161167,Delhi,,,
2026-01-15 19:42:22,802,Innova,90.13,1149.3,26.74,0.419,35.48,7.66,14.095,0.764,0,,0.104,2.124,0.0,Stop-and-Go,12.5,Clear,clear sky,1.7,84.0,1017.2,20,3.98,15.5,Rural,86277.2,6,6.433,4.843,0.3611,28.635723,77.161039,Delhi,,,
2026-01-15 19:42:24,804,Innova,90.27,1175.9,26.77,0.419,35.21,7.33,14.093,0.764,0,,0.106,2.061,0.0,Aggressive,11.0,Clear,clear sky,1.7,84.0,1017.2,20,2.8,16.7,Rural,86277.2,6,6.433,4.843,0.3611,28.635786,77.160906,Delhi,,,
2026-01-15 19:42:26,806,Innova,90.37,1153.9,26.46,0.419,35.32,7.6,14.088,0.764,0,,0.104,2.055,0.0,Stop-and-Go,12.3,Clear,clear sky,1.7,84.0,1017.2,20,3.85,11.1,Rural,86277.2,6,6.433,4.843,0.3611,28.635865,77.160783,Delhi,,,
2026-01-15 19:42:28,808,Innova,90.53,1148.9,25.32,0.419,35.98,7.75,14.076,0.764,0,,0.104,2.127,0.0,Stop-and-Go,11.1,Clear,clear sky,1.7,84.0,1017.2,20,3.68,16.8,Rural,86277.2,6,6.433,4.843,0.3611,28.635928,77.160658,Delhi,,,
2026-01-15 19:42:30,810,Innova,90.75,1169.3,24.82,0.418,35.67,7.71,14.074,0.764,0,,0.107,2.187,0.0,Aggressive,10.9,Clear,clear sky,1.7,84.0,1017.2,20,3.63,22.8,Rural,86277.2,6,6.433,4.843,0.3611,28.636011,77.16058,Delhi,,,
2026-01-15 19:42:32,812,Innova,90.69,1154.3,22.43,0.418,35.04,7.57,14.08,0.764,0,,0.107,2.373,0.0,Stop-and-Go,11.5,Clear,clear sky,1.7,84.0,1017.2,20,4.12,19.3,Rural,86277.2,6,6.433,4.843,0.3611,28.636104,77.160482,Delhi,,,
2026-01-15 19:42:34,814,Innova,90.77,1152.4,20.25,0.418,34.43,7.55,14.087,0.764,0,,0.109,2.562,0.0,Aggressive,13.1,Clear,clear sky,1.7,84.0,1017.2,20,3.22,16.1,Rural,86277.2,6,6.433,4.843,0.3611,28.636171,77.160381,Delhi,,,
2026-01-15 19:42:36,816,Innova,90.74,1103.7,18.34,0.418,33.4,7.47,14.092,0.764,0,,0.109,2.64,0.0,Smooth,12.0,Clear,clear sky,1.7,84.0,1017.2,20,3.25,15.0,Rural,86277.3,6,6.433,4.843,0.3611,28.636246,77.160277,Delhi,,,
2026-01-15 19:42:38,818,Innova,90.88,1063.9,16.54,0.418,33.55,7.47,14.098,0.764,0,,0.109,2.668,0.0,Stop-and-Go,10.9,Clear,clear sky,1.7,84.0,1017.2,20,3.86,19.8,Rural,86277.3,6,6.433,4.843,0.3611,28.636285,77.160196,Delhi,,,
2026-01-15 19:42:40,820,Innova,90.72,1019.6,14.98,0.418,32.84,7.28,14.093,0.764,0,,0.107,2.662,0.0,Stop-and-Go,11.3,Clear,clear sky,1.7,84.0,1017.2,20,3.48,16.6,Rural,86277.3,6,6.433,4.843,0.3611,28.636337,77.160141,Delhi,,,
2026-01-15 19:42:42,822,Innova,90.76,987.8,13.58,0.418,32.04,7.2,14.086,0.764,0,,0.107,2.724,0.0,Aggressive,11.7,Clear,clear sky,1.7,84.0,1017.2,20,3.92,19.5,Rural,86277.3,6,6.433,4.843,0.3611,28.636377,77.160094,Delhi,,,
2026-01-15 19:42:44,824,Innova,90.75,938.9,12.26,0.418,31.23,7.02,14.085,0.764,0,,0.105,2.669,0.0,Stop-and-Go,11.8,Clear,clear sky,1.7,84.0,1017.2,20,2.8,20.5,Rural,86277.3,6,6.433,4.843,0.3611,28.63643,77.160056,Delhi,,,
2026-01-15 19:42:46,826,Innova,90.76,913.5,14.35,0.418,30.88,7.04,14.098,0.764,0,,0.11,2.82,0.0,Aggressive,13.0,Clear,clear sky,1.7,84.0,1017.2,20,3.56,14.6,Rural,86277.3,6,6.433,4.843,0.3611,28.636484,77.160007,Delhi,,,
2026-01-15 19:42:48,828,Innova,90.84,877.0,15.7,0.418,30.43,6.79,14.108,0.764,0,,0.108,2.761,0.0,Smooth,10.1,Clear,clear sky,1.7,84.0,1017.2,20,3.47,18.4,Rural,86277.3,6,6.433,4.843,0.3611,28.636541,77.159955,Delhi,,,
2026-01-15 19:42:50,830,Innova,91.05,891.4,16.61,0.418,29.85,6.87,14.112,0.764,0,,0.111,2.725,0.0,Aggressive,9.8,Clear,clear sky,1.7,84.0,1017.2,20,3.19,15.8,Rural,86277.3,6,6.433,4.843,0.3611,28.636599,77.159873,Delhi,,,
2026-01-15 19:42:52,832,Innova,91.09,884.3,17.79,0.417,29.21,6.72,14.115,0.764,0,,0.109,2.662,0.0,Stop-and-Go,12.0,Clear,clear sky,1.7,84.0,1017.2,20,3.21,20.0,Rural,86277.3,6,6.433,4.843,0.3611,28.636654,77.159796,Delhi,,,
2026-01-15 19:42:54,834,Innova,91.32,901.7,19.4,0.417,29.25,6.55,14.123,0.764,0,,0.111,2.79,0.0,Aggressive,10.7,Clear,clear sky,1.7,84.0,1017.2,20,4.32,21.2,Rural,86277.3,6,6.433,4.843,0.3611,28.636737,77.159714,Delhi,,,
2026-01-15 19:42:56,836,Innova,91.35,897.3,19.35,0.417,29.27,6.48,14.12,0.764,0,,0.109,2.613,0.0,Smooth,11.0,Clear,clear sky,1.7,84.0,1017.2,20,3.96,19.3,Rural,86277.3,6,6.433,4.843,0.3611,28.636792,77.159644,Delhi,,,
2026-01-15 19:42:58,838,Innova,91.28,915.4,20.48,0.417,29.94,6.36,14.12,0.764,0,,0.107,2.498,0.0,Stop-and-Go,13.0,Clear,clear sky,1.7,84.0,1017.2,20,2.95,15.2,Rural,86277.3,6,6.433,4.843,0.3611,28.63687,77.15956,Delhi,,,
2026-01-15 19:43:00,840,Innova,91.38,933.1,21.05,0.417,29.71,6.53,14.12,0.764,0,,0.11,2.519,0.0,Aggressive,12.4,Clear,clear sky,1.7,84.0,1017.2,20,3.59,10.0,Rural,86277.3,6,6.433,4.843,0.3611,28.63694,77.159459,Delhi,,,
2026-01-15 19:43:02,842,Innova,91.45,953.2,21.71,0.417,29.12,6.23,14.116,0.764,0,,0.111,2.565,0.0,Aggressive,12.4,Clear,clear sky,1.7,84.0,1017.2,20,4.17,10.0,Rural,86277.3,6,6.433,4.843,0.3611,28.636997,77.15936,Delhi,,,
2026-01-15 19:43:04,844,Innova,91.48,992.8,22.4,0.417,29.41,6.14,14.111,0.764,0,,0.116,2.528,0.0,Aggressive,12.4,Clear,clear sky,1.7,84.0,1017.2,20,3.66,16.0,Rural,86277.3,6,6.433,4.843,0.3611,28.63708,77.159254,Delhi,,,
2026-01-15 19:43:06,846,Innova,91.73,992.8,23.16,0.417,29.09,6.04,14.126,0.764,0,,0.114,2.52,0.0,Smooth,12.2,Clear,clear sky,1.7,84.0,1017.2,20,3.35,23.2,Rural,86277.4,6,6.433,4.843,0.3611,28.637169,77.159175,Delhi,,,
2026-01-15 19:43:08,848,Innova,91.68,997.7,22.67,0.417,29.56,6.32,14.122,0.764,0,,0.114,2.395,0.0,Stop-and-Go,10.9,Clear,clear sky,1.7,84.0,1017.2,20,4.08,11.6,Rural,86277.4,6,6.433,4.843,0.3611,28.637249,77.159069,Delhi,,,
2026-01-15 19:43:10,850,Innova,91.55,1023.8,22.74,0.417,29.42,6.55,14.117,0.764,0,,0.112,2.231,0.0,Stop-and-Go,10.3,Clear,clear sky,1.7,84.0,1017.2,20,4.05,19.3,Rural,86277.4,6,6.433,4.843,0.3611,28.637336,77.159003,Delhi,,,
2026-01-15 19:43:12,852,Innova,91.56,1039.0,22.6,0.417,29.78,6.43,14.118,0.764,0,,0.116,2.157,0.0,Aggressive,11.2,Clear,clear sky,1.7,84.0,1017.2,20,4.02,16.3,Rural,86277.4,6,6.433,4.843,0.3611,28.637425,77.158942,Delhi,,,
2026-01-15 19:43:14,854,Innova,91.36,1037.2,22.41,0.416,30.76,6.28,14.117,0.764,0,,0.115,2.086,0.0,Smooth,10.8,Clear,clear sky,1.7,84.0,1017.2,20,4.04,14.4,Rural,86277.4,6,6.433,4.843,0.3611,28.637525,77.158866,Delhi,,,
2026-01-15 19:43:16,856,Innova,91.51,1056.6,21.43,0.416,30.78,6.46,14.108,0.764,0,,0.118,2.194,0.0,Aggressive,10.6,Clear,clear sky,1.7,84.0,1017.2,20,3.67,13.3,Rural,86277.4,6,6.433,4.843,0.3611,28.637604,77.158805,Delhi,,,
2026-01-15 19:43:18,858,Innova,91.67,1070.5,21.29,0.416,30.71,6.34,14.102,0.764,0,,0.12,2.17,0.0,Aggressive,10.4,Clear,clear sky,1.7,84.0,1017.2,20,3.11,18.2,Rural,86277.4,6,6.433,4.843,0.3611,28.637687,77.158701,Delhi,,,
2026-01-15 19:43:20,860,Innova,91.54,1085.1,21.81,0.416,30.96,6.51,14.113,0.764,0,,0.122,2.173,0.0,Aggressive,11.9,Clear,clear sky,1.7,84.0,1017.2,20,3.86,20.4,Rural,86277.4,6,6.433,4.843,0.3611,28.63774,77.158602,Delhi,,,
2026-01-15 19:43:22,862,Innova,91.56,1071.8,22.13,0.416,30.48,6.43,14.116,0.764,0,,0.117,2.101,0.0,Smooth,11.6,Clear,clear sky,1.7,84.0,1017.2,20,3.75,17.7,Rural,86277.4,6,6.433,4.843,0.3611,28.637788,77.158477,Delhi,,,
2026-01-15 19:43:24,864,Innova,91.5,1081.1,22.75,0.416,30.84,6.38,14.118,0.764,0,,0.118,2.113,0.0,Aggressive,11.6,Clear,clear sky,1.7,84.0,1017.2,20,3.3,17.5,Rural,86277.4,6,6.433,4.843,0.3611,28.637867,77.158367,Delhi,,,
2026-01-15 19:43:26,866,Innova,91.5,1082.4,23.75,0.416,30.54,6.03,14.114,0.764,0,,0.114,2.112,0.0,Smooth,12.6,Clear,clear sky,1.7,84.0,1017.2,20,3.06,14.8,Rural,86277.5,6,6.433,4.843,0.3611,28.637947,77.158245,Delhi,,,
2026-01-15 19:43:28,868,Innova,91.57,1065.2,24.12,0.416,30.61,5.96,14.116,0.764,0,,0.114,2.073,0.0,Smooth,12.3,Clear,clear sky,1.7,84.0,1017.2,20,3.38,14.7,Rural,86277.5,6,6.433,4.843,0.3611,28.638028,77.158115,Delhi,,,
2026-01-15 19:43:30,870,Innova,91.81,1087.7,23.16,0.416,30.58,6.35,14.116,0.764,0,,0.113,2.168,0.0,Aggressive,12.4,Clear,clear sky,1.7,84.0,1017.2,20,3.72,15.5,Rural,86277.5,6,6.433,4.843,0.3611,28.638097,77.158001,Delhi,,,
2026-01-15 19:43:32,872,Innova,91.69,1076.4,25.09,0.416,30.77,6.54,14.111,0.764,0,,0.112,2.283,0.0,Stop-and-Go,12.3,Clear,clear sky,1.7,84.0,1017.2,20,3.47,14.9,Rural,86277.5,6,6.433,4.843,0.3611,28.638164,77.157878,Delhi,,,
2026-01-15 19:43:34,874,Innova,91.84,1053.8,23.52,0.416,30.8,6.49,14.118,0.764,0,,0.112,2.234,0.0,Smooth,10.8,Clear,clear sky,1.7,84.0,1017.2,20,3.68,16.6,Rural,86277.5,6,6.433,4.843,0.3611,28.638251,77.157769,Delhi,,,
2026-01-15 19:43:36,876,Innova,91.85,1046.2,23.16,0.415,30.89,6.64,14.111,0.764,0,,0.11,2.119,0.0,Stop-and-Go,12.6,Clear,clear sky,1.7,84.0,1017.2,20,3.91,16.0,Rural,86277.5,6,6.433,4.843,0.3611,28.638339,77.157681,Delhi,,,
2026-01-15 19:43:38,878,Innova,92.07,1083.2,23.2,0.415,30.36,6.9,14.104,0.764,0,,0.115,2.122,0.0,Aggressive,12.5,Clear,clear sky,1.7,84.0,1017.2,20,3.93,16.3,Rural,86277.5,6,6.433,4.843,0.3611,28.638411,77.157587,Delhi,,,
2026-01-15 19:43:40,880,Innova,92.04,1074.3,23.48,0.415,30.81,7.27,14.103,0.764,0,,0.114,2.071,0.0,Stop-and-Go,9.7,Clear,clear sky,1.7,84.0,1017.2,20,2.96,22.5,Rural,86277.5,6,6.433,4.843,0.3611,28.6385,77.157475,Delhi,,,
2026-01-15 19:43:42,882,Innova,91.85,1064.2,24.12,0.415,30.56,7.21,14.103,0.764,0,,0.113,2.083,0.0,Stop-and-Go,11.5,Clear,clear sky,1.7,84.0,1017.2,20,3.42,15.2,Rural,86277.5,6,6.433,4.843,0.3611,28.638571,77.157383,Delhi,,,
2026-01-15 19:43:44,884,Innova,92.07,1066.7,24.54,0.415,30.85,7.34,14.107,0.764,0,,0.112,2.011,0.0,Stop-and-Go,10.7,Clear,clear sky,1.7,84.0,1017.2,20,3.9,17.0,Rural,86277.5,6,6.433,4.843,0.3611,28.63864,77.157282,Delhi,,,
2026-01-15 19:43:46,886,Innova,92.15,1056.8,23.82,0.415,30.79,7.26,14.11,0.764,0,,0.111,1.978,0.0,Stop-and-Go,11.4,Clear,clear sky,1.7,84.0,1017.2,20,3.59,15.1,Rural,86277.5,6,6.433,4.843,0.3611,28.638719,77.157163,Delhi,,,
2026-01-15 19:43:48,888,Innova,92.11,1082.9,23.27,0.415,30.61,6.98,14.1,0.764,0,,0.112,2.02,0.0,Aggressive,11.2,Clear,clear sky,1.7,84.0,1017.2,20,3.86,13.6,Rural,86277.6,6,6.433,4.843,0.3611,28.63879,77.157048,Delhi,,,
2026-01-15 19:43:50,890,Innova,92.18,1051.5,20.95,0.415,31.28,6.92,14.092,0.764,0,,0.112,2.223,0.0,Smooth,11.2,Clear,clear sky,1.7,84.0,1017.2,20,3.34,16.6,Rural,86277.6,6,6.433,4.843,0.3611,28.638848,77.156946,Delhi,,,
2026-01-15 19:43:52,892,Innova,91.95,1021.2,18.99,0.415,31.36,6.93,14.093,0.764,0,,0.115,2.35,0.0,Stop-and-Go,11.9,Clear,clear sky,1.7,84.0,1017.2,20,3.39,19.2,Rural,86277.6,6,6.433,4.843,0.3611,28.63891,77.156866,Delhi,,,
2026-01-15 19:43:54,894,Innova,91.79,989.0,17.16,0.415,31.11,6.86,14.093,0.764,0,,0.11,2.399,0.0,Smooth,12.5,Clear,clear sky,1.7,84.0,1017.2,20,3.87,20.1,Rural,86277.6,6,6.433,4.843,0.3611,28.638946,77.156776,Delhi,,,
2026-01-15 19:43:56,896,Innova,91.55,977.2,15.56,0.415,30.34,6.88,14.092,0.764,0,,0.112,2.555,0.0,Aggressive,13.1,Clear,clear sky,1.7,84.0,1017.2,20,3.77,16.6,Rural,86277.6,6,6.433,4.843,0.3611,28.638985,77.156698,Delhi,,,
2026-01-15 19:43:58,898,Innova,91.52,929.6,14.05,0.414,29.57,6.86,14.099,0.764,0,,0.108,2.533,0.0,Stop-and-Go,11.6,Clear,clear sky,1.7,84.0,1017.2,20,2.88,16.8,Rural,86277.6,6,6.433,4.843,0.3611,28.639045,77.156633,Delhi,,,
2026-01-15 19:44:00,900,Innova,91.35,900.3,12.68,0.414,28.74,6.54,14.099,0.764,0,,0.11,2.664,0.0,Aggressive,10.6,Clear,clear sky,1.7,84.0,1017.2,20,4.06,20.8,Rural,86277.6,6,6.433,4.843,0.3611,28.639064,77.156563,Delhi,,,
2026-01-15 19:44:02,902,Innova,91.47,861.9,11.44,0.414,27.82,6.12,14.104,0.764,0,,0.107,2.683,0.0,Stop-and-Go,13.3,Clear,clear sky,1.7,84.0,1017.2,20,3.48,15.3,Rural,86277.6,6,6.433,4.843,0.3611,28.639087,77.156524,Delhi,,,
2026-01-15 19:44:04,904,Innova,91.43,828.0,12.96,0.414,27.46,5.98,14.101,0.764,0,,0.105,2.691,0.0,Smooth,11.5,Clear,clear sky,1.7,84.0,1017.2,20,3.23,18.2,Rural,86277.6,6,6.433,4.843,0.3611,28.63912,77.156459,Delhi,,,
2026-01-15 19:44:06,906,Innova,91.38,807.1,14.22,0.414,27.08,5.95,14.103,0.764,0,,0.102,2.632,0.0,Stop-and-Go,11.6,Clear,clear sky,1.7,84.0,1017.2,20,3.31,16.0,Rural,86277.6,6,6.433,4.843,0.3611,28.639166,77.156409,Delhi,,,
2026-01-15 19:44:08,908,Innova,91.44,790.1,15.62,0.414,27.01,5.61,14.108,0.764,0,,0.1,2.604,0.0,Stop-and-Go,12.1,Clear,clear sky,1.7,84.0,1017.2,20,3.37,18.7,Rural,86277.6,6,6.433,4.843,0.3611,28.639195,77.156317,Delhi,,,
2026-01-15 19:44:10,910,Innova,91.5,768.4,15.64,0.414,27.09,5.69,14.112,0.764,0,,0.1,2.459,0.0,Smooth,9.7,Clear,clear sky,1.7,84.0,1017.2,20,3.46,18.1,Rural,86277.6,6,6.433,4.843,0.3611,28.639228,77.156228,Delhi,,,
2026-01-15 19:44:12,912,Innova,91.24,759.0,16.68,0.414,26.35,5.59,14.104,0.764,0,,0.099,2.438,0.0,Stop-and-Go,11.6,Clear,clear sky,1.7,84.0,1017.2,20,3.61,12.9,Rural,86277.6,6,6.433,4.843,0.3611,28.639231,77.156129,Delhi,,,
2026-01-15 19:44:14,914,Innova,91.18,751.2,17.85,0.414,25.48,5.28,14.096,0.764,0,,0.098,2.415,0.0,Smooth,12.7,Clear,clear sky,1.7,84.0,1017.2,20,3.31,17.0,Rural,86277.6,6,6.433,4.843,0.3611,28.639228,77.156018,Delhi,,,
2026-01-15 19:44:16,916,Innova,91.26,758.7,18.61,0.414,25.7,5.34,14.096,0.764,0,,0.099,2.385,0.0,Stop-and-Go,10.8,Clear,clear sky,1.7,84.0,1017.2,20,3.75,12.3,Rural,86277.6,6,6.433,4.843,0.3611,28.639241,77.155908,Delhi,,,
2026-01-15 19:44:18,918,Innova,91.34,762.6,18.78,0.414,26.16,5.86,14.103,0.764,0,,0.097,2.328,0.0,Stop-and-Go,10.9,Clear,clear sky,1.7,84.0,1017.2,20,4.29,19.5,Rural,86277.7,6,6.433,4.843,0.3611,28.639262,77.155806,Delhi,,,
2026-01-15 19:44:20,920,Innova,91.34,761.8,17.99,0.413,25.98,5.76,14.111,0.764,0,,0.094,2.27,0.0,Stop-and-Go,12.2,Clear,clear sky,1.7,84.0,1017.2,20,3.48,22.6,Rural,86277.7,6,6.433,4.843,0.3611,28.639239,77.15572,Delhi,,,
2026-01-15 19:44:22,922,Innova,91.47,762.3,18.74,0.413,25.8,5.6,14.106,0.764,0,,0.095,2.204,0.0,Smooth,11.2,Clear,clear sky,1.7,84.0,1017.2,20,3.82,23.0,Rural,86277.7,6,6.433,4.843,0.3611,28.63922,77.155611,Delhi,,,
2026-01-15 19:44:24,924,Innova,91.48,787.9,18.79,0.413,25.72,5.64,14.104,0.764,0,,0.098,2.136,0.0,Aggressive,9.8,Clear,clear sky,1.7,84.0,1017.2,20,3.53,15.8,Rural,86277.7,6,6.433,4.843,0.3611,28.639195,77.155512,Delhi,,,
2026-01-15 19:44:26,926,Innova,91.65,807.4,20.06,0.413,25.21,5.46,14.112,0.764,0,,0.099,2.181,0.0,Stop-and-Go,11.4,Clear,clear sky,1.7,84.0,1017.2,20,3.96,23.2,Rural,86277.7,6,6.433,4.843,0.3611,28.639179,77.155388,Delhi,,,
2026-01-15 19:44:28,928,Innova,91.38,792.4,18.56,0.413,25.46,5.45,14.105,0.764,0,,0.098,2.278,0.0,Smooth,12.2,Clear,clear sky,1.7,84.0,1017.2,20,3.98,17.4,Rural,86277.7,6,6.433,4.843,0.3611,28.639171,77.155285,Delhi,,,
2026-01-15 19:44:30,930,Innova,91.17,799.2,18.14,0.413,25.15,5.61,14.112,0.764,0,,0.103,2.234,0.0,Aggressive,11.1,Clear,clear sky,1.7,84.0,1017.2,20,3.76,18.5,Rural,86277.7,6,6.433,4.843,0.3611,28.639156,77.155181,Delhi,,,
2026-01-15 19:44:32,932,Innova,91.11,835.1,19.21,0.413,25.51,5.61,14.11,0.764,0,,0.107,2.294,0.0,Aggressive,11.6,Clear,clear sky,1.7,84.0,1017.2,20,3.8,14.3,Rural,86277.7,6,6.433,4.843,0.3611,28.639124,77.155084,Delhi,,,
2026-01-15 19:44:34,934,Innova,91.16,842.9,19.19,0.413,26.06,5.57,14.107,0.764,0,,0.106,2.171,0.0,Stop-and-Go,13.3,Clear,clear sky,1.7,84.0,1017.2,20,3.85,14.7,Rural,86277.7,6,6.433,4.843,0.3611,28.639082,77.154987,Delhi,,,
2026-01-15 19:44:36,936,Innova,91.25,847.4,19.58,0.413,26.64,5.63,14.112,0.764,0,,0.106,2.116,0.0,Stop-and-Go,11.5,Clear,clear sky,1.7,84.0,1017.2,20,4.01,19.5,Rural,86277.7,6,6.433,4.843,0.3611,28.639045,77.154888,Delhi,,,
2026-01-15 19:44:38,938,Innova,91.11,860.3,22.19,0.413,26.85,5.75,14.116,0.764,0,,0.106,2.34,0.0,Stop-and-Go,12.4,Clear,clear sky,1.7,84.0,1017.2,20,4.36,16.9,Rural,86277.7,6,6.433,4.843,0.3611,28.63902,77.154773,Delhi,,,
2026-01-15 19:44:40,940,Innova,91.02,885.7,23.61,0.412,27.74,6.13,14.123,0.764,0,,0.106,2.358,0.0,Stop-and-Go,10.9,Clear,clear sky,1.7,84.0,1017.2,20,3.35,20.0,Rural,86277.7,6,6.433,4.843,0.3611,28.638961,77.15466,Delhi,,,
2026-01-15 19:44:42,942,Innova,91.18,903.8,23.29,0.412,27.96,5.87,14.123,0.764,0,,0.107,2.262,0.0,Smooth,13.2,Clear,clear sky,1.7,84.0,1017.2,20,4.09,17.1,Rural,86277.7,6,6.433,4.843,0.3611,28.638905,77.154562,Delhi,,,
