timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance
2025-11-18 18:46:24,1104,Innova,92.29,2217.3,64.74,0.377,62.66,16.29,14.124,0.785,0,,0.112,2.191,0.0,Aggressive,19.1,Clear,clear sky,4.7,42.7,1016.0,5,1.04,31.9,Highway,83478.9,6,7.073,5.478,0.4449,28.736137,77.27079,Delhi,,,
2025-11-18 18:46:26,1106,Innova,92.3,2188.7,64.59,0.377,62.94,16.57,14.124,0.785,0,,0.109,2.029,0.0,Stop-and-Go,18.1,Clear,clear sky,4.7,42.7,1016.0,5,1.27,37.7,Highway,83478.9,6,7.073,5.478,0.4449,28.73645,77.270768,Delhi,,,
2025-11-18 18:46:28,1108,Innova,92.36,2157.0,64.4,0.377,63.61,16.81,14.124,0.785,0,,0.107,1.916,0.0,Smooth,18.3,Clear,clear sky,4.7,42.7,1016.0,5,1.08,20.0,Highway,83478.9,6,7.073,5.478,0.4449,28.736745,77.270713,Delhi,,,
2025-11-18 18:46:30,1110,Innova,92.48,2133.7,64.84,0.377,63.61,17.12,14.128,0.785,0,,0.106,1.862,0.0,Smooth,18.8,Clear,clear sky,4.7,42.7,1016.0,5,1.8,33.2,Highway,83479.0,6,7.073,5.478,0.4449,28.737066,77.270672,Delhi,,,
2025-11-18 18:46:32,1112,Innova,92.41,2180.2,66.39,0.377,63.57,16.98,14.123,0.785,0,,0.108,2.048,0.0,Aggressive,18.6,Clear,clear sky,4.7,42.7,1016.0,5,1.54,32.2,Highway,83479.0,6,7.073,5.478,0.4449,28.737388,77.270642,Delhi,,,
2025-11-18 18:46:34,1114,Innova,92.47,2131.0,65.92,0.377,63.96,16.95,14.132,0.785,0,,0.107,2.055,0.0,Smooth,18.9,Clear,clear sky,4.7,42.7,1016.0,5,1.5,28.3,Highway,83479.0,6,7.073,5.478,0.4449,28.737729,77.270678,Delhi,,,
2025-11-18 18:46:36,1116,Innova,92.2,2116.1,67.12,0.377,64.18,16.94,14.126,0.785,0,,0.106,2.151,0.0,Smooth,18.8,Clear,clear sky,4.7,42.7,1016.0,5,1.35,39.2,Highway,83479.0,6,7.073,5.478,0.4449,28.738057,77.270729,Delhi,,,
2025-11-18 18:46:38,1118,Innova,92.18,2104.0,67.76,0.376,64.09,16.82,14.136,0.785,0,,0.106,2.083,0.0,Smooth,18.8,Clear,clear sky,4.7,42.7,1016.0,5,1.58,28.3,Highway,83479.1,6,7.073,5.478,0.4449,28.738381,77.270802,Delhi,,,
2025-11-18 18:46:40,1120,Innova,92.3,2140.3,68.31,0.376,64.03,17.23,14.132,0.785,0,,0.106,2.057,0.0,Aggressive,19.3,Clear,clear sky,4.7,42.7,1016.0,5,1.25,29.1,Highway,83479.1,6,7.073,5.478,0.4449,28.738693,77.27094,Delhi,,,
2025-11-18 18:46:42,1122,Innova,92.22,2142.1,69.22,0.376,64.44,17.4,14.129,0.785,0,,0.104,1.967,0.0,Smooth,20.6,Clear,clear sky,4.7,42.7,1016.0,5,1.54,20.6,Highway,83479.1,6,7.073,5.478,0.4449,28.73901,77.271086,Delhi,,,
2025-11-18 18:46:44,1124,Innova,92.34,2116.2,68.68,0.376,64.33,17.43,14.121,0.785,0,,0.102,1.96,0.0,Smooth,18.2,Clear,clear sky,4.7,42.7,1016.0,5,1.27,28.4,Highway,83479.1,6,7.073,5.478,0.4449,28.739332,77.271219,Delhi,,,
2025-11-18 18:46:46,1126,Innova,92.24,2095.7,61.92,0.376,63.66,17.2,14.113,0.785,0,,0.104,2.682,0.0,Smooth,19.2,Clear,clear sky,4.7,42.7,1016.0,5,1.55,33.4,Highway,83479.2,6,7.073,5.478,0.4449,28.739612,77.271338,Delhi,,,
2025-11-18 18:46:48,1128,Innova,92.28,2121.1,55.87,0.376,63.09,17.36,14.111,0.785,0,,0.106,3.279,0.0,Aggressive,18.7,Clear,clear sky,4.7,42.7,1016.0,5,1.76,28.6,Highway,83479.2,6,7.073,5.478,0.4449,28.739879,77.271439,Delhi,,,
2025-11-18 18:46:50,1130,Innova,92.62,2079.8,50.43,0.376,61.9,17.03,14.113,0.785,0,,0.104,3.731,0.0,Smooth,18.9,Clear,clear sky,4.7,42.7,1016.0,5,1.42,32.1,Highway,83479.2,6,7.073,5.478,0.4449,28.740109,77.271561,Delhi,,,
2025-11-18 18:46:52,1132,Innova,92.76,2027.6,45.39,0.376,60.83,16.56,14.121,0.785,0,,0.103,4.032,0.0,Smooth,19.4,Clear,clear sky,4.7,42.7,1016.0,5,1.53,24.1,Highway,83479.2,6,7.073,5.478,0.4449,28.740305,77.271703,Delhi,,,
2025-11-18 18:46:54,1134,Innova,92.56,1958.5,40.9,0.376,59.28,16.11,14.114,0.785,0,,0.103,4.252,0.0,Smooth,19.9,Clear,clear sky,4.7,42.7,1016.0,5,1.59,27.3,Highway,83479.2,6,7.073,5.478,0.4449,28.740498,77.271834,Delhi,,,
2025-11-18 18:46:56,1136,Innova,92.62,1921.2,36.86,0.376,57.86,15.59,14.112,0.785,0,,0.106,4.408,0.0,Aggressive,18.0,Clear,clear sky,4.7,42.7,1016.0,5,1.62,30.2,Highway,83479.3,6,7.073,5.478,0.4449,28.740648,77.271953,Delhi,,,
2025-11-18 18:46:58,1138,Innova,92.39,1870.9,38.48,0.376,56.8,15.17,14.102,0.785,0,,0.104,4.209,0.0,Smooth,18.1,Clear,clear sky,4.7,42.7,1016.0,5,1.63,35.2,Highway,83479.3,6,7.073,5.478,0.4449,28.740822,77.272061,Delhi,,,
2025-11-18 18:47:00,1140,Innova,92.46,1830.1,42.31,0.375,55.97,14.67,14.116,0.785,0,,0.104,4.383,0.0,Stop-and-Go,18.0,Clear,clear sky,4.7,42.7,1016.0,5,1.35,26.9,Highway,83479.3,6,7.073,5.478,0.4449,28.741014,77.272184,Delhi,,,
2025-11-18 18:47:02,1142,Innova,92.28,1835.2,44.22,0.375,55.26,14.71,14.114,0.785,0,,0.104,4.308,0.0,Aggressive,19.5,Clear,clear sky,4.7,42.7,1016.0,5,1.58,20.7,Highway,83479.3,6,7.073,5.478,0.4449,28.741186,77.272337,Delhi,,,
2025-11-18 18:47:04,1144,Innova,92.3,1810.6,46.24,0.375,54.5,14.22,14.123,0.785,0,,0.103,4.173,0.0,Smooth,19.2,Clear,clear sky,4.7,42.7,1016.0,5,1.37,34.3,Highway,83479.3,6,7.073,5.478,0.4449,28.741371,77.272496,Delhi,,,
2025-11-18 18:47:06,1146,Innova,92.49,1796.7,48.93,0.375,54.23,13.86,14.125,0.785,0,,0.101,4.135,0.0,Smooth,18.5,Clear,clear sky,4.7,42.7,1016.0,5,1.24,22.3,Highway,83479.3,6,7.073,5.478,0.4449,28.741551,77.272665,Delhi,,,
2025-11-18 18:47:08,1148,Innova,92.31,1847.2,50.29,0.375,53.94,14.22,14.123,0.785,0,,0.102,3.969,0.0,Aggressive,17.8,Clear,clear sky,4.7,42.7,1016.0,5,1.47,30.6,Highway,83479.4,6,7.073,5.478,0.4449,28.741712,77.272877,Delhi,,,
2025-11-18 18:47:10,1150,Innova,92.15,1834.7,51.11,0.375,54.16,14.21,14.136,0.785,0,,0.099,3.785,0.0,Smooth,20.3,Clear,clear sky,4.7,42.7,1016.0,5,1.13,29.8,Highway,83479.4,6,7.073,5.478,0.4449,28.741852,77.273116,Delhi,,,
2025-11-18 18:47:12,1152,Innova,92.01,1809.4,51.26,0.375,54.25,14.2,14.132,0.785,0,,0.097,3.501,0.0,Smooth,20.3,Clear,clear sky,4.7,42.7,1016.0,5,1.25,22.5,Highway,83479.4,6,7.073,5.478,0.4449,28.741992,77.273363,Delhi,,,
2025-11-18 18:47:14,1154,Innova,92.07,1813.4,54.81,0.375,53.86,14.2,14.138,0.785,0,,0.096,3.669,0.0,Stop-and-Go,18.4,Clear,clear sky,4.7,42.7,1016.0,5,1.46,30.0,Highway,83479.4,6,7.073,5.478,0.4449,28.742154,77.273618,Delhi,,,
2025-11-18 18:47:16,1156,Innova,92.02,1810.4,55.92,0.375,53.91,13.97,14.144,0.785,0,,0.1,3.509,0.0,Smooth,18.9,Clear,clear sky,4.7,42.7,1016.0,5,1.43,39.0,Highway,83479.5,6,7.073,5.478,0.4449,28.742303,77.27388,Delhi,,,
2025-11-18 18:47:18,1158,Innova,91.81,1875.2,56.69,0.375,53.81,13.94,14.153,0.785,0,,0.103,3.434,0.0,Aggressive,18.7,Clear,clear sky,4.7,42.7,1016.0,5,1.27,38.3,Highway,83479.5,6,7.073,5.478,0.4449,28.742451,77.274168,Delhi,,,
2025-11-18 18:47:20,1160,Innova,91.75,1958.2,57.04,0.375,54.58,14.21,14.146,0.785,0,,0.106,3.28,0.0,Aggressive,18.4,Clear,clear sky,4.7,42.7,1016.0,5,1.64,29.5,Highway,83479.5,6,7.073,5.478,0.4449,28.742622,77.274422,Delhi,,,
2025-11-18 18:47:22,1162,Innova,91.87,1975.6,58.41,0.374,54.84,14.23,14.145,0.785,0,,0.108,3.234,0.0,Smooth,17.7,Clear,clear sky,4.7,42.7,1016.0,5,1.6,33.0,Highway,83479.5,6,7.073,5.478,0.4449,28.742793,77.274685,Delhi,,,
2025-11-18 18:47:24,1164,Innova,91.53,1977.2,60.2,0.374,55.27,14.11,14.141,0.785,0,,0.108,3.179,0.0,Stop-and-Go,19.2,Clear,clear sky,4.7,42.7,1016.0,5,1.41,28.6,Highway,83479.5,6,7.073,5.478,0.4449,28.742942,77.274959,Delhi,,,
2025-11-18 18:47:26,1166,Innova,91.31,2064.0,59.99,0.374,55.57,14.34,14.146,0.785,0,,0.109,2.965,0.0,Aggressive,19.4,Clear,clear sky,4.7,42.7,1016.0,5,1.39,33.4,Highway,83479.6,6,7.073,5.478,0.4449,28.743099,77.275241,Delhi,,,
2025-11-18 18:47:28,1168,Innova,91.39,2101.0,62.21,0.374,57.28,14.55,14.143,0.785,0,,0.109,3.086,0.0,Aggressive,17.9,Clear,clear sky,4.7,42.7,1016.0,5,1.58,28.5,Highway,83479.6,6,7.073,5.478,0.4449,28.743247,77.275565,Delhi,,,
2025-11-18 18:47:30,1170,Innova,90.96,2092.1,63.13,0.374,57.94,14.96,14.155,0.785,0,,0.107,2.977,0.0,Smooth,18.7,Clear,clear sky,4.7,42.7,1016.0,5,1.4,33.7,Highway,83479.6,6,7.073,5.478,0.4449,28.74337,77.275876,Delhi,,,
2025-11-18 18:47:32,1172,Innova,91.08,2141.9,62.72,0.374,58.21,15.08,14.155,0.785,0,,0.112,2.869,0.0,Aggressive,18.5,Clear,clear sky,4.7,42.7,1016.0,5,1.39,37.1,Highway,83479.6,6,7.073,5.478,0.4449,28.743525,77.276196,Delhi,,,
2025-11-18 18:47:34,1174,Innova,91.17,2138.6,62.19,0.374,58.94,15.13,14.149,0.785,0,,0.111,2.681,0.0,Smooth,19.0,Clear,clear sky,4.7,42.7,1016.0,5,1.34,36.9,Highway,83479.7,6,7.073,5.478,0.4449,28.74368,77.276495,Delhi,,,
2025-11-18 18:47:36,1176,Innova,91.15,2180.0,62.73,0.374,59.35,15.18,14.149,0.785,0,,0.114,2.63,0.0,Aggressive,19.6,Clear,clear sky,4.7,42.7,1016.0,5,1.29,28.1,Highway,83479.7,6,7.073,5.478,0.4449,28.743833,77.276825,Delhi,,,
2025-11-18 18:47:38,1178,Innova,90.94,2219.8,63.69,0.374,60.17,15.44,14.152,0.785,0,,0.117,2.665,0.0,Aggressive,18.2,Clear,clear sky,4.7,42.7,1016.0,5,1.52,27.7,Highway,83479.7,6,7.073,5.478,0.4449,28.743984,77.277116,Delhi,,,
2025-11-18 18:47:40,1180,Innova,91.25,2264.7,64.44,0.374,60.23,15.61,14.147,0.785,0,,0.122,2.659,0.0,Aggressive,18.6,Clear,clear sky,4.7,42.7,1016.0,5,1.43,34.3,Highway,83479.7,6,7.073,5.478,0.4449,28.744148,77.277441,Delhi,,,
2025-11-18 18:47:42,1182,Innova,91.34,2206.5,63.51,0.374,60.66,15.43,14.144,0.785,0,,0.121,2.609,0.0,Smooth,19.5,Clear,clear sky,4.7,42.7,1016.0,5,1.13,29.3,Highway,83479.8,6,7.073,5.478,0.4449,28.744299,77.277762,Delhi,,,
2025-11-18 18:47:44,1184,Innova,91.28,2177.1,61.91,0.373,60.71,15.63,14.145,0.785,0,,0.119,2.62,0.0,Smooth,18.5,Clear,clear sky,4.7,42.7,1016.0,5,1.59,27.4,Highway,83479.8,6,7.073,5.478,0.4449,28.744469,77.278067,Delhi,,,
2025-11-18 18:47:46,1186,Innova,91.36,2170.2,62.73,0.373,60.15,15.84,14.15,0.785,0,,0.116,2.533,0.0,Smooth,18.0,Clear,clear sky,4.7,42.7,1016.0,5,1.73,28.4,Highway,83479.8,6,7.073,5.478,0.4449,28.744599,77.278403,Delhi,,,
2025-11-18 18:47:48,1188,Innova,91.21,2139.8,63.07,0.373,60.71,15.63,14.148,0.785,0,,0.113,2.436,0.0,Smooth,18.7,Clear,clear sky,4.7,42.7,1016.0,5,1.37,32.2,Highway,83479.8,6,7.073,5.478,0.4449,28.744727,77.278735,Delhi,,,
2025-11-18 18:47:50,1190,Innova,91.09,2124.2,63.58,0.373,61.28,15.73,14.151,0.785,0,,0.109,2.327,0.0,Stop-and-Go,19.5,Clear,clear sky,4.7,42.7,1016.0,5,1.35,30.2,Highway,83479.9,6,7.073,5.478,0.4449,28.744868,77.279052,Delhi,,,
2025-11-18 18:47:52,1192,Innova,90.91,2112.6,65.22,0.373,62.51,15.94,14.151,0.785,0,,0.109,2.345,0.0,Stop-and-Go,20.0,Clear,clear sky,4.7,42.7,1016.0,5,1.36,31.8,Highway,83479.9,6,7.073,5.478,0.4449,28.745024,77.279375,Delhi,,,
2025-11-18 18:47:54,1194,Innova,91.08,2146.5,64.67,0.373,62.31,15.86,14.162,0.785,0,,0.113,2.412,0.0,Aggressive,17.9,Clear,clear sky,4.7,42.7,1016.0,5,1.36,28.2,Highway,83479.9,6,7.073,5.478,0.4449,28.74519,77.27968,Delhi,,,
2025-11-18 18:47:56,1196,Innova,90.92,2108.0,66.0,0.373,62.21,15.7,14.166,0.785,0,,0.11,2.383,0.0,Smooth,19.9,Clear,clear sky,4.7,42.7,1016.0,5,1.51,32.1,Highway,83479.9,6,7.073,5.478,0.4449,28.745416,77.279943,Delhi,,,
2025-11-18 18:47:58,1198,Innova,90.96,2115.5,67.84,0.373,62.94,15.74,14.158,0.785,0,,0.106,2.461,0.0,Smooth,19.1,Clear,clear sky,4.7,42.7,1016.0,5,1.44,35.0,Highway,83480.0,6,7.073,5.478,0.4449,28.745648,77.280214,Delhi,,,
2025-11-18 18:48:00,1200,Innova,90.93,2187.0,66.99,0.373,63.36,15.83,14.157,0.785,0,,0.108,2.506,0.0,Aggressive,18.7,Clear,clear sky,4.7,42.7,1016.0,5,1.33,33.8,Highway,83480.0,6,7.073,5.478,0.4449,28.745833,77.2805,Delhi,,,
2025-11-18 18:48:02,1202,Innova,91.07,2157.5,65.9,0.373,63.66,15.62,14.152,0.785,0,,0.106,2.46,0.0,Smooth,20.0,Clear,clear sky,4.7,42.7,1016.0,5,1.79,31.6,Highway,83480.0,6,7.073,5.478,0.4449,28.74606,77.280778,Delhi,,,
2025-11-18 18:48:04,1204,Innova,91.24,2195.1,65.52,0.372,64.1,15.56,14.153,0.785,0,,0.11,2.437,0.0,Aggressive,17.3,Clear,clear sky,4.7,42.7,1016.0,5,1.37,38.6,Highway,83480.1,6,7.073,5.478,0.4449,28.746298,77.281029,Delhi,,,
2025-11-18 18:48:06,1206,Innova,91.31,2171.9,66.19,0.372,63.91,16.37,14.158,0.785,0,,0.104,2.415,0.0,Smooth,20.1,Clear,clear sky,4.7,42.7,1016.0,5,1.18,30.2,Highway,83480.1,6,7.073,5.478,0.4449,28.746554,77.281262,Delhi,,,
2025-11-18 18:48:08,1208,Innova,91.2,2141.6,67.94,0.372,63.93,16.35,14.159,0.785,0,,0.103,2.479,0.0,Stop-and-Go,18.1,Clear,clear sky,4.7,42.7,1016.0,5,1.46,26.6,Highway,83480.1,6,7.073,5.478,0.4449,28.746836,77.281441,Delhi,,,
2025-11-18 18:48:10,1210,Innova,91.21,2196.0,66.16,0.372,64.23,16.35,14.168,0.785,0,,0.106,2.615,0.0,Aggressive,17.6,Clear,clear sky,4.7,42.7,1016.0,5,1.33,33.7,Highway,83480.1,6,7.073,5.478,0.4449,28.747108,77.281638,Delhi,,,
2025-11-18 18:48:12,1212,Innova,91.39,2250.5,67.68,0.372,64.69,16.25,14.172,0.785,0,,0.11,2.656,0.0,Aggressive,17.9,Clear,clear sky,4.7,42.7,1016.0,5,1.33,31.6,Highway,83480.2,6,7.073,5.478,0.4449,28.747392,77.281822,Delhi,,,
2025-11-18 18:48:14,1214,Innova,91.62,2289.0,68.01,0.372,65.28,16.31,14.162,0.785,0,,0.114,2.634,0.0,Aggressive,20.2,Clear,clear sky,4.7,42.7,1016.0,5,1.34,28.0,Highway,83480.2,6,7.073,5.478,0.4449,28.747689,77.282037,Delhi,,,
2025-11-18 18:48:16,1216,Innova,91.63,2268.3,68.88,0.372,65.4,16.49,14.157,0.785,0,,0.109,2.508,0.0,Smooth,19.0,Clear,clear sky,4.7,42.7,1016.0,5,1.34,35.6,Highway,83480.2,6,7.073,5.478,0.4449,28.747978,77.282263,Delhi,,,
2025-11-18 18:48:18,1218,Innova,91.77,2230.6,68.82,0.372,65.8,16.28,14.148,0.785,0,,0.11,2.344,0.0,Smooth,18.2,Clear,clear sky,4.7,42.7,1016.0,5,1.37,30.2,Highway,83480.2,6,7.073,5.478,0.4449,28.748287,77.282433,Delhi,,,
2025-11-18 18:48:20,1220,Innova,91.71,2248.7,69.7,0.372,66.06,16.3,14.134,0.785,0,,0.113,2.346,0.0,Aggressive,20.0,Clear,clear sky,4.7,42.7,1016.0,5,1.53,28.6,Highway,83480.3,6,7.073,5.478,0.4449,28.748596,77.282641,Delhi,,,
2025-11-18 18:48:22,1222,Innova,91.55,2233.2,68.48,0.372,66.1,16.41,14.138,0.785,0,,0.113,2.348,0.0,Smooth,18.8,Clear,clear sky,4.7,42.7,1016.0,5,1.09,29.8,Highway,83480.3,6,7.073,5.478,0.4449,28.748885,77.282829,Delhi,,,
2025-11-18 18:48:24,1224,Innova,91.53,2226.8,69.71,0.372,65.72,16.6,14.139,0.785,0,,0.111,2.298,0.0,Smooth,18.8,Clear,clear sky,4.7,42.7,1016.0,5,1.41,25.1,Highway,83480.3,6,7.073,5.478,0.4449,28.749179,77.283037,Delhi,,,
2025-11-18 18:48:26,1226,Innova,91.66,2209.2,70.55,0.371,65.74,16.74,14.143,0.785,0,,0.11,2.245,0.0,Smooth,19.2,Clear,clear sky,4.7,42.7,1016.0,5,1.3,29.4,Highway,83480.4,6,7.073,5.478,0.4449,28.749527,77.283164,Delhi,,,
2025-11-18 18:48:28,1228,Innova,91.82,2202.9,69.85,0.371,66.69,16.62,14.137,0.785,0,,0.111,2.165,0.0,Smooth,18.7,Clear,clear sky,4.7,42.7,1016.0,5,1.0,29.3,Highway,83480.4,6,7.073,5.478,0.4449,28.749871,77.283252,Delhi,,,
2025-11-18 18:48:30,1230,Innova,91.62,2255.8,68.85,0.371,66.79,17.1,14.136,0.785,0,,0.11,2.266,0.0,Aggressive,18.6,Clear,clear sky,4.7,42.7,1016.0,5,1.51,30.1,Highway,83480.4,6,7.073,5.478,0.4449,28.750212,77.283351,Delhi,,,
2025-11-18 18:48:32,1232,Innova,91.27,2291.5,68.83,0.371,66.26,16.8,14.128,0.785,0,,0.113,2.216,0.0,Aggressive,18.9,Clear,clear sky,4.7,42.7,1016.0,5,1.59,26.0,Highway,83480.4,6,7.073,5.478,0.4449,28.750538,77.283446,Delhi,,,
2025-11-18 18:48:34,1234,Innova,91.22,2261.1,70.11,0.371,66.13,16.69,14.13,0.785,0,,0.112,2.276,0.0,Smooth,19.7,Clear,clear sky,4.7,42.7,1016.0,5,1.56,30.9,Highway,83480.5,6,7.073,5.478,0.4449,28.750867,77.283557,Delhi,,,
2025-11-18 18:48:36,1236,Innova,91.13,2243.7,70.42,0.371,66.32,16.49,14.139,0.785,0,,0.111,2.197,0.0,Smooth,20.3,Clear,clear sky,4.7,42.7,1016.0,5,1.43,29.2,Highway,83480.5,6,7.073,5.478,0.4449,28.75121,77.283675,Delhi,,,
2025-11-18 18:48:38,1238,Innova,91.08,2309.3,72.13,0.371,66.55,16.63,14.142,0.785,0,,0.113,2.352,0.0,Aggressive,18.3,Clear,clear sky,4.7,42.7,1016.0,5,1.6,28.4,Highway,83480.5,6,7.073,5.478,0.4449,28.751523,77.28386,Delhi,,,
2025-11-18 18:48:40,1240,Innova,91.06,2367.7,71.26,0.371,66.51,16.53,14.132,0.785,0,,0.115,2.45,0.0,Aggressive,20.2,Clear,clear sky,4.7,42.7,1016.0,5,1.62,22.5,Highway,83480.6,6,7.073,5.478,0.4449,28.751833,77.284076,Delhi,,,
2025-11-18 18:48:42,1242,Innova,90.92,2418.1,68.91,0.371,67.82,16.53,14.139,0.785,0,,0.115,2.696,0.0,Aggressive,19.2,Clear,clear sky,4.7,42.7,1016.0,5,1.47,33.1,Highway,83480.6,6,7.073,5.478,0.4449,28.752139,77.284237,Delhi,,,
2025-11-18 18:48:44,1244,Innova,91.22,2362.9,68.0,0.371,67.33,16.56,14.14,0.785,0,,0.114,2.657,0.0,Stop-and-Go,18.6,Clear,clear sky,4.7,42.7,1016.0,5,1.5,31.7,Highway,83480.6,6,7.073,5.478,0.4449,28.752455,77.284388,Delhi,,,
2025-11-18 18:48:46,1246,Innova,90.99,2296.1,64.14,0.371,67.38,16.62,14.127,0.785,0,,0.112,2.96,0.0,Smooth,18.0,Clear,clear sky,4.7,42.7,1016.0,5,1.56,35.4,Highway,83480.6,6,7.073,5.478,0.4449,28.752748,77.284567,Delhi,,,
2025-11-18 18:48:48,1248,Innova,91.0,2322.5,65.07,0.37,67.8,16.77,14.112,0.785,0,,0.115,2.934,0.0,Aggressive,19.7,Clear,clear sky,4.7,42.7,1016.0,5,1.34,30.0,Highway,83480.7,6,7.073,5.478,0.4449,28.753042,77.284757,Delhi,,,
2025-11-18 18:48:50,1250,Innova,90.74,2351.0,63.77,0.37,67.41,17.05,14.113,0.785,0,,0.119,2.942,0.0,Aggressive,18.9,Clear,clear sky,4.7,42.7,1016.0,5,1.62,32.2,Highway,83480.7,6,7.073,5.478,0.4449,28.753332,77.284902,Delhi,,,
2025-11-18 18:48:52,1252,Innova,90.86,2294.2,62.91,0.37,67.72,16.85,14.109,0.785,0,,0.115,2.895,0.0,Smooth,17.8,Clear,clear sky,4.7,42.7,1016.0,5,1.19,34.1,Highway,83480.7,6,7.073,5.478,0.4449,28.753614,77.285043,Delhi,,,
2025-11-18 18:48:54,1254,Innova,90.7,2262.2,63.47,0.37,67.34,17.11,14.105,0.785,0,,0.118,2.768,0.0,Smooth,19.7,Clear,clear sky,4.7,42.7,1016.0,5,1.31,28.7,Highway,83480.7,6,7.073,5.478,0.4449,28.753898,77.285176,Delhi,,,
2025-11-18 18:48:56,1256,Innova,90.62,2300.3,61.61,0.37,67.35,17.0,14.101,0.785,0,,0.119,2.854,0.0,Aggressive,20.2,Clear,clear sky,4.7,42.7,1016.0,5,1.38,27.7,Highway,83480.8,6,7.073,5.478,0.4449,28.754189,77.285315,Delhi,,,
2025-11-18 18:48:58,1258,Innova,90.48,2271.5,63.61,0.37,67.08,17.02,14.096,0.785,0,,0.115,2.952,0.0,Smooth,18.5,Clear,clear sky,4.7,42.7,1016.0,5,1.32,27.7,Highway,83480.8,6,7.073,5.478,0.4449,28.754489,77.28543,Delhi,,,
2025-11-18 18:49:00,1260,Innova,90.4,2242.9,62.99,0.37,66.38,16.71,14.101,0.785,0,,0.111,2.78,0.0,Smooth,18.9,Clear,clear sky,4.7,42.7,1016.0,5,1.43,21.1,Highway,83480.8,6,7.073,5.478,0.4449,28.754764,77.28558,Delhi,,,
2025-11-18 18:49:02,1262,Innova,90.39,2226.7,64.06,0.37,65.4,16.59,14.107,0.785,0,,0.109,2.707,0.0,Smooth,19.0,Clear,clear sky,4.7,42.7,1016.0,5,1.4,21.8,Highway,83480.8,6,7.073,5.478,0.4449,28.755089,77.285681,Delhi,,,
2025-11-18 18:49:04,1264,Innova,90.35,2292.3,62.57,0.37,65.36,16.31,14.109,0.785,0,,0.112,2.789,0.0,Aggressive,19.5,Clear,clear sky,4.7,42.7,1016.0,5,1.56,25.4,Highway,83480.9,6,7.073,5.478,0.4449,28.755367,77.285811,Delhi,,,
2025-11-18 18:49:06,1266,Innova,90.66,2259.6,63.12,0.37,64.83,16.65,14.101,0.785,0,,0.112,2.664,0.0,Smooth,18.1,Clear,clear sky,4.7,42.7,1016.0,5,1.32,22.7,Highway,83480.9,6,7.073,5.478,0.4449,28.755631,77.285991,Delhi,,,
2025-11-18 18:49:08,1268,Innova,90.64,2221.5,64.27,0.37,64.98,16.58,14.104,0.785,0,,0.109,2.585,0.0,Smooth,18.7,Clear,clear sky,4.7,42.7,1016.0,5,1.32,29.4,Highway,83480.9,6,7.073,5.478,0.4449,28.755885,77.286213,Delhi,,,
2025-11-18 18:49:10,1270,Innova,90.63,2281.3,65.25,0.369,65.56,16.76,14.102,0.785,0,,0.111,2.649,0.0,Aggressive,19.7,Clear,clear sky,4.7,42.7,1016.0,5,1.21,36.1,Highway,83480.9,6,7.073,5.478,0.4449,28.756125,77.286426,Delhi,,,
2025-11-18 18:49:12,1272,Innova,90.69,2276.9,66.84,0.369,65.44,16.52,14.098,0.785,0,,0.11,2.587,0.0,Smooth,18.9,Clear,clear sky,4.7,42.7,1016.0,5,1.33,23.4,Highway,83481.0,6,7.073,5.478,0.4449,28.756414,77.286632,Delhi,,,
2025-11-18 18:49:14,1274,Innova,90.84,2294.4,68.06,0.369,65.38,16.45,14.089,0.785,0,,0.114,2.65,0.0,Aggressive,19.8,Clear,clear sky,4.7,42.7,1016.0,5,1.0,32.2,Highway,83481.0,6,7.073,5.478,0.4449,28.756686,77.286848,Delhi,,,
2025-11-18 18:49:16,1276,Innova,91.09,2328.5,68.51,0.369,65.65,16.65,14.088,0.785,0,,0.116,2.552,0.0,Aggressive,18.1,Clear,clear sky,4.7,42.7,1016.0,5,1.68,36.4,Highway,83481.0,6,7.073,5.478,0.4449,28.756952,77.287084,Delhi,,,
2025-11-18 18:49:18,1278,Innova,90.9,2282.1,67.23,0.369,65.33,16.56,14.085,0.785,0,,0.114,2.547,0.0,Smooth,18.6,Clear,clear sky,4.7,42.7,1016.0,5,1.42,30.8,Highway,83481.0,6,7.073,5.478,0.4449,28.757242,77.287286,Delhi,,,
2025-11-18 18:49:20,1280,Innova,91.03,2269.7,68.57,0.369,65.43,16.07,14.099,0.785,0,,0.114,2.549,0.0,Smooth,19.2,Clear,clear sky,4.7,42.7,1016.0,5,1.3,29.5,Highway,83481.1,6,7.073,5.478,0.4449,28.757536,77.287452,Delhi,,,
2025-11-18 18:49:22,1282,Innova,91.06,2223.6,68.39,0.369,65.28,15.99,14.099,0.785,0,,0.113,2.411,0.0,Smooth,18.2,Clear,clear sky,4.7,42.7,1016.0,5,1.01,36.2,Highway,83481.1,6,7.073,5.478,0.4449,28.757856,77.287613,Delhi,,,
