timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance
2025-10-10 19:10:30,630,Innova,83.75,1283.5,31.06,0.486,37.86,9.42,14.115,0.794,0,,0.1,1.885,0.0,Stop-and-Go,35.5,Clear,clear sky,2.9,41.8,1014.3,15,2.34,31.9,Urban,81298.1,6,7.515,5.923,0.346,28.599975,77.252755,Delhi,,,
2025-10-10 19:10:32,632,Innova,83.69,1268.4,30.58,0.486,38.1,9.16,14.122,0.794,0,,0.1,1.922,0.0,Smooth,34.5,Clear,clear sky,2.9,41.8,1014.3,15,2.06,46.4,Urban,81298.1,6,7.515,5.923,0.346,28.599883,77.252911,Delhi,,,
2025-10-10 19:10:34,634,Innova,83.71,1312.8,31.02,0.486,38.17,9.23,14.115,0.794,0,,0.106,2.016,0.0,Aggressive,34.4,Clear,clear sky,2.9,41.8,1014.3,15,2.57,38.2,Urban,81298.1,6,7.515,5.923,0.346,28.599787,77.253038,Delhi,,,
2025-10-10 19:10:36,636,Innova,83.72,1344.9,30.72,0.486,37.93,9.23,14.108,0.794,0,,0.108,2.028,0.0,Aggressive,35.6,Clear,clear sky,2.9,41.8,1014.3,15,2.7,45.4,Urban,81298.1,6,7.515,5.923,0.346,28.599706,77.25319,Delhi,,,
2025-10-10 19:10:38,638,Innova,83.68,1376.5,30.7,0.486,38.35,9.23,14.109,0.794,0,,0.109,2.0,0.0,Aggressive,34.7,Clear,clear sky,2.9,41.8,1014.3,15,2.7,44.0,Urban,81298.1,6,7.515,5.923,0.346,28.599609,77.25333,Delhi,,,
2025-10-10 19:10:40,640,Innova,83.88,1353.5,30.76,0.486,38.4,9.19,14.117,0.794,0,,0.109,1.895,0.0,Stop-and-Go,36.0,Clear,clear sky,2.9,41.8,1014.3,15,2.7,37.5,Urban,81298.2,6,7.515,5.923,0.346,28.599524,77.253484,Delhi,,,
2025-10-10 19:10:42,642,Innova,83.87,1368.3,32.05,0.486,38.41,9.06,14.125,0.794,0,,0.112,2.015,0.0,Aggressive,34.7,Clear,clear sky,2.9,41.8,1014.3,15,2.51,40.1,Urban,81298.2,6,7.515,5.923,0.346,28.599443,77.253641,Delhi,,,
2025-10-10 19:10:44,644,Innova,84.22,1377.5,31.1,0.486,38.53,8.96,14.128,0.794,0,,0.115,2.02,0.0,Aggressive,34.6,Clear,clear sky,2.9,41.8,1014.3,15,2.41,41.5,Urban,81298.2,6,7.515,5.923,0.346,28.599352,77.253801,Delhi,,,
2025-10-10 19:10:46,646,Innova,84.44,1363.1,31.57,0.486,38.42,8.92,14.13,0.794,0,,0.109,2.025,0.0,Stop-and-Go,34.6,Clear,clear sky,2.9,41.8,1014.3,15,2.15,38.2,Urban,81298.2,6,7.515,5.923,0.346,28.59924,77.253935,Delhi,,,
2025-10-10 19:10:48,648,Innova,84.72,1347.0,31.33,0.485,38.1,8.83,14.126,0.794,0,,0.108,1.908,0.0,Stop-and-Go,33.9,Clear,clear sky,2.9,41.8,1014.3,15,2.26,48.8,Urban,81298.2,6,7.515,5.923,0.346,28.599153,77.254086,Delhi,,,
2025-10-10 19:10:50,650,Innova,84.95,1310.1,30.77,0.485,37.96,8.81,14.117,0.794,0,,0.106,1.959,0.0,Smooth,35.1,Clear,clear sky,2.9,41.8,1014.3,15,2.01,38.0,Urban,81298.2,6,7.515,5.923,0.346,28.599089,77.254244,Delhi,,,
2025-10-10 19:10:52,652,Innova,85.23,1335.3,31.22,0.485,37.85,8.75,14.129,0.794,0,,0.107,2.043,0.0,Aggressive,34.6,Clear,clear sky,2.9,41.8,1014.3,15,1.96,36.4,Urban,81298.2,6,7.515,5.923,0.346,28.599035,77.254397,Delhi,,,
2025-10-10 19:10:54,654,Innova,85.21,1308.4,30.64,0.485,37.6,8.77,14.123,0.794,0,,0.109,2.066,0.0,Stop-and-Go,34.3,Clear,clear sky,2.9,41.8,1014.3,15,2.61,48.1,Urban,81298.2,6,7.515,5.923,0.346,28.598979,77.254551,Delhi,,,
2025-10-10 19:10:56,656,Innova,85.23,1290.1,31.16,0.485,37.7,8.87,14.129,0.794,0,,0.107,2.037,0.0,Smooth,36.1,Clear,clear sky,2.9,41.8,1014.3,15,1.84,42.9,Urban,81298.3,6,7.515,5.923,0.346,28.598918,77.254693,Delhi,,,
2025-10-10 19:10:58,658,Innova,85.35,1285.9,31.68,0.485,37.77,9.04,14.121,0.794,0,,0.106,2.03,0.0,Stop-and-Go,34.4,Clear,clear sky,2.9,41.8,1014.3,15,2.56,42.6,Urban,81298.3,6,7.515,5.923,0.346,28.59886,77.254851,Delhi,,,
2025-10-10 19:11:00,660,Innova,85.2,1297.5,32.9,0.485,38.04,9.08,14.127,0.794,0,,0.103,2.06,0.0,Smooth,34.4,Clear,clear sky,2.9,41.8,1014.3,15,2.68,34.4,Urban,81298.3,6,7.515,5.923,0.346,28.598788,77.25502,Delhi,,,
2025-10-10 19:11:02,662,Innova,85.12,1341.5,33.52,0.485,38.29,8.98,14.135,0.794,0,,0.107,2.134,0.0,Aggressive,32.9,Clear,clear sky,2.9,41.8,1014.3,15,2.54,40.1,Urban,81298.3,6,7.515,5.923,0.346,28.598716,77.25518,Delhi,,,
2025-10-10 19:11:04,664,Innova,85.35,1350.2,33.24,0.485,38.5,9.23,14.135,0.794,0,,0.106,2.062,0.0,Smooth,35.4,Clear,clear sky,2.9,41.8,1014.3,15,2.7,41.4,Urban,81298.3,6,7.515,5.923,0.346,28.598656,77.255367,Delhi,,,
2025-10-10 19:11:06,666,Innova,85.31,1386.9,33.01,0.485,38.77,9.3,14.136,0.794,0,,0.109,2.035,0.0,Aggressive,35.0,Clear,clear sky,2.9,41.8,1014.3,15,2.44,41.5,Urban,81298.3,6,7.515,5.923,0.346,28.598582,77.25553,Delhi,,,
2025-10-10 19:11:08,668,Innova,85.38,1371.4,32.94,0.485,38.71,9.3,14.135,0.794,0,,0.108,1.962,0.0,Smooth,35.3,Clear,clear sky,2.9,41.8,1014.3,15,2.24,41.3,Urban,81298.3,6,7.515,5.923,0.346,28.59851,77.255687,Delhi,,,
2025-10-10 19:11:10,670,Innova,85.23,1404.3,33.68,0.484,38.5,9.66,14.127,0.794,0,,0.11,2.014,0.0,Aggressive,34.5,Clear,clear sky,2.9,41.8,1014.3,15,2.45,47.0,Urban,81298.4,6,7.515,5.923,0.346,28.59844,77.25585,Delhi,,,
2025-10-10 19:11:12,672,Innova,85.33,1391.4,34.33,0.484,38.76,9.61,14.124,0.794,0,,0.11,2.038,0.0,Stop-and-Go,35.2,Clear,clear sky,2.9,41.8,1014.3,15,2.51,43.4,Urban,81298.4,6,7.515,5.923,0.346,28.598362,77.256009,Delhi,,,
2025-10-10 19:11:14,674,Innova,85.39,1372.3,31.52,0.484,38.61,9.53,14.122,0.794,0,,0.111,2.292,0.0,Stop-and-Go,35.7,Clear,clear sky,2.9,41.8,1014.3,15,2.35,46.8,Urban,81298.4,6,7.515,5.923,0.346,28.598284,77.256174,Delhi,,,
2025-10-10 19:11:16,676,Innova,85.47,1355.9,30.54,0.484,38.51,9.3,14.115,0.794,0,,0.11,2.274,0.0,Stop-and-Go,35.3,Clear,clear sky,2.9,41.8,1014.3,15,2.09,36.6,Urban,81298.4,6,7.515,5.923,0.346,28.598236,77.256321,Delhi,,,
2025-10-10 19:11:18,678,Innova,85.57,1365.2,29.65,0.484,37.59,9.27,14.12,0.794,0,,0.112,2.298,0.0,Aggressive,34.2,Clear,clear sky,2.9,41.8,1014.3,15,2.65,35.9,Urban,81298.4,6,7.515,5.923,0.346,28.598172,77.256454,Delhi,,,
2025-10-10 19:11:20,680,Innova,85.68,1345.0,30.44,0.484,37.98,9.6,14.122,0.794,0,,0.113,2.258,0.0,Stop-and-Go,34.5,Clear,clear sky,2.9,41.8,1014.3,15,2.59,36.6,Urban,81298.4,6,7.515,5.923,0.346,28.598108,77.256598,Delhi,,,
2025-10-10 19:11:22,682,Innova,85.79,1319.6,30.59,0.484,37.74,9.45,14.132,0.794,0,,0.109,2.168,0.0,Stop-and-Go,34.6,Clear,clear sky,2.9,41.8,1014.3,15,3.0,33.5,Urban,81298.4,6,7.515,5.923,0.346,28.598057,77.256766,Delhi,,,
2025-10-10 19:11:24,684,Innova,85.69,1304.5,31.12,0.484,37.14,9.23,14.13,0.794,0,,0.108,2.102,0.0,Smooth,34.3,Clear,clear sky,2.9,41.8,1014.3,15,2.91,39.2,Urban,81298.4,6,7.515,5.923,0.346,28.598007,77.256921,Delhi,,,
2025-10-10 19:11:26,686,Innova,85.48,1315.8,31.51,0.484,36.66,9.14,14.13,0.794,0,,0.104,2.006,0.0,Stop-and-Go,34.8,Clear,clear sky,2.9,41.8,1014.3,15,2.55,43.2,Urban,81298.5,6,7.515,5.923,0.346,28.597982,77.257075,Delhi,,,
2025-10-10 19:11:28,688,Innova,85.42,1368.3,32.35,0.484,36.07,9.12,14.131,0.794,0,,0.108,2.071,0.0,Aggressive,33.7,Clear,clear sky,2.9,41.8,1014.3,15,2.96,37.7,Urban,81298.5,6,7.515,5.923,0.346,28.597955,77.25725,Delhi,,,
2025-10-10 19:11:30,690,Innova,85.66,1347.3,32.55,0.484,37.17,9.16,14.135,0.794,0,,0.106,2.011,0.0,Smooth,32.8,Clear,clear sky,2.9,41.8,1014.3,15,2.2,48.5,Urban,81298.5,6,7.515,5.923,0.346,28.597922,77.257437,Delhi,,,
2025-10-10 19:11:32,692,Innova,85.29,1310.2,32.11,0.483,37.63,8.96,14.129,0.794,0,,0.103,1.921,0.0,Stop-and-Go,35.8,Clear,clear sky,2.9,41.8,1014.3,15,1.85,42.2,Urban,81298.5,6,7.515,5.923,0.346,28.597892,77.257612,Delhi,,,
2025-10-10 19:11:34,694,Innova,85.03,1333.3,31.72,0.483,37.74,9.03,14.127,0.794,0,,0.104,2.006,0.0,Aggressive,34.7,Clear,clear sky,2.9,41.8,1014.3,15,2.3,39.4,Urban,81298.5,6,7.515,5.923,0.346,28.597882,77.257802,Delhi,,,
2025-10-10 19:11:36,696,Innova,85.1,1315.3,31.54,0.483,37.76,9.01,14.124,0.794,0,,0.102,1.996,0.0,Smooth,35.2,Clear,clear sky,2.9,41.8,1014.3,15,2.72,35.9,Urban,81298.5,6,7.515,5.923,0.346,28.597826,77.257965,Delhi,,,
2025-10-10 19:11:38,698,Innova,85.25,1336.1,29.84,0.483,37.83,9.02,14.132,0.794,0,,0.103,2.184,0.0,Aggressive,35.0,Clear,clear sky,2.9,41.8,1014.3,15,1.97,36.4,Urban,81298.5,6,7.515,5.923,0.346,28.597755,77.258131,Delhi,,,
2025-10-10 19:11:40,700,Innova,85.57,1346.5,30.46,0.483,37.79,9.02,14.127,0.794,0,,0.105,2.211,0.0,Aggressive,35.2,Clear,clear sky,2.9,41.8,1014.3,15,2.61,33.9,Urban,81298.5,6,7.515,5.923,0.346,28.597712,77.258312,Delhi,,,
2025-10-10 19:11:42,702,Innova,85.65,1327.0,31.48,0.483,38.07,8.95,14.137,0.794,0,,0.103,2.209,0.0,Smooth,35.4,Clear,clear sky,2.9,41.8,1014.3,15,2.08,38.6,Urban,81298.6,6,7.515,5.923,0.346,28.597633,77.258469,Delhi,,,
2025-10-10 19:11:44,704,Innova,85.49,1347.4,31.94,0.483,38.11,8.89,14.127,0.794,0,,0.106,2.296,0.0,Aggressive,34.4,Clear,clear sky,2.9,41.8,1014.3,15,2.74,32.8,Urban,81298.6,6,7.515,5.923,0.346,28.597544,77.258638,Delhi,,,
2025-10-10 19:11:46,706,Innova,85.49,1331.5,31.99,0.483,38.25,8.84,14.123,0.794,0,,0.104,2.149,0.0,Smooth,34.7,Clear,clear sky,2.9,41.8,1014.3,15,2.26,50.0,Urban,81298.6,6,7.515,5.923,0.346,28.597457,77.258772,Delhi,,,
2025-10-10 19:11:48,708,Innova,85.44,1335.5,32.48,0.483,38.29,9.09,14.119,0.794,0,,0.101,2.035,0.0,Stop-and-Go,35.2,Clear,clear sky,2.9,41.8,1014.3,15,2.73,48.8,Urban,81298.6,6,7.515,5.923,0.346,28.597386,77.258935,Delhi,,,
2025-10-10 19:11:50,710,Innova,85.46,1333.0,30.96,0.483,38.04,8.98,14.128,0.794,0,,0.103,2.079,0.0,Stop-and-Go,34.3,Clear,clear sky,2.9,41.8,1014.3,15,2.45,43.8,Urban,81298.6,6,7.515,5.923,0.346,28.597296,77.259075,Delhi,,,
2025-10-10 19:11:52,712,Innova,85.6,1325.8,31.18,0.483,37.96,9.25,14.124,0.794,0,,0.101,2.029,0.0,Stop-and-Go,35.1,Clear,clear sky,2.9,41.8,1014.3,15,2.59,49.3,Urban,81298.6,6,7.515,5.923,0.346,28.597231,77.259224,Delhi,,,
2025-10-10 19:11:54,714,Innova,85.57,1307.2,28.15,0.482,37.68,9.07,14.123,0.794,0,,0.097,2.342,0.0,Smooth,35.9,Clear,clear sky,2.9,41.8,1014.3,15,3.0,40.7,Urban,81298.6,6,7.515,5.923,0.346,28.59716,77.259372,Delhi,,,
2025-10-10 19:11:56,716,Innova,85.61,1290.4,25.47,0.482,37.12,8.8,14.12,0.794,0,,0.101,2.661,0.0,Aggressive,34.9,Clear,clear sky,2.9,41.8,1014.3,15,2.63,39.9,Urban,81298.6,6,7.515,5.923,0.346,28.597113,77.259487,Delhi,,,
2025-10-10 19:11:58,718,Innova,85.57,1252.7,23.02,0.482,35.66,8.45,14.119,0.794,0,,0.098,2.78,0.0,Smooth,36.0,Clear,clear sky,2.9,41.8,1014.3,15,2.28,46.5,Urban,81298.6,6,7.515,5.923,0.346,28.597061,77.259621,Delhi,,,
2025-10-10 19:12:00,720,Innova,85.48,1205.4,20.86,0.482,35.15,8.08,14.131,0.794,0,,0.098,2.774,0.0,Smooth,33.6,Clear,clear sky,2.9,41.8,1014.3,15,2.95,41.6,Urban,81298.7,6,7.515,5.923,0.346,28.597033,77.259736,Delhi,,,
2025-10-10 19:12:02,722,Innova,85.12,1154.2,18.9,0.482,34.41,8.29,14.129,0.794,0,,0.095,2.837,0.0,Smooth,34.7,Clear,clear sky,2.9,41.8,1014.3,15,2.15,33.9,Urban,81298.7,6,7.515,5.923,0.346,28.59702,77.259831,Delhi,,,
2025-10-10 19:12:04,724,Innova,85.11,1093.6,17.11,0.482,33.67,7.9,14.125,0.794,0,,0.093,2.828,0.0,Smooth,35.2,Clear,clear sky,2.9,41.8,1014.3,15,2.31,46.3,Urban,81298.7,6,7.515,5.923,0.346,28.596986,77.259933,Delhi,,,
2025-10-10 19:12:06,726,Innova,85.02,1037.5,15.5,0.482,32.53,7.53,14.117,0.794,0,,0.095,2.884,0.0,Stop-and-Go,34.6,Clear,clear sky,2.9,41.8,1014.3,15,2.27,43.1,Urban,81298.7,6,7.515,5.923,0.346,28.596968,77.260023,Delhi,,,
2025-10-10 19:12:08,728,Innova,85.23,982.6,14.03,0.482,31.88,7.34,14.118,0.794,0,,0.1,2.865,0.0,Aggressive,35.2,Clear,clear sky,2.9,41.8,1014.3,15,2.05,40.3,Urban,81298.7,6,7.515,5.923,0.346,28.59695,77.260098,Delhi,,,
2025-10-10 19:12:10,730,Innova,85.34,934.3,12.71,0.482,30.73,7.03,14.12,0.794,0,,0.098,2.852,0.0,Stop-and-Go,35.3,Clear,clear sky,2.9,41.8,1014.3,15,2.07,46.2,Urban,81298.7,6,7.515,5.923,0.346,28.596951,77.260183,Delhi,,,
2025-10-10 19:12:12,732,Innova,85.26,891.7,11.46,0.482,29.78,6.81,14.127,0.794,0,,0.097,2.776,0.0,Stop-and-Go,36.1,Clear,clear sky,2.9,41.8,1014.3,15,2.53,38.5,Urban,81298.7,6,7.515,5.923,0.346,28.59693,77.26025,Delhi,,,
2025-10-10 19:12:14,734,Innova,85.0,854.3,10.45,0.481,29.09,6.47,14.124,0.794,0,,0.096,2.73,0.0,Stop-and-Go,35.8,Clear,clear sky,2.9,41.8,1014.3,15,1.92,41.2,Urban,81298.7,6,7.515,5.923,0.346,28.596918,77.2603,Delhi,,,
2025-10-10 19:12:16,736,Innova,84.88,830.6,9.41,0.481,28.95,6.0,14.122,0.794,0,,0.099,2.748,0.0,Aggressive,35.3,Clear,clear sky,2.9,41.8,1014.3,15,2.72,35.1,Urban,81298.7,6,7.515,5.923,0.346,28.596921,77.26035,Delhi,,,
2025-10-10 19:12:18,738,Innova,84.99,800.6,8.5,0.481,28.28,5.79,14.121,0.794,0,,0.098,2.667,0.0,Smooth,36.3,Clear,clear sky,2.9,41.8,1014.3,15,3.0,40.1,Urban,81298.7,6,7.515,5.923,0.346,28.59692,77.26038,Delhi,,,
2025-10-10 19:12:20,740,Innova,84.57,774.1,7.75,0.481,26.91,5.56,14.121,0.794,0,,0.096,2.574,0.0,Smooth,35.7,Clear,clear sky,2.9,41.8,1014.3,15,1.8,39.9,Urban,81298.7,6,7.515,5.923,0.346,28.59691,77.260429,Delhi,,,
2025-10-10 19:12:22,742,Innova,84.66,750.8,7.07,0.481,26.66,5.27,14.125,0.794,0,,0.095,2.503,0.0,Stop-and-Go,35.4,Clear,clear sky,2.9,41.8,1014.3,15,2.35,33.7,Urban,81298.7,6,7.515,5.923,0.346,28.596901,77.260471,Delhi,,,
2025-10-10 19:12:24,744,Innova,84.33,730.3,9.45,0.481,25.46,5.19,14.125,0.794,0,,0.093,2.617,0.0,Stop-and-Go,34.8,Clear,clear sky,2.9,41.8,1014.3,15,2.31,43.1,Urban,81298.7,6,7.515,5.923,0.346,28.596884,77.260502,Delhi,,,
2025-10-10 19:12:26,746,Innova,84.46,712.3,12.34,0.481,24.42,5.15,14.125,0.794,0,,0.095,2.85,0.0,Stop-and-Go,35.1,Clear,clear sky,2.9,41.8,1014.3,15,2.61,39.2,Urban,81298.7,6,7.515,5.923,0.346,28.596859,77.260566,Delhi,,,
2025-10-10 19:12:28,748,Innova,84.57,697.2,14.33,0.481,24.53,5.26,14.124,0.794,0,,0.095,2.952,0.0,Smooth,36.2,Clear,clear sky,2.9,41.8,1014.3,15,2.48,41.1,Urban,81298.7,6,7.515,5.923,0.346,28.596824,77.260658,Delhi,,,
2025-10-10 19:12:30,750,Innova,84.49,683.2,15.47,0.481,24.03,5.45,14.114,0.794,0,,0.095,2.893,0.0,Stop-and-Go,34.6,Clear,clear sky,2.9,41.8,1014.3,15,2.2,30.0,Urban,81298.7,6,7.515,5.923,0.346,28.596792,77.260728,Delhi,,,
2025-10-10 19:12:32,752,Innova,84.69,721.3,17.79,0.481,23.66,5.34,14.114,0.794,0,,0.098,3.017,0.0,Aggressive,34.7,Clear,clear sky,2.9,41.8,1014.3,15,2.61,41.8,Urban,81298.7,6,7.515,5.923,0.346,28.596746,77.260821,Delhi,,,
2025-10-10 19:12:34,754,Innova,84.73,739.7,19.4,0.481,23.89,5.44,14.11,0.794,0,,0.097,2.958,0.0,Smooth,34.5,Clear,clear sky,2.9,41.8,1014.3,15,2.24,40.4,Urban,81298.7,6,7.515,5.923,0.346,28.596717,77.260925,Delhi,,,
2025-10-10 19:12:36,756,Innova,84.62,807.1,20.2,0.48,23.67,5.28,14.122,0.794,0,,0.102,2.927,0.0,Aggressive,34.5,Clear,clear sky,2.9,41.8,1014.3,15,2.38,34.4,Urban,81298.8,6,7.515,5.923,0.346,28.596672,77.261024,Delhi,,,
2025-10-10 19:12:38,758,Innova,84.56,842.7,20.15,0.48,23.78,5.4,14.119,0.794,0,,0.103,2.822,0.0,Aggressive,34.7,Clear,clear sky,2.9,41.8,1014.3,15,2.63,40.1,Urban,81298.8,6,7.515,5.923,0.346,28.596632,77.261121,Delhi,,,
2025-10-10 19:12:40,760,Innova,84.48,878.8,21.37,0.48,24.08,5.18,14.124,0.794,0,,0.104,2.88,0.0,Aggressive,34.8,Clear,clear sky,2.9,41.8,1014.3,15,2.11,35.5,Urban,81298.8,6,7.515,5.923,0.346,28.596595,77.261225,Delhi,,,
2025-10-10 19:12:42,762,Innova,84.37,917.6,22.55,0.48,24.48,5.56,14.131,0.794,0,,0.101,2.746,0.0,Smooth,36.3,Clear,clear sky,2.9,41.8,1014.3,15,2.44,38.4,Urban,81298.8,6,7.515,5.923,0.346,28.596561,77.261351,Delhi,,,
2025-10-10 19:12:44,764,Innova,84.8,936.2,23.42,0.48,25.17,5.69,14.115,0.794,0,,0.101,2.666,0.0,Stop-and-Go,34.8,Clear,clear sky,2.9,41.8,1014.3,15,2.65,42.4,Urban,81298.8,6,7.515,5.923,0.346,28.596532,77.261475,Delhi,,,
2025-10-10 19:12:46,766,Innova,84.66,963.9,22.28,0.48,24.66,5.84,14.111,0.794,0,,0.105,2.673,0.0,Aggressive,34.9,Clear,clear sky,2.9,41.8,1014.3,15,2.21,43.2,Urban,81298.8,6,7.515,5.923,0.346,28.59649,77.261608,Delhi,,,
2025-10-10 19:12:48,768,Innova,84.75,1033.6,24.69,0.48,24.86,6.14,14.112,0.794,0,,0.108,2.851,0.0,Aggressive,34.9,Clear,clear sky,2.9,41.8,1014.3,15,2.42,37.5,Urban,81298.8,6,7.515,5.923,0.346,28.596446,77.261728,Delhi,,,
2025-10-10 19:12:50,770,Innova,84.82,1088.7,23.67,0.48,25.76,6.36,14.113,0.794,0,,0.112,2.901,0.0,Aggressive,36.0,Clear,clear sky,2.9,41.8,1014.3,15,2.26,40.2,Urban,81298.8,6,7.515,5.923,0.346,28.596399,77.261866,Delhi,,,
2025-10-10 19:12:52,772,Innova,84.97,1079.6,23.36,0.48,26.08,6.24,14.119,0.794,0,,0.109,2.746,0.0,Smooth,35.2,Clear,clear sky,2.9,41.8,1014.3,15,2.42,36.4,Urban,81298.8,6,7.515,5.923,0.346,28.596347,77.261991,Delhi,,,
2025-10-10 19:12:54,774,Innova,85.09,1115.8,22.78,0.48,26.79,6.21,14.112,0.794,0,,0.112,2.722,0.0,Aggressive,35.7,Clear,clear sky,2.9,41.8,1014.3,15,2.01,36.9,Urban,81298.8,6,7.515,5.923,0.346,28.596316,77.262123,Delhi,,,
2025-10-10 19:12:56,776,Innova,84.86,1129.3,22.54,0.48,27.38,6.52,14.115,0.794,0,,0.114,2.672,0.0,Aggressive,35.3,Clear,clear sky,2.9,41.8,1014.3,15,2.59,43.3,Urban,81298.8,6,7.515,5.923,0.346,28.596295,77.262244,Delhi,,,
2025-10-10 19:12:58,778,Innova,84.84,1133.0,22.94,0.479,27.83,6.82,14.108,0.794,0,,0.116,2.628,0.0,Aggressive,34.8,Clear,clear sky,2.9,41.8,1014.3,15,2.49,35.1,Urban,81298.9,6,7.515,5.923,0.346,28.596285,77.262373,Delhi,,,
2025-10-10 19:13:00,780,Innova,84.65,1116.8,21.98,0.479,28.32,6.93,14.095,0.794,0,,0.116,2.556,0.0,Smooth,34.7,Clear,clear sky,2.9,41.8,1014.3,15,2.25,37.1,Urban,81298.9,6,7.515,5.923,0.346,28.596252,77.262488,Delhi,,,
2025-10-10 19:13:02,782,Innova,84.77,1114.5,23.3,0.479,28.48,7.13,14.102,0.794,0,,0.116,2.542,0.0,Smooth,35.9,Clear,clear sky,2.9,41.8,1014.3,15,2.51,33.5,Urban,81298.9,6,7.515,5.923,0.346,28.596214,77.262615,Delhi,,,
2025-10-10 19:13:04,784,Innova,84.67,1133.1,23.56,0.479,28.65,6.94,14.101,0.794,0,,0.12,2.441,0.0,Aggressive,35.3,Clear,clear sky,2.9,41.8,1014.3,15,2.08,35.6,Urban,81298.9,6,7.515,5.923,0.346,28.596173,77.262729,Delhi,,,
2025-10-10 19:13:06,786,Innova,84.76,1120.0,24.97,0.479,29.14,6.91,14.103,0.794,0,,0.119,2.489,0.0,Smooth,33.9,Clear,clear sky,2.9,41.8,1014.3,15,2.61,41.7,Urban,81298.9,6,7.515,5.923,0.346,28.596122,77.262874,Delhi,,,
2025-10-10 19:13:08,788,Innova,84.73,1122.4,25.53,0.479,29.76,6.78,14.095,0.794,0,,0.12,2.495,0.0,Aggressive,35.8,Clear,clear sky,2.9,41.8,1014.3,15,1.8,40.6,Urban,81298.9,6,7.515,5.923,0.346,28.596103,77.263001,Delhi,,,
2025-10-10 19:13:10,790,Innova,84.87,1123.0,26.24,0.479,30.21,7.04,14.096,0.794,0,,0.12,2.47,0.0,Stop-and-Go,36.3,Clear,clear sky,2.9,41.8,1014.3,15,2.49,38.3,Urban,81298.9,6,7.515,5.923,0.346,28.596073,77.26316,Delhi,,,
2025-10-10 19:13:12,792,Innova,84.99,1108.9,25.58,0.479,30.54,7.09,14.084,0.794,0,,0.117,2.347,0.0,Stop-and-Go,34.9,Clear,clear sky,2.9,41.8,1014.3,15,2.44,39.0,Urban,81298.9,6,7.515,5.923,0.346,28.596044,77.263309,Delhi,,,
2025-10-10 19:13:14,794,Innova,84.72,1111.8,26.45,0.479,31.4,7.38,14.083,0.794,0,,0.113,2.243,0.0,Stop-and-Go,33.6,Clear,clear sky,2.9,41.8,1014.3,15,2.12,41.4,Urban,81298.9,6,7.515,5.923,0.346,28.596019,77.26347,Delhi,,,
2025-10-10 19:13:16,796,Innova,84.87,1109.8,23.85,0.479,31.05,7.43,14.08,0.794,0,,0.11,2.444,0.0,Smooth,34.1,Clear,clear sky,2.9,41.8,1014.3,15,2.69,32.8,Urban,81298.9,6,7.515,5.923,0.346,28.595992,77.263619,Delhi,,,
2025-10-10 19:13:18,798,Innova,84.84,1093.5,21.6,0.479,30.88,7.41,14.08,0.794,0,,0.109,2.586,0.0,Smooth,35.2,Clear,clear sky,2.9,41.8,1014.3,15,2.25,39.2,Urban,81298.9,6,7.515,5.923,0.346,28.595964,77.263718,Delhi,,,
2025-10-10 19:13:20,800,Innova,84.9,1107.3,19.49,0.478,30.61,7.17,14.077,0.794,0,,0.112,2.773,0.0,Aggressive,34.3,Clear,clear sky,2.9,41.8,1014.3,15,2.47,40.7,Urban,81299.0,6,7.515,5.923,0.346,28.595945,77.263826,Delhi,,,
2025-10-10 19:13:22,802,Innova,85.17,1074.3,17.6,0.478,30.4,6.99,14.085,0.794,0,,0.112,2.882,0.0,Smooth,35.6,Clear,clear sky,2.9,41.8,1014.3,15,2.22,43.7,Urban,81299.0,6,7.515,5.923,0.346,28.595943,77.26394,Delhi,,,
2025-10-10 19:13:24,804,Innova,84.96,1017.3,15.92,0.478,30.12,6.94,14.086,0.794,0,,0.11,2.828,0.0,Smooth,34.8,Clear,clear sky,2.9,41.8,1014.3,15,2.46,42.6,Urban,81299.0,6,7.515,5.923,0.346,28.595934,77.26402,Delhi,,,
2025-10-10 19:13:26,806,Innova,85.05,985.9,14.34,0.478,29.37,6.56,14.095,0.794,0,,0.106,2.794,0.0,Smooth,35.9,Clear,clear sky,2.9,41.8,1014.3,15,2.44,47.1,Urban,81299.0,6,7.515,5.923,0.346,28.595933,77.264109,Delhi,,,
2025-10-10 19:13:28,808,Innova,85.08,937.2,13.04,0.478,28.7,6.92,14.105,0.794,0,,0.106,2.734,0.0,Stop-and-Go,34.0,Clear,clear sky,2.9,41.8,1014.3,15,2.52,39.5,Urban,81299.0,6,7.515,5.923,0.346,28.595936,77.264191,Delhi,,,
2025-10-10 19:13:30,810,Innova,85.09,894.4,11.84,0.478,28.25,6.78,14.107,0.794,0,,0.107,2.76,0.0,Aggressive,35.8,Clear,clear sky,2.9,41.8,1014.3,15,1.92,36.9,Urban,81299.0,6,7.515,5.923,0.346,28.595929,77.264256,Delhi,,,
