timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance
2026-01-15 09:57:02,902,Innova,89.07,641.6,7.36,0.474,19.67,3.9,14.131,0.764,0,,0.105,2.341,0.0,Stop-and-Go,9.9,Clear,clear sky,1.7,84.0,1017.2,20,2.67,57.9,Urban,86269.6,6,6.433,4.843,0.3611,28.5806,77.23996,Delhi,,,
2026-01-15 09:57:04,904,Innova,89.21,634.2,9.9,0.474,19.56,4.03,14.132,0.764,0,,0.103,2.508,0.0,Stop-and-Go,11.4,Clear,clear sky,1.7,84.0,1017.2,20,2.13,65.0,Urban,86269.6,6,6.433,4.843,0.3611,28.580554,77.240017,Delhi,,,
2026-01-15 09:57:06,906,Innova,89.39,627.7,9.69,0.473,19.42,3.91,14.132,0.764,0,,0.101,2.414,0.0,Stop-and-Go,10.0,Clear,clear sky,1.7,84.0,1017.2,20,1.96,59.1,Urban,86269.6,6,6.433,4.843,0.3611,28.580529,77.240041,Delhi,,,
2026-01-15 09:57:08,908,Innova,89.28,622.0,10.12,0.473,19.1,3.97,14.115,0.764,0,,0.098,2.298,0.0,Stop-and-Go,11.2,Clear,clear sky,1.7,84.0,1017.2,20,2.21,63.8,Urban,86269.6,6,6.433,4.843,0.3611,28.580485,77.240068,Delhi,,,
2026-01-15 09:57:10,910,Innova,89.29,617.0,10.91,0.473,18.74,3.97,14.124,0.764,0,,0.101,2.344,0.0,Aggressive,10.4,Clear,clear sky,1.7,84.0,1017.2,20,2.31,59.8,Urban,86269.6,6,6.433,4.843,0.3611,28.580436,77.2401,Delhi,,,
2026-01-15 09:57:12,912,Innova,89.15,626.0,12.59,0.473,18.52,3.82,14.125,0.764,0,,0.104,2.453,0.0,Aggressive,11.0,Clear,clear sky,1.7,84.0,1017.2,20,2.33,47.8,Urban,86269.6,6,6.433,4.843,0.3611,28.580371,77.240124,Delhi,,,
2026-01-15 09:57:14,914,Innova,89.02,620.5,11.55,0.473,18.18,3.72,14.124,0.764,0,,0.105,2.414,0.0,Smooth,9.5,Clear,clear sky,1.7,84.0,1017.2,20,2.12,51.2,Urban,86269.6,6,6.433,4.843,0.3611,28.580309,77.240166,Delhi,,,
2026-01-15 09:57:16,916,Innova,89.03,629.1,12.67,0.473,18.38,3.51,14.124,0.764,0,,0.108,2.525,0.0,Aggressive,9.8,Clear,clear sky,1.7,84.0,1017.2,20,1.55,48.6,Urban,86269.6,6,6.433,4.843,0.3611,28.580252,77.240198,Delhi,,,
2026-01-15 09:57:18,918,Innova,89.02,623.2,13.36,0.473,18.76,3.38,14.128,0.764,0,,0.105,2.542,0.0,Smooth,10.4,Clear,clear sky,1.7,84.0,1017.2,20,2.22,60.8,Urban,86269.6,6,6.433,4.843,0.3611,28.580211,77.240236,Delhi,,,
2026-01-15 09:57:20,920,Innova,88.97,622.4,14.25,0.473,18.82,3.39,14.127,0.764,0,,0.104,2.456,0.0,Stop-and-Go,10.2,Clear,clear sky,1.7,84.0,1017.2,20,2.78,50.3,Urban,86269.6,6,6.433,4.843,0.3611,28.580152,77.240287,Delhi,,,
2026-01-15 09:57:22,922,Innova,89.18,636.5,14.53,0.473,18.83,3.47,14.131,0.764,0,,0.103,2.469,0.0,Aggressive,11.0,Clear,clear sky,1.7,84.0,1017.2,20,2.0,57.2,Urban,86269.6,6,6.433,4.843,0.3611,28.580095,77.240343,Delhi,,,
2026-01-15 09:57:24,924,Innova,89.3,658.9,16.03,0.473,19.14,3.8,14.126,0.764,0,,0.106,2.594,0.0,Aggressive,10.9,Clear,clear sky,1.7,84.0,1017.2,20,1.57,52.2,Urban,86269.6,6,6.433,4.843,0.3611,28.580033,77.240393,Delhi,,,
2026-01-15 09:57:26,926,Innova,89.28,666.7,16.47,0.473,19.44,3.7,14.118,0.764,0,,0.107,2.474,0.0,Stop-and-Go,9.9,Clear,clear sky,1.7,84.0,1017.2,20,2.06,62.1,Urban,86269.6,6,6.433,4.843,0.3611,28.579965,77.24045,Delhi,,,
2026-01-15 09:57:28,928,Innova,89.47,675.5,15.51,0.472,19.76,3.56,14.117,0.764,0,,0.104,2.482,0.0,Smooth,10.3,Clear,clear sky,1.7,84.0,1017.2,20,2.43,60.0,Urban,86269.6,6,6.433,4.843,0.3611,28.579903,77.240507,Delhi,,,
2026-01-15 09:57:30,930,Innova,89.13,676.8,15.21,0.472,20.1,3.75,14.115,0.764,0,,0.106,2.425,0.0,Aggressive,10.6,Clear,clear sky,1.7,84.0,1017.2,20,2.39,58.0,Urban,86269.6,6,6.433,4.843,0.3611,28.579831,77.240561,Delhi,,,
2026-01-15 09:57:32,932,Innova,89.08,691.8,14.99,0.472,20.49,3.78,14.116,0.764,0,,0.109,2.372,0.0,Aggressive,11.0,Clear,clear sky,1.7,84.0,1017.2,20,1.7,57.6,Urban,86269.6,6,6.433,4.843,0.3611,28.579754,77.240594,Delhi,,,
2026-01-15 09:57:34,934,Innova,89.07,724.0,15.13,0.472,20.42,3.71,14.106,0.764,0,,0.113,2.321,0.0,Aggressive,9.5,Clear,clear sky,1.7,84.0,1017.2,20,2.35,54.7,Urban,86269.7,6,6.433,4.843,0.3611,28.579704,77.240633,Delhi,,,
2026-01-15 09:57:36,936,Innova,88.93,714.7,16.04,0.472,19.98,3.89,14.115,0.764,0,,0.111,2.308,0.0,Stop-and-Go,10.5,Clear,clear sky,1.7,84.0,1017.2,20,2.03,56.2,Urban,86269.7,6,6.433,4.843,0.3611,28.579637,77.240696,Delhi,,,
2026-01-15 09:57:38,938,Innova,88.98,726.7,16.53,0.472,19.57,3.75,14.116,0.764,0,,0.112,2.201,0.0,Smooth,8.8,Clear,clear sky,1.7,84.0,1017.2,20,1.69,57.6,Urban,86269.7,6,6.433,4.843,0.3611,28.579575,77.240756,Delhi,,,
2026-01-15 09:57:40,940,Innova,88.89,734.2,16.81,0.472,19.77,3.96,14.117,0.764,0,,0.111,2.08,0.0,Stop-and-Go,8.7,Clear,clear sky,1.7,84.0,1017.2,20,2.58,53.8,Urban,86269.7,6,6.433,4.843,0.3611,28.579533,77.240824,Delhi,,,
2026-01-15 09:57:42,942,Innova,88.66,748.2,17.75,0.472,19.95,4.15,14.115,0.764,0,,0.108,2.096,0.0,Smooth,11.7,Clear,clear sky,1.7,84.0,1017.2,20,2.04,54.2,Urban,86269.7,6,6.433,4.843,0.3611,28.579481,77.240895,Delhi,,,
2026-01-15 09:57:44,944,Innova,88.78,736.9,17.62,0.472,20.04,4.14,14.112,0.764,0,,0.105,1.941,0.0,Smooth,10.2,Clear,clear sky,1.7,84.0,1017.2,20,2.51,59.3,Urban,86269.7,6,6.433,4.843,0.3611,28.579417,77.240963,Delhi,,,
2026-01-15 09:57:46,946,Innova,88.55,742.3,17.46,0.472,19.59,4.04,14.109,0.764,0,,0.102,1.912,0.0,Stop-and-Go,11.4,Clear,clear sky,1.7,84.0,1017.2,20,1.74,54.8,Urban,86269.7,6,6.433,4.843,0.3611,28.579364,77.241036,Delhi,,,
2026-01-15 09:57:48,948,Innova,88.43,724.6,15.81,0.472,19.69,3.94,14.102,0.764,0,,0.101,1.968,0.0,Stop-and-Go,11.0,Clear,clear sky,1.7,84.0,1017.2,20,2.17,60.7,Urban,86269.7,6,6.433,4.843,0.3611,28.579313,77.241099,Delhi,,,
2026-01-15 09:57:50,950,Innova,88.26,708.1,15.35,0.471,20.08,4.12,14.107,0.764,0,,0.1,1.932,0.0,Smooth,11.7,Clear,clear sky,1.7,84.0,1017.2,20,2.64,49.6,Urban,86269.7,6,6.433,4.843,0.3611,28.579278,77.241179,Delhi,,,
2026-01-15 09:57:52,952,Innova,88.39,694.8,16.58,0.471,20.19,3.87,14.109,0.764,0,,0.1,1.942,0.0,Smooth,9.9,Clear,clear sky,1.7,84.0,1017.2,20,2.2,45.0,Urban,86269.7,6,6.433,4.843,0.3611,28.579247,77.241259,Delhi,,,
2026-01-15 09:57:54,954,Innova,88.56,685.4,15.88,0.471,20.17,4.27,14.105,0.764,0,,0.098,1.988,0.0,Smooth,8.5,Clear,clear sky,1.7,84.0,1017.2,20,2.36,53.3,Urban,86269.7,6,6.433,4.843,0.3611,28.579214,77.24134,Delhi,,,
2026-01-15 09:57:56,956,Innova,88.66,709.2,16.57,0.471,20.62,4.31,14.106,0.764,0,,0.102,2.071,0.0,Aggressive,9.5,Clear,clear sky,1.7,84.0,1017.2,20,2.12,59.9,Urban,86269.7,6,6.433,4.843,0.3611,28.57919,77.241427,Delhi,,,
2026-01-15 09:57:58,958,Innova,88.49,707.1,16.82,0.471,20.19,4.22,14.107,0.764,0,,0.099,2.062,0.0,Stop-and-Go,10.8,Clear,clear sky,1.7,84.0,1017.2,20,2.26,52.6,Urban,86269.7,6,6.433,4.843,0.3611,28.579164,77.241518,Delhi,,,
2026-01-15 09:58:00,960,Innova,88.53,699.0,16.03,0.471,20.4,4.44,14.103,0.764,0,,0.1,2.068,0.0,Stop-and-Go,10.0,Clear,clear sky,1.7,84.0,1017.2,20,2.62,53.8,Urban,86269.7,6,6.433,4.843,0.3611,28.579127,77.2416,Delhi,,,
2026-01-15 09:58:02,962,Innova,88.56,706.3,17.9,0.471,20.54,4.82,14.104,0.764,0,,0.101,2.222,0.0,Smooth,9.1,Clear,clear sky,1.7,84.0,1017.2,20,2.19,57.3,Urban,86269.7,6,6.433,4.843,0.3611,28.579093,77.241698,Delhi,,,
2026-01-15 09:58:04,964,Innova,88.6,700.9,17.65,0.471,20.58,4.83,14.104,0.764,0,,0.096,2.063,0.0,Smooth,10.8,Clear,clear sky,1.7,84.0,1017.2,20,2.54,52.5,Urban,86269.8,6,6.433,4.843,0.3611,28.579065,77.241788,Delhi,,,
2026-01-15 09:58:06,966,Innova,88.51,697.0,18.49,0.471,21.07,4.7,14.11,0.764,0,,0.096,1.991,0.0,Stop-and-Go,10.3,Clear,clear sky,1.7,84.0,1017.2,20,2.0,53.4,Urban,86269.8,6,6.433,4.843,0.3611,28.578999,77.241883,Delhi,,,
2026-01-15 09:58:08,968,Innova,88.51,719.4,18.54,0.471,21.3,4.38,14.098,0.764,0,,0.098,1.939,0.0,Stop-and-Go,10.4,Clear,clear sky,1.7,84.0,1017.2,20,2.46,51.3,Urban,86269.8,6,6.433,4.843,0.3611,28.578961,77.241961,Delhi,,,
2026-01-15 09:58:10,970,Innova,88.77,740.7,18.81,0.471,21.68,4.64,14.094,0.764,0,,0.101,1.944,0.0,Aggressive,10.9,Clear,clear sky,1.7,84.0,1017.2,20,2.49,58.3,Urban,86269.8,6,6.433,4.843,0.3611,28.578897,77.242046,Delhi,,,
2026-01-15 09:58:12,972,Innova,88.7,786.8,20.28,0.47,21.87,4.81,14.102,0.764,0,,0.105,2.144,0.0,Aggressive,10.1,Clear,clear sky,1.7,84.0,1017.2,20,2.58,45.0,Urban,86269.8,6,6.433,4.843,0.3611,28.578822,77.242136,Delhi,,,
2026-01-15 09:58:14,974,Innova,88.8,809.5,19.31,0.47,22.02,4.95,14.109,0.764,0,,0.106,2.185,0.0,Aggressive,10.9,Clear,clear sky,1.7,84.0,1017.2,20,2.07,53.5,Urban,86269.8,6,6.433,4.843,0.3611,28.578754,77.242201,Delhi,,,
2026-01-15 09:58:16,976,Innova,88.64,841.0,18.53,0.47,22.3,5.03,14.103,0.764,0,,0.108,2.268,0.0,Aggressive,10.6,Clear,clear sky,1.7,84.0,1017.2,20,2.04,54.3,Urban,86269.8,6,6.433,4.843,0.3611,28.57869,77.242277,Delhi,,,
2026-01-15 09:58:18,978,Innova,88.36,857.0,18.65,0.47,23.1,4.87,14.107,0.764,0,,0.109,2.217,0.0,Aggressive,10.1,Clear,clear sky,1.7,84.0,1017.2,20,2.31,52.0,Urban,86269.8,6,6.433,4.843,0.3611,28.57863,77.24236,Delhi,,,
2026-01-15 09:58:20,980,Innova,88.26,826.6,17.55,0.47,22.68,4.86,14.108,0.764,0,,0.109,2.172,0.0,Smooth,10.2,Clear,clear sky,1.7,84.0,1017.2,20,2.37,51.9,Urban,86269.8,6,6.433,4.843,0.3611,28.578584,77.242417,Delhi,,,
2026-01-15 09:58:22,982,Innova,88.04,817.9,17.47,0.47,23.1,4.9,14.124,0.764,0,,0.107,2.077,0.0,Smooth,10.1,Clear,clear sky,1.7,84.0,1017.2,20,2.23,54.5,Urban,86269.8,6,6.433,4.843,0.3611,28.578518,77.242492,Delhi,,,
2026-01-15 09:58:24,984,Innova,88.17,805.3,15.8,0.47,24.08,5.02,14.128,0.764,0,,0.108,2.141,0.0,Stop-and-Go,9.7,Clear,clear sky,1.7,84.0,1017.2,20,2.04,56.6,Urban,86269.8,6,6.433,4.843,0.3611,28.578453,77.242558,Delhi,,,
2026-01-15 09:58:26,986,Innova,88.33,791.1,14.37,0.47,23.93,5.37,14.126,0.764,0,,0.111,2.198,0.0,Aggressive,11.4,Clear,clear sky,1.7,84.0,1017.2,20,1.67,52.7,Urban,86269.8,6,6.433,4.843,0.3611,28.578415,77.242608,Delhi,,,
2026-01-15 09:58:28,988,Innova,88.34,767.3,12.98,0.47,23.71,5.47,14.133,0.764,0,,0.112,2.23,0.0,Stop-and-Go,10.9,Clear,clear sky,1.7,84.0,1017.2,20,1.99,52.2,Urban,86269.8,6,6.433,4.843,0.3611,28.578366,77.242658,Delhi,,,
2026-01-15 09:58:30,990,Innova,88.31,744.8,11.71,0.47,22.32,5.5,14.129,0.764,0,,0.112,2.305,0.0,Stop-and-Go,10.5,Clear,clear sky,1.7,84.0,1017.2,20,1.59,49.0,Urban,86269.8,6,6.433,4.843,0.3611,28.578321,77.242691,Delhi,,,
2026-01-15 09:58:32,992,Innova,88.44,725.0,10.62,0.47,22.25,5.29,14.122,0.764,0,,0.114,2.376,0.0,Stop-and-Go,9.8,Clear,clear sky,1.7,84.0,1017.2,20,2.1,45.0,Urban,86269.8,6,6.433,4.843,0.3611,28.578283,77.24273,Delhi,,,
2026-01-15 09:58:34,994,Innova,88.22,707.6,9.69,0.469,21.89,5.29,14.115,0.764,0,,0.112,2.324,0.0,Stop-and-Go,9.9,Clear,clear sky,1.7,84.0,1017.2,20,2.25,50.2,Urban,86269.8,6,6.433,4.843,0.3611,28.578258,77.242781,Delhi,,,
2026-01-15 09:58:36,996,Innova,88.18,692.3,8.83,0.469,21.78,4.96,14.111,0.764,0,,0.109,2.389,0.0,Stop-and-Go,10.1,Clear,clear sky,1.7,84.0,1017.2,20,2.68,51.4,Urban,86269.9,6,6.433,4.843,0.3611,28.57824,77.242809,Delhi,,,
2026-01-15 09:58:38,998,Innova,88.04,678.8,8.02,0.469,20.89,4.77,14.106,0.764,0,,0.11,2.375,0.0,Aggressive,11.1,Clear,clear sky,1.7,84.0,1017.2,20,2.09,60.3,Urban,86269.9,6,6.433,4.843,0.3611,28.578221,77.242847,Delhi,,,
2026-01-15 09:58:40,1000,Innova,88.34,667.0,7.24,0.469,20.93,4.44,14.102,0.764,0,,0.109,2.365,0.0,Stop-and-Go,10.4,Clear,clear sky,1.7,84.0,1017.2,20,1.98,49.0,Urban,86269.9,6,6.433,4.843,0.3611,28.578201,77.242876,Delhi,,,
2026-01-15 09:58:42,1002,Innova,88.41,656.5,6.52,0.469,20.47,4.35,14.1,0.764,0,,0.113,2.342,0.0,Aggressive,11.2,Clear,clear sky,1.7,84.0,1017.2,20,2.17,60.4,Urban,86269.9,6,6.433,4.843,0.3611,28.578191,77.242916,Delhi,,,
2026-01-15 09:58:44,1004,Innova,88.68,647.3,5.99,0.469,20.13,4.22,14.105,0.764,0,,0.112,2.209,0.0,Stop-and-Go,10.4,Clear,clear sky,1.7,84.0,1017.2,20,2.48,63.2,Urban,86269.9,6,6.433,4.843,0.3611,28.57817,77.242946,Delhi,,,
2026-01-15 09:58:46,1006,Innova,88.89,639.3,5.47,0.469,19.21,3.95,14.117,0.764,0,,0.114,2.112,0.0,Stop-and-Go,11.5,Clear,clear sky,1.7,84.0,1017.2,20,2.04,56.6,Urban,86269.9,6,6.433,4.843,0.3611,28.578143,77.242983,Delhi,,,
2026-01-15 09:58:48,1008,Innova,88.89,632.2,7.5,0.469,18.76,4.1,14.135,0.764,0,,0.116,2.221,0.0,Aggressive,10.2,Clear,clear sky,1.7,84.0,1017.2,20,2.23,46.8,Urban,86269.9,6,6.433,4.843,0.3611,28.578125,77.243032,Delhi,,,
2026-01-15 09:58:50,1010,Innova,88.83,625.9,9.59,0.469,17.95,3.87,14.123,0.764,0,,0.114,2.328,0.0,Stop-and-Go,10.1,Clear,clear sky,1.7,84.0,1017.2,20,2.16,48.7,Urban,86269.9,6,6.433,4.843,0.3611,28.578092,77.243071,Delhi,,,
2026-01-15 09:58:52,1012,Innova,88.82,620.4,10.1,0.469,18.35,3.92,14.124,0.764,0,,0.114,2.297,0.0,Stop-and-Go,10.6,Clear,clear sky,1.7,84.0,1017.2,20,2.3,53.5,Urban,86269.9,6,6.433,4.843,0.3611,28.578072,77.243127,Delhi,,,
2026-01-15 09:58:54,1014,Innova,88.68,615.5,11.31,0.469,18.45,4.02,14.111,0.764,0,,0.111,2.281,0.0,Smooth,10.5,Clear,clear sky,1.7,84.0,1017.2,20,2.27,51.8,Urban,86269.9,6,6.433,4.843,0.3611,28.578055,77.243195,Delhi,,,
2026-01-15 09:58:56,1016,Innova,88.64,614.5,13.31,0.468,19.09,4.06,14.111,0.764,0,,0.108,2.426,0.0,Stop-and-Go,9.6,Clear,clear sky,1.7,84.0,1017.2,20,2.54,59.5,Urban,86269.9,6,6.433,4.843,0.3611,28.578023,77.243252,Delhi,,,
2026-01-15 09:58:58,1018,Innova,88.75,637.5,14.64,0.468,19.18,4.01,14.112,0.764,0,,0.111,2.456,0.0,Aggressive,10.4,Clear,clear sky,1.7,84.0,1017.2,20,1.53,56.1,Urban,86269.9,6,6.433,4.843,0.3611,28.577971,77.243327,Delhi,,,
2026-01-15 09:59:00,1020,Innova,88.66,647.4,15.48,0.468,19.29,4.29,14.114,0.764,0,,0.111,2.489,0.0,Aggressive,10.8,Clear,clear sky,1.7,84.0,1017.2,20,1.86,65.0,Urban,86269.9,6,6.433,4.843,0.3611,28.577918,77.243402,Delhi,,,
2026-01-15 09:59:02,1022,Innova,88.91,655.9,15.84,0.468,19.13,4.4,14.114,0.764,0,,0.11,2.399,0.0,Stop-and-Go,10.1,Clear,clear sky,1.7,84.0,1017.2,20,1.53,45.6,Urban,86269.9,6,6.433,4.843,0.3611,28.577853,77.243471,Delhi,,,
2026-01-15 09:59:04,1024,Innova,88.97,663.9,15.84,0.468,19.2,4.2,14.121,0.764,0,,0.109,2.258,0.0,Stop-and-Go,10.4,Clear,clear sky,1.7,84.0,1017.2,20,2.53,61.3,Urban,86269.9,6,6.433,4.843,0.3611,28.577809,77.243547,Delhi,,,
2026-01-15 09:59:06,1026,Innova,88.84,665.5,15.54,0.468,19.22,4.38,14.125,0.764,0,,0.107,2.164,0.0,Stop-and-Go,10.7,Clear,clear sky,1.7,84.0,1017.2,20,2.23,64.9,Urban,86269.9,6,6.433,4.843,0.3611,28.577757,77.24363,Delhi,,,
2026-01-15 09:59:08,1028,Innova,88.78,665.0,16.43,0.468,19.21,4.3,14.126,0.764,0,,0.105,2.137,0.0,Smooth,11.9,Clear,clear sky,1.7,84.0,1017.2,20,1.5,58.5,Urban,86269.9,6,6.433,4.843,0.3611,28.577725,77.243691,Delhi,,,
2026-01-15 09:59:10,1030,Innova,88.96,672.2,16.49,0.468,19.16,4.53,14.123,0.764,0,,0.102,1.981,0.0,Stop-and-Go,10.7,Clear,clear sky,1.7,84.0,1017.2,20,1.75,61.6,Urban,86269.9,6,6.433,4.843,0.3611,28.577669,77.243766,Delhi,,,
2026-01-15 09:59:12,1032,Innova,89.01,681.4,17.5,0.468,19.69,4.59,14.121,0.764,0,,0.099,1.959,0.0,Smooth,9.9,Clear,clear sky,1.7,84.0,1017.2,20,2.16,60.8,Urban,86269.9,6,6.433,4.843,0.3611,28.577629,77.243838,Delhi,,,
2026-01-15 09:59:14,1034,Innova,89.02,697.3,18.92,0.468,20.28,4.77,14.123,0.764,0,,0.099,2.041,0.0,Stop-and-Go,10.4,Clear,clear sky,1.7,84.0,1017.2,20,2.67,54.9,Urban,86269.9,6,6.433,4.843,0.3611,28.577587,77.243938,Delhi,,,
2026-01-15 09:59:16,1036,Innova,89.28,721.9,19.03,0.467,20.91,4.8,14.128,0.764,0,,0.101,2.024,0.0,Aggressive,10.6,Clear,clear sky,1.7,84.0,1017.2,20,1.85,56.5,Urban,86270.0,6,6.433,4.843,0.3611,28.57755,77.244033,Delhi,,,
2026-01-15 09:59:18,1038,Innova,89.4,761.3,18.93,0.467,21.2,5.04,14.125,0.764,0,,0.102,2.063,0.0,Aggressive,9.2,Clear,clear sky,1.7,84.0,1017.2,20,2.24,55.7,Urban,86270.0,6,6.433,4.843,0.3611,28.577494,77.244124,Delhi,,,
2026-01-15 09:59:20,1040,Innova,89.42,772.5,19.42,0.467,21.57,5.14,14.132,0.764,0,,0.102,2.046,0.0,Stop-and-Go,10.7,Clear,clear sky,1.7,84.0,1017.2,20,2.21,59.5,Urban,86270.0,6,6.433,4.843,0.3611,28.57744,77.24422,Delhi,,,
2026-01-15 09:59:22,1042,Innova,89.57,791.3,18.78,0.467,21.12,4.94,14.132,0.764,0,,0.102,2.043,0.0,Stop-and-Go,10.4,Clear,clear sky,1.7,84.0,1017.2,20,2.09,53.7,Urban,86270.0,6,6.433,4.843,0.3611,28.577401,77.244302,Delhi,,,
2026-01-15 09:59:24,1044,Innova,89.54,782.0,19.05,0.467,21.64,5.1,14.137,0.764,0,,0.103,1.908,0.0,Stop-and-Go,10.0,Clear,clear sky,1.7,84.0,1017.2,20,1.88,50.1,Urban,86270.0,6,6.433,4.843,0.3611,28.577361,77.24439,Delhi,,,
2026-01-15 09:59:26,1046,Innova,89.28,777.5,18.88,0.467,21.69,4.81,14.126,0.764,0,,0.101,1.786,0.0,Stop-and-Go,10.9,Clear,clear sky,1.7,84.0,1017.2,20,2.08,64.3,Urban,86270.0,6,6.433,4.843,0.3611,28.57732,77.244481,Delhi,,,
2026-01-15 09:59:28,1048,Innova,89.41,785.2,18.47,0.467,22.01,4.92,14.123,0.764,0,,0.098,1.84,0.0,Stop-and-Go,11.6,Clear,clear sky,1.7,84.0,1017.2,20,2.32,59.2,Urban,86270.0,6,6.433,4.843,0.3611,28.577267,77.244566,Delhi,,,
2026-01-15 09:59:30,1050,Innova,89.68,780.6,19.74,0.467,22.49,4.96,14.124,0.764,0,,0.097,1.952,0.0,Smooth,8.8,Clear,clear sky,1.7,84.0,1017.2,20,2.06,55.6,Urban,86270.0,6,6.433,4.843,0.3611,28.577212,77.24465,Delhi,,,
2026-01-15 09:59:32,1052,Innova,89.74,831.9,20.39,0.467,22.65,5.2,14.123,0.764,0,,0.1,1.975,0.0,Aggressive,10.9,Clear,clear sky,1.7,84.0,1017.2,20,1.94,57.0,Urban,86270.0,6,6.433,4.843,0.3611,28.577156,77.244757,Delhi,,,
2026-01-15 09:59:34,1054,Innova,89.6,855.6,22.57,0.467,22.71,5.55,14.127,0.764,0,,0.096,2.124,0.0,Stop-and-Go,11.5,Clear,clear sky,1.7,84.0,1017.2,20,2.27,52.6,Urban,86270.0,6,6.433,4.843,0.3611,28.5771,77.244866,Delhi,,,
2026-01-15 09:59:36,1056,Innova,89.64,872.6,21.23,0.467,23.16,5.42,14.127,0.764,0,,0.099,2.227,0.0,Aggressive,10.3,Clear,clear sky,1.7,84.0,1017.2,20,2.39,55.1,Urban,86270.0,6,6.433,4.843,0.3611,28.577044,77.244982,Delhi,,,
2026-01-15 09:59:38,1058,Innova,89.79,885.4,22.09,0.466,24.32,5.11,14.119,0.764,0,,0.097,2.258,0.0,Stop-and-Go,10.4,Clear,clear sky,1.7,84.0,1017.2,20,2.29,49.0,Urban,86270.0,6,6.433,4.843,0.3611,28.576984,77.245076,Delhi,,,
2026-01-15 09:59:40,1060,Innova,89.64,890.2,22.81,0.466,24.77,5.31,14.114,0.764,0,,0.099,2.182,0.0,Stop-and-Go,11.1,Clear,clear sky,1.7,84.0,1017.2,20,2.51,50.0,Urban,86270.0,6,6.433,4.843,0.3611,28.576911,77.245164,Delhi,,,
2026-01-15 09:59:42,1062,Innova,89.64,922.3,23.37,0.466,24.51,5.71,14.106,0.764,0,,0.097,2.128,0.0,Stop-and-Go,10.8,Clear,clear sky,1.7,84.0,1017.2,20,2.74,61.6,Urban,86270.1,6,6.433,4.843,0.3611,28.576845,77.245257,Delhi,,,
2026-01-15 09:59:44,1064,Innova,89.58,932.5,23.57,0.466,24.98,6.0,14.102,0.764,0,,0.099,2.009,0.0,Smooth,10.8,Clear,clear sky,1.7,84.0,1017.2,20,2.15,57.0,Urban,86270.1,6,6.433,4.843,0.3611,28.576796,77.245364,Delhi,,,
2026-01-15 09:59:46,1066,Innova,89.39,956.2,23.63,0.466,25.54,6.13,14.094,0.764,0,,0.1,1.902,0.0,Stop-and-Go,10.8,Clear,clear sky,1.7,84.0,1017.2,20,1.76,55.7,Urban,86270.1,6,6.433,4.843,0.3611,28.576743,77.2455,Delhi,,,
2026-01-15 09:59:48,1068,Innova,89.42,990.6,24.0,0.466,26.51,6.5,14.094,0.764,0,,0.104,1.899,0.0,Aggressive,10.5,Clear,clear sky,1.7,84.0,1017.2,20,2.26,59.8,Urban,86270.1,6,6.433,4.843,0.3611,28.576678,77.245615,Delhi,,,
2026-01-15 09:59:50,1070,Innova,89.56,1041.2,25.58,0.466,26.7,6.65,14.09,0.764,0,,0.103,2.079,0.0,Aggressive,11.4,Clear,clear sky,1.7,84.0,1017.2,20,1.64,55.6,Urban,86270.1,6,6.433,4.843,0.3611,28.576601,77.245729,Delhi,,,
2026-01-15 09:59:52,1072,Innova,89.72,1057.0,26.09,0.466,27.84,7.3,14.095,0.764,0,,0.105,2.083,0.0,Aggressive,9.7,Clear,clear sky,1.7,84.0,1017.2,20,2.33,50.6,Urban,86270.1,6,6.433,4.843,0.3611,28.576529,77.245838,Delhi,,,
2026-01-15 09:59:54,1074,Innova,89.9,1071.4,26.66,0.466,28.72,7.52,14.095,0.764,0,,0.104,2.068,0.0,Smooth,11.6,Clear,clear sky,1.7,84.0,1017.2,20,1.8,47.2,Urban,86270.1,6,6.433,4.843,0.3611,28.576424,77.245926,Delhi,,,
2026-01-15 09:59:56,1076,Innova,89.93,1100.6,25.24,0.466,28.79,7.46,14.095,0.764,0,,0.105,2.206,0.0,Aggressive,9.9,Clear,clear sky,1.7,84.0,1017.2,20,2.59,50.4,Urban,86270.1,6,6.433,4.843,0.3611,28.576333,77.246018,Delhi,,,
2026-01-15 09:59:58,1078,Innova,89.92,1130.5,24.83,0.466,29.74,7.43,14.101,0.764,0,,0.11,2.196,0.0,Aggressive,10.1,Clear,clear sky,1.7,84.0,1017.2,20,2.35,54.1,Urban,86270.1,6,6.433,4.843,0.3611,28.576243,77.246112,Delhi,,,
2026-01-15 10:00:00,1080,Innova,90.11,1126.4,25.13,0.465,29.57,7.31,14.106,0.764,0,,0.107,2.11,0.0,Stop-and-Go,10.6,Clear,clear sky,1.7,84.0,1017.2,20,2.24,49.4,Urban,86270.1,6,6.433,4.843,0.3611,28.576158,77.246182,Delhi,,,
