timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance
2025-12-05 09:12:04,784,Innova,88.59,666.2,15.99,0.528,17.04,3.73,13.618,0.778,0,,0.089,2.015,0.0,Aggressive,20.4,Clear,clear sky,3.2,68.8,1019.7,8,2.41,58.7,Urban,84407.1,6,6.889,5.243,0.1333,28.611919,77.215577,Delhi,,,
2025-12-05 09:12:06,786,Innova,88.55,662.2,15.06,0.528,17.93,3.84,13.652,0.778,0,,0.089,2.068,0.0,Smooth,19.3,Clear,clear sky,3.2,68.8,1019.7,8,2.25,47.0,Urban,84407.1,6,6.889,5.243,0.1333,28.611848,77.215571,Delhi,,,
2025-12-05 09:12:08,788,Innova,88.61,665.9,15.01,0.528,18.43,4.04,13.688,0.778,0,,0.088,2.023,0.0,Stop-and-Go,20.4,Clear,clear sky,3.2,68.8,1019.7,8,2.28,45.3,Urban,84407.1,6,6.889,5.243,0.1333,28.611769,77.215569,Delhi,,,
2025-12-05 09:12:10,790,Innova,88.63,658.9,14.89,0.528,18.52,3.99,13.727,0.778,0,,0.085,1.901,0.0,Smooth,20.5,Clear,clear sky,3.2,68.8,1019.7,8,1.91,51.7,Urban,84407.1,6,6.889,5.243,0.1333,28.611711,77.215561,Delhi,,,
2025-12-05 09:12:12,792,Innova,88.85,649.4,14.58,0.528,18.41,3.97,13.75,0.778,0,,0.087,1.874,0.0,Stop-and-Go,18.1,Clear,clear sky,3.2,68.8,1019.7,8,2.49,54.0,Urban,84407.1,6,6.889,5.243,0.1333,28.611655,77.215555,Delhi,,,
2025-12-05 09:12:14,794,Innova,88.82,645.5,14.97,0.528,18.86,4.04,13.769,0.778,0,,0.085,1.843,0.0,Stop-and-Go,18.9,Clear,clear sky,3.2,68.8,1019.7,8,2.21,52.2,Urban,84407.1,6,6.889,5.243,0.1333,28.611592,77.215559,Delhi,,,
2025-12-05 09:12:16,796,Innova,88.99,645.4,15.6,0.528,19.45,3.8,13.8,0.778,0,,0.083,1.89,0.0,Stop-and-Go,21.1,Clear,clear sky,3.2,68.8,1019.7,8,2.17,53.0,Urban,84407.1,6,6.889,5.243,0.1333,28.611507,77.215545,Delhi,,,
2025-12-05 09:12:18,798,Innova,89.16,682.4,15.82,0.528,19.72,4.12,13.817,0.778,0,,0.088,1.919,0.0,Aggressive,20.4,Clear,clear sky,3.2,68.8,1019.7,8,1.96,49.6,Urban,84407.1,6,6.889,5.243,0.1333,28.611431,77.21555,Delhi,,,
2025-12-05 09:12:20,800,Innova,89.15,670.1,15.66,0.527,20.4,3.87,13.836,0.778,0,,0.088,1.825,0.0,Stop-and-Go,20.6,Clear,clear sky,3.2,68.8,1019.7,8,2.08,48.0,Urban,84407.1,6,6.889,5.243,0.1333,28.611359,77.215551,Delhi,,,
2025-12-05 09:12:22,802,Innova,89.51,668.3,15.36,0.527,20.38,3.84,13.856,0.778,0,,0.087,1.736,0.0,Stop-and-Go,20.0,Clear,clear sky,3.2,68.8,1019.7,8,2.01,48.4,Urban,84407.1,6,6.889,5.243,0.1333,28.611276,77.215556,Delhi,,,
2025-12-05 09:12:24,804,Innova,89.63,708.1,16.83,0.527,20.91,3.89,13.873,0.778,0,,0.094,1.915,0.0,Aggressive,20.9,Clear,clear sky,3.2,68.8,1019.7,8,2.34,52.5,Urban,84407.1,6,6.889,5.243,0.1333,28.611181,77.215535,Delhi,,,
2025-12-05 09:12:26,806,Innova,89.8,731.5,16.95,0.527,21.07,4.29,13.895,0.778,0,,0.101,1.934,0.0,Aggressive,19.4,Clear,clear sky,3.2,68.8,1019.7,8,1.74,42.3,Urban,84407.2,6,6.889,5.243,0.1333,28.611086,77.215501,Delhi,,,
2025-12-05 09:12:28,808,Innova,89.67,733.7,16.58,0.527,21.41,4.59,13.916,0.778,0,,0.098,1.842,0.0,Smooth,20.4,Clear,clear sky,3.2,68.8,1019.7,8,1.73,44.3,Urban,84407.2,6,6.889,5.243,0.1333,28.611012,77.215494,Delhi,,,
2025-12-05 09:12:30,810,Innova,89.83,754.9,17.36,0.527,21.58,4.43,13.941,0.778,0,,0.099,1.97,0.0,Aggressive,20.2,Clear,clear sky,3.2,68.8,1019.7,8,1.94,56.4,Urban,84407.2,6,6.889,5.243,0.1333,28.610933,77.215465,Delhi,,,
2025-12-05 09:12:32,812,Innova,89.82,775.9,17.76,0.527,22.32,4.7,13.964,0.778,0,,0.105,1.992,0.0,Aggressive,19.3,Clear,clear sky,3.2,68.8,1019.7,8,2.05,51.6,Urban,84407.2,6,6.889,5.243,0.1333,28.610857,77.215448,Delhi,,,
2025-12-05 09:12:34,814,Innova,90.21,763.5,16.13,0.527,23.04,4.69,13.978,0.778,0,,0.104,2.177,0.0,Smooth,20.5,Clear,clear sky,3.2,68.8,1019.7,8,1.82,49.3,Urban,84407.2,6,6.889,5.243,0.1333,28.610776,77.215421,Delhi,,,
2025-12-05 09:12:36,816,Innova,90.57,749.4,14.62,0.527,23.15,4.77,13.988,0.778,0,,0.106,2.287,0.0,Stop-and-Go,21.2,Clear,clear sky,3.2,68.8,1019.7,8,1.6,50.3,Urban,84407.2,6,6.889,5.243,0.1333,28.610698,77.215415,Delhi,,,
2025-12-05 09:12:38,818,Innova,90.83,752.6,13.27,0.527,22.72,4.59,13.994,0.778,0,,0.11,2.365,0.0,Aggressive,20.6,Clear,clear sky,3.2,68.8,1019.7,8,2.23,44.1,Urban,84407.2,6,6.889,5.243,0.1333,28.610642,77.215387,Delhi,,,
2025-12-05 09:12:40,820,Innova,90.85,744.5,12.03,0.527,22.47,4.56,14.005,0.778,0,,0.112,2.504,0.0,Aggressive,19.7,Clear,clear sky,3.2,68.8,1019.7,8,2.23,49.1,Urban,84407.2,6,6.889,5.243,0.1333,28.610577,77.215364,Delhi,,,
2025-12-05 09:12:42,822,Innova,90.74,724.8,10.9,0.526,22.17,4.72,14.012,0.778,0,,0.11,2.523,0.0,Stop-and-Go,21.4,Clear,clear sky,3.2,68.8,1019.7,8,1.94,52.0,Urban,84407.2,6,6.889,5.243,0.1333,28.610528,77.215351,Delhi,,,
2025-12-05 09:12:44,824,Innova,90.86,707.4,9.83,0.526,22.42,4.64,14.018,0.778,0,,0.107,2.497,0.0,Smooth,21.5,Clear,clear sky,3.2,68.8,1019.7,8,1.87,49.8,Urban,84407.2,6,6.889,5.243,0.1333,28.61048,77.215325,Delhi,,,
2025-12-05 09:12:46,826,Innova,90.92,692.1,8.87,0.526,22.14,4.32,14.03,0.778,0,,0.104,2.441,0.0,Stop-and-Go,18.6,Clear,clear sky,3.2,68.8,1019.7,8,1.94,46.7,Urban,84407.2,6,6.889,5.243,0.1333,28.610434,77.215297,Delhi,,,
2025-12-05 09:12:48,828,Innova,90.98,678.7,8.01,0.526,21.7,4.44,14.042,0.778,0,,0.103,2.369,0.0,Stop-and-Go,19.6,Clear,clear sky,3.2,68.8,1019.7,8,1.97,54.5,Urban,84407.2,6,6.889,5.243,0.1333,28.610412,77.215278,Delhi,,,
2025-12-05 09:12:50,830,Innova,90.67,666.8,7.29,0.526,20.92,4.15,14.05,0.778,0,,0.102,2.299,0.0,Stop-and-Go,20.4,Clear,clear sky,3.2,68.8,1019.7,8,2.21,50.0,Urban,84407.2,6,6.889,5.243,0.1333,28.610388,77.215253,Delhi,,,
2025-12-05 09:12:52,832,Innova,90.54,656.4,8.0,0.526,20.86,4.13,14.055,0.778,0,,0.102,2.251,0.0,Stop-and-Go,18.7,Clear,clear sky,3.2,68.8,1019.7,8,2.03,48.8,Urban,84407.2,6,6.889,5.243,0.1333,28.610346,77.215245,Delhi,,,
2025-12-05 09:12:54,834,Innova,90.81,647.2,8.74,0.526,20.53,3.91,14.053,0.778,0,,0.104,2.205,0.0,Stop-and-Go,19.8,Clear,clear sky,3.2,68.8,1019.7,8,1.75,47.8,Urban,84407.2,6,6.889,5.243,0.1333,28.610301,77.215226,Delhi,,,
2025-12-05 09:12:56,836,Innova,91.01,639.2,8.73,0.526,19.7,3.93,14.044,0.778,0,,0.103,2.024,0.0,Stop-and-Go,21.0,Clear,clear sky,3.2,68.8,1019.7,8,2.1,43.1,Urban,84407.2,6,6.889,5.243,0.1333,28.610259,77.21524,Delhi,,,
2025-12-05 09:12:58,838,Innova,90.91,632.1,10.38,0.526,19.39,4.13,14.053,0.778,0,,0.106,2.232,0.0,Aggressive,19.6,Clear,clear sky,3.2,68.8,1019.7,8,1.96,45.2,Urban,84407.2,6,6.889,5.243,0.1333,28.61021,77.215242,Delhi,,,
2025-12-05 09:13:00,840,Innova,90.96,625.8,11.02,0.526,18.91,4.15,14.053,0.778,0,,0.106,2.208,0.0,Stop-and-Go,18.7,Clear,clear sky,3.2,68.8,1019.7,8,1.74,48.2,Urban,84407.2,6,6.889,5.243,0.1333,28.61017,77.215216,Delhi,,,
2025-12-05 09:13:02,842,Innova,91.02,620.3,11.82,0.526,18.41,4.22,14.055,0.778,0,,0.107,2.175,0.0,Stop-and-Go,17.7,Clear,clear sky,3.2,68.8,1019.7,8,2.33,51.7,Urban,84407.2,6,6.889,5.243,0.1333,28.610107,77.215191,Delhi,,,
2025-12-05 09:13:04,844,Innova,90.98,615.5,11.86,0.525,18.31,3.97,14.069,0.778,0,,0.107,2.071,0.0,Stop-and-Go,20.1,Clear,clear sky,3.2,68.8,1019.7,8,1.7,54.4,Urban,84407.2,6,6.889,5.243,0.1333,28.610051,77.215172,Delhi,,,
2025-12-05 09:13:06,846,Innova,91.05,611.2,13.32,0.525,18.22,4.06,14.081,0.778,0,,0.105,2.202,0.0,Stop-and-Go,20.1,Clear,clear sky,3.2,68.8,1019.7,8,1.74,46.3,Urban,84407.2,6,6.889,5.243,0.1333,28.609988,77.215148,Delhi,,,
2025-12-05 09:13:08,848,Innova,90.92,607.5,14.95,0.525,18.33,4.5,14.085,0.778,0,,0.103,2.353,0.0,Stop-and-Go,19.6,Clear,clear sky,3.2,68.8,1019.7,8,2.06,47.7,Urban,84407.3,6,6.889,5.243,0.1333,28.609913,77.215133,Delhi,,,
2025-12-05 09:13:10,850,Innova,90.79,605.8,15.93,0.525,18.27,4.77,14.095,0.778,0,,0.101,2.372,0.0,Stop-and-Go,18.5,Clear,clear sky,3.2,68.8,1019.7,8,2.1,47.1,Urban,84407.3,6,6.889,5.243,0.1333,28.609834,77.215148,Delhi,,,
2025-12-05 09:13:12,852,Innova,90.59,612.6,16.78,0.525,18.87,4.98,14.105,0.778,0,,0.104,2.348,0.0,Stop-and-Go,19.7,Clear,clear sky,3.2,68.8,1019.7,8,2.08,49.5,Urban,84407.3,6,6.889,5.243,0.1333,28.609773,77.215157,Delhi,,,
2025-12-05 09:13:14,854,Innova,90.57,630.9,17.64,0.525,19.11,4.85,14.094,0.778,0,,0.104,2.307,0.0,Stop-and-Go,20.5,Clear,clear sky,3.2,68.8,1019.7,8,2.22,44.9,Urban,84407.3,6,6.889,5.243,0.1333,28.609666,77.215155,Delhi,,,
2025-12-05 09:13:16,856,Innova,90.58,624.8,17.35,0.525,19.48,4.92,14.109,0.778,0,,0.101,2.262,0.0,Smooth,19.9,Clear,clear sky,3.2,68.8,1019.7,8,1.83,48.2,Urban,84407.3,6,6.889,5.243,0.1333,28.609594,77.21516,Delhi,,,
2025-12-05 09:13:18,858,Innova,90.49,657.3,17.35,0.525,19.16,4.93,14.127,0.778,0,,0.104,2.188,0.0,Aggressive,19.9,Clear,clear sky,3.2,68.8,1019.7,8,1.93,47.4,Urban,84407.3,6,6.889,5.243,0.1333,28.6095,77.215162,Delhi,,,
2025-12-05 09:13:20,860,Innova,90.49,687.2,18.03,0.525,19.14,4.83,14.132,0.778,0,,0.106,2.252,0.0,Aggressive,21.2,Clear,clear sky,3.2,68.8,1019.7,8,1.65,57.3,Urban,84407.3,6,6.889,5.243,0.1333,28.609425,77.215154,Delhi,,,
2025-12-05 09:13:22,862,Innova,90.61,723.3,17.75,0.525,19.69,4.74,14.133,0.778,0,,0.107,2.245,0.0,Aggressive,19.2,Clear,clear sky,3.2,68.8,1019.7,8,1.76,50.5,Urban,84407.3,6,6.889,5.243,0.1333,28.609342,77.215146,Delhi,,,
2025-12-05 09:13:24,864,Innova,90.44,725.7,16.93,0.525,19.98,4.6,14.126,0.778,0,,0.104,2.189,0.0,Stop-and-Go,20.5,Clear,clear sky,3.2,68.8,1019.7,8,2.08,53.6,Urban,84407.3,6,6.889,5.243,0.1333,28.609262,77.215153,Delhi,,,
2025-12-05 09:13:26,866,Innova,90.69,715.5,17.61,0.524,20.29,4.71,14.127,0.778,0,,0.105,2.154,0.0,Smooth,20.0,Clear,clear sky,3.2,68.8,1019.7,8,2.01,49.8,Urban,84407.3,6,6.889,5.243,0.1333,28.609183,77.215131,Delhi,,,
2025-12-05 09:13:28,868,Innova,90.65,706.1,18.44,0.524,20.6,5.01,14.126,0.778,0,,0.104,2.15,0.0,Stop-and-Go,20.2,Clear,clear sky,3.2,68.8,1019.7,8,1.65,59.2,Urban,84407.3,6,6.889,5.243,0.1333,28.60909,77.215125,Delhi,,,
2025-12-05 09:13:30,870,Innova,90.39,720.0,17.87,0.524,21.36,4.99,14.138,0.778,0,,0.106,2.089,0.0,Stop-and-Go,19.3,Clear,clear sky,3.2,68.8,1019.7,8,2.45,48.2,Urban,84407.3,6,6.889,5.243,0.1333,28.60901,77.215107,Delhi,,,
2025-12-05 09:13:32,872,Innova,90.54,720.1,17.76,0.524,21.12,4.63,14.135,0.778,0,,0.102,2.008,0.0,Smooth,21.1,Clear,clear sky,3.2,68.8,1019.7,8,1.8,53.8,Urban,84407.3,6,6.889,5.243,0.1333,28.608889,77.215091,Delhi,,,
2025-12-05 09:13:34,874,Innova,90.62,727.5,17.89,0.524,21.14,4.62,14.142,0.778,0,,0.102,1.931,0.0,Stop-and-Go,20.8,Clear,clear sky,3.2,68.8,1019.7,8,2.5,50.5,Urban,84407.3,6,6.889,5.243,0.1333,28.608808,77.215068,Delhi,,,
2025-12-05 09:13:36,876,Innova,90.55,717.2,17.81,0.524,21.42,4.8,14.139,0.778,0,,0.097,1.788,0.0,Smooth,20.9,Clear,clear sky,3.2,68.8,1019.7,8,1.87,48.1,Urban,84407.4,6,6.889,5.243,0.1333,28.608726,77.215028,Delhi,,,
2025-12-05 09:13:38,878,Innova,90.52,727.2,18.76,0.524,21.34,4.86,14.134,0.778,0,,0.099,1.811,0.0,Stop-and-Go,20.2,Clear,clear sky,3.2,68.8,1019.7,8,2.01,42.4,Urban,84407.4,6,6.889,5.243,0.1333,28.608632,77.215024,Delhi,,,
2025-12-05 09:13:40,880,Innova,90.4,741.1,18.61,0.524,21.31,5.05,14.135,0.778,0,,0.099,1.705,0.0,Stop-and-Go,20.6,Clear,clear sky,3.2,68.8,1019.7,8,2.0,50.1,Urban,84407.4,6,6.889,5.243,0.1333,28.608535,77.215017,Delhi,,,
2025-12-05 09:13:42,882,Innova,90.19,766.4,18.7,0.524,21.67,5.12,14.126,0.778,0,,0.101,1.718,0.0,Aggressive,20.4,Clear,clear sky,3.2,68.8,1019.7,8,1.73,58.7,Urban,84407.4,6,6.889,5.243,0.1333,28.608437,77.214989,Delhi,,,
2025-12-05 09:13:44,884,Innova,90.1,782.5,19.09,0.524,22.01,5.19,14.122,0.778,0,,0.1,1.685,0.0,Stop-and-Go,20.5,Clear,clear sky,3.2,68.8,1019.7,8,1.84,42.3,Urban,84407.4,6,6.889,5.243,0.1333,28.608352,77.21495,Delhi,,,
2025-12-05 09:13:46,886,Innova,90.07,783.1,19.25,0.523,22.79,5.29,14.116,0.778,0,,0.102,1.629,0.0,Smooth,20.1,Clear,clear sky,3.2,68.8,1019.7,8,2.01,49.7,Urban,84407.4,6,6.889,5.243,0.1333,28.608273,77.214919,Delhi,,,
2025-12-05 09:13:48,888,Innova,90.11,794.8,18.66,0.523,22.2,5.59,14.118,0.778,0,,0.099,1.637,0.0,Stop-and-Go,20.3,Clear,clear sky,3.2,68.8,1019.7,8,2.5,57.5,Urban,84407.4,6,6.889,5.243,0.1333,28.608199,77.214886,Delhi,,,
2025-12-05 09:13:50,890,Innova,90.23,798.7,19.35,0.523,21.98,5.63,14.114,0.778,0,,0.097,1.734,0.0,Smooth,21.0,Clear,clear sky,3.2,68.8,1019.7,8,1.99,53.8,Urban,84407.4,6,6.889,5.243,0.1333,28.608111,77.214867,Delhi,,,
2025-12-05 09:13:52,892,Innova,90.27,798.7,19.63,0.523,22.24,5.81,14.111,0.778,0,,0.098,1.718,0.0,Stop-and-Go,19.0,Clear,clear sky,3.2,68.8,1019.7,8,1.87,47.3,Urban,84407.4,6,6.889,5.243,0.1333,28.608011,77.214828,Delhi,,,
2025-12-05 09:13:54,894,Innova,90.32,806.9,20.56,0.523,22.73,5.98,14.111,0.778,0,,0.097,1.69,0.0,Stop-and-Go,19.5,Clear,clear sky,3.2,68.8,1019.7,8,1.82,41.6,Urban,84407.4,6,6.889,5.243,0.1333,28.607916,77.214795,Delhi,,,
2025-12-05 09:13:56,896,Innova,90.23,815.4,20.43,0.523,22.23,5.94,14.117,0.778,0,,0.098,1.685,0.0,Stop-and-Go,20.4,Clear,clear sky,3.2,68.8,1019.7,8,1.84,52.4,Urban,84407.4,6,6.889,5.243,0.1333,28.607812,77.214771,Delhi,,,
2025-12-05 09:13:58,898,Innova,90.16,831.2,20.55,0.523,22.93,5.75,14.118,0.778,0,,0.096,1.528,0.0,Smooth,21.0,Clear,clear sky,3.2,68.8,1019.7,8,2.12,52.0,Urban,84407.4,6,6.889,5.243,0.1333,28.607717,77.214734,Delhi,,,
2025-12-05 09:14:00,900,Innova,90.18,874.1,21.38,0.523,23.3,6.03,14.111,0.778,0,,0.098,1.635,0.0,Aggressive,19.7,Clear,clear sky,3.2,68.8,1019.7,8,2.06,55.1,Urban,84407.4,6,6.889,5.243,0.1333,28.607623,77.214697,Delhi,,,
2025-12-05 09:14:02,902,Innova,90.4,882.0,20.61,0.523,23.33,5.97,14.106,0.778,0,,0.096,1.69,0.0,Stop-and-Go,20.2,Clear,clear sky,3.2,68.8,1019.7,8,2.46,51.0,Urban,84407.5,6,6.889,5.243,0.1333,28.607535,77.214658,Delhi,,,
2025-12-05 09:14:04,904,Innova,90.13,885.5,20.66,0.523,23.33,5.94,14.123,0.778,0,,0.093,1.666,0.0,Stop-and-Go,21.3,Clear,clear sky,3.2,68.8,1019.7,8,1.95,53.1,Urban,84407.5,6,6.889,5.243,0.1333,28.607446,77.214591,Delhi,,,
2025-12-05 09:14:06,906,Innova,90.22,886.7,20.4,0.523,23.46,5.79,14.13,0.778,0,,0.092,1.665,0.0,Stop-and-Go,21.0,Clear,clear sky,3.2,68.8,1019.7,8,2.02,55.2,Urban,84407.5,6,6.889,5.243,0.1333,28.60737,77.214525,Delhi,,,
2025-12-05 09:14:08,908,Innova,90.3,910.0,20.27,0.522,24.43,6.29,14.13,0.778,0,,0.092,1.655,0.0,Stop-and-Go,21.1,Clear,clear sky,3.2,68.8,1019.7,8,1.86,51.0,Urban,84407.5,6,6.889,5.243,0.1333,28.607282,77.214465,Delhi,,,
2025-12-05 09:14:10,910,Innova,90.35,915.1,20.78,0.522,24.28,6.21,14.126,0.778,0,,0.094,1.693,0.0,Stop-and-Go,21.1,Clear,clear sky,3.2,68.8,1019.7,8,2.02,52.5,Urban,84407.5,6,6.889,5.243,0.1333,28.607215,77.214398,Delhi,,,
2025-12-05 09:14:12,912,Innova,90.34,929.0,20.63,0.522,24.82,6.32,14.137,0.778,0,,0.094,1.585,0.0,Stop-and-Go,20.6,Clear,clear sky,3.2,68.8,1019.7,8,2.0,53.0,Urban,84407.5,6,6.889,5.243,0.1333,28.607146,77.214326,Delhi,,,
2025-12-05 09:14:14,914,Innova,90.36,934.0,20.16,0.522,24.91,6.24,14.132,0.778,0,,0.096,1.646,0.0,Smooth,19.2,Clear,clear sky,3.2,68.8,1019.7,8,1.89,56.0,Urban,84407.5,6,6.889,5.243,0.1333,28.607055,77.214254,Delhi,,,
2025-12-05 09:14:16,916,Innova,90.19,930.0,20.58,0.522,24.65,6.41,14.129,0.778,0,,0.095,1.655,0.0,Stop-and-Go,20.4,Clear,clear sky,3.2,68.8,1019.7,8,1.78,52.3,Urban,84407.5,6,6.889,5.243,0.1333,28.607004,77.214165,Delhi,,,
2025-12-05 09:14:18,918,Innova,90.0,927.7,21.43,0.522,24.22,5.91,14.14,0.778,0,,0.095,1.677,0.0,Stop-and-Go,19.2,Clear,clear sky,3.2,68.8,1019.7,8,1.87,49.2,Urban,84407.5,6,6.889,5.243,0.1333,28.606934,77.214081,Delhi,,,
2025-12-05 09:14:20,920,Innova,90.16,913.4,21.52,0.522,24.13,6.17,14.133,0.778,0,,0.097,1.676,0.0,Stop-and-Go,21.7,Clear,clear sky,3.2,68.8,1019.7,8,2.41,43.2,Urban,84407.5,6,6.889,5.243,0.1333,28.606854,77.214009,Delhi,,,
2025-12-05 09:14:22,922,Innova,90.22,910.4,20.95,0.522,23.83,6.22,14.135,0.778,0,,0.096,1.704,0.0,Stop-and-Go,19.9,Clear,clear sky,3.2,68.8,1019.7,8,1.78,50.5,Urban,84407.5,6,6.889,5.243,0.1333,28.606774,77.213936,Delhi,,,
2025-12-05 09:14:24,924,Innova,90.29,906.0,21.13,0.522,24.16,6.2,14.125,0.778,0,,0.096,1.71,0.0,Stop-and-Go,21.2,Clear,clear sky,3.2,68.8,1019.7,8,2.07,46.5,Urban,84407.5,6,6.889,5.243,0.1333,28.606693,77.213846,Delhi,,,
2025-12-05 09:14:26,926,Innova,90.2,915.6,20.98,0.522,24.16,6.32,14.126,0.778,0,,0.095,1.63,0.0,Stop-and-Go,20.7,Clear,clear sky,3.2,68.8,1019.7,8,2.2,44.5,Urban,84407.6,6,6.889,5.243,0.1333,28.606625,77.213759,Delhi,,,
2025-12-05 09:14:28,928,Innova,90.14,954.4,22.11,0.522,24.73,6.33,14.123,0.778,0,,0.101,1.813,0.0,Aggressive,19.8,Clear,clear sky,3.2,68.8,1019.7,8,1.98,53.4,Urban,84407.6,6,6.889,5.243,0.1333,28.606563,77.213658,Delhi,,,
2025-12-05 09:14:30,930,Innova,90.02,947.6,22.04,0.521,24.87,6.2,14.123,0.778,0,,0.099,1.744,0.0,Stop-and-Go,19.9,Clear,clear sky,3.2,68.8,1019.7,8,2.0,56.0,Urban,84407.6,6,6.889,5.243,0.1333,28.60649,77.213577,Delhi,,,
2025-12-05 09:14:32,932,Innova,90.06,936.9,21.19,0.521,25.42,6.4,14.124,0.778,0,,0.099,1.702,0.0,Smooth,19.4,Clear,clear sky,3.2,68.8,1019.7,8,2.42,56.7,Urban,84407.6,6,6.889,5.243,0.1333,28.606429,77.213492,Delhi,,,
2025-12-05 09:14:34,934,Innova,90.35,951.2,20.75,0.521,25.72,6.43,14.117,0.778,0,,0.099,1.67,0.0,Smooth,19.3,Clear,clear sky,3.2,68.8,1019.7,8,2.23,44.2,Urban,84407.6,6,6.889,5.243,0.1333,28.606359,77.213388,Delhi,,,
2025-12-05 09:14:36,936,Innova,90.32,954.0,21.03,0.521,25.92,6.19,14.118,0.778,0,,0.1,1.678,0.0,Stop-and-Go,21.0,Clear,clear sky,3.2,68.8,1019.7,8,2.06,53.4,Urban,84407.6,6,6.889,5.243,0.1333,28.606323,77.213287,Delhi,,,
2025-12-05 09:14:38,938,Innova,90.41,972.1,21.79,0.521,25.92,6.0,14.107,0.778,0,,0.102,1.794,0.0,Aggressive,19.3,Clear,clear sky,3.2,68.8,1019.7,8,2.19,48.9,Urban,84407.6,6,6.889,5.243,0.1333,28.606284,77.213168,Delhi,,,
2025-12-05 09:14:40,940,Innova,89.89,976.3,22.45,0.521,26.39,5.79,14.106,0.778,0,,0.102,1.753,0.0,Stop-and-Go,19.7,Clear,clear sky,3.2,68.8,1019.7,8,1.99,44.8,Urban,84407.6,6,6.889,5.243,0.1333,28.606238,77.213041,Delhi,,,
2025-12-05 09:14:42,942,Innova,90.1,987.7,21.78,0.521,26.49,5.77,14.102,0.778,0,,0.101,1.777,0.0,Stop-and-Go,20.7,Clear,clear sky,3.2,68.8,1019.7,8,2.07,57.9,Urban,84407.6,6,6.889,5.243,0.1333,28.606211,77.212921,Delhi,,,
2025-12-05 09:14:44,944,Innova,90.18,985.3,21.48,0.521,27.03,6.13,14.087,0.778,0,,0.098,1.706,0.0,Smooth,19.9,Clear,clear sky,3.2,68.8,1019.7,8,2.08,50.1,Urban,84407.6,6,6.889,5.243,0.1333,28.606201,77.212805,Delhi,,,
2025-12-05 09:14:46,946,Innova,90.29,988.0,20.82,0.521,26.81,6.21,14.087,0.778,0,,0.098,1.741,0.0,Stop-and-Go,19.2,Clear,clear sky,3.2,68.8,1019.7,8,2.46,48.2,Urban,84407.6,6,6.889,5.243,0.1333,28.606175,77.212696,Delhi,,,
2025-12-05 09:14:48,948,Innova,90.25,982.8,21.05,0.521,26.4,6.48,14.092,0.778,0,,0.095,1.701,0.0,Stop-and-Go,19.8,Clear,clear sky,3.2,68.8,1019.7,8,2.13,45.0,Urban,84407.6,6,6.889,5.243,0.1333,28.606141,77.212585,Delhi,,,
2025-12-05 09:14:50,950,Innova,90.31,978.5,21.33,0.521,27.14,6.57,14.09,0.778,0,,0.093,1.665,0.0,Stop-and-Go,20.3,Clear,clear sky,3.2,68.8,1019.7,8,2.26,46.4,Urban,84407.7,6,6.889,5.243,0.1333,28.606111,77.212441,Delhi,,,
2025-12-05 09:14:52,952,Innova,90.53,957.0,19.28,0.52,27.31,6.4,14.109,0.778,0,,0.09,1.873,0.0,Stop-and-Go,21.3,Clear,clear sky,3.2,68.8,1019.7,8,1.99,41.4,Urban,84407.7,6,6.889,5.243,0.1333,28.606115,77.212336,Delhi,,,
2025-12-05 09:14:54,954,Innova,90.45,922.6,17.47,0.52,26.84,6.58,14.107,0.778,0,,0.088,2.02,0.0,Stop-and-Go,18.2,Clear,clear sky,3.2,68.8,1019.7,8,2.13,53.5,Urban,84407.7,6,6.889,5.243,0.1333,28.606106,77.212258,Delhi,,,
2025-12-05 09:14:56,956,Innova,90.16,902.2,15.73,0.52,26.3,6.44,14.108,0.778,0,,0.087,2.061,0.0,Stop-and-Go,20.1,Clear,clear sky,3.2,68.8,1019.7,8,2.03,51.9,Urban,84407.7,6,6.889,5.243,0.1333,28.606086,77.21218,Delhi,,,
2025-12-05 09:14:58,958,Innova,90.36,863.5,14.17,0.52,25.7,5.91,14.109,0.778,0,,0.087,2.148,0.0,Stop-and-Go,19.1,Clear,clear sky,3.2,68.8,1019.7,8,1.83,40.0,Urban,84407.7,6,6.889,5.243,0.1333,28.606074,77.2121,Delhi,,,
2025-12-05 09:15:00,960,Innova,90.4,829.5,12.88,0.52,25.39,5.48,14.109,0.778,0,,0.086,2.157,0.0,Stop-and-Go,19.7,Clear,clear sky,3.2,68.8,1019.7,8,2.1,46.5,Urban,84407.7,6,6.889,5.243,0.1333,28.606056,77.212027,Delhi,,,
2025-12-05 09:15:02,962,Innova,90.32,800.9,11.67,0.52,24.19,5.5,14.105,0.778,0,,0.089,2.258,0.0,Aggressive,18.9,Clear,clear sky,3.2,68.8,1019.7,8,1.91,47.4,Urban,84407.7,6,6.889,5.243,0.1333,28.606023,77.211951,Delhi,,,
