timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance
2026-01-27 09:10:52,592,Innova,88.47,2531.8,80.69,0.781,75.9,19.7,14.13,0.753,0,,0.109,2.697,0.0,Smooth,9.4,Fog,dense fog,2.7,80.0,1020.2,20,1.66,27.9,Highway,86671.55,6,6.3,4.706,0.106,28.560557,77.283722,Delhi,,,
2026-01-27 09:10:54,594,Innova,88.41,2548.6,79.58,0.781,75.98,19.71,14.13,0.753,0,,0.111,2.701,0.0,Aggressive,7.8,Fog,dense fog,2.7,80.0,1020.2,20,1.29,33.8,Highway,86671.6,6,6.3,4.706,0.106,28.560228,77.283956,Delhi,,,
2026-01-27 09:10:56,596,Innova,88.5,2548.7,80.59,0.781,75.93,19.75,14.124,0.753,0,,0.112,2.672,0.0,Smooth,9.8,Fog,dense fog,2.7,80.0,1020.2,20,1.53,24.8,Highway,86671.64,6,6.3,4.706,0.106,28.55987,77.284208,Delhi,,,
2026-01-27 09:10:58,598,Innova,88.45,2519.5,81.09,0.781,76.23,19.7,14.128,0.753,0,,0.112,2.496,0.0,Smooth,9.8,Fog,dense fog,2.7,80.0,1020.2,20,1.65,36.3,Highway,86671.69,6,6.3,4.706,0.106,28.559521,77.284468,Delhi,,,
2026-01-27 09:11:00,600,Innova,88.5,2522.4,80.44,0.781,75.83,19.35,14.118,0.753,0,,0.108,2.374,0.0,Smooth,10.4,Fog,dense fog,2.7,80.0,1020.2,20,1.02,20.6,Highway,86671.73,6,6.3,4.706,0.106,28.55918,77.284715,Delhi,,,
2026-01-27 09:11:02,602,Innova,88.52,2518.8,80.61,0.781,76.08,19.23,14.116,0.753,0,,0.107,2.25,0.0,Smooth,9.2,Fog,dense fog,2.7,80.0,1020.2,20,1.2,26.5,Highway,86671.78,6,6.3,4.706,0.106,28.558866,77.284973,Delhi,,,
2026-01-27 09:11:04,604,Innova,88.87,2494.7,78.71,0.781,76.32,19.0,14.124,0.753,0,,0.108,2.355,0.0,Smooth,9.2,Fog,dense fog,2.7,80.0,1020.2,20,1.7,22.8,Highway,86671.82,6,6.3,4.706,0.106,28.558595,77.285286,Delhi,,,
2026-01-27 09:11:06,606,Innova,89.01,2488.2,79.31,0.781,76.27,18.72,14.117,0.753,0,,0.11,2.274,0.0,Smooth,8.8,Fog,dense fog,2.7,80.0,1020.2,20,1.27,28.8,Highway,86671.87,6,6.3,4.706,0.106,28.558305,77.285599,Delhi,,,
2026-01-27 09:11:08,608,Innova,89.01,2513.5,78.63,0.781,76.09,18.86,14.118,0.753,0,,0.115,2.362,0.0,Aggressive,9.4,Fog,dense fog,2.7,80.0,1020.2,20,1.8,27.5,Highway,86671.91,6,6.3,4.706,0.106,28.558017,77.285936,Delhi,,,
2026-01-27 09:11:10,610,Innova,88.92,2478.5,79.44,0.78,75.64,18.99,14.106,0.753,0,,0.113,2.391,0.0,Smooth,8.1,Fog,dense fog,2.7,80.0,1020.2,20,1.27,30.0,Highway,86671.95,6,6.3,4.706,0.106,28.557777,77.286287,Delhi,,,
2026-01-27 09:11:12,612,Innova,89.22,2454.7,79.65,0.78,75.44,18.93,14.102,0.753,0,,0.109,2.25,0.0,Smooth,8.8,Fog,dense fog,2.7,80.0,1020.2,20,1.66,27.2,Highway,86672.0,6,6.3,4.706,0.106,28.557544,77.286654,Delhi,,,
2026-01-27 09:11:14,614,Innova,89.32,2426.4,77.68,0.78,75.02,18.81,14.094,0.753,0,,0.106,2.318,0.0,Smooth,8.3,Fog,dense fog,2.7,80.0,1020.2,20,1.17,31.8,Highway,86672.04,6,6.3,4.706,0.106,28.557333,77.287014,Delhi,,,
2026-01-27 09:11:16,616,Innova,89.26,2415.1,78.44,0.78,74.45,18.98,14.097,0.753,0,,0.104,2.293,0.0,Smooth,10.8,Fog,dense fog,2.7,80.0,1020.2,20,1.65,33.0,Highway,86672.08,6,6.3,4.706,0.106,28.55707,77.287343,Delhi,,,
2026-01-27 09:11:18,618,Innova,89.06,2436.9,79.37,0.78,74.0,18.9,14.103,0.753,0,,0.106,2.403,0.0,Aggressive,9.2,Fog,dense fog,2.7,80.0,1020.2,20,1.35,34.2,Highway,86672.13,6,6.3,4.706,0.106,28.556798,77.287689,Delhi,,,
2026-01-27 09:11:20,620,Innova,89.03,2491.8,77.63,0.78,73.69,18.88,14.09,0.753,0,,0.111,2.587,0.0,Aggressive,9.6,Fog,dense fog,2.7,80.0,1020.2,20,1.03,21.6,Highway,86672.17,6,6.3,4.706,0.106,28.556543,77.288028,Delhi,,,
2026-01-27 09:11:22,622,Innova,89.14,2480.6,75.95,0.78,74.07,19.04,14.09,0.753,0,,0.111,2.616,0.0,Smooth,8.4,Fog,dense fog,2.7,80.0,1020.2,20,1.47,28.8,Highway,86672.21,6,6.3,4.706,0.106,28.556282,77.288336,Delhi,,,
2026-01-27 09:11:24,624,Innova,89.03,2445.3,75.35,0.78,74.14,19.04,14.095,0.753,0,,0.108,2.434,0.0,Smooth,9.4,Fog,dense fog,2.7,80.0,1020.2,20,1.56,33.0,Highway,86672.26,6,6.3,4.706,0.106,28.555986,77.288587,Delhi,,,
2026-01-27 09:11:26,626,Innova,88.98,2512.6,74.8,0.78,73.8,19.01,14.103,0.753,0,,0.109,2.362,0.0,Aggressive,10.8,Fog,dense fog,2.7,80.0,1020.2,20,1.39,24.0,Highway,86672.3,6,6.3,4.706,0.106,28.555671,77.288815,Delhi,,,
2026-01-27 09:11:28,628,Innova,89.27,2528.0,74.73,0.78,74.18,18.95,14.104,0.753,0,,0.108,2.276,0.0,Aggressive,10.2,Fog,dense fog,2.7,80.0,1020.2,20,1.16,26.3,Highway,86672.34,6,6.3,4.706,0.106,28.55537,77.289083,Delhi,,,
2026-01-27 09:11:30,630,Innova,89.46,2475.7,76.27,0.78,74.28,18.8,14.104,0.753,0,,0.106,2.33,0.0,Smooth,9.8,Fog,dense fog,2.7,80.0,1020.2,20,1.21,27.1,Highway,86672.38,6,6.3,4.706,0.106,28.555075,77.289343,Delhi,,,
2026-01-27 09:11:32,632,Innova,89.5,2460.8,76.14,0.779,74.29,19.11,14.102,0.753,0,,0.108,2.155,0.0,Smooth,9.3,Fog,dense fog,2.7,80.0,1020.2,20,1.32,22.9,Highway,86672.42,6,6.3,4.706,0.106,28.55479,77.289614,Delhi,,,
2026-01-27 09:11:34,634,Innova,89.45,2519.0,77.66,0.779,74.27,19.3,14.104,0.753,0,,0.111,2.281,0.0,Aggressive,9.8,Fog,dense fog,2.7,80.0,1020.2,20,1.43,26.1,Highway,86672.47,6,6.3,4.706,0.106,28.554518,77.289907,Delhi,,,
2026-01-27 09:11:36,636,Innova,89.55,2498.1,78.11,0.779,74.52,19.17,14.101,0.753,0,,0.106,2.1,0.0,Stop-and-Go,9.1,Fog,dense fog,2.7,80.0,1020.2,20,1.6,27.7,Highway,86672.51,6,6.3,4.706,0.106,28.554269,77.290248,Delhi,,,
2026-01-27 09:11:38,638,Innova,89.35,2514.9,76.79,0.779,74.92,18.89,14.099,0.753,0,,0.11,2.156,0.0,Aggressive,8.2,Fog,dense fog,2.7,80.0,1020.2,20,1.36,36.5,Highway,86672.55,6,6.3,4.706,0.106,28.554021,77.290569,Delhi,,,
2026-01-27 09:11:40,640,Innova,89.5,2501.6,76.93,0.779,74.93,18.98,14.094,0.753,0,,0.11,2.03,0.0,Smooth,9.4,Fog,dense fog,2.7,80.0,1020.2,20,1.4,35.7,Highway,86672.6,6,6.3,4.706,0.106,28.55379,77.290937,Delhi,,,
2026-01-27 09:11:42,642,Innova,89.62,2525.9,77.14,0.779,74.66,19.25,14.092,0.753,0,,0.116,2.024,0.0,Aggressive,9.1,Fog,dense fog,2.7,80.0,1020.2,20,1.16,32.8,Highway,86672.64,6,6.3,4.706,0.106,28.55354,77.291298,Delhi,,,
2026-01-27 09:11:44,644,Innova,89.67,2519.2,77.56,0.779,74.19,19.58,14.097,0.753,0,,0.114,1.959,0.0,Smooth,10.4,Fog,dense fog,2.7,80.0,1020.2,20,1.42,33.5,Highway,86672.68,6,6.3,4.706,0.106,28.553302,77.291643,Delhi,,,
2026-01-27 09:11:46,646,Innova,89.32,2535.1,77.38,0.779,74.61,19.49,14.091,0.753,0,,0.117,1.928,0.0,Aggressive,8.6,Fog,dense fog,2.7,80.0,1020.2,20,1.18,36.2,Highway,86672.72,6,6.3,4.706,0.106,28.553021,77.291954,Delhi,,,
2026-01-27 09:11:48,648,Innova,89.51,2546.1,77.26,0.779,74.77,19.35,14.098,0.753,0,,0.121,1.936,0.0,Aggressive,11.5,Fog,dense fog,2.7,80.0,1020.2,20,1.07,23.8,Highway,86672.77,6,6.3,4.706,0.106,28.552731,77.29223,Delhi,,,
2026-01-27 09:11:50,650,Innova,89.92,2501.7,75.84,0.779,73.86,19.45,14.103,0.753,0,,0.118,1.933,0.0,Smooth,9.2,Fog,dense fog,2.7,80.0,1020.2,20,1.28,40.0,Highway,86672.81,6,6.3,4.706,0.106,28.552423,77.292482,Delhi,,,
2026-01-27 09:11:52,652,Innova,90.08,2472.4,75.73,0.778,73.96,19.43,14.114,0.753,0,,0.116,1.85,0.0,Smooth,10.7,Fog,dense fog,2.7,80.0,1020.2,20,1.25,29.0,Highway,86672.85,6,6.3,4.706,0.106,28.552123,77.292723,Delhi,,,
2026-01-27 09:11:54,654,Innova,90.36,2448.3,77.1,0.778,73.83,19.6,14.113,0.753,0,,0.111,1.89,0.0,Smooth,9.1,Fog,dense fog,2.7,80.0,1020.2,20,1.33,36.3,Highway,86672.89,6,6.3,4.706,0.106,28.551799,77.292935,Delhi,,,
2026-01-27 09:11:56,656,Innova,90.52,2474.0,76.72,0.778,73.61,19.41,14.122,0.753,0,,0.115,1.877,0.0,Aggressive,10.2,Fog,dense fog,2.7,80.0,1020.2,20,1.26,30.1,Highway,86672.94,6,6.3,4.706,0.106,28.551507,77.293199,Delhi,,,
2026-01-27 09:11:58,658,Innova,90.57,2435.6,77.68,0.778,73.6,19.52,14.118,0.753,0,,0.114,1.979,0.0,Smooth,10.0,Fog,dense fog,2.7,80.0,1020.2,20,1.52,29.5,Highway,86672.98,6,6.3,4.706,0.106,28.551204,77.29343,Delhi,,,
2026-01-27 09:12:00,660,Innova,90.09,2398.1,78.15,0.778,73.62,19.41,14.102,0.753,0,,0.112,1.977,0.0,Stop-and-Go,8.6,Fog,dense fog,2.7,80.0,1020.2,20,1.14,20.0,Highway,86673.02,6,6.3,4.706,0.106,28.550863,77.293635,Delhi,,,
2026-01-27 09:12:02,662,Innova,90.4,2469.9,77.29,0.778,73.72,19.28,14.099,0.753,0,,0.115,2.067,0.0,Aggressive,8.9,Fog,dense fog,2.7,80.0,1020.2,20,1.35,34.0,Highway,86673.07,6,6.3,4.706,0.106,28.550533,77.293856,Delhi,,,
2026-01-27 09:12:04,664,Innova,90.57,2416.5,78.1,0.778,73.7,19.13,14.1,0.753,0,,0.115,1.976,0.0,Smooth,9.4,Fog,dense fog,2.7,80.0,1020.2,20,1.22,40.0,Highway,86673.11,6,6.3,4.706,0.106,28.550164,77.294021,Delhi,,,
2026-01-27 09:12:06,666,Innova,90.47,2404.1,79.09,0.778,74.05,19.11,14.11,0.753,0,,0.11,2.018,0.0,Stop-and-Go,9.3,Fog,dense fog,2.7,80.0,1020.2,20,1.14,30.8,Highway,86673.15,6,6.3,4.706,0.106,28.549781,77.294174,Delhi,,,
2026-01-27 09:12:08,668,Innova,90.65,2389.1,75.94,0.778,73.69,18.97,14.11,0.753,0,,0.108,2.285,0.0,Stop-and-Go,9.3,Fog,dense fog,2.7,80.0,1020.2,20,1.65,28.3,Highway,86673.2,6,6.3,4.706,0.106,28.549437,77.294347,Delhi,,,
2026-01-27 09:12:10,670,Innova,90.81,2384.0,75.3,0.778,73.17,18.86,14.111,0.753,0,,0.107,2.257,0.0,Smooth,8.5,Fog,dense fog,2.7,80.0,1020.2,20,1.39,32.4,Highway,86673.24,6,6.3,4.706,0.106,28.549101,77.294515,Delhi,,,
2026-01-27 09:12:12,672,Innova,90.92,2356.6,74.27,0.778,73.02,18.86,14.121,0.753,0,,0.104,2.182,0.0,Smooth,10.6,Fog,dense fog,2.7,80.0,1020.2,20,1.34,40.0,Highway,86673.28,6,6.3,4.706,0.106,28.548755,77.294724,Delhi,,,
2026-01-27 09:12:14,674,Innova,91.03,2371.1,74.56,0.777,73.03,18.64,14.127,0.753,0,,0.106,2.13,0.0,Aggressive,9.3,Fog,dense fog,2.7,80.0,1020.2,20,1.49,30.0,Highway,86673.32,6,6.3,4.706,0.106,28.548421,77.294924,Delhi,,,
2026-01-27 09:12:16,676,Innova,91.19,2336.8,75.45,0.777,73.2,18.58,14.113,0.753,0,,0.106,2.131,0.0,Smooth,9.5,Fog,dense fog,2.7,80.0,1020.2,20,1.16,40.0,Highway,86673.36,6,6.3,4.706,0.106,28.548076,77.295104,Delhi,,,
2026-01-27 09:12:18,678,Innova,90.99,2389.1,75.89,0.777,72.72,18.66,14.121,0.753,0,,0.107,2.141,0.0,Aggressive,10.4,Fog,dense fog,2.7,80.0,1020.2,20,1.64,29.8,Highway,86673.4,6,6.3,4.706,0.106,28.547721,77.295259,Delhi,,,
2026-01-27 09:12:20,680,Innova,91.13,2451.8,76.34,0.777,72.7,18.84,14.123,0.753,0,,0.106,2.184,0.0,Aggressive,8.2,Fog,dense fog,2.7,80.0,1020.2,20,1.49,28.9,Highway,86673.45,6,6.3,4.706,0.106,28.547364,77.295418,Delhi,,,
2026-01-27 09:12:22,682,Innova,91.22,2489.6,77.66,0.777,73.03,18.75,14.114,0.753,0,,0.11,2.334,0.0,Aggressive,10.9,Fog,dense fog,2.7,80.0,1020.2,20,1.19,28.7,Highway,86673.49,6,6.3,4.706,0.106,28.547024,77.295641,Delhi,,,
2026-01-27 09:12:24,684,Innova,91.29,2453.4,75.28,0.777,73.15,19.06,14.12,0.753,0,,0.11,2.495,0.0,Smooth,9.7,Fog,dense fog,2.7,80.0,1020.2,20,1.48,28.6,Highway,86673.53,6,6.3,4.706,0.106,28.546686,77.295857,Delhi,,,
2026-01-27 09:12:26,686,Innova,91.36,2428.3,73.77,0.777,72.77,19.21,14.118,0.753,0,,0.112,2.54,0.0,Aggressive,9.3,Fog,dense fog,2.7,80.0,1020.2,20,1.35,34.6,Highway,86673.57,6,6.3,4.706,0.106,28.546374,77.2961,Delhi,,,
2026-01-27 09:12:28,688,Innova,91.4,2443.4,73.65,0.777,72.29,19.14,14.114,0.753,0,,0.113,2.384,0.0,Aggressive,10.0,Fog,dense fog,2.7,80.0,1020.2,20,1.21,21.4,Highway,86673.61,6,6.3,4.706,0.106,28.546064,77.296319,Delhi,,,
2026-01-27 09:12:30,690,Innova,91.6,2407.9,72.76,0.777,71.41,18.98,14.114,0.753,0,,0.11,2.32,0.0,Smooth,9.6,Fog,dense fog,2.7,80.0,1020.2,20,1.29,32.8,Highway,86673.65,6,6.3,4.706,0.106,28.545769,77.296519,Delhi,,,
2026-01-27 09:12:32,692,Innova,91.79,2361.4,71.76,0.777,71.18,19.26,14.117,0.753,0,,0.11,2.312,0.0,Smooth,9.1,Fog,dense fog,2.7,80.0,1020.2,20,1.41,34.5,Highway,86673.69,6,6.3,4.706,0.106,28.54549,77.296779,Delhi,,,
2026-01-27 09:12:34,694,Innova,91.63,2339.4,71.59,0.777,71.06,19.1,14.112,0.753,0,,0.108,2.177,0.0,Smooth,10.4,Fog,dense fog,2.7,80.0,1020.2,20,1.3,28.3,Highway,86673.73,6,6.3,4.706,0.106,28.545166,77.296945,Delhi,,,
2026-01-27 09:12:36,696,Innova,92.06,2395.4,72.59,0.776,71.59,19.11,14.114,0.753,0,,0.111,2.3,0.0,Aggressive,9.4,Fog,dense fog,2.7,80.0,1020.2,20,1.42,29.0,Highway,86673.77,6,6.3,4.706,0.106,28.544851,77.297133,Delhi,,,
2026-01-27 09:12:38,698,Innova,91.97,2374.2,74.35,0.776,71.47,19.34,14.108,0.753,0,,0.112,2.31,0.0,Smooth,8.6,Fog,dense fog,2.7,80.0,1020.2,20,1.47,30.4,Highway,86673.82,6,6.3,4.706,0.106,28.544499,77.297301,Delhi,,,
2026-01-27 09:12:40,700,Innova,92.04,2443.1,74.19,0.776,71.66,19.04,14.103,0.753,0,,0.113,2.248,0.0,Aggressive,10.4,Fog,dense fog,2.7,80.0,1020.2,20,1.52,34.8,Highway,86673.86,6,6.3,4.706,0.106,28.544169,77.297451,Delhi,,,
2026-01-27 09:12:42,702,Innova,92.09,2429.6,75.22,0.776,71.89,19.05,14.103,0.753,0,,0.11,2.298,0.0,Smooth,9.5,Fog,dense fog,2.7,80.0,1020.2,20,1.21,27.7,Highway,86673.9,6,6.3,4.706,0.106,28.543848,77.297661,Delhi,,,
2026-01-27 09:12:44,704,Innova,92.16,2441.4,75.31,0.776,72.37,18.57,14.104,0.753,0,,0.115,2.217,0.0,Aggressive,7.7,Fog,dense fog,2.7,80.0,1020.2,20,1.44,29.8,Highway,86673.94,6,6.3,4.706,0.106,28.54355,77.297915,Delhi,,,
2026-01-27 09:12:46,706,Innova,92.31,2425.8,73.49,0.776,71.75,18.46,14.107,0.753,0,,0.11,2.322,0.0,Smooth,9.4,Fog,dense fog,2.7,80.0,1020.2,20,1.18,31.1,Highway,86673.98,6,6.3,4.706,0.106,28.543263,77.29819,Delhi,,,
2026-01-27 09:12:48,708,Innova,92.53,2471.3,73.92,0.776,71.63,18.7,14.108,0.753,0,,0.112,2.325,0.0,Aggressive,9.6,Fog,dense fog,2.7,80.0,1020.2,20,1.41,30.2,Highway,86674.02,6,6.3,4.706,0.106,28.542956,77.298418,Delhi,,,
2026-01-27 09:12:50,710,Innova,92.68,2423.4,72.92,0.776,71.86,18.47,14.111,0.753,0,,0.11,2.303,0.0,Smooth,9.4,Fog,dense fog,2.7,80.0,1020.2,20,1.34,33.9,Highway,86674.06,6,6.3,4.706,0.106,28.542661,77.298654,Delhi,,,
2026-01-27 09:12:52,712,Innova,92.45,2404.6,74.49,0.776,71.9,18.52,14.125,0.753,0,,0.108,2.388,0.0,Smooth,8.8,Fog,dense fog,2.7,80.0,1020.2,20,1.42,24.9,Highway,86674.1,6,6.3,4.706,0.106,28.542372,77.298898,Delhi,,,
2026-01-27 09:12:54,714,Innova,92.37,2451.9,75.91,0.776,71.95,18.84,14.126,0.753,0,,0.109,2.52,0.0,Aggressive,11.3,Fog,dense fog,2.7,80.0,1020.2,20,1.15,31.0,Highway,86674.15,6,6.3,4.706,0.106,28.542066,77.299155,Delhi,,,
2026-01-27 09:12:56,716,Innova,92.34,2444.6,76.13,0.776,72.54,18.97,14.122,0.753,0,,0.107,2.362,0.0,Smooth,10.4,Fog,dense fog,2.7,80.0,1020.2,20,1.55,34.0,Highway,86674.19,6,6.3,4.706,0.106,28.541788,77.299433,Delhi,,,
2026-01-27 09:12:58,718,Innova,92.44,2400.0,76.14,0.775,71.95,18.93,14.116,0.753,0,,0.105,2.261,0.0,Smooth,8.5,Fog,dense fog,2.7,80.0,1020.2,20,1.6,37.3,Highway,86674.23,6,6.3,4.706,0.106,28.54151,77.299723,Delhi,,,
2026-01-27 09:13:00,720,Innova,92.62,2399.7,77.53,0.775,72.09,18.9,14.111,0.753,0,,0.104,2.258,0.0,Stop-and-Go,10.0,Fog,dense fog,2.7,80.0,1020.2,20,1.09,21.7,Highway,86674.27,6,6.3,4.706,0.106,28.54129,77.300058,Delhi,,,
2026-01-27 09:13:02,722,Innova,92.66,2466.7,77.87,0.775,72.59,18.98,14.114,0.753,0,,0.107,2.183,0.0,Aggressive,8.7,Fog,dense fog,2.7,80.0,1020.2,20,1.33,36.7,Highway,86674.32,6,6.3,4.706,0.106,28.541048,77.300408,Delhi,,,
2026-01-27 09:13:04,724,Innova,92.54,2459.9,77.75,0.775,72.87,19.24,14.107,0.753,0,,0.106,2.069,0.0,Smooth,8.6,Fog,dense fog,2.7,80.0,1020.2,20,1.27,28.5,Highway,86674.36,6,6.3,4.706,0.106,28.540813,77.30077,Delhi,,,
2026-01-27 09:13:06,726,Innova,92.56,2479.6,76.55,0.775,72.78,19.02,14.109,0.753,0,,0.108,2.167,0.0,Aggressive,9.6,Fog,dense fog,2.7,80.0,1020.2,20,1.44,36.5,Highway,86674.4,6,6.3,4.706,0.106,28.540592,77.30113,Delhi,,,
2026-01-27 09:13:08,728,Innova,92.57,2402.2,68.96,0.775,71.97,19.07,14.107,0.753,0,,0.105,2.997,0.0,Smooth,8.0,Fog,dense fog,2.7,80.0,1020.2,20,1.48,37.1,Highway,86674.44,6,6.3,4.706,0.106,28.540381,77.301419,Delhi,,,
2026-01-27 09:13:10,730,Innova,92.4,2346.2,62.16,0.775,70.94,18.69,14.108,0.753,0,,0.102,3.631,0.0,Smooth,9.5,Fog,dense fog,2.7,80.0,1020.2,20,1.46,26.8,Highway,86674.48,6,6.3,4.706,0.106,28.54021,77.3017,Delhi,,,
2026-01-27 09:13:12,732,Innova,92.47,2290.9,55.99,0.775,69.53,18.2,14.108,0.753,0,,0.1,4.133,0.0,Stop-and-Go,9.9,Fog,dense fog,2.7,80.0,1020.2,20,1.58,25.7,Highway,86674.51,6,6.3,4.706,0.106,28.540065,77.301968,Delhi,,,
2026-01-27 09:13:14,734,Innova,92.43,2237.2,50.42,0.775,67.89,17.67,14.105,0.753,0,,0.101,4.436,0.0,Smooth,8.3,Fog,dense fog,2.7,80.0,1020.2,20,1.22,34.0,Highway,86674.53,6,6.3,4.706,0.106,28.53992,77.302204,Delhi,,,
2026-01-27 09:13:16,736,Innova,92.38,2178.1,45.53,0.775,66.69,17.38,14.102,0.753,0,,0.099,4.668,0.0,Smooth,8.7,Fog,dense fog,2.7,80.0,1020.2,20,1.19,33.8,Highway,86674.56,6,6.3,4.706,0.106,28.539814,77.302422,Delhi,,,
2026-01-27 09:13:18,738,Innova,92.44,2098.5,41.12,0.775,65.66,16.8,14.117,0.753,0,,0.098,4.757,0.0,Smooth,10.1,Fog,dense fog,2.7,80.0,1020.2,20,1.55,25.7,Highway,86674.58,6,6.3,4.706,0.106,28.539696,77.302614,Delhi,,,
2026-01-27 09:13:20,740,Innova,92.52,2058.8,37.05,0.774,64.12,16.47,14.116,0.753,0,,0.105,4.893,0.0,Aggressive,8.5,Fog,dense fog,2.7,80.0,1020.2,20,1.0,31.3,Highway,86674.6,6,6.3,4.706,0.106,28.53959,77.302784,Delhi,,,
2026-01-27 09:13:22,742,Innova,92.35,2030.2,41.19,0.774,62.26,16.21,14.114,0.753,0,,0.107,5.018,0.0,Aggressive,9.5,Fog,dense fog,2.7,80.0,1020.2,20,1.8,26.8,Highway,86674.63,6,6.3,4.706,0.106,28.539467,77.30297,Delhi,,,
2026-01-27 09:13:24,744,Innova,92.44,1966.8,41.86,0.774,61.18,15.87,14.123,0.753,0,,0.103,4.68,0.0,Stop-and-Go,9.1,Fog,dense fog,2.7,80.0,1020.2,20,1.53,28.3,Highway,86674.65,6,6.3,4.706,0.106,28.539339,77.303148,Delhi,,,
2026-01-27 09:13:26,746,Innova,92.35,1979.8,44.58,0.774,60.32,15.66,14.121,0.753,0,,0.105,4.631,0.0,Aggressive,9.3,Fog,dense fog,2.7,80.0,1020.2,20,1.08,38.8,Highway,86674.67,6,6.3,4.706,0.106,28.539232,77.303369,Delhi,,,
2026-01-27 09:13:28,748,Innova,92.43,1969.0,49.06,0.774,59.41,15.49,14.116,0.753,0,,0.107,4.71,0.0,Smooth,7.3,Fog,dense fog,2.7,80.0,1020.2,20,1.68,20.0,Highway,86674.7,6,6.3,4.706,0.106,28.539087,77.303596,Delhi,,,
2026-01-27 09:13:30,750,Innova,92.6,1976.0,52.83,0.774,59.07,15.46,14.111,0.753,0,,0.107,4.753,0.0,Smooth,9.3,Fog,dense fog,2.7,80.0,1020.2,20,1.42,29.7,Highway,86674.73,6,6.3,4.706,0.106,28.538982,77.303874,Delhi,,,
2026-01-27 09:13:32,752,Innova,92.86,2017.2,54.57,0.774,58.76,15.4,14.11,0.753,0,,0.111,4.579,0.0,Aggressive,9.0,Fog,dense fog,2.7,80.0,1020.2,20,1.71,34.5,Highway,86674.76,6,6.3,4.706,0.106,28.538847,77.304136,Delhi,,,
2026-01-27 09:13:34,754,Innova,92.93,2014.4,57.29,0.774,58.79,15.6,14.112,0.753,0,,0.111,4.504,0.0,Smooth,9.5,Fog,dense fog,2.7,80.0,1020.2,20,1.33,23.1,Highway,86674.79,6,6.3,4.706,0.106,28.538722,77.304421,Delhi,,,
2026-01-27 09:13:36,756,Innova,92.89,2062.3,60.06,0.774,59.11,15.76,14.118,0.753,0,,0.116,4.493,0.0,Aggressive,9.5,Fog,dense fog,2.7,80.0,1020.2,20,1.42,33.8,Highway,86674.83,6,6.3,4.706,0.106,28.538609,77.304743,Delhi,,,
2026-01-27 09:13:38,758,Innova,92.76,2053.1,62.32,0.774,59.6,15.81,14.105,0.753,0,,0.111,4.325,0.0,Stop-and-Go,8.6,Fog,dense fog,2.7,80.0,1020.2,20,1.61,30.0,Highway,86674.86,6,6.3,4.706,0.106,28.538542,77.305099,Delhi,,,
2026-01-27 09:13:40,760,Innova,92.97,2027.2,62.15,0.774,58.9,15.84,14.094,0.753,0,,0.108,3.986,0.0,Smooth,9.2,Fog,dense fog,2.7,80.0,1020.2,20,1.76,28.1,Highway,86674.9,6,6.3,4.706,0.106,28.53848,77.305415,Delhi,,,
2026-01-27 09:13:42,762,Innova,93.24,2020.6,62.45,0.773,58.78,15.48,14.111,0.753,0,,0.108,3.671,0.0,Stop-and-Go,10.4,Fog,dense fog,2.7,80.0,1020.2,20,1.63,37.1,Highway,86674.93,6,6.3,4.706,0.106,28.538398,77.305747,Delhi,,,
2026-01-27 09:13:44,764,Innova,93.18,2006.0,63.38,0.773,59.24,15.42,14.11,0.753,0,,0.106,3.428,0.0,Smooth,9.1,Fog,dense fog,2.7,80.0,1020.2,20,1.32,23.9,Highway,86674.97,6,6.3,4.706,0.106,28.538334,77.306086,Delhi,,,
2026-01-27 09:13:46,766,Innova,93.13,2005.2,63.78,0.773,59.41,15.47,14.117,0.753,0,,0.102,3.203,0.0,Stop-and-Go,9.1,Fog,dense fog,2.7,80.0,1020.2,20,1.48,34.2,Highway,86675.0,6,6.3,4.706,0.106,28.538306,77.306466,Delhi,,,
2026-01-27 09:13:48,768,Innova,93.03,1978.6,63.85,0.773,59.82,15.74,14.114,0.753,0,,0.1,2.961,0.0,Stop-and-Go,10.2,Fog,dense fog,2.7,80.0,1020.2,20,1.06,36.1,Highway,86675.04,6,6.3,4.706,0.106,28.538283,77.306838,Delhi,,,
2026-01-27 09:13:50,770,Innova,93.02,1980.7,65.26,0.773,59.85,15.79,14.116,0.753,0,,0.098,2.892,0.0,Smooth,9.9,Fog,dense fog,2.7,80.0,1020.2,20,1.72,27.6,Highway,86675.07,6,6.3,4.706,0.106,28.538263,77.307217,Delhi,,,
2026-01-27 09:13:52,772,Innova,92.8,1975.3,65.8,0.773,60.49,15.94,14.117,0.753,0,,0.098,2.749,0.0,Smooth,10.1,Fog,dense fog,2.7,80.0,1020.2,20,1.6,26.8,Highway,86675.11,6,6.3,4.706,0.106,28.538245,77.307594,Delhi,,,
