timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance
2025-12-19 19:32:32,812,Innova,92.39,2430.9,78.23,0.083,76.15,18.7,14.119,0.768,0,,0.099,2.588,0.0,Smooth,17.8,Smoke,smoke/smog,3.3,72.3,1015.7,8,1.29,33.8,Highway,85087.0,6,6.719,5.132,0.2111,28.588706,77.278353,Delhi,,,
2025-12-19 19:32:34,814,Innova,92.46,2509.2,77.25,0.083,75.76,18.61,14.11,0.768,0,,0.1,2.639,0.0,Aggressive,17.0,Smoke,smoke/smog,3.3,72.3,1015.7,8,1.33,33.4,Highway,85087.1,6,6.719,5.132,0.2111,28.588452,77.278684,Delhi,,,
2025-12-19 19:32:36,816,Innova,92.38,2473.4,75.47,0.082,75.37,18.53,14.113,0.768,0,,0.099,2.657,0.0,Smooth,18.2,Smoke,smoke/smog,3.3,72.3,1015.7,8,1.25,26.3,Highway,85087.1,6,6.719,5.132,0.2111,28.588135,77.278916,Delhi,,,
2025-12-19 19:32:38,818,Innova,92.43,2492.5,74.94,0.082,75.46,18.53,14.125,0.768,0,,0.102,2.623,0.0,Aggressive,18.2,Smoke,smoke/smog,3.3,72.3,1015.7,8,1.19,24.0,Highway,85087.1,6,6.719,5.132,0.2111,28.587831,77.27918,Delhi,,,
2025-12-19 19:32:40,820,Innova,92.59,2444.4,74.9,0.082,74.87,18.48,14.116,0.768,0,,0.101,2.469,0.0,Smooth,16.9,Smoke,smoke/smog,3.3,72.3,1015.7,8,1.4,30.3,Highway,85087.2,6,6.719,5.132,0.2111,28.587569,77.279459,Delhi,,,
2025-12-19 19:32:42,822,Innova,92.54,2418.5,75.79,0.082,75.39,18.56,14.115,0.768,0,,0.099,2.407,0.0,Smooth,16.6,Smoke,smoke/smog,3.3,72.3,1015.7,8,1.46,33.8,Highway,85087.2,6,6.719,5.132,0.2111,28.587253,77.279682,Delhi,,,
2025-12-19 19:32:44,824,Innova,92.59,2450.4,75.06,0.082,75.58,18.55,14.125,0.768,0,,0.103,2.397,0.0,Aggressive,17.8,Smoke,smoke/smog,3.3,72.3,1015.7,8,1.48,29.4,Highway,85087.2,6,6.719,5.132,0.2111,28.586964,77.279971,Delhi,,,
2025-12-19 19:32:46,826,Innova,92.71,2415.3,75.1,0.082,75.23,18.25,14.132,0.768,0,,0.101,2.274,0.0,Smooth,18.5,Smoke,smoke/smog,3.3,72.3,1015.7,8,1.29,26.7,Highway,85087.2,6,6.719,5.132,0.2111,28.586709,77.280283,Delhi,,,
2025-12-19 19:32:48,828,Innova,92.85,2370.5,74.67,0.082,74.54,18.46,14.12,0.768,0,,0.1,2.159,0.0,Smooth,17.0,Smoke,smoke/smog,3.3,72.3,1015.7,8,1.41,28.1,Highway,85087.3,6,6.719,5.132,0.2111,28.586426,77.280569,Delhi,,,
2025-12-19 19:32:50,830,Innova,92.89,2359.5,75.07,0.082,73.7,18.62,14.114,0.768,0,,0.096,2.086,0.0,Smooth,16.0,Smoke,smoke/smog,3.3,72.3,1015.7,8,1.38,27.0,Highway,85087.3,6,6.719,5.132,0.2111,28.586105,77.280762,Delhi,,,
2025-12-19 19:32:52,832,Innova,92.96,2374.2,75.12,0.082,73.55,18.52,14.125,0.768,0,,0.1,2.064,0.0,Aggressive,16.2,Smoke,smoke/smog,3.3,72.3,1015.7,8,1.36,39.5,Highway,85087.3,6,6.719,5.132,0.2111,28.58575,77.280919,Delhi,,,
2025-12-19 19:32:54,834,Innova,93.4,2372.6,75.07,0.082,73.53,18.29,14.134,0.768,0,,0.102,1.957,0.0,Smooth,16.9,Smoke,smoke/smog,3.3,72.3,1015.7,8,1.28,22.8,Highway,85087.4,6,6.719,5.132,0.2111,28.585391,77.28107,Delhi,,,
2025-12-19 19:32:56,836,Innova,93.52,2425.5,75.33,0.082,73.9,18.26,14.137,0.768,0,,0.106,1.969,0.0,Aggressive,15.9,Smoke,smoke/smog,3.3,72.3,1015.7,8,1.8,20.8,Highway,85087.4,6,6.719,5.132,0.2111,28.585041,77.281218,Delhi,,,
2025-12-19 19:32:58,838,Innova,93.64,2394.7,78.24,0.081,73.68,18.26,14.139,0.768,0,,0.104,2.238,0.0,Stop-and-Go,18.3,Smoke,smoke/smog,3.3,72.3,1015.7,8,1.66,36.5,Highway,85087.4,6,6.719,5.132,0.2111,28.584693,77.281409,Delhi,,,
2025-12-19 19:33:00,840,Innova,93.62,2468.0,77.27,0.081,74.27,18.28,14.133,0.768,0,,0.106,2.22,0.0,Aggressive,16.8,Smoke,smoke/smog,3.3,72.3,1015.7,8,1.36,33.4,Highway,85087.5,6,6.719,5.132,0.2111,28.584321,77.281543,Delhi,,,
2025-12-19 19:33:02,842,Innova,93.48,2515.1,76.29,0.081,73.96,18.45,14.128,0.768,0,,0.107,2.243,0.0,Aggressive,17.3,Smoke,smoke/smog,3.3,72.3,1015.7,8,1.63,24.4,Highway,85087.5,6,6.719,5.132,0.2111,28.583937,77.281566,Delhi,,,
2025-12-19 19:33:04,844,Innova,93.39,2492.0,79.09,0.081,74.32,18.92,14.139,0.768,0,,0.103,2.494,0.0,Smooth,17.0,Smoke,smoke/smog,3.3,72.3,1015.7,8,1.8,32.6,Highway,85087.5,6,6.719,5.132,0.2111,28.583539,77.281601,Delhi,,,
2025-12-19 19:33:06,846,Innova,93.34,2520.6,78.35,0.081,73.91,18.75,14.136,0.768,0,,0.105,2.503,0.0,Aggressive,16.3,Smoke,smoke/smog,3.3,72.3,1015.7,8,1.53,29.0,Highway,85087.5,6,6.719,5.132,0.2111,28.583154,77.28158,Delhi,,,
2025-12-19 19:33:08,848,Innova,93.29,2547.9,77.53,0.081,74.35,18.59,14.138,0.768,0,,0.109,2.443,0.0,Aggressive,17.3,Smoke,smoke/smog,3.3,72.3,1015.7,8,1.17,32.2,Highway,85087.6,6,6.719,5.132,0.2111,28.582773,77.281554,Delhi,,,
2025-12-19 19:33:10,850,Innova,93.22,2506.6,77.53,0.081,73.97,18.58,14.132,0.768,0,,0.108,2.415,0.0,Smooth,17.9,Smoke,smoke/smog,3.3,72.3,1015.7,8,1.19,37.1,Highway,85087.6,6,6.719,5.132,0.2111,28.582368,77.281569,Delhi,,,
2025-12-19 19:33:12,852,Innova,93.29,2461.1,75.96,0.081,73.9,18.16,14.129,0.768,0,,0.105,2.484,0.0,Smooth,17.6,Smoke,smoke/smog,3.3,72.3,1015.7,8,1.0,27.1,Highway,85087.6,6,6.719,5.132,0.2111,28.582,77.281629,Delhi,,,
2025-12-19 19:33:14,854,Innova,93.28,2467.0,76.8,0.081,74.0,18.39,14.135,0.768,0,,0.107,2.507,0.0,Aggressive,16.5,Smoke,smoke/smog,3.3,72.3,1015.7,8,1.32,31.6,Highway,85087.7,6,6.719,5.132,0.2111,28.581613,77.281706,Delhi,,,
2025-12-19 19:33:16,856,Innova,93.16,2510.6,77.1,0.081,73.76,18.61,14.128,0.768,0,,0.113,2.391,0.0,Aggressive,17.6,Smoke,smoke/smog,3.3,72.3,1015.7,8,1.27,36.4,Highway,85087.7,6,6.719,5.132,0.2111,28.581238,77.281766,Delhi,,,
2025-12-19 19:33:18,858,Innova,92.96,2486.4,76.49,0.081,74.47,18.9,14.122,0.768,0,,0.11,2.29,0.0,Smooth,17.3,Smoke,smoke/smog,3.3,72.3,1015.7,8,1.43,26.2,Highway,85087.7,6,6.719,5.132,0.2111,28.580857,77.281831,Delhi,,,
2025-12-19 19:33:20,860,Innova,93.11,2439.3,78.08,0.08,74.63,19.16,14.12,0.768,0,,0.108,2.362,0.0,Smooth,18.0,Smoke,smoke/smog,3.3,72.3,1015.7,8,1.27,40.0,Highway,85087.8,6,6.719,5.132,0.2111,28.580485,77.281914,Delhi,,,
2025-12-19 19:33:22,862,Innova,93.05,2414.1,76.68,0.08,74.4,19.54,14.128,0.768,0,,0.106,2.469,0.0,Smooth,17.5,Smoke,smoke/smog,3.3,72.3,1015.7,8,1.26,29.8,Highway,85087.8,6,6.719,5.132,0.2111,28.580117,77.282005,Delhi,,,
2025-12-19 19:33:24,864,Innova,93.22,2394.7,75.75,0.08,74.73,19.43,14.119,0.768,0,,0.105,2.412,0.0,Smooth,16.6,Smoke,smoke/smog,3.3,72.3,1015.7,8,1.31,25.9,Highway,85087.8,6,6.719,5.132,0.2111,28.579752,77.282125,Delhi,,,
2025-12-19 19:33:26,866,Innova,93.12,2395.0,68.31,0.08,74.02,19.0,14.105,0.768,0,,0.108,3.248,0.0,Aggressive,18.1,Smoke,smoke/smog,3.3,72.3,1015.7,8,1.33,28.1,Highway,85087.8,6,6.719,5.132,0.2111,28.579407,77.282258,Delhi,,,
2025-12-19 19:33:28,868,Innova,93.38,2331.2,61.53,0.08,73.0,18.97,14.111,0.768,0,,0.109,3.837,0.0,Smooth,16.2,Smoke,smoke/smog,3.3,72.3,1015.7,8,1.43,38.7,Highway,85087.9,6,6.719,5.132,0.2111,28.579114,77.282391,Delhi,,,
2025-12-19 19:33:30,870,Innova,93.07,2280.9,55.44,0.08,71.86,18.49,14.11,0.768,0,,0.109,4.278,0.0,Stop-and-Go,16.8,Smoke,smoke/smog,3.3,72.3,1015.7,8,1.43,34.5,Highway,85087.9,6,6.719,5.132,0.2111,28.57885,77.28247,Delhi,,,
2025-12-19 19:33:32,872,Innova,93.07,2209.4,49.97,0.08,70.29,18.14,14.114,0.768,0,,0.105,4.546,0.0,Smooth,18.0,Smoke,smoke/smog,3.3,72.3,1015.7,8,1.19,24.4,Highway,85087.9,6,6.719,5.132,0.2111,28.578606,77.282517,Delhi,,,
2025-12-19 19:33:34,874,Innova,92.87,2128.0,45.1,0.08,68.71,18.02,14.12,0.768,0,,0.103,4.808,0.0,Smooth,17.4,Smoke,smoke/smog,3.3,72.3,1015.7,8,1.56,29.6,Highway,85087.9,6,6.719,5.132,0.2111,28.578376,77.282534,Delhi,,,
2025-12-19 19:33:36,876,Innova,92.8,2095.4,40.7,0.08,67.06,17.88,14.13,0.768,0,,0.106,4.885,0.0,Aggressive,18.2,Smoke,smoke/smog,3.3,72.3,1015.7,8,1.29,28.1,Highway,85087.9,6,6.719,5.132,0.2111,28.578193,77.282582,Delhi,,,
2025-12-19 19:33:38,878,Innova,92.65,2008.2,36.69,0.08,65.03,17.15,14.129,0.768,0,,0.104,4.907,0.0,Smooth,17.0,Smoke,smoke/smog,3.3,72.3,1015.7,8,1.28,35.9,Highway,85088.0,6,6.719,5.132,0.2111,28.578027,77.282644,Delhi,,,
2025-12-19 19:33:40,880,Innova,92.83,1929.7,33.14,0.08,62.17,16.55,14.13,0.768,0,,0.102,4.93,0.0,Smooth,17.7,Smoke,smoke/smog,3.3,72.3,1015.7,8,1.54,34.7,Highway,85088.0,6,6.719,5.132,0.2111,28.577876,77.28271,Delhi,,,
2025-12-19 19:33:42,882,Innova,92.79,1830.4,29.86,0.079,60.22,15.65,14.135,0.768,0,,0.101,4.854,0.0,Smooth,17.1,Smoke,smoke/smog,3.3,72.3,1015.7,8,1.5,22.7,Highway,85088.0,6,6.719,5.132,0.2111,28.577724,77.282774,Delhi,,,
2025-12-19 19:33:44,884,Innova,92.43,1780.6,27.01,0.079,57.22,15.17,14.142,0.768,0,,0.104,4.868,0.0,Aggressive,17.5,Smoke,smoke/smog,3.3,72.3,1015.7,8,1.38,31.5,Highway,85088.0,6,6.719,5.132,0.2111,28.577617,77.282861,Delhi,,,
2025-12-19 19:33:46,886,Innova,92.3,1739.7,24.38,0.079,55.05,14.73,14.135,0.768,0,,0.109,4.862,0.0,Aggressive,17.2,Smoke,smoke/smog,3.3,72.3,1015.7,8,1.3,30.4,Highway,85088.0,6,6.719,5.132,0.2111,28.577518,77.282946,Delhi,,,
2025-12-19 19:33:48,888,Innova,92.25,1697.8,21.96,0.079,52.96,14.04,14.135,0.768,0,,0.114,4.746,0.0,Aggressive,17.1,Smoke,smoke/smog,3.3,72.3,1015.7,8,1.46,33.8,Highway,85088.0,6,6.719,5.132,0.2111,28.577434,77.283,Delhi,,,
2025-12-19 19:33:50,890,Innova,92.17,1584.7,19.87,0.079,50.92,13.32,14.128,0.768,0,,0.11,4.526,0.0,Smooth,16.5,Smoke,smoke/smog,3.3,72.3,1015.7,8,1.61,25.6,Highway,85088.0,6,6.719,5.132,0.2111,28.577348,77.283094,Delhi,,,
2025-12-19 19:33:52,892,Innova,92.18,1500.8,17.89,0.079,48.6,12.63,14.13,0.768,0,,0.115,4.44,0.0,Aggressive,16.4,Smoke,smoke/smog,3.3,72.3,1015.7,8,1.69,34.3,Highway,85088.0,6,6.719,5.132,0.2111,28.577292,77.283149,Delhi,,,
2025-12-19 19:33:54,894,Innova,92.12,1409.3,16.24,0.079,46.92,11.67,14.125,0.768,0,,0.12,4.321,0.0,Aggressive,17.1,Smoke,smoke/smog,3.3,72.3,1015.7,8,1.44,38.2,Highway,85088.0,6,6.719,5.132,0.2111,28.577231,77.283209,Delhi,,,
2025-12-19 19:33:56,896,Innova,91.98,1309.8,14.76,0.079,44.62,10.94,14.129,0.768,0,,0.118,4.107,0.0,Smooth,18.6,Smoke,smoke/smog,3.3,72.3,1015.7,8,1.33,23.0,Highway,85088.0,6,6.719,5.132,0.2111,28.57719,77.283272,Delhi,,,
2025-12-19 19:33:58,898,Innova,92.16,1222.2,13.42,0.079,42.2,10.41,14.124,0.768,0,,0.115,3.934,0.0,Smooth,18.0,Smoke,smoke/smog,3.3,72.3,1015.7,8,1.4,32.5,Highway,85088.1,6,6.719,5.132,0.2111,28.577147,77.283331,Delhi,,,
2025-12-19 19:34:00,900,Innova,92.0,1159.3,12.21,0.079,39.97,9.82,14.126,0.768,0,,0.119,3.836,0.0,Aggressive,17.5,Smoke,smoke/smog,3.3,72.3,1015.7,8,1.56,27.6,Highway,85088.1,6,6.719,5.132,0.2111,28.57709,77.283358,Delhi,,,
2025-12-19 19:34:02,902,Innova,91.94,1137.5,18.11,0.078,38.6,9.36,14.14,0.768,0,,0.119,4.327,0.0,Aggressive,17.1,Smoke,smoke/smog,3.3,72.3,1015.7,8,1.4,28.3,Highway,85088.1,6,6.719,5.132,0.2111,28.576997,77.283424,Delhi,,,
2025-12-19 19:34:04,904,Innova,91.85,1154.9,23.39,0.078,36.77,9.09,14.134,0.768,0,,0.119,4.695,0.0,Aggressive,16.6,Smoke,smoke/smog,3.3,72.3,1015.7,8,1.51,40.0,Highway,85088.1,6,6.719,5.132,0.2111,28.576908,77.283481,Delhi,,,
2025-12-19 19:34:06,906,Innova,91.78,1194.6,29.39,0.078,36.8,8.66,14.127,0.768,0,,0.124,5.027,0.0,Aggressive,17.4,Smoke,smoke/smog,3.3,72.3,1015.7,8,1.73,35.7,Highway,85088.1,6,6.719,5.132,0.2111,28.576781,77.283568,Delhi,,,
2025-12-19 19:34:08,908,Innova,91.96,1229.8,31.8,0.078,36.76,8.77,14.131,0.768,0,,0.124,4.889,0.0,Aggressive,16.4,Smoke,smoke/smog,3.3,72.3,1015.7,8,1.59,31.0,Highway,85088.1,6,6.719,5.132,0.2111,28.576649,77.283686,Delhi,,,
2025-12-19 19:34:10,910,Innova,92.3,1308.4,36.51,0.078,37.55,8.93,14.132,0.768,0,,0.126,5.153,0.0,Aggressive,17.4,Smoke,smoke/smog,3.3,72.3,1015.7,8,1.64,40.0,Highway,85088.1,6,6.719,5.132,0.2111,28.576501,77.283841,Delhi,,,
2025-12-19 19:34:12,912,Innova,92.29,1320.2,39.69,0.078,37.86,8.93,14.121,0.768,0,,0.125,5.045,0.0,Stop-and-Go,16.4,Smoke,smoke/smog,3.3,72.3,1015.7,8,1.29,27.5,Highway,85088.1,6,6.719,5.132,0.2111,28.57638,77.283999,Delhi,,,
2025-12-19 19:34:14,914,Innova,92.53,1395.8,42.31,0.078,38.25,9.34,14.112,0.768,0,,0.125,4.928,0.0,Aggressive,16.4,Smoke,smoke/smog,3.3,72.3,1015.7,8,1.0,36.7,Highway,85088.1,6,6.719,5.132,0.2111,28.576239,77.2842,Delhi,,,
2025-12-19 19:34:16,916,Innova,92.56,1416.2,45.24,0.078,38.83,9.64,14.119,0.768,0,,0.12,4.807,0.0,Smooth,16.9,Smoke,smoke/smog,3.3,72.3,1015.7,8,1.3,29.7,Highway,85088.2,6,6.719,5.132,0.2111,28.576105,77.284414,Delhi,,,
2025-12-19 19:34:18,918,Innova,92.62,1455.6,49.43,0.078,39.38,9.94,14.116,0.768,0,,0.12,4.904,0.0,Stop-and-Go,17.3,Smoke,smoke/smog,3.3,72.3,1015.7,8,1.46,28.2,Highway,85088.2,6,6.719,5.132,0.2111,28.575937,77.284606,Delhi,,,
2025-12-19 19:34:20,920,Innova,92.67,1547.1,51.2,0.078,40.12,9.78,14.104,0.768,0,,0.121,4.781,0.0,Aggressive,18.4,Smoke,smoke/smog,3.3,72.3,1015.7,8,1.36,33.0,Highway,85088.2,6,6.719,5.132,0.2111,28.575757,77.284817,Delhi,,,
2025-12-19 19:34:22,922,Innova,92.57,1587.9,52.86,0.078,40.98,9.87,14.103,0.768,0,,0.117,4.553,0.0,Smooth,16.5,Smoke,smoke/smog,3.3,72.3,1015.7,8,1.75,37.5,Highway,85088.2,6,6.719,5.132,0.2111,28.57558,77.285037,Delhi,,,
2025-12-19 19:34:24,924,Innova,92.84,1671.6,55.82,0.077,42.11,10.13,14.101,0.768,0,,0.118,4.551,0.0,Aggressive,19.0,Smoke,smoke/smog,3.3,72.3,1015.7,8,1.45,40.0,Highway,85088.3,6,6.719,5.132,0.2111,28.575436,77.285286,Delhi,,,
2025-12-19 19:34:26,926,Innova,92.72,1766.5,57.83,0.077,44.45,10.62,14.112,0.768,0,,0.121,4.473,0.0,Aggressive,16.7,Smoke,smoke/smog,3.3,72.3,1015.7,8,1.67,34.1,Highway,85088.3,6,6.719,5.132,0.2111,28.575256,77.285546,Delhi,,,
2025-12-19 19:34:28,928,Innova,92.88,1809.4,59.92,0.077,45.38,10.7,14.11,0.768,0,,0.117,4.332,0.0,Smooth,17.6,Smoke,smoke/smog,3.3,72.3,1015.7,8,1.21,26.6,Highway,85088.3,6,6.719,5.132,0.2111,28.575056,77.285808,Delhi,,,
2025-12-19 19:34:30,930,Innova,93.08,1859.5,60.27,0.077,47.07,11.25,14.104,0.768,0,,0.119,4.114,0.0,Aggressive,15.8,Smoke,smoke/smog,3.3,72.3,1015.7,8,1.78,33.6,Highway,85088.3,6,6.719,5.132,0.2111,28.574871,77.28608,Delhi,,,
2025-12-19 19:34:32,932,Innova,92.9,1866.4,63.02,0.077,48.46,11.5,14.105,0.768,0,,0.115,4.083,0.0,Smooth,17.6,Smoke,smoke/smog,3.3,72.3,1015.7,8,1.66,28.5,Highway,85088.3,6,6.719,5.132,0.2111,28.574624,77.286328,Delhi,,,
2025-12-19 19:34:34,934,Innova,92.79,1850.9,62.97,0.077,49.98,11.82,14.101,0.768,0,,0.115,3.788,0.0,Smooth,17.2,Smoke,smoke/smog,3.3,72.3,1015.7,8,1.06,31.0,Highway,85088.4,6,6.719,5.132,0.2111,28.574394,77.286581,Delhi,,,
2025-12-19 19:34:36,936,Innova,92.89,1911.2,65.7,0.077,51.5,12.23,14.105,0.768,0,,0.115,3.865,0.0,Aggressive,17.8,Smoke,smoke/smog,3.3,72.3,1015.7,8,1.38,34.8,Highway,85088.4,6,6.719,5.132,0.2111,28.574161,77.286848,Delhi,,,
2025-12-19 19:34:38,938,Innova,92.96,1918.0,65.44,0.077,52.45,12.89,14.104,0.768,0,,0.113,3.558,0.0,Stop-and-Go,16.5,Smoke,smoke/smog,3.3,72.3,1015.7,8,1.08,38.5,Highway,85088.4,6,6.719,5.132,0.2111,28.573956,77.287107,Delhi,,,
2025-12-19 19:34:40,940,Innova,93.06,1916.7,64.54,0.077,53.13,12.97,14.103,0.768,0,,0.113,3.365,0.0,Smooth,17.3,Smoke,smoke/smog,3.3,72.3,1015.7,8,1.17,22.9,Highway,85088.4,6,6.719,5.132,0.2111,28.573705,77.28735,Delhi,,,
2025-12-19 19:34:42,942,Innova,93.24,1926.4,63.29,0.077,53.56,13.11,14.109,0.768,0,,0.113,3.27,0.0,Smooth,16.7,Smoke,smoke/smog,3.3,72.3,1015.7,8,1.16,24.7,Highway,85088.5,6,6.719,5.132,0.2111,28.573459,77.28757,Delhi,,,
2025-12-19 19:34:44,944,Innova,93.3,2005.1,63.85,0.077,54.22,13.18,14.112,0.768,0,,0.116,3.15,0.0,Aggressive,16.6,Smoke,smoke/smog,3.3,72.3,1015.7,8,1.43,40.0,Highway,85088.5,6,6.719,5.132,0.2111,28.573201,77.287776,Delhi,,,
2025-12-19 19:34:46,946,Innova,93.38,2000.7,63.32,0.076,55.54,13.62,14.11,0.768,0,,0.112,3.047,0.0,Smooth,17.5,Smoke,smoke/smog,3.3,72.3,1015.7,8,1.28,22.9,Highway,85088.5,6,6.719,5.132,0.2111,28.572963,77.287985,Delhi,,,
2025-12-19 19:34:48,948,Innova,93.62,2048.8,63.67,0.076,56.3,13.98,14.109,0.768,0,,0.115,2.914,0.0,Aggressive,19.4,Smoke,smoke/smog,3.3,72.3,1015.7,8,1.39,34.9,Highway,85088.6,6,6.719,5.132,0.2111,28.572707,77.288191,Delhi,,,
2025-12-19 19:34:50,950,Innova,93.46,2040.7,65.02,0.076,57.19,14.49,14.118,0.768,0,,0.11,2.855,0.0,Smooth,18.4,Smoke,smoke/smog,3.3,72.3,1015.7,8,1.1,35.8,Highway,85088.6,6,6.719,5.132,0.2111,28.572436,77.288383,Delhi,,,
2025-12-19 19:34:52,952,Innova,93.1,2102.5,66.26,0.076,57.74,14.78,14.119,0.768,0,,0.114,2.902,0.0,Aggressive,17.3,Smoke,smoke/smog,3.3,72.3,1015.7,8,1.57,34.0,Highway,85088.6,6,6.719,5.132,0.2111,28.572171,77.288596,Delhi,,,
2025-12-19 19:34:54,954,Innova,93.1,2165.1,67.12,0.076,58.86,15.06,14.108,0.768,0,,0.119,2.839,0.0,Aggressive,18.5,Smoke,smoke/smog,3.3,72.3,1015.7,8,1.41,32.5,Highway,85088.6,6,6.719,5.132,0.2111,28.571892,77.288824,Delhi,,,
2025-12-19 19:34:56,956,Innova,93.17,2185.2,67.55,0.076,59.32,14.97,14.107,0.768,0,,0.121,2.765,0.0,Aggressive,16.8,Smoke,smoke/smog,3.3,72.3,1015.7,8,1.6,28.7,Highway,85088.7,6,6.719,5.132,0.2111,28.571601,77.289017,Delhi,,,
2025-12-19 19:34:58,958,Innova,93.2,2157.6,68.44,0.076,60.37,15.13,14.104,0.768,0,,0.117,2.7,0.0,Smooth,17.4,Smoke,smoke/smog,3.3,72.3,1015.7,8,1.29,26.9,Highway,85088.7,6,6.719,5.132,0.2111,28.571273,77.289163,Delhi,,,
2025-12-19 19:35:00,960,Innova,93.49,2229.2,68.43,0.076,61.19,15.62,14.095,0.768,0,,0.117,2.602,0.0,Aggressive,15.9,Smoke,smoke/smog,3.3,72.3,1015.7,8,1.43,22.1,Highway,85088.7,6,6.719,5.132,0.2111,28.570954,77.289284,Delhi,,,
2025-12-19 19:35:02,962,Innova,93.82,2262.9,70.18,0.076,62.33,15.88,14.092,0.768,0,,0.119,2.747,0.0,Aggressive,17.6,Smoke,smoke/smog,3.3,72.3,1015.7,8,1.04,40.0,Highway,85088.7,6,6.719,5.132,0.2111,28.570651,77.289476,Delhi,,,
2025-12-19 19:35:04,964,Innova,93.66,2251.7,69.82,0.076,63.59,16.24,14.092,0.768,0,,0.114,2.604,0.0,Smooth,16.8,Smoke,smoke/smog,3.3,72.3,1015.7,8,1.42,32.7,Highway,85088.8,6,6.719,5.132,0.2111,28.570341,77.289613,Delhi,,,
2025-12-19 19:35:06,966,Innova,93.44,2303.7,71.16,0.076,64.29,16.41,14.093,0.768,0,,0.118,2.694,0.0,Aggressive,16.5,Smoke,smoke/smog,3.3,72.3,1015.7,8,1.59,32.0,Highway,85088.8,6,6.719,5.132,0.2111,28.570026,77.289783,Delhi,,,
2025-12-19 19:35:08,968,Innova,93.33,2269.2,71.12,0.075,64.89,16.53,14.101,0.768,0,,0.116,2.562,0.0,Smooth,17.1,Smoke,smoke/smog,3.3,72.3,1015.7,8,1.41,38.4,Highway,85088.8,6,6.719,5.132,0.2111,28.56971,77.28995,Delhi,,,
2025-12-19 19:35:10,970,Innova,93.41,2257.1,70.03,0.075,65.23,16.46,14.094,0.768,0,,0.115,2.572,0.0,Smooth,18.6,Smoke,smoke/smog,3.3,72.3,1015.7,8,1.25,25.1,Highway,85088.9,6,6.719,5.132,0.2111,28.569409,77.290135,Delhi,,,
2025-12-19 19:35:12,972,Innova,93.43,2237.3,70.32,0.075,65.36,16.31,14.089,0.768,0,,0.113,2.374,0.0,Smooth,17.9,Smoke,smoke/smog,3.3,72.3,1015.7,8,1.07,26.3,Highway,85088.9,6,6.719,5.132,0.2111,28.569112,77.29036,Delhi,,,
2025-12-19 19:35:14,974,Innova,93.41,2273.0,70.91,0.075,65.85,16.62,14.09,0.768,0,,0.114,2.336,0.0,Aggressive,17.4,Smoke,smoke/smog,3.3,72.3,1015.7,8,1.09,22.2,Highway,85088.9,6,6.719,5.132,0.2111,28.568851,77.290615,Delhi,,,
2025-12-19 19:35:16,976,Innova,93.67,2257.5,72.18,0.075,66.03,16.54,14.102,0.768,0,,0.115,2.34,0.0,Stop-and-Go,18.0,Smoke,smoke/smog,3.3,72.3,1015.7,8,1.46,25.3,Highway,85088.9,6,6.719,5.132,0.2111,28.568579,77.290886,Delhi,,,
2025-12-19 19:35:18,978,Innova,93.82,2309.4,73.37,0.075,66.37,16.96,14.113,0.768,0,,0.116,2.371,0.0,Aggressive,17.4,Smoke,smoke/smog,3.3,72.3,1015.7,8,1.66,34.1,Highway,85089.0,6,6.719,5.132,0.2111,28.568307,77.291193,Delhi,,,
2025-12-19 19:35:20,980,Innova,93.89,2298.2,74.89,0.075,67.31,17.12,14.117,0.768,0,,0.113,2.412,0.0,Stop-and-Go,17.2,Smoke,smoke/smog,3.3,72.3,1015.7,8,1.53,26.2,Highway,85089.0,6,6.719,5.132,0.2111,28.568069,77.291523,Delhi,,,
2025-12-19 19:35:22,982,Innova,93.69,2328.7,75.59,0.075,67.74,17.27,14.126,0.768,0,,0.116,2.41,0.0,Aggressive,17.2,Smoke,smoke/smog,3.3,72.3,1015.7,8,1.4,35.0,Highway,85089.0,6,6.719,5.132,0.2111,28.56782,77.291883,Delhi,,,
2025-12-19 19:35:24,984,Innova,93.44,2329.8,74.96,0.075,67.66,17.14,14.114,0.768,0,,0.115,2.351,0.0,Smooth,18.4,Smoke,smoke/smog,3.3,72.3,1015.7,8,1.24,32.3,Highway,85089.1,6,6.719,5.132,0.2111,28.567567,77.292189,Delhi,,,
2025-12-19 19:35:26,986,Innova,93.33,2321.8,74.66,0.075,67.89,17.48,14.117,0.768,0,,0.11,2.295,0.0,Smooth,16.4,Smoke,smoke/smog,3.3,72.3,1015.7,8,1.52,25.0,Highway,85089.1,6,6.719,5.132,0.2111,28.567262,77.292418,Delhi,,,
2025-12-19 19:35:28,988,Innova,93.7,2362.2,75.19,0.075,69.18,17.88,14.112,0.768,0,,0.115,2.323,0.0,Aggressive,17.8,Smoke,smoke/smog,3.3,72.3,1015.7,8,1.44,25.2,Highway,85089.1,6,6.719,5.132,0.2111,28.566947,77.292636,Delhi,,,
