timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance
2025-11-16 07:30:58,898,Innova,92.22,1266.9,26.26,0.45,33.95,8.26,14.129,0.786,0,,0.115,2.162,0.0,Aggressive,25.3,Clear,clear sky,3.6,40.0,1013.7,5,4.15,10.8,Rural,83390.8,6,7.133,5.51,0.4399,28.572861,77.164459,Delhi,,,
2025-11-16 07:31:00,900,Innova,92.18,1273.9,25.93,0.45,33.93,8.11,14.133,0.786,0,,0.118,2.142,0.0,Aggressive,24.3,Clear,clear sky,3.6,40.0,1013.7,5,3.99,9.9,Rural,83390.8,6,7.133,5.51,0.4399,28.572861,77.164321,Delhi,,,
2025-11-16 07:31:02,902,Innova,92.17,1281.1,26.17,0.45,34.47,8.2,14.125,0.786,0,,0.119,2.179,0.0,Aggressive,25.1,Clear,clear sky,3.6,40.0,1013.7,5,4.01,9.3,Rural,83390.8,6,7.133,5.51,0.4399,28.572885,77.164161,Delhi,,,
2025-11-16 07:31:04,904,Innova,92.35,1263.4,25.62,0.45,35.73,8.17,14.128,0.786,0,,0.119,2.132,0.0,Stop-and-Go,24.2,Clear,clear sky,3.6,40.0,1013.7,5,4.36,8.8,Rural,83390.9,6,7.133,5.51,0.4399,28.572893,77.164021,Delhi,,,
2025-11-16 07:31:06,906,Innova,92.32,1244.2,25.36,0.45,35.96,7.92,14.124,0.786,0,,0.116,2.109,0.0,Stop-and-Go,24.8,Clear,clear sky,3.6,40.0,1013.7,5,4.19,5.4,Rural,83390.9,6,7.133,5.51,0.4399,28.572933,77.1639,Delhi,,,
2025-11-16 07:31:08,908,Innova,92.34,1236.1,25.67,0.45,36.78,8.17,14.118,0.786,0,,0.118,2.173,0.0,Aggressive,25.8,Clear,clear sky,3.6,40.0,1013.7,5,3.94,9.5,Rural,83390.9,6,7.133,5.51,0.4399,28.572962,77.163769,Delhi,,,
2025-11-16 07:31:10,910,Innova,92.35,1227.1,26.68,0.45,37.23,8.37,14.118,0.786,0,,0.115,2.118,0.0,Stop-and-Go,25.1,Clear,clear sky,3.6,40.0,1013.7,5,4.41,8.5,Rural,83390.9,6,7.133,5.51,0.4399,28.572995,77.163615,Delhi,,,
2025-11-16 07:31:12,912,Innova,92.27,1265.6,26.76,0.45,36.99,7.94,14.12,0.786,0,,0.116,2.141,0.0,Aggressive,25.8,Clear,clear sky,3.6,40.0,1013.7,5,3.8,5.0,Rural,83390.9,6,7.133,5.51,0.4399,28.573034,77.163475,Delhi,,,
2025-11-16 07:31:14,914,Innova,92.15,1239.5,26.7,0.45,37.06,8.0,14.121,0.786,0,,0.115,2.033,0.0,Stop-and-Go,25.1,Clear,clear sky,3.6,40.0,1013.7,5,4.36,9.4,Rural,83390.9,6,7.133,5.51,0.4399,28.573082,77.163339,Delhi,,,
2025-11-16 07:31:16,916,Innova,92.29,1252.2,26.87,0.45,36.79,7.88,14.121,0.786,0,,0.12,1.998,0.0,Aggressive,26.3,Clear,clear sky,3.6,40.0,1013.7,5,4.65,5.0,Rural,83390.9,6,7.133,5.51,0.4399,28.573146,77.163186,Delhi,,,
2025-11-16 07:31:18,918,Innova,92.4,1248.6,26.63,0.449,36.45,7.83,14.121,0.786,0,,0.123,1.994,0.0,Aggressive,25.5,Clear,clear sky,3.6,40.0,1013.7,5,4.0,13.1,Rural,83390.9,6,7.133,5.51,0.4399,28.573213,77.163045,Delhi,,,
2025-11-16 07:31:20,920,Innova,92.52,1226.0,24.01,0.449,35.74,7.78,14.125,0.786,0,,0.123,2.217,0.0,Smooth,25.9,Clear,clear sky,3.6,40.0,1013.7,5,5.0,10.0,Rural,83390.9,6,7.133,5.51,0.4399,28.573272,77.162921,Delhi,,,
2025-11-16 07:31:22,922,Innova,92.96,1231.4,21.76,0.449,35.25,7.88,14.128,0.786,0,,0.125,2.432,0.0,Aggressive,26.9,Clear,clear sky,3.6,40.0,1013.7,5,3.78,9.4,Rural,83390.9,6,7.133,5.51,0.4399,28.573311,77.162805,Delhi,,,
2025-11-16 07:31:24,924,Innova,93.06,1183.4,19.61,0.449,35.03,7.8,14.133,0.786,0,,0.122,2.498,0.0,Stop-and-Go,26.1,Clear,clear sky,3.6,40.0,1013.7,5,3.5,5.0,Rural,83391.0,6,7.133,5.51,0.4399,28.573366,77.162701,Delhi,,,
2025-11-16 07:31:26,926,Innova,92.88,1163.7,17.78,0.449,34.66,7.83,14.123,0.786,0,,0.122,2.688,0.0,Aggressive,25.3,Clear,clear sky,3.6,40.0,1013.7,5,4.19,10.2,Rural,83391.0,6,7.133,5.51,0.4399,28.573411,77.162618,Delhi,,,
2025-11-16 07:31:28,928,Innova,93.15,1129.7,16.13,0.449,34.24,7.45,14.13,0.786,0,,0.119,2.753,0.0,Stop-and-Go,25.3,Clear,clear sky,3.6,40.0,1013.7,5,4.12,11.0,Rural,83391.0,6,7.133,5.51,0.4399,28.573432,77.162524,Delhi,,,
2025-11-16 07:31:30,930,Innova,93.05,1110.5,14.54,0.449,33.08,7.47,14.131,0.786,0,,0.117,2.808,0.0,Aggressive,24.7,Clear,clear sky,3.6,40.0,1013.7,5,3.79,10.6,Rural,83391.0,6,7.133,5.51,0.4399,28.573453,77.162429,Delhi,,,
2025-11-16 07:31:32,932,Innova,93.07,1046.9,13.16,0.449,32.85,7.5,14.135,0.786,0,,0.115,2.839,0.0,Stop-and-Go,25.0,Clear,clear sky,3.6,40.0,1013.7,5,4.25,12.1,Rural,83391.0,6,7.133,5.51,0.4399,28.573476,77.16236,Delhi,,,
2025-11-16 07:31:34,934,Innova,92.8,990.9,11.97,0.449,32.82,7.2,14.132,0.786,0,,0.114,2.891,0.0,Stop-and-Go,24.6,Clear,clear sky,3.6,40.0,1013.7,5,3.68,8.4,Rural,83391.0,6,7.133,5.51,0.4399,28.57352,77.162293,Delhi,,,
2025-11-16 07:31:36,936,Innova,92.66,941.6,10.78,0.449,31.47,6.97,14.138,0.786,0,,0.118,2.959,0.0,Aggressive,25.2,Clear,clear sky,3.6,40.0,1013.7,5,4.02,5.8,Rural,83391.0,6,7.133,5.51,0.4399,28.573532,77.162256,Delhi,,,
2025-11-16 07:31:38,938,Innova,92.53,898.2,9.74,0.449,31.23,6.66,14.138,0.786,0,,0.116,2.851,0.0,Smooth,26.6,Clear,clear sky,3.6,40.0,1013.7,5,4.39,9.2,Rural,83391.0,6,7.133,5.51,0.4399,28.573551,77.162199,Delhi,,,
2025-11-16 07:31:40,940,Innova,92.37,860.0,8.8,0.448,30.81,6.44,14.138,0.786,0,,0.113,2.771,0.0,Smooth,25.4,Clear,clear sky,3.6,40.0,1013.7,5,4.26,9.1,Rural,83391.0,6,7.133,5.51,0.4399,28.573575,77.162165,Delhi,,,
2025-11-16 07:31:42,942,Innova,92.35,826.4,10.01,0.448,29.82,6.44,14.138,0.786,0,,0.114,2.703,0.0,Stop-and-Go,25.4,Clear,clear sky,3.6,40.0,1013.7,5,4.09,13.9,Rural,83391.0,6,7.133,5.51,0.4399,28.5736,77.162124,Delhi,,,
2025-11-16 07:31:44,944,Innova,92.75,796.8,10.29,0.448,29.07,6.19,14.133,0.786,0,,0.113,2.583,0.0,Stop-and-Go,23.5,Clear,clear sky,3.6,40.0,1013.7,5,4.13,8.6,Rural,83391.0,6,7.133,5.51,0.4399,28.573634,77.162073,Delhi,,,
2025-11-16 07:31:46,946,Innova,92.66,786.9,12.43,0.448,28.02,5.76,14.132,0.786,0,,0.114,2.789,0.0,Aggressive,26.5,Clear,clear sky,3.6,40.0,1013.7,5,4.41,6.3,Rural,83391.0,6,7.133,5.51,0.4399,28.573657,77.162013,Delhi,,,
2025-11-16 07:31:48,948,Innova,92.73,791.3,14.05,0.448,27.64,5.79,14.131,0.786,0,,0.12,2.817,0.0,Aggressive,25.0,Clear,clear sky,3.6,40.0,1013.7,5,4.29,6.1,Rural,83391.0,6,7.133,5.51,0.4399,28.573668,77.161944,Delhi,,,
2025-11-16 07:31:50,950,Innova,92.94,772.2,14.2,0.448,27.43,5.41,14.133,0.786,0,,0.124,2.693,0.0,Aggressive,25.2,Clear,clear sky,3.6,40.0,1013.7,5,4.5,8.4,Rural,83391.0,6,7.133,5.51,0.4399,28.573693,77.161868,Delhi,,,
2025-11-16 07:31:52,952,Innova,92.83,797.7,15.27,0.448,26.8,5.1,14.133,0.786,0,,0.127,2.727,0.0,Aggressive,25.1,Clear,clear sky,3.6,40.0,1013.7,5,4.11,10.2,Rural,83391.0,6,7.133,5.51,0.4399,28.573717,77.161789,Delhi,,,
2025-11-16 07:31:54,954,Innova,92.78,787.3,16.47,0.448,26.93,5.35,14.126,0.786,0,,0.123,2.687,0.0,Stop-and-Go,25.5,Clear,clear sky,3.6,40.0,1013.7,5,4.27,9.1,Rural,83391.0,6,7.133,5.51,0.4399,28.573735,77.161698,Delhi,,,
2025-11-16 07:31:56,956,Innova,92.78,799.1,17.02,0.448,26.41,5.35,14.131,0.786,0,,0.125,2.666,0.0,Aggressive,25.6,Clear,clear sky,3.6,40.0,1013.7,5,4.35,10.0,Rural,83391.0,6,7.133,5.51,0.4399,28.573776,77.161597,Delhi,,,
2025-11-16 07:31:58,958,Innova,92.89,815.3,17.79,0.448,26.83,5.3,14.125,0.786,0,,0.126,2.636,0.0,Aggressive,24.4,Clear,clear sky,3.6,40.0,1013.7,5,4.3,8.4,Rural,83391.0,6,7.133,5.51,0.4399,28.573792,77.161492,Delhi,,,
2025-11-16 07:32:00,960,Innova,93.12,827.1,18.55,0.448,26.91,5.5,14.137,0.786,0,,0.126,2.641,0.0,Aggressive,24.2,Clear,clear sky,3.6,40.0,1013.7,5,3.5,8.1,Rural,83391.1,6,7.133,5.51,0.4399,28.573827,77.161392,Delhi,,,
2025-11-16 07:32:02,962,Innova,93.0,824.4,19.24,0.447,26.72,5.53,14.135,0.786,0,,0.126,2.581,0.0,Smooth,26.3,Clear,clear sky,3.6,40.0,1013.7,5,4.56,7.5,Rural,83391.1,6,7.133,5.51,0.4399,28.573849,77.16129,Delhi,,,
2025-11-16 07:32:04,964,Innova,92.95,818.3,19.72,0.447,27.62,5.8,14.141,0.786,0,,0.125,2.48,0.0,Smooth,25.6,Clear,clear sky,3.6,40.0,1013.7,5,4.46,8.1,Rural,83391.1,6,7.133,5.51,0.4399,28.573849,77.161174,Delhi,,,
2025-11-16 07:32:06,966,Innova,92.88,831.3,20.39,0.447,27.24,5.89,14.138,0.786,0,,0.12,2.453,0.0,Smooth,25.4,Clear,clear sky,3.6,40.0,1013.7,5,3.73,10.7,Rural,83391.1,6,7.133,5.51,0.4399,28.573888,77.161069,Delhi,,,
2025-11-16 07:32:08,968,Innova,92.79,906.5,20.72,0.447,27.79,5.8,14.14,0.786,0,,0.123,2.443,0.0,Aggressive,26.6,Clear,clear sky,3.6,40.0,1013.7,5,4.94,13.4,Rural,83391.1,6,7.133,5.51,0.4399,28.573904,77.160945,Delhi,,,
2025-11-16 07:32:10,970,Innova,92.66,904.8,20.36,0.447,28.52,6.1,14.142,0.786,0,,0.12,2.277,0.0,Stop-and-Go,24.3,Clear,clear sky,3.6,40.0,1013.7,5,4.73,10.9,Rural,83391.1,6,7.133,5.51,0.4399,28.573926,77.160829,Delhi,,,
2025-11-16 07:32:12,972,Innova,92.63,921.1,19.8,0.447,28.47,6.18,14.143,0.786,0,,0.122,2.279,0.0,Aggressive,25.5,Clear,clear sky,3.6,40.0,1013.7,5,4.69,8.8,Rural,83391.1,6,7.133,5.51,0.4399,28.573953,77.160714,Delhi,,,
2025-11-16 07:32:14,974,Innova,92.67,907.1,21.06,0.447,28.55,6.19,14.139,0.786,0,,0.121,2.318,0.0,Stop-and-Go,24.7,Clear,clear sky,3.6,40.0,1013.7,5,4.63,12.0,Rural,83391.1,6,7.133,5.51,0.4399,28.573975,77.160592,Delhi,,,
2025-11-16 07:32:16,976,Innova,92.72,905.6,20.85,0.447,28.7,6.31,14.133,0.786,0,,0.119,2.231,0.0,Smooth,25.4,Clear,clear sky,3.6,40.0,1013.7,5,4.25,11.2,Rural,83391.1,6,7.133,5.51,0.4399,28.573985,77.160484,Delhi,,,
2025-11-16 07:32:18,978,Innova,92.86,943.2,21.89,0.447,29.25,6.15,14.134,0.786,0,,0.118,2.294,0.0,Aggressive,25.9,Clear,clear sky,3.6,40.0,1013.7,5,4.09,10.4,Rural,83391.1,6,7.133,5.51,0.4399,28.574008,77.160353,Delhi,,,
2025-11-16 07:32:20,980,Innova,92.71,964.6,22.23,0.447,29.17,6.17,14.144,0.786,0,,0.117,2.288,0.0,Aggressive,24.5,Clear,clear sky,3.6,40.0,1013.7,5,3.97,12.3,Rural,83391.1,6,7.133,5.51,0.4399,28.574028,77.160246,Delhi,,,
2025-11-16 07:32:22,982,Innova,92.61,952.3,22.01,0.447,29.41,6.4,14.135,0.786,0,,0.114,2.134,0.0,Smooth,24.3,Clear,clear sky,3.6,40.0,1013.7,5,3.68,12.8,Rural,83391.1,6,7.133,5.51,0.4399,28.574077,77.160147,Delhi,,,
2025-11-16 07:32:24,984,Innova,92.43,977.1,21.82,0.446,29.4,6.37,14.14,0.786,0,,0.116,2.15,0.0,Aggressive,24.8,Clear,clear sky,3.6,40.0,1013.7,5,4.35,12.4,Rural,83391.2,6,7.133,5.51,0.4399,28.57412,77.160037,Delhi,,,
2025-11-16 07:32:26,986,Innova,92.4,1021.1,22.34,0.446,29.79,6.51,14.149,0.786,0,,0.116,2.135,0.0,Aggressive,23.9,Clear,clear sky,3.6,40.0,1013.7,5,4.63,8.2,Rural,83391.2,6,7.133,5.51,0.4399,28.57416,77.159919,Delhi,,,
2025-11-16 07:32:28,988,Innova,92.45,1014.7,22.76,0.446,29.97,6.9,14.149,0.786,0,,0.113,2.049,0.0,Stop-and-Go,25.5,Clear,clear sky,3.6,40.0,1013.7,5,4.19,10.3,Rural,83391.2,6,7.133,5.51,0.4399,28.574199,77.159807,Delhi,,,
2025-11-16 07:32:30,990,Innova,92.22,1041.7,21.75,0.446,30.82,6.7,14.153,0.786,0,,0.113,2.109,0.0,Aggressive,26.0,Clear,clear sky,3.6,40.0,1013.7,5,4.47,10.3,Rural,83391.2,6,7.133,5.51,0.4399,28.574237,77.159701,Delhi,,,
2025-11-16 07:32:32,992,Innova,92.48,1024.8,21.75,0.446,31.39,6.66,14.156,0.786,0,,0.111,2.033,0.0,Stop-and-Go,24.5,Clear,clear sky,3.6,40.0,1013.7,5,3.94,11.8,Rural,83391.2,6,7.133,5.51,0.4399,28.574281,77.159588,Delhi,,,
2025-11-16 07:32:34,994,Innova,92.66,1026.7,22.2,0.446,31.83,6.56,14.156,0.786,0,,0.107,2.012,0.0,Stop-and-Go,25.2,Clear,clear sky,3.6,40.0,1013.7,5,4.41,5.4,Rural,83391.2,6,7.133,5.51,0.4399,28.574316,77.159477,Delhi,,,
2025-11-16 07:32:36,996,Innova,92.83,1057.6,22.97,0.446,31.73,6.89,14.157,0.786,0,,0.111,2.054,0.0,Aggressive,24.1,Clear,clear sky,3.6,40.0,1013.7,5,4.59,5.0,Rural,83391.2,6,7.133,5.51,0.4399,28.574343,77.159354,Delhi,,,
2025-11-16 07:32:38,998,Innova,92.75,1077.3,22.68,0.446,31.71,6.85,14.152,0.786,0,,0.112,2.022,0.0,Aggressive,24.7,Clear,clear sky,3.6,40.0,1013.7,5,4.88,9.2,Rural,83391.2,6,7.133,5.51,0.4399,28.57438,77.159247,Delhi,,,
2025-11-16 07:32:40,1000,Innova,92.87,1101.2,22.47,0.446,31.38,6.92,14.156,0.786,0,,0.116,1.998,0.0,Aggressive,26.8,Clear,clear sky,3.6,40.0,1013.7,5,4.69,9.2,Rural,83391.2,6,7.133,5.51,0.4399,28.574396,77.159139,Delhi,,,
2025-11-16 07:32:42,1002,Innova,92.77,1075.6,22.37,0.446,31.05,6.72,14.161,0.786,0,,0.116,1.981,0.0,Stop-and-Go,25.8,Clear,clear sky,3.6,40.0,1013.7,5,4.3,10.4,Rural,83391.2,6,7.133,5.51,0.4399,28.574435,77.15901,Delhi,,,
2025-11-16 07:32:44,1004,Innova,92.87,1101.0,22.25,0.445,31.62,6.64,14.162,0.786,0,,0.113,1.965,0.0,Aggressive,24.2,Clear,clear sky,3.6,40.0,1013.7,5,4.02,7.6,Rural,83391.2,6,7.133,5.51,0.4399,28.57446,77.158889,Delhi,,,
2025-11-16 07:32:46,1006,Innova,92.93,1094.8,23.02,0.445,31.94,6.54,14.155,0.786,0,,0.11,1.927,0.0,Smooth,24.1,Clear,clear sky,3.6,40.0,1013.7,5,4.33,11.6,Rural,83391.3,6,7.133,5.51,0.4399,28.574468,77.158761,Delhi,,,
2025-11-16 07:32:48,1008,Innova,92.82,1096.3,23.34,0.445,32.75,6.48,14.153,0.786,0,,0.106,1.947,0.0,Smooth,26.0,Clear,clear sky,3.6,40.0,1013.7,5,4.16,10.2,Rural,83391.3,6,7.133,5.51,0.4399,28.574494,77.158628,Delhi,,,
2025-11-16 07:32:50,1010,Innova,92.76,1090.0,23.65,0.445,33.44,6.49,14.148,0.786,0,,0.103,1.872,0.0,Stop-and-Go,25.0,Clear,clear sky,3.6,40.0,1013.7,5,4.95,13.8,Rural,83391.3,6,7.133,5.51,0.4399,28.574528,77.15849,Delhi,,,
2025-11-16 07:32:52,1012,Innova,92.63,1100.4,23.43,0.445,33.97,6.78,14.142,0.786,0,,0.104,1.868,0.0,Aggressive,25.4,Clear,clear sky,3.6,40.0,1013.7,5,3.67,13.3,Rural,83391.3,6,7.133,5.51,0.4399,28.574536,77.158367,Delhi,,,
2025-11-16 07:32:54,1014,Innova,92.68,1129.5,24.06,0.445,33.76,7.07,14.136,0.786,0,,0.106,1.89,0.0,Aggressive,25.4,Clear,clear sky,3.6,40.0,1013.7,5,4.17,5.0,Rural,83391.3,6,7.133,5.51,0.4399,28.574559,77.158221,Delhi,,,
2025-11-16 07:32:56,1016,Innova,92.62,1142.9,25.72,0.445,33.81,7.33,14.135,0.786,0,,0.109,2.086,0.0,Aggressive,24.6,Clear,clear sky,3.6,40.0,1013.7,5,3.96,6.5,Rural,83391.3,6,7.133,5.51,0.4399,28.574592,77.158079,Delhi,,,
2025-11-16 07:32:58,1018,Innova,92.75,1126.1,24.96,0.445,34.18,7.25,14.136,0.786,0,,0.106,2.044,0.0,Stop-and-Go,25.2,Clear,clear sky,3.6,40.0,1013.7,5,4.81,11.9,Rural,83391.3,6,7.133,5.51,0.4399,28.574612,77.157972,Delhi,,,
2025-11-16 07:33:00,1020,Innova,92.68,1123.8,25.2,0.445,33.88,6.91,14.142,0.786,0,,0.103,1.965,0.0,Smooth,25.6,Clear,clear sky,3.6,40.0,1013.7,5,4.79,5.9,Rural,83391.3,6,7.133,5.51,0.4399,28.574638,77.157815,Delhi,,,
2025-11-16 07:33:02,1022,Innova,92.86,1155.5,24.55,0.445,34.06,6.73,14.151,0.786,0,,0.107,1.986,0.0,Aggressive,24.3,Clear,clear sky,3.6,40.0,1013.7,5,4.54,7.6,Rural,83391.3,6,7.133,5.51,0.4399,28.574658,77.157691,Delhi,,,
2025-11-16 07:33:04,1024,Innova,92.78,1137.7,23.9,0.445,34.16,6.82,14.144,0.786,0,,0.103,2.028,0.0,Stop-and-Go,24.1,Clear,clear sky,3.6,40.0,1013.7,5,4.47,8.0,Rural,83391.3,6,7.133,5.51,0.4399,28.574683,77.15757,Delhi,,,
2025-11-16 07:33:06,1026,Innova,92.58,1157.7,23.7,0.444,34.14,7.04,14.132,0.786,0,,0.104,2.005,0.0,Aggressive,25.8,Clear,clear sky,3.6,40.0,1013.7,5,4.79,6.9,Rural,83391.4,6,7.133,5.51,0.4399,28.574686,77.157432,Delhi,,,
2025-11-16 07:33:08,1028,Innova,92.66,1171.4,23.86,0.444,34.39,7.22,14.125,0.786,0,,0.108,1.953,0.0,Aggressive,24.8,Clear,clear sky,3.6,40.0,1013.7,5,4.49,11.4,Rural,83391.4,6,7.133,5.51,0.4399,28.574698,77.157291,Delhi,,,
2025-11-16 07:33:10,1030,Innova,92.74,1162.4,23.51,0.444,34.16,7.33,14.112,0.786,0,,0.108,1.931,0.0,Aggressive,26.9,Clear,clear sky,3.6,40.0,1013.7,5,5.0,14.1,Rural,83391.4,6,7.133,5.51,0.4399,28.574715,77.157145,Delhi,,,
2025-11-16 07:33:12,1032,Innova,92.8,1158.4,23.34,0.444,34.05,7.26,14.115,0.786,0,,0.105,1.871,0.0,Smooth,26.5,Clear,clear sky,3.6,40.0,1013.7,5,4.23,12.4,Rural,83391.4,6,7.133,5.51,0.4399,28.574715,77.15702,Delhi,,,
2025-11-16 07:33:14,1034,Innova,92.9,1172.8,23.56,0.444,34.46,7.09,14.121,0.786,0,,0.107,1.884,0.0,Aggressive,25.8,Clear,clear sky,3.6,40.0,1013.7,5,4.5,10.8,Rural,83391.4,6,7.133,5.51,0.4399,28.574731,77.156887,Delhi,,,
2025-11-16 07:33:16,1036,Innova,92.94,1174.0,22.98,0.444,33.9,7.14,14.112,0.786,0,,0.108,1.924,0.0,Aggressive,25.8,Clear,clear sky,3.6,40.0,1013.7,5,4.64,6.8,Rural,83391.4,6,7.133,5.51,0.4399,28.574715,77.156744,Delhi,,,
2025-11-16 07:33:18,1038,Innova,93.07,1182.9,22.85,0.444,34.27,7.21,14.103,0.786,0,,0.11,1.974,0.0,Aggressive,25.6,Clear,clear sky,3.6,40.0,1013.7,5,3.88,7.8,Rural,83391.4,6,7.133,5.51,0.4399,28.574725,77.156608,Delhi,,,
2025-11-16 07:33:20,1040,Innova,92.87,1156.6,22.77,0.444,34.2,7.18,14.11,0.786,0,,0.108,1.9,0.0,Stop-and-Go,25.0,Clear,clear sky,3.6,40.0,1013.7,5,3.55,11.0,Rural,83391.4,6,7.133,5.51,0.4399,28.574719,77.156478,Delhi,,,
2025-11-16 07:33:22,1042,Innova,92.74,1155.1,22.73,0.444,34.07,6.98,14.12,0.786,0,,0.111,1.79,0.0,Stop-and-Go,25.7,Clear,clear sky,3.6,40.0,1013.7,5,4.35,10.3,Rural,83391.4,6,7.133,5.51,0.4399,28.57471,77.156342,Delhi,,,
2025-11-16 07:33:24,1044,Innova,92.82,1158.6,22.02,0.444,34.27,7.19,14.115,0.786,0,,0.114,1.916,0.0,Aggressive,25.5,Clear,clear sky,3.6,40.0,1013.7,5,4.24,14.2,Rural,83391.4,6,7.133,5.51,0.4399,28.57473,77.156212,Delhi,,,
2025-11-16 07:33:26,1046,Innova,92.78,1143.4,22.51,0.444,34.53,7.02,14.113,0.786,0,,0.112,1.846,0.0,Stop-and-Go,26.5,Clear,clear sky,3.6,40.0,1013.7,5,3.5,9.4,Rural,83391.4,6,7.133,5.51,0.4399,28.574745,77.156073,Delhi,,,
2025-11-16 07:33:28,1048,Innova,92.81,1115.7,22.25,0.443,34.25,6.8,14.115,0.786,0,,0.109,1.778,0.0,Stop-and-Go,27.2,Clear,clear sky,3.6,40.0,1013.7,5,5.0,6.0,Rural,83391.5,6,7.133,5.51,0.4399,28.574769,77.155933,Delhi,,,
2025-11-16 07:33:30,1050,Innova,92.68,1088.4,22.64,0.443,34.87,6.8,14.116,0.786,0,,0.106,1.763,0.0,Smooth,25.0,Clear,clear sky,3.6,40.0,1013.7,5,4.25,6.1,Rural,83391.5,6,7.133,5.51,0.4399,28.574794,77.155796,Delhi,,,
2025-11-16 07:33:32,1052,Innova,92.66,1060.9,22.85,0.443,34.34,6.69,14.118,0.786,0,,0.101,1.741,0.0,Stop-and-Go,26.6,Clear,clear sky,3.6,40.0,1013.7,5,3.88,12.1,Rural,83391.5,6,7.133,5.51,0.4399,28.574827,77.155666,Delhi,,,
2025-11-16 07:33:34,1054,Innova,92.68,1038.2,21.96,0.443,34.17,6.86,14.123,0.786,0,,0.099,1.857,0.0,Smooth,24.3,Clear,clear sky,3.6,40.0,1013.7,5,4.03,12.2,Rural,83391.5,6,7.133,5.51,0.4399,28.574866,77.155543,Delhi,,,
2025-11-16 07:33:36,1056,Innova,92.73,1052.6,22.67,0.443,34.2,6.67,14.124,0.786,0,,0.101,1.983,0.0,Aggressive,24.6,Clear,clear sky,3.6,40.0,1013.7,5,4.38,5.0,Rural,83391.5,6,7.133,5.51,0.4399,28.574889,77.155427,Delhi,,,
2025-11-16 07:33:38,1058,Innova,92.75,1035.1,22.74,0.443,33.65,6.79,14.119,0.786,0,,0.1,1.852,0.0,Smooth,24.7,Clear,clear sky,3.6,40.0,1013.7,5,4.3,6.3,Rural,83391.5,6,7.133,5.51,0.4399,28.574905,77.155287,Delhi,,,
2025-11-16 07:33:40,1060,Innova,92.72,1081.4,22.4,0.443,34.39,6.57,14.127,0.786,0,,0.103,1.863,0.0,Aggressive,24.8,Clear,clear sky,3.6,40.0,1013.7,5,4.25,13.4,Rural,83391.5,6,7.133,5.51,0.4399,28.574936,77.155144,Delhi,,,
2025-11-16 07:33:42,1062,Innova,92.76,1077.4,22.02,0.443,34.38,6.68,14.127,0.786,0,,0.106,1.856,0.0,Aggressive,23.3,Clear,clear sky,3.6,40.0,1013.7,5,4.43,12.7,Rural,83391.5,6,7.133,5.51,0.4399,28.574955,77.155035,Delhi,,,
2025-11-16 07:33:44,1064,Innova,92.66,1102.5,21.97,0.443,33.91,6.67,14.129,0.786,0,,0.107,1.86,0.0,Aggressive,27.0,Clear,clear sky,3.6,40.0,1013.7,5,4.75,10.7,Rural,83391.5,6,7.133,5.51,0.4399,28.574987,77.154919,Delhi,,,
2025-11-16 07:33:46,1066,Innova,92.9,1116.3,21.66,0.443,34.29,6.46,14.127,0.786,0,,0.109,1.832,0.0,Aggressive,25.2,Clear,clear sky,3.6,40.0,1013.7,5,4.75,15.0,Rural,83391.5,6,7.133,5.51,0.4399,28.575022,77.154808,Delhi,,,
2025-11-16 07:33:48,1068,Innova,93.15,1132.6,21.82,0.443,34.05,6.36,14.124,0.786,0,,0.109,1.878,0.0,Aggressive,25.6,Clear,clear sky,3.6,40.0,1013.7,5,4.11,11.8,Rural,83391.5,6,7.133,5.51,0.4399,28.575025,77.154671,Delhi,,,
2025-11-16 07:33:50,1070,Innova,93.16,1156.6,21.7,0.442,33.39,6.29,14.128,0.786,0,,0.11,1.86,0.0,Aggressive,25.6,Clear,clear sky,3.6,40.0,1013.7,5,4.31,10.3,Rural,83391.6,6,7.133,5.51,0.4399,28.575041,77.15455,Delhi,,,
2025-11-16 07:33:52,1072,Innova,93.04,1131.4,21.78,0.442,33.41,6.21,14.123,0.786,0,,0.109,1.751,0.0,Smooth,25.4,Clear,clear sky,3.6,40.0,1013.7,5,4.87,9.1,Rural,83391.6,6,7.133,5.51,0.4399,28.57506,77.154433,Delhi,,,
2025-11-16 07:33:54,1074,Innova,92.93,1103.2,21.6,0.442,33.22,6.53,14.118,0.786,0,,0.108,1.684,0.0,Stop-and-Go,25.1,Clear,clear sky,3.6,40.0,1013.7,5,4.77,12.7,Rural,83391.6,6,7.133,5.51,0.4399,28.575067,77.154302,Delhi,,,
2025-11-16 07:33:56,1076,Innova,92.89,1082.6,21.46,0.442,33.76,6.8,14.114,0.786,0,,0.105,1.649,0.0,Smooth,26.2,Clear,clear sky,3.6,40.0,1013.7,5,3.91,11.7,Rural,83391.6,6,7.133,5.51,0.4399,28.575071,77.154182,Delhi,,,
