timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance
2025-12-04 08:13:12,912,Innova,85.75,591.2,12.88,0.664,17.25,4.26,13.565,0.775,0,,0.094,2.105,0.0,Stop-and-Go,10.6,Mist,mist,4.0,77.3,1015.8,8,1.87,56.5,Urban,84394.9,6,6.919,5.32,0.1278,28.635451,77.161477,Delhi,,,
2025-12-04 08:13:14,914,Innova,86.11,590.4,12.92,0.664,18.1,4.24,13.489,0.775,0,,0.095,1.99,0.0,Stop-and-Go,9.1,Mist,mist,4.0,77.3,1015.8,8,2.46,47.2,Urban,84394.9,6,6.919,5.32,0.1278,28.635472,77.16139,Delhi,,,
2025-12-04 08:13:16,916,Innova,86.12,600.3,14.15,0.664,18.11,3.97,13.539,0.775,0,,0.094,2.028,0.0,Smooth,9.5,Mist,mist,4.0,77.3,1015.8,8,2.16,57.0,Urban,84394.9,6,6.919,5.32,0.1278,28.635499,77.161318,Delhi,,,
2025-12-04 08:13:18,918,Innova,86.14,598.5,14.58,0.664,17.7,3.8,13.461,0.775,0,,0.096,1.993,0.0,Smooth,7.2,Mist,mist,4.0,77.3,1015.8,8,2.17,50.0,Urban,84394.9,6,6.919,5.32,0.1278,28.635521,77.161236,Delhi,,,
2025-12-04 08:13:20,920,Innova,86.33,603.0,15.04,0.664,17.73,4.2,13.521,0.775,0,,0.095,1.966,0.0,Stop-and-Go,8.6,Mist,mist,4.0,77.3,1015.8,8,2.02,54.0,Urban,84395.0,6,6.919,5.32,0.1278,28.635522,77.161178,Delhi,,,
2025-12-04 08:13:22,922,Innova,86.29,614.7,16.44,0.664,17.66,4.24,13.565,0.775,0,,0.095,2.039,0.0,Smooth,9.5,Mist,mist,4.0,77.3,1015.8,8,1.99,51.6,Urban,84395.0,6,6.919,5.32,0.1278,28.635562,77.161075,Delhi,,,
2025-12-04 08:13:24,924,Innova,86.34,633.9,15.74,0.664,18.39,4.14,13.615,0.775,0,,0.094,1.994,0.0,Stop-and-Go,9.2,Mist,mist,4.0,77.3,1015.8,8,1.84,52.0,Urban,84395.0,6,6.919,5.32,0.1278,28.635596,77.160991,Delhi,,,
2025-12-04 08:13:26,926,Innova,86.04,637.0,16.79,0.663,18.2,4.12,13.649,0.775,0,,0.093,1.983,0.0,Smooth,9.8,Mist,mist,4.0,77.3,1015.8,8,2.09,45.8,Urban,84395.0,6,6.919,5.32,0.1278,28.635622,77.160902,Delhi,,,
2025-12-04 08:13:28,928,Innova,86.0,640.1,17.5,0.663,18.6,4.01,13.689,0.775,0,,0.095,1.951,0.0,Stop-and-Go,9.5,Mist,mist,4.0,77.3,1015.8,8,2.4,59.1,Urban,84395.0,6,6.919,5.32,0.1278,28.635647,77.16081,Delhi,,,
2025-12-04 08:13:30,930,Innova,85.95,642.4,17.43,0.663,18.86,4.07,13.729,0.775,0,,0.095,1.888,0.0,Stop-and-Go,10.5,Mist,mist,4.0,77.3,1015.8,8,2.07,41.0,Urban,84395.0,6,6.919,5.32,0.1278,28.635685,77.160726,Delhi,,,
2025-12-04 08:13:32,932,Innova,85.7,655.7,17.78,0.663,19.08,4.2,13.763,0.775,0,,0.096,1.838,0.0,Smooth,9.4,Mist,mist,4.0,77.3,1015.8,8,1.81,40.0,Urban,84395.0,6,6.919,5.32,0.1278,28.635745,77.160645,Delhi,,,
2025-12-04 08:13:34,934,Innova,85.44,666.0,17.87,0.663,19.13,4.04,13.801,0.775,0,,0.095,1.793,0.0,Stop-and-Go,10.4,Mist,mist,4.0,77.3,1015.8,8,2.08,44.9,Urban,84395.0,6,6.919,5.32,0.1278,28.635796,77.160562,Delhi,,,
2025-12-04 08:13:36,936,Innova,85.29,666.6,17.38,0.663,19.25,4.07,13.838,0.775,0,,0.095,1.764,0.0,Stop-and-Go,8.2,Mist,mist,4.0,77.3,1015.8,8,1.6,53.0,Urban,84395.0,6,6.919,5.32,0.1278,28.635844,77.160475,Delhi,,,
2025-12-04 08:13:38,938,Innova,85.29,673.0,17.16,0.663,19.84,4.23,13.857,0.775,0,,0.095,1.741,0.0,Smooth,9.1,Mist,mist,4.0,77.3,1015.8,8,2.17,46.9,Urban,84395.0,6,6.919,5.32,0.1278,28.635885,77.160401,Delhi,,,
2025-12-04 08:13:40,940,Innova,85.5,693.2,17.94,0.663,20.27,4.12,13.883,0.775,0,,0.094,1.795,0.0,Smooth,9.8,Mist,mist,4.0,77.3,1015.8,8,2.3,54.0,Urban,84395.0,6,6.919,5.32,0.1278,28.635917,77.160313,Delhi,,,
2025-12-04 08:13:42,942,Innova,85.67,701.6,17.82,0.663,20.73,4.09,13.908,0.775,0,,0.096,1.734,0.0,Stop-and-Go,8.8,Mist,mist,4.0,77.3,1015.8,8,2.5,59.2,Urban,84395.0,6,6.919,5.32,0.1278,28.635975,77.160233,Delhi,,,
2025-12-04 08:13:44,944,Innova,85.47,704.4,17.71,0.663,20.72,4.25,13.921,0.775,0,,0.093,1.773,0.0,Smooth,9.3,Mist,mist,4.0,77.3,1015.8,8,1.8,49.6,Urban,84395.0,6,6.919,5.32,0.1278,28.636018,77.160142,Delhi,,,
2025-12-04 08:13:46,946,Innova,85.67,735.6,18.1,0.663,20.53,4.4,13.944,0.775,0,,0.097,1.836,0.0,Aggressive,10.3,Mist,mist,4.0,77.3,1015.8,8,1.94,49.2,Urban,84395.0,6,6.919,5.32,0.1278,28.636068,77.16005,Delhi,,,
2025-12-04 08:13:48,948,Innova,85.68,738.3,18.87,0.662,19.85,4.26,13.952,0.775,0,,0.096,1.884,0.0,Stop-and-Go,10.4,Mist,mist,4.0,77.3,1015.8,8,2.33,57.3,Urban,84395.1,6,6.919,5.32,0.1278,28.636136,77.159981,Delhi,,,
2025-12-04 08:13:50,950,Innova,85.72,743.9,19.35,0.662,20.53,4.31,13.962,0.775,0,,0.097,1.843,0.0,Stop-and-Go,10.1,Mist,mist,4.0,77.3,1015.8,8,1.96,50.0,Urban,84395.1,6,6.919,5.32,0.1278,28.636197,77.159913,Delhi,,,
2025-12-04 08:13:52,952,Innova,85.83,746.7,19.11,0.662,20.28,4.38,13.977,0.775,0,,0.095,1.82,0.0,Smooth,9.3,Mist,mist,4.0,77.3,1015.8,8,2.41,50.9,Urban,84395.1,6,6.919,5.32,0.1278,28.636268,77.159837,Delhi,,,
2025-12-04 08:13:54,954,Innova,85.69,761.6,19.49,0.662,21.06,4.41,13.998,0.775,0,,0.096,1.834,0.0,Stop-and-Go,8.9,Mist,mist,4.0,77.3,1015.8,8,2.19,51.8,Urban,84395.1,6,6.919,5.32,0.1278,28.636334,77.15976,Delhi,,,
2025-12-04 08:13:56,956,Innova,85.81,777.6,19.56,0.662,21.41,4.62,14.009,0.775,0,,0.093,1.774,0.0,Smooth,9.6,Mist,mist,4.0,77.3,1015.8,8,2.4,56.6,Urban,84395.1,6,6.919,5.32,0.1278,28.636417,77.159683,Delhi,,,
2025-12-04 08:13:58,958,Innova,85.97,778.5,19.68,0.662,22.41,4.77,14.015,0.775,0,,0.092,1.754,0.0,Stop-and-Go,9.9,Mist,mist,4.0,77.3,1015.8,8,1.83,55.2,Urban,84395.1,6,6.919,5.32,0.1278,28.636486,77.159602,Delhi,,,
2025-12-04 08:14:00,960,Innova,86.07,780.9,19.86,0.662,22.36,4.79,14.029,0.775,0,,0.091,1.646,0.0,Stop-and-Go,9.1,Mist,mist,4.0,77.3,1015.8,8,1.64,56.2,Urban,84395.1,6,6.919,5.32,0.1278,28.636557,77.159536,Delhi,,,
2025-12-04 08:14:02,962,Innova,86.16,769.2,18.7,0.662,22.41,4.88,14.042,0.775,0,,0.09,1.768,0.0,Stop-and-Go,10.9,Mist,mist,4.0,77.3,1015.8,8,1.79,54.3,Urban,84395.1,6,6.919,5.32,0.1278,28.636618,77.159458,Delhi,,,
2025-12-04 08:14:04,964,Innova,85.94,785.7,19.47,0.662,22.18,5.01,14.051,0.775,0,,0.091,1.749,0.0,Stop-and-Go,10.2,Mist,mist,4.0,77.3,1015.8,8,1.74,53.2,Urban,84395.1,6,6.919,5.32,0.1278,28.636694,77.159381,Delhi,,,
2025-12-04 08:14:06,966,Innova,85.75,787.0,19.6,0.662,22.5,4.84,14.058,0.775,0,,0.092,1.651,0.0,Smooth,10.6,Mist,mist,4.0,77.3,1015.8,8,1.9,40.2,Urban,84395.1,6,6.919,5.32,0.1278,28.636774,77.159327,Delhi,,,
2025-12-04 08:14:08,968,Innova,85.96,787.5,20.32,0.662,22.51,4.97,14.062,0.775,0,,0.095,1.743,0.0,Smooth,11.0,Mist,mist,4.0,77.3,1015.8,8,2.04,56.9,Urban,84395.1,6,6.919,5.32,0.1278,28.636857,77.159253,Delhi,,,
2025-12-04 08:14:10,970,Innova,85.67,814.8,20.98,0.661,23.46,5.26,14.061,0.775,0,,0.099,1.841,0.0,Aggressive,10.0,Mist,mist,4.0,77.3,1015.8,8,1.83,50.2,Urban,84395.1,6,6.919,5.32,0.1278,28.636947,77.159177,Delhi,,,
2025-12-04 08:14:12,972,Innova,85.83,828.0,20.88,0.661,22.71,5.39,14.068,0.775,0,,0.096,1.782,0.0,Smooth,9.4,Mist,mist,4.0,77.3,1015.8,8,2.14,52.0,Urban,84395.2,6,6.919,5.32,0.1278,28.637019,77.159118,Delhi,,,
2025-12-04 08:14:14,974,Innova,85.86,846.6,20.45,0.661,23.59,5.62,14.086,0.775,0,,0.097,1.742,0.0,Stop-and-Go,8.9,Mist,mist,4.0,77.3,1015.8,8,1.94,51.6,Urban,84395.2,6,6.919,5.32,0.1278,28.637116,77.159075,Delhi,,,
2025-12-04 08:14:16,976,Innova,85.82,842.3,19.84,0.661,23.34,5.71,14.08,0.775,0,,0.095,1.792,0.0,Stop-and-Go,7.8,Mist,mist,4.0,77.3,1015.8,8,1.75,46.1,Urban,84395.2,6,6.919,5.32,0.1278,28.637203,77.159027,Delhi,,,
2025-12-04 08:14:18,978,Innova,85.9,835.8,18.92,0.661,23.02,6.05,14.086,0.775,0,,0.094,1.815,0.0,Stop-and-Go,9.2,Mist,mist,4.0,77.3,1015.8,8,2.16,51.0,Urban,84395.2,6,6.919,5.32,0.1278,28.637277,77.158951,Delhi,,,
2025-12-04 08:14:20,980,Innova,86.17,849.2,18.83,0.661,23.49,6.21,14.098,0.775,0,,0.098,1.825,0.0,Aggressive,8.3,Mist,mist,4.0,77.3,1015.8,8,1.87,52.5,Urban,84395.2,6,6.919,5.32,0.1278,28.637365,77.15888,Delhi,,,
2025-12-04 08:14:22,982,Innova,86.2,865.8,18.63,0.661,23.14,6.32,14.1,0.775,0,,0.103,1.787,0.0,Aggressive,8.9,Mist,mist,4.0,77.3,1015.8,8,2.19,48.9,Urban,84395.2,6,6.919,5.32,0.1278,28.637423,77.158809,Delhi,,,
2025-12-04 08:14:24,984,Innova,86.29,837.7,16.81,0.661,23.08,6.1,14.091,0.775,0,,0.101,1.978,0.0,Smooth,11.2,Mist,mist,4.0,77.3,1015.8,8,2.04,47.8,Urban,84395.2,6,6.919,5.32,0.1278,28.637477,77.158729,Delhi,,,
2025-12-04 08:14:26,986,Innova,86.42,827.8,15.17,0.661,23.54,6.08,14.091,0.775,0,,0.106,2.19,0.0,Aggressive,9.3,Mist,mist,4.0,77.3,1015.8,8,2.25,50.3,Urban,84395.2,6,6.919,5.32,0.1278,28.637526,77.158686,Delhi,,,
2025-12-04 08:14:28,988,Innova,86.55,810.2,13.66,0.661,23.77,5.66,14.1,0.775,0,,0.107,2.372,0.0,Aggressive,9.5,Mist,mist,4.0,77.3,1015.8,8,2.33,44.2,Urban,84395.2,6,6.919,5.32,0.1278,28.637579,77.158627,Delhi,,,
2025-12-04 08:14:30,990,Innova,86.57,782.6,12.38,0.661,23.6,5.57,14.098,0.775,0,,0.107,2.404,0.0,Smooth,9.4,Mist,mist,4.0,77.3,1015.8,8,2.07,46.3,Urban,84395.2,6,6.919,5.32,0.1278,28.637626,77.158573,Delhi,,,
2025-12-04 08:14:32,992,Innova,86.56,758.3,11.25,0.66,22.98,5.5,14.091,0.775,0,,0.108,2.451,0.0,Smooth,7.8,Mist,mist,4.0,77.3,1015.8,8,1.6,57.9,Urban,84395.2,6,6.919,5.32,0.1278,28.637693,77.158535,Delhi,,,
2025-12-04 08:14:34,994,Innova,86.66,736.9,10.2,0.66,22.57,5.64,14.095,0.775,0,,0.106,2.447,0.0,Stop-and-Go,8.4,Mist,mist,4.0,77.3,1015.8,8,2.14,47.0,Urban,84395.2,6,6.919,5.32,0.1278,28.637727,77.158505,Delhi,,,
2025-12-04 08:14:36,996,Innova,86.62,718.1,9.19,0.66,22.46,5.29,14.089,0.775,0,,0.102,2.403,0.0,Stop-and-Go,8.6,Mist,mist,4.0,77.3,1015.8,8,1.99,46.8,Urban,84395.2,6,6.919,5.32,0.1278,28.637767,77.158482,Delhi,,,
2025-12-04 08:14:38,998,Innova,86.65,701.5,8.31,0.66,21.95,5.11,14.097,0.775,0,,0.101,2.36,0.0,Stop-and-Go,9.1,Mist,mist,4.0,77.3,1015.8,8,2.16,43.5,Urban,84395.2,6,6.919,5.32,0.1278,28.63779,77.158456,Delhi,,,
2025-12-04 08:14:40,1000,Innova,86.39,686.9,7.59,0.66,21.9,5.12,14.097,0.775,0,,0.099,2.258,0.0,Stop-and-Go,10.1,Mist,mist,4.0,77.3,1015.8,8,2.07,46.7,Urban,84395.2,6,6.919,5.32,0.1278,28.637818,77.158437,Delhi,,,
2025-12-04 08:14:42,1002,Innova,86.48,674.1,6.86,0.66,21.11,4.76,14.097,0.775,0,,0.096,2.249,0.0,Stop-and-Go,7.9,Mist,mist,4.0,77.3,1015.8,8,1.9,44.9,Urban,84395.2,6,6.919,5.32,0.1278,28.637843,77.158418,Delhi,,,
2025-12-04 08:14:44,1004,Innova,86.31,662.8,8.62,0.66,20.22,4.46,14.089,0.775,0,,0.098,2.294,0.0,Stop-and-Go,9.9,Mist,mist,4.0,77.3,1015.8,8,2.12,45.5,Urban,84395.2,6,6.919,5.32,0.1278,28.63787,77.158391,Delhi,,,
2025-12-04 08:14:46,1006,Innova,86.35,652.9,10.42,0.66,20.48,4.16,14.094,0.775,0,,0.097,2.325,0.0,Stop-and-Go,8.1,Mist,mist,4.0,77.3,1015.8,8,2.27,50.6,Urban,84395.2,6,6.919,5.32,0.1278,28.637913,77.158366,Delhi,,,
2025-12-04 08:14:48,1008,Innova,86.26,644.1,10.99,0.66,20.18,4.26,14.106,0.775,0,,0.094,2.269,0.0,Stop-and-Go,8.3,Mist,mist,4.0,77.3,1015.8,8,2.13,52.4,Urban,84395.2,6,6.919,5.32,0.1278,28.637941,77.158315,Delhi,,,
2025-12-04 08:14:50,1010,Innova,86.3,636.4,11.92,0.66,19.43,4.11,14.111,0.775,0,,0.096,2.285,0.0,Stop-and-Go,8.7,Mist,mist,4.0,77.3,1015.8,8,2.29,51.5,Urban,84395.3,6,6.919,5.32,0.1278,28.63797,77.158255,Delhi,,,
2025-12-04 08:14:52,1012,Innova,86.24,629.7,12.88,0.659,19.77,4.03,14.114,0.775,0,,0.095,2.323,0.0,Stop-and-Go,7.5,Mist,mist,4.0,77.3,1015.8,8,1.96,54.1,Urban,84395.3,6,6.919,5.32,0.1278,28.638034,77.158203,Delhi,,,
2025-12-04 08:14:54,1014,Innova,86.22,623.7,14.09,0.659,19.89,4.23,14.105,0.775,0,,0.096,2.341,0.0,Stop-and-Go,9.7,Mist,mist,4.0,77.3,1015.8,8,2.21,40.8,Urban,84395.3,6,6.919,5.32,0.1278,28.638091,77.158162,Delhi,,,
2025-12-04 08:14:56,1016,Innova,86.34,637.9,15.47,0.659,19.26,4.18,14.112,0.775,0,,0.095,2.375,0.0,Stop-and-Go,8.7,Mist,mist,4.0,77.3,1015.8,8,1.78,45.4,Urban,84395.3,6,6.919,5.32,0.1278,28.638149,77.158121,Delhi,,,
2025-12-04 08:14:58,1018,Innova,86.39,647.6,16.16,0.659,20.04,4.43,14.114,0.775,0,,0.096,2.359,0.0,Stop-and-Go,9.5,Mist,mist,4.0,77.3,1015.8,8,1.86,54.2,Urban,84395.3,6,6.919,5.32,0.1278,28.6382,77.158055,Delhi,,,
2025-12-04 08:15:00,1020,Innova,86.29,641.0,16.1,0.659,20.32,4.49,14.114,0.775,0,,0.098,2.228,0.0,Stop-and-Go,8.7,Mist,mist,4.0,77.3,1015.8,8,1.67,42.8,Urban,84395.3,6,6.919,5.32,0.1278,28.63827,77.157991,Delhi,,,
2025-12-04 08:15:02,1022,Innova,86.09,650.6,17.76,0.659,20.54,4.73,14.116,0.775,0,,0.099,2.277,0.0,Stop-and-Go,8.7,Mist,mist,4.0,77.3,1015.8,8,1.8,57.2,Urban,84395.3,6,6.919,5.32,0.1278,28.638361,77.157933,Delhi,,,
2025-12-04 08:15:04,1024,Innova,86.11,657.1,17.28,0.659,20.32,4.78,14.122,0.775,0,,0.096,2.229,0.0,Stop-and-Go,9.2,Mist,mist,4.0,77.3,1015.8,8,2.05,48.6,Urban,84395.3,6,6.919,5.32,0.1278,28.638422,77.15786,Delhi,,,
2025-12-04 08:15:06,1026,Innova,86.09,657.0,18.05,0.659,20.51,4.85,14.119,0.775,0,,0.098,2.272,0.0,Stop-and-Go,10.5,Mist,mist,4.0,77.3,1015.8,8,1.94,52.4,Urban,84395.3,6,6.919,5.32,0.1278,28.638498,77.15778,Delhi,,,
2025-12-04 08:15:08,1028,Innova,86.08,672.8,17.89,0.659,20.41,4.82,14.123,0.775,0,,0.098,2.101,0.0,Stop-and-Go,9.6,Mist,mist,4.0,77.3,1015.8,8,1.98,48.2,Urban,84395.3,6,6.919,5.32,0.1278,28.63855,77.157718,Delhi,,,
2025-12-04 08:15:10,1030,Innova,86.12,710.9,18.76,0.659,20.69,4.8,14.126,0.775,0,,0.105,2.156,0.0,Aggressive,10.9,Mist,mist,4.0,77.3,1015.8,8,2.27,50.6,Urban,84395.3,6,6.919,5.32,0.1278,28.63862,77.157656,Delhi,,,
2025-12-04 08:15:12,1032,Innova,85.98,719.8,18.98,0.659,20.53,4.99,14.125,0.775,0,,0.103,2.123,0.0,Stop-and-Go,8.5,Mist,mist,4.0,77.3,1015.8,8,1.75,43.6,Urban,84395.3,6,6.919,5.32,0.1278,28.638707,77.157596,Delhi,,,
2025-12-04 08:15:14,1034,Innova,85.82,724.8,19.54,0.658,20.29,4.93,14.132,0.775,0,,0.102,2.015,0.0,Stop-and-Go,9.6,Mist,mist,4.0,77.3,1015.8,8,1.96,51.7,Urban,84395.3,6,6.919,5.32,0.1278,28.638773,77.157525,Delhi,,,
2025-12-04 08:15:16,1036,Innova,85.54,737.5,19.62,0.658,20.61,4.95,14.139,0.775,0,,0.1,1.926,0.0,Smooth,7.8,Mist,mist,4.0,77.3,1015.8,8,2.36,48.2,Urban,84395.3,6,6.919,5.32,0.1278,28.638842,77.157444,Delhi,,,
2025-12-04 08:15:18,1038,Innova,85.53,769.1,19.09,0.658,20.75,4.78,14.141,0.775,0,,0.103,2.011,0.0,Aggressive,9.6,Mist,mist,4.0,77.3,1015.8,8,2.05,40.0,Urban,84395.3,6,6.919,5.32,0.1278,28.638906,77.157378,Delhi,,,
2025-12-04 08:15:20,1040,Innova,85.61,773.3,19.08,0.658,21.09,5.1,14.142,0.775,0,,0.098,1.847,0.0,Stop-and-Go,10.0,Mist,mist,4.0,77.3,1015.8,8,2.12,44.3,Urban,84395.4,6,6.919,5.32,0.1278,28.63898,77.157299,Delhi,,,
2025-12-04 08:15:22,1042,Innova,85.73,784.7,19.78,0.658,21.17,5.24,14.153,0.775,0,,0.098,1.898,0.0,Stop-and-Go,9.6,Mist,mist,4.0,77.3,1015.8,8,2.5,55.7,Urban,84395.4,6,6.919,5.32,0.1278,28.639051,77.157216,Delhi,,,
2025-12-04 08:15:24,1044,Innova,85.65,812.1,20.09,0.658,21.13,5.37,14.148,0.775,0,,0.095,1.885,0.0,Stop-and-Go,8.6,Mist,mist,4.0,77.3,1015.8,8,1.74,47.2,Urban,84395.4,6,6.919,5.32,0.1278,28.639124,77.157162,Delhi,,,
2025-12-04 08:15:26,1046,Innova,85.64,823.7,20.7,0.658,21.57,5.46,14.146,0.775,0,,0.093,1.839,0.0,Stop-and-Go,9.5,Mist,mist,4.0,77.3,1015.8,8,2.39,52.4,Urban,84395.4,6,6.919,5.32,0.1278,28.639207,77.157101,Delhi,,,
2025-12-04 08:15:28,1048,Innova,85.82,879.3,21.48,0.658,22.01,5.45,14.14,0.775,0,,0.098,1.953,0.0,Aggressive,8.1,Mist,mist,4.0,77.3,1015.8,8,2.46,50.8,Urban,84395.4,6,6.919,5.32,0.1278,28.639308,77.157043,Delhi,,,
2025-12-04 08:15:30,1050,Innova,85.58,880.2,21.39,0.658,22.81,5.31,14.136,0.775,0,,0.1,1.899,0.0,Stop-and-Go,8.9,Mist,mist,4.0,77.3,1015.8,8,2.03,55.5,Urban,84395.4,6,6.919,5.32,0.1278,28.639397,77.15697,Delhi,,,
2025-12-04 08:15:32,1052,Innova,85.59,876.1,21.93,0.658,22.5,5.35,14.131,0.775,0,,0.101,1.901,0.0,Smooth,8.4,Mist,mist,4.0,77.3,1015.8,8,1.68,45.3,Urban,84395.4,6,6.919,5.32,0.1278,28.639469,77.156874,Delhi,,,
2025-12-04 08:15:34,1054,Innova,85.81,856.8,19.8,0.658,22.99,5.14,14.123,0.775,0,,0.102,2.029,0.0,Smooth,8.8,Mist,mist,4.0,77.3,1015.8,8,1.72,54.3,Urban,84395.4,6,6.919,5.32,0.1278,28.639541,77.156798,Delhi,,,
2025-12-04 08:15:36,1056,Innova,85.76,833.1,17.86,0.657,23.06,5.09,14.12,0.775,0,,0.102,2.197,0.0,Stop-and-Go,9.5,Mist,mist,4.0,77.3,1015.8,8,1.71,54.0,Urban,84395.4,6,6.919,5.32,0.1278,28.639609,77.156718,Delhi,,,
2025-12-04 08:15:38,1058,Innova,85.97,836.6,16.15,0.657,22.97,4.97,14.109,0.775,0,,0.106,2.375,0.0,Aggressive,8.1,Mist,mist,4.0,77.3,1015.8,8,1.77,44.1,Urban,84395.4,6,6.919,5.32,0.1278,28.639676,77.15665,Delhi,,,
2025-12-04 08:15:40,1060,Innova,85.93,814.8,14.66,0.657,22.38,4.9,14.114,0.775,0,,0.106,2.399,0.0,Stop-and-Go,9.9,Mist,mist,4.0,77.3,1015.8,8,1.95,57.8,Urban,84395.4,6,6.919,5.32,0.1278,28.639736,77.156604,Delhi,,,
2025-12-04 08:15:42,1062,Innova,86.24,790.1,13.29,0.657,22.29,4.89,14.131,0.775,0,,0.105,2.421,0.0,Smooth,9.9,Mist,mist,4.0,77.3,1015.8,8,2.07,50.8,Urban,84395.4,6,6.919,5.32,0.1278,28.639786,77.156576,Delhi,,,
2025-12-04 08:15:44,1064,Innova,86.48,780.9,12.05,0.657,21.8,4.88,14.129,0.775,0,,0.106,2.487,0.0,Aggressive,8.6,Mist,mist,4.0,77.3,1015.8,8,2.16,51.2,Urban,84395.4,6,6.919,5.32,0.1278,28.639846,77.156539,Delhi,,,
2025-12-04 08:15:46,1066,Innova,86.47,756.8,10.86,0.657,21.1,4.83,14.127,0.775,0,,0.103,2.42,0.0,Smooth,9.6,Mist,mist,4.0,77.3,1015.8,8,2.5,46.7,Urban,84395.4,6,6.919,5.32,0.1278,28.639898,77.156526,Delhi,,,
2025-12-04 08:15:48,1068,Innova,86.63,735.6,9.8,0.657,20.24,4.79,14.115,0.775,0,,0.103,2.424,0.0,Stop-and-Go,9.8,Mist,mist,4.0,77.3,1015.8,8,1.95,54.7,Urban,84395.5,6,6.919,5.32,0.1278,28.63993,77.156496,Delhi,,,
2025-12-04 08:15:50,1070,Innova,86.57,716.9,8.91,0.657,19.8,4.62,14.115,0.775,0,,0.102,2.49,0.0,Stop-and-Go,8.6,Mist,mist,4.0,77.3,1015.8,8,1.83,54.7,Urban,84395.5,6,6.919,5.32,0.1278,28.63996,77.156492,Delhi,,,
2025-12-04 08:15:52,1072,Innova,86.76,700.5,8.16,0.657,19.71,4.31,14.115,0.775,0,,0.108,2.492,0.0,Aggressive,10.1,Mist,mist,4.0,77.3,1015.8,8,2.36,49.0,Urban,84395.5,6,6.919,5.32,0.1278,28.639993,77.156468,Delhi,,,
2025-12-04 08:15:54,1074,Innova,86.95,686.0,10.0,0.657,20.01,4.22,14.11,0.775,0,,0.106,2.593,0.0,Smooth,9.6,Mist,mist,4.0,77.3,1015.8,8,1.64,52.8,Urban,84395.5,6,6.919,5.32,0.1278,28.640035,77.156452,Delhi,,,
2025-12-04 08:15:56,1076,Innova,86.69,673.3,12.38,0.657,19.4,4.38,14.108,0.775,0,,0.106,2.759,0.0,Stop-and-Go,8.2,Mist,mist,4.0,77.3,1015.8,8,2.11,50.8,Urban,84395.5,6,6.919,5.32,0.1278,28.640094,77.156415,Delhi,,,
2025-12-04 08:15:58,1078,Innova,86.64,689.8,13.13,0.656,19.55,4.38,14.109,0.775,0,,0.109,2.704,0.0,Aggressive,8.4,Mist,mist,4.0,77.3,1015.8,8,1.93,55.1,Urban,84395.5,6,6.919,5.32,0.1278,28.640155,77.156388,Delhi,,,
2025-12-04 08:16:00,1080,Innova,86.51,681.8,13.19,0.656,19.42,4.17,14.111,0.775,0,,0.107,2.539,0.0,Smooth,9.1,Mist,mist,4.0,77.3,1015.8,8,1.93,43.2,Urban,84395.5,6,6.919,5.32,0.1278,28.640215,77.156338,Delhi,,,
2025-12-04 08:16:02,1082,Innova,86.73,674.5,15.49,0.656,19.98,4.16,14.115,0.775,0,,0.101,2.616,0.0,Stop-and-Go,9.3,Mist,mist,4.0,77.3,1015.8,8,2.28,45.4,Urban,84395.5,6,6.919,5.32,0.1278,28.640293,77.156277,Delhi,,,
2025-12-04 08:16:04,1084,Innova,86.78,665.1,16.57,0.656,20.84,4.22,14.124,0.775,0,,0.102,2.562,0.0,Stop-and-Go,9.5,Mist,mist,4.0,77.3,1015.8,8,2.5,43.0,Urban,84395.5,6,6.919,5.32,0.1278,28.640361,77.156198,Delhi,,,
2025-12-04 08:16:06,1086,Innova,86.97,674.7,17.6,0.656,20.66,4.28,14.118,0.775,0,,0.101,2.444,0.0,Stop-and-Go,9.5,Mist,mist,4.0,77.3,1015.8,8,1.89,44.8,Urban,84395.5,6,6.919,5.32,0.1278,28.640429,77.156136,Delhi,,,
2025-12-04 08:16:08,1088,Innova,86.92,681.8,17.6,0.656,20.55,4.52,14.115,0.775,0,,0.102,2.306,0.0,Stop-and-Go,8.7,Mist,mist,4.0,77.3,1015.8,8,2.14,46.5,Urban,84395.5,6,6.919,5.32,0.1278,28.640503,77.156077,Delhi,,,
2025-12-04 08:16:10,1090,Innova,87.2,692.2,18.18,0.656,20.88,4.75,14.118,0.775,0,,0.099,2.314,0.0,Stop-and-Go,9.8,Mist,mist,4.0,77.3,1015.8,8,1.97,53.7,Urban,84395.5,6,6.919,5.32,0.1278,28.640587,77.156008,Delhi,,,
2025-12-04 08:16:12,1092,Innova,87.39,706.8,18.37,0.656,20.79,4.66,14.117,0.775,0,,0.098,2.24,0.0,Smooth,10.0,Mist,mist,4.0,77.3,1015.8,8,1.76,45.3,Urban,84395.5,6,6.919,5.32,0.1278,28.640642,77.155962,Delhi,,,
