timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance
2026-02-23 14:43:58,898,Innova,86.85,670.6,13.74,0.397,16.61,3.69,13.359,0.752,0,,0.11,2.006,0.0,Aggressive,19.7,Clear,clear sky,7.0,36.0,1016.4,18,2.04,56.4,Urban,88025.42,7,6.036,4.377,0.4084,28.594169,77.217638,Delhi,,,
2026-02-23 14:44:00,900,Innova,86.83,659.8,14.34,0.397,16.95,3.83,13.425,0.752,0,,0.107,2.002,0.0,Stop-and-Go,19.7,Clear,clear sky,7.0,36.0,1016.4,18,2.28,46.5,Urban,88025.43,7,6.036,4.377,0.4084,28.594194,77.217571,Delhi,,,
2026-02-23 14:44:02,902,Innova,87.01,671.4,14.92,0.397,17.46,3.61,13.477,0.752,0,,0.108,2.023,0.0,Aggressive,20.0,Clear,clear sky,7.0,36.0,1016.4,18,1.77,55.2,Urban,88025.44,7,6.036,4.377,0.4084,28.594219,77.217497,Delhi,,,
2026-02-23 14:44:04,904,Innova,86.92,669.4,14.79,0.397,17.0,3.8,13.533,0.752,0,,0.108,1.966,0.0,Stop-and-Go,21.3,Clear,clear sky,7.0,36.0,1016.4,18,2.14,44.9,Urban,88025.45,7,6.036,4.377,0.4084,28.594287,77.21742,Delhi,,,
2026-02-23 14:44:06,906,Innova,86.85,664.5,14.72,0.396,17.5,3.74,13.577,0.752,0,,0.107,1.828,0.0,Stop-and-Go,19.7,Clear,clear sky,7.0,36.0,1016.4,18,1.94,49.7,Urban,88025.45,7,6.036,4.377,0.4084,28.594326,77.217365,Delhi,,,
2026-02-23 14:44:08,908,Innova,86.79,658.1,15.61,0.396,18.01,3.97,13.616,0.752,0,,0.104,1.869,0.0,Smooth,20.8,Clear,clear sky,7.0,36.0,1016.4,18,1.99,58.4,Urban,88025.46,7,6.036,4.377,0.4084,28.594368,77.217298,Delhi,,,
2026-02-23 14:44:10,910,Innova,86.93,673.4,15.18,0.396,18.5,3.98,13.656,0.752,0,,0.106,1.9,0.0,Aggressive,19.2,Clear,clear sky,7.0,36.0,1016.4,18,1.84,55.8,Urban,88025.47,7,6.036,4.377,0.4084,28.59441,77.217229,Delhi,,,
2026-02-23 14:44:12,912,Innova,87.23,672.6,15.94,0.396,18.64,4.43,13.703,0.752,0,,0.105,1.996,0.0,Smooth,20.1,Clear,clear sky,7.0,36.0,1016.4,18,2.14,54.3,Urban,88025.48,7,6.036,4.377,0.4084,28.594483,77.217165,Delhi,,,
2026-02-23 14:44:14,914,Innova,87.1,703.5,16.48,0.396,19.4,4.56,13.736,0.752,0,,0.105,2.02,0.0,Aggressive,20.4,Clear,clear sky,7.0,36.0,1016.4,18,1.91,53.0,Urban,88025.49,7,6.036,4.377,0.4084,28.594552,77.217095,Delhi,,,
2026-02-23 14:44:16,916,Innova,87.01,692.2,16.07,0.396,19.55,4.51,13.768,0.752,0,,0.101,2.029,0.0,Stop-and-Go,19.4,Clear,clear sky,7.0,36.0,1016.4,18,1.95,47.8,Urban,88025.5,7,6.036,4.377,0.4084,28.594603,77.217014,Delhi,,,
2026-02-23 14:44:18,918,Innova,86.95,691.7,15.7,0.396,19.37,4.36,13.789,0.752,0,,0.1,1.998,0.0,Stop-and-Go,19.7,Clear,clear sky,7.0,36.0,1016.4,18,2.05,54.6,Urban,88025.51,7,6.036,4.377,0.4084,28.594659,77.216922,Delhi,,,
2026-02-23 14:44:20,920,Innova,86.71,678.3,15.56,0.396,19.02,4.65,13.817,0.752,0,,0.1,1.895,0.0,Smooth,19.7,Clear,clear sky,7.0,36.0,1016.4,18,1.98,60.0,Urban,88025.52,7,6.036,4.377,0.4084,28.594686,77.216848,Delhi,,,
2026-02-23 14:44:22,922,Innova,86.93,678.7,16.35,0.396,19.37,4.66,13.848,0.752,0,,0.099,1.843,0.0,Smooth,20.0,Clear,clear sky,7.0,36.0,1016.4,18,1.84,42.6,Urban,88025.52,7,6.036,4.377,0.4084,28.594729,77.216761,Delhi,,,
2026-02-23 14:44:24,924,Innova,86.82,677.1,17.43,0.396,19.38,4.84,13.88,0.752,0,,0.099,1.868,0.0,Smooth,21.4,Clear,clear sky,7.0,36.0,1016.4,18,2.17,54.2,Urban,88025.53,7,6.036,4.377,0.4084,28.594783,77.216671,Delhi,,,
2026-02-23 14:44:26,926,Innova,86.98,676.7,15.69,0.396,19.32,4.65,13.884,0.752,0,,0.098,2.028,0.0,Stop-and-Go,19.4,Clear,clear sky,7.0,36.0,1016.4,18,2.24,54.4,Urban,88025.54,7,6.036,4.377,0.4084,28.594827,77.21661,Delhi,,,
2026-02-23 14:44:28,928,Innova,86.87,665.1,14.26,0.395,19.08,4.8,13.907,0.752,0,,0.095,2.016,0.0,Smooth,21.8,Clear,clear sky,7.0,36.0,1016.4,18,1.97,51.4,Urban,88025.55,7,6.036,4.377,0.4084,28.594842,77.216533,Delhi,,,
2026-02-23 14:44:30,930,Innova,86.48,656.7,12.91,0.395,19.34,4.6,13.924,0.752,0,,0.092,2.019,0.0,Stop-and-Go,18.5,Clear,clear sky,7.0,36.0,1016.4,18,1.66,51.6,Urban,88025.56,7,6.036,4.377,0.4084,28.594865,77.216484,Delhi,,,
2026-02-23 14:44:32,932,Innova,86.03,647.5,11.64,0.395,19.08,4.8,13.936,0.752,0,,0.092,2.057,0.0,Smooth,20.1,Clear,clear sky,7.0,36.0,1016.4,18,1.93,43.2,Urban,88025.56,7,6.036,4.377,0.4084,28.594901,77.216431,Delhi,,,
2026-02-23 14:44:34,934,Innova,85.83,639.4,10.6,0.395,19.72,4.46,13.96,0.752,0,,0.091,2.057,0.0,Stop-and-Go,19.6,Clear,clear sky,7.0,36.0,1016.4,18,2.09,50.9,Urban,88025.57,7,6.036,4.377,0.4084,28.594921,77.216385,Delhi,,,
2026-02-23 14:44:36,936,Innova,85.7,632.3,9.65,0.395,19.18,4.45,13.967,0.752,0,,0.095,2.018,0.0,Stop-and-Go,20.4,Clear,clear sky,7.0,36.0,1016.4,18,2.39,49.2,Urban,88025.58,7,6.036,4.377,0.4084,28.594975,77.216347,Delhi,,,
2026-02-23 14:44:38,938,Innova,85.93,626.0,8.82,0.395,18.72,4.42,13.984,0.752,0,,0.093,2.033,0.0,Stop-and-Go,18.3,Clear,clear sky,7.0,36.0,1016.4,18,2.5,46.6,Urban,88025.58,7,6.036,4.377,0.4084,28.595014,77.216312,Delhi,,,
2026-02-23 14:44:40,940,Innova,86.1,620.5,8.01,0.395,18.23,4.13,13.989,0.752,0,,0.093,2.065,0.0,Stop-and-Go,19.2,Clear,clear sky,7.0,36.0,1016.4,18,1.95,51.5,Urban,88025.59,7,6.036,4.377,0.4084,28.595054,77.216272,Delhi,,,
2026-02-23 14:44:42,942,Innova,85.99,615.6,7.28,0.395,17.78,4.4,14.008,0.752,0,,0.097,2.086,0.0,Aggressive,20.0,Clear,clear sky,7.0,36.0,1016.4,18,2.25,58.2,Urban,88025.59,7,6.036,4.377,0.4084,28.595083,77.216243,Delhi,,,
2026-02-23 14:44:44,944,Innova,86.17,611.4,6.62,0.395,17.1,4.2,14.014,0.752,0,,0.102,2.137,0.0,Aggressive,19.7,Clear,clear sky,7.0,36.0,1016.4,18,2.31,51.8,Urban,88025.59,7,6.036,4.377,0.4084,28.595092,77.216217,Delhi,,,
2026-02-23 14:44:46,946,Innova,86.21,607.6,5.97,0.395,17.19,3.99,14.019,0.752,0,,0.101,2.1,0.0,Stop-and-Go,22.0,Clear,clear sky,7.0,36.0,1016.4,18,2.03,56.7,Urban,88025.6,7,6.036,4.377,0.4084,28.595112,77.21619,Delhi,,,
2026-02-23 14:44:48,948,Innova,86.23,604.3,5.48,0.395,17.58,3.75,14.026,0.752,0,,0.099,2.107,0.0,Smooth,19.6,Clear,clear sky,7.0,36.0,1016.4,18,2.04,55.6,Urban,88025.6,7,6.036,4.377,0.4084,28.595123,77.216165,Delhi,,,
2026-02-23 14:44:50,950,Innova,86.41,601.4,4.98,0.394,18.3,3.54,14.024,0.752,0,,0.097,2.023,0.0,Stop-and-Go,18.8,Clear,clear sky,7.0,36.0,1016.4,18,2.07,51.4,Urban,88025.6,7,6.036,4.377,0.4084,28.595144,77.216154,Delhi,,,
2026-02-23 14:44:52,952,Innova,86.29,598.8,4.61,0.394,17.55,3.43,13.912,0.752,0,,0.097,1.937,0.0,Stop-and-Go,20.3,Clear,clear sky,7.0,36.0,1016.4,18,2.43,52.4,Urban,88025.6,7,6.036,4.377,0.4084,28.595165,77.216156,Delhi,,,
2026-02-23 14:44:54,954,Innova,86.4,596.5,4.26,0.394,17.4,3.26,13.799,0.752,0,,0.098,1.897,0.0,Stop-and-Go,19.5,Clear,clear sky,7.0,36.0,1016.4,18,2.5,56.8,Urban,88025.61,7,6.036,4.377,0.4084,28.595173,77.216133,Delhi,,,
2026-02-23 14:44:56,956,Innova,86.44,594.6,3.96,0.394,16.34,3.21,13.7,0.752,0,,0.098,1.835,0.0,Stop-and-Go,19.1,Clear,clear sky,7.0,36.0,1016.4,18,2.12,41.5,Urban,88025.61,7,6.036,4.377,0.4084,28.5952,77.216101,Delhi,,,
2026-02-23 14:44:58,958,Innova,86.71,592.8,5.77,0.394,16.24,3.37,13.608,0.752,0,,0.097,1.972,0.0,Smooth,20.1,Clear,clear sky,7.0,36.0,1016.4,18,1.84,49.1,Urban,88025.61,7,6.036,4.377,0.4084,28.5952,77.21608,Delhi,,,
2026-02-23 14:45:00,960,Innova,86.65,591.3,7.14,0.394,15.92,3.52,13.522,0.752,0,,0.098,2.08,0.0,Smooth,19.1,Clear,clear sky,7.0,36.0,1016.4,18,2.0,51.7,Urban,88025.62,7,6.036,4.377,0.4084,28.59518,77.216041,Delhi,,,
2026-02-23 14:45:02,962,Innova,86.65,589.9,7.76,0.394,16.12,3.73,13.448,0.752,0,,0.097,2.025,0.0,Stop-and-Go,19.7,Clear,clear sky,7.0,36.0,1016.4,18,1.84,48.4,Urban,88025.62,7,6.036,4.377,0.4084,28.595213,77.215994,Delhi,,,
2026-02-23 14:45:04,964,Innova,86.68,588.7,9.87,0.394,16.51,3.55,13.377,0.752,0,,0.096,2.181,0.0,Smooth,19.3,Clear,clear sky,7.0,36.0,1016.4,18,1.95,46.2,Urban,88025.63,7,6.036,4.377,0.4084,28.595223,77.21594,Delhi,,,
2026-02-23 14:45:06,966,Innova,86.86,587.7,9.79,0.394,16.2,3.36,13.317,0.752,0,,0.095,2.081,0.0,Smooth,19.5,Clear,clear sky,7.0,36.0,1016.4,18,1.88,48.6,Urban,88025.63,7,6.036,4.377,0.4084,28.59524,77.215903,Delhi,,,
2026-02-23 14:45:08,968,Innova,86.99,586.8,9.9,0.394,16.44,3.34,13.271,0.752,0,,0.1,2.043,0.0,Aggressive,19.9,Clear,clear sky,7.0,36.0,1016.4,18,1.64,58.7,Urban,88025.64,7,6.036,4.377,0.4084,28.595259,77.215852,Delhi,,,
2026-02-23 14:45:10,970,Innova,86.9,586.0,10.9,0.394,16.36,3.44,13.212,0.752,0,,0.097,2.07,0.0,Stop-and-Go,19.4,Clear,clear sky,7.0,36.0,1016.4,18,2.5,40.0,Urban,88025.64,7,6.036,4.377,0.4084,28.595262,77.215799,Delhi,,,
2026-02-23 14:45:12,972,Innova,86.98,591.5,11.26,0.393,16.89,3.27,13.163,0.752,0,,0.095,2.035,0.0,Stop-and-Go,20.1,Clear,clear sky,7.0,36.0,1016.4,18,1.87,47.3,Urban,88025.65,7,6.036,4.377,0.4084,28.595277,77.21573,Delhi,,,
2026-02-23 14:45:14,974,Innova,86.97,591.8,11.66,0.393,16.74,3.19,13.119,0.752,0,,0.098,2.105,0.0,Aggressive,18.0,Clear,clear sky,7.0,36.0,1016.4,18,1.95,47.6,Urban,88025.66,7,6.036,4.377,0.4084,28.595297,77.215649,Delhi,,,
2026-02-23 14:45:16,976,Innova,86.97,590.4,12.0,0.393,17.2,3.32,13.077,0.752,0,,0.099,1.992,0.0,Stop-and-Go,19.3,Clear,clear sky,7.0,36.0,1016.4,18,1.88,58.6,Urban,88025.66,7,6.036,4.377,0.4084,28.595295,77.215566,Delhi,,,
2026-02-23 14:45:18,978,Innova,86.89,592.1,12.44,0.393,16.55,3.45,13.034,0.752,0,,0.096,1.936,0.0,Smooth,21.7,Clear,clear sky,7.0,36.0,1016.4,18,1.8,52.7,Urban,88025.67,7,6.036,4.377,0.4084,28.595332,77.215503,Delhi,,,
2026-02-23 14:45:20,980,Innova,87.19,604.4,12.35,0.393,16.91,3.41,13.137,0.752,0,,0.098,1.955,0.0,Aggressive,20.4,Clear,clear sky,7.0,36.0,1016.4,18,1.9,40.0,Urban,88025.68,7,6.036,4.377,0.4084,28.595342,77.215431,Delhi,,,
2026-02-23 14:45:22,982,Innova,87.24,606.7,13.35,0.393,17.21,3.62,13.216,0.752,0,,0.097,2.028,0.0,Stop-and-Go,20.2,Clear,clear sky,7.0,36.0,1016.4,18,2.41,47.9,Urban,88025.68,7,6.036,4.377,0.4084,28.595378,77.215374,Delhi,,,
2026-02-23 14:45:24,984,Innova,87.29,622.1,13.89,0.393,16.79,3.78,13.298,0.752,0,,0.096,1.964,0.0,Stop-and-Go,21.0,Clear,clear sky,7.0,36.0,1016.4,18,1.99,50.7,Urban,88025.69,7,6.036,4.377,0.4084,28.595406,77.215301,Delhi,,,
2026-02-23 14:45:26,986,Innova,87.14,629.7,14.39,0.393,16.49,3.85,13.352,0.752,0,,0.101,2.031,0.0,Aggressive,19.7,Clear,clear sky,7.0,36.0,1016.4,18,2.43,54.9,Urban,88025.7,7,6.036,4.377,0.4084,28.595414,77.215212,Delhi,,,
2026-02-23 14:45:28,988,Innova,87.12,623.7,13.09,0.393,16.25,3.8,13.403,0.752,0,,0.102,2.077,0.0,Smooth,19.5,Clear,clear sky,7.0,36.0,1016.4,18,2.04,53.9,Urban,88025.71,7,6.036,4.377,0.4084,28.595426,77.215147,Delhi,,,
2026-02-23 14:45:30,990,Innova,87.26,618.5,11.85,0.393,16.2,3.77,13.463,0.752,0,,0.103,2.187,0.0,Aggressive,19.6,Clear,clear sky,7.0,36.0,1016.4,18,1.72,43.8,Urban,88025.71,7,6.036,4.377,0.4084,28.595435,77.215107,Delhi,,,
2026-02-23 14:45:32,992,Innova,87.54,613.9,10.67,0.393,16.12,3.66,13.522,0.752,0,,0.105,2.269,0.0,Aggressive,19.3,Clear,clear sky,7.0,36.0,1016.4,18,1.6,51.7,Urban,88025.72,7,6.036,4.377,0.4084,28.595443,77.215051,Delhi,,,
2026-02-23 14:45:34,994,Innova,87.56,609.8,9.69,0.392,16.53,3.85,13.564,0.752,0,,0.107,2.311,0.0,Stop-and-Go,19.3,Clear,clear sky,7.0,36.0,1016.4,18,2.19,49.5,Urban,88025.72,7,6.036,4.377,0.4084,28.595448,77.21498,Delhi,,,
2026-02-23 14:45:36,996,Innova,87.72,606.2,8.81,0.392,17.01,3.8,13.61,0.752,0,,0.108,2.285,0.0,Stop-and-Go,19.7,Clear,clear sky,7.0,36.0,1016.4,18,2.1,52.8,Urban,88025.73,7,6.036,4.377,0.4084,28.595447,77.214934,Delhi,,,
2026-02-23 14:45:38,998,Innova,87.47,603.1,8.0,0.392,17.5,3.58,13.649,0.752,0,,0.108,2.379,0.0,Aggressive,21.0,Clear,clear sky,7.0,36.0,1016.4,18,2.27,47.6,Urban,88025.73,7,6.036,4.377,0.4084,28.595442,77.214903,Delhi,,,
2026-02-23 14:45:40,1000,Innova,87.55,600.3,7.25,0.392,17.59,3.66,13.682,0.752,0,,0.108,2.37,0.0,Stop-and-Go,21.1,Clear,clear sky,7.0,36.0,1016.4,18,2.08,49.4,Urban,88025.74,7,6.036,4.377,0.4084,28.595448,77.214845,Delhi,,,
2026-02-23 14:45:42,1002,Innova,87.71,597.9,6.59,0.392,17.48,3.62,13.591,0.752,0,,0.107,2.364,0.0,Smooth,18.7,Clear,clear sky,7.0,36.0,1016.4,18,1.88,43.4,Urban,88025.74,7,6.036,4.377,0.4084,28.595437,77.214803,Delhi,,,
2026-02-23 14:45:44,1004,Innova,87.75,595.7,6.04,0.392,17.37,3.63,13.51,0.752,0,,0.108,2.338,0.0,Stop-and-Go,18.6,Clear,clear sky,7.0,36.0,1016.4,18,2.18,46.9,Urban,88025.74,7,6.036,4.377,0.4084,28.595418,77.214769,Delhi,,,
2026-02-23 14:45:46,1006,Innova,87.65,593.8,5.52,0.392,16.93,3.76,13.443,0.752,0,,0.107,2.272,0.0,Stop-and-Go,19.2,Clear,clear sky,7.0,36.0,1016.4,18,2.32,48.4,Urban,88025.75,7,6.036,4.377,0.4084,28.595419,77.214728,Delhi,,,
2026-02-23 14:45:48,1008,Innova,87.44,592.2,5.08,0.392,16.44,3.99,13.374,0.752,0,,0.105,2.139,0.0,Stop-and-Go,19.1,Clear,clear sky,7.0,36.0,1016.4,18,2.24,52.5,Urban,88025.75,7,6.036,4.377,0.4084,28.595411,77.214709,Delhi,,,
2026-02-23 14:45:50,1010,Innova,87.39,590.7,4.69,0.392,16.17,4.24,13.306,0.752,0,,0.108,2.004,0.0,Stop-and-Go,19.5,Clear,clear sky,7.0,36.0,1016.4,18,2.05,44.3,Urban,88025.75,7,6.036,4.377,0.4084,28.595396,77.214684,Delhi,,,
2026-02-23 14:45:52,1012,Innova,87.53,589.4,4.31,0.392,15.85,3.97,13.254,0.752,0,,0.104,1.912,0.0,Stop-and-Go,19.6,Clear,clear sky,7.0,36.0,1016.4,18,2.01,50.7,Urban,88025.76,7,6.036,4.377,0.4084,28.59538,77.214673,Delhi,,,
2026-02-23 14:45:54,1014,Innova,87.65,588.3,3.98,0.391,15.56,3.74,13.206,0.752,0,,0.102,1.87,0.0,Stop-and-Go,20.2,Clear,clear sky,7.0,36.0,1016.4,18,1.96,54.2,Urban,88025.76,7,6.036,4.377,0.4084,28.595365,77.21466,Delhi,,,
2026-02-23 14:45:56,1016,Innova,87.69,587.3,3.72,0.391,15.07,3.75,13.156,0.752,0,,0.098,1.825,0.0,Stop-and-Go,19.7,Clear,clear sky,7.0,36.0,1016.4,18,2.15,47.5,Urban,88025.76,7,6.036,4.377,0.4084,28.595346,77.214648,Delhi,,,
2026-02-23 14:45:58,1018,Innova,87.87,586.4,3.39,0.391,14.93,3.54,13.111,0.752,0,,0.096,1.776,0.0,Stop-and-Go,20.0,Clear,clear sky,7.0,36.0,1016.4,18,1.9,53.3,Urban,88025.76,7,6.036,4.377,0.4084,28.595335,77.214617,Delhi,,,
2026-02-23 14:46:00,1020,Innova,87.98,585.7,3.67,0.391,14.07,3.51,13.068,0.752,0,,0.095,1.706,0.0,Stop-and-Go,20.1,Clear,clear sky,7.0,36.0,1016.4,18,1.81,55.0,Urban,88025.76,7,6.036,4.377,0.4084,28.59534,77.214594,Delhi,,,
2026-02-23 14:46:02,1022,Innova,88.2,585.0,5.94,0.391,14.12,3.41,13.036,0.752,0,,0.096,1.944,0.0,Stop-and-Go,19.8,Clear,clear sky,7.0,36.0,1016.4,18,1.92,48.4,Urban,88025.77,7,6.036,4.377,0.4084,28.59531,77.214568,Delhi,,,
2026-02-23 14:46:04,1024,Innova,88.22,584.4,7.2,0.391,14.58,3.65,13.002,0.752,0,,0.098,2.046,0.0,Stop-and-Go,20.9,Clear,clear sky,7.0,36.0,1016.4,18,2.04,45.3,Urban,88025.77,7,6.036,4.377,0.4084,28.595293,77.21453,Delhi,,,
2026-02-23 14:46:06,1026,Innova,88.3,583.9,7.91,0.391,14.33,3.45,12.966,0.752,0,,0.102,2.008,0.0,Aggressive,20.8,Clear,clear sky,7.0,36.0,1016.4,18,2.46,53.9,Urban,88025.78,7,6.036,4.377,0.4084,28.59526,77.214481,Delhi,,,
2026-02-23 14:46:08,1028,Innova,88.52,583.4,9.01,0.391,14.18,3.37,12.931,0.752,0,,0.104,2.187,0.0,Aggressive,19.9,Clear,clear sky,7.0,36.0,1016.4,18,2.06,50.6,Urban,88025.78,7,6.036,4.377,0.4084,28.595247,77.214439,Delhi,,,
2026-02-23 14:46:10,1030,Innova,88.98,583.0,11.0,0.391,14.89,3.44,12.904,0.752,0,,0.102,2.261,0.0,Smooth,20.6,Clear,clear sky,7.0,36.0,1016.4,18,2.33,54.8,Urban,88025.79,7,6.036,4.377,0.4084,28.595228,77.214384,Delhi,,,
2026-02-23 14:46:12,1032,Innova,88.87,582.6,11.92,0.391,14.3,3.53,12.879,0.752,0,,0.104,2.228,0.0,Stop-and-Go,20.4,Clear,clear sky,7.0,36.0,1016.4,18,2.0,46.4,Urban,88025.79,7,6.036,4.377,0.4084,28.595196,77.214343,Delhi,,,
2026-02-23 14:46:14,1034,Innova,88.95,591.3,12.6,0.391,14.37,3.35,12.852,0.752,0,,0.106,2.279,0.0,Aggressive,19.3,Clear,clear sky,7.0,36.0,1016.4,18,2.08,43.8,Urban,88025.8,7,6.036,4.377,0.4084,28.595141,77.214289,Delhi,,,
2026-02-23 14:46:16,1036,Innova,89.03,595.8,13.24,0.39,14.68,3.4,12.831,0.752,0,,0.109,2.328,0.0,Aggressive,19.9,Clear,clear sky,7.0,36.0,1016.4,18,2.07,46.6,Urban,88025.81,7,6.036,4.377,0.4084,28.595095,77.214222,Delhi,,,
2026-02-23 14:46:18,1038,Innova,89.09,593.9,13.87,0.39,15.07,3.23,12.812,0.752,0,,0.104,2.333,0.0,Stop-and-Go,18.7,Clear,clear sky,7.0,36.0,1016.4,18,1.64,52.6,Urban,88025.82,7,6.036,4.377,0.4084,28.595059,77.214139,Delhi,,,
2026-02-23 14:46:20,1040,Innova,89.1,600.6,15.57,0.39,15.72,3.14,12.918,0.752,0,,0.102,2.437,0.0,Stop-and-Go,18.4,Clear,clear sky,7.0,36.0,1016.4,18,2.06,58.0,Urban,88025.82,7,6.036,4.377,0.4084,28.595025,77.214077,Delhi,,,
2026-02-23 14:46:22,1042,Innova,89.18,610.4,16.43,0.39,16.08,3.42,13.01,0.752,0,,0.101,2.377,0.0,Stop-and-Go,22.4,Clear,clear sky,7.0,36.0,1016.4,18,2.06,40.0,Urban,88025.83,7,6.036,4.377,0.4084,28.594972,77.213973,Delhi,,,
2026-02-23 14:46:24,1044,Innova,89.41,626.4,16.2,0.39,17.04,3.25,13.096,0.752,0,,0.1,2.261,0.0,Stop-and-Go,21.5,Clear,clear sky,7.0,36.0,1016.4,18,1.98,45.8,Urban,88025.84,7,6.036,4.377,0.4084,28.594947,77.213891,Delhi,,,
2026-02-23 14:46:26,1046,Innova,89.4,620.8,16.87,0.39,17.45,3.22,13.176,0.752,0,,0.099,2.292,0.0,Stop-and-Go,18.9,Clear,clear sky,7.0,36.0,1016.4,18,2.36,40.0,Urban,88025.85,7,6.036,4.377,0.4084,28.594921,77.213803,Delhi,,,
2026-02-23 14:46:28,1048,Innova,89.53,621.7,16.18,0.39,18.43,3.33,13.245,0.752,0,,0.096,2.257,0.0,Stop-and-Go,20.1,Clear,clear sky,7.0,36.0,1016.4,18,1.82,50.2,Urban,88025.86,7,6.036,4.377,0.4084,28.594892,77.213709,Delhi,,,
2026-02-23 14:46:30,1050,Innova,89.46,636.6,16.68,0.39,18.58,3.17,13.324,0.752,0,,0.094,2.173,0.0,Stop-and-Go,19.9,Clear,clear sky,7.0,36.0,1016.4,18,2.2,50.4,Urban,88025.87,7,6.036,4.377,0.4084,28.594868,77.213603,Delhi,,,
2026-02-23 14:46:32,1052,Innova,89.34,666.5,17.97,0.39,19.14,3.27,13.378,0.752,0,,0.093,2.233,0.0,Stop-and-Go,19.1,Clear,clear sky,7.0,36.0,1016.4,18,2.48,45.3,Urban,88025.88,7,6.036,4.377,0.4084,28.594844,77.213498,Delhi,,,
2026-02-23 14:46:34,1054,Innova,89.37,681.6,17.82,0.39,19.55,3.66,13.429,0.752,0,,0.092,2.148,0.0,Stop-and-Go,19.5,Clear,clear sky,7.0,36.0,1016.4,18,1.64,54.4,Urban,88025.89,7,6.036,4.377,0.4084,28.594824,77.213424,Delhi,,,
2026-02-23 14:46:36,1056,Innova,89.58,685.7,18.29,0.39,19.78,3.74,13.483,0.752,0,,0.094,2.017,0.0,Stop-and-Go,19.1,Clear,clear sky,7.0,36.0,1016.4,18,2.23,44.3,Urban,88025.9,7,6.036,4.377,0.4084,28.59478,77.213347,Delhi,,,
2026-02-23 14:46:38,1058,Innova,89.46,724.1,18.28,0.389,19.95,4.12,13.54,0.752,0,,0.097,2.0,0.0,Aggressive,20.5,Clear,clear sky,7.0,36.0,1016.4,18,1.96,48.3,Urban,88025.91,7,6.036,4.377,0.4084,28.594736,77.21326,Delhi,,,
2026-02-23 14:46:40,1060,Innova,89.5,741.0,18.55,0.389,19.98,4.38,13.59,0.752,0,,0.096,1.939,0.0,Stop-and-Go,20.5,Clear,clear sky,7.0,36.0,1016.4,18,2.08,57.7,Urban,88025.92,7,6.036,4.377,0.4084,28.594692,77.213154,Delhi,,,
2026-02-23 14:46:42,1062,Innova,89.55,740.6,18.63,0.389,20.33,4.31,13.635,0.752,0,,0.096,1.877,0.0,Stop-and-Go,20.3,Clear,clear sky,7.0,36.0,1016.4,18,2.31,43.7,Urban,88025.93,7,6.036,4.377,0.4084,28.594675,77.213051,Delhi,,,
2026-02-23 14:46:44,1064,Innova,89.43,760.7,18.56,0.389,20.43,4.4,13.675,0.752,0,,0.101,1.913,0.0,Aggressive,20.0,Clear,clear sky,7.0,36.0,1016.4,18,1.64,56.4,Urban,88025.94,7,6.036,4.377,0.4084,28.594638,77.212961,Delhi,,,
2026-02-23 14:46:46,1066,Innova,89.23,782.0,18.9,0.389,20.6,4.29,13.716,0.752,0,,0.103,1.977,0.0,Aggressive,20.2,Clear,clear sky,7.0,36.0,1016.4,18,1.71,57.3,Urban,88025.95,7,6.036,4.377,0.4084,28.594578,77.212887,Delhi,,,
2026-02-23 14:46:48,1068,Innova,89.06,788.0,19.62,0.389,20.78,4.74,13.743,0.752,0,,0.1,1.938,0.0,Stop-and-Go,18.4,Clear,clear sky,7.0,36.0,1016.4,18,2.16,43.5,Urban,88025.96,7,6.036,4.377,0.4084,28.594518,77.212797,Delhi,,,
2026-02-23 14:46:50,1070,Innova,89.01,824.6,19.71,0.389,20.77,4.94,13.767,0.752,0,,0.104,1.88,0.0,Aggressive,18.2,Clear,clear sky,7.0,36.0,1016.4,18,1.85,43.0,Urban,88025.97,7,6.036,4.377,0.4084,28.594471,77.212703,Delhi,,,
2026-02-23 14:46:52,1072,Innova,88.82,829.6,19.62,0.389,21.66,5.07,13.785,0.752,0,,0.1,1.806,0.0,Stop-and-Go,16.8,Clear,clear sky,7.0,36.0,1016.4,18,2.04,44.2,Urban,88025.98,7,6.036,4.377,0.4084,28.594423,77.212596,Delhi,,,
2026-02-23 14:46:54,1074,Innova,88.82,836.1,20.52,0.389,22.16,4.92,13.81,0.752,0,,0.099,1.858,0.0,Stop-and-Go,20.9,Clear,clear sky,7.0,36.0,1016.4,18,1.81,40.0,Urban,88026.0,7,6.036,4.377,0.4084,28.594376,77.212488,Delhi,,,
2026-02-23 14:46:56,1076,Innova,88.61,850.6,20.99,0.389,23.14,5.12,13.821,0.752,0,,0.099,1.787,0.0,Stop-and-Go,20.7,Clear,clear sky,7.0,36.0,1016.4,18,1.92,60.0,Urban,88026.01,7,6.036,4.377,0.4084,28.594307,77.212376,Delhi,,,
