timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance
2026-03-22 07:43:56,836,Innova,93.16,2324.0,65.79,0.772,43.34,42.69,12.678,0.744,0,,0.23,4.022,0.0,Aggressive,33.0,Clear,clear sky,3.6,28.7,1006.8,10,2.65,27.5,Urban,88941.54,7,5.7,4.151,0.6257,28.611891,77.208202,Delhi,,,
2026-03-22 07:43:58,838,Innova,93.95,2280.5,63.21,0.773,52.44,41.94,12.679,0.755,0,,0.12,1.331,0.0,Smooth,33.5,Clear,clear sky,4.7,25.8,1007.3,10,1.97,31.0,Urban,88941.57,7,5.687,4.16,0.6242,28.611959,77.208268,Delhi,,,
2026-03-22 07:44:00,840,Innova,93.99,2215.2,65.87,0.773,44.41,40.69,12.568,0.749,0,,0.14,2.82,0.0,Aggressive,32.9,Clear,clear sky,5.0,28.1,1007.3,10,2.1,30.2,Urban,88941.61,7,5.705,4.158,0.6255,28.612033,77.20823,Delhi,,,
2026-03-22 07:44:02,842,Innova,93.37,2597.0,67.58,0.776,46.41,36.91,12.574,0.734,0,,0.18,0.877,0.0,Smooth,32.5,Clear,clear sky,4.8,28.2,1006.9,10,1.95,27.6,Urban,88941.65,7,5.703,4.16,0.6238,28.612119,77.208122,Delhi,,,
2026-03-22 07:44:04,844,Innova,93.48,2509.6,67.07,0.774,47.89,44.77,12.619,0.743,0,,0.13,0.284,0.0,Smooth,32.5,Clear,clear sky,5.3,27.9,1006.9,10,1.71,27.6,Urban,88941.68,7,5.698,4.163,0.6289,28.61219,77.208209,Delhi,,,
2026-03-22 07:44:06,846,Innova,93.32,1905.2,66.69,0.77,49.16,39.46,12.551,0.736,0,,0.08,0.413,0.0,Aggressive,33.1,Clear,clear sky,4.5,26.7,1006.9,10,2.09,32.4,Urban,88941.72,7,5.707,4.143,0.6265,28.612127,77.208276,Delhi,,,
2026-03-22 07:44:08,848,Innova,93.05,1811.7,62.93,0.773,48.65,40.87,12.562,0.746,0,,0.04,2.041,0.0,Smooth,32.9,Clear,clear sky,3.9,27.6,1006.6,10,2.35,32.3,Urban,88941.76,7,5.707,4.155,0.6213,28.612162,77.208353,Delhi,,,
2026-03-22 07:44:10,850,Innova,92.95,2490.4,67.56,0.772,59.6,36.03,12.568,0.726,0,,0.12,2.366,0.0,Aggressive,33.2,Clear,clear sky,3.9,25.1,1007.2,10,2.43,31.2,Urban,88941.79,7,5.686,4.141,0.6261,28.612105,77.20827,Delhi,,,
2026-03-22 07:44:12,852,Innova,92.34,2558.2,67.18,0.778,55.03,38.91,12.567,0.692,0,,0.05,1.05,0.0,Smooth,32.3,Clear,clear sky,3.9,29.1,1007.3,10,2.01,33.8,Urban,88941.83,7,5.715,4.155,0.6236,28.611991,77.208197,Delhi,,,
2026-03-22 07:44:14,854,Innova,92.66,2206.7,66.11,0.773,50.36,45.17,12.558,0.723,0,,0.08,0.535,0.0,Aggressive,33.5,Clear,clear sky,4.3,29.8,1006.9,10,2.26,27.9,Urban,88941.87,7,5.692,4.155,0.6236,28.612042,77.208288,Delhi,,,
2026-03-22 07:44:16,856,Innova,92.7,2177.2,66.42,0.771,59.58,47.47,12.541,0.731,0,,0.01,0.229,0.0,Smooth,33.1,Clear,clear sky,5.1,30.2,1006.5,10,2.03,30.4,Urban,88941.9,7,5.695,4.157,0.6207,28.61216,77.208337,Delhi,,,
2026-03-22 07:44:18,858,Innova,92.87,2412.5,65.36,0.773,49.29,35.84,12.573,0.728,0,,0.47,0.619,0.0,Smooth,33.1,Clear,clear sky,3.8,27.9,1007.2,10,2.5,27.9,Urban,88941.94,7,5.692,4.154,0.6276,28.612092,77.208433,Delhi,,,
2026-03-22 07:44:20,860,Innova,93.68,2174.2,63.19,0.772,54.69,41.15,12.563,0.719,0,,0.0,1.271,0.0,Aggressive,33.7,Clear,clear sky,5.1,28.2,1007.4,10,1.77,35.8,Urban,88941.98,7,5.702,4.142,0.6246,28.612046,77.208338,Delhi,,,
2026-03-22 07:44:22,862,Innova,93.59,1916.4,65.88,0.771,47.34,43.36,12.556,0.743,0,,0.01,1.479,0.0,Smooth,33.2,Clear,clear sky,5.2,26.1,1006.8,10,1.51,29.8,Urban,88942.01,7,5.698,4.163,0.6207,28.611994,77.208393,Delhi,,,
2026-03-22 07:44:24,864,Innova,93.47,2087.8,64.14,0.773,56.24,36.41,12.583,0.74,0,,0.03,0.996,0.0,Stop-and-Go,32.8,Clear,clear sky,3.9,28.1,1007.1,10,2.37,26.6,Urban,88942.05,7,5.701,4.151,0.6222,28.611925,77.208278,Delhi,,,
2026-03-22 07:44:26,866,Innova,93.07,2058.6,65.16,0.774,47.58,44.13,12.618,0.73,0,,0.0,1.569,0.0,Smooth,33.0,Clear,clear sky,5.3,28.5,1006.9,10,1.78,39.1,Urban,88942.08,7,5.705,4.16,0.625,28.612003,77.208395,Delhi,,,
2026-03-22 07:44:28,868,Innova,92.76,2347.7,63.71,0.773,46.39,34.47,12.601,0.736,0,,0.05,0.85,0.0,Smooth,32.0,Clear,clear sky,4.9,30.9,1006.9,10,1.86,27.0,Urban,88942.12,7,5.707,4.159,0.6213,28.611946,77.208438,Delhi,,,
2026-03-22 07:44:30,870,Innova,92.89,2159.5,66.77,0.774,53.02,36.4,12.484,0.726,0,,0.13,1.666,0.0,Smooth,33.2,Clear,clear sky,4.9,26.8,1006.6,10,2.45,30.4,Urban,88942.16,7,5.707,4.158,0.6267,28.61202,77.208327,Delhi,,,
2026-03-22 07:44:32,872,Innova,93.66,1861.3,68.05,0.772,57.72,43.04,12.566,0.733,0,,0.03,0.765,0.0,Smooth,32.7,Clear,clear sky,3.8,25.4,1006.7,10,1.79,34.3,Urban,88942.19,7,5.71,4.16,0.6239,28.611936,77.208217,Delhi,,,
2026-03-22 07:44:34,874,Innova,93.09,2086.6,67.81,0.771,53.44,43.68,12.628,0.731,0,,0.17,0.262,0.0,Smooth,33.0,Clear,clear sky,4.9,26.9,1006.7,10,1.46,32.4,Urban,88942.23,7,5.706,4.153,0.6263,28.611822,77.208257,Delhi,,,
2026-03-22 07:44:36,876,Innova,93.95,1805.5,64.86,0.773,50.77,42.81,12.547,0.719,0,,0.1,1.884,0.0,Aggressive,32.2,Clear,clear sky,4.1,27.3,1007.5,10,2.14,31.3,Urban,88942.27,7,5.704,4.157,0.6239,28.611786,77.208328,Delhi,,,
2026-03-22 07:44:38,878,Innova,92.77,1814.1,64.86,0.77,50.15,44.1,12.586,0.735,0,,0.14,0.354,0.0,Aggressive,32.6,Clear,clear sky,4.9,31.4,1007.1,10,1.89,27.7,Urban,88942.3,7,5.706,4.162,0.6226,28.61171,77.208368,Delhi,,,
2026-03-22 07:44:40,880,Innova,92.55,2062.5,71.02,0.774,51.04,48.06,12.668,0.749,0,,0.02,3.31,0.0,Smooth,31.9,Clear,clear sky,5.1,25.9,1007.2,10,2.43,27.8,Urban,88942.34,7,5.706,4.151,0.6251,28.611831,77.208419,Delhi,,,
2026-03-22 07:44:42,882,Innova,92.83,2107.0,66.36,0.769,51.59,40.11,12.633,0.74,0,,0.02,2.867,0.0,Smooth,33.5,Clear,clear sky,5.2,26.3,1006.8,10,2.15,34.4,Urban,88942.38,7,5.707,4.152,0.6265,28.611917,77.208458,Delhi,,,
2026-03-22 07:44:44,884,Innova,93.44,2579.7,70.63,0.773,57.67,38.78,12.627,0.743,0,,0.08,2.374,0.0,Smooth,33.9,Clear,clear sky,5.5,27.0,1007.0,10,2.15,31.1,Urban,88942.42,7,5.71,4.162,0.6198,28.611793,77.208504,Delhi,,,
2026-03-22 07:44:46,886,Innova,93.11,2286.1,66.44,0.773,46.53,39.58,12.603,0.758,0,,0.16,2.234,0.0,Aggressive,33.7,Clear,clear sky,4.2,25.1,1007.1,10,2.07,29.9,Urban,88942.46,7,5.705,4.158,0.6279,28.611754,77.2086,Delhi,,,
2026-03-22 07:44:48,888,Innova,93.33,2162.2,64.77,0.774,50.62,42.87,12.641,0.724,0,,0.03,1.337,0.0,Stop-and-Go,33.1,Clear,clear sky,3.4,31.2,1007.3,10,1.63,26.8,Urban,88942.49,7,5.703,4.156,0.6256,28.611868,77.208554,Delhi,,,
2026-03-22 07:44:50,890,Innova,94.03,2670.3,69.18,0.774,56.16,47.43,12.572,0.722,0,,0.14,2.358,0.0,Aggressive,33.1,Clear,clear sky,4.6,26.6,1006.7,10,1.62,28.6,Urban,88942.53,7,5.702,4.156,0.6243,28.611825,77.208672,Delhi,,,
2026-03-22 07:44:52,892,Innova,93.38,2362.7,68.88,0.772,50.43,44.12,12.559,0.703,0,,0.02,0.318,0.0,Aggressive,32.7,Clear,clear sky,4.3,25.7,1006.8,10,1.89,30.4,Urban,88942.57,7,5.711,4.166,0.6244,28.611901,77.208585,Delhi,,,
2026-03-22 07:44:54,894,Innova,93.37,2103.9,65.26,0.775,46.88,38.39,12.629,0.726,0,,0.07,1.809,0.0,Aggressive,33.2,Clear,clear sky,5.0,28.0,1006.0,10,1.76,31.5,Urban,88942.61,7,5.694,4.154,0.6221,28.611849,77.208512,Delhi,,,
2026-03-22 07:44:56,896,Innova,93.75,2409.0,67.59,0.772,48.76,45.62,12.62,0.738,0,,0.45,1.735,0.0,Aggressive,31.4,Clear,clear sky,4.6,25.4,1006.9,10,2.47,26.8,Urban,88942.64,7,5.68,4.153,0.6227,28.611762,77.208433,Delhi,,,
2026-03-22 07:44:58,898,Innova,93.32,2004.6,66.45,0.774,43.71,41.54,12.577,0.737,0,,0.15,1.43,0.0,Smooth,33.3,Clear,clear sky,4.7,27.9,1007.2,10,1.89,31.0,Urban,88942.68,7,5.708,4.152,0.6219,28.611824,77.208515,Delhi,,,
2026-03-22 07:45:00,900,Innova,92.82,1887.3,63.74,0.772,49.07,40.62,12.569,0.74,0,,0.03,2.027,0.0,Aggressive,33.2,Clear,clear sky,4.9,29.0,1007.2,10,2.0,34.1,Urban,88942.72,7,5.699,4.163,0.6229,28.611862,77.20844,Delhi,,,
2026-03-22 07:45:02,902,Innova,92.92,1993.7,65.42,0.771,44.37,37.01,12.61,0.736,0,,0.01,2.17,0.0,Smooth,33.2,Clear,clear sky,3.6,26.0,1007.3,10,2.34,27.2,Urban,88942.75,7,5.722,4.151,0.6219,28.611902,77.208513,Delhi,,,
2026-03-22 07:45:04,904,Innova,93.31,2262.4,67.12,0.769,47.19,41.97,12.578,0.709,0,,0.07,1.153,0.0,Smooth,32.8,Clear,clear sky,4.9,28.7,1006.6,10,2.02,30.7,Urban,88942.79,7,5.699,4.159,0.623,28.611991,77.208474,Delhi,,,
2026-03-22 07:45:06,906,Innova,93.84,2373.5,66.88,0.772,43.64,39.35,12.627,0.739,0,,0.04,0.179,0.0,Smooth,32.7,Clear,clear sky,4.0,27.9,1007.2,10,1.87,31.0,Urban,88942.83,7,5.694,4.156,0.6245,28.6119,77.208406,Delhi,,,
2026-03-22 07:45:08,908,Innova,93.22,2367.6,63.25,0.773,48.65,38.08,12.538,0.768,0,,0.09,1.942,0.0,Aggressive,33.2,Clear,clear sky,5.6,29.1,1006.8,10,1.94,32.7,Urban,88942.86,7,5.701,4.158,0.6246,28.611958,77.208326,Delhi,,,
2026-03-22 07:45:10,910,Innova,93.52,1701.5,61.71,0.774,48.13,39.76,12.606,0.738,0,,0.1,1.645,0.0,Smooth,32.3,Clear,clear sky,4.5,27.5,1007.2,10,2.08,32.0,Urban,88942.9,7,5.712,4.153,0.6236,28.612031,77.208387,Delhi,,,
2026-03-22 07:45:12,912,Innova,93.46,2172.8,58.33,0.769,42.27,36.86,12.57,0.725,0,,0.05,2.095,0.0,Aggressive,33.2,Clear,clear sky,4.0,29.4,1007.0,10,1.96,29.0,Urban,88942.93,7,5.7,4.163,0.6265,28.612127,77.208478,Delhi,,,
2026-03-22 07:45:14,914,Innova,92.74,2133.5,62.6,0.771,50.7,38.75,12.638,0.745,0,,0.12,2.242,0.0,Smooth,32.7,Clear,clear sky,4.6,30.6,1007.0,10,1.53,29.1,Urban,88942.96,7,5.696,4.154,0.6256,28.612075,77.208538,Delhi,,,
2026-03-22 07:45:16,916,Innova,93.25,1876.0,63.23,0.777,47.91,38.39,12.573,0.717,0,,0.06,0.901,0.0,Aggressive,34.3,Clear,clear sky,3.9,26.9,1006.9,10,1.86,28.5,Urban,88943.0,7,5.693,4.156,0.6221,28.612002,77.208426,Delhi,,,
2026-03-22 07:45:18,918,Innova,93.33,2321.0,64.38,0.779,51.75,38.22,12.55,0.744,0,,0.03,0.59,0.0,Smooth,33.9,Clear,clear sky,5.1,32.5,1006.7,10,1.25,34.4,Urban,88943.03,7,5.695,4.157,0.6222,28.612057,77.208335,Delhi,,,
2026-03-22 07:45:20,920,Innova,92.97,2142.5,59.19,0.773,41.91,41.08,12.56,0.74,0,,0.15,2.741,0.0,Smooth,32.6,Clear,clear sky,4.0,27.4,1007.0,10,2.18,29.8,Urban,88943.07,7,5.694,4.152,0.6202,28.612012,77.20837,Delhi,,,
2026-03-22 07:45:22,922,Innova,93.01,2469.7,62.37,0.773,52.44,40.48,12.587,0.729,0,,0.0,2.104,0.0,Smooth,33.3,Clear,clear sky,4.6,29.8,1006.9,10,1.92,32.9,Urban,88943.1,7,5.7,4.155,0.6233,28.611952,77.208441,Delhi,,,
2026-03-22 07:45:24,924,Innova,92.93,2161.3,59.82,0.774,44.62,38.26,12.566,0.732,0,,0.01,1.531,0.0,Smooth,31.6,Clear,clear sky,4.7,28.1,1007.6,10,2.06,30.8,Urban,88943.13,7,5.694,4.16,0.627,28.611904,77.208548,Delhi,,,
2026-03-22 07:45:26,926,Innova,93.02,2170.6,60.43,0.775,49.12,37.25,12.654,0.728,0,,0.05,0.325,0.0,Smooth,32.8,Clear,clear sky,4.5,24.8,1007.2,10,2.13,32.9,Urban,88943.17,7,5.713,4.149,0.6261,28.611864,77.208491,Delhi,,,
2026-03-22 07:45:28,928,Innova,93.44,2080.2,63.77,0.771,45.93,32.82,12.62,0.725,0,,0.23,2.679,0.0,Smooth,31.8,Clear,clear sky,4.2,29.6,1007.2,10,2.15,23.5,Urban,88943.2,7,5.683,4.159,0.6273,28.611965,77.20854,Delhi,,,
2026-03-22 07:45:30,930,Innova,93.74,2047.8,56.1,0.775,46.32,32.89,12.54,0.735,0,,0.0,4.647,0.0,Smooth,34.1,Clear,clear sky,4.8,30.7,1007.0,10,2.67,35.4,Urban,88943.23,7,5.689,4.153,0.6262,28.611997,77.208637,Delhi,,,
2026-03-22 07:45:32,932,Innova,93.26,2136.9,60.8,0.775,50.07,37.66,12.621,0.75,0,,0.01,2.399,0.0,Smooth,33.3,Clear,clear sky,4.2,29.1,1007.1,10,1.8,29.7,Urban,88943.27,7,5.705,4.161,0.6218,28.611889,77.208536,Delhi,,,
2026-03-22 07:45:34,934,Innova,94.11,1904.3,60.99,0.775,53.97,37.61,12.621,0.717,0,,0.0,0.193,0.0,Aggressive,33.2,Clear,clear sky,4.0,25.4,1006.9,10,2.09,29.3,Urban,88943.3,7,5.693,4.156,0.626,28.611831,77.20861,Delhi,,,
2026-03-22 07:45:36,936,Innova,93.17,1540.7,57.3,0.769,41.58,33.86,12.649,0.729,0,,0.11,2.341,0.0,Smooth,33.1,Clear,clear sky,4.5,30.1,1006.6,10,2.41,27.7,Urban,88943.33,7,5.701,4.166,0.6234,28.611781,77.208565,Delhi,,,
2026-03-22 07:45:38,938,Innova,93.93,1919.6,56.71,0.77,40.48,41.84,12.583,0.723,0,,0.16,0.997,0.0,Aggressive,33.2,Clear,clear sky,4.1,26.6,1007.1,10,1.94,26.2,Urban,88943.37,7,5.702,4.147,0.6236,28.611863,77.20865,Delhi,,,
2026-03-22 07:45:40,940,Innova,93.87,2126.8,59.77,0.775,42.79,34.13,12.46,0.727,0,,0.0,1.615,0.0,Smooth,32.1,Clear,clear sky,4.4,30.4,1007.0,10,1.89,28.8,Urban,88943.4,7,5.708,4.153,0.6243,28.611949,77.208549,Delhi,,,
2026-03-22 07:45:42,942,Innova,93.08,1880.8,55.77,0.773,44.66,35.97,12.529,0.709,0,,0.05,2.295,0.0,Aggressive,33.4,Clear,clear sky,5.2,29.4,1006.9,10,2.68,29.9,Urban,88943.43,7,5.711,4.156,0.6278,28.612004,77.20845,Delhi,,,
2026-03-22 07:45:44,944,Innova,93.9,1847.7,57.28,0.772,48.67,36.29,12.545,0.732,0,,0.0,1.255,0.0,Aggressive,32.3,Clear,clear sky,4.2,27.1,1006.9,10,1.94,22.6,Urban,88943.46,7,5.695,4.158,0.6262,28.611956,77.208391,Delhi,,,
2026-03-22 07:45:46,946,Innova,93.18,1714.0,56.86,0.771,45.41,34.1,12.538,0.715,0,,0.03,0.511,0.0,Smooth,32.0,Clear,clear sky,4.8,28.0,1006.7,10,1.84,24.7,Urban,88943.49,7,5.703,4.148,0.6223,28.612049,77.20832,Delhi,,,
2026-03-22 07:45:48,948,Innova,94.08,1931.6,55.57,0.775,48.2,34.22,12.54,0.727,0,,0.2,0.838,0.0,Aggressive,32.8,Clear,clear sky,4.0,26.6,1006.8,10,1.54,35.1,Urban,88943.52,7,5.715,4.161,0.6219,28.612116,77.208289,Delhi,,,
2026-03-22 07:45:50,950,Innova,93.55,1670.0,53.77,0.773,32.93,37.16,12.591,0.747,0,,0.05,1.076,0.0,Smooth,32.8,Clear,clear sky,4.8,25.2,1007.0,10,1.98,31.7,Urban,88943.55,7,5.691,4.148,0.6277,28.612206,77.208345,Delhi,,,
2026-03-22 07:45:52,952,Innova,93.98,1921.9,56.48,0.772,39.99,32.46,12.568,0.723,0,,0.07,1.821,0.0,Smooth,32.5,Clear,clear sky,4.4,27.8,1006.6,10,1.69,32.0,Urban,88943.58,7,5.706,4.155,0.6252,28.612305,77.208305,Delhi,,,
2026-03-22 07:45:54,954,Innova,93.77,1809.6,51.28,0.773,43.49,41.34,12.516,0.717,0,,0.1,2.888,0.0,Stop-and-Go,33.5,Clear,clear sky,3.9,24.6,1006.7,10,1.97,31.2,Urban,88943.61,7,5.704,4.16,0.6283,28.612248,77.208256,Delhi,,,
2026-03-22 07:45:56,956,Innova,93.49,1787.3,51.38,0.771,43.18,34.89,12.508,0.731,0,,0.34,0.116,0.0,Aggressive,33.4,Clear,clear sky,5.7,22.8,1006.9,10,1.83,29.3,Urban,88943.64,7,5.696,4.153,0.6241,28.61219,77.208317,Delhi,,,
2026-03-22 07:45:58,958,Innova,93.58,2018.0,55.25,0.771,52.11,37.65,12.572,0.741,0,,0.0,2.14,0.0,Smooth,33.1,Clear,clear sky,5.3,30.2,1007.5,10,2.07,29.2,Urban,88943.67,7,5.713,4.165,0.6248,28.61214,77.208364,Delhi,,,
2026-03-22 07:46:00,960,Innova,93.53,1530.1,51.49,0.777,46.37,31.45,12.604,0.732,0,,0.03,2.241,0.0,Smooth,33.3,Clear,clear sky,3.2,28.8,1006.8,10,2.52,34.2,Urban,88943.7,7,5.708,4.157,0.6235,28.612055,77.208442,Delhi,,,
2026-03-22 07:46:02,962,Innova,93.52,1705.2,53.62,0.771,41.56,38.44,12.608,0.734,0,,0.14,1.692,0.0,Smooth,32.2,Clear,clear sky,5.3,28.2,1006.9,10,2.12,30.0,Urban,88943.73,7,5.715,4.162,0.6257,28.6121,77.208484,Delhi,,,
2026-03-22 07:46:04,964,Innova,93.99,2039.1,54.59,0.77,43.59,32.96,12.633,0.727,0,,0.02,1.161,0.0,Smooth,32.8,Clear,clear sky,4.2,25.9,1007.0,10,2.17,26.6,Urban,88943.76,7,5.705,4.162,0.629,28.612179,77.20845,Delhi,,,
2026-03-22 07:46:06,966,Innova,93.97,1765.9,50.72,0.77,33.28,38.46,12.585,0.732,0,,0.03,2.204,0.0,Smooth,34.0,Clear,clear sky,4.2,23.1,1007.4,10,2.32,26.4,Urban,88943.79,7,5.717,4.153,0.6233,28.612104,77.20851,Delhi,,,
2026-03-22 07:46:08,968,Innova,92.5,1509.8,49.99,0.775,46.25,37.6,12.697,0.733,0,,0.14,0.638,0.0,Smooth,33.3,Clear,clear sky,4.5,23.7,1007.1,10,2.34,33.6,Urban,88943.82,7,5.709,4.154,0.626,28.61202,77.208582,Delhi,,,
2026-03-22 07:46:10,970,Innova,92.55,1718.6,47.91,0.77,37.38,27.5,12.676,0.733,0,,0.03,1.233,0.0,Aggressive,32.2,Clear,clear sky,4.0,28.3,1007.1,10,1.88,29.1,Urban,88943.84,7,5.689,4.149,0.6264,28.612087,77.208517,Delhi,,,
2026-03-22 07:46:12,972,Innova,92.89,1832.7,52.47,0.772,40.54,34.64,12.585,0.73,0,,0.11,2.379,0.0,Smooth,32.8,Clear,clear sky,4.8,29.3,1006.8,10,2.0,30.9,Urban,88943.87,7,5.682,4.167,0.6206,28.612178,77.20859,Delhi,,,
2026-03-22 07:46:14,974,Innova,93.36,1700.9,48.96,0.772,40.86,30.93,12.586,0.734,0,,0.03,1.886,0.0,Smooth,32.7,Clear,clear sky,4.0,25.7,1007.3,10,1.8,29.0,Urban,88943.9,7,5.708,4.159,0.6222,28.612253,77.208641,Delhi,,,
2026-03-22 07:46:16,976,Innova,93.74,1592.0,49.15,0.77,42.01,31.34,12.603,0.719,0,,0.01,0.119,0.0,Smooth,32.6,Clear,clear sky,5.4,29.4,1006.9,10,2.19,30.3,Urban,88943.93,7,5.706,4.157,0.6235,28.612223,77.208612,Delhi,,,
2026-03-22 07:46:18,978,Innova,93.54,1671.8,47.61,0.772,42.13,36.77,12.531,0.742,0,,0.01,0.836,0.0,Aggressive,33.3,Clear,clear sky,3.9,31.0,1006.8,10,2.27,31.4,Urban,88943.95,7,5.704,4.154,0.6224,28.612265,77.208541,Delhi,,,
2026-03-22 07:46:20,980,Innova,94.22,1711.4,47.37,0.769,35.19,37.52,12.592,0.717,0,,0.08,0.705,0.0,Smooth,33.7,Clear,clear sky,4.1,27.0,1007.5,10,2.27,29.8,Urban,88943.98,7,5.7,4.146,0.6197,28.612317,77.208456,Delhi,,,
2026-03-22 07:46:22,982,Innova,93.59,1357.4,45.25,0.773,37.63,28.01,12.586,0.736,0,,0.04,1.766,0.0,Smooth,33.0,Clear,clear sky,5.5,29.0,1007.2,10,2.06,30.3,Urban,88944.01,7,5.701,4.165,0.6239,28.612386,77.208484,Delhi,,,
2026-03-22 07:46:24,984,Innova,93.18,2032.4,49.09,0.772,44.31,35.78,12.628,0.73,0,,0.06,2.136,0.0,Aggressive,32.9,Clear,clear sky,4.2,28.5,1007.4,10,2.61,32.0,Urban,88944.03,7,5.695,4.147,0.6237,28.612343,77.208452,Delhi,,,
2026-03-22 07:46:26,986,Innova,93.6,1749.5,49.04,0.774,40.5,34.16,12.578,0.717,0,,0.22,0.102,0.0,Smooth,32.2,Clear,clear sky,3.5,29.4,1006.9,10,1.89,29.2,Urban,88944.06,7,5.704,4.161,0.6242,28.612296,77.208535,Delhi,,,
2026-03-22 07:46:28,988,Innova,93.36,1897.2,49.96,0.774,36.26,32.54,12.601,0.725,0,,0.12,0.916,0.0,Smooth,32.7,Clear,clear sky,4.2,25.1,1007.2,10,1.83,29.0,Urban,88944.09,7,5.7,4.149,0.6227,28.612262,77.208604,Delhi,,,
2026-03-22 07:46:30,990,Innova,92.97,1416.6,43.82,0.772,37.51,29.63,12.566,0.719,0,,0.02,3.131,0.0,Aggressive,32.3,Clear,clear sky,4.4,27.1,1006.9,10,2.16,29.0,Urban,88944.11,7,5.701,4.166,0.6252,28.61232,77.20854,Delhi,,,
2026-03-22 07:46:32,992,Innova,92.68,1610.6,44.41,0.771,32.64,31.35,12.481,0.727,0,,0.3,0.665,0.0,Smooth,33.2,Clear,clear sky,3.5,26.7,1006.8,10,1.66,35.1,Urban,88944.14,7,5.699,4.144,0.6251,28.612395,77.208486,Delhi,,,
2026-03-22 07:46:34,994,Innova,92.94,1533.0,46.36,0.77,34.9,29.77,12.536,0.728,0,,0.02,1.219,0.0,Smooth,32.8,Clear,clear sky,5.1,28.8,1007.0,10,2.23,31.2,Urban,88944.16,7,5.708,4.152,0.6234,28.612421,77.208532,Delhi,,,
2026-03-22 07:46:36,996,Innova,93.68,1283.4,41.04,0.771,33.96,26.05,12.548,0.707,0,,0.02,2.694,0.0,Aggressive,32.4,Clear,clear sky,4.9,27.6,1007.3,10,1.55,27.5,Urban,88944.19,7,5.697,4.161,0.6265,28.612357,77.208584,Delhi,,,
2026-03-22 07:46:38,998,Innova,92.46,1469.6,41.31,0.777,37.59,31.99,12.558,0.72,0,,0.0,0.467,0.0,Stop-and-Go,33.5,Clear,clear sky,5.2,26.8,1006.7,10,1.09,29.6,Urban,88944.21,7,5.701,4.156,0.6216,28.612426,77.208515,Delhi,,,
2026-03-22 07:46:40,1000,Innova,93.08,1358.3,44.68,0.773,36.36,31.03,12.53,0.738,0,,0.08,2.257,0.0,Smooth,33.8,Clear,clear sky,4.2,28.4,1007.2,10,1.86,24.4,Urban,88944.23,7,5.699,4.159,0.6263,28.612376,77.208485,Delhi,,,
2026-03-22 07:46:42,1002,Innova,93.6,1458.0,42.15,0.771,34.55,30.43,12.52,0.741,0,,0.0,1.276,0.0,Aggressive,32.5,Clear,clear sky,4.8,28.7,1006.9,10,1.8,24.9,Urban,88944.26,7,5.707,4.155,0.6234,28.612341,77.20851,Delhi,,,
2026-03-22 07:46:44,1004,Innova,93.27,1358.1,42.35,0.773,35.94,29.39,12.568,0.72,0,,0.02,0.358,0.0,Stop-and-Go,32.8,Clear,clear sky,4.9,29.8,1006.8,10,2.05,24.1,Urban,88944.28,7,5.698,4.166,0.6259,28.612395,77.208458,Delhi,,,
2026-03-22 07:46:46,1006,Innova,93.19,1369.1,42.81,0.772,40.57,18.67,12.586,0.718,0,,0.24,0.642,0.0,Aggressive,32.2,Clear,clear sky,4.8,24.7,1007.2,10,1.38,23.6,Urban,88944.3,7,5.705,4.148,0.6211,28.612318,77.208507,Delhi,,,
2026-03-22 07:46:48,1008,Innova,92.65,1343.6,39.11,0.773,39.02,26.94,12.576,0.703,0,,0.03,2.267,0.0,Aggressive,33.0,Clear,clear sky,4.1,24.3,1006.4,10,1.57,26.6,Urban,88944.33,7,5.714,4.152,0.6278,28.612361,77.208452,Delhi,,,
2026-03-22 07:46:50,1010,Innova,93.19,1215.4,42.69,0.771,37.56,26.1,12.579,0.737,0,,0.22,2.256,0.0,Smooth,33.2,Clear,clear sky,5.3,26.3,1006.8,10,1.88,29.5,Urban,88944.35,7,5.697,4.169,0.6228,28.612397,77.20848,Delhi,,,
2026-03-22 07:46:52,1012,Innova,94.13,1142.1,39.2,0.772,31.05,32.2,12.578,0.732,0,,0.02,2.053,0.0,Stop-and-Go,33.6,Clear,clear sky,4.7,32.3,1006.6,10,1.47,19.3,Urban,88944.37,7,5.698,4.15,0.6238,28.612446,77.208523,Delhi,,,
2026-03-22 07:46:54,1014,Innova,93.17,1414.6,40.71,0.771,36.84,23.95,12.538,0.744,0,,0.01,0.814,0.0,Stop-and-Go,33.5,Clear,clear sky,4.1,32.6,1007.2,10,1.7,22.5,Urban,88944.39,7,5.686,4.162,0.6209,28.612422,77.208493,Delhi,,,
2026-03-22 07:46:56,1016,Innova,93.62,1303.3,35.94,0.772,23.97,28.06,12.528,0.714,0,,0.04,2.561,0.0,Aggressive,34.0,Clear,clear sky,5.1,25.5,1006.9,10,1.88,20.0,Urban,88944.41,7,5.71,4.152,0.6246,28.612467,77.20844,Delhi,,,
