timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance
2025-11-12 19:25:34,634,Innova,90.99,1443.4,35.05,0.799,40.56,9.18,14.091,0.784,0,,0.101,2.322,0.0,Smooth,22.3,Clear,clear sky,5.0,41.9,1012.4,5,2.69,45.9,Urban,83233.0,6,7.155,5.552,0.4297,28.586398,77.196908,Delhi,,,
2025-11-12 19:25:36,636,Innova,91.07,1440.6,36.23,0.798,41.09,9.14,14.093,0.784,0,,0.098,2.357,0.0,Smooth,21.8,Clear,clear sky,5.0,41.9,1012.4,5,2.06,32.9,Urban,83233.0,6,7.155,5.552,0.4297,28.586245,77.196792,Delhi,,,
2025-11-12 19:25:38,638,Innova,90.89,1424.4,36.0,0.798,41.22,9.14,14.1,0.784,0,,0.097,2.235,0.0,Smooth,21.8,Clear,clear sky,5.0,41.9,1012.4,5,2.32,34.6,Urban,83233.0,6,7.155,5.552,0.4297,28.586145,77.196637,Delhi,,,
2025-11-12 19:25:40,640,Innova,90.93,1441.2,34.37,0.798,40.66,9.16,14.099,0.784,0,,0.099,2.378,0.0,Aggressive,21.1,Clear,clear sky,5.0,41.9,1012.4,5,2.38,41.4,Urban,83233.0,6,7.155,5.552,0.4297,28.586036,77.196508,Delhi,,,
2025-11-12 19:25:42,642,Innova,90.92,1428.8,34.39,0.798,40.48,9.21,14.095,0.784,0,,0.098,2.247,0.0,Stop-and-Go,19.7,Clear,clear sky,5.0,41.9,1012.4,5,2.06,31.0,Urban,83233.0,6,7.155,5.552,0.4297,28.585946,77.196363,Delhi,,,
2025-11-12 19:25:44,644,Innova,90.65,1436.6,35.92,0.798,40.55,9.05,14.094,0.784,0,,0.103,2.331,0.0,Aggressive,21.6,Clear,clear sky,5.0,41.9,1012.4,5,1.89,45.5,Urban,83233.0,6,7.155,5.552,0.4297,28.585829,77.196203,Delhi,,,
2025-11-12 19:25:46,646,Innova,90.62,1452.7,34.59,0.798,40.51,9.21,14.093,0.784,0,,0.104,2.429,0.0,Aggressive,22.1,Clear,clear sky,5.0,41.9,1012.4,5,1.8,39.7,Urban,83233.1,6,7.155,5.552,0.4297,28.58571,77.196051,Delhi,,,
2025-11-12 19:25:48,648,Innova,90.83,1452.6,36.17,0.798,40.35,9.16,14.096,0.784,0,,0.104,2.459,0.0,Smooth,23.0,Clear,clear sky,5.0,41.9,1012.4,5,2.43,41.0,Urban,83233.1,6,7.155,5.552,0.4297,28.585595,77.195902,Delhi,,,
2025-11-12 19:25:50,650,Innova,90.96,1465.3,35.71,0.798,40.25,9.66,14.099,0.784,0,,0.105,2.372,0.0,Aggressive,20.9,Clear,clear sky,5.0,41.9,1012.4,5,2.19,37.5,Urban,83233.1,6,7.155,5.552,0.4297,28.58547,77.195739,Delhi,,,
2025-11-12 19:25:52,652,Innova,90.76,1485.4,35.99,0.798,40.66,9.84,14.093,0.784,0,,0.107,2.363,0.0,Aggressive,21.5,Clear,clear sky,5.0,41.9,1012.4,5,2.41,36.6,Urban,83233.1,6,7.155,5.552,0.4297,28.585347,77.195556,Delhi,,,
2025-11-12 19:25:54,654,Innova,90.82,1496.5,37.02,0.798,40.09,9.82,14.089,0.784,0,,0.106,2.325,0.0,Stop-and-Go,21.8,Clear,clear sky,5.0,41.9,1012.4,5,2.17,40.0,Urban,83233.1,6,7.155,5.552,0.4297,28.585222,77.195397,Delhi,,,
2025-11-12 19:25:56,656,Innova,91.26,1476.8,36.22,0.798,40.27,9.65,14.101,0.784,0,,0.106,2.263,0.0,Stop-and-Go,20.6,Clear,clear sky,5.0,41.9,1012.4,5,2.0,39.9,Urban,83233.1,6,7.155,5.552,0.4297,28.585087,77.195249,Delhi,,,
2025-11-12 19:25:58,658,Innova,91.38,1472.4,36.99,0.797,40.61,9.49,14.105,0.784,0,,0.106,2.218,0.0,Smooth,21.7,Clear,clear sky,5.0,41.9,1012.4,5,1.92,35.5,Urban,83233.2,6,7.155,5.552,0.4297,28.584943,77.195105,Delhi,,,
2025-11-12 19:26:00,660,Innova,91.3,1493.6,37.87,0.797,40.68,9.44,14.111,0.784,0,,0.109,2.338,0.0,Aggressive,20.2,Clear,clear sky,5.0,41.9,1012.4,5,2.44,44.0,Urban,83233.2,6,7.155,5.552,0.4297,28.584802,77.194963,Delhi,,,
2025-11-12 19:26:02,662,Innova,91.44,1508.2,39.99,0.797,41.11,9.74,14.101,0.784,0,,0.108,2.425,0.0,Stop-and-Go,20.6,Clear,clear sky,5.0,41.9,1012.4,5,1.87,41.0,Urban,83233.2,6,7.155,5.552,0.4297,28.584647,77.19481,Delhi,,,
2025-11-12 19:26:04,664,Innova,91.37,1530.4,39.94,0.797,41.3,9.97,14.116,0.784,0,,0.111,2.27,0.0,Smooth,20.7,Clear,clear sky,5.0,41.9,1012.4,5,1.98,35.5,Urban,83233.2,6,7.155,5.552,0.4297,28.584486,77.194681,Delhi,,,
2025-11-12 19:26:06,666,Innova,91.55,1520.4,39.37,0.797,41.27,10.08,14.118,0.784,0,,0.111,2.209,0.0,Stop-and-Go,20.7,Clear,clear sky,5.0,41.9,1012.4,5,2.01,34.5,Urban,83233.2,6,7.155,5.552,0.4297,28.58434,77.194546,Delhi,,,
2025-11-12 19:26:08,668,Innova,91.49,1514.9,38.99,0.797,41.3,10.31,14.125,0.784,0,,0.108,2.183,0.0,Smooth,21.6,Clear,clear sky,5.0,41.9,1012.4,5,3.0,34.4,Urban,83233.2,6,7.155,5.552,0.4297,28.584196,77.194431,Delhi,,,
2025-11-12 19:26:10,670,Innova,91.57,1518.0,39.69,0.797,41.87,10.21,14.124,0.784,0,,0.106,2.182,0.0,Stop-and-Go,21.7,Clear,clear sky,5.0,41.9,1012.4,5,2.6,41.7,Urban,83233.2,6,7.155,5.552,0.4297,28.584053,77.194299,Delhi,,,
2025-11-12 19:26:12,672,Innova,91.63,1546.8,41.27,0.797,42.09,10.32,14.117,0.784,0,,0.11,2.346,0.0,Aggressive,22.4,Clear,clear sky,5.0,41.9,1012.4,5,2.3,38.8,Urban,83233.3,6,7.155,5.552,0.4297,28.58388,77.194167,Delhi,,,
2025-11-12 19:26:14,674,Innova,91.48,1561.3,42.32,0.797,42.6,10.28,14.125,0.784,0,,0.106,2.38,0.0,Smooth,20.2,Clear,clear sky,5.0,41.9,1012.4,5,2.31,41.2,Urban,83233.3,6,7.155,5.552,0.4297,28.583717,77.194022,Delhi,,,
2025-11-12 19:26:16,676,Innova,91.77,1614.5,42.0,0.797,42.98,10.32,14.12,0.784,0,,0.11,2.377,0.0,Aggressive,20.8,Clear,clear sky,5.0,41.9,1012.4,5,2.67,39.4,Urban,83233.3,6,7.155,5.552,0.4297,28.583581,77.19384,Delhi,,,
2025-11-12 19:26:18,678,Innova,91.88,1600.9,42.96,0.796,43.67,10.25,14.115,0.784,0,,0.107,2.318,0.0,Smooth,21.8,Clear,clear sky,5.0,41.9,1012.4,5,2.02,40.2,Urban,83233.3,6,7.155,5.552,0.4297,28.583449,77.193627,Delhi,,,
2025-11-12 19:26:20,680,Innova,91.79,1639.5,42.83,0.796,44.71,10.49,14.098,0.784,0,,0.107,2.259,0.0,Aggressive,22.3,Clear,clear sky,5.0,41.9,1012.4,5,2.24,35.2,Urban,83233.3,6,7.155,5.552,0.4297,28.583279,77.193456,Delhi,,,
2025-11-12 19:26:22,682,Innova,91.92,1636.1,42.01,0.796,44.72,10.36,14.096,0.784,0,,0.107,2.221,0.0,Stop-and-Go,21.6,Clear,clear sky,5.0,41.9,1012.4,5,2.31,34.9,Urban,83233.3,6,7.155,5.552,0.4297,28.583115,77.193307,Delhi,,,
2025-11-12 19:26:24,684,Innova,91.67,1630.1,42.23,0.796,44.59,10.41,14.094,0.784,0,,0.106,2.14,0.0,Stop-and-Go,22.2,Clear,clear sky,5.0,41.9,1012.4,5,2.38,40.5,Urban,83233.4,6,7.155,5.552,0.4297,28.58292,77.193193,Delhi,,,
2025-11-12 19:26:26,686,Innova,91.61,1622.2,42.46,0.796,45.29,10.51,14.085,0.784,0,,0.106,2.098,0.0,Smooth,20.0,Clear,clear sky,5.0,41.9,1012.4,5,2.27,43.7,Urban,83233.4,6,7.155,5.552,0.4297,28.582734,77.193072,Delhi,,,
2025-11-12 19:26:28,688,Innova,91.67,1616.7,42.81,0.796,45.23,10.56,14.087,0.784,0,,0.104,2.031,0.0,Stop-and-Go,20.6,Clear,clear sky,5.0,41.9,1012.4,5,2.34,40.7,Urban,83233.4,6,7.155,5.552,0.4297,28.582557,77.192963,Delhi,,,
2025-11-12 19:26:30,690,Innova,91.74,1608.5,42.07,0.796,45.44,10.88,14.098,0.784,0,,0.104,1.996,0.0,Smooth,21.0,Clear,clear sky,5.0,41.9,1012.4,5,2.45,39.8,Urban,83233.4,6,7.155,5.552,0.4297,28.58237,77.192843,Delhi,,,
2025-11-12 19:26:32,692,Innova,91.85,1633.7,42.3,0.796,45.81,11.09,14.094,0.784,0,,0.107,2.049,0.0,Aggressive,21.2,Clear,clear sky,5.0,41.9,1012.4,5,2.37,49.9,Urban,83233.4,6,7.155,5.552,0.4297,28.582199,77.192717,Delhi,,,
2025-11-12 19:26:34,694,Innova,91.56,1621.0,41.26,0.796,45.63,11.62,14.094,0.784,0,,0.107,2.109,0.0,Stop-and-Go,21.7,Clear,clear sky,5.0,41.9,1012.4,5,1.8,46.7,Urban,83233.4,6,7.155,5.552,0.4297,28.582021,77.192626,Delhi,,,
2025-11-12 19:26:36,696,Innova,91.59,1593.8,41.37,0.796,45.5,11.75,14.1,0.784,0,,0.106,2.0,0.0,Smooth,21.1,Clear,clear sky,5.0,41.9,1012.4,5,2.32,45.6,Urban,83233.5,6,7.155,5.552,0.4297,28.581836,77.192523,Delhi,,,
2025-11-12 19:26:38,698,Innova,91.6,1577.3,40.76,0.796,45.95,11.53,14.117,0.784,0,,0.106,1.949,0.0,Stop-and-Go,21.0,Clear,clear sky,5.0,41.9,1012.4,5,2.41,37.6,Urban,83233.5,6,7.155,5.552,0.4297,28.581634,77.192429,Delhi,,,
2025-11-12 19:26:40,700,Innova,91.38,1610.9,40.78,0.795,46.55,11.21,14.114,0.784,0,,0.106,1.885,0.0,Aggressive,20.4,Clear,clear sky,5.0,41.9,1012.4,5,2.19,42.8,Urban,83233.5,6,7.155,5.552,0.4297,28.581459,77.19232,Delhi,,,
2025-11-12 19:26:42,702,Innova,91.34,1595.7,40.7,0.795,47.04,11.24,14.111,0.784,0,,0.105,1.79,0.0,Smooth,20.0,Clear,clear sky,5.0,41.9,1012.4,5,2.64,32.6,Urban,83233.5,6,7.155,5.552,0.4297,28.581261,77.192214,Delhi,,,
2025-11-12 19:26:44,704,Innova,91.31,1624.3,39.91,0.795,46.9,11.19,14.115,0.784,0,,0.109,1.891,0.0,Aggressive,21.4,Clear,clear sky,5.0,41.9,1012.4,5,2.53,43.1,Urban,83233.5,6,7.155,5.552,0.4297,28.581069,77.19215,Delhi,,,
2025-11-12 19:26:46,706,Innova,91.38,1611.7,38.58,0.795,46.94,11.09,14.115,0.784,0,,0.107,2.001,0.0,Smooth,21.3,Clear,clear sky,5.0,41.9,1012.4,5,1.87,39.5,Urban,83233.5,6,7.155,5.552,0.4297,28.580866,77.192139,Delhi,,,
2025-11-12 19:26:48,708,Innova,91.27,1629.5,38.89,0.795,46.49,11.26,14.128,0.784,0,,0.112,2.023,0.0,Aggressive,21.9,Clear,clear sky,5.0,41.9,1012.4,5,2.29,33.6,Urban,83233.6,6,7.155,5.552,0.4297,28.580679,77.192108,Delhi,,,
2025-11-12 19:26:50,710,Innova,91.42,1591.6,38.18,0.795,46.59,11.18,14.133,0.784,0,,0.109,1.998,0.0,Smooth,21.8,Clear,clear sky,5.0,41.9,1012.4,5,1.98,42.2,Urban,83233.6,6,7.155,5.552,0.4297,28.580484,77.192107,Delhi,,,
2025-11-12 19:26:52,712,Innova,91.48,1566.8,37.23,0.795,46.24,11.17,14.114,0.784,0,,0.107,1.936,0.0,Smooth,19.7,Clear,clear sky,5.0,41.9,1012.4,5,2.3,44.5,Urban,83233.6,6,7.155,5.552,0.4297,28.580308,77.192151,Delhi,,,
2025-11-12 19:26:54,714,Innova,91.45,1598.9,37.24,0.795,46.55,11.06,14.126,0.784,0,,0.111,1.924,0.0,Aggressive,21.8,Clear,clear sky,5.0,41.9,1012.4,5,2.04,47.8,Urban,83233.6,6,7.155,5.552,0.4297,28.580134,77.192212,Delhi,,,
2025-11-12 19:26:56,716,Innova,91.59,1638.5,37.54,0.795,46.28,11.16,14.116,0.784,0,,0.109,1.878,0.0,Aggressive,21.1,Clear,clear sky,5.0,41.9,1012.4,5,2.34,50.0,Urban,83233.6,6,7.155,5.552,0.4297,28.579958,77.192242,Delhi,,,
2025-11-12 19:26:58,718,Innova,91.76,1639.2,36.37,0.795,45.4,11.22,14.106,0.784,0,,0.111,2.039,0.0,Aggressive,20.8,Clear,clear sky,5.0,41.9,1012.4,5,2.19,41.8,Urban,83233.6,6,7.155,5.552,0.4297,28.579783,77.192247,Delhi,,,
2025-11-12 19:27:00,720,Innova,91.58,1593.3,35.73,0.795,45.02,11.05,14.115,0.784,0,,0.109,2.012,0.0,Stop-and-Go,22.4,Clear,clear sky,5.0,41.9,1012.4,5,2.51,39.1,Urban,83233.6,6,7.155,5.552,0.4297,28.579605,77.192273,Delhi,,,
2025-11-12 19:27:02,722,Innova,91.55,1572.1,35.7,0.794,45.02,11.1,14.12,0.784,0,,0.107,1.876,0.0,Stop-and-Go,21.3,Clear,clear sky,5.0,41.9,1012.4,5,2.47,44.4,Urban,83233.7,6,7.155,5.552,0.4297,28.579421,77.192261,Delhi,,,
2025-11-12 19:27:04,724,Innova,91.42,1603.8,36.32,0.794,44.56,11.08,14.112,0.784,0,,0.109,1.948,0.0,Aggressive,21.4,Clear,clear sky,5.0,41.9,1012.4,5,2.16,31.7,Urban,83233.7,6,7.155,5.552,0.4297,28.579221,77.192268,Delhi,,,
2025-11-12 19:27:06,726,Innova,91.14,1571.4,37.48,0.794,43.92,11.24,14.118,0.784,0,,0.105,2.016,0.0,Smooth,21.2,Clear,clear sky,5.0,41.9,1012.4,5,2.28,41.2,Urban,83233.7,6,7.155,5.552,0.4297,28.579014,77.192265,Delhi,,,
2025-11-12 19:27:08,728,Innova,91.06,1548.9,36.86,0.794,43.46,11.07,14.111,0.784,0,,0.104,2.039,0.0,Smooth,20.5,Clear,clear sky,5.0,41.9,1012.4,5,2.4,37.4,Urban,83233.7,6,7.155,5.552,0.4297,28.578811,77.19228,Delhi,,,
2025-11-12 19:27:10,730,Innova,91.14,1580.1,38.6,0.794,44.24,10.9,14.119,0.784,0,,0.107,2.163,0.0,Aggressive,20.5,Clear,clear sky,5.0,41.9,1012.4,5,2.08,40.3,Urban,83233.7,6,7.155,5.552,0.4297,28.578615,77.192258,Delhi,,,
2025-11-12 19:27:12,732,Innova,90.79,1571.0,39.42,0.794,43.94,10.81,14.123,0.784,0,,0.106,2.181,0.0,Smooth,21.1,Clear,clear sky,5.0,41.9,1012.4,5,2.17,46.5,Urban,83233.7,6,7.155,5.552,0.4297,28.578426,77.192218,Delhi,,,
2025-11-12 19:27:14,734,Innova,90.78,1591.2,40.36,0.794,44.57,10.65,14.135,0.784,0,,0.107,2.271,0.0,Aggressive,22.2,Clear,clear sky,5.0,41.9,1012.4,5,2.78,50.0,Urban,83233.8,6,7.155,5.552,0.4297,28.578219,77.192225,Delhi,,,
2025-11-12 19:27:16,736,Innova,91.01,1576.3,40.9,0.794,44.63,10.51,14.123,0.784,0,,0.106,2.201,0.0,Smooth,21.1,Clear,clear sky,5.0,41.9,1012.4,5,1.92,40.8,Urban,83233.8,6,7.155,5.552,0.4297,28.578016,77.192218,Delhi,,,
2025-11-12 19:27:18,738,Innova,91.02,1573.4,41.52,0.794,45.08,10.74,14.121,0.784,0,,0.107,2.235,0.0,Smooth,21.9,Clear,clear sky,5.0,41.9,1012.4,5,2.2,36.6,Urban,83233.8,6,7.155,5.552,0.4297,28.577818,77.192217,Delhi,,,
2025-11-12 19:27:20,740,Innova,91.11,1566.1,41.89,0.794,45.91,11.05,14.111,0.784,0,,0.105,2.187,0.0,Smooth,22.8,Clear,clear sky,5.0,41.9,1012.4,5,2.85,35.5,Urban,83233.8,6,7.155,5.552,0.4297,28.5776,77.192235,Delhi,,,
2025-11-12 19:27:22,742,Innova,90.78,1597.9,40.02,0.794,45.9,11.18,14.117,0.784,0,,0.107,2.426,0.0,Aggressive,20.3,Clear,clear sky,5.0,41.9,1012.4,5,2.57,42.9,Urban,83233.8,6,7.155,5.552,0.4297,28.577409,77.192224,Delhi,,,
2025-11-12 19:27:24,744,Innova,90.82,1600.4,40.83,0.793,46.31,11.2,14.126,0.784,0,,0.104,2.445,0.0,Stop-and-Go,21.6,Clear,clear sky,5.0,41.9,1012.4,5,2.74,40.4,Urban,83233.8,6,7.155,5.552,0.4297,28.577198,77.192212,Delhi,,,
2025-11-12 19:27:26,746,Innova,90.81,1619.6,40.73,0.793,46.24,10.89,14.129,0.784,0,,0.106,2.387,0.0,Aggressive,20.4,Clear,clear sky,5.0,41.9,1012.4,5,1.86,35.5,Urban,83233.8,6,7.155,5.552,0.4297,28.576995,77.192199,Delhi,,,
2025-11-12 19:27:28,748,Innova,90.95,1597.5,40.17,0.793,46.49,10.46,14.125,0.784,0,,0.103,2.318,0.0,Smooth,23.0,Clear,clear sky,5.0,41.9,1012.4,5,3.0,45.1,Urban,83233.9,6,7.155,5.552,0.4297,28.576793,77.192169,Delhi,,,
2025-11-12 19:27:30,750,Innova,91.1,1618.4,40.0,0.793,46.39,10.74,14.122,0.784,0,,0.105,2.316,0.0,Aggressive,21.5,Clear,clear sky,5.0,41.9,1012.4,5,2.39,46.0,Urban,83233.9,6,7.155,5.552,0.4297,28.576591,77.192144,Delhi,,,
2025-11-12 19:27:32,752,Innova,90.93,1658.7,39.42,0.793,46.83,10.88,14.126,0.784,0,,0.108,2.293,0.0,Aggressive,20.1,Clear,clear sky,5.0,41.9,1012.4,5,2.46,43.9,Urban,83233.9,6,7.155,5.552,0.4297,28.576407,77.192085,Delhi,,,
2025-11-12 19:27:34,754,Innova,91.0,1636.7,39.47,0.793,47.0,10.68,14.125,0.784,0,,0.11,2.209,0.0,Smooth,22.1,Clear,clear sky,5.0,41.9,1012.4,5,1.93,50.0,Urban,83233.9,6,7.155,5.552,0.4297,28.576221,77.191985,Delhi,,,
2025-11-12 19:27:36,756,Innova,90.87,1654.6,40.27,0.793,46.57,11.03,14.122,0.784,0,,0.114,2.297,0.0,Aggressive,21.2,Clear,clear sky,5.0,41.9,1012.4,5,2.33,39.3,Urban,83233.9,6,7.155,5.552,0.4297,28.576057,77.191876,Delhi,,,
2025-11-12 19:27:38,758,Innova,90.7,1639.1,41.09,0.793,46.58,11.0,14.122,0.784,0,,0.11,2.295,0.0,Stop-and-Go,20.9,Clear,clear sky,5.0,41.9,1012.4,5,2.21,44.0,Urban,83233.9,6,7.155,5.552,0.4297,28.575876,77.191774,Delhi,,,
2025-11-12 19:27:40,760,Innova,90.81,1625.7,40.2,0.793,46.63,11.0,14.123,0.784,0,,0.11,2.328,0.0,Stop-and-Go,21.3,Clear,clear sky,5.0,41.9,1012.4,5,2.49,45.5,Urban,83234.0,6,7.155,5.552,0.4297,28.575701,77.191673,Delhi,,,
2025-11-12 19:27:42,762,Innova,90.87,1656.2,39.12,0.793,46.58,11.33,14.116,0.784,0,,0.11,2.409,0.0,Aggressive,20.9,Clear,clear sky,5.0,41.9,1012.4,5,2.96,43.0,Urban,83234.0,6,7.155,5.552,0.4297,28.575532,77.19155,Delhi,,,
2025-11-12 19:27:44,764,Innova,90.78,1675.6,37.53,0.793,46.42,11.3,14.104,0.784,0,,0.11,2.52,0.0,Aggressive,22.0,Clear,clear sky,5.0,41.9,1012.4,5,2.77,30.0,Urban,83234.0,6,7.155,5.552,0.4297,28.57537,77.19143,Delhi,,,
2025-11-12 19:27:46,766,Innova,90.51,1651.1,38.67,0.792,47.29,11.68,14.105,0.784,0,,0.106,2.551,0.0,Smooth,21.7,Clear,clear sky,5.0,41.9,1012.4,5,2.28,47.8,Urban,83234.0,6,7.155,5.552,0.4297,28.575215,77.191301,Delhi,,,
2025-11-12 19:27:48,768,Innova,90.35,1627.5,39.81,0.792,47.88,11.62,14.117,0.784,0,,0.103,2.514,0.0,Stop-and-Go,21.7,Clear,clear sky,5.0,41.9,1012.4,5,2.56,48.0,Urban,83234.0,6,7.155,5.552,0.4297,28.575031,77.1912,Delhi,,,
2025-11-12 19:27:50,770,Innova,90.58,1604.3,37.92,0.792,47.59,11.42,14.119,0.784,0,,0.099,2.587,0.0,Smooth,22.8,Clear,clear sky,5.0,41.9,1012.4,5,2.68,35.5,Urban,83234.0,6,7.155,5.552,0.4297,28.574855,77.191154,Delhi,,,
2025-11-12 19:27:52,772,Innova,90.65,1596.4,38.18,0.792,46.36,11.35,14.126,0.784,0,,0.098,2.458,0.0,Smooth,21.9,Clear,clear sky,5.0,41.9,1012.4,5,2.15,44.3,Urban,83234.1,6,7.155,5.552,0.4297,28.574684,77.191056,Delhi,,,
2025-11-12 19:27:54,774,Innova,90.69,1571.2,36.54,0.792,46.5,11.28,14.128,0.784,0,,0.095,2.46,0.0,Stop-and-Go,21.4,Clear,clear sky,5.0,41.9,1012.4,5,2.54,35.7,Urban,83234.1,6,7.155,5.552,0.4297,28.574527,77.190947,Delhi,,,
2025-11-12 19:27:56,776,Innova,90.57,1566.4,36.6,0.792,46.1,11.3,14.119,0.784,0,,0.093,2.298,0.0,Stop-and-Go,22.1,Clear,clear sky,5.0,41.9,1012.4,5,1.98,44.0,Urban,83234.1,6,7.155,5.552,0.4297,28.574362,77.190859,Delhi,,,
2025-11-12 19:27:58,778,Innova,90.64,1551.4,36.34,0.792,45.51,11.07,14.109,0.784,0,,0.093,2.177,0.0,Smooth,23.0,Clear,clear sky,5.0,41.9,1012.4,5,1.95,37.7,Urban,83234.1,6,7.155,5.552,0.4297,28.574198,77.190815,Delhi,,,
2025-11-12 19:28:00,780,Innova,90.53,1538.9,36.67,0.792,45.88,11.27,14.105,0.784,0,,0.093,2.09,0.0,Stop-and-Go,20.6,Clear,clear sky,5.0,41.9,1012.4,5,2.4,37.5,Urban,83234.1,6,7.155,5.552,0.4297,28.574022,77.190814,Delhi,,,
2025-11-12 19:28:02,782,Innova,90.57,1521.1,36.9,0.792,45.83,11.29,14.1,0.784,0,,0.091,1.977,0.0,Stop-and-Go,23.5,Clear,clear sky,5.0,41.9,1012.4,5,1.98,35.7,Urban,83234.1,6,7.155,5.552,0.4297,28.573841,77.190775,Delhi,,,
2025-11-12 19:28:04,784,Innova,90.79,1543.5,37.5,0.792,45.38,11.13,14.105,0.784,0,,0.093,1.978,0.0,Aggressive,20.4,Clear,clear sky,5.0,41.9,1012.4,5,2.47,47.2,Urban,83234.1,6,7.155,5.552,0.4297,28.573658,77.190745,Delhi,,,
2025-11-12 19:28:06,786,Innova,90.68,1515.9,36.77,0.792,44.94,10.86,14.097,0.784,0,,0.095,2.014,0.0,Stop-and-Go,21.3,Clear,clear sky,5.0,41.9,1012.4,5,2.58,43.5,Urban,83234.2,6,7.155,5.552,0.4297,28.573477,77.190678,Delhi,,,
2025-11-12 19:28:08,788,Innova,90.69,1499.4,35.31,0.791,44.51,10.7,14.09,0.784,0,,0.096,2.078,0.0,Smooth,21.7,Clear,clear sky,5.0,41.9,1012.4,5,2.34,40.7,Urban,83234.2,6,7.155,5.552,0.4297,28.573286,77.190666,Delhi,,,
2025-11-12 19:28:10,790,Innova,90.84,1528.8,35.5,0.791,44.18,10.5,14.096,0.784,0,,0.098,2.112,0.0,Aggressive,22.4,Clear,clear sky,5.0,41.9,1012.4,5,2.49,45.4,Urban,83234.2,6,7.155,5.552,0.4297,28.573111,77.190629,Delhi,,,
2025-11-12 19:28:12,792,Innova,90.83,1499.0,34.88,0.791,44.97,10.39,14.106,0.784,0,,0.096,2.08,0.0,Stop-and-Go,20.9,Clear,clear sky,5.0,41.9,1012.4,5,2.31,42.4,Urban,83234.2,6,7.155,5.552,0.4297,28.572933,77.190598,Delhi,,,
2025-11-12 19:28:14,794,Innova,90.82,1475.7,34.62,0.791,44.51,10.49,14.087,0.784,0,,0.098,1.981,0.0,Stop-and-Go,22.5,Clear,clear sky,5.0,41.9,1012.4,5,2.56,42.0,Urban,83234.2,6,7.155,5.552,0.4297,28.572758,77.190561,Delhi,,,
2025-11-12 19:28:16,796,Innova,90.84,1479.1,36.35,0.791,43.99,10.42,14.094,0.784,0,,0.102,2.204,0.0,Aggressive,22.3,Clear,clear sky,5.0,41.9,1012.4,5,1.96,40.4,Urban,83234.2,6,7.155,5.552,0.4297,28.572566,77.190556,Delhi,,,
2025-11-12 19:28:18,798,Innova,90.91,1454.7,35.12,0.791,43.28,10.42,14.095,0.784,0,,0.102,2.28,0.0,Smooth,22.9,Clear,clear sky,5.0,41.9,1012.4,5,2.09,36.4,Urban,83234.2,6,7.155,5.552,0.4297,28.572394,77.190513,Delhi,,,
2025-11-12 19:28:20,800,Innova,91.04,1455.3,36.47,0.791,42.44,10.17,14.091,0.784,0,,0.1,2.339,0.0,Stop-and-Go,21.4,Clear,clear sky,5.0,41.9,1012.4,5,2.31,46.5,Urban,83234.3,6,7.155,5.552,0.4297,28.572225,77.190457,Delhi,,,
2025-11-12 19:28:22,802,Innova,91.36,1442.6,35.28,0.791,42.0,10.14,14.089,0.784,0,,0.096,2.339,0.0,Stop-and-Go,20.8,Clear,clear sky,5.0,41.9,1012.4,5,2.52,42.3,Urban,83234.3,6,7.155,5.552,0.4297,28.57205,77.190433,Delhi,,,
2025-11-12 19:28:24,804,Innova,90.97,1431.8,35.34,0.791,42.06,10.27,14.093,0.784,0,,0.094,2.215,0.0,Stop-and-Go,21.7,Clear,clear sky,5.0,41.9,1012.4,5,2.2,44.4,Urban,83234.3,6,7.155,5.552,0.4297,28.571881,77.190417,Delhi,,,
2025-11-12 19:28:26,806,Innova,91.19,1415.1,33.49,0.791,41.79,10.66,14.101,0.784,0,,0.094,2.328,0.0,Stop-and-Go,21.2,Clear,clear sky,5.0,41.9,1012.4,5,2.1,42.1,Urban,83234.3,6,7.155,5.552,0.4297,28.571716,77.190421,Delhi,,,
2025-11-12 19:28:28,808,Innova,91.14,1371.6,30.29,0.79,41.42,10.71,14.107,0.784,0,,0.094,2.583,0.0,Stop-and-Go,22.5,Clear,clear sky,5.0,41.9,1012.4,5,2.81,36.7,Urban,83234.3,6,7.155,5.552,0.4297,28.571565,77.190461,Delhi,,,
2025-11-12 19:28:30,810,Innova,91.34,1339.5,27.27,0.79,41.08,10.53,14.116,0.784,0,,0.094,2.779,0.0,Smooth,21.5,Clear,clear sky,5.0,41.9,1012.4,5,2.54,30.7,Urban,83234.3,6,7.155,5.552,0.4297,28.57144,77.19051,Delhi,,,
2025-11-12 19:28:32,812,Innova,91.32,1333.9,24.64,0.79,40.75,9.99,14.109,0.784,0,,0.095,2.977,0.0,Aggressive,22.4,Clear,clear sky,5.0,41.9,1012.4,5,2.18,31.0,Urban,83234.3,6,7.155,5.552,0.4297,28.571332,77.190571,Delhi,,,
