timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance
2026-02-09 07:57:44,944,Innova,91.75,581.7,10.04,0.624,16.51,3.54,12.664,0.746,0,,0.1,2.068,0.0,Smooth,10.4,Clear,clear sky,2.5,42.9,1016.5,18,1.94,51.2,Urban,87231.94,7,6.152,4.542,0.2516,28.656992,77.178915,Delhi,,,
2026-02-09 07:57:46,946,Innova,91.74,581.5,11.4,0.624,16.3,3.65,12.656,0.746,0,,0.099,2.086,0.0,Stop-and-Go,11.9,Clear,clear sky,2.5,42.9,1016.5,18,1.9,60.0,Urban,87231.94,7,6.152,4.542,0.2516,28.657042,77.178889,Delhi,,,
2026-02-09 07:57:48,948,Innova,91.65,581.3,11.99,0.624,15.94,3.73,12.652,0.746,0,,0.098,2.08,0.0,Stop-and-Go,14.0,Clear,clear sky,2.5,42.9,1016.5,18,1.81,54.2,Urban,87231.95,7,6.152,4.542,0.2516,28.657101,77.178859,Delhi,,,
2026-02-09 07:57:50,950,Innova,91.66,586.2,13.73,0.624,16.83,4.07,12.659,0.746,0,,0.098,2.157,0.0,Stop-and-Go,12.2,Clear,clear sky,2.5,42.9,1016.5,18,1.87,60.0,Urban,87231.96,7,6.152,4.542,0.2516,28.657162,77.178844,Delhi,,,
2026-02-09 07:57:52,952,Innova,91.77,585.5,12.9,0.623,16.78,4.02,12.653,0.746,0,,0.097,2.172,0.0,Stop-and-Go,13.5,Clear,clear sky,2.5,42.9,1016.5,18,1.93,51.1,Urban,87231.96,7,6.152,4.542,0.2516,28.657216,77.178818,Delhi,,,
2026-02-09 07:57:54,954,Innova,91.51,586.5,13.25,0.623,17.53,3.78,12.654,0.746,0,,0.098,2.103,0.0,Smooth,11.5,Clear,clear sky,2.5,42.9,1016.5,18,2.15,43.6,Urban,87231.97,7,6.152,4.542,0.2516,28.657254,77.178792,Delhi,,,
2026-02-09 07:57:56,956,Innova,91.25,585.7,13.87,0.623,17.84,3.92,12.651,0.746,0,,0.095,2.08,0.0,Stop-and-Go,11.9,Clear,clear sky,2.5,42.9,1016.5,18,1.77,57.4,Urban,87231.98,7,6.152,4.542,0.2516,28.657304,77.178734,Delhi,,,
2026-02-09 07:57:58,958,Innova,91.23,585.0,14.03,0.623,18.01,3.83,12.647,0.746,0,,0.093,1.972,0.0,Stop-and-Go,11.8,Clear,clear sky,2.5,42.9,1016.5,18,2.5,50.2,Urban,87231.99,7,6.152,4.542,0.2516,28.657356,77.178681,Delhi,,,
2026-02-09 07:58:00,960,Innova,91.25,584.4,14.52,0.623,18.05,3.74,12.643,0.746,0,,0.1,2.051,0.0,Aggressive,12.0,Clear,clear sky,2.5,42.9,1016.5,18,2.0,53.6,Urban,87232.0,7,6.152,4.542,0.2516,28.657418,77.178606,Delhi,,,
2026-02-09 07:58:02,962,Innova,91.37,587.7,15.02,0.623,17.81,3.67,12.64,0.746,0,,0.096,2.076,0.0,Stop-and-Go,12.1,Clear,clear sky,2.5,42.9,1016.5,18,1.9,54.1,Urban,87232.0,7,6.152,4.542,0.2516,28.657482,77.178533,Delhi,,,
2026-02-09 07:58:04,964,Innova,91.32,588.4,15.03,0.623,17.72,3.68,12.635,0.746,0,,0.095,1.975,0.0,Stop-and-Go,12.1,Clear,clear sky,2.5,42.9,1016.5,18,2.02,48.5,Urban,87232.01,7,6.152,4.542,0.2516,28.657535,77.178475,Delhi,,,
2026-02-09 07:58:06,966,Innova,91.4,618.3,15.75,0.623,17.27,3.91,12.743,0.746,0,,0.101,2.034,0.0,Aggressive,13.2,Clear,clear sky,2.5,42.9,1016.5,18,1.61,45.2,Urban,87232.02,7,6.152,4.542,0.2516,28.657591,77.178433,Delhi,,,
2026-02-09 07:58:08,968,Innova,91.64,621.3,15.92,0.623,17.75,4.08,12.847,0.746,0,,0.1,1.903,0.0,Stop-and-Go,12.1,Clear,clear sky,2.5,42.9,1016.5,18,1.89,58.4,Urban,87232.03,7,6.152,4.542,0.2516,28.657638,77.178374,Delhi,,,
2026-02-09 07:58:10,970,Innova,91.79,644.0,14.83,0.623,18.18,3.91,12.946,0.746,0,,0.104,2.001,0.0,Aggressive,12.5,Clear,clear sky,2.5,42.9,1016.5,18,1.6,40.0,Urban,87232.04,7,6.152,4.542,0.2516,28.657689,77.178297,Delhi,,,
2026-02-09 07:58:12,972,Innova,91.84,636.3,14.9,0.622,18.65,4.06,13.022,0.746,0,,0.102,1.943,0.0,Smooth,12.3,Clear,clear sky,2.5,42.9,1016.5,18,1.79,40.0,Urban,87232.05,7,6.152,4.542,0.2516,28.657749,77.178221,Delhi,,,
2026-02-09 07:58:14,974,Innova,91.45,631.3,14.24,0.622,17.86,4.0,13.096,0.746,0,,0.098,1.938,0.0,Stop-and-Go,12.0,Clear,clear sky,2.5,42.9,1016.5,18,2.26,45.9,Urban,87232.05,7,6.152,4.542,0.2516,28.657793,77.178167,Delhi,,,
2026-02-09 07:58:16,976,Innova,91.39,626.9,14.11,0.622,17.63,3.76,13.172,0.746,0,,0.095,1.907,0.0,Stop-and-Go,12.0,Clear,clear sky,2.5,42.9,1016.5,18,1.85,53.4,Urban,87232.06,7,6.152,4.542,0.2516,28.657814,77.17811,Delhi,,,
2026-02-09 07:58:18,978,Innova,91.31,635.5,13.96,0.622,17.43,3.61,13.244,0.746,0,,0.101,1.874,0.0,Aggressive,12.6,Clear,clear sky,2.5,42.9,1016.5,18,2.26,51.6,Urban,87232.07,7,6.152,4.542,0.2516,28.657877,77.178028,Delhi,,,
2026-02-09 07:58:20,980,Innova,91.25,628.8,12.68,0.622,17.19,3.6,13.306,0.746,0,,0.099,1.991,0.0,Smooth,13.1,Clear,clear sky,2.5,42.9,1016.5,18,2.29,47.6,Urban,87232.08,7,6.152,4.542,0.2516,28.657928,77.177957,Delhi,,,
2026-02-09 07:58:22,982,Innova,91.14,629.6,12.78,0.622,17.34,3.69,13.365,0.746,0,,0.098,1.799,0.0,Stop-and-Go,11.1,Clear,clear sky,2.5,42.9,1016.5,18,2.48,45.8,Urban,87232.08,7,6.152,4.542,0.2516,28.657979,77.177908,Delhi,,,
2026-02-09 07:58:24,984,Innova,91.25,624.0,13.23,0.622,18.16,3.69,13.418,0.746,0,,0.099,1.77,0.0,Stop-and-Go,11.9,Clear,clear sky,2.5,42.9,1016.5,18,2.16,47.5,Urban,87232.09,7,6.152,4.542,0.2516,28.658004,77.177837,Delhi,,,
2026-02-09 07:58:26,986,Innova,91.28,629.8,13.37,0.622,18.07,3.89,13.468,0.746,0,,0.1,1.8,0.0,Aggressive,11.9,Clear,clear sky,2.5,42.9,1016.5,18,1.68,55.7,Urban,87232.1,7,6.152,4.542,0.2516,28.658068,77.177784,Delhi,,,
2026-02-09 07:58:28,988,Innova,91.12,629.2,14.04,0.622,18.42,4.16,13.516,0.746,0,,0.101,1.795,0.0,Stop-and-Go,11.3,Clear,clear sky,2.5,42.9,1016.5,18,1.93,51.4,Urban,87232.11,7,6.152,4.542,0.2516,28.65811,77.177739,Delhi,,,
2026-02-09 07:58:30,990,Innova,91.26,632.3,14.57,0.622,18.94,4.1,13.56,0.746,0,,0.098,1.824,0.0,Smooth,11.7,Clear,clear sky,2.5,42.9,1016.5,18,2.31,58.1,Urban,87232.11,7,6.152,4.542,0.2516,28.658142,77.177667,Delhi,,,
2026-02-09 07:58:32,992,Innova,90.92,629.3,14.77,0.622,18.95,4.15,13.606,0.746,0,,0.096,1.827,0.0,Smooth,12.5,Clear,clear sky,2.5,42.9,1016.5,18,1.96,44.9,Urban,87232.12,7,6.152,4.542,0.2516,28.658169,77.177603,Delhi,,,
2026-02-09 07:58:34,994,Innova,90.65,663.3,14.58,0.621,18.68,4.2,13.641,0.746,0,,0.1,1.892,0.0,Aggressive,13.3,Clear,clear sky,2.5,42.9,1016.5,18,2.02,50.2,Urban,87232.13,7,6.152,4.542,0.2516,28.658218,77.177512,Delhi,,,
2026-02-09 07:58:36,996,Innova,90.74,667.2,14.44,0.621,19.39,4.17,13.676,0.746,0,,0.105,1.944,0.0,Aggressive,11.9,Clear,clear sky,2.5,42.9,1016.5,18,2.07,48.5,Urban,87232.14,7,6.152,4.542,0.2516,28.658268,77.177472,Delhi,,,
2026-02-09 07:58:38,998,Innova,90.96,658.3,14.19,0.621,19.03,4.24,13.706,0.746,0,,0.106,1.92,0.0,Smooth,11.6,Clear,clear sky,2.5,42.9,1016.5,18,1.86,57.0,Urban,87232.15,7,6.152,4.542,0.2516,28.658316,77.177433,Delhi,,,
2026-02-09 07:58:40,1000,Innova,90.84,661.5,13.04,0.621,18.74,4.24,13.742,0.746,0,,0.107,2.018,0.0,Aggressive,12.3,Clear,clear sky,2.5,42.9,1016.5,18,2.22,49.4,Urban,87232.15,7,6.152,4.542,0.2516,28.658366,77.177371,Delhi,,,
2026-02-09 07:58:42,1002,Innova,90.86,651.7,12.35,0.621,18.87,4.08,13.768,0.746,0,,0.104,2.047,0.0,Stop-and-Go,12.0,Clear,clear sky,2.5,42.9,1016.5,18,2.2,48.4,Urban,87232.16,7,6.152,4.542,0.2516,28.658412,77.177336,Delhi,,,
2026-02-09 07:58:44,1004,Innova,90.72,649.1,13.51,0.621,18.74,4.15,13.8,0.746,0,,0.102,2.078,0.0,Stop-and-Go,13.2,Clear,clear sky,2.5,42.9,1016.5,18,2.2,48.6,Urban,87232.17,7,6.152,4.542,0.2516,28.658477,77.177294,Delhi,,,
2026-02-09 07:58:46,1006,Innova,91.02,643.1,13.16,0.621,18.38,4.34,13.81,0.746,0,,0.098,2.006,0.0,Stop-and-Go,12.3,Clear,clear sky,2.5,42.9,1016.5,18,2.31,58.3,Urban,87232.18,7,6.152,4.542,0.2516,28.65855,77.177248,Delhi,,,
2026-02-09 07:58:48,1008,Innova,91.11,641.8,13.66,0.621,19.02,4.54,13.844,0.746,0,,0.097,1.983,0.0,Stop-and-Go,13.2,Clear,clear sky,2.5,42.9,1016.5,18,1.63,44.9,Urban,87232.18,7,6.152,4.542,0.2516,28.658614,77.17719,Delhi,,,
2026-02-09 07:58:50,1010,Innova,91.32,645.5,14.0,0.621,18.57,4.7,13.873,0.746,0,,0.101,2.005,0.0,Aggressive,12.4,Clear,clear sky,2.5,42.9,1016.5,18,2.01,50.7,Urban,87232.19,7,6.152,4.542,0.2516,28.658671,77.177135,Delhi,,,
2026-02-09 07:58:52,1012,Innova,91.41,637.7,14.18,0.621,18.3,4.86,13.878,0.746,0,,0.102,1.888,0.0,Stop-and-Go,14.1,Clear,clear sky,2.5,42.9,1016.5,18,2.28,52.3,Urban,87232.2,7,6.152,4.542,0.2516,28.65872,77.17707,Delhi,,,
2026-02-09 07:58:54,1014,Innova,91.54,630.7,14.29,0.621,18.02,4.92,13.895,0.746,0,,0.102,1.783,0.0,Stop-and-Go,13.0,Clear,clear sky,2.5,42.9,1016.5,18,2.24,52.0,Urban,87232.21,7,6.152,4.542,0.2516,28.658769,77.177015,Delhi,,,
2026-02-09 07:58:56,1016,Innova,91.8,635.9,14.7,0.62,18.43,4.7,13.906,0.746,0,,0.104,1.809,0.0,Aggressive,14.6,Clear,clear sky,2.5,42.9,1016.5,18,2.18,47.5,Urban,87232.21,7,6.152,4.542,0.2516,28.658813,77.17695,Delhi,,,
2026-02-09 07:58:58,1018,Innova,91.73,629.2,14.48,0.62,18.35,4.47,13.915,0.746,0,,0.1,1.703,0.0,Stop-and-Go,12.6,Clear,clear sky,2.5,42.9,1016.5,18,2.14,46.5,Urban,87232.22,7,6.152,4.542,0.2516,28.658865,77.176882,Delhi,,,
2026-02-09 07:59:00,1020,Innova,91.76,630.6,15.06,0.62,17.94,4.39,13.929,0.746,0,,0.098,1.751,0.0,Stop-and-Go,11.9,Clear,clear sky,2.5,42.9,1016.5,18,2.22,45.9,Urban,87232.23,7,6.152,4.542,0.2516,28.658949,77.176854,Delhi,,,
2026-02-09 07:59:02,1022,Innova,91.62,644.5,14.99,0.62,18.34,4.39,13.94,0.746,0,,0.102,1.779,0.0,Aggressive,12.6,Clear,clear sky,2.5,42.9,1016.5,18,2.19,49.4,Urban,87232.24,7,6.152,4.542,0.2516,28.659013,77.176812,Delhi,,,
2026-02-09 07:59:04,1024,Innova,91.6,641.3,14.68,0.62,18.48,4.68,13.956,0.746,0,,0.101,1.778,0.0,Stop-and-Go,12.5,Clear,clear sky,2.5,42.9,1016.5,18,1.81,43.6,Urban,87232.25,7,6.152,4.542,0.2516,28.659071,77.176757,Delhi,,,
2026-02-09 07:59:06,1026,Innova,91.66,640.3,13.86,0.62,18.6,4.59,13.961,0.746,0,,0.099,1.788,0.0,Stop-and-Go,13.1,Clear,clear sky,2.5,42.9,1016.5,18,2.24,51.0,Urban,87232.26,7,6.152,4.542,0.2516,28.659129,77.176691,Delhi,,,
2026-02-09 07:59:08,1028,Innova,91.52,633.0,13.61,0.62,18.66,4.29,13.979,0.746,0,,0.097,1.698,0.0,Stop-and-Go,12.7,Clear,clear sky,2.5,42.9,1016.5,18,2.26,48.7,Urban,87232.26,7,6.152,4.542,0.2516,28.659187,77.176644,Delhi,,,
2026-02-09 07:59:10,1030,Innova,91.58,628.9,12.73,0.62,18.16,4.19,13.988,0.746,0,,0.1,1.773,0.0,Aggressive,13.5,Clear,clear sky,2.5,42.9,1016.5,18,2.0,52.2,Urban,87232.27,7,6.152,4.542,0.2516,28.659235,77.176599,Delhi,,,
2026-02-09 07:59:12,1032,Innova,91.5,623.1,13.88,0.62,18.15,4.18,13.991,0.746,0,,0.1,1.868,0.0,Stop-and-Go,11.9,Clear,clear sky,2.5,42.9,1016.5,18,1.81,48.8,Urban,87232.28,7,6.152,4.542,0.2516,28.659307,77.176571,Delhi,,,
2026-02-09 07:59:14,1034,Innova,91.47,617.9,13.01,0.62,18.45,4.05,14.005,0.746,0,,0.099,1.879,0.0,Stop-and-Go,12.4,Clear,clear sky,2.5,42.9,1016.5,18,2.13,43.1,Urban,87232.28,7,6.152,4.542,0.2516,28.659377,77.176518,Delhi,,,
2026-02-09 07:59:16,1036,Innova,91.4,613.3,13.16,0.62,18.69,4.07,14.021,0.746,0,,0.099,1.822,0.0,Stop-and-Go,14.2,Clear,clear sky,2.5,42.9,1016.5,18,2.31,44.6,Urban,87232.29,7,6.152,4.542,0.2516,28.65943,77.176476,Delhi,,,
2026-02-09 07:59:18,1038,Innova,91.2,640.4,13.53,0.619,18.11,4.56,14.024,0.746,0,,0.102,1.855,0.0,Aggressive,12.6,Clear,clear sky,2.5,42.9,1016.5,18,2.18,48.0,Urban,87232.3,7,6.152,4.542,0.2516,28.659487,77.17644,Delhi,,,
2026-02-09 07:59:20,1040,Innova,91.22,633.1,13.8,0.619,17.86,4.32,14.037,0.746,0,,0.101,1.797,0.0,Stop-and-Go,12.1,Clear,clear sky,2.5,42.9,1016.5,18,1.97,51.5,Urban,87232.31,7,6.152,4.542,0.2516,28.659547,77.176397,Delhi,,,
2026-02-09 07:59:22,1042,Innova,91.22,627.4,13.45,0.619,17.62,4.37,14.036,0.746,0,,0.102,1.878,0.0,Aggressive,10.9,Clear,clear sky,2.5,42.9,1016.5,18,2.21,46.0,Urban,87232.31,7,6.152,4.542,0.2516,28.65961,77.176361,Delhi,,,
2026-02-09 07:59:24,1044,Innova,91.32,621.7,14.26,0.619,17.93,4.51,14.035,0.746,0,,0.102,1.915,0.0,Stop-and-Go,12.9,Clear,clear sky,2.5,42.9,1016.5,18,1.93,47.3,Urban,87232.32,7,6.152,4.542,0.2516,28.659677,77.176336,Delhi,,,
2026-02-09 07:59:26,1046,Innova,91.2,620.2,14.68,0.619,17.92,4.66,14.035,0.746,0,,0.104,1.894,0.0,Stop-and-Go,12.6,Clear,clear sky,2.5,42.9,1016.5,18,2.23,42.9,Urban,87232.33,7,6.152,4.542,0.2516,28.659739,77.176285,Delhi,,,
2026-02-09 07:59:28,1048,Innova,91.53,623.2,14.49,0.619,18.56,4.81,14.043,0.746,0,,0.109,1.837,0.0,Aggressive,12.8,Clear,clear sky,2.5,42.9,1016.5,18,2.17,46.6,Urban,87232.34,7,6.152,4.542,0.2516,28.659807,77.176254,Delhi,,,
2026-02-09 07:59:30,1050,Innova,91.38,620.1,14.25,0.619,18.23,4.69,14.039,0.746,0,,0.108,1.826,0.0,Stop-and-Go,12.0,Clear,clear sky,2.5,42.9,1016.5,18,1.9,41.9,Urban,87232.35,7,6.152,4.542,0.2516,28.659877,77.176227,Delhi,,,
2026-02-09 07:59:32,1052,Innova,91.09,633.2,13.2,0.619,17.97,4.62,14.049,0.746,0,,0.108,1.965,0.0,Aggressive,11.7,Clear,clear sky,2.5,42.9,1016.5,18,2.17,49.9,Urban,87232.35,7,6.152,4.542,0.2516,28.659946,77.176185,Delhi,,,
2026-02-09 07:59:34,1054,Innova,90.97,634.1,12.86,0.619,18.56,4.83,14.06,0.746,0,,0.11,1.968,0.0,Aggressive,12.4,Clear,clear sky,2.5,42.9,1016.5,18,2.03,49.2,Urban,87232.36,7,6.152,4.542,0.2516,28.660006,77.176155,Delhi,,,
2026-02-09 07:59:36,1056,Innova,91.16,628.2,13.11,0.619,19.33,4.68,14.065,0.746,0,,0.106,1.837,0.0,Stop-and-Go,12.2,Clear,clear sky,2.5,42.9,1016.5,18,2.26,43.6,Urban,87232.37,7,6.152,4.542,0.2516,28.660079,77.176106,Delhi,,,
2026-02-09 07:59:38,1058,Innova,91.08,626.1,13.89,0.619,18.83,4.47,14.074,0.746,0,,0.105,1.848,0.0,Smooth,11.7,Clear,clear sky,2.5,42.9,1016.5,18,2.03,53.8,Urban,87232.38,7,6.152,4.542,0.2516,28.66013,77.176066,Delhi,,,
2026-02-09 07:59:40,1060,Innova,90.85,620.6,13.5,0.618,19.38,4.46,14.074,0.746,0,,0.103,1.812,0.0,Stop-and-Go,12.3,Clear,clear sky,2.5,42.9,1016.5,18,1.96,48.2,Urban,87232.38,7,6.152,4.542,0.2516,28.660204,77.176029,Delhi,,,
2026-02-09 07:59:42,1062,Innova,90.88,615.7,13.36,0.618,19.34,4.25,14.067,0.746,0,,0.1,1.737,0.0,Stop-and-Go,11.3,Clear,clear sky,2.5,42.9,1016.5,18,1.95,57.7,Urban,87232.39,7,6.152,4.542,0.2516,28.660278,77.175983,Delhi,,,
2026-02-09 07:59:44,1064,Innova,90.61,630.0,13.96,0.618,18.98,3.98,14.066,0.746,0,,0.1,1.719,0.0,Stop-and-Go,12.5,Clear,clear sky,2.5,42.9,1016.5,18,2.33,54.7,Urban,87232.4,7,6.152,4.542,0.2516,28.660336,77.175925,Delhi,,,
2026-02-09 07:59:46,1066,Innova,90.5,632.8,13.76,0.618,19.4,3.75,14.071,0.746,0,,0.101,1.677,0.0,Smooth,12.2,Clear,clear sky,2.5,42.9,1016.5,18,2.42,55.3,Urban,87232.41,7,6.152,4.542,0.2516,28.66039,77.175899,Delhi,,,
2026-02-09 07:59:48,1068,Innova,90.82,636.7,13.6,0.618,19.87,3.93,14.078,0.746,0,,0.105,1.799,0.0,Aggressive,12.5,Clear,clear sky,2.5,42.9,1016.5,18,2.09,59.1,Urban,87232.41,7,6.152,4.542,0.2516,28.660437,77.175876,Delhi,,,
2026-02-09 07:59:50,1070,Innova,90.86,629.9,12.24,0.618,19.73,4.08,14.083,0.746,0,,0.106,1.951,0.0,Stop-and-Go,12.9,Clear,clear sky,2.5,42.9,1016.5,18,2.01,46.8,Urban,87232.42,7,6.152,4.542,0.2516,28.660507,77.175877,Delhi,,,
2026-02-09 07:59:52,1072,Innova,90.81,625.3,11.04,0.618,18.89,4.37,14.081,0.746,0,,0.105,2.001,0.0,Stop-and-Go,11.7,Clear,clear sky,2.5,42.9,1016.5,18,1.6,51.9,Urban,87232.43,7,6.152,4.542,0.2516,28.660553,77.175846,Delhi,,,
2026-02-09 07:59:54,1074,Innova,91.05,619.8,10.02,0.618,18.86,4.48,14.085,0.746,0,,0.105,2.097,0.0,Stop-and-Go,11.9,Clear,clear sky,2.5,42.9,1016.5,18,1.86,55.6,Urban,87232.43,7,6.152,4.542,0.2516,28.660587,77.175821,Delhi,,,
2026-02-09 07:59:56,1076,Innova,91.06,615.0,9.04,0.618,18.78,4.27,14.094,0.746,0,,0.107,2.097,0.0,Stop-and-Go,12.2,Clear,clear sky,2.5,42.9,1016.5,18,1.88,48.6,Urban,87232.44,7,6.152,4.542,0.2516,28.660641,77.17581,Delhi,,,
2026-02-09 07:59:58,1078,Innova,90.93,610.8,8.18,0.618,19.12,4.21,14.098,0.746,0,,0.109,2.191,0.0,Aggressive,12.3,Clear,clear sky,2.5,42.9,1016.5,18,1.97,51.1,Urban,87232.44,7,6.152,4.542,0.2516,28.66069,77.175779,Delhi,,,
2026-02-09 08:00:00,1080,Innova,91.02,607.1,7.36,0.618,17.82,4.14,14.09,0.746,0,,0.111,2.126,0.0,Stop-and-Go,11.5,Clear,clear sky,2.5,42.9,1016.5,18,2.31,48.1,Urban,87232.45,7,6.152,4.542,0.2516,28.660721,77.17575,Delhi,,,
2026-02-09 08:00:02,1082,Innova,91.31,603.9,6.68,0.617,17.71,3.88,14.082,0.746,0,,0.11,2.105,0.0,Stop-and-Go,13.9,Clear,clear sky,2.5,42.9,1016.5,18,1.93,48.7,Urban,87232.45,7,6.152,4.542,0.2516,28.660751,77.175744,Delhi,,,
2026-02-09 08:00:04,1084,Innova,91.49,601.0,6.13,0.617,17.28,3.72,14.079,0.746,0,,0.108,2.036,0.0,Stop-and-Go,11.9,Clear,clear sky,2.5,42.9,1016.5,18,2.15,50.9,Urban,87232.45,7,6.152,4.542,0.2516,28.660768,77.175718,Delhi,,,
2026-02-09 08:00:06,1086,Innova,91.51,598.5,5.64,0.617,17.02,3.71,13.961,0.746,0,,0.105,1.963,0.0,Smooth,12.5,Clear,clear sky,2.5,42.9,1016.5,18,2.17,49.4,Urban,87232.46,7,6.152,4.542,0.2516,28.660787,77.175704,Delhi,,,
2026-02-09 08:00:08,1088,Innova,91.71,596.3,5.16,0.617,16.64,3.6,13.858,0.746,0,,0.102,1.948,0.0,Smooth,12.1,Clear,clear sky,2.5,42.9,1016.5,18,2.08,42.0,Urban,87232.46,7,6.152,4.542,0.2516,28.660793,77.175674,Delhi,,,
2026-02-09 08:00:10,1090,Innova,91.68,594.3,4.72,0.617,16.36,3.48,13.754,0.746,0,,0.1,1.905,0.0,Smooth,12.2,Clear,clear sky,2.5,42.9,1016.5,18,2.45,52.5,Urban,87232.46,7,6.152,4.542,0.2516,28.660806,77.175658,Delhi,,,
2026-02-09 08:00:12,1092,Innova,91.49,592.6,4.25,0.617,16.37,3.58,13.66,0.746,0,,0.097,1.903,0.0,Smooth,12.4,Clear,clear sky,2.5,42.9,1016.5,18,1.99,50.2,Urban,87232.46,7,6.152,4.542,0.2516,28.660812,77.175659,Delhi,,,
2026-02-09 08:00:14,1094,Innova,91.4,591.1,6.0,0.617,15.85,3.39,13.573,0.746,0,,0.1,2.095,0.0,Aggressive,12.1,Clear,clear sky,2.5,42.9,1016.5,18,1.82,45.4,Urban,87232.47,7,6.152,4.542,0.2516,28.66084,77.175639,Delhi,,,
2026-02-09 08:00:16,1096,Innova,91.3,589.8,7.23,0.617,16.03,3.23,13.501,0.746,0,,0.1,2.178,0.0,Stop-and-Go,11.1,Clear,clear sky,2.5,42.9,1016.5,18,1.95,41.2,Urban,87232.47,7,6.152,4.542,0.2516,28.660866,77.175618,Delhi,,,
2026-02-09 08:00:18,1098,Innova,91.25,588.6,8.22,0.617,15.65,3.2,13.42,0.746,0,,0.099,2.169,0.0,Stop-and-Go,12.8,Clear,clear sky,2.5,42.9,1016.5,18,2.17,55.2,Urban,87232.48,7,6.152,4.542,0.2516,28.660897,77.175587,Delhi,,,
2026-02-09 08:00:20,1100,Innova,90.94,587.6,8.84,0.617,15.54,3.42,13.355,0.746,0,,0.098,2.203,0.0,Stop-and-Go,12.4,Clear,clear sky,2.5,42.9,1016.5,18,1.92,50.6,Urban,87232.48,7,6.152,4.542,0.2516,28.660922,77.175552,Delhi,,,
2026-02-09 08:00:22,1102,Innova,91.08,586.7,8.74,0.616,15.71,3.36,13.298,0.746,0,,0.097,2.103,0.0,Stop-and-Go,12.3,Clear,clear sky,2.5,42.9,1016.5,18,1.84,45.6,Urban,87232.49,7,6.152,4.542,0.2516,28.660947,77.175518,Delhi,,,
2026-02-09 08:00:24,1104,Innova,90.94,585.9,9.63,0.616,16.08,3.6,13.246,0.746,0,,0.098,2.053,0.0,Stop-and-Go,12.9,Clear,clear sky,2.5,42.9,1016.5,18,2.03,51.8,Urban,87232.49,7,6.152,4.542,0.2516,28.66097,77.175487,Delhi,,,
2026-02-09 08:00:26,1106,Innova,90.7,597.6,10.0,0.616,16.07,3.41,13.193,0.746,0,,0.102,2.076,0.0,Aggressive,12.0,Clear,clear sky,2.5,42.9,1016.5,18,2.17,49.5,Urban,87232.5,7,6.152,4.542,0.2516,28.661007,77.175449,Delhi,,,
2026-02-09 08:00:28,1108,Innova,90.85,595.5,10.66,0.616,16.1,3.68,13.145,0.746,0,,0.1,2.04,0.0,Stop-and-Go,11.7,Clear,clear sky,2.5,42.9,1016.5,18,2.09,44.3,Urban,87232.5,7,6.152,4.542,0.2516,28.661035,77.175398,Delhi,,,
2026-02-09 08:00:30,1110,Innova,90.81,602.8,11.58,0.616,16.22,3.92,13.206,0.746,0,,0.102,2.137,0.0,Aggressive,9.9,Clear,clear sky,2.5,42.9,1016.5,18,1.92,54.3,Urban,87232.51,7,6.152,4.542,0.2516,28.661081,77.175358,Delhi,,,
2026-02-09 08:00:32,1112,Innova,91.02,600.1,11.41,0.616,16.3,3.81,13.284,0.746,0,,0.097,2.017,0.0,Stop-and-Go,12.9,Clear,clear sky,2.5,42.9,1016.5,18,2.23,60.0,Urban,87232.52,7,6.152,4.542,0.2516,28.661109,77.175317,Delhi,,,
2026-02-09 08:00:34,1114,Innova,90.87,597.7,10.86,0.616,16.77,3.74,13.23,0.746,0,,0.102,2.072,0.0,Aggressive,11.3,Clear,clear sky,2.5,42.9,1016.5,18,2.23,47.6,Urban,87232.52,7,6.152,4.542,0.2516,28.661144,77.175266,Delhi,,,
2026-02-09 08:00:36,1116,Innova,90.89,595.6,11.45,0.616,16.69,3.7,13.17,0.746,0,,0.104,2.1,0.0,Smooth,11.6,Clear,clear sky,2.5,42.9,1016.5,18,1.91,52.1,Urban,87232.53,7,6.152,4.542,0.2516,28.661193,77.175244,Delhi,,,
2026-02-09 08:00:38,1118,Innova,91.19,599.6,12.06,0.616,16.79,3.9,13.122,0.746,0,,0.109,2.155,0.0,Aggressive,11.9,Clear,clear sky,2.5,42.9,1016.5,18,1.98,56.8,Urban,87232.53,7,6.152,4.542,0.2516,28.661251,77.175204,Delhi,,,
2026-02-09 08:00:40,1120,Innova,91.25,597.3,11.74,0.616,17.13,4.11,13.08,0.746,0,,0.109,2.071,0.0,Stop-and-Go,14.8,Clear,clear sky,2.5,42.9,1016.5,18,1.9,55.3,Urban,87232.54,7,6.152,4.542,0.2516,28.661292,77.17515,Delhi,,,
2026-02-09 08:00:42,1122,Innova,91.17,614.0,12.5,0.616,17.12,4.39,13.172,0.746,0,,0.113,2.118,0.0,Aggressive,11.8,Clear,clear sky,2.5,42.9,1016.5,18,1.83,46.9,Urban,87232.55,7,6.152,4.542,0.2516,28.661343,77.175116,Delhi,,,
