timestamp,elapsed_seconds,vehicle_name,engine_temp,rpm,speed,fuel_level,engine_load,throttle_pos,battery_voltage,battery_health,dtc_count,trouble_codes,hard_braking_freq,accel_variance,idle_ratio,driving_style,ambient_temp,weather_condition,weather_raw,wind_speed,humidity,pressure_hpa,monthly_precipitation,road_roughness,traffic_density,road_type,mileage,vehicle_age,brake_thickness,tire_tread,oil_degradation,latitude,longitude,city,maintenance_probability,severity,needs_maintenance
2026-02-20 07:25:58,898,Innova,89.03,867.7,24.14,0.509,22.8,5.73,14.12,0.748,0,,0.103,2.538,0.0,Aggressive,11.9,Clouds,few clouds,5.2,59.7,1019.4,18,2.04,45.6,Urban,87938.12,7,6.072,4.425,0.3748,28.561632,77.220691,Delhi,,,
2026-02-20 07:26:00,900,Innova,88.84,879.2,25.79,0.508,23.01,5.69,14.123,0.748,0,,0.101,2.62,0.0,Stop-and-Go,14.2,Clouds,few clouds,5.2,59.7,1019.4,18,2.24,46.0,Urban,87938.13,7,6.072,4.425,0.3748,28.561522,77.220652,Delhi,,,
2026-02-20 07:26:02,902,Innova,88.72,916.2,26.93,0.508,23.78,5.8,14.126,0.748,0,,0.1,2.558,0.0,Stop-and-Go,13.4,Clouds,few clouds,5.2,59.7,1019.4,18,2.03,30.8,Urban,87938.15,7,6.072,4.425,0.3748,28.561413,77.220609,Delhi,,,
2026-02-20 07:26:04,904,Innova,89.12,941.4,25.85,0.508,24.59,6.16,14.123,0.748,0,,0.095,2.518,0.0,Smooth,13.3,Clouds,few clouds,5.2,59.7,1019.4,18,2.69,38.9,Urban,87938.16,7,6.072,4.425,0.3748,28.561297,77.220551,Delhi,,,
2026-02-20 07:26:06,906,Innova,88.84,960.3,27.17,0.508,24.84,6.46,14.121,0.748,0,,0.096,2.529,0.0,Smooth,14.1,Clouds,few clouds,5.2,59.7,1019.4,18,2.5,44.0,Urban,87938.18,7,6.072,4.425,0.3748,28.561173,77.220506,Delhi,,,
2026-02-20 07:26:08,908,Innova,89.07,1014.3,28.06,0.508,25.28,6.8,14.124,0.748,0,,0.101,2.534,0.0,Aggressive,14.1,Clouds,few clouds,5.2,59.7,1019.4,18,2.03,47.3,Urban,87938.19,7,6.072,4.425,0.3748,28.561024,77.220479,Delhi,,,
2026-02-20 07:26:10,910,Innova,89.48,1041.2,26.5,0.508,25.92,6.82,14.126,0.748,0,,0.104,2.629,0.0,Aggressive,13.5,Clouds,few clouds,5.2,59.7,1019.4,18,2.35,31.4,Urban,87938.21,7,6.072,4.425,0.3748,28.560895,77.220465,Delhi,,,
2026-02-20 07:26:12,912,Innova,89.57,1046.6,27.19,0.508,26.8,6.7,14.114,0.748,0,,0.103,2.592,0.0,Stop-and-Go,11.9,Clouds,few clouds,5.2,59.7,1019.4,18,2.43,44.0,Urban,87938.22,7,6.072,4.425,0.3748,28.560775,77.220447,Delhi,,,
2026-02-20 07:26:14,914,Innova,89.26,1094.0,26.17,0.508,27.75,6.85,14.112,0.748,0,,0.107,2.597,0.0,Aggressive,13.7,Clouds,few clouds,5.2,59.7,1019.4,18,2.35,37.5,Urban,87938.24,7,6.072,4.425,0.3748,28.560639,77.220393,Delhi,,,
2026-02-20 07:26:16,916,Innova,89.25,1104.6,26.24,0.508,28.19,6.79,14.111,0.748,0,,0.106,2.465,0.0,Smooth,14.7,Clouds,few clouds,5.2,59.7,1019.4,18,2.51,32.3,Urban,87938.25,7,6.072,4.425,0.3748,28.560517,77.22037,Delhi,,,
2026-02-20 07:26:18,918,Innova,89.09,1093.4,25.0,0.508,29.38,6.58,14.105,0.748,0,,0.103,2.441,0.0,Stop-and-Go,13.6,Clouds,few clouds,5.2,59.7,1019.4,18,1.99,35.5,Urban,87938.27,7,6.072,4.425,0.3748,28.560396,77.22032,Delhi,,,
2026-02-20 07:26:20,920,Innova,89.27,1113.6,27.03,0.508,29.5,6.88,14.099,0.748,0,,0.101,2.542,0.0,Stop-and-Go,13.3,Clouds,few clouds,5.2,59.7,1019.4,18,2.25,44.9,Urban,87938.28,7,6.072,4.425,0.3748,28.560287,77.220281,Delhi,,,
2026-02-20 07:26:22,922,Innova,89.33,1104.3,26.29,0.507,30.09,6.71,14.097,0.748,0,,0.098,2.449,0.0,Smooth,14.7,Clouds,few clouds,5.2,59.7,1019.4,18,2.36,37.3,Urban,87938.3,7,6.072,4.425,0.3748,28.560169,77.220287,Delhi,,,
2026-02-20 07:26:24,924,Innova,89.08,1147.5,27.64,0.507,30.87,6.76,14.096,0.748,0,,0.101,2.56,0.0,Aggressive,14.0,Clouds,few clouds,5.2,59.7,1019.4,18,2.19,34.4,Urban,87938.31,7,6.072,4.425,0.3748,28.560018,77.220293,Delhi,,,
2026-02-20 07:26:26,926,Innova,89.12,1166.8,24.95,0.507,31.63,6.61,14.097,0.748,0,,0.105,2.763,0.0,Aggressive,13.6,Clouds,few clouds,5.2,59.7,1019.4,18,2.19,32.1,Urban,87938.33,7,6.072,4.425,0.3748,28.559892,77.22029,Delhi,,,
2026-02-20 07:26:28,928,Innova,89.22,1152.3,22.46,0.507,31.37,6.85,14.086,0.748,0,,0.104,2.87,0.0,Stop-and-Go,13.4,Clouds,few clouds,5.2,59.7,1019.4,18,2.76,41.0,Urban,87938.34,7,6.072,4.425,0.3748,28.55977,77.220297,Delhi,,,
2026-02-20 07:26:30,930,Innova,89.23,1118.3,20.24,0.507,31.27,7.08,14.087,0.748,0,,0.106,2.981,0.0,Smooth,14.4,Clouds,few clouds,5.2,59.7,1019.4,18,2.41,39.6,Urban,87938.35,7,6.072,4.425,0.3748,28.559684,77.220301,Delhi,,,
2026-02-20 07:26:32,932,Innova,89.47,1091.2,18.27,0.507,31.63,6.83,14.087,0.748,0,,0.112,3.046,0.0,Aggressive,13.8,Clouds,few clouds,5.2,59.7,1019.4,18,2.14,40.0,Urban,87938.36,7,6.072,4.425,0.3748,28.559588,77.220307,Delhi,,,
2026-02-20 07:26:34,934,Innova,89.55,1043.1,16.48,0.507,31.53,7.02,14.088,0.748,0,,0.11,3.032,0.0,Stop-and-Go,12.1,Clouds,few clouds,5.2,59.7,1019.4,18,1.88,36.2,Urban,87938.37,7,6.072,4.425,0.3748,28.559501,77.220306,Delhi,,,
2026-02-20 07:26:36,936,Innova,89.82,995.3,14.89,0.507,30.57,6.69,14.095,0.748,0,,0.107,2.954,0.0,Smooth,12.2,Clouds,few clouds,5.2,59.7,1019.4,18,2.02,36.0,Urban,87938.38,7,6.072,4.425,0.3748,28.559426,77.2203,Delhi,,,
2026-02-20 07:26:38,938,Innova,89.63,968.8,13.48,0.507,30.08,6.81,14.094,0.748,0,,0.106,2.936,0.0,Aggressive,13.3,Clouds,few clouds,5.2,59.7,1019.4,18,2.38,41.6,Urban,87938.38,7,6.072,4.425,0.3748,28.559364,77.220317,Delhi,,,
2026-02-20 07:26:40,940,Innova,89.66,922.8,12.23,0.507,29.42,6.63,14.098,0.748,0,,0.106,2.924,0.0,Smooth,14.0,Clouds,few clouds,5.2,59.7,1019.4,18,2.38,39.9,Urban,87938.39,7,6.072,4.425,0.3748,28.559295,77.220323,Delhi,,,
2026-02-20 07:26:42,942,Innova,89.69,881.6,11.15,0.507,28.74,6.08,14.107,0.748,0,,0.105,2.846,0.0,Smooth,14.3,Clouds,few clouds,5.2,59.7,1019.4,18,2.57,41.4,Urban,87938.4,7,6.072,4.425,0.3748,28.559252,77.220319,Delhi,,,
2026-02-20 07:26:44,944,Innova,89.63,845.4,10.1,0.506,27.99,5.59,14.105,0.748,0,,0.105,2.804,0.0,Smooth,13.5,Clouds,few clouds,5.2,59.7,1019.4,18,1.93,38.7,Urban,87938.4,7,6.072,4.425,0.3748,28.559186,77.220298,Delhi,,,
2026-02-20 07:26:46,946,Innova,89.67,813.6,9.13,0.506,27.09,5.44,14.098,0.748,0,,0.103,2.758,0.0,Smooth,12.9,Clouds,few clouds,5.2,59.7,1019.4,18,3.0,39.4,Urban,87938.41,7,6.072,4.425,0.3748,28.559148,77.220295,Delhi,,,
2026-02-20 07:26:48,948,Innova,89.7,785.6,8.35,0.506,26.25,5.36,14.099,0.748,0,,0.107,2.803,0.0,Aggressive,14.2,Clouds,few clouds,5.2,59.7,1019.4,18,2.39,41.5,Urban,87938.41,7,6.072,4.425,0.3748,28.559096,77.220278,Delhi,,,
2026-02-20 07:26:50,950,Innova,89.45,760.9,7.61,0.506,25.78,5.16,14.092,0.748,0,,0.106,2.707,0.0,Smooth,14.2,Clouds,few clouds,5.2,59.7,1019.4,18,2.24,43.1,Urban,87938.42,7,6.072,4.425,0.3748,28.559061,77.220278,Delhi,,,
2026-02-20 07:26:52,952,Innova,89.48,739.2,6.97,0.506,25.22,4.78,14.086,0.748,0,,0.109,2.694,0.0,Aggressive,14.0,Clouds,few clouds,5.2,59.7,1019.4,18,2.38,47.6,Urban,87938.42,7,6.072,4.425,0.3748,28.559036,77.220272,Delhi,,,
2026-02-20 07:26:54,954,Innova,89.82,720.1,10.22,0.506,24.19,5.05,14.101,0.748,0,,0.106,2.935,0.0,Smooth,13.2,Clouds,few clouds,5.2,59.7,1019.4,18,1.92,44.9,Urban,87938.43,7,6.072,4.425,0.3748,28.558991,77.220261,Delhi,,,
2026-02-20 07:26:56,956,Innova,89.6,714.8,11.81,0.506,23.77,5.05,14.092,0.748,0,,0.109,2.977,0.0,Aggressive,13.4,Clouds,few clouds,5.2,59.7,1019.4,18,2.48,36.0,Urban,87938.43,7,6.072,4.425,0.3748,28.558922,77.220253,Delhi,,,
2026-02-20 07:26:58,958,Innova,89.75,740.7,14.53,0.506,23.26,5.15,14.1,0.748,0,,0.114,3.167,0.0,Aggressive,14.3,Clouds,few clouds,5.2,59.7,1019.4,18,2.21,30.0,Urban,87938.44,7,6.072,4.425,0.3748,28.558864,77.220248,Delhi,,,
2026-02-20 07:27:00,960,Innova,89.67,745.3,17.28,0.506,22.71,5.23,14.11,0.748,0,,0.113,3.228,0.0,Stop-and-Go,14.9,Clouds,few clouds,5.2,59.7,1019.4,18,2.85,42.7,Urban,87938.45,7,6.072,4.425,0.3748,28.558774,77.220218,Delhi,,,
2026-02-20 07:27:02,962,Innova,89.83,754.7,18.42,0.506,23.17,5.3,14.101,0.748,0,,0.111,3.172,0.0,Smooth,14.7,Clouds,few clouds,5.2,59.7,1019.4,18,2.78,41.3,Urban,87938.46,7,6.072,4.425,0.3748,28.558703,77.220199,Delhi,,,
2026-02-20 07:27:04,964,Innova,90.02,778.3,22.08,0.506,23.43,5.62,14.108,0.748,0,,0.11,3.393,0.0,Stop-and-Go,13.7,Clouds,few clouds,5.2,59.7,1019.4,18,2.73,46.0,Urban,87938.47,7,6.072,4.425,0.3748,28.5586,77.22016,Delhi,,,
2026-02-20 07:27:06,966,Innova,89.93,818.6,23.18,0.505,23.76,5.66,14.107,0.748,0,,0.111,3.278,0.0,Stop-and-Go,12.8,Clouds,few clouds,5.2,59.7,1019.4,18,2.02,37.5,Urban,87938.49,7,6.072,4.425,0.3748,28.558492,77.220123,Delhi,,,
2026-02-20 07:27:08,968,Innova,89.81,838.4,25.17,0.505,24.38,5.78,14.094,0.748,0,,0.108,3.255,0.0,Smooth,12.1,Clouds,few clouds,5.2,59.7,1019.4,18,2.48,43.2,Urban,87938.5,7,6.072,4.425,0.3748,28.558394,77.220087,Delhi,,,
2026-02-20 07:27:10,970,Innova,89.69,910.3,26.19,0.505,25.07,5.92,14.096,0.748,0,,0.111,3.207,0.0,Aggressive,13.5,Clouds,few clouds,5.2,59.7,1019.4,18,1.99,30.0,Urban,87938.51,7,6.072,4.425,0.3748,28.558289,77.220031,Delhi,,,
2026-02-20 07:27:12,972,Innova,89.46,956.8,26.92,0.505,24.66,6.38,14.091,0.748,0,,0.114,3.129,0.0,Aggressive,13.1,Clouds,few clouds,5.2,59.7,1019.4,18,2.53,46.0,Urban,87938.53,7,6.072,4.425,0.3748,28.558164,77.219968,Delhi,,,
2026-02-20 07:27:14,974,Innova,89.73,1029.6,28.22,0.505,25.54,6.0,14.081,0.748,0,,0.118,3.134,0.0,Aggressive,14.4,Clouds,few clouds,5.2,59.7,1019.4,18,2.29,42.9,Urban,87938.55,7,6.072,4.425,0.3748,28.558031,77.219901,Delhi,,,
2026-02-20 07:27:16,976,Innova,89.85,1052.1,30.19,0.505,26.21,6.32,14.081,0.748,0,,0.116,3.082,0.0,Stop-and-Go,15.4,Clouds,few clouds,5.2,59.7,1019.4,18,2.22,36.2,Urban,87938.56,7,6.072,4.425,0.3748,28.557911,77.219844,Delhi,,,
2026-02-20 07:27:18,978,Innova,89.68,1087.8,31.26,0.505,27.38,6.29,14.085,0.748,0,,0.111,2.926,0.0,Smooth,14.7,Clouds,few clouds,5.2,59.7,1019.4,18,2.31,35.9,Urban,87938.58,7,6.072,4.425,0.3748,28.55777,77.219786,Delhi,,,
2026-02-20 07:27:20,980,Innova,89.35,1084.8,30.26,0.505,28.37,6.15,14.089,0.748,0,,0.11,2.789,0.0,Smooth,11.7,Clouds,few clouds,5.2,59.7,1019.4,18,2.15,38.6,Urban,87938.6,7,6.072,4.425,0.3748,28.557619,77.219757,Delhi,,,
2026-02-20 07:27:22,982,Innova,89.19,1126.3,29.95,0.505,28.76,6.37,14.091,0.748,0,,0.112,2.75,0.0,Aggressive,13.6,Clouds,few clouds,5.2,59.7,1019.4,18,2.83,43.9,Urban,87938.61,7,6.072,4.425,0.3748,28.557457,77.219749,Delhi,,,
2026-02-20 07:27:24,984,Innova,89.15,1140.0,28.62,0.505,29.27,6.42,14.095,0.748,0,,0.109,2.66,0.0,Stop-and-Go,14.6,Clouds,few clouds,5.2,59.7,1019.4,18,1.8,47.6,Urban,87938.63,7,6.072,4.425,0.3748,28.55731,77.219745,Delhi,,,
2026-02-20 07:27:26,986,Innova,89.15,1129.7,29.48,0.505,30.08,6.78,14.098,0.748,0,,0.109,2.597,0.0,Smooth,13.4,Clouds,few clouds,5.2,59.7,1019.4,18,2.71,41.5,Urban,87938.64,7,6.072,4.425,0.3748,28.557156,77.219731,Delhi,,,
2026-02-20 07:27:28,988,Innova,89.09,1127.7,29.35,0.504,29.74,6.88,14.099,0.748,0,,0.108,2.507,0.0,Stop-and-Go,12.6,Clouds,few clouds,5.2,59.7,1019.4,18,2.37,47.8,Urban,87938.66,7,6.072,4.425,0.3748,28.55702,77.219716,Delhi,,,
2026-02-20 07:27:30,990,Innova,89.27,1134.5,30.0,0.504,30.43,6.77,14.101,0.748,0,,0.103,2.414,0.0,Smooth,12.1,Clouds,few clouds,5.2,59.7,1019.4,18,2.33,34.4,Urban,87938.68,7,6.072,4.425,0.3748,28.556861,77.219698,Delhi,,,
2026-02-20 07:27:32,992,Innova,89.19,1166.7,30.74,0.504,30.44,6.89,14.104,0.748,0,,0.107,2.471,0.0,Aggressive,13.5,Clouds,few clouds,5.2,59.7,1019.4,18,2.22,42.2,Urban,87938.69,7,6.072,4.425,0.3748,28.556724,77.21969,Delhi,,,
2026-02-20 07:27:34,994,Innova,89.11,1200.3,31.2,0.504,30.89,7.0,14.114,0.748,0,,0.109,2.464,0.0,Aggressive,13.5,Clouds,few clouds,5.2,59.7,1019.4,18,2.55,38.1,Urban,87938.71,7,6.072,4.425,0.3748,28.556574,77.219661,Delhi,,,
2026-02-20 07:27:36,996,Innova,89.14,1204.2,32.06,0.504,31.3,7.3,14.114,0.748,0,,0.108,2.375,0.0,Stop-and-Go,13.1,Clouds,few clouds,5.2,59.7,1019.4,18,2.11,44.8,Urban,87938.73,7,6.072,4.425,0.3748,28.55642,77.219611,Delhi,,,
2026-02-20 07:27:38,998,Innova,89.06,1211.5,32.75,0.504,32.01,7.47,14.116,0.748,0,,0.107,2.324,0.0,Stop-and-Go,13.8,Clouds,few clouds,5.2,59.7,1019.4,18,2.53,42.5,Urban,87938.75,7,6.072,4.425,0.3748,28.556283,77.21957,Delhi,,,
2026-02-20 07:27:40,1000,Innova,89.13,1212.6,33.44,0.504,32.19,7.37,14.121,0.748,0,,0.104,2.27,0.0,Smooth,13.5,Clouds,few clouds,5.2,59.7,1019.4,18,2.29,43.1,Urban,87938.77,7,6.072,4.425,0.3748,28.556123,77.219516,Delhi,,,
2026-02-20 07:27:42,1002,Innova,89.33,1260.0,32.75,0.504,32.99,7.74,14.118,0.748,0,,0.105,2.308,0.0,Aggressive,13.9,Clouds,few clouds,5.2,59.7,1019.4,18,1.8,44.0,Urban,87938.79,7,6.072,4.425,0.3748,28.555961,77.219482,Delhi,,,
2026-02-20 07:27:44,1004,Innova,89.23,1252.0,32.91,0.504,33.18,8.26,14.123,0.748,0,,0.108,2.166,0.0,Stop-and-Go,13.4,Clouds,few clouds,5.2,59.7,1019.4,18,2.32,31.7,Urban,87938.8,7,6.072,4.425,0.3748,28.555782,77.219446,Delhi,,,
2026-02-20 07:27:46,1006,Innova,89.24,1307.3,33.82,0.504,33.23,8.38,14.119,0.748,0,,0.107,2.23,0.0,Aggressive,12.5,Clouds,few clouds,5.2,59.7,1019.4,18,2.23,42.3,Urban,87938.82,7,6.072,4.425,0.3748,28.555608,77.219443,Delhi,,,
2026-02-20 07:27:48,1008,Innova,89.14,1302.1,34.97,0.504,33.7,8.56,14.119,0.748,0,,0.105,2.215,0.0,Smooth,12.8,Clouds,few clouds,5.2,59.7,1019.4,18,2.19,45.3,Urban,87938.84,7,6.072,4.425,0.3748,28.55543,77.219421,Delhi,,,
2026-02-20 07:27:50,1010,Innova,89.25,1311.9,35.24,0.503,34.22,8.7,14.118,0.748,0,,0.104,2.18,0.0,Stop-and-Go,12.4,Clouds,few clouds,5.2,59.7,1019.4,18,2.51,45.1,Urban,87938.86,7,6.072,4.425,0.3748,28.555274,77.219429,Delhi,,,
2026-02-20 07:27:52,1012,Innova,89.28,1308.9,36.07,0.503,35.09,8.72,14.121,0.748,0,,0.104,2.152,0.0,Stop-and-Go,13.6,Clouds,few clouds,5.2,59.7,1019.4,18,3.0,43.4,Urban,87938.88,7,6.072,4.425,0.3748,28.555096,77.219434,Delhi,,,
2026-02-20 07:27:54,1014,Innova,89.33,1358.9,35.77,0.503,35.33,8.77,14.117,0.748,0,,0.107,2.163,0.0,Aggressive,14.1,Clouds,few clouds,5.2,59.7,1019.4,18,2.64,35.0,Urban,87938.9,7,6.072,4.425,0.3748,28.554913,77.219368,Delhi,,,
2026-02-20 07:27:56,1016,Innova,89.55,1398.1,36.7,0.503,35.35,8.91,14.11,0.748,0,,0.11,2.261,0.0,Aggressive,12.9,Clouds,few clouds,5.2,59.7,1019.4,18,2.38,43.1,Urban,87938.92,7,6.072,4.425,0.3748,28.554738,77.219296,Delhi,,,
2026-02-20 07:27:58,1018,Innova,89.65,1427.0,36.94,0.503,35.95,9.34,14.108,0.748,0,,0.114,2.285,0.0,Aggressive,13.8,Clouds,few clouds,5.2,59.7,1019.4,18,2.38,35.7,Urban,87938.94,7,6.072,4.425,0.3748,28.554577,77.219258,Delhi,,,
2026-02-20 07:28:00,1020,Innova,89.5,1416.3,37.76,0.503,37.04,9.39,14.102,0.748,0,,0.109,2.301,0.0,Stop-and-Go,12.6,Clouds,few clouds,5.2,59.7,1019.4,18,2.58,39.7,Urban,87938.96,7,6.072,4.425,0.3748,28.554388,77.21919,Delhi,,,
2026-02-20 07:28:02,1022,Innova,89.49,1398.4,37.09,0.503,37.5,9.67,14.103,0.748,0,,0.109,2.262,0.0,Smooth,13.7,Clouds,few clouds,5.2,59.7,1019.4,18,2.0,36.6,Urban,87938.98,7,6.072,4.425,0.3748,28.554215,77.219154,Delhi,,,
2026-02-20 07:28:04,1024,Innova,89.57,1386.9,36.01,0.503,38.25,9.7,14.099,0.748,0,,0.104,2.271,0.0,Smooth,13.2,Clouds,few clouds,5.2,59.7,1019.4,18,3.0,40.0,Urban,87939.0,7,6.072,4.425,0.3748,28.554041,77.219125,Delhi,,,
2026-02-20 07:28:06,1026,Innova,89.74,1386.8,36.84,0.503,38.57,9.81,14.097,0.748,0,,0.103,2.289,0.0,Smooth,14.0,Clouds,few clouds,5.2,59.7,1019.4,18,2.88,35.0,Urban,87939.02,7,6.072,4.425,0.3748,28.55386,77.219074,Delhi,,,
2026-02-20 07:28:08,1028,Innova,89.73,1380.1,35.58,0.503,38.54,9.59,14.106,0.748,0,,0.103,2.275,0.0,Smooth,12.5,Clouds,few clouds,5.2,59.7,1019.4,18,2.04,38.5,Urban,87939.04,7,6.072,4.425,0.3748,28.553687,77.219047,Delhi,,,
2026-02-20 07:28:10,1030,Innova,89.78,1364.4,35.61,0.502,38.39,9.4,14.113,0.748,0,,0.105,2.142,0.0,Smooth,12.3,Clouds,few clouds,5.2,59.7,1019.4,18,2.74,40.3,Urban,87939.06,7,6.072,4.425,0.3748,28.553514,77.218994,Delhi,,,
2026-02-20 07:28:12,1032,Innova,90.0,1356.0,36.17,0.502,38.3,9.56,14.111,0.748,0,,0.104,2.128,0.0,Smooth,12.0,Clouds,few clouds,5.2,59.7,1019.4,18,2.6,33.6,Urban,87939.08,7,6.072,4.425,0.3748,28.55335,77.218969,Delhi,,,
2026-02-20 07:28:14,1034,Innova,89.99,1366.8,37.14,0.502,38.7,9.67,14.121,0.748,0,,0.104,2.098,0.0,Smooth,13.9,Clouds,few clouds,5.2,59.7,1019.4,18,2.56,37.7,Urban,87939.1,7,6.072,4.425,0.3748,28.553179,77.218898,Delhi,,,
2026-02-20 07:28:16,1036,Innova,89.94,1371.6,38.07,0.502,39.0,9.71,14.122,0.748,0,,0.104,2.097,0.0,Stop-and-Go,15.1,Clouds,few clouds,5.2,59.7,1019.4,18,2.4,34.8,Urban,87939.13,7,6.072,4.425,0.3748,28.553005,77.218858,Delhi,,,
2026-02-20 07:28:18,1038,Innova,89.74,1399.8,39.2,0.502,39.77,9.85,14.121,0.748,0,,0.103,2.176,0.0,Smooth,12.6,Clouds,few clouds,5.2,59.7,1019.4,18,2.17,38.5,Urban,87939.15,7,6.072,4.425,0.3748,28.552811,77.218815,Delhi,,,
2026-02-20 07:28:20,1040,Innova,90.01,1410.4,38.64,0.502,40.58,10.02,14.116,0.748,0,,0.104,2.084,0.0,Smooth,14.3,Clouds,few clouds,5.2,59.7,1019.4,18,2.42,40.5,Urban,87939.17,7,6.072,4.425,0.3748,28.55263,77.218758,Delhi,,,
2026-02-20 07:28:22,1042,Innova,89.99,1441.9,38.45,0.502,40.71,9.83,14.11,0.748,0,,0.105,2.111,0.0,Aggressive,13.0,Clouds,few clouds,5.2,59.7,1019.4,18,2.24,44.5,Urban,87939.19,7,6.072,4.425,0.3748,28.552431,77.218727,Delhi,,,
2026-02-20 07:28:24,1044,Innova,90.05,1446.3,37.66,0.502,41.57,9.79,14.117,0.748,0,,0.102,2.122,0.0,Smooth,13.9,Clouds,few clouds,5.2,59.7,1019.4,18,2.42,33.9,Urban,87939.21,7,6.072,4.425,0.3748,28.552223,77.218713,Delhi,,,
2026-02-20 07:28:26,1046,Innova,89.96,1453.2,38.03,0.502,42.24,9.77,14.118,0.748,0,,0.102,2.082,0.0,Smooth,13.3,Clouds,few clouds,5.2,59.7,1019.4,18,1.95,50.0,Urban,87939.23,7,6.072,4.425,0.3748,28.552029,77.218675,Delhi,,,
2026-02-20 07:28:28,1048,Innova,90.08,1424.1,38.29,0.502,42.11,9.63,14.107,0.748,0,,0.099,2.02,0.0,Stop-and-Go,13.8,Clouds,few clouds,5.2,59.7,1019.4,18,2.47,42.0,Urban,87939.25,7,6.072,4.425,0.3748,28.55185,77.218662,Delhi,,,
2026-02-20 07:28:30,1050,Innova,90.19,1473.5,34.59,0.502,42.38,9.63,14.099,0.748,0,,0.101,2.451,0.0,Aggressive,13.0,Clouds,few clouds,5.2,59.7,1019.4,18,2.27,45.6,Urban,87939.27,7,6.072,4.425,0.3748,28.551679,77.218648,Delhi,,,
2026-02-20 07:28:32,1052,Innova,90.02,1458.9,31.17,0.501,42.2,9.64,14.1,0.748,0,,0.103,2.764,0.0,Smooth,12.9,Clouds,few clouds,5.2,59.7,1019.4,18,2.47,45.1,Urban,87939.29,7,6.072,4.425,0.3748,28.551526,77.21863,Delhi,,,
2026-02-20 07:28:34,1054,Innova,90.03,1422.8,28.19,0.501,41.93,9.73,14.101,0.748,0,,0.103,2.912,0.0,Smooth,12.4,Clouds,few clouds,5.2,59.7,1019.4,18,2.93,38.2,Urban,87939.31,7,6.072,4.425,0.3748,28.551377,77.218657,Delhi,,,
2026-02-20 07:28:36,1056,Innova,90.11,1391.8,25.52,0.501,41.61,9.85,14.105,0.748,0,,0.107,3.082,0.0,Aggressive,14.1,Clouds,few clouds,5.2,59.7,1019.4,18,2.61,43.6,Urban,87939.32,7,6.072,4.425,0.3748,28.551267,77.218672,Delhi,,,
2026-02-20 07:28:38,1058,Innova,89.94,1368.5,23.02,0.501,40.4,9.55,14.094,0.748,0,,0.107,3.226,0.0,Aggressive,13.9,Clouds,few clouds,5.2,59.7,1019.4,18,2.64,36.3,Urban,87939.33,7,6.072,4.425,0.3748,28.551149,77.218681,Delhi,,,
2026-02-20 07:28:40,1060,Innova,89.79,1314.4,20.85,0.501,39.73,9.53,14.088,0.748,0,,0.106,3.306,0.0,Stop-and-Go,13.1,Clouds,few clouds,5.2,59.7,1019.4,18,2.29,39.6,Urban,87939.34,7,6.072,4.425,0.3748,28.551048,77.218675,Delhi,,,
2026-02-20 07:28:42,1062,Innova,89.64,1249.0,18.82,0.501,39.03,9.37,14.083,0.748,0,,0.103,3.263,0.0,Smooth,13.4,Clouds,few clouds,5.2,59.7,1019.4,18,2.69,38.3,Urban,87939.35,7,6.072,4.425,0.3748,28.550952,77.218677,Delhi,,,
2026-02-20 07:28:44,1064,Innova,89.5,1175.4,16.94,0.501,37.87,9.39,14.086,0.748,0,,0.1,3.203,0.0,Smooth,13.4,Clouds,few clouds,5.2,59.7,1019.4,18,2.39,39.4,Urban,87939.36,7,6.072,4.425,0.3748,28.550861,77.218678,Delhi,,,
2026-02-20 07:28:46,1066,Innova,89.61,1113.3,15.29,0.501,36.58,8.89,14.099,0.748,0,,0.098,3.079,0.0,Smooth,14.5,Clouds,few clouds,5.2,59.7,1019.4,18,2.89,45.7,Urban,87939.37,7,6.072,4.425,0.3748,28.550803,77.21869,Delhi,,,
2026-02-20 07:28:48,1068,Innova,89.73,1057.7,13.88,0.501,34.8,8.54,14.102,0.748,0,,0.102,3.089,0.0,Aggressive,14.8,Clouds,few clouds,5.2,59.7,1019.4,18,2.44,41.3,Urban,87939.38,7,6.072,4.425,0.3748,28.550737,77.21868,Delhi,,,
2026-02-20 07:28:50,1070,Innova,89.68,1000.4,12.57,0.501,34.12,7.78,14.103,0.748,0,,0.102,3.053,0.0,Smooth,13.1,Clouds,few clouds,5.2,59.7,1019.4,18,1.94,42.9,Urban,87939.39,7,6.072,4.425,0.3748,28.55068,77.218706,Delhi,,,
2026-02-20 07:28:52,1072,Innova,89.7,949.9,11.45,0.501,32.56,7.4,14.101,0.748,0,,0.099,2.93,0.0,Stop-and-Go,13.3,Clouds,few clouds,5.2,59.7,1019.4,18,2.25,35.1,Urban,87939.39,7,6.072,4.425,0.3748,28.550631,77.218721,Delhi,,,
2026-02-20 07:28:54,1074,Innova,89.44,905.5,10.33,0.5,31.93,7.05,14.108,0.748,0,,0.101,2.865,0.0,Stop-and-Go,13.3,Clouds,few clouds,5.2,59.7,1019.4,18,2.35,43.3,Urban,87939.4,7,6.072,4.425,0.3748,28.550574,77.218737,Delhi,,,
2026-02-20 07:28:56,1076,Innova,89.5,872.2,9.36,0.5,31.32,6.64,14.099,0.748,0,,0.104,2.85,0.0,Aggressive,14.3,Clouds,few clouds,5.2,59.7,1019.4,18,2.47,42.6,Urban,87939.4,7,6.072,4.425,0.3748,28.550513,77.218737,Delhi,,,
